11784,4462.6203249624605
11789,4462.642040294929
11790,3751.6504793419854
11794,15183.802104435992
11802,7282.410042805537
11814,7563.275700391988
11828,6171.971332513714
11832,8113.07250399443
11834,6731.3900174432
11835,10590.060254858417
11838,3242.589301843779
11839,11995.575393046965
11840,3495.951371392189
11843,20213.06509845912
11860,11110.147255571686
11888,8494.592235842385
11899,8368.273980842447
11904,2848.1385563316558
11906,3976.980857474554
11919,10980.228149983339
11934,6905.387596299834
11955,3042.3723767168117
11964,2525.641451779348
11968,5039.015743423059
11969,8794.103165619528
11970,6800.016726380198
11971,23144.296759671706
11973,6102.27794810955
11975,12131.376340710818
11983,1766.548006792376
11990,6286.102724157197
11995,4186.972507798942
11997,13050.257581158723
12001,8362.646486909798
12004,4360.299666389437
12006,17092.69816234163
12007,6862.11741674736
12016,6058.049363507748
12022,3796.302022845204
12032,9647.700737893743
12033,4445.693828357507
12037,3228.5217072661258
12049,18015.312173390153
12051,7188.002984613291
12086,13383.97061626764
12130,6112.7939664773485
12136,2972.570335639584
12139,3421.552641534025
12151,2594.9324964017414
12156,6225.506625767846
12169,3411.731680564169
12174,15929.083747564451
12175,12271.501912650952
12182,8988.98420504483
12185,6535.339821412284
12189,16841.825875952447
12197,5994.54677936525
12205,4363.410655888815
12212,3425.105022667617
12216,8307.41428657134
12233,4338.243844339879
12235,4362.1633454413595
12238,3321.9533516846363
12241,2601.8145748467405
12242,21964.601773493312
12243,10553.570222873852
12252,5383.4885054203705
12257,3335.359793380227
12268,6027.23805894821
12271,7848.375638001164
12288,4112.947060323239
12325,3916.043885110393
12337,5974.449872073526
12339,12258.017066895709
12348,7989.3122556282215
12357,5508.107640302098
12359,4945.788868929016
12363,2476.5454137446586
12370,5579.809300175732
12378,6629.218596459152
12383,2519.4316471420093
12394,6674.62430633898
12399,13668.053577752242
12401,12037.405383082401
12412,14348.906792028414
12420,4446.302312010375
12428,3841.7731642159583
12434,4481.12018659509
12436,8295.180482332227
12449,12551.023665719265
12453,13105.017951827134
12454,6464.085411425027
12456,7409.032941109771
12472,4289.806337260593
12476,6415.592741559157
12479,3581.3451792196997
12495,2959.8594142120037
12507,4560.722772465382
12521,6910.186807693981
12537,19426.264759880203
12544,5955.839651574523
12545,16469.95454170831
12556,6399.4822408660575
12560,7142.359851985794
12562,5747.598694026738
12576,5101.4074553319815
12580,4717.423702598524
12603,8801.25837932781
12607,8326.484384577361
12618,4605.594366978986
12619,5639.057832096826
12620,11256.959229456637
12640,4792.448308924077
12641,6956.861525077523
12663,23994.603538845146
12669,7703.520358203741
12684,20128.622930296402
12695,9231.57568409899
12701,4464.044522495756
12709,13960.85060815868
12711,11462.618762838889
12716,4594.139748899105
12732,9062.228967371542
12740,19832.04597003677
12750,4590.545653037919
12756,11041.110567868353
12765,5663.368177204992
12804,11442.807341731237
12810,11601.805317218776
12818,9584.245929172323
12822,4128.81544083083
12836,3586.516836162701
12840,7757.955501005952
12846,14118.01069329842
12848,9267.177536319641
12852,7626.140340688902
12858,6863.378445867081
12871,4092.682102801324
12876,7045.528364427557
12881,5442.034132482991
12885,3960.4533675268635
12895,2318.701622498683
12899,3469.4557154900085
12919,6785.488152651437
12924,2886.1786180368667
12925,6791.826317831947
12976,8596.615096266907
12984,25606.436129416306
12988,18474.6485378897
12995,11993.134008983925
13002,5020.116961812783
13004,4633.815823562761
13011,3222.891108226862
13028,5678.464765376631
13034,8298.304669508323
13057,4232.144185683227
13062,7822.459250838137
13097,5397.884563863409
13108,17398.75891210544
13113,4540.982692917794
13118,10013.151616767997
13135,4874.908454395658
13140,7936.0888656675925
13153,8251.456417083744
13164,6247.323299344745
13166,5272.654273107837
13175,3944.7903024537563
13176,4408.887641489444
13178,4420.748103854923
13181,4303.777224852242
13191,4015.0499938839484
13202,7294.211364644956
13204,7142.324090132502
13205,6352.706968927208
13235,4026.21360112533
13236,2376.151728636627
13244,18123.17518470312
13249,4320.807410687575
13250,12190.650943404882
13252,11020.003000542489
13257,10006.201542799578
13270,7591.87814215865
13274,3670.9607611034326
13278,20062.98511131552
13281,6904.315125125946
13291,4339.809506423346
13295,3313.4407027275133
13296,3616.318772918329
13320,14603.832306900093
13327,13589.139477719822
13328,17848.831702492684
13342,14711.99063730087
13345,13452.439533902136
13348,4524.8860466358765
13349,7124.932321645386
13366,8799.96581277444
13384,3935.4798669626125
13393,5602.32171482575
13396,4580.6875926506755
13399,5488.029969935238
13401,4751.29734981578
13406,4946.51901810124
13418,3861.110259986077
13419,4443.153370271794
13420,6676.253884803529
13421,23847.769117803306
13427,2592.603879479353
13435,3851.3627179675564
13440,30605.632831448565
13445,7001.369993181076
13464,6331.717675187279
13490,15835.689766054562
13492,8845.623782049524
13502,3941.912520967223
13509,7616.163385926489
13515,5433.049004569208
13539,1853.5666906016852
13545,9975.615147955352
13546,22415.992296748333
13548,3205.4764186360044
13559,2563.0330039238206
13561,5272.4190841431955
13568,16796.278884299263
13583,6933.3813558887905
13586,10178.074091837781
13589,22417.402505702263
13600,3178.105747374705
13610,5562.237933826943
13653,3861.8617568162344
13654,4245.476696458578
13670,4767.8711856963555
13673,10042.757400956432
13679,4643.212826720948
13684,3692.973805276908
13690,6673.692724223989
13697,12155.76396247624
13708,13081.248589304483
13724,18425.887831001935
13738,15733.943698436817
13745,5857.289070170691
13747,8412.376108778786
13767,26706.653698063772
13771,13189.497568166993
13777,4743.438272768917
13782,2522.9187337799167
13792,9200.224484335073
13817,5097.215325220139
13821,4529.062291913902
13823,5168.618913439745
13827,10720.47909814651
13836,4220.5340034478
13840,7879.5321505765605
13850,33728.8463186767
13870,3286.8991926970803
13875,3772.5785879978307
13884,18570.290612277426
13898,5279.567319321956
13900,6887.052005580655
13911,13689.639680384274
13927,7683.302360439958
13936,5526.390760534861
13954,9573.362621004708
13957,4575.634569882664
13967,5101.889018444863
13978,10007.645475657462
13981,3692.790096158722
13984,7640.020787663808
13985,9571.527813046001
13989,4371.887975842701
13990,8359.031260257318
13991,8977.467267284683
14002,3794.621320566475
14012,6449.473405272528
14015,6768.936457382705
14016,2971.4730903376226
14017,7197.807479151181
14024,11470.301069735058
14032,8416.399422710316
14038,6167.623819250234
14049,6156.711101319585
14061,6044.800339600788
14074,4904.96472097609
14078,3673.0232573003937
14079,2856.1767906576406
14087,35595.16938459128
14105,4048.516377163778
14106,9976.01384385923
14108,7988.473043912113
14111,2696.998728375002
14138,8435.768462883154
14140,9499.303381298187
14143,5299.066875415137
14144,28830.345598703374
14159,3134.3225803260248
14165,8179.937683315665
14170,5441.447592682057
14173,5744.156510681212
14177,3791.355521949422
14179,4501.2985846711545
14181,14173.848331751584
14194,17521.49566330294
14195,10280.016835881
14197,5028.151934042305
14207,3854.9339702795714
14214,6293.465494612491
14236,4290.25689270434
14239,6471.783340457691
14249,4413.883023930473
14262,8014.1542362454165
14265,8307.300716689542
14288,5850.639120210344
14335,5886.317472978274
14355,7991.255733572117
14363,5632.243848785062
14370,14074.57109887905
14372,3985.999765952942
14378,5955.911734273959
14392,8288.07419178582
14396,8693.005293674285
14402,5812.787057393756
14408,5788.346940436002
14418,4419.591934211896
14421,7919.2354764993825
14424,10793.301895920948
14442,4883.737913794156
14446,4437.521371419952
14449,2407.4913864523583
14467,4420.211297283497
14469,3467.0583804093444
14473,12544.1386245508
14479,3799.7088283340577
14483,2186.3501995715715
14502,17753.65580713739
14507,7084.049957776024
14510,6664.698526540142
14517,11575.91802432199
14524,4305.725429684305
14540,8457.685186370327
14541,6101.340854756972
14544,16522.846795636506
14548,6519.234914998046
14551,4626.784809507884
14555,4161.730383412808
14567,11376.121203204148
14581,8735.976169215155
14585,13142.182198305676
14587,4267.636661297072
14591,5423.13227384247
14596,4435.699409867998
14622,14820.814736729999
14626,5756.191185902651
14638,6895.383843647399
14658,4968.696806463339
14659,2476.925901449292
14666,4011.004330147388
14682,9514.27810667945
14688,7743.045795373827
14691,7520.166477556593
14700,20558.993233060464
14708,7488.037742003277
14713,2888.6689747031032
14717,7308.663633002059
14729,2747.95586162589
14740,25170.51539021439
14774,15666.29311690802
14788,4634.114337885981
14795,22645.24647682422
14803,6855.382247495152
14811,6170.015384976686
14812,6746.171590941115
14816,8069.879822528455
14830,8178.688020060791
14832,4063.0567153238476
14849,6901.528364352586
14871,11806.79048625013
14879,9196.191701083413
14883,18416.252284256676
14914,5084.874325159748
14915,4251.344717691047
14918,16973.243155180273
14927,6454.727970902925
14933,5764.828389351444
14939,5461.9433235169545
14944,3643.298594116537
14946,7634.813750979566
14957,4876.494071880653
14966,8536.083404520321
14970,10541.10320151816
14975,9467.214343920075
14980,5303.241114600237
14986,12666.556205594368
14988,9172.855482782563
15002,6497.259211155174
15005,7762.913856545976
15007,21239.24365468627
15023,3881.190093356862
15027,5293.78353051064
15028,14954.949165507493
15032,3184.5190769584583
15035,4182.748285375158
15047,2917.2928736244426
15050,8085.769239703898
15061,10281.451327004606
15068,10734.692924345462
15070,2549.5358246790283
15076,6185.621057244936
15078,8163.691867022546
15080,16242.289046883128
15085,4232.8279679449915
15105,4341.051066239985
15117,5510.5872045786455
15118,33032.84311352869
15122,5025.835017484345
15125,3381.8857158452684
15135,5600.741997681171
15140,6252.965149802279
15142,7650.265877543928
15143,4567.229968271261
15171,5760.557799367608
15179,4832.344455171911
15188,4242.69760982365
15199,10395.402746385784
15224,5625.1767030105975
15242,10210.074220827611
15250,6502.4744203456285
15259,6429.959726779773
15268,5425.198198473193
15269,7182.47814526606
15270,3327.412246262923
15274,3398.6204251977897
15278,21597.84413771029
15281,3910.2477131243527
15282,4835.087282786637
15287,2730.312275659938
15298,4970.688223495636
15303,8300.012693509843
15312,3906.580628368511
15319,6241.242090492905
15323,3927.277075480411
15330,9186.150044837863
15336,5954.342547132505
15358,10773.91516293277
15364,5644.8184669643315
15375,8842.276027765594
15381,1464.3122545021938
15384,7040.0524675445295
15385,3865.8159001337694
15392,6454.876874623023
15393,4452.1539024524
15400,9276.727199476609
15401,4275.541586746037
15403,7713.618125595618
15407,3566.292397464218
15408,7749.57246999916
15414,5614.161579697829
15449,5447.996938464029
15459,9393.53542772747
15463,11858.264285638168
15474,5674.710877871866
15489,12105.444944137318
15495,6114.078315569556
15496,19582.613076614492
15502,14558.130963952417
15503,4060.998043498894
15511,5451.735946221287
15519,3618.4591092407263
15535,1924.703801650318
15567,29685.15474348259
15583,7752.889304849976
15591,8357.449988024253
15596,3521.1980057130236
15597,33273.27248074878
15605,7398.229417358216
15627,5964.893855702759
15634,6933.142595861301
15636,3038.0180306590632
15638,6219.180732290978
15645,23536.622007892307
15655,6555.480361411029
15656,20398.56847298701
15675,10232.439395158375
15694,6747.276465753811
15706,8089.667479983412
15710,5220.756957988096
15720,8297.81665872586
15725,7048.306080753721
15726,4781.826592620504
15729,5872.626186597434
15738,6956.371633267398
15752,8954.02318395028
15754,12321.15518465301
15757,7211.378180991532
15779,7007.86223906065
15794,5659.109697503911
15805,3680.0916690577646
15808,3472.2774579475104
15813,4781.289419609484
15816,18020.040926739475
15821,3381.0286204517324
15826,6238.450616227409
15832,1864.6740214264155
15836,5569.730545106586
15844,8451.142584644456
15846,7047.255495023093
15848,6849.939800309224
15853,4443.237181556641
15863,3329.940247563829
15868,29128.736903428922
15871,5879.979229103239
15875,16999.48517095822
15879,5141.457507631245
15886,6528.930498281572
15922,9140.699295841549
15930,3847.773893331194
15932,5432.747902118033
15947,6515.4292080666655
15956,5198.459937122313
15969,3102.1393937241787
15976,6690.763359401383
15977,7793.763907555711
15988,3775.7443407378983
15990,6950.815591985495
15999,14425.545638519907
16008,6195.272419871439
16010,5054.213609552364
16013,2183.0153485334354
16027,3359.6636006285994
16038,6177.3941348340995
16045,6022.361622756189
16057,11733.860278462349
16067,12480.928002937884
16075,3804.64336457793
16077,3505.4485915944992
16086,11976.107060205915
16088,5640.530234772069
16089,5299.811247666155
16101,3700.0173412916865
16120,7923.983452567843
16125,15375.276299585226
16135,9067.038313635512
16151,11419.960817267245
16164,15391.037163179763
16175,4348.936258145403
16179,6546.474712349856
16188,22143.975371634846
16194,8400.100984313272
16199,5818.8340157331695
16214,5974.253341418826
16228,5615.461410881341
16250,6221.597934570024
16271,2064.1232846414514
16272,9831.895799387628
16276,6996.00262711006
16278,5831.616800788859
16295,10119.092342707349
16298,9956.49418556515
16306,24985.946634390435
16307,18310.630893919042
16309,7656.223701746042
16311,6827.329655248624
16333,5791.499256080224
16338,4521.46605175097
16339,2877.9970215396966
16350,5163.849081580313
16368,14218.47627418727
16371,8325.80618682983
16393,3640.6314405238977
16399,7871.78231111153
16402,5063.31444772395
16411,4115.4039848999555
16422,20971.29986405007
16439,5257.540795148106
16441,4992.42420983388
16443,5227.246010178999
16448,2159.872250716241
16467,17556.07159129652
16480,3167.4820618951826
16484,2960.7553652404054
16490,3465.797089419097
16495,5851.781435125361
16505,8700.730762148969
16510,11612.082986875788
16514,6703.215449042868
16517,5905.273955665615
16530,8318.324105115904
16536,3297.5867847508507
16551,5062.552838964806
16554,6106.8046290677685
16561,6737.677205512622
16568,3868.3640469840034
16576,8028.824181249369
16580,3527.657613751874
16582,3753.298478173168
16586,9975.354981099881
16587,16917.15209024296
16606,11557.530729516558
16607,6193.28890377836
16612,8344.185107202664
16631,4832.788097024096
16657,11130.812265095874
16662,12684.241756441723
16671,3995.3295597456827
16680,10169.81835754065
16683,5729.973540961799
16688,23242.151431851493
16689,3963.028929621774
16712,8376.545756845608
16717,5747.039388487688
16718,2240.6003270972456
16719,5877.232824678635
16745,5534.317776633242
16749,2060.41317585308
16752,21656.234554439518
16756,8863.402401538702
16759,15869.266680570852
16760,3357.796124957646
16763,16894.541012104622
16767,15399.772824716154
16774,11531.26205653033
16780,6457.860187921505
16801,6345.980199634407
16821,6698.528861973351
16822,6298.301028205469
16830,23008.37192520682
16833,4020.0041196966276
16837,20042.624658570017
16841,3534.0199556824764
16867,2532.3515703877583
16876,8506.694374367655
16880,11697.271014580914
16884,2765.6367303968946
16887,9972.051915957845
16889,5666.051679755268
16899,9161.640526974132
16904,2809.820453274238
16915,6757.358531205269
16935,4755.619339223054
16939,4955.443066163663
16946,4501.694817497126
16948,2709.0458776728356
16954,4807.883251121461
16965,8572.83653453906
16971,5609.184125122505
16973,7170.805997374276
16979,6341.43852746305
16981,5784.993317675341
16990,16427.79658933679
17004,5356.871176940971
17017,3889.2601116264696
17018,5108.1004810820305
17019,6142.808199251322
17020,10171.755277130029
17022,4022.0904668884236
17026,10975.209886662808
17029,4431.556708067603
17050,5670.9071819775345
17074,32916.79281653282
17075,7112.798096431203
17091,6771.133065749843
17098,9610.419740422572
17117,2844.0495322316783
17123,4091.058109457456
17126,7169.919692184153
17147,7699.386265416363
17172,22678.85600851888
17174,5272.828241843255
17177,7600.793395713558
17180,6160.382678627739
17194,5154.51081082192
17195,11721.134874754365
17204,3148.4318364027386
17214,3460.204803918722
17236,8543.223356371474
17241,5323.042179676817
17243,6544.242840881981
17245,9055.024743506016
17250,11514.772179942149
17262,3975.826197765691
17271,11492.987183163415
17273,7752.555098141316
17274,8637.26933382836
17294,7069.265569156505
17299,7751.702631455129
17300,5664.848019419083
17304,3956.028579250043
17308,14504.010307404902
17321,19127.386764272967
17322,7566.3034744087645
17341,2577.7494608051397
17346,2860.974802816249
17348,6662.301304095246
17357,4021.0390368676813
17365,13689.381111387243
17372,7657.361520171182
17373,1604.4888726738286
17379,9657.986349325296
17380,8545.0588427303
17381,9380.61800041585
17382,4364.186815689882
17399,8735.293635906542
17419,18259.742552188894
17425,21020.8308647892
17437,5562.112815581528
17448,11662.326297210917
17450,7172.631857992334
17452,6651.1675754322605
17453,5956.763923753297
17473,6750.189359114541
17519,6283.6618728837275
17522,13189.957705066894
17540,13030.11074802283
17543,8963.448621752525
17545,6090.154492419884
17559,5396.442105216537
17562,8019.0824248585495
17569,5886.72155138347
17570,4988.484449048048
17580,9188.865145634625
17583,5612.648995864672
17586,7235.152758496051
17592,8644.975700981
17596,4848.914255966867
17631,7656.544110006131
17658,5862.2823393614135
17663,11699.35379256876
17665,5085.373071429824
17676,16261.697096149941
17678,4797.567313238816
17684,3479.891026959775
17695,5186.151794090135
17702,4807.44550742801
17706,9504.589257524203
17710,23859.032817165586
17711,5900.288776392313
17713,7897.172667561252
17718,8765.062421264862
17722,7568.133978331747
17725,3712.804677885739
17730,9462.758908341968
17732,24938.114338825453
17735,10428.095537155794
17745,3941.917813588732
17768,3209.306778839886
17772,5748.0483949985255
17773,3021.7610480862068
17774,2455.708075848458
17784,7632.5177306275855
17792,7239.792745123335
17796,6492.80894501007
17803,5774.063304284334
17809,10973.824825069096
17816,27383.096008020315
17824,7018.460426937218
17830,4935.496347167819
17831,8220.328274027861
17853,4141.986968708707
17856,4383.793635225519
17865,4070.3435311259454
17868,2849.5033980432468
17871,5652.272132197581
17878,8996.579341354038
17880,4680.928599650092
17890,6198.420144181514
17893,6494.559314439544
17899,5147.883190404907
17910,4122.255482908746
17913,7122.4866914516615
17922,5231.451743107668
17927,3621.1062315204113
17928,6651.662212345441
17941,3486.426024167712
17944,7054.1173789116165
17957,14409.687558957012
17982,3758.5489182248784
17985,4570.733552444613
17987,6554.788467609119
17988,3041.839184355759
17992,11737.430985942898
18004,2789.8571699079007
18006,9717.269840132549
18007,3746.9032936869125
18009,7489.515159644091
18016,19344.260370476346
18020,5248.144131755989
18021,2687.9732851257763
18025,5293.994520200525
18029,16710.332700676623
18030,17589.463039878112
18070,4891.850673749468
18087,6500.275324007699
18091,5319.674585620649
18099,10416.328236558582
18100,5895.623077051992
18101,3209.828362083539
18103,6962.071328004512
18104,3264.322172657641
18106,7862.9560740499455
18118,6603.239641760322
18127,10445.375521882943
18145,8360.0909477807
18149,17322.253028251733
18150,13555.927257360496
18165,6527.043507449094
18202,5095.189221947766
18206,6920.345800622071
18210,19922.637898769735
18213,5709.707138306289
18219,18271.413404050683
18223,6933.034109410122
18235,3658.420518049236
18240,8131.769318614033
18251,2682.8460704890763
18262,4622.785202424861
18279,8482.704845658012
18282,12952.283201054019
18324,4647.278485937108
18363,6816.457362193702
18364,6450.416070208062
18365,7378.607307640837
18370,4958.705762471937
18377,7895.528410164387
18385,7847.258759247309
18406,5133.085708470254
18428,6976.091067012669
18448,8334.066971252287
18456,8315.389744458294
18462,13672.28526094803
18463,8733.452015244895
18481,5088.3572661530525
18494,13035.16479798451
18507,7017.254985704716
18509,5487.0893619613435
18516,27205.039535748936
18520,6005.613813925158
18522,2694.2984617944912
18530,23312.127595448026
18532,9893.969387170644
18535,4637.178806529476
18544,4442.936373910801
18553,3111.673165015671
18557,6430.4928566468325
18563,6356.052390982256
18575,15259.556447450997
18579,5272.502923928955
18608,13443.852665460861
18610,5287.0344293376465
18616,10955.700256073003
18626,3903.3384007643817
18636,6581.47529167251
18642,5156.138419566584
18655,24455.263589225866
18666,7125.801628630299
18670,11212.88506403429
18671,5852.486702396067
18674,2440.7140414216565
18684,21229.90579602714
18688,6114.271842293462
18696,6433.6233386762915
18698,3225.9534621085095
18699,14533.723085026762
18706,6257.459237840311
18710,8882.977774215662
18716,5779.669298119628
18737,3266.8550685347122
18744,5901.582337646003
18746,3679.919270427824
18750,5482.543852140307
18753,5089.815854604332
18756,12212.033522720192
18769,7082.214972877884
18787,8175.024770602559
18793,7793.774075112125
18794,7659.940436478577
18805,6625.6073626848365
18809,6803.749274855026
18811,5836.012298539896
18818,9289.866068179237
18835,5526.905919325535
18846,8925.634252438278
18857,7115.805855209434
18866,6679.581708273876
18867,3260.6050635718325
18868,5038.844373473388
18875,4968.785647598283
18882,12578.607133456791
18896,4517.242913915625
18902,7255.125672043087
18922,4582.137375093303
18924,15221.964086345983
18932,5940.528536582224
18933,8109.733608328797
18945,7683.065317704421
18947,6374.72504344813
18949,6286.833715449791
18959,4084.802516018373
18971,7544.733173828046
18973,6036.589541956944
18976,13174.612671808958
18977,4323.01391368215
18983,4879.46150067591
18995,22777.09669722251
18997,4245.331398403903
19006,4653.521914302816
19011,11761.2169772759
19019,5872.307722881488
19023,13402.410958649165
19029,15189.022557828483
19035,6136.612100718046
19037,6977.446218612564
19042,6140.679419399783
19046,17580.002653519452
19051,5584.367921676942
19061,7537.065616543247
19071,8794.167721782553
19074,1951.3343593532186
19088,3214.7924880057217
19112,8706.366755820103
19115,7446.036353392713
19127,5521.584555796374
19130,6602.084947466349
19131,7412.479432872314
19132,5478.774013062484
19137,2473.76486986042
19139,4569.485546016727
19142,11094.853870925017
19143,4681.787576610824
19154,8931.127384128133
19178,4338.800084624289
19179,7406.609150804081
19185,7714.165745219016
19187,29764.566833354776
19203,5795.417100528231
19209,6842.722181805516
19219,9093.419219350213
19220,7219.708910077466
19222,14445.295498464277
19223,3767.4478584676845
19243,10749.549741875544
19250,7453.253029873988
19260,16564.90025435674
19262,16683.057674484648
19264,6432.751376910457
19274,8758.010502984067
19281,31156.123259054955
19283,8319.559939097437
19284,8711.694411333036
19298,4633.492073463944
19305,6624.8002214697135
19306,5662.537097066458
19321,4372.143423072639
19324,5399.617000925487
19327,4009.299470743449
19333,3618.872532439328
19336,11897.253934410082
19339,3978.7627917508735
19358,11231.209238757436
19361,9957.721777076216
19365,2196.487199659528
19367,11887.385919049759
19368,2878.7921838985067
19384,3916.924301141498
19386,13143.926758280853
19388,14893.028021494272
19390,7277.550163017383
19399,4678.354613854405
19401,2608.415022207448
19421,4842.289476696488
19431,4456.955664794025
19442,3903.7540041038524
19450,4776.689130447758
19458,6587.046221743666
19478,15404.35585272351
19488,13915.487997897866
19493,12780.540085191578
19509,8597.264131095331
19525,13308.531646256122
19535,8282.540791291078
19546,4082.1564970718273
19550,17999.706970585474
19552,6969.050673004367
19564,5246.462856528572
19565,9823.773556279204
19571,7809.598198232254
19581,14459.065678647185
19586,5749.49278885099
19601,13131.197818527042
19604,3362.5432292139562
19617,5690.892338344075
19627,25046.566735442728
19633,12894.434900114806
19635,7776.752356630587
19640,3231.987779034905
19657,9539.536257652688
19663,5791.945580654152
19677,6056.0858365347585
19684,7047.754356065206
19694,3840.044416280975
19695,5683.622716317259
19697,3181.756251931818
19698,4415.5461219122135
19699,13864.93958442543
19702,8033.1970557783125
19703,4044.105937540559
19706,15192.519979225353
19720,8961.080911866542
19722,7942.579822452181
19724,11981.172499528939
19726,2768.6205360278323
19735,5336.56213882597
19747,13676.375325141436
19771,11766.90824433349
19775,10722.994863463937
19777,5336.889951097595
19783,16237.723993287016
19791,6676.257098574528
19797,11859.565207513666
19816,11219.595682363277
19822,5753.405716053459
19831,6532.099698321872
19840,3694.455178007777
19845,13840.414862553867
19848,5193.184918878605
19852,4793.057543381791
19866,6675.641776038567
19868,12935.10977747329
19880,2696.109298863152
19887,9692.176534475419
19905,13735.500337911979
19911,19927.779888838337
19912,4261.570616952073
19917,20652.722452564296
19932,13217.929391628424
19943,5655.171230922251
19949,3403.2503264081165
19951,6635.895508726288
19960,12800.42186360248
19968,2651.4214184714606
19972,8268.112973915071
19974,3041.3773278975964
19989,8883.873892095311
19990,23950.426536460156
19992,4111.7702300921965
20002,8235.298792124167
20003,6297.689658216945
20010,4410.147853009657
20029,6978.746639781141
20030,6319.051698879791
20034,10078.771645782368
20037,5259.0732889800765
20040,22003.082184983356
20043,7811.4202647966795
20051,15054.430848251544
20056,6618.2318439675255
20064,7167.491659998634
20079,16386.120717154732
20081,2705.864817388718
20083,4341.582100910353
20121,7231.198621947665
20122,7155.983027523626
20150,3259.2335429404343
20156,18170.358386803015
20169,3962.1112351286433
20191,6709.791895271401
20195,8148.605750309038
20196,6498.354144920068
20199,18060.135127729962
20210,4916.345824362383
20227,11177.152142299547
20251,32833.356063089916
20257,7342.20649440066
20261,4084.131195271386
20267,20789.5032752625
20283,6719.055065938924
20293,6609.170688832893
20299,8837.930605081883
20301,11717.249214930349
20303,9399.468787711849
20316,7102.682355959155
20318,8354.51108401655
20319,6200.2128916919955
20322,5487.573908947387
20324,7894.819971364148
20330,7320.49669541516
20337,10901.686130609907
20347,4053.893460870476
20361,3575.735184589125
20366,13702.474294500804
20392,5158.112116975867
20413,9251.099190071498
20423,3035.9746413110915
20429,3768.345149358355
20446,15190.161099164772
20452,4851.36962087503
20453,3144.2818880974687
20464,14094.1945912831
20472,5185.558816094562
20475,6681.840263919006
20487,9711.660660543528
20491,7717.80031888693
20511,6517.56935466456
20513,8962.523758262616
20515,11854.542292446406
20519,3838.9303553882505
20523,9940.615783484722
20537,7882.810385597384
20578,4142.142161236619
20593,13094.623371185335
20609,4924.626856381639
20615,5891.711911397224
20617,5849.965822608918
20619,2397.774072786368
20626,4344.2379091040475
20659,7143.340858101625
20661,8009.252778560044
20672,5424.049924047485
20677,5583.805540742079
20683,3818.377564430132
20689,13899.290367609248
20691,6628.135976812454
20696,7533.286547305733
20699,4753.344242771253
20700,2489.1785318859343
20706,6406.588929540314
20715,6321.767213456581
20716,6077.297258584254
20723,4072.055730374539
20724,20024.851712529864
20728,12577.750383654311
20730,13008.247075706431
20738,5436.965782648799
20739,14721.307128771652
20744,7088.673423536635
20747,6766.993756888686
20760,13855.734209282959
20765,2832.8240588445396
20769,13201.288883223526
20781,8245.822492343352
20800,21230.07036709079
20806,12524.002985769255
20809,6099.927727545819
20811,7879.279743069795
20816,12472.5293617656
20819,10720.163789946184
20821,6815.551189606844
20830,6270.232366762007
20841,2879.5192361619397
20843,8484.390404663414
20848,4966.2634587305965
20852,5008.5717877300785
20854,5182.1608401949015
20860,5835.990946246051
20872,8253.624021648346
20880,8451.354861736138
20881,4912.153585890625
20890,7712.262777742958
20893,7445.5282724118315
20894,17883.1934141866
20901,6630.8404811932405
20905,3514.365490717733
20922,7605.0087653901455
20924,3229.7928905707777
20927,8625.294043192254
20928,6002.134506210069
20931,6057.679810167015
20932,14660.209039301832
20934,1842.2375470869722
20935,7370.50520181714
20952,18018.030703500826
20987,5836.714548632292
20988,5898.724908404718
20993,10362.675024699116
21001,5081.464201268815
21019,25120.747600696937
21027,5981.556245110059
21038,6261.33417789857
21061,6091.7464162205115
21065,15000.361290004243
21076,8991.583216226814
21077,7469.239544239717
21079,7694.442667578053
21080,8531.751713298878
21088,5955.905299968189
21097,15006.592894729063
21101,5437.060779932546
21107,22550.189525929738
21124,8382.03621713002
21126,3972.2589584758357
21127,33769.805625795976
21133,5369.438972623023
21152,6283.980356910259
21162,15569.079730451343
21163,3424.1333924295177
21164,3198.2620203551946
21176,6623.231047613612
21179,3130.9382428802573
21180,4288.106059813025
21191,3271.4494730599563
21196,7137.525603819796
21210,4997.289717053525
21225,2371.234573407551
21226,4530.721284115514
21227,8619.257234565222
21229,28552.204332860016
21239,6117.2746556237125
21246,3441.0575728681733
21247,6192.325252601253
21249,11321.918851821518
21252,2723.562631205555
21259,12767.214506080329
21267,5521.335273773531
21287,9263.728565935015
21290,6975.984126091254
21305,5339.59423956269
21314,3968.9700828900577
21317,14036.682155118093
21325,5479.6950904644955
21326,2060.8236943485745
21336,2614.546237595134
21340,3007.3277077695266
21345,5578.644612618823
21374,6801.99333127214
21376,5451.363227641655
21379,9208.955760834999
21383,3911.45996035501
21397,5342.763758812845
21403,17159.39835597173
21404,5044.324764393973
21412,4330.801791992773
21418,21607.745321220435
21426,4758.242470916345
21428,7066.3918266011915
21433,3887.990798417424
21450,11853.44048294942
21451,4546.162485896066
21453,3330.9135116047605
21454,3043.8411065539344
21458,16691.38357828443
21471,6143.226570824587
21483,3365.9527847959043
21504,9556.807144388673
21507,7517.111109020287
21511,7648.977393744747
21518,3876.438500050736
21522,10497.463784121033
21524,8125.196324236783
21548,5480.117200581353
21563,21169.628533147115
21565,6356.237602917377
21592,4247.757781213272
21593,7271.142430557102
21598,3286.57438442836
21602,8904.842076460496
21607,4724.652854832588
21614,4862.119920818006
21616,4404.309595944823
