39554,22825.8705010672
39555,12151.977592634319
39556,12831.236177838144
39557,14187.904489184097
39558,11314.728750524962
39559,8116.062606543812
39560,7463.330194565755
39561,20122.998998671897
39562,6702.284930205742
39563,8291.253264909154
39564,2612.556732326609
39565,11287.889369006016
39566,2191.2669494636193
39567,6094.736933205534
39568,3286.672261191583
39569,8520.586870510097
39570,7886.165057396538
39571,4446.285322889909
39572,3346.471681332888
39573,8648.761864601358
39574,3328.6320676107953
39575,3964.6047789698637
39576,10918.847123951198
39577,3976.3398394432534
39578,6757.007222075513
39579,16150.64731678192
39580,8852.409151322434
39581,8909.389059299629
39582,6707.809075663994
39583,14084.133154933996
39584,8977.240326392235
39585,5128.388492172955
39586,6503.368673044202
39587,6849.3161871758975
39588,7695.76146963563
39589,5857.292011223932
39590,4371.076326710508
39591,11567.061556265184
39592,15544.031271903043
39593,3783.1491829461684
39594,18711.607257849024
39595,3746.0951063245075
39596,3560.9035133996763
39597,3731.7866653977917
39598,3718.7954407945927
39599,11120.24044104723
39600,3456.507374501141
39601,2196.750302703063
39602,4296.046748648383
39603,6491.9427911001185
39604,19133.517524682225
39605,8988.483495074726
39606,8839.185004145784
39607,7188.8444581377025
39608,4269.504418526678
39609,18514.392211349543
39610,9000.617676569938
39611,4269.009841534669
39612,6088.969918914394
39613,5332.913450842278
39614,3793.060131020915
39615,4491.391090180637
39616,8280.676197842338
39617,15095.41349570244
39618,6548.158667572226
39619,4106.478852578921
39620,6146.073430467413
39621,4624.470728796798
39622,4399.533695395713
39623,6544.279455751287
39624,5371.101777840624
39625,5113.951642125136
39626,2846.5524154840678
39627,26449.609399918783
39628,5449.024360321261
39629,5118.477875583124
39630,8378.67888523369
39631,4357.2608681114225
39632,13437.882196690622
39633,14293.619832738212
39634,5641.705555271768
39635,7285.677601287948
39636,24032.453930019452
39637,11753.191816383274
39638,7156.108454043441
39639,3741.314046209288
39640,4381.52779386814
39641,10078.86460890377
39642,4293.440535952121
39643,5569.620094784285
39644,7500.156487512577
39645,13133.652679334757
39646,8372.220965328277
39647,6226.135055275709
39648,3946.3059806782367
39649,6121.712301302726
39650,4899.073648522771
39651,21534.526204023936
39652,6675.280577974463
39653,8824.057556054311
39654,6788.4062254251185
39655,4233.89191502333
39656,14625.537290498263
39657,14829.299832548808
39658,6374.001430945249
39659,7347.628092440338
39660,10595.428376237622
39661,4025.3576316492727
39662,5241.8953754778895
39663,8881.456718468238
39664,6330.698851853807
39665,4094.5201783700877
39666,6370.540130984406
39667,3461.97922315757
39668,7624.265438088276
39669,6605.05937229202
39670,6820.980397713809
39671,11965.91084631751
39672,5769.843977619934
39673,16580.358164793048
39674,21213.29679084709
39675,5314.751077042452
39676,5675.911735930468
39677,16381.941103806785
39678,7082.246009126709
39679,7909.78274457764
39680,9761.124582900537
39681,25155.454699712023
39682,15949.094537688274
39683,15653.70669805891
39684,6546.248135937492
39685,10391.606870107993
39686,17605.769872873483
39687,12382.12618639581
39688,12477.20283034424
39689,7378.217704500155
39690,2693.026347172422
39691,7290.117617392541
39692,6458.077179932624
39693,4448.116656349233
39694,2822.0473031849933
39695,4412.853190003918
39696,13416.404002236368
39697,8118.125703943028
39698,5841.052926093906
39699,8762.17570090082
39700,7486.638576406956
39701,5941.099343707261
39702,2986.4304042981444
39703,9115.16037259997
39704,8638.97748405334
39705,7183.577366726855
39706,4491.98918934614
39707,6720.70375621212
39708,8104.70691809249
39709,6961.159460277677
39710,7546.889356049667
39711,3768.1530965055745
39712,16400.000685931715
39713,10929.97789079552
39714,6782.461057436702
39715,3933.2631379332806
39716,9074.017714491547
39717,4641.755535925275
39718,6345.248040749252
39719,12744.371136172484
39720,9619.670344379723
39721,10941.077827480214
39722,18128.05646986193
39723,8548.787836229858
39724,23591.343188093484
39725,3810.2260101210727
39726,3241.1938608343153
39727,6815.878780751439
39728,6241.790700905583
39729,5887.2672832523995
39730,4628.238055513471
39731,11800.005197548635
39732,3034.6787811115923
39733,4183.4065759445175
39734,7518.052713498593
39735,16622.544194635153
39736,4431.037431464298
39737,5322.673822993961
39738,5552.1318320184
39739,4657.846658251629
39740,12496.456457675762
39741,3063.1532705761842
39742,4226.2813336066765
39743,6962.984416513712
39744,4440.375261411262
39745,4933.5853957573145
39746,7148.9888213424965
39747,4057.103403808568
39748,12194.334462593295
39749,7493.675331628645
39750,3798.6924184929726
39751,6048.743699962557
39752,8327.419193179503
39753,5410.49438848411
39754,6529.69540402052
39755,7813.073953699646
39756,11575.492584464633
39757,3036.0745960277036
39758,4856.908615112546
39759,3585.6804565999164
39760,2901.4626654998847
39761,5731.22433160464
39762,8539.206249562778
39763,6649.9541770619135
39764,4545.192407895309
39765,10833.139490156685
39766,4701.261161417473
39767,7548.603451835007
39768,3881.9313604547306
39769,11277.2752085033
39770,10403.477928110673
39771,9680.928504760057
39772,11212.143652267892
39773,6629.335073919841
39774,5030.229546592418
39775,5673.50846948081
39776,16870.491452967282
39777,9172.0082851371
39778,7595.989702484125
39779,4226.5687301054295
39780,9531.476216074301
39781,3255.568470204099
39782,6155.726289499797
39783,6610.77927157585
39784,6045.685890928765
39785,16133.15453250098
39786,7526.204859445679
39787,4290.547855719184
39788,23569.70748007561
39789,10304.657447017438
39790,7170.306286948957
39791,3339.77699999611
39792,15207.45538456889
39793,19849.009461636597
39794,10689.343103056503
39795,11017.934553953464
39796,11218.802599624083
39797,8109.310838624153
39798,7189.935732055306
39799,5453.581927006223
39800,11694.604236481959
39801,11080.371365845873
39802,4491.498025347286
39803,18564.96966180804
39804,5445.301208961202
39805,7572.643774014219
39806,4701.789438790254
39807,11678.541805342364
39808,3852.1942111041203
39809,20825.956311128895
39810,4679.247002328324
39811,12600.590835315767
39812,5676.092646035298
39813,4026.015337254732
39814,6954.813917743897
39815,8004.389801475336
39816,4212.069473731222
39817,13596.544742255763
39818,8708.777413392707
39819,2776.2521483774435
39820,3567.3867930228657
39821,8993.12971331656
39822,5359.489352805257
39823,10463.123638826044
39824,3656.671422478569
39825,8437.140333309912
39826,7572.338608340229
39827,4073.3010192700167
39828,5700.390711645407
39829,9325.698468897946
39830,10972.829578408862
39831,3596.321247267497
39832,7332.133339337792
39833,7080.324458955941
39834,5036.6582232653445
39835,7682.942584924913
39836,5062.367488318145
39837,2914.1451226770323
39838,11085.849468916469
39839,3750.1996978730167
39840,14972.141060319846
39841,2261.6293222010963
39842,5148.271165650048
39843,9556.074126308906
39844,10122.517685566067
39845,21277.51719035637
39846,12999.79581610583
39847,5582.5437425633545
39848,6187.212111153586
39849,8052.1434817910485
39850,5321.218494118495
39851,2740.0471155606065
39852,5560.663743576279
39853,4582.036759613155
39854,8054.670960372216
39855,2646.326960694245
39856,3903.7467698871096
39857,26469.99142384738
39858,3394.3514731275554
39859,8439.912275365914
39860,7926.352742382484
39861,2612.672620947629
39862,24717.277510775006
39863,3412.631741759885
39864,6036.871377439136
39865,4025.1158773623883
39866,6593.206073192509
39867,8042.686277550764
39868,12092.98481725271
39869,8993.040907822586
39870,11407.861400057891
39871,3372.6370557617183
39872,6255.524885327663
39873,6613.6642829426655
39874,17525.015074336625
39875,16075.762024036787
39876,13365.268295328577
39877,9256.639399938198
39878,13460.98026512421
39879,6604.28295531617
39880,3800.3160440557676
39881,5637.839817915734
39882,6143.029649347215
39883,8704.28608589922
39884,17340.008418021367
39885,5741.209206466594
39886,14592.5086786254
39887,4764.298498641154
39888,6102.462655187718
39889,12418.294022337188
39890,3494.6892117239418
39891,6104.115024266636
39892,5631.575154652345
39893,9519.333589895527
39894,9676.631852000795
39895,12512.653359079433
39896,4192.2306402916
39897,8827.87957067222
39898,5762.419257990345
39899,12678.157074458662
39900,13109.82518698141
39901,7096.321460967054
39902,6507.4972112602845
39903,7128.86715080682
39904,5826.1090250149155
39905,6183.2005311999665
39906,9371.41551445087
39907,7723.662344726285
39908,3282.278311964247
39909,15629.503983745708
39910,9841.417848737881
39911,5560.664696728405
39912,7379.360125709196
39913,8792.141728433395
39914,3147.989587907873
39915,6636.858335960742
39916,6652.384057265581
39917,4052.8478038798744
39918,5704.288594671254
39919,4839.470685430818
39920,7585.534536195205
39921,20980.22302529903
39922,14282.642588509607
39923,6237.297173170553
39924,5481.3185934347875
39925,6893.601634849827
39926,6210.391372686144
39927,5313.7364337288545
39928,17823.803364919986
39929,17785.692906784465
39930,11300.451047378712
39931,2972.810252949988
39932,7404.450809770231
39933,4739.770765284917
39934,5408.662829267548
39935,5947.390135711434
39936,18169.021849168414
39937,15932.081592547836
39938,8324.44717736413
39939,17262.978006542817
39940,3739.749855316851
39941,2647.65216537392
39942,4575.280517419853
39943,4823.598579686923
39944,4129.585412601936
39945,4477.626764216889
39946,13649.08467680457
39947,5351.638697775117
39948,7134.650381561198
39949,11386.529269931933
39950,4340.922770701805
39951,8511.895621132731
39952,6313.659029875655
39953,4034.968663774859
39954,6753.0956261427045
39955,6681.565598041715
39956,6148.453613780485
39957,5646.342808555804
39958,5021.250518800205
39959,4553.990319222701
39960,22967.438553521333
39961,8182.162050082628
39962,13179.446920456136
39963,6731.636774118091
39964,12669.039809613001
39965,6924.81114630814
39966,9440.026016479136
39967,9766.317562569084
39968,6390.462754921493
39969,3128.4378625738336
39970,3087.911807890021
39971,5783.415933537489
39972,13328.706854731823
39973,6501.916754693291
39974,2322.726763282247
39975,9492.17877789271
39976,11130.324358603379
39977,17633.237358120263
39978,5007.106341656628
39979,4945.846791058134
39980,4483.15093918708
39981,4170.1247654402
39982,4924.596150205572
39983,8680.553590425017
39984,3435.0220127575876
39985,7966.66309185398
39986,5188.862098150652
39987,4154.514299214229
39988,5695.444028088517
39989,4449.299920047206
39990,6185.450766044078
39991,21090.900957174897
39992,13719.013256155162
39993,6932.065254481543
39994,14887.063272245898
39995,10336.071968265847
39996,11742.415539169593
39997,6764.315503709915
39998,9142.373179113069
39999,5103.6931658042695
40000,2787.2482520406506
40001,8015.043447699863
40002,4599.818793373013
40003,5320.455675974876
40004,5063.106392512325
40005,10693.174088757029
40006,6688.929581803481
40007,3532.760664369581
40008,8337.111709886216
40009,6193.241057415224
40010,4182.110202868478
40011,14728.752608190962
40012,18671.971287417367
40013,7223.293005418796
40014,25364.66188719893
40015,18341.42475572788
40016,3616.765043936514
40017,3339.9225226591525
40018,6780.0226784238885
40019,8740.194150991856
40020,19263.102507125135
40021,9847.854232655774
40022,3818.9758967618086
40023,6669.077521615867
40024,7004.646199439427
40025,6071.669874770248
40026,22273.819627890534
40027,8420.091419776463
40028,8709.978377448679
40029,12995.370565524498
40030,8961.209534831618
40031,7852.053609024321
40032,2671.2965091488472
40033,4954.129741901168
40034,3564.696661117066
40035,7319.421390004172
40036,18715.239986003646
40037,11673.590807809347
40038,3539.54416192234
40039,14106.040501773474
40040,11681.72202950523
40041,16507.908766936685
40042,5035.16668217255
40043,8197.89931056624
40044,3222.113355981098
40045,6160.595924822212
40046,13292.215912901514
40047,5671.982937371344
40048,11696.779880288563
40049,4933.10394848567
40050,7025.897272734686
40051,25095.319534158363
40052,8502.765189264192
40053,13946.262362897622
40054,6234.733855037359
40055,3668.882461667609
40056,3476.4088941143536
40057,4787.818566405377
40058,5439.493166165976
40059,4644.3763309653095
40060,15559.385517613655
40061,6085.099834025979
40062,3065.6337399337403
40063,6044.183024738425
40064,10830.474922061148
40065,7333.634156840448
40066,14238.17827215018
40067,13364.787874686788
40068,3732.3205644304508
40069,5040.933124711817
40070,6114.521842904437
40071,7392.932991351234
40072,15990.595453753078
40073,8979.971001001384
40074,5998.463044651841
40075,6430.236370255593
40076,6020.361146154102
40077,4083.4505001418806
40078,6751.135543454723
40079,9570.017188823427
40080,10276.42192741479
40081,25072.950638588314
40082,2684.6863688820686
40083,7878.967350047424
40084,19405.973395916262
40085,4502.0661103151115
40086,4285.475021866391
40087,8307.819144013174
40088,15701.295016885975
40089,8719.258401365856
40090,3811.0176805291794
40091,2896.270617491341
40092,2941.1146198264346
40093,2328.002620119548
40094,14346.705800363594
40095,10459.049787771217
40096,13286.168819695484
40097,7632.2109751548105
40098,3763.4231740476575
40099,2349.0954288161392
40100,8207.680067381634
40101,10589.602292873482
40102,10952.7336356973
40103,21233.709471477305
40104,2684.9881938581866
40105,18370.305707729825
40106,6116.110867832667
40107,9585.760498840857
40108,6422.361885803187
40109,6970.810972710702
40110,12550.894766861204
40111,4363.079907784948
40112,3314.172349526728
40113,7342.60638041581
40114,5982.945041982975
40115,3421.2134150728
40116,17817.792915958384
40117,6424.273229461178
40118,15808.653372585011
40119,8028.31711758555
40120,7571.654875734961
40121,7401.893750648619
40122,14477.725573032114
40123,9449.855471066037
40124,6845.7996990443835
40125,7436.550032347908
40126,8622.678415175038
40127,5921.849479980554
40128,7133.6164449457265
40129,8185.9375068291665
40130,7151.328524803173
40131,6402.926064434269
40132,5716.886795134618
40133,3877.4570485863787
40134,8947.450596970997
40135,10118.342907152044
40136,8602.141260294005
40137,4416.530490052177
40138,3973.9039248137815
40139,11391.037493171025
40140,5299.801635980214
40141,3592.7982311415285
40142,2297.9619514095148
40143,8471.536004355734
40144,7672.1290231918565
40145,6943.789418913948
40146,13734.391912528856
40147,3352.321742831524
40148,4325.076733208896
40149,7982.489675185904
40150,9955.153246490585
40151,6114.10333288975
40152,6835.4192541805305
40153,6099.127813180765
40154,7013.2534972692265
40155,7307.085879367789
40156,5437.920534610869
40157,23379.542721032114
40158,10538.716720790744
40159,4092.3811954924495
40160,9394.189598386378
40161,3669.303020673967
40162,8409.883648626226
40163,7342.724814054994
40164,9871.126203010685
40165,7499.241283225082
40166,14727.679070427977
40167,7378.261045637736
40168,7384.0219346818285
40169,5075.028486484563
40170,6629.718916692442
40171,4058.610679541481
40172,5155.367208833963
40173,7941.399947801574
40174,13728.405342754664
40175,7517.649157370306
40176,15199.27326005807
40177,6330.6718428748145
40178,18610.762064751827
40179,9784.203194930848
40180,6887.784864639694
40181,9184.30040617853
40182,4094.5556662776467
40183,6035.312687853874
40184,9981.281841581987
40185,12691.571209492104
40186,4971.747839981214
40187,5287.405156128358
40188,6179.213095961061
40189,8659.137552594106
40190,4372.712739500741
40191,4288.746585110543
40192,4292.606210610402
40193,3762.5788602015177
40194,5089.449345306871
40195,6984.2922380281
40196,7113.335241266481
40197,5644.376731985767
40198,8558.554397792373
40199,7019.164565557007
40200,4355.765188638492
40201,11967.084667644021
40202,6231.603699056931
40203,26732.20787847918
40204,4278.027396560215
40205,12406.752480471923
40206,3966.392142596502
40207,5524.628850710375
40208,2479.8917257490402
40209,11105.443047831126
40210,6296.445027308109
40211,3774.1302750845343
40212,4133.054298424791
40213,7227.153817596922
40214,5253.0611992988
40215,19205.516915413315
40216,10172.95267760375
40217,4474.269475764046
40218,4577.142254370067
40219,20108.568214773302
40220,5102.3745787185535
40221,3501.5017894412294
40222,4937.272621756586
40223,5802.975833512708
40224,3928.922669994455
40225,5966.39298618081
40226,3824.845417745698
40227,5316.853222361585
40228,12114.732544077777
40229,5801.684803446209
40230,10879.625410079916
40231,13048.83028677235
40232,3921.1967819715182
40233,3710.3700006389636
40234,6703.3525261159475
40235,5407.537314895334
40236,5481.718051781696
40237,7073.996215977087
40238,6654.531457912171
40239,5617.069583360639
40240,17463.69493987166
40241,4631.221988475982
40242,24722.366093358607
40243,8610.118893319248
40244,7133.97929058943
40245,4680.931064542526
40246,9276.638440355191
40247,11913.912692436377
40248,3885.9598489155414
40249,7258.447414460968
40250,6523.9016167867685
40251,8435.526376186566
40252,9309.124004834928
40253,13104.947596763519
40254,4910.291770959954
40255,7948.149439612556
40256,5115.9248586450585
40257,26931.012702277614
40258,3634.0635339948967
40259,6969.3843554819
40260,17718.028428478283
40261,6101.386385572336
40262,11266.331163891231
40263,10725.585338720102
40264,4304.7517631573055
40265,16202.876513664192
40266,10378.138143981634
40267,12829.140541700692
40268,8018.900753412825
40269,7607.123831348241
40270,6243.330687919632
40271,10083.970976062694
40272,23564.978580234656
40273,6053.008772303188
40274,8123.325909816831
40275,5068.038322796658
40276,6202.613393070009
40277,14994.869365572718
40278,8841.33605094477
40279,2622.32236712006
40280,3586.7222060758863
40281,18014.454425277338
40282,3621.5050773714456
40283,10092.92090982567
40284,7374.7041980712465
40285,7621.976566533847
40286,6984.910414346584
40287,2988.3143710693093
40288,9857.976666387578
40289,3508.1202978764336
40290,3035.573846633352
40291,11083.735456820272
40292,5156.566296002406
40293,3851.3506943646994
40294,6064.344460062019
40295,7365.0307110041085
40296,7982.344672121422
40297,5755.841342612126
40298,4967.873159611014
40299,12260.291478720312
40300,6374.7026843540225
40301,4723.501063095663
40302,3990.966981023519
40303,9713.088405541235
40304,6600.966242123891
40305,5958.2390804346815
40306,6742.937298961406
40307,7629.0895690261295
40308,6446.709374839951
40309,6567.208246646221
40310,7374.1456554522865
40311,5146.748757958481
40312,2921.8104754846677
40313,7422.378877821387
40314,6767.7495121325865
40315,13999.031185913602
40316,10399.750316223004
40317,7220.21698089718
40318,8978.2889041005
40319,7791.8959452841245
40320,15297.158562210543
40321,10312.62209701206
40322,21929.014876947083
40323,4631.573055514397
40324,4532.1883541913385
40325,4082.777877402983
40326,9782.492709359383
40327,6088.63081567231
40328,15014.135492630194
40329,5302.666358220315
40330,9636.198006511928
40331,6227.254809915705
40332,6354.10257924412
40333,10580.082071730794
40334,9591.04198790736
40335,3658.4856247075704
40336,11848.382100859711
40337,5702.581615620511
40338,23346.18712329967
40339,9761.699281514208
40340,6940.943103666191
40341,6579.286672511741
40342,4113.506865889436
40343,13382.593276160922
40344,6721.835962177427
40345,7748.7539947389505
40346,7038.188388029807
40347,4669.7976320037305
40348,18486.588569825184
40349,8397.685112456675
40350,8346.482592614224
40351,13066.075773735463
40352,6078.296080358141
40353,5094.151829347164
40354,4154.50715680256
40355,22832.629981387097
40356,21893.88080083253
40357,7810.702795385062
40358,13538.187701812169
40359,6823.483275511258
40360,7378.778136410385
40361,5010.024007448058
40362,3516.2165296408675
40363,12426.672348765858
40364,10546.84929603237
40365,7334.108515788173
40366,9251.451227694906
40367,4808.794022106174
40368,9815.055585923934
40369,7095.955671482951
40370,5360.929657322325
40371,10397.929681630345
40372,23611.786237681477
40373,2824.1114862783797
40374,8773.607446822845
40375,8221.31584930823
40376,2250.4387502833893
40377,8713.197239259573
40378,4395.133082599201
40379,4185.101291395851
40380,5570.499503138754
40381,6141.353923377331
40382,13234.865071046446
40383,4371.550945347239
40384,4422.737311998859
40385,3561.6169957684606
40386,14839.22643627728
40387,6886.851174775167
40388,3189.3727395923547
40389,11650.852947651165
40390,5824.68264028917
40391,9921.150962106258
40392,4082.047850191734
40393,4478.883861849721
40394,11992.21758769028
40395,2438.542161172202
40396,4670.019958527868
40397,11771.628403691098
40398,7488.7917449204
40399,10287.567313895763
40400,8622.180263232065
40401,4578.273925755788
40402,2869.360107527588
40403,7603.578533895398
40404,10424.023485687598
40405,11936.210569166919
40406,3671.30262251592
40407,8820.973863095282
40408,10411.572336506746
40409,6320.292953521255
40410,6160.6350746915505
40411,5039.810002469784
40412,4384.359110963014
40413,9022.3927029819
40414,5072.3759443038625
40415,7187.296940034307
40416,17610.515475108627
40417,2918.9382099048585
40418,3669.637876318013
40419,7410.222444744434
40420,18346.893362797004
40421,7357.36176995496
40422,5693.530791774584
40423,13190.023127756394
40424,7028.9040840179605
40425,7899.440172639575
40426,5400.191568044565
40427,3935.671342372578
40428,8834.160452781194
40429,3528.412331315773
40430,6202.376165198846
40431,6415.375716699759
40432,23067.91648435875
40433,5954.617828606535
40434,4364.219917781935
40435,4885.2219868336415
40436,9281.421787253263
40437,10538.147521361318
40438,25826.763511862286
40439,11287.182440493238
40440,5653.56760851678
40441,4566.8669276514875
40442,4347.666415559639
40443,6759.097123180414
40444,5852.014334521629
40445,7498.272917610353
40446,3917.1224487606323
40447,3842.61421544724
40448,1680.973840182869
40449,4301.343668137158
40450,5755.702011998277
40451,4224.836980035885
40452,3885.0599300531157
40453,3696.142508931032
40454,7940.7759453145945
40455,2469.4883647157726
40456,6659.039362750456
40457,4702.295051958923
40458,6904.956252139993
40459,7440.111955323346
40460,4637.017309053223
40461,11131.940050154873
40462,2985.3109565866453
40463,8923.970523764141
40464,4318.235074475391
40465,10990.17786821994
40466,5507.946207137076
40467,2371.9981495805014
40468,4000.068457118871
40469,6970.716880767217
40470,19661.21662095563
40471,11254.16228102831
40472,3755.869488413672
40473,6229.962401118325
40474,3000.9255747083434
40475,9737.217448764324
40476,7965.0462699554055
40477,15487.819234674398
40478,12275.196710713035
40479,20367.168561952923
40480,6744.279877285185
40481,4222.095503775641
40482,8696.488053386984
40483,7379.782384050058
40484,6415.580945458762
40485,2484.600033985404
40486,6291.640755677368
40487,4540.160130813871
40488,25826.363559221558
40489,8352.153732331331
40490,6466.227643992433
40491,3087.3195993049294
40492,4647.203405374603
40493,18699.936168718108
40494,12769.544462203581
40495,3615.189095024413
40496,3476.857626251276
40497,8336.185932879454
40498,3142.8881905314406
40499,6776.384059802068
40500,3500.920449606431
40501,26398.442725290337
40502,12810.256978929183
40503,19918.505432847072
40504,6435.150846538383
40505,3344.5283869955183
40506,6394.480341120748
40507,3896.7977599835067
40508,13523.862618078614
40509,12192.178446943015
40510,8515.178254322089
40511,6574.491076814694
40512,4712.940944375981
40513,9433.910048867867
40514,11180.464305491947
40515,4822.465635279515
40516,5562.5384722233375
40517,8462.413109754094
40518,5353.926620974111
40519,8797.922914646118
40520,4835.602357590719
40521,4668.127426078304
40522,6410.128887190227
40523,4794.8906144333505
40524,18455.216189586692
40525,7614.9584562620375
40526,8649.36907551577
40527,25236.065918987868
40528,4838.580979310177
40529,2143.7807846273095
40530,13612.261726283465
40531,9073.3456152574
40532,2761.510183663366
40533,7271.8871787416365
40534,8235.317230559747
40535,5372.399084478566
40536,7407.202967645802
40537,3811.811540909882
40538,9386.83994438266
40539,11330.28322363845
40540,7964.617591130209
40541,4624.279736760505
40542,7445.0246958652715
40543,9650.408854730573
40544,3197.06444258918
40545,9703.294835485229
40546,3571.271681692011
40547,7736.699216975452
40548,7254.050096756478
40549,3320.7797759355585
40550,4382.844532920491
40551,6350.608513267399
40552,6351.053427046154
40553,6031.180446191895
40554,3456.461752377879
40555,4203.235635236852
40556,15099.543985683962
40557,18496.956413388445
40558,4501.116638880487
40559,12128.231849732145
40560,6207.517495335345
40561,12383.707223392275
40562,5743.661412162957
40563,10412.364903596414
40564,7092.040504929961
40565,4810.454986096438
40566,6660.327988997749
40567,3972.7011092414077
40568,6302.295565098136
40569,7308.903292392586
40570,6780.482057623036
40571,7296.4414322214725
40572,3688.646923971484
40573,5623.764542966786
40574,8373.878227769532
40575,18024.83355092773
40576,7383.545160338745
40577,4734.877186057037
40578,20841.836631393962
40579,13443.133369757472
40580,2886.4825564234943
40581,5501.416202526734
40582,7901.23482191384
40583,12304.653041393485
40584,7368.47854234183
40585,3998.293429318939
40586,7518.47650161681
40587,13800.802582040275
40588,9294.265601895939
40589,13581.68697066599
40590,9416.4284200211
40591,7429.722401058348
40592,4877.785418265784
40593,7901.569190077047
40594,2607.473002764372
40595,22677.349689535637
40596,9074.390805001392
40597,9772.994243193094
40598,14000.23950539745
40599,5630.8162243078805
40600,3483.69960233682
40601,5847.505789619631
40602,13411.289192650558
40603,10700.415134128909
40604,3874.0331811415244
40605,4719.9324814764705
40606,8761.4671358571
40607,4557.824470956058
40608,2575.6609108514735
40609,4740.605909035707
40610,16363.814229188734
40611,8204.101574441731
40612,15694.21323596263
40613,8769.795589412708
40614,12264.1446517745
40615,8691.474956684793
40616,3579.0769261543023
40617,7475.1103365155395
40618,5657.364349914625
40619,12767.243983485554
40620,2877.7330126179922
40621,26011.568947787848
40622,7048.378050142062
40623,7717.197208299947
40624,6159.226635793779
40625,7680.0049345862335
40626,6429.187074362826
40627,6403.7515893085865
40628,4273.717336569274
40629,7204.837153744021
40630,17772.580438878256
40631,7814.131915230289
40632,4274.307229468241
40633,9468.016209872285
40634,6682.1010029525405
40635,6189.755907357393
40636,6314.981015677535
40637,6387.7890633967845
40638,4745.8507641255455
40639,2576.6319266178198
40640,4948.065764261445
40641,3064.5434639312703
40642,4532.555996234667
40643,12177.470457404674
40644,5422.045948456141
40645,9526.557704548715
40646,6367.8742654793
40647,5980.209235966212
40648,6018.674901233911
40649,7424.5386792814825
40650,6640.297201611989
40651,14483.586960625988
40652,5214.741187564407
40653,4365.031643409202
40654,4525.500340735965
40655,5887.255849047372
40656,5738.065036927986
40657,4209.569996281432
40658,5652.703464764123
40659,3200.220613632795
40660,8187.283190662076
40661,3384.22073557206
40662,11973.837847557634
40663,6630.75672512616
40664,5653.946628469748
40665,6485.4010283572225
40666,7569.15303744216
40667,6715.801882958799
40668,4654.503130387911
40669,3837.0123787733605
40670,7297.044563363106
40671,6419.195211517839
40672,21598.239581926235
40673,8109.75817208479
40674,3160.2639707862854
40675,2510.3583702827304
40676,23831.037353319993
40677,2556.2186720327013
40678,5704.532777763918
40679,2972.8667251965244
40680,4784.406292598978
40681,14602.762124916448
40682,5514.199130986043
40683,10895.165606678584
40684,4756.507032607328
40685,4733.923996229398
40686,5885.324075850383
40687,6187.777534185951
40688,6103.917309920992
40689,3362.6936569816594
40690,6946.208126033049
40691,6303.79551209736
40692,4617.776942013171
40693,5962.587304396107
40694,7931.861714274968
40695,3071.52041559706
40696,5977.721077223436
40697,6636.909637217813
40698,9986.228765178479
40699,6802.528560850534
40700,7397.850512275695
40701,5744.622130585523
40702,8936.013435039496
40703,8004.102601737646
40704,9102.657188966641
40705,3322.1263035740617
40706,26632.741974858145
40707,9418.405710966283
40708,13686.893680316964
40709,5336.0938356482175
40710,12985.737772571501
40711,4542.198214959134
40712,6523.555489285897
40713,3588.355317971078
40714,3320.3340458171556
40715,19692.39125161353
40716,9443.328954898941
40717,6426.897989244539
40718,6079.2367505465
40719,3835.5091960392274
40720,2927.2687447702315
40721,18941.22798887123
40722,5818.2799464839245
40723,4056.5860956774995
40724,8391.983440977008
40725,10381.945364218907
40726,6929.7255761794895
40727,3355.2776050586517
40728,2269.68985267443
40729,9694.999482139308
40730,11491.165759109463
40731,4128.238189599074
40732,4824.942364569928
40733,7930.657954456511
40734,4645.4440243064455
40735,9922.304109493696
40736,3439.4404845846257
40737,9144.182170617532
40738,6189.35527233478
40739,5857.191050132024
40740,4110.220604599002
40741,16051.825450086908
40742,12360.222177886773
40743,4467.383677189859
40744,20680.896666945646
40745,5384.11507489911
40746,9143.255505569019
40747,19784.197033605218
40748,13062.625427623056
40749,7219.658027171911
40750,7704.090222987294
40751,4280.022321174098
40752,15368.746000333664
40753,4569.364044036047
40754,6977.984486714212
40755,19763.347607665688
40756,4667.669659140665
40757,6731.226535025229
40758,6584.056885058298
40759,16196.23179190159
40760,8233.541707298958
40761,9870.487811359897
40762,4314.17286098619
40763,5459.947140407643
40764,24954.313871178198
40765,4325.60163270448
40766,7139.144842431936
40767,6578.566520589286
40768,2440.847014452086
40769,7330.604536338869
40770,26212.309747077295
40771,4646.623707780224
40772,7038.109824721689
40773,5824.24338564974
40774,14186.305618211463
40775,2865.889610390529
40776,6995.070636927392
40777,14311.17633482976
40778,6702.98686615225
40779,6431.5592397854525
40780,6724.503494342178
40781,12524.242992592863
40782,8012.839412527035
40783,5904.034194136663
40784,10361.575016077326
40785,11176.158212252903
40786,5935.108569284646
40787,6602.5956766767595
40788,9110.214394775874
40789,11413.876967456836
40790,19755.418077867827
40791,8056.545889631754
40792,2456.091676886466
40793,2865.6604711519203
40794,9781.409701743944
40795,20119.845846643966
40796,4389.496463905023
40797,11471.914115351352
40798,8112.619350428028
40799,9021.901448730758
40800,4679.925475173926
40801,13154.070293850606
40802,6328.064639800954
40803,18692.09206446338
40804,3336.6531317370923
40805,22117.27315881658
40806,16611.942572787208
40807,10778.451539861888
