42959,11602.72886705291
42960,7573.41235469472
42961,19180.458918077486
42962,7645.194269889148
42963,5322.870518899586
42964,3813.441163072411
42965,14932.778654789745
42966,3828.138749102063
42967,4579.422226334268
42968,6434.882641915763
42969,5661.746074381631
42970,8347.685112258467
42971,7553.578409841188
42972,7253.102275771048
42973,26461.510291438095
42974,4966.706711297667
42975,11329.308852026896
42976,9772.89757150311
42977,6046.4254002846765
42978,11528.855039855684
42979,4792.325590207894
42980,7545.284836573541
42981,8090.828083055958
42982,6131.142547999376
42983,8064.007725463071
42984,4564.638610097337
42985,13533.779345938998
42986,7935.73115837667
42987,10548.837127246294
42988,11787.249420710103
42989,6309.757266233928
42990,1854.641739675714
42991,6427.071552965651
42992,11113.307937091357
42993,5957.017760002952
42994,6850.115572556638
42995,13902.411453698407
42996,25010.881842252962
42997,6585.472714780879
42998,8714.075137813723
42999,4021.4389039221046
43000,17258.400348995183
43001,9431.219591663295
43002,5006.936647616471
43003,9918.720235860885
43004,5190.996960048354
43005,18026.76876430121
43006,7086.616696169333
43007,8626.960001996866
43008,10762.821586938528
43009,7970.8616470420875
43010,6818.248916467727
43011,28121.245195889613
43012,3967.4286838106664
43013,8999.218905200858
43014,3522.8326743817547
43015,6400.139598546588
43016,3467.732306500808
43017,12203.25983226322
43018,21098.614401606897
43019,10771.249680686426
43020,7780.847186394569
43021,9994.194568147806
43022,3140.767494301036
43023,10127.663450293181
43024,24523.007073474997
43025,4527.782645239346
43026,6431.086541892766
43027,6169.002685614147
43028,4574.881458981932
43029,4369.522382152466
43030,6367.626662353779
43031,11975.119697025379
43032,7908.386101199302
43033,5384.000575477011
43034,2931.3852770538992
43035,23874.7702514551
43036,7278.4008650013075
43037,3512.1957578132765
43038,5688.996096177459
43039,7905.3718783022605
43040,5480.96154745395
43041,15913.587830118102
43042,2850.382947473455
43043,8381.177364654246
43044,2201.571174267952
43045,6041.844729248897
43046,18365.507411742354
43047,4919.703944193498
43048,4789.3943030682185
43049,8883.661072508889
43050,10657.96442532307
43051,11395.996443787666
43052,13328.680731470455
43053,2245.373699404696
43054,10123.915473505725
43055,22004.149265839857
43056,23310.189542454278
43057,9031.724789208687
43058,20434.63173051977
43059,5479.679796369009
43060,3836.160438846958
43061,7241.36777473672
43062,14633.496327242063
43063,12229.081144636266
43064,16399.515223370887
43065,4750.500944932307
43066,3620.7294474414243
43067,6917.397637172637
43068,5085.38456365936
43069,4990.512194219136
43070,9602.664787774567
43071,5255.063912819807
43072,11997.973678937853
43073,7836.229188889149
43074,5735.777939281962
43075,9925.387059187948
43076,7369.616337059259
43077,2815.651416421893
43078,5926.337745572329
43079,6812.530703755826
43080,6714.808389932043
43081,3312.423618104851
43082,6709.462534424301
43083,5283.911154146818
43084,3743.598566140602
43085,5027.945985465262
43086,6517.77151901071
43087,4074.9364714409508
43088,6610.998092137159
43089,7845.910940659448
43090,6941.435140985146
43091,9170.747907784335
43092,9803.547291074514
43093,5531.97887196134
43094,6278.516405327944
43095,6596.2202430200605
43096,7086.214607051274
43097,5127.519634318635
43098,7439.181745130676
43099,4748.9270247202885
43100,13006.309091595873
43101,7630.4809243416
43102,6501.742539796777
43103,6236.3624313947685
43104,4441.060913588261
43105,8669.30507655327
43106,6523.98791735424
43107,3511.410082685178
43108,4962.129085172378
43109,15758.944409983716
43110,5736.756803121341
43111,4339.497084243974
43112,10514.717623150553
43113,9340.533391827601
43114,5088.530116962042
43115,9456.884549254795
43116,3989.7846361463917
43117,8533.310226595868
43118,3158.739689316496
43119,5558.6259703313435
43120,6736.086958639481
43121,6138.416133517003
43122,9613.356683305205
43123,5333.994395946476
43124,11213.29432368502
43125,10411.205221136155
43126,4337.605811292506
43127,3976.1474543817794
43128,11157.547926863384
43129,4272.623408130235
43130,2773.1302085663574
43131,7764.037621309808
43132,16703.63852799149
43133,8853.0457098126
43134,5777.328500836863
43135,5882.2272617889375
43136,6165.398175082497
43137,6433.312561052543
43138,3824.1513322565634
43139,11126.753629482362
43140,7173.764199667404
43141,5689.982817128912
43142,10796.370739938813
43143,14925.425495395559
43144,4374.182037259473
43145,24814.780619507103
43146,19935.0544037728
43147,4358.421946713634
43148,7149.400519519057
43149,8940.157568666249
43150,24314.178689498054
43151,5376.826488326435
43152,3670.3469395645952
43153,8440.908084070654
43154,14318.14834150263
43155,11744.199203967844
43156,7498.484851979641
43157,8736.570257935158
43158,5189.334833179676
43159,13021.316853179833
43160,10509.22616395464
43161,6665.41863529615
43162,3458.3686596361126
43163,12595.437322356862
43164,12194.296232451186
43165,4849.381367381311
43166,4814.095115697094
43167,5610.540770252779
43168,4018.4381848830562
43169,7742.376081224176
43170,10554.240716100781
43171,11625.541788643508
43172,14619.321628380883
43173,6845.460237455857
43174,3005.7461207156407
43175,9443.785843434667
43176,5410.939460906335
43177,9880.214700589702
43178,16207.185419385944
43179,5914.985818564857
43180,6804.456619491933
43181,6435.639119508081
43182,11678.904407270988
43183,22443.75600708154
43184,8988.40834873761
43185,5369.251115167046
43186,16777.321960955138
43187,9693.029077969964
43188,3633.24393697126
43189,7647.324698202892
43190,21791.034234315965
43191,3588.9814901703917
43192,5906.3100802289855
43193,6314.987093499983
43194,5686.0314272225
43195,7270.653791688777
43196,8301.746542935725
43197,5961.684342916443
43198,6101.101821898979
43199,14850.824872276906
43200,4015.569045415256
43201,5244.449191931582
43202,5857.666108988962
43203,14779.861211181653
43204,5473.6577510237385
43205,5921.359257799611
43206,7687.885818310654
43207,6039.818518976852
43208,7311.722386235568
43209,4913.126197977506
43210,6419.276630755228
43211,7071.079152391221
43212,5186.569509796658
43213,8842.700771602455
43214,23333.765635913158
43215,7668.815164177325
43216,6323.855869922452
43217,7476.80998935997
43218,25204.669133969106
43219,3174.1160631010343
43220,4817.730199565739
43221,7164.853745394588
43222,5687.155882655743
43223,5096.87685537501
43224,7960.427812479307
43225,2582.9386412329745
43226,5344.094889280774
43227,4903.705476426242
43228,9254.46949090644
43229,5666.492481200716
43230,10824.739803276327
43231,2774.9980054109533
43232,5338.84451547552
43233,6853.018723486416
43234,3735.8474847570615
43235,10815.688428620113
43236,10935.02296644665
43237,5542.350162677381
43238,8694.35498185565
43239,6405.696993743036
43240,16418.16546980532
43241,4634.317831228623
43242,4605.275220188142
43243,6177.570481702872
43244,7012.074733198038
43245,11499.89672811832
43246,5417.080872070815
43247,15337.878295461613
43248,4959.198550800033
43249,11155.124332740907
43250,5633.081471704265
43251,6881.872035016218
43252,11215.435865605552
43253,4930.429786208197
43254,2782.5926552992314
43255,8865.969216321551
43256,3317.846663707477
43257,10109.08551693603
43258,2359.9869973588748
43259,3281.1672726946754
43260,2895.100849176316
43261,4299.476288809899
43262,6164.545624009794
43263,8309.108123223357
43264,4023.1757916401066
43265,5114.561800304828
43266,6391.931419755608
43267,12379.851840544585
43268,3740.709551313251
43269,9858.790256152914
43270,5818.723272909749
43271,5975.072926976345
43272,16359.509687900267
43273,3529.396021066734
43274,7975.659354600412
43275,5683.069539464831
43276,3475.339733631268
43277,9684.114903112186
43278,3917.397419906837
43279,1929.3344915662506
43280,13569.110297150193
43281,10577.71280310125
43282,6037.666159745834
43283,26101.21054493037
43284,9609.91922616629
43285,11606.807066500434
43286,26703.405040943362
43287,8244.506790552123
43288,5804.965459802684
43289,9636.377335687743
43290,4205.363929047942
43291,7682.5017695260085
43292,5832.741717659105
43293,5971.606438138028
43294,8658.002020377531
43295,4986.641032908601
43296,5490.215949560099
43297,6845.062540918322
43298,9882.645710709618
43299,8952.953433720026
43300,8967.998110099166
43301,5459.47695621239
43302,5671.756656866264
43303,16158.99086663048
43304,7095.99767334237
43305,5738.017517012717
43306,11025.75886976511
43307,3282.307521027825
43308,4315.037620193137
43309,15080.574579779652
43310,3988.0632977183877
43311,2834.512893803899
43312,10425.958918199518
43313,6042.504739057181
43314,15602.737624669473
43315,6936.2747024791415
43316,3878.551482027929
43317,10790.613602944795
43318,7926.107792880308
43319,20205.38516995342
43320,19055.775240703857
43321,3470.430086334231
43322,8123.338635202452
43323,21762.00168645157
43324,2136.8895406155507
43325,18962.049211103844
43326,13493.637989989642
43327,7086.722472974254
43328,7368.577894899175
43329,3951.605463269791
43330,7344.1230848661335
43331,8599.747290606201
43332,7081.289765353959
43333,5314.646147344247
43334,17864.019995984356
43335,8285.111016403744
43336,6308.972197508321
43337,5417.5317995349815
43338,14007.837949811448
43339,4993.9203267556895
43340,9942.250270104652
43341,5261.563240377259
43342,7012.456502442643
43343,7112.311623391387
43344,5257.365546238498
43345,27137.088522220118
43346,24324.81412497388
43347,3764.8078518183647
43348,6530.737829965286
43349,9153.104326075785
43350,16033.940560834739
43351,22631.6480280201
43352,7837.943622539114
43353,18202.255497904618
43354,8427.606108818234
43355,8940.818843922967
43356,20387.414254271927
43357,5938.928539406686
43358,13579.914993983786
43359,4763.657864007401
43360,7012.620729119097
43361,5788.244880765675
43362,5505.789897348734
43363,4500.309739408874
43364,9427.361384138729
43365,11502.576043473693
43366,24618.657782166123
43367,3759.3694438292705
43368,5862.437044254344
43369,6753.348481697397
43370,5349.668935024271
43371,4031.9453341962935
43372,8738.576380347286
43373,10653.362245415115
43374,4944.758734864813
43375,3660.4757832396544
43376,6724.803243197823
43377,5851.2562473982125
43378,2790.9554463102763
43379,16260.385356253362
43380,3302.8184326590754
43381,3783.8515634736495
43382,9441.793888518816
43383,8392.567718963892
43384,3618.0909982130593
43385,8139.077445514626
43386,2628.0629934369754
43387,8078.952528622785
43388,8348.101478593817
43389,5541.549157295662
43390,17082.543088789047
43391,18276.96061954632
43392,15612.348390027624
43393,3836.712791239022
43394,2515.8486943053394
43395,5192.497064626847
43396,2708.7789833798533
43397,6927.871915414509
43398,11079.481303354065
43399,4573.268693224796
43400,7902.899727104399
43401,13017.806079460352
43402,7053.102759262901
43403,6631.655356328649
43404,6456.529146013975
43405,4858.0786699209075
43406,18445.646413109997
43407,11834.953419124655
43408,3818.1157745685027
43409,19032.118284237727
43410,5739.759720331513
43411,5696.780394963456
43412,12317.363825451357
43413,5319.868537308495
43414,6194.747430951646
43415,4551.100842376538
43416,6654.64791101682
43417,7168.076699793344
43418,4862.551309832811
43419,2625.4347252533844
43420,22331.552767355257
43421,6470.100183491503
43422,6411.188576481709
43423,3789.269477705121
43424,7857.702225604788
43425,7392.119849810329
43426,17879.545521328604
43427,4458.072337428961
43428,3171.2698113859547
43429,7680.584574477303
43430,20317.25850514863
43431,15163.366584863243
43432,13105.164892001532
43433,16652.91979344249
43434,3260.491091909961
43435,8131.426091386374
43436,6589.693602065658
43437,8605.659167059473
43438,10924.313286754736
43439,9399.522415079933
43440,8629.114791603857
43441,3747.608484684347
43442,5534.31964336519
43443,8446.261857648537
43444,5542.652986629098
43445,12746.91860271747
43446,4829.551535355358
43447,6127.192761165673
43448,3185.436859599305
43449,16402.449319622985
43450,3982.1709937979817
43451,5075.7315166489925
43452,7103.283459489328
43453,5147.666120482667
43454,13053.706822903605
43455,4899.68320082944
43456,15857.995068313237
43457,25183.623082983115
43458,2675.3125183792304
43459,2732.1978296956286
43460,12898.535494577765
43461,12699.506503777911
43462,8171.877593921738
43463,11106.394052682634
43464,13516.406805458388
43465,6138.078341437398
43466,9219.48471120292
43467,4000.6263488693467
43468,3413.3381084289335
43469,8159.070264442514
43470,10948.218440447283
43471,4926.052834498335
43472,3333.0705381301073
43473,12047.518165453312
43474,11256.413934351358
43475,2643.5527527330487
43476,6944.989480561322
43477,2622.5623818155036
43478,8237.96920782782
43479,6465.654881035133
43480,6307.128831184285
43481,15468.190395156878
43482,9236.923011796587
43483,4988.526652521997
43484,6654.959162340667
43485,4995.90666322969
43486,6437.121777311548
43487,9266.308188709405
43488,10604.559676825555
43489,8476.711564846226
43490,5308.699474548788
43491,8366.58765313038
43492,4270.629280789891
43493,9354.280261045555
43494,12828.505585225274
43495,5303.705418471344
43496,3048.863432322222
43497,9682.747256924742
43498,7231.727203695789
43499,23122.89137209127
43500,1897.972287201539
43501,3348.3296561971897
43502,13740.948800760802
43503,6318.419674765777
43504,5245.770606699421
43505,13713.140663024202
43506,4886.697819877071
43507,8971.930127499614
43508,7331.661047088343
43509,8387.413756121172
43510,3035.8130755853686
43511,4633.667057194461
43512,6907.697895677632
43513,3946.565553487373
43514,7686.263767473205
43515,4672.410404157774
43516,6105.530245634888
43517,4333.361350784174
43518,8608.037849565706
43519,11297.525187078418
43520,8955.09206816646
43521,14234.940779886441
43522,7129.222100919433
43523,5372.59205392095
43524,6613.448117053516
43525,3399.6775984355604
43526,6773.545801267745
43527,6310.609608389879
43528,10209.459457099654
43529,6170.793481084098
43530,10243.71537732347
43531,12156.484066121335
43532,8037.606152773585
43533,6974.418628247498
43534,18988.895715401875
43535,4922.118529020605
43536,17320.83731283027
43537,7258.379140910221
43538,7016.37319004076
43539,6972.179277214758
43540,8024.2704337321875
43541,3005.1988331376037
43542,5384.805443785575
43543,5515.778577579465
43544,12645.044892979684
43545,3268.8097746803624
43546,7490.351754586513
43547,8348.223104805435
43548,7310.295214216266
43549,4208.263015097217
43550,9182.20777079435
43551,8756.092466497405
43552,3309.230175656017
43553,3532.7783690323618
43554,4166.672093370801
43555,6041.876081632735
43556,3830.589971849865
43557,6178.132074061661
43558,27495.851510203793
43559,3939.9864903357084
43560,3380.2712711451422
43561,5553.520722065138
43562,6120.899487731457
43563,8448.61574143856
43564,8257.020877811841
43565,9139.659240290039
43566,4424.94353656698
43567,6712.369919605926
43568,7042.309579878948
43569,7149.879579616771
43570,6755.67616394186
43571,6749.008722953062
43572,5411.420349400223
43573,7192.9559059111025
43574,7900.102468501474
43575,5193.647551155484
43576,13175.172563289898
43577,11035.947584424674
43578,4939.369315312092
43579,15947.894624410721
43580,14792.652364564074
43581,6529.109439695319
43582,4072.004900331992
43583,8516.03827971149
43584,3829.107903534243
43585,3056.6947067804235
43586,6616.9592726368965
43587,5396.464311195426
43588,4615.083952306267
43589,3518.7086071963654
43590,3821.5425751202383
43591,12145.502067461537
43592,7284.955279178686
43593,8214.018659282365
43594,6390.986847002918
43595,7781.60441339777
43596,6162.911737292224
43597,5774.212788513364
43598,5786.466261876609
43599,11829.395662519053
43600,13483.74599912072
43601,10738.152225611975
43602,3576.4138166142743
43603,5267.016927414594
43604,17771.03526055333
43605,9093.105669579463
43606,4905.107876537974
43607,15657.647112432493
43608,2923.434237240149
43609,4249.944734306244
43610,7287.10412835908
43611,8223.812796185022
43612,12443.402828258124
43613,22097.044069965785
43614,2564.998706919016
43615,13604.7904703326
43616,8163.402208437241
43617,12223.957379202682
43618,4164.374720686826
43619,5570.2064578624395
43620,4340.628188727326
43621,9448.19280863666
43622,11971.503931140813
43623,4724.583133328312
43624,6847.435732263516
43625,6543.694891698171
43626,6325.158734249773
43627,13900.916148510445
43628,10851.915940388548
43629,4903.465635791271
43630,6679.100640475144
43631,3004.7808587704367
43632,15382.98841432515
43633,8454.575248032761
43634,7113.734139156113
43635,5614.654336300793
43636,5440.05360928131
43637,17195.52641887657
43638,7085.719220558238
43639,10697.923642400585
43640,21761.408421432345
43641,19877.54488658026
43642,3101.837137312482
43643,3389.6422734558755
43644,1834.1876961217774
43645,10424.198451692211
43646,2440.19228147612
43647,8885.814361553157
43648,3802.8116806623248
43649,5135.2687422671115
43650,10812.126532341455
43651,6498.90675734241
43652,14496.864300109592
43653,2760.1539346691784
43654,4534.196143818965
43655,3876.945781756306
43656,6897.469375384494
43657,5699.7234582177
43658,5611.3994121281485
43659,4598.606620183049
43660,8985.171741059627
43661,8670.336289569797
43662,9171.222443625296
43663,22807.113389369588
43664,11163.289230080361
43665,8431.388301176816
43666,6015.889978257082
43667,19339.82927894429
43668,3320.802066177318
43669,5490.447866990344
43670,7673.658581510841
43671,3831.3873891616267
43672,5954.163267017452
43673,6309.90758148187
43674,7009.277783398199
43675,6069.840113430391
43676,6437.0825310099235
43677,9104.113297010004
43678,6536.5377272779
43679,7565.057200769986
43680,7216.260008174335
43681,11041.283952322523
43682,9410.84121645242
43683,9388.501459439876
43684,10980.073972547918
43685,3205.227834593892
43686,4765.881807164687
43687,15437.410632361989
43688,4736.579841836692
43689,13595.926163718517
43690,14564.68156110622
43691,4668.009290440627
43692,6727.041236196039
43693,6640.112221244131
43694,6250.870534279627
43695,6662.567846799413
43696,7568.4378745372205
43697,5093.792761913681
43698,4932.444593012564
43699,4292.398347167249
43700,18908.355425724316
43701,15843.001767462896
43702,9894.093091293169
43703,4491.958162699202
43704,8626.521624922383
43705,11303.649800482095
43706,13198.49443986786
43707,3822.0705969474475
43708,5054.296091069333
43709,3841.81588039651
43710,10243.175322820502
43711,4435.632170194962
43712,5708.778837906915
43713,4570.981914797381
43714,13215.662454549642
43715,6778.932058767046
43716,22137.947516977663
43717,16864.26452070227
43718,9596.72294228001
43719,6484.353541326496
43720,5931.773656122146
43721,9052.155557459651
43722,5337.26211128873
43723,5263.999407452675
43724,5343.510074353695
43725,2571.7536440604044
43726,3123.561835775089
43727,6279.102724088419
43728,12141.033160363737
43729,9430.398012390518
43730,6470.112013327269
43731,3703.634519392326
43732,5111.831702100868
43733,2593.890289615791
43734,5104.812351093374
43735,3391.98250244581
43736,4246.255795484644
43737,17112.930493423377
43738,5227.887615545044
43739,6592.4693474785145
43740,6534.34589757977
43741,15613.201984375479
43742,7610.054533904056
43743,4932.178397927156
43744,5698.470956226896
43745,6689.698544323357
43746,8151.745957409812
43747,7300.088540788854
43748,25017.418759591194
43749,6093.273719452025
43750,6112.603038217387
43751,3579.252448878662
43752,10876.80185612672
43753,7078.731356206181
43754,12868.919247854894
43755,6987.3025191460965
43756,10387.323561985922
43757,20327.122306356454
43758,4762.385327801821
43759,3412.122656159124
43760,13218.253563679891
43761,3628.3149214140744
43762,6064.427331453449
43763,4772.448936739986
43764,5456.751296146218
43765,19474.572484204054
43766,5329.519067429096
43767,9937.123588845589
43768,5000.508910723771
43769,5728.933088133277
43770,11651.909215607147
43771,3867.2947585692427
43772,6132.288418314721
43773,3299.9234051738213
43774,6674.313876576224
43775,7135.753283169191
43776,4723.442927137509
43777,7803.519208431171
43778,16972.455107537648
43779,6638.885422361993
43780,11340.16108817792
43781,7313.2038951386885
43782,7032.7407041744755
43783,5765.733535875658
43784,13119.222185973846
43785,3520.8497032270875
43786,3685.2557848865777
43787,8831.800873814105
43788,4809.723668218231
43789,17789.65028102491
43790,3553.444192897926
43791,5910.437776500759
43792,14665.21815271614
43793,3397.4045374767243
43794,10711.200713077591
43795,13912.228938030496
43796,10422.153370105105
43797,2580.8038629096723
43798,2530.0882577707716
43799,6467.819236522445
43800,3800.1214534154633
43801,6331.390353188089
43802,3296.2958827793345
43803,3293.705073975925
43804,12249.666730368644
43805,5938.075125918406
43806,16648.346664083936
43807,5387.206197728003
43808,5540.505169899689
43809,11508.595415889999
43810,6524.284208302143
43811,5872.202035352073
43812,2953.2184853404697
43813,6491.873293814713
43814,6957.272354788491
43815,8899.849990263781
43816,14985.397189441797
43817,5631.940760288425
43818,5365.920510820618
43819,4696.0235660367125
43820,7954.07568787227
43821,11323.360536024187
43822,5678.334946747106
43823,10841.828545622811
43824,4990.221437898632
43825,5898.770052809438
43826,2763.0240898008356
43827,4143.891258958014
43828,7939.903859829565
43829,14157.216731479077
43830,15945.652800352726
43831,6484.53442677473
43832,4640.570117860844
43833,13371.25543813939
43834,3483.8105871895714
43835,17746.476802650825
43836,3416.0792908045755
43837,8694.565734488035
43838,7768.460108200094
43839,6516.053174823866
43840,7277.594566778558
43841,7209.770252309613
43842,7687.367044658138
43843,15239.017031030042
43844,16470.76748454324
43845,5401.077985051786
43846,6105.279220837666
43847,13272.928802376598
43848,4966.365545532454
43849,6327.275737473224
43850,4825.694341336307
43851,4081.269016400632
43852,6261.054323491965
43853,4988.051578669285
43854,4488.098512680134
43855,8530.61411161067
43856,6091.499800602553
43857,8400.773190331473
43858,3158.438088771444
43859,8413.068692272154
43860,6602.572412749532
43861,12009.810995746939
43862,4603.944421403072
43863,2982.429270219346
43864,12467.720384871538
43865,3534.4736588042238
43866,10844.445679192537
43867,10250.952262593264
43868,5231.338455287647
43869,2986.7485643190766
43870,14726.304410758525
43871,8522.940917080297
43872,5510.417060624422
43873,7698.26451171378
43874,4481.304258931424
43875,5332.968532176141
43876,16414.55332023056
43877,16297.679064863274
43878,8606.43070563544
43879,12391.967478516637
43880,25621.749610213275
43881,12753.732497116853
43882,3477.532071761028
43883,4895.760023621985
43884,10797.311419963044
43885,14800.037046878302
43886,8965.409242123756
43887,8260.777518009692
43888,8549.167741810781
43889,19113.050899710273
43890,6604.265875144229
43891,18255.192015616918
43892,8388.751320572172
43893,7183.721974252947
43894,5110.642619284762
43895,7347.058455270887
43896,6454.885388982589
43897,10767.652211923398
43898,6656.953625549324
43899,7427.94405159831
43900,6070.156200808924
43901,8865.036611122041
43902,9086.697033564476
43903,6173.838057139083
43904,4190.680088458355
43905,2890.2195067689304
43906,2697.510778407274
43907,7692.148224944189
43908,7231.088454900608
43909,4022.4752792773274
43910,4782.264696433111
43911,4315.474300643175
43912,6016.134233773237
43913,21844.815405912763
43914,4332.381091679554
43915,4129.724355083572
43916,13956.556696089505
43917,6397.083581566296
43918,8182.166121838137
43919,5902.866411482033
43920,15154.873602385886
43921,14136.587631883642
43922,5936.867374016389
43923,6024.207695984276
43924,4113.926709187485
43925,3131.67688260173
43926,5370.032556974913
43927,5237.048229898569
43928,6623.748104587752
43929,11009.792933626864
43930,5977.01730935946
43931,3510.7190607613397
43932,5512.515331997085
43933,5583.854901330034
43934,4237.704750680177
43935,3135.5735531809755
43936,16634.478900108043
43937,10262.03320115501
43938,23893.328383279906
43939,6672.746994383508
43940,3203.9640043447334
43941,11800.92891410019
43942,5715.022524356801
43943,5222.674243646872
43944,4885.263617105246
43945,2083.072232973226
43946,9161.01621108735
43947,5015.046696554265
43948,13587.792797438506
43949,19184.969283625345
43950,24800.8053697416
43951,5190.157434973059
43952,11483.168598203712
43953,8914.037625575738
43954,10775.262552225939
43955,7561.329909891641
43956,5246.297604329024
43957,3863.7831100592316
43958,3077.408286935999
43959,5084.399447920655
43960,4426.660903182698
43961,10288.579366874445
43962,8389.777838761558
43963,5732.662942569016
43964,8265.21575646161
43965,6419.3114674397975
43966,5666.7801337368355
43967,12152.726520562894
43968,12025.992888727891
43969,4456.180579311022
43970,9286.610033821617
43971,4267.099077023401
43972,6790.677648495291
43973,8744.90499578605
43974,3908.288093438806
43975,6253.933023132883
43976,9634.527561184168
43977,5593.107722575308
43978,7418.631196331116
43979,4805.845209104556
43980,11593.342731855631
43981,6083.526339262148
43982,4144.519685312166
43983,11676.515710108211
43984,3993.5450225781983
43985,6156.662942256168
43986,6071.660903885001
43987,4745.683707477213
43988,15812.31181803207
43989,3265.171595934395
43990,13620.55359552785
43991,8495.425785464033
43992,19361.118719718223
43993,3132.386933679481
43994,7704.773874836983
43995,23886.233463327786
43996,10521.323098449022
43997,5061.227875738847
43998,3958.4461458685437
43999,7971.003677338211
44000,3461.4166035939293
44001,3111.1786825823515
44002,4143.318587458007
44003,3218.69258377134
44004,3380.6302744330596
44005,8874.789441118608
44006,20032.71720606547
44007,6169.014792586662
44008,10645.359090346357
44009,7648.970796328732
44010,3763.400428508698
44011,3632.345487504112
44012,13492.860235823691
44013,6168.018030011672
44014,9807.444153302631
44015,6981.808931500699
44016,6878.235415679997
44017,2943.488527618627
44018,3561.3088897507696
44019,6522.159168306568
44020,13253.670105590742
44021,6214.016694969442
44022,6409.859379798308
44023,4293.339754261501
44024,6488.871440173442
44025,6116.655034553089
44026,5618.292562430825
44027,5073.76429525754
44028,12274.484173929795
44029,3767.8362764275016
44030,22156.21593522696
44031,6218.239358898494
44032,16578.338458574475
44033,4375.761667031086
44034,3970.6276485997487
44035,7050.351823449843
44036,8327.074740636517
44037,19974.237160697954
44038,4399.930495441351
44039,4882.900673852977
44040,8025.074736901585
44041,3417.0550414126383
44042,4939.389155471988
44043,6069.65271289128
44044,12698.706790707181
44045,3450.7398189105124
44046,7626.993601914995
44047,7780.483444555015
44048,4736.921037089287
44049,13716.001691196274
44050,6877.38246631794
44051,8241.788564090262
44052,5269.010683735874
44053,4167.850065699344
44054,5518.264487016748
44055,6008.5426021693065
44056,9581.525137196626
44057,7432.9263046472015
44058,4316.627170554908
44059,23780.3047350702
44060,6204.690873744237
44061,6198.158595745487
44062,2553.65612902328
44063,9163.184897431742
44064,10605.091722487916
44065,12812.820835795479
44066,5134.436657838962
44067,3624.6112182529214
44068,12928.531629357207
44069,14423.105976413819
44070,5910.321335251697
44071,10664.81670240557
44072,5869.568158127981
44073,4304.763553645101
44074,10598.017663873496
44075,8973.784318949241
44076,20419.238639456966
44077,4713.5821998898955
44078,10040.138695831269
44079,3415.2824331533025
44080,10259.592563530652
44081,2956.7596654193558
44082,6141.75230153865
44083,6593.122729465224
44084,14594.364818663506
44085,2841.156785039156
44086,5226.785656759233
44087,10331.650059011905
44088,6175.010126444821
44089,5993.216238067402
44090,5219.7259639087115
44091,3641.612851685236
44092,6597.624587903092
44093,4142.545323328897
44094,4348.031258896687
44095,6178.576533755744
44096,5951.745178146495
44097,9841.944500072586
44098,6057.854892197798
44099,6248.293877198139
44100,6722.457119490728
44101,3242.8523109160465
44102,4981.582785607821
44103,8135.320895923864
44104,9137.354615977789
44105,3503.0300453259892
44106,14295.869786446783
44107,8980.602992478778
44108,3926.717675591809
44109,6756.869379340334
44110,3705.0315281589974
44111,14205.749157519254
44112,7160.339372011098
44113,9269.01054320752
44114,2891.316062944215
44115,5683.6212146940625
44116,9912.255051170298
44117,6516.55162899423
44118,6915.026815512952
44119,9335.61065389639
44120,12070.113060927266
44121,9890.672202392458
44122,6327.560299012762
44123,4085.1991860510475
44124,6074.029224847435
44125,8653.581478263712
44126,13066.9438824614
44127,2789.975203509279
44128,4384.037957794387
44129,7254.713858176268
44130,3253.6299953294083
44131,2768.5905536290247
44132,12779.700171370177
44133,6495.636467761741
44134,4308.801211611594
44135,14668.89434705053
44136,12351.15365400025
44137,5647.641069871085
44138,5285.085309508975
44139,5321.211934334877
44140,7178.914998088539
44141,7895.576408488295
44142,8706.140481963139
44143,9381.344232080319
44144,6421.189184908233
44145,3581.0455722093297
44146,4736.122712708306
44147,8508.254191309858
44148,7396.700781218657
44149,5404.440609362177
44150,4493.966560552535
44151,6690.534603721743
44152,2725.4170826947484
44153,5505.887420553031
44154,7591.9447951430075
44155,15308.73423137017
44156,3609.5062401253476
44157,10526.755328076022
44158,5788.457254272444
44159,2931.65084569357
44160,7331.429596439254
44161,3916.126946867788
44162,6168.58014566469
44163,5272.498384908671
44164,9167.522522379364
44165,16645.564416044966
44166,4291.659805753272
44167,3067.174971679871
44168,5322.307644599981
44169,4623.186573042638
44170,4948.709528244885
44171,3748.0899766803145
44172,6882.387979180292
44173,4268.83313451279
44174,7924.097433913377
44175,6710.413371071745
44176,8239.242343588518
44177,17139.239382387535
44178,3328.2237129142827
44179,8454.277584623007
44180,6480.78953854526
44181,6973.2085438077065
44182,19714.433276742435
44183,9166.617701167645
44184,3793.1945032305607
44185,7480.435107116983
44186,3709.2261619557735
44187,5635.821670967603
44188,3248.3895224216712
44189,5996.7789557996775
44190,8030.167953590967
44191,10999.411506112794
44192,24935.804647353565
44193,6757.203953612632
44194,6493.491564045065
44195,15417.629740014634
44196,20875.507595293027
44197,5727.137538187645
44198,6050.325862691706
44199,8540.849111286077
44200,8429.109590679402
44201,9377.905089202313
44202,28123.18620374793
44203,4384.812638441651
44204,3749.422870089599
44205,6026.145210721567
44206,5529.061734261533
44207,4810.236030012043
44208,12363.101133681685
44209,4391.6055863261345
44210,12440.625719726017
44211,7230.922462840067
44212,7596.89518510678
44213,9093.453739195615
44214,7159.6054770463
44215,8886.55149997529
44216,11295.508260774228
