30339,2330.8381445256127
30340,6707.460615087305
30341,6130.0679332977
30342,6531.359755363425
30343,5195.452936574089
30344,7373.1795857093375
30345,5186.419978549511
30346,12105.489325880699
30347,21641.397479744497
30348,5651.820011067356
30349,4824.201382034029
30350,4765.627045750447
30351,7003.7361352023045
30352,13246.129452538764
30353,4453.318714487799
30354,5390.322250359118
30355,5709.141177301032
30356,16465.01268663778
30357,6789.768533525003
30358,9351.400993350333
30359,3464.840151758547
30360,7277.147668371877
30361,4675.447643730279
30362,5558.683183422087
30363,17036.110516732308
30364,4225.703226663117
30365,3293.1032127097974
30366,2997.6820192040786
30367,3895.8998978465033
30368,8953.060392057789
30369,4636.448250976815
30370,7660.498106690377
30371,8816.93139552011
30372,3725.8472954123004
30373,9511.107721401497
30374,2808.0661061273668
30375,4785.297733727904
30376,9891.483192503118
30377,4990.488126652708
30378,10451.35252240026
30379,5808.8195028540595
30380,9283.91610805383
30381,8899.14968189588
30382,8202.483913847009
30383,6271.908667938206
30384,5348.990206191412
30385,4504.785022832785
30386,8439.57048491629
30387,6322.187687606616
30388,3594.3291472730475
30389,22094.387385760438
30390,4985.241095797209
30391,2299.02566562523
30392,5894.121435909401
30393,6839.960788753635
30394,4459.710917560865
30395,6530.246963001582
30396,3488.3763047165708
30397,4048.6730422253827
30398,29080.83253380901
30399,6210.017762978041
30400,8964.22044048741
30401,12842.363109893791
30402,10318.344104763275
30403,3758.093597441919
30404,2986.878704747308
30405,7806.271949669461
30406,4888.48231575853
30407,10818.428764622442
30408,6248.736640112838
30409,5910.660675990869
30410,5126.740959196639
30411,5083.559759107177
30412,24076.484291444853
30413,5574.77485068144
30414,13114.951626112283
30415,6185.308032028269
30416,5021.6698305734635
30417,11900.350192322525
30418,11234.52040687029
30419,6043.675516484088
30420,10172.884592948845
30421,6870.1409902805035
30422,4905.980496577713
30423,9393.194792274882
30424,4222.703665737437
30425,9773.480158799874
30426,9014.9147490416
30427,20094.112322668207
30428,7617.957298106018
30429,12448.46996333918
30430,8776.176096304067
30431,6686.560721219766
30432,7105.584374941639
30433,3671.2334391317477
30434,19321.56091412853
30435,7491.837450033261
30436,11213.11166486387
30437,3673.77733424818
30438,4779.434721913031
30439,5842.772957329813
30440,4640.382839293365
30441,5728.066843290414
30442,14954.538663947416
30443,4882.961524824943
30444,4645.133785061148
30445,23876.15608565811
30446,6083.4926141834785
30447,10728.426435776992
30448,4711.577146297073
30449,4980.724245320085
30450,6659.7461723772485
30451,6009.408118122605
30452,10772.295130000208
30453,8953.404845394634
30454,7582.639596270155
30455,14170.186715048636
30456,4033.666395477871
30457,7085.998061130239
30458,5553.758152711003
30459,9077.782889901584
30460,2848.3763560125003
30461,4191.314128387299
30462,5721.436445124558
30463,2372.0555538930153
30464,8781.824319804062
30465,6220.675000507779
30466,8597.077310163426
30467,5438.940564364813
30468,6976.162444097994
30469,5652.676749408862
30470,3280.6721398224986
30471,6048.452355992409
30472,5695.742198827073
30473,10224.719807393782
30474,7595.722517408713
30475,10869.783410112694
30476,4901.018174472782
30477,5813.6714333784375
30478,6071.794053474383
30479,7696.694897122241
30480,7226.850115433278
30481,5206.667434271699
30482,11280.989308298103
30483,7400.638821989878
30484,10262.498549326923
30485,6791.673037004181
30486,8120.243404376525
30487,10712.820775262891
30488,22062.696911749077
30489,24644.837735692017
30490,18870.460398602856
30491,5718.226126373746
30492,12142.223857343814
30493,10731.959951306088
30494,9953.980889406315
30495,6326.271171723611
30496,7097.697604066227
30497,6959.322474659988
30498,4933.204136943643
30499,8997.73620311775
30500,4723.661384780229
30501,4876.475395969521
30502,5133.173813468451
30503,4201.7505528693955
30504,8552.05435508035
30505,6730.631152009055
30506,4985.3797009955615
30507,9906.673280062298
30508,6829.395589188442
30509,4913.401754827442
30510,20312.906396678773
30511,5379.518384310197
30512,4931.134901644897
30513,5415.016135653033
30514,7132.747884729834
30515,7770.0296040185485
30516,19534.10242425091
30517,8243.457111727832
30518,4854.720056259828
30519,8326.43946855587
30520,8033.371236392698
30521,14130.221194163878
30522,22390.54659739382
30523,28156.936618396274
30524,3376.887562151642
30525,5906.585357414382
30526,4883.080694085263
30527,5420.923485216255
30528,11895.66981891768
30529,14496.957666010596
30530,4104.738646096293
30531,6836.8441079367585
30532,5674.643167237901
30533,3057.542410877051
30534,3063.331395771778
30535,6403.963615634506
30536,6373.095088989924
30537,4663.448870611399
30538,8646.155184617131
30539,6779.853020037389
30540,3085.6627913063903
30541,6760.864869417302
30542,23810.78126832642
30543,4581.474553415899
30544,7448.588024204739
30545,12674.4004104058
30546,19589.75073010309
30547,3597.152631952718
30548,5192.817532231498
30549,17164.03020550088
30550,8654.079269410733
30551,12319.168856312717
30552,5953.490970190734
30553,8501.390166272085
30554,8067.20948348854
30555,11035.254135423911
30556,5570.393479584989
30557,7333.246148101399
30558,18098.217727987107
30559,5418.958478282939
30560,4869.94493667638
30561,16395.59863323101
30562,4769.837666852294
30563,6669.434946333458
30564,7442.282337231653
30565,3428.7317299618726
30566,7097.615389768199
30567,13109.80976072122
30568,6243.76521922854
30569,5290.368677645374
30570,6038.912723366577
30571,4086.282131800784
30572,10652.910982900341
30573,9581.91799626343
30574,3195.3686978382825
30575,9360.674601766885
30576,11179.0733229797
30577,6050.692754726171
30578,2353.893942962346
30579,6448.948375873709
30580,26772.80759265287
30581,5312.40138677588
30582,21043.41087523171
30583,7631.550621606546
30584,2301.3018488022535
30585,10795.238357565126
30586,7591.113290519429
30587,4944.312295776286
30588,5937.903647949537
30589,8230.406114108571
30590,2504.9141639819086
30591,6527.00200002262
30592,5221.332193694599
30593,23306.075076233985
30594,2869.428398312942
30595,4709.578369508532
30596,3129.096384687091
30597,5846.007358624652
30598,3533.233620309274
30599,8375.578283495508
30600,6095.971570675263
30601,3786.739683814808
30602,5652.167197707706
30603,5044.760139153321
30604,7620.760829041292
30605,30911.972977401856
30606,10639.02052094284
30607,2611.0899850548967
30608,7324.314447116662
30609,7913.617499356228
30610,5908.198789991949
30611,6475.043479115161
30612,7277.964106164473
30613,10891.500502322711
30614,5198.228120588379
30615,5075.737720461775
30616,12959.277795888916
30617,12201.413031722674
30618,3595.100038822525
30619,6890.669002601141
30620,3375.7641995820245
30621,5728.108734295102
30622,7459.85002664092
30623,3856.1770890425782
30624,5364.509348351717
30625,6373.838304537095
30626,6174.131109400921
30627,4478.290770502465
30628,4617.4623893828375
30629,9977.961511067877
30630,7286.873993672777
30631,4891.5895377669685
30632,5225.451914551867
30633,3745.6621738312624
30634,5348.286145116532
30635,4043.1023248658585
30636,5711.366979467613
30637,10219.605083662802
30638,6995.9535999994405
30639,4304.772226012876
30640,17229.57367323124
30641,11259.341986070805
30642,8019.454303880191
30643,4859.173217560325
30644,24911.935937527833
30645,7137.891580108355
30646,9144.536118348246
30647,2892.888363216213
30648,5085.6214112787775
30649,12402.234552538157
30650,6217.246448207254
30651,19208.213085716172
30652,6491.470714565488
30653,14895.933749373902
30654,20399.059504855424
30655,3905.3080833049376
30656,7298.110317489496
30657,4224.402022176226
30658,5474.90286034889
30659,19670.259528507966
30660,24049.84592103778
30661,4976.191704298017
30662,5105.239510784287
30663,5342.278960251901
30664,10389.493214764321
30665,15855.069250095885
30666,6263.078317585289
30667,6385.648306521214
30668,4820.241289230186
30669,6655.014790361346
30670,10889.255846586748
30671,4527.138741201251
30672,3917.7930224943834
30673,15262.223956542965
30674,7542.966319543995
30675,6917.757150747881
30676,4628.810389245135
30677,11404.341440090093
30678,3452.42545257837
30679,7096.834573937483
30680,4624.346195663309
30681,5353.832978234802
30682,8732.361608838271
30683,7118.750421526783
30684,9414.67256821348
30685,6689.830583174378
30686,26216.83048651117
30687,7226.95794192111
30688,4188.044786177527
30689,5731.496867480342
30690,32517.45286183756
30691,6629.751967720921
30692,7171.834409178217
30693,6483.702052078973
30694,10685.776214642992
30695,5315.749415795832
30696,9116.497198754865
30697,4675.586009761179
30698,9489.587942424943
30699,6884.5167575909345
30700,6680.656974847541
30701,13998.415704624533
30702,13656.813852446974
30703,7831.98005039186
30704,4562.629088139659
30705,4521.765228652095
30706,18977.411103018207
30707,8652.836348017929
30708,11762.276719698744
30709,5088.604430793469
30710,8481.688390717394
30711,5889.196244562015
30712,5197.530899503791
30713,9384.817325640233
30714,5522.078412370183
30715,9477.85969813122
30716,4171.799046454309
30717,5357.016233191514
30718,8989.246707732258
30719,6844.894374254687
30720,4203.3443336353175
30721,2748.7961456340386
30722,4345.764141191666
30723,5269.365653590658
30724,5039.820275638147
30725,5339.389035479056
30726,14874.986872347978
30727,7615.997985973683
30728,7024.194133077688
30729,7371.885269665177
30730,20695.96615754492
30731,11419.132938770494
30732,16385.49554654375
30733,7486.574483280243
30734,4145.088948677408
30735,4488.153860950087
30736,12916.156838822915
30737,13908.653456673614
30738,4545.382485100747
30739,11250.204673292765
30740,3270.393177079022
30741,16597.09112378229
30742,6076.343747872567
30743,5595.057876995607
30744,8062.774433042648
30745,3733.118710376754
30746,3006.8185212577
30747,8081.844389730555
30748,6879.767950393282
30749,6949.462602933374
30750,6455.815861909548
30751,5675.3694831998
30752,15102.093929279936
30753,26607.576146360854
30754,10687.673602943441
30755,8422.29099452655
30756,7360.005127325438
30757,5400.80370965789
30758,7070.374883477426
30759,5080.269001940768
30760,21853.957721855386
30761,2244.0993713943844
30762,15155.842807104278
30763,6905.704240977375
30764,4595.1101619259125
30765,10569.875453821356
30766,9191.35786192055
30767,3575.3243228593697
30768,2380.6578077172326
30769,3223.024391640911
30770,6432.637102772677
30771,23305.988271847313
30772,2491.2451133227173
30773,11903.202263555318
30774,8094.8508343920885
30775,10195.16488064069
30776,6045.151738100799
30777,15447.969988241935
30778,9414.375473106837
30779,3690.831032770984
30780,19297.766332205192
30781,3405.238987614926
30782,8210.077776473694
30783,7188.495682472837
30784,6847.449361037928
30785,11146.426160863104
30786,4078.9930337407645
30787,6483.995114550473
30788,4367.565794934471
30789,19324.379968716334
30790,12381.320965837342
30791,2868.739410151533
30792,5403.320044760598
30793,26021.986325321617
30794,15024.670395786578
30795,13282.678052605392
30796,13451.26188296796
30797,2829.3789101789544
30798,12080.918763549347
30799,5298.648959456957
30800,16666.987167346895
30801,2435.0234499088797
30802,4614.298085306625
30803,5794.595577105698
30804,4137.263681000595
30805,5374.135585262219
30806,8484.266967969996
30807,7652.525797036823
30808,8706.038970695532
30809,4609.798071835366
30810,4923.041064497296
30811,11465.844954960949
30812,6710.025081380687
30813,14144.52328476767
30814,4712.657303338778
30815,6392.4131512469585
30816,11384.347973315302
30817,9645.905403811825
30818,7310.502537731327
30819,9827.441880662525
30820,6800.556817073564
30821,5317.4387924139655
30822,3541.182022515309
30823,4561.4773389758875
30824,23137.69734720654
30825,5276.094469837972
30826,5209.824547436607
30827,2811.7161814536285
30828,9820.239753463704
30829,5189.940551184495
30830,6939.409429512921
30831,7085.180970115341
30832,22051.581003622246
30833,5759.861405019904
30834,5939.790239905791
30835,6426.272411012493
30836,7727.162972649901
30837,25795.568668878856
30838,3256.8889637422667
30839,4102.1786577111125
30840,6163.299834114181
30841,4872.2533051914825
30842,12383.129366284507
30843,4223.841416370845
30844,3273.1192828732733
30845,4368.374034218362
30846,5447.645392774917
30847,6911.649308966656
30848,7508.246861317759
30849,6928.622639224519
30850,5588.427875696963
30851,12090.787419771279
30852,8534.47518971518
30853,4057.081997558286
30854,6764.142217793236
30855,4495.263541365907
30856,4734.212777850113
30857,24739.482650155805
30858,3472.7863736565455
30859,12091.582428358075
30860,3504.0349005651115
30861,4217.336747241584
30862,17939.464517116874
30863,6724.884992663428
30864,10054.324905622752
30865,8580.920121539746
30866,5038.497130320008
30867,6883.699158750155
30868,3324.8598092623774
30869,12088.793100777644
30870,4752.572432265106
30871,3149.759766510288
30872,8634.369323820632
30873,5101.631389891863
30874,10189.841829292674
30875,5704.936835984567
30876,8339.252713780066
30877,12479.117202135072
30878,4618.788073217324
30879,4931.4856618088115
30880,5144.06448023271
30881,2455.3216459304367
30882,12771.411412614849
30883,7239.320916950308
30884,10660.290035744718
30885,22367.75800708386
30886,5993.537801198817
30887,7509.477575644135
30888,9422.62447519276
30889,7186.048995784937
30890,17664.150194376434
30891,21465.8099653482
30892,7837.162388004563
30893,7254.193996416273
30894,3263.483265118246
30895,4540.121277461857
30896,6512.839293373632
30897,5820.676448598917
30898,8375.908374949746
30899,4313.335078911465
30900,11432.10212877711
30901,7160.54332703277
30902,8215.653395621708
30903,11908.084454677646
30904,6194.648045086409
30905,7934.049436664518
30906,7558.205945206523
30907,2812.2439799871236
30908,4022.0226262261854
30909,3341.5830540863444
30910,8365.20953556136
30911,10819.957741016577
30912,9801.705609144978
30913,9881.25764099654
30914,4283.753470962156
30915,8572.54651635044
30916,4456.695077548921
30917,14580.561910471328
30918,21797.79498977333
30919,6907.395787122664
30920,17582.066400156004
30921,4769.408762248484
30922,5393.1129278217395
30923,4956.7906903802605
30924,4901.326463043832
30925,4392.364052253086
30926,4066.268286521468
30927,3016.421540773611
30928,7022.7046350601095
30929,4236.852130434925
30930,1638.7177966197241
30931,10499.104761465403
30932,8263.806149367718
30933,11534.631114434866
30934,16697.777583611074
30935,4464.251488244239
30936,7702.920713774748
30937,11958.210264538073
30938,2633.1261648431323
30939,21426.1104288979
30940,17939.00347287111
30941,6617.354029395014
30942,6930.961964226388
30943,4257.976146566065
30944,19379.661697078624
30945,3743.0119222290336
30946,3057.0864077590095
30947,10720.898684966518
30948,5641.59721575612
30949,14372.212673625065
30950,9665.813466917318
30951,4248.903727070989
30952,6674.029796028724
30953,22051.6677249418
30954,3256.882161669176
30955,7546.510283250626
30956,13892.334985619322
30957,2883.2883861287496
30958,4569.341697401056
30959,15552.993247327398
30960,8104.450773692628
30961,3253.658557566074
30962,8774.71204136465
30963,7142.546174939252
30964,8753.104024805647
30965,12731.596841525181
30966,5239.552462581819
30967,4750.770430914314
30968,6336.102067985433
30969,5259.443920060878
30970,4276.86275921154
30971,6780.545605091143
30972,4385.0262237422185
30973,13786.088282008186
30974,6624.187649429717
30975,6884.61396649804
30976,5793.948867944759
30977,5624.70924406028
30978,7001.766166033405
30979,10497.950475940072
30980,13811.488582462856
30981,8010.248649386966
30982,9003.023851238886
30983,5971.107803707257
30984,5970.1213710426755
30985,13261.519835264191
30986,5186.77580198158
30987,5218.323695897957
30988,13274.711755200962
30989,6518.372815350383
30990,18720.333529619256
30991,9564.450710894911
30992,11278.607807763305
30993,13743.957018834444
30994,7243.479392080042
30995,4333.2668661638045
30996,8684.48619925121
30997,4705.3175116100965
30998,2997.305836326224
30999,17169.25703863751
31000,11154.294974484315
31001,6950.449445453517
31002,6273.437392007801
31003,8294.326090496637
31004,7388.839469043108
31005,5160.789013586438
31006,7677.632061993872
31007,3365.225102499163
31008,11175.414787485694
31009,18274.74695281005
31010,9785.459405227095
31011,13675.833305377222
31012,6223.081202037204
31013,2436.22681311273
31014,22110.71679894086
31015,13290.461408467776
31016,20526.33055328134
31017,8414.894152232271
31018,9370.81448001909
31019,5844.929037362417
31020,12584.6139617642
31021,32365.83188194787
31022,10650.676482447137
31023,5537.430125751496
31024,6825.877006241062
31025,10408.052079898083
31026,5894.836556855283
31027,21363.34833775969
31028,15325.263073044398
31029,4612.329585147021
31030,5705.563498229614
31031,9952.028405146948
31032,5595.41077018913
31033,18119.113444706425
31034,5318.635190966674
31035,15772.205907535697
31036,4892.954940174423
31037,5710.196150698737
31038,4498.199121288286
31039,4303.41329877263
31040,4958.363022662113
31041,6704.14481893786
31042,6323.885840628015
31043,18390.638767832726
31044,18625.889475625558
31045,15083.434483255427
31046,8065.235320894091
31047,4265.032538072714
31048,6170.7560332169
31049,12312.804030517236
31050,6809.86960830582
31051,12150.47030828463
31052,5859.1034530044435
31053,4319.349692102424
31054,6970.614894770525
31055,7082.764763884715
31056,6228.511475887461
31057,12333.006769016229
31058,10680.703386725856
31059,5698.221969049406
31060,4747.747503884584
31061,17167.80035830786
31062,7824.39503199322
31063,11584.77350863552
31064,13326.330812156148
31065,9014.197661436934
31066,5930.154292076017
31067,26767.877239959183
31068,3252.6370589659628
31069,12413.870425127334
31070,6288.316432637216
31071,18901.339652648017
31072,2349.6590268748255
31073,4816.4622917765655
31074,6032.7852871642
31075,5355.944560986528
31076,8351.608781025241
31077,5269.397401832381
31078,19960.305435229224
31079,11645.507328372958
31080,7567.404063001483
31081,3874.3996249197708
31082,9538.67223023069
31083,5532.204925977437
31084,5759.186369784172
31085,7928.480944674724
31086,3501.4717921613724
31087,6620.978236624518
31088,3442.291847388067
31089,5513.848046872759
31090,17389.068827877712
31091,6335.34464545411
31092,5450.234887008971
31093,5999.249870884453
31094,5276.703250421765
31095,4635.4089153633695
31096,3225.1832796765393
31097,7987.345360396496
31098,7586.739535847665
31099,8832.907956552468
31100,5652.859132365864
31101,8439.99433607237
31102,13154.692997801043
31103,4094.5052690790308
31104,3690.8855843819656
31105,6779.2301286899055
31106,12759.819369548373
31107,13739.824624343304
31108,8497.06902985603
31109,8442.147054159312
31110,9365.85614931016
31111,20618.81861198788
31112,17432.644178239138
31113,2876.355685617329
31114,3759.499423431167
31115,4437.020293043328
31116,5605.344314476936
31117,9933.816866873725
31118,9699.092857640166
31119,9762.352940712413
31120,3763.024285028776
31121,5757.980194316087
31122,12039.279546638438
31123,2391.6955806716364
31124,5661.409834616347
31125,6086.32275039019
31126,3368.4163254914415
31127,22088.49043541212
31128,1986.8250197398977
31129,3692.680802780401
31130,4551.613607802734
31131,5617.456474138835
31132,8885.538727816756
31133,12019.2910352306
31134,12107.499010160303
31135,7117.849204253778
31136,7822.051200719428
31137,5072.892084222
31138,6961.664483621837
31139,9417.005663624404
31140,11597.550519147511
31141,4948.988064051458
31142,8681.258872923288
31143,8471.31881116355
31144,6539.182521818697
31145,4802.107066142509
31146,27188.84610230432
31147,5642.66939208455
31148,7338.665747274363
31149,8194.904539375222
31150,5002.871058504474
31151,7526.9039170570195
31152,11747.442274118275
31153,9954.096073828241
31154,4200.704681145529
31155,5146.004697086122
31156,3504.2064325256492
31157,5545.666870559196
31158,8541.364341118808
31159,7282.061297404016
31160,8181.827245366214
31161,5220.281807882372
31162,5617.908276869067
31163,5906.341137553681
31164,25688.275258792215
31165,20502.70551472383
31166,7383.255440107523
31167,3587.7204616618938
31168,22005.99121743628
31169,13749.672908301041
31170,7946.924057900689
31171,7109.603879417956
31172,24101.255191468597
31173,29340.09228447259
31174,6255.345264790189
31175,2556.461701598193
31176,10548.239620558534
31177,6999.447605874564
31178,6299.770096820432
31179,4424.964174521292
31180,8772.789471822556
31181,8367.914767192491
31182,3157.711471955378
31183,10922.240073913423
31184,6683.377051392701
31185,8300.591710907678
31186,7649.921772818247
31187,2766.846165732384
31188,7062.6908372887065
31189,7485.102528527414
31190,13217.233903800996
31191,3763.1690646317047
31192,7600.087991602978
31193,31078.409659036737
31194,3891.450028112753
31195,4284.797698283303
31196,5350.268799682786
31197,7636.204188299685
31198,24655.871292575914
31199,12395.147087516514
31200,7622.26687496814
31201,4293.402227257168
31202,9965.025995398517
31203,14636.041280252226
31204,6931.030578789877
31205,14909.205162511658
31206,7088.828233539994
31207,8445.091126687646
31208,4335.917321074847
31209,13156.612334339461
31210,6184.489077407876
31211,6416.608783409443
31212,15948.922137388123
31213,19311.852764364197
31214,20188.68304244209
31215,5661.726403229364
31216,18049.84589097971
31217,17873.974600637303
31218,10969.385231628918
31219,9192.997800247946
31220,8960.914315066058
31221,10388.121270836706
31222,7450.083195510792
31223,3147.2003058127543
31224,5062.183381356876
31225,12739.113504431927
31226,6677.336811425825
31227,5373.1057941703175
31228,6367.637617840914
31229,3769.352715144364
31230,3596.510589762802
31231,9275.122320968443
31232,3778.038017102201
31233,15684.93873485774
31234,4304.7309294878505
31235,8373.893203545977
31236,5142.64145563924
31237,5789.067736650365
31238,5932.730384478853
31239,8839.357734481016
31240,4463.552452870362
31241,14673.975430206947
31242,9887.58832338218
31243,7942.918003545861
31244,5970.731673162779
31245,13176.907914224497
31246,8541.263374800836
31247,13471.321343971673
31248,5637.854436075032
31249,20226.262177585413
31250,3488.38521216656
31251,19233.294960848227
31252,8007.463856090899
31253,3730.104881780093
31254,8288.619875283632
31255,5940.675343685089
31256,5878.438636778356
31257,5040.976569069707
31258,4139.646832732642
31259,6927.441565816485
31260,3924.5236156000433
31261,3893.667025934065
31262,17989.80923171077
31263,6243.011129437909
31264,6350.66708806078
31265,4336.417833959527
31266,5391.811228423402
31267,4262.292584228572
31268,6234.104868204277
31269,5732.622889328999
31270,6735.428407535086
31271,5768.435269491335
31272,5332.312182084147
31273,8084.995593078921
31274,3137.5827183000083
31275,5706.684106266205
31276,2649.299704501219
31277,6485.416498297581
31278,4457.64525739097
31279,8291.0278162357
31280,6932.717339739162
31281,3261.777601398818
31282,8083.558303857337
31283,13102.105424381676
31284,6257.492466417252
31285,6660.439753725661
31286,19795.33836307051
31287,14630.686301270991
31288,19289.221967807644
31289,9301.371204791925
31290,4498.840081303599
31291,12508.982414650538
31292,7183.916878129026
31293,3731.235432429496
31294,24696.890301378553
31295,5404.9181717657975
31296,3526.1212764893717
31297,10396.47107330074
31298,4847.580081138422
31299,7956.959963210879
31300,4752.825076102963
31301,5843.493823979023
31302,6223.112273567278
31303,4460.310768319939
31304,11006.715005370084
31305,3612.4005324418686
31306,10810.21058236892
31307,7452.081924015352
31308,8369.637905471563
31309,4563.12438615081
31310,6779.200187660778
31311,10008.184890209806
31312,7277.496834350359
31313,16196.341074064612
31314,13257.189449164911
31315,9433.11141697231
31316,6801.638066080317
31317,19404.328330973993
31318,7712.102804658536
31319,7504.981313618269
31320,5087.154132290168
31321,7222.388531634
31322,21278.24135394114
31323,6212.017079742521
31324,7178.102532297124
31325,10474.275811952744
31326,4067.382364691709
31327,25705.546275042227
31328,5842.209651192505
31329,6692.012863588441
31330,7713.488243772343
31331,8934.256548064128
31332,1981.6428626347797
31333,10935.814545867128
31334,6421.182047677304
31335,5180.426503662499
31336,4702.84829403418
31337,4440.858999841633
31338,7630.7039428908465
31339,6925.070547396874
31340,16231.844194272015
31341,6622.547983339821
31342,7522.517052344407
31343,6161.029280328557
31344,7882.017757134823
31345,13901.515193272
31346,3475.4613171516617
31347,13420.31836385202
31348,5776.669970736468
31349,17035.68444931468
31350,13895.201343982762
31351,4830.3453875327095
31352,6408.746910806358
31353,10202.5861515217
31354,4339.036281336032
31355,6194.81702230129
31356,6315.716613604958
31357,28664.054887466318
31358,8310.025709158697
31359,5741.485386687525
31360,12354.939544129233
31361,5136.267085968574
31362,8316.788269043267
31363,5156.355376910709
31364,2915.4843126163455
31365,7733.148949033352
31366,5030.69524615791
31367,8874.007619643522
31368,5138.042729980201
31369,4277.535598642871
31370,7663.751735485345
31371,6208.606838173491
31372,9966.481113497492
31373,16955.97679947342
31374,18268.034726491995
31375,7065.92710189795
31376,3297.304532696542
31377,6591.670542408374
31378,4525.879652521456
31379,4300.175788980705
31380,6017.758724642428
31381,8858.63313569221
31382,9181.172154346212
31383,5609.667301083321
31384,4933.1043051102815
31385,7348.738856133037
31386,5628.183323394894
31387,6589.870803246806
31388,13330.063105578256
31389,7988.564440692229
31390,6524.6492426910845
31391,14855.255152873402
31392,8626.289544775591
31393,6468.002977301952
31394,16226.509365947324
31395,2760.2946337568756
31396,9765.583832916394
31397,9306.674213906654
31398,7870.197311264898
31399,6187.817843760663
31400,6811.92758061326
31401,5875.869843046768
31402,14294.770348306816
31403,5489.808294785624
31404,5727.809742616538
31405,13241.429900989435
31406,6048.182035732554
31407,4272.1963828052685
31408,6134.433105280505
31409,4383.20774460136
31410,6834.130698492537
31411,7744.658001241698
31412,12536.886619563225
31413,5956.497018657986
31414,9690.473742055592
31415,4200.282377344254
31416,7421.308299266285
31417,3470.2325632138495
31418,4887.529431321347
31419,6953.643936030613
31420,6489.9390706239055
31421,5157.531553509142
31422,6665.6541627836905
31423,4474.0961426558315
31424,5930.378914895429
31425,19042.294839979997
31426,4261.404445220336
31427,3889.0288755028932
31428,10307.551752994845
31429,4337.537558509588
31430,23973.823418350366
31431,3033.9407837063522
31432,6599.778506653917
31433,4578.364910551531
31434,4223.462140321016
31435,12581.731522873235
31436,4378.921905716321
31437,5739.211102644611
31438,7127.216394456287
31439,5132.332288786023
31440,4178.480951940332
31441,8104.017146240321
31442,5552.081536683342
31443,3597.034704205857
31444,2863.8592836107614
31445,6963.858255953483
31446,4445.7604735712175
31447,3950.3047494737475
31448,29985.62953876034
31449,5567.948915188807
31450,7128.926184993372
31451,8519.96100460432
31452,11701.142071580416
31453,7407.937235975844
31454,4291.128858430649
31455,8941.845625299271
31456,5591.843784598062
31457,4245.6595821165265
31458,19244.48802692032
31459,13371.033059128846
31460,4877.437941953365
31461,15954.151076251634
31462,7027.364697346372
31463,30752.48273532462
31464,10879.640869355531
31465,29489.477615380907
31466,12829.653128979673
31467,5843.75178674896
31468,6172.980406360486
31469,5750.6494890131335
31470,9363.964627563004
31471,14237.320448362829
31472,18291.316547047434
31473,5907.890382092432
31474,6599.533051834715
31475,8055.154822242922
31476,6252.680778874935
31477,6308.343381495875
31478,6428.231264190014
31479,11399.125372947407
31480,5468.0043637329145
31481,2784.4314599028803
31482,5266.8326188747815
31483,4107.965068054118
31484,6386.173149006638
31485,28137.18590627474
31486,9213.374909413855
31487,11128.645673709962
31488,7069.636740102495
31489,22329.338735337664
31490,10183.99614440678
31491,6194.849448218186
31492,6695.484607281738
31493,3721.957105078229
31494,6014.779458042396
31495,9098.264422958073
31496,7359.012636699908
31497,4816.592563996233
31498,10729.940148821008
31499,5189.736421774658
31500,4148.928556811035
31501,5817.695593406558
31502,6023.436698053363
31503,15200.543398612499
31504,3056.389842143859
31505,5925.5526226378715
31506,9232.55545631794
31507,6331.935035475823
31508,4329.297383647233
31509,5247.104677566902
31510,4162.340589771403
31511,14746.546290067854
31512,6524.693821144634
31513,5165.348335534687
31514,7500.858334124667
31515,15694.884337881958
31516,6818.940271215827
31517,7937.59979078233
31518,5869.998919197036
31519,2603.568570256929
31520,2723.793684438583
31521,26824.88389708941
31522,6742.027155975142
31523,6377.03176485997
31524,32093.319043642696
31525,3034.699619552411
31526,8509.445549960996
31527,4721.133330959705
31528,5794.269976020303
31529,8668.95731935028
31530,4671.144703826337
31531,9417.51311213602
31532,18420.57221633983
31533,4423.903711137968
31534,4264.7708187200005
31535,3642.836555313368
31536,6816.707901046211
31537,4921.714131552191
31538,4818.441838248032
31539,19898.292037295396
31540,9700.503924890441
31541,4978.637409050055
31542,4485.885396801991
31543,5920.262258943305
31544,5942.944788315812
31545,7209.921095041582
31546,6667.807588103199
31547,6627.87793776604
31548,4244.5227045816355
31549,26100.63115306802
31550,3183.733095273829
31551,10784.773352606031
31552,5399.599031988096
31553,7716.2157779074705
31554,5537.640250463731
31555,4158.901172014333
31556,31262.348964223216
31557,9885.438545725909
31558,13816.371589487166
31559,8991.452329432414
31560,18735.888743407802
31561,25205.13076928475
31562,2628.7016617578306
31563,4949.127598308907
31564,14259.316710691919
31565,25846.96621129471
31566,4351.500884347015
31567,6993.9844955698345
31568,27945.829895100178
31569,11994.310972392752
31570,12275.702346592887
31571,3894.153298825573
31572,4581.242395980479
31573,8540.62697680654
31574,5614.652174833047
31575,7689.156963035898
31576,4795.556467623712
31577,17359.032080480163
31578,4641.966051637965
31579,7010.996532030295
31580,26729.549975846163
31581,5215.676476036004
31582,17149.08475174602
31583,31215.63542426527
31584,22028.29413750935
31585,5797.438110683172
31586,6657.284861551294
31587,6152.674883827831
31588,4775.972842642953
31589,4679.983228245617
31590,7464.992424662017
31591,3290.789368687521
31592,7382.137452638808
31593,10491.034375083513
31594,5844.824646838751
31595,8323.184639136094
31596,6307.514987441677
31597,6727.753391597163
31598,4539.6555564469945
