44543,5557.492767938333
44544,6048.620540090006
44545,6155.003316952463
44546,22006.613743632646
44547,6389.194554628299
44548,3315.434828809165
44549,6536.131715827158
44550,6540.783893465398
44551,4674.043081616152
44552,3425.2695259191887
44553,23917.143916982688
44554,5083.986632816334
44555,3660.1029953888155
44556,4788.03896931859
44557,7223.319148421152
44558,10029.389201958644
44559,10208.886188241495
44560,29100.24287910058
44561,24742.288409463985
44562,5965.87167825413
44563,5030.657150088885
44564,5380.579096827846
44565,5286.272282738185
44566,2443.991101614325
44567,7369.376280004644
44568,5944.032262700128
44569,8281.200365483564
44570,14270.964157076109
44571,3164.1081807177534
44572,9409.618051124331
44573,14425.952384341103
44574,7815.508031668785
44575,5357.23261785524
44576,9804.854681091534
44577,3285.060002658211
44578,5834.363230013463
44579,8706.305890356014
44580,4306.46472390016
44581,3445.32636383869
44582,17591.65500173443
44583,19509.142185893128
44584,6585.038435574443
44585,32964.73648226835
44586,22475.055196936108
44587,16181.555184698087
44588,34640.10835021044
44589,6954.917036188735
44590,8581.182798062437
44591,13593.140716659245
44592,7276.144231307954
44593,5036.396206010328
44594,4083.1516474517393
44595,6133.750563947705
44596,7294.338416292194
44597,6598.525265754529
44598,7349.49472638163
44599,12095.144350781024
44600,4892.313519578593
44601,8266.554275166372
44602,8111.128828063667
44603,19365.885764557384
44604,15486.927501609447
44605,4542.951565341827
44606,3203.5357398015185
44607,8082.419612345201
44608,5585.244393931009
44609,25549.3319118754
44610,6418.680740901704
44611,6127.10144562498
44612,18380.080534915145
44613,6913.057069343204
44614,10104.11143617398
44615,3463.3725009577224
44616,11127.426213190953
44617,8609.38873320908
44618,20947.501475742953
44619,4828.4778089022675
44620,5877.382283474952
44621,4547.914984143713
44622,3078.2825083674556
44623,16236.978320920114
44624,5908.808083759973
44625,6561.883937676209
44626,5796.282770874938
44627,5876.960645849316
44628,8360.809736415287
44629,4833.157523064165
44630,24123.55630191273
44631,8266.472256666639
44632,12243.741691497704
44633,7984.4637342045025
44634,4852.772392377494
44635,12121.28125601804
44636,5045.586530347221
44637,5405.5004432068345
44638,5586.073127238305
44639,8297.321875658867
44640,4696.9440412193835
44641,14287.240729651077
44642,5553.746501548785
44643,2595.6555448041145
44644,3911.7497411062236
44645,9788.267585509311
44646,8463.021320804637
44647,5409.962217709549
44648,4881.73376360818
44649,4698.752100479371
44650,5527.646313074265
44651,8669.752164903422
44652,5839.565069210854
44653,4358.667624232054
44654,4752.056775675161
44655,10509.87733337687
44656,4733.717977693728
44657,15063.406035558906
44658,9665.286629765898
44659,6751.44904966119
44660,5146.086472155143
44661,5647.037179001252
44662,3530.0439328237585
44663,5051.4864433277635
44664,14896.07572266956
44665,7367.709928418221
44666,5546.053478425457
44667,4938.32757338811
44668,3259.6084720830536
44669,7219.606910861167
44670,12171.19791741134
44671,4653.241478239409
44672,5710.868434621297
44673,5020.323803223031
44674,3601.860795925081
44675,5491.31689181451
44676,7593.978652776167
44677,6027.675299845538
44678,6794.253009269313
44679,25679.120572451393
44680,5084.709520169148
44681,23705.92458698753
44682,5710.031021417816
44683,13169.698155801865
44684,5735.914687263285
44685,29697.289040315165
44686,6619.283796658699
44687,6389.758716651685
44688,4810.398498170067
44689,6751.233423025655
44690,12822.222917189823
44691,5810.933137258085
44692,10953.94943495084
44693,3710.4095890963536
44694,8759.378356971823
44695,10033.88305339128
44696,4283.548269136388
44697,3759.4111683481506
44698,4642.9689214917735
44699,5811.498969485263
44700,33488.21776904197
44701,3226.170999421717
44702,20109.40833054481
44703,4811.367373888027
44704,4364.671567147263
44705,5687.026802355516
44706,7274.133932157904
44707,8264.81680582553
44708,2917.392199629732
44709,3873.5549220651333
44710,7046.765063773136
44711,5222.9403750074525
44712,5288.219829579351
44713,9223.54778236484
44714,6131.976696861983
44715,3353.7264899793263
44716,3864.2939334938515
44717,3768.4528209012924
44718,8739.372049324907
44719,5909.635812579181
44720,7190.877566150547
44721,17106.44587119702
44722,4502.113226029938
44723,6921.943249811884
44724,14549.559918233404
44725,2471.2254694356
44726,4971.200284468642
44727,4646.967223619626
44728,10534.362067844158
44729,12941.755324000538
44730,4779.132514012802
44731,5139.540328504645
44732,8457.499408939497
44733,17035.722277974586
44734,8706.581291081613
44735,4207.309035191126
44736,3985.0264580369544
44737,9690.738235385617
44738,3433.482318191019
44739,3831.1218766078464
44740,5364.252396222193
44741,16930.750031353375
44742,7328.286081556044
44743,3053.8071793758136
44744,11787.77032994511
44745,22124.326198151193
44746,27757.666832197712
44747,5605.945283047865
44748,5842.45986443718
44749,4242.608129889934
44750,10118.940462375956
44751,7964.875202686957
44752,9473.35612512248
44753,8311.339545937233
44754,6843.91794947163
44755,5952.017761698789
44756,6400.658723545152
44757,8060.540056393811
44758,5637.767225996473
44759,6672.474086535623
44760,16153.977623297213
44761,11151.55309941226
44762,4734.74594858653
44763,17400.226478601955
44764,10536.314939126196
44765,8752.888794940858
44766,18753.536353421216
44767,15351.982871357332
44768,8167.764925408202
44769,12608.728559592546
44770,4268.1706618283815
44771,5501.801115968562
44772,1956.8532003954915
44773,13377.585265084665
44774,3801.1547916547815
44775,5681.351960338712
44776,5949.924571256398
44777,7507.37649566547
44778,3632.328514020178
44779,3246.417858071598
44780,9840.891289964127
44781,5474.268863119432
44782,9486.820494850039
44783,6477.388035772516
44784,4606.0773172773615
44785,4822.78319107793
44786,8379.841738476112
44787,6629.422528324641
44788,6342.342779792627
44789,17801.74198851885
44790,24160.937880829566
44791,17629.02796948985
44792,4130.486846810098
44793,15763.776111778749
44794,9275.377434342103
44795,8573.957337402426
44796,2488.1903930945564
44797,4266.467464467067
44798,15119.227572214011
44799,5227.426436614836
44800,4011.9140151160327
44801,4569.014666813297
44802,7762.097457039681
44803,5035.873556786765
44804,4577.139884028522
44805,25361.494756093918
44806,4861.096628133171
44807,17750.43796307828
44808,6054.8579205062215
44809,2404.4426873609846
44810,15959.167977189009
44811,12124.215063646614
44812,5168.746535817558
44813,4076.98271566708
44814,7854.324810512435
44815,7217.0780813404635
44816,22575.22273551398
44817,5194.202925810731
44818,3167.6697503165565
44819,8527.566936509793
44820,14386.048639967568
44821,17129.719273692273
44822,8159.588551628177
44823,5011.5603022558635
44824,6096.04647272149
44825,6820.487604920619
44826,8540.8767667081
44827,8377.133516610218
44828,5855.249288745903
44829,9626.688770331688
44830,12092.621287903228
44831,3613.0157703756495
44832,6269.090157820522
44833,4022.1715720577276
44834,6301.096607026133
44835,4588.435170452552
44836,7213.57057876329
44837,4387.918919705158
44838,8650.446247795995
44839,7562.974720954818
44840,9186.283343296895
44841,5253.980826808443
44842,4078.806797780713
44843,6596.3452584338265
44844,7421.396065029976
44845,4179.371132153305
44846,6428.802730847216
44847,5699.255917773908
44848,7140.154625952507
44849,6862.759101248163
44850,8340.914254967767
44851,4695.739227180321
44852,4636.903479148348
44853,12881.796086014256
44854,11761.084578840115
44855,4956.167861554442
44856,10018.6284237435
44857,3811.8685134629427
44858,3180.5944474072594
44859,4429.268288467653
44860,17851.488528506943
44861,8052.034491439675
44862,16620.219038337247
44863,6378.854603555392
44864,5116.959691708946
44865,6611.774371124407
44866,3654.057173084273
44867,23342.405748745754
44868,3140.8477920213163
44869,2855.4996346538624
44870,6584.57517789557
44871,8241.69984849221
44872,12198.969349038714
44873,5940.607908965188
44874,7204.418154586181
44875,12551.25555512313
44876,4599.693134758501
44877,7063.235867178656
44878,3125.6259259759886
44879,6885.212419435739
44880,10316.065266738602
44881,2472.959530403239
44882,4895.362363789092
44883,2689.272020485562
44884,4631.945335417065
44885,6922.672502211645
44886,2991.8638861239565
44887,9782.670800619528
44888,6595.122101139869
44889,5754.045235450918
44890,4345.993646682633
44891,4109.074718933755
44892,3836.8962602985716
44893,5050.288489239057
44894,5898.830514189347
44895,6662.384776926774
44896,8390.354100916602
44897,9375.62882166628
44898,6793.608560039798
44899,16064.234861798544
44900,3701.139474903335
44901,5307.14689713229
44902,3855.7068326432673
44903,2845.93448104558
44904,5752.854269228353
44905,4607.024152819227
44906,4426.892611585256
44907,5140.170663184248
44908,5220.453163448562
44909,22266.740068238832
44910,7645.426534014539
44911,8639.643123969045
44912,3296.4388559661747
44913,7695.594797529913
44914,4516.0812352595485
44915,3235.2667056932787
44916,19474.83430581408
44917,2416.9741217887567
44918,7088.2388876567975
44919,13589.282895577317
44920,23623.833832188848
44921,7186.41090209089
44922,15589.99177544441
44923,3421.205035831725
44924,17203.494889304966
44925,5901.227288094338
44926,13385.429002552071
44927,18194.46484482738
44928,14415.485203250997
44929,3416.1120179505724
44930,7120.9406907643115
44931,4388.023917452583
44932,17961.598704384556
44933,3174.0779465113283
44934,9561.347126754166
44935,21234.30595456158
44936,3532.4703847516435
44937,4928.772796020251
44938,11246.12112689456
44939,3795.6008410312497
44940,10334.358418759115
44941,5574.01729609689
44942,5553.44927988668
44943,6445.016555341861
44944,5963.567915076321
44945,7942.183911481089
44946,5799.962082778292
44947,6757.945049356881
44948,9202.20480204993
44949,9381.86333959572
44950,5800.005819421401
44951,6257.165418600534
44952,10866.20473579257
44953,9048.612471248462
44954,8209.356026504443
44955,8586.863932851107
44956,10946.713241462703
44957,13972.955882091313
44958,3081.1804117592096
44959,4568.397746354443
44960,4188.019454880184
44961,10337.24368250885
44962,4369.106732068367
44963,6512.522553577115
44964,12273.182850739811
44965,8352.817314101487
44966,5990.052966326666
44967,4512.755497259991
44968,12837.308270736481
44969,3335.929094460918
44970,5852.099901543447
44971,6887.640777949755
44972,7729.645562404332
44973,2864.008734649067
44974,15087.239292125929
44975,7357.42229106182
44976,7186.308624305669
44977,30951.250612138036
44978,6030.8424432244465
44979,5969.511934114855
44980,12708.888096913252
44981,5479.337448078406
44982,5878.746157994357
44983,5657.855484537233
44984,3223.426601110495
44985,6410.412924616019
44986,3312.6040700552508
44987,1819.5793571016998
44988,3459.359655889204
44989,7651.747877944619
44990,6227.966439509528
44991,6278.290453164596
44992,6676.219899237389
44993,9892.667050476777
44994,3534.5947464301453
44995,3428.5134603611195
44996,3143.6467509891268
44997,12408.885070533932
44998,6499.760305930602
44999,4394.8544107387825
45000,6277.128984776565
45001,9701.563130087326
45002,5832.299557943764
45003,4320.692206163142
45004,19243.078451540427
45005,6733.995266407356
45006,11343.022218067266
45007,4604.168580255246
45008,12373.461910665224
45009,6788.410174835183
45010,5811.4051768221
45011,4800.073538538713
45012,5647.760818229735
45013,9147.407966915489
45014,6852.199866303533
45015,6688.2572501366985
45016,4103.2128480665615
45017,8317.12113763753
45018,4986.130342048817
45019,6412.829115766861
45020,16103.550274918935
45021,8594.659697638503
45022,20265.895162665125
45023,3830.5928576430074
45024,6568.526539577522
45025,8503.415685721578
45026,16381.846617464449
45027,6561.872741548412
45028,6553.248394062846
45029,14145.363047933566
45030,7989.596219667961
45031,4357.891318780778
45032,5099.629794613661
45033,14928.799981520246
45034,7526.051919333372
45035,9583.540743381107
45036,10044.891851320883
45037,2200.7538765778713
45038,12195.314882908375
45039,4449.129717889716
45040,6666.936793771714
45041,22733.605779065634
45042,10703.052808474411
45043,3149.2933226607465
45044,3953.0904768493697
45045,9365.23874572783
45046,4065.929684987804
45047,7038.424171921721
45048,6527.748719664325
45049,21304.354815479786
45050,15656.97759943156
45051,15736.224231288916
45052,9968.66130034256
45053,14196.592800290158
45054,4714.611475590444
45055,4750.557141169668
45056,6847.0780653985175
45057,5118.79484295774
45058,31285.010503269994
45059,7753.089253897147
45060,3312.822598284046
45061,12369.755354736659
45062,18135.648725317682
45063,13528.210202866867
45064,28935.828639292056
45065,5638.336446153638
45066,18571.90472586968
45067,17315.992419972878
45068,10708.77685368219
45069,6840.1468776374495
45070,9301.483345813858
45071,4190.561866201693
45072,11829.244792280753
45073,10813.8461413904
45074,5052.432497008308
45075,15801.504958318026
45076,3077.5584670634244
45077,9845.848786929071
45078,17968.70697648403
45079,16694.654313939587
45080,8246.556953987663
45081,11679.739501599815
45082,6245.803668188751
45083,17164.43217836543
45084,9389.9133341218
45085,7024.3604202653605
45086,4780.006251614261
45087,3327.5168000542253
45088,5475.553441901191
45089,3450.471059057841
45090,7484.251046402943
45091,7114.739520935745
45092,6310.39304229869
45093,3052.4201802311377
45094,6194.564693299535
45095,5568.464478361218
45096,6337.117244207186
45097,5000.246441067984
45098,3291.7929775792923
45099,6919.562334156771
45100,8097.775927043011
45101,2774.864333405941
45102,10629.420678159138
45103,5550.846471916455
45104,3772.186481430045
45105,8035.345725013931
45106,4042.1758329625486
45107,5689.5741465750325
45108,7669.859220944984
45109,4690.095395348183
45110,9908.906088781483
45111,26011.28102598718
45112,5526.442103143137
45113,6397.18994684334
45114,5569.218053230246
45115,4495.563802078662
45116,2372.463705035242
45117,3053.16696776685
45118,3312.3654414204043
45119,5325.5746138874565
45120,3985.6241500293977
45121,20601.048719924125
45122,6154.957704395031
45123,3567.223694669948
45124,6043.719387794665
45125,7854.08850614035
45126,10059.599000569184
45127,4829.8366171150055
45128,9494.957691957337
45129,6304.945861078812
45130,6381.124654133644
45131,5863.874235038541
45132,8122.809444431715
45133,33984.880899923
45134,11458.786787360297
45135,6512.448183681196
45136,4960.7218595613185
45137,6164.926866412339
45138,8331.722178270827
45139,12010.693542669062
45140,3612.65337923079
45141,3586.8150044082395
45142,24779.101683237037
45143,5443.9084468575775
45144,4430.948765352035
45145,11835.846805581172
45146,3451.731373678243
45147,17105.78718636509
45148,7892.942567965324
45149,5136.897323792925
45150,4307.46008149921
45151,3584.2632149605133
45152,4277.301156321583
45153,6135.9762871015655
45154,5335.11871691535
45155,10414.906729374865
45156,8108.766653723993
45157,3255.2666884818495
45158,7385.51625212478
45159,24465.28676854466
45160,25365.34948823384
45161,4456.691726692304
45162,10307.68993261582
45163,7170.136335926278
45164,7023.832253734556
45165,6272.576785343744
45166,3714.6312840424403
45167,3980.7631981025406
45168,4631.354410045859
45169,8901.967157641115
45170,5874.481966386652
45171,10284.842752972647
45172,5643.883737516608
45173,8268.327035807475
45174,11007.739141065493
45175,7173.1569282049
45176,5099.190330514953
45177,5508.197193536451
45178,3925.58860336486
45179,6759.070920143936
45180,3684.9574020449995
45181,20085.046983509936
45182,6639.167055469368
45183,5685.540840807477
45184,3809.7977664552086
45185,8982.70914981245
45186,4101.544910617289
45187,15072.68756462123
45188,8564.512452323845
45189,4571.930076934393
45190,5517.980870684064
45191,4924.046788186839
45192,6260.6044652864275
45193,7535.176169334272
45194,7954.30357582872
45195,5577.928272843984
45196,9080.29186172914
45197,6687.748032854705
45198,8441.754227891037
45199,7026.138057559803
45200,5549.117783272473
45201,8103.633193369115
45202,11418.419437545403
45203,11613.191776500116
45204,6026.086317293992
45205,10070.110230446218
45206,6197.030367421992
45207,3585.574026303852
45208,16324.430565662115
45209,10060.901437497343
45210,6103.5638626581085
45211,14279.465057969132
45212,3717.89448564254
45213,2866.8441498969123
45214,11758.369715138679
45215,14938.96621483634
45216,3014.1852655727093
45217,6538.54623730927
45218,4294.5586326492075
45219,12793.343459933158
45220,7206.866873537656
45221,7206.717618421355
45222,22320.982368735393
45223,4309.096932482606
45224,14604.946448547467
45225,6098.62729120796
45226,4777.729791652785
45227,6979.617240325287
45228,4770.241940187821
45229,4090.371984263751
45230,12024.008497011198
45231,3003.004402879354
45232,20446.767471750376
45233,6149.46453381019
45234,4932.487757086777
45235,13010.2914023156
45236,5452.7208656119
45237,22636.295456235795
45238,3841.7598349389573
45239,5904.419324816072
45240,14293.684323523481
45241,11275.099807150158
45242,7659.185057476112
45243,12721.909525579153
45244,4131.304468891292
45245,9585.063550306593
45246,5078.343162786348
45247,5132.8542605839475
45248,5125.795933439185
45249,7000.472320215409
45250,4813.365402842115
45251,18852.884840956896
45252,8192.619701480076
45253,5613.867093308676
45254,5630.718819227002
45255,14665.084478569914
45256,11041.143768421469
45257,9368.003799690992
45258,10187.076705525844
45259,7669.888056025675
45260,3274.3959464906943
45261,7223.953153659737
45262,18275.939519293715
45263,4780.624683990214
45264,2904.587969550237
45265,6202.894412222451
45266,7041.709858755275
45267,16934.161680736517
45268,3176.282911157596
45269,4048.061906312009
45270,6760.480538828236
45271,10774.5252648752
45272,7803.522191654679
45273,4253.4996359354745
45274,5050.984871098613
45275,9026.992806783299
45276,5877.133733804745
45277,11974.045313993312
45278,3131.623340244088
45279,6972.487880128405
45280,4837.689625990056
45281,4848.295290551299
45282,4574.282193402586
45283,7405.176584856761
45284,4306.134947893843
45285,9185.933026156052
45286,4779.695885609594
45287,9535.053207802302
45288,4380.375617333803
45289,6641.216422112949
45290,4270.993136092974
45291,6363.001561251219
45292,20369.60474299336
45293,6952.245002395563
45294,6278.987769414511
45295,22548.078278608697
45296,3596.0357939335254
45297,7571.840946732576
45298,3740.911022985715
45299,4049.944603368471
45300,6653.9319017131165
45301,11194.478339683305
45302,3221.0717572604326
45303,7947.766965569986
45304,6292.3635842122685
45305,17749.926634910527
45306,4880.94113240998
45307,12625.929003886007
45308,10733.838169261388
45309,28031.948392392904
45310,4019.488709318725
45311,5970.9358575972965
45312,14791.02506521656
45313,4837.125750044752
45314,16346.927671788428
45315,6014.902657529019
45316,12403.664732100642
45317,11063.76974951472
45318,5509.442137906446
45319,5521.817767585885
45320,6066.925971202291
45321,3223.6140227541105
45322,5867.218690423971
45323,4159.753308611147
45324,12022.30421565094
45325,4380.7858143421545
45326,7386.350886359491
45327,3767.7090266719647
45328,12772.906612104158
45329,8481.088964078122
45330,5380.820245475431
45331,3733.1959814278066
45332,4804.723966347662
45333,7530.071829560215
45334,8936.020457234445
45335,4901.292253414555
45336,10487.33344613768
45337,5009.572903597848
45338,8479.04915950666
45339,19202.725213626305
45340,17080.737321031294
45341,3998.024380892054
45342,3144.6735989302647
45343,5290.619563444347
45344,5134.244094316013
45345,8612.956946874954
45346,5909.423477352291
45347,17953.53380219369
45348,8141.695386109158
45349,9212.235653752461
45350,10982.517814040735
45351,10227.724065299486
45352,4164.253994693295
45353,7065.2238127193505
45354,6775.515646329288
45355,6310.350739693564
45356,11737.839470193605
45357,6825.721792011149
45358,9316.359078570296
45359,12894.19026545235
45360,8079.520874724757
45361,4737.207654713382
45362,5281.538019792918
45363,5721.626742794617
45364,7938.552104308045
45365,6346.921435780851
45366,13743.49669180702
45367,5566.918129306413
45368,8681.576329256517
45369,8279.06753287921
45370,8264.890162963997
45371,15594.333428986949
45372,7282.602269324645
45373,5576.010736637522
45374,6082.556641996316
45375,5909.6485530791615
45376,5679.796989303131
45377,8835.218460015063
45378,10873.751866036422
45379,7542.218624493409
45380,25225.02432528343
45381,2947.763872212137
45382,10900.438995968443
45383,6481.354919154455
45384,5837.719412149653
45385,9870.416644697521
45386,2675.27658628888
45387,5466.55738644504
45388,12730.836941593207
45389,6034.322494605134
45390,5961.400386268919
45391,7052.053626932069
45392,13138.438621771631
45393,4011.8025466769495
45394,5386.760916882523
45395,3602.3603606300803
45396,19401.30981908651
45397,7937.873546129764
45398,8508.096428040944
45399,21266.070693230628
45400,26129.987598907872
45401,14486.9118162722
45402,15022.98360902106
45403,6298.852935315896
45404,8571.475637231973
45405,4441.6587565205355
45406,5061.767104479872
45407,10475.52821184771
45408,6800.82071660903
45409,7351.323975772164
45410,10959.024374548886
45411,3640.8189334532562
45412,6798.918589331287
45413,6339.160407244526
45414,6871.404560776743
45415,9803.1831477297
45416,6178.228048151087
45417,22384.171824383124
45418,10019.421429983935
45419,15049.176785904177
45420,3926.9825982953657
45421,8377.236169367454
45422,6357.644205463072
45423,8269.85976843424
45424,5709.828121119272
45425,5013.065626581156
45426,7300.467835831782
45427,4598.670846586749
45428,5215.840087507884
45429,29246.60571355848
45430,8616.596267547102
45431,4740.125811044111
45432,11087.897737005696
45433,13243.54050493286
45434,6612.753887018928
45435,6367.283670935368
45436,10183.75717841593
45437,4786.357709556315
45438,12424.480738143873
45439,7582.4458092296045
45440,20686.600215842092
45441,15095.522529501513
45442,9775.509877770735
45443,6729.247953950753
45444,20829.04485678607
45445,11898.052044620039
45446,6847.790304516162
45447,4484.317931890738
45448,9094.2006470596
45449,5098.150101391615
45450,8547.335956038427
45451,6437.709205229639
45452,10908.323691433941
45453,5269.252579461655
45454,4681.183664107615
45455,5516.628043916384
45456,2973.622668591243
45457,4723.341668428996
45458,4025.963509364333
45459,7982.570117442296
45460,9712.096255941404
45461,6112.474235710922
45462,8921.499869655441
45463,3797.192595518731
45464,11668.741651592058
45465,7307.988129666925
45466,5080.843287952023
45467,6300.761229678851
45468,14879.693619863481
45469,7041.983864267279
45470,8777.43501296751
45471,7375.94597566107
45472,21423.15746625974
45473,6559.4391102005
45474,7071.0309557096625
45475,8580.04761324183
45476,5610.402780121773
45477,5654.841823335056
45478,4106.319232313461
45479,16749.788067462447
45480,4971.866654582803
45481,3298.4423605127727
45482,8134.846202549679
45483,5562.854870028999
45484,7681.286402984084
45485,13277.044014241792
45486,3976.517148858872
45487,12316.968888513795
45488,11250.895653348793
45489,8530.98771536422
45490,11834.905664242127
45491,3349.0186604755563
45492,7609.0780332378845
45493,3340.734638690165
45494,10750.023600851764
45495,5105.528384497666
45496,2448.58857276296
45497,8462.025571228001
45498,8588.104122537183
45499,23664.99169827371
45500,4608.24997002455
45501,15465.175210343625
45502,7287.655488921566
45503,4457.235022954171
45504,8330.33796502373
45505,20905.857023355857
45506,3095.064067634608
45507,2735.8032111372554
45508,4275.000515916522
45509,7595.097585133889
45510,7214.033726975582
45511,7486.581103310759
45512,16375.445689956005
45513,5038.226411308508
45514,10042.651356145576
45515,5266.32425284413
45516,14900.856134917774
45517,26089.90798996559
45518,7639.570673975053
45519,11957.010107286427
45520,7219.12508125456
45521,2080.422205046234
45522,5340.106380522089
45523,5324.34725999269
45524,15960.12919466356
45525,7417.578589995974
45526,24247.912075410393
45527,2367.389918130277
45528,6057.48983311786
45529,6632.074072823254
45530,4617.851320592914
45531,12207.621847976407
45532,8356.600342073178
45533,8725.730807369802
45534,10255.932048559278
45535,4373.176575000277
45536,6547.882439610361
45537,4862.170533734882
45538,5107.895582578611
45539,9754.22722598929
45540,8837.093339660174
45541,17698.606291183594
45542,5727.16328783324
45543,7303.068263505589
45544,11552.644888430963
45545,6758.4460200558515
45546,6841.50357485744
45547,7298.7254800999635
45548,4180.947537463408
45549,16228.482472654741
45550,3970.3310333149902
45551,3352.955797085273
45552,4596.792221503341
45553,5298.716468991668
45554,7743.320297967317
45555,13559.183829664715
45556,6136.520834336626
45557,6573.81891206546
45558,5229.412852846723
45559,9362.714514077403
45560,3840.4432779889116
45561,18527.164665119963
45562,4484.407190290586
45563,11766.132088049944
45564,5064.166477158046
45565,8830.24096542363
45566,4482.21699449871
45567,6368.972758058046
45568,4581.887515419775
45569,11675.745678143718
45570,4716.593313655125
45571,5931.07421344799
45572,6502.113387421962
45573,21725.97932350468
45574,9550.24499705867
45575,6398.75588185565
45576,5302.420831642229
45577,8679.506045474374
45578,5315.703698809206
45579,20836.667724665993
45580,8479.363183650887
45581,5133.325075711917
45582,5538.6101944707025
45583,4961.150762685889
45584,15523.434529617401
45585,7870.0081447641405
45586,6079.1871574067045
45587,10789.706050038521
45588,10202.242560409275
45589,6155.498332374511
45590,8126.481435610295
45591,5158.838036781508
45592,8448.069706940616
45593,6717.630886447355
45594,6536.767657945634
45595,8530.78872028681
45596,13714.382673158063
45597,5754.598966283296
45598,5725.454173026453
45599,3896.178798480545
45600,15339.13544634582
45601,9824.523637600792
45602,7449.924567789411
45603,10319.753978493796
45604,14181.462943338745
45605,5651.174082893969
45606,6235.27951956644
45607,7119.739104412846
45608,5509.038536546384
45609,5611.007749026964
45610,4123.5095618816
45611,15319.086846015252
45612,21195.94991780794
45613,6033.763567899523
45614,19580.70918361639
45615,5471.7353289372
45616,7215.850513989112
45617,5079.192702119227
45618,13223.528063031179
45619,15407.5804080468
45620,17240.96448575685
45621,13581.864728950506
45622,4849.786255902696
45623,4625.274796478848
45624,4482.512188097107
45625,5691.547203265435
45626,2850.8288266096265
45627,8269.296678623705
45628,11590.828251537154
45629,2638.7624209821015
45630,4898.035376347742
45631,10245.089406890931
45632,4480.262159121985
45633,2876.686868791393
45634,3504.575436459694
45635,11519.11359395866
45636,5965.584459778023
45637,8779.65365182533
45638,4535.726305382063
45639,6887.530116394525
45640,5057.134320134519
45641,4996.9200487850685
45642,6489.822463318652
45643,4493.406872636174
45644,15470.512248739526
45645,7328.528549201667
45646,6614.009583437641
45647,5779.611727086489
45648,5276.325064866793
45649,3869.1435764485773
45650,1977.636838047751
45651,21199.22360559397
45652,4286.596406031745
45653,4477.337573856481
45654,9854.372446184145
45655,2815.8704338093817
45656,5292.238294428059
45657,6634.461072183083
45658,5919.7109809189815
45659,16364.15485544677
45660,6283.823176722639
45661,2472.9198917736094
45662,8211.403136050792
45663,4137.644711901524
45664,2673.241369464297
45665,9171.559755447915
45666,3408.617204168129
45667,2534.4522993932674
45668,12986.719833224559
45669,3154.576797533322
45670,4538.0311575275355
45671,7646.5666004991335
45672,2657.885088980962
45673,8160.494897831225
45674,7681.178815957217
45675,24383.664529283906
45676,17110.14122176487
45677,3863.8373966702584
45678,7269.587145124255
45679,24505.41389944051
45680,5264.343479938471
45681,10987.539523119884
45682,4070.5846842140054
45683,6700.23325015097
45684,6222.389293238884
45685,3136.591218590161
45686,8240.934110270508
45687,15857.667430312315
45688,5292.872639812108
45689,10485.991417891733
45690,5120.023587065696
45691,3854.879574464963
45692,8202.593668505804
45693,4330.09481201069
45694,21227.155051396006
45695,6899.588603900826
45696,4119.266378754814
45697,5065.619234959409
45698,5855.029979357527
45699,3567.4520050869137
45700,5904.194572078598
45701,5771.281576625984
45702,4853.44155141041
45703,6925.887289859017
45704,2968.4843787749255
45705,7537.192878523469
45706,3789.016467116794
45707,6025.507245815296
45708,4529.132249545162
45709,7749.4488103150115
45710,3391.6480859819358
45711,6174.868766360719
45712,4014.649923994026
45713,5087.455686214806
45714,4472.593314444633
45715,9309.607988343718
45716,9230.971816647118
45717,6273.851928707066
45718,4722.164823196079
45719,8823.716972657581
45720,9186.878462768314
45721,7883.18725264181
45722,4724.604127152496
45723,14472.482663574121
45724,6807.896065846749
45725,3036.0452751846096
45726,2906.3344337843173
45727,14058.88647604054
45728,19276.743583068313
45729,13379.778990666397
45730,5203.97219572206
45731,18959.081293438416
45732,29963.035270023738
45733,7449.5209605087875
45734,5954.027685926459
45735,11744.012392357761
45736,11486.591805152098
45737,23740.384136329434
45738,4489.959453914695
45739,11907.666549209867
45740,5211.9680647592895
45741,2665.7153226746213
45742,4005.967937696857
45743,6358.631354847801
45744,6954.866956313798
45745,7739.117945642105
45746,4229.6922209626055
45747,6361.007188281216
45748,6666.88490167332
45749,8182.253694065901
45750,6017.758826563141
45751,22319.949716418618
45752,3482.417830820042
45753,20190.155913693663
45754,3053.3016222709966
45755,6632.066794775469
45756,7107.7157557263745
45757,3151.999800059839
45758,23452.424088409203
45759,25650.54263087216
45760,7235.067432664479
45761,8983.032018800366
45762,14907.397513950793
45763,4275.924520413541
45764,4601.9821128574695
45765,12975.02010270006
45766,8238.271811656454
45767,6922.168560444924
45768,26130.567448919133
45769,10980.533182018104
45770,3173.931375852365
45771,8261.259973325112
45772,20237.884646791994
45773,3843.761943729512
45774,5617.079043839575
45775,4601.113937390785
45776,3266.054161382701
45777,6633.499804343965
45778,5719.589569321225
45779,3716.536969941264
45780,7414.602323929147
45781,21042.700563968458
45782,2890.939891909302
45783,13288.97525301201
45784,5772.0020355530505
45785,6388.353588371164
45786,3478.38168766791
45787,15771.22068607814
45788,7568.895556003474
45789,6951.3915193123175
45790,5555.995166200909
45791,4656.0510672176415
45792,6996.696579237419
45793,8294.984650394932
45794,3119.4895284021827
45795,6072.989650790247
45796,23399.009482794267
45797,24727.426475156804
45798,11710.407349804353
45799,8771.297019149355
