33567,4833.546823999343
33568,4445.107386881618
33569,2534.741331240041
33570,6041.823566601969
33571,23038.09014752201
33572,6180.2092528503135
33573,7381.06321462363
33574,5277.82819265644
33575,3967.6320065981695
33576,4184.893960607019
33577,4375.456739658537
33578,3431.003908891028
33579,5583.999353817541
33580,4781.388188814436
33581,3997.0962200171384
33582,9827.31832186955
33583,3367.9193111806594
33584,6305.091937380536
33585,6387.08870923957
33586,4813.303471511949
33587,8698.22462330032
33588,8814.84205409036
33589,4724.040513535799
33590,8074.042105713664
33591,8348.67862579928
33592,2736.2886102097787
33593,4305.113636080503
33594,2594.370863257074
33595,7937.027980926238
33596,3161.64102833384
33597,11891.316588919635
33598,6097.5230865070735
33599,17920.679321967044
33600,9144.445851334094
33601,7237.759179678022
33602,5747.646144572597
33603,4049.6296500770877
33604,10699.902393032002
33605,8630.285800357848
33606,5510.74634390086
33607,3953.752748109165
33608,7257.515526511924
33609,8811.347717730283
33610,14420.549823153955
33611,6239.963546896982
33612,4334.570766175646
33613,6638.663054576666
33614,3984.7269012352876
33615,12533.032885996709
33616,3765.7855793017075
33617,3171.6338960880576
33618,3247.7820661916035
33619,3466.597607397948
33620,5498.8550776714255
33621,6980.233961906012
33622,17429.333822316243
33623,14508.429540192066
33624,8149.541930277389
33625,8518.716537566357
33626,2554.365593196415
33627,5721.041710800101
33628,3206.579570119951
33629,4977.071331994943
33630,16880.653092377306
33631,6550.025349412542
33632,15274.389376795527
33633,6541.584750131174
33634,11863.03013904543
33635,9643.805442342258
33636,4793.792322503313
33637,4364.23708589843
33638,29591.49793310079
33639,3300.8883756159125
33640,11977.07815257927
33641,2682.4074648828923
33642,4742.112840322817
33643,4994.2769995442795
33644,9193.087676451083
33645,13654.265370990219
33646,3994.0037221162765
33647,5299.951377902127
33648,4897.213883937575
33649,11083.09164191129
33650,3891.3549556937596
33651,8263.103345501273
33652,8610.36526256855
33653,14916.92292315866
33654,6777.23019921112
33655,10661.37479144544
33656,10461.462443542243
33657,13855.6023396094
33658,2366.4361885443277
33659,6566.540751838993
33660,4219.074295105365
33661,6115.551453692848
33662,8164.991358838679
33663,2961.0507105071088
33664,2308.3576372495286
33665,6457.383762703635
33666,25185.185676466408
33667,2885.8860892630028
33668,23486.612006082167
33669,3875.3198992322114
33670,3765.748538378258
33671,6080.120265108902
33672,4002.20821697312
33673,4315.420011451061
33674,3733.9356880075843
33675,7317.764540881428
33676,3487.0257743139978
33677,3351.182349005434
33678,8662.256967761276
33679,7642.612679936079
33680,29862.613614537822
33681,18090.07894458418
33682,6761.546359974298
33683,4174.400951668628
33684,5252.318083189288
33685,5346.988417328896
33686,5611.7668668443575
33687,4302.015622994256
33688,9067.181996335614
33689,3963.208641702701
33690,7766.0285327639285
33691,7807.35904014602
33692,8244.010627166124
33693,3623.0607330041203
33694,5294.273903533854
33695,4922.114309488769
33696,12516.292095908946
33697,21786.82417465165
33698,5280.0528180872725
33699,3332.6970112310737
33700,12423.288344083268
33701,11376.183228549118
33702,11228.268564723521
33703,2979.263731949412
33704,2503.7750330305876
33705,6926.361162234428
33706,3867.6289322695516
33707,4387.42633266857
33708,3660.3246833702406
33709,3039.5651156544163
33710,6668.059788004634
33711,5541.631325708193
33712,5426.253191770731
33713,8194.13135858181
33714,24707.99474400208
33715,8269.815281033641
33716,7232.660437323731
33717,6300.265194592984
33718,9325.37211675884
33719,2839.5614131543475
33720,3983.7014050564458
33721,4586.596220047724
33722,2873.7172626744896
33723,6343.218182838906
33724,7283.921265476683
33725,11298.991957541091
33726,21168.3798236909
33727,8765.290793222657
33728,3759.962832637532
33729,2234.6794599375603
33730,9404.753401410704
33731,21160.57813880513
33732,5576.781918585315
33733,17652.379020306347
33734,6495.009917800108
33735,18722.190406864283
33736,4839.056095399831
33737,8855.639509483728
33738,30923.703967294816
33739,17528.686351827662
33740,10351.208288225935
33741,6343.05830943476
33742,3508.8200268416026
33743,2693.7872095688367
33744,5729.832255767916
33745,4292.136842031056
33746,11503.437956917693
33747,9500.790528434793
33748,17578.237197341245
33749,2293.682677391944
33750,5882.716734998606
33751,5228.65034505471
33752,7583.121763639423
33753,8396.804816623368
33754,6909.874499155384
33755,3030.1795084465075
33756,8383.176420059928
33757,10833.441439518136
33758,4714.4097724447865
33759,3310.5821822338407
33760,4462.555257583932
33761,2707.815495997338
33762,4216.73981255861
33763,4689.440493402821
33764,5437.12048449547
33765,6941.582722570336
33766,6653.336652958294
33767,6454.086463901086
33768,10695.220297476264
33769,9261.700857455317
33770,6073.232637758546
33771,9078.432464952648
33772,7464.52857254388
33773,4397.228304903765
33774,7338.998000283332
33775,5001.3248022881535
33776,7729.0252176374515
33777,6572.26760951188
33778,13260.006359399733
33779,7245.993247597971
33780,12825.701327296461
33781,3536.977283655844
33782,13786.666708713914
33783,3632.2837818734065
33784,3583.8571575074734
33785,4661.988378303946
33786,12979.800142480082
33787,5123.39610343132
33788,5141.509366280101
33789,4625.214713793044
33790,12311.806973308643
33791,4640.107611426221
33792,15476.594827859448
33793,6868.446125771491
33794,8014.362677111696
33795,4067.1850377928768
33796,4993.8478848396535
33797,2904.6002819470514
33798,4806.942004310879
33799,13527.000796964458
33800,18000.33578549384
33801,3065.90235179133
33802,3928.341463707221
33803,4445.23350633232
33804,15716.432438378915
33805,4886.915142174136
33806,2580.742051859024
33807,3286.0704364698095
33808,6613.881917455753
33809,21734.490263855332
33810,10644.72568775503
33811,3318.7705679123687
33812,2396.330041784132
33813,9430.896552877572
33814,4824.933221718225
33815,11744.303354472851
33816,6764.199705445068
33817,17671.64489948616
33818,7416.234336581458
33819,4027.129927909451
33820,4207.233021595875
33821,7387.306709268576
33822,12549.593610306243
33823,7874.820241487135
33824,7142.898850345987
33825,14558.331879127069
33826,4713.786208739198
33827,3555.4720016903166
33828,6707.621884786889
33829,19507.157974621976
33830,11988.531364040133
33831,4482.618955207325
33832,8540.939552842294
33833,6974.233245681029
33834,3871.4482717026044
33835,5202.6603847044025
33836,2631.543575240228
33837,8847.204476031166
33838,11659.118309405143
33839,5012.49935720099
33840,22051.645906375772
33841,6680.126069884674
33842,6079.971272598511
33843,4214.434027010684
33844,5510.3116298937
33845,5140.848549856377
33846,3930.904933545851
33847,5084.8530277769505
33848,10548.363422474817
33849,13106.14421151665
33850,17093.818893106614
33851,17132.259180706922
33852,7446.393216308495
33853,5012.049433356243
33854,4007.9460674953875
33855,15697.609307742858
33856,4711.095618965505
33857,3623.904858932668
33858,6743.034177564083
33859,5464.247999011019
33860,3371.201330471756
33861,4393.866632895069
33862,4919.521743496355
33863,4989.497126860713
33864,2141.6169185515446
33865,9002.594573473765
33866,3517.874413723063
33867,5024.939316809957
33868,4070.7987262947972
33869,12124.211296103462
33870,6125.493828633598
33871,8014.451879464607
33872,6413.168215623064
33873,8829.311175467556
33874,4816.43591480443
33875,5473.413713038187
33876,3151.4860089019903
33877,7898.8677181289995
33878,23600.297824730478
33879,8894.1127193362
33880,3013.150447746576
33881,6387.4774086855805
33882,7590.324237135381
33883,18570.418324856695
33884,10518.572382818169
33885,5945.631376819147
33886,6110.629856461647
33887,4881.556681410039
33888,2604.204609377374
33889,7849.847920743167
33890,7793.600875097561
33891,3940.0048417775224
33892,5563.719838658814
33893,26715.106180665007
33894,6875.238055781689
33895,7075.250693054534
33896,11387.788761801747
33897,11744.354641757123
33898,5859.566325030028
33899,7274.3462379946295
33900,11314.406703140028
33901,10529.418621572173
33902,3598.083216929985
33903,4035.64153099803
33904,10668.719564331554
33905,6803.668274036929
33906,5942.930733641907
33907,2492.410464201172
33908,2132.7767146684514
33909,4715.12737828543
33910,19083.89947792548
33911,5421.392769074993
33912,3147.1721680437827
33913,3276.031112524356
33914,8576.098500222624
33915,5744.849563621923
33916,12652.259262892956
33917,6567.372335907068
33918,7175.088636924659
33919,6990.847665742784
33920,6396.965251780152
33921,5529.172480417917
33922,6972.120308314865
33923,4669.895551322258
33924,3393.3015071971977
33925,5610.471875881497
33926,2542.8650236356207
33927,3541.471050479662
33928,11674.464710859756
33929,4189.042971534425
33930,32703.364894621856
33931,20117.900503468034
33932,20550.89241507671
33933,14645.101280653427
33934,2704.2595046123583
33935,16629.564370968685
33936,15637.752845011672
33937,13760.253030553167
33938,5363.89053728624
33939,3607.6617692072555
33940,7902.230409717793
33941,4762.881470841604
33942,10604.578252552043
33943,3746.1768410804343
33944,14022.44262651034
33945,5615.755971949304
33946,7528.530091004898
33947,10898.92147314058
33948,6206.881662016445
33949,7887.1808250506165
33950,3994.9112818455396
33951,8285.364176389307
33952,3945.5236135825635
33953,5793.5925920987
33954,9108.466951348131
33955,12181.708929196018
33956,3605.875714017437
33957,6705.062463252101
33958,4037.3084163639996
33959,7851.145755417185
33960,4883.361514923918
33961,9862.619958618761
33962,9426.800826627015
33963,15071.742727409786
33964,7832.447516263869
33965,11041.849422627593
33966,3177.0405962935406
33967,9766.146369715047
33968,6136.930636492616
33969,2574.1979872311163
33970,7411.300984637254
33971,8694.869452991537
33972,4468.427024117848
33973,5259.295363797117
33974,3828.4526142897716
33975,9067.067878779566
33976,4150.285282697089
33977,18584.98535204543
33978,7780.056050034261
33979,9132.379985912983
33980,6119.088126612657
33981,11662.67453435741
33982,4077.3985840528294
33983,5040.958379460743
33984,7551.053417181307
33985,6968.2936759414615
33986,7530.954422079233
33987,4747.081043559803
33988,6410.188809266327
33989,8069.039887464818
33990,12581.128186235183
33991,3411.607226828933
33992,7523.985794801626
33993,7087.298886156581
33994,5436.94294027907
33995,5644.572771949723
33996,4563.397670255344
33997,4004.2413908107465
33998,7275.19161804287
33999,7687.767460181916
34000,13134.45638104333
34001,6859.107908160605
34002,6647.06703502179
34003,5407.025884673577
34004,5159.644188922835
34005,7571.663057219729
34006,11443.667525289275
34007,6417.412707483237
34008,5205.812316189292
34009,4763.910026282605
34010,7607.641682546925
34011,9362.945460890729
34012,3873.155498875127
34013,3397.2768318191343
34014,7887.437351852769
34015,6244.909914496247
34016,3107.055026455824
34017,4513.640519123798
34018,3209.573745339462
34019,4409.546190224374
34020,6161.554435725482
34021,5798.155367788016
34022,30234.270954679716
34023,6818.129435634717
34024,11422.563382872568
34025,9646.52623055143
34026,5998.3065437876085
34027,8589.323654878068
34028,12446.878832719785
34029,15991.794205105858
34030,3533.162100011085
34031,10057.165971967672
34032,4508.579315241435
34033,28924.62876548457
34034,8022.954790016285
34035,6298.068491633416
34036,4486.712377412609
34037,6304.546089294717
34038,7009.083161236889
34039,13598.734789640095
34040,12489.900516908481
34041,5693.671207061191
34042,6138.834113048831
34043,5612.341675423427
34044,9062.20461245576
34045,5297.342263540832
34046,5964.325918426323
34047,4521.208225277519
34048,5463.165832934672
34049,7871.651194805373
34050,5537.3222597573595
34051,8841.421716427238
34052,12122.793359647707
34053,7383.695060101009
34054,5068.728119618363
34055,3544.4230043213697
34056,4462.945905315369
34057,8416.763181566108
34058,13527.41253748939
34059,4938.100612049725
34060,9968.969392562723
34061,4078.469029698207
34062,27387.712894425866
34063,7760.230276037779
34064,7351.486624096921
34065,7489.847737512472
34066,6960.739516052798
34067,7942.112578701424
34068,8750.453258870179
34069,16758.100556655107
34070,11966.340237151322
34071,4298.68824927058
34072,33440.54778105271
34073,5060.9603500764415
34074,5555.11729141887
34075,6341.987189812667
34076,5641.328944155841
34077,12269.100706909103
34078,7810.322500361146
34079,10954.780063216424
34080,6359.998346336512
34081,8839.591925498498
34082,4760.217819479938
34083,2356.371170278472
34084,14168.918177215897
34085,4149.5066319893185
34086,6622.893729522754
34087,11506.251905969868
34088,3999.1545024678044
34089,5388.751108692987
34090,21990.31513919472
34091,7153.767820228037
34092,6596.743989388037
34093,10361.440576728459
34094,13075.269444296846
34095,3584.2381938557796
34096,6194.559096551987
34097,10236.023469388976
34098,3727.4098105787407
34099,5341.447484335255
34100,7204.644511695796
34101,11883.44631784048
34102,8370.331805743934
34103,5047.315070069957
34104,15906.44267940102
34105,12868.840662742557
34106,20257.388391954173
34107,10376.91710643324
34108,10906.939225554206
34109,8556.530507212121
34110,4975.705906130797
34111,21080.388435698624
34112,5873.316993445285
34113,3528.8271911842094
34114,6317.995742279461
34115,10372.755989160894
34116,9789.920338838205
34117,6211.211917503649
34118,20965.151741482165
34119,5718.837418604992
34120,5648.5692305878
34121,3874.3774081002393
34122,20217.29273213817
34123,9941.298997870594
34124,5455.507134960616
34125,3425.2207286137213
34126,5750.96872907863
34127,6689.367493917177
34128,7413.272136863328
34129,3954.6758159895517
34130,15671.257482515082
34131,7426.589174871378
34132,5363.108579241348
34133,5298.901750380345
34134,3434.449931863209
34135,12969.870203765542
34136,8984.230061030643
34137,5425.7761356546125
34138,12473.033545066275
34139,20397.470787735758
34140,2307.384033323251
34141,8629.981214262363
34142,4000.3196761578483
34143,8451.732534064768
34144,4264.669467403637
34145,4156.910590350117
34146,15311.020525094278
34147,8184.944283450711
34148,3875.1634690482315
34149,13198.960574114779
34150,6354.345882398383
34151,7303.034963706132
34152,4370.437595512212
34153,7606.2818141355265
34154,6115.167495790275
34155,3277.4478693982824
34156,5834.735595956571
34157,10820.179776165412
34158,7676.906960776949
34159,7263.58494248427
34160,2850.6396371243727
34161,6767.858205969893
34162,6401.048178739021
34163,4684.7570799764335
34164,9456.626679031302
34165,7345.067305116872
34166,7166.213676683273
34167,4130.127990550652
34168,3708.6391126779818
34169,4301.823395354397
34170,3447.5926520040234
34171,5901.696832364249
34172,5335.164592258869
34173,3476.6551595623405
34174,5187.223945503171
34175,3041.105046340393
34176,5774.072901989841
34177,26171.352029987997
34178,16186.012569783867
34179,6262.371041376798
34180,8331.851848633767
34181,4878.792767035727
34182,6246.831609800243
34183,8012.9356366559605
34184,7633.760158022915
34185,7076.465168656382
34186,10589.2073305396
34187,7416.8813203026875
34188,3244.584268083176
34189,18759.569890542607
34190,4369.291855651758
34191,3396.565075711607
34192,10240.10737746527
34193,6866.449683917388
34194,14399.89731594503
34195,7370.323639079788
34196,14432.431036255599
34197,3354.834816628756
34198,5120.828464163608
34199,6024.918610769775
34200,8024.182367538064
34201,6427.750041089416
34202,5528.5066311903365
34203,6262.982362368735
34204,3352.1615640224713
34205,5532.061374595012
34206,18527.718662106294
34207,3418.5276096276702
34208,8871.629858791784
34209,18046.9447008563
34210,6721.541279501914
34211,14332.537015560021
34212,11078.066226868776
34213,15467.077690223483
34214,7153.783300981777
34215,8764.870909266117
34216,3681.287605724562
34217,16156.08559309414
34218,24492.88279383952
34219,4611.066155824944
34220,9250.755870577601
34221,8192.14679418873
34222,5714.269459355405
34223,6928.098040303658
34224,2525.847125157052
34225,6213.427915745223
34226,12507.223538669596
34227,6354.184978253496
34228,4399.786367393249
34229,8700.038240898968
34230,2599.8657766466804
34231,5071.981343777914
34232,8214.33140627232
34233,5614.260095079035
34234,4229.618436690729
34235,3317.4070541717
34236,5839.539026597684
34237,4494.643307570176
34238,6651.210765528003
34239,16159.165346774795
34240,4481.361995414353
34241,3321.6493354912127
34242,3775.5306384684286
34243,5254.15955033657
34244,5536.828525341693
34245,23892.978817993146
34246,2935.207535237011
34247,6226.557755807461
34248,2996.469943405615
34249,4631.050229592897
34250,9214.427806949501
34251,10307.798643046666
34252,6389.277434978999
34253,8730.833971289761
34254,5657.580064069758
34255,6304.961374292474
34256,6144.594036308165
34257,5287.257680562267
34258,4665.832741504729
34259,20573.850018143505
34260,4219.001348644905
34261,28565.56663983987
34262,6361.174668632315
34263,2753.207134768425
34264,8608.062318766277
34265,10202.118221715693
34266,7092.857679573163
34267,3586.109261267526
34268,4350.891900238088
34269,2997.53774448204
34270,24904.100881277693
34271,5339.110841643807
34272,7617.851029474661
34273,7228.306980849768
34274,5160.966861601008
34275,16467.251336928508
34276,6781.208061678886
34277,7659.5288568292
34278,12295.581327051232
34279,10067.87924156927
34280,5300.674137193062
34281,12431.15568449934
34282,4946.399987203843
34283,5435.575800774135
34284,2752.2091227776177
34285,4981.182599881729
34286,6093.6548721016425
34287,25813.220018003536
34288,4999.334560501519
34289,3348.252097239421
34290,4106.45296768196
34291,7137.838489770094
34292,8713.91019352418
34293,3841.41991562894
34294,6563.239600081506
34295,4546.464902203621
34296,6290.669258593873
34297,3309.3653054027886
34298,8035.953823588698
34299,11644.032155850795
34300,10504.025086928757
34301,6631.706305081317
34302,2914.5593539734555
34303,11642.934690555374
34304,7324.220663634461
34305,9722.429045257502
34306,3754.4346983058604
34307,5561.2685809896675
34308,2566.4198499917766
34309,3429.954147606365
34310,3320.2132940009537
34311,7907.799435679899
34312,7254.130444467512
34313,6880.667939432214
34314,8959.844111566887
34315,3106.571701951189
34316,5961.008433845759
34317,2379.488463416195
34318,6776.998041399309
34319,4481.796018037341
34320,3913.407244329644
34321,3434.439308509021
34322,10701.419812484964
34323,6818.433231295089
34324,5470.3810338395815
34325,4443.601641297813
34326,30749.852247898525
34327,7037.822889147271
34328,9504.84798455349
34329,4156.5300018994385
34330,3557.2448904581256
34331,8951.453747073321
34332,11109.924747686018
34333,19733.124296654507
34334,3284.3343445007868
34335,5884.482318159684
34336,2822.5564730414144
34337,9185.340995107064
34338,10113.407747789095
34339,3225.835568700173
34340,6015.424102158658
34341,4383.625976688987
34342,7204.795280152781
34343,16884.44148135174
34344,13870.543389068365
34345,4971.614843353543
34346,3882.3808291294686
34347,6673.520943782537
34348,10336.80995945369
34349,9068.356579829331
34350,3293.574387292787
34351,8419.347099707418
34352,7043.729159499535
34353,15097.991434507134
34354,5430.727337802497
34355,4851.090967015665
34356,8591.882897260037
34357,4314.164951350585
34358,17527.68054269157
34359,9211.218822516139
34360,4822.593042471627
34361,5276.211466238124
34362,5060.260639899886
34363,9611.598270217555
34364,8276.697464087862
34365,5701.722525743515
34366,3976.344754139641
34367,4143.715813530692
34368,5358.286966571391
34369,14147.72997198877
34370,5546.952795682708
34371,6492.586087923813
34372,14105.936081444708
34373,4321.844831367531
34374,9058.02533739468
34375,6813.414534867327
34376,9820.70580004555
34377,16097.909852940322
34378,16524.300813967006
34379,4641.825611915948
34380,6103.3774502427905
34381,13652.621975481612
34382,6393.189452255698
34383,21081.80117623374
34384,7076.296908785942
34385,22745.695304403955
34386,8460.515919939184
34387,9579.363479110898
34388,8128.333519886876
34389,5208.636484054788
34390,13783.358795086157
34391,6068.0991620104905
34392,16295.068313437758
34393,3226.583610511832
34394,3636.972166576216
34395,5870.47844531489
34396,13326.105331358085
34397,7558.05861158976
34398,6284.241187106469
34399,6222.71092219711
34400,8862.206611053942
34401,5562.302228971225
34402,6860.246522138631
34403,2730.0376890698108
34404,6173.412764379492
34405,13162.033544576334
34406,3834.6494068415122
34407,6272.805884783788
34408,5253.829225059352
34409,5934.5970746447465
34410,22928.292164282833
34411,5051.337979659585
34412,16372.257735642945
34413,6299.215720472466
34414,15936.228970470995
34415,24598.68511949711
34416,8257.012848342758
34417,3380.940248727684
34418,4286.135108471335
34419,5309.964693623902
34420,11459.7716749139
34421,8309.49445809977
34422,7674.131611694235
34423,8518.541871014753
34424,9091.183934367175
34425,7984.076832009267
34426,3248.1089673613533
34427,7984.181271344468
34428,3132.4637555735817
34429,9226.549407680144
34430,15525.542508981747
34431,22255.47219274734
34432,3132.3575473739897
34433,5329.901970013644
34434,6260.669830197642
34435,11697.896186401442
34436,8576.065582070534
34437,6088.144756125861
34438,4155.561239583105
34439,6596.8733660641465
34440,6271.612208412004
34441,6534.103650139161
34442,4888.939234496201
34443,5484.117334658093
34444,5466.187392446146
34445,2449.016355728299
34446,7031.322762385116
34447,3439.14071190327
34448,5346.877046656383
34449,18307.57921083789
34450,4509.050222472283
34451,8235.855261463703
34452,7660.192599953359
34453,7398.764752476291
34454,4773.748970058839
34455,12589.228475928292
34456,10337.246363895543
34457,9664.113379531298
34458,2048.308499296686
34459,10055.980360188076
34460,6066.960207336727
34461,11457.524965726085
34462,14698.823003772275
34463,6773.947045174635
34464,7599.183299697497
34465,5110.7182387099265
34466,7425.833741796834
34467,6415.334550997652
34468,3449.156122339275
34469,4761.888128411146
34470,4616.209812339931
34471,2887.9379676093836
34472,6517.664817844111
34473,3471.6268008381817
34474,5791.903413590673
34475,8640.792322594933
34476,13869.077292307527
34477,5612.177223068214
34478,13148.653502536063
34479,3146.2791830995907
34480,8236.182074954133
34481,7160.711756407725
34482,12294.165929064091
34483,6733.26559933691
34484,6258.045857598004
34485,7327.30422624334
34486,8553.862882555513
34487,8364.620889424581
34488,6638.73933283172
34489,6827.146999195571
34490,8664.234839294397
34491,3346.2394661650524
34492,13009.308548016204
34493,4637.227495944324
34494,8699.87243973813
34495,8090.70279064939
34496,3998.9260842595168
34497,4612.986509391436
34498,5111.825023835999
34499,3412.952160626539
34500,4029.8079209792813
34501,15268.653149503552
34502,8714.508557292747
34503,5384.124389441468
34504,16033.407035636765
34505,7647.294191519945
34506,6838.524063394044
34507,7303.508009006743
34508,3265.963122308372
34509,10210.290394873977
34510,5804.677332289797
34511,3264.81998752555
34512,12039.273269301508
34513,13529.570242616841
34514,6189.390167822112
34515,12498.618057173251
34516,8203.961811629506
34517,11398.031232198175
34518,3976.010415795719
34519,5087.678525989137
34520,17238.121281277134
34521,15250.014721755542
34522,8214.577805291952
34523,13241.796094386966
34524,6833.361401892986
34525,2837.5087935321744
34526,3386.357253492207
34527,8309.902398454919
34528,3742.5471621230604
34529,3674.542525408519
34530,13669.437744828623
34531,2894.6275331666648
34532,5766.98485714913
34533,6925.89230830151
34534,24466.82938425336
34535,11182.529232679468
34536,5762.935294276507
34537,8840.562000497343
34538,19957.76343489169
34539,7654.6399462762265
34540,3950.872686406673
34541,6748.600016929083
34542,6382.076934410759
34543,4018.1987779198853
34544,5594.769654900392
34545,7025.7800674034615
34546,9349.050040149581
34547,29478.494998017657
34548,4360.9466992980515
34549,5845.65025177396
34550,7103.305863509792
34551,11043.427517684524
34552,10241.381085327293
34553,8156.994106157771
34554,6617.040498889811
34555,7122.29500372897
34556,1786.459071826003
34557,6138.531417563015
34558,17667.852606177596
34559,8807.092712532858
34560,4177.6864230476085
34561,9052.839158180795
34562,6385.115341608335
34563,5606.21482262567
34564,6372.643363825724
34565,12612.573439611855
34566,9378.838665742978
34567,6647.197750890162
34568,2650.6958500725277
34569,11505.38455555612
34570,14620.445829786056
34571,8692.862194146279
34572,4540.331202657741
34573,4727.424535553974
34574,8820.521338763443
34575,3848.9613254646933
34576,7385.120821788818
34577,6423.1722388955795
34578,5204.765971113591
34579,6479.276630796038
34580,8764.624293245435
34581,3717.980788420647
34582,5129.754830829756
34583,10512.914218694032
34584,4636.8320837859155
34585,5061.496268944007
34586,4838.729330095961
34587,2582.7602601528815
34588,6428.657356410304
34589,5380.8323313628325
34590,9695.39848505561
34591,4882.192630066207
34592,5080.0383081259515
34593,5005.320268618823
34594,18988.817813290065
34595,7605.007048969717
34596,6044.122557413071
34597,7258.517761284872
34598,22352.32283899055
34599,5447.372513101586
34600,4047.4238180915827
34601,6852.024534484051
34602,7105.29788329933
34603,7246.066593685192
34604,4525.629863687779
34605,8429.132121695093
34606,12555.005528334721
34607,2426.459294920519
34608,23880.66147829585
34609,3098.8429538548153
34610,3201.79080157244
34611,4610.3093658240605
34612,3154.4273551572487
34613,11067.5896556334
34614,3253.623299789137
34615,11590.681329504576
34616,3939.6507720270615
34617,7918.10929168802
34618,11936.068495694037
34619,8447.924565727337
34620,5358.073431936662
34621,7726.021546621725
34622,5825.683228178568
34623,24153.26642118957
34624,4157.001090634313
34625,3779.7398140862983
34626,7242.8202332968895
34627,4364.217651211103
34628,9231.806567912454
34629,7309.014217564315
34630,31068.692287434907
34631,4911.844398310478
34632,7004.246772122988
34633,6980.704446091147
34634,9430.064302955365
34635,6995.15375053696
34636,6400.089264387834
34637,6391.072120492186
34638,19726.848870036774
34639,10598.695192002178
34640,8842.181494870954
34641,5491.467646450413
34642,4396.316281766119
34643,4070.7982087478613
34644,7356.072462371711
34645,3416.2669940908704
34646,4994.451019830708
34647,7667.307097481399
34648,5621.937562577572
34649,8649.357248941122
34650,4226.26254899732
34651,7851.836861042422
34652,5358.19729046633
34653,5471.339129168656
34654,22059.079552974297
34655,10299.250807792248
34656,15518.939068913483
34657,3313.762058436747
34658,25396.38435040972
34659,24732.049167967405
34660,3448.464519482482
34661,3597.701304817669
34662,10165.630821840676
34663,5902.474255514156
34664,11593.348086341575
34665,7844.665927705174
34666,14373.414893957397
34667,8971.929574051994
34668,5198.284890749776
34669,5340.984262475893
34670,26829.159292979293
34671,3668.2967570115466
34672,3177.7683247742575
34673,3813.201265850233
34674,7893.814004858013
34675,2133.0095591391864
34676,7000.625206510583
34677,5252.517187059055
34678,5660.624867576382
34679,6604.295621181562
34680,4343.959030082667
34681,4016.125773886375
34682,3899.3125656107995
34683,4448.472390968979
34684,3811.1539489393367
34685,7929.091627515083
34686,5037.94155284931
34687,5665.366876931474
34688,9010.49383207934
34689,5016.381914218334
34690,6412.7365064568585
34691,3234.322815669411
34692,6134.808879454523
34693,4601.268727430764
34694,4259.460907156467
34695,12390.882494708274
34696,5423.950585351155
34697,5855.29377010597
34698,8799.626273872762
34699,6702.583232000897
34700,6698.3286713531115
34701,8039.3122745338505
34702,2623.6630636238438
34703,9726.318763451667
34704,2073.375749122548
34705,3154.36166983606
34706,5858.397704186168
34707,4586.596094156442
34708,4180.675315151178
34709,8431.195784835303
34710,17864.29935620366
34711,5444.943443997022
34712,5153.951881390763
34713,8229.145841891515
34714,8976.84155782409
34715,3996.5540460604557
34716,11809.28361561315
34717,4011.185960955292
34718,3905.391524086711
34719,6005.735362752989
34720,7665.576761839986
34721,4998.744281374598
34722,7262.3632614169655
34723,5361.186883351343
34724,13265.895278362004
34725,6476.197568154641
34726,8653.788846887917
34727,6903.290523120661
34728,6903.235093790096
34729,15063.525128779544
34730,5728.007460540334
34731,10406.889187789353
34732,6676.522286041145
34733,5889.054824067233
34734,3449.5658892556953
34735,3905.4448783367416
34736,6945.5662129177645
34737,7296.06665267195
34738,7872.328279587945
34739,6393.217827318802
34740,4258.9416784553205
34741,6445.343675429095
34742,14146.833079965678
34743,9765.678178013837
34744,8093.056289016563
34745,19405.250729185147
34746,7839.826259084792
34747,3619.284513024564
34748,9091.953521648005
34749,3794.29661387203
34750,15338.616845721406
34751,6870.919521815244
34752,16359.97776552898
34753,6019.418106445107
34754,18577.468926074052
34755,8097.891351288209
34756,18688.085152160285
34757,5625.53469257662
34758,5274.53490284537
34759,4720.78663113964
34760,11305.10642747196
34761,3941.5779795567287
34762,7029.83058725685
34763,6221.739525314992
34764,10869.804571974893
34765,3584.9789856191405
34766,6503.748888552002
34767,8076.454866898507
34768,14376.384102739927
34769,5606.722453811845
34770,12371.128007352392
34771,6638.907719497235
34772,7542.139494517949
34773,7613.6320146458875
34774,4691.644686820983
34775,7303.956675352312
34776,5534.041962869008
34777,4580.742588647826
34778,12506.67134729118
34779,7933.292637864836
34780,6645.433270497915
34781,17296.203974019132
34782,9473.587963027865
34783,9714.995620819867
34784,5361.820049220853
34785,6715.446347264011
34786,6955.770139224692
34787,6695.484808723205
34788,9200.802577709765
34789,2574.034316450967
34790,5364.243163306376
34791,10777.569298602342
34792,3681.048100745344
34793,2945.8428902207397
34794,13597.343010977042
34795,9213.980402664381
34796,5121.837307020528
34797,10170.407025999466
34798,5458.270341743182
34799,2507.247755891692
34800,18819.149308578144
34801,7027.3448075964025
34802,8501.578662102953
34803,4032.268105702033
34804,5548.543449641893
34805,3496.648441685119
34806,4320.785288606621
34807,16385.60141494935
34808,6608.010888543655
34809,4859.975911190263
34810,15058.455578943798
34811,6201.388146866395
34812,8661.145760637315
34813,3184.3813683399667
34814,7412.173186584185
34815,4150.864628627055
34816,8453.020025419219
34817,2490.063300784873
34818,8261.715807547629
34819,3999.666359645853
34820,9816.591732434377
34821,7727.608158999915
