39657,15316.520744331872
39658,6773.332540404784
39659,7193.182102308752
39660,10007.751616466086
39661,3808.7484195545094
39662,5827.591045482121
39663,9967.937260560328
39664,7063.123037179828
39665,3478.249340097894
39666,6953.076761188052
39667,3425.217631765259
39668,7580.6008167529435
39669,6608.452873120106
39670,7113.464957260477
39671,12739.970238651236
39672,4961.375351434019
39673,18085.33685358678
39674,21367.792132300827
39675,5331.916921581582
39676,6019.690737551425
39677,17551.05079994048
39678,7125.060123312668
39679,7385.344796800669
39680,9930.280727045028
39681,29507.211050973157
39682,17264.222803740657
39683,15256.978535747272
39684,6187.847237944845
39685,11401.252484262664
39686,15828.997495398307
39687,10814.164217053229
39688,14288.271539835165
39689,6845.941009615436
39690,3380.6736819555986
39691,6941.893046967938
39692,6907.072809456747
39693,4745.516620679743
39694,3074.829032065557
39695,5056.5611835556365
39696,13201.52807093346
39697,7872.419258576837
39698,5907.312181931008
39699,8524.295646537501
39700,7397.627280553892
39701,7167.578419915888
39702,3584.467473052835
39703,8821.477699524003
39704,8515.162539883891
39705,6629.135210410751
39706,5406.509942906757
39707,6864.459344151542
39708,8024.92824582263
39709,6667.001695601947
39710,6684.645457661623
39711,3767.683226341399
39712,18205.383880593723
39713,13636.51763174357
39714,6370.634135241367
39715,4000.047137341189
39716,12106.454327038718
39717,5206.818067157426
39718,6642.654829823719
39719,13660.132361154556
39720,8465.793802941447
39721,9987.016259065222
39722,20860.19668874109
39723,8142.57862824917
39724,27624.75732433389
39725,4154.037189309779
39726,2829.956818050299
39727,7613.955417415981
39728,5289.582691513127
39729,5819.655860156823
39730,3948.9641688966703
39731,10468.58402578645
39732,3334.5910857023923
39733,3815.021442995268
39734,6779.405645382564
39735,15316.025362230652
39736,5617.212661360967
39737,5581.20244103716
39738,5187.2025883435745
39739,4583.249284191793
39740,10091.072263265005
39741,3504.9603505067307
39742,4590.86549125065
39743,6106.562323500314
39744,4870.2821000932545
39745,5269.4820178060745
39746,6594.573036919977
39747,4572.659166908786
39748,11442.291195396545
39749,6366.057438568098
39750,3653.5541608969943
39751,4231.006858348013
39752,8520.219619813557
39753,4980.154525729007
39754,5856.4258494562455
39755,7437.165756567267
39756,12382.660629519596
39757,3553.8092374357493
39758,5193.181183923643
39759,2608.4527082721734
39760,3128.3150198336816
39761,6431.479121621571
39762,7217.295556426385
39763,5920.240574676337
39764,4079.2916143342572
39765,11314.929385766914
39766,4797.52235334377
39767,7385.588738756913
39768,3970.8203038622314
39769,11642.73050893085
39770,10508.497863849627
39771,10920.307037750807
39772,10768.95068031986
39773,5943.831828590081
39774,5537.6531389418005
39775,5808.566789782208
39776,19424.94625058745
39777,8565.241526812108
39778,8289.269092777171
39779,4366.636618585281
39780,8611.692193290559
39781,2805.0437683868395
39782,6097.900034917935
39783,6437.759890530305
39784,5775.25393537692
39785,17382.63232516972
39786,7135.2721432513
39787,4649.94852238456
39788,25342.238145393734
39789,11379.543724786208
39790,6093.272870158905
39791,4091.594496557052
39792,19850.771440723503
39793,20464.87077316393
39794,12394.099302727158
39795,11572.15253074257
39796,10182.891903455931
39797,7719.111209009123
39798,5653.416396288809
39799,5194.418721924512
39800,10116.421738862648
39801,10425.502298456813
39802,4357.180489659785
39803,17515.80733771986
39804,5829.068253217616
39805,7487.580753929707
39806,4484.59771077695
39807,13021.674447551462
39808,4207.815879116717
39809,23493.61222378941
39810,4466.854710655578
39811,15155.98413609984
39812,5346.634560490439
39813,3987.471232775913
39814,5214.105061512806
39815,7368.441703814863
39816,3966.3526988278627
39817,12856.061545186025
39818,6534.631741023066
39819,2879.6618992515378
39820,3460.668591420805
39821,8909.61943971777
39822,5563.301310003821
39823,8939.052792181046
39824,3680.5345293397595
39825,7971.663598675606
39826,7384.263826589432
39827,4216.7847601785825
39828,5878.034737075952
39829,9863.46574477528
39830,10619.88044950031
39831,3833.683030843762
39832,8255.564248817242
39833,8293.919324616676
39834,4358.144948872095
39835,8227.030856758358
39836,5639.3053145569975
39837,3423.8077121479264
39838,9218.852650136438
39839,3952.969758250095
39840,15165.724633636804
39841,2562.223780429728
39842,5048.34106496468
39843,9869.06949538602
39844,10905.127871270555
39845,25549.99400197976
39846,13390.812574629876
39847,5626.33153073917
39848,6086.156488121178
39849,8189.681237798578
39850,4431.0263827226845
39851,2699.2908537735034
39852,5238.177893272054
39853,5527.605599482361
39854,8090.81410103748
39855,2635.3011280808855
39856,2776.4619802719553
39857,32071.624513190178
39858,3648.515960018646
39859,9156.10567904751
39860,7237.768443854232
39861,2733.3779183476227
39862,29837.6956978532
39863,3903.7098416427293
39864,5547.869398785802
39865,3066.7614082926457
39866,6852.430338092745
39867,9191.052761389572
39868,14725.520189909856
39869,8388.450849685463
39870,9890.305014876945
39871,3427.41954853688
39872,6066.092650298762
39873,6200.985530319183
39874,20023.34400276823
39875,19492.084747658715
39876,13315.342213584578
39877,11199.515935017535
39878,15061.332056454949
39879,6276.001118180724
39880,4004.082954467048
39881,5620.082079411948
39882,5876.302933987299
39883,8596.272451997611
39884,19436.330533150358
39885,4813.569831921597
39886,14967.6060205715
39887,4893.762627755641
39888,5867.368672465765
39889,13032.190975767378
39890,3300.190572890395
39891,5872.277671627109
39892,5187.33039288556
39893,9208.134277242354
39894,10017.68285957813
39895,12509.761751012802
39896,5130.2396185971265
39897,8226.276256475216
39898,5586.847233751581
39899,11120.8827718489
39900,16366.717244220517
39901,6670.457597699047
39902,5176.841086190743
39903,6681.645968377541
39904,5584.309279110968
39905,6169.643745157797
39906,9139.785478583311
39907,7389.078856095273
39908,3333.878090645999
39909,16474.57154507739
39910,7729.89863823241
39911,5761.393905723944
39912,6936.17802117184
39913,9059.5050501013
39914,2909.805920673007
39915,7123.671642704074
39916,6694.455475333603
39917,3714.682359613334
39918,6531.1472631297775
39919,5431.519688972854
39920,8902.683074042698
39921,26341.4166022682
39922,15912.707445023188
39923,4851.3862411691425
39924,5915.038453344418
39925,5328.386220274955
39926,5403.503126368598
39927,4241.714924226327
39928,22190.326547964625
39929,18914.028098422586
39930,9601.534300705807
39931,2394.1670600583348
39932,5687.722702042781
39933,4395.911973742208
39934,4552.066830518197
39935,5397.162768714527
39936,20610.156111932123
39937,18916.498761417526
39938,8009.860066098908
39939,21088.48310148029
39940,3786.8510285135785
39941,2158.085205653355
39942,5090.932392638959
39943,5162.726126187192
39944,4059.8550558350767
39945,3741.8444289039962
39946,15485.73262683146
39947,5296.280911136891
39948,6299.539929439941
39949,11405.517048176274
39950,4401.922369983398
39951,8111.943293512045
39952,7232.496353383867
39953,2988.4199400643865
39954,7317.859525837735
39955,6983.076762068692
39956,5819.513053138513
39957,5692.374483887097
39958,5554.348112210533
39959,4619.479973890218
39960,26328.327725649688
39961,8312.52397557448
39962,14657.88824831672
39963,7830.584314880579
39964,12135.698469254054
39965,7209.803411345925
39966,12067.036212565166
39967,10787.421167481567
39968,6300.338435342615
39969,3347.423123911524
39970,3408.127581799601
39971,6004.297491052357
39972,14045.94320609363
39973,6246.424944149695
39974,3200.332012216535
39975,11314.877342369495
39976,9756.059577281574
39977,18535.01447757875
39978,5236.236404647383
39979,4344.4456479665205
39980,4291.869569497595
39981,3986.199569425578
39982,5388.7817786568485
39983,8247.02945652762
39984,4142.723946218877
39985,8350.15077278793
39986,4517.656776770757
39987,3908.8607988907124
39988,5639.546769070907
39989,4600.88887463451
39990,6060.9432327031645
39991,26039.006629928335
39992,15232.040611580434
39993,8043.262950413784
39994,17330.454388165334
39995,9104.879096999146
39996,13782.303241827176
39997,6243.109046938797
39998,9238.065225971963
39999,4518.326716536882
40000,2863.735861389324
40001,7650.244741804897
40002,4343.52660442806
40003,5648.624730790366
40004,5793.19643685892
40005,7445.911678101431
40006,5951.792539856833
40007,3611.2766895063596
40008,8043.715214418232
40009,6451.468251630725
40010,5022.12104016627
40011,16276.4095723526
40012,23396.43709139347
40013,7300.523022466618
40014,31340.047851202205
40015,20019.102276289075
40016,3386.325943777905
40017,3258.360219919411
40018,6760.368265843797
40019,7937.694596947671
40020,20091.687650816133
40021,9012.833994408502
40022,3835.3725456896377
40023,6731.82264286325
40024,5961.314250474576
40025,6290.951342472276
40026,24838.845434586587
40027,8356.556562512824
40028,7812.776155395795
40029,14218.414787147876
40030,8441.862952631838
40031,7609.236695607184
40032,2793.9404853659717
40033,5081.997286804866
40034,3780.2754744696717
40035,6901.959296080401
40036,21584.71773623761
40037,12382.419111012465
40038,3464.708829560008
40039,14670.030629014316
40040,7501.266302493143
40041,17758.762539176092
40042,5018.913625785266
40043,8433.87787896957
40044,3173.841264465224
40045,5887.710364051522
40046,16368.490988283462
40047,5738.7860729909535
40048,13964.122351577378
40049,4997.931549402371
40050,5650.204726097181
40051,29782.290206027763
40052,7521.946285503764
40053,16703.510616280302
40054,6655.764894028004
40055,3449.67225920077
40056,3582.6069421661864
40057,5003.971086362313
40058,5723.277222404937
40059,4846.571715435932
40060,17026.43652578802
40061,6839.147469510023
40062,3489.2353886510914
40063,5092.690992449031
40064,11171.326884156035
40065,7773.077487885033
40066,16942.156320623093
40067,15734.68885027448
40068,4454.9078346341785
40069,5376.344408931101
40070,6201.2948629866605
40071,6945.972279687951
40072,18287.67629857812
40073,15251.673190063344
40074,6432.85894973898
40075,6488.261513544521
40076,6711.577928031664
40077,3917.5709138739594
40078,6945.964152796811
40079,9263.627219335955
40080,12384.469067646423
40081,28131.665544605894
40082,3261.7927199472847
40083,6756.747960406891
40084,23335.07910463839
40085,4310.797231164605
40086,4312.490758157492
40087,7647.417494044935
40088,14980.673734983948
40089,9219.21516125247
40090,3694.6142329145446
40091,2972.5030010772116
40092,3002.5959425131678
40093,2859.1445686266434
40094,15144.20791743822
40095,10196.447747155536
40096,15238.04453897048
40097,7115.078240995043
40098,4177.8708353136
40099,2164.2014777681693
40100,8216.375774514428
40101,10400.280225265587
40102,10615.712389938526
40103,24057.85151848166
40104,3155.880703625276
40105,20190.037278108546
40106,6926.509821745722
40107,8903.349749404966
40108,6438.041526000823
40109,6467.239059742964
40110,14055.197798501975
40111,4399.810393940855
40112,3535.8502127742922
40113,6375.903805344908
40114,5895.587901919673
40115,3212.471228213339
40116,21435.889242888108
40117,6069.110827395639
40118,18658.616813281224
40119,10450.62078973051
40120,6387.738116995737
40121,7389.596718280637
40122,15831.016846748507
40123,8792.114194623135
40124,5952.986701382342
40125,5759.788173576104
40126,7760.909761663601
40127,4727.179920978764
40128,7068.831050087265
40129,7929.00385714894
40130,6083.918160441524
40131,5380.434503125396
40132,4740.102934431469
40133,3638.5297604450698
40134,9082.036225416277
40135,13138.117464735495
40136,7883.032923722401
40137,4806.619510106058
40138,3968.5971722699446
40139,12408.448834612065
40140,5411.194717358385
40141,4630.822981694089
40142,2928.495811841688
40143,7659.229057135648
40144,6491.553739249852
40145,6145.956985824342
40146,14532.73372911043
40147,3763.2241635676696
40148,4458.480959414961
40149,8105.232887928191
40150,10157.11410712376
40151,5549.541464973351
40152,6792.519623911905
40153,5946.774039728546
40154,6678.115962571988
40155,7063.130220291064
40156,5529.758730820444
40157,23292.174949898163
40158,8407.624640838976
40159,3943.080123212788
40160,10200.999095852947
40161,4427.91655946816
40162,7308.149014446357
40163,7478.024313539197
40164,12204.345360963367
40165,6880.691932203501
40166,16358.325115639484
40167,6962.708094562366
40168,7027.044155391727
40169,7981.04569485328
40170,6620.409302767206
40171,4175.154833163096
40172,5233.165319977291
40173,7840.039634197001
40174,15246.397761317867
40175,7240.29161805576
40176,18647.875469784223
40177,6227.454580520642
40178,20361.431379562935
40179,11560.830573540945
40180,6234.839948080509
40181,8243.670824464118
40182,4786.08354839816
40183,6468.473284119709
40184,10686.208904785404
40185,13001.291282312692
40186,5310.622688935244
40187,5186.699581859913
40188,6462.277204962817
40189,8459.58068928553
40190,4579.529648289847
40191,4282.7043045522905
40192,4541.1499085588675
40193,3845.7175895044084
40194,4653.628954949339
40195,7673.168766427783
40196,6874.115354373695
40197,5912.584273705763
40198,8370.873445339355
40199,6777.368810857443
40200,4774.995849329327
40201,12098.320086969394
40202,6099.5330761744135
40203,31547.117427084482
40204,4454.807504979285
40205,13221.106794645966
40206,4260.536960701307
40207,5865.749465686386
40208,2898.117285044821
40209,12217.408426645867
40210,5569.563730249842
40211,4335.515595799049
40212,3772.5274766643483
40213,7432.151157484124
40214,5189.715052224231
40215,24687.10742172924
40216,6875.224511028848
40217,4914.276792036583
40218,4497.279746172261
40219,24674.02638068986
40220,4835.653887632096
40221,4012.5892145920043
40222,5034.185879154986
40223,5193.049310678944
40224,3884.154780490074
40225,5700.693382866105
40226,3823.0467318813353
40227,6573.238741411268
40228,12089.360948284315
40229,5337.403464614982
40230,11540.44571346619
40231,14245.970314620725
40232,4055.4998629106312
40233,3699.2739663116913
40234,7083.996233524627
40235,5586.175275755126
40236,5925.213739432336
40237,6924.848162078474
40238,6866.73828355583
40239,5473.328649074417
40240,22261.707739229598
40241,5292.673439509242
40242,29353.931130175086
40243,7676.564210650718
40244,7647.942959468439
40245,4774.653174234877
40246,10190.58152398654
40247,10848.940454367275
40248,3962.350442734129
40249,6198.573042068529
40250,6365.620276163741
40251,6737.2514996327245
40252,12134.931100980522
40253,11985.954254786599
40254,5230.077778852871
40255,7510.657970651819
40256,5589.472523462164
40257,33934.945781737675
40258,3400.545703549855
40259,6031.5361337384265
40260,19610.399374703615
40261,5362.823872485233
40262,13506.500844611783
40263,8117.163501862534
40264,4529.3926050208165
40265,13465.538042070551
40266,12618.372012096892
40267,13359.698998049756
40268,6847.61927578395
40269,6767.196147488761
40270,6095.183231674572
40271,9290.541879511264
40272,24264.559992010632
40273,5948.672670917021
40274,7896.793232797752
40275,4865.212817814535
40276,6729.052074210123
40277,15827.665216263045
40278,9919.416544564727
40279,2867.3692354906498
40280,3229.79293584178
40281,21685.721659552037
40282,3758.298089874536
40283,8963.120487405784
40284,7733.181133114888
40285,8739.118694470044
40286,5834.049707573028
40287,3413.132558001984
40288,9504.844785809199
40289,3908.506870713361
40290,3568.634403534064
40291,12620.163223976793
40292,4253.805941368634
40293,4318.695479972136
40294,5830.131244258121
40295,7626.5645431781095
40296,8729.214388055441
40297,5996.2374732614735
40298,5355.799991840342
40299,9340.054127107396
40300,5669.550821540148
40301,4867.419835765689
40302,3775.460319610687
40303,10305.476331794647
40304,6762.245274768142
40305,6014.989916592068
40306,6331.507504907657
40307,7038.866131826602
40308,5984.936955531565
40309,6293.644286935689
40310,6886.659262421342
40311,4856.361385390154
40312,3367.0288971507434
40313,8188.3497950148585
40314,7466.625479455117
40315,15753.667374968983
40316,11333.702897619374
40317,6953.558413677545
40318,9001.156866402476
40319,8019.022731674141
40320,17357.873336019187
40321,8746.81257702446
40322,23478.256744076152
40323,5129.110180408267
40324,5103.091596218335
40325,4595.704954177063
40326,9382.503563630085
40327,5592.433678558761
40328,16242.534325512821
40329,4982.099586504668
40330,9492.454117693895
40331,5331.199276556763
40332,5927.9929155624795
40333,9563.945843518857
40334,9075.638369370568
40335,3967.906968051524
40336,13486.446933320509
40337,5775.381883375705
40338,25339.070946104395
40339,8915.153826470516
40340,6229.97497297517
40341,6458.067971928907
40342,3166.4486659536265
40343,14121.901171456166
40344,6011.813911723626
40345,8053.319387541561
40346,7255.55900016516
40347,4563.85688268868
40348,21445.26979154698
40349,8235.61314998578
40350,8493.527621364006
40351,15763.204629724318
40352,6192.452710431073
40353,4683.5307124076535
40354,4576.941199075701
40355,25946.629675171345
40356,26386.97687323945
40357,7183.202222659829
40358,16055.264278330314
40359,7110.396796593967
40360,6358.781327024828
40361,4825.727841529668
40362,3063.4198868987082
40363,13888.511789284403
40364,12179.727899010715
40365,7588.273764757963
40366,9556.92415849387
40367,4682.932180735312
40368,9946.523736509156
40369,7154.185982503623
40370,5306.624047994701
40371,10534.031114255913
40372,29422.46955574546
40373,3215.7634976900677
40374,8922.96268589864
40375,7333.589831635594
40376,2177.5267283044427
40377,7848.184025523044
40378,4137.135990727705
40379,4495.6129721014
40380,5701.511125249371
40381,6599.869881975571
40382,16275.718493816794
40383,3915.3390861499292
40384,4904.2094177982735
40385,3484.882122707702
40386,15913.244444582422
40387,7019.91577122547
40388,2931.2812061447967
40389,13179.92403394642
40390,6604.210916340623
40391,11468.720398673855
40392,4695.182770874744
40393,4896.864129658027
40394,12789.058248341054
40395,2573.5161706071303
40396,5529.959388850448
40397,13121.912669676281
40398,6470.666332163403
40399,9556.968482316515
40400,8684.378613046607
40401,4738.193495579687
40402,3180.486729986356
40403,7227.388345101655
40404,9856.491111096553
40405,10323.3511842685
40406,3319.775329202877
40407,8087.026640438153
40408,11516.042910466842
40409,6844.085405150217
40410,6620.400180033592
40411,5326.739748780927
40412,4226.993610373346
40413,8562.105983404479
40414,4513.609458134668
40415,6400.407886855078
40416,18383.884893487695
40417,3609.1068877610683
40418,4534.362930039132
40419,6713.166724984675
40420,16430.092095654665
40421,6785.4962903600235
40422,5170.541037162661
40423,15789.06428825116
40424,9275.569168972252
40425,7657.249706268836
40426,4455.411083673036
40427,3806.4795276944983
40428,10258.053146286951
40429,4247.309718817156
40430,6474.323636071154
40431,6969.528228118812
40432,23619.374538308417
40433,7041.445338838305
40434,3778.6309099719424
40435,4988.128249605524
40436,9070.36968987048
40437,10759.185402159925
40438,26975.122655604802
40439,10651.824020139868
40440,5558.701197532079
40441,4285.634555461784
40442,4089.9294310961504
40443,5368.434254388738
40444,5892.094918204464
40445,8421.822952783528
40446,4340.786127283734
40447,3411.0344633646814
40448,2359.7651484191942
40449,4352.270569352213
40450,5539.277596922022
40451,4180.301164947853
40452,3929.228842505009
40453,3844.829369921548
40454,6607.514588604171
40455,3449.8351606326605
40456,7495.778462533151
40457,3448.325123672829
40458,7355.92157954851
40459,6690.575927869761
40460,4800.410431832017
40461,10747.591261409138
40462,2686.456461315719
40463,8163.42384530048
40464,4903.573077303718
40465,9953.607432586838
40466,5143.538712327952
40467,2232.981945884767
40468,3890.9065663687384
40469,6293.884403862049
40470,20808.866552668187
40471,11674.364674130566
40472,3485.3252773416234
40473,6351.733139072658
40474,1902.1874807497006
40475,9604.244716195837
40476,7529.0858321682845
40477,14425.514261341368
40478,12796.148258496883
40479,20036.834053022005
40480,6303.559323482221
40481,4234.840413340269
40482,8662.860825733293
40483,5779.909006439467
40484,5667.333648018624
40485,2225.327429919369
40486,5795.74628573566
40487,3695.0419354262617
40488,32015.305131002668
40489,8087.5101268858925
40490,6743.9301859015995
40491,3050.69366446336
40492,4896.319662941417
40493,22345.27732947132
40494,18406.55030797125
40495,3617.8317843086706
40496,3139.1750072636632
40497,8102.718044336722
40498,2292.168558904989
40499,7216.37174243534
40500,2972.092457489585
40501,30716.98511349655
40502,14098.153326735184
40503,26363.31767568968
40504,5949.326690316585
40505,3456.9965215087677
40506,6366.843261119504
40507,3870.1574859331295
40508,14321.372053674782
40509,13486.071348683896
40510,8899.301218272025
40511,5374.637609578209
40512,6139.716432176084
40513,9026.294784804268
40514,9023.274205812917
40515,5258.777009068689
40516,5197.645341687739
40517,7668.1885005869435
40518,5256.123980460744
40519,8416.528940740052
40520,4698.521097947815
40521,4519.5714294862
40522,5831.286977299662
40523,4249.4570709616555
40524,19753.404108266714
40525,8800.264417811128
40526,8030.783245591057
40527,30157.220893823735
40528,3425.027611516575
40529,2072.991680548609
40530,13743.761161292769
40531,8154.969271341701
40532,3039.2254164323476
40533,5980.356119286128
40534,7559.060253715274
40535,5759.987189720314
40536,7155.358830242538
40537,3626.5581712155995
40538,10248.974467290018
40539,13258.860794282398
40540,7004.231840347416
40541,4055.470955442607
40542,7045.937764566193
40543,8569.163457850762
40544,2613.8519498552573
40545,9387.33310797073
40546,3842.2177762962456
40547,7677.831337811851
40548,6448.7409750100005
40549,3517.727038737717
40550,4396.212114694017
40551,6258.821915283153
40552,5586.88428477811
40553,6117.305389981887
40554,3971.802332946984
40555,4361.045706075098
40556,17246.95022251619
40557,23850.179292454253
40558,4633.716831169249
40559,13545.709875133649
40560,5690.896686443336
40561,14708.548771629288
40562,5728.768615375103
40563,12260.584097219255
40564,6551.982877019666
40565,4676.024736371351
40566,7108.1442945008175
40567,3737.8510527948392
40568,6114.078221795962
40569,6084.250409679571
40570,9476.21341922362
40571,7498.955802282431
40572,3427.5935038993634
40573,5604.804423442069
40574,7802.388549576789
40575,17427.87608295097
40576,6428.978241375874
40577,5212.187656997325
40578,24360.512888271904
40579,11092.129212444128
40580,2328.5284538889396
40581,5731.0853329960355
40582,7746.147947672041
40583,13429.617566346426
40584,7074.518534202888
40585,3258.6824676959427
40586,6275.570355768566
40587,13378.725806577128
40588,10975.30464550595
40589,12397.736488643312
40590,8884.094046618004
40591,7496.447591600432
40592,4779.737424070242
40593,10600.899845142558
40594,3942.4292211680267
40595,27133.08460575736
40596,8066.876184396587
40597,9874.171806211318
40598,12723.876707471947
40599,5258.629233085874
40600,3599.3467567376542
40601,5528.839925394992
40602,14793.804173345787
40603,10778.281788805367
40604,3564.222720472181
40605,4135.597960205913
40606,8262.151320262077
40607,6006.326559923316
40608,3010.7269430709875
40609,5106.623561435824
40610,19499.503744763602
40611,8320.796541359172
40612,18065.28934679453
40613,8056.1318086145875
40614,14350.278232562203
40615,7283.622344771591
40616,3350.827354272138
40617,8581.617089816204
40618,4765.017167983158
40619,13545.555313728924
40620,2382.7406149225435
40621,33944.5370844211
40622,6343.819646991975
40623,6926.81424731482
40624,5602.941323682752
40625,5919.897689855429
40626,6340.968394381655
40627,6407.148806943122
40628,3957.9079684837793
40629,7296.775620264916
40630,21543.80923329378
40631,8239.318110329394
40632,4404.159764661382
40633,10234.454273852021
40634,5646.543854286438
40635,6766.686244655264
40636,6017.113858424707
40637,5758.590802681059
40638,4335.460814524755
40639,2916.2911742425267
40640,5347.739746270701
40641,2161.9978521560774
40642,4533.754420640764
40643,13867.264647133681
40644,6209.557191651495
40645,9167.13115755054
40646,7372.179365586642
40647,5759.199821320006
40648,4985.786081858453
40649,6455.0367946242195
40650,6207.090972675543
40651,13337.2108111789
40652,5018.769459941829
40653,6841.028751985118
40654,4725.871299324289
40655,6355.606737667985
40656,5363.033061621138
40657,3804.076799398063
40658,5859.803320709702
40659,2955.1234032425205
40660,8450.019371945133
40661,3468.959459116104
40662,11460.760773157146
40663,6433.129212706749
40664,5310.006841371924
40665,7963.140950725142
40666,7421.666124852714
40667,6187.8699725268
40668,4262.722547092624
40669,5337.197602296774
40670,6786.978120593856
40671,7125.521571242575
40672,25547.092627992046
40673,7767.030580228939
40674,2935.4082511608867
40675,2791.4469588666343
40676,28010.3285066937
40677,3115.2630735888656
40678,5076.470632537118
40679,3656.3879207325112
40680,5563.143330883364
40681,13055.987583378503
40682,5515.742786870833
40683,12365.766191321476
40684,4748.633630209655
40685,5176.952940880161
40686,5533.135470983237
40687,6255.229647970496
40688,5558.048644982492
40689,3089.120779725951
40690,6807.320379340923
40691,6153.384126634686
40692,4830.170079046446
40693,6008.040629472054
40694,7652.869508618458
40695,2992.0771935966372
40696,6115.389727230187
40697,7815.663969007626
40698,14237.251166270267
40699,6110.389150134969
40700,6929.836184429819
40701,5535.0836119337155
40702,7611.014777450778
40703,9232.572997179494
40704,7665.783735906945
40705,3350.9766414418496
40706,33313.51284762901
40707,9092.028610101543
40708,11271.642225035468
40709,5334.045335997804
40710,13644.33307785536
40711,4437.615522604075
40712,5722.112865125026
40713,4839.440519150188
40714,3685.5927207705054
40715,21864.041456994753
40716,7921.901667722841
40717,5325.374144935317
40718,5888.603059254755
40719,3963.5225388062026
40720,2378.338803273188
40721,20806.410940856036
40722,5591.4186505975695
40723,4334.636097899215
40724,8106.908807080585
40725,11698.219491765094
40726,7710.986880044381
40727,2412.175046423224
40728,2070.1661606783887
40729,8445.163460447591
40730,11141.028205028704
40731,3633.878168085986
40732,5550.502303224388
40733,7627.276849780039
40734,4658.147162130678
40735,9103.309401989383
40736,4410.489514571034
40737,9521.807872612882
40738,5868.206390991522
40739,5914.407442961618
40740,4065.47856910977
40741,17658.95186300311
40742,10832.656890252558
40743,4253.932723425279
40744,22572.34636311918
40745,5511.243190831054
40746,7762.8684167554
40747,20952.271662877698
40748,14694.716602361521
40749,7267.657791877292
40750,7862.526657228676
40751,5054.344303632991
40752,13764.747962860905
40753,3785.4152409079843
40754,6921.221174829677
40755,21419.161318608123
40756,4431.600684855875
40757,6763.916840270703
40758,6792.516738582734
40759,18789.65189931447
40760,8805.239017093209
40761,10272.805310312091
40762,4675.377674630541
40763,5702.887735423461
40764,31670.666403855852
40765,4665.426705282818
40766,7644.1891549277725
40767,6421.044627512803
40768,2967.8766736106486
40769,7194.474450046081
40770,32164.941861499585
40771,5037.2598521146965
40772,9216.998345426866
40773,5552.067979737789
40774,14029.423760020343
40775,2902.907312670054
40776,6998.582170325514
40777,15950.976876446079
40778,6358.41992367499
40779,6356.167808664712
40780,5615.509825687761
40781,12321.549193353483
40782,7696.169585145901
40783,6316.462449126773
40784,11090.178790444319
40785,11665.353147783508
40786,5791.0979941446985
40787,5634.28482280542
40788,7486.39213260127
40789,13175.686588891209
40790,20359.1903393092
40791,8225.883242633863
40792,3479.2356854141813
40793,3263.540609396696
40794,9835.726488636428
40795,20563.118718578164
40796,3874.835510548468
40797,9838.106451050255
40798,7779.77799472138
40799,9419.231265946077
40800,5036.780590278528
40801,14827.728135949998
40802,5592.783027859631
40803,19437.032509034892
40804,3329.9913777666056
40805,21462.13704381826
40806,18065.10193112401
40807,12421.77834597229
40808,7696.191194065122
40809,25538.533822593592
40810,17558.201345878308
40811,7235.2514631657305
40812,4005.668262935001
40813,4596.9928480591225
40814,16094.84652776103
40815,5778.427345191867
40816,6151.569854602135
40817,4616.217007931841
40818,4236.010660362359
40819,5599.997225028338
40820,17800.457824931986
40821,9272.302180733332
40822,9606.906052117067
40823,3424.056391629389
40824,6734.812667426654
40825,4511.317143619689
40826,14120.728130086198
40827,7849.796487814804
40828,9965.94237064927
40829,4504.610429388449
40830,4987.023976152336
40831,4471.589867217396
40832,7334.64845334177
40833,9326.795027722408
40834,5485.812067827338
40835,7103.627169672697
40836,3892.1473685949495
40837,9485.221704369018
40838,3134.982803618983
40839,6177.078112653806
40840,3032.974169796732
40841,9771.226810248681
40842,4749.790864134469
40843,6677.317160985689
40844,5305.381968227306
40845,7291.872822227237
40846,5020.3046347949075
40847,6820.67382135879
40848,8170.318577293447
40849,16231.143417974388
40850,11703.772700980167
40851,6896.91874580514
40852,5977.605731877584
40853,5334.58799195603
40854,20661.44304752724
40855,5801.6732757030895
40856,6851.694045229447
40857,14259.410200478847
40858,5324.014761214815
40859,3053.3198532759225
40860,5932.291904825039
40861,9015.244611068334
40862,7663.491584140698
40863,2961.5850482891587
40864,5017.819456473128
40865,18093.79875449858
40866,7046.924366240508
40867,4951.852131551669
40868,23467.26002790462
40869,9298.367949779731
40870,7939.5889007290725
40871,7881.395516659225
40872,6816.7083777820035
40873,3333.1082227194142
40874,4837.115429806467
40875,6815.427975159614
40876,14862.595083301498
40877,17577.288270182897
40878,13470.609874595386
40879,7597.059944004403
40880,6563.135752544901
40881,7209.518436582115
40882,4243.68707637305
40883,4008.8160054245373
40884,19277.98468466641
40885,5044.623318027739
40886,16631.84964688727
40887,9149.85212504336
40888,10519.615113131089
40889,5098.313972728528
40890,14518.741086480877
40891,3953.270372986534
40892,4121.848749440295
40893,5443.7305956645
40894,14160.077098051293
40895,21917.36544395746
40896,6558.1258682516345
40897,3415.503827664898
40898,4782.561441154769
40899,4100.631281270468
40900,4371.6356505121585
40901,9286.1495494063
40902,4591.8399697880905
40903,3865.612041386135
40904,20112.139725826175
40905,6921.911787813069
40906,7228.641684149819
40907,7113.742532675994
40908,7560.684529463691
40909,19394.75727941884
40910,7979.5929568947695
40911,11114.681020839133
40912,6410.426467718835
40913,21681.3873060849
