3946,4642.500166220722
3948,5722.4376610758045
3951,4325.630786178379
3964,4807.305671119844
3965,16200.0146456425
3979,12374.272249033846
3998,5512.5029250537145
4000,14993.616063288757
4013,6704.884692086081
4022,10079.139525674353
4028,15743.672679868843
4039,16404.60177315478
4060,6149.642601382108
4065,3701.696984128331
4067,7920.983609764664
4070,18495.02816205704
4075,4263.559311192025
4076,4273.838157758037
4080,7475.367138360287
4081,4234.075541994712
4083,4555.157124189093
4085,7732.43779088044
4119,4088.0843174898537
4120,3520.014932906983
4127,3757.389880668431
4145,11584.952323359976
4146,5507.773951946856
4149,7452.376257588083
4150,6832.446238131176
4151,16788.584446341498
4157,8576.644077228224
4158,6695.934133952269
4168,4612.497626679786
4171,3610.7790624147274
4172,5285.045657090371
4187,24729.640370933077
4191,4510.116507264151
4219,7280.374130736218
4220,6895.702150380351
4221,4214.193204207012
4230,16868.78473726636
4240,21728.370880690618
4253,4961.95301556054
4259,9616.224411027059
4269,6299.666280335707
4280,7042.2193841646085
4281,8806.283454854394
4289,7739.077445666411
4291,6601.720370102318
4294,8889.526314507639
4297,7967.977327201342
4299,4957.564755014153
4345,14581.584244885336
4348,8070.3531750317115
4352,6449.182017954054
4354,4752.323999814411
4374,6050.022388924885
4378,5179.047675305522
4387,5939.188388557473
4392,5265.923864172285
4393,13029.328771360088
4413,2314.8315835971366
4430,9446.766242040128
4432,20740.414678792553
4444,8203.85963855275
4446,6914.843984367386
4447,5264.037121665106
4460,4402.945249093925
4475,6288.3823465541445
4490,25509.51914510752
4508,14274.388557861581
4523,5313.516125723603
4531,4828.03989639123
4535,5660.673804782806
4544,4139.211657014244
4547,26772.25115913442
4563,7707.469879747638
4568,4940.223859566704
4587,15444.290791970674
4604,12125.421369968779
4606,5451.297859872428
4617,3359.1189816163906
4628,3400.704272852838
4633,6258.911953684182
4637,6191.731701137672
4639,7462.627519525266
4641,6081.803208626662
4661,6681.2690857710195
4670,22361.395242555558
4674,12505.840949112287
4687,7479.714002078842
4690,6303.7032778502735
4692,7762.508563939796
4693,16460.545685991525
4694,8599.826467210409
4696,5701.747832343
4709,10668.034394671346
4726,9857.11976919606
4740,5969.896776811365
4748,11524.043215419175
4752,3702.547692536481
4760,4388.301349124895
4782,7128.455401473316
4783,8556.478062015167
4788,5656.087397468277
4793,5692.145320722665
4803,15648.722647760977
4831,20352.866397609658
4849,3022.10078419493
4852,14217.54005066265
4854,10258.690813720084
4863,3433.7927020292977
4864,8111.473132197511
4865,19497.994551424672
4869,27147.358913275708
4877,12191.531209945966
4880,6319.524370043188
4893,4028.5718063971026
4899,2657.4476836792614
4903,16775.638514630667
4904,7579.062946661961
4907,8962.263342323351
4922,5091.660539509897
4923,5259.54429926985
4928,9837.111825472773
4933,4230.261420696714
4936,5762.917616847213
4941,10778.033148954002
4943,7447.986246045569
4947,5810.92895229164
4952,6246.146954335525
4957,5498.93033218267
4958,4741.266678905544
4971,4454.1815021829425
4973,9950.68631173364
4999,6624.8524245491535
5008,10942.431677147495
5034,10986.778268341774
5046,3255.0739079046402
5049,5388.556334462626
5050,5368.085685801123
5054,4691.156726281638
5062,6474.835970641672
5081,7096.137150639391
5084,18725.904684374273
5090,7229.494061754213
5117,23060.249826160092
5124,3079.7951048725376
5126,15204.595555094898
5134,22724.757225435907
5140,2222.72456731515
5141,6573.576506323351
5151,2770.477588532016
5155,8020.741542796176
5164,8745.717087407045
5179,2258.773754592747
5183,11777.656714715231
5187,5419.767553357973
5199,9783.462694310327
5205,5047.829518634475
5228,7075.672061248505
5231,12249.075865487612
5233,5010.071994407359
5243,2780.5662874208074
5252,21331.00794296373
5259,7914.229803512638
5263,6933.041263954869
5264,19891.016844779133
5269,5461.760427207608
5272,11266.867066771503
5274,5845.679649543495
5283,5878.215447335309
5289,22781.399965074022
5290,3280.4051343323836
5294,7206.087041903801
5301,13001.96849760096
5304,6394.423911968838
5310,8944.450959104332
5318,23166.54559047529
5324,5721.28452439122
5328,10150.05222835064
5356,8335.059642430444
5373,16184.29376710397
5375,7511.924926998556
5376,2249.7620571868447
5385,30555.36487253782
5393,13697.259556578594
5395,6268.996538101461
5407,34020.60544846236
5408,3341.459054116569
5417,2888.8594855870647
5426,4114.707214742717
5428,7770.061046126089
5434,10952.573869122181
5436,4261.059933127629
5441,3685.802822886293
5446,14535.131640925514
5451,6543.893960597049
5452,7351.070946786977
5459,3041.4890261592213
5463,4920.289503622242
5471,7102.211709304523
5479,8113.460112579833
5485,9321.547718368773
5493,13081.835971309409
5495,5211.2103372993215
5505,3597.9590519493086
5520,6134.981960343762
5526,16901.760384375066
5532,3990.545508848641
5542,6162.603090069013
5551,6407.586834143139
5555,9465.977000607008
5559,15234.371832255683
5567,20067.548221765956
5591,3877.0628032988648
5617,16085.548467326456
5626,3132.5674999836874
5630,7631.769615628048
5632,5871.119837723113
5633,3200.461960492453
5635,6894.527865425724
5636,7614.419320352159
5637,3741.984424857064
5638,7475.237559890904
5640,3930.838889299611
5646,6976.261394430072
5647,7146.975917900957
5651,16204.111715364977
5657,5465.480331220786
5659,8330.771687918806
5666,7168.752235783854
5668,9231.335346260723
5678,4893.855717971985
5692,7998.6731499668485
5697,8996.82020675467
5699,8013.585118578658
5709,23879.095820326693
5717,4997.1416633357885
5719,6749.932509013314
5728,3670.869379090317
5744,5323.060182117029
5755,4429.567396189369
5761,4499.427794883392
5778,7272.3438571753
5812,13398.446917735413
5818,8774.434699669362
5820,9848.076319426482
5829,10932.37401684292
5831,4210.0349183021635
5838,7104.22834702039
5885,11212.519258581682
5897,15457.64810084543
5901,6305.3079940980615
5918,11154.816510632172
5931,4467.565505731402
5967,6479.235381857265
5971,3450.9508046948868
5979,4920.371892226009
5980,4640.719934228094
6000,12069.701811067654
6002,9296.89899136598
6005,3829.1343009355987
6017,3746.50903633034
6039,3145.7610259291764
6040,5526.549620580136
6045,7179.126786994424
6047,6314.37987899972
6050,7000.858363597989
6056,20290.140109808475
6067,6844.105527473112
6074,7711.054581836936
6086,9318.486065691652
6104,5966.162340127024
6112,3469.569919480628
6113,2762.758660905493
6126,3698.3970747139238
6127,24999.649942793338
6144,8021.543398195339
6152,28753.498190493232
6153,6313.764640094327
6162,26221.015922177103
6164,5615.559349180538
6167,18137.602414936584
6173,9275.15703723982
6180,6755.941737899348
6185,14202.615412704386
6186,2766.346618170264
6198,2883.843034101056
6205,6989.604942458301
6223,5087.227664483418
6227,6202.140524126142
6231,16431.26634030703
6233,5338.138042355261
6237,3881.3458778530894
6262,4946.716306969237
6267,33515.85265282933
6271,4198.473149153334
6288,3368.990031059451
6301,7161.154682235585
6303,9435.159108908661
6315,5798.7378096705
6317,11431.874367812123
6324,3899.779913372826
6339,7136.22488044776
6351,4957.106416515453
6369,7753.186692602975
6382,5558.301663166558
6384,2807.775298178026
6386,8451.4243968427
6389,6926.524996483616
6395,9538.246462906693
6401,5498.554220586588
6406,18151.081162371356
6422,14456.93859321109
6427,7499.172647520547
6435,4024.4473609590123
6441,6798.793553350718
6444,11472.40586424132
6450,9116.912310048692
6451,5543.863526176262
6453,17924.44232273381
6455,5314.862869511163
6459,3500.2373545604914
6460,6281.37334291074
6470,7735.428058164577
6471,4082.542967483034
6485,20813.90868950446
6487,5247.8265795758025
6494,2122.4812929275977
6517,6782.006401956322
6530,8670.85221535253
6532,7475.788053476709
6551,17343.359995101422
6556,8829.158286918548
6565,10389.668043323652
6570,6022.503572293015
6571,13325.361717304446
6580,5544.963021552783
6582,2120.1475241217586
6587,6965.725745692284
6595,3868.7231123170845
6600,6767.448169781184
6603,4506.342876881615
6609,7087.311004140735
6616,7697.022871557495
6624,5091.902294884216
6632,3796.094859909137
6663,7769.441316924642
6678,3872.740348189537
6700,4607.2304778355
6706,3805.29925753786
6726,3773.809741592228
6735,8402.177867180091
6743,4904.8911355104065
6748,4202.809106802062
6752,11035.008829982511
6753,3993.6816657023614
6754,4938.285538294306
6758,15930.555891797963
6761,7712.0482475180015
6762,20548.54837886061
6763,6221.967223045503
6773,2887.5940160100054
6774,4130.935652024231
6782,2018.4452088112419
6788,5764.03290777644
6804,8529.654615056012
6805,4471.047581907345
6810,10449.430252692702
6813,5708.004670999031
6818,25661.549745308814
6825,6977.004921968396
6829,11544.719854222949
6832,22043.371164213702
6840,15590.913269675393
6851,20857.665479714888
6907,5566.75197221018
6936,8367.498949001008
6939,4723.985826360524
6943,6636.523359071724
6944,5398.335288128587
6945,4780.085591863513
6956,22265.571995120077
6962,5554.422754090825
6969,5550.335140656501
6980,6201.763826064809
6983,11398.600709443546
6990,15680.898225903196
6995,8176.245735813759
6999,12897.38862391281
7009,4477.42143381077
7010,19904.965330902876
7011,5479.613150283505
7019,2772.8168033886636
7026,18326.679053707827
7030,6718.084372121089
7035,6399.9215049950735
7046,4376.517019674147
7060,5065.511490140198
7065,4721.807662807955
7066,4863.3801999864545
7069,7043.584497224379
7076,5864.585077356799
7115,9763.838533642243
7119,3945.2538720154535
7121,7799.5369310711685
7140,5710.468924316441
7157,4502.019964419392
7161,8652.495283668048
7172,4635.657733637841
7175,11998.684055783378
7180,25805.92635513886
7190,3241.808565042608
7195,6732.096243322506
7202,6447.122442722789
7204,30388.36881388712
7216,4312.8798609588375
7217,6884.565426923708
7221,12487.615843078793
7229,3288.648782217721
7238,3761.2716450278635
7245,4220.30556690969
7251,10506.89136347295
7258,7479.379447666792
7275,4621.795988878847
7277,5661.453691595705
7294,10999.084293496278
7295,4390.858788451225
7303,9333.099444636116
7309,6522.506919961215
7326,7386.875589538985
7334,10095.010521016084
7335,5365.796913061101
7354,18891.182381297982
7378,4381.849746212803
7404,4776.915755754149
7410,27020.87242595808
7419,5542.63586205936
7420,8266.341923698325
7425,3765.3537906234706
7426,13242.897200322088
7434,14139.568745274608
7438,7351.186649851658
7441,8149.678994472218
7442,4994.793791804054
7474,5265.88919433736
7476,12361.780906079128
7522,6912.20633610911
7525,5865.814430440198
7534,21080.21402202748
7537,11547.063720581116
7548,12483.326942346324
7566,10824.640212016302
7570,4131.638250464212
7572,14155.283868590857
7577,4588.416212696674
7589,7764.566315619816
7601,6097.981014471479
7612,4556.482236928773
7617,18865.78272365815
7618,5891.684543826164
7628,5604.809685614348
7630,17985.81246588795
7633,9358.582205509258
7638,3547.1233073666335
7643,9197.235065890442
7665,8551.69478983595
7671,9516.779355158826
7691,3591.6775618750116
7720,13397.196923925087
7723,7428.21910375017
7726,5979.9388331474
7732,8016.50940880726
7736,4055.4160064365683
7749,4840.163554603806
7762,7501.337278066322
7764,12897.168782784385
7774,4163.2477722103295
7778,9211.549310350247
7785,13139.832233229075
7788,15275.49435341818
7793,8220.6684139946
7807,6484.040121486574
7820,23943.005012997663
7825,4493.049216671417
7836,8672.143696568593
7838,5573.244666977325
7843,4572.151584878079
7845,6976.190188693705
7851,4689.0711154872915
7852,8072.662421518779
7873,3945.3460177569373
7891,4535.027523432367
7900,4333.134008236127
7913,4226.710127261269
7921,7047.86575872871
7943,4872.2979899441625
7951,6347.566789698998
7961,8648.889572106107
7968,10311.508721798153
7982,3441.527401263512
7983,4446.048414769932
7998,7778.959048046569
8000,3501.400109500273
8002,19698.007763520563
8006,12349.964717386074
8009,4410.833215156101
8017,25112.937074121168
8021,8313.356223209592
8046,8251.11743642878
8052,14979.498870871757
8054,4273.989132453091
8055,8661.220977677574
8057,10607.210264006044
8060,16797.234970491358
8065,22585.656705440702
8075,3610.7756608984446
8088,7010.3709791189585
8119,4413.648580037648
8122,6458.214140237921
8127,4387.345500716039
8128,10177.982707094181
8131,3856.0307185027423
8150,6207.220549484777
8162,16066.489023581607
8189,6760.438915794382
8192,4038.8733091198733
8199,9453.8819644732
8200,13643.524457768724
8205,5607.6484710511
8245,4747.524845084454
8265,5882.832707437364
8270,5875.046965463638
8272,21822.70862744388
8298,5113.839792549726
8299,5442.6896458540505
8309,7400.220999172802
8314,7042.987516388622
8334,18783.454002392384
8339,6576.702969539502
8340,6650.182664424487
8345,5380.6132606359815
8353,4563.910470734211
8363,9403.379310891318
8370,10869.069922010909
8371,6229.5200417690285
8373,9293.513469256593
8381,3951.959575107991
8382,5488.396196621176
8387,8308.74741492313
8395,12143.563538851284
8403,5940.792679917789
8409,5773.1308512457745
8410,5612.8376228758425
8420,13506.773472333476
8445,9432.793199976686
8447,9267.584067103127
8476,2424.315535196549
8479,2767.318457761057
8496,7813.457039960646
8509,18755.555228762918
8514,6269.79179586136
8530,5483.313447267015
8539,9983.636529253887
8540,2922.001459714373
8547,7841.212967348418
8555,7804.407334608387
8556,6675.092183468347
8568,3932.9116636754175
8571,9775.754370691797
8572,11949.188450393925
8579,11181.117430153661
8584,4157.459008292581
8598,4263.063837105034
8607,8652.107228058923
8620,26240.172087828072
8631,4902.050823276354
8664,18228.007318665997
8678,5871.955855987653
8682,8195.297777548762
8683,3858.399122754336
8687,12891.202096733703
8699,10888.819787280045
8708,9936.828462285792
8711,12191.789973356988
8713,4329.13854659885
8720,7086.047621737992
8724,14726.196423376414
8729,2684.613294208917
8748,8460.689412996035
8753,4089.335654656249
8760,4103.992884643334
8761,9760.981889802157
8762,6798.88293268757
8791,3229.3499714853147
8823,6411.361718228937
8831,28144.44944997995
8832,22760.06943333535
8835,2750.3622100117395
8845,3761.1073010648397
8846,2226.1088472175916
8848,4071.8316598557813
8867,17123.392567928477
8875,19585.35790232111
8877,4788.742393855219
8879,5138.066023916484
8886,8390.336140149753
8897,7946.607847985049
8898,21665.93122292888
8905,8060.3619174869245
8913,2977.1245247081247
8922,5643.6789140664305
8926,10339.98881906859
8932,15108.751364810212
8938,8271.51268918206
8949,6587.443618969952
8950,4326.838753528929
8960,14942.48538689233
8966,3988.2267352655954
8968,29787.193401748988
8975,22436.48305804353
8978,3506.303674731376
8981,6241.040642727982
8985,3759.9843035603512
8991,3199.3864521475884
8997,21143.715743835233
9033,21060.784849061372
9042,6147.590925118171
9044,6899.024712880952
9048,6239.665450461462
9055,4963.400535154086
9064,7983.195321636896
9065,10396.757568492203
9078,6553.948529798869
9083,3225.5590766806104
9087,31539.51197077695
9091,6150.254993485096
9107,7187.626415052145
9113,7345.720711924243
9119,6045.974646581707
9138,7607.244331839715
9143,8542.132852840443
9150,5650.612194869567
9152,6995.657856777265
9164,4154.078210954857
9169,4712.015821481639
9173,9637.27687576017
9183,5996.813118933004
9188,6594.337677237948
9199,9027.149195136388
9203,6027.503961229891
9205,7109.551414054555
9206,8430.005428693066
9214,19741.666089668273
9217,26514.25759153432
9229,4258.469958927822
9236,5512.451694139949
9244,2342.33256560664
9251,7477.317412769854
9254,21379.051685153532
9305,5053.231072795945
9306,5212.119176359956
9309,3900.050325041592
9313,10649.913559815954
9317,12521.6956121083
9324,8343.32399034324
9339,6604.50087902704
9340,6188.902015158062
9349,4490.605310649555
9352,9400.350544301325
9364,11879.77036817311
9372,7437.344160408481
9373,8776.460773183322
9381,7062.792355248177
9387,12511.168789694271
9393,14071.706485865714
9396,7567.809220024591
9419,6929.557535900978
9423,3515.19573284385
9428,21098.328936289312
9435,4198.228732957915
9448,5568.648455597794
9449,4155.5072770402685
9457,2740.2987094963128
9468,5302.871143230032
9473,4935.044289538112
9476,6787.683334890592
9477,3638.760644476162
9505,5705.546102960754
9513,5142.419246277349
9526,7348.485105399921
9532,19703.2794789447
9534,3204.852211620352
9543,10174.977489110168
9548,7676.238044736985
9551,6263.484854754059
9552,8325.183116420003
9554,9432.277475315588
9564,13577.004340615309
9566,7493.479609853541
9571,7374.745704217927
9580,7177.145731465693
9585,5272.52762542684
9598,3303.5104532100945
9607,5772.201854500851
9614,5173.220783547097
9621,6393.721488220977
9622,4993.395297109575
9626,4813.456822591854
9631,4650.156236916926
9638,11294.217014121405
9644,15310.767953124763
9647,4415.286871962013
9669,6711.935193293157
9674,7191.903126202592
9687,5870.613222148005
9698,11723.41966340665
9701,8766.237914667134
9706,8981.598791095998
9712,6136.893012653933
9721,7828.849478994777
9723,14480.143423160373
9727,4306.268008530746
9742,15304.716456422873
9747,7732.371644787853
9750,14671.047299091617
9762,6995.697526103254
9767,4774.604208788273
9773,5014.18318803012
9798,5120.21358776224
9806,6948.921301613851
9813,11344.26972457235
9833,3706.061431373972
9837,4135.5422326824255
9845,4003.401599146607
9846,4369.436011225883
9854,5630.607456526478
9855,7475.1945277572395
9881,9249.957607043407
9906,3372.5209173247017
9911,8071.594701369001
9922,2142.9465537466876
9925,6535.402161421035
9930,11530.94005062768
9931,3290.8084453602287
9934,7912.536451097477
9940,3292.4776668134677
9948,6451.209195739008
9950,5762.310861950901
9981,11290.823941371887
9982,6383.722426882509
9997,6279.716059384843
10003,24306.932864050814
10004,8195.587868566872
10019,4013.432552414067
10040,14509.757548541205
10041,11029.899203976584
10048,5916.8783326513385
10066,9303.27500879774
10068,30514.995581684798
10072,21228.814532185665
10073,3613.029488130448
10079,4806.856700553353
10084,8833.398731226791
10109,3974.1877736943575
10111,8142.470110567663
10133,5121.4690375377795
10139,4865.211733504019
10142,9762.927554333446
10147,9319.381195257032
10152,10178.297930215602
10175,10268.549670222663
10178,2962.58600713945
10179,7130.356931729835
10193,7874.043827151187
10200,10440.47785241214
10208,14790.035725917389
10238,10058.780986348322
10244,4322.966931578147
10248,7418.236913870293
10250,3739.4386287046145
10269,7249.257170750312
10278,5303.419306918995
10286,4545.586758855549
10300,6632.90039666488
10303,4318.244515875376
10306,9659.22219499835
10307,6048.655485294895
10311,8728.630063186076
10313,8319.338562322666
10316,5925.465395321219
10317,5057.94949222893
10319,20310.01535927747
10330,4923.608291292485
10334,7583.614653449758
10352,10379.23447433518
10359,10311.186803807204
10365,5050.037788745497
10383,6287.350528503288
10391,2894.7169508036554
10397,5084.266286098508
10406,6831.489276337723
10408,3744.170906207939
10411,18238.170636944735
10416,5619.511476218266
10425,2482.962640202304
10435,10380.394053603357
10443,11032.236577202015
10451,7521.176044077049
10457,31396.650850818194
10459,9811.123942824739
10487,10487.294416393395
10492,3613.59463667528
10500,5460.9476703617165
10508,10488.223228461213
10510,8433.700580494948
10511,10572.01110469347
10521,3012.779431126497
10545,13625.7674534763
10580,33481.25943793055
10585,8979.66660884741
10587,7958.858013843131
10593,7690.827145381445
10611,11532.027082922299
10613,22449.742566177563
10617,5557.484968260644
10640,17496.17690776841
10649,8988.95329968372
10668,6132.421323868009
10678,21032.081754215553
10683,3992.1551708119714
10696,11894.728977986493
10704,13684.079757078815
10707,7419.184348382054
10715,13954.254857083813
10724,5998.05321102214
10729,2231.983306038031
10735,3746.7433226315484
10764,2479.354677756493
10769,15051.42505613849
10773,6199.696876564334
10779,5271.634617559725
10782,15955.29593083725
10784,18398.262725215227
10789,7690.0052320362065
10809,6281.755944428724
10816,5267.656169505835
10820,8282.44693558003
10821,4226.401033404791
10831,4132.731422579768
10834,3828.004270371761
10839,8618.42133442586
10843,2986.8634373236678
10849,4359.577701833078
10854,5798.82606567728
10855,4121.063970036582
10857,28248.58969064156
10860,5319.345753922519
10881,11145.841622291464
10886,12576.869632977576
10892,3434.641149803054
10906,6061.097037617041
10918,24538.37139384008
10933,6360.69821244736
10944,5180.665696843759
10947,4057.642434458623
10948,7106.672297910635
10963,11298.62789967922
10977,4565.373173717951
10982,2940.9461011068706
10989,15111.202086910538
10995,13486.408178454672
10996,6838.935906320688
11032,19100.467846550506
11036,16820.715506253702
11037,6322.7028348717
11052,10528.092118930444
11059,8417.270363045114
11063,10619.200870326096
11075,10919.193754502463
11076,10719.412824498095
11082,6279.58050835306
11083,5042.037559014768
11096,4058.2391339116025
11105,5137.23251513291
11108,5265.064804795189
11141,24795.615188647385
11161,5468.95144373791
11171,13483.59462832477
11173,8198.823212902169
11182,5319.042639559744
11184,7608.872242047977
11191,5842.637544703824
11200,7753.630494344614
11207,8421.926607728792
11208,2385.0887276150556
11209,7903.348747711464
11213,18281.669442264254
11221,5224.858167047359
11229,5463.591027920918
11261,6794.749727650691
11266,14619.220092761712
11269,10982.694642809534
11271,13906.84969313377
11277,9526.336199641044
11283,5721.703184887917
11290,8270.692091006324
11291,4604.559505031412
11292,7221.2825883722435
11298,4221.652973785467
11324,6095.119792287759
11333,3478.88518033376
11334,3060.213883326951
11336,2718.284392627279
11342,6540.086369033737
11345,6965.393145218068
11350,3641.267790584049
11357,8649.84879689704
11359,10980.442527811803
11363,25918.13971073716
11377,12187.824951644809
11384,8792.745178459409
11385,9614.141004168368
11387,4033.7358485294358
11396,3608.985328312821
11404,23759.33035829238
11416,14565.360345276558
11423,7131.407729570216
11429,5592.6100412074975
11439,2529.944571832692
11455,6065.643074965846
11473,4234.8297915080175
11477,4198.691539143435
11491,12215.181496427946
11497,10343.07890501143
11498,5702.818228352473
11501,4094.9686351709065
11506,6315.672598313063
11508,7695.52925421574
11532,5767.30540851897
11538,6448.05860659461
11543,4889.49215993963
11547,5039.351929825287
11554,4399.521853721893
11559,6060.672730246665
11563,7054.481420472148
11568,7136.114945362933
11581,11732.473146734135
11582,2311.6634271919906
11597,7680.220592410118
11603,10387.972456339923
11605,4785.798762312851
11617,6681.532991609982
11631,2889.7967817197673
11640,7086.851451547035
11642,26672.107685374216
11645,19400.30113189009
11651,9138.05732463226
11663,13202.34222251664
11669,6408.108937874105
11676,11172.86570343595
11683,8530.516678161326
11684,5824.76666058906
11687,2611.284677672674
11708,4647.48956173193
11722,5488.377841869842
11734,7181.582671899107
11737,7135.546967148418
11740,4676.169220330684
11744,19009.045908511533
11746,9243.638499776436
11754,6805.671622628546
11767,5343.313096778166
11771,2424.2451459067565
11772,8780.198409437691
11773,5875.684988628173
11793,15631.560902107925
11800,6758.561696016444
11804,27706.773614416426
11809,7428.014503264048
11821,6888.494335999289
11853,5955.9154901530155
11892,7390.305806279081
11912,5625.149868859567
11921,4350.7159291551225
11924,8589.425377201498
11938,17323.436338278974
11946,12041.34484297499
11952,5988.340301948234
11956,4885.34578806267
11959,11914.25606354278
11965,5856.622075200707
11966,9171.312995501301
11981,6000.512154684878
11985,5773.726972273595
11992,11688.76198218178
11998,7979.481896859806
12000,3729.9180625069876
12003,14450.38122364605
12009,7038.582199153799
12013,4615.864470630704
12015,4488.406324131355
12031,4010.4922698389523
12036,2369.407404433878
12043,9896.44082828998
12058,5333.54941715583
12083,7056.89656788331
12084,28932.802420773365
12088,11574.224623317954
12089,13796.387351929854
12095,3734.1285549381255
12106,17717.094718979744
12110,3942.0573372374674
12114,14409.548993379602
12142,3264.388105753637
12145,6048.003862621126
12179,6642.328474276667
12181,8919.587554515694
12187,13218.860214986127
12192,3696.023619721002
12198,4260.378356515399
12210,11212.238372279804
12215,8396.41324360548
12217,5924.59185033735
12219,7215.367639162888
12222,2338.651472939169
12246,10340.815098486048
12249,6167.082159528555
12254,7136.633730946157
12266,8431.171575736278
12270,3193.014723271351
12277,15353.538559160772
12284,3460.5487596733815
12293,12001.239835059816
12360,17773.652357274277
12367,7535.4409310531
12371,7534.997538388955
12372,7357.668678198545
12386,24443.32160021161
12390,34378.56258693721
12415,5687.930530355157
12424,14399.910654767244
12425,4272.763175173817
12437,10407.288231583061
12439,4773.6374752419115
12444,10272.356978199823
12477,15108.008436740756
12483,5913.582258334008
12489,15431.624959914634
12491,3786.6307293462014
12493,10972.187149104224
12496,6377.284207088278
12535,6317.509459465753
12549,5785.48222269188
12552,4877.457778714526
12573,20627.8770466088
12589,4519.520861687726
12601,3915.423594507663
12602,4985.071274683779
12628,3991.2540627581634
12638,7559.854871247687
12646,3464.7649287764652
12651,33098.57310560867
12654,6716.00764833751
12662,13152.76382020513
12675,6669.751952432127
12683,2344.363586365928
12687,8139.50390173753
12699,13761.829895886814
12707,4324.284265045582
12721,15052.938952692044
12722,6961.862849541953
12725,7783.5216599709765
12748,5544.469941261163
12749,5193.628267578232
12758,2502.8179036232114
12761,4626.734303908659
12762,3773.1451624996043
12770,6670.751011515743
12772,5234.388215156788
12777,13047.506689338277
12781,7685.472039615194
12792,6592.710156015541
12798,12773.336189720701
12811,2913.7042530125404
12813,6043.569447646176
12819,5423.845486199571
12823,5236.79108239066
12829,6475.175116941863
12839,3884.7370265979703
12851,4474.32848222338
12856,4489.0104747884725
12865,5690.251699092354
12867,3080.446253834444
12868,6279.464176221428
12870,4450.174084954748
12875,12037.719543244135
12898,11386.673105392272
12907,2245.2303276591592
12912,5172.1989860788735
12913,6715.169705107303
12916,6599.328166917206
12927,4311.960910985615
12936,2151.733235907894
12941,3316.0032955067127
12962,6132.219949499139
12982,4366.740521639225
12983,9278.397663308442
12998,4546.000197251275
13006,5980.514265922438
13007,6196.030454826577
13026,4978.9723047982
13027,5756.25222189387
13032,6047.483215443609
13036,7453.717449622122
13040,11573.671043852693
13046,7873.309516462989
13054,7298.620108826645
13066,3933.374440593481
13067,12442.314751780272
13069,4696.640212767793
13080,8788.939024763482
13106,6261.74781928677
13121,9674.933429965386
13123,11648.489076340837
13128,13495.473620505847
13131,3133.7907665861067
13132,7715.20012207971
13148,22769.746341013986
13183,13042.672031722817
13185,8451.643778246162
13197,5878.294082721382
13201,4928.842131780968
13208,16803.357766182653
13210,6422.354148545823
13218,4862.16636597785
13234,7752.484205100518
13239,3516.7890382550568
13243,12562.7251580823
13251,3032.9206114923386
13269,14207.663261034731
13272,4037.977788206136
13276,18387.75642318309
13298,6549.343759045353
13314,7428.189407092246
13317,4989.484635725114
13326,17963.48201433667
13332,5301.500254732743
13343,5778.735579247601
13351,8228.52502915282
13360,8218.780598301166
13368,19046.255622825876
13383,7384.288169360183
13429,6214.920550427891
13430,10685.641666636982
13431,33866.12123183726
13443,4264.026506733612
13451,6221.680122090461
13461,9955.858689944329
13471,4120.418941954173
13479,5749.612206055828
13480,3199.939034548028
13482,7749.178440932918
13495,14889.440309174055
13498,4782.978037049497
13500,7001.300900128017
13512,3883.7312356988405
13536,7474.823418259122
13555,17921.69783914948
13563,2775.594324224731
13608,3820.3315248529475
13628,5307.679995073994
13634,4717.997406010018
13651,5441.4691366632605
13652,4928.1087559818725
13658,8156.102502544312
13660,4237.270161109721
13661,3475.660762123318
13675,6407.801316070519
13687,18235.89538948073
13698,5956.513444417023
13719,4243.5401738377495
13720,9213.236799430428
13725,6986.597369734475
13726,16206.849758915614
13731,4207.429412788884
13755,4897.126494757614
13756,5517.396307347047
13761,7444.184763077538
13769,9669.782314011203
13773,8352.57166560294
13774,2916.441108107053
13779,5955.1692040990165
13780,7522.208483780558
13790,6437.335404858281
13791,7489.492782915964
13810,3868.563679906887
13813,14125.25019278978
13832,6341.702109620486
13852,12233.781912573835
13853,8136.969740301322
13866,12521.081224434107
13873,4964.710569407095
13885,12221.802811441592
13887,11002.246549628024
13899,9534.616248787761
13919,4563.024034672235
13930,3011.5131235819667
13931,6320.771798157221
13961,7758.075182092289
13966,5225.177880334228
13976,8022.829426931541
13979,5694.2572323362
13988,22822.355526068724
14010,4193.616435467963
14018,15184.818138468654
14029,18840.84553065401
14030,5604.3376308402
14037,19264.7594092631
14046,9899.17070913665
14052,14014.074005373215
14053,11271.259000934957
14058,6399.718091673787
14065,6748.110032774306
14068,16253.344205635456
14069,6172.407001142917
14075,5105.7546045701765
14077,4603.908571765178
14080,6478.1821369434
14097,4122.997737283518
14117,3828.1715099266758
14119,5082.999026147958
14120,6844.825723694782
14130,4976.977340367617
14158,18015.706409987255
14161,3393.9270182220084
14175,6910.319696164075
14180,4920.5760587826435
14191,5881.373094658317
14193,3629.3495277843363
14196,26154.399804879165
14199,3685.757482673322
14208,5009.288464563442
14219,8204.157663772898
14226,4635.092480099865
14238,3379.742779842987
14240,6450.736836046179
14243,8232.40983782837
14254,6514.902586544754
14260,6781.282333935355
14274,18359.753702649745
14283,9014.064050485054
14289,4038.833542073163
14295,16069.748171956737
14298,7253.48585008738
14306,19922.76003693088
14325,2858.0233388028855
14338,8167.0013662471165
