31263,6718.074693629547
31264,6903.9676531389205
31265,4178.751807775721
31266,5326.801718388561
31267,4277.464818510275
31268,5465.050855770021
31269,5921.935490065169
31270,6955.7133423987625
31271,5793.034691097413
31272,5519.866083563948
31273,7664.21507033832
31274,3170.7951059400143
31275,5976.509451842849
31276,2620.3366730907023
31277,6358.127881267437
31278,4098.84325947891
31279,8385.33351142448
31280,6931.308158449716
31281,3573.9954040564144
31282,8033.352806491535
31283,12619.6005969082
31284,5936.431202951284
31285,7114.3366411643465
31286,18564.948814846204
31287,16538.621184025535
31288,18988.83722385549
31289,8421.2899327601
31290,4295.1538450843345
31291,11245.640459262779
31292,6716.494581485081
31293,3682.0481944775515
31294,25147.41652468892
31295,5870.267373778822
31296,3430.9305692609223
31297,9135.852797596697
31298,5165.6669935118325
31299,7906.512067183989
31300,4535.780080782539
31301,6344.023129120908
31302,6244.2096115474205
31303,4232.991878303936
31304,11948.27476782484
31305,3569.837269504408
31306,11750.714332372394
31307,7719.826516515606
31308,7685.642520404167
31309,4127.24253180656
31310,6242.822864054542
31311,11554.307262452294
31312,8596.241646594048
31313,16382.1441370099
31314,14808.34997792652
31315,9434.116540371428
31316,6870.877111362698
31317,19665.518653794035
31318,8316.616950222073
31319,7630.233679777208
31320,5283.91842677296
31321,7853.378611277802
31322,22108.847526325695
31323,6196.366393759402
31324,7228.618975356296
31325,10244.575926775153
31326,3912.4483137028083
31327,26804.88777549055
31328,6595.0083547455715
31329,6878.279442532152
31330,6381.733161451669
31331,9886.576376668443
31332,2101.179230739533
31333,10418.134456255371
31334,5845.427138320332
31335,5142.779045326585
31336,4875.303240838341
31337,4717.635255208216
31338,8213.174170217237
31339,6859.370838499995
31340,16809.798899939102
31341,6656.0832525493115
31342,7788.130246301102
31343,6802.499585828881
31344,7248.084213522479
31345,14776.984561894455
31346,3233.7335463900536
31347,13932.880331132714
31348,5247.546129170544
31349,16535.438689799194
31350,14157.587444815821
31351,5286.860647201018
31352,6209.763899700358
31353,10235.564135836623
31354,4302.32412209384
31355,6116.404389764865
31356,6337.481789259845
31357,29036.181598469484
31358,8227.058718796332
31359,5659.379872936554
31360,10271.11960739557
31361,4420.337843108376
31362,6621.950679707703
31363,5315.9862842674565
31364,2826.0740606448235
31365,7726.609614989143
31366,4434.839981851249
31367,8378.04445704618
31368,5243.188203455903
31369,4540.7941296598765
31370,7580.355904456112
31371,6929.325166222566
31372,9578.85179298659
31373,18643.781571624255
31374,16176.858572857964
31375,7445.810007291832
31376,3320.3800060362964
31377,6786.392275434934
31378,5320.862996615666
31379,4132.350295911196
31380,5992.940030286399
31381,9356.822002157614
31382,9420.036461689066
31383,5889.172983075546
31384,5037.307156219915
31385,7476.711051560815
31386,6523.721973028594
31387,6433.017288758958
31388,14283.589774966911
31389,7913.170039702706
31390,6564.828267769737
31391,14530.57976352768
31392,8398.122946100686
31393,5948.761437634954
31394,15852.722078215867
31395,2052.0602190003156
31396,10172.593402354916
31397,9574.878898772318
31398,8978.189548047745
31399,6048.652198257574
31400,7726.646697056795
31401,6059.769138380753
31402,13855.253315578899
31403,5948.273953693857
31404,5984.6543432546405
31405,12947.295443584393
31406,6106.22278685051
31407,5209.262430635832
31408,6196.512624738893
31409,4340.654294887692
31410,6840.232214453933
31411,7611.411411244429
31412,12794.61838352634
31413,5850.314604669542
31414,9210.852274893146
31415,4050.805721015776
31416,8265.126981803594
31417,3518.789719251523
31418,5128.839622196818
31419,6534.791925868942
31420,6649.1135281045035
31421,5034.156564247157
31422,7106.6368264598705
31423,5022.418634890066
31424,5641.354328123315
31425,19049.02784960644
31426,3886.851542910505
31427,4219.3277910085635
31428,10611.066033419433
31429,4030.874137212243
31430,24738.79751999266
31431,3392.31634305725
31432,6248.976314835587
31433,4804.053564480977
31434,4567.838162491681
31435,11488.619100266847
31436,4645.812520244388
31437,5685.445765381828
31438,7296.827456214329
31439,5088.671610795901
31440,3841.2081858397105
31441,8383.028872367033
31442,4924.019312908911
31443,3639.285781671271
31444,3176.527496078273
31445,6605.447549022781
31446,4814.336518362912
31447,4864.144683048608
31448,29960.125764012788
31449,5701.043137625581
31450,7159.627478776681
31451,8914.164400171785
31452,9759.68540889756
31453,7406.861528841651
31454,4125.135616647001
31455,8771.660558451926
31456,5459.740990581062
31457,4367.152253446515
31458,18878.49627936902
31459,14539.307321232349
31460,4445.6848058407195
31461,16908.49422181379
31462,6592.784399875021
31463,31330.622892859974
31464,8868.252177173837
31465,29408.537087765762
31466,14138.21989426342
31467,5791.436891170368
31468,5581.949111331499
31469,5772.238264417363
31470,10217.122699500273
31471,13145.438625505227
31472,18706.428984642247
31473,5840.878943802829
31474,5837.406916360445
31475,8187.8075852877955
31476,6547.051358975194
31477,5928.401477015981
31478,6361.613610406543
31479,11574.792280840597
31480,5835.098360984861
31481,2676.8585167497477
31482,4655.4179195641855
31483,3989.0744736346337
31484,6245.121088864686
31485,29676.506609068023
31486,8314.96426502961
31487,11595.816970864533
31488,7318.813377824872
31489,21773.473350162207
31490,10401.861748102168
31491,6366.445736002458
31492,6276.630120569606
31493,3296.2704558248347
31494,6474.581031963505
31495,8994.942103332432
31496,7108.9963338902835
31497,4457.50117046495
31498,8495.757483374666
31499,4982.047782317531
31500,4074.6962951325118
31501,5722.648560648844
31502,6009.3728054754365
31503,13577.728650454314
31504,2875.3140496017954
31505,5951.114560972821
31506,9782.019415731575
31507,6566.094415661659
31508,4918.485861052626
31509,5113.747063628099
31510,4101.022556771972
31511,14255.189952138291
31512,6911.802087659882
31513,5349.141652966661
31514,8088.5075870058345
31515,15747.85107684285
31516,7206.979943713856
31517,8292.739622850275
31518,5877.737023891859
31519,2185.610359336758
31520,2480.1632722848894
31521,24886.25324337248
31522,6294.909148894804
31523,6471.637551670459
31524,34414.53046095214
31525,2650.179245982667
31526,8528.621794493516
31527,4140.956878987258
31528,5568.890421962662
31529,8224.683066384017
31530,4771.914369501008
31531,8695.488034177579
31532,19769.690660341497
31533,4082.087302554327
31534,4336.238556787259
31535,3438.554833766287
31536,7162.293584577413
31537,5074.684703564158
31538,4479.039710364539
31539,19486.172425899884
31540,8870.46041301469
31541,5235.875741482347
31542,4823.9207160433625
31543,5829.994477056098
31544,6094.4559585364705
31545,6925.982222104145
31546,6938.332476623074
31547,7514.860287691852
31548,4397.09392070273
31549,25894.843008441447
31550,3509.0718276193556
31551,10709.280800456718
31552,5628.740281740078
31553,7775.894337415168
31554,5527.706498609182
31555,4070.9485989607538
31556,32110.288061788233
31557,8829.435165699892
31558,11536.090752453012
31559,8640.047254717412
31560,19733.37013197111
31561,25678.822125405506
31562,2556.7447348752466
31563,5211.829203445956
31564,15017.075210509347
31565,26056.69987042316
31566,4191.525228109376
31567,6653.306516668643
31568,29091.424452477517
31569,12523.103680213451
31570,13870.551918915296
31571,4479.151456658225
31572,3787.9080717236793
31573,8516.945106163741
31574,5648.278436500084
31575,7194.2317378436765
31576,5403.655674027411
31577,17950.28144687147
31578,5065.896264914784
31579,6881.373799957017
31580,27499.76145391066
31581,5398.853653801168
31582,16360.90711632543
31583,30314.038603129145
31584,20572.925716622518
31585,5706.285572255471
31586,6780.205163949775
31587,6340.655347444844
31588,4307.140770894635
31589,5084.333594278246
31590,7876.934739958702
31591,3519.466746905826
31592,7306.400888282499
31593,7886.893190352009
31594,5678.8044616878005
31595,7734.268111810622
31596,6365.387504621287
31597,6866.053689300963
31598,4164.461844220856
31599,5411.630410720115
31600,21037.795072805697
31601,16957.898724113507
31602,7000.697164271348
31603,7929.961848238891
31604,3787.9358599336592
31605,13500.50557817087
31606,8921.488692181776
31607,4835.274379318593
31608,31261.268806257387
31609,5913.848407945411
31610,5144.342801579279
31611,3076.566597925171
31612,7972.602545924074
31613,6103.078318135003
31614,5186.185230373936
31615,8328.23550098243
31616,16941.478529698277
31617,4408.101931297487
31618,20580.04981490303
31619,6312.286848785118
31620,8001.455596936959
31621,7276.986317969591
31622,3473.8940723642804
31623,5644.676877790238
31624,11554.055398256382
31625,9000.806437537129
31626,14585.21207911072
31627,4251.792598692367
31628,5900.772775367181
31629,3702.893507691231
31630,6984.909678682217
31631,4916.158611927853
31632,8600.104768226953
31633,8458.51206826176
31634,5007.8684281123615
31635,7010.374470974249
31636,3518.836350687956
31637,6783.996692077735
31638,13625.436155655874
31639,10267.406842270066
31640,6207.502674717443
31641,4523.636045880466
31642,5120.263524939926
31643,3054.710017591322
31644,12357.757899315988
31645,7955.169207983942
31646,13888.180495448665
31647,4695.558797547801
31648,22972.453259540845
31649,20546.145329932813
31650,3841.4722669449793
31651,17293.308762649627
31652,5147.90949064012
31653,5458.979341416086
31654,9955.903364826376
31655,6862.250263782586
31656,5095.883279488488
31657,8882.188540417734
31658,23872.52597628962
31659,6643.151745687757
31660,5134.882680437694
31661,5805.633047859115
31662,6744.9464166740045
31663,8288.92866967368
31664,11445.575494344364
31665,5832.530575700494
31666,4005.5045944029353
31667,7822.362745095872
31668,5654.326381682266
31669,4488.420367764131
31670,9064.43338277281
31671,6434.088720098092
31672,4602.625507676287
31673,3566.4333934499177
31674,7795.655898268929
31675,3035.3944316470147
31676,4125.7888001528745
31677,9247.419310033483
31678,5182.7258192089685
31679,4854.531842697022
31680,6764.987114287192
31681,7443.955705300048
31682,3140.013847762045
31683,3655.892286846485
31684,12487.844513457467
31685,29930.425627916135
31686,4109.228817016109
31687,6559.374148712941
31688,5028.613572457636
31689,6747.569435780342
31690,7264.470216920495
31691,3921.9813769483762
31692,18316.603720711482
31693,7034.755133760029
31694,10605.096871417838
31695,5129.147227416701
31696,6635.801458394122
31697,9298.379816048558
31698,6872.8316720061775
31699,5760.272271145094
31700,8695.997532907966
31701,6112.825348121589
31702,29839.223836861416
31703,8071.263456982773
31704,7512.325937011337
31705,4288.203565972726
31706,7769.012443259573
31707,9370.943691123826
31708,8458.20547077798
31709,3845.756418795749
31710,7334.378785963221
31711,16196.011159709346
31712,7319.911440283162
31713,5264.31241610506
31714,18637.20494601048
31715,6428.2962004210885
31716,4813.514612646077
31717,7108.306438176787
31718,5632.605535154048
31719,8595.518544424498
31720,3936.878266886688
31721,4873.873303576988
31722,6764.0273413349705
31723,4472.751202236598
31724,7403.840841189629
31725,9823.590894502207
31726,7762.626828404092
31727,6084.017211541606
31728,21870.115274534364
31729,13336.68444063275
31730,32995.736252565446
31731,2900.735483127684
31732,7488.897081485433
31733,10731.58460295806
31734,1981.306810699814
31735,5867.7631829915745
31736,3820.8287393825267
31737,7247.392532549377
31738,5935.484611792564
31739,22802.305154517275
31740,7878.945466069591
31741,9797.285127896572
31742,5947.927941720411
31743,10997.787860787497
31744,6882.413606450557
31745,9521.537330131257
31746,2395.3878759481354
31747,5309.808810119731
31748,3069.3486718338736
31749,5092.833531669589
31750,12055.26117117327
31751,4831.199797638999
31752,3686.168039332115
31753,7626.431011029769
31754,6364.406978845315
31755,10325.08679120482
31756,10490.440009069816
31757,3007.98299968946
31758,33371.58485729776
31759,5439.288439154292
31760,3686.4905023158476
31761,5164.993268172615
31762,9017.072182213875
31763,3572.3177469820052
31764,22854.41234892485
31765,9217.540729101567
31766,15463.518653393885
31767,9532.139109765372
31768,5102.461968569254
31769,12517.773752483568
31770,18439.174126433478
31771,7055.019614517536
31772,7978.350853292478
31773,4013.5361245132003
31774,4529.064007759098
31775,10223.561929727324
31776,9858.813488298762
31777,4931.707982772875
31778,3439.2157577106714
31779,3768.3293148723865
31780,4187.966632326475
31781,14929.187293013276
31782,5548.174702656976
31783,19426.58352991091
31784,9559.349202193423
31785,17388.003680070757
31786,7101.022686202938
31787,3892.942317055513
31788,5377.441268621516
31789,10324.856846321873
31790,22497.875112627877
31791,15462.852781801234
31792,6676.786695861652
31793,8534.879225123092
31794,5153.038016649849
31795,9528.06874518742
31796,3905.0236172038353
31797,7126.1178664201925
31798,6884.090706255604
31799,7472.204396562265
31800,4973.962075548872
31801,5156.904215914379
31802,4594.767241096724
31803,3984.6785014706434
31804,3047.925790752345
31805,8069.246585656223
31806,8598.658316439134
31807,5306.266554654424
31808,3665.398360577855
31809,2741.858264647743
31810,4916.533287295608
31811,5779.99473334261
31812,13682.76331233556
31813,14693.528458032608
31814,20133.97224356868
31815,3840.9416205385164
31816,11185.363602266421
31817,6981.304320012485
31818,15115.98847209009
31819,7584.787436410622
31820,3408.1192942148846
31821,5115.972181369447
31822,5001.65573208086
31823,5235.276234903766
31824,4814.863334433212
31825,9447.58594805181
31826,18747.075605255115
31827,22172.102100653312
31828,7044.900110265543
31829,4967.136281538997
31830,4752.47390457936
31831,5668.46040035901
31832,4912.781241952773
31833,3265.3122245899604
31834,8055.921066318331
31835,7419.571191931764
31836,4090.436619956437
31837,9742.181960004196
31838,16328.574827913799
31839,4311.586545835701
31840,5508.199124915593
31841,8999.9099087629
31842,8552.82551686194
31843,6809.609563015821
31844,6804.35474638157
31845,4872.488753449259
31846,5899.292297656889
31847,5302.368966098362
31848,5395.349683267972
31849,3365.243406221418
31850,3385.930447646857
31851,4050.180744005012
31852,5016.415686749438
31853,8555.411733717092
31854,6723.307133047399
31855,3531.0359248670156
31856,19673.942281941116
31857,12991.575987967311
31858,16249.405881356131
31859,9105.006792361208
31860,18627.505938938306
31861,4478.4528017436
31862,5573.572896804187
31863,3985.7920595946193
31864,10766.777154381813
31865,3408.20358572412
31866,3715.3225567194936
31867,25882.139966321774
31868,3652.4872397462595
31869,5280.458246966598
31870,12160.361539338792
31871,9559.083264625193
31872,21649.93455358951
31873,6929.0647290560255
31874,22778.296163657953
31875,5684.6372803895765
31876,3478.454629545285
31877,5706.536359820706
31878,7143.614754236858
31879,14794.708361764144
31880,24293.061641756838
31881,11246.961324250351
31882,27871.818749057365
31883,8987.580301252105
31884,13188.588906827508
31885,21118.81794087995
31886,15272.411714561917
31887,9043.672510887378
31888,4762.46059790108
31889,2458.465853978381
31890,2831.391743163813
31891,9536.864757871124
31892,9373.831703583677
31893,4360.502814044379
31894,16977.98252679866
31895,6108.47105082874
31896,3915.9171696310004
31897,5547.812256677473
31898,5305.240006447374
31899,16414.76744880394
31900,5456.59951415285
31901,8221.350004812039
31902,6725.8922912090975
31903,5083.100413844262
31904,6751.410001229913
31905,4291.418606910106
31906,7011.526614195061
31907,4917.056317663826
31908,8235.701372825948
31909,6106.739648718165
31910,2934.097107909047
31911,8143.843575525996
31912,4627.13576404207
31913,4729.981915045665
31914,10566.634419820102
31915,7244.784112611593
31916,3976.6560599086883
31917,3575.6870805025437
31918,11046.506057456772
31919,4846.043987275789
31920,15532.375902858881
31921,10658.158015512468
31922,6199.638676351538
31923,6973.439478775334
31924,20091.262756854085
31925,12877.897507240901
31926,11015.410590776712
31927,5031.486214475414
31928,4409.475643944883
31929,6275.691136041251
31930,9367.441066924446
31931,15159.262257819883
31932,4948.622525604819
31933,8563.501025024372
31934,12691.002141774497
31935,7373.1698698201335
31936,2323.179354482436
31937,24481.869050530036
31938,3285.6976551547054
31939,6072.926185938304
31940,4040.7275337496276
31941,6075.203724007484
31942,14483.017461010613
31943,3407.771553848907
31944,8567.247491584838
31945,8190.442707487133
31946,8881.256317456659
31947,4048.6542089472973
31948,4587.1556047624135
31949,6905.289614213957
31950,18702.411015000376
31951,3286.1618530586334
31952,6859.40124011708
31953,7051.222218917014
31954,7724.097044064281
31955,5469.022915664776
31956,3850.589141038156
31957,9988.790623162862
31958,3983.9801357034085
31959,5320.723402557625
31960,23460.599218610274
31961,6043.740402253092
31962,24267.98766558357
31963,14914.222703967529
31964,12593.853991945387
31965,11690.796379404142
31966,4466.847491943473
31967,4614.237979961906
31968,13560.69511460567
31969,4933.505500150417
31970,7909.23045405269
31971,5456.816547395953
31972,7645.934673094501
31973,8789.57660984537
31974,6096.448890030782
31975,5814.448572721541
31976,2800.970912208209
31977,4444.093858653946
31978,8505.808445277318
31979,3128.8344899115036
31980,8563.858941256769
31981,3807.470858756739
31982,4246.164884116298
31983,22866.00898300273
31984,5499.122786152939
31985,5619.7350934323995
31986,5890.68780368722
31987,5291.699965665808
31988,2787.7246150443757
31989,5746.820158995718
31990,6627.5130897486415
31991,4999.238000550458
31992,7692.679169531914
31993,21212.617911287813
31994,3496.1490178159866
31995,6707.308698537193
31996,4014.449890155371
31997,15312.760652480303
31998,6796.010794451161
31999,4443.767560683735
32000,6088.40074333456
32001,6067.005664293862
32002,9478.47825509294
32003,17850.823383110594
32004,5163.2290652854035
32005,3922.0505680182664
32006,4120.1621956971585
32007,12744.387535370148
32008,4061.687230251334
32009,5050.076946400769
32010,6088.23495448136
32011,8758.519949731759
32012,4737.795430344956
32013,9055.643709722424
32014,20315.780295663804
32015,11932.171232051047
32016,5393.019066218039
32017,28056.38105521844
32018,6604.584152055263
32019,5033.117054068161
32020,1896.0490546895805
32021,6510.479943794923
32022,7845.32096543418
32023,20042.5018984732
32024,13436.616783286803
32025,3308.4759903693307
32026,5736.5234686161275
32027,5746.270960785484
32028,5556.9101867395375
32029,2345.105000727581
32030,2832.1131160424297
32031,4239.370344771166
32032,9794.163214356027
32033,2998.738561345792
32034,5764.563771561843
32035,11343.53458528194
32036,9077.42432101772
32037,9689.245341564385
32038,7292.990549088039
32039,30162.639322156705
32040,6380.4388601348655
32041,9634.491449647727
32042,14376.656695249121
32043,8386.877328066696
32044,5253.366212530794
32045,7092.8215487981715
32046,12413.00192967732
32047,2349.0681358410798
32048,10686.38235001631
32049,3657.1063315143956
32050,7432.218936895022
32051,5353.562774234908
32052,5994.055595671305
32053,2889.159528066919
32054,5744.948299566144
32055,4339.455975298553
32056,8855.074977216631
32057,22936.668313635033
32058,15159.726744489168
32059,9284.158599773058
32060,6320.73874281121
32061,2736.2299255101634
32062,6625.863201893588
32063,12595.55158136749
32064,11562.40450233747
32065,3517.937403380694
32066,7972.374942541544
32067,4839.978927896174
32068,6572.997681420445
32069,7871.261290620731
32070,7139.502804641822
32071,12347.434034455959
32072,15594.535552811161
32073,11325.746424935809
32074,5673.4239130430005
32075,10516.268841646994
32076,6587.893365097743
32077,6207.30230162947
32078,7431.070138689242
32079,10317.372825708642
32080,3265.9441248994253
32081,8185.434578851301
32082,5421.691935658393
32083,7414.070041506016
32084,4811.042737979032
32085,7354.270700405821
32086,3410.1704346476026
32087,5127.180017983383
32088,3742.6053672044345
32089,6345.487260790976
32090,5071.740570586253
32091,6133.399178895161
32092,10465.993009098516
32093,5652.190468754223
32094,5629.175225393938
32095,3927.9728077911373
32096,3842.3810930111777
32097,7025.260851464673
32098,4728.863677718276
32099,3141.838431813358
32100,8280.74472771596
32101,30980.027846977253
32102,8682.240709438773
32103,5283.3910929620715
32104,7035.144803371597
32105,2997.5158250681534
32106,7836.250547693139
32107,4535.446349639686
32108,9230.23279372797
32109,20962.29024446967
32110,5850.204750772293
32111,4217.745770828731
32112,7578.688205209568
32113,13954.4409350698
32114,14474.608589014942
32115,5212.058606055539
32116,6095.762318198702
32117,5745.7652169658
32118,8087.3862686889715
32119,4362.571187664126
32120,28963.136263959983
32121,6208.095726766787
32122,9726.162732462763
32123,7737.0794951625185
32124,7173.216554832059
32125,8613.567184759517
32126,15544.383000753569
32127,29628.164134278108
32128,4411.329308915269
32129,11937.529103090792
32130,3803.9101518391494
32131,3065.4375064771875
32132,2853.142028163746
32133,3425.3959319875403
32134,6266.720247199327
32135,3391.618766233512
32136,12423.05924282941
32137,14943.949657057303
32138,13974.431736048024
32139,11460.59673668079
32140,14244.753896297221
32141,12007.221565166266
32142,9695.545651056314
32143,3464.9295626409594
32144,17109.984554136314
32145,5433.063567809448
32146,4186.865712261419
32147,16425.79647622664
32148,10837.439833756245
32149,4221.617914463259
32150,3408.9433992250047
32151,25253.67347402904
32152,4699.588445835149
32153,4178.46753573482
32154,5320.200140769408
32155,9561.810998630626
32156,5445.305349316049
32157,5838.881747362876
32158,8659.066832857548
32159,4764.0038038477
32160,20728.97289792376
32161,5064.788054483041
32162,19785.893134693637
32163,15176.831842656844
32164,32904.9782387566
32165,7221.519072008242
32166,7693.148280451966
32167,8849.243661328956
32168,2985.2647475093318
32169,6301.140008653823
32170,3444.5971419035945
32171,3079.1924847872106
32172,5375.882312445709
32173,8942.114141119782
32174,6766.154536907625
32175,9742.966693083286
32176,18585.258944016477
32177,17118.665355425983
32178,8209.131939769764
32179,5664.121374531283
32180,14308.802118697546
32181,9602.728706134389
32182,5181.059608508482
32183,4499.332623223548
32184,4739.809834684021
32185,18265.85343132911
32186,13287.092747116745
32187,6378.126904615485
32188,3599.4143218975455
32189,7050.127693246174
32190,9706.9911158228
32191,4569.744915910292
32192,7334.191363241197
32193,25082.886520247346
32194,9001.854325208524
32195,6989.734667662983
32196,6876.422496934746
32197,9895.092704881348
32198,8475.407523715288
32199,10182.48229054065
32200,6306.0052526342915
32201,6045.582553621194
32202,4054.398162139627
32203,3426.288677500182
32204,5624.674373406988
32205,10453.406518316593
32206,13667.840131351117
32207,20420.742111715143
32208,6092.025425026228
32209,11818.691310961389
32210,7880.826531844129
32211,21231.44851999492
32212,4628.479940002843
32213,12369.592584182265
32214,9267.926771722292
32215,5110.633074705372
32216,6258.328461137629
32217,1820.179666267584
32218,7034.648184909178
32219,6501.2684656427655
32220,6897.724076447592
32221,20337.491959991043
32222,4318.670929824301
32223,3746.4371069959243
32224,24511.64079956172
32225,7065.599910886112
32226,5973.303473634428
32227,3760.812767301749
32228,3627.3294881441707
32229,7236.3968892575585
32230,4327.516182199293
32231,17975.956814344434
32232,5814.500674986453
32233,6886.189033443183
32234,11239.846770187083
32235,6522.324846202486
32236,4907.108052850584
32237,9245.541502178503
32238,7141.585878335342
32239,4333.475417608625
32240,5093.087658950113
32241,12051.038572531426
32242,7142.470552296492
32243,3058.166736815822
32244,4982.4406615541375
32245,5374.544091982561
32246,5162.761434523867
32247,3904.682779466075
32248,10438.62347777191
32249,14069.609291508083
32250,5890.661656223007
32251,3626.3177400841646
32252,15061.367008492583
32253,3253.83109847369
32254,6805.244946994498
32255,6739.72554585813
32256,4228.5155032646635
32257,18150.358106351483
32258,2303.1725436583147
32259,8194.65006625989
32260,8098.616767447307
32261,2494.5010977521747
32262,6181.4076995248
32263,13718.58501705713
32264,15812.368141314697
32265,19249.812811225955
32266,3393.085654637501
32267,5167.729414281167
32268,9649.073830443573
32269,5787.419984339288
32270,5627.42762676157
32271,7750.603817443794
32272,9491.372272225784
32273,10057.483374115205
32274,3382.970067504766
32275,4425.200171338247
32276,6867.35542858521
32277,9736.088845167957
32278,3991.8646502271117
32279,4268.978911679331
32280,7645.784478810944
32281,6620.869292526248
32282,4677.079351954942
32283,6072.131434387408
32284,5958.181862128085
32285,10734.720343994477
32286,5328.986902816789
32287,7545.689170182652
32288,3341.7707623450706
32289,4980.136055559755
32290,3012.8964598892126
32291,6640.079205183847
32292,8584.36021393962
32293,3162.219572679886
32294,11792.268780958586
32295,9974.325187029075
32296,10766.215227156119
32297,7046.502050035571
32298,6171.540047923358
32299,11421.976589462007
32300,7843.905848614531
32301,5857.599157379247
32302,12384.487499147206
32303,5621.339409563042
32304,4301.3419560998045
32305,12693.126474916651
32306,7785.883395873871
32307,3725.2178893639466
32308,4948.301062653891
32309,12675.550170912973
32310,14172.437203026391
32311,2382.779004643024
32312,6387.385901712108
32313,7140.74914039087
32314,8023.442955374708
32315,21265.72118528511
32316,6563.124005341703
32317,5281.3363329502945
32318,4431.6395821541355
32319,21436.919038636574
32320,3021.6854095540793
32321,14193.478777843286
32322,14583.256731490903
32323,4398.7316850332345
32324,4581.378970312704
32325,6629.606945871907
32326,3450.6075651752817
32327,5738.493866876604
32328,10706.348468626897
32329,6268.055784110802
32330,6191.697480977619
32331,7897.602902149209
32332,3429.25838005633
32333,6601.793089598171
32334,6944.753457994196
32335,3443.8379492999397
32336,17562.705812756354
32337,10499.046002778598
32338,5157.978305454759
32339,9677.889122368982
32340,7676.282533266308
32341,9930.811795260335
32342,6045.679644450984
32343,6644.745028698787
32344,7934.352743937682
32345,9156.296415960569
32346,7426.152671322097
32347,7092.3331883866485
32348,18916.538406442865
32349,5325.9311001039105
32350,10387.343445891258
32351,5923.778597060721
32352,16633.1777577178
32353,5637.006488191623
32354,7765.232780475608
32355,7002.964991278167
32356,6211.648295649628
32357,3535.407299509138
32358,2828.3394112237725
32359,6273.245857465745
32360,6918.142992299451
32361,6417.334293692935
32362,5480.526901408922
32363,16511.123166637128
32364,4398.003254931983
32365,7641.653964868967
32366,7921.475863847472
32367,17727.314675016518
32368,7213.040763749562
32369,4837.617419558179
32370,2827.1655298956175
32371,7953.054163073649
32372,14088.064697404337
32373,8761.54999059791
32374,4082.0582842718068
32375,21301.747241737576
32376,4919.610539659674
32377,4590.491361315261
32378,3276.5803856562807
32379,3513.2719983616303
32380,5539.682179128179
32381,15976.991587388291
32382,4074.8768896130946
32383,8187.342533781818
32384,4620.595135772466
32385,20285.154405780006
32386,6340.267689477788
32387,5868.084244303528
32388,2536.1176706714396
32389,6767.452117787031
32390,8450.191701594998
32391,6824.172654555565
32392,1813.623796465587
32393,3033.457220776545
32394,9302.476806900666
32395,3399.9483156509427
32396,5769.97687204368
32397,4859.264902033626
32398,6722.0597456712785
32399,8425.754293189333
32400,5648.567481876339
32401,6074.662412427528
32402,8537.38263317957
32403,16458.044554882326
32404,3885.4860199059913
32405,6133.038109895569
32406,6287.498908826383
32407,9353.322327143256
32408,8380.82898784687
32409,8928.181816841969
32410,3252.331482560037
32411,17313.735098828136
32412,11101.409548253214
32413,5509.20748937617
32414,5873.939053346079
32415,3822.2863509913636
32416,4771.5449228143125
32417,10472.205285336378
32418,7030.333213736532
32419,9623.413556516887
32420,4977.488708367782
32421,7009.016596794021
32422,7792.907505106846
32423,7421.794837827433
32424,11391.404586848339
32425,16718.300937451746
32426,4723.920916156668
32427,7258.381391968258
32428,8229.438214140304
32429,6681.80534101061
32430,2547.8088589389486
32431,6907.778457952205
32432,7509.09634546488
32433,15574.0574246897
32434,6115.714751177819
32435,4474.542990866311
32436,3363.7107068678984
32437,5046.606774854021
32438,6066.444101873412
32439,14379.34743547949
32440,4258.073647527455
32441,3883.084235238069
32442,4134.386169985869
32443,5871.150067137816
32444,10527.504727339248
32445,2932.5207783125948
32446,18670.612607679326
32447,6570.993156137974
32448,6233.248985163952
32449,6248.749288781483
32450,6730.189755536868
32451,4151.769539433764
32452,4695.63943397161
32453,4891.493839294576
32454,3618.2921858859563
32455,6525.511135428477
32456,2873.59422430043
32457,3170.7838671241916
32458,6451.736316824224
32459,4573.624600497618
32460,5424.017062729877
32461,2602.018577104196
32462,4001.060995212847
32463,2726.604768672537
32464,6225.287927741103
32465,4434.094402202088
32466,7565.366498367002
32467,7474.891132465489
32468,12455.61754058558
32469,3993.032700695639
32470,16163.090867696352
32471,11702.298901724842
32472,6661.86199003612
32473,3806.4191447853805
32474,8183.561394555685
32475,6318.931946212917
32476,7787.506696967364
32477,9100.094814202977
32478,22295.35337890227
32479,17535.329677490718
32480,3374.3332512149277
32481,5567.7333940788885
32482,6228.363885589259
32483,12597.34072363146
32484,7215.84551974052
32485,6362.880517073259
32486,5826.882648758241
32487,10272.623366118492
32488,9097.321616387057
32489,3697.554534291722
32490,4360.300739956532
32491,5991.261777341069
32492,4110.0351225175855
32493,13840.955596422207
32494,4526.7768967070815
32495,6329.583860909102
32496,4459.894139763639
32497,6427.99714811703
32498,3753.042315772049
32499,7716.972789533012
32500,4521.634687873495
32501,4085.090299174101
32502,13741.178306544536
32503,6283.796027541462
32504,5598.080406199991
32505,12073.238218796927
32506,19510.29931494898
32507,3035.922031210885
32508,20399.299696942944
32509,9329.418782219473
32510,5151.823581284449
32511,4950.065653810059
32512,13644.968998515413
32513,3451.77418862122
32514,7676.180308797156
32515,12409.457128763714
32516,6764.404565322611
32517,12795.699768178114
32518,19813.224668299135
32519,4350.984702038508
