12611,11678.748516904398
12612,2656.1831191098586
12627,9480.42116789557
12637,3354.064593074867
12649,6525.785568350158
12653,5499.665517470928
12678,8833.7502781702
12688,5957.502594518956
12705,6660.95889371756
12720,4338.197683694693
12723,20991.92575719188
12729,6608.741439694712
12736,5859.559536523546
12741,10545.497778454639
12769,3334.6089898596388
12783,8163.455216583506
12786,6287.320526257148
12789,9901.487114979589
12790,7115.827488001313
12796,7075.337140663356
12797,4746.625403595681
12806,4096.881413667999
12826,4262.8461353229895
12830,13060.417472981237
12837,5341.452024039397
12844,3539.9318607798923
12853,8535.013471894677
12863,12717.724828369695
12883,4557.978505971574
12886,3192.561948962177
12888,9081.586488265726
12891,2513.928352574973
12902,11757.518926025841
12903,4040.427443415901
12905,12353.774291871618
12906,5086.410307211082
12908,5985.852605751348
12910,4798.500807432025
12917,10424.089910729275
12922,3714.1778194120943
12923,11908.4532549797
12926,3762.5460964981075
12940,8185.146962755681
12942,4336.000815281055
12947,6581.637299567812
12954,9122.228138902112
12956,5984.336157418355
12971,4911.281492329756
13014,5647.300359218485
13015,26131.11384958821
13017,1527.0629176532061
13021,9357.46358629027
13022,2300.038629827363
13030,3782.097498137541
13053,10171.947509779067
13061,22115.257254151995
13076,6842.8119985857065
13082,5958.5802031698295
13083,3873.4675202091694
13086,5945.025815191066
13091,6481.552171444659
13094,11946.727327325163
13109,3390.432731509775
13143,6771.809299083533
13159,5492.6139607330415
13163,12338.369610848315
13173,3547.7890778383326
13186,10619.416629608872
13190,7115.506005458671
13207,4519.225387868293
13217,4165.914406277575
13220,11394.692186679318
13223,3567.623605194496
13228,8972.64754620207
13242,8721.142174931798
13245,5940.879309912317
13255,7989.671003365482
13256,5467.99330033197
13261,4096.78070354439
13264,7074.025759833069
13265,5985.4933277247965
13266,3220.2777605994384
13271,5317.263199534769
13273,11764.084226073042
13285,2883.9580619851145
13287,5640.153154425346
13290,14097.046194588953
13294,5053.17657343131
13305,12669.91651320298
13312,8220.635190791281
13331,18747.485473365265
13333,6361.029746689128
13336,15627.098304529303
13339,4543.6343958553625
13341,19629.53208109673
13350,6917.30254140945
13359,9493.59636460812
13379,7736.048731103712
13389,18097.208600469097
13394,7930.776897001636
13402,6680.147727389339
13407,4928.302752957639
13417,5077.49597272039
13423,5237.843819013109
13428,6739.217242042354
13434,5777.709408466188
13444,7495.495992742507
13449,8060.558482648016
13456,7671.116151770951
13458,19306.23451344791
13465,8063.956878577415
13485,4111.72914703671
13491,3519.563796313929
13505,29472.924833850833
13507,5269.3162810112
13516,14250.332092048473
13518,6754.730507667622
13533,7688.865025438167
13542,8637.778746100028
13550,10279.20834272166
13552,21295.37493093141
13581,6562.782402440006
13582,7074.028453354828
13587,7150.176061210028
13590,8910.238696721583
13593,17890.29416585974
13596,10422.67202229977
13597,15117.17005249616
13599,6604.336032085733
13611,9550.83752335262
13616,3676.1589176396487
13619,4697.567413947669
13622,7018.092436409742
13623,5393.503815414939
13631,8433.466703283255
13632,18064.3616050334
13633,3411.552056518031
13641,3825.523385941064
13646,2822.9036352642775
13648,2820.6083687789146
13656,3834.078663583479
13662,8488.406405511736
13678,8282.837728271697
13685,7868.364578640083
13691,21039.594612628924
13692,23761.46166683363
13694,6668.990967107497
13699,7926.159229436438
13700,5156.474462709584
13709,6962.2828039897795
13715,3451.6990016162713
13732,9803.835211911206
13735,3480.9883734247683
13764,5110.958459254048
13770,2714.662486358782
13772,4687.967245376294
13796,3109.2181858125678
13811,14131.274575725454
13825,4889.49947924378
13826,5509.626186182593
13828,8665.696323911037
13833,7702.142740265413
13839,8207.093931713953
13851,7104.101098365847
13859,6568.6547218695605
13862,5002.368238433755
13864,4279.560943771139
13878,6184.106021551023
13902,10557.694310306055
13905,6324.284492025733
13918,8808.907722117568
13925,6152.8678493824555
13955,5767.417683051476
13977,7800.503634559693
13987,7154.846737221189
13996,4576.340128675084
13999,3901.408821749416
14003,4454.106131477892
14005,12300.155507273908
14007,4126.921156016629
14011,6160.928972941302
14013,7575.070980476426
14031,2820.851164154788
14067,2594.0268927777242
14100,7450.330091702957
14113,6938.816199471023
14116,5315.188720273357
14118,7172.411535353567
14127,12687.908397548397
14128,10386.538260153213
14150,7950.892823694457
14151,8887.01274624816
14157,3132.002938745555
14174,6056.442957116582
14182,7523.626353129352
14183,3655.357718471488
14192,4452.447821108311
14204,2412.517637411286
14210,7264.496862318493
14217,18406.035008751893
14227,3943.559298730966
14231,3751.4080395464057
14245,4730.008515118553
14246,31613.928773162737
14251,16893.291489777937
14263,3869.9760072881495
14267,7940.876549128346
14270,7189.667138744499
14272,2567.728641510577
14281,4689.341401306051
14293,4846.073879789482
14299,7805.3873531750105
14303,3538.9386948366882
14307,29025.24332739473
14311,12172.020365960401
14321,8309.405808298698
14326,7411.604818921608
14329,12642.503829388374
14347,6585.426308873631
14356,9726.51845374305
14364,5498.8919784649715
14367,8984.821113230557
14371,14566.984398031971
14373,13427.93336263644
14380,13576.982590840413
14381,8751.488907377363
14393,4909.477379042231
14394,4803.409577893613
14397,7025.525417264032
14400,6260.516122108404
14404,23326.392396932468
14410,5891.107534611323
14411,8366.010382093826
14412,18850.283642836104
14420,5353.605488002745
14426,11533.15809575268
14429,21144.263046597345
14439,5729.861144045835
14444,6010.798023215514
14448,11212.423949978589
14455,11815.81780905747
14468,2473.2033650064345
14481,6237.144497029521
14482,24867.867722410592
14499,11631.00679993856
14500,20764.93270549451
14501,5970.521506844118
14505,4986.643720346333
14514,11025.284455991936
14516,4065.1161476330117
14528,7161.727909117961
14543,6226.546370745005
14547,6379.546086337559
14550,4573.745376246057
14557,3305.5597562155563
14570,19336.540533600804
14573,6059.181249357868
14579,7633.862766736332
14598,4037.353628090753
14611,7716.4826741412835
14616,4605.47299401158
14617,6359.440820671395
14619,6782.914341934412
14632,4727.432545914073
14645,18333.56617079208
14646,16396.456679381903
14669,9746.181417491185
14671,8514.752382926414
14674,6012.797083063912
14685,6026.197828445247
14687,33430.41153969419
14707,8019.562459504194
14736,7863.679046161651
14737,5509.032394122072
14739,4014.135365842267
14744,7904.442474201406
14749,3506.439316061405
14753,4361.734157268419
14758,3593.8751864385217
14762,6688.238326264143
14766,6845.117669084848
14768,5273.330581970276
14778,7663.664033348789
14782,9290.596670640973
14786,3574.6091710968176
14787,7815.388795928016
14789,7663.847680905419
14794,9093.535906853325
14805,7328.2817652641
14808,4505.510524840906
14809,4339.671289711307
14814,8424.342273471531
14815,7292.135222958
14837,10706.27384188966
14847,14923.91333756715
14850,14198.273863052322
14856,7014.012462366705
14858,3721.0193714599754
14866,3248.256888464585
14872,5098.085899859712
14885,17607.063840736482
14890,10969.59369840453
14892,5414.192227438649
14898,8306.397038771322
14916,4348.148501873695
14924,7011.433712378789
14928,4225.119952280881
14937,5837.852540714042
14943,5094.114078138515
14947,21568.41935570654
14953,5717.2895790859
14954,5555.630781827223
14961,6997.545777290352
14964,6994.142971453169
14976,3475.4209079875873
14978,9315.228694824658
14983,3429.94492377934
14985,4350.943247210995
14989,2792.1235104169973
15018,4180.717413536549
15024,4062.4382414771476
15034,8739.380807669988
15040,7060.624060969197
15042,5163.1314397595925
15057,3817.6526009437603
15059,6495.139840442787
15073,5613.2799708736875
15084,8486.017466489093
15090,13616.586025547114
15099,5574.484915680203
15126,4815.10671898992
15129,5118.765777617016
15139,26136.840534274397
15146,5697.251815948863
15149,12268.168888827842
15151,5739.146635379582
15161,8846.140654422625
15165,7686.180930521184
15169,6452.884130858112
15170,1915.6151582137145
15172,3724.9430029461614
15174,4744.594472854468
15177,2857.936454691617
15196,4703.1691888264595
15198,3713.7925412897393
15205,6315.508890156121
15207,2917.2871267305964
15216,4041.979931606904
15227,6356.708390772618
15231,8735.074689975561
15233,3702.4136164789034
15249,4520.793009226794
15256,6567.693643371732
15258,6410.635220560018
15262,7893.540309044376
15295,4587.552545816642
15328,11775.544735896865
15350,24297.33044382147
15366,3415.803826322638
15376,6004.508088699287
15398,6562.403097178742
15402,6571.251376139902
15405,5410.93147015429
15406,29676.277003096187
15416,6882.542010569893
15417,15639.515930083748
15429,3177.4695067131975
15436,8624.828193694846
15448,6644.115501770016
15468,8115.759323189471
15476,4686.258224562938
15477,6781.060116281
15484,14051.711623614552
15486,7762.7218382032725
15505,15582.757951199912
15506,3887.9897951831863
15513,3869.638712262906
15526,2734.324389657429
15533,5973.954486999002
15534,4470.402676105801
15556,7698.078365745643
15562,6435.17750834869
15570,3439.3917681914936
15576,5572.416455778108
15584,3830.604246223562
15606,4559.112957493562
15609,7107.350556927055
15618,4755.139181981302
15621,22089.908316865498
15647,22125.785099983445
15650,2354.5568261482586
15660,3242.5665525681216
15662,13922.664858581682
15671,9545.383938347299
15672,2840.999832344223
15674,13084.101048555774
15682,7144.2622071501055
15684,7161.718304465968
15685,10446.180684099467
15686,6338.728954632228
15688,7483.308990706361
15693,5398.401777537823
15698,5787.988517224283
15704,11809.955875740166
15705,14756.193324762298
15728,5643.602726659727
15768,22343.82307668085
15776,7258.926437606427
15782,5799.671590399586
15786,6904.872069548283
15795,11511.654446704862
15812,5688.957915003069
15824,6471.391551752581
15828,4727.046643801808
15829,15080.143129931923
15847,8442.968370658098
15850,18468.826321766493
15855,8470.383643546289
15859,7479.099209134564
15862,10503.380831790908
15870,24950.79214962381
15872,11138.369599150665
15891,6082.230193335256
15896,12548.682334998666
15899,6040.309889493417
15900,8118.908597473476
15912,7761.96043044935
15915,6620.359291138273
15917,22652.61889111182
15931,4550.46011292095
15939,5202.029895264619
15941,6792.887646042995
15952,3329.30456130137
15962,7841.325448083642
15963,4822.963912876969
15966,8577.347828898719
15974,4289.1233151282295
15982,20053.696743529697
16004,11584.102159916256
16007,6006.855706813078
16019,5388.632285038554
16028,3655.4250644276626
16031,7175.391537578117
16035,3325.1118199943176
16055,2960.7177897380384
16063,8872.86846886382
16078,18716.205696335892
16080,5844.779217574916
16084,6491.300553406388
16085,6679.511732040761
16092,11420.860303511488
16097,6823.576464087643
16098,27127.361783239594
16102,8717.950993583718
16104,5905.049915995633
16112,9448.76774886177
16121,7387.018365141405
16123,4217.032660097514
16132,14116.908236702508
16140,8436.720156038986
16145,10970.20245520952
16148,6545.651275012781
16154,13898.696647445671
16160,20203.798890262173
16162,6025.600539845152
16171,5456.320276700246
16172,4306.095848778664
16185,3800.9887406100006
16186,23097.4358046661
16189,13956.150413284035
16209,11692.822803531095
16217,18995.833461693404
16220,7092.254329712822
16221,20957.801501251935
16236,8107.193573959431
16243,7560.178735962803
16245,7064.751724300943
16260,23417.118613759307
16292,9078.899185562686
16300,5103.567046159238
16302,5385.9563398100645
16308,9650.67516669464
16314,10385.658170324907
16315,11086.415085609417
16321,13019.364587440032
16323,7231.177744931588
16324,3689.8562087921287
16334,3987.9515237991586
16355,10496.234889552888
16357,25550.376177039532
16360,5422.614438726441
16361,5284.1428733708835
16366,11540.085536991137
16370,8724.816753574967
16374,6741.648796424991
16389,3605.025812591543
16391,4131.181640541264
16397,5018.083727699611
16429,15549.020827609753
16436,7067.658250444444
16455,6831.887906928704
16456,4324.517070688059
16460,5855.040160867451
16463,2499.199244384552
16476,1882.7251081950506
16491,4040.231889157273
16494,7820.534747183284
16503,3149.205870927296
16507,4251.018499978579
16508,12126.43493539165
16521,16646.663407590095
16531,9139.001334123788
16535,3457.545420992158
16537,6337.880435444673
16557,3704.6821283887643
16570,13265.255040353644
16589,5080.66661920092
16594,27582.080499185926
16596,7364.383854988494
16600,6470.954666817148
16601,3787.27729009289
16605,4593.670698918793
16609,19903.63342158097
16620,3154.187878773566
16638,12782.601228200252
16643,7193.886197569531
16663,22273.370505402476
16684,9180.043137051887
16715,6022.344210119422
16716,4589.106146236815
16724,5594.278588950275
16748,9783.63018158807
16750,4799.225296469058
16751,4316.744730097314
16776,5788.042698824602
16777,3546.634756440514
16778,4169.216454088474
16779,8608.638203801613
16781,5589.377829398944
16791,18108.483636024797
16797,14034.0792519025
16813,8418.698646462191
16828,4502.750058049972
16831,7037.4649675482715
16834,13538.837283544008
16842,13969.864919602333
16848,7388.750307248659
16853,5502.836261088551
16868,20514.87169681294
16869,5407.547661420995
16882,12475.821548038422
16895,5490.709493578569
16906,4939.075434018879
16910,6606.443432190076
16912,10167.575026974266
16929,2909.788408957745
16940,14427.370975395941
16959,17068.771954949993
16968,8996.44648855093
16970,7604.861308553228
16980,6966.633719479999
17009,25253.928246053198
17023,6813.94824617032
17049,6046.651526075777
17052,16706.279735223092
17053,3278.9753870507298
17057,3407.441914549698
17065,3850.1604268458327
17082,10847.638546856282
17083,3159.6512839070224
17102,8983.958851796573
17103,25422.748461869312
17115,3869.0808340725503
17124,5443.694690204632
17140,5703.521356986422
17144,11449.1516512695
17151,6148.390135972328
17183,6870.307800257719
17191,7845.447386558904
17196,7787.40914480247
17211,9688.121117250128
17218,4996.008301205817
17226,4605.878872326242
17231,6951.563513002354
17233,24822.588221975344
17239,3667.4856426420224
17254,4350.55993674238
17261,7292.575987569396
17266,4698.496433477779
17267,5279.518381355103
17282,14090.63912307537
17287,4448.609362574512
17292,5735.557038427077
17301,2852.64735366099
17307,5775.333345431231
17313,5003.106453132374
17324,5240.711156424449
17337,5416.979673788627
17345,3465.3630578593848
17360,9599.97405882802
17367,4558.7180570645705
17377,5363.799538421632
17378,2373.921333556861
17386,5944.0827341618715
17392,13281.03776252101
17401,9391.565894028292
17405,3935.9528375084255
17411,7245.36821415682
17414,4752.5349580921265
17415,4288.4643304241745
17432,7978.714283681809
17441,14257.710198678275
17455,8477.582631803909
17456,5682.136833904859
17457,3077.135279042452
17461,7047.954354699614
17468,5915.065004327251
17469,8798.737471276987
17475,7832.139044111845
17476,2923.6897317034873
17480,9886.754284514012
17482,5532.34998078228
17492,18551.161705533003
17495,17234.637711698466
17497,12416.50609827186
17507,5806.374683193223
17517,13772.0118790169
17530,5275.414646610335
17548,5408.385395315276
17549,4996.228445350939
17566,3951.979577770882
17572,2434.621041250003
17575,14235.34797455358
17584,6635.549891744871
17588,5993.125747135503
17590,5988.144815859961
17595,14093.460500685802
17602,7737.976321513865
17618,8565.137916979074
17621,3654.3134789288065
17630,11296.784385863733
17633,4990.97006673871
17638,12526.516584996314
17641,3303.856740602422
17642,4289.4820438208635
17650,14694.712029084845
17651,22432.827572436345
17656,4313.563886601965
17659,6987.89704678108
17661,13479.751675007949
17686,8419.181632288219
17687,3326.680287806427
17691,4681.27602167093
17693,5056.631725976341
17694,6363.948855982995
17700,7551.880457545041
17704,13902.353958085616
17707,18509.63471257134
17716,4701.673001386106
17723,6346.778455105401
17728,11255.316379206855
17747,7284.030808868286
17752,3462.6709897144488
17765,2379.0266346737644
17766,10887.91962559428
17771,9312.166639250405
17780,4024.943976239849
17794,3750.879270101582
17804,9820.946990663291
17805,8410.813896396665
17812,7023.617592538688
17836,4432.294772417344
17857,3933.489271729228
17870,10636.89816016091
17872,5961.990129601283
17875,7185.810706844788
17884,8644.247660434441
17888,4270.063343796928
17896,5293.005492863649
17907,7783.559542933817
17921,10554.182355410681
17924,25339.749026655347
17925,6613.475001020539
17954,5778.782506954714
17965,15095.985727867726
17969,5608.19614190808
17972,8804.60690192069
17977,8988.94338031571
17978,4323.228556608121
17981,6776.357934365807
18010,10124.513784847351
18011,21220.042238563194
18022,6014.550250782229
18040,4536.4693508094215
18042,9960.407702890327
18064,3141.5339063630477
18066,7339.296371435677
18075,4080.0448146636995
18079,16021.504054262905
18088,16573.66899376765
18126,5199.288049296318
18128,5021.702091299568
18129,5313.366204985654
18130,6590.078363470755
18167,13812.997794013965
18184,7233.926266786747
18194,10572.532376415273
18200,15679.524912963616
18201,7569.352405413314
18211,7222.327047272825
18216,10630.181994263423
18224,9745.786866955019
18244,7744.2468313941845
18248,3775.727211843443
18264,6945.324958606217
18269,4121.64652487884
18273,3207.0324011600837
18274,10044.583171300186
18278,17019.654110593794
18291,23125.041850677073
18292,10435.00715132723
18295,17573.58199241587
18298,8375.34440996983
18303,19869.79734331413
18310,2441.9297323303713
18333,3987.3960544804427
18335,4468.127922335628
18336,5968.882006254306
18338,3208.6009425807442
18340,12240.26739812202
18349,13422.276357745764
18352,4886.434199472314
18383,7189.591690273408
18386,6782.833044311975
18392,13046.581519644447
18394,3136.687220256266
18400,4462.366675272134
18418,8678.934631300428
18427,15835.874223091627
18449,4198.633366253068
18450,11486.513225061877
18470,4156.482371342424
18492,12298.404943120486
18496,6741.3355762283645
18505,9101.812759817056
18506,11701.671382109722
18518,13302.485626408043
18519,5547.69150253374
18528,4823.507705200403
18542,7586.57375285917
18550,4032.2149135932696
18551,8884.800685561946
18552,5515.922484673648
18570,7661.77182962331
18572,27659.784738113096
18573,5866.613342769621
18584,4177.162897033187
18587,6176.390053811507
18588,15916.494800576573
18590,9428.539516916819
18591,8887.812745548983
18594,8484.840205647417
18595,7793.899263886857
18598,3444.9596711621257
18604,7918.572263856615
18611,4521.728356206808
18613,5069.419117061038
18617,4416.852369428284
18620,3481.733163671086
18623,7651.338326780898
18629,9609.838458756663
18637,13827.43608931977
18639,14031.549380820477
18649,5363.406011065462
18652,3122.4807870036157
18656,6306.090139775602
18660,6627.354795591307
18661,6500.531639717524
18675,6827.860380224516
18676,7548.96917931294
18681,7100.044717194837
18691,8052.361950907977
18697,20559.246703841556
18723,3959.857109687925
18735,5431.673774697739
18741,5543.857376545974
18749,4584.387075700625
18768,9108.791521442261
18774,5910.5756721816115
18797,6307.719504180441
18814,6961.6269820673915
18815,12838.904839307746
18821,11058.854275285568
18840,7310.751612780403
18843,8830.623364431036
18850,5585.705304094425
18872,13816.29999837787
18886,3547.608899644329
18893,7749.2998223075265
18904,7296.065179499279
18913,4295.401357034931
18929,16978.82972484382
18942,12481.06995832953
18954,15538.825193225235
18955,12062.267872628034
18957,6120.2074145636325
18962,3502.382942729012
18964,9874.514199507645
18969,6819.905451587452
18972,5383.327675952206
18992,5455.507682221508
18998,15966.664335093623
19002,25265.45300257794
19008,6238.157461074291
19013,4419.67150651714
19039,3581.188310918069
19040,3123.3731946968574
19056,20205.983615235105
19064,7446.520210286102
19080,11330.478008851538
19087,9543.072082010092
19096,5887.675912776624
19105,7402.660865408518
19133,7496.661980264492
19149,4703.550746413009
19160,5558.396525715762
19162,8364.523402308077
19171,7751.12621389178
19172,5067.440025201684
19174,10292.841490951681
19184,8003.380961959095
19191,23261.370471176935
19195,8415.259396712803
19201,5598.238581290717
19207,21962.921696645684
19208,12117.692359413655
19224,4511.543111266643
19233,7033.688680087295
19234,6604.128612456708
19235,14129.896138584012
19244,11734.611699710533
19259,5022.8966380817965
19275,13582.801271019083
19308,7611.3652172535385
19311,5918.30982319327
19325,17371.60195138904
19332,22951.3071906885
19350,3126.0896489591314
19352,4004.236092942912
19359,7323.915663222741
19371,4295.910738495384
19372,6556.634493307626
19373,8513.202084531065
19377,6566.034089597244
19380,7695.7864768477675
19381,4768.512720934549
19395,7873.9593309315715
19408,7315.347286341795
19411,14270.793194194024
19426,3689.3741111913037
19430,12055.327083026683
19436,5573.0836124414145
19437,7071.072685544729
19440,6847.809138931658
19446,8585.868068639455
19453,5022.580981697088
19456,2624.457506904275
19459,9909.644958594248
19460,7728.318868164763
19479,4022.857243362727
19485,12817.437817044407
19496,15563.45575590689
19498,29901.89271920685
19499,5519.921019256756
19505,7259.874427187976
19517,22269.871846143225
19526,11104.820311265436
19529,8476.149527074907
19543,3692.6511440695685
19548,8082.4151238391905
19562,3515.761916710057
19566,4218.8675339687725
19568,13632.778550767503
19569,6768.885032595366
19580,3627.609515786783
19582,9596.727126135358
19584,2330.712174358852
19591,1638.8921052636958
19598,3949.590304675009
19600,4047.7831459290464
19602,11113.917309928913
19608,2935.462288779817
19609,4084.621386336833
19621,23061.16627221853
19634,7637.707199867619
19646,4649.830651222939
19650,6085.454686999832
19668,5159.412912791474
19676,5979.943394154211
19689,3793.8533335384896
19718,8243.96904422478
19730,21312.29566723425
19738,4764.309036814897
19742,4880.4266983354355
19752,15755.682992851522
19753,5563.786579986426
19764,23869.82546571696
19773,5931.492751871239
19786,6795.391057127911
19792,9132.971125858932
19796,6678.679973137585
19806,27030.747903214302
19808,6310.007322778804
19833,8991.201636304486
19837,9099.818250921233
19858,13940.970541124181
19863,5124.3796947275105
19869,9597.484475990594
19871,9078.946647777235
19875,3904.057951173257
19879,7176.435971559249
19882,26528.06936135972
19895,5430.592720470115
19946,5336.107063144301
19948,5320.887902168817
19961,6474.5673928402
19965,9848.399278571887
19966,10748.081788240066
19975,8946.131148179216
19980,3487.0130853720552
19982,7673.299912327728
19996,11111.208117647873
20006,6360.985685700883
20021,4022.767789376695
20024,8266.223748036024
20038,3135.8074461425326
20039,14512.02395264143
20042,4099.271517087276
20063,4141.18707049168
20082,12700.699700611429
20087,5121.715060304543
20110,5288.547322279743
20111,14864.83705119796
20116,6252.769250099586
20118,9134.539531683466
20134,7189.873376780088
20155,4752.028430744095
20159,11856.867335315641
20172,4097.031013014873
20176,4586.724806170966
20178,10700.90389823128
20186,8488.046423131436
20189,4918.617117241341
20194,7421.348128462585
20198,2941.7226274375366
20207,3557.774587776499
20218,4038.0549805826304
20234,7515.702085194476
20263,7461.81617586765
20286,8391.84508157624
20289,4956.007135738547
20295,4477.725377470448
20304,29183.229018126305
20306,17081.122370849153
20312,2776.2954718795313
20315,5048.862897751177
20323,3700.0834491095948
20334,17046.26414648727
20340,8091.508981379926
20346,7756.392416813976
20352,4347.9038783232045
20362,4152.808068820451
20378,4726.720722434779
20379,5985.950703550843
20381,4742.742941572411
20382,25635.117642644196
20385,7345.536344244474
20388,4728.902672384704
20396,2536.5725533734426
20397,4653.192638415937
20400,3712.586247262628
20407,5603.1734223062285
20415,8327.620613716315
20421,8998.014252727455
20437,5325.42249876339
20444,6581.677056834271
20474,2479.3886225291944
20476,9532.965132723379
20479,15818.28167275148
20488,8775.007537527852
20492,6211.980797968291
20516,2508.6078196124104
20517,11393.944522002368
20527,7209.643436390291
20536,6960.629190833632
20539,3379.553505654285
20542,9354.164731018582
20565,4009.103139482263
20582,3833.1196445311302
20587,3967.710037407404
20590,9642.45860697418
20591,16813.72008212343
20595,16928.942910364112
20610,12084.63377108235
20618,2180.9567331982657
20620,5727.23278915556
20634,18763.20678595372
20640,7336.801855608029
20654,7273.80337805327
20667,10747.819095714818
20670,8412.451464388434
20678,4569.839840206888
20681,12190.813132480893
20684,5575.050888841639
20708,4084.2019815586955
20711,4784.788398936946
20720,8807.897994803894
20731,5940.486232594714
20732,4646.93164110109
20733,6651.871722640468
20735,7686.506180029991
20736,8892.75979349637
20755,3217.352537404952
20768,3892.5432914981684
20773,15275.92447609402
20784,9211.47527358277
20805,12086.495296283812
20812,10216.981196721586
20827,4004.1718005182274
20845,6417.174171443408
20855,3988.9172142348375
20857,7188.446672308016
20858,2909.532312722344
20862,7304.83327494581
20875,4673.387375897102
20904,5484.1481434947345
20911,9227.271684071779
20914,7615.453148995199
20915,17714.644750161737
20916,10097.81755228847
20923,6904.939269169351
20933,3100.4616144429256
20940,6084.241146598775
20950,2322.8844814402228
20951,5321.492192978017
20956,4576.053170922571
20964,6545.024810546286
20965,6093.195821762474
20969,8157.628193398143
20980,3646.0945921790667
21008,4381.264020835875
21010,4003.9671415285593
21012,6161.297049445364
21018,4221.708248005542
21022,4046.728173747027
21029,6794.156213570792
21045,11532.48905957331
21059,16930.620920495996
21064,7727.928325428062
21074,6072.330194613544
21094,4751.571933625499
21100,3816.6130162423387
21113,18866.571141316083
21115,8258.57604341148
21116,7289.365964438063
21123,11606.243262473523
21131,4725.292103429508
21138,9385.4857715832
21142,1985.4027127720046
21145,4465.339489985079
21154,29954.369031172482
21169,6317.29428443969
21175,12592.443041758303
21181,13576.484887705254
21184,4455.695515720301
21192,4895.100310123442
21200,5116.993586185772
21204,25859.116941887645
21219,7016.028983871146
21242,4499.009601236295
21253,6081.411409901246
21255,4877.153639325238
21256,7644.002056563707
21258,8083.80693198878
21279,9929.033205750977
21281,3492.5334453527244
21289,12622.977492425154
21296,15566.219524381782
21310,6174.728030982119
21321,5708.378943000464
21324,5298.755830280982
21331,8554.74860269368
21337,4984.307225582862
21346,4029.357100455544
21354,15454.300158165212
21358,5532.902285523598
21359,6117.879956662161
21362,20041.323320648953
21366,5194.4657154974975
21368,19478.992913234255
21377,20372.641500839512
21385,6615.150992994746
21390,4786.236572503975
21391,22551.015956707583
21393,7345.711168813852
21432,6587.902757889345
21444,23776.6460289649
21445,5259.681619087
21448,5719.012552048332
21464,4332.517317071096
21470,11905.121162626643
21491,13883.623487171872
21492,3173.903092242418
21494,9923.072353874033
21523,6640.284272480793
21531,4208.028760977009
21533,2714.9189332266224
21536,4872.972266361994
21539,5863.4094944768985
21557,6419.120419542708
21559,24905.676161298525
21574,9217.70591422386
21580,8737.462229187087
21589,4427.818288397694
21594,4648.333887866957
21610,4958.621839148281
21628,2911.13887933998
21635,19801.37815164581
21641,4526.3611786174815
21653,7680.594355255641
21664,6903.655152879837
21666,3299.2058003739876
21669,20783.22013370494
21680,13825.636659192216
21689,4540.439197549676
21694,3465.382841412508
21701,4790.742082947558
21706,6227.193807619223
21707,8455.071566429606
21708,2114.2103970230314
21716,6329.9873746939165
21719,6584.476815134807
21720,20246.487517420053
21728,8717.141975828703
21730,15543.459561969614
21736,11604.758597958884
21737,8986.632902571784
21750,11461.840936789808
21751,3519.1675425155713
21763,5181.3423999452
21785,4628.085775829609
21791,8024.624726703779
21808,2829.6451671034683
21812,5217.728359865235
21813,4478.4817320728625
21814,5381.977172246871
21815,6865.483602303968
21838,2472.1548284021505
21839,6322.0218012836895
21845,12730.533380825633
21882,7600.157735593674
21902,6441.020383314319
21905,4246.463079412773
21920,6307.967667544514
21921,4722.710227703046
21948,6386.131439686828
21952,9564.957111398111
21963,33505.8081336711
21978,8480.332708093316
21990,3758.408916249833
21992,6516.835857131061
22005,6789.115881447865
22016,9651.830741721644
22021,6825.503270606392
22032,5806.496848481186
22038,2930.216573486899
22039,3396.003593532852
22057,4411.288043040393
22062,8227.7154342882
22077,5300.5855849767795
22089,6251.3648656648
22107,4735.674278315406
22108,11706.81290412229
22112,5042.764888572676
22131,9774.297473365654
22134,4603.521439143737
22135,2944.344774782004
22138,18022.543260365954
22141,5649.301543960132
22150,9371.642164599572
22160,21631.820167049016
22161,7280.401177160239
22170,4477.566936227495
22171,6640.019423455932
22185,6701.696747608993
22219,6539.691494594612
22228,10084.096574068393
22236,5087.525470751621
22240,6539.765670335114
22249,4419.664935908151
22250,17252.479591963584
22256,6122.025852585365
22260,5519.405715531379
22261,3998.332591662863
22264,3855.751614534078
22278,2506.200409059984
22293,9148.282024022454
22314,8536.14485592904
22326,3870.416924950984
22339,15099.603405499585
22340,9964.283706059146
22358,10897.099344493909
22365,17322.562335847077
22369,7366.569818328751
22372,11287.747276443033
22406,7870.7103253856885
22420,10759.586669571661
22425,7946.66347757521
22437,4940.309298797427
22438,13293.193731443094
22444,7279.279170616471
22448,9900.93996901892
22449,5922.720801288127
22453,8518.22529031154
22455,6505.677845131278
22456,14303.237186249366
22458,8183.592686101727
22462,2212.1133788819798
22483,6334.900003166226
22495,9757.757003287654
22496,17242.95100803776
22509,5684.094402467367
22512,7470.929802432785
22513,11001.893924670516
22519,5034.059128727106
22534,6451.474748329693
22536,6554.737739458386
22544,3058.688455735378
22548,5679.339004590715
22558,5628.601710662523
22561,6350.859667673756
22564,9220.64145167997
22570,18377.593672159084
22572,5464.337921104948
22577,6960.691095524213
22586,6227.105807728131
22591,7066.45562626715
22599,3082.1428416989957
22601,5675.833251498412
22602,4437.6044363337
22614,4524.2077716509175
22617,4646.657269023379
22618,4769.967101682143
22626,4271.649532757593
22632,6271.021776245484
22656,4033.0040857874924
22680,6856.73172774915
22686,7027.9998436616825
