32525,15938.977102465811
32526,3447.1419228078685
32527,18523.82483797617
32528,20065.442371131867
32529,11539.688174471052
32530,6231.11087355956
32531,17550.93306366491
32532,6609.434987073974
32533,4001.712501037321
32534,8479.212481844279
32535,12594.257763639516
32536,10670.523867809117
32537,5012.8796937617835
32538,9377.167400912898
32539,8698.252202242182
32540,21163.20094798034
32541,12322.492264103828
32542,5450.999991619191
32543,20200.02169005233
32544,12496.98594151785
32545,20179.21465527689
32546,4437.141482987165
32547,10248.889275004176
32548,21423.443824084112
32549,4722.7964175855595
32550,14109.297758001741
32551,6224.155087394352
32552,13092.495002103591
32553,5461.3923332982595
32554,6681.74752084062
32555,17376.527779354743
32556,5483.594114633855
32557,6660.627731599184
32558,8019.7340571135765
32559,7328.565653865935
32560,3321.6304903521223
32561,7691.476225545298
32562,6187.413360612243
32563,7886.18554119097
32564,4862.672772592094
32565,8075.90638520565
32566,4542.054730318137
32567,15339.585305226847
32568,3684.353787743815
32569,5671.402205747791
32570,20517.529876173227
32571,4679.120524344966
32572,11338.129926698492
32573,10912.39026407634
32574,8586.54436165206
32575,4788.328138012438
32576,16635.118651724195
32577,23203.747362004775
32578,13374.51656566608
32579,3518.964547222175
32580,2325.318626322769
32581,15173.860506228564
32582,11028.231456392796
32583,7358.343128514979
32584,5409.342655759903
32585,2313.0626269432764
32586,7109.93300115474
32587,7441.845736740323
32588,16404.401333889775
32589,7708.0632444052035
32590,7691.51876929486
32591,25970.36759269022
32592,4728.006642254765
32593,22810.491848348443
32594,5059.499964925963
32595,6391.821213129094
32596,6267.658967298956
32597,6097.287936770857
32598,8781.89337202639
32599,20097.748284251396
32600,6699.895184014771
32601,9321.0440549134
32602,18691.32917533499
32603,3771.1906095242703
32604,6553.374376040011
32605,5124.723944438826
32606,6560.15976084101
32607,10021.702071097265
32608,7016.988579913869
32609,6792.873433953038
32610,6016.33921353797
32611,4223.387694094229
32612,20199.323293867135
32613,4585.901000042596
32614,4029.1498397375326
32615,6398.815908612673
32616,5384.182695641712
32617,14451.681697588823
32618,6355.701745495347
32619,7133.623036974154
32620,16721.966866583385
32621,5971.08587199866
32622,5935.091562235648
32623,7316.023657614233
32624,4272.173388357097
32625,8191.48928396675
32626,3464.897463503651
32627,8992.062291608807
32628,5195.900021158764
32629,5912.131804868155
32630,9874.342244811045
32631,4406.581186355184
32632,3019.1613381905695
32633,4598.464596541983
32634,5911.518068445206
32635,2841.6297178479144
32636,4043.952668112414
32637,3758.5040280820435
32638,15269.22463493566
32639,4122.512696614277
32640,5664.107309443557
32641,16305.953969556473
32642,8303.172735607008
32643,16855.07837375776
32644,22695.768157812137
32645,3948.127021362004
32646,8539.748680483528
32647,3049.8602505690164
32648,11320.771241222546
32649,15112.759475450903
32650,7354.223559946598
32651,26532.541353344655
32652,5315.27447135171
32653,12981.809074134184
32654,4515.709440532764
32655,18478.208361369747
32656,6051.575548042763
32657,5970.455231746786
32658,5387.032949893569
32659,5774.231631570747
32660,6298.839843578553
32661,10278.055365990782
32662,3669.1333681967762
32663,3602.770956747547
32664,7857.171065386647
32665,5012.50579203921
32666,14414.79406270641
32667,5862.442459928449
32668,6025.53671564037
32669,9818.764289570629
32670,8820.92191239415
32671,14137.867907231073
32672,7355.773589067079
32673,28616.77724852156
32674,5957.663063756528
32675,8882.677233992144
32676,6999.9466882915785
32677,3721.7623137144997
32678,2408.208169599904
32679,9901.868483626853
32680,10737.64565530904
32681,17571.29539211509
32682,3909.8576057551727
32683,3911.484821526996
32684,5635.389300934343
32685,6999.016329484217
32686,8281.485022146562
32687,3379.6215822964155
32688,6955.5357437298
32689,15206.775060787277
32690,4040.6688293103307
32691,20198.332688251674
32692,25846.965661305054
32693,3614.326426827871
32694,2539.434222106917
32695,9156.79050185911
32696,6923.873388497296
32697,4131.24322825164
32698,6339.40048527261
32699,10910.088044339522
32700,5603.2614694572985
32701,17311.85398598626
32702,6506.447984199711
32703,21033.350140443283
32704,6167.033000781459
32705,5965.28332110693
32706,5991.677033311755
32707,7480.438914992893
32708,5218.123822378963
32709,18908.171318774723
32710,6229.500720207902
32711,10941.567696980283
32712,8759.13560861982
32713,4580.547340089031
32714,4294.844239629784
32715,4790.901212028558
32716,7019.2502303878955
32717,7243.564469855923
32718,11697.447616837244
32719,7836.585994127659
32720,8923.531164645516
32721,11106.430532312486
32722,3527.8232516772764
32723,11290.810223580376
32724,20977.15567755563
32725,8906.39239191367
32726,11880.096400298706
32727,16501.72642226867
32728,9047.109707801226
32729,13542.243015422537
32730,6153.022210440972
32731,8187.824905413048
32732,2504.7116584526325
32733,5188.104835240238
32734,2717.9152591442044
32735,4921.9773522157075
32736,4912.1942635063115
32737,3225.0160116416673
32738,3964.755371664928
32739,11315.359524478321
32740,7198.531851840378
32741,8806.051366962658
32742,5014.730395213461
32743,5075.724114852153
32744,4380.506093760981
32745,11180.815060784133
32746,4508.786381385112
32747,4524.04991021176
32748,10046.555408295118
32749,3446.6784711776195
32750,14728.737734918102
32751,7591.998372119194
32752,6336.822718063533
32753,4366.170713853006
32754,17481.181109572615
32755,6050.63264911013
32756,8495.162278037229
32757,6269.574986054173
32758,5388.292865576987
32759,19764.722422905637
32760,7033.032316555287
32761,5456.201094751141
32762,5586.842922422828
32763,7534.394829850189
32764,10376.752629771228
32765,5370.733289159709
32766,8174.886569226293
32767,8132.0174837279465
32768,7606.92772839604
32769,8277.332429445953
32770,6989.745173408605
32771,5719.056519801211
32772,11194.809947541573
32773,4567.2868355578985
32774,3180.488440684574
32775,3267.9040692605604
32776,14095.041389595075
32777,7072.787063815721
32778,4005.7036322777085
32779,7002.4338529883635
32780,3835.690517978058
32781,4726.232960229839
32782,4212.072734324763
32783,4359.8050606778415
32784,13063.043380995836
32785,4814.796383670969
32786,9731.606004641053
32787,22914.255983161318
32788,3715.570321280194
32789,3927.061179012898
32790,7148.27239651738
32791,3225.07601493144
32792,6797.194627962692
32793,4754.347401326269
32794,2852.1548811319167
32795,17689.415239074027
32796,8280.81514448006
32797,2943.95671768558
32798,2402.599431392205
32799,4250.936007979941
32800,5940.14092577918
32801,3592.8670126129336
32802,21271.262718043785
32803,7871.233072698541
32804,8068.468898063166
32805,11310.835268575673
32806,6752.635916864814
32807,3542.6741259720675
32808,3723.5709536771196
32809,12266.840937167346
32810,4466.620875724796
32811,4080.934749954036
32812,3921.1694518262893
32813,8158.2821123864505
32814,5531.337905362236
32815,3826.835899416879
32816,3269.696110187661
32817,7437.993224570515
32818,6575.498613008244
32819,20848.32181749354
32820,4394.690129118832
32821,11864.00617210086
32822,6513.448100020219
32823,7162.437569014122
32824,23334.631714292627
32825,7095.8271447695615
32826,17975.10414776571
32827,7771.862217414459
32828,9116.727717259482
32829,4627.1313784396225
32830,2645.6253157035744
32831,4776.944349042451
32832,7957.290621454227
32833,13533.449362719928
32834,28048.918172578506
32835,12039.587901129995
32836,4480.317315035516
32837,5231.088593694843
32838,4746.658929161505
32839,11696.873670569232
32840,14038.109401591513
32841,3133.5121619522747
32842,3785.3079847213976
32843,4728.5784606679135
32844,6347.481978109536
32845,13691.952028157371
32846,6979.805914436296
32847,5414.779917754254
32848,7924.6207675636915
32849,18267.385229227824
32850,2777.2202176407727
32851,20851.912853286933
32852,5561.673116150676
32853,8932.108143957816
32854,7446.2222066867125
32855,7628.083715713096
32856,10498.693563959501
32857,17886.85245922328
32858,8824.162061312576
32859,15493.352178166237
32860,5290.03082306391
32861,8487.40960399848
32862,7601.764570876556
32863,3507.6482555271814
32864,3611.8337538294577
32865,14220.837781695178
32866,9710.299410106858
32867,2295.910052577732
32868,3742.8865595914194
32869,4630.4050509779345
32870,6128.773815430634
32871,8977.384274723063
32872,11951.027695657289
32873,5461.379350316573
32874,6523.787571475788
32875,5026.603424035456
32876,4995.765223745765
32877,7735.86054528918
32878,6251.639164120838
32879,5138.113783234478
32880,9202.586526392111
32881,5720.667914527885
32882,13541.174997051741
32883,7828.8946036491
32884,6378.751223239776
32885,8128.1311888267555
32886,9609.529864796079
32887,7837.697768070917
32888,6775.476194572072
32889,4080.561751105757
32890,2741.776657776317
32891,8462.791824011136
32892,5770.526261106172
32893,3234.5271796303086
32894,18176.571939882844
32895,5207.904641495543
32896,4895.551563051064
32897,13011.30942976039
32898,5278.393762286018
32899,7605.032747944973
32900,6361.838521931855
32901,8984.063443841058
32902,6533.02328027545
32903,3284.208359140747
32904,18163.101828736948
32905,3834.3788401931934
32906,5845.323836529356
32907,4419.5297320338295
32908,4939.402311143354
32909,31118.142544278988
32910,24507.274752757992
32911,11143.825749500138
32912,11828.745847463619
32913,4731.11179771083
32914,7559.03011557286
32915,5787.550554835992
32916,7171.298308846885
32917,7328.834339909505
32918,9404.219924149631
32919,6905.35315321656
32920,5043.771606229763
32921,3131.20464842807
32922,16402.761486300784
32923,17050.430511520313
32924,7583.052410135097
32925,5698.142252981713
32926,20913.675447188125
32927,7671.821500527397
32928,16414.42679690492
32929,7240.199939691767
32930,19704.673311948773
32931,7894.0919351921275
32932,4502.986926924753
32933,4311.572559546225
32934,5658.295525053024
32935,7206.409555069703
32936,5348.994816477563
32937,4113.695973350106
32938,6338.119113147818
32939,20758.42689235755
32940,7449.416964645733
32941,9920.5900110135
32942,4834.225006418468
32943,5637.04123836713
32944,8668.586845962544
32945,18976.65779849669
32946,11928.099000492624
32947,5820.844663865934
32948,4092.793404397339
32949,5575.9919557592475
32950,3994.3523798970873
32951,7856.768627322118
32952,8964.5028752847
32953,7123.010271130751
32954,9613.770012676872
32955,5935.459783139915
32956,3924.7210276450646
32957,3026.7552672830943
32958,33272.28459849198
32959,6432.218158633429
32960,6746.9252127455675
32961,7109.0140432616645
32962,3372.150179290721
32963,7163.325470703112
32964,5623.53599227262
32965,4407.918075479196
32966,8696.338973850814
32967,6406.495750544458
32968,6428.034658202167
32969,6400.76683777435
32970,12445.330776602963
32971,14565.642852327113
32972,2629.189049331036
32973,3336.3806999578037
32974,7136.820709897804
32975,4842.925864089469
32976,3906.121930728239
32977,11993.160273601057
32978,13640.76355377191
32979,17994.970292090205
32980,2074.597747388256
32981,16875.424312147188
32982,3550.3485125805555
32983,19408.276943226767
32984,3026.765910130239
32985,3330.8441791293935
32986,10524.722921264263
32987,9438.150525124674
32988,24296.914299577355
32989,6571.578695855214
32990,7610.098819477762
32991,5234.435817443279
32992,6132.994577738856
32993,5059.0233464201865
32994,16497.97806417587
32995,13220.817579828095
32996,15872.185066553568
32997,6757.522392372541
32998,11837.915712132464
32999,11646.01689065382
33000,7175.210067215462
33001,18551.37124577682
33002,6086.20087205408
33003,4931.729953974735
33004,7637.164861037472
33005,10716.757811463387
33006,4393.238592531023
33007,8117.0438025960075
33008,7638.941002592293
33009,24448.600039132234
33010,7426.422783801696
33011,15968.916026655883
33012,21286.718772991175
33013,7151.263935189342
33014,10524.635748428142
33015,19154.5008604167
33016,5503.951830819424
33017,3661.9061822510143
33018,5670.921666309525
33019,31140.247793483915
33020,8640.749754532559
33021,2781.5915646376816
33022,12104.941513771031
33023,21366.83139881778
33024,33803.62085149054
33025,4092.277306974619
33026,6811.320976835545
33027,5863.7733960973555
33028,4049.5596490152975
33029,7631.532601950857
33030,11549.550433836392
33031,6635.091634927547
33032,17569.379549077734
33033,3135.489338575051
33034,4027.4720734679313
33035,6023.471473463353
33036,3353.899906954963
33037,4036.9012233758876
33038,9018.474519431964
33039,5576.8263371485245
33040,3629.9001126965554
33041,9982.554402852442
33042,3400.055810374184
33043,4521.92378891507
33044,8372.453537838657
33045,22325.872755915574
33046,8079.9735070462175
33047,5846.74502061361
33048,23755.225216722043
33049,5721.720273259755
33050,8738.820963021308
33051,17956.200148024265
33052,17346.033325448563
33053,4694.565168396545
33054,9797.904847863816
33055,3561.1945354955074
33056,4410.737136325604
33057,5798.632131534539
33058,6015.114216816024
33059,8219.801479028269
33060,7473.496076777042
33061,5836.609240173761
33062,5789.433213348577
33063,9364.555953701216
33064,7216.491675266734
33065,2266.794184073857
33066,9088.836067790224
33067,4980.104877393529
33068,12651.010755549914
33069,7434.450002240454
33070,7568.328169599607
33071,6476.686653032009
33072,7224.483520181478
33073,3932.831848298489
33074,5353.454359087887
33075,7511.263421857661
33076,9146.03769949911
33077,29858.395526617303
33078,16788.979793184426
33079,6921.4136329503835
33080,4477.712577879678
33081,6879.653167437701
33082,18681.045278703285
33083,5393.844037270868
33084,3547.6429921676563
33085,5731.228129947521
33086,14671.70290145436
33087,13256.61948421185
33088,2591.487028946755
33089,22302.865666818678
33090,4363.05419277825
33091,2838.4108264709143
33092,5683.145497986707
33093,9378.38405016857
33094,5094.469817133627
33095,7592.92343749052
33096,6881.787629234552
33097,4498.867040432725
33098,3857.945491111771
33099,3383.5525132227303
33100,5569.7992303606425
33101,3652.211549114708
33102,4914.577554158457
33103,8840.192742339994
33104,7401.5725696558675
33105,5750.728544324532
33106,4459.305637528962
33107,5201.729334603773
33108,6687.21532110024
33109,3817.0076272696465
33110,3313.275109829237
33111,26675.276903265527
33112,3898.3226080822105
33113,4656.939131247126
33114,6493.710646140769
33115,13880.407170516992
33116,5864.97451718028
33117,2885.3886225526553
33118,14507.49525069273
33119,4890.793363613465
33120,4554.905768386669
33121,3476.6310800159426
33122,17622.24085865146
33123,4239.093029677613
33124,5874.31895195247
33125,8532.36064244696
33126,17265.488369211314
33127,15495.458038379256
33128,30129.48012287197
33129,7989.985334538155
33130,11243.06594607503
33131,5003.025747640248
33132,6826.196857055325
33133,3682.5533977788054
33134,15097.250538472026
33135,4015.220613473892
33136,19767.63534377585
33137,6119.577962135345
33138,2884.660225153653
33139,7185.019811737463
33140,17557.98955773209
33141,7007.521011564723
33142,4440.522247532776
33143,6570.456162488796
33144,6899.08165654534
33145,6283.85716800742
33146,7738.3256153407
33147,8484.344643437918
33148,5140.285859749983
33149,5612.3465242481925
33150,6828.512830016564
33151,6187.174337092346
33152,11023.145925102874
33153,3335.210204120106
33154,3385.8171160223324
33155,4857.048485171615
33156,4417.931595443989
33157,3097.6670585166657
33158,6339.130110066518
33159,6491.92200639299
33160,6698.222212547134
33161,33177.969946809775
33162,17960.00448506641
33163,7886.107044958464
33164,5671.040348886764
33165,3797.9054807169355
33166,6110.9478403913245
33167,11075.564011458302
33168,17958.4621938857
33169,7584.519017133934
33170,11151.61511545985
33171,7079.108791863929
33172,5572.160132541667
33173,5637.446366566643
33174,7192.635127899419
33175,4055.0889750875363
33176,13475.034448321221
33177,11132.030753181232
33178,6700.250328343527
33179,9414.829277385194
33180,6248.623573041631
33181,4197.158069668847
33182,7708.651990591074
33183,11215.325461820723
33184,16228.79973513983
33185,3516.7221913469375
33186,21386.564896868433
33187,5887.2881108116335
33188,9541.485109332272
33189,5968.046748382657
33190,4807.635608393729
33191,4410.894835311181
33192,3568.9629747923327
33193,11283.458010649354
33194,4301.402248002934
33195,5147.319401081311
33196,10927.51304385483
33197,4870.569870901995
33198,9238.006210010644
33199,24961.10775025108
33200,5729.29630968994
33201,7659.991701043173
33202,8726.35906978425
33203,7694.544522050237
33204,5784.978610976512
33205,5153.289843706063
33206,12471.09725955254
33207,17845.858804778734
33208,5036.949086908803
33209,13105.870538379377
33210,6485.169990799683
33211,3866.1116404338172
33212,5805.065347012337
33213,14170.665464705879
33214,6557.735958808106
33215,5130.215897261147
33216,10062.751169736206
33217,6380.804617223137
33218,7362.3058612872555
33219,5602.407551944705
33220,9964.912642146945
33221,5520.831065877038
33222,3883.174396799624
33223,6252.565076333271
33224,9844.103173452426
33225,8261.263391026947
33226,2984.089062103394
33227,3595.4600739421803
33228,4605.271711770942
33229,5944.821953823558
33230,7610.005576988917
33231,6191.929831200125
33232,4003.659166309604
33233,9388.585968474816
33234,5460.105858368061
33235,12657.258841558221
33236,7408.984895114172
33237,6637.777986810685
33238,6756.116164746368
33239,3280.833110579305
33240,3128.9019647394352
33241,5604.4306732390105
33242,6953.875440803782
33243,7231.968456099761
33244,8065.716236448368
33245,6301.137152714699
33246,7919.07579124347
33247,6810.720267791537
33248,9876.574423251404
33249,2804.2241023611214
33250,5508.382466205701
33251,3888.7923759293617
33252,12155.739272583382
33253,3417.118420235817
33254,9617.222696110442
33255,7312.027056736488
33256,6064.31291725746
33257,6814.3306520838305
33258,2550.0174087208566
33259,6325.381347891776
33260,3838.222367906498
33261,4294.641949285865
33262,7260.627699886906
33263,5640.350185905112
33264,6939.375777173718
33265,6055.41268053559
33266,28484.25935448836
33267,5472.204688091212
33268,4294.983979608985
33269,18650.007732908973
33270,5089.719334647299
33271,7713.278106082109
33272,7222.948968235527
33273,3727.6233537574776
33274,8348.231194602415
33275,6025.64903188854
33276,2992.7458592112125
33277,5962.365592001975
33278,10984.04158040594
33279,28455.27753491255
33280,8338.74096098312
33281,6786.4816132927235
33282,28155.67107626878
33283,6691.072277027169
33284,3918.1892630035427
33285,3493.5317830165386
33286,6127.980408114408
33287,3987.5373210206412
33288,10076.597502428793
33289,3745.463707032224
33290,14410.58696535106
33291,7728.454666470702
33292,7520.566579351825
33293,11600.34531708836
33294,9106.193641765925
33295,7613.913506493175
33296,5313.99781624021
33297,3435.9427259829836
33298,21524.422751801852
33299,2395.9626923870815
33300,27867.19879972314
33301,20877.839381354825
33302,3737.9263039829957
33303,2678.4963954002064
33304,7511.718519072165
33305,9904.98140866405
33306,6843.113934738671
33307,9056.798891312072
33308,6181.143841388738
33309,4826.492919262671
33310,6270.4723360296275
33311,6950.661438346082
33312,4245.20347485153
33313,4737.359096266349
33314,5143.5519560312
33315,21488.651315836494
33316,7496.918106469804
33317,5690.081746052402
33318,5560.024237374678
33319,5082.327824492564
33320,6552.043122912339
33321,22223.36529276155
33322,4492.734371381769
33323,3137.193434748854
33324,9680.017825275132
33325,5364.076763687502
33326,9169.374965015844
33327,21778.219225351902
33328,20356.645678418332
33329,12613.023177392564
33330,6196.890100238592
33331,4183.531342667002
33332,3279.5574688333754
33333,4729.9509671052965
33334,11637.17236294912
33335,4161.192727480502
33336,5803.449547567397
33337,7204.887181184656
33338,6882.502726757763
33339,14139.468598089967
33340,6309.712499229349
33341,14860.806507762894
33342,6680.766397309258
33343,5556.641736338606
33344,19431.912257978074
33345,5311.176055930395
33346,7732.813553992894
33347,4503.477824907731
33348,8404.23406980051
33349,18155.695479067002
33350,6892.719062008038
33351,2671.287450498912
33352,5629.133526350987
33353,6489.947153071489
33354,8206.63364302705
33355,6498.341077901942
33356,20681.323244076746
33357,6751.409234680022
33358,13368.823500162436
33359,16938.74310327555
33360,3516.0086750732685
33361,3029.7759343512053
33362,6332.79774214687
33363,8337.998791063019
33364,4951.229885303022
33365,5215.198889165181
33366,4894.004629166201
33367,11845.5490962302
33368,5651.96943267595
33369,6862.668685286058
33370,2047.599392838091
33371,16153.467252088281
33372,11075.587923380719
33373,5556.915563499395
33374,4629.515842004123
33375,5380.516349754702
33376,5587.444381652898
33377,16297.963338307456
33378,6182.030851021031
33379,4773.972877542635
33380,6558.2660760496165
33381,9178.42048801773
33382,4552.204580150744
33383,15816.44803751005
33384,9655.942176540577
33385,2141.1464189890407
33386,8647.772401358818
33387,5217.18272711831
33388,15688.98581684729
33389,16489.231035940367
33390,11688.631755054865
33391,5587.192141453301
33392,4725.092258663651
33393,5731.76880004001
33394,5985.2586231958085
33395,5291.6839563766025
33396,2616.8911743306026
33397,3898.9093771785656
33398,6982.062447208815
33399,6288.254612780659
33400,7853.5397354741635
33401,10782.997702487632
33402,23783.407610613194
33403,5377.5067174873175
33404,5162.606560270955
33405,4712.689433852986
33406,8777.046344295206
33407,5059.061056783512
33408,3178.9126098262964
33409,8333.222561490846
33410,4172.882989068487
33411,25901.18306030798
33412,7627.671310553986
33413,15673.345720642985
33414,6477.987991757389
33415,7934.72958016462
33416,9356.896697073613
33417,6085.616169717499
33418,8595.659944293759
33419,5143.602430142869
33420,8168.297215275492
33421,10084.46464443144
33422,7899.365303162504
33423,5362.720226162131
33424,4423.250066873272
33425,9441.321313542772
33426,7537.27596644179
33427,10552.069866855023
33428,4925.376617926577
33429,5898.533025497939
33430,4831.09602944336
33431,16460.784355372347
33432,5800.920690075472
33433,7086.811874272324
33434,7336.3668373933915
33435,6585.264773066638
33436,14163.012103415154
33437,7508.0307085788845
33438,6059.005213959308
33439,16322.384800242768
33440,4620.757795654005
33441,19677.00217504504
33442,21740.01337895558
33443,3821.1665413840165
33444,5946.046659481345
33445,6035.018889185407
33446,5931.618363443491
33447,2526.570990957162
33448,4839.957954422174
33449,14897.078278068759
33450,11140.201952821662
33451,5386.874044435448
33452,6275.68939020372
33453,12032.63211995755
33454,4393.992638755409
33455,4816.374244242937
33456,7597.0059039357
33457,10435.758372460059
33458,9430.85699808663
33459,7004.784062238322
33460,23095.91465630738
33461,5234.417765932491
33462,3889.3642234024765
33463,5538.355072137279
33464,18459.313905909225
33465,6990.811836041902
33466,8326.293080234398
33467,10935.359722725972
33468,3954.622242243291
33469,7452.878089962525
33470,8903.422400575562
33471,8182.611042348103
33472,4883.7717991466425
33473,2521.3078024104357
33474,12630.297702881397
33475,5261.330268134488
33476,9643.054436183014
33477,27607.55419132738
33478,6717.005627126521
33479,10469.217592501727
33480,4348.920435971764
33481,4528.412981893807
33482,5540.945852883329
33483,2951.7129811558425
33484,4069.6330667233365
33485,6904.311513607024
33486,8340.32611951035
33487,7194.926257836054
33488,10249.9279740141
33489,6273.624188504346
33490,6201.525913712448
33491,12365.05751286506
33492,3816.3108193841485
33493,14237.473954623441
33494,7976.618513722148
33495,3683.016134684212
33496,5165.4019315521045
33497,6372.511765283956
33498,4756.122730692767
33499,2930.9682809768356
33500,10349.726958620791
33501,5756.812817540719
33502,2383.4889925031503
33503,5912.872979620954
33504,6406.217037193485
33505,3875.3722198937594
33506,3714.59372098117
33507,7441.379257787812
33508,17469.311328002143
33509,3853.500603404818
33510,5284.793048156984
33511,8858.849978236714
33512,3117.426799260372
33513,3205.657834511414
33514,5595.638501760755
33515,5860.007574873027
33516,5448.3835140687215
33517,7623.559266374169
33518,6487.701433186738
33519,11131.897192485261
33520,8480.17791167763
33521,23437.52714466737
33522,8033.313415149235
33523,6316.647192011152
33524,4404.242630593291
33525,15449.061898553422
33526,18258.215957739536
33527,8839.934676836632
33528,25062.65938143574
33529,3995.951469296587
33530,5026.254235935985
33531,11026.518440340966
33532,5229.615535612857
33533,5779.04894459999
33534,4814.320982894738
33535,5825.937783724906
33536,5190.4260028097815
33537,11114.593324959957
33538,9769.108441473612
33539,7023.225439574955
33540,13908.579775154
33541,5478.539752331711
33542,5510.169956530883
33543,13061.390602703266
33544,16305.137754917172
33545,9661.382591514306
33546,6788.104426184654
33547,13204.555800351623
33548,7703.996435791655
33549,7542.262652905322
33550,11444.808837837883
33551,4394.568723730374
33552,7108.570099965615
33553,11389.65124266538
33554,3052.6308469258083
33555,6337.6929777042815
33556,3988.4450245846674
33557,13094.870773692945
33558,8402.175979736021
33559,8561.462233593564
33560,7984.954498588717
33561,8497.539946187793
33562,6062.792104533801
33563,5504.447986056598
33564,6435.357490394669
33565,6226.548261127262
33566,3304.1871596282435
33567,4651.426305885861
33568,4910.8625756339125
33569,2723.4087984954595
33570,6010.927943471359
33571,24108.585495652376
33572,6553.159717483765
33573,7602.485078854583
33574,5124.487584578076
33575,4000.682491275522
33576,4433.930339347784
33577,5077.06367149479
33578,3735.7988556987784
33579,5838.579110705089
33580,4335.690350885191
33581,3419.8274739836456
33582,9633.873783081117
33583,3609.460214128818
33584,6538.579262996215
33585,6134.770059607723
33586,5702.09001484697
33587,7740.055410383795
33588,8374.961847885032
33589,4345.833295808204
33590,8380.078905810655
33591,8670.443746366278
33592,2434.8402549115826
33593,4691.651102851998
33594,2830.3098734255836
33595,8609.634901624011
33596,2999.7600784293
33597,11760.410278374233
33598,5934.872581240074
33599,17058.047747080076
33600,8843.089692846268
33601,7093.7576385401735
33602,5846.98842394844
33603,3856.285260445408
33604,10497.605339497724
33605,7909.351208840885
33606,5487.369473012151
33607,3901.665442740891
33608,7727.881184346248
33609,8800.464861420654
33610,16955.065602841096
33611,6268.047018646951
33612,4745.596120160931
33613,6593.450469221917
33614,3831.515725551448
33615,11447.13896809639
33616,3445.452758216048
33617,3319.553746798603
33618,3493.1694171159597
33619,3907.111806305468
33620,5186.623252563122
33621,7973.017135951171
33622,19229.30344523206
33623,10619.020731535538
33624,7989.107542657315
33625,8502.240617916272
33626,3332.829592401165
33627,5152.0649335777425
33628,3852.8610093174075
33629,5027.17328341188
33630,18472.152585670472
33631,6462.232925035059
33632,15761.380438842283
33633,6553.395284857827
33634,13179.382390489945
33635,9843.43225662467
33636,5575.520315921302
33637,4839.293668639719
33638,31573.665785975987
33639,3582.234599499663
33640,11453.576435766598
33641,3077.573962072454
33642,4757.787458438834
33643,4397.004862468545
33644,11275.130482883782
33645,13234.792634673942
33646,4489.796710051412
33647,5053.40832204298
33648,5086.995406764233
33649,11101.228817231347
33650,4000.931235690379
33651,7920.83133152695
33652,8547.213260647382
33653,17664.434373740885
33654,7182.670243485923
33655,12043.588583661673
33656,12709.74279502072
33657,12630.999635140417
33658,2941.9489544651938
33659,6513.257113168483
33660,4327.862551931992
33661,5540.8338821728
33662,8003.938893126138
33663,3046.6340941659064
33664,2525.6201979064217
33665,7430.4930903616005
33666,27521.759382818356
33667,2787.296184171011
33668,23996.631089772447
33669,4073.2245277718425
33670,3133.561143881267
33671,5507.185947091812
33672,3744.3671339693547
33673,4594.211221191442
33674,4173.33880469836
33675,8218.683783184315
33676,3769.1230828712555
33677,3541.2991494355474
33678,8143.35709854881
33679,7640.674681836772
33680,33578.786561325935
33681,18892.606619994305
33682,6574.511883376233
33683,4419.232878592558
33684,5832.271249776942
33685,6187.976176778999
33686,5692.724265512921
33687,4810.7174186855145
33688,8489.567583473636
33689,3947.8147207362026
33690,8423.7197605661
33691,8046.175156060667
33692,8331.56432973101
33693,4403.160648501781
33694,5164.252696435763
33695,4349.661235618129
33696,12469.323467018738
33697,22600.427398167318
33698,5548.345191929995
33699,3208.283696499146
33700,12839.646998311917
33701,11789.836314656823
33702,12330.006190527025
33703,2919.92274253921
33704,2956.447990634647
33705,6757.729469414419
33706,4093.352361365675
33707,4781.091737256305
33708,3721.5272833278377
33709,3111.9435103501633
33710,6510.502405468633
33711,5765.473060254458
33712,5765.44967963244
33713,8357.179549854292
33714,25184.307967982066
33715,7240.212295837686
33716,6659.304573159663
33717,7098.138421915732
33718,8583.417280503882
33719,2573.9577735578496
33720,3912.9066678364684
33721,4737.713547537322
33722,2799.2511826826353
33723,6301.974758412605
33724,7128.843324288236
33725,11786.034541716219
33726,21240.59415254814
33727,7738.909245729189
33728,3819.629699113138
33729,2454.817053755544
33730,9417.265492871824
33731,22269.289724956987
33732,7447.8680293808375
33733,18625.985738323972
33734,6680.356926314555
33735,20813.49784460024
33736,5408.675277278724
33737,10010.993350642028
33738,33018.25552985688
33739,18557.771500478444
33740,11777.596966626455
33741,6413.44953985746
33742,3509.234935136371
33743,2933.4883977642007
33744,6007.918296731044
33745,4509.378008935808
33746,10580.47519978596
33747,9116.468847699238
33748,19257.65775222001
33749,2898.3091289249196
33750,6393.791976145321
33751,5692.81006788037
33752,9516.562146703749
33753,8990.218320418793
33754,6288.978955043575
33755,3311.5424834051214
33756,6154.516649940342
33757,8465.223645185055
33758,4474.387232567854
33759,3307.459450691615
33760,4694.906883979022
33761,2356.0389702522803
33762,4387.5417883255195
33763,4685.8448230064305
33764,4743.159093904773
33765,6780.662169595944
33766,6656.576723295087
33767,6918.389015094876
33768,13183.481039937438
33769,9893.99822560366
33770,5940.132599946862
33771,8178.804575097441
33772,6909.1105970086755
33773,4106.3295419102005
33774,8390.288463812023
33775,5303.077353167308
33776,7175.723047132717
33777,6231.883926736669
33778,15102.882346407652
33779,7254.443712513613
