40095,9779.861395749733
40096,15051.419707039437
40097,6598.735454299469
40098,3347.1749419816715
40099,2447.75773193276
40100,8409.511013160656
40101,9327.170606264923
40102,10823.878308722558
40103,24648.14647202578
40104,3065.920289306304
40105,20706.893549159457
40106,6399.740816876423
40107,7537.132079676533
40108,6718.774377808088
40109,6694.344376665534
40110,11825.402087714101
40111,4202.771181972104
40112,2928.4330465085372
40113,6722.298309950227
40114,5890.686851758112
40115,3264.4052336925506
40116,20436.504650930874
40117,6266.924628383482
40118,19480.13314240261
40119,9723.097331573543
40120,7312.482458026886
40121,7005.55955975421
40122,14876.465226439823
40123,8734.729701216824
40124,6318.181230168135
40125,6268.16515083712
40126,6630.574754724288
40127,5320.153063377282
40128,7289.383504528227
40129,7868.444564949722
40130,6641.117735161089
40131,5498.729648720394
40132,6097.758347106342
40133,3722.535353085957
40134,9144.12176737645
40135,12218.704196393244
40136,8137.641177115048
40137,4428.537024482034
40138,3680.2195664045516
40139,12842.415567957913
40140,5213.524208604173
40141,3462.327507537057
40142,2466.472624769469
40143,8387.64439081252
40144,6770.359305458251
40145,6302.696454104459
40146,15327.041595830953
40147,3397.783429688665
40148,4483.066843439734
40149,8016.705460459784
40150,10324.333537654515
40151,5709.766584980742
40152,6907.373775368733
40153,6003.856918475527
40154,6731.843907275336
40155,6821.4359270521945
40156,5735.608329748483
40157,24309.689141662093
40158,8578.028427767314
40159,3930.3677550749776
40160,8853.037471102778
40161,4294.945058695199
40162,7012.02315441779
40163,8463.307493213717
40164,9986.027235652551
40165,7299.269197787357
40166,15203.744748065847
40167,6619.826822898291
40168,7293.709111312102
40169,8136.598751906998
40170,5784.449355226832
40171,4543.767569147654
40172,4767.1793641433715
40173,8130.659453963639
40174,15334.527957018141
40175,7788.835971031123
40176,17465.06535012465
40177,6673.297036382201
40178,20173.321451089767
40179,8388.139772505285
40180,6439.516290225306
40181,7018.746933488957
40182,3850.5427116744645
40183,5622.205670211147
40184,9695.169993570084
40185,11867.890970762015
40186,4480.1146411727805
40187,5397.701313703649
40188,6848.259439423451
40189,9454.80012827056
40190,4385.190123408326
40191,3629.2483772254736
40192,4319.960217802606
40193,3920.3787993320884
40194,5143.647062762683
40195,7631.049473871829
40196,5659.085135999543
40197,5722.396379788459
40198,9138.444624345942
40199,6844.155406219441
40200,3413.4091561378827
40201,13214.316957682136
40202,5977.215625560816
40203,32484.798247005026
40204,4552.761076522303
40205,13027.359811495427
40206,3632.52279839195
40207,4941.575233713047
40208,2214.196761207814
40209,10034.019976101603
40210,5491.728300043816
40211,3720.144021845063
40212,3870.221828292905
40213,7624.344362283196
40214,5418.723523870711
40215,23370.543827603055
40216,7904.608129549849
40217,4979.832315268665
40218,4659.878229540543
40219,26897.312515708192
40220,5629.212922462045
40221,3618.8121915493534
40222,5101.627878191478
40223,5307.349135648363
40224,4247.718632956175
40225,6045.750861893075
40226,3888.3039100283677
40227,6302.773654871278
40228,10919.728102652572
40229,5399.178838894223
40230,10345.026278494475
40231,12432.232140200314
40232,3748.964923558271
40233,3896.1349368034375
40234,7184.375527575467
40235,5980.675018097087
40236,5529.6897024702685
40237,6996.131640376743
40238,7069.327476558645
40239,5521.659309959951
40240,21925.61961240326
40241,5061.848328433021
40242,29036.549957076946
40243,8461.100643841752
40244,7390.195241721474
40245,4883.6466717582925
40246,8911.253265325824
40247,10649.011060641129
40248,3225.9720799051197
40249,4802.311449849783
40250,6953.016249421948
40251,7302.176572558666
40252,10319.907447940177
40253,12878.531514345483
40254,4635.387929712288
40255,7549.7254994103605
40256,5447.343043116254
40257,33137.80604468922
40258,3758.4278947567477
40259,6619.45619059825
40260,18678.088576694707
40261,5513.359010272145
40262,12807.758332055477
40263,9338.338672089532
40264,4875.532429241262
40265,13620.572010161117
40266,11516.720786596154
40267,15455.529997423766
40268,7368.184444650795
40269,6859.1190388210825
40270,6283.287123811248
40271,9287.701249846788
40272,25286.6856975712
40273,5998.609104550099
40274,7178.918198197917
40275,5511.690736309926
40276,6684.271846762737
40277,14089.797683828347
40278,9831.367565198701
40279,2215.1564605374488
40280,3023.1757538756947
40281,20890.5210034696
40282,3880.2132787547525
40283,8665.671854814733
40284,7686.643940492133
40285,7428.618659908541
40286,6334.6829853948475
40287,3164.1246670204555
40288,9699.802167760667
40289,3605.5220515966525
40290,3446.8872005138437
40291,11193.637725771225
40292,5033.044713057712
40293,3734.127381874587
40294,6371.532524851168
40295,7420.847444860738
40296,9785.54184043602
40297,5529.263116512703
40298,4974.058805833209
40299,6493.07720586749
40300,6262.069079837794
40301,5022.087966962476
40302,3500.360910877069
40303,10965.534144065328
40304,6896.765255079462
40305,5983.573281926896
40306,5945.531328111112
40307,6344.681652081197
40308,5821.725889796684
40309,7061.457747032905
40310,7150.383762879695
40311,4717.0225287297835
40312,3159.0822460366835
40313,7636.112587107204
40314,6955.176795314136
40315,12895.110588275207
40316,10004.261499235483
40317,6203.460357527579
40318,6460.418048292664
40319,7854.938325716173
40320,15783.062963258648
40321,8929.064074786364
40322,23773.12221546479
40323,5019.785120280814
40324,5420.553841042575
40325,4375.078518094216
40326,8027.924701269216
40327,6184.124778573352
40328,13747.21788766157
40329,5104.487800803585
40330,10108.0623148124
40331,6247.909756709186
40332,5765.055753995064
40333,8572.997268635352
40334,9033.437991466932
40335,4044.4136611638955
40336,13551.016356255177
40337,5566.569869474322
40338,27984.420500953303
40339,8018.346148501855
40340,5629.389075980025
40341,5807.7815450809585
40342,3554.5538630854862
40343,12596.23592557974
40344,6218.182239735084
40345,8301.773884058854
40346,6807.7410421199875
40347,5226.215883881852
40348,17296.577549474558
40349,7772.148997990287
40350,8223.222258919095
40351,14893.975005278717
40352,5883.277389157936
40353,4952.489640142635
40354,4789.523244130049
40355,27695.038037571627
40356,28255.49287348475
40357,8681.944162945016
40358,15655.763222121042
40359,7256.607606944075
40360,6487.554582845259
40361,4825.533959037577
40362,3045.7748796655987
40363,12320.063901792539
40364,11114.043997059982
40365,7240.506474054349
40366,9417.012908685514
40367,5065.941667047253
40368,9918.95605233613
40369,6349.4925897963385
40370,5107.250906662836
40371,10058.450827028833
40372,29405.726611701306
40373,2846.1438204362044
40374,9816.608956741027
40375,7722.6766289553
40376,2232.3333184266644
40377,9939.781874355634
40378,4515.220974531039
40379,4235.360968967016
40380,6021.729405224855
40381,6524.652657643124
40382,14742.981217834207
40383,4372.972495460309
40384,5104.185759114445
40385,3520.5360200065275
40386,16550.913382688137
40387,7148.733738550341
40388,3364.9300140891473
40389,14136.426206308139
40390,6892.371950228199
40391,10752.105161832644
40392,4718.228689841582
40393,4910.572868741004
40394,12159.129640434168
40395,2511.7228752024043
40396,5315.5435322828
40397,12620.510564578683
40398,6959.83040455021
40399,11939.740817664802
40400,8183.242417974996
40401,4257.6109138775
40402,3437.5395353679223
40403,7394.24209148606
40404,10370.283601513302
40405,11602.12745967261
40406,3425.2194555776223
40407,8797.956586409495
40408,11601.51628524699
40409,6493.878158263261
40410,6422.007413942962
40411,5106.579795430608
40412,4563.520545655655
40413,7984.597345709157
40414,4830.524537687472
40415,9535.533875637775
40416,17857.940287700003
40417,3286.9571118566955
40418,4169.5074219362905
40419,7405.143009040442
40420,15345.021054397235
40421,7196.185531224899
40422,4813.996243967568
40423,17318.085033737956
40424,7619.922538420784
40425,7403.8858245428
40426,4412.0720279617935
40427,3917.3653097900997
40428,8423.779364743727
40429,3860.9732018683294
40430,6352.029105771543
40431,6647.401757812769
40432,24727.22134729803
40433,6071.32082722276
40434,4021.2125125261136
40435,4651.247318324053
40436,10779.191712137083
40437,10387.164448124915
40438,27589.8029487586
40439,11293.474100519903
40440,5520.565048579504
40441,4353.864060396007
40442,4181.942600581407
40443,5735.22520164679
40444,5555.188424020751
40445,8582.301872573611
40446,4086.206964457158
40447,3771.6306888038866
40448,2052.027640530588
40449,4172.293701779983
40450,5223.507887726001
40451,4112.0868106356365
40452,3897.5941111654
40453,3564.452621480655
40454,7279.640839856147
40455,3190.6921323078514
40456,7188.930525179257
40457,4077.1755231900315
40458,7179.7078869788875
40459,7022.966610492942
40460,4982.959400958857
40461,12848.942740080724
40462,3046.0104573433878
40463,8666.431107402585
40464,5024.726593196539
40465,10232.357608724864
40466,5333.551763501071
40467,2757.741289466047
40468,3853.7523452011005
40469,5889.304861678442
40470,20461.940270785475
40471,11360.796406854932
40472,3903.942579836988
40473,6360.634841782383
40474,2697.9936537851704
40475,9925.955088525947
40476,8007.602558024948
40477,12917.599922421723
40478,12512.703738262819
40479,22169.127580580884
40480,6140.011730920419
40481,4646.583406163393
40482,8531.896929166727
40483,5997.649741531302
40484,5321.764414167217
40485,2008.0305354564773
40486,6548.7074007562305
40487,4396.805350338425
40488,31953.64922879574
40489,8016.802362588334
40490,6845.9695569074
40491,3498.4026970852515
40492,4658.210816020374
40493,21902.03127486474
40494,15024.929614219862
40495,3443.9013390968266
40496,3632.437018506499
40497,8623.135773217899
40498,2416.778952001152
40499,7222.976013295105
40500,3305.996435843115
40501,32363.82029268975
40502,11385.392527343283
40503,20548.572968891465
40504,6016.49468218671
40505,3347.2464107522956
40506,6675.2355317468155
40507,4461.906087371494
40508,14802.600549816054
40509,12021.441219731458
40510,8951.066099842395
40511,5618.863794303193
40512,5382.410404360904
40513,10449.571212494753
40514,10818.827746268644
40515,5033.656671818241
40516,5182.579431347724
40517,7629.6833081160585
40518,5503.1520155559165
40519,8787.265068510276
40520,4724.0854649007515
40521,4957.868495755314
40522,6026.945013056372
40523,4262.173956095317
40524,20600.250863474324
40525,7787.834194865551
40526,8270.439664531074
40527,30295.112914713813
40528,3886.9489854178987
40529,2184.9521358536394
40530,12884.773096606923
40531,11641.186778618227
40532,3291.7721963869317
40533,6569.607463030637
40534,7970.704450887742
40535,5344.93009045723
40536,7933.4075436058865
40537,4035.2876438739845
40538,10302.100249779558
40539,11757.338451785881
40540,7212.073157593441
40541,4672.36368756374
40542,6828.692943010319
40543,9096.98007312458
40544,2541.9424154272906
40545,8831.26479623211
40546,3509.7007939526034
40547,7414.196241028913
40548,6893.227075068797
40549,3489.743475954997
40550,4961.713987610594
40551,6535.238851375568
40552,5954.564948912841
40553,5568.666610451756
40554,3670.839896037289
40555,4607.705381852324
40556,16183.439818088265
40557,21968.051053286563
40558,4905.660540751148
40559,14702.983300052434
40560,5728.867376180928
40561,12968.372192502682
40562,5898.816779872688
40563,10161.074492561334
40564,6717.813472844797
40565,4933.057155995024
40566,6948.942719247152
40567,4233.120406124098
40568,6130.898702059018
40569,6955.307384261678
40570,7484.299757610009
40571,8709.572880293248
40572,3818.169726501123
40573,5794.53646728809
40574,8245.938192319954
40575,19096.627741247317
40576,6299.868407523312
40577,5099.812610649473
40578,25067.386196692078
40579,13453.353061491973
40580,2407.0755275422953
40581,5374.093646876758
40582,7918.364023486841
40583,11718.568861317153
40584,6682.2598593017
40585,3517.1251657159805
40586,7372.927657443255
40587,12837.368293668509
40588,10968.166724244667
40589,13997.307028534991
40590,9402.784387926524
40591,7710.7813709957345
40592,5036.405494676392
40593,10953.296561220484
40594,3660.449767356938
40595,27352.475422026615
40596,7015.371402440381
40597,9119.002539827397
40598,13209.477114566082
40599,5008.687024745854
40600,3836.474828963358
40601,6044.205384366267
40602,11370.065053629864
40603,10284.408576138794
40604,3647.01694231137
40605,5153.4996227971515
40606,9222.770882896086
40607,5616.186053604313
40608,3002.3877374020794
40609,4885.132930253564
40610,18574.680703423972
40611,7842.929745026007
40612,17240.0528134325
40613,8094.711363349539
40614,12246.1204755375
40615,9256.634148801335
40616,3585.8662896581136
40617,8253.257170874262
40618,5086.073710864962
40619,10048.930762535052
40620,2347.86895432483
40621,31626.93825399089
40622,5849.717105389516
40623,7429.2484228528065
40624,5889.398932591831
40625,6457.990888916339
40626,6903.3880540624305
40627,6447.170957656081
40628,4023.4937754380135
40629,6594.684649783618
40630,21897.906804874827
40631,7963.895382390302
40632,4286.488503508424
40633,9424.234163618707
40634,5648.411476817222
40635,6755.83635233717
40636,6562.346306736464
40637,5874.069899059723
40638,4681.677784722227
40639,2206.795949813102
40640,5147.408107722219
40641,2213.753481966512
40642,4077.7633208681764
40643,13834.062550057008
40644,5508.576227902967
40645,9903.979213457427
40646,6684.695081429469
40647,5839.566491091942
40648,7399.591382715533
40649,6838.949884677806
40650,5894.323708440237
40651,15636.18435169855
40652,5287.851775357529
40653,5463.887565185265
40654,4128.230502524083
40655,6271.822347567954
40656,5472.681854613318
40657,4005.037249100981
40658,5528.857494073251
40659,2945.338981267924
40660,8853.736544300513
40661,3940.1862895093273
40662,11181.716969056546
40663,6397.949223039635
40664,5531.215566030574
40665,6509.940556276146
40666,8023.963110210019
40667,5921.594168953122
40668,5242.642964431213
40669,3738.424365237088
40670,7209.096265429227
40671,6482.646728304302
40672,25922.2036166023
40673,7266.022319423495
40674,3114.8740801018675
40675,2475.362095428983
40676,28921.536603217515
40677,2702.6943490002495
40678,5280.869156095665
40679,3192.880368906328
40680,5391.170051221414
40681,12168.105613449941
40682,6201.7530896635535
40683,13048.813862691275
40684,4742.073977658803
40685,5598.566212156744
40686,5810.887769591601
40687,6188.73169877079
40688,6054.1732992653715
40689,2911.333161806749
40690,8673.717778891014
40691,6643.694823518501
40692,4876.271916965307
40693,6121.71308216664
40694,7133.331410612645
40695,3013.6674221173434
40696,6002.555661442702
40697,6950.825171560264
40698,9248.878738974363
40699,6802.260892279895
40700,7854.467461969815
40701,6222.040701169878
40702,7547.441162469118
40703,9347.842644764316
40704,7040.554604029668
40705,3276.531876578431
40706,31554.36073081965
40707,11519.445627911546
40708,12355.938941583147
40709,5470.098411906456
40710,14086.2189766154
40711,4179.650828606197
40712,5163.036649936496
40713,4207.816834305131
40714,3498.802409451595
40715,19971.59622542129
40716,8938.16616681136
40717,5347.473839922194
40718,5791.788529733124
40719,3903.9784637739585
40720,2748.6236375353583
40721,21717.009366815713
40722,5485.213508999246
40723,4598.471954401996
40724,8301.419967618029
40725,8636.982071971655
40726,10609.422385047028
40727,2937.8654084442446
40728,2399.796370104416
40729,9140.19722163268
40730,12414.224907480142
40731,4168.881267943494
40732,5817.038704517657
40733,7232.657361170144
40734,4491.870027424026
40735,8680.220223131193
40736,4614.938548516408
40737,9648.529541164968
40738,5769.078581354089
40739,5915.517084400588
40740,4008.6961684982007
40741,17829.841511495895
40742,12092.338149690078
40743,4566.137707146254
40744,21865.245779821136
40745,6050.44211515837
40746,8808.713798249888
40747,20661.120482078735
40748,11539.989764416223
40749,7345.610393516141
40750,7246.211250663475
40751,5113.8175863531305
40752,16236.255118570702
40753,4912.979679196652
40754,6788.890752530922
40755,21087.529660604072
40756,4031.087460496274
40757,6328.533098451811
40758,7021.512914521842
40759,19270.096822847823
40760,8500.635748400391
40761,9361.564853358863
40762,4725.838587997356
40763,5782.692724623728
40764,30852.206601175065
40765,5057.709898323703
40766,7470.426718098414
40767,5998.24553678399
40768,2500.4642504915005
40769,7318.552647119674
40770,31671.45706698389
40771,5012.050202272353
40772,9600.033225048644
40773,5565.2966978351105
40774,16197.50459449361
40775,2700.4876819334404
40776,6430.577605675962
40777,16393.30196672643
40778,6957.045449726119
40779,6878.0007259048525
40780,5123.818022710758
40781,11012.74803812012
40782,7063.490353802358
40783,6416.1044536078625
40784,10080.935692305056
40785,12623.692377896328
40786,6036.470949471022
40787,5605.372518737576
40788,8207.652128914491
40789,9436.787426792202
40790,21145.226874232816
40791,8607.265161585392
40792,3213.114124610167
40793,3792.673751914649
40794,10055.585867284744
40795,21385.179926452456
40796,4308.553413579494
40797,8281.697856667959
40798,7061.65991469251
40799,8973.403562146466
40800,4727.205878792966
40801,14416.649072725835
40802,5869.939571338575
40803,18482.704275929762
40804,3369.5698313676085
40805,22212.997052723967
40806,18622.585574444493
40807,11695.809316029741
40808,6722.682533679292
40809,25990.42204119352
40810,16165.470110408161
40811,6244.646293632047
40812,4706.45721545842
40813,5115.5180648492205
40814,15828.706196652092
40815,5361.707015101324
40816,6355.077959856206
40817,4765.007825417219
40818,4460.963503622011
40819,5636.326918038312
40820,18187.17979731088
40821,10039.205520688158
40822,10438.51475542549
40823,3696.4053628528377
40824,6154.704921806114
40825,4597.595993609448
40826,13427.22830048485
40827,7478.467904115754
40828,9315.918962310518
40829,4364.2670551674755
40830,5253.744843120116
40831,4774.413275784769
40832,7857.594826771404
40833,11005.064603169925
40834,5604.686583769992
40835,6730.584670633558
40836,4178.564309184162
40837,10340.007893063996
40838,2630.904776950384
40839,7133.986023199155
40840,3167.170496013679
40841,10538.833878493133
40842,5031.626425616372
40843,6613.934315029361
40844,5180.444556100471
40845,8496.7655370452
40846,6188.963672410395
40847,6742.782039122759
40848,9123.291617652898
40849,14646.392070738197
40850,10271.87451363184
40851,6890.445384162949
40852,6051.305370596756
40853,5297.203230655763
40854,19950.050073947346
40855,6312.281976637958
40856,7309.333198330776
40857,15921.014707685716
40858,5674.056511876969
40859,3524.046357983973
40860,5099.4109600103
40861,9569.045641296794
40862,7881.135244367831
40863,3415.749708187491
40864,5013.700863211216
40865,18703.647877871277
40866,7522.388928726831
40867,4783.042637326314
40868,26325.73293537507
40869,10134.605263107118
40870,7133.226832276045
40871,12779.391583082017
40872,6863.252699078265
40873,4154.004799395177
40874,4762.324625361149
40875,7580.224818283966
40876,13200.095519127504
40877,17301.025341097637
40878,13402.372291781568
40879,7282.352619358109
40880,6420.05627771265
40881,7610.643128541144
40882,4906.784062317387
40883,3810.8666961059203
40884,18348.75146762659
40885,5288.567314190239
40886,13860.737161860601
40887,9209.53347769983
40888,10537.145483674149
40889,4534.533200906216
40890,14937.404204167402
40891,4146.105182035627
40892,4103.982701229242
40893,5906.091157260843
40894,14055.325476650922
40895,20473.377214638902
40896,6739.251247541361
40897,3552.770448938688
40898,4373.732048787209
40899,3894.3924944054907
40900,4701.239885897128
40901,9160.871588235575
40902,4863.286502491275
40903,3624.4538556445427
40904,17942.086238818392
40905,6270.28152737245
40906,7225.981885285698
40907,7788.889104677345
40908,7661.029069938487
40909,18568.299248241467
40910,8213.630114648195
40911,16455.605825209495
40912,6198.171591901504
40913,20086.904761038077
40914,8544.806603618003
40915,11376.620881354387
40916,7312.332942013146
40917,7099.4452165854
40918,24949.608844063958
40919,6979.635759993862
40920,11320.142578534877
40921,6174.85987801711
40922,3693.6191649358157
40923,5616.839485797108
40924,6169.432505269351
40925,4716.000439542187
40926,6682.104021807336
40927,10026.322082543562
40928,7472.371936517209
40929,6926.939687259539
40930,6400.056641279886
40931,7668.04890517079
40932,6312.775647128157
40933,7873.726382145428
40934,7609.926178568696
40935,9706.237573641076
40936,6858.728688154377
40937,4764.303377840748
40938,14673.68412340945
40939,7231.610891756887
40940,32435.940300090966
40941,17821.491837212314
40942,4752.447981306744
40943,6843.778899607564
40944,8146.555275698357
40945,10631.648555626782
40946,10015.968016888724
40947,8648.768999830949
40948,7084.760926846606
40949,4586.172807661876
40950,5027.107734697469
40951,6156.040684136895
40952,11623.854258070754
40953,3352.9898463910285
40954,7973.972589252715
40955,7776.218208216766
40956,9926.221834722572
40957,5729.993775171826
40958,11130.804372259292
40959,11888.908297708049
40960,12141.244564182874
40961,19911.1870897551
40962,9561.343645516148
40963,6719.011584848471
40964,5333.160521374154
40965,8326.150290833737
40966,13628.993697640266
40967,12222.538391603277
40968,12010.962375768228
40969,14692.0459448488
40970,8558.642750396462
40971,3969.8366607042067
40972,8954.01681602148
40973,3471.728481652181
40974,6375.846422743197
40975,12407.84437399903
40976,5981.555105892757
40977,7245.345186619602
40978,7981.806671785525
40979,6710.239753752622
40980,8301.189513361
40981,6411.033828532272
40982,6808.811042036994
40983,6985.585488273798
40984,4832.383243075951
40985,6658.473666343918
40986,18401.725231370412
40987,2471.100987980253
40988,4567.704123322419
40989,6712.431392364862
40990,6927.660510479627
40991,13441.3935038072
40992,7945.637583508355
40993,6003.540243649964
40994,22380.62349501223
40995,12500.699150935625
40996,4179.21279511279
40997,3308.0751397408917
40998,7090.797619599078
40999,4965.145130108104
41000,4342.063428835622
41001,4633.893078164468
41002,3699.4422339742255
41003,4461.916710517479
41004,8255.807697519846
41005,16546.54777845669
41006,4491.28012242437
41007,21886.9289690488
41008,15017.812465382864
41009,15119.15943241374
41010,5481.905989833548
41011,6598.501009903901
41012,2697.494477855525
41013,6809.673308177524
41014,5587.88205547012
41015,25087.286174807352
41016,7587.58009422661
41017,10715.78717275698
41018,8605.140207032415
41019,7178.8600756447195
41020,16486.467012101886
41021,2989.786383686491
41022,12656.475142768957
41023,5899.91115390355
41024,5310.68302828855
41025,11748.374863631712
41026,3800.68704928556
41027,23624.796560723273
41028,11411.45721724021
41029,16134.909338134878
41030,6813.248065416975
41031,8034.751266330941
41032,7927.729045942278
41033,8452.688373644685
41034,4695.409222663706
41035,5302.167210434362
41036,13860.492703572798
41037,6963.655256460176
41038,3962.3552167799744
41039,7140.411889273254
41040,9956.85109816853
41041,5641.216493792339
41042,5105.820113138816
41043,6973.718401059342
41044,6209.608331926234
41045,2926.5475154552373
41046,13348.658334827165
41047,5705.585259258561
41048,2603.255054844871
41049,7973.675502316861
41050,7507.49748350761
41051,6692.6801924806605
41052,10050.59275608494
41053,6443.6434650490155
41054,5823.0789646244675
41055,15749.91973874685
41056,8976.096030112196
41057,3524.5663644825245
41058,3722.7594179100397
41059,3783.863274615136
41060,10531.60897750321
41061,5086.83237050898
41062,3959.4429309068373
41063,7074.290312394741
41064,3176.621062109294
41065,3795.401919014865
41066,5732.806649941529
41067,6437.736638799898
41068,4061.125140480364
41069,5158.638703808992
41070,5359.137909180465
41071,5654.145185497117
41072,16929.460365262603
41073,6805.578383305314
41074,3152.514774690125
41075,20864.51033512988
41076,6790.151220975858
41077,16971.010236250364
41078,3270.0994834959733
41079,4024.8718447549986
41080,21443.78138129025
41081,7910.737385254851
41082,7986.935308694026
41083,2836.824853160994
41084,23148.82285600518
41085,11467.35943155311
41086,5204.230022923913
41087,7705.745948500893
41088,9977.565609975873
41089,8048.810130913633
41090,3142.258948081036
41091,8079.209347820492
41092,16197.88585992653
41093,5514.070866358559
41094,5562.378673845086
41095,9740.388449746286
41096,3836.2800221575835
41097,8971.830162823566
41098,10342.468339814828
41099,7607.035064031087
41100,4939.511041618636
41101,4972.914323113089
41102,11524.240563240142
41103,2739.0733094964853
41104,5712.4696038510365
41105,3552.3128098364577
41106,7450.181484214738
41107,7345.6160566848375
41108,4269.215767663961
41109,4739.243895505594
41110,4169.500168286068
41111,13189.267336149564
41112,8544.04905411142
41113,6885.28443697981
41114,2891.9561353676063
41115,6186.965463600669
41116,6319.748695371951
41117,7193.921494440415
41118,5418.941789826914
41119,9832.930528640321
41120,3567.433991691849
41121,8179.457125979657
41122,3603.6999342386853
41123,4622.4153112511685
41124,2437.3838303532034
41125,30077.954637720588
41126,14838.071629232318
41127,5050.121084796049
41128,7361.574841782302
41129,3806.1102904220334
41130,5809.616252181824
41131,7397.654498303552
41132,6837.072407472659
41133,6475.90635801984
41134,4948.497746370154
41135,6300.632857608764
41136,6150.34460825831
41137,4525.650967538391
41138,14113.769273132504
41139,21712.51335149586
41140,12453.958319162957
41141,6250.173891215568
41142,5415.083184119888
41143,16799.217096115663
41144,5146.859058501714
41145,6812.389800495767
41146,3047.076991566275
41147,3754.6433983980437
41148,6440.73964097078
41149,3445.6879257956048
41150,3025.3030336675897
41151,7316.488047745242
41152,7096.179636605837
41153,4579.5666852423365
41154,13033.168202502095
41155,3329.8284826312874
41156,6393.70629226553
41157,14792.535960468878
41158,6000.077877694235
41159,2705.125581508792
41160,3853.0239216369114
41161,10963.687400029557
41162,13350.783018895861
41163,3728.2880696252487
41164,9337.611708891216
41165,2344.0772589452363
41166,7006.734655534161
41167,7749.548272739071
41168,3870.173974635522
41169,5266.732470847107
41170,5643.26930037215
41171,9611.560704949045
41172,5170.232202840468
41173,7925.584199564164
41174,5821.88442008425
41175,13501.916295457766
41176,5476.513230146669
41177,3610.9429039773586
41178,20294.633155171687
41179,6662.710396653911
41180,5238.259337630698
41181,9094.65162220355
41182,3722.823132685024
41183,17325.01478874412
41184,10452.883060550936
41185,4459.38067698365
41186,7364.10937949241
41187,8194.901445460913
41188,4618.343661508187
41189,7582.657465400174
41190,7420.088374099417
41191,6881.160949500309
41192,13057.9405212391
41193,15091.289679940586
41194,3835.090509265542
41195,3258.7938676369854
41196,19257.333089713517
41197,8027.683874337417
41198,14496.32701721023
41199,4738.073061660822
41200,10866.84659336845
41201,16596.173977486425
41202,10816.004114512594
41203,6655.4645751251555
41204,31795.24439526675
41205,18966.656944959275
41206,6974.8620851202795
41207,18435.88258023666
41208,11018.437101212621
41209,4085.1040443639577
41210,8603.748988885032
41211,4357.911770538143
41212,11014.474717188854
41213,5362.9209766074955
41214,4944.878629373693
41215,4266.887273480184
41216,5215.239633659063
41217,3715.370112741545
41218,17067.08810258546
41219,3447.689092231724
41220,19824.281565049256
41221,5119.652036948502
41222,3378.451593476903
41223,5894.353243735467
41224,14412.917311547073
41225,7646.993213962784
41226,8605.390891483861
41227,7994.602723605825
41228,4960.112880475723
41229,12849.706006410217
41230,1791.324417457341
41231,23408.159872043532
41232,15578.620940009916
41233,2539.282791495329
41234,7640.388312437143
41235,5388.015307689002
41236,5841.748445458257
41237,15384.260714147687
41238,7628.407079956935
41239,17419.713058371202
41240,6291.926472146932
41241,4139.514980341917
41242,6726.422275822213
41243,9056.710573241226
41244,4594.728646381487
41245,6426.410601414104
41246,4566.282644161532
41247,3721.5988228267483
41248,4694.593996459249
41249,6649.949330273812
41250,7481.677851805949
41251,3901.2306984436595
41252,7747.460097264944
41253,4043.6566959716893
41254,6338.8199765347135
41255,18338.642047336314
41256,7506.924197884808
41257,6759.314620383804
41258,24962.20429558668
41259,3722.507441361354
41260,4665.2306379720185
41261,3512.109577984369
41262,4820.217837305065
41263,7479.983438942698
41264,6967.997643251853
41265,14308.483387542747
41266,4035.7336293721974
41267,7918.087097352795
41268,18521.39259471143
41269,10643.130989462963
41270,13585.92221771495
41271,3903.148527506292
41272,5409.491709309138
41273,4008.8384900063393
41274,5730.191191194983
41275,18399.09911237919
41276,6154.498989348768
41277,5217.497992191382
41278,6614.8633792182
41279,7054.602211735823
41280,8694.724834221219
41281,4539.925055696683
41282,5020.769410744441
41283,7880.880336291441
41284,2864.918570010234
41285,8954.225493503858
41286,4870.2600765720645
41287,5907.238426300679
41288,5824.068339608455
41289,7302.0841220182965
41290,5128.900388447554
41291,6962.267899235004
41292,6259.924446347071
41293,5561.921121083824
41294,6594.269017889282
41295,16976.801970255245
41296,16633.616844282307
41297,6126.778106731372
41298,8018.72262061581
41299,7203.782171575905
41300,4262.961692149538
41301,4901.075348275361
41302,9661.64905053478
41303,4941.429166906755
41304,12268.600404120547
41305,17824.720449841356
41306,11649.48333060449
41307,4531.248465371065
41308,16574.654039393856
41309,3815.1192842744485
41310,3723.778975222679
41311,10659.164125803283
41312,4730.919329406986
41313,3334.646225116881
41314,21260.144231399958
41315,14192.975738850235
41316,4435.763186437528
41317,13412.442815564751
41318,4643.026983596228
41319,15673.978877491623
41320,18800.252907491697
41321,7533.518694036298
41322,7625.285305997321
41323,4456.211007825242
41324,5917.837855267037
41325,4949.707266423749
41326,7723.575097659955
41327,6098.769108671301
41328,8383.896284403974
41329,4694.8197189576995
41330,3428.636498447362
41331,4758.70394213546
41332,7322.045411784803
41333,24624.55594777363
41334,5147.338587962636
41335,4206.012362391439
41336,5155.632796518971
41337,4915.560888668244
41338,4511.301928112809
41339,6891.208874505373
41340,13668.744059157658
41341,6477.958281760499
41342,6416.766142732873
41343,2725.4473783614494
41344,24157.6205739535
41345,5467.814335616918
41346,4854.3970695471135
41347,15698.181670382315
41348,9471.657460185874
41349,3857.8447814165756
41350,11738.25389896321
41351,6165.588982359098
41352,7831.173305291446
