31715,7668.716725941153
31716,4637.328055294226
31717,6921.354923179502
31718,5370.934638456202
31719,8774.560739647073
31720,3912.504271071075
31721,4637.996992447704
31722,6669.619972587109
31723,4185.4437600723295
31724,6583.089902851732
31725,9286.762343809201
31726,8026.864302879177
31727,5655.973591888713
31728,22545.91534851234
31729,11025.701390028677
31730,33434.05886751105
31731,2476.1223664568497
31732,9866.734983796225
31733,10593.089653529509
31734,2034.398268597605
31735,5795.829618597449
31736,4221.910986947814
31737,6788.822428011385
31738,5289.47047749653
31739,25204.26312916196
31740,7579.436475299829
31741,8959.683050458329
31742,6019.353970991896
31743,11183.881991771683
31744,7459.20346744651
31745,9897.947040202016
31746,2544.6765303900575
31747,5655.794673931529
31748,3102.445858713735
31749,5303.657983016753
31750,11779.29244679075
31751,4864.3197330292005
31752,3807.0507362309104
31753,7057.089412483003
31754,6925.32464019634
31755,10354.211834106065
31756,9184.28081020451
31757,3045.3297247365745
31758,34221.13897084037
31759,5783.964909105722
31760,3234.1360749353535
31761,4535.695515237001
31762,8666.814997057085
31763,3219.9396682835813
31764,23459.633827898506
31765,10476.777871353643
31766,14177.847276618286
31767,10200.919083222481
31768,5529.164930944139
31769,12873.9047974797
31770,17249.49129914178
31771,8629.375662933197
31772,7464.922298738864
31773,4317.96780576319
31774,5185.014152302193
31775,9945.818520346344
31776,10962.566464898251
31777,4310.746643001696
31778,3327.426562235602
31779,3689.7277948116284
31780,4488.776881382467
31781,14192.785350732534
31782,6193.890157426418
31783,17945.01027346089
31784,8539.767327071035
31785,15947.291026841995
31786,7679.211256845102
31787,4101.647789531313
31788,4976.263966520594
31789,10160.732133054138
31790,22520.50585082942
31791,13803.593930478457
31792,6735.305533926205
31793,8224.381966433602
31794,5031.212188891035
31795,9133.993372283747
31796,3897.2040776964227
31797,7239.052480629518
31798,5948.807888636546
31799,7342.369877770547
31800,4740.480498285705
31801,6048.612365466198
31802,4765.045435590891
31803,4155.861389911379
31804,3092.7793752513567
31805,8646.450714144765
31806,7635.618127236305
31807,4837.261003155284
31808,4356.008828364712
31809,2889.23799171051
31810,4560.3508009719335
31811,5946.5595670784
31812,13740.19380613394
31813,14189.982883489438
31814,20080.347137752025
31815,3245.3022498898495
31816,11247.366938874542
31817,8205.953719990972
31818,11718.797845126324
31819,7771.210848755789
31820,3529.712141357619
31821,6550.011333796278
31822,4870.025638182975
31823,6204.166521301602
31824,5414.710008613085
31825,7301.557587958615
31826,17767.106059905655
31827,21402.721177898515
31828,6808.761121309883
31829,5020.6845719174835
31830,4399.048427308016
31831,5021.252716843652
31832,4865.579849840923
31833,2887.459227344297
31834,7913.213797104692
31835,7485.403430070182
31836,3869.7754881147043
31837,9197.752517915907
31838,16163.180156960392
31839,4300.368039423424
31840,5581.411653045355
31841,9350.28275828117
31842,8735.353621581784
31843,5875.721021287677
31844,6271.319099084497
31845,4295.312399132135
31846,5896.671858461431
31847,5628.862038219185
31848,5687.852869504115
31849,2885.240897327829
31850,3529.4811382477437
31851,4528.169409353819
31852,5314.60277518722
31853,8636.79742280821
31854,7173.327148551082
31855,3365.0831306244468
31856,18679.902194793965
31857,11964.765142711027
31858,14038.458359419665
31859,8753.48031744691
31860,17492.983214223295
31861,5463.648171238566
31862,5743.173608903655
31863,3877.4191640511017
31864,11051.644122786918
31865,3580.4581767748523
31866,3244.6911243085137
31867,25750.46303058898
31868,4008.8397167339804
31869,5002.471566716071
31870,12989.865650829364
31871,8276.300821006871
31872,22508.461719719533
31873,7468.412649918733
31874,19914.549442251566
31875,5689.847741249515
31876,2855.5511102668165
31877,5685.861903297638
31878,7272.92149200535
31879,15613.11745140586
31880,23501.126910184114
31881,11434.671500555196
31882,29284.016014301254
31883,10074.526994712225
31884,13063.530062065003
31885,21267.90953814439
31886,14355.5186279282
31887,9185.882517013404
31888,4838.420623821005
31889,2300.9940160497063
31890,2415.569356554898
31891,8145.809503797325
31892,8440.703968250657
31893,4171.073385767024
31894,16257.148013354117
31895,5747.431840226948
31896,3457.082296942725
31897,6138.185438759569
31898,4704.601058710884
31899,15675.35471399014
31900,6054.892568069038
31901,7578.9938604293075
31902,6641.853869910486
31903,5011.593148195199
31904,5798.8404309165
31905,3657.1150108853603
31906,7930.546230846602
31907,5379.707047553531
31908,8438.145664973807
31909,7289.51626755847
31910,2973.151607312017
31911,7537.152676482304
31912,4150.174708333585
31913,5391.0711970530265
31914,10466.56527433783
31915,7253.166741458346
31916,4479.516999057623
31917,3857.893787201412
31918,9927.004019593209
31919,4482.6903861060855
31920,14232.350877165884
31921,12028.69110680716
31922,5586.448308153039
31923,6718.168848746862
31924,20560.024653511467
31925,11728.788510395225
31926,10867.886175359446
31927,5179.5157544170315
31928,4614.084566895798
31929,5655.790196201471
31930,9517.953979945749
31931,14326.82320608052
31932,4674.550756663037
31933,8431.954449738161
31934,13120.02463124481
31935,7833.376380566878
31936,1804.4172542866324
31937,24601.547003586147
31938,3583.1375024307504
31939,6128.77907143717
31940,3852.1354810656603
31941,6367.728274590922
31942,14786.6203720455
31943,4017.6571709539094
31944,6838.908958084654
31945,9759.559304401337
31946,9852.899769907875
31947,4227.123999835337
31948,4341.859287028683
31949,7378.55041994664
31950,18958.298452627834
31951,3469.032380612021
31952,6395.0179805290045
31953,6882.186563679679
31954,9149.201742964076
31955,5522.6523629554085
31956,4602.150217270471
31957,9178.50054945355
31958,3547.195036964148
31959,5003.973919125143
31960,25771.920834949557
31961,6531.793183391857
31962,24762.808208212784
31963,14676.894968103506
31964,12209.486599143496
31965,10090.301646395874
31966,4096.898369535706
31967,4878.2335917298715
31968,13380.61117763615
31969,5082.4982958379705
31970,7365.18454439238
31971,5605.868881823155
31972,7178.141780227241
31973,8430.835854660998
31974,7072.7299943272
31975,5974.5584147900145
31976,2810.5361167941637
31977,4016.0074528804826
31978,8821.070591208267
31979,3847.7516117648515
31980,7961.07498437506
31981,3573.8909945748014
31982,4294.977196022467
31983,21218.694230046764
31984,5499.905209427106
31985,5722.136825237762
31986,5373.774294440198
31987,4962.92949237136
31988,2508.6721309340783
31989,5707.707626667484
31990,7286.508625609512
31991,5039.988002888777
31992,7761.7607929138085
31993,22855.600203752394
31994,3004.187951246097
31995,6268.824495472538
31996,4493.803386933091
31997,17472.53193368075
31998,7028.630402998057
31999,5574.410807870124
32000,7833.332176715255
32001,7930.788124255015
32002,11429.223445822106
32003,17805.46715372917
32004,5271.7790518972315
32005,4525.910327166947
32006,5439.806711184338
32007,11641.899771908327
32008,4678.328316007434
32009,5099.632017107493
32010,5862.6099828107535
32011,8846.401385913667
32012,5009.290355561851
32013,9805.337635994874
32014,19861.575702439193
32015,10316.868505752263
32016,5106.716480965117
32017,28135.115203098165
32018,6691.351183399777
32019,5041.0673913053815
32020,2654.329332893148
32021,6237.335676592504
32022,8426.619966006372
32023,20690.0845439837
32024,12504.52409715523
32025,3092.8149538792213
32026,5929.369851866321
32027,6755.095363844744
32028,5051.502125885372
32029,3070.258372521038
32030,3318.128394891358
32031,3578.0828533053277
32032,10096.953404035065
32033,3383.6849184228495
32034,5456.628811965826
32035,12628.766616252844
32036,8253.91857298873
32037,9865.581041190717
32038,6786.461145783912
32039,33202.22690460719
32040,6310.871047559746
32041,10806.785903271768
32042,12896.9222318228
32043,8574.21107598338
32044,5368.0967558223165
32045,6987.114310301715
32046,11495.93415579764
32047,2265.419851994588
32048,9108.426897996096
32049,3601.067527870112
32050,7452.835525626885
32051,5690.670972496717
32052,5549.727338812129
32053,3447.313100763923
32054,5177.829827911741
32055,4600.717584120138
32056,8380.510998540803
32057,25061.113053809102
32058,13514.926461457091
32059,9260.759409544276
32060,6004.085532999702
32061,2715.8952125518435
32062,8713.13103991442
32063,11800.715498482037
32064,11447.516339896274
32065,3389.3507083009267
32066,7849.7845579785235
32067,4511.731595629089
32068,5083.958652978879
32069,7710.508352520055
32070,7238.5834351284675
32071,13134.04008340391
32072,15204.39203832805
32073,10064.559039958616
32074,4847.555371499387
32075,11336.881570026047
32076,6551.660951456202
32077,5089.108687097178
32078,5908.910685226498
32079,10219.96532714602
32080,3053.356611214887
32081,7808.719151800788
32082,5317.929841491703
32083,7356.204814897189
32084,4534.464083714971
32085,6849.536207038153
32086,3888.2285397914247
32087,4939.641653155091
32088,3908.7644364278485
32089,5986.184228025356
32090,4576.475308169422
32091,6117.079400552875
32092,10528.056783693468
32093,5659.201295881958
32094,5412.631002271157
32095,4166.873936919931
32096,3605.3999974539875
32097,6819.66258387755
32098,3642.93749752467
32099,3246.138741127934
32100,8898.32855582236
32101,31712.844469592106
32102,10071.58668208574
32103,4997.691513338043
32104,6820.558095294305
32105,2585.670387466809
32106,8114.348440034828
32107,4406.920788551042
32108,8916.95026485906
32109,20477.987700811926
32110,6868.623266862629
32111,3969.6611808242433
32112,8512.80586257984
32113,13502.180108101853
32114,14922.111653474987
32115,5097.994822147039
32116,6053.995200049674
32117,5285.568488416012
32118,8087.544736555448
32119,3198.103644103298
32120,31657.39657896233
32121,6210.059060506484
32122,9472.926813225127
32123,8200.415622089
32124,7109.305188431167
32125,8166.373270049199
32126,17326.82983569478
32127,31446.16659265087
32128,3623.976946544456
32129,11135.766337628524
32130,4359.351663095539
32131,2739.097305346051
32132,2880.0872815239927
32133,3466.1064017168615
32134,6176.894762667318
32135,3354.5123868239034
32136,12098.743719484246
32137,12867.565987216554
32138,13305.062555771066
32139,10138.944634111187
32140,13853.170875445767
32141,10752.775466441728
32142,10351.762836318494
32143,3699.067983626163
32144,16085.578456679705
32145,5753.432704784984
32146,4097.0984192396
32147,16062.789088593796
32148,11033.832104501611
32149,4828.046817398054
32150,3017.956569183191
32151,26083.63081555009
32152,4648.427915918122
32153,3935.452166746255
32154,6289.012464229079
32155,9105.15976888228
32156,5307.380170518591
32157,7210.61251888186
32158,8745.509386803933
32159,4882.587650495207
32160,21226.803699145894
32161,5172.767145993323
32162,18652.59702532588
32163,15002.482589382922
32164,33891.697344703585
32165,7435.397512370201
32166,8184.706482237465
32167,8729.397386805611
32168,2873.3942951825566
32169,6052.763103498716
32170,3140.7609294391236
32171,2729.9101709408646
32172,5528.51126542473
32173,9090.933027006866
32174,6963.147785626778
32175,9232.06089396759
32176,19423.25280473283
32177,16332.838497734661
32178,8683.601649288195
32179,6475.831224192525
32180,12302.23750184746
32181,8586.321363160478
32182,6456.8298254226265
32183,4649.167283068745
32184,5109.653603748131
32185,17382.16659212798
32186,13053.57936644329
32187,5704.6488126573795
32188,3519.694075194834
32189,6867.818794915124
32190,9481.182672236613
32191,4624.292748326068
32192,7370.485868545552
32193,26666.405900947342
32194,8712.784798738121
32195,6668.159539778833
32196,6459.525516137917
32197,10181.440990420602
32198,8826.613302969532
32199,10475.121366691852
32200,6029.305947499987
32201,6115.566163010623
32202,3848.8594824151596
32203,3542.5924480863523
32204,5326.654606511246
32205,9630.077455356623
32206,11887.561150413996
32207,20675.236745836573
32208,5915.84902676407
32209,11367.8775316274
32210,7786.996623800819
32211,23512.90081970709
32212,5004.434383622279
32213,12092.71218642581
32214,9796.879677673407
32215,5273.025525946709
32216,6701.905996086288
32217,1546.7759753676469
32218,7230.472299899511
32219,6207.162504016145
32220,6621.952508019821
32221,21176.48743726013
32222,4820.331955018288
32223,3360.969960986187
32224,24731.784772413863
32225,6885.103224529354
32226,4948.826548663362
32227,3699.8088109148875
32228,3697.9005355561085
32229,6620.33248958542
32230,4151.443039260512
32231,20287.41652444701
32232,5679.470172982995
32233,6345.784362727185
32234,10105.703778695208
32235,7670.617713020769
32236,4641.250819209304
32237,8301.279310586993
32238,7094.482293125598
32239,3739.7443551142937
32240,5268.040456206849
32241,10794.437663997182
32242,6571.439090956018
32243,2970.135434394224
32244,5398.919162157784
32245,5804.477909804042
32246,8311.411634438004
32247,3978.588426111914
32248,9408.632487150273
32249,13414.658883455893
32250,5613.9390951157
32251,3415.0481247329894
32252,14315.539413310822
32253,3102.5859154541768
32254,6862.242240798392
32255,6062.100202594506
32256,4614.040510519106
32257,21051.04513654147
32258,1865.5993696666915
32259,6704.916273624825
32260,8056.342246666555
32261,2298.9308237163627
32262,6523.102835639646
32263,11772.44024427486
32264,14445.735209864075
32265,18175.72985045332
32266,3370.601711177503
32267,4976.698537504079
32268,8738.285727126095
32269,5863.91719592942
32270,6268.871770257286
32271,7401.595202587632
32272,8748.218702368737
32273,9876.644789890262
32274,3390.606524601393
32275,4323.477389212017
32276,6995.013788689612
32277,9581.328469006796
32278,3987.9045389589683
32279,3907.2128280678103
32280,6883.67687345534
32281,6150.579088039206
32282,4440.987655805317
32283,5420.450252371819
32284,5401.612897198836
32285,11840.570816645706
32286,5042.396522948346
32287,6926.46482386375
32288,3737.4950724600453
32289,5763.2288553647795
32290,4285.041385492761
32291,6318.118058598777
32292,9989.296592510726
32293,2998.73575236611
32294,10602.919459345481
32295,11105.246103111198
32296,11053.404765759704
32297,6401.572544882428
32298,5976.222896089454
32299,10070.295621177198
32300,6941.945397368076
32301,6196.567663438324
32302,12596.72000694358
32303,5781.309025486493
32304,4237.224868210287
32305,12824.237588809827
32306,7470.067926162956
32307,4029.421947418098
32308,4926.126343509907
32309,13138.990603232643
32310,16929.14547795613
32311,2576.867975455354
32312,5986.8791052831575
32313,7037.559667916122
32314,8314.8573110929
32315,21543.85402896302
32316,6711.740361010465
32317,5329.149260738141
32318,3937.454135522678
32319,22265.69153308337
32320,3290.7481600403976
32321,12908.031602654388
32322,16089.44774141275
32323,4657.902066064931
32324,4411.987350086801
32325,6195.488906680731
32326,2672.699213980809
32327,6895.903202100744
32328,10907.321782340829
32329,6197.111994543014
32330,6039.648021873273
32331,7488.789900847262
32332,3759.808724393777
32333,6198.4991059564745
32334,7274.5007343009875
32335,2879.0160089082824
32336,16325.548189204603
32337,10316.54522622209
32338,4825.348239150823
32339,9665.925679716203
32340,7714.49538510834
32341,9434.037958306737
32342,6743.813389981171
32343,6209.693569762611
32344,8170.697276260608
32345,9622.527998353667
32346,7063.085742775629
32347,7295.3610114341545
32348,19224.41014179584
32349,6290.210078583424
32350,11801.8638094279
32351,5139.333952774309
32352,17476.477897504094
32353,5622.408156595777
32354,7344.9576326210845
32355,6145.28933168997
32356,5643.919463525575
32357,3695.8307332137265
32358,2941.1806952388315
32359,6612.747404807182
32360,7745.003651812976
32361,5842.754520285038
32362,5458.5807845983245
32363,16746.01346832463
32364,3471.973972864373
32365,7425.281551220006
32366,7896.131278311086
32367,17529.9847711548
32368,7201.742101702479
32369,5126.874825102541
32370,2566.9581552145983
32371,8018.250491752419
32372,15079.88987960322
32373,8808.943603244048
32374,4287.918138088068
32375,22655.872079546625
32376,4664.918763602889
32377,4612.5464902818185
32378,2898.6304820592136
32379,3034.3061284657038
32380,6432.774083791233
32381,15627.227663571886
32382,4174.476894680083
32383,7719.150258344816
32384,4578.084503064823
32385,21086.010216126757
32386,5896.4520708450755
32387,5884.730804737956
32388,2412.6600570182177
32389,6422.232499608417
32390,8402.35411813873
32391,6308.3638028243595
32392,1351.9569926023191
32393,3000.447060787087
32394,9154.253698954093
32395,3210.9750709694636
32396,5646.533207131991
32397,4909.646730642691
32398,7504.380416517324
32399,9417.388678645077
32400,6937.600657766058
32401,5556.436131472968
32402,8116.3305035997255
32403,16554.653118541533
32404,4234.673909106732
32405,5862.6105333397945
32406,7376.451781684447
32407,9285.688217660521
32408,8174.1653721818975
32409,9175.25723986981
32410,3630.1836049192348
32411,17563.07265569303
32412,13229.953893959078
32413,6042.075810328359
32414,5086.543266588157
32415,3437.7365549116757
32416,4800.781407683479
32417,9159.783326328657
32418,7737.383565909172
32419,9735.0921074992
32420,4489.833459209753
32421,6744.955454965677
32422,8089.299479801726
32423,7240.6171511585935
32424,10374.679567940238
32425,17510.86411959804
32426,4453.148328259308
32427,7330.48302120196
32428,9584.670989421254
32429,6447.989084561063
32430,2699.010874287634
32431,6939.985528527311
32432,6925.125536862646
32433,13227.39361009954
32434,6860.403713076901
32435,4483.503922534513
32436,3940.417162684771
32437,5309.83839186178
32438,6483.390103413977
32439,14501.438171745922
32440,4224.181489768252
32441,3717.814102135473
32442,3798.333775679285
32443,5567.016331606689
32444,11241.156580026001
32445,2589.1102919947966
32446,19731.372208410197
32447,7112.655704096051
32448,5155.837009633506
32449,6145.520306581501
32450,6491.561142028568
32451,3888.318810097495
32452,4151.273400727595
32453,5978.215116649707
32454,3597.1620762668317
32455,6336.70710586547
32456,2852.9364259076146
32457,2532.280141627434
32458,5983.533039568651
32459,4427.379448461754
32460,6230.600708601617
32461,2832.234048690858
32462,3566.3172706566756
32463,3213.9458414058313
32464,6803.845918131133
32465,5063.061243688032
32466,7656.086893924064
32467,7946.6935132488
32468,10371.410660945634
32469,4088.1349498338586
32470,16582.685615574654
32471,12669.614781838356
32472,6468.94281871195
32473,3576.3302445815743
32474,7992.318811149327
32475,6808.318660017918
32476,10369.421513514133
32477,9820.281789408633
32478,22562.81399106752
32479,16339.66909255944
32480,3190.613838292047
32481,5850.5296761451
32482,6157.505268917857
32483,12907.236369415587
32484,7281.128269808079
32485,7327.75200815204
32486,5893.087251864803
32487,9583.739037831727
32488,7926.596443719327
32489,3732.2154521739694
32490,3742.8023897693674
32491,6242.332277789663
32492,4055.7175327190735
32493,12688.732395460156
32494,5250.839055303178
32495,6484.643214692882
32496,3953.442538067886
32497,6285.8002542875165
32498,4280.396347198748
32499,7243.518767537638
32500,4263.099408121124
32501,4892.357552505753
32502,14858.102122425005
32503,5823.562484432695
32504,4890.714284444632
32505,12516.554829614463
32506,18238.80125830063
32507,3542.8684493958835
32508,19472.841361469447
32509,9915.597674350327
32510,4392.55110393648
32511,5267.975705502133
32512,15615.755466929952
32513,3302.2795936060797
32514,7152.99427355905
32515,15156.643499018805
32516,6659.241589115137
32517,11557.814165128242
32518,20506.398940758507
32519,3692.258559408706
32520,6571.57779526609
32521,5148.556001718102
32522,2261.698186566929
32523,7768.438612653486
32524,29213.958916752723
32525,13661.649244812072
32526,3369.3829135400415
32527,17665.287775636316
32528,25085.848083038938
32529,11567.586539194424
32530,6101.54721397576
32531,19190.71220245556
32532,6716.208790338591
32533,3713.681283993902
32534,9049.592339684492
32535,10876.692136510941
32536,10552.96433720607
32537,5359.767969869877
32538,9388.23009994378
32539,8532.185308994744
32540,19843.200771804688
32541,11271.018387203436
32542,5433.742772737669
32543,19607.753537413206
32544,13533.91407912047
32545,21399.58210397591
32546,4676.533016869687
32547,10620.514465222434
32548,21142.10618482453
32549,4227.898311133871
32550,13958.10386170611
32551,6330.09449953629
32552,10659.77407420247
32553,6006.104733388807
32554,6542.427920428067
32555,16490.253121583315
32556,7140.962081514584
32557,6457.536689482756
32558,9332.964190068007
32559,7492.786364120719
32560,3803.8327625671755
32561,7066.78283631896
32562,6260.903045795155
32563,7545.0048177460585
32564,5422.067154617426
32565,8443.554288276015
32566,4342.077253612361
32567,16942.080783590023
32568,3614.534566064502
32569,6268.812025443611
32570,19561.307645344692
32571,5055.701409635166
32572,9249.367749240024
32573,9765.799974768357
32574,7961.07649463112
32575,4781.505106826346
32576,16279.624486951438
32577,23655.04665394716
32578,14065.965961423679
32579,4105.930793161189
32580,1812.6472218171623
32581,15926.924284406481
32582,11341.549062411337
32583,7686.10531658229
32584,6532.1187355076745
32585,2861.1990356912884
32586,6464.644400848882
32587,7854.213982151974
32588,18246.242642476558
32589,7574.378132572774
32590,7445.422892266971
32591,26201.981763801257
32592,4311.7172965844975
32593,21630.83708052636
32594,4804.984046615415
32595,6655.598830619699
32596,6670.994652449436
32597,6160.834854623876
32598,8454.361173822543
32599,21563.98200603762
32600,6305.853604357193
32601,7566.034552929
32602,21049.6232390046
32603,3473.365558917873
32604,6359.74017344341
32605,4705.552423256674
32606,7009.202151596344
32607,11730.885663784118
32608,6816.346622889658
32609,7406.007553120507
32610,6215.297816180766
32611,3708.549110605437
32612,22505.612807744314
32613,4812.068661493483
32614,4068.3115181137237
32615,5777.658635913434
32616,4478.25225385927
32617,13201.310043061323
32618,6247.597720271664
32619,6869.365160533133
32620,16095.282127677316
32621,7124.031125192991
32622,5178.315471508352
32623,6720.513290572513
32624,4229.893188603506
32625,8292.947566491894
32626,3606.8584726936165
32627,8600.360548622288
32628,5696.745107956405
32629,6308.279940608138
32630,9563.214829259961
32631,3748.011075220956
32632,2817.9489130534566
32633,4405.749196977374
32634,6486.445344422612
32635,2873.698121970465
32636,4125.470184812215
32637,3527.8209080984266
32638,12415.201366210682
32639,3250.816317750722
32640,5674.464317324171
32641,14100.64974779786
32642,8113.849095867313
32643,16041.638282894231
32644,23998.245291289873
32645,4904.042973226871
32646,9216.010081768816
32647,3236.5321190985787
32648,11595.766337666835
32649,13653.170693116015
32650,8228.69409404387
32651,24488.379211320134
32652,5969.338220585267
32653,12701.405323279796
32654,3844.397347283213
32655,20104.74062202742
32656,6468.843996662071
32657,6201.822843488111
32658,5038.6329602859205
32659,5623.7722223432675
32660,5952.309762376475
32661,10586.666555926793
32662,3775.1780273881905
32663,3184.42943448605
32664,7371.2612478223255
32665,5617.133053302885
32666,14884.880327751236
32667,6192.261459448062
32668,5757.377167073804
32669,9199.934199473948
32670,8596.098665661093
32671,14712.777119782395
32672,7605.64801136013
32673,28305.892191171984
32674,6503.008474439543
32675,10512.719559868663
32676,8514.566182522338
32677,3653.734005242492
32678,1740.3380558953932
32679,10246.84785350203
32680,10470.81599928944
32681,15356.285426729626
32682,3807.326057645636
32683,4376.968841067706
32684,6037.996635183167
32685,6518.870993394693
32686,10122.832651485061
32687,3116.03552604126
32688,7078.152153301864
32689,16416.2484416991
32690,4068.521418611709
32691,19713.343320389835
32692,27290.316922291542
32693,4086.0772955632947
32694,2626.846968527401
32695,9848.457825612106
32696,7269.621909691805
32697,4618.146793786052
32698,6328.027111393922
32699,10011.731446727663
32700,5744.563505454238
32701,17165.34851958317
32702,6176.663174207453
32703,21920.472545642966
32704,7147.945402219113
32705,6071.588102708399
32706,5842.92531503702
32707,8512.720653384946
32708,4804.358389306177
32709,21022.86587952167
32710,6477.0317819822285
32711,11139.058399620335
32712,8651.68497697283
32713,4444.73859522697
32714,4413.266539857903
32715,4561.998090193081
32716,7027.0164243044255
32717,7198.709974247403
32718,10042.492455624662
32719,7664.8266659980245
32720,9739.307641619173
32721,11182.905525839884
32722,2953.709882509389
32723,11178.424751222592
32724,20987.30840053809
32725,8070.207868047876
32726,13465.534334332784
32727,17137.27438888899
32728,9006.239088146678
32729,14271.91983593067
32730,7391.364519916546
32731,9684.891288559505
32732,2585.051346317662
32733,5252.031082611904
32734,2904.532545819767
32735,5654.709550193588
32736,4670.294622384859
32737,3498.4281266658068
32738,3908.6295888008
32739,11655.966475478423
32740,7472.325519289237
32741,9570.39813297019
32742,4776.658427204851
32743,5361.509528086304
32744,4392.349308189011
32745,11000.479857893019
32746,5198.733015281017
32747,4761.526509920905
32748,10414.351602788025
32749,3312.0738253462277
32750,10415.09871207444
32751,8364.264634025558
32752,6018.9166871308835
32753,4698.186527136622
32754,13484.373054754371
32755,5896.883103543238
32756,8922.101973827199
32757,7158.652758309707
32758,4890.692655416712
32759,17500.74553382003
32760,7249.166378802683
32761,5008.05461690722
32762,5369.053161606645
32763,7732.695720861668
32764,9041.735029753016
32765,3520.402728789121
32766,8092.281388398677
32767,8720.711592036345
32768,6880.7794584818275
32769,8260.56307796798
32770,7107.011038517341
32771,6056.023104826744
32772,9494.947823580622
32773,4566.767533573812
32774,3251.437216029066
32775,3343.174118779574
32776,14026.572955508356
32777,6157.863009423416
32778,3543.003096742694
32779,7012.269814273054
32780,4534.982368795922
32781,4232.765776917897
32782,3612.9914397309835
32783,4165.854400250136
32784,13224.833661838147
32785,4874.698037169834
32786,8406.54067729687
32787,22989.137396419446
32788,3860.7057308290227
32789,4076.5375501507624
32790,6019.404268088755
32791,3155.6326895078278
32792,6997.6631464917355
32793,4982.112208865389
32794,2738.1714166810966
32795,16692.389065848853
32796,9473.907832499659
32797,3372.881943626215
32798,2216.508302170944
32799,4229.678397344627
32800,5451.315288568077
32801,3270.6529171026727
32802,20669.13841746463
32803,8597.155026223769
32804,8134.729346007315
32805,14046.044546342837
32806,6929.7706632144855
32807,3915.4670883735553
32808,3654.751932008384
32809,12203.131103938766
32810,5215.60156756187
32811,3780.485521999886
32812,3830.0606276775293
32813,8444.228322668176
32814,4784.8908279972275
32815,3927.0751933791253
32816,2973.311087716794
32817,7731.925481253142
32818,6288.737050194967
32819,21627.737056938433
32820,4078.818834200334
32821,10658.091509709308
32822,5581.255076336274
32823,7751.281701925658
32824,23244.938639391326
32825,7682.232821002952
32826,16694.781522987785
32827,7099.267081511518
32828,8930.51536175387
32829,4188.991974491736
32830,2673.9720979505405
32831,4694.787524867647
32832,7724.752674852511
32833,13185.535191909494
32834,28472.707297167537
32835,12403.844345270913
32836,4104.049215227837
32837,4897.140156913885
32838,4748.240085077594
32839,11056.456754526786
32840,15265.222430591919
32841,3338.460425660291
32842,3729.7935375828283
32843,4448.238902327702
32844,6712.27036958319
32845,11302.523153393688
32846,7043.717464443041
32847,6161.509717080886
32848,7877.060829241282
32849,20717.23488982726
32850,2609.469995761341
32851,18472.188077104536
32852,5641.427299937347
32853,9404.288189406629
32854,7165.686268171055
32855,7794.811309094633
32856,10054.164210487586
32857,15701.416153977456
32858,8682.287498358659
32859,14807.206785316454
32860,5114.005228366874
32861,8281.784344007136
32862,8462.154710678622
32863,3428.8000888712654
32864,3314.7841951586397
32865,12680.823108480836
32866,8703.663772763146
32867,2320.4558951036906
32868,3421.3975230374335
32869,4920.811693617534
32870,5683.390257686215
32871,9049.007757401158
32872,11568.39927054498
32873,5542.069606559302
32874,6052.36763203024
32875,5343.862201216487
32876,5776.454173544784
32877,8254.907506753074
32878,6545.009088669121
32879,4465.594029858556
32880,9403.127400700549
32881,5246.807139153736
32882,11842.953843735102
32883,7873.704061111888
32884,6303.406398965276
32885,7979.152477176853
32886,9755.808617279416
32887,8592.187798298624
32888,8969.076901785134
32889,3964.086542915183
32890,2777.0550944973447
32891,9420.750071873314
32892,5334.214810064887
32893,3302.483344649967
32894,15622.333451727016
32895,4083.5474328013515
32896,5449.356483000709
32897,11576.555434843685
32898,5285.697097926359
32899,7311.907458136358
32900,6065.498920871682
32901,7415.043670922524
32902,7036.8523705019115
32903,3172.0603374890056
32904,18385.247678263207
32905,3773.33902821443
32906,7052.645723076753
32907,4027.166674535347
32908,4473.027994888073
32909,29633.377757064332
32910,22881.81975284215
32911,11306.430608257966
32912,10903.00201165407
32913,4985.369840719948
32914,8206.899315105815
32915,5549.351854722988
32916,8908.933772371032
32917,7578.309076750442
32918,10231.70483975904
32919,7501.034188337746
32920,4969.570140151251
32921,3389.130657370976
32922,15268.223566531793
32923,17725.446358229987
32924,7310.598814515866
32925,5525.252717241494
32926,22387.48690567924
32927,7722.7077005754
32928,16389.62753101663
32929,6573.393963019439
32930,20766.960009375114
32931,6561.250029734053
32932,4187.934048655578
32933,4066.3875155746528
32934,5284.961053477069
32935,6890.037333250829
32936,4989.0355468634625
32937,3760.5415667199404
32938,6714.483099238017
32939,20062.81670402222
32940,7196.669166306916
32941,10127.447530582398
32942,5000.542257263393
32943,5513.187476783385
32944,8017.342186330438
32945,18393.06537914198
32946,12248.448021570619
32947,6092.864889850084
32948,5199.388147628036
32949,4989.438591328762
32950,4163.358683226707
32951,8029.458437284485
32952,8821.255591360221
32953,6827.620260515748
32954,9590.460942100814
32955,6150.182668961691
32956,3709.3135766348755
32957,2653.75863909181
32958,32756.305505234894
32959,7390.46887777999
32960,7611.395339062887
32961,7816.306344769114
32962,3047.524319262107
32963,7132.797061370601
32964,5470.048464081471
32965,4107.228244302328
32966,9604.280097214005
32967,5723.87073088053
32968,5654.159741229757
32969,5683.157226569869
32970,12828.467770486874
32971,11834.558975328586
