4674,14958.46941288148
4687,6621.58112658968
4690,6320.128379807947
4692,7113.6613039251315
4693,16978.87933596907
4694,8679.972363083478
4696,6382.2496094764465
4709,11246.926225066365
4726,10497.760541436463
4740,6220.689214908389
4748,12799.322850795343
4752,4224.889528551408
4760,4714.600907897472
4782,7165.562357526473
4783,7286.052838284646
4788,5572.6051083335515
4793,5414.191134511759
4803,15154.465429525753
4831,21194.7136391817
4849,3287.3224093770427
4852,13386.7440793191
4854,8663.543417845212
4863,2941.1224927503085
4864,8051.976592343896
4865,18765.94877000924
4869,30494.913373225834
4877,11193.11523613373
4880,6286.752113518128
4893,4097.069778734296
4899,3397.2661936690415
4903,19781.469707891356
4904,8009.032089631646
4907,8361.720914573132
4922,5866.676221063922
4923,5706.525975434463
4928,9463.136493897166
4933,4698.779120811832
4936,4171.133443987294
4941,9840.367950939506
4943,7190.5867667937255
4947,6185.435626863419
4952,6569.223283850631
4957,5648.577953244086
4958,4982.477096472958
4971,4932.485733702012
4973,9430.446980181174
4999,6589.74270879851
5008,8698.26305272551
5034,13013.510131981493
5046,3671.5924282748947
5049,5480.959077877939
5050,4759.644611747971
5054,5310.625417318228
5062,7063.126677603851
5081,8025.01343177311
5084,20482.551244800794
5090,7610.469218920092
5117,25795.094231922878
5124,3364.466941698029
5126,15524.269235252408
5134,20896.51159433323
5140,2281.6007475106003
5141,6541.960813378485
5151,3168.3327031808462
5155,8243.842210433404
5164,8306.900965161978
5179,2007.1455252531114
5183,13109.242389926128
5187,5384.702524861447
5199,10787.871514003939
5205,5640.158636465755
5228,7133.562614055351
5231,11702.655302509247
5233,4921.299132451427
5243,2505.330056024669
5252,19764.07483766934
5259,8144.168394767736
5263,7211.530664391772
5264,19277.68306171255
5269,5108.408782788603
5272,10197.370215284176
5274,5232.966186933907
5283,5892.382079061256
5289,21161.865725854583
5290,3993.2386419147474
5294,8034.56496024914
5301,12297.214352512983
5304,6658.526570446129
5310,10150.765945747657
5318,22910.714370287864
5324,5119.036920753506
5328,10624.83709167386
5356,8000.5776187974
5373,15125.373481957857
5375,7706.851475459516
5376,2742.0654743558757
5385,30257.465753897173
5393,12542.240372018432
5395,7039.376232918107
5407,31691.895021420296
5408,3398.5078178222534
5417,2485.593207184931
5426,4568.8727617889535
5428,7831.306625917587
5434,10470.662213150748
5436,5108.592926932691
5441,3704.7686671236047
5446,13277.27688256927
5451,7074.317187025463
5452,7428.070765028927
5459,3197.987277505862
5463,4946.511375923768
5471,7390.955843417159
5479,8779.134616048981
5485,8088.277261538514
5493,14677.999676892092
5495,5042.212763903697
5505,3608.806710368621
5520,5830.291740040614
5526,18403.882181822195
5532,3827.2644146137395
5542,6337.286310785358
5551,6073.249100832404
5555,9341.622371771642
5559,14043.694407328809
5567,17467.029912722002
5591,4083.1672700408453
5617,15586.902256918647
5626,3492.944423105757
5630,8042.522721548754
5632,6058.688180259464
5633,2990.65239527145
5635,6720.270841415241
5636,7527.368247140411
5637,3828.0322053928976
5638,7820.532243739149
5640,3698.6660982428048
5646,6752.435373654059
5647,7354.6314289950515
5651,16121.167008628046
5657,5909.236866599413
5659,8442.752672953891
5666,6999.096374056717
5668,9779.957366755192
5678,4571.104313300998
5692,7098.08797889055
5697,8484.757775397922
5699,7650.067635754043
5709,22689.34003776376
5717,4532.590973786428
5719,7373.354958198871
5728,3680.1503399310113
5744,5558.247429237776
5755,3859.067374054279
5761,4964.386748610148
5778,7015.247144655975
5812,12415.154115358482
5818,8056.008767555919
5820,8570.627956414146
5829,12524.357723065355
5831,4110.906214218639
5838,7953.495302482365
5885,10350.75970662176
5897,15298.971378913086
5901,5903.432952643917
5918,11022.408436824293
5931,4157.978401464693
5967,7111.840873373627
5971,3441.8659357205884
5979,4744.936595896184
5980,4287.508524589642
6000,13309.449842720247
6002,9937.157404711148
6005,3503.633036792175
6017,3851.393784922207
6039,3249.1993411627923
6040,5956.544886903479
6045,7718.10092618037
6047,6938.579875853051
6050,6905.555534113975
6056,20069.05688317472
6067,6883.025069369127
6074,6762.220320051358
6086,8902.546285475784
6104,6273.930186903591
6112,3463.1874388456754
6113,2984.8011695095697
6126,3344.8529534558384
6127,26487.44958581512
6144,7726.853338926506
6152,27692.341170033833
6153,5866.67472107183
6162,24890.625779295744
6164,6028.314557040898
6167,18007.398840518763
6173,8936.785179390274
6180,7012.095344883436
6185,12599.399832799316
6186,2847.434730064957
6198,3089.7070979378163
6205,7439.003191532086
6223,5543.397731935954
6227,7398.41945741591
6231,17012.878424896528
6233,4892.502018675632
6237,3761.493286880271
6262,5521.711791448739
6267,32368.809578847467
6271,5310.971198696122
6288,4016.643489835776
6301,6800.19997547484
6303,9173.433020995471
6315,5410.382183942558
6317,13347.4249873617
6324,4439.282349636584
6339,7894.098257532054
6351,6073.216546452541
6369,8390.026908754535
6382,5493.641863864102
6384,3487.969045871061
6386,9181.794980702653
6389,7083.38794931594
6395,10211.817249137757
6401,5230.68257555051
6406,17414.84415868753
6422,12999.347288152567
6427,5858.615863307366
6435,4017.6728547428656
6441,6527.039117138279
6444,11066.57653607229
6450,8379.404927294167
6451,5815.19610954878
6453,17683.582452053506
6455,5566.194543068158
6459,2908.6202049597505
6460,6280.813401638484
6470,7538.6306295988325
6471,3706.590699566086
6485,22043.79610135288
6487,5835.778736642499
6494,1875.6402943361566
6517,6391.970058300139
6530,9739.209953200352
6532,7529.348269337624
6551,13803.38206381908
6556,8524.69658312799
6565,12532.819704154397
6570,5666.205025589204
6571,14168.124042656687
6580,5748.13463153038
6582,2292.869318060622
6587,7048.41707768276
6595,4502.6547785374705
6600,6628.210005033216
6603,4302.037561249805
6609,6824.62022602975
6616,7356.810537959815
6624,4539.829179127811
6632,3962.9733320770397
6663,7830.886057596949
6678,4248.104198602046
6700,4841.962007512104
6706,3321.6283974151274
6726,4175.818479592784
6735,8448.439774014034
6743,4984.080364451248
6748,3864.178889598983
6752,9706.340996804372
6753,4420.939539105485
6754,5574.3968673947
6758,15438.539440998882
6761,7688.03678567477
6762,21491.262222022924
6763,5795.084590101944
6773,3110.7059923876136
6774,4511.843721741983
6782,2108.544886420278
6788,6695.187078428903
6804,7968.001875164279
6805,4800.1282006042165
6810,11476.988693149302
6813,5206.47415628152
6818,26909.65710914384
6825,7103.522551921448
6829,14207.17994381238
6832,21538.007379012703
6840,12889.042853510633
6851,20684.57902785753
6907,5652.750109452672
6936,10374.44324070532
6939,5349.16832060902
6943,8119.479799530206
6944,5074.944387231578
6945,3954.901316332858
6956,20201.689563914308
6962,5303.643423741664
6969,5370.764580618001
6980,5315.264410109868
6983,11209.673732506972
6990,15003.11618727744
6995,7273.66443781437
6999,12806.042092675238
7009,4419.15934025264
7010,20897.19239455711
7011,5027.173484379638
7019,2516.4658121890725
7026,17010.100342559523
7030,7014.138652574358
7035,5851.797817891433
7046,4669.1439567425705
7060,5276.963461328516
7065,4347.504650729929
7066,4975.581513066585
7069,7175.703183795851
7076,6189.726018474654
7115,9392.910982480735
7119,4200.157088164365
7121,7480.379959746733
7140,4750.153264110138
7157,4853.5080833250995
7161,7040.172582541897
7172,4249.615906226402
7175,13063.710918948509
7180,24229.040662313157
7190,2584.858022097094
7195,7127.523794185413
7202,6175.244781614427
7204,29477.496126076785
7216,4400.991672901165
7217,6354.017534480007
7221,11544.322870229867
7229,4030.276487373194
7238,3945.6322913616664
7245,4199.831671046327
7251,11202.64415699555
7258,8188.429859948879
7275,4949.137753765982
7277,5902.990504754099
7294,10454.669105177265
7295,4278.088734154259
7303,8193.398076021627
7309,7139.398935583828
7326,8933.585632276528
7334,11798.263601187233
7335,4587.328761972576
7354,18468.69256765022
7378,5604.906663409194
7404,4767.573381189954
7410,29384.52567860568
7419,5035.786080630911
7420,7581.14857315005
7425,4693.609565329824
7426,12592.61295793101
7434,16203.775570145279
7438,7479.851134803871
7441,7465.273827192898
7442,5248.306106430753
7474,4779.451243156305
7476,11443.041869408575
7522,7141.3042000669675
7525,5762.273506060614
7534,23777.771607700455
7537,11757.929791173676
7548,13790.087468771275
7566,10652.789558744063
7570,5427.096294579608
7572,10285.154083613214
7577,4776.708976232093
7589,8195.346240374469
7601,6364.4700908146815
7612,4542.743900740871
7617,18011.2849712696
7618,5872.844429611924
7628,5879.715271953077
7630,17334.13465774668
7633,9336.376177806304
7638,3567.717857437936
7643,9806.996315009557
7665,8323.672825472378
7671,11403.824492463844
7691,3918.216159462654
7720,13099.067965773233
7723,7121.2420311758
7726,6026.023130783279
7732,7210.586236882744
7736,4675.181647079667
7749,4128.310360849304
7762,7405.744517637273
7764,13393.500644163825
7774,4216.9877438075155
7778,10989.428174585828
7785,12100.176442561466
7788,12047.12724838987
7793,9234.077101810659
7807,6301.841294490806
7820,27641.897265590833
7825,4394.7258515229
7836,9252.499478597338
7838,5806.264318396178
7843,4395.134311775816
7845,7388.853026435383
7851,4184.986738315524
7852,8790.682165670041
7873,3866.933409547106
7891,5054.846313211662
7900,4188.381650429702
7913,5257.228638291378
7921,6472.975030646878
7943,4917.626655932431
7951,6572.914747099464
7961,8074.878392915821
7968,11026.357803455941
7982,4295.778112492055
7983,4648.743512680337
7998,7733.37572251226
8000,3647.614819541164
8002,19242.959011568983
8006,11914.18256343448
8009,5032.496806269399
8017,25061.918375900404
8021,8604.113491307433
8046,8176.778854337766
8052,23821.55142826507
8054,4397.258529538615
8055,9549.395334168223
8057,11131.953935306738
8060,15413.506203592631
8065,21608.797765906387
8075,3772.8451850052497
8088,6434.060647472939
8119,4147.798051700421
8122,7184.929898016574
8127,4396.234408464811
8128,10041.857151894004
8131,3650.452909543589
8150,6149.130163500914
8162,16665.280112094457
8189,6468.17088161494
8192,4158.211414498737
8199,11131.924355280902
8200,13392.64348115941
8205,5311.074970891931
8245,4480.7342912096165
8265,6504.127917127549
8270,5701.750773455309
8272,22446.777221343706
8298,5551.219785082934
8299,6039.448797080208
8309,7717.263852731371
8314,7150.656217406747
8334,16734.953961367435
8339,6401.850117310609
8340,6327.3628151300945
8345,5667.341138226399
8353,3470.947451204822
8363,10268.833017190562
8370,11873.020953954114
8371,5853.331495431242
8373,8108.341522233298
8381,3988.8845328621373
8382,5823.584375347894
8387,8347.266281459655
8395,12920.226543256416
8403,5578.421850096526
8409,5927.48373115879
8410,5310.747693690214
8420,10773.323787253368
8445,9452.474992264028
8447,8539.85240713022
8476,2785.095627583966
8479,2666.6836439844333
8496,6832.736313415541
8509,19976.044383216446
8514,6475.405086305987
8530,5763.7396188841485
8539,9278.671687361926
8540,2933.3244266718343
8547,6924.02997017277
8555,7588.100767188105
8556,6636.966618519077
8568,4448.696229545435
8571,10286.042175161654
8572,12443.451335857691
8579,11168.888851927612
8584,3867.044274128652
8598,3971.9886677963113
8607,8503.279815769194
8620,27924.68980416865
8631,4829.657621797157
8664,17588.78193640456
8678,5746.0455240242745
8682,7802.899328654798
8683,4466.77845793899
8687,13827.077700102725
8699,9916.611112870462
8708,10574.066345188818
8711,14141.28954350549
8713,4395.431994489282
8720,7173.0797371208755
8724,15746.116132993588
8729,2795.5940988720927
8748,8691.39981276806
8753,4219.910448909703
8760,5087.6287695536785
8761,9113.481798991705
8762,6786.60819876165
8791,2964.449303072684
8823,6463.691935963688
8831,28408.606018820785
8832,20019.025446799715
8835,2777.6113955424175
8845,3316.4120137370346
8846,2307.034392056103
8848,4439.492832274054
8867,18615.697543901744
8875,20561.032625238862
8877,5028.136216036811
8879,4916.466082263342
8886,6966.681235981532
8897,7185.285301184672
8898,22569.305950561495
8905,7374.760115875164
8913,3057.8984026640937
8922,6860.747008293375
8926,10080.901554621703
8932,12336.195195178705
8938,8584.018552438092
8949,6294.41026638252
8950,3981.9715630923556
8960,17722.16852907613
8966,4142.514642068864
8968,30190.264302918153
8975,24098.501284253645
8978,3001.20835626464
8981,6176.952163709742
8985,4343.218273903859
8991,2923.6182574922354
8997,23016.722295845946
9033,21594.608072217612
9042,5808.537396381909
9044,6907.006744000787
9048,7251.510791139748
9055,5445.21790066103
9064,8156.182442891093
9065,10947.799152042673
9078,6365.838123900045
9083,2906.69597947558
9087,31408.22961781089
9091,6891.064329538585
9107,7370.653538180826
9113,8644.773766572944
9119,5820.774290006654
9138,9465.495270818537
9143,8865.250335764873
9150,5221.042646925668
9152,6749.666645149157
9164,3866.6611930785843
9169,4640.0541809166725
9173,10307.159283449853
9183,5511.074676096187
9188,6796.111082617642
9199,9275.839019529929
9203,7630.143112793645
9205,7646.893205426175
9206,7855.200440985098
9214,18852.553066215703
9217,26689.20887249032
9229,5143.857500974518
9236,6086.33372045259
9244,2373.0436260909587
9251,8495.774038987107
9254,22760.554207480138
9305,5378.3545081372185
9306,4879.20491295957
9309,3810.84403847338
9313,10846.659430008745
9317,11143.521094987544
9324,8015.3425564767
9339,7404.465734714144
9340,5436.838112246288
9349,4866.7877779674145
9352,8451.318249960876
9364,11359.294301880218
9372,8374.542631251292
9373,8842.977054235667
9381,7952.782883364394
9387,9798.762122166756
9393,10369.824479778441
9396,7091.147752774511
9419,6779.722424783867
9423,3552.609885698471
9428,21521.906188554774
9435,4105.689222784522
9448,5424.490162839686
9449,4364.533426761241
9457,3292.456042184002
9468,6156.290328021051
9473,5119.554088766361
9476,7265.683653781753
9477,3496.0835077644297
9505,6014.542095706262
9513,4806.798049054813
9526,7741.667203696586
9532,20187.3454927958
9534,3204.6032923654298
9543,10576.782509152199
9548,8125.486993887549
9551,6012.097858516869
9552,7850.820610306105
9554,6631.62005794892
9564,13194.565332417314
9566,8405.585203259412
9571,8064.719580722739
9580,7095.684222550084
9585,4603.733343101104
9598,3269.7668938979923
9607,5790.284469494503
9614,5558.76709264529
9621,6502.880698609756
9622,4919.185238646454
9626,5271.28665860068
9631,4330.517482862149
9638,10087.385376443395
9644,16313.822286561619
9647,4563.312184881592
9669,6720.8299195552845
9674,7576.051290439964
9687,5980.01206958803
9698,11497.701245908174
9701,8130.952874993746
9706,11298.13344920614
9712,6085.416616866867
9721,7736.608912523602
9723,14747.654951679675
9727,4548.228742989721
9742,13927.71674172711
9747,7565.283167571316
9750,13359.091436655459
9762,6741.316603657242
9767,5639.4217975873535
9773,5178.8193391751165
9798,4991.484547681833
9806,6753.688177673912
9813,11794.511037365597
9833,4028.623172432421
9837,5039.3495220233535
9845,3417.222854341876
9846,4119.851276604184
9854,5899.606900111887
9855,6841.323847061064
9881,9800.001241310918
9906,4151.856510884669
9911,7764.756984513208
9922,2008.8595392780035
9925,6282.880960728069
9930,11053.834482019707
9931,3239.661944398909
9934,8027.587560331677
9940,3878.205302590647
9948,6448.012108076046
9950,5496.713754814746
9981,10069.734137679246
9982,6692.644022301555
9997,5734.062809704778
10003,23960.56884083437
10004,9119.6787147516
10019,4191.743719291694
10040,12179.987005949446
10041,9960.658582620334
10048,6053.332524282761
10066,10470.8108454119
10068,31013.538611811473
10072,20266.652982037358
10073,3378.303933107157
10079,4896.8117448320445
10084,7973.043528574555
10109,4092.418722053603
10111,8087.190876062715
10133,4702.0269807961295
10139,5468.11932438648
10142,9213.82063417905
10147,10693.018199996768
10152,9562.584200967383
10175,10805.139897739084
10178,2614.806091688694
10179,6911.929232372462
10193,6872.022696267996
10200,9760.85933821927
10208,10205.815843112494
10238,9070.127375263311
10244,4171.0462745044615
10248,6314.868595146626
10250,3937.6883237738252
10269,6348.6779091413855
10278,5829.328859712915
10286,4629.108065245886
10300,5884.102169698103
10303,4431.18363498431
10306,7175.897880702657
10307,7105.030150688668
10311,8286.862536918434
10313,8348.988987368448
10316,5893.380607881741
10317,4571.311253033622
10319,22009.607252384747
10330,5360.993390456426
10334,7986.354455580088
10352,11310.035100800036
10359,11299.223401830322
10365,4825.646866413879
10383,5554.452359940269
10391,2827.7528074540965
10397,5131.691852015375
10406,6610.09141503397
10408,4786.140339499754
10411,13930.360706863186
10416,5624.957419694378
10425,2774.605637062614
10435,11735.352362369236
10443,9905.063325022289
10451,7144.2324597368115
10457,31213.191336337266
10459,8365.772407071034
10487,13246.628554025207
10492,4166.225819885924
10500,5129.3251194211425
10508,10503.491587450326
10510,8726.799295333805
10511,10741.515391297151
10521,2992.208444116984
10545,15841.260360791564
10580,32099.84397152758
10585,7745.7827832673465
10587,7148.909784896998
10593,7510.551422929538
10611,12718.603538032015
10613,25458.00878174792
10617,5120.746257943224
10640,16137.068677332858
10649,10636.527822137727
10668,7108.429948149415
10678,20777.618006689027
10683,4174.511815093747
10696,12637.268919815817
10704,9247.047196315643
10707,7571.037651107904
10715,14620.880462593193
10724,5401.24972312137
10729,2894.6327251169423
10735,3843.8494043913033
10764,2359.590325981766
10769,14792.757752931408
10773,6230.138062290336
10779,5043.377257184644
10782,15539.231109592869
10784,19209.877970574795
10789,7744.925298905489
10809,6191.670649827959
10816,5646.444004311813
10820,8341.113374440481
10821,4870.63798029443
10831,4179.737835644847
10834,3853.6033150654794
10839,7718.209932220978
10843,3052.796957195707
10849,4341.765559417574
10854,6079.197401930679
10855,3719.5852381699833
10857,28817.427264554703
10860,6350.739779399629
10881,11603.760611573001
10886,13317.917378350658
10892,5397.418256596336
10906,5400.716375904051
10918,23496.857877139955
10933,6255.943508023031
10944,5176.4315609115165
10947,4601.716646032472
10948,7209.6187508480125
10963,9347.983303353569
10977,5900.352250085764
10982,3030.881608737302
10989,12568.1362388924
10995,13073.317433027767
10996,6932.969888682979
11032,18517.580264365093
11036,16911.53859656048
11037,6481.95387743311
11052,10608.514725639518
11059,10140.736825613005
11063,9335.50363786158
11075,10248.87202700277
11076,11809.807477850754
11082,6612.299592009449
11083,4737.950118007344
11096,3971.892882485677
11105,5882.435191303541
11108,5500.599302263879
11141,27153.59046923325
11161,6026.906162257723
11171,15056.72772973628
11173,7677.748854935477
11182,5305.198628713484
11184,7247.085434598415
11191,5597.787279288718
11200,7636.588588976961
11207,8609.41646411537
11208,2495.6970469167836
11209,8573.646136901827
11213,16587.983291556204
11221,5263.12070143484
11229,5497.467670573722
11261,6627.161882045023
11266,15790.746286004485
11269,10553.341509806907
11271,19519.917450462617
11277,8640.954298292514
11283,6208.334524686514
11290,9115.020358174808
11291,4850.309911969504
11292,7783.246513626885
11298,4238.561605681207
11324,6538.345402501198
11333,2752.5769270349715
11334,3118.042323559406
11336,2790.0073347940643
11342,5582.83220732987
11345,6989.947828449042
11350,3375.865878260351
11357,8178.696723041553
11359,11601.289152934545
11363,24951.17016922496
11377,10838.627163297395
11384,9395.977504614248
11385,10529.91541743631
11387,3528.559727684358
11396,4249.908342931961
11404,23627.436079699994
11416,12342.797663037636
11423,7268.720151243777
11429,5568.646132126928
11439,2949.112577038684
11455,6379.9051765654585
11473,4066.00903253293
11477,3815.6512585597548
11491,13058.413540627052
11497,11229.126997267616
11498,6048.828751833414
11501,4449.5069490203305
11506,6056.444136222591
11508,9033.507824093671
11532,6441.397858078439
11538,6700.373843050131
11543,5047.90101248072
11547,5251.7734928491745
11554,4790.76106245822
11559,6017.337169446933
11563,6503.369731533544
11568,6960.652872722063
11581,11442.876677776403
11582,2494.6093521817143
11597,7050.297294087417
11603,11174.494404626617
11605,4982.669084729871
11617,6566.268424682332
11631,3041.5731871948838
11640,6930.043613381389
11642,26788.384251301824
11645,18956.36071344702
11651,8470.320922332601
11663,14052.546604072037
11669,6821.04364885065
11676,8568.584764592475
11683,8783.059411346925
11684,5568.710844307599
11687,3026.1583521313414
11708,4863.081502273983
11722,5312.4612943496895
11734,7142.686302869118
11737,8240.25746855481
11740,4766.6599280074115
11744,23815.92628508703
11746,9348.039510300287
11754,6215.135993752833
11767,5538.227910845406
11771,2635.1466501400582
11772,8285.99521530336
11773,6418.788351730066
11793,15911.476384849599
11800,6326.715530755319
11804,24376.88926659461
11809,8159.426301789481
11821,6914.160076522006
11853,6244.335491849261
11892,7105.013904953557
11912,5980.852126186611
11921,3803.4362881255056
11924,8284.60284178279
11938,14508.24138862198
11946,10965.465732513756
11952,7026.640783960827
11956,5027.108021201513
11959,10588.043643883884
11965,5124.043325284373
11966,9607.85512796699
11981,6237.751828005571
11985,5570.147909187277
11992,11974.68483990218
11998,7562.639191990712
12000,4383.262143875462
12003,13800.529762684862
12009,7174.050778169489
12013,5402.19031247314
12015,6499.149435540202
12031,3785.764534422519
12036,2157.6113907341337
12043,10804.273209535919
12058,5849.946294403888
12083,6499.51138330307
12084,29442.928086889002
12088,13854.468537381783
12089,13952.30456076303
12095,3886.902264566802
12106,16597.28080789765
12110,3457.9773881576675
12114,13115.530692010925
12142,3154.490560293326
12145,6368.001059033931
12179,7379.765425215299
12181,9234.777967483136
12187,11035.681798206502
12192,3624.408956835291
12198,4066.0533527102584
12210,12363.052712798757
12215,8541.899126384978
12217,5875.312446289336
12219,7902.319910348647
12222,2199.4511371891977
12246,11646.690571027735
12249,6814.460911010918
12254,8372.73851532744
12266,9344.869429552902
12270,3377.4490225273826
12277,14972.387155212871
12284,3792.0482166359616
12293,11922.450700597514
12360,20614.19731202786
12367,8299.387775373572
12371,7458.44779791008
12372,7545.903188449447
12386,24034.625157319522
12390,32086.41094511778
12415,5727.567193811332
12424,16219.314529988622
12425,4047.3312677980684
12437,10138.495095918008
12439,5332.4013632628885
12444,9178.118197562371
12477,14895.441743994537
12483,5574.546007503171
12489,14613.777715015116
12491,3810.3323224918736
12493,11259.385309084662
12496,6347.237866134585
12535,6235.844837045897
12549,5561.932194062515
12552,4445.857665002596
12573,20121.01384804481
12589,4800.364880294146
12601,3992.372581867525
12602,4665.11189803169
12628,4311.112272368428
12638,7574.957044739583
12646,2950.9797814333497
12651,31425.954393346547
12654,5811.797935471509
12662,11960.856974840304
12675,6695.811248936755
12683,2412.362165835495
12687,9217.535093760158
12699,14362.932508461901
12707,4115.530055764633
12721,12801.290626051305
12722,7535.389444413057
12725,9368.77041367316
12748,5186.58490410994
12749,5009.297947487363
12758,2416.897173218238
12761,5213.07090267489
12762,4305.085650470676
12770,6873.549897596992
12772,5246.259857764107
12777,13060.528811012618
12781,10388.397169365959
12792,5915.916538737413
12798,13282.521651425894
12811,3108.511571579056
12813,6528.607728901543
12819,5613.6594068348895
12823,5240.943134163767
12829,6831.988462920241
12839,4717.30806215843
12851,3893.8935809972313
12856,4405.367421150331
12865,5004.823426039369
12867,2830.503831018411
12868,5827.112988007929
12870,3769.445851834748
12875,12123.189300527223
12898,10003.673098952813
12907,2463.108572631125
12912,4991.100537785781
12913,6974.377579785654
12916,6893.721692178875
12927,4639.978726833419
12936,2213.1825416146476
12941,3496.857983623359
12962,6499.924124602609
12982,4694.954318608448
12983,9754.283937784185
12998,4186.522834690104
13006,5976.929534820035
13007,6083.486463636969
13026,5198.087736136597
13027,5798.875137594884
13032,6035.302857039878
13036,7123.13361749435
13040,11892.228490232315
13046,7912.6245732441885
13054,7949.4664055104195
13066,3701.0934596386937
13067,12463.609186587315
13069,4723.5862543493895
13080,8638.638260314268
13106,6320.230021841929
13121,11420.892619866372
13123,11115.638296126937
13128,14130.38049278741
13131,2956.6116190670436
13132,7586.419981199982
13148,21728.32734239174
13183,14844.82400088941
13185,8550.309447130701
13197,5174.181475676309
13201,5364.780813506693
13208,14048.07274089682
13210,7549.803595303132
13218,4854.39380077392
13234,8359.61798551986
13239,3221.3557243341347
13243,10829.274568906196
13251,3072.0854972439724
13269,13643.164980097274
13272,4474.328133414717
13276,18942.835704560086
13298,7401.873667675451
13314,7321.168639736454
13317,5381.338548572444
13326,19199.52312228882
13332,5534.321486984362
13343,5811.454548211526
13351,9074.597878973414
13360,8281.374370357564
13368,23087.843191839944
13383,6813.890411058482
13429,6381.612427182371
13430,11636.084507244444
13431,32047.193086346324
13443,4726.019004318775
13451,6226.860118412266
13461,10562.724640974888
13471,4696.358347856015
13479,5658.318728475107
13480,2836.5548766833954
13482,7141.625519008089
13495,15147.152535370376
13498,4594.065645993308
13500,5980.464077545024
13512,3935.805730812413
13536,7285.296897567392
13555,17194.817172809264
13563,3123.4473543219183
13608,4490.579345108513
13628,5307.262343524888
13634,4270.6562817093545
13651,5057.304102122584
13652,5428.631771948079
13658,7461.886218777768
13660,3768.50258262408
13661,3420.932647653556
13675,6519.0701717297925
13687,17054.97359555341
13698,6383.405223762826
13719,4325.099723616632
13720,8162.621104755781
13725,7186.103798091263
13726,16528.672143843334
13731,4154.618211774762
13755,4595.691543565643
13756,6057.947201435209
13761,11761.305779756485
13769,9484.672022598616
13773,7403.3758121928095
13774,2816.138282754072
13779,6059.563132733524
13780,6733.953212908889
13790,6583.957099406799
13791,7192.242019941687
13810,5136.226454564537
13813,15238.05305911011
13832,6336.602150042971
13852,11604.317455125058
13853,7630.840491340084
13866,15699.83497626925
13873,4931.875812803932
13885,11735.997098026026
13887,11149.660389505427
13899,9047.61494584442
13919,4116.0912002863215
13930,3125.48823247882
13931,7945.224159846959
13961,8610.48912376069
13966,4659.899200411832
13976,7635.378891809381
13979,6183.895899954861
13988,22397.04609902263
14010,3723.6285437989186
14018,15006.884608254955
14029,19251.727872333457
14030,6460.893477644034
14037,20719.06438128546
14046,10313.49085265405
14052,12226.732412569001
14053,11132.137165861344
14058,6149.121316813168
14065,6952.696616015176
14068,15081.745656567291
14069,7795.920576282056
14075,4843.406322774987
14077,4123.419532698766
14080,6493.357680381509
14097,4318.661633177799
14117,4087.103307919055
14119,4997.238772313234
14120,7768.914383219317
14130,5004.894065819725
14158,18143.0582375958
14161,3164.826437979268
14175,7114.566824890966
14180,4852.962213724321
14191,6703.427059471608
14193,3103.274622181139
14196,25776.050760880356
14199,3428.009441418125
14208,5125.485483119753
14219,8092.867030984115
14226,4570.908751705333
14238,3250.1655769195554
14240,5106.708586904381
14243,7821.866882783361
14254,7565.477184962574
14260,6403.944909663825
14274,19356.66875781504
14283,7533.358106867387
14289,4301.63531669277
14295,16643.523826009106
14298,7366.427667153484
14306,19806.14404184567
14325,3447.271099593822
14338,8405.900833767095
14341,4099.684247946835
14354,6315.553734523008
14365,8713.683240183085
14368,5911.9440646837975
14382,4012.4739047677913
14383,10467.385139906757
14388,6399.574395669929
14401,20039.017219576024
14407,3731.9069194352373
14409,15789.444812253918
14419,16247.787800757547
14438,3962.383334952272
14441,6222.209212278832
14459,8706.03238910251
14463,12591.190093539288
14470,14442.387475163208
14471,9916.412419224464
14474,2788.9098982630276
14485,4530.842216515702
14490,13487.538914979881
14506,7400.648612171848
14511,12067.7444530711
14512,12018.027100326177
14536,6517.272546450289
14554,11038.432069920811
14558,15019.537310817757
14564,5685.562595301001
14569,5219.207580123885
14589,7594.690818564122
14590,6715.380021623295
14593,5588.168102026975
14606,7396.722316408432
14609,9061.386760970507
14621,7126.207913490501
14623,2833.4822977098997
14628,13097.82879449114
14634,6648.688550987238
14648,3911.725177924272
14649,8989.671885096079
14662,7258.527589047822
14664,4858.50329513499
14677,6185.77729321761
14690,6228.121562609967
14698,9512.517734489902
14703,3033.4772354763745
14716,7980.183361305612
14734,4098.162601939653
14748,7419.197798937271
14751,4824.420467133029
14752,14359.859632005038
14755,3786.4582645215237
14764,5013.011977580896
14767,9004.514849921417
14791,5094.104581969252
14796,6500.233285155672
14797,11305.590108546468
14798,11343.677994300138
14813,8048.9631305205885
14817,5989.497446823011
14819,16455.498832987378
14826,5192.7219555682805
14834,4652.157091407777
14836,13082.295348150665
14838,19817.196451061267
14844,2665.2251818583386
14848,5471.005579771041
14851,7662.684958921773
14852,4520.192981046902
14861,9929.54934869707
14874,4340.587199056812
14878,3045.457107663547
14880,4229.356867072121
14893,8568.463213133347
14897,2117.966241384165
14912,8424.432179583077
14925,16951.824836734995
14932,14801.447435803826
14935,4204.068685028997
14938,5670.394303034375
14952,8609.160087755161
14959,13249.169682911837
14960,6275.574245652076
14962,6923.734749231932
14971,4957.926323557307
14974,3863.911748869017
14981,5653.9656830758295
14993,10088.642918764108
15030,6638.7682661553945
15039,14315.253546497766
