30341,6224.024057691289
30342,6837.221283904281
30343,5219.13270510382
30344,6985.782853870694
30345,5122.988567488606
30346,11723.240444939398
30347,20762.140612768144
30348,5682.867072398104
30349,4708.877099748137
30350,4494.382204825715
30351,7950.554790094673
30352,12429.50827496196
30353,4062.9061092057273
30354,5224.670739893738
30355,5709.518282500379
30356,17938.098468602257
30357,6765.52303054783
30358,8971.274263220072
30359,3746.0830260870075
30360,7300.691290395947
30361,4318.41195506202
30362,5780.080772642681
30363,18199.61357349069
30364,4003.0728964197874
30365,3152.3527289989615
30366,2754.9401781172987
30367,4108.958500557129
30368,8560.412810556612
30369,4948.337479840689
30370,7471.311641304616
30371,9898.701548462044
30372,3761.6315009325385
30373,8745.987550546006
30374,3002.877711609251
30375,5112.955229286798
30376,9432.201426413025
30377,4796.2554793486015
30378,9939.362135166244
30379,5396.815964455696
30380,8704.601210916528
30381,8946.314514816837
30382,8062.032264466314
30383,6167.488430651581
30384,5181.464713385123
30385,4301.1978732202015
30386,7203.837098629339
30387,6288.377668309863
30388,3401.3610781225875
30389,22616.54599123343
30390,4736.633641480014
30391,2432.060749160725
30392,5527.120826087006
30393,6603.5176340477865
30394,4414.788739523094
30395,6997.341294955314
30396,3311.381123125384
30397,3854.8579470679815
30398,28917.924155447254
30399,5920.982014573214
30400,8247.900488881682
30401,12996.945582373808
30402,10208.88269064424
30403,3672.757901860545
30404,2732.8163851651993
30405,8103.150838858531
30406,5653.968030455078
30407,12270.44511737373
30408,6306.892677980583
30409,6129.81504101981
30410,5310.445751731771
30411,5086.3738605490735
30412,24771.38881572152
30413,5956.011537084344
30414,12240.93623576398
30415,6551.800721809203
30416,5232.024076079829
30417,11697.781792607791
30418,12416.56630609957
30419,6068.733306100012
30420,11402.35953663907
30421,6539.023037664455
30422,5250.762951616072
30423,9056.476321099357
30424,4079.661116928946
30425,9454.750906858337
30426,9215.852782492333
30427,20500.545403820215
30428,7175.296637810602
30429,12874.748754039903
30430,9185.147127428338
30431,6556.24549496217
30432,6819.590523012841
30433,3510.647988792165
30434,19293.496286037116
30435,7414.649801437029
30436,11582.522619932646
30437,3549.8308775310393
30438,4980.087566649423
30439,6292.299031197053
30440,4499.760724292412
30441,5851.775719773425
30442,16396.93374810376
30443,5155.987215128603
30444,5268.255756879682
30445,23595.948627136422
30446,5929.245180824484
30447,9372.706886961256
30448,4783.756420793659
30449,5312.6934724047305
30450,6549.9622157697195
30451,5986.062302262999
30452,11648.363358909344
30453,8232.671739238718
30454,7424.566583107435
30455,13155.60460514147
30456,3774.465494471832
30457,7254.2640761164175
30458,5655.006904172357
30459,8855.562769432747
30460,2747.5463024897585
30461,4492.0692782254455
30462,5521.307566566461
30463,2486.985586489061
30464,8841.023594948128
30465,6220.616110162388
30466,8141.724952712952
30467,5470.4187056945275
30468,6391.944760877929
30469,6056.233434815766
30470,3430.7813799974765
30471,5980.172311539197
30472,5555.914587733374
30473,9993.771885089356
30474,7146.736120411142
30475,9957.049387820816
30476,4895.662157376269
30477,5967.84083515855
30478,6182.870769350642
30479,8418.379645435129
30480,7452.579084381954
30481,5076.902008907644
30482,12109.811946971753
30483,7413.367332299618
30484,11609.169047717252
30485,6623.793363359723
30486,7614.8235823894875
30487,10445.52649557217
30488,20505.812845310607
30489,26016.96756463223
30490,19688.052341215796
30491,6132.925813019616
30492,10786.572090272726
30493,9874.446625142577
30494,10066.721121189808
30495,6205.173411632262
30496,7087.667061622175
30497,6474.554434978754
30498,4769.949648033426
30499,9416.078359997151
30500,4631.807279961966
30501,5091.809055274331
30502,4462.434488105605
30503,4494.773361877625
30504,8331.306662608857
30505,6924.441419177532
30506,5285.869457847387
30507,10953.32577028299
30508,7194.459571950385
30509,4737.249882093009
30510,21174.39170371734
30511,5437.658908626151
30512,5112.384109424774
30513,5640.725504518107
30514,6547.126113510549
30515,7715.143991900527
30516,20609.44132819727
30517,7586.857380577836
30518,4734.6380212028425
30519,8371.75394267463
30520,7698.512979740797
30521,16018.05090561024
30522,24430.344190082007
30523,27787.059901762113
30524,3710.0661990165913
30525,6038.3971988480525
30526,4806.9476808005775
30527,5312.467743528026
30528,13663.25993529602
30529,13623.034580077174
30530,3767.000590272265
30531,6656.788376647903
30532,5409.145306718069
30533,2704.8895887656527
30534,3300.3555342134196
30535,6314.65622582999
30536,6032.5120563376995
30537,3983.0039367900595
30538,8775.08887163918
30539,6965.843747273596
30540,3105.3392401557517
30541,7076.934692699801
30542,24631.87865193842
30543,4581.239988314932
30544,8061.066247118353
30545,13835.718404692636
30546,19659.194676515257
30547,3494.015612880471
30548,5365.477847827815
30549,17747.808607959298
30550,8775.326503258293
30551,12812.45889089911
30552,5655.8756368313125
30553,8148.8095479578005
30554,8037.742254815121
30555,11335.839424293334
30556,5473.665758371435
30557,7179.404344497536
30558,19785.378235994354
30559,6077.238260266299
30560,4747.4953746750425
30561,17873.254758564806
30562,5084.539735587433
30563,6133.486521714946
30564,6762.389426684249
30565,3441.48488279795
30566,7228.140690470533
30567,12598.586830593062
30568,6358.421194607466
30569,5473.491945928575
30570,5970.443327621638
30571,3829.9627709162833
30572,11335.26313795209
30573,9444.112446612666
30574,3071.6210517447953
30575,9852.45093048922
30576,10535.157898964833
30577,6561.355275693778
30578,2366.905100677977
30579,6315.095484124341
30580,26766.20976267123
30581,5459.073174629862
30582,21813.770804451837
30583,7533.269512031584
30584,2342.8114344916567
30585,11033.264516371666
30586,7374.903105796944
30587,5157.6144628881975
30588,6147.877521017495
30589,7945.557028645741
30590,2335.1024993260635
30591,6027.292695605234
30592,5013.925633158273
30593,24440.489543127453
30594,2724.5429802788954
30595,4664.112119390068
30596,3192.9338692811602
30597,5864.830967788568
30598,3588.026056017872
30599,7545.583785275325
30600,5901.746892009234
30601,3578.757559155795
30602,5586.6127145383
30603,5254.0459979649595
30604,7965.117689566522
30605,29101.810128868558
30606,11655.730660257863
30607,2701.6477775496537
30608,7276.255471527232
30609,8241.747419035924
30610,5600.4790060398645
30611,6526.382868432784
30612,7124.964519091307
30613,11510.105554208032
30614,5405.326649122599
30615,5122.083421512856
30616,14424.271623363094
30617,13336.001864985603
30618,3504.9082527920154
30619,6661.385997690851
30620,3227.038391429581
30621,6008.613174077998
30622,7293.240225655996
30623,3659.969276380979
30624,5503.216961928267
30625,6595.324365913939
30626,6444.129343742539
30627,4010.948756870831
30628,4656.0817556275015
30629,9667.364569870846
30630,5809.728770018139
30631,5062.655171732877
30632,4891.227954052948
30633,3697.6357792961567
30634,4834.822403228554
30635,3661.5623886957433
30636,6159.08541492581
30637,9845.18290973045
30638,7193.123488804932
30639,4312.328114809239
30640,17395.480756107205
30641,12265.4620707598
30642,7986.493060964738
30643,4854.377784951289
30644,26526.555464875513
30645,7229.061149686374
30646,8681.411156322414
30647,2999.2014463399123
30648,5628.109261744284
30649,13667.10561370372
30650,6043.379106136729
30651,19123.463493494408
30652,6690.501491073603
30653,17659.004424370447
30654,20726.617104143457
30655,4059.134674460052
30656,7174.064824649579
30657,4130.43455769308
30658,5328.440819328659
30659,19329.348068641895
30660,25613.49616716982
30661,5464.962387622993
30662,5116.89447269897
30663,5827.808514814883
30664,12456.253422009335
30665,16078.853302835589
30666,6541.558434312597
30667,6680.419364349079
30668,4700.696870606895
30669,6375.836262251736
30670,12009.357571885728
30671,4376.380443111188
30672,3887.0601580855855
30673,16806.863533674663
30674,7360.376441515725
30675,6512.8839236001895
30676,4545.072032170108
30677,10884.900193035906
30678,3284.037771846823
30679,6790.637758992228
30680,4523.59003850205
30681,5760.944885972376
30682,7904.733314176349
30683,6805.197606591823
30684,8938.19493511102
30685,6227.398371912828
30686,26575.953057646722
30687,6737.605045849792
30688,4322.078098033149
30689,5922.087699535127
30690,30858.871507715405
30691,6741.034686933972
30692,7345.0473220713375
30693,7145.699349635459
30694,9126.487067209633
30695,5206.590158088176
30696,9940.866632342342
30697,4138.351546503137
30698,8915.737293165632
30699,6797.7800329619395
30700,6699.153917319683
30701,14878.772819453472
30702,15283.570387267584
30703,7839.1122493093
30704,4529.837292944201
30705,4192.1622021227895
30706,18305.573033845478
30707,8044.998845896921
30708,12086.339027521708
30709,4464.672031507584
30710,8312.680020008185
30711,5591.980067864085
30712,5305.068770252803
30713,8819.557500615112
30714,5406.2905625797885
30715,9512.209174633208
30716,4298.474222310478
30717,5176.328800480006
30718,9326.50649753946
30719,6476.19081649801
30720,3991.3475147653717
30721,2687.530601583084
30722,4412.238167826794
30723,5401.075017921696
30724,5450.900541288499
30725,5364.374075112145
30726,16883.43702907541
30727,7519.643424442594
30728,7209.657512760299
30729,7734.0135713910295
30730,19149.183670394217
30731,11632.350570431734
30732,18402.46670953552
30733,7652.100072542067
30734,4208.686854204266
30735,4622.507711113757
30736,13356.697936717814
30737,14490.932414044984
30738,4576.979488604429
30739,12578.211218382183
30740,3182.573097848412
30741,17257.852688911655
30742,6003.091818122866
30743,5195.643509182536
30744,8053.13804547321
30745,3849.8228709269956
30746,2908.2808647440224
30747,8128.681360078907
30748,6598.25303349975
30749,7457.840703054739
30750,6585.735854017659
30751,5690.585418903424
30752,15905.190859224518
30753,26783.878981367492
30754,10130.989889854325
30755,7704.495665040572
30756,6951.257192703583
30757,5519.154731281092
30758,6835.268965015565
30759,4824.179417954365
30760,22514.269734257483
30761,2415.08198665603
30762,16492.720357779228
30763,6656.32597709281
30764,4604.201222810266
30765,10660.94492427138
30766,13048.384036870062
30767,3639.3983148278194
30768,2354.7563237335894
30769,3216.4303114014656
30770,6645.592804225004
30771,23705.58073013585
30772,2474.506360667878
30773,10954.177914318836
30774,7797.316939989059
30775,8985.82173628908
30776,5811.784807685903
30777,16867.366728181765
30778,9141.472177582436
30779,3485.070174861923
30780,18478.436216829872
30781,3348.800305229067
30782,6975.267401404777
30783,7192.111790363958
30784,7124.223711838976
30785,12737.554082791201
30786,4035.760894600469
30787,6568.9089349909245
30788,4086.5429473334166
30789,19156.919432956856
30790,11809.830851440987
30791,3014.6776690725383
30792,5498.28416766792
30793,25937.681153782472
30794,16811.36164016477
30795,11015.453985057618
30796,13799.134683320997
30797,2679.6736147025495
30798,11744.16835969711
30799,5631.674938573293
30800,18181.261383479316
30801,2785.2249993218597
30802,4648.216023120111
30803,5836.9768885771655
30804,4384.7939729490445
30805,5323.857766113377
30806,8311.254038994226
30807,7596.870108288882
30808,8277.471839709695
30809,4466.531784462722
30810,4789.935740421157
30811,14039.195930358253
30812,6516.648355502939
30813,15999.576893502579
30814,4835.31710376943
30815,5928.831370288851
30816,11535.114964199705
30817,8565.91142773999
30818,7390.6957922018055
30819,9438.025418728603
30820,7080.9062668967035
30821,5412.318614510469
30822,3548.731697841883
30823,4683.585719105897
30824,23047.203782088305
30825,5235.770157199712
30826,5362.3147044397465
30827,2565.7172838852475
30828,12819.729868068482
30829,5227.794184430198
30830,6509.769626938935
30831,7598.968359179218
30832,22575.24847794504
30833,5505.415433036832
30834,5776.688982004653
30835,5852.13966731266
30836,7966.799581693445
30837,26900.0607481727
30838,3163.6364085589644
30839,3992.3095821761294
30840,5874.843499175564
30841,4926.111260783147
30842,13770.783515417617
30843,3887.209755554666
30844,3538.1393034637404
30845,4383.312612268774
30846,5279.285286960928
30847,6838.959848190107
30848,6992.193945204454
30849,6822.443239925562
30850,5432.2983275744955
30851,11310.25433773919
30852,8217.8531717081
30853,3907.2399965276036
30854,6861.63966421629
30855,4495.980369888208
30856,4601.513486877106
30857,25529.537338749935
30858,3562.5068713155156
30859,10793.413195148418
30860,3400.283733493029
30861,3881.101981915488
30862,19193.632101059226
30863,6927.896194181885
30864,11424.368246836362
30865,8618.930251469747
30866,5184.884447448655
30867,6728.535651900159
30868,3491.875151973394
30869,10027.780899890255
30870,4992.480837961988
30871,3228.0964322785826
30872,8759.515206974536
30873,4555.601372617283
30874,10503.496229725872
30875,5944.679421428939
30876,8351.26968257504
30877,14960.130590343804
30878,4120.068478918765
30879,4622.10789049929
30880,5279.526274857428
30881,2658.5579893849754
30882,13408.347779713507
30883,7255.040303825552
30884,11732.866969921999
30885,21566.041846027863
30886,6179.3109841203495
30887,7168.355997093026
30888,8612.762926778074
30889,7185.661461103283
30890,17704.340674463037
30891,22102.386111813415
30892,7839.073380084785
30893,7429.281243560476
30894,3218.0773256913294
30895,4306.76600403341
30896,6325.548650304151
30897,5661.127272018793
30898,8329.316809118967
30899,3998.8939437024396
30900,13786.975416865047
30901,7244.93785445916
30902,8233.476411471394
30903,11423.135783162856
30904,5932.531371015461
30905,7784.402849383297
30906,6901.36914295471
30907,3010.2083919729776
30908,3867.4965809096284
30909,3155.043619481339
30910,7999.160753401203
30911,11057.928796582693
30912,8676.44820437039
30913,9503.097830146917
30914,3874.863458006325
30915,8414.266180303859
30916,4429.7376843676275
30917,13444.004877086594
30918,21041.981751273815
30919,6437.628172148643
30920,15999.50109403484
30921,4640.269209765472
30922,5281.832775332607
30923,4416.756869198223
30924,4957.700916808064
30925,4141.5662277566125
30926,3986.7102167171693
30927,3021.7292547371935
30928,7237.849660892448
30929,4452.07449606396
30930,2135.734424078031
30931,11119.864643990415
30932,8019.693440817547
30933,12854.35990296882
30934,17892.899682653482
30935,4116.6252735824955
30936,7513.00745986686
30937,13435.251574202543
30938,2605.8803932173278
30939,22407.045121606883
30940,19358.32161489678
30941,6111.972841128709
30942,6669.485768019627
30943,4297.465188947146
30944,19842.56933571084
30945,3680.5571685606346
30946,3345.9836314828854
30947,10759.773541229288
30948,5460.973010099129
30949,12884.107771962097
30950,9812.602462240447
30951,4660.848458950474
30952,6850.56655095046
30953,21283.85914936834
30954,2989.4883955874816
30955,6629.6226663106245
30956,13594.881433326713
30957,2561.18557461155
30958,4968.587431029179
30959,15685.21034004789
30960,8085.970907434298
30961,2903.5230338473298
30962,8495.727359707027
30963,6945.339184724689
30964,8658.318684669564
30965,14565.943461499082
30966,5331.709031179507
30967,4647.490634622463
30968,6358.955034457115
30969,5251.221602020901
30970,4095.2064940311357
30971,6391.373032748894
30972,4033.639294589425
30973,13447.840231484664
30974,6658.174669440959
30975,6818.424773307107
30976,5894.477174615704
30977,5693.423086322401
30978,6580.512965379505
30979,9661.824070404336
30980,15162.269322771419
30981,7112.550070356557
30982,8771.282084882203
30983,6179.5115374258485
30984,6167.292445299273
30985,15427.16278812286
30986,5407.73063558608
30987,5301.984202412475
30988,13852.538299476684
30989,6445.151469485968
30990,18727.503002314796
30991,9186.626062740981
30992,13136.180188377488
30993,14135.006100542854
30994,6888.9388518659125
30995,4188.894977469719
30996,8595.808725244531
30997,4542.814731007322
30998,3209.181142402781
30999,17595.602058164353
31000,11107.835964604448
31001,6910.593108308018
31002,6389.327435740774
31003,8282.505506992135
31004,7413.509745164575
31005,5281.277382616135
31006,7832.024488176316
31007,2841.8929520408838
31008,10549.212606522458
31009,19173.65891386029
31010,8712.133823607863
31011,13758.634390950341
31012,6273.141990003112
31013,2341.6967893544293
31014,23742.05471387295
31015,13762.131873890972
31016,21519.140104114274
31017,8145.7495165131395
31018,8755.455817947335
31019,5720.007047840535
31020,13622.246233399854
31021,29449.876702437752
31022,10943.356898053395
31023,5475.486425130859
31024,6834.807817946794
31025,9642.484174685875
31026,6080.509233457608
31027,21521.917717226985
31028,15581.825068320657
31029,4461.629929912575
31030,5582.971366325426
31031,9766.900661352098
31032,5759.608908948184
31033,19241.828257057205
31034,5291.7288867305315
31035,15944.734082831386
31036,4907.767146424294
31037,5729.942672328357
31038,4535.307079627752
31039,4280.268919710813
31040,4607.709030555586
31041,6350.504154051694
31042,6513.249012726623
31043,18751.84421881441
31044,18086.275519553103
31045,17194.115753450857
31046,8128.831300776392
31047,4531.694021369249
31048,6301.485453624533
31049,11498.626863238
31050,6862.9531208403405
31051,13194.857365569262
31052,6153.706466124214
31053,4058.015742771965
31054,6654.372009324945
31055,6392.4466317864935
31056,6122.8257789462705
31057,12724.441375039289
31058,11648.570582590251
31059,5648.280169802799
31060,4502.346754121278
31061,17563.29151257914
31062,7768.896540814121
31063,12308.599776977655
31064,13300.493345836769
31065,8424.655120487503
31066,6072.432389604945
31067,26920.492118423186
31068,3233.48448933329
31069,13645.922574107415
31070,5916.61425559957
31071,21054.248870122206
31072,2520.98256700848
31073,4826.603134167829
31074,6134.098105709182
31075,5523.191773359847
31076,8092.055323799047
31077,5335.966339579615
31078,19478.81771029581
31079,12629.795738876912
31080,7878.274447517608
31081,3727.821482027764
31082,9179.169478724818
31083,5497.329366733092
31084,5753.486220884723
31085,7108.612640106498
31086,3561.702001369081
31087,6925.231090963163
31088,3397.486783403228
31089,4750.851708788832
31090,17345.29262102728
31091,6629.708173201284
31092,5509.763085002589
31093,6140.919791601099
31094,5402.700145932445
31095,4295.331833228855
31096,3359.0592306406315
31097,7706.601345792987
31098,7950.736743352466
31099,8473.621948943332
31100,5516.690447663103
31101,9022.748101899833
31102,15447.840798404177
31103,3972.208661570716
31104,3754.2088770404293
31105,6280.190973897475
31106,14551.16484178225
31107,14024.343488310798
31108,7921.253678238218
31109,8702.55372060425
31110,9322.835627130416
31111,21236.35869543571
31112,17177.45787080186
31113,2715.017542818816
31114,3701.9581216319207
31115,4153.809209728971
31116,5421.826342067181
31117,9673.620388805759
31118,8571.361017824633
31119,8730.650090461279
31120,3420.690026929462
31121,5594.544678160102
31122,14068.578032623718
31123,2558.447904754711
31124,5476.664473444885
31125,5729.377877824495
31126,3464.8530473537903
31127,21607.801422126486
31128,2147.235887268112
31129,3793.234867933057
31130,4240.614287692946
31131,5345.586393739627
31132,9085.042407397279
31133,13828.560490148353
31134,12048.072878353125
31135,6873.839759197154
31136,8090.700424474526
31137,5355.578295592841
31138,6483.28359829316
31139,10033.543396491761
31140,12157.84526054905
31141,5336.891672609575
31142,8319.159744709641
31143,8340.690054408367
31144,6110.137732937867
31145,5302.7552970580355
31146,26276.52194791528
31147,5443.022578731506
31148,6921.038924750858
31149,8537.572945806492
31150,5250.195783995406
31151,7345.7002036328495
31152,13269.321192939406
31153,10204.507845563623
31154,3939.2118638667757
31155,4798.676185149862
31156,3508.227349949299
31157,5560.970020444989
31158,8433.544068682728
31159,7271.18063798014
31160,8251.904342750737
31161,5279.736747847038
31162,5692.986541320698
31163,5933.1310328414775
31164,23236.535646805376
31165,19448.612094646127
31166,7304.052009607782
31167,3326.894166582196
31168,20000.471705182335
31169,15761.681270149165
31170,7735.468596626811
31171,7215.021436377603
31172,25206.184041512886
31173,28387.623827683572
31174,6210.283395688702
31175,2665.101523195045
31176,10010.613848838722
31177,6810.770758707103
31178,6791.278128521462
31179,4382.886227180606
31180,8374.716515311482
31181,8776.93498286664
31182,2898.7168568118827
31183,11030.734493764592
31184,6486.575320833963
31185,8951.452890814846
31186,7711.708600340582
31187,2700.5812624975097
31188,6795.821842828082
31189,7133.790237006467
31190,14998.746356322565
31191,3488.7408423290462
31192,7523.616325026692
31193,28496.578743597624
31194,3955.17381483541
31195,4140.999025823174
31196,5449.741033544654
31197,7473.274691646277
31198,26565.72331255133
31199,13388.238805028515
31200,7080.706872537693
31201,4154.639592872192
31202,9542.310965820992
31203,15747.630665222878
31204,6906.997341931566
31205,13616.081310483312
31206,6987.901189043403
31207,8535.581295718015
31208,4029.824130905053
31209,13244.622404292953
31210,6152.12061926521
31211,6321.390578406391
31212,18230.39375182567
31213,18821.092399983234
31214,20381.293843765212
31215,5725.918605778242
31216,19179.978511864992
31217,17953.874835754847
31218,10720.204296279659
31219,8541.665885202208
31220,8642.718263815743
31221,10800.717789789975
31222,7255.208172739289
31223,3253.7568120839337
31224,5182.260072380934
31225,12837.182743807205
31226,6333.264503393157
31227,5519.3750442867895
31228,6333.849012247143
31229,3839.8908346997205
31230,3638.570637137038
31231,8624.199068283511
31232,3803.16856642273
31233,17403.579911154313
31234,4266.443228886802
31235,8411.172770792082
31236,5481.924566525946
31237,5893.5976867293675
31238,6047.463057782735
31239,7894.341994901712
31240,4314.447508622732
31241,16500.885559146496
31242,10346.975085772568
31243,8227.535749351768
31244,6047.375256758704
31245,14442.803643521062
31246,8243.415809014145
31247,12920.323169041136
31248,5117.299385017448
31249,19161.589335309603
31250,3435.0664788400877
31251,19552.8562187051
31252,8377.381437404272
31253,3353.7268957450274
31254,7084.557630175397
31255,6126.8994248650515
31256,5645.723873285452
31257,4941.155720971617
31258,4209.627832530676
31259,6617.109563042601
31260,3996.427475427693
31261,3664.5816942031915
31262,17186.574822455023
31263,6199.194469341629
31264,6560.453006438607
31265,4332.0929601513035
31266,5428.403764816625
31267,4438.903781823574
31268,5834.326396730909
31269,5742.918523304477
31270,6688.762666910798
31271,5989.444468815066
31272,5687.512038043785
31273,7959.912175932203
31274,2863.948027248566
31275,5679.966469720556
31276,2711.563774135155
31277,6427.515237701204
31278,4136.673420642246
31279,8241.68308840667
31280,6672.066302229519
31281,3589.3410745871797
31282,8382.556842271817
31283,14178.684885094026
31284,5834.402655855415
31285,6785.053296878581
31286,19478.11016946803
31287,16974.958558141025
31288,18313.43791894748
31289,8426.925458530772
31290,4294.378471038591
31291,12093.045417625173
31292,6926.047630923249
31293,3686.293409203595
31294,26556.275850862552
31295,5501.858931526383
31296,3492.586665214913
31297,9239.421675281701
31298,4777.654703142319
31299,8212.81220825205
31300,4575.426317180038
31301,6381.805213245207
31302,6193.446018084007
31303,4453.876763737682
31304,11974.94442353607
31305,4206.0726102184235
31306,11294.17827278172
31307,7674.897368019266
31308,7879.01385140683
31309,4510.924910098757
31310,6490.890392282552
31311,10382.526801954149
31312,7640.007631219071
31313,17918.577447350883
31314,14423.178931716078
31315,8921.150615909315
31316,6597.49176960076
31317,19716.171432918276
31318,7653.0953750101835
31319,6767.267855418931
31320,5146.319475570776
31321,7405.097322003608
31322,21557.617208141102
31323,6238.625237516117
31324,6818.5481824202025
31325,10635.358454493418
31326,3940.3089067003175
31327,27595.433607769883
31328,6493.519763596514
31329,6845.572944758078
31330,7243.640906199158
31331,9147.750801148635
31332,2185.291495435978
31333,12214.176474653366
31334,5676.693295099727
31335,5282.57256196828
31336,4338.7637486597605
31337,4757.4438913168615
31338,8150.13455632058
31339,6629.617274781719
31340,18201.186048387688
31341,6428.660091550376
31342,7562.524483268723
31343,6784.376847112623
31344,7664.486043941446
31345,14126.873530019402
31346,3604.6743258215083
31347,13886.865350777703
31348,5655.339350302852
31349,17604.375128403917
31350,14192.130409503958
31351,5034.638050573541
31352,6316.405443350051
31353,10533.29036507681
31354,3889.098924450058
31355,6374.603348939146
31356,6616.104140083621
31357,27779.241333121994
31358,8078.085776018845
31359,5829.022430952276
31360,11336.310007584312
31361,5190.823508112206
31362,7644.9425965753835
31363,5084.263837913974
31364,2907.9580402530864
31365,7788.6063176467915
31366,4661.93447088989
31367,8791.56981111206
31368,5067.166390967135
31369,4108.653265389953
31370,7355.004248118349
31371,6881.708686068564
31372,9866.51061655382
31373,17957.45837826517
31374,17553.806436364554
31375,6847.087397810338
31376,3562.877965246003
31377,6654.336439660172
31378,5018.171202176081
31379,4262.551653733381
31380,5922.650722003918
31381,8455.899882219652
31382,8658.518264296903
31383,5766.302590986226
31384,4849.348280127791
31385,7145.576488917693
31386,5914.583714887947
31387,6353.4718073392305
31388,13735.307103150508
31389,8130.651924475695
31390,6304.046836255063
31391,15743.381627742887
31392,8235.15227086075
31393,6230.309813413185
31394,16324.886600006355
31395,2378.792395278147
31396,10139.436934548869
31397,8577.910602447064
31398,8143.064879992485
31399,6294.875581817285
31400,7253.074298030304
31401,5956.875069637632
31402,15453.977059954908
31403,6011.2691566463245
31404,6044.94818083176
31405,14366.932674353735
31406,6132.426895688545
31407,4474.942265672852
31408,6189.040835841357
31409,4586.97652881249
31410,6713.3384187964675
31411,7537.517663804773
31412,13305.242183545464
31413,5747.012745680297
31414,8477.270716529321
31415,3920.276116881405
31416,7898.123194636895
31417,3439.098591568792
31418,4916.619633492826
31419,6337.692832973913
31420,6638.310011656857
31421,5030.1977614899315
31422,6838.84521739886
31423,4873.205239109808
31424,5777.81772376608
31425,19719.42275548875
31426,3828.9325807132536
31427,4171.848237118296
31428,10333.25609604013
31429,4211.460936201553
31430,25626.195292102693
31431,3020.3479193800677
31432,6148.641943753921
31433,4573.857492278245
31434,4622.447194167141
31435,11922.486909696689
31436,4540.704487365123
31437,6037.046191286162
31438,7171.114386228495
31439,5091.761564493496
31440,4068.179348965142
31441,8148.101644443097
31442,5637.483446060398
31443,3393.1804508177265
31444,2896.494662462724
31445,6723.934448883112
31446,4719.198249957481
31447,4194.8518807539585
31448,28663.07342579354
31449,5679.7276813490225
31450,7095.806933207213
31451,8119.586422053282
31452,12012.06040898538
31453,7129.225113229647
31454,4115.876801932738
31455,8418.597773385503
31456,5636.040767301447
31457,3981.772882716332
31458,19109.702768087376
31459,15045.478829172653
31460,4596.263047154218
31461,16781.13011791449
31462,6810.318550402517
31463,29474.804267328047
31464,10437.862881237244
31465,28338.57669592325
31466,14005.960580869727
31467,5813.623681659774
31468,5879.688309533682
31469,5564.725823040302
31470,10765.4666278304
31471,14494.428323544178
31472,18962.321096203417
31473,5785.5664765149895
31474,6416.43778170463
31475,7999.2803612228045
31476,6426.79670138641
31477,6131.035584347831
31478,6186.450884996741
31479,13338.034988231826
31480,5613.954812455178
31481,2654.819562145839
31482,5063.836697476803
31483,4105.4657122803665
31484,6220.070459392905
31485,27382.468025194412
31486,8763.707165736721
31487,11645.633182337508
31488,7138.531358189517
31489,23402.247206192154
31490,9908.721481370174
31491,6436.668215850119
31492,6201.3244109882135
31493,3425.6167987956965
31494,6731.376144565759
31495,8564.189791109957
31496,6935.214705427263
31497,5178.64944137825
31498,9381.389320516553
31499,5182.157153427574
31500,3960.334508940231
31501,5696.31629857082
31502,6006.165301393275
31503,16026.068663728052
31504,3124.816298312449
31505,5845.917636585686
31506,9363.941250036429
31507,6209.19341630509
31508,4478.445139335157
31509,5222.805621525886
31510,3956.3569940800617
31511,15310.515539775695
31512,6311.679547742186
31513,5023.8913694427865
31514,7876.652131479094
31515,15839.063216268942
31516,6952.103168989547
31517,7779.307137023393
31518,5536.792104401685
31519,2703.804574635355
31520,2598.977587258334
31521,26416.98168315519
31522,6314.276944511163
31523,6468.2414537266195
31524,30408.572462784832
31525,2781.4656934774744
31526,8735.11564391195
31527,4315.370524445018
31528,5717.442852039218
31529,8211.72043483035
31530,4406.3831273028345
31531,8310.589029284716
31532,19267.67018686391
31533,4375.392699162054
31534,4013.4218523745794
31535,3349.5803872339493
31536,7105.966524886314
31537,4856.649938326001
31538,5030.194484768455
31539,19354.897406551772
31540,9812.178518204284
31541,4973.477745594556
31542,4323.863080234962
31543,5932.101334593204
31544,6215.144450046929
31545,7041.511487040162
31546,6621.027192749661
31547,6911.824249032721
31548,4250.823649201532
31549,26940.631960173705
31550,3180.4047072807402
31551,10660.576480422375
31552,5703.3552576838
31553,7228.018810049246
31554,5795.304211344244
31555,4029.945397019385
31556,30136.837844228703
31557,9235.071119116858
31558,14879.599752418795
31559,8225.416804167455
31560,18997.721761548964
31561,25358.78636161748
31562,2492.0419124481327
31563,4899.483395617527
31564,15701.443078636932
31565,26404.64286476422
31566,4154.1571144307945
31567,6866.662322847436
31568,27354.529028883662
31569,12740.591540262194
31570,13740.870471561804
31571,4175.4981200973
31572,4225.1023036495135
31573,8327.143600944908
31574,5716.969832096859
31575,8025.338615399059
31576,5010.333277477301
31577,18639.289271867798
31578,4967.103862982414
31579,6938.191216882116
31580,27089.933153892813
31581,5213.846962822173
31582,17814.095247660916
31583,29343.15443842048
31584,20656.716687183936
31585,5778.349932445198
31586,6715.002471125162
31587,6180.920117544458
31588,4228.851807123579
31589,4841.106551217028
31590,7761.692206622227
31591,3169.9257642625444
31592,7246.827384287015
31593,9882.124542612108
31594,5799.27506623089
31595,7776.045341198324
31596,6530.507151763293
31597,6849.488495386647
