43994,7133.593112973405
43995,28072.42726920462
43996,10134.946257522799
43997,5455.644388732737
43998,3971.914200849761
43999,7701.177648090599
44000,3518.7737611783987
44001,2635.9814584140167
44002,3694.875185661445
44003,3070.5408492169463
44004,2999.9371738128552
44005,8069.514722427167
44006,20802.15624785359
44007,6421.70210876854
44008,9520.11967831091
44009,8336.558314258426
44010,3349.690678053209
44011,3359.6058590485272
44012,13135.892999318974
44013,5987.945814432026
44014,9981.21922390616
44015,6709.871721366162
44016,6354.283459109954
44017,3511.166137314673
44018,3598.76937086287
44019,6190.24858968203
44020,14238.068091553096
44021,6511.302618483732
44022,5443.3393085306125
44023,3935.4341260847555
44024,6957.305316439519
44025,5769.30355251861
44026,5837.963812838253
44027,4931.423732944634
44028,10773.706968660841
44029,2949.2296097372905
44030,25114.73504669747
44031,6086.933445186405
44032,17176.27963528383
44033,4395.471143078476
44034,3970.3985941257065
44035,7256.222394897486
44036,8334.277222942033
44037,20074.274135981483
44038,4362.109083676269
44039,4769.082277701402
44040,7367.835344907813
44041,4458.008029290852
44042,4987.04254163629
44043,5821.283015425307
44044,14583.615555690589
44045,3434.120273606786
44046,7539.872791326694
44047,8310.201426442045
44048,4885.290496362609
44049,13311.791249214513
44050,6366.76559421328
44051,7907.93776188063
44052,5292.038093313594
44053,4023.728365172234
44054,4989.572238170381
44055,6320.21809225957
44056,10064.00219161499
44057,7467.319286804435
44058,4061.8878449763374
44059,28560.038429215005
44060,6383.140482786022
44061,6310.385785788521
44062,2896.2073920818975
44063,9211.212985012637
44064,11045.945402015996
44065,9520.194960912646
44066,4674.83116433068
44067,3453.1268151426293
44068,12444.090763437132
44069,13925.434867139717
44070,5569.008555695818
44071,10391.218743806678
44072,6190.599961269221
44073,4727.242435632271
44074,10499.777738879699
44075,9299.746698287596
44076,21167.480961394158
44077,4814.808405311003
44078,9895.327275068412
44079,2900.102992822445
44080,9564.583389490883
44081,2498.560560391848
44082,5706.798310730712
44083,6421.525597612543
44084,15102.781119603073
44085,2646.2682788305247
44086,5882.537180750185
44087,10947.35303999062
44088,6753.819649064342
44089,6105.8252527016375
44090,4898.974856841169
44091,4173.624146985299
44092,5780.855977189053
44093,3828.267751136558
44094,4488.635682949066
44095,5709.421805495548
44096,6385.5250452764685
44097,11157.460863875905
44098,5730.723021986696
44099,6185.452696308286
44100,7309.644198058241
44101,3230.0118743239973
44102,4697.001055884861
44103,7313.9166111631675
44104,9680.77799661829
44105,3603.919915751596
44106,14582.140994701578
44107,9758.723052164321
44108,4762.959914628934
44109,6993.553816079463
44110,3475.785178893192
44111,14966.021736283794
44112,6675.95987501929
44113,10912.337663533546
44114,3068.07059736316
44115,5155.143275459385
44116,10608.008947498425
44117,6591.846332266205
44118,7192.308904170435
44119,9959.771150787406
44120,12259.406587805228
44121,8975.016556885703
44122,6747.0895626289075
44123,4468.649479488989
44124,6043.912193750485
44125,8657.21537771139
44126,13598.283779999658
44127,2495.446747703615
44128,4384.711262099485
44129,6986.686621881399
44130,2934.9691748502273
44131,2134.2606727555294
44132,11941.673094350937
44133,7480.18652749329
44134,4600.288286397084
44135,13499.279717136871
44136,11902.208261419708
44137,6341.00757838477
44138,5695.228607960289
44139,5942.674205148814
44140,7141.05510295093
44141,7953.4886441378185
44142,7878.681566138203
44143,9487.027854242959
44144,6351.297732019421
44145,3362.365189205051
44146,5322.621858577787
44147,8190.76963924068
44148,7426.54422584313
44149,6119.397269294065
44150,4630.950850108949
44151,7925.062932149767
44152,2603.6035479272473
44153,5747.647578214089
44154,7057.358156754269
44155,13642.078669517401
44156,3775.546172311163
44157,10561.307108581015
44158,5280.288796867698
44159,2672.324477159525
44160,7192.591078002244
44161,3696.5673719369033
44162,5883.577115051112
44163,5709.329327253237
44164,9442.051370342502
44165,15872.61515240628
44166,4112.944996712603
44167,3430.5026271095376
44168,5623.326638654609
44169,4144.747015829667
44170,4807.043037395957
44171,3754.9292445992605
44172,6504.451285900963
44173,3304.4258062960935
44174,8064.042740633646
44175,7078.693763731016
44176,7093.7782083834745
44177,13947.61148929775
44178,3114.8532132451055
44179,8062.040281218299
44180,6793.371936207302
44181,8191.185798873354
44182,21419.26645093921
44183,9246.770134478202
44184,3584.276465320091
44185,6933.674389555905
44186,3754.959488579182
44187,5134.727141914092
44188,2939.1432346202673
44189,5714.852827150178
44190,7707.662283974876
44191,10412.10999073772
44192,28837.20328815902
44193,6789.507982983405
44194,6400.2760944598485
44195,15917.104408031359
44196,22191.099615533276
44197,5246.155382231058
44198,5824.2193269546115
44199,8147.688528357445
44200,7085.593662927929
44201,9437.094883143056
44202,33757.93259332971
44203,4218.146641249253
44204,4046.671626609045
44205,6369.849692089391
44206,5495.8014410075975
44207,5094.024968412341
44208,13667.238359135088
44209,3015.639299302504
44210,11784.667009174194
44211,6594.463857152351
44212,7046.87611299572
44213,9883.157174683509
44214,7229.278668783181
44215,7674.546540111142
44216,11789.446160035872
44217,7361.415243595439
44218,11812.164324703352
44219,7460.631275031497
44220,5351.401596468793
44221,6068.899760415971
44222,6177.465425915304
44223,4593.886716975087
44224,5172.001189962265
44225,7152.050906284685
44226,10537.741660396176
44227,4638.948885349944
44228,16220.123874063775
44229,2458.909298922643
44230,3436.5306487699618
44231,15139.244053087308
44232,10330.028659252099
44233,4291.073153758688
44234,8660.41939350706
44235,7802.949712759441
44236,4816.524714287985
44237,2283.0706258334803
44238,5378.758176136036
44239,5924.8416486186925
44240,4445.754562614068
44241,20401.08188095355
44242,3654.167621698897
44243,3771.0433820817507
44244,18876.9050615726
44245,5684.676351843406
44246,5051.446048670347
44247,6564.7823835468635
44248,12319.455809801215
44249,3414.268627940434
44250,11308.860476243226
44251,9517.875317543198
44252,8181.5584514985385
44253,4323.229307697586
44254,9565.450995110768
44255,8557.786892268858
44256,3262.1341539651244
44257,3653.5734010706174
44258,6988.968752655355
44259,6941.338887731053
44260,6610.552458337987
44261,6393.389663119707
44262,3468.062749035914
44263,3262.3762779197314
44264,4009.297078713069
44265,7277.292660233446
44266,4735.2727102998815
44267,5280.795892802976
44268,20147.14514078656
44269,10034.090168151119
44270,7341.2308169778935
44271,10189.914622566857
44272,16852.98656148533
44273,9571.109933215806
44274,6553.802764619687
44275,21313.670324435596
44276,7219.58597235768
44277,7910.574688197525
44278,17758.423032172846
44279,12182.131832769433
44280,4430.361081614221
44281,3857.599387706952
44282,9009.32036597639
44283,6934.640546567854
44284,8603.665316800563
44285,8229.665363682696
44286,5265.313777214176
44287,8835.141994749507
44288,12957.409901946376
44289,12861.59015860892
44290,6273.754536045094
44291,6584.1135282013365
44292,4810.9407261268725
44293,11511.948573206699
44294,10443.826719960145
44295,3009.5606739426403
44296,2358.7832512488217
44297,17491.944582716904
44298,8691.23755647952
44299,6536.0249240117155
44300,10952.9859297757
44301,8090.109611343376
44302,5258.095830290849
44303,12707.95554914009
44304,4912.69961814873
44305,7670.518256022469
44306,10024.260114532506
44307,7269.959739791655
44308,3916.890442790139
44309,3923.115677975722
44310,3888.5583893566873
44311,4781.482983939033
44312,10092.406963926544
44313,19434.08155298068
44314,18787.1456932242
44315,14860.52923312388
44316,7257.101829632129
44317,4107.985765482197
44318,5637.648348094227
44319,6295.723380538126
44320,6863.449632400896
44321,4553.611901874473
44322,5484.992079082655
44323,8406.022891040253
44324,16151.315508307262
44325,11438.303682482332
44326,8440.221350277934
44327,6413.514656198706
44328,4945.600460861764
44329,5498.943904204435
44330,6029.588785718213
44331,9686.109849840414
44332,6285.188860048228
44333,4843.767265071665
44334,11078.420295565862
44335,11165.986866371257
44336,7131.7555606739825
44337,4806.1212161292215
44338,7715.604358791388
44339,7098.78946935796
44340,7654.872785138821
44341,7172.090485313069
44342,5897.126191932737
44343,12437.308578511675
44344,7155.321993592022
44345,5765.157564466659
44346,29186.865470579276
44347,5810.716659882263
44348,6487.049500883985
44349,23067.772469719166
44350,7006.350228130839
44351,5475.05977952816
44352,6018.7003651614195
44353,7703.550508138597
44354,8311.593708061613
44355,5576.542378770044
44356,7665.000929518902
44357,12828.59443637024
44358,7260.840089992584
44359,3629.1560860115005
44360,6389.177622677047
44361,13867.679097787104
44362,6512.698376568568
44363,3593.908010497871
44364,5330.809832862451
44365,23064.164130251018
44366,2672.914398515686
44367,3452.47446252998
44368,5073.805369904477
44369,5239.637008319349
44370,5604.536903002414
44371,22596.01566775848
44372,10394.504734862729
44373,10491.296182013759
44374,5448.634869452333
44375,3182.333167950751
44376,8389.664013436544
44377,6916.421714139751
44378,9494.92083998688
44379,4465.118592385972
44380,3373.7007373186766
44381,5352.096553873774
44382,6413.086885581566
44383,6503.593266536438
44384,7397.919309871052
44385,7354.093855273069
44386,7888.136917815839
44387,5464.8892534198
44388,8102.0040521719475
44389,6190.438150386805
44390,5470.871981994619
44391,4435.958999677548
44392,2594.7958902196883
44393,14712.032533233993
44394,5098.790580951167
44395,4128.815383357884
44396,10817.977194979512
44397,2426.0891154219557
44398,4209.912577240831
44399,9021.555195436758
44400,6383.290869756786
44401,3999.5635445717244
44402,13045.223498768706
44403,6931.341752136878
44404,9074.816145826924
44405,9172.15715389436
44406,5732.957596310554
44407,2912.264259956587
44408,8435.490982615407
44409,5978.317960139876
44410,13374.916610261904
44411,22870.89740243478
44412,4466.552933115069
44413,21839.946369273133
44414,5965.448256222542
44415,4445.356062845011
44416,17124.6183955213
44417,4969.376257178572
44418,5177.873123976242
44419,1623.2947702414601
44420,10738.322556954381
44421,7732.990079286496
44422,13086.244072948697
44423,23086.505385002805
44424,8190.575500056529
44425,9085.263862486143
44426,6139.423808911606
44427,5807.36762405612
44428,5873.297638458579
44429,7678.068147409682
44430,3989.7851117136565
44431,8849.189765554525
44432,7339.964181354233
44433,5252.509691427851
44434,7511.735250165212
44435,6627.892134725239
44436,11510.898166050403
44437,9748.919823543842
44438,17749.284419784082
44439,5342.8920432185205
44440,7486.632795571305
44441,5123.082760356946
44442,11845.44455279443
44443,4145.13565044713
44444,7898.63280252147
44445,13445.020856073783
44446,4341.514988897311
44447,3636.1309314217738
44448,3206.1445684053783
44449,5205.518042253062
44450,10120.767368510773
44451,8565.05892627406
44452,5048.1136915453635
44453,4515.968575188754
44454,21603.22889839839
44455,7880.787696056734
44456,7559.568257963087
44457,6829.957287057623
44458,13486.279002131447
44459,8899.105631148406
44460,4747.209163429314
44461,7103.169117446203
44462,5808.143580823484
44463,4105.341818039347
44464,5783.098392029697
44465,11652.681671266088
44466,4717.452749712226
44467,6450.064091680188
44468,17550.598325208055
44469,9737.43029376305
44470,4042.1354681972657
44471,4491.879955953059
44472,2800.809336587092
44473,3969.306136899097
44474,8121.956735294237
44475,17809.087771475806
44476,5122.08778056978
44477,4236.897080378969
44478,15029.572577792318
44479,3691.543323036691
44480,2270.8331619601913
44481,34601.52026790253
44482,2424.4109570165433
44483,3729.559252974728
44484,3202.551369229777
44485,5004.213412804582
44486,11821.726669963931
44487,14796.547442011813
44488,8140.856399324808
44489,3842.141843273512
44490,8605.169892728783
44491,4724.109410279324
44492,15485.691645512807
44493,8702.649590443874
44494,7894.774505333745
44495,6811.568190367621
44496,7948.011945966564
44497,21017.953365481557
44498,2857.164949566439
44499,8061.651041418114
44500,3640.3424235252874
44501,5853.500519918013
44502,3915.4505246004583
44503,4781.770647765839
44504,11684.292369771303
44505,2569.257802420351
44506,18483.80889849453
44507,6642.474143080939
44508,6495.004567115094
44509,7387.054598717243
44510,2475.0434915081946
44511,5241.350669894703
44512,13393.30819515216
44513,4304.256453254879
44514,18132.594148510932
44515,12721.821857962163
44516,2844.395300396409
44517,4943.513518042382
44518,2898.707517841049
44519,6683.369775727054
44520,7523.081542850991
44521,34121.01408067873
44522,6938.068938877238
44523,8468.264190704125
44524,12565.901661553919
44525,3339.182554352664
44526,4946.429184692793
44527,11375.338653952775
44528,3163.6774397956083
44529,8139.865629062984
44530,8703.814273485388
44531,4673.410733446386
44532,5582.112497692812
44533,4355.912114169205
44534,6560.09917919323
44535,4955.4302693926575
44536,4258.770236605157
44537,3529.013301425738
44538,5098.702608169984
44539,4372.528559445893
44540,7180.965104093325
44541,2177.41663000839
44542,8930.834602058083
44543,5357.971745074353
44544,6481.04902148953
44545,6086.336918525935
44546,21511.247326030723
44547,6190.07698996633
44548,3439.1670601673363
44549,5590.611427074243
44550,7242.60570719666
44551,4796.610405246001
44552,2796.180802342698
44553,19698.309115210013
44554,4808.104630900498
44555,3508.8811165655584
44556,4359.583249462365
44557,6267.176663147135
44558,10032.420796890183
44559,10309.738851084925
44560,27547.160374641215
44561,20793.756381010844
44562,5555.929446679063
44563,4771.831450059396
44564,5734.482583806406
44565,5763.564511535808
44566,2259.818753155897
44567,7738.437867469155
44568,5670.419978981351
44569,5392.7227554133215
44570,11957.184886702718
44571,2498.3249423054217
44572,8846.34832444235
44573,13242.886944815542
44574,7646.119198410887
44575,5641.997730316159
44576,8403.6060217943
44577,3599.2936346528013
44578,5901.332319750503
44579,8295.85331049092
44580,3204.9721389861697
44581,3476.2834684532495
44582,20051.707097006234
44583,18190.43133254702
44584,6939.709391954845
44585,30546.88112379283
44586,23219.570885502624
44587,12693.226622098093
44588,32867.94091536586
44589,6691.775686772619
44590,9549.899540069979
44591,13538.589101966854
44592,7108.1082473222295
44593,5180.253104057051
44594,4290.290040593839
44595,6147.068995266051
44596,6525.566813022764
44597,6159.535550064113
44598,7953.17349626537
44599,12466.076243818337
44600,4601.288451683055
44601,8920.20158026652
44602,7936.114294981301
44603,18307.849845436584
44604,14921.764623308376
44605,4173.709273866345
44606,3087.438791643522
44607,8097.585507237469
44608,5204.7538311973085
44609,25906.831470651905
44610,6769.8707058388945
44611,5397.916593066028
44612,18805.967623812423
44613,7003.254151210925
44614,9809.13008185701
44615,3283.226872692322
44616,10506.011150962917
44617,8259.575692300436
44618,19747.927783750136
44619,4716.379043366136
44620,5903.6068451056035
44621,4809.569875799323
44622,3179.9422252676
44623,15400.369317200913
44624,6020.163839551107
44625,5639.192162768551
44626,5417.369531700251
44627,5432.113601389506
44628,8656.36847424194
44629,4882.711215498634
44630,24047.48283041653
44631,8777.532727145686
44632,10169.383379369787
44633,9165.240989860777
44634,4926.726805331824
44635,11066.118146322127
44636,5419.518257939335
44637,4977.271180125108
44638,5994.115848033347
44639,8592.335623650804
44640,5083.631358575813
44641,15924.200896430058
44642,5921.189310508476
44643,2510.800476417091
44644,3419.082903581477
44645,7831.994123745206
44646,9065.15754978117
44647,5589.302824088963
44648,4812.649948679999
44649,5065.2112462103905
44650,7789.886075929279
44651,8407.197067770285
44652,6777.673456658891
44653,4801.712934712574
44654,5832.892399885826
44655,12098.90087140054
44656,4445.686267833905
44657,14649.803508323519
44658,6538.153533825341
44659,6484.3773913319665
44660,5069.862556944161
44661,5941.12864045585
44662,3897.201089613941
44663,5147.945674300955
44664,14429.133566829316
44665,6619.7822452438195
44666,5748.841402981865
44667,4838.435298733932
44668,2707.7518998607698
44669,7132.751343811395
44670,11654.1984049604
44671,4332.6259202559195
44672,4873.457404264044
44673,4778.491799373328
44674,3481.6224231434585
44675,5738.632518575815
44676,6063.993107874388
44677,6099.852920274698
44678,7130.15760975593
44679,25440.051543013808
44680,5183.451605870789
44681,21718.84351522945
44682,6163.490503565516
44683,10520.65692275223
44684,6082.074186725652
44685,28732.77964220484
44686,7513.758518455463
44687,6794.4517895106765
44688,4735.268356082979
44689,6927.975530699316
44690,12901.31429973675
44691,5796.694221454338
44692,10291.080898767059
44693,4353.652315147726
44694,8650.196192951236
44695,6533.68695139724
44696,4589.628500498491
44697,3435.6692322018857
44698,4125.782583420465
44699,5806.970264030269
44700,30160.0135902396
44701,3053.1117865240094
44702,19306.59805946055
44703,5676.715704521614
44704,3862.025938874138
44705,5666.133460103537
44706,5788.168476697076
44707,8350.927857145745
44708,2766.0504818288837
44709,3394.4496049081295
44710,7888.376078540555
44711,5245.373073537604
44712,5477.5221204425725
44713,9513.589748160106
44714,6093.496650056979
44715,3337.757844213751
44716,4010.0213097253336
44717,3933.1830809277512
44718,10299.645737177205
44719,5746.11982866389
44720,7365.628382503263
44721,17806.71705142509
44722,4275.608383298431
44723,7461.6300179889
44724,15583.691297711488
44725,2623.6018034473186
44726,4501.366751072301
44727,5364.547992986332
44728,11698.535995276798
44729,9693.63079453495
44730,4452.902432714329
44731,5140.866716672548
44732,8500.879621057295
44733,17401.570375255622
44734,9285.802520079298
44735,4222.114149201685
44736,4190.665428164778
44737,9448.753935785604
44738,3423.815758221825
44739,3717.0645435818906
44740,5303.437368615393
44741,13939.076523612921
44742,6318.963919362572
44743,2874.7606506512234
44744,12215.008016174792
44745,23904.342477954815
44746,27569.80525211367
44747,5289.177377479473
44748,5966.083991335387
44749,4463.425706142715
44750,10110.362895078137
44751,7738.4868800771665
44752,9941.75791303549
44753,8735.076352641458
44754,6916.194553419609
44755,6170.316650028435
44756,6981.758125777688
44757,9328.398568726112
44758,5972.482626329114
44759,6719.331701610539
44760,14479.024284549294
44761,11222.807189862442
44762,5055.039046895576
44763,17773.34829905084
44764,10842.51233684387
44765,7908.821729197248
44766,18191.87587488809
44767,15442.757663638477
44768,8426.048333055183
44769,12642.209835462087
44770,4359.225945695876
44771,5320.46214487958
44772,2329.346358205774
44773,16171.744987435894
44774,3934.284973169248
44775,5029.844696082124
44776,7795.251428808562
44777,8037.061635160313
44778,3480.6327040411793
44779,3541.3863238884264
44780,9847.919853626323
44781,5719.286033650922
44782,9559.913147634794
44783,6161.107372200417
44784,4573.5657805860255
44785,4963.393046964685
44786,7863.969400779124
44787,6372.964866045537
44788,6283.8135476686875
44789,18192.89952602631
44790,23921.68845922421
44791,16510.65358461244
44792,3611.531338727566
44793,14740.517845271572
44794,10119.555121756663
44795,8502.832382136223
44796,2356.82198022989
44797,3993.658931283297
44798,16696.370864040586
44799,4615.484786453206
44800,3642.8287787020304
44801,4394.378497524132
44802,8851.880320476219
44803,4921.536180804257
44804,4470.54774893929
44805,25901.6340500963
44806,5370.1971797924725
44807,17517.68226334096
44808,6248.58424835442
44809,2605.3957339099006
44810,15741.953597929245
44811,15485.840844773817
44812,5340.997558098989
44813,4641.428406669154
44814,7995.957306149084
44815,7525.501811667475
44816,22171.586969117805
44817,5179.135055111708
44818,2948.4560476023335
44819,8529.356713662315
44820,14163.509401374722
44821,18096.215824872055
44822,9070.153179298512
44823,5010.570281645252
44824,6409.980169781804
44825,6709.835650562855
44826,8293.751927218751
44827,8112.7076893892545
44828,6396.925756171723
44829,8446.260784899307
44830,12234.619288146445
44831,3453.7078702326185
44832,6086.111235584216
44833,3749.757763790951
44834,6135.314903678069
44835,4493.29089719063
44836,6562.712707659446
44837,5454.846650814014
44838,8988.403257064523
44839,8359.083559278522
44840,8660.367014984791
44841,5512.303800294574
44842,3936.9010934689672
44843,6090.971911763663
44844,7059.524018684618
44845,4252.451146296044
44846,6714.359694324931
44847,6084.714313592296
44848,8272.61262140787
44849,7336.141446560063
44850,8369.485467178152
44851,4545.071917647856
44852,3702.442412630018
44853,16409.746268869414
44854,11393.883558874026
44855,5159.273774238894
44856,8767.134654832676
44857,3923.630220375273
44858,3299.6542878972145
44859,4494.215776120386
44860,14479.86868956054
44861,8603.05764998333
44862,14093.255318699383
44863,5867.4778581441315
44864,5068.11937927436
44865,6510.119493419887
44866,3690.05430595157
44867,19412.666858020126
44868,3732.758885022136
44869,2732.3907676222593
44870,5873.552492611865
44871,8975.646712026622
44872,14857.96005902412
44873,6981.980700410294
44874,6642.588406740026
44875,9884.461781099577
44876,4090.8464416353927
44877,6955.00291819624
44878,2485.757637182778
44879,7998.459236029239
44880,9929.866462279919
44881,2077.962549775652
44882,4559.562437764127
44883,2542.2612065274034
44884,4058.937588162775
44885,7100.571096021311
44886,2505.500736353183
44887,8186.158879600267
44888,6393.909530376468
44889,5379.948421684918
44890,4585.988909403583
44891,4304.418289643564
44892,3340.5603252882347
44893,4995.19929623755
44894,5737.278071122346
44895,6259.067844710658
44896,9945.390832332188
44897,10043.332615698622
44898,7138.434402687752
44899,17100.71947503595
44900,4279.630984020306
44901,5618.186112445765
44902,4492.06750499013
44903,2755.6342266347688
44904,5150.178448645939
44905,4930.002154233601
44906,3826.8847880750377
44907,5719.483514261376
44908,4835.332937164397
44909,19528.526482467172
44910,7758.877263611667
44911,8483.256064160185
44912,3052.7009622931746
44913,7898.30856419471
44914,4833.140358666182
44915,3169.6750480053047
44916,20049.9672332096
44917,2321.1458293028686
44918,7845.584592972326
44919,12919.68191931224
44920,25278.152344155795
44921,7608.673101091808
44922,12177.959703953122
44923,3569.6399773496205
44924,15891.207845387058
44925,5955.6626487904405
44926,14753.119133256843
44927,17905.086083605245
44928,12911.554600224208
44929,3533.2272251740856
44930,6780.2051819611925
44931,4537.3989321541785
44932,14756.793376616291
44933,2893.057009896104
44934,9870.23255711725
44935,19375.597412036484
44936,2577.6529320145023
44937,5441.37861855013
44938,11224.26269014873
44939,3943.5999976510952
44940,8395.524575353327
44941,5816.889342797973
44942,5565.622126280226
44943,6407.670707360474
44944,6218.280057210976
44945,8233.023379106728
44946,5753.032585612632
44947,6775.030859670509
44948,8654.22185209445
44949,10548.523698591693
44950,5684.99213440403
44951,6973.009499349784
44952,11463.80374311058
44953,9446.975597409713
44954,8307.925185087104
44955,8609.281168368427
44956,11846.507512024555
44957,13878.400601311721
44958,3304.3580119621174
44959,4622.6620376491655
44960,4175.939172368409
44961,9359.799206158508
44962,4615.363254503927
44963,6148.656275977917
44964,13089.364792350825
44965,8299.781842526001
44966,6846.756992104238
44967,4272.29931024065
44968,13522.69731911634
44969,3388.769416320667
44970,5322.613038604839
44971,6170.604404165616
44972,7594.590246194039
44973,2698.088769896508
44974,15726.75825510867
44975,9320.893078436577
44976,7637.113767023648
44977,30258.238288559325
44978,4576.668239855458
44979,5662.806259970014
44980,12342.460836119113
44981,5371.724480732275
44982,6842.101878485079
44983,5021.667217724428
44984,3350.003732402933
44985,5283.30770866236
44986,3160.760670836868
44987,1767.1200533182607
44988,3414.031311960586
44989,8258.142090297531
44990,5988.000593295827
44991,6662.242678364707
44992,6791.641900820203
44993,9600.512848066957
44994,3458.996205999567
44995,3408.0672060445295
44996,3042.647387020737
44997,8693.582641082143
44998,6350.41904546533
44999,4334.437965109413
45000,6017.752322220018
45001,9338.7044097234
45002,5656.902039891651
45003,3833.7294016750657
45004,19427.124506305994
45005,6419.367257491812
45006,10811.86946523742
45007,4628.931435953059
45008,12300.261678640314
45009,6645.40047220821
45010,5517.153903651513
45011,4635.279342496786
45012,5695.136562566458
45013,9605.753846806152
45014,6281.346808144222
45015,6716.232641423033
45016,3605.0941488845615
45017,9292.750679271132
45018,4781.560153457206
45019,7559.504327087412
45020,15927.025190502165
45021,7332.1612178612395
45022,15964.980339012016
45023,3817.996283649784
45024,7164.036817532462
45025,9195.818816668761
45026,16979.15319684286
45027,6701.082201748095
45028,6187.618253373709
45029,19703.419051767363
45030,9769.428500850809
45031,4888.293195644442
45032,5516.93588662183
45033,13760.337491029215
45034,7481.671584858113
45035,10125.736314278656
45036,10684.256817763073
45037,2382.593615436807
45038,13799.292200662207
45039,3580.0419499926265
45040,5598.091695754204
45041,24018.86596277372
45042,12302.193783972822
45043,3300.413449615111
45044,4213.2684339803955
45045,9336.084433685044
45046,3872.0125577121976
45047,7056.110113456147
45048,6424.77795176229
45049,20922.66063513983
45050,17336.626796901244
45051,16585.33341880556
45052,10807.174048727471
45053,12668.88472032939
45054,4506.356803676986
45055,5162.529419526294
45056,6865.179341557292
45057,5011.335371931802
45058,30550.5372723179
45059,8019.576998924019
45060,3298.6016222170124
45061,13481.18840763402
45062,18296.597562633306
45063,12949.853341099557
45064,27000.298734312888
45065,5388.5561972800015
45066,19636.441828780567
45067,14571.142648586243
45068,10680.082539177532
45069,6067.597997750532
45070,9181.215327753562
45071,4296.504821788607
45072,12812.069004897347
45073,12322.877772293768
45074,5670.263316183491
45075,13908.977004217924
45076,3115.5184223814754
45077,9127.541326515453
45078,17201.741417853438
45079,14059.601650154009
45080,8140.830489326346
45081,11263.63238830463
45082,6744.353498573562
45083,16752.926819211294
45084,8832.867767339114
45085,7857.635341218083
45086,5352.199605995174
45087,3603.2340464675503
45088,4981.678618989801
45089,3284.672532721511
45090,8263.835875919664
45091,7701.446116493764
45092,5912.238334670827
45093,2927.243515601892
45094,6333.147582752343
45095,4905.644803403063
45096,5978.773654177012
45097,5241.299989948702
45098,3716.0563320871333
45099,6896.339955180595
45100,7826.530791024805
45101,2841.039105387105
45102,10602.898690628117
45103,5627.524956941876
45104,3807.4819912215903
45105,8958.308792393054
45106,3766.1812132297855
45107,5235.784487723967
45108,7011.841329751349
45109,5311.33476808754
45110,8941.154925275669
45111,27028.104813846552
45112,5445.887297804361
45113,7081.166676999042
45114,6377.730093967155
45115,4135.362714232744
45116,2477.8847899095454
45117,2977.0840703241442
45118,2986.9670654690763
45119,5524.384002398119
45120,3482.6598903726535
45121,17955.498558558298
45122,5676.38288094848
45123,3495.7633526232466
45124,5488.01388874039
45125,7919.787935869068
45126,10513.599166337903
45127,4289.626866477642
45128,8935.959994995328
45129,5476.98780228696
45130,5833.741320919448
45131,5158.682400531023
45132,8341.189891596465
45133,33356.594005499814
45134,10194.886360423146
45135,6632.206777769957
45136,5031.862889077065
45137,6116.4524494023435
45138,8199.599152359777
45139,12290.62950422241
45140,3676.186835705478
45141,3404.807360961553
45142,22959.877947071916
45143,5201.266807220953
45144,4250.372729026796
45145,10254.86123996111
45146,4430.97489963574
45147,14902.04282004069
45148,7918.182305404141
45149,5101.7394292852005
45150,3689.8900280086546
45151,3421.711577786603
45152,4275.260954974607
45153,6710.219303126807
45154,5241.345665168104
45155,10142.695094318751
45156,8306.197613230199
45157,3171.722751247092
45158,6942.672499674802
45159,24604.866259927097
45160,26912.003504008357
45161,4546.309974648896
45162,9877.037462705
45163,7271.588886098407
45164,6963.629008051961
45165,6427.926078891242
45166,3908.5005680750382
45167,4443.295409748612
45168,3832.7587379951024
45169,8400.80307603974
45170,6397.5822701800425
45171,10446.112849401834
45172,5236.060470259934
45173,8599.825048667517
45174,9597.615715916902
45175,8018.02938510537
45176,5555.744655395051
45177,5563.159228688146
45178,4314.764452272428
45179,6102.47633149959
45180,3625.4815800954734
45181,18826.90878180684
45182,7577.532520052957
45183,5801.25667443517
45184,3264.1003511702233
45185,8224.749958636778
45186,3804.6753785026503
45187,15990.289191888212
45188,10717.42018695093
45189,4583.075620766622
45190,5566.74980159343
45191,5231.755212088628
45192,6091.09642911158
45193,8011.193466611373
45194,7229.373155715772
45195,5609.76201332545
45196,8032.857359238651
45197,6822.70702763762
45198,7829.025618201571
45199,6161.959312949981
45200,5426.560617329267
45201,6925.032915523961
45202,10029.507792111774
45203,13591.479387666343
45204,6492.690768789555
45205,8435.25356457168
45206,5238.22853922859
45207,3290.754339805902
45208,14327.877413478696
45209,10261.572457620196
45210,6197.352117127648
45211,15048.5283612832
45212,3991.5254262679437
45213,3077.394002403074
45214,9102.351506524421
45215,13893.032945947369
45216,3463.3488611819766
45217,6769.018328129667
45218,4377.241804089726
45219,13292.003466810504
45220,7652.87144886457
45221,7603.106768763408
45222,20617.895706989322
45223,4840.613064092962
45224,14823.854158093873
45225,6050.078697148325
45226,4814.453331140852
45227,7327.254708671248
45228,4362.547611534635
45229,3410.8032587524744
45230,14255.769730943379
45231,3025.3055558036244
45232,19556.37887273818
45233,6789.553059480299
45234,4932.9295741397555
45235,13140.52277548132
45236,6880.9998518582
45237,24181.407284445777
45238,4059.6656324354444
45239,5149.0138458011725
45240,13529.284424414815
45241,9333.103951632793
45242,8199.818272255723
45243,12084.793986490607
45244,3784.4814879154937
45245,8472.690611263473
45246,4476.223971071162
45247,5075.460948362794
45248,4461.968491043946
45249,7655.328225390779
45250,5092.518258991755
