38124,2415.859200496542
38125,17939.22124229018
38126,4330.189539720166
38127,10853.926846365126
38128,4332.091336587469
38129,6289.957523730805
38130,8781.471051948663
38131,23966.23047463693
38132,4588.055609342962
38133,5977.023641251522
38134,7879.171101028089
38135,5827.380785584037
38136,5519.6610475641855
38137,5932.7061556353465
38138,7868.7098850125585
38139,4568.952177455996
38140,6059.4324993546425
38141,13096.204773198484
38142,3953.6787351495195
38143,2690.596044275469
38144,24128.69529162282
38145,4023.3318285827218
38146,11844.384736066038
38147,8339.138743943595
38148,4195.099746914211
38149,7834.169197239209
38150,5139.907329960505
38151,22334.302526122116
38152,3063.9931393642723
38153,7917.448648534571
38154,6297.019321985567
38155,3243.0320361328104
38156,5988.239846377591
38157,5745.493449461275
38158,3480.694444404932
38159,5378.523885474423
38160,6235.67435560351
38161,11546.41418324174
38162,6535.57052478368
38163,4959.485230839794
38164,7574.866789954525
38165,3946.094649878211
38166,4684.991427717625
38167,4627.389970411484
38168,6522.35025386372
38169,8071.986621649212
38170,4874.3935117753945
38171,2862.085893734985
38172,20891.390857835788
38173,13002.727492064041
38174,2521.9192504432135
38175,4177.4860795137265
38176,2247.9521985301717
38177,7632.738590468696
38178,8284.17600234381
38179,7344.640458087003
38180,5860.008627679504
38181,2066.4111160542802
38182,2799.8439237025927
38183,3433.340734555422
38184,7431.970608050831
38185,4547.898418608287
38186,8596.812002393675
38187,6958.277745533659
38188,6218.417634368221
38189,7716.074279492442
38190,15434.947237239707
38191,4233.35929074192
38192,15641.317154975291
38193,3879.5739488317886
38194,11390.621788093118
38195,6454.991188702532
38196,20896.666996538883
38197,6012.165864747857
38198,5677.075452498443
38199,12960.611684415173
38200,13206.625140177244
38201,6464.8623451577505
38202,10092.871716677715
38203,21066.767885869955
38204,4731.932958162306
38205,9773.5483091737
38206,9527.883587532342
38207,4685.780377193347
38208,6164.2904763233555
38209,8264.934062153443
38210,12814.299196279047
38211,3336.162267040125
38212,3298.3560036799868
38213,22991.634357223043
38214,5872.000752257863
38215,5395.479462935415
38216,7017.654354062832
38217,5968.938014222794
38218,6760.418123247994
38219,13417.607737323026
38220,6398.330049089684
38221,8116.844825350521
38222,7360.560018771632
38223,6239.07789569566
38224,3948.197227633493
38225,17943.31944666189
38226,7741.916978739504
38227,8463.837954375043
38228,33314.89249287563
38229,3211.486996979632
38230,3684.9243301326496
38231,4863.807553303833
38232,6492.281208598008
38233,4158.888624617408
38234,6977.995824725485
38235,5404.645384685187
38236,4066.6411894949315
38237,19669.86170008578
38238,14926.987951494744
38239,3603.628410959244
38240,2484.675320562996
38241,4124.133774282778
38242,6692.470267558667
38243,2808.498873928545
38244,13932.558749874122
38245,6320.35928476222
38246,25797.168630464013
38247,15242.719578238924
38248,13559.293663427372
38249,6050.240786819278
38250,7147.671058015898
38251,6831.112577032553
38252,11276.872227868573
38253,16505.69160524399
38254,4795.472861244569
38255,11121.791827790363
38256,7381.269927589067
38257,2258.621665944138
38258,17527.567550884276
38259,7819.850466673889
38260,4360.652591069654
38261,10413.358428243137
38262,4042.2141525925013
38263,5436.573184147311
38264,3951.4558042606955
38265,19117.835536253708
38266,8758.960509262923
38267,7184.960021268843
38268,22508.52251207718
38269,5829.645316605415
38270,10586.203587857051
38271,7530.042907004973
38272,3964.51385090296
38273,6413.950593937563
38274,4785.448618332549
38275,4809.308213093816
38276,7110.728821035994
38277,5017.847557425981
38278,5851.095522185306
38279,3722.5158865873395
38280,7841.994587797554
38281,8170.0655726067835
38282,6895.258092431323
38283,6215.8113435887235
38284,10436.282158549899
38285,4593.847030017687
38286,4795.308919288862
38287,15378.726341564132
38288,16274.74811075076
38289,11120.679369887757
38290,5582.19202074095
38291,17464.076159734992
38292,14018.662788843134
38293,4886.474567265057
38294,9314.517910898887
38295,8410.010454024123
38296,15426.745447563766
38297,8398.965302096334
38298,4436.6589601665355
38299,19998.16049240088
38300,18788.806750056996
38301,13077.376489764329
38302,21162.36189546332
38303,7718.644513105086
38304,4165.4082178599965
38305,3796.5387338989485
38306,8702.4575012646
38307,4461.483535065206
38308,9917.235723944052
38309,11973.489535327326
38310,4005.351221783776
38311,6680.732570117249
38312,4702.295190534802
38313,7758.78624669729
38314,9628.643642902622
38315,3713.71894801294
38316,9560.417265502938
38317,5840.7453573177545
38318,3670.3743877520756
38319,2628.186299981279
38320,6045.607124166524
38321,5226.660506663339
38322,5258.253038641871
38323,5904.316273403973
38324,4423.509942733411
38325,10091.233914739143
38326,10302.484842727485
38327,7227.637561062002
38328,2141.351344162977
38329,10699.74657042478
38330,7422.900047405776
38331,3445.213524933224
38332,5955.679577277191
38333,19980.522582705285
38334,13550.863695593593
38335,5313.09841303534
38336,7410.500618084654
38337,11065.07686428892
38338,8612.925688129315
38339,5416.2119130995225
38340,7562.830687850766
38341,15247.434478992327
38342,6219.589762585681
38343,4629.518653344114
38344,4377.689726421421
38345,7336.342450522288
38346,4600.724221486613
38347,26435.479329119615
38348,6762.620271038495
38349,5458.509369577547
38350,5591.25246142017
38351,10443.517377023258
38352,6232.502122020794
38353,4877.858458141869
38354,15479.83431725781
38355,5799.43632492118
38356,4270.0349536440735
38357,6708.5586574655445
38358,4435.978347064938
38359,3460.9593019160648
38360,8844.556974290359
38361,4222.453556253978
38362,5030.932853100422
38363,5320.277735833687
38364,6017.76229524174
38365,2759.9573707498125
38366,4984.231645293861
38367,6200.499225979701
38368,6225.55188144629
38369,6602.077968281881
38370,12081.515044500553
38371,6023.647808364666
38372,13641.545299370688
38373,5229.981223143285
38374,11856.30966938016
38375,14782.566868822036
38376,15016.460948547796
38377,5914.788878378473
38378,8088.277056178464
38379,10179.551897838257
38380,10016.268486566496
38381,8995.462680043831
38382,6564.318160229846
38383,6556.781797104056
38384,3521.83653989006
38385,12980.993364135667
38386,11557.30410119236
38387,5002.643727687853
38388,7253.577696866225
38389,3136.196249002038
38390,4345.209535471821
38391,2553.7603432178266
38392,5052.529055438985
38393,7690.750699610784
38394,4910.740618864391
38395,7033.448395400555
38396,10797.715978077049
38397,5980.667419206162
38398,6707.597911359714
38399,8621.87203410409
38400,5694.731446141399
38401,6937.00898117336
38402,16281.010035104504
38403,7115.652229596322
38404,3645.8477807326344
38405,3204.4756122611298
38406,3817.4797091791193
38407,14743.199439309003
38408,6260.415994155872
38409,5619.8064143155525
38410,3257.2885827675154
38411,4276.784792937928
38412,3902.9787044328114
38413,3895.9824982512037
38414,3114.7495439634886
38415,10508.458829145213
38416,5103.702826228917
38417,5103.897112079806
38418,6364.863716820324
38419,8004.85706784391
38420,8045.644847275623
38421,5806.623682435035
38422,6705.821003462632
38423,3660.232907611733
38424,5252.092058078593
38425,9826.378109456235
38426,24822.08331595878
38427,5113.647218372741
38428,18991.984194080243
38429,8074.773115452477
38430,5886.858193789464
38431,14214.142747071372
38432,13284.855649606854
38433,20691.68038018669
38434,10706.476337317403
38435,5129.973157679106
38436,6484.988995164587
38437,3748.950291464198
38438,4137.858631910552
38439,14092.39884827934
38440,7858.822118957155
38441,6927.754060665107
38442,10031.280651412573
38443,7859.114499121675
38444,3128.160764369687
38445,12017.086494993724
38446,5452.617459204822
38447,5687.604699337014
38448,8492.479997011274
38449,6424.5586369242965
38450,7025.384011127359
38451,7265.586136909287
38452,8246.06407493629
38453,5079.191556959313
38454,5189.372630630068
38455,2358.796480272723
38456,11380.633004316816
38457,3575.7041946323984
38458,10697.614754207203
38459,5708.003476493649
38460,5106.767475448565
38461,11129.455664057143
38462,5975.850627693638
38463,4742.921889116307
38464,7963.818035196696
38465,4920.76872617198
38466,20472.187431063754
38467,12123.118434139353
38468,15881.308965098986
38469,4662.98205701332
38470,4794.699634288735
38471,16903.009789242704
38472,6496.406067519808
38473,18060.803613417218
38474,7399.220475476118
38475,11931.206224047586
38476,24752.69609343584
38477,3726.0860630786556
38478,6532.2185622459
38479,6011.293486729781
38480,4575.392713798776
38481,7685.272700150074
38482,5751.822114473189
38483,6622.389603945514
38484,6389.315629305801
38485,26734.446151863132
38486,3880.6429690027435
38487,12806.26431328818
38488,5808.568525334644
38489,6188.717824778138
38490,4404.233621662178
38491,4606.202345573434
38492,8962.223040696763
38493,9755.55131472265
38494,8221.114260309727
38495,6744.4591548906565
38496,10000.753608607594
38497,4844.726862539081
38498,4658.738235529075
38499,6430.8857119788045
38500,7013.5775690677
38501,5935.023519232989
38502,7419.055705581695
38503,7327.606084458619
38504,5535.391777706872
38505,5414.399568985162
38506,8582.722307224494
38507,5122.61769648359
38508,7020.682587498298
38509,8472.767007162442
38510,26170.14125490918
38511,4533.68023233203
38512,8237.015502900627
38513,4875.824463236384
38514,20356.92350591385
38515,23312.79513899804
38516,6158.5391864294925
38517,2905.174667724916
38518,4136.499297979184
38519,6889.897013356616
38520,14221.72697148987
38521,13208.596362592281
38522,7533.655415545385
38523,6613.213656616701
38524,13045.351235600887
38525,3701.503568624553
38526,4503.835687708145
38527,5092.062991028249
38528,6359.468677988169
38529,6882.926127377736
38530,10640.029960258544
38531,3213.2416054576497
38532,2418.7853483119397
38533,6450.495319563436
38534,6985.921710976218
38535,3963.1076597303104
38536,2808.9527536076685
38537,14947.790544644753
38538,5298.780517030093
38539,17064.214805826057
38540,6963.006196528629
38541,12480.760556419551
38542,4020.5612010671234
38543,3497.335128033295
38544,9848.746260531094
38545,6864.790309242275
38546,4290.619368138131
38547,4288.092931657013
38548,7923.495641143865
38549,3680.0043022784675
38550,10621.04300007689
38551,14398.93661465371
38552,7346.784011395882
38553,18975.304781728977
38554,6781.797456049508
38555,15096.688659181198
38556,6937.375306568262
38557,15553.47727102973
38558,10398.738854412893
38559,2796.0029897646773
38560,23029.100756439828
38561,4017.7732917621656
38562,4264.530131706012
38563,3005.2500837323337
38564,13828.709518905594
38565,6729.874405937018
38566,18277.95046444024
38567,5292.913366535437
38568,6250.621061776672
38569,5263.524177553348
38570,5761.472034647137
38571,3356.6316097360755
38572,6514.369676557755
38573,6710.7944633247125
38574,7526.597246780052
38575,8031.107847114225
38576,5161.87203524739
38577,8086.137767947191
38578,7859.882780709438
38579,7347.130422363574
38580,4004.734256123383
38581,6317.387401558844
38582,19855.597300996
38583,11178.262954814601
38584,14381.582659608597
38585,11581.062207895799
38586,3619.138329999557
38587,23960.195200590162
38588,7952.544198803089
38589,6686.859772583126
38590,7024.503748195053
38591,3146.897240134133
38592,4454.750788798115
38593,7056.264196351321
38594,8143.813553722439
38595,8854.600321276026
38596,9078.252967253067
38597,14160.979092209567
38598,21576.60312305133
38599,6235.734914001954
38600,3839.6530120691104
38601,3795.493852840034
38602,21995.835356337913
38603,13157.882471448063
38604,3017.516776892521
38605,3436.7208174343073
38606,10944.864860632477
38607,6235.3589530549925
38608,5608.887646119466
38609,24998.826798973158
38610,3531.451202203662
38611,32804.43440942244
38612,14800.236589883183
38613,21459.646045099442
38614,6265.396256815286
38615,7194.065915673996
38616,5111.854230711071
38617,19056.637988338844
38618,6178.0368261591575
38619,5664.638739016184
38620,4434.6750003316065
38621,3719.8493763344172
38622,4412.125621598132
38623,9527.611507273152
38624,8763.994684497902
38625,4275.792841756805
38626,20088.948202317493
38627,7187.113224145125
38628,7485.702514025063
38629,12776.145408665994
38630,12735.290610621705
38631,3797.238169324474
38632,4661.900269819663
38633,7096.78930855615
38634,5663.369471052605
38635,15406.312692446116
38636,3785.773630226981
38637,14828.516376901342
38638,2162.4021756369566
38639,4987.190360803537
38640,3463.0716294791914
38641,8421.323951149314
38642,20353.475164592168
38643,6950.779924261065
38644,7069.986660364229
38645,7084.060557407138
38646,6749.463982453919
38647,6000.995005717758
38648,3410.3180869353014
38649,3053.60382594382
38650,16608.278341326135
38651,6807.16942228011
38652,10917.474428079939
38653,20091.4246598166
38654,12065.26957198515
38655,4708.356852039519
38656,8907.108129795291
38657,6690.540134249999
38658,14046.052936405835
38659,9161.074204151815
38660,5109.524250080767
38661,10373.290875158937
38662,4906.859275453725
38663,14212.689052151201
38664,14162.981633041727
38665,7990.422234869374
38666,4439.417257242928
38667,5607.306717186618
38668,4340.446929651197
38669,4065.21466508091
38670,4353.158957984993
38671,18090.378113637053
38672,10468.624354901356
38673,5706.861823810928
38674,8142.664635059407
38675,5764.876797806878
38676,12280.368626108306
38677,5279.504230803533
38678,6935.545887985381
38679,5350.936354721182
38680,17759.457876476023
38681,6043.802434437233
38682,21080.5800692204
38683,6584.307284533218
38684,4112.762340661102
38685,4242.462020272236
38686,14590.301899956263
38687,8099.393695413464
38688,23492.708115654717
38689,20535.784554399164
38690,2571.431205803252
38691,9611.025069586107
38692,5529.45749507441
38693,10141.657815746403
38694,9276.078194464328
38695,3583.1108962630133
38696,5800.929306560929
38697,4180.145168456178
38698,5996.125863681765
38699,8659.318018142154
38700,6035.970844656598
38701,18366.317687648727
38702,4948.896619586811
38703,4244.401886670328
38704,6039.884748395431
38705,8098.488229996498
38706,5313.5533731587475
38707,6122.081923900076
38708,2764.5667528567037
38709,4532.415501329237
38710,7804.066334379854
38711,5853.3835257394585
38712,4300.776241052865
38713,7065.27844121577
38714,6991.26036871968
38715,7620.409980767714
38716,3520.7005676287545
38717,23614.793186907205
38718,5614.355357626224
38719,8322.555644294573
38720,11862.233331394891
38721,3918.76472847666
38722,4717.674879963761
38723,5070.921701215912
38724,5479.135453023406
38725,23905.192573592616
38726,4591.851843697534
38727,7617.179954716805
38728,5855.88632008383
38729,7046.452264293713
38730,7158.914623613395
38731,6350.828669047192
38732,15195.899640471529
38733,3907.5333471485956
38734,18294.936327010153
38735,6330.514694354057
38736,4382.841232767054
38737,8611.281248425641
38738,7393.121310557018
38739,7348.924898389439
38740,4811.756904998635
38741,3499.800841415021
38742,5517.807904223305
38743,13942.644938772786
38744,20283.732199950275
38745,6664.47314437556
38746,19588.589481018527
38747,3144.115090798905
38748,2587.094939303624
38749,6337.73653796593
38750,5437.3260371468405
38751,18164.48531962627
38752,9997.87841170071
38753,12212.631370035024
38754,7691.191271660793
38755,5473.539286649413
38756,13538.447585152655
38757,5941.773714634009
38758,5144.547825026111
38759,4161.38734831349
38760,6753.303632792417
38761,3970.456501703524
38762,6976.925630729883
38763,4356.134387698022
38764,8532.584756310158
38765,5413.165152362036
38766,13976.964964004552
38767,5583.461712816613
38768,15216.859255330028
38769,10352.993955828275
38770,5059.216897704226
38771,12305.208998725971
38772,13877.955458520819
38773,5823.598509713789
38774,4464.136370781431
38775,4389.094138265068
38776,17404.786842185735
38777,6334.942155178789
38778,7834.308225741987
38779,10079.31360220245
38780,15588.810986345194
38781,4475.139790520194
38782,7600.853429170931
38783,4560.358370022794
38784,9250.922170704052
38785,9533.738064926058
38786,5785.361812038538
38787,8066.094886282011
38788,6018.331904564111
38789,3979.9706603319455
38790,3842.3935592411995
38791,18419.675167723817
38792,24523.339974954124
38793,19335.055223892363
38794,8448.264874540428
38795,3119.31221978374
38796,14105.899057089906
38797,3424.7878703437004
38798,4755.634065747857
38799,7042.504855400826
38800,4139.883034517379
38801,6916.364892670016
38802,5582.348034184592
38803,11700.008712565548
38804,20235.52705183594
38805,4640.227371341248
38806,4639.210286322163
38807,7115.326963850443
38808,7904.771945247846
38809,10787.15070170477
38810,6728.393636716711
38811,4303.9208420199575
38812,7369.436276545008
38813,4897.785005520835
38814,5839.946995106022
38815,6675.665693022957
38816,2791.9871377849886
38817,9092.576835634396
38818,24166.71373048484
38819,7912.290950336345
38820,10490.119851488458
38821,8949.265600780735
38822,9416.826082376376
38823,6406.286569835369
38824,3556.350755457225
38825,5677.911233586306
38826,7661.3714207825915
38827,22660.30852437201
38828,5951.17472324964
38829,3971.761079612445
38830,6744.319513809942
38831,10895.375837743373
38832,6112.810028793445
38833,11045.331731838975
38834,9427.953218528088
38835,8073.784012112178
38836,2584.60687077819
38837,2931.6831895077507
38838,5663.800900085446
38839,7095.85137681894
38840,18460.797537146165
38841,18219.72735609258
38842,11220.783754166705
38843,4390.018818036417
38844,6493.368670667457
38845,3777.7219878584474
38846,7233.072656690465
38847,14390.039416199585
38848,24145.517920561142
38849,5662.639944161418
38850,6617.3215969917765
38851,7970.644998832507
38852,5728.081139548338
38853,7695.396771268683
38854,8862.79146774664
38855,3231.8358860284497
38856,15618.598045419765
38857,24258.523592114703
38858,8493.996976323511
38859,8475.558243501877
38860,19357.009226490518
38861,3886.1021176308836
38862,5992.3520224520125
38863,7528.090006934868
38864,6542.208990294367
38865,4243.325067027086
38866,3770.9518733731124
38867,13371.99157193132
38868,7753.394949027379
38869,16709.638864290897
38870,5410.685966836591
38871,5078.349998505471
38872,19334.475171738166
38873,9205.422217924635
38874,3362.6036245239634
38875,7176.5355766072125
38876,9408.07993488339
38877,4734.116591621914
38878,4210.6687818075925
38879,3589.0873131230524
38880,5184.918895640092
38881,15246.190129430659
38882,8200.757140456017
38883,3397.9298207419265
38884,4837.4980761514935
38885,9963.100920719098
38886,3991.642272561061
38887,3905.2123062444607
38888,4118.521262723547
38889,3665.67927978483
38890,20615.15296824859
38891,4524.080394102934
38892,4475.083465511957
38893,10182.58596268002
38894,4051.5290486551153
38895,3172.298724699973
38896,14793.674350209505
38897,6652.491209794547
38898,3829.1035075050286
38899,9224.473069571835
38900,3243.0678819064724
38901,6165.081643461679
38902,5099.61689249556
38903,6090.865770592753
38904,10671.082957447483
38905,14032.282239613445
38906,2961.8388795938645
38907,6447.283167561387
38908,2802.208270191116
38909,15561.909962214182
38910,4261.915702323096
38911,4067.8404489088734
38912,3793.817499045977
38913,8975.433314601927
38914,2459.3783781301195
38915,6127.119652662018
38916,6805.531441969582
38917,3881.9104380966305
38918,5513.411623456555
38919,4667.847041843257
38920,5309.237041956756
38921,9184.823843112259
38922,4289.377011881152
38923,5755.058907370247
38924,25425.43246100388
38925,12296.926846591829
38926,4196.352411795304
38927,6779.518321918951
38928,12635.035620028611
38929,11578.876751659871
38930,5655.181350408367
38931,24161.17666968414
38932,23434.920253532946
38933,9702.534312645468
38934,4067.825289062106
38935,11763.750841928231
38936,5490.906557420188
38937,5253.57118224583
38938,6999.050373469098
38939,5545.5193928479885
38940,5692.171178532573
38941,11028.19846802978
38942,11297.404184799423
38943,10201.41803512201
38944,2788.7923108544505
38945,6304.594339143294
38946,8388.506138812996
38947,9356.189520643904
38948,19231.093963432486
38949,7176.797930592322
38950,6099.9361021987215
38951,2424.672714159631
38952,5974.397754978203
38953,2447.1570284442173
38954,5454.166348812491
38955,4604.469337400543
38956,5924.502197644652
38957,16250.358154539246
38958,20681.565314733092
38959,17475.133323262497
38960,6655.84331429474
38961,5842.574531129496
38962,6141.303662335351
38963,4489.908792766099
38964,8706.409907809704
38965,5714.582388557421
38966,4547.055847778317
38967,5504.88589986143
38968,6599.595407656927
38969,6717.606133372425
38970,4957.254466287429
38971,9957.36721484193
38972,6395.730071930043
38973,4309.707465523396
38974,7152.952745344214
38975,13938.723505073756
38976,2421.9212236240646
38977,6626.38521215449
38978,21297.027013985742
38979,7284.898088778848
38980,14166.570568912313
38981,2647.0251959017264
38982,6838.278269445689
38983,8428.32782001112
38984,10368.477875835455
38985,3834.4966153748583
38986,6866.709075979139
38987,8669.851032685714
38988,5584.943887697003
38989,6479.479098673344
38990,8533.05476996513
38991,27312.02850961173
38992,9782.887249710006
38993,10269.50707936248
38994,6792.952014114515
38995,5808.79680625904
38996,9184.592520743148
38997,3368.5209215473305
38998,8234.773936369062
38999,7255.477157487695
39000,4392.615622558185
39001,7450.692512637198
39002,5192.179390332506
39003,5102.160912691321
39004,7494.530616634668
39005,28797.364916280694
39006,4212.762472551972
39007,5598.347166855894
39008,5863.406245721763
39009,7316.869390729917
39010,4770.2187976839505
39011,8406.936840973252
39012,14103.399708621233
39013,7060.829356044851
39014,10676.710623716013
39015,3412.389778478249
39016,2975.5183327754967
39017,8964.639381566947
39018,5015.063826126949
39019,6369.040302456086
39020,8314.43557394766
39021,10814.191216593616
39022,14448.680952209135
39023,5943.514543725005
39024,15626.80434851462
39025,15050.495196936441
39026,2910.1778014707147
39027,6587.568056868702
39028,4937.066874207514
39029,3498.065920825451
39030,5088.287399037147
39031,9633.423440555141
39032,4868.861328140189
39033,6805.756017590324
39034,9519.401133622161
39035,14880.025623466152
39036,5710.812021248418
39037,6633.105281871425
39038,8122.9592107825765
39039,2434.716922461347
39040,13083.99904767111
39041,4238.101932337966
39042,7036.654088291394
39043,11812.067439680639
39044,5656.8172498906715
39045,5972.926709790271
39046,2390.1588353749635
39047,19502.969603411122
39048,5373.337037323374
39049,6288.359541108382
39050,4208.082410445502
39051,6591.634846222199
39052,12963.139813790347
39053,14317.03927575977
39054,9461.709902854745
39055,15718.276912424632
39056,4972.385764251575
39057,15093.68129098209
39058,5175.997077958322
39059,5471.723238627624
39060,8915.778333789882
39061,10140.878814948317
39062,4169.985846391474
39063,5444.976867956815
39064,3277.0278389600944
39065,5334.22013323972
39066,7019.360732879391
39067,4538.209741492742
39068,9525.316656525098
39069,5757.642845794107
39070,15579.903055364048
39071,10746.087753518554
39072,21121.89829314935
39073,4151.1810190168035
39074,4537.662250138513
39075,10117.547026240332
39076,6318.445596941165
39077,8233.611786271074
39078,6813.034670305635
39079,11777.881242106816
39080,12422.006041576535
39081,17025.468116419368
39082,14061.50615896181
39083,6811.412973589276
39084,8175.593635973277
39085,5728.71885632534
39086,6886.461028791845
39087,10986.46260770121
39088,5711.665512580169
39089,2786.6521222344954
39090,17103.732710453947
39091,3415.9920869985694
39092,8428.934311438696
39093,5312.317704867973
39094,20029.34089149068
39095,3900.1104335252076
39096,3651.3836675790817
39097,8866.19261865733
39098,7270.759463225237
39099,4513.967423802583
39100,9819.615779118494
39101,9221.790777876577
39102,2884.633630865753
39103,3990.815490987209
39104,5783.905405454164
39105,19240.372864388915
39106,3848.230208790749
39107,26707.87391375972
39108,20638.668453550974
39109,4550.219725017553
39110,7332.530266053325
39111,4832.474542611043
39112,3830.541192204675
39113,3718.731030721662
39114,8322.659648085442
39115,6302.980056324712
39116,3904.899168791469
39117,8193.385538936542
39118,14161.185014498027
39119,6681.981903532627
39120,8673.059810692348
39121,2904.763975482467
39122,3683.2048857193636
39123,7650.052283910498
39124,10163.946696617617
39125,12182.519778080667
39126,9735.004609653713
39127,5384.79271855549
39128,16295.975606385033
39129,7056.746991533545
39130,10338.571756930483
39131,14362.260422924575
39132,5350.890123577794
39133,20957.46834278205
39134,5899.547817085285
39135,3225.133195782257
39136,5023.768072982992
39137,6845.397138810871
39138,9266.810818525462
39139,7553.719814340017
39140,6979.437364327849
39141,5833.639944316656
39142,29944.233362845323
39143,4717.007147334951
39144,7108.283434903071
39145,12835.89157705459
39146,6028.9089709302025
39147,9087.072831849953
39148,19659.77579814985
39149,4932.323478634393
39150,9787.655928096396
39151,3553.6747240272985
39152,17023.028131906583
39153,3854.7668801553045
39154,9220.450974131418
39155,21146.5431626715
39156,6989.715354206399
39157,5313.683141787147
39158,12519.520055103336
39159,7242.878623003301
39160,7514.031302901166
39161,8604.302755783796
39162,3105.31611474636
39163,7808.065361453289
39164,4979.788121024847
39165,8316.310099656694
39166,13931.437465022298
39167,6421.360069212101
39168,6894.620304911227
39169,6119.401948170316
39170,3416.6747154931822
39171,7882.398188161767
39172,10250.370552936552
39173,9036.768317188878
39174,2698.351224649203
39175,7654.048278559193
39176,5668.695543937707
39177,5385.195319753155
39178,6787.989398510616
39179,3757.2829605540283
39180,3351.131313900666
39181,3690.821349168955
39182,6772.429474309612
39183,5526.709456394287
39184,7536.586991242828
39185,18618.699741107517
39186,7439.318497704417
39187,7029.023923974462
39188,7254.895545218472
39189,8022.318887642246
39190,5723.536474148667
39191,5005.2027705760065
39192,5984.868682795994
39193,8157.709623438552
39194,7603.54899568366
39195,7113.549017458403
39196,7225.3886292742245
39197,6363.818417989354
39198,13262.362174779892
39199,14870.085938381153
39200,4877.538525109375
39201,4165.47010004238
39202,7777.01739996481
39203,6174.9096784977955
39204,4673.787483038388
39205,3770.6435902442963
39206,5597.319001638445
39207,5690.856701620792
39208,12908.267415092343
39209,8543.834292090469
39210,5931.212215059625
39211,5153.927642797985
39212,3539.8936580631203
39213,11851.833238115662
39214,13041.17952735826
39215,5007.27854934046
39216,9505.880385930452
39217,3684.410295839148
39218,4929.373709874409
39219,9210.053416819625
39220,9537.267244848572
39221,12507.030945104845
39222,8583.115561007267
39223,4116.954604180836
39224,6768.561449253777
39225,6310.645510568436
39226,26820.14894436527
39227,10044.65890461506
39228,9022.71757249989
39229,9108.432498168893
39230,4841.212607769997
39231,6364.223615538358
39232,25047.157584106815
39233,4008.6394220524635
39234,12961.389678118308
39235,5762.62973415661
39236,3494.9849598434325
39237,6435.5379096618035
39238,5443.363351877997
39239,5039.985032965154
39240,26770.888168000172
39241,9700.350420057712
39242,13558.891146755494
39243,4259.020287903329
39244,5023.625442755482
39245,28880.4826412933
39246,6222.414053750975
39247,7645.76969186551
39248,15124.756347873392
39249,2400.122565024811
39250,7467.47774844663
39251,13152.834009627088
39252,5264.243887366268
39253,7842.282219838704
39254,4453.020194078357
39255,1796.9249704315569
39256,8251.877151236826
39257,4402.861421167126
39258,6827.123364229716
39259,5445.990364465242
39260,7239.4988220576115
39261,7754.966096869887
39262,5127.062241814214
39263,6406.306024238608
39264,9804.895211806554
39265,6638.285200256798
39266,16292.908591280879
39267,7980.697565247325
39268,4803.812743636761
39269,8737.852066718768
39270,13601.297409268704
39271,6137.39829570622
39272,6703.389088585237
39273,8734.840898728384
39274,13649.148510010886
39275,5933.408625201275
39276,8009.161968975476
39277,3730.4192585366195
39278,8335.318101431509
39279,4775.1405021556775
39280,10170.652018703335
39281,6050.582444783796
39282,12436.462324180418
39283,5491.890561925362
39284,4313.070100851962
39285,11363.393057660995
39286,21600.06959198864
39287,4328.649553206294
39288,4851.707054922786
39289,6688.143112624508
39290,3535.4923455216167
39291,12872.706633149466
39292,7592.137292827126
39293,13824.356512705403
39294,26307.937758814685
39295,32667.165288896475
39296,9001.108750745727
39297,6742.71004032962
39298,8159.7493086832455
39299,5969.042835887865
39300,16313.14709704268
39301,10212.901412960287
39302,10862.62004681657
39303,5232.249471867173
39304,5537.154567656775
39305,3922.893171114833
39306,5381.79080150375
39307,8591.271717299527
39308,6358.920212972029
39309,7040.785841346947
39310,14559.971645210711
39311,14272.748800909772
39312,4284.072219275464
39313,9051.163371024259
39314,3405.6390750603223
39315,7134.28229515962
39316,15253.951121209971
39317,5875.821324967986
39318,4270.498447943591
39319,6588.2532773075945
39320,4068.405156885321
39321,8839.34805934182
39322,4931.649039928354
39323,22572.10825212506
39324,10494.080016646258
39325,5052.367838794933
39326,7649.1444916882465
39327,7327.858568238864
39328,10981.84882315631
39329,6228.7223827644375
39330,4561.369273230853
39331,21023.137079189324
39332,3439.201903632459
39333,4205.842863005763
39334,5786.070687254973
39335,4915.8295929887745
39336,3842.440102203311
39337,24534.089530391168
39338,4399.683280561991
39339,27820.475943070764
39340,4429.088315041834
39341,13197.571190461062
39342,5017.775044249744
39343,6293.618556866457
39344,15500.963880644922
39345,8875.455233215518
39346,8132.494048754242
39347,8361.913378491616
39348,4968.272102468915
39349,22993.487235761968
39350,5469.4621254440735
39351,8503.509816574768
39352,3254.584024483557
39353,9444.967805910177
39354,5305.2511929123675
39355,12478.467999628047
39356,7491.744325980683
39357,4642.05577461247
39358,5819.00685724594
39359,7773.0474848860895
39360,4544.438301671921
39361,10652.66422977654
39362,7613.791774932831
39363,12296.568136509926
39364,7381.439765118754
39365,5538.444005477913
39366,6708.528357532553
39367,4749.030305782191
39368,4099.318281857084
39369,7435.162766479503
39370,8879.146042161698
39371,10231.990589850913
39372,7705.336956678795
39373,6090.497451852923
39374,5389.224289338071
39375,3967.5891197858823
39376,4032.787815046618
39377,5574.279638551383
39378,6375.881577217034
39379,22127.89563649006
39380,3311.0463144597707
39381,5052.2771511472465
