38693,10333.31460512174
38694,8835.751011205428
38695,3361.7838939935714
38696,6253.447500423934
38697,3799.296287419781
38698,5901.718737499899
38699,8827.52107843336
38700,5622.386442914685
38701,19507.130506039433
38702,4786.288430968354
38703,3826.5624731595285
38704,6862.7985359269915
38705,9596.045753613986
38706,4935.417240902673
38707,6093.419586923304
38708,2277.167187968883
38709,4801.225111946215
38710,8178.425735503566
38711,5444.206614966903
38712,3950.482542567145
38713,7245.529004669236
38714,6992.367134685718
38715,7202.704854630112
38716,3342.355395125432
38717,24303.8682339258
38718,6613.321708656153
38719,8244.555653450605
38720,10391.586331308406
38721,3396.8712168986785
38722,4848.716951664714
38723,5261.173419864214
38724,4570.650876426187
38725,22133.947794683158
38726,3844.7161359475763
38727,8841.954730714842
38728,6627.3904151988745
38729,7110.626544846682
38730,6873.341501242991
38731,5395.04796322561
38732,16960.471887812557
38733,3320.8448896142354
38734,16410.572824994146
38735,6079.015120059027
38736,4259.745812258483
38737,9016.04316654026
38738,7236.400938293665
38739,7062.592605779944
38740,5169.848466342506
38741,3552.8337651835263
38742,6144.86391166192
38743,14118.143464843984
38744,21179.786280885754
38745,7482.45500958846
38746,22490.31564363911
38747,3075.6558341155956
38748,2448.000631120249
38749,6593.6965373176145
38750,5096.962785529184
38751,18010.84085874203
38752,8554.549873316893
38753,11009.95126967823
38754,7282.8429194087
38755,5105.836453222589
38756,12743.807229339356
38757,6084.160107171209
38758,5366.704517542473
38759,4760.243918204492
38760,7297.46746852641
38761,3757.9712798760124
38762,6689.617726715001
38763,4209.27386533513
38764,8190.2835788038465
38765,5990.077517156811
38766,15838.07959107496
38767,5206.774671152154
38768,15371.882933806239
38769,10101.253575627128
38770,6006.801910174015
38771,15021.64214273711
38772,15375.607076208164
38773,6103.531496088639
38774,4346.196734562637
38775,4647.014430551364
38776,16014.129598946975
38777,6292.9438511113685
38778,9283.89863305057
38779,9172.684833228088
38780,16012.321705992244
38781,4205.29864945656
38782,7552.05346214722
38783,4927.570691772948
38784,8940.478851721089
38785,9251.610537935241
38786,5900.511530972906
38787,8477.72060751119
38788,6114.709057899234
38789,3638.503944645451
38790,3081.191007752481
38791,14892.752307917095
38792,23193.073375915137
38793,21165.660282292294
38794,8646.782672077234
38795,2899.0244074135026
38796,12599.885710350289
38797,2953.9821689748123
38798,4508.288741726169
38799,6672.167781284156
38800,3919.8148627441797
38801,5723.134651142573
38802,6603.198169932915
38803,10942.265850270522
38804,18818.311569049412
38805,4896.377694809073
38806,4390.317119902289
38807,7651.827937706664
38808,8970.177772320549
38809,10170.172354910765
38810,6720.647394609977
38811,3903.7603381339
38812,7887.531376789996
38813,4864.415947080441
38814,5353.334649449885
38815,6727.681426444627
38816,3263.524392964135
38817,9373.283745673403
38818,26559.13218926924
38819,8039.003081769432
38820,10294.499327473857
38821,9066.191260105505
38822,8752.91286803225
38823,6077.4584724765
38824,3549.151807692598
38825,6304.262086010126
38826,7174.442571913721
38827,23956.07349826469
38828,6451.045279376529
38829,3595.983487045098
38830,6873.41221371801
38831,11685.159274956935
38832,5487.788347015647
38833,10276.079850133372
38834,9385.1795250424
38835,8954.608356287043
38836,2422.8570774537707
38837,2935.3382461991755
38838,4997.475656352586
38839,6665.2191360623965
38840,19821.45916167773
38841,19091.240327883384
38842,9651.248349500935
38843,4611.9598365372
38844,6775.782234242879
38845,3888.640976895208
38846,7733.967463950996
38847,12810.291283703671
38848,23295.103626866032
38849,6866.1681355653045
38850,8418.306902779608
38851,8648.674668857719
38852,6077.796983208325
38853,6960.230493276989
38854,9257.444992736791
38855,3253.9702533147283
38856,16139.717096822138
38857,22901.8533573182
38858,11115.352376887815
38859,8365.099758573328
38860,20165.641047798686
38861,4168.350336539455
38862,6464.83387254517
38863,7117.966311513571
38864,6511.806279585163
38865,4457.861577776221
38866,3725.9111765314788
38867,13015.07474418918
38868,6765.327417140852
38869,15439.51379572913
38870,5122.65678219537
38871,5287.9966549439
38872,18979.726264074878
38873,9104.938300699592
38874,3432.3227843382456
38875,6590.456833260461
38876,11066.703893066664
38877,5613.113703470088
38878,4490.555266384282
38879,3157.482542096342
38880,5228.422130910773
38881,16114.01062171128
38882,8083.653162454993
38883,2998.3992776487185
38884,4890.73724499576
38885,9934.137179240228
38886,4110.725324606805
38887,3604.1160996039343
38888,4230.087782950872
38889,3799.4983016815327
38890,21442.832111730204
38891,4901.942076905551
38892,4609.451431496228
38893,10026.29132265104
38894,3529.9784884981273
38895,2881.9523155616516
38896,13248.499685321056
38897,6497.005381105269
38898,4065.5684762492656
38899,9062.466679066365
38900,3447.7249636216993
38901,6375.649930730904
38902,5664.0242582801375
38903,5722.418233756557
38904,12673.375353829171
38905,13074.284018187993
38906,2501.730244951739
38907,6171.146271598382
38908,2771.8610129939134
38909,16081.602821633827
38910,4468.334272870454
38911,4924.412051971741
38912,2880.7353060958617
38913,9843.273876863728
38914,2548.4490108764367
38915,5560.214640008152
38916,7008.834662442857
38917,4166.801913923969
38918,5542.656063394834
38919,4525.820121259877
38920,5863.924545966964
38921,9439.358542914277
38922,4267.89185826306
38923,6312.052773014249
38924,24594.297490620946
38925,13231.172775248657
38926,4454.234049442942
38927,6858.656318552194
38928,13244.96783599808
38929,13894.107500170763
38930,4560.062087271246
38931,26450.902893834576
38932,20596.68537047407
38933,9711.611977707156
38934,4153.446083523144
38935,11618.337537294705
38936,5358.39166194604
38937,4442.563045215292
38938,7187.924304538508
38939,5318.359280759909
38940,5433.120283702012
38941,10227.20548011569
38942,11204.063493364147
38943,9500.048658270083
38944,3457.376245964096
38945,6728.211968955813
38946,7335.091937732156
38947,9208.26731180138
38948,16258.594547520734
38949,7150.017401427149
38950,5793.7315150927325
38951,2497.3280087148714
38952,6138.069055659502
38953,2439.091252448952
38954,5603.632756806848
38955,4174.539312557223
38956,6602.451902319912
38957,16093.651161473728
38958,19537.13525507598
38959,18404.037774761433
38960,6212.521736941935
38961,5406.807243803689
38962,6495.886048453816
38963,4238.64995521832
38964,10234.400965542778
38965,6441.78064447103
38966,3641.3470610647178
38967,5536.336773766295
38968,7290.816195123504
38969,6929.966901959793
38970,4706.507790725043
38971,8371.814693717792
38972,5044.191107046381
38973,3833.160568709346
38974,6947.74004146514
38975,12926.015347827008
38976,2462.2984989252454
38977,5782.990291990172
38978,23046.611926066216
38979,6520.597114029144
38980,10593.134806217884
38981,3166.109984587056
38982,7081.90546731103
38983,7947.197346799949
38984,10963.141264873033
38985,3351.203861174103
38986,6995.9287456909815
38987,10377.09705260019
38988,6295.683172063958
38989,6509.366680691463
38990,10950.165869980912
38991,30291.870864104916
38992,9960.139735745033
38993,8670.724868790197
38994,7364.278068944676
38995,5719.700328905427
38996,10314.896682188286
38997,3689.732307080763
38998,8334.550589195347
38999,7505.392430636492
39000,3965.505189643107
39001,7511.013449048726
39002,4758.793489611262
39003,5292.338980494208
39004,7287.337843962798
39005,28806.7490011339
39006,4259.222717482062
39007,5966.2233131129
39008,6496.4425197018445
39009,6103.880679351911
39010,4968.982765115391
39011,8052.757254620756
39012,13888.984094274525
39013,6493.472321545392
39014,9335.771396043769
39015,3661.3991936486614
39016,3049.08726784589
39017,8261.965316021968
39018,5972.5767541803025
39019,6486.117128279901
39020,9137.273957950089
39021,10324.210438571134
39022,12749.62009839689
39023,5321.67271157748
39024,17399.332675033147
39025,12903.626441881255
39026,2724.461655221721
39027,6437.436387481488
39028,5234.971063424466
39029,3259.886934287204
39030,5600.113630291803
39031,7451.347640370623
39032,4771.6092954847445
39033,7187.059365092844
39034,9252.438363013694
39035,14587.066318468056
39036,6308.56275988969
39037,6543.918227656121
39038,8099.589160174814
39039,2156.3293914208307
39040,12802.887011591916
39041,4141.004056431352
39042,6979.99582972399
39043,12181.821110350722
39044,6026.002544956336
39045,5262.12220763656
39046,1836.0679610580485
39047,21565.576363116023
39048,4319.444436458444
39049,6778.117531156937
39050,4268.06354189839
39051,6476.98264629368
39052,11611.844479938498
39053,14271.405297178033
39054,9348.448991031717
39055,16190.505066179761
39056,4146.956429154641
39057,14107.232055418464
39058,5074.905026872959
39059,5092.862115349048
39060,7378.154552622011
39061,8408.940066889092
39062,4660.496382469971
39063,5828.119185869603
39064,3008.042814960595
39065,5129.792486464454
39066,6671.402369419093
39067,4041.925838621243
39068,8781.08609780169
39069,5662.994589958656
39070,15385.090453031087
39071,10793.551267413659
39072,23607.719328127205
39073,4049.9953865818784
39074,4243.532877038736
39075,9555.390946169204
39076,6728.901232934721
39077,8618.817594167247
39078,7226.136838151647
39079,9974.606103214554
39080,12053.234531413835
39081,15612.286933520925
39082,11535.887655529361
39083,6219.237641316545
39084,8046.33216505021
39085,5889.587939300046
39086,6711.413605709948
39087,10749.434943373659
39088,5346.959689345318
39089,2880.6394287426547
39090,17419.373903594387
39091,2773.9616370434833
39092,8810.537201391635
39093,5045.992509208667
39094,22289.575576258358
39095,4263.565242455319
39096,4156.598804435081
39097,9208.1444926756
39098,7319.4949089804895
39099,4205.08494214222
39100,9661.458385500358
39101,9159.512374839362
39102,2919.9584044028707
39103,3496.4612547118672
39104,5470.138782113112
39105,17518.437549555798
39106,3986.7685209169636
39107,27676.946385611067
39108,19716.367628692005
39109,4231.386097973893
39110,7151.011748804998
39111,4312.744524447014
39112,3940.129081690528
39113,3520.3832797856176
39114,7524.950764553215
39115,6576.863005749501
39116,3730.5751525247715
39117,7637.078482488021
39118,16513.543325616505
39119,6800.25724654692
39120,7779.694581360189
39121,3042.896298101567
39122,4057.04512670516
39123,8637.988849000783
39124,11920.377016623665
39125,11864.947720613576
39126,9329.555484903207
39127,5412.008643440029
39128,14334.366098212759
39129,6714.315300938022
39130,10984.322195756504
39131,15325.528245784053
39132,5678.269177440609
39133,20211.78393936812
39134,5070.272925216775
39135,3547.5556512327826
39136,5105.044462237362
39137,7381.231205743481
39138,9660.42461565675
39139,7324.604852305556
39140,6652.448195007135
39141,5874.836674365595
39142,32862.16236944748
39143,4025.9505587667018
39144,7233.988195399645
39145,12205.695374683211
39146,5912.0394912553775
39147,9262.71601733122
39148,21361.62626138747
39149,5705.827583796694
39150,9599.805137079073
39151,3561.7609019832694
39152,17345.122003672117
39153,3218.9016093636824
39154,8208.084428026601
39155,22026.228050296977
39156,6962.68013115618
39157,6045.541240295905
39158,12555.45899487436
39159,8585.892681559722
39160,7070.229099463667
39161,8284.672746703658
39162,3019.0763698963283
39163,7873.210755588892
39164,5315.480288794934
39165,9093.778726540892
39166,12450.992620276184
39167,6881.139642355215
39168,7632.362333460542
39169,6756.204635640126
39170,3004.1332026566824
39171,8899.30189159932
39172,13037.5626675536
39173,7886.709182190143
39174,2391.5786755844592
39175,7095.77734495033
39176,5215.892100655354
39177,5757.21407563054
39178,6436.351246434542
39179,3651.3320201983147
39180,3393.388751735511
39181,3267.4964099425333
39182,7052.978084811606
39183,5011.17595957729
39184,7229.373836386014
39185,17995.567728637747
39186,8017.559798742263
39187,6545.348393181454
39188,8568.726436928711
39189,8633.87903877252
39190,5622.802959338171
39191,5090.098354910969
39192,5631.012809323785
39193,8673.794928998528
39194,7555.5785465388435
39195,7643.907905102456
39196,7772.8784717087165
39197,6399.565775205687
39198,10987.7731373734
39199,14505.865942967937
39200,4962.193718745505
39201,4447.571174309397
39202,8041.879072183303
39203,6205.739875365855
39204,4787.245273136761
39205,3792.2062672176658
39206,7069.709744635691
39207,5646.372070200392
39208,12219.176708844794
39209,8878.97094064862
39210,6195.51467248965
39211,6149.729817075342
39212,3178.780802451009
39213,10740.154126277774
39214,10972.694889072129
39215,5094.167421929721
39216,8264.162893083201
39217,3393.147860340007
39218,4509.151040381479
39219,10462.858265030103
39220,9272.881284713781
39221,11861.154864657728
39222,9566.233537527773
39223,4455.657856160392
39224,7672.57033873177
39225,7647.497367054108
39226,27624.56573708143
39227,9623.447371048933
39228,8752.444999026748
39229,10242.597811222287
39230,4365.270543950199
39231,6064.263291570609
39232,26186.839958905242
39233,4299.039916521227
39234,12267.118511125405
39235,5426.086282160326
39236,3845.0413988176415
39237,6027.485436624552
39238,5046.827779652583
39239,4986.464889004988
39240,28007.046000417526
39241,8456.535034552899
39242,12901.968452246383
39243,4021.8059787715024
39244,5581.092650078917
39245,29838.317161309802
39246,5948.286006608343
39247,7453.346645720102
39248,15304.991230458012
39249,2591.936918849258
39250,7170.6322812249
39251,12448.136058880518
39252,5521.217792181864
39253,7770.651242713722
39254,4290.083091621349
39255,2263.0593824180837
39256,8949.653477530934
39257,4091.3233838566666
39258,6975.612566141843
39259,5054.650148745345
39260,7478.5534399141325
39261,9297.67612045406
39262,4987.265568457549
39263,6573.4726894976475
39264,9118.562255065493
39265,6215.396740423919
39266,17344.77714651767
39267,8153.539751936035
39268,5442.399608095264
39269,8701.709968161218
39270,10395.025842311843
39271,5836.075469433392
39272,7644.654502078527
39273,8837.719777292297
39274,16054.041492176604
39275,5788.849022463014
39276,8310.239148072778
39277,2876.599720861217
39278,7847.2236458431435
39279,4465.515436971479
39280,6644.509686293361
39281,6486.006253870509
39282,11000.242338752525
39283,4411.30329514206
39284,4466.526322016148
39285,13311.081588245159
39286,23338.326849123994
39287,3814.350841561193
39288,5700.848506363838
39289,5850.560927287412
39290,3050.4546354322056
39291,13324.33396578295
39292,8167.1055102066075
39293,14872.591645750137
39294,29018.673860046
39295,34532.48493678019
39296,9638.633574083417
39297,6499.9344403993255
39298,8092.037057191337
39299,4892.337920533155
39300,13540.577198030262
39301,9149.622947600497
39302,9401.246397001809
39303,5768.277524650942
39304,5728.8923425493995
39305,4137.645654027117
39306,5114.615034795921
39307,8007.329396669572
39308,7599.19318992757
39309,6174.179849022899
39310,11134.403697812924
39311,14030.591770342431
39312,4215.4451985810465
39313,7716.839871920499
39314,3461.6672750931484
39315,6678.053920328273
39316,12163.502634806884
39317,5351.407557767189
39318,4323.412478996919
39319,6360.887623997016
39320,3464.9518952367703
39321,8963.41419228579
39322,4564.5133842266
39323,19995.341822723236
39324,10093.674922457945
39325,5503.626568942348
39326,7577.9078922972085
39327,7265.918108668529
39328,9773.608723522337
39329,7665.749822797741
39330,4985.481505282269
39331,21167.61316941484
39332,3280.198000594163
39333,3975.6108611724153
39334,6158.171945014212
39335,5355.670996890374
39336,4174.839981441307
39337,27170.14226826345
39338,3790.4993843110497
39339,27702.529298322213
39340,4717.303317477756
39341,17143.152962608645
39342,5062.099095097932
39343,5912.232830843607
39344,15732.41682148441
39345,8030.157090946452
39346,7924.344419654825
39347,8405.363492347873
39348,5335.134944785404
39349,25270.54454048373
39350,5332.552273339794
39351,9466.99370648855
39352,2889.5033770211335
39353,10571.05965045068
39354,4717.358425725426
39355,14051.902015786502
39356,7340.589640601676
39357,4652.119854001747
39358,5397.903142986649
39359,7715.926967365379
39360,4384.390959294962
39361,12325.588330009752
39362,8572.126806359347
39363,12547.334607886172
39364,6953.138415731636
39365,5253.245106581458
39366,6368.418927322515
39367,4875.484539353008
39368,4152.345309287785
39369,7891.2282472075185
39370,8399.758264680067
39371,10582.456281057495
39372,8315.460190097327
39373,5883.114979580928
39374,5274.771489715164
39375,3367.725559092138
39376,4060.8220544334813
39377,5268.321876494621
39378,6746.954540668945
39379,22615.225943956466
39380,2914.3610932696247
39381,4540.354813219665
39382,6277.263616592339
39383,3171.142451594304
39384,8641.386993949287
39385,9577.73080726944
39386,6165.820222557197
39387,3574.047786787121
39388,5055.833547969177
39389,4690.917555238988
39390,7833.744723462726
39391,8793.461585188043
39392,10626.26942946902
39393,6139.458537283394
39394,4449.864961706777
39395,16778.163750745793
39396,7181.393547064325
39397,13707.585516071362
39398,3831.191331969957
39399,4282.055232851904
39400,8092.456381116815
39401,6879.2034189696205
39402,5670.833146489296
39403,4536.353088444335
39404,7437.492318813381
39405,6819.095866838423
39406,8023.798021775157
39407,5556.457318496567
39408,5321.461209059177
39409,8474.513485827003
39410,12864.082951736675
39411,3811.2532705799695
39412,7251.736635133514
39413,14274.930515708413
39414,7334.3104737077365
39415,13318.528820723892
39416,4861.907933878252
39417,8903.83567654404
39418,2337.604255529674
39419,3403.673001945654
39420,5891.812639670376
39421,4941.389740758538
39422,8030.184220472767
39423,9735.50560800092
39424,15104.274828243917
39425,10339.811929774807
39426,4690.346447414801
39427,8159.455230015948
39428,4313.859277247985
39429,5292.664629615826
39430,8011.859070141641
39431,6247.495228674479
39432,6519.507867952494
39433,5200.5921939788395
39434,3834.9047100588605
39435,9185.41206985738
39436,8149.316653416853
39437,9609.930048983491
39438,7078.826951039566
39439,4266.996832577655
39440,20321.122436066536
39441,6134.780358700579
39442,8349.113723420729
39443,5321.797841242904
39444,4300.84180549882
39445,6630.2589559431135
39446,5080.818065967177
39447,11341.284951935997
39448,9161.261468937373
39449,8573.247166264353
39450,4836.583166457135
39451,4428.5022352063625
39452,2889.5473403998612
39453,4713.950610000542
39454,8987.838195916269
39455,3113.9655942992017
39456,7457.84486675536
39457,10678.525089587356
39458,3823.829753983734
39459,17107.13240011197
39460,4772.29374222022
39461,5319.48035616908
39462,8967.31467728713
39463,8944.36721823179
39464,4320.966179733628
39465,3973.0976525857277
39466,4406.69230099752
39467,20080.969123805655
39468,17360.457311461912
39469,3138.860294612627
39470,10179.056984865098
39471,8566.281068793189
39472,4902.325378893287
39473,7812.1477308039875
39474,6225.404113059347
39475,6411.026444219035
39476,18281.547770486897
39477,12704.183050933538
39478,9968.467639319806
39479,14533.968325311103
39480,14137.381650366775
39481,4678.151175672859
39482,5549.664875328686
39483,4005.4470645743245
39484,7892.918473690087
39485,6579.6838668573255
39486,10284.470452485324
39487,9465.798476138803
39488,5264.983094166897
39489,3593.599156305546
39490,12225.870991512538
39491,8160.656981314087
39492,1695.284139138368
39493,7616.831653478081
39494,7910.8593631599915
39495,3068.158218826372
39496,33589.39307401787
39497,4206.755238639494
39498,3685.9315125081794
39499,8321.60384959507
39500,9184.138773969895
39501,5463.941191760359
39502,9099.050823569416
39503,10915.782322968169
39504,4790.682909122464
39505,10338.228275865316
39506,11525.949099281112
39507,6781.140924135512
39508,4756.510885000498
39509,6729.560246972763
39510,7584.378022104368
39511,4205.274443327258
39512,23531.172415806053
39513,9184.932431185229
39514,14904.865588821913
39515,4632.222447834065
39516,18589.002823042414
39517,3479.2933079797995
39518,9588.017247820793
39519,7068.003752847602
39520,13710.313361545283
39521,2728.8607291494063
39522,5615.238667874033
39523,3420.6149153803913
39524,6368.122665996582
39525,3693.512259116098
39526,6549.8754348167495
39527,8125.336134057251
39528,5173.369330528374
39529,8714.6815991345
39530,7357.219754193115
39531,31916.003789138093
39532,12408.37971439511
39533,5839.953785361458
39534,4062.730478098186
39535,23206.568483345294
39536,5007.19815394842
39537,4247.780005610273
39538,2288.0199977457737
39539,12958.837037213149
39540,14121.57957696821
39541,6980.544942524593
39542,20158.16458685151
39543,17857.28606736175
39544,5453.2532703791685
39545,12577.549611437715
39546,5687.584171987095
39547,4000.7052336659012
39548,5750.7629269424
39549,4802.150953155453
39550,15494.613250478755
39551,4911.764457794336
39552,3634.6343570779413
39553,2308.77047938914
39554,25189.042254854823
39555,13174.08347964567
39556,12330.110801805013
39557,13681.260922703792
39558,10880.699531360604
39559,8574.724919794518
39560,6557.4217964599575
39561,22865.390645340227
39562,6949.9059744198175
39563,8658.844633912699
39564,2959.5689492085953
39565,11181.537799188472
39566,2155.866726732349
39567,7632.192169213815
39568,3239.292038083821
39569,7930.077948153129
39570,8204.961373702206
39571,4704.6372078014165
39572,2457.137660507765
39573,8182.893879048365
39574,3531.100835043376
39575,3491.04292746786
39576,10855.39480990737
39577,3752.539460402277
39578,6855.358688830112
39579,18372.66205530173
39580,8627.710745430611
39581,8740.460513938428
39582,6307.631126714414
39583,14758.956847208294
39584,8379.870774769075
39585,5152.6260150911485
39586,5533.559055049091
39587,6369.460686793141
39588,8066.526309096036
39589,4806.773882541368
39590,3594.442804121396
39591,13786.468743340629
39592,16274.14581676699
39593,3620.921076214108
39594,18649.388525810395
39595,3927.8215880398416
39596,3236.9317629648954
39597,3454.160700062799
39598,3680.6542809914044
39599,11962.917651438349
39600,3225.964679592929
39601,2607.1198730186297
39602,4668.451154037163
39603,5302.979272454075
39604,22416.85973647809
39605,11382.469631090631
39606,7395.275022673864
39607,7522.889473040133
39608,4314.516839742943
39609,18772.428546721974
39610,8562.354994320041
39611,4340.852230171444
39612,4925.290288274716
39613,5210.47083097466
39614,3939.5035382051947
39615,3765.8428828591623
39616,8076.428018386128
39617,15590.257361132411
39618,6956.306665395802
39619,4208.16718544841
39620,6160.616178811095
39621,3975.833512785802
39622,3955.82175289527
39623,7373.8445535611045
39624,5448.750075311942
39625,5102.578285325276
39626,2701.1211493983433
39627,31092.467260650847
39628,5385.569681705338
39629,4992.453960878714
39630,6640.584277760848
39631,4725.575410433313
39632,13202.737050968512
39633,15223.175868527811
39634,5699.88092523193
39635,6896.2665545597965
39636,28545.86062633463
39637,12808.387052261021
39638,7139.922852761696
39639,3450.074510250206
39640,5040.155595472956
39641,9783.22544587262
39642,3535.6842294011717
39643,5422.709700520864
39644,7455.153207454099
39645,16146.3601569403
39646,8632.327761443414
39647,6229.314513021986
39648,4393.242135881186
39649,6034.551700421699
39650,5263.1121773806635
39651,27229.35323420928
39652,6600.721188773607
39653,8447.863855877846
39654,6400.491890555756
39655,3765.880990093221
39656,16897.630649894796
39657,14030.221527893415
39658,7223.346016962372
39659,7225.785671052302
39660,10521.54641114017
39661,3882.1001140764524
39662,5148.57535948516
39663,9686.088476076215
39664,6316.1226581749515
39665,3708.44656225086
39666,6481.302646225303
39667,3142.0076524313054
39668,6970.225943966526
39669,6108.281661296799
39670,7561.692730875843
39671,12042.009506491184
39672,5729.687785459765
39673,19125.61132492471
39674,20388.375092266797
39675,5607.373120666098
39676,6205.881313841576
39677,18243.409082233105
39678,6945.862306576416
39679,7221.380438264239
39680,8711.4668692556
39681,27741.647332496832
39682,17439.60110421989
39683,17093.99406188591
39684,5888.4157834131765
39685,11072.782295998853
39686,21304.2698800248
39687,13700.678513365428
39688,13218.151574917863
39689,7707.00636840076
39690,2689.4803240092674
39691,7265.303612148449
39692,6306.13439840509
39693,4857.651175515178
39694,2538.370934621981
39695,3881.9721122688616
39696,14707.483507904732
39697,8102.552924871039
39698,5822.445891212648
39699,9042.85335466122
39700,7745.59064542371
39701,5910.8451393918585
39702,3880.5930317750285
39703,9186.56410124584
39704,7269.875114061056
39705,6272.4488665450335
39706,4603.163867455012
39707,7010.081035739479
39708,7510.688648425213
39709,7066.535144775926
39710,9027.14657126965
39711,3614.843712733112
39712,17031.76462026011
39713,11269.413743035146
39714,6715.098007150101
39715,3592.957395798454
39716,9881.557456164299
39717,5237.035894253826
39718,6673.838224099772
39719,12083.992000207954
39720,9454.90579925693
39721,11146.959582129055
39722,19349.636637526764
39723,9692.372569290183
39724,28434.916051935095
39725,3940.1526050265593
39726,3133.784958235325
39727,7118.511656122714
39728,5557.763310716934
39729,6280.843126181734
39730,4127.28440685834
39731,11208.745461088865
39732,3102.901391996485
39733,4195.158815881903
39734,6597.069969721729
39735,19015.211956310934
39736,4205.569239411903
39737,5261.202007927908
39738,5467.222012123293
39739,4875.535614934091
39740,10971.030479291518
39741,3093.056961341252
39742,4184.3147021955865
39743,7479.516477677955
39744,4748.711350972679
39745,5131.621406850379
39746,6516.652169711719
39747,4257.709926102281
39748,11249.969158654596
39749,7167.608020319605
39750,3160.426530616454
39751,4585.289865607959
39752,9219.918980692137
39753,5203.690355925195
39754,6030.941211207186
39755,7316.819884205006
39756,11416.826934208428
39757,2933.1050018319224
39758,5439.507843853593
39759,3377.0468209956243
39760,3105.528008582218
39761,5970.562580897646
39762,6570.667190268945
39763,6173.5727407510185
39764,4421.986550238033
39765,11940.056310276139
39766,6410.424086644281
39767,8163.140071540311
39768,3863.0547890314288
39769,12193.320826138817
39770,10439.442199785644
39771,10864.348097364142
39772,11023.09662710161
39773,6138.700164222512
39774,4316.0045530693915
39775,5731.096793304495
39776,19313.078278833014
39777,8915.738038521384
39778,7962.433486794522
39779,4478.839936042871
39780,10356.908794041232
39781,2778.233467777283
39782,5346.611351161237
39783,6617.8220101996985
39784,6154.992919133527
39785,18623.618301275677
39786,7844.312904498318
39787,4205.86780081859
39788,27829.691537758
39789,9794.114235818539
39790,7107.766418049539
39791,3873.684482922214
39792,17266.864617956624
39793,22246.871560555344
39794,11924.318216132644
39795,9939.446299778043
39796,10534.815791547488
39797,7824.78190166095
39798,6537.306932550915
39799,4893.238255804935
39800,11701.860974641078
39801,10967.740437660368
39802,3671.1653612190785
39803,18556.87242944725
39804,5076.20180114564
39805,7071.789082240425
39806,4998.512803581478
39807,12387.322465159703
39808,3818.721280365564
39809,20854.42869806915
39810,4294.912907154256
39811,10559.77226408327
39812,5528.7325369189075
39813,4101.383675286856
39814,5863.0888591585135
39815,7988.206013383114
39816,4201.425945754362
39817,11606.139770628168
39818,7596.004993411638
39819,2240.9001596856456
39820,3522.754417436608
39821,9346.646171394574
39822,5482.448169970419
39823,9262.962733707105
39824,4014.673630091278
39825,7656.120917002973
39826,7717.404452761376
39827,4297.9224604213
39828,5589.091468040936
39829,10209.025963107999
39830,10055.551177875499
39831,3776.229131109475
39832,8029.081514481044
39833,7955.586703300697
39834,4996.031577824019
39835,7860.282129411223
39836,5485.592743741488
39837,2977.2109526228787
39838,11322.286709144104
39839,3820.715729524254
39840,14696.82025913449
39841,2680.053490996018
39842,5073.864192140076
39843,9386.87296100454
39844,10413.16666195489
39845,26250.246700842636
39846,12867.420946435594
39847,5511.210019649699
39848,5865.315130260304
39849,7531.779761293481
39850,4817.631858839591
39851,2649.4738745507666
39852,5993.130471598721
39853,4887.172882198308
39854,7755.888325407519
39855,2717.859897163124
39856,3047.472607317184
39857,31900.941145488167
39858,3313.7145103678827
39859,7892.75281064917
39860,7881.704617746279
39861,2710.872425986441
39862,32495.82164324174
39863,3586.7521186064414
39864,5364.081863062945
39865,4029.003593936287
39866,6366.650471454536
39867,8355.41054042961
39868,13362.48796267624
39869,8177.311586889829
39870,9931.973961234764
39871,3992.769099346775
39872,6503.812647018678
39873,6586.5465833983135
39874,21151.565085359183
39875,17273.663986853287
39876,14155.003853223061
39877,8369.73366033067
39878,14203.684161054938
39879,6199.937864125447
39880,3544.3886797218447
39881,5513.027451390782
39882,5452.867838364911
39883,9242.473084264548
39884,20841.320125231163
39885,5558.182439609964
39886,15962.901042643369
39887,5188.290509396581
39888,5293.201120089593
39889,12063.111705142954
39890,3545.669566539963
39891,5587.898092999216
39892,5393.251666069628
39893,9241.427887086089
39894,11127.198659701144
39895,13113.978195114878
39896,4642.945096111576
39897,8562.758178501439
39898,5247.489518194134
39899,12206.261040650963
39900,13726.924824587513
39901,6737.644878091777
39902,6319.236628456091
39903,7052.693250364568
39904,5421.630096873355
39905,5782.009431449651
39906,9569.95644861372
39907,7526.88814609369
39908,3474.638432311725
39909,14864.216442819918
39910,9381.689648090129
39911,5755.661639071121
39912,6799.867518986033
39913,9358.391321773252
39914,2387.2760473880026
39915,6335.552346435916
39916,6627.869350450659
39917,3779.6738382743506
39918,4832.449560970648
39919,4781.70289694447
39920,6913.666514552155
39921,25063.67880582722
39922,13581.946213196228
39923,6255.360847679099
39924,5672.339446210518
39925,6620.703273172548
39926,6224.93819146306
39927,4791.736921773639
39928,20106.303867827442
39929,16891.761490479887
39930,13082.903770808403
39931,2500.0559723739098
39932,6635.787952123119
39933,4735.222275771456
39934,4910.965330075425
39935,6025.067466395357
39936,17969.591187834973
39937,17135.90529304762
39938,7931.066751576665
39939,20649.48888816981
39940,3740.5773716605836
39941,2388.4543562210038
39942,4539.944596325522
39943,4891.989096356368
39944,4027.351292081768
39945,4209.925128060465
39946,15064.882863267276
39947,5377.342148827875
39948,6385.527610481208
39949,11597.046206719198
39950,4539.657426715648
