35518,11029.691371968218
35519,8900.823035702124
35520,3854.5715316962696
35521,28409.97317810317
35522,6575.170278436416
35523,18669.220627785842
35524,16596.867124651984
35525,12291.090194151022
35526,6625.004143191862
35527,3436.793477435647
35528,9779.145902473549
35529,3466.167235558512
35530,8092.512539642368
35531,18450.583184178082
35532,5133.6787058325435
35533,4687.064208835218
35534,5590.821246198254
35535,17047.257942487126
35536,6553.269977647357
35537,3416.999793801027
35538,4698.684843356345
35539,7542.765076391311
35540,3470.363004074895
35541,6983.947299326499
35542,14188.8010421168
35543,4057.794943923953
35544,3101.365873279072
35545,4207.876756557523
35546,27845.78850817228
35547,3888.6666137892907
35548,4697.043533800064
35549,10888.378585305927
35550,4623.921965033547
35551,5312.231133654058
35552,5800.06796280722
35553,6059.077350788475
35554,4234.635179635835
35555,7865.862987935312
35556,3488.155294076226
35557,5730.056499632397
35558,5281.4293898044525
35559,2521.734933583529
35560,8586.622466683322
35561,6519.912741414259
35562,11697.929479075392
35563,4460.405148778571
35564,3364.516616549869
35565,5180.343848839192
35566,2055.1088829067508
35567,7615.439029832565
35568,3145.071208597391
35569,6930.152581676704
35570,11166.957143231462
35571,9139.470497868095
35572,10233.714666626205
35573,8929.36529642528
35574,4296.8328491758275
35575,4768.657572996299
35576,7007.331426793213
35577,4436.526097261541
35578,5397.455357212829
35579,6404.20050334629
35580,9700.115451382286
35581,32014.28571297023
35582,9416.102189410416
35583,13643.300253018551
35584,8145.79950631773
35585,14663.23841293091
35586,6760.202228155433
35587,4039.1306848075897
35588,17195.878066963043
35589,6296.864743926806
35590,3678.283437258365
35591,13085.893811056398
35592,6975.643801115138
35593,6222.718483385018
35594,5078.63467219478
35595,10691.372922605751
35596,7415.754838278301
35597,6727.342115513845
35598,9267.876122838934
35599,6944.493607846334
35600,15843.010620168503
35601,15914.632979613883
35602,7588.522867023679
35603,8304.351275894205
35604,8984.519679540525
35605,8992.876598448504
35606,3671.9457183949644
35607,27177.059204131157
35608,5109.895810228313
35609,3748.4440942494753
35610,14000.840720285772
35611,29905.017656547578
35612,6687.475282802151
35613,7028.022081568029
35614,4830.051173789779
35615,7497.265363777797
35616,6202.062392534319
35617,6676.3867092444125
35618,22172.18979606923
35619,17146.972580900394
35620,11616.170637445146
35621,6591.292201179774
35622,8154.421602759289
35623,3638.7749026135266
35624,5279.283212641691
35625,4923.586486510803
35626,6635.298885690995
35627,5130.606705554164
35628,5952.802140107286
35629,7399.6767634330545
35630,3860.040295935234
35631,25629.75407994909
35632,8882.801078676723
35633,19594.619002146097
35634,4736.566570364747
35635,7075.30472266115
35636,8776.311188450756
35637,8911.864889722887
35638,7261.709001037222
35639,8704.550497199249
35640,5081.363878942242
35641,3880.57241887815
35642,9019.003639003873
35643,4677.416439021954
35644,8622.725188878381
35645,5722.025643781548
35646,5283.154969421995
35647,8540.101694662255
35648,16684.22162813474
35649,3601.7766501890164
35650,7272.270737057268
35651,13447.528869218642
35652,6353.526220166721
35653,12089.651539028138
35654,6114.573456672049
35655,18996.860056058278
35656,4011.2315652658713
35657,7801.890325925125
35658,7089.983871802904
35659,10172.216755800688
35660,13094.215006264341
35661,6848.01918825408
35662,3549.800928471599
35663,14087.158319257902
35664,8426.463684609758
35665,2899.813386572106
35666,21059.82549179873
35667,24462.78794829053
35668,22887.799853863402
35669,12499.673053935016
35670,8125.3696947066865
35671,11244.166740031695
35672,6131.798387475959
35673,18134.923449172336
35674,5499.650780681204
35675,7136.837575124417
35676,5496.290950846735
35677,3388.196563046913
35678,3338.776547112615
35679,3500.021949577502
35680,18939.254041847467
35681,5199.489506946378
35682,12613.28768292878
35683,13525.996555620934
35684,7690.649102894866
35685,6075.801430733534
35686,4950.054736017209
35687,18080.217262046295
35688,3865.8491119994933
35689,2778.767841304923
35690,15473.43823443777
35691,8146.434447177457
35692,4144.543749773214
35693,10893.294173921184
35694,6354.595464093317
35695,4516.891280763905
35696,3345.2012907099565
35697,27125.89368833717
35698,4211.349462577797
35699,6266.699959143505
35700,9618.077140667492
35701,10233.394350833463
35702,13417.826964428501
35703,4880.546464433869
35704,9179.901007896318
35705,4482.135359100525
35706,13504.952585023817
35707,13563.448676204065
35708,6316.661125534497
35709,5582.208061999662
35710,8445.877556236594
35711,10561.255279767818
35712,4193.179249061816
35713,2674.4795259972498
35714,10155.561731059104
35715,7328.767377460492
35716,5888.172816106179
35717,9867.688225421123
35718,13767.77836137755
35719,6022.06480131973
35720,3467.6281299995617
35721,10680.223704699281
35722,4769.09439853496
35723,13934.935961360306
35724,3965.3564791007607
35725,11670.812500461378
35726,8319.721691978588
35727,6022.940248889636
35728,5953.728617363283
35729,9362.341401126998
35730,7965.356210289756
35731,8734.09109081152
35732,4906.6597307547645
35733,3586.5339433141494
35734,6128.94906893328
35735,3128.334746411828
35736,4829.359316556052
35737,5794.848581548227
35738,7571.296742360478
35739,6403.575364790047
35740,12316.635033369876
35741,5668.772936328599
35742,6766.57257354018
35743,3623.9426029580104
35744,9817.058128785939
35745,2721.6282261698047
35746,19668.635276125562
35747,13301.577881775389
35748,7670.952852047938
35749,15834.632286412401
35750,4216.40196594674
35751,3757.2282553113605
35752,11565.38205645289
35753,21445.383488748856
35754,2955.7602523283244
35755,4700.545262840196
35756,12242.438262176558
35757,13453.116407904332
35758,29435.83941625823
35759,9988.303477459202
35760,4023.3959414894784
35761,2808.365252702886
35762,4242.697465726496
35763,32211.517882305565
35764,3492.773707714645
35765,15259.487121445723
35766,4249.576838030856
35767,5563.309418230932
35768,5256.9442415432095
35769,6333.614144710772
35770,3764.6641526101453
35771,6271.475164999549
35772,5534.465097130633
35773,5933.395907700733
35774,5128.691403288328
35775,8120.279575259833
35776,11220.065889701966
35777,12952.649334194637
35778,5616.570730710681
35779,6038.2874851100705
35780,18684.22345519737
35781,4821.660748435476
35782,5546.3280551481275
35783,16999.663606836984
35784,4619.338009174579
35785,7911.106607840589
35786,2742.0667227209765
35787,7116.528989081924
35788,7954.8838676016085
35789,5010.043716060943
35790,8166.349384250381
35791,3099.4015817342847
35792,24117.441414874433
35793,5165.367116885218
35794,5883.596581018923
35795,12228.7987436099
35796,9439.387688380564
35797,3471.066665710722
35798,10144.15161226832
35799,4705.44137276722
35800,11201.51373076772
35801,7748.771082269421
35802,10498.858683439381
35803,10057.588865400696
35804,4472.544080746427
35805,3690.0026406879433
35806,4266.022796235894
35807,3613.3992189991563
35808,2254.963051932351
35809,6533.195126292143
35810,10124.081418039039
35811,31498.444076521075
35812,6869.804520220992
35813,6126.951798463578
35814,7788.515365001273
35815,6260.967979153085
35816,10534.389524951155
35817,6751.606572798625
35818,6976.162495146841
35819,16994.123139065832
35820,4427.983729811555
35821,10866.723383959474
35822,6959.613028072024
35823,10047.033630316186
35824,4771.355022499238
35825,14225.811974737793
35826,4838.585469965381
35827,5704.409460454257
35828,12905.070842740071
35829,13475.48392831455
35830,5087.3347302179045
35831,4472.162796775569
35832,6988.988081659807
35833,12953.800627343104
35834,20111.345431103065
35835,5614.260679266483
35836,7510.475453315144
35837,3626.316973413374
35838,4341.3105745921
35839,11898.617722363137
35840,6955.0233368135305
35841,5503.751586294927
35842,17474.650343552064
35843,10664.981062532843
35844,12749.154477054597
35845,11897.172765755995
35846,10815.697102313567
35847,5322.010384209649
35848,5559.068228246331
35849,19377.87810223017
35850,4267.865045407385
35851,24114.996042709154
35852,24299.491780050284
35853,3395.2929023515994
35854,6605.534464639048
35855,2638.877491407175
35856,4615.254953371057
35857,3175.926385454353
35858,6105.059274745939
35859,17210.850008005655
35860,3807.294977147302
35861,4603.494788866813
35862,6953.540822002338
35863,5495.27832954264
35864,4791.718296898437
35865,16674.095154503375
35866,8376.579587408978
35867,5417.242504605275
35868,5306.927316602868
35869,8971.57865594832
35870,8244.893201849642
35871,4258.2309556343525
35872,6161.199318280516
35873,5194.414616377513
35874,5811.858798703433
35875,12129.654545148076
35876,6852.576556982946
35877,8128.8764211683465
35878,22989.565321177663
35879,7776.444699913194
35880,12960.50429797871
35881,4335.661629887402
35882,8489.137618535979
35883,3299.2152174410535
35884,5975.538293955895
35885,7374.578074072739
35886,4420.930847755227
35887,8035.5773762630415
35888,9778.384886141523
35889,34812.11149707358
35890,8297.264937967226
35891,4324.899481422122
35892,7604.603165909197
35893,4060.703023684106
35894,11591.21045715257
35895,6454.244622053114
35896,7945.773196303961
35897,6952.474400202669
35898,16453.853367510015
35899,2613.8837550762737
35900,9028.681378169877
35901,25222.65884512188
35902,7585.357345195787
35903,7833.62916886421
35904,15343.093939359476
35905,9473.503428149525
35906,9406.832370534821
35907,4757.020592856811
35908,8601.163690203197
35909,7186.902654739068
35910,6441.149138094285
35911,6035.347055814706
35912,4577.31713237863
35913,8306.704055097089
35914,13085.145796134126
35915,3262.652723327074
35916,2800.80060270401
35917,3926.5402095844734
35918,27789.547794825554
35919,6339.464227228754
35920,4540.031961206129
35921,3157.852675658911
35922,4760.021000701145
35923,11174.816079652246
35924,28978.428038523343
35925,3128.2882944314733
35926,2247.6752776500666
35927,5094.062677102213
35928,3975.267765114715
35929,4364.167258101456
35930,7416.104097119654
35931,7408.420513446505
35932,5674.036636375881
35933,16527.587666214393
35934,5890.9057965504
35935,10750.67680696397
35936,10823.276551556788
35937,5077.629859838711
35938,5807.4760130618
35939,5400.791642625744
35940,8068.513029388857
35941,12860.313915510005
35942,5218.525463776619
35943,17632.934350886444
35944,5258.722141582921
35945,20318.27383480977
35946,11321.88156097905
35947,5627.227368490831
35948,9365.13271155872
35949,7896.297474882102
35950,5639.6184654317585
35951,6992.067498147323
35952,8082.121178072625
35953,21461.7499385647
35954,3781.6158166850787
35955,9890.762322431145
35956,5414.43813119984
35957,5081.779548215963
35958,5910.063956719045
35959,8151.838660857624
35960,2506.273536987319
35961,3289.833325289352
35962,9558.870470048945
35963,9031.642239611258
35964,27242.38139017555
35965,5471.906740329791
35966,3757.2035241650683
35967,11071.30411496965
35968,3976.809033208891
35969,12536.300665648077
35970,11974.367319773566
35971,2937.5154605997577
35972,6977.132713997759
35973,4349.5376356578845
35974,15453.613888662536
35975,11651.984966810438
35976,5997.573320345888
35977,5037.262367646212
35978,4587.804728154015
35979,6540.383957967834
35980,8083.300277127173
35981,5184.330099307351
35982,9311.052527934226
35983,11424.613604142607
35984,5300.089607647078
35985,7431.469899709393
35986,4443.312929889101
35987,4311.323569078063
35988,6109.1406317463125
35989,8768.329388493454
35990,3610.070498655941
35991,6683.61977383974
35992,20862.88997161938
35993,19106.333450447986
35994,20992.26972583552
35995,6581.478597578938
35996,6512.176904658065
35997,6095.86689776556
35998,7957.638124978551
35999,17822.28910822559
36000,6341.341615125425
36001,8508.882059850413
36002,5980.078677761889
36003,6051.2729649620505
36004,5710.529484664668
36005,4566.011712396802
36006,2781.6872976409927
36007,6601.004983950806
36008,4106.388547179013
36009,21990.207919610413
36010,3825.7273580421615
36011,16108.465848707096
36012,8733.214427826226
36013,10986.508116702527
36014,4395.555044163494
36015,5289.964081296763
36016,10568.076067620363
36017,5616.725074777114
36018,7152.000703536731
36019,3039.3067903162532
36020,18837.75409749975
36021,6740.650750142767
36022,4899.081707133037
36023,3931.345933532682
36024,3803.5152521913988
36025,2828.954777639081
36026,7539.596421240034
36027,20469.57023547137
36028,3484.6547231230975
36029,4282.526477835098
36030,2847.857000326699
36031,4935.151038906526
36032,7848.482285097313
36033,31639.053153994548
36034,11350.878378548872
36035,16509.956230292286
36036,4620.43020806128
36037,7969.93203352166
36038,5756.409963810811
36039,19148.146780534706
36040,30319.179804672247
36041,6864.521301036228
36042,12681.438878448706
36043,6404.788011188935
36044,8944.10637768576
36045,9751.379157545342
36046,10900.73863249252
36047,7278.23066152603
36048,4471.743806816298
36049,2738.2822482951506
36050,4491.640260539664
36051,6454.521520420022
36052,13188.026625906372
36053,3461.8186338380974
36054,2562.341969925693
36055,7701.652891589814
36056,2673.7846906798704
36057,1888.342829732301
36058,24873.402227201936
36059,6299.84371746597
36060,3487.5061177057596
36061,6591.047597944317
36062,5899.78219805602
36063,6187.519880075383
36064,4235.364330631531
36065,5835.478911578936
36066,3086.7561350818924
36067,15416.607939484664
36068,6506.442134859548
36069,4527.320742002607
36070,6576.898894423168
36071,5261.679109452555
36072,5270.373468094818
36073,2514.133334104098
36074,4213.570641204828
36075,8617.40588463639
36076,5210.041765275377
36077,4587.945865002541
36078,7833.40978411945
36079,4768.892623695363
36080,9039.409401916626
36081,5397.449039571388
36082,9150.803278852489
36083,5723.8799842234675
36084,27858.514246903254
36085,11937.940872253366
36086,5397.470197149362
36087,7176.613120142273
36088,9185.359299591257
36089,6793.708808926304
36090,9432.833975151561
36091,2749.6231110280078
36092,12078.180673882931
36093,11448.373905589355
36094,15121.222991674014
36095,9911.645574353966
36096,4306.349630784715
36097,3210.1201270507436
36098,4915.109612761817
36099,6451.719752036004
36100,11800.51873307373
36101,6607.8147915641775
36102,3760.8513167368305
36103,8853.735327804006
36104,5424.295825837001
36105,4473.3424847798615
36106,7181.073114141609
36107,6225.457617503501
36108,4200.544315257834
36109,4382.208720112793
36110,17360.240418831025
36111,3805.2087346166345
36112,6373.041609130169
36113,15070.968262170989
36114,3195.798189492033
36115,3851.6746978247443
36116,3822.4047829716105
36117,7317.700361961729
36118,20551.642251317204
36119,3323.4012777783923
36120,6342.330694637443
36121,2667.8695792525054
36122,4669.582558992561
36123,8880.401880561398
36124,10422.87391678161
36125,5977.932940214061
36126,3123.732331952618
36127,11447.90865813823
36128,10581.026444132482
36129,14813.874813421648
36130,5036.619422573109
36131,8900.571555660386
36132,3897.0705202148815
36133,3382.1086647791035
36134,13044.85666477705
36135,10395.683614354677
36136,10285.698873026548
36137,19905.562665726193
36138,6817.781591776962
36139,9766.90284532175
36140,3490.100257248546
36141,6794.313388956976
36142,5710.154962357062
36143,9563.950263755742
36144,5522.553553904537
36145,5882.335469443973
36146,15419.528675209918
36147,3967.7460126524634
36148,6377.728535149698
36149,5373.154290265813
36150,5514.017388723491
36151,8341.8089403878
36152,5209.427769875029
36153,9903.003192317177
36154,7848.170370130898
36155,4512.413695037048
36156,3689.6745977298274
36157,11409.084809176344
36158,6191.080018297642
36159,2270.9713782659574
36160,3685.564623781031
36161,6779.5157540227665
36162,2897.5358222067302
36163,3323.7896250059634
36164,13530.742425745646
36165,7607.008864302904
36166,6133.85198480276
36167,11139.22492012375
36168,8365.691003133708
36169,6560.755702157589
36170,4284.648818193544
36171,5411.196197474315
36172,15561.21781562745
36173,5901.543349288743
36174,7330.014122354735
36175,4192.045388329938
36176,6140.034213806557
36177,9485.295971903302
36178,3274.100837844264
36179,5627.564612827109
36180,12808.573923749584
36181,9095.459886809402
36182,5857.9163633512835
36183,4180.77713787158
36184,6553.149838849711
36185,32124.554135752667
36186,9676.285302146624
36187,10138.539634985578
36188,3230.13082205977
36189,5566.886159529027
36190,16170.95827893751
36191,19952.081106844846
36192,3139.4660206213266
36193,6861.150338155415
36194,7630.933488940828
36195,3387.877376840707
36196,14927.032994779107
36197,4009.994974770565
36198,6905.171711033018
36199,5362.604636550866
36200,6375.382817969536
36201,21132.415923032575
36202,16947.573299372405
36203,5980.770837340872
36204,4633.901116963327
36205,4773.873561899001
36206,9216.939097088167
36207,8295.581891993403
36208,7274.598416908748
36209,14643.456791436778
36210,8810.091906979997
36211,17321.69625910628
36212,2258.4340359043504
36213,6442.91592553595
36214,14025.12337686253
36215,8205.47626133514
36216,6463.27280078899
36217,2924.7397049951874
36218,14795.012699381696
36219,3360.474781826543
36220,6945.516472267407
36221,6463.420157144697
36222,4074.0878644767563
36223,5375.291681288768
36224,8992.652111201998
36225,9550.074285901985
36226,5123.0966377264685
36227,6830.113396884081
36228,7683.004046298898
36229,6422.359491956853
36230,6395.449361495614
36231,3570.7512715161683
36232,6649.23254838
36233,8359.335657069141
36234,5005.283747141251
36235,17085.851297289308
36236,6291.638780710116
36237,6921.019604081514
36238,6638.435719351356
36239,6717.458044748755
36240,18404.883281553877
36241,8082.369570475319
36242,7548.836717885081
36243,6641.073708007006
36244,17731.6784790474
36245,4957.16613949646
36246,17548.025964108263
36247,6605.177453757289
36248,4261.802341397387
36249,16892.307141011468
36250,21074.526051442615
36251,3267.3142592301224
36252,7029.16993099997
36253,5707.800226195233
36254,4922.623441961777
36255,4000.3515169955
36256,9157.415985276532
36257,19873.955404478285
36258,13729.868304118785
36259,9248.11115082808
36260,9236.30104945193
36261,3998.051215549527
36262,6582.334352308258
36263,8661.45233634087
36264,28056.992887862732
36265,5521.081898361217
36266,7800.992541559316
36267,27599.170459619872
36268,10087.002445147684
36269,6766.382269752668
36270,6309.522127119466
36271,3664.3642920433927
36272,3961.711659045759
36273,16506.976961560766
36274,31939.267007569302
36275,6331.001327823953
36276,14379.2958833846
36277,22299.87090161783
36278,7858.163962577372
36279,3911.1934340797693
36280,10680.737040411896
36281,10332.424261111486
36282,2337.0676210984566
36283,6134.871105454557
36284,25101.450385466684
36285,6802.723906461803
36286,8614.933595692355
36287,3989.725260706705
36288,23331.21233728607
36289,6540.838353953123
36290,10696.031113591796
36291,7472.719940333404
36292,7419.018424270111
36293,8164.564687617491
36294,8794.411337347787
36295,5379.27082400512
36296,5413.447727638373
36297,7549.473856521738
36298,5350.602088967876
36299,9478.880118085075
36300,6232.426763684929
36301,6442.822361267109
36302,11207.761085941462
36303,10679.226213603051
36304,2635.6775823990224
36305,2872.930584999097
36306,4256.241220482721
36307,5151.1433056645465
36308,7262.207264576608
36309,2253.2733514861325
36310,4500.968045553769
36311,7363.24101997376
36312,6005.566554318026
36313,8008.7516150791835
36314,11971.067731039599
36315,11556.923762975091
36316,3295.4241087124337
36317,3543.593901498077
36318,3708.4526338589058
36319,7697.783591409724
36320,12851.116828280039
36321,16763.623598725644
36322,10491.21730717833
36323,8042.773798262199
36324,11354.737055611018
36325,8818.190969504154
36326,5131.385567010968
36327,7464.229877559215
36328,7584.74396962082
36329,26957.636509702235
36330,3698.295322595661
36331,7330.530491868314
36332,19773.291310428795
36333,15374.078695580536
36334,22351.161589416603
36335,4203.9027564329745
36336,4119.752812277177
36337,7869.106324924666
36338,11868.514347177956
36339,7555.965120982778
36340,10207.08687991549
36341,4249.895316556025
36342,5891.137079960996
36343,4270.705821619924
36344,24697.31911850634
36345,3769.9820662865786
36346,4004.754768912363
36347,6249.864975793186
36348,15896.373525237446
36349,2235.536497558519
36350,4648.034656380428
36351,6540.408144074336
36352,2137.509605172686
36353,14276.358423693731
36354,3325.967384777486
36355,3700.338599032807
36356,26911.557205994213
36357,9960.567292624515
36358,4233.800137621521
36359,10091.61711327291
36360,9178.604138512139
36361,17073.589528648587
36362,5880.396134315936
36363,3657.78824742596
36364,21544.70242593289
36365,6283.336116387612
36366,4076.7270633118223
36367,13423.895742703116
36368,6415.811983225708
36369,6823.854685775473
36370,2825.8294675107695
36371,8479.432103426963
36372,8818.056840408723
36373,2651.7999855494527
36374,14070.628253143763
36375,19070.59169636276
36376,4798.632607008812
36377,7474.816263267438
36378,23046.385285422868
36379,3311.3201448946584
36380,5750.336641704224
36381,23275.54672788579
36382,4864.385178952232
36383,4494.052820889799
36384,4612.015877013146
36385,7910.260420546376
36386,4932.518076864467
36387,2727.8664494987966
36388,10563.041234187842
36389,3903.809500388512
36390,5934.080516631154
36391,6127.310071555268
36392,3862.460438589944
36393,17150.114244062534
36394,5715.391398306969
36395,6637.564998434311
36396,5757.898516587669
36397,8049.054049700428
36398,9973.325012887444
36399,6807.0806366417
36400,2994.6246817998663
36401,11212.99031514144
36402,9386.502798354899
36403,10474.970454204482
36404,3216.2959025117575
36405,16186.10620355714
36406,4739.926775480725
36407,12622.528795485025
36408,7058.1539135987305
36409,8639.707827133656
36410,4101.01997122982
36411,4947.536842493156
36412,18421.89944220191
36413,7215.243093247959
36414,4811.048558209673
36415,4196.079645531908
36416,4027.382733764691
36417,4148.5774113016405
36418,2748.867600089966
36419,6274.316638154527
36420,5864.679101966792
36421,5754.305582503686
36422,6017.299654930585
36423,6655.832643543552
36424,11039.145238901841
36425,5032.420521211828
36426,17546.807632081203
36427,4442.49097850549
36428,6668.068517408962
36429,11727.134855246111
36430,6365.4934287840915
36431,5931.261556914611
36432,9418.579013357914
36433,11237.670871258495
36434,12049.766298691338
36435,5526.288430237074
36436,12059.326688689976
36437,2829.8194398607593
36438,11592.629987944609
36439,12060.550380763874
36440,8735.744374865228
36441,8048.958515253573
36442,11391.516724514544
36443,3286.000064903588
36444,5046.929880900045
36445,7426.011708879484
36446,10080.830915708393
36447,6600.391658295399
36448,3983.952443875797
36449,4624.078419829386
36450,6257.104829349488
36451,12564.397220965773
36452,5096.165535754483
36453,6096.349495582388
36454,4730.61604034194
36455,7002.062366166324
36456,13542.406758030145
36457,15172.68742513986
36458,12463.595005668076
36459,5991.689628905098
36460,2920.60648077902
36461,23909.037715225306
36462,5661.73006798678
36463,6737.895674655958
36464,5812.12749794004
36465,12326.648188597992
36466,31257.256432176724
36467,6528.075188102282
36468,1991.2750035391155
36469,4751.314500963155
36470,4190.196980370718
36471,4074.9988885125367
36472,6512.36058538443
36473,7084.404790513748
36474,4721.006447104417
36475,2624.828093408857
36476,6711.980871260444
36477,4713.478505080167
36478,2579.427046421074
36479,23843.417408187583
36480,9140.332207590114
36481,20027.572433897396
36482,3520.245314144277
36483,18469.45801038147
36484,6970.345674613055
36485,3808.7434445772883
36486,8114.453486697851
36487,6845.971322833069
36488,6320.979198128108
36489,6008.87798370922
36490,5082.7596554157335
36491,20547.128087739522
36492,24336.292482531233
36493,3807.051723642227
36494,4077.8369103138543
36495,23660.74053893009
36496,7650.222201232783
36497,9415.597696491128
36498,4055.1003483515988
36499,6952.6129572004365
36500,8388.115482270323
36501,5600.664526277355
36502,3520.2577599008027
36503,10171.737916632892
36504,5211.764900893795
36505,3868.8473244697007
36506,4660.970834671516
36507,6866.285496744836
36508,5440.404135590745
36509,27580.39847249229
36510,5922.1980099519005
36511,14384.244303896692
36512,18548.567270790303
36513,7215.460314589672
36514,5976.753794667981
36515,7192.793986341802
36516,15265.760724544107
36517,5779.138952252327
36518,3223.796285697836
36519,8890.195450113344
36520,4727.8842391330145
36521,11495.569856936434
36522,20981.59300972864
36523,5292.2242889026475
36524,5060.1142411487035
36525,15786.264996864576
36526,6512.07788991421
36527,5494.686461257461
36528,4961.062828000902
36529,3818.4552181888503
36530,6848.248799340087
36531,10697.375394887746
36532,6088.437992393408
36533,3584.1075653107087
36534,5399.387881072423
36535,12298.222386763782
36536,24997.713437174723
36537,3071.9044220582145
36538,6023.869414494039
36539,6564.106954630252
36540,3605.515384556471
36541,4419.613177542364
36542,7618.745320054264
36543,6339.572108142284
36544,6921.310944883635
36545,5247.424489324098
36546,4546.583395824601
36547,6402.1900583020415
36548,3426.9803745621625
36549,9573.489483249614
36550,3729.358997945973
36551,7484.431369286516
36552,4856.55694844521
36553,9597.416678637528
36554,9345.048122653712
36555,30562.545050497567
36556,11477.064537283517
36557,2676.28696867182
36558,9122.269001367878
36559,26221.806961196908
36560,10358.403074368221
36561,6150.946269415308
36562,6973.850000580758
36563,7242.423432549578
36564,7942.220146949354
36565,9515.915202073535
36566,6651.8592007521875
36567,6905.2769415379535
36568,11157.355866692465
36569,2583.974546266266
36570,13205.284370257445
36571,12739.418485511122
36572,3959.8002825479607
36573,5313.649464725413
36574,10837.215234077032
36575,2078.6505147810904
36576,16189.787068997535
36577,12507.56727897325
36578,5905.478702683197
36579,9769.965608055312
36580,7145.200031319195
36581,7238.243910338182
36582,6025.400900646148
36583,6617.130777737474
36584,9601.095334155034
36585,6911.619268851768
36586,3944.9793510621685
36587,8675.70984596678
36588,20762.525908487594
36589,3349.9916061178724
36590,9999.44099425776
36591,7570.902011701935
36592,9882.460468814863
36593,6502.886032114085
36594,6889.335976077785
36595,3487.989381740312
36596,6242.293993241496
36597,3764.994882633272
36598,4612.16678944971
36599,4002.039855710286
36600,4470.78222591572
36601,4938.3880329977255
36602,16573.558358729155
36603,15731.972568358015
36604,4196.713056579961
36605,24130.21153241286
36606,6908.004237595199
36607,6521.097504344318
36608,7109.753755220339
36609,11665.07772720264
36610,10321.206705999906
36611,4660.942276903482
36612,6061.150582768034
36613,5131.579607979015
36614,18959.89346415751
36615,11136.409513603856
36616,8789.853589831526
36617,4019.501086709893
36618,6484.222247122805
36619,8361.406399346179
36620,5126.841839746562
36621,14430.36687522442
36622,8566.478907984449
36623,7485.701317512916
36624,9242.931717532283
36625,23456.164116488217
36626,5071.660542043601
36627,4617.717748197346
36628,10974.683334929003
36629,4664.371501547112
36630,4570.113751053032
36631,3530.846714491109
36632,17182.36120009918
36633,4733.4210561157
36634,17383.805399026664
36635,4044.763510470356
36636,8789.175470870448
36637,9895.349761977757
36638,4098.9177669178125
36639,13318.475013458145
36640,4362.208642244296
36641,8723.151887505934
36642,4841.295596251929
36643,8794.46041787105
36644,13299.529001699288
36645,4463.137385518792
36646,10069.502737356703
36647,4551.26263018511
36648,6736.887570802574
36649,10558.285780161585
36650,28355.55718463185
36651,5641.651187976954
36652,17661.559096328892
36653,2901.419330914939
36654,13973.18211546239
36655,16846.02488700726
36656,8354.64191241833
36657,14053.771692917271
36658,6176.195538112865
36659,5217.178100337225
36660,7766.085094225016
36661,9647.034417956838
36662,10479.888368143938
36663,6480.133595539492
36664,11401.943784954414
36665,6105.511096807773
36666,9358.596328787937
36667,5806.269434984324
36668,7494.045955090207
36669,11934.942830391374
36670,2730.2100972484036
36671,12114.042206503736
36672,22829.46347782044
36673,6344.5574854098395
36674,4461.144483692367
36675,4595.666238329584
36676,10355.439326497602
36677,8579.676201816697
36678,3902.1742401001657
36679,3693.625359866354
36680,8928.16331562957
36681,5306.735616107175
36682,5983.4943052672525
36683,11217.704374961433
36684,3429.155501153114
36685,3909.731315487974
36686,7681.226983914775
36687,5997.879416065393
36688,3426.6373219313773
36689,2347.1199636273836
36690,4397.130810753897
36691,11958.491143296873
36692,3951.4692183658995
36693,13511.85566941667
36694,6801.853074353206
36695,7328.102754797834
36696,14886.127974118996
36697,3869.2887154716177
36698,14181.171435865093
36699,5382.554038428567
36700,5955.298707355173
36701,9690.244059352002
36702,4165.979504970513
36703,13625.779799077323
36704,6542.4776668991035
36705,4087.345486762507
36706,3656.9092058460146
36707,7626.440036442819
36708,1760.0332847161744
36709,5048.919847430776
36710,4938.27818563059
36711,12400.796544852123
36712,15006.472368022563
36713,3070.4734672599743
36714,4121.367989350601
36715,3806.990901562369
36716,4696.902269895059
36717,6977.15492673253
36718,4056.0400972600237
36719,10385.111530253085
36720,5254.819463120367
36721,6954.920143967559
36722,7247.116853467901
36723,15516.485026931965
36724,5420.58408353293
36725,6126.41762299548
36726,6747.344099439611
36727,11113.214418190295
36728,6159.174861924716
36729,6544.859319276787
36730,9818.4892197021
36731,8479.995849637216
36732,7173.276379294745
36733,10892.972205678889
36734,5285.183589901725
36735,17311.77368659638
36736,5300.650604072324
36737,7776.233649992197
36738,6747.485009808268
36739,6599.5199042194145
36740,12992.457295838316
36741,29316.11770359301
36742,8909.349409327126
36743,12930.18094070429
36744,8953.264109957277
36745,10802.28694782185
36746,7603.982123706264
36747,24667.449048454393
36748,2333.762555896762
36749,6118.309483492514
36750,10780.360467569653
36751,6384.400856587993
36752,5820.057612678942
36753,5077.443306771089
36754,15841.504536440694
36755,7389.854398677875
36756,15658.879358028093
36757,6251.253478030815
36758,5001.219608024657
36759,18948.649142786024
36760,5311.180427161101
36761,6665.808931371149
36762,13972.638708405506
36763,2654.4069622849247
36764,8527.52153101283
36765,7056.146221729917
36766,6538.043516072859
36767,14016.223887096668
36768,6741.761866643833
36769,4070.704314362909
36770,6697.551775976861
36771,5496.014502977166
36772,5788.9037292779885
36773,7092.267775899564
36774,6770.7187438285055
36775,16432.1128396996
