39837,3030.6778222233543
39838,9303.009314918263
39839,3852.892963129128
39840,13363.474874323623
39841,2408.577194839347
39842,4753.9579657397035
39843,9637.031675951452
39844,9981.79110894685
39845,25578.031033041178
39846,11942.348331865142
39847,5727.94297883631
39848,6255.224433340505
39849,8204.621929691117
39850,4208.0068055216325
39851,2716.1990050899044
39852,5491.658425356205
39853,5472.351226683615
39854,7933.855757603847
39855,2472.8807929604363
39856,3100.0587802319496
39857,30854.863512462416
39858,3321.7026033026673
39859,7953.237940929436
39860,8049.219909036315
39861,2654.2549042469245
39862,30786.040586045325
39863,3576.51019952755
39864,5678.63826403542
39865,3823.757081798815
39866,6859.573591217693
39867,8395.394473493587
39868,13135.694733519476
39869,8480.668876227837
39870,10682.602978925153
39871,3644.7686973292903
39872,5943.206787224959
39873,6366.690767709164
39874,19445.772665248398
39875,17177.98864498784
39876,14005.522109497133
39877,9218.845485422911
39878,14977.74242415469
39879,6165.002732837506
39880,3762.5844735908718
39881,5739.229888551163
39882,5508.84554357657
39883,9072.980411381883
39884,19678.13265854957
39885,4853.346887576295
39886,16432.418999106292
39887,5039.629092482514
39888,5778.333598185847
39889,12216.336226640722
39890,3692.2537885850143
39891,6542.874999640008
39892,5354.33414101187
39893,10157.10303268685
39894,11334.241712747376
39895,11437.346830467202
39896,5016.474824787056
39897,7858.932250427882
39898,5250.782077920216
39899,13108.75904966093
39900,14801.737955528739
39901,6513.370842295988
39902,6611.4120218772905
39903,7515.53906635057
39904,5537.04889801141
39905,6239.350660733158
39906,9263.611792972779
39907,7517.314222096886
39908,3528.430533286455
39909,15932.26845183048
39910,9296.437918382086
39911,5584.001722356284
39912,7278.763452058336
39913,9686.991891998226
39914,2630.179462972871
39915,6566.039594808862
39916,7024.794208324785
39917,3877.0613884330714
39918,5923.861137458558
39919,5165.466692042739
39920,6262.8514370140565
39921,24804.844019043358
39922,14521.147209914154
39923,5959.097393939813
39924,5477.059120394496
39925,6303.909394657445
39926,5867.232117529103
39927,4537.081084679904
39928,20181.373603637086
39929,17334.194347795496
39930,11324.96567104997
39931,2368.563113703078
39932,6141.277812971056
39933,4471.045327472173
39934,4653.477277902328
39935,5393.730241603559
39936,20556.014410110416
39937,15935.395687930277
39938,7834.800074415085
39939,21138.02910931069
39940,3720.4372549386007
39941,2494.6963424480546
39942,4637.239003249749
39943,4450.883200741788
39944,3632.416213410912
39945,3930.8949329753073
39946,15753.792691871811
39947,5293.167970017562
39948,6765.953484502428
39949,11178.831104967292
39950,4810.759396172511
39951,7741.7654823539615
39952,7221.617420483239
39953,3396.4916475655814
39954,6767.442970042457
39955,7262.880655999125
39956,5409.597516427426
39957,6226.166827473297
39958,5210.1284378783175
39959,4779.906249100817
39960,25859.446500643186
39961,9343.00948324159
39962,13698.979518308886
39963,6937.402988399816
39964,12015.81328025669
39965,7175.298837388888
39966,10242.527431595658
39967,10703.710969087319
39968,6805.420631384817
39969,3534.0477938585354
39970,3292.2774726641223
39971,5410.404125751
39972,15724.889076759846
39973,6222.756979299496
39974,2676.5996919288773
39975,10131.013052714108
39976,10656.852160763414
39977,18732.710477132205
39978,5539.918446574289
39979,4224.475673643301
39980,4625.987545099824
39981,4050.633136487346
39982,5804.320261308634
39983,8914.613695089878
39984,3743.5880005179256
39985,9058.50011884017
39986,5295.038688572612
39987,4024.616881778188
39988,5571.376473003855
39989,4435.662123375648
39990,5846.057562016169
39991,22390.322017986036
39992,12759.236463491608
39993,7676.945879233019
39994,16457.101027264478
39995,10550.978420090463
39996,13342.732896521105
39997,6795.88835581087
39998,8821.056052873073
39999,4679.4970403414845
40000,3139.238832257514
40001,7807.024796214393
40002,4574.253839428917
40003,4713.937079851662
40004,4638.64957753871
40005,7005.53454172011
40006,6638.222295386299
40007,3326.410508411034
40008,7501.4847537531
40009,5891.740042012078
40010,4221.906815421533
40011,17297.884451147755
40012,21985.59081324791
40013,7770.71828595747
40014,31069.91987057079
40015,20337.782271214714
40016,3711.2996022273505
40017,3356.5239050607465
40018,6752.320601136511
40019,8539.475226981334
40020,20052.521491458254
40021,9832.516338054478
40022,3916.4134430445474
40023,7131.052689790444
40024,5820.2947447045135
40025,5828.147934988741
40026,27174.182424145234
40027,8145.188480258512
40028,7639.417075443659
40029,15572.554915140787
40030,8220.917261320203
40031,8462.462036878655
40032,2387.3454274358537
40033,5038.665431365866
40034,3245.2251707185587
40035,7159.631813526237
40036,19825.136360878085
40037,12134.642182676364
40038,3388.9698446203092
40039,13974.236483583765
40040,10341.959906140108
40041,16818.96267995771
40042,4673.075958470613
40043,7893.902868782694
40044,3095.905666676448
40045,5950.922526531286
40046,14606.081905403966
40047,6041.241863748183
40048,11801.117962688157
40049,5463.378946101325
40050,6470.474276325903
40051,29236.743156805158
40052,8279.460934673616
40053,16233.80687867873
40054,6611.8333621765705
40055,3347.2967031598514
40056,3609.6309953818036
40057,4762.705913618857
40058,5724.1822832813305
40059,4864.643015745895
40060,18659.13143868179
40061,5690.815351558868
40062,3286.2711929817406
40063,4841.297133157932
40064,11316.644508213283
40065,7294.176455401913
40066,17302.900916471866
40067,15230.115404980254
40068,4381.649427222346
40069,5062.547007920688
40070,6216.854352888615
40071,6777.369864114539
40072,19546.839255247993
40073,12644.143818378705
40074,6625.6764341608205
40075,6565.169218796529
40076,6037.011231075426
40077,3786.497318893663
40078,6747.855926440424
40079,9114.481374519399
40080,10810.957623942948
40081,27125.413051073116
40082,3553.1474288374293
40083,7316.72244513005
40084,23153.283289626437
40085,4427.875641487544
40086,4216.580841609529
40087,7970.7987436869025
40088,15872.096297878961
40089,8983.854543227864
40090,3258.397192536053
40091,3230.3911231551756
40092,2974.9040692106178
40093,2690.671885386349
40094,15310.714708349708
40095,9697.044753877748
40096,16574.05058070164
40097,6884.696749519047
40098,3906.4974793898914
40099,2308.698386682057
40100,8249.073463442444
40101,9574.648025222503
40102,10274.720667553664
40103,23777.26797980074
40104,2980.042135494202
40105,19929.048677848492
40106,5724.220761813858
40107,9447.402497739422
40108,6163.356543373654
40109,7565.115558728417
40110,12981.870058537741
40111,4305.441389681545
40112,3484.0412017135163
40113,6756.476575639162
40114,6294.633660033649
40115,3123.7780055441344
40116,20491.341246041044
40117,6148.710639057752
40118,18935.84623193919
40119,8225.298219041762
40120,6459.249135451856
40121,7590.307060439545
40122,16266.512229385695
40123,8682.155086057324
40124,6025.188027164946
40125,5838.297269396095
40126,6872.163924489848
40127,5183.533643119378
40128,7063.774904243615
40129,8293.486143737066
40130,6392.043073956781
40131,6180.270019460527
40132,5367.368532558342
40133,3158.8629790311006
40134,8192.57633343458
40135,10482.434099987739
40136,8527.449911450598
40137,4236.784163353855
40138,4065.7226116483253
40139,13421.800131847258
40140,5490.816338477762
40141,3755.7481544293214
40142,2908.5520656657473
40143,8742.641284651994
40144,6901.065516703228
40145,6530.381680136858
40146,14890.59495067167
40147,3358.5932261583735
40148,4725.66717176222
40149,8710.493693290746
40150,10405.732590869831
40151,5834.774420497337
40152,6976.307582378414
40153,5970.965130366969
40154,6496.3572096487005
40155,6245.900476762445
40156,5301.876361913279
40157,24224.78446232127
40158,9367.088995139879
40159,4229.063352670263
40160,8307.070581921742
40161,4028.5367993042937
40162,7534.03788907289
40163,6693.546609202942
40164,11531.722400813489
40165,6966.962750645143
40166,15776.313647329704
40167,6397.392802869039
40168,6243.420175328285
40169,7365.221417859127
40170,6387.939611880034
40171,4106.189320475845
40172,5368.141519675861
40173,8179.532484364134
40174,15085.37940888865
40175,7803.84878782275
40176,17151.280262162512
40177,7063.745649030351
40178,20668.097716489272
40179,7940.591251106606
40180,6485.690790673345
40181,7767.493907791782
40182,4180.196275056814
40183,6352.070584571013
40184,8620.341202547404
40185,12428.383718145233
40186,4359.80172424509
40187,5686.648761578418
40188,5847.137277711758
40189,8801.558592780304
40190,4538.090328757669
40191,3707.013945830074
40192,4349.397783681851
40193,4072.4280767487107
40194,5007.1484393098335
40195,7636.503561607464
40196,6357.152952252542
40197,5750.834606482268
40198,8229.094402698163
40199,6612.4917078581675
40200,3982.179177129252
40201,12552.502882534094
40202,6418.121036955751
40203,31114.04852827058
40204,4505.102996417173
40205,14303.705444322031
40206,3980.366594900792
40207,5778.193660222947
40208,2490.1514400698784
40209,11366.218352313595
40210,5242.220302159424
40211,4186.822566042647
40212,3190.962949086871
40213,7810.26769762207
40214,5421.238873531625
40215,20371.741616003903
40216,10067.309464227019
40217,4848.443319779823
40218,4449.022341675696
40219,23206.000082499926
40220,5241.884005584894
40221,3650.5958875028196
40222,4904.031545768501
40223,5285.392761344357
40224,4248.156045170894
40225,5726.804375754847
40226,3655.2491634904354
40227,5492.764954752096
40228,11339.979162526144
40229,5081.74650069963
40230,11542.708592353883
40231,13586.798845724388
40232,4001.531609428816
40233,3489.1839473368527
40234,7204.781245507743
40235,5538.122115026225
40236,5655.928822082666
40237,7032.101286567845
40238,6892.76958285989
40239,4903.6717142957295
40240,21484.033455070537
40241,6790.057868990564
40242,29283.44810580599
40243,7856.4471265970315
40244,7508.46903432584
40245,5276.301040813525
40246,9234.79313004874
40247,11459.35726455415
40248,3415.4238563727495
40249,6320.488852819172
40250,7051.182479829067
40251,7821.461005715211
40252,10011.505997986646
40253,13468.292690674747
40254,5479.173658416566
40255,7530.688972252937
40256,5589.466941759929
40257,33597.81036831793
40258,3992.8062092361924
40259,6183.2522382615
40260,17425.21770000405
40261,5924.883026074859
40262,12247.85805028343
40263,10067.567996818176
40264,4605.949008059293
40265,16329.185584958379
40266,11224.639169771017
40267,12135.417295090956
40268,7411.436687330376
40269,6907.287875499291
40270,6338.540218061826
40271,9247.771059517438
40272,26118.73520135515
40273,5997.266918333998
40274,6488.019428505641
40275,4970.979240561858
40276,6674.405269103548
40277,15015.902282577808
40278,9940.48366988204
40279,3311.468365657365
40280,3086.081704777561
40281,20702.265837976018
40282,3727.6151594098596
40283,9704.445052961175
40284,7551.020591838528
40285,7903.488396279168
40286,6943.614172107972
40287,3741.544450817192
40288,9502.404753614674
40289,3571.621219320811
40290,3212.325389002905
40291,11470.180717969244
40292,4314.6886672849305
40293,4227.222323457112
40294,6868.907670884165
40295,7287.717439899446
40296,8394.337409693164
40297,5442.265945325513
40298,4599.086696209542
40299,11731.187460078074
40300,6055.222500781541
40301,4762.403355330348
40302,3733.070902578411
40303,9974.768460610096
40304,6792.26652758785
40305,6235.094472950047
40306,5964.870897698186
40307,7067.500227955345
40308,6087.812009701622
40309,6318.9410884668105
40310,7084.785274923239
40311,4580.670159441786
40312,3311.334765574327
40313,7594.892444616263
40314,6731.5266203467645
40315,12250.555614872988
40316,9733.903897442295
40317,6895.983241965088
40318,7935.056808957674
40319,8162.289462711858
40320,17298.130917601484
40321,8803.851255108144
40322,24041.86436250663
40323,5330.578751114434
40324,4641.360646909755
40325,4104.129300774763
40326,8835.930769393672
40327,5577.301460855315
40328,17412.50645101287
40329,5179.964736035006
40330,9634.352479919886
40331,6506.354123909969
40332,6031.0082225250335
40333,9412.758236882752
40334,8977.173928736189
40335,3740.7951108614584
40336,12612.626333349044
40337,5909.713821209712
40338,27161.416012137513
40339,8599.96579385258
40340,6209.255430216226
40341,6933.056882502279
40342,3492.7945021642045
40343,13301.740126318913
40344,6650.551477775083
40345,8239.74869551355
40346,7297.978181070815
40347,4871.713496181257
40348,20030.825325359503
40349,8293.632067680837
40350,8375.472312462296
40351,14231.956009208718
40352,6491.480450246096
40353,4907.3082190447785
40354,4582.6833248799085
40355,26917.18136741952
40356,27668.474104976198
40357,7135.138740360951
40358,16790.55112631407
40359,7547.553770231002
40360,6408.6134507871775
40361,5018.636064696701
40362,3065.2008515042803
40363,11835.882561274602
40364,11594.980485068509
40365,7204.687413541169
40366,9001.789323688217
40367,5339.499634748405
40368,9950.70216990979
40369,6700.646929496918
40370,5251.302768868312
40371,9472.74985168708
40372,28064.547222207733
40373,3281.5521245980044
40374,9393.010993972308
40375,7734.225472525279
40376,2400.2882991936713
40377,8679.408004616884
40378,4051.813354914814
40379,4120.278153371846
40380,5713.768921455858
40381,6140.036159136347
40382,14406.506431629019
40383,4293.866052146591
40384,5205.26892355947
40385,3369.339978000912
40386,15955.886463534414
40387,6886.419267177664
40388,3364.374655959252
40389,14185.353150265548
40390,6428.519322414946
40391,10949.394145745588
40392,4683.535625042593
40393,4653.369429845344
40394,11763.915415621519
40395,2743.308898884403
40396,4982.252554125552
40397,12855.214399158423
40398,6361.366810846739
40399,11199.40493914386
40400,8539.883297014634
40401,4539.080016148824
40402,3424.866590741224
40403,7470.407908700661
40404,9300.032606450895
40405,12346.484222329156
40406,3409.3738854548974
40407,9437.451015789095
40408,12012.743905735651
40409,6806.753413693361
40410,6818.507813774095
40411,5362.976289114869
40412,4205.872770085631
40413,9129.955613502221
40414,4943.87690063219
40415,7707.1042637701075
40416,16026.323920528192
40417,3819.4294406679155
40418,4250.518554052336
40419,6121.516429696114
40420,16663.55832920574
40421,6619.557541197854
40422,4830.655615871242
40423,16462.508966262907
40424,8749.175731559933
40425,7646.765776877983
40426,4880.7575295498755
40427,3922.923969110274
40428,9867.552049621889
40429,4188.769784351007
40430,6312.737985353675
40431,6822.470266411096
40432,24809.551774985754
40433,5907.1360228236
40434,4088.0680186584395
40435,5083.861660243992
40436,10762.274604877315
40437,11672.670024210125
40438,27865.912930255694
40439,10288.762318649562
40440,4804.6283528791555
40441,4275.003368923484
40442,4140.110161400157
40443,6552.439918155704
40444,5714.688022499758
40445,6833.008578172886
40446,3597.5953766643725
40447,3563.263341140584
40448,2101.9386891343042
40449,4185.614074807602
40450,5915.13570394846
40451,3935.395256472295
40452,4118.001890211886
40453,3771.844483531036
40454,6871.915565546301
40455,3122.3037351625394
40456,6907.7000787691095
40457,3582.621112409613
40458,7271.192590222067
40459,7241.127366483657
40460,4876.418453677858
40461,11327.05282561647
40462,2587.8943166774607
40463,8144.823129781969
40464,4493.809443063736
40465,10156.049506017696
40466,5238.713563214094
40467,2578.7501361383224
40468,3189.7226120972555
40469,5632.662809363034
40470,16968.45309234895
40471,11148.207719158803
40472,3387.5069156477834
40473,6311.236415212253
40474,2353.814234522121
40475,10372.698043062263
40476,7310.609287975452
40477,11737.121650557849
40478,13686.702610798364
40479,20245.357234121435
40480,6029.248581486369
40481,4216.440527264443
40482,8597.519106385118
40483,5648.097979062474
40484,5619.844315258216
40485,2206.152439812937
40486,6688.4204023950415
40487,4043.4306967798216
40488,32281.40089555508
40489,7569.713307655602
40490,7110.050754692543
40491,3372.1216751506854
40492,4052.4497463326443
40493,20844.47416113862
40494,16089.887689164389
40495,3145.1986482686516
40496,3613.366771713446
40497,8079.625239039279
40498,2370.5409788008774
40499,6837.756621980421
40500,3215.5314784399225
40501,32595.469605476403
40502,13654.20082717358
40503,21176.587299351624
40504,5781.558955130458
40505,3486.815841500697
40506,6706.317492378595
40507,4259.183685984379
40508,14931.304148110365
40509,13749.220243911936
40510,8806.727890616423
40511,5594.325642641582
40512,5869.6534514234045
40513,9745.52120721536
40514,9683.534706709099
40515,5411.872768189957
40516,5384.143975406814
40517,7877.874839740972
40518,5131.612094178202
40519,9533.630572008806
40520,5200.703471459038
40521,4784.258685050242
40522,6174.177721165404
40523,4129.494391397042
40524,20481.45063669019
40525,8045.688957743088
40526,8305.359669262105
40527,30638.784032219595
40528,4633.500820686546
40529,1960.1405827684894
40530,12329.813688852542
40531,10037.524549515487
40532,2947.389080332794
40533,6135.771464366974
40534,6698.802863961644
40535,5485.763666593625
40536,7117.941809456481
40537,3689.0105387824815
40538,10213.04403330519
40539,12484.666324554131
40540,7479.284391023062
40541,5162.71888338605
40542,7006.698470592734
40543,9189.252713688504
40544,2648.6592767714988
40545,8984.71913412056
40546,3614.7243731280464
40547,7167.5122430853025
40548,6551.388280321294
40549,3940.8876541198106
40550,4688.5604983729445
40551,5989.626277501413
40552,6380.812503982537
40553,5457.837537054947
40554,3922.2189844584955
40555,4204.832960983317
40556,16027.495383033498
40557,21443.828596522682
40558,5114.618459642208
40559,14921.404147987449
40560,5930.0434653068205
40561,13948.213234072227
40562,5860.390848509566
40563,9944.046422392965
40564,6451.7917275256905
40565,5040.049300566526
40566,7230.132211497699
40567,3782.792557943513
40568,6150.2637354783865
40569,6889.065278240483
40570,7854.265070113509
40571,8676.189394844218
40572,3756.3447935181593
40573,5850.015040015745
40574,7814.583483354366
40575,19176.849018628294
40576,5666.236860197187
40577,5357.132639346021
40578,23260.586029508057
40579,14488.031900549831
40580,2384.806247926117
40581,5976.362732710232
40582,7146.218213835903
40583,13747.219473557663
40584,6504.967149751008
40585,3864.0060930190207
40586,6602.6896388919895
40587,13215.419120415427
40588,11005.987548834344
40589,13281.49974130652
40590,10002.910053966545
40591,7261.2015452938385
40592,4833.1847023403025
40593,10122.180111348614
40594,3467.134069775041
40595,27637.16549256085
40596,8703.0328602464
40597,9583.324818589543
40598,12092.145325025018
40599,5418.272487112207
40600,3874.926175466911
40601,5866.856108162954
40602,11050.36409990218
40603,10815.370358038377
40604,3639.864652963701
40605,4343.211141878576
40606,8785.189357860367
40607,5450.403014242218
40608,3206.3337053052237
40609,5132.020974861926
40610,16481.534138930714
40611,7840.875392550812
40612,16814.833560791278
40613,8331.313480505776
40614,12664.521430732986
40615,9277.083941129747
40616,3182.116250309482
40617,7601.958510085948
40618,5346.547198485808
40619,12032.900458199747
40620,2484.320471047694
40621,32814.60796173514
40622,6692.642120520034
40623,7307.6207341282025
40624,5695.955319049482
40625,6163.95475826075
40626,6653.335797789986
40627,5853.166001064388
40628,3716.983283902734
40629,7517.957010715822
40630,20921.100552520544
40631,8143.563262746699
40632,4091.0744367281436
40633,9772.503559538905
40634,5781.8931516818775
40635,6481.614503317792
40636,5828.322602857423
40637,6279.797152666336
40638,4729.874435772087
40639,2622.6934784165483
40640,5173.921992368538
40641,2579.080670944237
40642,4527.566211253703
40643,14220.245164594007
40644,6103.604530618006
40645,9564.024346892806
40646,6415.9961312965015
40647,5821.764595577026
40648,6944.121337501245
40649,6478.723432379051
40650,5829.471790935874
40651,14316.47951488708
40652,5404.012398394967
40653,6401.8646383552705
40654,4708.943355736361
40655,5876.979427883319
40656,5323.565364923992
40657,3738.0788105878637
40658,5645.005966308638
40659,3533.7710269972376
40660,6946.051275684015
40661,3551.17477076011
40662,11702.99279527962
40663,6728.711795937346
40664,5450.58795125395
40665,8074.407375853301
40666,8165.062509503115
40667,6907.82473894813
40668,4668.9682435083505
40669,4196.29978768924
40670,6901.399409687422
40671,6756.455979783588
40672,23931.939157020646
40673,7893.805572395687
40674,3504.9185062504757
40675,2772.299975340981
40676,26032.47760240937
40677,3009.2773221779803
40678,5347.589523112691
40679,3673.279594850961
40680,5252.755786879355
40681,12960.175048815036
40682,5410.999892552374
40683,12713.131780784055
40684,4582.0447484092665
40685,5407.512474069959
40686,5674.983348508027
40687,5740.213807543569
40688,5857.926058712831
40689,2679.7780351783063
40690,7765.094801366027
40691,6402.197173445789
40692,4976.950755380746
40693,5511.575334962695
40694,7405.134094297406
40695,2996.52135865522
40696,6024.876367663119
40697,7525.938124884292
40698,9909.825722797632
40699,6146.889214525105
40700,7200.592184293909
40701,5617.046204109236
40702,7797.4475170629385
40703,8817.264147478152
40704,7585.394894190517
40705,3142.2326863708486
40706,32405.946110448185
40707,10529.135028209832
40708,12248.219037879022
40709,5295.297190851805
40710,15865.68290208176
40711,4345.490363762168
40712,5613.231021259151
40713,4070.8840862646402
40714,3549.7620020058653
40715,22377.227896959626
40716,8042.253984505222
40717,5355.1469092776615
40718,5454.988689211018
40719,4253.996391353468
40720,2297.142473850338
40721,22296.8213604606
40722,5693.34916070182
40723,4206.924634158784
40724,8050.4054830173645
40725,8693.192873129465
40726,8406.013341147689
40727,2809.6956325225924
40728,2079.5524911920957
40729,11050.259812610573
40730,12426.148076823036
40731,4133.710731773128
40732,4841.223253203616
40733,7584.534069290986
40734,4545.727124984725
40735,9089.709573330678
40736,4627.485557353635
40737,10222.87454882499
40738,5658.922374589327
40739,5761.63416125555
40740,4060.531182367207
40741,16544.57133051492
40742,12096.642575516433
40743,4482.541685153465
40744,22694.415219051352
40745,5939.825231956599
40746,8632.72415749772
40747,20514.82412151992
40748,11594.843020592041
40749,7436.367221310364
40750,7326.284974327216
40751,4686.397322084369
40752,14681.294939899624
40753,4146.574649014965
40754,6670.161353883809
40755,20633.3975015175
40756,3938.026129101061
40757,6737.86521269987
40758,6968.211293702452
40759,19240.644639852468
40760,8458.087373278333
40761,9682.396368115933
40762,4664.915556002977
40763,5692.293910859566
40764,31811.54753122729
40765,5227.137447492342
40766,7784.931915810482
40767,6658.2928364631025
40768,3041.161140347933
40769,7375.47948952662
40770,31004.466927445166
40771,5357.14272792946
40772,8273.045901659647
40773,5269.1402720364185
40774,15597.196562662552
40775,2559.668555326317
40776,6985.835111831242
40777,14530.663091789826
40778,6382.147279520499
40779,6404.652604729215
40780,5698.14084890013
40781,11673.542959435392
40782,7752.772305081874
40783,6188.560778361583
40784,9511.508716227527
40785,12174.52807410323
40786,6278.271318049385
40787,6344.1399656108415
40788,7903.706703036364
40789,10746.322536526694
40790,22171.133623682337
40791,8068.234254729294
40792,3117.80007700771
40793,3202.061169486132
40794,9866.227198348697
40795,21347.893383470815
40796,4009.599993898277
40797,10337.773295835184
40798,7616.295457427888
40799,8408.373882467416
40800,4564.2666151898065
40801,13303.47326596537
40802,5733.616656380268
40803,18254.50029228717
40804,3240.790762048678
40805,21872.475487547512
40806,18672.88378656343
40807,10810.794102813943
40808,7458.175470121931
40809,25128.727904379077
40810,17762.72103781427
40811,7017.426276063506
40812,4056.8495479393496
40813,5017.441185827289
40814,14781.735550210795
40815,5801.589788872032
40816,6380.7809128854515
40817,4520.418952710207
40818,4009.917221976491
40819,5425.447992010722
40820,18914.43347203338
40821,9396.576487034577
40822,9842.996618928086
40823,3495.7907953552085
40824,6105.856031028683
40825,4091.0265980298714
40826,12836.442653038788
40827,8249.926965793788
40828,9033.650726986207
40829,4409.678088190312
40830,4763.211124021915
40831,4692.854032809004
40832,7792.449491303445
40833,10765.678453251245
40834,5721.657540033897
40835,6459.936730418581
40836,3948.8691141391073
40837,9931.082148133415
40838,2603.826557830759
40839,7011.473340115486
40840,3673.262898355764
40841,9208.405032028952
40842,5010.84821875208
40843,6677.498885424574
40844,4640.359259115105
40845,7957.467982552661
40846,6292.565501959074
40847,6949.415663723541
40848,8626.456594226089
40849,16651.854743285843
40850,10093.408894436176
40851,7410.183726915416
40852,5512.116892826074
40853,5566.478554602142
40854,18566.127737551644
40855,5693.697861367864
40856,7663.465926754355
40857,13419.508725991598
40858,5499.231323871306
40859,3053.1322406317586
40860,5869.346244512432
40861,9615.111024991174
40862,7821.219704634876
40863,3495.392482762598
40864,5471.70755344986
40865,18893.864118045643
40866,7250.29325831519
40867,4964.680659922115
40868,22596.40545478129
40869,12008.233142587786
40870,7200.675181016305
40871,12571.459629046478
40872,7095.157388095291
40873,3781.1667400648234
40874,4931.880882052284
40875,6884.767206885837
40876,14215.784851705548
40877,17305.993383051227
40878,12020.32727213071
40879,7082.526735963975
40880,6948.726553116387
40881,6813.580632173645
40882,4742.35153200456
40883,5034.741048277114
40884,17718.99271308499
40885,5302.9850204562135
40886,13855.117177094282
40887,9248.191585858252
40888,9517.03086739817
40889,4775.619847360132
40890,13820.922275554345
40891,4244.963187911328
40892,4230.987765060031
40893,5365.519641266471
40894,12931.580564055132
40895,22378.562401776413
40896,6377.68010569213
40897,3271.3762843726636
40898,5057.171297065057
40899,4095.091124851549
40900,4692.895398568519
40901,9079.385926865585
40902,4753.076240578732
40903,3653.1945681320967
40904,19442.44497130692
40905,6695.980641135744
40906,7348.4125409878425
40907,7700.133205670523
40908,7824.453762875252
40909,18321.391633526466
40910,8442.405166319333
40911,16516.463135725204
40912,6299.5990641515855
40913,19640.468871532517
40914,7973.504645138761
40915,10789.905549111856
40916,6946.413992385541
40917,8041.92277370777
40918,23192.915700246922
40919,7182.432949586574
40920,12022.58682512371
40921,6489.066264261173
40922,3629.494636850808
40923,5027.667888718608
40924,5971.246871661262
40925,4959.038649520484
40926,5637.990281819097
40927,8969.278356257366
40928,7568.268568138137
40929,7008.630600584885
40930,6557.1180575854305
40931,10311.511689321156
40932,5522.339261254292
40933,8069.330154432771
40934,7855.358308474745
40935,9456.491920416182
40936,7257.207752741526
40937,4865.475643472636
40938,16106.79271618887
40939,7020.728523419049
40940,34555.255113746454
40941,16417.787992199163
40942,4632.840259482377
40943,5992.208342269248
40944,7479.9869940561275
40945,10892.293333251646
40946,9150.650387640682
40947,9629.668284556243
40948,7304.405410023566
40949,4954.076656240092
40950,4809.702490187494
40951,6377.87221461397
40952,11228.117256628666
40953,3405.759447555946
40954,8332.755192673332
40955,8054.763091134102
40956,9650.825730343222
40957,5813.840352635909
40958,12212.266921970422
40959,11664.657172564863
40960,11170.43347326106
40961,20933.510990105675
40962,8284.852027977146
40963,6509.061683756969
40964,5712.119310818397
40965,9434.319332607543
40966,12648.327806241283
40967,12759.442411401127
40968,12040.03034982616
40969,13864.96677186755
40970,7900.099509110711
40971,3883.923173017786
40972,8130.016018764459
40973,2747.590974897045
40974,5742.206744286453
40975,12037.031560174202
40976,5775.374452282879
40977,7476.635294606389
40978,8336.731580764645
40979,5671.162521424604
40980,9324.225703051436
40981,6668.789244368348
40982,7052.090325570822
40983,7434.68330134138
40984,4655.105327525047
40985,6641.349228108711
40986,16778.284091111313
40987,3007.017575243412
40988,4572.014222288112
40989,6353.844973753518
40990,7088.680165094274
40991,13878.312324077013
40992,8134.781451551616
40993,6012.133607460884
40994,23088.337618365273
40995,12115.281267867007
40996,3910.890388013272
40997,3477.4670371766033
40998,7416.744764709484
40999,4457.86259998238
41000,4154.781917141926
41001,4164.402380828
41002,4055.5129919668516
41003,4843.281736875271
41004,7851.001188278874
41005,16294.245075319288
41006,4713.731937024286
41007,22187.40779468911
41008,14739.317218494072
41009,15719.372821999677
41010,4985.7292445510075
41011,6205.660237480805
41012,2673.764485822847
41013,6866.034602236178
41014,5375.340399948934
41015,21793.120112068827
41016,8136.110889886339
41017,10511.45713342439
41018,8205.307480634778
41019,7325.584469398142
41020,18147.1252450134
41021,3302.6881627311604
41022,13012.890125666505
41023,4850.849226392321
41024,5028.71839792949
41025,11448.719921476313
41026,2833.260827633731
41027,23668.667954040695
41028,9503.5520637868
41029,17568.20558315665
41030,6975.160540816704
41031,7813.630584253472
41032,8302.123119584741
41033,8284.514678465628
41034,4568.782401492994
41035,5506.0743041709065
41036,11823.301301797732
41037,7508.849802118881
41038,4007.9336778038155
41039,7827.233143003836
41040,9722.110771220552
41041,5590.7759815782265
41042,5187.012521937324
41043,7890.9484353581465
41044,5940.825364427759
41045,2945.6047647515034
41046,12589.624057818935
41047,6006.914587802931
41048,2600.2696164758604
41049,7606.63169643521
41050,7778.669990066823
41051,6685.235973417018
41052,10948.891786408756
41053,6719.56839912499
41054,6100.314938928089
41055,17114.073151947297
41056,7898.173863005084
41057,3213.2966382635905
41058,3821.071122139855
41059,3685.3698036891915
41060,9772.55460914843
41061,5219.997197313132
41062,4245.308845966237
41063,7424.836203604299
41064,2959.817570329543
41065,3886.695690223105
41066,5681.371453605439
41067,6060.52985441543
41068,4337.595400936643
41069,5353.679660427933
41070,5549.647001137867
41071,5410.69773353239
41072,17559.106159897776
41073,7400.524273137052
41074,3306.6687799077376
41075,19736.71476260548
41076,6920.119638335892
41077,16584.09714810143
41078,3379.6019001987943
41079,4070.3452911587838
41080,19230.68688561094
41081,8013.393859593383
41082,9025.130796960775
41083,2756.819373594812
41084,23189.04993654156
41085,10834.222145334032
41086,5650.327748868687
41087,8529.421123492799
41088,10728.207464270356
41089,8355.615177797183
41090,3649.2035812596814
41091,8099.067112126071
41092,15849.467138229174
41093,6111.820046426057
