33637,4458.897732259526
33638,31665.64922946941
33639,3436.6359669490053
33640,12688.726290631561
33641,3194.188099272111
33642,4702.415292106974
33643,4406.084493692575
33644,12476.588591831227
33645,13146.066053674858
33646,4195.297742655055
33647,4979.968506566067
33648,5058.492883150021
33649,12229.470811352381
33650,3621.3120164214415
33651,8141.341592957584
33652,8356.722965910558
33653,16880.350138879912
33654,6944.46805358614
33655,12390.53060279083
33656,10724.81218770995
33657,13658.249080307167
33658,2596.4118575081066
33659,6689.533779943189
33660,4674.405884663712
33661,5820.287160093917
33662,8130.550895705318
33663,3246.790924502279
33664,2136.118870550479
33665,5971.1934835576585
33666,29664.80450089925
33667,3031.3159144173687
33668,24499.114506202503
33669,3962.153103431738
33670,3607.0841281426274
33671,5376.091014060933
33672,4027.494334205224
33673,4701.2480008222155
33674,3932.2028081423136
33675,7581.747213757347
33676,3690.349883221477
33677,3493.080024940863
33678,8461.381276736256
33679,7690.622532071627
33680,30969.936281576505
33681,20437.066204066366
33682,6532.834003223846
33683,4196.061472970751
33684,5140.373826781336
33685,5985.100110227169
33686,5782.468894538405
33687,4396.815045065173
33688,8082.996173871253
33689,4222.6118534657735
33690,8142.059511080616
33691,8213.489669162298
33692,7968.0953716329395
33693,3793.204955824343
33694,5319.597351323781
33695,4714.583692141027
33696,13565.763482401164
33697,23545.549028087218
33698,5137.547269318699
33699,3080.9507752242
33700,12615.861934578415
33701,10690.539537672017
33702,12097.773804870722
33703,3010.967650370225
33704,2639.432037003388
33705,6979.853241869338
33706,4050.889751911849
33707,4538.520580627865
33708,3835.0347107401053
33709,3264.6251247579403
33710,6512.114880798348
33711,5698.823852241187
33712,5561.002442728898
33713,8325.6175119325
33714,26174.50344087785
33715,7096.9048533199175
33716,6380.04579715741
33717,5879.082640906547
33718,9383.35347585919
33719,2649.9121778025196
33720,4075.4043651153875
33721,4610.55074093814
33722,3102.686339211386
33723,6370.694661752294
33724,7020.738279429463
33725,10872.467236543045
33726,21313.54997278331
33727,8800.303513098383
33728,3943.2644469129614
33729,2278.73027699287
33730,11261.64259878377
33731,22591.83505193037
33732,5933.234951257712
33733,18213.012504438022
33734,6742.390889741632
33735,23136.850948563937
33736,5140.972740457584
33737,9560.657807462498
33738,31393.48743975259
33739,19185.781772425296
33740,10376.633200215241
33741,7452.290974614052
33742,3463.6840999387473
33743,2809.1551284245966
33744,6092.512131781097
33745,4341.957580536782
33746,10334.864524162625
33747,9050.188277654857
33748,20389.401604623563
33749,2693.1742165950677
33750,5618.448910252929
33751,5512.670604004669
33752,10058.351280017994
33753,9509.247133221437
33754,6763.0829371886
33755,3243.538737859887
33756,7383.164080272285
33757,10182.368145118187
33758,4639.5423228859945
33759,3490.1747969091275
33760,4628.393060947776
33761,2753.395796500861
33762,4467.542180898449
33763,4494.905712221509
33764,5016.256853868254
33765,6696.954425429533
33766,6737.218270402998
33767,6723.736235450551
33768,13389.0754838942
33769,10101.20606541281
33770,5415.49824903918
33771,8200.255974417365
33772,7002.192141600087
33773,4194.202197014998
33774,7621.679558502932
33775,5040.143134385512
33776,6919.112115579805
33777,6160.6997013832615
33778,13175.439976573007
33779,6893.685971784444
33780,14934.842044976023
33781,3509.7010358394705
33782,13673.08168916476
33783,3417.729662864717
33784,3643.41637074528
33785,5025.756934018361
33786,14776.521187234262
33787,5107.377004914944
33788,5626.246139176915
33789,4600.432614675847
33790,12100.557171063434
33791,4578.1186418378775
33792,14418.319905511004
33793,6590.2092304038515
33794,8210.551359095216
33795,4155.46644866951
33796,4771.093390381123
33797,3343.532004281728
33798,4425.62093909251
33799,16937.704986934878
33800,19341.347722054514
33801,3031.0399400417896
33802,4208.757125933829
33803,4908.732485277777
33804,18004.056190829444
33805,5229.54089327562
33806,2425.1262887544426
33807,3260.8542260635327
33808,6744.181355095036
33809,20979.445168682552
33810,10659.783860389653
33811,3225.9847418378017
33812,2513.90486760713
33813,10184.228368808946
33814,4627.799567239219
33815,12158.80019092428
33816,6539.299182842707
33817,16390.746435237463
33818,7789.956927265318
33819,4095.198133522415
33820,4285.932288994764
33821,9597.507146567885
33822,12955.961144632089
33823,7415.450418611312
33824,6630.204167234992
33825,14827.684843113386
33826,4395.422226640386
33827,3840.2165925302593
33828,6616.3925498402405
33829,19792.145039413368
33830,12372.277461161188
33831,4199.417694509615
33832,8563.937414593445
33833,6704.539737114348
33834,4193.33802405417
33835,4979.203919391863
33836,2850.445475459398
33837,8147.6957845794595
33838,10662.604393258433
33839,5361.047055764324
33840,22753.6251640361
33841,6584.794191304586
33842,6194.139942433386
33843,4232.39341324241
33844,5328.036503513819
33845,5277.592466983345
33846,4360.892156730639
33847,5126.153799489033
33848,11484.495500937233
33849,13789.91508973609
33850,20153.028801773973
33851,20614.81584552464
33852,7105.506921599931
33853,5248.956619965209
33854,4119.57875779309
33855,15257.12661593873
33856,4710.524545210738
33857,3708.658904696483
33858,7084.504423153591
33859,5136.978341380817
33860,3525.0219104718176
33861,4601.864491953689
33862,4900.267505254757
33863,5035.9342999458495
33864,1935.2102326473457
33865,9473.526729987572
33866,3908.3220387341366
33867,5667.40461223574
33868,4471.687879293138
33869,12319.902269317754
33870,6359.901764137863
33871,8416.415245836759
33872,6342.979096767109
33873,8351.63011331359
33874,4977.111362818491
33875,5705.096307167284
33876,3165.485108336403
33877,8026.508982906365
33878,24967.45816088728
33879,7878.6875395822735
33880,2916.963734754141
33881,6344.600546749253
33882,7474.018820420997
33883,19092.989727346623
33884,9786.24870694151
33885,5866.644613934159
33886,5581.476463369345
33887,4996.125372718772
33888,2737.652901567035
33889,8115.018505379377
33890,7557.4584500210085
33891,3964.0967610510206
33892,5353.334268412162
33893,27795.552622217903
33894,6910.6084856022835
33895,6708.717878686222
33896,11276.542932215301
33897,15028.49843859093
33898,5884.282384698867
33899,6989.926188949644
33900,11945.028098420744
33901,10725.340249061072
33902,3702.4698139191064
33903,4007.7665208172307
33904,10788.000161899221
33905,7000.314177431852
33906,5686.087666957617
33907,2412.695858374115
33908,2074.108426881554
33909,4961.317424198436
33910,18794.089665984684
33911,5881.36945776944
33912,3732.8900145549383
33913,3569.1284470728638
33914,9535.389275977483
33915,5700.6126258323575
33916,12907.371615083595
33917,7033.641725168133
33918,7132.657077350191
33919,7178.589955139209
33920,6560.357419227667
33921,5475.2624997950215
33922,6331.069867577807
33923,4587.029834364283
33924,3419.141428105692
33925,4950.7131627465815
33926,2609.7753408292965
33927,3462.1226757524773
33928,9770.015537801302
33929,4196.296843978887
33930,35745.94003800098
33931,22408.134487841508
33932,23580.46403847817
33933,14455.948078328252
33934,3029.677103476988
33935,19820.164994259856
33936,18754.690730908005
33937,12932.398446496269
33938,5283.70213870226
33939,3596.6625835809887
33940,7464.648289323969
33941,4700.662621850194
33942,10724.66431026213
33943,3805.228348768706
33944,15985.804590834763
33945,5719.949885062384
33946,7454.924306744355
33947,11232.820341871331
33948,6632.4162663871475
33949,8503.55222056122
33950,4176.170639803633
33951,8487.784351376387
33952,3956.446744168001
33953,5914.3029039600115
33954,8635.624272570922
33955,12654.74439942487
33956,3895.692341289393
33957,7412.294012809193
33958,4133.042478103614
33959,9067.609751653514
33960,4563.915138106638
33961,11432.187142778774
33962,10832.661024361143
33963,16795.576619482075
33964,7238.5862696201275
33965,13225.658631034088
33966,3195.0623869977508
33967,12964.800600546818
33968,5856.552321369705
33969,2771.5581366418082
33970,7507.516498971033
33971,8821.830210764914
33972,4138.293517327059
33973,5217.2710057084705
33974,4070.566400113064
33975,9236.800027712992
33976,3949.4197004510916
33977,19123.50852616933
33978,8059.779306146759
33979,8588.035124678114
33980,6018.022493260811
33981,11981.593037171424
33982,4331.034441446337
33983,5003.774630307588
33984,6710.243681328395
33985,6817.271966665426
33986,8765.976791809126
33987,4598.997647935705
33988,6640.285073099579
33989,7866.248548762373
33990,16336.333847807347
33991,3415.52981697531
33992,7827.298914885012
33993,7654.694894324956
33994,5117.081108774818
33995,5723.933332742219
33996,4485.788418517118
33997,4367.12278705726
33998,7708.923816942115
33999,7489.041684952006
34000,13844.530662783483
34001,7617.75738208268
34002,6888.676705744194
34003,5523.456283188673
34004,5264.443516942886
34005,7328.096642523828
34006,12885.078076277494
34007,6631.678955872013
34008,5161.679040278981
34009,4793.984687317644
34010,7908.322873266731
34011,10120.814948909483
34012,4348.594639044385
34013,3655.8231563176264
34014,7613.766556655212
34015,6387.556778981793
34016,2903.4498690674927
34017,4569.284215369887
34018,3186.4158133461433
34019,4051.1082973865236
34020,6214.918601228158
34021,5719.820116883093
34022,32970.872939755376
34023,6777.70634222066
34024,11827.245297401552
34025,9263.527390743351
34026,6205.183244156856
34027,8443.995755182867
34028,11970.938546103334
34029,17278.11078662265
34030,3617.2844706567953
34031,10138.240861588194
34032,4285.800364061414
34033,30195.70097912961
34034,7524.082111849592
34035,6292.504928101262
34036,4588.524844696092
34037,6187.715685905085
34038,7142.43404488671
34039,12755.274597342896
34040,13796.005778039593
34041,5616.0704975033705
34042,6342.099384649122
34043,5596.67306537044
34044,8492.298921079255
34045,5092.539970769064
34046,6455.913584321478
34047,4074.9100338605654
34048,5513.230149840524
34049,8227.543084131616
34050,5672.4431580785085
34051,8559.22225675719
34052,13996.078488596882
34053,6915.758837838756
34054,4869.790731931381
34055,3690.8043101860485
34056,4422.886642674157
34057,7549.656335810935
34058,13400.475782616275
34059,4977.617028708165
34060,9523.32201464859
34061,3973.766936211788
34062,29121.479842977624
34063,7926.662497944587
34064,7430.633477121357
34065,6537.987988570638
34066,7668.579847071961
34067,6842.948934188327
34068,9013.937737528033
34069,16225.734978045168
34070,15114.992568756328
34071,4894.153484239132
34072,35476.649023099184
34073,5569.937636986582
34074,5435.709996397202
34075,6407.656227066534
34076,5645.062347454961
34077,13157.912111354719
34078,8040.977132448003
34079,10691.311474619954
34080,5874.917073459927
34081,8571.693328614581
34082,4931.291991853851
34083,2487.44841162353
34084,15428.4656205952
34085,4417.381557455885
34086,6818.159407819832
34087,11522.537399300536
34088,4346.196731734936
34089,5650.394380696512
34090,21323.889294042605
34091,6702.873712742327
34092,7157.4199086299195
34093,10153.929571439981
34094,15978.008137628718
34095,3596.280849296156
34096,6244.061465186971
34097,9494.540003767062
34098,3690.140004781009
34099,5518.820217619845
34100,7050.214183844285
34101,10384.895758485005
34102,7770.424640282368
34103,5060.194562124421
34104,16784.218346621336
34105,14414.182705941574
34106,20810.853679234602
34107,10615.488232793254
34108,10864.473579473399
34109,8433.84589791796
34110,4949.002728325218
34111,21765.85252668803
34112,6009.043254504121
34113,3394.6920133474396
34114,6784.574480964327
34115,9807.280044363502
34116,9951.346866692125
34117,6307.917103954284
34118,22840.186285173342
34119,5760.116645852982
34120,5749.968871195091
34121,4048.9486061629414
34122,20408.046217012197
34123,11038.407329178182
34124,5482.149716437049
34125,3308.287409837844
34126,5424.2823676267435
34127,6236.952796849176
34128,7003.506367287599
34129,4020.6055161423255
34130,18692.329370533207
34131,7710.110769550684
34132,5785.643075512896
34133,5259.105349655977
34134,3624.815235515364
34135,14071.263063157872
34136,8801.093707803711
34137,5105.325199179989
34138,13039.973729917718
34139,19228.544462868536
34140,2223.3218850498915
34141,8546.130880470955
34142,3607.6452107001483
34143,8325.116989333033
34144,5633.013893995764
34145,4484.8026341052655
34146,15785.90150369929
34147,7855.994860779802
34148,3901.9419987581628
34149,13857.767327960202
34150,6171.999472465695
34151,7503.059508148372
34152,4243.621676666688
34153,7277.706228140453
34154,6000.79897018445
34155,3257.357847849589
34156,5327.015030363026
34157,10767.856884385814
34158,7556.148745995132
34159,7140.5723481976665
34160,3291.286133904677
34161,6710.399282858673
34162,6954.865414608437
34163,4987.829512968467
34164,10550.631550029617
34165,6944.791563307876
34166,7082.828683214793
34167,3951.048071159405
34168,3788.2227603564506
34169,4259.838499377316
34170,3377.4645130656163
34171,5995.624550763563
34172,5504.955915506779
34173,3357.6457523642707
34174,4615.454534015521
34175,3033.645540751675
34176,5842.3744672843695
34177,27010.565381641918
34178,15579.279798589841
34179,6351.196213912542
34180,8202.695481576584
34181,4901.52487391691
34182,6504.290601113701
34183,8734.042640907019
34184,7384.795896292445
34185,7951.195957457386
34186,10235.454802587432
34187,7582.1219366293035
34188,3476.207652714928
34189,20923.705511040982
34190,4660.9843107600755
34191,3247.7169718745004
34192,9731.309064231518
34193,7422.156638414634
34194,14646.854895041733
34195,6660.5774571512175
34196,15557.99244252497
34197,3425.2028049023133
34198,5441.154823441265
34199,6749.861569844974
34200,7641.386455191468
34201,6174.54932394901
34202,5339.935880240122
34203,6509.2929177096485
34204,3723.4399230840786
34205,6046.168894263349
34206,19753.95522042882
34207,3405.689680064003
34208,8519.744191159883
34209,22315.671695676312
34210,6877.742408534783
34211,15528.790053043567
34212,10177.294756469186
34213,14934.601876253106
34214,6878.171115681326
34215,8397.355439611563
34216,3974.845226291481
34217,17122.757022210026
34218,25685.5955490903
34219,4784.219701359353
34220,8785.20676995709
34221,8606.785619024526
34222,5740.882417489023
34223,6808.507489183404
34224,2458.2712953233286
34225,6282.731711662415
34226,13504.661942976814
34227,6248.182797021646
34228,4207.77821055845
34229,8223.593752445813
34230,2835.474085685387
34231,5237.126529927253
34232,8312.675075940899
34233,5387.790174969452
34234,4156.7600408698845
34235,3470.7586741050013
34236,5959.033314942529
34237,4434.970115979002
34238,6557.6595137623935
34239,18646.758242355667
34240,3875.5154597059645
34241,3439.3156993093285
34242,4090.736660142572
34243,5327.503721915406
34244,5992.081015024987
34245,24587.491943592104
34246,3188.1580661257226
34247,6129.5737343812525
34248,3305.9301658466075
34249,4491.206059291137
34250,8486.746867818121
34251,10601.119692726068
34252,6541.390049690479
34253,8440.443967275194
34254,5785.093656062491
34255,5871.163085020075
34256,4798.402776088078
34257,4887.10997166544
34258,4495.915550104612
34259,20783.999719976913
34260,4674.844427009942
34261,29649.62824427669
34262,6389.8254115663585
34263,2816.939119850941
34264,9064.015283294584
34265,10325.642659877574
34266,7232.635734150598
34267,3817.24838850041
34268,3699.8351238889218
34269,3290.567711642082
34270,26096.812730420414
34271,5713.385952884847
34272,7991.27845219407
34273,7211.009692241879
34274,5494.70351813835
34275,17409.622784493986
34276,7349.382071712186
34277,7465.19717045913
34278,14391.256869831663
34279,10004.386939444299
34280,5446.823611260414
34281,13167.286773530677
34282,4954.592131614073
34283,4778.43825459329
34284,2490.6619745040807
34285,5114.284650085462
34286,5685.1244873275955
34287,27323.89571766928
34288,4605.052185153933
34289,3378.93357067753
34290,4580.643046269287
34291,6675.7137223152695
34292,8764.941452356834
34293,3725.2570707248433
34294,6660.573636220942
34295,4214.787266485524
34296,7485.427774326649
34297,3708.648818207524
34298,7912.207669601487
34299,11482.870856694952
34300,11734.785237513366
34301,7224.196225122023
34302,2743.9488699502863
34303,10943.792589038057
34304,7421.079090414177
34305,9936.163939924156
34306,3785.086960338825
34307,5921.176554346665
34308,2505.084740730885
34309,3943.8804909825553
34310,2986.040924393435
34311,7981.915267495193
34312,7157.141569485383
34313,6354.8391898051605
34314,8831.193190780066
34315,3004.0996343152856
34316,5384.217274895346
34317,2404.8670939673625
34318,6549.001306828212
34319,4541.934339921967
34320,4027.7762385219967
34321,4037.3903502352437
34322,11315.984397726834
34323,6613.571048925384
34324,5768.646565648978
34325,4187.084973513933
34326,33218.6361297685
34327,6681.981335576738
34328,10003.896525190818
34329,4246.4525402512645
34330,3472.310830638218
34331,10328.232021174987
34332,10874.776023440165
34333,18314.37190293048
34334,3183.9187477530236
34335,5989.590548145962
34336,2887.675880484143
34337,7954.991343405821
34338,10284.389333695679
34339,2992.906118854735
34340,5630.616389835569
34341,4381.723598992253
34342,6784.942394315978
34343,18100.16695235361
34344,15111.833090576787
34345,4717.417327545028
34346,3982.1767534791848
34347,5780.856533517776
34348,10280.043789104418
34349,9116.243753343626
34350,3542.5459759121622
34351,8427.821027495685
34352,6927.477513601591
34353,16558.174987420138
34354,5570.004493965412
34355,4278.280274117289
34356,7884.227662409482
34357,4490.446532487511
34358,20881.819852231358
34359,9799.22155182674
34360,4844.32391074465
34361,5627.345660598588
34362,5229.8580577495
34363,8881.500962792836
34364,6985.877867334674
34365,5824.455262690571
34366,3925.997576363355
34367,4380.18249835372
34368,5633.5181706825615
34369,14235.26163963344
34370,5283.240031897449
34371,6047.072971550597
34372,13422.81489301609
34373,4442.526998268085
34374,9268.76224621788
34375,6801.310688359334
34376,9725.814922413065
34377,17565.667107477886
34378,14997.709562480142
34379,4761.027837335618
34380,6581.526463756299
34381,12968.149840327025
34382,6401.903523921619
34383,24710.885954192105
34384,6868.020073785287
34385,22997.934350994805
34386,8135.6665196170115
34387,11284.858039136243
34388,8646.465353545882
34389,5565.482603005617
34390,13928.397392474608
34391,6309.572552364773
34392,17880.47122689374
34393,3179.591145442549
34394,3620.737931335424
34395,5896.612694950499
34396,13327.78630051253
34397,7582.055018379119
34398,6288.432542266539
34399,6322.090888802329
34400,8732.41750904972
34401,5498.90396245617
34402,7513.698443737243
34403,2828.1345852200598
34404,5847.340870207571
34405,11041.815202169137
34406,3621.613419739378
34407,6155.739203427003
34408,5462.011709492993
34409,5964.381148175556
34410,25689.387133206146
34411,4942.8143282457
34412,16122.243398452763
34413,5885.242388599075
34414,20290.4657305692
34415,24824.105355783155
34416,7710.601517205435
34417,3274.2215638134962
34418,4265.391546467208
34419,5371.619723628153
34420,9946.495561690659
34421,8552.460882086458
34422,7768.7847190734565
34423,8548.118994189625
34424,8357.828788102368
34425,8375.777408011154
34426,3433.92170395404
34427,7078.1452848476965
34428,3356.7870915255817
34429,9030.31055568474
34430,16857.508483250534
34431,24766.085275895402
34432,3190.1725956048426
34433,5182.144450831629
34434,6351.244066895866
34435,12012.796953088042
34436,8599.555994244269
34437,5927.760424978517
34438,4121.433744524316
34439,6333.333747221286
34440,6091.800838840201
34441,6487.238995389562
34442,5119.954753696218
34443,5440.272499702746
34444,5370.693571981816
34445,2560.32207988788
34446,6979.299375858628
34447,2963.6747330750577
34448,5613.684687612247
34449,21487.01784956055
34450,4897.276008003704
34451,7996.99352281419
34452,7018.98416406098
34453,7276.178595010596
34454,4852.998141818613
34455,16324.203011079378
34456,9866.400753085663
34457,8987.21769342723
34458,2140.9105041031316
34459,9613.860006044431
34460,5514.310722442067
34461,16230.533700817938
34462,16027.437102162343
34463,6309.825586071506
34464,7279.06815589149
34465,5031.465373271297
34466,8974.359886295111
34467,6185.348177419875
34468,3781.2965309056576
34469,5088.451916901561
34470,4795.36349717727
34471,2605.7810750367744
34472,6806.809444341739
34473,3468.618393554798
34474,6496.301438821212
34475,8148.728132934661
34476,13317.886706243578
34477,5964.488191349076
34478,12846.822157192066
34479,2738.8131913390016
34480,8196.297815331247
34481,7106.786650347474
34482,13028.10054221794
34483,6762.98452453061
34484,6584.125963305291
34485,7220.593834998338
34486,8399.881237027592
34487,7729.692643378586
34488,5920.402174245666
34489,6865.046740266654
34490,8141.4274905680895
34491,3969.7473834129883
34492,15171.039672770135
34493,4952.859935101317
34494,8461.500960840685
34495,8707.976944251479
34496,4391.029354702113
34497,4615.570446754703
34498,5163.588701362746
34499,3424.4410575612783
34500,3954.4115078815366
34501,16378.288736379185
34502,9226.406263257855
34503,5156.512715142608
34504,16672.95342219423
34505,8792.877775407173
34506,6786.934248631899
34507,6807.502971282067
34508,3490.912285619459
34509,9447.548404157065
34510,5388.323172469989
34511,3360.9986671980428
34512,12572.414435357281
34513,12746.404687769424
34514,6784.843796173843
34515,12863.480434638486
34516,9063.870195628284
34517,11997.114513191942
34518,3691.0595047654165
34519,5372.212854461926
34520,16960.492631015743
34521,15503.050313056483
34522,8291.241943094697
34523,14221.171439841477
34524,6566.6947201093635
34525,2531.696231875936
34526,3414.912958391289
34527,8589.161109379966
34528,4013.6905189017953
34529,3773.7047732000115
34530,13822.39677165188
34531,3013.9943232235332
34532,5594.093896082801
34533,7157.4397577045565
34534,26660.736609701802
34535,10564.962522319285
34536,6106.300208629693
34537,8443.827738161706
34538,21147.923848839004
34539,7595.276131225589
34540,3864.53003710174
34541,7119.099230270529
34542,6310.834741077993
34543,4318.240964353842
34544,5168.3797096566
34545,6847.095020092779
34546,9284.562153918509
34547,31975.801528332886
34548,4679.605422155433
34549,5300.727910223542
34550,6838.273803261537
34551,10701.37928994284
34552,11817.553810589383
34553,7890.816474878836
34554,6406.515525864021
34555,7171.887187122009
34556,2374.9984896217256
34557,6449.012841974857
34558,19049.050015990633
34559,8310.489688086087
34560,4377.10842043475
34561,8928.715021642662
34562,6586.129719904386
34563,5541.826966786687
34564,7101.446060672079
34565,13879.95245621343
34566,8530.452414548126
34567,6541.877985130844
34568,2673.460643177874
34569,12858.258363197037
34570,17839.78512654055
34571,8524.35704292575
34572,4796.396556352317
34573,4908.036613874745
34574,9402.496998020939
34575,4032.369193152122
34576,7268.5391123426725
34577,6689.518510743817
34578,5416.124795507269
34579,6766.451940042638
34580,7866.819014272259
34581,3855.91459606585
34582,5271.225720572049
34583,11680.486067132388
34584,4602.6304535152
34585,4868.070702509151
34586,4604.800143688792
34587,2883.0183844524395
34588,6115.726058467398
34589,5551.33436957674
34590,8758.0781572808
34591,5357.685770046291
34592,5189.0014864098
34593,5124.090277651069
34594,19832.694308307953
34595,7662.286791936483
34596,6508.352945046191
34597,7097.60717527296
34598,23133.72125641597
34599,5663.776913820605
34600,4290.758473452042
34601,6630.373898588701
34602,7899.411964141428
34603,7087.6689575432365
34604,4224.551990972093
34605,8997.139979664911
34606,14024.421541052487
34607,2702.014793048768
34608,24061.7834948688
34609,3090.6045698012804
34610,3314.5586813254076
34611,4148.699713646813
34612,3348.670850900843
34613,11695.033528341353
34614,2775.0953831990205
34615,11209.012783406559
34616,4036.503864360484
34617,7665.381339301151
34618,13169.705790849823
34619,8797.529664936867
34620,5346.6128424228555
34621,8067.289295575272
34622,5505.953179762617
34623,25265.64048850906
34624,4164.481296670055
34625,3812.948668920008
34626,6874.9935461410505
34627,4135.454456206742
34628,9548.038487660298
34629,7531.520451700597
34630,33558.80089469991
34631,4986.262253827129
34632,7142.752940839043
34633,7090.514081571138
34634,9773.114627577012
34635,6648.123507684187
34636,6681.963662342959
34637,6507.862273961028
34638,19789.645567757827
34639,9709.134418009475
34640,7712.6364144859235
34641,5845.832209508355
34642,4343.668507892057
34643,3854.167362532147
34644,7570.557607270795
34645,3405.0102885134584
34646,5047.066588512416
34647,8114.961273097924
34648,5858.709203037588
34649,9004.554427306164
34650,3828.7640212369506
34651,6942.003036398283
34652,5253.552474301514
34653,5982.2260597917475
34654,24227.264233488153
34655,11610.389738423955
34656,16503.221889646553
34657,3524.4569864710556
34658,26921.444780277525
34659,25350.48562492079
34660,3684.1949803485395
34661,3930.6222756301386
34662,13804.480697148552
34663,5707.580128538754
34664,13077.934789788365
34665,7399.190990653352
34666,15342.725801675084
34667,8998.058019550013
34668,5497.644676905329
34669,5761.983330199652
34670,27806.65909562063
34671,3687.5420938341836
34672,3396.1549462008647
34673,3565.0714663826648
34674,7876.097327512663
34675,2138.5293948868048
34676,7287.640149235404
34677,5115.21123170621
34678,6031.093879995116
34679,7077.594447348582
34680,5017.426011765869
34681,4543.1288708232905
34682,3995.3964545930353
34683,4661.584256376984
34684,4181.838854004146
34685,8266.867785938313
34686,5113.1636118638535
34687,6212.862140129679
34688,8365.286403640208
34689,5140.196028609134
34690,6614.1181420064595
34691,3296.7606007023855
34692,6073.972184409027
34693,5001.564668701324
34694,4177.833847644317
34695,11924.499583467154
34696,5738.556188888805
34697,6007.045976553576
34698,9292.684097953637
34699,7738.805673920541
34700,6989.625973319623
34701,8138.313483019667
34702,2504.9744118127487
34703,11243.625820499894
34704,2087.0417149106047
34705,3424.088718273304
34706,5705.680117989096
34707,4191.9779676884655
34708,4306.077813521415
34709,8444.94235098506
34710,19880.037474599256
34711,5568.068424431407
34712,4729.212478454574
34713,7938.579143308297
34714,9201.14440260361
34715,4009.670480965886
34716,11698.61642567178
34717,4024.4795698086446
34718,4104.546610277165
34719,5624.297820912557
34720,8149.26099014219
34721,4475.707082344889
34722,7500.821908049864
34723,5535.916591810841
34724,13943.546770148274
34725,6829.007319754572
34726,9309.697739555715
34727,6649.6824216802215
34728,6728.480827775852
34729,16544.89012379463
34730,5779.7120491653095
34731,10256.014310967726
34732,6492.699300363667
34733,5962.988822777295
34734,3492.0625040036944
34735,4078.4000902671464
34736,7478.399569179495
34737,7424.935653229382
34738,7573.641659677977
34739,7278.331405084285
34740,4572.010077723404
34741,6551.7813449724
34742,14850.653405829535
34743,9591.241622849264
34744,9126.325747116316
34745,19816.186189911496
34746,8034.836305463308
34747,3730.001030539198
34748,9297.190869208256
34749,3473.2870085679724
34750,17161.88489914662
34751,7362.678430883372
34752,16053.286087594104
34753,6616.4191039130765
34754,21508.899519723345
34755,7682.947157461403
34756,18799.799827556253
34757,5628.866012575116
34758,5570.665208513454
34759,4683.600595729388
34760,12054.863733492919
34761,3912.1657703865285
34762,6716.219560874875
34763,6402.684999889198
34764,12272.62045983118
34765,3451.7733105513503
34766,7234.8045371908465
34767,8263.332649438975
34768,16070.406521741015
34769,5357.552306637738
34770,12032.104146604774
34771,6483.083282432147
34772,7446.651865940254
34773,7508.79114868763
34774,5017.272633638178
34775,7080.249619484413
34776,6551.441883321738
34777,4566.217506879855
34778,14262.267873120765
34779,7827.509856916535
34780,6943.77290827857
34781,17149.00386097311
34782,9634.462308770899
34783,9086.37279993779
34784,5646.065365429135
34785,6574.467407174519
34786,7122.940776586407
34787,7153.0855325546245
34788,9916.896780536279
34789,3264.4449662984457
34790,5700.668372615292
34791,11869.255764755115
34792,3731.9718436530966
34793,2999.307761499334
34794,14572.804220615257
34795,8159.274094933047
34796,5153.386451607266
34797,13718.48445306525
34798,5261.2722270297
34799,2722.4712048457195
34800,21309.63421314057
34801,7042.723556816637
34802,7994.389026497274
34803,4430.836064558625
34804,5339.235697684292
34805,3251.6624419491063
34806,4665.1160033850065
34807,17372.595597619165
34808,6449.1432438299
34809,5091.22851222372
34810,13590.524290600732
34811,6317.855993293876
34812,8730.597497961808
34813,3165.794461646266
34814,8155.212855061006
34815,4133.18119683751
34816,8028.487947639903
34817,2606.8004079270886
34818,8205.178818364104
34819,3909.5596330653057
34820,9550.84365272129
34821,7029.650076378781
34822,6265.645910671707
34823,7259.765506739313
34824,5175.033720732086
34825,6070.019632106424
34826,6247.677009988661
34827,6894.5239057469935
34828,9147.978819880615
34829,7254.483027042244
34830,6730.352712684775
34831,3444.531791784091
34832,9921.137927925292
34833,6204.447836028098
34834,22409.653956192797
34835,2694.291305127572
34836,6560.023832290865
34837,7425.263387904927
34838,3481.4291448654994
34839,8550.864058044976
34840,8579.346481499419
34841,5679.321046997949
34842,19160.10508582801
34843,6940.306705077032
34844,5804.7533059646485
34845,3363.9847454470814
34846,7462.946367922398
34847,14154.794210582599
34848,7327.237358060644
34849,7122.565856767648
34850,12276.228400071052
34851,5789.170074425896
34852,8238.2337533532
34853,6040.26689475779
34854,9358.98868579816
34855,6062.1465710715665
34856,33351.02814034607
34857,8056.009438383473
34858,4193.407501850776
34859,4556.146729400487
34860,7326.726214464849
34861,5956.285177273046
34862,6146.691865620162
34863,12920.195218309063
34864,6082.374910055307
34865,4508.672362801297
34866,7436.167240064771
34867,5655.122317877202
34868,3424.5733910997656
34869,16772.76260008619
34870,3682.805975423914
34871,7644.378796396827
34872,24208.87052476479
34873,16301.611152938463
34874,18092.643553411686
34875,4156.504414771836
34876,6137.934609092371
34877,7415.462072725727
34878,6561.001258783385
34879,5296.744883848739
34880,5365.281610642836
34881,14081.276386096133
34882,6228.131322036956
34883,6603.755238318962
34884,9166.449284554588
34885,4385.151834801026
34886,4540.457789983865
34887,7744.446888973239
34888,19665.251610273568
34889,5274.168511767443
34890,4457.414251931688
34891,4722.172546509947
