30669,7502.368581369343
30670,11624.208897165881
30671,4602.934997133052
30672,4098.586583410472
30673,16084.529338136988
30674,7616.377726176199
30675,6651.442372759631
30676,4378.730270995977
30677,9972.92354247304
30678,3029.1383716829027
30679,7020.528461016873
30680,4286.809105591719
30681,5729.503151098951
30682,10078.645943055795
30683,7220.689588880547
30684,11332.297794413296
30685,6119.163564837167
30686,26284.98564141219
30687,7117.244962491082
30688,3844.703361867983
30689,6083.319284424863
30690,34576.18223536238
30691,6783.955454555952
30692,7559.259734452302
30693,7395.993537860045
30694,9541.925163373611
30695,5858.741029315207
30696,9846.361530548316
30697,3808.187733363629
30698,9472.972135826727
30699,6327.427856903088
30700,6719.630970406296
30701,14635.119088693815
30702,14552.271391458902
30703,7202.506380435312
30704,4632.710793207775
30705,4024.9255765325693
30706,19218.923752907158
30707,8220.429668210518
30708,10631.514607882164
30709,4185.365640390151
30710,8443.397320081414
30711,4745.134938902473
30712,5256.793243391541
30713,7800.018587393286
30714,5801.4790893775835
30715,9007.694929463814
30716,4543.621288791735
30717,4895.533675568805
30718,10249.992388203322
30719,6084.966391089231
30720,4128.014528502354
30721,2735.7253707303917
30722,4846.0279379674685
30723,5348.277977702099
30724,5505.36655890694
30725,5224.979926738718
30726,14770.646243970134
30727,7829.4463694174665
30728,7669.259043317658
30729,8045.470649445595
30730,19355.950603230565
30731,11518.96948503504
30732,17091.15380622375
30733,7788.439580474025
30734,4313.78690549678
30735,4828.921279547966
30736,10760.797713120792
30737,12861.369427264257
30738,4665.81296869192
30739,11663.583001749177
30740,3194.7666697731893
30741,16712.16229953326
30742,6129.229134854123
30743,4832.812252077328
30744,8212.370967095036
30745,4036.522952967733
30746,2765.6954487379303
30747,7700.332514406847
30748,6843.757119021504
30749,8018.482301636997
30750,6569.610136570839
30751,5796.393350788985
30752,15275.438824475807
30753,27426.330754047794
30754,12210.45594286174
30755,7070.411729676576
30756,6347.198169513073
30757,5562.2855413703855
30758,7232.206651482522
30759,4687.626461766789
30760,23180.717444573587
30761,2224.4185021347334
30762,16201.236409486453
30763,6643.833330868723
30764,4450.05796032158
30765,10908.101250362794
30766,14140.318782049155
30767,3890.0389125070874
30768,2338.5488104468695
30769,3270.4411350537353
30770,6107.428230372014
30771,24024.69726156749
30772,2837.2571515279596
30773,11739.285181976473
30774,6983.531369715587
30775,9534.36088771835
30776,5552.510233801488
30777,15470.24574960062
30778,9918.79111565154
30779,3353.0665298352646
30780,19816.597071739594
30781,3219.6337877726482
30782,8527.712511362088
30783,7311.632690148337
30784,7720.494429235667
30785,13361.763658192078
30786,4212.903536878441
30787,6242.28550876181
30788,3683.481121269124
30789,18569.945286431142
30790,10728.040320068692
30791,3039.865230061566
30792,5988.384582229515
30793,24900.830134413198
30794,17183.71216222503
30795,8273.807031182589
30796,13604.623078684599
30797,2611.3149232722453
30798,12146.211117013176
30799,5366.552654817705
30800,17979.08991733587
30801,2910.7563485475443
30802,5062.448383737892
30803,6139.199323379834
30804,4285.630227541724
30805,5383.872575037786
30806,8257.355604582746
30807,7286.429456497976
30808,7845.857894735901
30809,4134.891141390214
30810,4734.017056179279
30811,13927.826455028104
30812,6467.389190142334
30813,17016.086246577455
30814,5072.286993340839
30815,5663.392231373982
30816,10726.447162340144
30817,9686.2945205053
30818,7741.310840083201
30819,10214.374951547295
30820,7690.789647031449
30821,5365.185755873076
30822,3886.1075717743456
30823,5011.694370419648
30824,23041.556640652678
30825,5061.28866112821
30826,5551.9196614782095
30827,2324.7656495078554
30828,12460.72389400926
30829,5888.160581944821
30830,6577.235539855464
30831,7697.520264802006
30832,23691.580953120356
30833,5597.656435626679
30834,5724.676096968224
30835,6197.022147717536
30836,8187.872463650021
30837,28468.51083053503
30838,3431.194704783487
30839,4023.2115552619334
30840,6387.842364664871
30841,5198.653118551351
30842,12937.38430238419
30843,3696.8795661299387
30844,4159.542699465838
30845,4504.8221971025
30846,5214.668042687522
30847,7339.161941429497
30848,6573.786477132154
30849,6814.846555495065
30850,4865.464647317024
30851,11221.989602693095
30852,8107.356544518179
30853,3839.5448108860837
30854,6634.611170485898
30855,4321.725549009407
30856,4937.218376865694
30857,26016.18534943548
30858,3530.39953988203
30859,9642.876145387654
30860,3418.2343458925575
30861,3819.111508401198
30862,19767.57299255053
30863,6568.131141557478
30864,11663.021441936658
30865,8421.464022064887
30866,5228.333740006422
30867,6676.578425233742
30868,3530.966327567485
30869,8454.917620628858
30870,4955.4019504527205
30871,3291.927303108672
30872,10123.056569471655
30873,4486.936817352994
30874,9549.150065502694
30875,5623.613719571452
30876,8335.002299982096
30877,14028.739958468039
30878,3948.225847295435
30879,5251.480774222402
30880,5248.856703716434
30881,2783.8661003341945
30882,13111.460104510856
30883,7193.277383383541
30884,11239.43023119856
30885,22448.451419072153
30886,6012.432436506973
30887,7329.616970369166
30888,9462.807349449888
30889,7083.839580149968
30890,15147.456746068396
30891,23751.86737891633
30892,7720.3072767483645
30893,7354.584221000731
30894,3155.543887353228
30895,4687.70085737959
30896,6101.794738932912
30897,4803.973607593687
30898,8733.712770260809
30899,3875.6355240497887
30900,13491.903795945364
30901,7581.659072320008
30902,9027.178330043955
30903,13987.366137048371
30904,5866.47840521109
30905,8393.255457941586
30906,7439.630932155915
30907,3110.0327984801665
30908,3784.7848629273276
30909,3098.6496523019377
30910,7722.136542740308
30911,8756.288522575953
30912,9886.52727368271
30913,9157.143244654204
30914,3682.2687983433357
30915,8195.7068481744
30916,4381.97115632358
30917,8266.280624431087
30918,20963.396066527574
30919,6024.808764083012
30920,13351.951640669455
30921,4780.7175633872475
30922,5096.795845721793
30923,4279.723660668185
30924,5267.800431012719
30925,4360.99021417652
30926,4023.3932636219897
30927,2505.3066478877317
30928,7510.397156838845
30929,4536.471829780026
30930,2195.5263815244984
30931,12348.849879622703
30932,7863.035225882773
30933,11513.350061033305
30934,17704.54235529917
30935,4473.156620886881
30936,7723.9599951886685
30937,15126.345159796401
30938,3097.745918017471
30939,23639.95904811289
30940,17950.628195900506
30941,6800.035315813888
30942,6293.348642880213
30943,4162.135893367147
30944,18796.578948680868
30945,4274.955551753981
30946,3463.734873690058
30947,11430.731702768277
30948,5546.349221168287
30949,10233.273807181864
30950,10301.387121821586
30951,4870.107150385375
30952,7047.462780044594
30953,19782.323091316248
30954,3123.1843947217576
30955,6180.204124827801
30956,11166.667521344869
30957,2654.7649964796165
30958,4767.744940716262
30959,13567.475198055943
30960,8738.91916196682
30961,2807.2101622345263
30962,8505.24094950441
30963,6741.049491154765
30964,10817.728121968934
30965,13480.337295710171
30966,5579.0710542864545
30967,4808.888838984978
30968,6181.915063963911
30969,5098.934455790535
30970,4454.937432020842
30971,6301.823744160025
30972,3803.1403277385234
30973,14539.42998698853
30974,6617.252921649313
30975,7097.857744438846
30976,6405.243343599603
30977,5779.992548961177
30978,7329.33749634754
30979,9481.700107988983
30980,14402.100982014177
30981,6159.338254979168
30982,9103.107719432039
30983,6212.78745765317
30984,6053.4540835002
30985,14434.36108103666
30986,5467.684656993416
30987,5450.547902417612
30988,14995.216920440002
30989,6553.183455186128
30990,18385.12702617695
30991,9437.067441777726
30992,11877.25663872806
30993,13316.546939781303
30994,7016.967339386862
30995,4216.852686301655
30996,8603.891955347479
30997,4679.4255474324855
30998,3489.257773812724
30999,15476.764683682428
31000,9218.634029286386
31001,6534.698877909371
31002,6313.590346017156
31003,8528.97830055767
31004,7167.702946382704
31005,5350.666738424086
31006,7826.167191701711
31007,2777.862959118355
31008,9698.666822082789
31009,20132.435058161722
31010,9238.944604985649
31011,14216.695269002901
31012,6073.166784034266
31013,2334.9883723882467
31014,24047.62387931495
31015,14050.119611641294
31016,21469.545507571846
31017,8368.197321026526
31018,8931.829825635497
31019,5884.518645148134
31020,13930.421232918927
31021,30269.035726607148
31022,10438.669530587764
31023,5296.12526955202
31024,6763.977985467908
31025,10858.702549984224
31026,6152.194657435485
31027,22141.307278360484
31028,14393.689691915015
31029,4404.515808478864
31030,5568.035175096262
31031,9103.249102854565
31032,5091.983067930632
31033,20348.140876943147
31034,5419.364548473192
31035,16097.021972679999
31036,4987.477126384755
31037,5545.186806781802
31038,5048.343565306658
31039,4638.636962230396
31040,4501.302450075664
31041,5856.465032402472
31042,6434.663279304499
31043,18120.59558046794
31044,17199.44641921857
31045,15424.059173192298
31046,8424.145665654245
31047,4005.7914653620505
31048,5711.389624002194
31049,10082.709784958632
31050,7177.4024631597595
31051,11674.709518429197
31052,5986.465445060408
31053,5246.214678844005
31054,6324.543233355464
31055,6961.121139047128
31056,6669.115485904568
31057,13455.646564175018
31058,10045.97689817486
31059,5510.618627580649
31060,4443.191885046645
31061,14445.571594706751
31062,7886.6474154571115
31063,12236.991717166107
31064,15120.340257358648
31065,8268.80152820477
31066,6881.862322735705
31067,26911.142435429574
31068,3193.840791958223
31069,13400.282144053268
31070,5740.728127943814
31071,21334.404231948738
31072,2620.277178157314
31073,4739.026227674306
31074,6229.976839999123
31075,4871.388026762969
31076,8631.152058215946
31077,5356.624828750584
31078,20203.79263974889
31079,13081.336690824372
31080,7182.43238566489
31081,3395.5752292799266
31082,9536.32969705039
31083,5355.18788793738
31084,5649.774275906711
31085,7859.934585353649
31086,3541.472211835744
31087,6090.618380346189
31088,3478.3542544220754
31089,4367.795463519946
31090,15689.67647566625
31091,6345.144381418736
31092,5613.328207441349
31093,7064.242384762671
31094,4928.832109321049
31095,4424.9174711967225
31096,3104.042430793712
31097,7957.6341982070035
31098,8102.839390786253
31099,8488.430063524436
31100,6042.653101845978
31101,10014.444262799805
31102,14906.329505039022
31103,3834.3613193466936
31104,3756.8042133873114
31105,5503.607744196898
31106,12140.676592219957
31107,13279.641668535856
31108,6967.472153459126
31109,9182.303911979809
31110,11855.589144915684
31111,22573.173966830185
31112,18209.975909087036
31113,2592.488195995451
31114,3904.92623817934
31115,4581.19961972927
31116,6022.732322460535
31117,10285.753292930198
31118,7569.706350911238
31119,9411.186622145025
31120,3562.112255151238
31121,5227.328408419133
31122,14858.835471844724
31123,2434.3293928527705
31124,5125.832432311857
31125,5951.520273019571
31126,3538.8727683415077
31127,22231.670025852847
31128,2000.6740727587605
31129,3753.5925499610767
31130,4604.343615646905
31131,5233.552974814439
31132,8566.711664574423
31133,13822.610860181552
31134,11590.818044703012
31135,6425.777121146824
31136,8808.012559822952
31137,5194.508615719897
31138,6872.813073590427
31139,11245.49198984102
31140,12983.509585831154
31141,4987.676132062901
31142,8216.717912665576
31143,8909.877212331508
31144,6370.886169986293
31145,5540.9174348739625
31146,26480.32767006604
31147,5151.293313316986
31148,6208.6991204593505
31149,8572.205650838092
31150,5260.180020345621
31151,7472.735550553323
31152,13013.917251457155
31153,9515.734687390537
31154,3308.0227668737257
31155,5110.24950377759
31156,3550.4683483474837
31157,5965.720557548064
31158,9797.262817098925
31159,7211.458760640119
31160,8839.11489035256
31161,5138.089852060009
31162,5460.198384026595
31163,6266.238595011076
31164,22060.762592490704
31165,20965.90179251929
31166,7451.590264285274
31167,3364.2708672121867
31168,20995.540567188986
31169,15928.998926884215
31170,7877.425750577849
31171,7453.632517460897
31172,25932.302598316383
31173,31102.067171237744
31174,6141.843545206504
31175,2718.3279516207012
31176,9495.917465195373
31177,7701.673699788421
31178,7333.101778874872
31179,4596.951032311708
31180,8725.6329874113
31181,9444.7463540594
31182,2713.2467685665706
31183,10118.700456304525
31184,5914.927823606443
31185,10367.562427539164
31186,7587.4813161913535
31187,3041.6719875211525
31188,6976.739688692948
31189,7523.818474649934
31190,14429.642184827444
31191,3182.4512955353975
31192,8273.39242730995
31193,30830.705309859797
31194,3860.883522203328
31195,3542.4015051096994
31196,4742.539580735218
31197,6985.848996574888
31198,26898.497187624904
31199,12751.707980498371
31200,7639.107147095386
31201,4940.909361585565
31202,9508.778161367443
31203,15036.468628779941
31204,6431.418889551973
31205,13282.254407746643
31206,6852.204794946336
31207,9533.575967399642
31208,4091.6869211166213
31209,16286.264475535683
31210,6024.152507282522
31211,6249.007006229033
31212,18318.601156150165
31213,19999.219501548952
31214,21583.707504599217
31215,5332.518455912443
31216,20479.301744550045
31217,17624.162377525474
31218,10918.100606961196
31219,8287.615566258368
31220,8348.377540479949
31221,11499.25823050624
31222,7155.2246431782805
31223,3317.9805276346656
31224,5431.640235343268
31225,13255.536013528957
31226,6777.183286328901
31227,5106.850095701907
31228,6371.569451163229
31229,3645.6832317375865
31230,3512.6711616705256
31231,8949.935979388776
31232,4126.063038816936
31233,16467.27119632592
31234,4456.174107378188
31235,8535.023537441131
31236,5155.203398266209
31237,5769.585058434896
31238,5615.832646484362
31239,8600.996774627252
31240,4705.872790202655
31241,17241.03290074566
31242,10355.232455666392
31243,8769.067090709706
31244,6137.311166177516
31245,12689.260985842673
31246,7889.252877807637
31247,11167.98623081459
31248,4909.814085743339
31249,17412.95984794732
31250,3314.89146829613
31251,20158.16959711835
31252,8266.80664950447
31253,3273.797239911755
31254,5873.6926527641435
31255,6898.271073957263
31256,5588.566028471203
31257,4964.842142187188
31258,4125.173314457362
31259,6641.8932515833185
31260,4076.0248523920613
31261,3718.330614292874
31262,17782.44700429371
31263,5885.758224249683
31264,6582.711883684788
31265,4427.598827848207
31266,5549.505674492019
31267,4667.4181809042775
31268,5256.518663152276
31269,5867.369766568471
31270,6622.238342837003
31271,6164.830794299788
31272,5966.616290324241
31273,8099.695377138124
31274,2965.569389207101
31275,5665.160952157625
31276,3018.246326010617
31277,6094.398388780438
31278,3847.9127462722845
31279,8301.314252770706
31280,6490.018054342476
31281,4280.670977619405
31282,8712.07110414878
31283,14801.202706589123
31284,5912.083948680176
31285,6740.781449666752
31286,20422.697580636315
31287,15650.074250713735
31288,20489.242493976733
31289,8044.148549864815
31290,4494.417754250063
31291,10632.95654612362
31292,6888.315966490994
31293,3810.1806861745795
31294,26723.466653115185
31295,5589.146205058221
31296,3737.2116609744216
31297,10332.709522418712
31298,4435.0594571231495
31299,8013.418985782699
31300,4601.876925311642
31301,6697.0261499192275
31302,6185.26804818744
31303,4414.054268383487
31304,11191.594482006054
31305,4568.505343476689
31306,10785.113063172066
31307,7838.687511516994
31308,7535.296730971202
31309,4651.050539387457
31310,6250.978441842884
31311,10202.426526581032
31312,8540.018916054729
31313,16993.862198621446
31314,14739.022636287933
31315,8691.059560202
31316,6196.660914799835
31317,18692.082569394577
31318,7309.092662108617
31319,7105.240902131529
31320,5106.932968359515
31321,8664.42125510437
31322,22051.610501478674
31323,6290.260937957226
31324,6621.262339864766
31325,11908.475624597759
31326,3661.1205190668065
31327,29095.606868593877
31328,6472.895356287654
31329,7100.788746559165
31330,8046.129312124698
31331,9633.265480825072
31332,2000.9875144438247
31333,11537.432507932863
31334,5609.718215884132
31335,5462.165379425522
31336,4400.803602680941
31337,4579.155842967317
31338,7695.642201599321
31339,6750.209382011968
31340,17347.55605289847
31341,6537.69019913361
31342,7467.352783792712
31343,7986.878118757058
31344,7522.851571917031
31345,11551.07458267415
31346,3644.7953429291542
31347,12108.015505971252
31348,5170.258830275925
31349,16244.425443242304
31350,13880.294445262061
31351,5308.04001125334
31352,6593.418863932511
31353,10718.25492668609
31354,3861.624001643632
31355,6853.046447785057
31356,6346.958150026394
31357,29254.339699620647
31358,6872.091475321567
31359,5866.260588932032
31360,10112.966760090687
31361,5424.983322134733
31362,8727.268455225028
31363,4779.5807417846345
31364,2776.17652825105
31365,7526.387589697619
31366,4215.662453377402
31367,8620.297033796856
31368,5128.078654865071
31369,4640.319255564989
31370,7322.391304005507
31371,6430.181315569114
31372,10050.047837221393
31373,17337.507646681137
31374,16329.364979876329
31375,6840.501311648441
31376,4251.942016636127
31377,6588.132495043879
31378,5562.820395482442
31379,4428.0433232331925
31380,5813.983136445465
31381,6861.423728940172
31382,10652.732082550763
31383,5625.877986317749
31384,4155.549128815218
31385,6633.314791714405
31386,6197.362757182728
31387,5961.379253521747
31388,11689.783847449158
31389,8312.292532440615
31390,6537.898456838459
31391,14782.006765735716
31392,7714.191620416254
31393,6380.997166084773
31394,15972.492537333743
31395,2070.24911565266
31396,10627.754010882325
31397,8539.01236113431
31398,8390.702895481543
31399,6473.446428345257
31400,9241.159486915269
31401,8908.507079326686
31402,14239.994574254704
31403,6438.933802567344
31404,6195.447676837295
31405,12971.004633871327
31406,5787.919605534633
31407,4560.417123076084
31408,6467.909155675924
31409,4567.660160382817
31410,6477.868809663536
31411,7513.894992505707
31412,13923.423536685907
31413,5626.006401144743
31414,8822.616390955616
31415,4293.859019153832
31416,8163.794058510289
31417,3311.191620169984
31418,5268.00628397717
31419,6197.490091682968
31420,6537.447585158109
31421,5405.563051715296
31422,6927.002150987806
31423,5216.18860457468
31424,5671.176727226187
31425,19974.957751692855
31426,3737.6699887888694
31427,4063.9567388634737
31428,10519.546818226834
31429,4127.479422640602
31430,25376.92972834786
31431,2974.159515476687
31432,6296.802025140024
31433,4962.352424256218
31434,4364.211370205709
31435,10655.181701442923
31436,4637.388841402563
31437,5904.6613178698
31438,7721.993293806544
31439,5017.39627655576
31440,4070.05274436353
31441,8392.476230535121
31442,5504.950447685185
31443,3606.0465960467823
31444,2961.6436839367693
31445,6208.52610202311
31446,5151.401228831473
31447,4737.872634439458
31448,29439.658335307286
31449,5280.920627983917
31450,7369.072977951668
31451,9562.994484224047
31452,12443.789574087827
31453,8145.5888284347275
31454,4149.694083496987
31455,8621.028276579666
31456,5584.395211989188
31457,3234.90873555507
31458,20005.015876453912
31459,15896.370487130982
31460,4234.182921384835
31461,16963.592805511096
31462,6386.354982626222
31463,31214.487285096176
31464,11290.01910249556
31465,33172.88272131138
31466,12455.695218658384
31467,5490.674655765881
31468,6179.131666434836
31469,5672.044008760533
31470,11033.352115324644
31471,14994.663071449197
31472,19206.690584863114
31473,6151.710413027997
31474,7283.752045592317
31475,7921.007186281706
31476,6816.103283215532
31477,6449.555110931757
31478,6361.438380368006
31479,13297.776451011032
31480,5516.885066551487
31481,2785.0522402039883
31482,4885.306638815949
31483,3622.9828004594765
31484,5746.608940386599
31485,26293.973535703157
31486,8913.850887512897
31487,12029.094406921071
31488,7148.3345306029505
31489,22804.775421207632
31490,10400.543854866162
31491,6816.1816751592505
31492,6286.737718760277
31493,3376.007789854153
31494,7691.4309723384895
31495,8928.548987235525
31496,6178.516034684584
31497,4777.173452687032
31498,9924.461237726127
31499,5490.014901390856
31500,3864.7450422969137
31501,5711.341831711866
31502,6064.902997484688
31503,14163.562342999767
31504,3435.343035977883
31505,5720.340509227024
31506,9377.32078172584
31507,5939.935835529788
31508,4546.030191567417
31509,4930.595674859297
31510,3830.870824358865
31511,15098.114818520313
31512,6529.411403720732
31513,5476.670153879417
31514,8072.697275351827
31515,13485.95343591294
31516,7194.297720010793
31517,7311.4808047475135
31518,5064.479410419556
31519,2715.8416900727857
31520,2677.3384810569883
31521,29372.83084062599
31522,6163.685677026737
31523,7261.384366623213
31524,33531.6452182897
31525,2593.3527905967967
31526,9960.29894972531
31527,3861.7831374344096
31528,5774.556646547748
31529,8443.041855300049
31530,4524.550793380789
31531,9360.65502518367
31532,20384.443110229473
31533,4399.418138154643
31534,4105.714921851756
31535,3376.3833112317366
31536,7726.875909094359
31537,5167.754752690132
31538,4876.67386926871
31539,18644.87796080255
31540,9544.007139240237
31541,4795.506010882363
31542,4294.226545977179
31543,5742.3085901616305
31544,6305.559684381809
31545,7592.5094487062115
31546,7733.698577463821
31547,6812.863218591007
31548,4093.234519624198
31549,26239.944462133473
31550,3351.277993621547
31551,10715.483263576003
31552,5305.9861717635495
31553,9143.117408314687
31554,5776.370736980739
31555,4004.2810475816677
31556,33699.620027823774
31557,8061.447723532857
31558,15696.948899346706
31559,7429.548154512033
31560,17102.648729322296
31561,26601.241213331985
31562,2267.859609489842
31563,4759.477931958108
31564,16458.06388809551
31565,25445.032540880933
31566,3881.2643136160796
31567,6729.0027755244955
31568,28908.905591418817
31569,12596.249962399723
31570,13606.752157575038
31571,4082.584650878167
31572,4116.6574995511555
31573,8627.717198218643
31574,5610.386562738214
31575,8675.199253251245
31576,5654.438417899373
31577,19252.98205458395
31578,4693.101793833457
31579,7438.139873866514
31580,26066.885802095603
31581,5462.356953962598
31582,17191.362177456653
31583,30050.968763839424
31584,21133.44227138654
31585,5437.7986472351495
31586,7177.404746324186
31587,6568.962504427848
31588,4362.710330966609
31589,4450.105726289005
31590,7825.066548444378
31591,3284.1505939369567
31592,7254.99786995214
31593,10449.150598415152
31594,6142.270061916497
31595,7852.542199162185
31596,6594.201541168697
31597,7179.966655576256
31598,4181.7053623524025
31599,5316.006015277095
31600,21346.784901698924
31601,15174.59940643952
31602,7270.48068646685
31603,7478.513652325824
31604,3627.412214576416
31605,12818.661852806026
31606,8774.435733612507
31607,4522.645868782143
31608,32020.61381823231
31609,6594.461156828554
31610,4938.312874643597
31611,3279.258315274914
31612,7552.504940032752
31613,5486.24512049408
31614,5210.570894784474
31615,8577.589144605514
31616,16773.121736245263
31617,3981.3712883015496
31618,22650.6599334673
31619,6385.408201589535
31620,9432.786234171015
31621,7318.646065434499
31622,3287.2092425107517
31623,5586.30033594387
31624,10832.581704962107
31625,10753.085388363732
31626,13454.160143223156
31627,4389.755595998795
31628,6001.728865279846
31629,3579.740937462511
31630,6286.496872915296
31631,4839.750109605271
31632,8568.5267950133
31633,8228.172252622919
31634,5442.379730343619
31635,6461.863872669225
31636,3595.8577566340773
31637,7353.543456520019
31638,11326.617720788388
31639,10868.123784270349
31640,6858.346824928141
31641,4727.745149950881
31642,5300.012258771969
31643,2896.219771345143
31644,10981.059545662769
31645,7783.828864060979
31646,17097.24955565565
31647,3923.7807729943534
31648,22873.296180954218
31649,21064.3685089663
31650,4392.130216367917
31651,19482.64518753046
31652,5302.390673932232
31653,6529.343948551693
31654,10998.41514049692
31655,7243.431562804639
31656,4335.371305596096
31657,10111.843076761343
31658,25011.85641431996
31659,5619.993233824132
31660,5425.043234914091
31661,7340.0915653156435
31662,6525.285074703128
31663,8101.213025328071
31664,11162.827074823726
31665,5721.23474414159
31666,3886.2852141515073
31667,7445.349721939096
31668,5770.244491947203
31669,4385.816794682938
31670,10356.161491332008
31671,6014.0678689055
31672,6685.870840211961
31673,3614.6496364086865
31674,7516.101920164001
31675,2896.3058020092694
31676,3980.0911008448657
31677,9298.275454910716
31678,4998.270342630668
31679,5154.116002206248
31680,6859.608163237523
31681,7527.466471589443
31682,3342.030218235389
31683,3380.793205731154
31684,14659.059084225719
31685,26450.62964096896
31686,4775.133308706026
31687,7007.310883425167
31688,5690.854888856901
31689,6553.795446660577
31690,7488.169106449356
31691,3888.607134830166
31692,16099.287599940566
31693,6718.755273596511
31694,10372.84087310182
31695,5039.635926163693
31696,6151.360384605148
31697,9792.156348734374
31698,7188.883008897954
31699,5926.720990671258
31700,7870.98079839046
31701,6389.807617555571
31702,29062.245609981124
31703,7855.780537173999
31704,7741.023339099802
31705,6044.52356794701
31706,7404.6513054623065
31707,11276.001118407854
31708,8603.47097125998
31709,4235.126802639276
31710,7854.053117454184
31711,17719.76437317151
31712,7034.526812036584
31713,5005.417877808177
31714,18111.951135430387
31715,6780.453606545654
31716,4595.731320284227
31717,6469.5469137047185
31718,5440.49800688804
31719,8330.811579489673
31720,3819.795782197424
31721,4722.310009247461
31722,6492.955341721707
31723,4241.9424018723585
31724,6492.618472783351
31725,8484.419819998653
31726,7758.782479899483
31727,6159.892247566283
31728,21902.59277132746
31729,12232.693654403665
31730,33440.95112922372
31731,2697.6110501341427
31732,8330.472554619842
31733,11160.947375766531
31734,2229.4148116067577
31735,5887.215812099268
31736,4396.393043668712
31737,7645.759123796262
31738,5484.227123646054
31739,25371.14455252922
31740,7809.161525976644
31741,8280.182144183947
31742,5822.001204537572
31743,10974.983829383933
31744,7027.830908338981
31745,8997.865235549572
31746,2323.3357353048455
31747,5748.116669340658
31748,3148.838084170319
31749,5872.763280340191
31750,12604.228189601612
31751,4696.94512477298
31752,3567.047486862363
31753,6962.106933979375
31754,6869.688568341585
31755,10660.832984451778
31756,9904.141189645765
31757,3589.931643677556
31758,32866.67370916711
31759,5025.370766353076
31760,3186.541044925556
31761,4485.592866793695
31762,8600.275757444808
31763,3317.8496354355834
31764,26737.117403373795
31765,10159.70819643625
31766,14287.954276287557
31767,9403.118731196748
31768,5434.565821998969
31769,13143.63592710372
31770,18716.534463842105
31771,8157.448914439355
31772,8061.794114876831
31773,4396.848221562208
31774,4970.123982219517
31775,11680.107355677741
31776,10493.32321069048
31777,6739.434789769438
31778,3250.8313193284516
31779,3914.7302301473933
31780,4567.476357820866
31781,16644.55482680534
31782,6071.735491497455
31783,19673.13922371674
31784,8681.1661393984
31785,18894.79555137428
31786,7215.68107710273
31787,4122.320118487007
31788,4575.639989375545
31789,11973.089754870281
31790,24610.895700479923
31791,14131.41794677061
31792,7180.644782746689
31793,8925.55167487669
31794,4883.071434100648
31795,9057.904832301123
31796,3913.2171567146556
31797,7112.754515717577
31798,6788.021312959111
31799,7338.9416484977755
31800,4324.998454208409
31801,4419.596590258445
31802,5239.659262593581
31803,3811.677855340261
31804,3016.5920126278506
31805,7097.97043061455
31806,8647.678611376761
31807,5523.770572741548
31808,3311.2886885405733
31809,2616.7118496321627
31810,4574.114911685432
31811,5985.712434129495
31812,14708.687840435598
31813,13786.296421098676
31814,20753.101395337988
31815,3472.3143556704304
31816,10887.638157296138
31817,8282.055771744608
31818,12489.305020139502
31819,7815.97302443623
31820,3476.8582458641363
31821,6073.095617814866
31822,4704.952313678819
31823,5900.200335305391
31824,5067.433505212655
31825,8143.5300483321735
31826,16650.005798201917
31827,23564.79222503841
31828,6660.82839400945
31829,5200.931620092204
31830,4740.251299590756
31831,5364.6545333853155
31832,4736.591625737252
31833,3341.9867650609517
31834,7033.781234971274
31835,7269.234479463205
31836,3948.3608326282083
31837,9378.632508898945
31838,18578.62121594595
31839,4334.213394373914
31840,5752.448449247741
31841,8807.27138159954
31842,8912.524521881809
31843,6022.988710369187
31844,6739.059210133622
31845,4529.769086507072
31846,6084.702843379237
31847,5421.13599514401
31848,5148.488518988279
31849,2886.6947690305487
31850,3533.0100549602093
31851,3563.418892062017
31852,5546.143814420868
31853,8211.121098476618
31854,7185.797849448784
31855,3167.1100084639957
31856,19040.614584995794
31857,14991.423021390832
31858,15623.429143941376
31859,10739.343956891846
31860,17805.472723335773
31861,4564.95965863327
31862,5946.499471886085
31863,4267.287462081999
31864,11704.220804799195
31865,3620.3976450091727
31866,3884.2001495443315
31867,25195.719753390138
31868,4198.314120578272
31869,4941.829576276203
31870,11299.936991760884
31871,6874.360483913807
31872,22231.6143627859
31873,6737.001164923961
31874,23468.253136415595
31875,6289.043300746183
31876,3550.459910064996
31877,5524.119997223167
31878,7181.052713333913
31879,17123.98888538407
31880,23488.48576058085
31881,13817.409682925707
31882,28961.98099188537
31883,8704.434753975624
31884,12262.83687540162
31885,21378.4901737984
31886,16980.3821088893
31887,8602.24742260922
31888,5195.154588519727
31889,2666.21745535081
31890,2400.831573308853
31891,8708.552732895369
31892,8398.924513575028
31893,4773.636735938307
31894,17860.089343997795
31895,5857.906805197437
31896,3715.372106170606
31897,4835.911474027708
31898,4973.983137156145
31899,14914.056215960125
31900,5188.72795943194
31901,8101.124132129044
31902,6621.037087150377
31903,5218.80327024143
31904,5930.274661304093
31905,4249.160703242621
31906,7415.655306442199
31907,5310.418104950757
31908,9895.669881413618
31909,5706.7866760372945
31910,2959.7012070981987
31911,7905.71609641406
31912,5309.093360846837
31913,4611.557765057785
31914,9670.612051449581
31915,6651.209762685829
31916,4481.55124423517
31917,3821.9436199362967
31918,12088.44113536308
31919,4609.205707769572
31920,12949.099730017997
31921,11041.504642927748
31922,6234.50557536318
31923,6440.995892493478
31924,19250.40564860219
31925,13062.663292487065
31926,11483.40758684522
31927,4902.643725670996
