6754,4514.056019024821
6758,14833.995455343244
6761,7698.31236301455
6762,19579.128971565187
6763,6186.250360750333
6773,2637.281526370839
6774,4468.608228635547
6782,2446.715784987101
6788,5782.325408768154
6804,9629.162380854435
6805,4727.038326400965
6810,10319.647742480365
6813,5557.013887882227
6818,28269.104484093223
6825,7236.305732837603
6829,12463.073592343031
6832,23556.65321566899
6840,11440.5627782458
6851,19059.569511030946
6907,5256.070105458809
6936,10788.429015112266
6939,5578.31506756946
6943,7844.237028505379
6944,4429.713113813637
6945,4321.981879963136
6956,17511.31190538805
6962,5286.063856686584
6969,5805.789272506821
6980,5730.124370579439
6983,10173.684916117907
6990,16638.53694971674
6995,7582.726796651046
6999,12871.349017438719
7009,4661.29082140092
7010,21236.530702660864
7011,5477.492484415048
7019,2839.7602222221735
7026,17352.370083360176
7030,7597.4039492623015
7035,6352.75329063726
7046,4698.011224682102
7060,5855.586586583817
7065,4483.957686140021
7066,4857.408729945253
7069,6925.918962841692
7076,5863.990084880505
7115,9254.354680557359
7119,4236.833471759408
7121,7954.943587153102
7140,5543.373579668192
7157,4446.842858670009
7161,8282.737401976196
7172,4220.731001427384
7175,11839.929275798486
7180,26138.992960681924
7190,2843.3466004420447
7195,7097.990653140902
7202,6281.467344523595
7204,28036.278529523373
7216,4304.61889746074
7217,5756.635749180564
7221,12038.517444203382
7229,3572.1725098534716
7238,3458.8428527868914
7245,3861.712728005303
7251,9258.509196700308
7258,7237.914038081922
7275,5150.960590620962
7277,5771.25868408433
7294,10247.922342737318
7295,3689.6342985118486
7303,10997.01909934138
7309,6794.989501691172
7326,8287.223774394179
7334,12841.704168448918
7335,4651.710617613427
7354,17280.00585028505
7378,4747.390847700918
7404,4733.058611470375
7410,27502.850463887316
7419,4783.31500675021
7420,7746.730253893686
7425,4381.751355380261
7426,12017.027041430083
7434,14120.322218598614
7438,7215.970506737775
7441,8545.417459945624
7442,5122.775602509375
7474,5056.7949696969345
7476,12673.733033274175
7522,6731.262126952584
7525,5927.450330108571
7534,21013.59056018864
7537,8320.66289692004
7548,13039.253627722472
7566,10119.237401473581
7570,4088.8361052575424
7572,12087.376354311546
7577,4626.142297707856
7589,7187.213066550346
7601,6216.869051650478
7612,4424.602751295647
7617,15879.424633356395
7618,5557.743273175887
7628,5695.295269483746
7630,17225.582652793524
7633,10073.296296819059
7638,3461.50395676697
7643,10112.8379000792
7665,8587.516149845891
7671,10996.912974295808
7691,3469.504932491438
7720,13458.357666486088
7723,8241.38401415512
7726,5849.890441290951
7732,7845.014755622273
7736,4327.971165989027
7749,4672.036279560917
7762,6795.604049443876
7764,13193.923659090888
7774,4328.050311314528
7778,10520.936193741643
7785,11117.006286972211
7788,14095.29287003901
7793,7762.321471922371
7807,6614.815668899942
7820,21877.50983768289
7825,4344.717438466246
7836,8265.132328715468
7838,6067.249128958795
7843,4472.056213266839
7845,6819.984244313563
7851,4544.879537166111
7852,8554.003104178346
7873,3429.250896800314
7891,5096.2965749579735
7900,4354.101872135818
7913,4980.754736582082
7921,5899.451484430382
7943,4925.890365866825
7951,6995.713486497242
7961,8468.657179951033
7968,10262.540279453331
7982,3681.6694190920407
7983,4245.764497574422
7998,7482.462577587428
8000,3822.1141648501075
8002,18466.420789500502
8006,11293.856499342344
8009,5230.928104478315
8017,23281.597712550494
8021,8965.271053153718
8046,8139.670389207146
8052,18356.647385107026
8054,4346.344952146573
8055,8447.068529208567
8057,10203.287930166189
8060,13865.996835950951
8065,18258.135881113027
8075,3452.5466333436652
8088,6568.996058018705
8119,4830.7559527359945
8122,7488.012482026304
8127,4035.4696951851024
8128,9784.89250117606
8131,3807.3387933696345
8150,6145.829661842503
8162,15118.140861860194
8189,6522.514155269879
8192,3809.401703834187
8199,9187.45066401383
8200,12918.706309150712
8205,5639.662709273132
8245,3970.8069965570016
8265,6267.085779376271
8270,5798.778710799547
8272,25783.460505702704
8298,5073.026900467335
8299,5498.361910370226
8309,7322.703797948965
8314,7553.85735245033
8334,15856.703044235237
8339,7103.241261975789
8340,6489.622866676801
8345,5203.027821320279
8353,4115.778291225702
8363,8550.692631858004
8370,11557.75243494049
8371,5903.698259917866
8373,8974.016340153059
8381,3769.968158907436
8382,5353.714983609587
8387,8052.14094318251
8395,11545.847215842889
8403,6119.967528034001
8409,5573.908610505865
8410,5767.843915463548
8420,12833.292498572233
8445,9497.872958873975
8447,9340.862982382616
8476,2004.3566439397782
8479,2640.5038379754506
8496,7321.177953853125
8509,18226.93713159807
8514,6452.609262267317
8530,5101.396533690363
8539,9110.275869592908
8540,3081.4765181914127
8547,7609.745922507514
8555,7515.279424440265
8556,6667.184337793964
8568,4347.98729947094
8571,9978.695306975767
8572,13320.916549029334
8579,11293.099197440697
8584,4393.607839570967
8598,4544.160705803422
8607,8821.009799399757
8620,25542.617034219205
8631,4764.5329877736385
8664,16325.729876078483
8678,6176.945875979515
8682,8787.313932343783
8683,3964.6749123234226
8687,12397.942991076146
8699,9204.611778447545
8708,10228.565712653199
8711,11715.20917290306
8713,4021.2191033811387
8720,7773.477892458838
8724,15570.634140654713
8729,2557.3845174528756
8748,9273.111335947979
8753,3886.0874759938124
8760,4675.842698606802
8761,9067.099232457003
8762,6965.537914092066
8791,3204.7805960056266
8823,6345.638629565987
8831,27928.74054559192
8832,19105.323951167262
8835,3096.7750306345965
8845,3526.7440209409992
8846,2289.923479704455
8848,4500.554105074787
8867,18016.25700656812
8875,20443.975787191874
8877,4678.865868692409
8879,5057.876140843147
8886,7433.225206646107
8897,8162.640029005834
8898,20722.263782914215
8905,9397.701087365997
8913,2947.8772851754443
8922,5943.712611339132
8926,10547.391440298768
8932,12977.26706977073
8938,7921.76221989051
8949,6957.988633590054
8950,4246.090259562116
8960,13181.857311538626
8966,4276.663697454934
8968,30414.13059780294
8975,22215.278454825177
8978,3366.126788727353
8981,6680.303838418394
8985,3357.0934096276633
8991,3110.46958441683
8997,21686.59681585967
9033,21180.329788607116
9042,5482.687797612237
9044,6929.665193225438
9048,6551.048156099553
9055,6557.5937054152155
9064,7950.3463778932655
9065,10261.817789633085
9078,6833.5163864539345
9083,2759.343068583242
9087,30470.83752520151
9091,6644.606467087231
9107,5855.49872664239
9113,8296.198396431193
9119,6121.60092193766
9138,7823.35304722996
9143,8562.212956075293
9150,5521.270800276351
9152,7226.107844157812
9164,4048.0476657743525
9169,4389.686194591675
9173,8438.844145029409
9183,5428.128803909072
9188,6654.628390206644
9199,8751.163130833402
9203,8870.03785345433
9205,7712.692497785049
9206,7836.758462355681
9214,22920.27557834486
9217,28523.53904123243
9229,3873.821946056716
9236,5167.650656055327
9244,2315.8228043927397
9251,7574.023133237175
9254,17173.51177949314
9305,5375.000495509668
9306,5230.925800686237
9309,3731.6813751844034
9313,11490.169636886028
9317,11159.571391589709
9324,9588.498264130192
9339,6141.587742178841
9340,5538.3028684125475
9349,4617.975461686226
9352,9930.122646916187
9364,11231.32237890431
9372,8688.440317650515
9373,8504.741411465011
9381,7055.911618427323
9387,9091.262915551019
9393,12875.729855600059
9396,7412.643132739447
9419,6618.649708969035
9423,3558.978781941973
9428,19916.81605169208
9435,3876.7232569783123
9448,6007.730726266406
9449,4095.9770042000087
9457,2737.8537411938014
9468,5180.443940610664
9473,5176.4171297146095
9476,6353.3121524578655
9477,4210.128815380166
9505,6183.677745946627
9513,5159.252640258943
9526,7782.321598615185
9532,19613.7666792778
9534,3355.03854906677
9543,9696.973646468892
9548,7489.126146711251
9551,6174.589508942673
9552,8519.850423184616
9554,7061.583019219192
9564,10295.885165076064
9566,8266.721996200555
9571,7242.130931755437
9580,6568.144989945275
9585,5257.546585281671
9598,3073.468333894032
9607,5398.8603406453
9614,5136.089679130319
9621,6717.858797769182
9622,5039.366938874812
9626,4607.05835308708
9631,4315.450979824223
9638,10061.118570585637
9644,15377.786549374117
9647,4341.659110350362
9669,5553.480999498498
9674,7196.5180724055845
9687,6078.68092968298
9698,10821.324458685045
9701,8326.06796465417
9706,9474.067853193896
9712,6073.978418033019
9721,7656.388839791249
9723,10969.282385711018
9727,3951.2249035810955
9742,14782.932591883939
9747,8477.103863215583
9750,12121.355122857327
9762,6868.455182301052
9767,5227.696399354166
9773,5040.424734784876
9798,5073.097708166038
9806,7688.800490531473
9813,11233.199955262957
9833,4294.385315240407
9837,3926.758094986631
9845,4368.707812554993
9846,4401.138239457534
9854,6362.414089091895
9855,6771.803240649723
9881,9006.175113750049
9906,3533.889662740444
9911,7377.373206159454
9922,1945.7934265405347
9925,7688.951580958149
9930,10116.346043890017
9931,3190.8318239929813
9934,7770.819262151188
9940,3327.5596384606088
9948,6628.463147756999
9950,6556.811756512278
9981,12577.64064413703
9982,6811.733373030833
9997,6253.419098005226
10003,22070.63566257847
10004,7923.448917981438
10019,3434.4829322761652
10040,12575.305789133523
10041,9394.990159375819
10048,6270.429529309172
10066,10154.744049531168
10068,29750.287631920273
10072,19680.663314473677
10073,3308.70378067066
10079,4681.552054920734
10084,8918.273393017087
10109,4072.691825880135
10111,7999.885676524632
10133,5045.7698520619415
10139,5181.458640186399
10142,9526.286151520255
10147,8649.102982079728
10152,8692.591049692694
10175,9393.422632088905
10178,2670.9686317466017
10179,7072.226301067982
10193,7200.1244014789345
10200,8534.109519941274
10208,14470.906823838168
10238,8838.702457181711
10244,3660.2822179442956
10248,7123.926905130502
10250,3632.8157307639835
10269,6985.312671120514
10278,5573.995315915609
10286,4095.5539734644085
10300,6130.834701209782
10303,4762.210217666736
10306,8119.154199386195
10307,7679.21048523647
10311,8490.561016574624
10313,7934.538178357577
10316,6770.67652904236
10317,4447.765885393682
10319,21142.91041360118
10330,5056.872883839915
10334,8807.824150504572
10352,11140.95314369088
10359,10149.600219789138
10365,4623.297907561234
10383,6887.086306488345
10391,2762.5780962023146
10397,4935.926732055638
10406,6637.761019797399
10408,3809.8176970116688
10411,15786.832893716006
10416,6212.507674119073
10425,2530.064166869729
10435,9342.191705996025
10443,10822.16183938843
10451,7557.873893500234
10457,32160.345808131104
10459,9644.334429089218
10487,14416.697088663645
10492,3804.8494889256717
10500,4892.360316632852
10508,9402.9860994605
10510,10013.61877071051
10511,11285.91450096257
10521,2956.520395096351
10545,16151.099690994439
10580,30673.06325765194
10585,7593.116842404802
10587,7494.688216652558
10593,7495.084845578135
10611,9864.41649702209
10613,24318.70282440695
10617,5683.535440310467
10640,16539.73846549496
10649,9352.070838645208
10668,6726.0354788480345
10678,24817.390166008216
10683,4309.215089707487
10696,11914.593157801955
10704,13107.506850105205
10707,7350.117670361909
10715,13507.73711758532
10724,5567.102957420169
10729,2647.655619162231
10735,3835.363227815906
10764,2873.637869226118
10769,12477.446794456257
10773,5805.630937185709
10779,5286.14370411037
10782,11880.464815281814
10784,16631.855375316936
10789,7896.345320128956
10809,6168.403245400588
10816,5126.888722376003
10820,8756.03262815686
10821,4981.3204030474035
10831,4124.123392520627
10834,3949.177155195794
10839,8155.336612274828
10843,3447.8520707162997
10849,4109.539658229044
10854,6514.071382201897
10855,3938.7927949950877
10857,27814.15835845492
10860,5817.893140616483
10881,12314.293444587127
10886,12656.153938923664
10892,4434.25234394853
10906,5890.965745949452
10918,23864.468407439224
10933,6388.315629829624
10944,5310.2216893726345
10947,4488.880096192415
10948,6930.769893348229
10963,11563.476191812464
10977,5110.07289228933
10982,3154.347258616566
10989,11041.047030451808
10995,11143.470791072028
10996,6830.880561997219
11032,15007.90977455706
11036,14415.416421245018
11037,6164.130378531659
11052,9760.798518306767
11059,8728.865788345745
11063,8994.3482474771
11075,11923.88197627339
11076,12165.318421246257
11082,5814.203278091687
11083,5100.0962731960035
11096,4126.585202871427
11105,5184.889247908005
11108,5656.396773877606
11141,26773.851969343883
11161,5747.5345627236375
11171,12251.822717215544
11173,8547.93913506706
11182,5204.997626077767
11184,7136.234915721481
11191,6357.31141473033
11200,7756.027764374156
11207,8905.026734256806
11208,2413.6580908280425
11209,8065.855899446025
11213,17904.96672018597
11221,5443.00015310363
11229,5759.385290033646
11261,6324.182672813778
11266,12576.169647708546
11269,9992.160734834402
11271,16518.87444923262
11277,10376.68654267506
11283,5434.154022259903
11290,7487.533512940169
11291,4594.76507422942
11292,7430.478884056546
11298,4054.433042525147
11324,6366.8630150737345
11333,3214.443309889999
11334,2863.448190445496
11336,3204.702080787077
11342,6302.407658269805
11345,7141.535070695433
11350,3163.130774937665
11357,8045.622426094019
11359,9799.996470480131
11363,28047.956377797665
11377,11164.259592901157
11384,9212.547995166826
11385,9005.327549978989
11387,3545.029311724947
11396,4142.610996259519
11404,23162.420109685805
11416,11470.732221282959
11423,7444.964021633763
11429,4849.6530190896565
11439,2650.304940824087
11455,5981.730628303275
11473,4838.953745123305
11477,3830.801076860576
11491,12178.77008264625
11497,9807.269585618518
11498,6156.468423616131
11501,4112.087972912943
11506,6491.69676307913
11508,9857.666221091937
11532,6043.781752390506
11538,7940.009042737576
11543,4922.234603573785
11547,5160.805613134437
11554,4839.104218173035
11559,5859.770104392766
11563,6285.3468513275675
11568,7322.894907822276
11581,11692.985141952531
11582,2753.400765531105
11597,8314.8584558269
11603,10182.42031919589
11605,4943.296732855993
11617,6029.714186394512
11631,3182.6031781978472
11640,6938.280610620074
11642,26584.555639529477
11645,19388.710052234917
11651,9009.005317468704
11663,12985.016696801596
11669,6907.4201489310135
11676,7300.98203859579
11683,9144.225098945952
11684,5506.262054325344
11687,2727.187799542821
11708,4467.924635744246
11722,5460.721509722897
11734,7611.246204527889
11737,7460.399685894435
11740,4756.090447962263
11744,19439.547482181115
11746,9464.283090349545
11754,6847.237070980935
11767,6237.844190156086
11771,2488.271106184515
11772,8277.864590650259
11773,6954.208958931373
11793,15263.420978439757
11800,6045.59082014247
11804,26500.679586395927
11809,7889.217717656359
11821,6996.081088471531
11853,5694.4959143623955
11892,7432.714157007829
11912,5552.095006071008
11921,4092.1598806872753
11924,8343.839369081503
11938,13606.720532111562
11946,10434.527612063175
11952,6266.132439510749
11956,4751.311042043809
11959,10659.998967375135
11965,5533.7821209555805
11966,8810.198337508726
11981,6565.5655039823
11985,5103.182097529891
11992,11614.12225494393
11998,7464.889889235657
12000,4068.880597172779
12003,13604.836952586176
12009,7710.103098646988
12013,4139.843091687946
12015,5591.78611972084
12031,3629.514662523356
12036,2559.517194849758
12043,8066.791151476846
12058,5644.800328624915
12083,6456.169046455211
12084,28463.49908183625
12088,11205.23342475914
12089,12397.884901919813
12095,3571.269620000915
12106,14910.325237259087
12110,3670.7180253880033
12114,11695.111349255349
12142,3324.8275429809532
12145,6047.228482079647
12179,6660.690653068187
12181,8930.168398220227
12187,12376.545735779304
12192,3810.484403062337
12198,4049.0752438491254
12210,10284.454724088402
12215,7289.221585217991
12217,5951.845620816087
12219,8759.481221823937
12222,2374.9586014454535
12246,11254.037370472728
12249,5946.754085856728
12254,7813.383435318374
12266,10187.964595443018
12270,3331.975722946229
12277,12170.98099047904
12284,3051.669350489703
12293,10444.965047951046
12360,19907.75866120782
12367,7708.618849185061
12371,7293.410786231506
12372,7035.000163587384
12386,23450.446096040883
12390,32640.549303937092
12415,5226.819084201231
12424,15684.679737945604
12425,4014.422430470077
12437,9881.85155274754
12439,4628.5078174004
12444,10804.211871641179
12477,14053.64938195909
12483,5631.337399805859
12489,14057.963240421639
12491,3858.3138288620135
12493,11413.634306874214
12496,7961.680795424285
12535,6955.148364528638
12549,5555.39646662074
12552,4491.64855434161
12573,17027.89026540634
12589,4212.023347948087
12601,3680.004510384478
12602,4600.714469247924
12628,4075.786431294695
12638,7293.113862575788
12646,3339.3068280393554
12651,31224.12461507695
12654,6393.603596524599
12662,12698.821694923528
12675,6864.754677389025
12683,2641.518932310682
12687,8733.612500665347
12699,12880.29371143244
12707,4266.755520980023
12721,12592.625016110796
12722,6969.102275779252
12725,9566.788066443118
12748,5024.626694885518
12749,4694.819226743803
12758,3254.780089966422
12761,4240.860819220855
12762,3998.6183582969516
12770,6444.366599918217
12772,4988.554046372295
12777,12943.234481297743
12781,10544.846102810627
12792,6703.140226433613
12798,11883.655128896808
12811,3084.4019928652046
12813,6311.22003647927
12819,5378.723771814504
12823,5191.069751576816
12829,6655.06089347633
12839,4328.23461455549
12851,3886.692676852927
12856,4675.123264125846
12865,5619.455850399748
12867,2875.0050027077004
12868,6012.505979712005
12870,3832.0137631051084
12875,12127.389477830167
12898,8223.720566834556
12907,2199.148553320862
12912,4582.744786221143
12913,6088.6984292982
12916,6661.635519859949
12927,4902.330217548407
12936,2501.8077733497094
12941,3288.9372411776917
12962,6216.471443029298
12982,4069.576098247213
12983,8684.491882215238
12998,4319.792882983109
13006,5462.288888693741
13007,5906.434493840927
13026,5153.808591163296
13027,5610.716123975374
13032,5629.7259566242865
13036,7277.684663905733
13040,12668.46513554917
13046,7601.839841594497
13054,9113.511930378992
13066,4022.5234798862284
13067,11492.043713849434
13069,5624.573260457491
13080,7507.424645814819
13106,6314.598665045651
13121,9974.77284976292
13123,11735.784744519915
13128,13558.385799982152
13131,2961.80750636135
13132,7471.2939908543385
13148,18691.449759964013
13183,11673.582705433335
13185,8792.168531287509
13197,5304.713582151826
13201,4863.569382404938
13208,12847.830948324048
13210,7614.489512537279
13218,5369.9608963609935
13234,8227.947526878466
13239,3293.866057461155
13243,10114.906021483243
13251,2890.275062378471
13269,13707.29687731924
13272,3450.5215470121275
13276,16071.585016643961
13298,6785.6751276177465
13314,7424.0077603556065
13317,5265.883448909249
13326,16009.114207275905
13332,6050.808489209767
13343,6416.265908627826
13351,8286.788521189694
13360,8816.573191223191
13368,16085.948063436535
13383,8024.800703941166
13429,5936.954727673735
13430,11045.14978199784
13431,30967.01215778851
13443,4766.321908325751
13451,5883.2468854108565
13461,10582.915072620264
13471,4758.0258748651295
13479,5670.284600724501
13480,2911.1320725118135
13482,7818.076193049448
13495,14806.919291383745
13498,4445.982339252344
13500,7231.471014674166
13512,3838.2128381337952
13536,7652.582615472604
13555,15876.623327396512
13563,2640.041493096698
13608,4003.9091466132395
13628,5302.289381567982
13634,4280.815772349214
13651,5499.047644850419
13652,5440.637187080398
13658,9497.268886857451
13660,3690.594490777923
13661,3159.3838568992187
13675,6590.216100051166
13687,17989.961322332736
13698,5821.406131053693
13719,4077.3035723520384
13720,9051.837186770903
13725,7183.16556990888
13726,14671.28950724495
13731,3769.942095178468
13755,4853.343845432826
13756,5215.000352428548
13761,8735.222688151447
13769,8490.536478635822
13773,7556.217801016023
13774,2719.9525664242046
13779,6308.600861133319
13780,6749.657505191142
13790,6315.648284102973
13791,6662.299321430712
13810,4823.568630478423
13813,14975.299477655719
13832,6287.573014759124
13852,10517.6841606301
13853,7590.514704926178
13866,11455.534635591803
13873,4954.625047238403
13885,11271.109285004795
13887,12945.590701809564
13899,7927.681023140301
13919,4220.283993678143
13930,3486.538551551566
13931,7034.212449489268
13961,7653.777504106216
13966,4523.164269744784
13976,7359.2956801077025
13979,6029.3030127653965
13988,19640.20144627286
14010,4130.831810310292
14018,12799.897512839816
14029,18761.968251565366
14030,5718.249351515416
14037,17042.227376668758
14046,10059.916471069911
14052,9370.486030647473
14053,12298.838156800794
14058,6038.107497594083
14065,6909.5122539328395
14068,12624.639335188303
14069,7908.669894852442
14075,5081.138747593454
14077,4647.475442012059
14080,5954.977889059338
14097,4333.560506225628
14117,4123.6134107622065
14119,4784.268168474768
14120,8613.646329527894
14130,5302.123927127495
14158,16826.041599298846
14161,3526.5030141596812
14175,7045.777386822648
14180,5003.0158806163045
14191,6360.731091512966
14193,3724.041087360612
14196,26927.360011417222
14199,3354.9135863679453
14208,5105.69947829331
14219,7948.874128251204
14226,4776.6694554839405
14238,3112.487848266447
14240,6200.6788813949925
14243,8162.383378162619
14254,7047.36664181373
14260,6391.434019610292
14274,16319.209876124425
14283,8181.083469408295
14289,3574.1591853897385
14295,14879.733299141528
14298,6544.229845895534
14306,20133.562292319846
14325,3198.546392172149
14338,6878.503642461932
14341,4098.203498389939
14354,6735.341521730682
14365,9111.67970692026
14368,6383.626376892685
14382,3997.860757549104
14383,10521.526799700236
14388,6448.8496004748695
14401,20033.05016532261
14407,3497.8458660636984
14409,15304.65833641375
14419,14564.515820796498
14438,3585.0768713735047
14441,5677.339043617213
14459,8856.752245599211
14463,11407.189799397294
14470,12678.46096130135
14471,7718.987662583649
14474,2688.6889520774585
14485,4465.958434969703
14490,11306.596956292075
14506,6651.273149194144
14511,12027.003572602105
14512,11503.71256668305
14536,5544.4365036004465
14554,11020.132101938636
14558,15006.580006386532
14564,5504.9739398018755
14569,5354.547348682424
14589,9016.095375661545
14590,7185.285361205883
14593,5299.665195610755
14606,6884.297673986174
14609,8947.583049497804
14621,7732.532622449441
14623,2751.882822101786
14628,11889.07633348821
14634,6693.858120238603
14648,3467.0350649687175
14649,9703.147007993366
14662,7705.791008338448
14664,5363.067134058535
14677,6206.589382326757
14690,6433.968433587062
14698,7716.554545378851
14703,2477.2742591990946
14716,7796.422768149603
14734,4533.248556430055
14748,7611.496265201549
14751,4962.459299585133
14752,12067.98365693861
14755,3769.48484071861
14764,4316.538199220276
14767,8608.237650308794
14791,4029.941202919422
14796,6816.506556723429
14797,9736.027419504504
14798,10062.996689477275
14813,8079.842748067587
14817,6134.055408224535
14819,14826.468121254826
14826,5222.475264561261
14834,5639.30590624684
14836,11493.651542751488
14838,19017.661997965704
14844,2975.917924822508
14848,6053.632389785356
14851,7983.539592771165
14852,4150.725264868679
14861,9783.467489068473
14874,3962.9128935362537
14878,3673.157104954103
14880,5016.736989605627
14893,9145.0327877752
14897,1884.8684713096372
14912,8965.005943730044
14925,18882.854579986324
14932,12599.49831720347
14935,4180.881352290993
14938,6262.189182539281
14952,9313.779851514302
14959,12998.69121853438
14960,5897.218392162986
14962,7731.561324241653
14971,4798.0556832657085
14974,4019.3127714351717
14981,5738.013144899068
14993,16994.893994305177
15030,6170.637166844995
15039,13553.221642379505
15048,4620.358337805162
15049,5411.834097808177
15088,17408.831114740344
15094,10752.775239922888
15098,1999.6883417967988
15100,7147.54134311513
15104,22851.94199924776
15112,7690.794026024081
15115,5121.791649633447
15121,5260.436222065447
15144,6023.388530218216
15147,6237.532815838151
15153,9722.43408655377
15154,16596.06360575305
15156,8440.07230612041
15160,5294.340772408052
15164,10324.221563372628
15176,5502.40744945867
15201,5302.897486825855
15203,6028.015002335543
15206,2253.604387790464
15208,15597.911832233645
15215,19667.856451814965
15228,6862.475668298597
15235,7807.17260195646
15247,6503.588424780554
15248,3667.42088774097
15257,19311.44805034819
15273,6391.0146708625725
15284,5696.179948710681
15289,8617.989423659605
15292,7154.969905514622
15300,22498.998419426604
15307,13681.809133415658
15311,3504.5681304673735
15314,5355.41845850774
15327,6630.87501327661
15344,8685.638194674773
15348,26467.448832080685
15349,6446.634961546609
15353,8608.945657779075
15356,4026.091012180266
15368,4397.519840546661
15369,4276.448933610553
15372,6370.5111429650715
15382,3389.611400600656
15397,9196.148513871445
15404,5521.248251280188
15409,7751.508383436525
15411,20350.570903597425
15418,6317.569039899741
15427,7338.765282930926
15430,11230.302879658102
15439,17411.917595740033
15451,4837.7687395571265
15467,5217.730958696859
15472,8852.720369016439
15492,6493.01762396135
15494,7787.3165073695145
15510,9443.172775775218
15522,7829.8643601332915
15523,7479.343505103929
15525,13219.062420372937
15527,2794.212042931368
15547,6890.974913791896
15548,4318.039058262249
15568,10144.499579960699
15569,8583.857513632327
15574,9465.556513220105
15575,9367.866962355589
15580,3932.647976851209
15587,7577.001140720492
15589,5655.37592244759
15595,6281.55628980122
15599,3989.982058977221
15637,6185.589867349658
15639,5273.484706695172
15640,7536.724301149115
15652,6512.88345105838
15653,5843.500869034369
15654,3033.082867501668
15661,15403.935627613428
15664,8210.494724892946
15665,8320.46980367753
15666,8050.489157862465
15678,4468.848353687511
15679,7215.297676904074
15680,24988.339026202324
15692,3318.3028789444443
15695,3348.553472367001
15707,5311.0320658022165
15708,5285.232143911112
15718,5905.101079325883
15721,7046.838532138548
15732,5300.202633630828
15751,3970.9650363036503
15758,8680.948751882965
15760,6092.239917885503
15761,5515.520692042445
15762,4739.908565464253
15766,7912.838580907458
15769,8823.747434136347
15780,5329.354560314008
15789,5750.903820261566
15790,7070.385585992535
15792,17907.417837698664
15796,5914.79984708488
15797,15396.717137545853
15803,12536.95942774256
15810,5769.019035909102
15827,5636.128270393595
15830,4127.020510967363
15833,5225.664986559698
15835,17400.248076296393
15837,6885.226312697201
15839,4934.346808371367
15840,5728.934635210027
15842,7078.533762533384
15854,3651.1500610499
15876,5408.689065747875
15877,5478.1237119928
15878,4146.838751365644
15887,11188.980870065481
15888,6680.678206095075
15893,16009.073933299142
15898,29231.374615424087
15913,10762.873113245636
15914,25131.907770560905
15928,4958.501538307073
15934,8451.188640331424
15938,5242.261105929591
15943,4351.989940325553
15944,7858.198104093135
15950,5306.55047622585
15954,5790.3145503741
15964,4429.682279362332
15965,2803.333216998643
15986,2960.263736623501
15989,3454.7986770174707
15997,5418.586245623668
16002,11295.443914479101
16005,9283.74931740093
16022,4527.589568339725
16026,19574.382488218824
16040,7843.570140860604
16046,11677.879658262284
16048,6005.53949650889
16050,11852.843555120831
16054,3814.179971494585
16079,8395.978710369527
16087,6214.289626083458
16090,4221.319839455756
16095,8495.790374448237
16096,9542.378021816321
16114,12847.40754069887
16127,5778.643296329446
16131,12063.23636399244
16133,6359.675024380309
16137,5198.492104079733
16143,5809.026082938131
16146,8719.28177656306
16149,10182.013536936687
16150,4391.509199842512
16190,5646.074396450326
16197,5495.840618016349
16206,2963.1315232498478
16231,4526.141555729876
16232,6568.314440263418
16235,11072.7261574085
16237,6579.3739375768255
16238,8939.26805917552
16242,3831.959064155484
16253,13187.628280281377
16254,3391.3015328199435
16256,4919.017730552428
16259,2650.4148156359956
16263,12946.90389940653
16282,4288.6312851447055
16287,3854.868622203513
16288,4016.117986083494
16291,3377.5478492067996
16297,8400.870066038095
16299,6518.437356701498
16322,5465.570293019865
16327,5361.696160585144
16332,6985.430524507107
16341,4451.115182591613
16345,8774.2379011742
16351,6370.628424724564
16362,3069.485789148735
16364,7075.190381088567
16365,12272.24344538499
16367,4713.824136748052
16384,2610.024476081925
16386,6517.742296620876
16387,3336.3435942427877
16388,4539.771436686883
16425,7136.903217952819
16430,2193.348541305896
16435,19585.007161880916
16440,4993.080791153925
16450,17752.288342795637
16452,5869.109610475861
16457,4650.422248728197
16464,6264.129013021877
16486,7231.160914797986
16489,4968.311153559077
16497,19503.611184551613
16498,5372.777168572041
16504,15839.081791664432
16506,4979.877167956384
16515,9143.418641068867
16520,2348.595233332809
16532,16528.338420062446
16547,3154.2529478729007
16550,20666.537816571778
16562,3248.806945892487
16575,20615.089008969677
16577,7282.582322493996
16579,5321.438753307378
16598,7439.402499321003
16603,5305.149970488565
16604,5368.784532676072
16614,7861.955439148084
16619,4457.434227221149
16626,8617.255906071827
16629,6012.305983663911
16634,4087.9349020976233
16641,5711.765192794371
16648,5160.319732822605
16654,10824.1199761935
16660,6460.199047068414
16667,5064.608072125902
16669,15380.25179778503
16675,7694.585834095119
16682,11466.999016655142
16685,7091.968089406639
16697,9037.194000239902
16704,3936.65066942709
16705,7463.558723876753
16722,5096.977410634591
16725,3732.1293147217734
16726,6293.249552187298
16732,8807.214522053946
16737,3646.9025172714987
16739,5450.802146245123
16741,5781.046310402392
16747,6623.598672463335
16753,8820.503633736575
16762,5917.13152961429
16795,6148.6751299795515
16798,4663.843341935197
16808,6587.890551827321
16815,9441.440836177786
16818,5786.606705098235
16824,5858.674393302802
16836,12098.822093376895
16839,12063.65572759789
16849,5967.8430070895065
16850,4107.037903996912
16858,6992.481734889863
16859,12855.156545465426
16861,6179.185344677152
16874,12240.926077601804
16875,12612.806400316573
16877,6821.81229978262
16894,9312.892388124348
16896,3990.9136580739005
16897,9251.768823549799
