34001,7376.445122286117
34002,6683.462538551345
34003,5689.674598836182
34004,4893.626393805822
34005,7223.1374636432165
34006,13129.817923257553
34007,6760.856638820767
34008,4776.87016657948
34009,4623.059140531172
34010,7985.022419658781
34011,10391.281981341159
34012,4714.227527152144
34013,3304.441481661096
34014,7705.10089519171
34015,5985.487362476908
34016,2470.5493148625164
34017,4982.636496268692
34018,2878.561616233029
34019,4111.806429267287
34020,6314.874495737111
34021,6279.120668554322
34022,32832.18218585941
34023,6363.305872206178
34024,10665.65469621385
34025,9088.074107882052
34026,6126.153226556629
34027,8663.193791741349
34028,13293.863723756944
34029,15029.74176446533
34030,3613.1631939613276
34031,9547.150299522866
34032,4752.4607868124895
34033,30246.207212464516
34034,7882.794127099936
34035,6401.096272038937
34036,4786.068123543511
34037,5755.191085626422
34038,6984.040728765172
34039,12268.995372909632
34040,12993.3101659618
34041,6020.7595319101865
34042,6101.571352989764
34043,6016.722468705073
34044,8720.426360062589
34045,5460.662326139312
34046,7806.779114398015
34047,4187.078471674123
34048,5678.03623427374
34049,8263.66886303668
34050,5652.910709466114
34051,9302.956907751803
34052,11943.887505244626
34053,6483.413687460245
34054,4875.72776851579
34055,3797.768138900745
34056,4015.295525845279
34057,7720.68502600917
34058,13503.238307718577
34059,4991.103245971709
34060,9981.799598240623
34061,4147.363977765663
34062,28560.076718180662
34063,7533.66860662099
34064,7776.369460874606
34065,6688.000136396326
34066,7265.969493725294
34067,7242.979985121979
34068,8918.362875457562
34069,15424.701212187387
34070,13893.854579088087
34071,4867.768859474081
34072,36016.71080698346
34073,5742.252855638749
34074,5043.3351469079735
34075,6469.922484311184
34076,5771.754802248135
34077,12910.740199349395
34078,7840.127967236887
34079,9700.738837995817
34080,6097.016869737416
34081,8816.151492669691
34082,4473.152684450925
34083,2276.7503270035236
34084,15163.93464315583
34085,4318.501581169241
34086,6971.00611647668
34087,11394.377881617247
34088,4705.000659076459
34089,5553.108777083506
34090,18754.717119081743
34091,6513.387684515479
34092,6695.401391396883
34093,10181.341701717496
34094,16277.461123037381
34095,3494.537058604212
34096,5795.755374055377
34097,8865.159446448484
34098,3866.2431140724743
34099,5505.458486888479
34100,6957.562753684098
34101,9723.436651305055
34102,7161.394181760514
34103,5635.204318278186
34104,17301.00843050347
34105,15141.143359358219
34106,21057.103597253194
34107,10964.916890134902
34108,11158.359844798088
34109,8643.54993851163
34110,4706.2668730941405
34111,21870.283085578798
34112,6026.378294030843
34113,3870.511761150623
34114,6804.305710426941
34115,9783.02242705268
34116,9130.884660333371
34117,6407.894681123627
34118,21008.686773277215
34119,6046.326796371499
34120,5570.046724253309
34121,4123.108855126057
34122,19129.91759155267
34123,10502.03347476413
34124,6075.824651731082
34125,3580.077161642034
34126,5265.188148224511
34127,6397.181288401982
34128,7385.324222255567
34129,3990.3123900883447
34130,18131.978633098926
34131,7254.873382161432
34132,6134.309592218794
34133,5610.873301349071
34134,3650.0611483559524
34135,12701.132150222189
34136,8804.555159747239
34137,5668.055768771252
34138,13349.637566346646
34139,19823.881372099728
34140,2299.8176672763643
34141,8644.936876358288
34142,3768.363202768545
34143,8671.992603378232
34144,5904.041038427352
34145,4131.650898604734
34146,15216.45119449117
34147,7757.144478271418
34148,3891.2805764536092
34149,13284.005303547368
34150,6587.351339814363
34151,7374.887580290683
34152,4104.672786438852
34153,7641.353023687568
34154,5567.7621778979155
34155,3321.4404781119983
34156,5213.000427817869
34157,10414.742195261655
34158,7310.602016964833
34159,7318.21790785089
34160,2952.071856946382
34161,6569.180589884856
34162,6772.791014120223
34163,5054.4897636517135
34164,9220.23687372815
34165,7174.115385407578
34166,6803.667052036456
34167,4390.968713085573
34168,3696.9669737409004
34169,4459.901711483859
34170,3450.0193059474323
34171,6453.034307167216
34172,5021.651874094582
34173,3122.3746384285328
34174,4794.748702337411
34175,3580.457100777284
34176,5879.124573862759
34177,25473.135958805444
34178,15869.99526913614
34179,5979.637897807665
34180,7891.2302885709005
34181,4561.5996180664
34182,7027.550750153671
34183,8518.860117823393
34184,7820.888110608494
34185,7055.359278217806
34186,9896.398911681617
34187,7732.582953325766
34188,3563.0471455998513
34189,21223.77008006116
34190,4854.695061798479
34191,3200.0064154091297
34192,9623.376517264795
34193,7362.014375076007
34194,14353.776083039504
34195,8559.359359850478
34196,14761.320141567066
34197,3341.6171347783893
34198,5820.775583168643
34199,6559.4751077104365
34200,7815.262421267975
34201,6075.747427743971
34202,5471.02154661727
34203,6562.329867351038
34204,3765.7292712042354
34205,5857.649219303847
34206,20542.211869216473
34207,3460.8006488034257
34208,9651.249251771507
34209,22774.407896780678
34210,6560.426378194185
34211,14004.766775904538
34212,10767.78091948916
34213,14212.666933001257
34214,6933.900228256024
34215,8351.05478840445
34216,3809.614557440513
34217,16948.26773477855
34218,25965.76669103776
34219,5162.670223094345
34220,9016.121472207346
34221,9503.252813607594
34222,5862.719444571885
34223,7043.614243499534
34224,2213.094054544151
34225,6296.2469731363235
34226,13550.344857891794
34227,6492.027041617183
34228,4405.849912477378
34229,8570.621571043876
34230,3005.340221535081
34231,5537.208268204217
34232,8552.22845928527
34233,6229.787232821939
34234,4144.250254957893
34235,3141.9321350277883
34236,5693.857247335417
34237,4412.341606768485
34238,6696.965535414982
34239,17847.84617013584
34240,4256.2869155479
34241,3523.0640680451484
34242,4436.437455459978
34243,5352.474888493224
34244,5999.928608511023
34245,24891.54127142452
34246,3168.523123196419
34247,6082.037692828199
34248,3105.6616115855363
34249,4481.051364906339
34250,8702.83343154781
34251,9960.599832655831
34252,6059.298968763456
34253,7876.152345460603
34254,5795.053628227115
34255,5963.290145633894
34256,5276.268317623116
34257,5080.305937806886
34258,4701.51020093362
34259,20077.50743685627
34260,5276.248177716398
34261,28934.982919015547
34262,5972.220992690723
34263,2904.441278017532
34264,9327.138543569989
34265,10249.946810203146
34266,6987.132178924066
34267,3747.134702231219
34268,3527.644715616873
34269,3418.6046376491263
34270,26270.881524566892
34271,5795.064153630965
34272,8286.232342638164
34273,7241.629851837877
34274,4982.355542308683
34275,17026.337491476464
34276,7024.418913440788
34277,7558.300520225062
34278,12862.12338088443
34279,10641.452311783489
34280,4922.978662511691
34281,13596.225070373588
34282,4880.867307609602
34283,4714.82657726917
34284,2249.684935340965
34285,4973.601636709929
34286,5474.444778558119
34287,27387.34793701624
34288,4865.592420377383
34289,3527.580914738449
34290,4685.109760854678
34291,7774.338851728225
34292,8537.17183424689
34293,3805.712347719625
34294,6428.856163061572
34295,4217.7438319992125
34296,7379.844295077934
34297,3438.719959748999
34298,8313.290510767503
34299,12228.930115886844
34300,11031.305425104229
34301,6908.588214356338
34302,3036.7511455209074
34303,10622.97307359257
34304,7361.011680860583
34305,10753.103772937431
34306,3440.527327587519
34307,5931.233424181492
34308,2425.028747512617
34309,3772.9612260933563
34310,3170.0581634209693
34311,7419.611039353059
34312,7552.13880019045
34313,6683.939737743931
34314,8657.970230322277
34315,3027.9506231981604
34316,5465.104494637673
34317,2152.8120842026597
34318,6845.003665242141
34319,4614.177641514873
34320,4168.158203013104
34321,4478.550490820797
34322,10564.340489349113
34323,7157.465393937071
34324,5564.092241209492
34325,4526.88577824682
34326,32870.13054350048
34327,6826.020264473582
34328,10095.297625877414
34329,4463.236154726796
34330,3538.45439817031
34331,9440.921632565658
34332,10697.140671972249
34333,19134.431909287767
34334,3478.9925119564896
34335,5390.931094599961
34336,2861.9873926279242
34337,8198.31558942076
34338,10256.640488468945
34339,3170.6527522555843
34340,5257.797500075557
34341,4679.01933737166
34342,7173.928663105732
34343,17117.23636392914
34344,14108.445561282027
34345,4894.102615281863
34346,3776.7624065577493
34347,5824.905797473421
34348,9830.29587800824
34349,9202.490292090883
34350,3055.879413878199
34351,8280.587348908932
34352,6582.887883360942
34353,16732.153611825997
34354,5494.125328995229
34355,3939.1148504306516
34356,8284.229672429492
34357,4622.039892923593
34358,21511.73350253766
34359,10980.05885526916
34360,5115.317460252958
34361,5785.552431315151
34362,4785.169627792997
34363,9176.791208070123
34364,7048.688464690995
34365,5835.736925009365
34366,4101.065875798916
34367,3946.273599063006
34368,5491.716661992552
34369,14096.699467579383
34370,5417.281762310849
34371,6160.815257823124
34372,13574.805868553007
34373,4075.5380519580767
34374,9432.636040768191
34375,6783.177804169361
34376,10205.008077436694
34377,17897.33223215839
34378,13835.113891132081
34379,4730.046588468861
34380,6230.022077153961
34381,12588.286300499052
34382,6294.641880516809
34383,24518.379854783587
34384,7015.449240006413
34385,21367.08160118777
34386,8572.843506890711
34387,10457.025341516513
34388,8786.614208567682
34389,5936.411272293542
34390,12121.724821961774
34391,6089.181532163442
34392,15905.73399533422
34393,3123.5059169176043
34394,3647.032493908797
34395,6115.490015587445
34396,13252.973402604739
34397,7616.963704678852
34398,6683.638397712179
34399,6260.575776649117
34400,8698.489966744497
34401,5393.3351275224995
34402,7430.430197940571
34403,2921.0536640666196
34404,5960.055408363625
34405,11929.6622958159
34406,4250.621963802848
34407,6757.708132771708
34408,5329.590548747264
34409,6053.006273382201
34410,26122.018654035342
34411,4721.864598000475
34412,16577.85043822936
34413,5930.3797043004215
34414,17556.74419039946
34415,23889.228947799143
34416,8860.233101984622
34417,3522.876194929827
34418,4814.884484679707
34419,5320.708225572087
34420,9431.830522398799
34421,8868.827066691883
34422,7587.366299412635
34423,8987.054560474638
34424,7746.765033387291
34425,8417.080014005855
34426,3090.6837471281774
34427,7428.0566392576475
34428,3350.0957865071364
34429,9316.158098433481
34430,15886.395038291554
34431,24615.95932347696
34432,3269.6908678987165
34433,5175.06969046644
34434,6181.375467928561
34435,12831.457537061835
34436,8292.196913333542
34437,5781.826616520866
34438,4270.908167998742
34439,6580.872022505701
34440,6515.390742074622
34441,6391.83488136215
34442,5165.148623749012
34443,5640.24494159847
34444,5781.927166703403
34445,2585.677223901523
34446,7065.689525964269
34447,3400.3303892823124
34448,5412.899541959256
34449,18851.28655639283
34450,4796.152538694523
34451,7953.659577574397
34452,7848.699867709056
34453,8062.152846847299
34454,4989.993675983634
34455,14950.624208913354
34456,12354.634525489675
34457,9397.210897698087
34458,1956.5068765624208
34459,10190.127045087369
34460,5440.592732414633
34461,15523.879551547177
34462,14724.01152664027
34463,6705.707426852621
34464,7301.852514839223
34465,4772.4304261121315
34466,8751.214204684868
34467,5707.402364374337
34468,3679.2335499553583
34469,4898.015937854391
34470,4864.529847949758
34471,3162.8869932421317
34472,6497.565113022328
34473,3611.306156387965
34474,6511.467481976302
34475,8101.84729443601
34476,13930.694703473908
34477,7369.6040048852365
34478,12954.377468262512
34479,3233.6075029951735
34480,8049.605929642602
34481,7111.137775645821
34482,12750.028723609976
34483,6929.929898075259
34484,5961.3037142419425
34485,7331.477885398649
34486,8129.781413659748
34487,7233.60758413789
34488,6254.976810673241
34489,6302.394586915492
34490,8384.616583780993
34491,3348.381538397455
34492,14928.253643718894
34493,4568.633729591207
34494,8417.874261914298
34495,9090.384648072566
34496,4443.4057462441115
34497,4691.031630019328
34498,5449.729570137168
34499,3266.6661386225096
34500,3870.910808080953
34501,15392.99601392105
34502,9173.625238525816
34503,5210.036958511957
34504,16169.624662982038
34505,8213.486584020844
34506,7040.41618558192
34507,7098.552962429291
34508,3541.9527077825646
34509,9510.430138359101
34510,5190.85245939838
34511,3273.8817787465196
34512,10958.46309969768
34513,12424.150099964718
34514,6828.724631700788
34515,12722.129336682363
34516,8819.11138433892
34517,11042.132134609545
34518,3544.723865979169
34519,4806.528891770932
34520,15818.443418978062
34521,15264.568894715761
34522,8187.349962475761
34523,14525.775521340373
34524,6668.421324770714
34525,2777.460681190219
34526,3559.035161879352
34527,8296.18668773989
34528,4142.627885927971
34529,3585.6628537942333
34530,13041.763823928462
34531,2931.0821916806926
34532,5386.399779153207
34533,7013.68181396971
34534,27060.993099206535
34535,10764.110258440453
34536,6002.036870648295
34537,8204.966870388775
34538,20344.627004223123
34539,7400.850870053745
34540,4214.36454640701
34541,6368.035534900839
34542,6150.32377250389
34543,4206.821117877982
34544,5392.107895768488
34545,7167.425685124434
34546,9297.568722205518
34547,30991.909970066976
34548,4307.464371850263
34549,5506.475926287785
34550,6760.57403513196
34551,10171.65510692229
34552,11050.126561178042
34553,7745.888164998553
34554,6216.185247949356
34555,7460.64082308095
34556,1966.4709686660913
34557,6498.517450541748
34558,17694.838860026222
34559,9116.188240169655
34560,4336.978244480973
34561,8718.676095279965
34562,6511.318379240562
34563,5556.326453046602
34564,7266.2993287466425
34565,14798.576946686524
34566,8693.245906685846
34567,6549.74016552998
34568,2676.171741477749
34569,11390.219669408674
34570,17877.47425936893
34571,7985.571502675773
34572,4373.08651260778
34573,4571.919162451389
34574,8873.005006565654
34575,4205.588680350294
34576,7413.6034859876745
34577,6591.712022281923
34578,5310.278725243383
34579,6389.821543332708
34580,8274.212023015902
34581,3598.213983769328
34582,5529.185164174723
34583,9683.114977443069
34584,4406.450703323881
34585,4822.488476668839
34586,5183.859926974209
34587,2534.2663961976837
34588,6224.626505155055
34589,5722.896226796926
34590,8632.671126837178
34591,5127.697998075086
34592,4625.071796370751
34593,4997.172593649265
34594,19690.540432237198
34595,7624.126312001454
34596,6537.1379762202305
34597,7383.3751608173425
34598,24125.04625043015
34599,5449.09192370568
34600,4198.886648973519
34601,5905.07588569301
34602,7867.197830770377
34603,6952.008507785673
34604,4278.46846101273
34605,8342.761506161998
34606,13642.358157996461
34607,2569.4100775819834
34608,24181.66207671193
34609,3324.4155214345724
34610,3246.719582512111
34611,3940.192694098911
34612,3327.430127779495
34613,11842.484858872318
34614,3044.6083628968013
34615,12068.16193176187
34616,3820.256887230644
34617,7463.535947597072
34618,12491.774871259708
34619,8614.180877882576
34620,5321.3610995960225
34621,8199.294137550467
34622,5302.027227553002
34623,25923.2078727757
34624,4262.47687488691
34625,3594.4204802979166
34626,7430.586627443147
34627,4290.816834123059
34628,11488.180148650868
34629,6974.136660309954
34630,33231.28937618007
34631,4866.267649011233
34632,7023.282495934642
34633,6608.271992251705
34634,9657.890337307408
34635,6607.29474417778
34636,6568.181514399658
34637,6022.69924947146
34638,19379.96332365774
34639,9534.632122804556
34640,7544.340263298247
34641,5521.395924018465
34642,4354.235754940679
34643,3601.5550604448235
34644,7877.564637583956
34645,3474.0340052142496
34646,5145.6804451321095
34647,8242.947658784793
34648,5883.353141663639
34649,8275.885217032976
34650,4199.0020318891475
34651,7400.599786411493
34652,4971.372711779313
34653,5848.309849342737
34654,23434.566210339122
34655,11310.234717672354
34656,15616.762458010537
34657,3609.818262886666
34658,26333.879121876696
34659,24999.353558162078
34660,3752.7241987671873
34661,3313.4457716475617
34662,11886.116246439984
34663,6005.273973456694
34664,12698.937629530126
34665,7650.866872908152
34666,14903.779293000345
34667,9162.121547024737
34668,5352.730665838674
34669,5373.2509731225355
34670,26586.47065649903
34671,3854.293060666599
34672,3139.3997118599277
34673,3314.1356537076535
34674,7561.73635325561
34675,2123.434686867242
34676,7410.561439878724
34677,5112.851353565474
34678,5941.222941507525
34679,7557.717023831277
34680,5128.140631392607
34681,4111.80730829753
34682,3951.8403985555055
34683,4493.693834260484
34684,4043.261529104222
34685,8309.636004486712
34686,4734.539608603412
34687,5410.904071440208
34688,9444.867335828749
34689,5360.9211954951015
34690,6774.741931876447
34691,3401.7821842811086
34692,6356.349053381681
34693,4907.767441183527
34694,3724.50623307799
34695,12095.732621924291
34696,5338.373572474906
34697,6140.5073906515845
34698,9046.259378128823
34699,8025.781022773872
34700,6915.458990255072
34701,7580.1818091497225
34702,2303.7664044496673
34703,10518.91286793734
34704,2101.202705452634
34705,3653.900824353619
34706,5754.266753528742
34707,4681.683024247165
34708,4076.972350294799
34709,8722.378716933614
34710,18739.067562345557
34711,5567.985271768284
34712,4881.293310066303
34713,9185.93638525786
34714,10808.072111918824
34715,3817.4362863005495
34716,11678.426232989039
34717,3887.3865183868284
34718,4034.131178606175
34719,5368.973234700979
34720,8210.871945900733
34721,4627.2677429549185
34722,7388.53878839413
34723,5405.673914373524
34724,14514.776787426817
34725,6432.15296726263
34726,7112.933731273347
34727,6848.249418516442
34728,6770.877013310027
34729,14890.2233057225
34730,5578.276270121557
34731,11034.246453371283
34732,7570.318934356875
34733,6197.840119865901
34734,3194.929459173972
34735,3745.5217841014037
34736,7564.584028314872
34737,6823.66606993311
34738,7614.948281659697
34739,7127.387141652854
34740,4572.8177115051585
34741,6586.233866764809
34742,15583.587371171083
34743,9645.662962843253
34744,8967.769057422367
34745,18626.147395833104
34746,7339.428704310172
34747,3956.6531946777636
34748,9406.254180133501
34749,3297.3505024593974
34750,15378.297820143787
34751,6979.258570167148
34752,17072.5495403262
34753,6452.828057929512
34754,23014.899276387052
34755,7756.052391804646
34756,18573.081868476067
34757,5391.043932365201
34758,5747.034117153867
34759,4491.458739803252
34760,12343.917722029371
34761,3942.2292090408637
34762,6973.962157152845
34763,6360.450637545407
34764,11395.009912725362
34765,4073.9313521365702
34766,6871.104006434849
34767,8312.3036584193
34768,15320.009688418122
34769,5741.859476169809
34770,11003.761983929873
34771,6710.021799598238
34772,7187.8664606690045
34773,7486.733761120302
34774,4845.746336051682
34775,7761.789479879801
34776,5492.347951089427
34777,5543.141972825442
34778,12723.315622414824
34779,7414.055269304993
34780,7105.807186981781
34781,16713.108709973694
34782,9400.479870643252
34783,8631.172978582288
34784,5972.288643893825
34785,6646.073665785572
34786,7239.013702543182
34787,6493.035111623034
34788,10467.223083491019
34789,3233.4280679594344
34790,5848.645112237581
34791,10241.279266064148
34792,3634.5021089514926
34793,3349.364494910701
34794,14031.134617255655
34795,8276.768782103612
34796,5341.7083180071795
34797,11772.121951221548
34798,5654.008895229769
34799,2755.7868115779843
34800,20833.31879332614
34801,6861.529802125591
34802,7643.877039098943
34803,3968.9839983774905
34804,5562.609775253191
34805,3111.6333273460964
34806,4595.076803634687
34807,16988.716902191834
34808,5942.8198583086905
34809,5114.126952176963
34810,14401.181331519256
34811,6463.42497089883
34812,8018.460456881316
34813,2982.1390756080687
34814,7429.872044752763
34815,4247.95085368772
34816,8318.373905605258
34817,2815.0576751200715
34818,8084.195027786965
34819,4013.4938167774444
34820,8770.967014408421
34821,6709.977287034606
34822,6413.483746642038
34823,7122.042950859695
34824,5820.206676441394
34825,5971.611084208225
34826,6179.142597842468
34827,5656.108239098557
34828,8916.067623199764
34829,7657.82983242632
34830,6424.399449981831
34831,3408.4617430644157
34832,10499.24410306672
34833,6086.6695811176205
34834,22021.53984520602
34835,2985.462318773573
34836,6219.733331085712
34837,7862.910739490937
34838,3066.847162335176
34839,9018.851952101713
34840,8502.429039124854
34841,5538.44403158669
34842,19281.775767960975
34843,7486.4172935172155
34844,6108.948368821258
34845,3328.0620869885497
34846,7099.194041933419
34847,13245.273144276049
34848,7955.1526295864605
34849,7606.283471959034
34850,13130.474196457228
34851,5688.810815291073
34852,8071.308350951883
34853,6439.734696655846
34854,9831.030189089075
34855,6276.721435213235
34856,34177.814234217076
34857,8173.153041733997
34858,4467.721039081583
34859,5019.565104759138
34860,7441.357424354857
34861,6165.615101785097
34862,6121.459519022928
34863,11022.69482921822
34864,6033.802096565127
34865,4156.398306132728
34866,8049.63988364763
34867,5458.774951760179
34868,3370.2581096632684
34869,15703.458005675322
34870,3811.9005814300403
34871,8993.980373158412
34872,23059.111144223738
34873,16572.226777018852
34874,18112.11910561625
34875,4134.335684462784
34876,6191.180440683203
34877,7462.197718644645
34878,6843.4324239590005
34879,4963.294898374971
34880,5176.405679683445
34881,12203.794305571908
34882,5885.397342681482
34883,6386.46146558303
34884,9017.062549265916
34885,4808.70831206202
34886,4345.547202749796
34887,7560.37837822644
34888,21412.027946628787
34889,5288.102120522846
34890,4952.05717949414
34891,4812.319454075412
34892,18299.223226509308
34893,5756.809098960398
34894,18943.508722456518
34895,5171.125172884426
34896,6723.506885919882
34897,14355.64393090961
34898,6679.221514722801
34899,11610.423444048603
34900,10296.41148754982
34901,14558.751362104158
34902,24867.372071154034
34903,3604.0171067134806
34904,26789.906486827716
34905,6779.812035124015
34906,7694.171605644439
34907,3790.427488446053
34908,8589.65968451442
34909,3143.703660819529
34910,5323.12644788256
34911,9448.25464061475
34912,6698.034991076553
34913,8979.160040308318
34914,3489.8616436813263
34915,25402.31445002442
34916,7208.898688214824
34917,5524.668589104972
34918,12320.250860280554
34919,11013.077687271165
34920,3516.708095834432
34921,4057.9397389305645
34922,9509.66455737568
34923,3579.055910174771
34924,7386.847803472523
34925,5765.6631531013145
34926,4184.702595774713
34927,7332.869906120411
34928,9118.756875706571
34929,6178.652450826645
34930,7149.293546504655
34931,10336.791774475832
34932,8366.844077620632
34933,3373.917874536357
34934,10163.802631089095
34935,6771.741907878695
34936,5714.308303557509
34937,4490.248408405649
34938,6171.449498386073
34939,8992.712475607987
34940,5312.231648878805
34941,17053.79672594844
34942,4878.953841947555
34943,30464.94066876331
34944,4881.087931233973
34945,9074.910498334504
34946,7870.606970137618
34947,7871.942345971354
34948,3600.6165418144737
34949,2390.5978735769213
34950,5873.117027924337
34951,6669.608492855535
34952,6344.758004728135
34953,20683.23267227345
34954,4796.788503848604
34955,3948.429949339923
34956,7492.6311611732735
34957,3964.833679042318
34958,17386.469398656507
34959,3457.7626632534193
34960,4268.507836140464
34961,6498.556922178071
34962,6904.823296109745
34963,4564.197514770144
34964,7632.31765482621
34965,18000.83678460045
34966,6665.732615235871
34967,5878.880439448373
34968,5304.911150802662
34969,5870.428718264087
34970,4033.542947985734
34971,7513.34768633781
34972,5899.220785577478
34973,10023.67552251344
34974,4555.455362326356
34975,2608.2873195628727
34976,5216.923145821819
34977,3966.6711359770006
34978,7928.869304497077
34979,17048.466963032024
34980,24971.019407916472
34981,17712.60538148009
34982,8835.809982960376
34983,5372.549112624467
34984,4860.958496372197
34985,5987.152279090133
34986,4163.865324371267
34987,25143.88301203353
34988,7531.081781911018
34989,7504.718210346307
34990,6994.645443192177
34991,6023.244370730231
34992,15051.12165096286
34993,9039.85329992165
34994,5126.538398770002
34995,7082.547334325841
34996,5422.471080740467
34997,7835.248555243809
34998,5064.799061554098
34999,5129.879615486055
35000,2962.968963639418
35001,5647.730201252128
35002,7296.101346877528
35003,10724.00716344825
35004,7495.582394885218
35005,3927.4256241765893
35006,3808.821694710164
35007,3972.4376508474024
35008,6169.952490812362
35009,12336.382379669572
35010,6400.333198361243
35011,8438.08012144058
35012,4983.573199324056
35013,11295.281550076827
35014,3227.09537124111
35015,6101.009896836427
35016,6729.035591242578
35017,5229.982612039266
35018,2365.7258439326984
35019,3329.333180493592
35020,9015.94225047208
35021,3979.7200755535573
35022,17948.745739838585
35023,19665.65741996391
35024,4262.207964655722
35025,23036.28650252176
35026,13168.959537135266
35027,6721.717280225443
35028,12378.914526606397
35029,16533.386453917203
35030,5533.885735159757
35031,4704.704604205515
35032,2782.4397067586447
35033,22859.760190745223
35034,3694.711703043144
35035,7457.226321770581
35036,7934.94411686332
35037,6085.829283928906
35038,21971.95868938948
35039,4412.708932321814
35040,6391.852744635715
35041,7633.227205445657
35042,3772.1258473673242
35043,3084.594218782275
35044,22570.92746280851
35045,7429.637478053544
35046,7802.319652317175
35047,3254.4642922902626
35048,4326.072278150506
35049,4560.740586720025
35050,4036.431027911076
35051,6251.553322206846
35052,7757.787817349719
35053,6548.453281091642
35054,3808.2388392647954
35055,16026.613073903018
35056,6443.286953084011
35057,5921.644019960519
35058,4901.682983460741
35059,5942.281404884634
35060,4214.66475332923
35061,8748.426525559034
35062,7952.994239932854
35063,12485.258014417559
35064,15520.661522059952
35065,7673.469290446264
35066,7545.25930977686
35067,4107.376278669683
35068,5195.862749847992
35069,4294.833019586907
35070,5565.366027502109
35071,6646.8597021163
35072,2383.908713270093
35073,10050.23820576826
35074,5017.89234841985
35075,13670.224589618987
35076,4520.400961886829
35077,9964.573329704765
35078,10644.425540335635
35079,15242.255866186719
35080,2727.091439500417
35081,3396.45775691897
35082,6963.669545388724
35083,8874.41806449533
35084,5322.559576491151
35085,4582.991360363789
35086,17267.574186497186
35087,2853.4509069531227
35088,8571.975238565057
35089,5485.846058811198
35090,4152.353072374061
35091,6648.701582231277
35092,13103.174765365458
35093,9255.926255242706
35094,34735.17673532527
35095,6150.117551954646
35096,8468.247862310525
35097,4458.898149378839
35098,7243.658903325352
35099,4667.910526398957
35100,22722.701119242796
35101,27181.163198935705
35102,2704.480232697372
35103,5940.88446758311
35104,6418.934178993612
35105,5152.635930865588
35106,5731.196928645019
35107,33416.38641360438
35108,4795.957914187955
35109,5162.465959908595
35110,6927.487705669064
35111,3867.0343924884173
35112,18859.38406922772
35113,18429.854786073618
35114,19067.93832652824
35115,27363.25586250042
35116,4447.803164994991
35117,5849.404542080077
35118,5020.529714914943
35119,4552.507861587339
35120,3400.4370312820074
35121,21646.373754139328
35122,3995.160492583228
35123,18256.18899817654
35124,14801.506928549488
35125,4124.86140360792
35126,5146.3500909540935
35127,8651.65936758665
35128,4713.082121462668
35129,7277.844190423584
35130,3709.429890423587
35131,8056.363892679594
35132,6614.195112660587
35133,6604.602720791716
35134,10172.630177350924
35135,7125.0181692606475
35136,18856.0017138168
35137,2002.902271958084
35138,9786.095930835654
35139,17475.164281538113
35140,2689.4366708009657
35141,6196.4713075519385
35142,8286.817848023162
35143,3356.0702691530014
35144,5273.379976165202
35145,6057.162074604428
35146,10300.360434518268
35147,2648.402187630279
35148,14136.612167662332
35149,7161.062611294629
35150,20763.816224586968
35151,4376.105053061043
35152,6090.31274451247
35153,7595.225487643753
35154,5941.118925156557
35155,4291.199130971957
35156,2903.010914718628
35157,3103.4805448966995
35158,12462.440498207383
35159,12777.403326155274
35160,4072.8617320750104
35161,5297.310886581581
35162,12049.82386709562
35163,10179.17597721277
35164,3892.4940523167556
35165,3028.3793847001853
35166,5005.759793961545
35167,11746.654316511458
35168,5756.652083763951
35169,4868.384973474342
35170,4545.711671453642
35171,5669.734038779879
35172,5486.855461593014
35173,2593.8334157346217
35174,10494.831535878577
35175,6526.423982823934
35176,5111.481334645875
35177,7794.085362882591
35178,25008.76671434875
35179,4250.1962869688305
35180,5884.326638136962
35181,7882.351090624301
35182,8908.468507215608
35183,6967.1115457222895
35184,5362.030639902409
35185,18058.26606740249
35186,6324.552080439524
35187,27860.165953997686
35188,26562.27074396088
35189,11006.997903827756
35190,3092.161740850988
35191,5140.297331878314
35192,6223.426414535473
35193,4094.2699439411904
35194,26788.136739334404
35195,2963.252284848281
35196,6078.3374268754515
35197,5724.046848880702
35198,2488.9228858337483
35199,4733.516860605033
35200,4656.1983853057645
35201,3915.6229639522876
35202,10582.270158325902
35203,2982.362479137062
35204,8198.642705566514
35205,22102.103518253545
35206,4596.683359129001
35207,4827.389455507321
35208,4195.509100324153
35209,3508.479339677741
35210,6877.448723034836
35211,4780.0734769217925
35212,27135.957931454952
35213,24038.619510087767
35214,6749.8983532110415
35215,4333.669173048368
35216,6059.483201050538
35217,5029.087116437384
35218,7295.926696535819
35219,6150.427735403518
35220,10796.549318331656
35221,6671.711610774443
35222,7441.12377337412
35223,10948.09249553903
35224,6850.672558677104
35225,11092.816068012891
35226,13526.11496938447
35227,16539.884416749894
35228,6865.567708061727
35229,4723.936298846382
35230,5713.973063044608
35231,4056.519560484447
35232,5706.795723487075
35233,4757.324855160629
35234,6632.597034858705
35235,5002.100741917055
35236,6913.091260516423
35237,5299.628984849257
35238,4372.822580236162
35239,6985.862002081867
35240,2727.200766009354
35241,5087.742816320569
35242,13907.084625084795
35243,13348.273924109864
35244,5054.790544309191
35245,5073.7499931698585
35246,7454.480978722031
35247,2189.487110681546
35248,4748.589041148892
35249,5406.271399423707
35250,4774.654555507797
35251,7794.818944078455
35252,6093.007185698411
35253,7459.802617837073
35254,2256.8301963060367
35255,10388.764402956167
35256,3895.528280539986
35257,5141.352752219094
35258,8119.069714038365
