24609,2911.750529131268
24627,6651.552537619568
24638,4505.602038917207
24641,7511.985691175782
24646,4409.137019452444
24669,6373.750285844491
24671,4483.540772344724
24672,3692.0231399550385
24696,4350.548293556118
24698,15939.117546463218
24701,9672.239956437463
24702,4934.005801408691
24713,13611.291725592942
24715,5848.3368604840225
24716,7363.50989026679
24721,13625.325937293246
24738,4408.326843570609
24751,6995.057621847523
24756,11276.732222032444
24759,9220.903363251045
24779,6215.874282731233
24786,24840.941645967898
24789,18151.970321389847
24797,9149.6799418162
24806,5928.335763161354
24838,7213.0549017039975
24843,9143.905881387067
24868,5704.313460352969
24877,9184.646136752031
24880,6654.080873906846
24882,3171.172748161112
24901,9054.584642639145
24902,6805.043802610903
24927,3895.454406175532
24929,3402.3214343497843
24931,10695.486194437648
24934,4842.352336879228
24937,4601.324384698652
24938,19888.5910455368
24948,16057.998108925254
24950,4415.350895707787
24956,6610.242309453428
24969,7370.734833184072
24975,12886.720719795347
24995,5818.014438329993
25000,6836.862819237079
25005,6408.8461411474855
25012,13359.061716116381
25020,14490.348415851828
25023,5693.147846333441
25028,15012.002123359161
25048,16547.81904273765
25049,4994.636598781787
25059,12183.71382333343
25082,10962.828389016257
25089,23882.373029474813
25094,3733.692025715195
25102,6064.921734950842
25110,5798.542485025739
25120,12900.108442516623
25121,15200.802543807024
25125,4748.942877820924
25132,3480.9793766927623
25141,21002.737061233714
25151,6587.551350112247
25165,7436.706985063641
25191,5181.082338519821
25196,14769.367107048754
25197,3112.2081355888886
25211,6952.054715902266
25214,2050.56594505388
25219,4722.718073037154
25222,15002.85523724074
25224,20142.39764424308
25267,27005.743110755608
25273,8376.241906196863
25282,18979.58611633043
25295,6814.713265323071
25296,17776.63581410815
25297,3342.3894133832655
25299,6366.509677261101
25303,15949.566852883947
25307,13328.495553574447
25309,7044.504318721113
25315,5643.4102980117295
25330,6372.719835840978
25343,9041.600042999804
25347,4963.532649169332
25349,5562.301471500616
25353,7552.917144491351
25376,5045.387498541075
25380,2381.256846570619
25391,7302.384195243296
25411,4965.549138734952
25412,3436.944023516992
25419,5865.242488539
25428,15516.938916064657
25450,10016.714529881894
25458,11241.113090525247
25461,10862.243413335287
25470,7867.814604196645
25477,11239.124527500335
25479,9341.169550836186
25481,5681.006222621616
25490,5059.755175311399
25500,25383.200215809025
25520,3483.2780097751033
25521,4336.943024254982
25528,3433.8046718537444
25533,7647.98368181798
25539,9800.043427155908
25542,7123.722085285858
25543,9377.801294419127
25554,17324.608980352266
25576,5968.483473707072
25602,2671.6204428160063
25603,4213.310900102854
25606,3883.7423684483
25617,14605.342053745595
25637,5546.810281139101
25642,3661.484797453722
25655,4044.2654333103246
25660,8226.013701856387
25663,10019.006644589685
25665,7347.911028241561
25667,5922.78795467827
25670,6505.316940947597
25671,2370.3016231698593
25672,17073.26357362441
25676,14815.745402016591
25681,2114.4763389220116
25709,12201.78448231956
25725,2670.513489249562
25737,8898.797926029734
25755,6716.85126603618
25767,23213.015139116123
25784,8484.428922082412
25801,9997.170430746663
25803,5022.986594035102
25813,6811.792281905622
25829,7251.396391665614
25831,4762.201409685264
25842,9078.197540556297
25843,7392.062455236967
25848,3356.048172567643
25861,5650.19972539264
25870,4400.193190145346
25871,8157.895828949145
25881,3726.1526744708963
25889,7351.548399567686
25894,13968.940965093756
25896,2768.2097947950233
25911,4107.0458447896735
25927,7716.984297435938
25930,4978.469295449473
25933,7413.205535301624
25937,6355.61810977265
25941,14919.22490274656
25946,3928.0655336499094
25947,6642.426882198757
25951,11559.638628558881
25963,6178.763494929986
25988,3905.8684159416393
25994,21056.72534402518
25996,7651.997855063957
25998,8227.591752230548
25999,16877.85924852892
26005,8456.874478169027
26010,15813.270896843005
26019,8962.974772286054
26020,4478.6357654399435
26024,6475.39540500432
26033,22803.14741870808
26044,3518.945559990989
26055,2792.863167764206
26097,13240.466417574673
26110,2556.3505027932224
26130,5299.586152053973
26134,4975.516788388053
26141,16109.657822647248
26146,11154.322070922044
26149,4085.6418497343084
26150,11008.345318559472
26152,4050.099551802748
26156,6409.5591910017065
26167,4504.461178853308
26170,6738.002565730695
26171,6444.347977493506
26181,5838.127493133778
26185,3697.0242140339647
26193,5310.151127740484
26195,7476.042378760888
26196,4262.2998091926
26198,5550.792393724854
26207,10720.593777924454
26210,4294.721616142132
26211,5717.473046176604
26212,15898.789156658007
26218,5552.354892698507
26240,5166.608346789057
26246,3426.249992995701
26252,6963.621428605559
26263,8584.32625624777
26267,3243.195723855539
26270,14846.761578711586
26273,18951.226687700302
26280,14451.121149563192
26300,4500.67921547674
26303,5388.76019026434
26308,4664.741851958953
26341,19813.303965634263
26344,3509.99842103645
26348,6643.692279533098
26357,7901.428979586807
26363,17646.62385639084
26366,3714.107792555651
26369,3063.5509844263815
26386,25554.630908659892
26417,3070.5248146120853
26418,2497.539237331764
26423,2955.3280441288593
26429,6846.301689968366
26431,12641.231968237898
26445,5795.175645563688
26456,4890.896312871372
26459,5089.177751182905
26479,5448.581692943331
26480,7804.857206775201
26491,8599.854996919008
26504,6508.847367487798
26513,15161.683407340728
26543,13125.322222774306
26545,5414.747461994131
26549,6679.235611705408
26555,19590.154709718547
26564,6759.232780273677
26577,3412.4445329418795
26584,30051.458660178945
26592,3224.366546911531
26600,8096.153182779203
26607,6670.513483872825
26622,9115.729591783249
26627,16152.130082312651
26645,6653.796295227662
26647,10247.464702688003
26659,3076.897790523872
26667,13587.31105885318
26668,11488.027908781482
26672,5262.809465219316
26706,3880.522924818706
26708,6563.594285219115
26709,19724.88896822749
26712,2732.1498227998018
26716,15982.598601105146
26720,3365.4502835095072
26740,6256.667733513876
26749,9458.925425421015
26752,4568.704465493026
26761,6179.3507074304025
26766,4636.578850162865
26769,3656.29628392914
26786,10985.051591615626
26803,6549.593995600721
26816,4399.15368136453
26822,6916.232145513404
26824,7954.054656855528
26844,5140.099407881187
26848,2841.573821704659
26858,12868.579376275045
26859,6302.6102591805075
26881,6363.444184838402
26897,5230.846690156935
26900,2895.339207477276
26904,9173.43145617022
26911,5953.06445561881
26917,8254.441992727425
26919,3921.279653343461
26930,30848.47772254241
26936,15302.100631168305
26948,12887.882871026903
26952,6832.974084869922
26954,9980.571445576974
26958,6305.292757600449
26966,7840.446698948501
26971,18889.69924745378
26972,14661.007411218705
26973,7879.187642936987
26976,17824.265082467653
26979,26249.54548947887
26992,6758.33282450379
27004,9061.30135960297
27009,4555.264998758655
27010,4452.29850748476
27019,9677.689666518107
27025,3822.0802181653685
27031,5356.593269820931
27065,3425.7909857149434
27079,4530.813985692911
27082,7345.06678702588
27107,3672.595017580801
27116,8541.08580275176
27119,9331.066432876503
27122,4835.383729505832
27124,5432.200935772931
27132,6177.593219390644
27144,12240.687929805077
27146,5198.967816936088
27151,6234.845364176959
27154,5457.795701958785
27155,10093.144586930015
27158,13968.937452977052
27170,3651.609531827281
27183,20556.8813044179
27186,3449.1636503713075
27192,6638.370986161932
27194,4145.588691098629
27195,5850.0616031656455
27200,6405.898798476765
27210,4535.640471262818
27228,4933.211057653054
27229,14383.239745533421
27245,8681.736094122494
27253,4818.226579080547
27256,3835.187999967089
27257,4166.883539760602
27259,3088.9510907016843
27296,5878.812163429904
27311,4072.9382754781464
27315,7836.174597294215
27329,6171.35816758066
27351,14591.162314472229
27362,7975.110969037689
27364,2611.2106515453106
27375,5013.955704327604
27384,2938.821433183453
27386,6010.597073361398
27398,7223.382512382546
27413,11063.80918645586
27416,7257.728103206229
27435,3595.8091236047617
27452,13502.453556316465
27482,7293.332992063219
27487,12916.502606625327
27491,23716.38120313747
27512,6845.179361260388
27518,3884.836370033956
27523,6662.579132966277
27527,11904.04711424473
27530,7934.069009370379
1,4012.2051910593805
3,8698.9406539821
8,6648.227169004637
17,9400.27424974942
21,3495.5882344835954
31,5549.0665284158895
36,7460.100886938438
40,4188.36419134763
42,3192.6289931735832
46,3069.069977404452
53,4570.073027215721
54,3167.378744829748
59,5404.189755084411
64,2540.947310266718
80,5555.67086369929
85,13239.820243220754
89,3467.2809272373497
92,4673.457222035446
101,2579.71095262059
113,2691.798102977621
118,6747.201535028449
123,7040.3331101788135
125,8559.655599890755
142,4404.477661375249
155,15044.920849651935
161,9870.630452783917
172,5835.913764854776
178,17638.836256395723
180,5306.651290081196
193,10095.76342910906
196,5838.917227140136
205,12624.600176336893
207,10020.019589479909
210,9161.834662439283
212,4939.867163294281
218,5976.4827012649175
235,5931.960039554335
236,3752.9178402863276
240,16644.002851175872
251,2840.40322500488
276,4244.898590130473
302,8147.057667170616
303,6133.923942939778
315,5883.517013599377
318,7857.486331254143
319,7395.789499622216
330,30437.654460284055
352,6577.41012114397
370,8251.169372880328
374,12196.158551129209
377,11611.52929186305
381,4527.147717013977
400,5570.43966570816
404,9013.929844124652
412,11145.470439911478
414,16611.36756912348
423,7604.516553550991
434,8180.803885720101
454,16420.72874011751
455,4552.845997519492
456,14189.463599194522
460,7936.904343892285
464,7546.8433476343735
471,10829.786429699065
474,15869.659918405901
481,5422.538250296936
490,3845.7013414523
500,32955.98689029794
503,14565.71354843812
517,4477.286170212116
518,5445.246132557416
546,4829.157992235055
549,7193.655748441667
555,6908.161102025325
565,6561.12620796492
571,9073.612601867602
580,18347.097284226085
587,5484.430349260646
591,2868.028068110165
596,3077.319543989653
600,15297.15146271834
607,5415.644573215889
609,2329.1273841759944
614,11032.050565576406
616,6133.825054086417
620,9537.764237745738
621,5156.117162053069
626,5220.101794185638
630,9327.572098680188
632,5910.751150477851
638,3540.3104401375754
646,2540.8238792168863
652,2427.5492278681945
680,4395.621502845917
695,4479.00738034478
703,6812.019421620357
704,3439.9317734603133
727,3827.883891231727
757,2947.885084862276
788,4687.658626901516
791,5424.769805355337
799,6116.283067401194
811,17207.102463827938
817,3251.0092008367874
828,6509.038732122063
842,7554.70546791537
850,31831.840611796142
853,2615.218194977805
860,4753.567620140494
862,4058.4172422987526
880,6502.425038057484
887,6268.558273090483
895,2293.7511489179055
896,18409.99445872198
897,8013.503732001763
899,12217.605602030355
902,5773.441059725693
905,6872.460685635764
922,5236.117462666118
927,3526.585471814763
940,9808.28069747342
945,15403.778478911834
975,12899.009502922914
976,7895.673408526421
977,4462.250260840901
980,6972.329845758513
983,4403.995667776526
1008,6322.040530579926
1012,24457.94824537314
1028,18048.237085931258
1044,5261.552870665721
1045,6681.794092122019
1052,9694.0254273638
1053,11885.10822098298
1055,7616.872327937716
1069,6249.67332098363
1076,4542.7272319816
1078,7912.216130725061
1081,18647.061012113965
1086,7433.317094829602
1087,6374.639244855374
1098,10879.640353701705
1104,5494.764774605138
1132,7403.072615260941
1135,7950.423133768158
1139,7178.053475525724
1140,3341.2220956784236
1147,9253.530339521541
1150,14974.255043608635
1166,17141.94515699112
1187,4680.840576990347
1194,4258.001074112107
1199,7559.469377199577
1201,2105.9857861072355
1209,9229.221185071348
1217,3919.404023281215
1222,2909.472153690314
1230,11713.604927766812
1232,3446.0889607646345
1242,4241.540483334012
1243,26194.837968184995
1245,11431.940778565624
1246,11975.31734989934
1247,9541.438560745655
1251,8704.684440333293
1252,7922.870520754258
1254,16808.899334977246
1255,7413.922828129216
1259,4560.719041155338
1262,3135.6906857384924
1265,10386.466738903906
1266,5673.169578481517
1267,3921.369377787281
1269,5944.7452545518545
1276,16081.276065649003
1284,4490.1078589601775
1295,2444.9913821111863
1299,4950.896441847986
1314,4961.60219097295
1316,5280.299142786489
1321,17308.589261984307
1342,6302.6817940500205
1345,5922.269703086729
1381,7357.8261151077795
1391,14313.488696448165
1392,4079.4879291006555
1394,13188.161762289314
1400,6793.3104962597545
1401,6631.528121849979
1402,7866.863971259187
1406,3306.248631071389
1417,6685.090279644871
1418,2261.6705034538486
1425,5479.205959492956
1430,8172.255337887656
1443,18123.444758221754
1463,16881.10002833456
1464,3517.0264015463245
1469,6537.522014614741
1482,6899.737573875365
1492,6495.486036097655
1499,9462.18717877472
1511,3554.693992421362
1514,13333.216386909628
1519,8144.706757264466
1520,5440.330718137412
1529,9171.901275690878
1555,7788.550828722256
1561,8061.609582329229
1563,18568.097533415526
1568,5366.983117410271
1571,6449.489498667242
1580,5326.590680921968
1600,8029.5756053790365
1639,5952.44369492792
1648,5016.46233795253
1652,2376.902463054743
1653,20290.161950898393
1660,25916.212189801645
1666,3004.4522836894726
1670,6768.8513046967855
1676,15110.40243990299
1677,16177.213449847388
1680,4989.973834692662
1683,9286.398251378405
1689,12653.450162486986
1694,5070.293420005245
1698,4257.938291821332
1701,6244.816008544929
1716,11616.554492428868
1729,18147.383074627207
1730,5774.810033363759
1742,9427.343178712046
1759,3840.8408158749894
1760,5253.3705564813745
1776,13196.417176690404
1777,7066.31811905236
1778,3459.39913155901
1783,3755.007855589469
1825,12134.463475844565
1840,6233.427557212384
1845,7562.786513387351
1850,3546.996624562491
1855,20892.485283267786
1863,4961.866831703106
1865,13108.199847688611
1876,6586.4675992428265
1888,10698.45332291805
1891,3359.31536998049
1901,13719.214999376352
1914,8666.562458639431
1926,8157.024828700802
1946,15612.80679818126
1987,4410.299999022976
1990,11462.995211603175
1991,3502.6297207934313
2002,3992.62112865208
2012,6048.078706288637
2015,4456.439303156419
2016,6972.799869005333
2024,9519.179870276588
2040,4016.59072650013
2049,4860.02235996129
2054,2301.855259971353
2059,6295.364619222872
2064,5239.262803397259
2074,34649.649289407425
2093,5193.07356302063
2099,8970.482517426317
2100,5127.984394417296
2103,2951.4275937151465
2104,8586.91808227533
2121,9102.960354754732
2122,15764.573666943024
2126,15649.543390604498
2130,11950.464345889166
2138,3545.4852141766346
2139,7456.010534003139
2149,14978.692610716542
2150,3534.4627156587585
2152,13802.574755969723
2153,4548.511297970199
2164,7159.164485486344
2169,16732.273486727358
2184,3103.2679736363216
2188,5609.097319046663
2201,3877.28698267088
2203,9422.80202299346
2206,6786.047866827649
2210,5394.792128526011
2213,3445.24933049542
2214,5449.125960913715
2216,31697.45144852693
2219,17532.20379163447
2223,15485.82207889978
2227,15695.67929083446
2228,7600.768866636997
2235,7651.753393281634
2236,6088.650016702651
2253,8458.003795555303
2259,15094.306462528813
2263,4050.030883795092
2267,6117.53349793589
2273,5716.467577974323
2279,5703.759299290013
2300,3399.8069399163355
2303,4004.752856881774
2304,14020.989931661556
2348,9588.254245878452
2352,17386.267420466364
2359,4754.410901868452
2373,3314.7974932407014
2376,8323.675562320857
2377,7274.717128161581
2378,6277.431627184424
2381,9060.623289213849
2382,4734.720493289056
2384,4602.2096311184005
2387,5919.694440120224
2395,4427.769626745893
2409,4349.086962053774
2414,9213.679837162805
2416,9822.403758936107
2438,5991.443859440324
2460,24897.810249699858
2469,23208.731778815163
2470,5652.558723591823
2490,12690.945769940508
2494,5341.841268598901
2499,14917.336751208528
2500,9376.53733608675
2505,11835.865304530209
2510,7368.483390494615
2511,9408.38956855936
2516,12652.403159419408
2521,6531.638338453772
2544,5496.144467481175
2547,8531.738552757644
2549,6579.257034547357
2554,11250.373448160346
2557,3985.5716678145664
2558,6183.6953514812185
2563,9537.800088220733
2581,27959.066139422677
2582,8247.049567686034
2619,14915.968862562831
2622,5857.927640537023
2626,26875.815000188682
2654,4021.3491546206287
2656,8468.21064257442
2676,3574.8727633291114
2678,7282.02278447487
2679,3030.754942175573
2695,5847.863692666076
2706,11920.305401247142
2707,2847.997017312951
2722,3433.8287371237393
2724,15383.256085426505
2752,7047.716047036975
2758,12926.809501506334
2759,4335.124916836622
2773,10559.50103676885
2778,27881.21159128432
2792,5900.697451711522
2810,9579.052845449332
2819,11085.163814825797
2822,3676.0014065433734
2829,5881.4294541515965
2874,6213.53426773763
2879,2512.8901879546393
2883,7195.051078164477
2885,10311.780905972702
2894,4794.843517792404
2897,5130.551535312417
2902,5340.45336635741
2917,5227.121867591079
2963,4684.853455345513
2973,5318.915485504802
2984,12221.296528104373
2990,6138.338102270306
2995,8897.375535814353
2998,8427.453063658659
3018,5842.45860632352
3025,4783.243154737557
3027,21664.038104159503
3033,6646.187939286095
3038,16850.86925152817
3048,20906.400350078908
3055,8365.653041542857
3075,5293.862835136343
3076,16704.415932340733
3080,4371.204668222161
3084,5743.695995900596
3101,4794.44072398546
3103,3778.11795339029
3119,4548.456432382587
3129,9233.819324707149
3137,5793.639835619147
3144,2096.299247806417
3150,4945.665500999211
3173,11285.608788044508
3174,2802.886290206179
3188,32503.496791664376
3198,5805.524855715405
3199,4132.538500417477
3203,6209.497173607405
3208,6666.4951276794245
3220,3029.458152599834
3224,10808.186683938613
3231,6881.779342171729
3236,7074.309674092069
3241,6442.081575416905
3243,3771.8648576182077
3248,10181.743249892828
3254,7356.640760000999
3260,5362.292377438496
3262,4848.1298901581495
3263,8586.260406897662
3266,5002.5513987406675
3269,6768.5712277695375
3274,11049.643307079175
3276,20217.05689526416
3277,3412.8057542886927
3292,10173.247046147428
3305,4844.502959065333
3322,16284.33854982575
3325,6424.596565759025
3327,6507.074940284522
3338,11842.491764082051
3343,11725.912796982206
3349,22359.782735791832
3350,9392.828031479017
3352,7369.008757918179
3354,5752.103355386872
3362,9193.08298490828
3374,28551.666644499306
3384,4241.641075614704
3387,9636.6408681577
3388,9237.042100267823
3394,6102.605370475321
3398,11697.655177184908
3405,3557.6781239530396
3412,8634.780367361229
3422,16921.787946250017
3424,15006.128287727428
3429,5140.598172181154
3435,5618.653915802063
3436,4872.230667958359
3446,7711.829162904953
3463,10640.345764195083
3483,6345.737062768589
3485,4171.484730423987
3493,6474.984466731865
3495,5375.5523320692555
3496,6050.94839616628
3522,7876.903276889558
3524,6699.871811430605
3527,7481.948710362785
3535,8102.433221940175
3543,14646.892666588421
3545,3125.493720340369
3558,7611.326186895922
3565,23091.810555147884
3572,8737.378847539487
3575,6318.069174039018
3593,7282.634528808483
3597,7436.070143120138
3602,11021.799485384634
3606,7171.34360084706
3623,8840.494106045522
3645,5474.0924627097875
3646,7215.420897634722
3651,15676.655213702934
3660,7247.385036580003
3663,5678.177138858467
3666,16660.76546185885
3680,4826.283509953419
3685,24391.950469985615
3687,4979.70243629691
3700,7277.098929696518
3714,4518.7660554024815
3716,17693.873731241936
3722,3942.616485881872
3741,4133.3896182157705
3745,3238.7343938939393
3750,8686.217853956516
3751,9690.4695365069
3755,4274.56266441831
3757,9777.295093107392
3764,5564.669095414317
3770,6935.272380669314
3774,12581.59480824261
3782,13261.196757106567
3807,7055.69265253678
3814,6434.063029023447
3827,6403.138508559465
3843,6110.156489392527
3848,6241.680876804744
3853,4405.241515921263
3860,6237.433236706834
3866,2955.9282611097715
3872,4366.56620125634
3877,7472.178069144381
3880,5112.589803203442
3895,9674.42023805752
3904,5830.933751731323
3920,9176.349549202583
3935,6798.648608258142
3940,7185.509346716497
3952,6894.879952508644
3953,5100.101433351628
3956,4734.620151740824
3968,2794.976597220524
3975,3745.0434735393947
3978,3959.6922676037643
3995,5258.7869458311525
3997,10073.191649460872
4007,9525.752955874648
4016,6397.786592510485
4031,5191.852348714061
4041,7877.256148378886
4042,9315.89330170142
4045,4419.379834120874
4050,4745.889384329037
4052,4834.904321072249
4057,7490.027284322015
4062,10769.885868727653
4064,9176.355682481508
4074,7100.406137234185
4082,5113.165432634618
4095,11728.488600015326
4104,2603.684500907392
4107,5714.628795456354
4132,15945.032360324754
4134,7155.292411415156
4135,10084.736709645396
4138,7735.639381610006
4143,5510.324187691986
4148,14046.98312295974
4153,26075.94698160722
4155,2600.930623533412
4164,8288.643534281513
4166,4716.330897496779
4169,4608.469823244624
4174,2302.5968692660836
4188,18041.704168070035
4192,6855.786774365522
4193,6564.471892797308
4198,7481.900035690472
4209,4848.488178652421
4212,8386.655636116871
4217,7928.128800591729
4224,10300.079536462496
4227,6668.185838778445
4243,9529.576430277242
4244,8605.796345645052
4245,5367.4942175140095
4255,7114.191449864733
4262,14001.38688508303
4265,5210.833187539709
4266,12631.991715543829
4276,5736.677713442452
4295,10100.882014548999
4328,5876.1058894934395
4330,8052.443444034584
4333,6015.5717539854795
4339,7518.52436201747
4353,4002.3175493712392
4355,6417.872267961739
4358,7204.777651057384
4368,9890.950208614076
4372,5174.295997476201
4375,5783.573890184997
4376,4987.125252838286
4380,7006.307421488853
4385,4406.763584502233
4390,2461.3030240952758
4397,3668.071481195017
4402,12786.600255890777
4406,9828.487293937122
4411,32475.058129685855
4414,6861.818511989057
4417,32859.50562380921
4422,25088.252663469368
4429,4155.0093025778115
4433,6938.002839826763
4434,4143.104458432461
4440,7671.308258444482
4442,5765.743532443542
4458,20897.16902423792
4470,7724.343110635138
4480,8462.177880842592
4484,2875.0891345118575
4487,29505.78896106869
4498,13122.904043954735
4500,6464.096280793683
4513,4833.80519890237
4519,3648.3465668701315
4522,7172.072064835502
4533,6688.113466961335
4534,12255.236534804466
4541,3414.727837834766
4543,5531.939107588484
4572,15803.227784083188
4578,4594.949218066825
4594,2982.518529516738
4598,3150.641214538402
4611,8534.850606919706
4622,5869.761315593287
4644,10163.122062133305
4656,25478.811495226048
4660,4962.898945325154
4675,4026.3503689012628
4699,5255.661544183222
4702,5165.346308022749
4705,23596.133805078684
4708,7191.146375381291
4715,25422.54847248616
4731,7302.722293385742
4739,3651.151089848726
4747,3860.207710170091
4751,12828.266120571972
4753,13364.429445956901
4765,2531.8688952836173
4771,5852.443131535891
4774,3305.3507665017623
4775,12644.160839512824
4784,16462.870794238373
4806,8011.8616706393395
4816,5938.551071205156
4820,13135.584272540467
4827,5608.07781329434
4834,3701.2128393066455
4855,8507.10145751735
4862,4553.406999659812
4870,5557.558068270788
4875,3351.4781929369883
4879,8616.240021133206
4900,4180.185285889439
4905,3995.6118970530033
4931,4837.739256543004
4940,3231.0260066006153
4960,23625.517405010596
4968,6000.906662334717
4981,6640.526320103959
4983,8119.40565149097
4993,7531.8988528443915
5022,29235.042926763344
5028,9540.626546019696
5037,7386.432357987731
5056,4973.56130822492
5059,7770.876928261591
5061,7095.61966427621
5064,5270.8188956912145
5065,4300.385420098786
5071,1942.4214158565426
5078,6229.495515458062
5080,5504.283776299392
5082,2414.486211693375
5083,6629.8139560582995
5104,13410.39410195093
5109,3691.489010462137
5114,6354.528842076959
5122,6541.768905587797
5135,5827.796852688658
5169,5717.871274085619
5171,4628.463925363067
5173,6737.450927198148
5180,12374.668833528434
5181,12737.215460558124
5191,18004.08513713145
5193,29658.037330137176
5200,6572.335912097552
5201,10217.91244065754
5202,12525.97778071415
5207,4869.269478087657
5212,14554.874357665563
5226,5811.2235496864405
5238,6293.788424460347
5241,6408.679675736667
5248,6533.497352079862
5251,27698.134357953095
5267,15914.794316947422
5268,4297.738968913375
5277,33920.65785967666
5282,5876.189064807048
5286,3596.6395317620622
5296,4890.409518365398
5307,3358.7964817253105
5313,19215.098551614952
5323,6898.804625845911
5325,4185.172064709628
5329,6595.1925129964175
5331,7771.120072799547
5336,3814.488619808656
5339,4212.5883588127745
5340,6750.53918559063
5348,4847.230519631435
5382,4342.320198417267
5398,6737.850802308457
5401,8583.032972331337
5402,7738.166646046306
5406,14011.349090855341
5413,6536.883049166292
5432,5899.874766358212
5435,6506.741599142588
5448,8940.361925399095
5449,3427.0424417231757
5460,4553.759363798522
5465,5762.894530106316
5476,10801.88013862478
5478,5978.365927333965
5482,3653.5709745414747
5496,8686.18480686035
5497,6601.544969923216
5500,3670.39817013677
5509,3856.2604246404244
5516,24883.892300892476
5521,4793.314679859446
5525,4220.536581849194
5527,32346.7784378963
5534,3791.7636217271415
5535,16299.691160397593
5546,8582.98395900595
5547,2998.327913815365
5552,6917.676484894882
5566,13105.022326875976
5577,5455.27723127664
5578,7831.013089606348
5583,5899.382452059174
5603,9632.259728837977
5606,7904.516583895151
5608,7826.356547692835
5613,15516.476752723529
5639,23495.250602383443
5642,6652.9437095498715
5643,4643.94094338838
5654,9224.105091834399
5660,33134.95605155644
5677,4372.383751711269
5679,1724.8122603747624
5681,3390.7558681842274
5685,4939.2891780835325
5689,3266.3332349662583
5694,3341.0834954180805
5695,5604.835122214335
5698,3751.3611327969033
5714,3127.55403766921
5716,18221.418547467976
5731,7205.17790177017
5733,3345.372560156929
5738,3291.5582433164104
5757,3507.516031590105
5769,7722.2123641647895
5792,7493.674921100542
5813,15023.68382202653
5814,19911.29195882041
5835,12501.904179764339
5836,7873.960104852306
5847,10020.220031621153
5855,4311.045062799513
5858,2801.914021033659
5864,5800.157902337496
5870,19118.489951853386
5877,20986.55606655603
5880,7300.402225305172
5888,4405.969324247789
5899,2147.6742258114405
5905,3085.6719868211717
5916,7920.7582923015325
5924,21379.144222284092
5929,9725.374585702592
5943,11712.39951062877
5945,3461.6860216532127
5953,11808.630423086526
5957,5287.365099658504
5962,4454.476701729844
5986,3891.7743493245976
5990,2379.450502290799
6010,27410.671356947158
6029,6747.869768182463
6030,6349.6810856416305
6035,7110.607280126266
6057,14906.788030251193
6078,8386.873694746908
6087,3108.1163042381827
6088,8124.239168334918
6100,6783.024042052888
6108,6255.973074467932
6116,10106.596642278084
6121,7578.391374021864
6150,13362.58695656127
6151,3985.4498456227775
6161,6037.074386112101
6170,5725.938446009178
6174,7804.021869654617
6177,6788.086537577121
6183,7432.454335434308
6199,4749.874181650695
6201,11165.049883352556
6204,20761.92582747795
6221,20913.657947517466
6222,15837.139517948175
6238,24222.005456658797
6239,28640.172690740088
6240,7002.185886024158
6241,11006.28584134549
6248,4102.842766803514
6259,5214.753338075648
6261,4763.076798457621
6263,28229.332983995824
6269,7011.39179053903
6273,5642.953096196831
6274,3266.8166549031052
6278,20614.12932291396
6286,7654.154622206122
6291,5662.467793654719
6295,5036.513011105332
6302,9329.405703293645
6304,4247.738410942935
6311,3249.34326449531
6320,4793.257389838402
6340,16140.391281057577
6341,3873.431625267523
6346,8121.8933752226685
6374,4021.2049987271657
6387,10459.249545013476
6394,6040.511504911034
6404,18246.101165076943
6410,6730.613305820712
6411,14272.76742605519
6414,6333.618201480138
6420,31916.567884251905
6425,8301.465777906498
6426,14653.2732065275
6428,7267.007662394904
6448,4151.9810803085775
6457,13561.862881342582
6461,14874.00269186781
6466,5125.65070009228
6472,26832.64906941266
6479,22367.09831497693
6490,13219.904706400934
6495,4180.657785771513
6504,6052.792542276649
6516,3637.531093288506
6529,9167.615541108962
6544,7625.5262889561445
6548,9970.019580201315
6554,7076.2759273961865
6561,8465.082654184154
6563,11093.533695395989
6588,21605.79393173817
6606,7389.533899912871
6611,7376.879109158906
6613,19312.33773468343
6629,6600.4545265264405
6646,15365.843100005817
6680,18450.96861536312
6683,6455.713902361826
6684,32643.313227798226
6685,17095.496145179593
6691,4751.827059942361
6693,5269.119397200683
6703,6540.368248006412
6710,8618.165857445128
6715,5226.252301978665
6727,6793.940387696559
6739,18152.594009229982
6746,2806.9934832966105
6749,6653.140858497005
6760,5439.451067516733
6768,11007.903379398345
6780,3532.69399363954
6789,11805.277776457604
6812,8766.43245080063
6815,7458.94646700132
6823,7665.289487732707
6830,4184.326692397975
6836,7150.338711550977
6845,11697.555659766842
6848,6349.767449202607
6849,3515.002536626927
6861,7181.472073463402
6862,5527.848879344334
6882,3679.7871753646127
6889,6985.891715577968
6905,17345.062121395786
6910,2514.6966888613533
6917,5539.107374466561
6931,5337.410559154606
6933,5864.61049399517
6946,4110.530653606153
6948,12161.67826750348
6957,4502.136264259581
6963,14167.133255356252
6981,9612.677718122632
6985,6712.318462129999
6988,4375.676011340849
7018,3752.126678542764
7020,18739.532824319787
7042,5284.856019894285
7044,12783.373475203516
7047,7457.979198327936
7051,5963.459517167598
7086,9049.388278886056
7100,6351.252909228229
7111,4440.796714206399
7120,10192.656293026594
7123,26227.736307861753
7129,7617.583964047198
7138,7906.854809490885
7139,23019.613512264445
7142,7906.920215965488
7146,5398.640776489955
7158,6014.517196313413
7164,3583.3999543239406
7174,6832.216481702507
7178,18089.358909542512
7183,7265.858924224018
