31511,14237.194943751532
31512,6558.985748731009
31513,4561.234968481916
31514,7883.540504610596
31515,14708.21140486199
31516,6957.346899871319
31517,8139.804318394628
31518,6219.43866138116
31519,3055.5472294090423
31520,2908.856187666399
31521,25321.804636888537
31522,5655.938963200567
31523,6474.338711855975
31524,32499.693290135
31525,3320.4530916843833
31526,9018.25291515681
31527,4577.9981038125625
31528,5628.623237976755
31529,6737.977619807287
31530,4024.3986240643753
31531,8851.320463245538
31532,15894.520524140324
31533,4708.483935311353
31534,4099.7295131053115
31535,3436.664343974938
31536,7028.578787714734
31537,4706.247439974315
31538,5384.3274254730695
31539,18822.00392618303
31540,11681.87618069494
31541,4590.097368105254
31542,4321.325744937771
31543,5808.433306983336
31544,6076.3845909430165
31545,7155.73109329325
31546,6028.190314502978
31547,8050.665984518793
31548,4629.384323621779
31549,27213.550508938093
31550,3472.547446111944
31551,11238.397438892005
31552,5503.419906654962
31553,8332.788150705588
31554,5661.0837717422755
31555,4130.225974541104
31556,31861.30325619738
31557,9843.815636751662
31558,15838.441807055324
31559,9121.642190556808
31560,20593.249087037035
31561,23810.665469968797
31562,2206.7311490451125
31563,4554.044849517719
31564,15949.00256346419
31565,27717.962868564482
31566,4301.77671978583
31567,6825.402702429895
31568,28254.79983791467
31569,12194.387249050573
31570,12184.736445914677
31571,4128.858192703497
31572,4161.927481460432
31573,7955.745246704962
31574,5570.992343472185
31575,8533.72153617538
31576,4521.349677178354
31577,17459.589628808862
31578,4681.246344964007
31579,7508.95817741121
31580,26934.46137426
31581,5809.108992123227
31582,13604.169152433482
31583,31111.907290111005
31584,19059.551592996177
31585,5507.775019710817
31586,6747.917079952049
31587,6445.780473861974
31588,4378.800593325946
31589,5540.450184046139
31590,7964.298181895272
31591,3724.4225727977278
31592,6951.95449573373
31593,10489.654896138145
31594,5734.077049142631
31595,7873.316864695729
31596,6853.385830680922
31597,6278.124548518928
31598,4268.351118707133
31599,5371.437084781911
31600,19095.597254648506
31601,18054.902867201086
31602,7278.317190169384
31603,7194.420181520976
31604,4359.843681445013
31605,12098.978354230041
31606,8645.649049075797
31607,4561.48433225372
31608,29823.78720164817
31609,6170.549007843277
31610,5437.183598981623
31611,2775.9865527734555
31612,7903.597059406032
31613,5902.209905955557
31614,5276.081845673083
31615,8118.4781935564115
31616,13595.064113209777
31617,4102.631985016006
31618,22099.422456734013
31619,6841.731690050173
31620,10198.825727243871
31621,7711.280196101889
31622,3030.4457143400705
31623,5989.92826315682
31624,10159.796716422068
31625,10338.557330442483
31626,12821.472497834206
31627,5002.375479710692
31628,5715.768906242394
31629,3774.6029905124337
31630,6605.205865327395
31631,5106.44472376944
31632,8360.99763559968
31633,9218.93933275291
31634,5479.003882608629
31635,7349.4021258648945
31636,3491.2281957266173
31637,6942.5032186124345
31638,11832.589974516723
31639,9338.800743827424
31640,5329.839362605905
31641,4787.812788067055
31642,4606.352324439075
31643,4079.3515495793717
31644,14305.198392467693
31645,7563.354207517072
31646,17113.38507289863
31647,4852.0850639346945
31648,21530.132617969524
31649,18734.126689654975
31650,4415.748380108243
31651,19534.746494935636
31652,6120.707816523219
31653,6787.834217026691
31654,9234.228108590389
31655,7032.172960952745
31656,5252.715711474207
31657,9867.479606765344
31658,23398.919622690802
31659,6814.344974515501
31660,5030.98913876475
31661,7583.540657170787
31662,6304.199661853007
31663,8213.181960216787
31664,11744.53116442317
31665,5806.004056479444
31666,3707.55495847594
31667,7740.598206816683
31668,4738.544069709016
31669,4884.23664749025
31670,9388.28162852405
31671,5905.94692642638
31672,4885.907806263728
31673,3599.6272251110104
31674,7176.6366245765785
31675,2894.156077808784
31676,4011.2447788278605
31677,8864.2339283707
31678,5262.216657530962
31679,5734.343340917391
31680,6821.822765431006
31681,7430.385438657033
31682,3307.3054847877856
31683,3863.91801338652
31684,12550.859164805128
31685,29180.921288946258
31686,3770.7868738434395
31687,6763.388891857872
31688,5381.526527566853
31689,6843.2556322488335
31690,8233.970180580362
31691,3316.595587617498
31692,17861.89953540823
31693,6618.758978603744
31694,7834.348715445763
31695,4178.95552141585
31696,6845.789241371401
31697,10221.468264689576
31698,7023.927334050113
31699,6646.1521942314885
31700,6501.490251693053
31701,5253.706108499462
31702,26115.89804012851
31703,8008.5524005978405
31704,6929.323492727024
31705,4769.180530494824
31706,7792.831096845844
31707,10780.692107338304
31708,9629.106241683367
31709,3312.6730276229446
31710,7562.36722403683
31711,15195.834730016102
31712,7277.78399501907
31713,5734.47933491962
31714,18240.725119608374
31715,4972.855490129539
31716,4722.430446231318
31717,7001.153459609107
31718,5388.593794589722
31719,8800.740072998762
31720,4690.567914105606
31721,5275.241857519081
31722,6654.138831013357
31723,4333.294711158902
31724,8335.06918924703
31725,9083.509603917802
31726,7727.061004853562
31727,5922.62571551041
31728,22762.51221176189
31729,10121.386696586493
31730,34653.416982423936
31731,2475.349489542281
31732,8270.631712789682
31733,10780.484943622927
31734,2241.1412557661847
31735,6019.700961494848
31736,3918.992428347991
31737,7100.057552645499
31738,5627.367578000949
31739,23625.042893901722
31740,7389.529992437005
31741,9781.264602374169
31742,6508.970681588629
31743,10096.785877577324
31744,7227.894724183182
31745,9816.917153930286
31746,2569.438562667999
31747,4948.379399593622
31748,3176.646524694102
31749,5842.328121492503
31750,12718.505260175854
31751,4672.584784968212
31752,3557.639922598991
31753,6281.375459671128
31754,7006.558235766233
31755,10358.175370260775
31756,9226.59275349803
31757,3469.8425789608664
31758,32754.933296590054
31759,5559.1402829673625
31760,3688.504606712242
31761,4518.208301217983
31762,9484.237345040037
31763,3290.960554137199
31764,27009.025607570555
31765,8821.161914295988
31766,14671.715898713124
31767,9304.792503867226
31768,6030.644428838179
31769,13329.73881385703
31770,18506.28434977139
31771,9050.656912744258
31772,8192.69357466904
31773,4311.373517937634
31774,5851.879791270005
31775,9237.610118517903
31776,11474.335217874723
31777,6331.362791456999
31778,3761.025295372953
31779,4087.548256701316
31780,4593.626598131678
31781,14809.445117976771
31782,6519.419300772206
31783,18397.033366004543
31784,8691.20802314447
31785,17014.683722912378
31786,7879.825463951534
31787,4651.8094284285
31788,4546.584445718044
31789,9169.762089094374
31790,19654.15924797108
31791,14320.517323921562
31792,7196.531615864519
31793,8183.20192541843
31794,5082.730789247507
31795,8316.111866279509
31796,3915.743548164776
31797,6863.305621140517
31798,6158.473912577448
31799,7313.423483005205
31800,5103.8246718016035
31801,4838.365253836026
31802,5168.697058276945
31803,4055.19340504492
31804,3744.9259225386318
31805,11569.006925836547
31806,8096.352859139381
31807,5003.660840912635
31808,4251.447407898074
31809,2893.9949659828776
31810,5427.234094021876
31811,6122.144321074972
31812,13543.630421674128
31813,15406.685061438022
31814,20632.23832919804
31815,3666.061314213562
31816,12053.338439765737
31817,8100.014228339305
31818,12895.65994045418
31819,7836.8131911759965
31820,3450.086189584175
31821,7009.182454863287
31822,5219.404001392253
31823,6053.493247299657
31824,4980.613403450968
31825,8709.597983983236
31826,19665.22183679798
31827,23091.022943377902
31828,6891.631755706579
31829,4785.893069450105
31830,4610.349635591861
31831,5289.017753575534
31832,4707.280481077154
31833,3196.3069572101163
31834,7642.149691228396
31835,7312.962367886899
31836,3882.9927226104032
31837,8958.46296194809
31838,15172.50038984777
31839,4429.709252435386
31840,6132.684499549287
31841,8854.483294165548
31842,8498.119189169653
31843,5878.727081614818
31844,6749.26905508431
31845,4502.736772867492
31846,5756.519470577615
31847,6443.097610436827
31848,4303.289831004269
31849,2907.095166954413
31850,3157.3958380582635
31851,3610.8104980204357
31852,4937.46274255385
31853,8144.228187827364
31854,6887.32159647215
31855,3525.364322479911
31856,18851.695932795123
31857,12437.470412931081
31858,15129.858374571517
31859,8518.033913830774
31860,16354.751927745692
31861,4578.327297644217
31862,5407.992535263435
31863,4571.37602032489
31864,10998.330655906328
31865,3995.330701269546
31866,3743.9902909464827
31867,25420.311097514666
31868,4324.872699804895
31869,4958.483362680264
31870,13297.596843465784
31871,11411.862116491986
31872,21081.578771564695
31873,7179.564534534153
31874,18468.826763542584
31875,5800.089862799077
31876,3670.510519167709
31877,6336.1607650416445
31878,7678.869057496811
31879,14446.029535903694
31880,23428.956562649975
31881,11817.55471609037
31882,28584.13589234926
31883,11413.70404887077
31884,12762.47723962561
31885,21329.23819529509
31886,14398.33625288567
31887,10039.57341490831
31888,4930.23009710845
31889,2642.459573495879
31890,2693.5960226240322
31891,8990.409269571312
31892,9851.149083879924
31893,4438.5065236830005
31894,15888.237742094732
31895,6128.8883780297365
31896,4114.160360679365
31897,5060.67914671216
31898,4875.144888672792
31899,14377.120279092898
31900,5298.365626962534
31901,7799.755837337259
31902,7069.549863001716
31903,5614.191622173172
31904,6264.453524952228
31905,4273.290942308507
31906,7635.964504926768
31907,5836.878777066635
31908,7392.189836364395
31909,5194.992894939083
31910,2933.8553180423246
31911,7868.578798753134
31912,5112.295677959877
31913,4771.276821323729
31914,10808.301258058058
31915,8456.050299127997
31916,4685.0762085774695
31917,3959.2682716365325
31918,9415.202104296806
31919,4682.433879810485
31920,14992.305508131712
31921,13635.985458423695
31922,6177.57565325055
31923,6931.690100188231
31924,19984.11803238641
31925,10754.381418441379
31926,12722.495156102594
31927,5407.509729476108
31928,4655.485105550709
31929,5752.313504317535
31930,10644.64005215315
31931,15493.28235043417
31932,4755.752598318057
31933,8549.159926003193
31934,14524.891973116424
31935,8242.931271550304
31936,2132.256593148662
31937,26340.487395081152
31938,3824.492898834588
31939,6447.736053487989
31940,3785.981502051351
31941,6616.872132712095
31942,17658.47806567833
31943,3706.443780170854
31944,6159.555358151413
31945,9178.999835825462
31946,9487.967680257334
31947,4123.040243497877
31948,4373.275133234729
31949,7971.046650114794
31950,17864.088813488357
31951,3632.138238050993
31952,6533.490585337209
31953,6167.59335494753
31954,7991.393188053456
31955,5884.994178474851
31956,4821.7279189288765
31957,10564.607286670964
31958,3769.0515327474427
31959,4654.704779286169
31960,16156.031144929995
31961,6476.327425665417
31962,24796.141888905255
31963,14749.110662810186
31964,16616.807052130054
31965,10291.041305464749
31966,4268.371830178935
31967,4994.290020286315
31968,11797.35188537708
31969,5090.852566837534
31970,8165.425052158104
31971,6093.505252460596
31972,7412.522838840387
31973,8821.321657815613
31974,6800.534451014258
31975,5968.820601791923
31976,2721.707294848855
31977,5129.339964150227
31978,10387.053830596113
31979,3652.4682410951273
31980,6762.211872375478
31981,4270.094465825172
31982,4254.708392085565
31983,22823.930164755628
31984,5592.019006023671
31985,5500.823457363287
31986,5071.182916022973
31987,5210.51432031455
31988,2723.9448722527877
31989,5881.868735834629
31990,6767.640837229261
31991,4571.9833558637465
31992,7413.575769741121
31993,22418.614972436437
31994,3555.6464297915113
31995,6414.039917490245
31996,4594.3143444321195
31997,16037.031287677804
31998,7004.678771178076
31999,5127.992429444896
32000,5640.424003711771
32001,8328.153787668332
32002,11037.793281015398
32003,17840.608699545093
32004,4801.44703363705
32005,4325.350267808856
32006,4051.495392917753
32007,13390.74736547467
32008,4847.625378626345
32009,6328.708109313198
32010,6498.549259998457
32011,7423.781839657522
32012,5287.156647575105
32013,9701.20980091432
32014,17193.14736285249
32015,10669.125903693373
32016,5255.314054641718
32017,28988.920096002763
32018,6348.761303359317
32019,4792.475648722958
32020,2209.179855286169
32021,6180.451111565749
32022,8164.750472038798
32023,20795.971644153804
32024,13719.716162693956
32025,2902.739367437203
32026,6467.928018584091
32027,6240.594000001784
32028,5733.619428009489
32029,2436.748538036903
32030,3160.546241306547
32031,4307.930506925478
32032,11719.534947199529
32033,3408.774635833666
32034,6157.412235311838
32035,12220.285048010917
32036,7481.264563599573
32037,9261.978430063846
32038,6793.747201268734
32039,31902.48754424306
32040,6362.821295779539
32041,12060.43022939655
32042,13806.38807820441
32043,7893.350545325777
32044,5308.8483508210575
32045,6425.242460157195
32046,11118.254998681963
32047,2315.2889513201435
32048,9548.97195305934
32049,3497.985611580052
32050,7421.8208504533795
32051,6108.253147919572
32052,6484.278962756597
32053,2766.4733926788854
32054,5605.668507698212
32055,3790.618636380057
32056,7850.883331374659
32057,23495.447274986775
32058,14868.758848526497
32059,10158.727321471826
32060,5863.722784933143
32061,2947.6849887670605
32062,6438.852065755529
32063,14386.39080820524
32064,11606.095878315788
32065,3746.2254897297043
32066,7656.974889188077
32067,4564.688317688375
32068,6123.5333330291905
32069,8607.17156263738
32070,7320.7895189432775
32071,13736.21993060067
32072,14787.932461335271
32073,10181.98408174136
32074,5078.886053960238
32075,11805.01414363743
32076,5590.587988972626
32077,4475.114524060229
32078,9704.514626039176
32079,11001.836744615617
32080,3154.1187737952705
32081,7522.615349260409
32082,5299.028232787683
32083,7101.72403057292
32084,4536.914474310898
32085,6839.462088059773
32086,3520.5681040459144
32087,5085.5574563753935
32088,4741.579358571898
32089,6548.348232389499
32090,5394.132703348803
32091,5951.473898286105
32092,10598.19520345761
32093,5957.625638986602
32094,4827.924577974983
32095,4498.402229496333
32096,2743.663741786696
32097,7125.1357023174105
32098,4282.6094897133125
32099,3259.9664933377526
32100,9483.461065174537
32101,29832.610040445554
32102,11514.433915241663
32103,5050.950032114959
32104,7294.475044035454
32105,3018.1627478370465
32106,8535.843439062817
32107,5777.3370610751845
32108,7943.066061579622
32109,24013.34605617144
32110,6253.123767289999
32111,4587.916533162089
32112,7860.664428332387
32113,13666.329231566266
32114,14683.772083175321
32115,6142.211827565126
32116,5978.796980517405
32117,5564.601929906337
32118,8465.8664138937
32119,3685.8191209096676
32120,30490.176183973144
32121,6052.8086476452545
32122,11602.25873186147
32123,9576.606360263111
32124,7247.987886320423
32125,7811.374572871337
32126,14421.476080706445
32127,31485.900555358017
32128,4116.567580704216
32129,10055.695352927887
32130,4229.1075795388715
32131,3127.219356458961
32132,3403.609538429687
32133,2909.6967052076893
32134,5143.28709075578
32135,3480.870804404006
32136,12743.10121576412
32137,13664.933023650465
32138,14031.64659294262
32139,13837.006562847204
32140,12494.116934076206
32141,10950.706019683916
32142,10695.731818872158
32143,3500.6316641235812
32144,14828.011042823846
32145,4697.059244606027
32146,4397.6885658476685
32147,15026.559069662564
32148,9728.056394050594
32149,4680.158342192672
32150,3469.394415380068
32151,27900.41582644091
32152,4569.283091912164
32153,4117.597038718979
32154,6486.180786825589
32155,9092.635585201724
32156,4925.160170373135
32157,6226.022072124877
32158,8951.966520080136
32159,4859.8141551135495
32160,20264.891484297194
32161,4533.727625695735
32162,20215.002585893722
32163,16306.909607682115
32164,33743.38303743824
32165,8012.420058115462
32166,4992.575419634675
32167,7899.6582812239985
32168,3162.6260055723114
32169,6173.29181733809
32170,3663.787958095316
32171,3037.1208568102493
32172,5344.606813222105
32173,8216.684158407732
32174,6671.255235722403
32175,8279.691498910006
32176,17250.51800557231
32177,15322.651038439679
32178,7848.199355925291
32179,6049.013285578492
32180,11445.159306628399
32181,10755.828819335451
32182,6406.520659795744
32183,4848.185263740607
32184,4853.7014899232345
32185,18558.775401694624
32186,12421.87327575687
32187,5992.736964392314
32188,3585.7890647971903
32189,7419.153933968086
32190,10368.900471743178
32191,4406.383319242647
32192,7605.466518641801
32193,24813.46128019291
32194,9383.921463349288
32195,7063.175726719279
32196,6398.679842296635
32197,9375.003858594102
32198,9207.315645444389
32199,8519.31075104982
32200,6257.255472353976
32201,6285.028907387187
32202,4061.7999068689182
32203,3390.942602392657
32204,5195.569262796627
32205,9180.3124619773
32206,10836.341015412967
32207,19987.087008227893
32208,5932.631074941911
32209,10707.14361730716
32210,8219.187457549566
32211,20653.23430245037
32212,5092.790183686422
32213,13223.45521339968
32214,9843.53836871126
32215,5523.462077837089
32216,7085.8821007002625
32217,1965.4728555468785
32218,7476.965711652343
32219,6609.585127361367
32220,7021.8794683023525
32221,20796.02443538489
32222,4077.923068777127
32223,3189.4846059930837
32224,26257.605321046547
32225,7817.664597955357
32226,5641.381611738319
32227,3836.3816425082405
32228,4310.946441489606
32229,7207.953827977314
32230,4298.096982730332
32231,17950.25227621481
32232,5305.16137226166
32233,6987.027832322993
32234,9842.469490821837
32235,6953.957845209661
32236,4588.271997379737
32237,10404.481746314665
32238,6535.507070160649
32239,4113.879614872122
32240,5441.334608570824
32241,13607.402813839588
32242,6775.35559341089
32243,3334.0379274547445
32244,5611.786302712635
32245,5744.139413115006
32246,8534.68858912806
32247,4216.480997352308
32248,9164.419420151498
32249,14637.727343029615
32250,5353.458479035884
32251,3288.652040642541
32252,15051.86734413887
32253,3348.5804505034766
32254,6961.4288919362125
32255,6055.882790208128
32256,4491.554228619314
32257,21517.30478576237
32258,2526.1652878372006
32259,7291.620397327974
32260,8360.695726333937
32261,2639.6536309987287
32262,6947.710899346766
32263,12416.931535633357
32264,12762.508555793502
32265,18806.51505301807
32266,3917.7918859729834
32267,4621.340319937811
32268,9005.311395596606
32269,6313.600647630836
32270,5827.749710360864
32271,7837.659643724321
32272,9048.292886543688
32273,10205.237517125417
32274,4027.142293216637
32275,5162.299554182381
32276,7370.882160730556
32277,9884.804662217486
32278,4024.908079503915
32279,4430.565415532362
32280,6284.432988096426
32281,5479.519854668028
32282,5240.355587872181
32283,6336.668884076262
32284,6052.011313369064
32285,8060.247159807315
32286,5748.907818729513
32287,6484.200466320727
32288,4443.760843463105
32289,5099.455682101692
32290,3518.3550534608407
32291,6724.900683277963
32292,9144.28911540299
32293,2993.671563366189
32294,11570.183271704416
32295,9393.754799954395
32296,9439.640653239017
32297,6738.513879863951
32298,6706.858390586579
32299,10712.597068402674
32300,6649.248682853373
32301,5451.736228450151
32302,12984.491896311818
32303,5792.9414867237765
32304,4106.381272821648
32305,14000.789704776487
32306,7638.515815607582
32307,3973.4089558342243
32308,5024.261626835347
32309,11152.024033604961
32310,13852.941547608621
32311,2639.2267757802047
32312,6404.864271730376
32313,7281.691093965716
32314,10212.800439560146
32315,20600.630571642243
32316,6768.567259944539
32317,5641.223910585028
32318,3862.4421908084896
32319,23290.9532871269
32320,3895.081072514374
32321,14600.279811719358
32322,15952.759008177227
32323,4927.520367194169
32324,4824.273580111186
32325,5420.937880722707
32326,3172.788419515474
32327,6216.314076102315
32328,8624.063337917509
32329,6218.197286244739
32330,6126.358924662214
32331,7567.125242817755
32332,3716.086027857104
32333,6012.142244668713
32334,7186.655138604741
32335,3517.2084292536783
32336,16519.183199636635
32337,12412.870004777287
32338,4984.219074822102
32339,10160.715726796485
32340,7861.8434850686
32341,11943.312557427944
32342,6286.381229121715
32343,4639.990250547109
32344,8645.374597971373
32345,9853.931683283356
32346,7561.376812577529
32347,7568.787047370238
32348,18831.065668846466
32349,5330.649687679412
32350,11234.397138446217
32351,5067.5775263674805
32352,16139.508580989472
32353,5637.066539486169
32354,7387.8407570709
32355,7923.270775695093
32356,5183.2407329290745
32357,3224.1653875577113
32358,2978.0553448805827
32359,6667.833343162805
32360,7278.3090981614805
32361,5856.183775276154
32362,5814.122793272383
32363,15157.191007506684
32364,3234.0156026143427
32365,7740.778088726944
32366,7305.463915096603
32367,15896.051822637524
32368,7772.243176222192
32369,5100.0915955372
32370,3234.255701439887
32371,8079.565827066233
32372,12498.633013626053
32373,8862.424527840438
32374,5924.021855320099
32375,23673.094491784777
32376,4638.366217082608
32377,4872.345608985114
32378,3383.2418751861824
32379,3656.8709942662963
32380,6794.102208275158
32381,13180.378445358594
32382,4015.5377736437013
32383,7953.5496709030085
32384,4616.837534187675
32385,21441.074546807202
32386,6917.263576351289
32387,6174.382714706336
32388,2670.045398713102
32389,6205.293263816328
32390,8696.554167818742
32391,6562.197454908374
32392,1710.37527874449
32393,3258.52892533717
32394,9277.18057347831
32395,3822.4323208838678
32396,6026.404939049177
32397,5120.767242962308
32398,7534.701883578826
32399,8153.608057497041
32400,5207.811131652295
32401,5390.689086977654
32402,7996.895208690723
32403,19205.36967728654
32404,3496.534450694598
32405,6079.56434732297
32406,7389.284717865863
32407,8743.790773365627
32408,7965.175759280629
32409,8326.694763626563
32410,3130.8224908959946
32411,18528.763693673252
32412,13814.656655745104
32413,7116.606619318074
32414,5883.809293093733
32415,3668.579337607623
32416,4862.373669571688
32417,11150.62343824708
32418,8260.258600466412
32419,8369.626436090457
32420,4560.599960165553
32421,7291.878752507606
32422,7682.5646953761225
32423,6748.820537207321
32424,10015.891374963152
32425,18486.48977373369
32426,4532.993695485276
32427,7113.116008678529
32428,9727.059131803588
32429,6188.043375199059
32430,2611.8037075893526
32431,6320.148733720059
32432,7998.490891002799
32433,15001.459214558892
32434,6168.324876578058
32435,4441.935021831948
32436,3021.065014214305
32437,5513.421580070923
32438,6695.296290922108
32439,14790.71708128418
32440,4266.850023917075
32441,3830.441993635235
32442,4244.203413353577
32443,5935.889390352024
32444,11189.608262640122
32445,3058.521898523975
32446,16974.41696783645
32447,6852.01130054928
32448,6286.4092638777365
32449,6189.88669544623
32450,6421.664311364294
32451,4046.8249833843342
32452,4402.822110489956
32453,5617.718716576641
32454,3600.957806607547
32455,6546.006805432298
32456,2815.4396027862813
32457,3029.426079977017
32458,6849.2904859688515
32459,4456.50354787658
32460,4315.442296798499
32461,2656.0749664119853
32462,3630.074599149162
32463,3079.049896171588
32464,7179.3510138705415
32465,4609.614765526672
32466,7822.767654645767
32467,7862.793518144392
32468,11354.181124958892
32469,4220.279603586959
32470,17202.555341287898
32471,12203.97685737029
32472,6456.188032880544
32473,4209.721323806389
32474,7861.3468282100675
32475,6467.414512898473
32476,10346.741069161259
32477,10730.330468297227
32478,23351.810822527157
32479,16610.001937069646
32480,3228.1596675204487
32481,5786.309730960565
32482,6338.792867494236
32483,11487.595951857402
32484,6883.126420038073
32485,7077.237784514222
32486,5904.794446657735
32487,10122.805305054917
32488,7895.585026227281
32489,4017.945502400016
32490,4836.064932327858
32491,6172.309985058404
32492,4282.409410656725
32493,13513.006174655135
32494,4775.2127964410965
32495,6481.308669735807
32496,4151.474755108973
32497,5780.12636686916
32498,4472.298810693018
32499,6186.392458096669
32500,4709.213799396354
32501,4334.468240224259
32502,15146.03618935107
32503,5591.33382414757
32504,4769.806428309051
32505,11018.99281754415
32506,21726.946598337996
32507,3115.3350164354815
32508,18252.695761549876
32509,9161.446416122912
32510,4712.298083043879
32511,5480.320119271313
32512,14601.762236444078
32513,3967.790047023883
32514,6177.248190813518
32515,15530.266567900035
32516,7124.337306265626
32517,12222.324809511003
32518,20964.750295156435
32519,3820.8992979588147
32520,6572.089648981477
32521,4883.610519931084
32522,2430.8189684978647
32523,7875.98722808123
32524,28896.605821626366
32525,14194.585922132392
32526,3301.3602724452057
32527,16453.63551428735
32528,22979.440681578577
32529,11554.624779601952
32530,5513.804370476392
32531,18135.699479830415
32532,6674.299295874923
32533,3685.5132283090993
32534,8648.286618988828
32535,11218.200759790321
32536,9602.583141258621
32537,4150.462882539013
32538,9413.87962754126
32539,8482.149535526223
32540,21853.69076194853
32541,11657.099195062798
32542,5498.744347389114
32543,19524.938876904416
32544,14817.214005894079
32545,20663.31664111986
32546,4752.7664305659655
32547,10837.713191429913
32548,18959.708211129375
32549,4690.7378351695215
32550,12417.73843397281
32551,6224.841926227524
32552,9846.733356051538
32553,6021.831809024976
32554,6911.175963066708
32555,18235.816822610257
32556,6394.599994414256
32557,5876.318312636797
32558,8439.345357074917
32559,6684.8178578532315
32560,3762.3680132620043
32561,7156.834187910247
32562,5719.83250135848
32563,7777.809071820564
32564,4884.812754050251
32565,8518.065300401684
32566,4339.31710127437
32567,15749.000652652256
32568,4162.794145463009
32569,6573.887381492196
32570,17959.829778256215
32571,5160.120300124376
32572,9791.279521066037
32573,10305.667665215615
32574,11239.482984917599
32575,5451.400237974725
32576,14686.179696764419
32577,23213.612311175
32578,16084.701598108906
32579,3295.038215038163
32580,2804.088957149668
32581,16650.455823893586
32582,12864.991314822346
32583,8681.442073916862
32584,5943.2235375440705
32585,2966.4348545616667
32586,6705.790611898873
32587,8092.453233035066
32588,21071.19870696707
32589,7534.052224402704
32590,7531.165382381636
32591,26104.52289855403
32592,4049.030457059858
32593,22233.529901732112
32594,4341.347869293562
32595,6269.562521140818
32596,6903.116748797245
32597,6241.448965399626
32598,7935.237481092493
32599,19514.02344013113
32600,6875.610247988447
32601,9250.717942864681
32602,20353.17513958161
32603,3493.504980579527
32604,6912.187294489507
32605,4905.918695004302
32606,6965.012710754307
32607,10759.499804616715
32608,7304.113524852695
32609,7227.36132624035
32610,5907.39268776819
32611,3399.5151869327856
32612,20788.255149169876
32613,4536.993965686873
32614,3958.7561033725997
32615,6226.104217877082
32616,4697.676791086461
32617,14963.349668611572
32618,6432.95207153336
32619,6957.55381005289
32620,16246.586680402283
32621,6602.400313222601
32622,4591.096648465471
32623,7073.724306333068
32624,4319.500398996589
32625,8151.442727131057
32626,3851.931161892678
32627,9352.27327320112
32628,7260.110070432374
32629,6629.2190065012355
32630,10119.00906625331
32631,4373.749539883571
32632,3234.756731145698
32633,4661.823067435188
32634,5466.277116475663
32635,3069.6231782021664
32636,4242.854904850782
32637,3098.540136698588
32638,14692.717591694185
32639,3364.811763821398
32640,5642.785375045721
32641,13118.540263261792
32642,7955.5500065181395
32643,16484.774630594595
32644,25242.85145336699
32645,4843.667438884814
32646,9232.675922335879
32647,3259.1395775716596
32648,12188.478948560794
32649,13123.541422223287
32650,7533.400978680352
32651,27028.72492758655
32652,6105.59734944697
32653,11119.513939065739
32654,4241.227624043238
32655,20794.572414529408
32656,6033.28629099039
32657,6035.260044419065
32658,5692.698799854245
32659,5454.439635465711
32660,6126.42853376215
32661,11059.756583064898
32662,3928.923676960981
32663,3650.206939542448
32664,8395.16135189288
32665,5463.077884543802
32666,16781.986549320798
32667,6046.110822989059
32668,4579.918576228041
32669,11409.190195241794
32670,7977.740764412634
32671,16159.266327103549
32672,7628.321992192528
32673,30744.4464306719
32674,6254.760234413176
32675,9343.682902686034
32676,8073.678588465938
32677,3593.248108233817
32678,1976.6031751774012
32679,11755.230709996042
32680,10763.47057342464
32681,15054.95536668118
32682,3194.03312912386
32683,3992.343286746487
32684,5513.678597383138
32685,7175.131124086893
32686,9768.37204816657
32687,3396.3657090228257
32688,7787.114030463875
32689,14943.17229954041
32690,4168.691854019154
32691,20814.873381511472
32692,26191.819693653117
32693,4089.876691589405
32694,2792.928535917852
32695,9705.820420163502
32696,7783.169020220023
32697,5612.963042642973
32698,6432.656387501151
32699,13562.877060222163
32700,5303.549918707707
32701,18384.56515563862
32702,6576.942376205893
32703,21375.856221472288
32704,6158.170587293179
32705,5996.100979560265
32706,6647.66919554926
32707,8152.558043508063
32708,5151.322682946677
32709,19222.916154195136
32710,6466.401849388489
32711,10606.919428215482
32712,8803.34082521989
32713,4483.971513895757
32714,4233.715589555741
32715,4510.50395883261
32716,6940.405440956192
32717,7418.9247770223255
32718,8092.665677609906
32719,7378.053331857761
32720,9015.673887217921
32721,11537.58841943484
32722,3254.5173813074184
32723,11315.430172900053
32724,19093.002833874936
32725,8084.632294297107
32726,12118.343700920175
32727,16418.22498060326
32728,8291.947241206173
32729,12275.055459375775
32730,7013.815087122501
32731,10049.672077521576
32732,3056.2616978476317
32733,5424.279283991958
32734,2488.2414090348125
32735,5092.069197418742
32736,5085.794363545725
32737,3243.2545720894063
32738,4012.0182230005703
32739,10427.126169118972
32740,6983.646723650839
32741,8230.82106295279
32742,4494.876144733993
32743,5902.4434302061245
32744,4079.444849934368
32745,9972.819509687974
32746,4726.54298502332
32747,4621.676620337132
32748,11953.616265191831
32749,3280.889530137192
32750,10939.546613848579
32751,6893.681808821405
32752,6320.9776248260705
32753,5036.874254848919
32754,14520.635976267498
32755,5882.040504272879
32756,7909.515776270088
32757,7362.197039676125
32758,5612.428153088958
32759,16097.939718879072
32760,6904.722144645701
32761,5077.11895063309
32762,5516.989688615986
32763,7549.253224267624
32764,12301.092908393504
32765,3922.9895857612073
32766,8029.590732345945
32767,8569.62318972415
32768,6040.957443328149
32769,7692.075555256617
