22326,3679.485417334454
22339,15083.480886222032
22340,12066.854006577929
22358,12470.102050505415
22365,17943.366342055073
22369,7910.585671343425
22372,10029.540781015547
22406,7898.197940928835
22420,9655.134684946801
22425,8771.256040280236
22437,4714.248625243015
22438,12635.267910486553
22444,7687.947771939579
22448,9048.908322992344
22449,6021.561292582946
22453,8825.967662075498
22455,6327.529355523555
22456,13811.046849004773
22458,10144.749051199991
22462,2633.142302733006
22483,6288.25621694096
22495,10915.250043459802
22496,18121.16866061368
22509,6048.7081784335805
22512,7299.5050175027045
22513,12341.798078857139
22519,4942.654451286638
22534,7486.9002131631405
22536,6643.203819216119
22544,3228.4684652532605
22548,7039.759193649226
22558,5357.142653110771
22561,6147.216628698408
22564,8285.395234782429
22570,18963.781788429973
22572,5443.276025260066
22577,7496.737765590677
22586,6278.825015084086
22591,7062.942466347304
22599,2890.1398711929296
22601,5331.302997315764
22602,4267.406998972263
22614,4730.24799082004
22617,5811.192981534242
22618,3898.029199086168
22626,4101.198527404703
22632,7058.271524727922
22656,4082.955636626934
22680,6853.117900701348
22686,6452.633595365526
22702,15621.664323590454
22727,4412.562625315346
22734,6540.946421680657
22739,4893.896471635976
22749,6185.208251852556
22752,3708.2393431479964
22759,18071.551255413615
22765,5024.537104445361
22779,12602.903323871851
22791,5754.313186140402
22799,6690.519669097374
22811,15711.462324903616
22820,7323.767684416315
22836,5997.898499655042
22846,12836.699424207054
22847,6614.169885833896
22854,7861.821686459903
22865,15143.265089537392
22874,6002.356900470171
22878,22720.926610807146
22880,10643.56458590382
22888,3321.825770252047
22910,11382.242313503448
22916,5326.2067038122395
22929,3406.445504102796
22932,4166.051379915084
22938,8817.684863903758
22941,5280.9941683851075
22952,6980.255670718124
22977,16804.695760101233
22980,3678.4582469750558
22989,2701.1154710716883
23002,8607.323134272585
23006,7377.09291379691
23013,2410.1356787805034
23023,7426.211544078389
23040,3683.8511888653243
23052,15932.37854185445
23067,8609.555026848684
23079,14829.917232994065
23082,10065.708790321829
23088,23100.309989904978
23096,10281.920579867134
23113,5505.537928964942
23124,30288.235160678272
23133,3456.9338534912426
23145,28588.648343048
23149,7117.089060361629
23151,10111.194756337889
23156,6619.070533996374
23159,4926.008872518306
23164,9874.724382700746
23175,14222.130369978626
23196,7752.016892616268
23201,11679.494212795695
23208,32917.710093632886
23210,2697.4245510484548
23211,15205.991618837143
23212,4615.7876527840235
23217,6124.481924490776
23228,7954.286012808199
23242,3007.39523173863
23245,5492.358273614555
23248,5763.295781476927
23264,4691.82628588242
23268,5390.103835912614
23272,3482.87788259818
23273,3287.2298870023674
23277,7029.0099286455925
23280,18590.576182176963
23297,3889.852434389891
23304,3567.3864373791557
23306,5548.3275163724975
23315,8704.058315360682
23340,5086.4560990945
23358,8407.477859367402
23365,8038.497416178276
23382,18338.169427573164
23388,6287.746550096536
23398,3011.7639987516272
23411,3658.3557774510905
23419,4778.641913396898
23424,8942.942268445031
23454,10149.528676917565
23456,2730.7952893711954
23457,2908.023017307824
23470,3043.4170206080767
23471,3361.146510232768
23495,2935.194778319538
23532,6030.4538848195325
23533,10604.677029364002
23550,12848.840095315878
23557,6227.508385877104
23577,6537.8885359291535
23590,4921.725536741762
23615,2830.3192559787417
23616,5260.503215705681
23619,9356.40506203442
23620,6244.101065531802
23629,7030.925488367323
23667,3715.8893432170867
23680,32974.49286991493
23683,9822.410550730627
23717,4063.149031788607
23721,8509.422459967329
23722,7021.947139318323
23724,4981.610668420881
23744,7066.490027986693
23745,2905.1102152863637
23748,9729.505950491837
23762,4648.246799031868
23766,11276.942824862086
23768,2989.0221945478743
23794,5601.200222737919
23803,7137.52083491873
23805,6518.418762356514
23807,15648.844962091962
23822,5357.776806378451
23830,5148.583991808757
23835,7098.181169622846
23840,25215.61527896837
23853,19568.151161194186
23858,4233.0754918213515
23874,2645.322428385227
23892,3187.8851036329947
23898,11067.721108484127
23903,6582.305499747228
23904,9392.390754306885
23940,9104.953532709229
23945,2137.932056876491
23957,5503.216540618184
23966,7348.584668250225
23967,2786.1001102993882
23971,5673.64202861382
23976,13525.96397831567
23997,11347.4150166796
23999,3333.0451757270057
24007,5843.987698552284
24011,6188.929916902779
24012,6019.571583559195
24015,4393.43239384975
24019,14238.615442639386
24027,5950.595213968264
24029,8890.2179694169
24042,7187.580082024923
24048,4825.596503633998
24049,3928.216380144459
24050,20772.633983671847
24057,7277.5094475203
24067,5120.707657531836
24069,6616.402988548397
24073,5202.84332044091
24077,6148.306267120233
24079,2659.6939819548907
24096,6394.191213880654
24098,5252.727584870613
24102,6930.409558673945
24119,5154.2816161006585
24125,5741.6862218230535
24129,6530.479529536892
24133,4399.321662158014
24154,6163.728453513817
24158,15596.503689126246
24159,3706.236704911486
24168,9728.520540345098
24169,5047.22144875431
24191,3265.702405080248
24205,8709.875186507992
24210,5978.493325403281
24222,21583.372583214656
24224,13016.628924551074
24237,6582.150744792276
24255,7521.612569204093
24261,3690.054421492626
24264,9388.097246660027
24269,6239.322274347651
24274,3573.0361927835643
24278,12708.312023657745
24296,7492.04603352929
24298,7291.428879366517
24319,10629.548671143659
24320,4799.550942377792
24323,16927.711018367423
24341,6643.671022789588
24349,11635.83456577607
24352,4678.320520910467
24354,15639.980875914776
24359,18895.66469245295
24360,12883.461910981177
24365,3940.3692190385323
24373,7767.002908024577
24381,8036.2378932691045
24384,9822.110890744405
24387,14867.558096876717
24393,6816.271422183616
24395,11810.95026448791
24396,7919.241148639177
24399,7187.359691666416
24415,5071.265658414866
24421,6034.429761090758
24426,23345.235356472676
24431,26097.031624001625
24434,7392.47587258278
24437,3514.995054499074
24449,2003.850196365366
24452,3722.6872234155326
24519,4297.595985746418
24524,7606.536310630726
24525,3745.9453208445198
24526,13629.99393126946
24527,4469.288407738804
24540,7569.5924896088
24548,11093.468024055504
24569,4556.463806626068
24572,5365.9958331672815
24579,3201.063798488546
24596,5620.876225789694
24604,6946.894948935687
24610,8941.81395076243
24614,16456.175974168906
24623,6448.924090014528
24629,3203.770096517336
24631,7879.993489672758
24632,7181.461319809113
24634,8913.988820868775
24642,2646.474785885761
24649,14993.44721326721
24652,3928.5254429761862
24660,4718.737031743706
24668,5686.5390529258075
24670,6862.6249100842
24673,6621.02975645828
24682,6420.564313752818
24684,3144.211989295715
24686,7896.112401920122
24689,12791.174782390955
24694,4436.342125797448
24717,8724.879450961915
24725,6000.5138694445
24727,6219.400337179831
24729,16479.19569749976
24730,6245.26531245191
24747,5048.211965840307
24749,3525.041628466055
24754,12639.536057830052
24760,4548.456533973227
24761,5182.338447536269
24764,11370.886612005364
24772,3623.2521146118934
24783,10414.061867831273
24785,5705.778802096804
24794,6392.537445035772
24799,7546.781566681911
24803,10121.402223576193
24808,17827.312768829688
24830,6613.7052456795345
24831,8948.213438267325
24832,4171.536790117341
24835,10601.022359686947
24846,13381.73863097518
24855,5285.491458198265
24859,2065.857143122849
24888,10296.231416461502
24891,4986.092526641642
24894,5114.629163884847
24905,15635.35384171794
24909,9555.723659046209
24913,9543.318527673553
24925,5536.282375216964
24930,6668.420276252522
24935,5816.36035900027
24943,4819.484227536413
24955,5424.262670234426
24968,2705.2723276382835
24970,4267.357387938668
24973,7541.497711291934
24980,6085.319628139615
24984,13352.901170270938
24986,3077.5564978946636
24997,3561.7866047351827
25001,7748.966298941336
25003,5012.784661227494
25007,9854.90623234934
25008,8276.943154615832
25017,5246.146889126022
25029,5490.888165179866
25047,8048.941478489129
25052,3010.1414492513118
25055,11140.66328809226
25066,10126.426162175745
25087,21235.800507867094
25088,8585.419914412008
25093,4505.467490266963
25095,4696.345793251435
25100,11301.770375411978
25109,6806.238751095903
25113,2025.564952580996
25117,5735.603258984401
25123,10083.498518697468
25133,8304.805545277954
25134,5260.312974598864
25138,5966.756525394734
25142,3206.539166684861
25146,6672.03191040221
25159,6550.309880399211
25167,6254.428737191538
25174,4084.596043841692
25202,3794.8179815386693
25207,6257.108368394161
25210,10365.32805646715
25215,12602.79007832912
25218,10737.162152615136
25230,9622.373501633856
25236,5042.439625616202
25237,2186.512459445465
25242,16240.247457392212
25252,4594.377337192342
25263,4363.934096039155
25268,8847.104956297519
25271,2842.66144273334
25274,5182.476662102965
25278,7268.51010645141
25279,17905.750017511844
25294,17632.900592001857
25308,6653.03286842536
25310,3777.2163076825927
25313,6537.310338851477
25321,5643.74911482496
25324,10285.374838461372
25329,6330.428172729974
25333,7769.660293275642
25345,13836.576630123836
25350,7155.034885820641
25354,4850.994547227648
25369,9686.515326620158
25372,7772.659203255145
25384,3800.5174369883716
25387,3896.698739071681
25395,6428.37970069393
25423,5698.008410812773
25430,5573.923513071267
25431,6721.027010604766
25441,10729.79114749849
25443,3725.322421459931
25451,6536.050356406599
25456,9434.312157246306
25463,4592.818109639037
25472,3406.2911735301377
25476,5004.316822341486
25485,6232.26963217782
25503,4114.8862855411235
25524,11600.663298258898
25530,6116.461714393428
25546,8910.00823047613
25548,5175.847595309378
25550,6799.023481772703
25556,3673.9922927115686
25565,5914.899082487576
25566,9893.748584295865
25572,5799.017786857674
25573,7461.04014053407
25574,6601.40760491935
25577,4622.958967615298
25591,10497.265875619329
25611,25914.255866488635
25612,6177.686876485666
25613,6683.106469025062
25621,7433.798898563344
25623,18752.34749211085
25624,5236.197023833206
25638,5852.533236058894
25645,5677.0046301500515
25649,3607.6073609593127
25650,4630.798506011899
25652,6762.552346284691
25653,5526.135030229186
25673,2470.905546677216
25680,8416.479921539163
25688,3075.5934533527925
25693,23298.900170392037
25694,3076.310644305508
25724,6526.746454703636
25733,3735.71894253005
25744,2677.1609892306883
25745,7424.877687896488
25747,9221.509898588385
25748,9439.841504487416
25760,5346.314954226841
25769,4146.881298108675
25780,4894.513490784933
25781,14659.836756304221
25788,6090.704934910312
25791,3887.4210697706
25815,2471.7247540465705
25819,4580.845462411596
25824,4949.164230046926
25826,6582.95451791604
25832,5498.090546068229
25844,6319.278621068403
25845,6930.4219323622365
25865,6690.635402036511
25878,8875.418276332553
25905,15554.734643212578
25914,7380.052739730514
25919,11351.312884947867
25921,8582.963744575829
25922,5730.402820349157
25928,6848.93054791821
25944,6977.648908782363
25954,6360.930278778679
25964,17425.73216206867
25973,6078.886729357413
25974,3538.842633127379
25979,7460.071148624964
25980,8354.810744138567
26016,7556.096331020714
26018,6342.173594124066
26025,12804.763750161586
26030,11641.477152015053
26032,4014.2536688724736
26050,10941.156337028997
26062,4859.669956999367
26073,5318.495562678273
26076,6147.927002902219
26079,6087.944134305885
26082,15444.439599904868
26089,4105.435602024482
26104,3424.38383705953
26115,5543.941132307765
26117,10414.92213658121
26119,7936.0049190458085
26122,6304.552109515228
26125,3684.7014422473826
26133,5993.708518204672
26137,2877.445565409132
26151,11184.969783086262
26162,9418.91171726682
26168,20238.191007599427
26178,7559.863947641601
26180,3714.9437725251287
26201,10591.37710594474
26206,10900.42252605019
26216,11862.455140562368
26217,9668.892096094867
26230,19598.166409446643
26231,8630.70652321473
26232,5742.105843043477
26239,6667.470520705578
26264,7838.2847556187635
26269,5530.60948009802
26278,5459.52142422069
26281,8099.851836612535
26297,9142.371628657134
26301,4590.828558583902
26305,5242.106110482506
26316,7777.053364026186
26345,16015.599922356565
26358,16705.002774710032
26362,10838.105188516789
26364,4803.56985804111
26365,6393.331058111321
26368,3490.7236623367153
26374,3058.3715298350903
26378,6472.847598236665
26384,5841.248159948067
26393,10756.626502846733
26399,11376.126605112566
26400,3975.0529935730824
26401,6744.29120691703
26405,19582.89742277542
26415,6958.97898646853
26421,24187.18608486063
26435,3298.397730636284
26436,6245.085863007174
26454,7355.449372089972
26457,6942.0711202607845
26467,11219.91144524691
26481,4437.944132533014
26490,5396.602960965146
26499,7038.10396377327
26505,3416.268772892501
26510,6445.160877122493
26515,4548.436611936346
26523,5612.4897968415935
26534,6344.586852746038
26540,4534.9845630484615
26544,6927.776651074603
26551,5592.894463728664
26554,11412.250257523914
26599,4726.5642266899
26604,13275.663154883256
26609,6260.55987339897
26614,2876.6107808903776
26621,3458.5306903017536
26624,5541.84955497728
26632,10810.110255490583
26638,14650.572590323716
26642,2890.406244472905
26650,3340.429665203189
26657,4566.721457155439
26664,3186.6173934557437
26689,17826.389678774034
26725,4887.9669457578275
26732,12643.399897853895
26736,7783.937359966185
26756,3747.4303097854354
26762,19413.74108329489
26771,2917.658588841757
26798,4130.695026916794
26813,5633.12576805446
26814,4081.263284940703
26823,18916.192603208874
26828,3348.907253690325
26849,5682.992200138809
26855,5067.98197262544
26860,5779.498093765401
26874,14597.52207723159
26878,4426.943502679524
26887,3031.084929901474
26889,14234.835397181321
26894,2104.72181063256
26908,2577.711331788547
26909,11547.409512191834
26914,14102.536713539654
26932,4558.330472457135
26951,4628.839872320899
26959,20307.400303336948
26963,4981.369168670306
26964,4600.614701739369
26975,4269.077828399671
26977,5126.564813987118
27006,14748.763330767752
27013,11121.233877175662
27017,6825.472791439403
27018,2303.850776323044
27030,23178.229085199637
27041,3241.3282072929137
27045,21521.524826159402
27057,5324.022750142035
27060,8251.682021238366
27063,7754.95312281653
27070,14098.550119699727
27072,7875.732930393174
27073,5321.357557177109
27074,4827.809276566027
27089,3895.664436516543
27100,7982.112132247676
27105,8365.466863451444
27118,2448.5424907570123
27129,7112.259035839303
27153,9953.108538420396
27161,4200.123651322037
27174,6064.365140785854
27187,7708.960752099666
27196,9321.233065587705
27208,11877.215439992131
27211,10434.426094681801
27220,6204.117604435678
27232,20477.045661057713
27251,11553.97307591062
27258,11513.74103272753
27260,8118.243599651969
27265,5012.75206040504
27269,5773.414318887642
27277,8549.124516548687
27279,10123.260286093488
27281,3525.2297800086267
27285,9019.70072800302
27287,4653.130957098507
27291,4357.022216289315
27293,2797.1459899572583
27298,5601.784546716126
27309,8628.849513852701
27310,9183.697721539207
27312,2699.5143930634003
27318,5559.176640134333
27323,4462.105358183684
27331,8387.765378880244
27332,5809.283000488187
27334,4939.4901190707105
27336,19934.84017438425
27337,5443.3522898301
27341,2955.6246627733253
27355,6731.244503963103
27356,3476.2293366444833
27358,3384.9829504198683
27371,4847.07637710615
27372,9503.22035205526
27378,8399.35156064813
27383,4970.08237885525
27395,9083.324434661423
27400,5759.916558792994
27410,5502.574362349159
27417,16662.907689328873
27420,7707.171581284693
27421,4216.964132233768
27422,4093.543500948928
27424,3908.0724378904474
27427,21533.178890978004
27433,6003.22600113285
27444,5416.421621835346
27450,10936.945612060419
27469,9497.29959947126
27471,6370.89078304268
27473,2975.870104900906
27475,7874.140547334133
27479,10933.559687472332
27484,6179.080591338066
4,4604.85839465451
7,4156.592317890394
10,8871.605046511853
28,5439.946269997459
30,8435.676058099452
35,9090.79167625386
48,4293.749833069461
55,9776.564979234987
68,5856.25431998923
76,17981.59551584713
98,2603.3384331070915
103,9185.298397626924
116,6213.633498328119
121,3978.607303791689
126,1987.4518941072863
131,13642.405403395263
144,5450.129698162558
146,5040.6022651019875
147,23826.813860601804
150,3653.9001189330825
154,27657.148722677066
166,4461.068030536066
174,6325.251584702109
182,6633.2527035701905
188,5669.650009750885
199,5607.136241399956
222,4894.5054649386175
224,13050.013947983905
242,14442.383355970787
246,6848.448819684332
248,24088.661530523965
249,5846.41468752892
273,13956.291988818271
277,6606.842277727664
293,9363.595350865855
301,10594.164996626461
304,8178.809334125367
306,9786.19796395607
311,6885.4916662862715
312,11041.34524332902
323,5426.472694723325
329,6411.972478477579
334,7124.796783439072
336,8214.431330100193
362,8251.3746606952
373,3542.2299191372454
375,5791.182730174427
376,4816.272096087758
378,24358.889315622935
379,3186.8645208812554
394,4453.388668053497
397,6666.5976394624795
405,6842.155366240179
415,4282.297112287198
425,3047.6593442883177
426,13346.930203503223
427,15011.292620195569
428,9886.147589109289
438,21317.19224214688
439,1994.2390372931088
457,15605.938652329189
459,7268.17806457165
467,6262.721764559481
489,13213.242465405267
496,5764.654222570453
499,4493.920457960835
504,13554.846706962458
505,8795.820711540915
510,2213.2947355920132
511,6348.0773453085685
519,7516.073197044604
527,10541.77092337096
534,6138.072944775513
538,6270.345650105571
541,6074.380658265629
558,3063.9482024764775
560,3225.8344043488246
583,6137.868718298142
584,5903.790330554529
586,5757.012456803309
588,25800.058579004894
598,15431.871977316658
603,10631.50703458922
610,3687.372708767094
611,11881.173494241177
613,6706.457808352953
619,4708.262416606172
622,22086.953453603703
627,3645.8902173523347
628,15672.632178246897
631,5723.608502919174
650,4777.574450845516
660,3241.2015028236287
669,4004.8879143192908
679,7226.380239298793
684,3557.9805229822323
689,15149.865398164053
691,6465.051088682671
694,6059.516961905343
696,13227.209950687738
705,8489.667407620045
711,9857.785274528627
716,3898.6479468011894
719,6267.686831441353
722,15831.543023501104
730,3695.8599440773714
731,6197.710182875347
761,3904.290803337308
763,4064.214330705435
771,5178.868542201944
784,5507.131719644669
786,5580.97478016002
801,15644.536112521315
802,4332.6267986365165
818,7931.167075779206
832,5621.990208492185
840,2735.156797798771
851,11148.936477406374
852,4765.573580509499
855,6971.8267255865485
869,31708.6923896916
872,6358.778234719833
873,3905.973474626072
874,7124.040337946312
878,4763.153655926523
910,5853.938414443045
912,12240.414501213176
913,7413.719562149192
916,9155.179406237683
929,8112.4914331150785
938,21504.911436585982
954,5605.305481584327
963,16293.641436045773
988,5905.874134112602
989,5586.2644672257065
993,8239.726080507846
995,12032.206179797478
999,5031.921741613213
1000,7123.122291806573
1005,6261.768606446135
1011,3685.4759042028354
1015,5598.347502107614
1022,6347.969528284727
1024,4438.099273888524
1027,5519.482744462012
1030,3852.3707797622383
1034,7566.805107496093
1037,15320.639590354964
1062,18014.731221899943
1063,5444.55333619269
1065,13316.593380563034
1073,24664.909291704626
1083,6856.130615626519
1090,5279.786549907425
1095,6140.073240299684
1101,10076.699258447326
1113,9712.271428121303
1114,5308.549386472537
1126,5361.882437546026
1141,2665.6619354632808
1143,9002.690988373259
1145,6804.765310333591
1156,27618.00403245422
1159,7970.3853592232745
1179,4258.248208524763
1205,3377.1802270111816
1218,7378.719479554535
1224,3164.0909411412713
1227,11667.579222544862
1229,7275.105734863938
1235,5176.601310225504
1244,20398.398846609827
1287,18990.672500174354
1297,14070.073919464894
1315,11412.659237195408
1318,9244.599275947834
1327,5831.13019475495
1333,9646.675987895338
1336,11334.073924341345
1352,5548.119417690814
1367,5764.987355814257
1369,3040.8642355638863
1374,7543.499107472597
1397,4653.079303867299
1403,2545.9639133778255
1416,6303.347655656478
1419,4333.6721884896
1431,5191.449182595308
1438,6582.317752573946
1448,17309.763619451733
1450,9395.166708089164
1473,13878.417835589009
1488,2532.258651690746
1500,4802.842984202592
1501,6002.906520579422
1505,7154.019214796932
1509,5346.700597901284
1510,9120.928472694832
1522,2366.3646370522406
1535,8537.67505039658
1540,10545.484066460223
1541,5335.759750360961
1544,3266.5079588556223
1551,7001.0941523553465
1564,6343.955498839225
1587,4781.419416587167
1614,18549.199161134035
1631,5956.926188259076
1638,4448.762135571152
1641,7672.9295620530465
1645,20634.26711439872
1657,3620.7128693759473
1658,8604.033122665182
1659,5901.321939893668
1663,8760.62884631742
1678,10139.436728597007
1687,8151.506361281803
1699,15998.418442317692
1700,9075.783851423248
1718,6434.578717267753
1725,7899.2106788881665
1768,5169.656792601245
1773,5449.5223383603825
1784,11991.365847612122
1789,9489.556386311127
1791,14008.187578692585
1796,7051.38997966856
1799,7769.192221661016
1800,5253.841840840736
1808,3188.8338812330494
1812,23337.372354240113
1835,3071.4716013048837
1852,13525.404764341733
1853,4249.006158110571
1854,18843.70254761766
1864,2991.0406763850483
1870,8113.175329888376
1877,5303.575610194707
1880,9428.746403931842
1882,6411.225089285363
1893,4104.007928655886
1899,10055.030240701504
1903,4274.53325173314
1909,15962.228946079673
1911,4682.177071176712
1912,5895.9136046310405
1917,7152.311559901558
1925,15283.666035075445
1982,7391.0792847384255
1993,5573.088745271696
1999,4429.673162549381
2004,5164.188597891902
2005,5900.422885892998
2023,6133.297333167831
2028,17232.741160448597
2029,4030.6772760707986
2039,23505.824344965622
2048,6449.572829440793
2063,4348.078613653284
2065,12109.78763213289
2070,10884.45245789554
2072,4979.830413302029
2087,5620.075491922689
2088,2789.4004887459346
2106,7812.620076646569
2113,6673.918271054512
2114,5277.016990759774
2127,2083.2817060414973
2165,5590.2202482331395
2170,5781.971981594265
2172,6850.929404314299
2173,4691.357417715868
2174,7325.278867410609
2180,2920.4141313568753
2189,6735.667943770402
2192,15041.967227310779
2211,7242.6520181346605
2230,5537.623194737314
2231,6843.314315534205
2233,8866.417033307163
2250,3043.4701524779634
2254,5553.36947202258
2270,3415.670879816011
2274,9002.472769486436
2278,2887.5122898245927
2283,5182.1036145388225
2285,6084.466913694598
2290,5006.530424509728
2293,6499.176006372767
2296,3279.110168283743
2308,20161.807301802324
2309,13838.542465133187
2312,32093.696592912383
2313,5515.947448536537
2325,7560.8436414311345
2326,8636.91047704975
2357,11044.951150972487
2362,3092.034402859942
2371,10707.894849692446
2386,3566.703298708106
2390,7895.59607240909
2394,5260.217059332749
2402,11959.311309616227
2404,11593.61412492128
2421,16713.91507210958
2432,5246.795030349402
2440,6329.941940277526
2442,7125.151695453988
2444,3334.831752082119
2449,7264.799056314359
2451,15569.904122693153
2462,6978.563438025897
2472,4837.941184716695
2475,19905.80133834187
2476,20796.471685785717
2483,2963.715371067949
2488,6494.486730127023
2492,10201.18864656395
2498,4767.61747899402
2509,6371.294699757839
2522,8371.178984268263
2530,25336.730402906225
2531,15316.662925870718
2541,9957.741349169532
2545,8674.60867287165
2550,17751.10557214193
2561,6235.592176702433
2564,5055.271999597323
2578,4299.237669489648
2583,5610.981296709037
2585,6294.737987105982
2593,5268.331118525294
2601,3426.4623632622647
2604,11158.05995011473
2606,3838.7749421086946
2608,16098.654123840419
2623,5595.010872711562
2627,22993.4334225207
2633,1435.4755895109208
2650,2653.752890033451
2666,2984.4095663690405
2671,10815.00455142414
2675,8856.38825928874
2680,35023.94641085428
2687,9407.928211550172
2697,8625.315582339921
2698,10549.109465258156
2699,4478.548131506763
2700,14250.415948653032
2702,9195.691019816437
2718,9087.248765591174
2720,8529.379157459485
2735,7807.961324827879
2743,9305.006822109382
2746,4069.691500577997
2762,14865.145205837856
2763,6177.218742862264
2783,21062.15494768596
2800,18930.933245663684
2824,20409.68903264255
2825,10462.897688184858
2835,12004.642783518662
2838,3277.926079925
2846,5176.4735951417
2854,7445.544061574405
2858,6484.0532091492505
2861,5847.105845795804
2862,21975.360022271896
2863,12569.722902005144
2887,3398.687176066782
2888,4051.76174199003
2890,6933.2070892805705
2893,8062.225889318618
2905,5915.845593273195
2907,5385.285958475083
2914,6327.141518479769
2916,9806.266468014623
2921,4858.185729635279
2923,6604.043736050863
2931,30070.66046321978
2932,6023.476775847632
2936,3853.147381003692
2937,5816.661329003787
2940,15714.317409509264
2941,6844.197467587458
2942,5663.875462334351
2959,4236.385469007279
2962,12994.759552145184
3005,9904.436697428886
3024,5167.963405996507
3030,20644.107847318333
3062,6648.848528744786
3081,3280.2534450445546
3093,6668.647687913315
3095,19342.05692339904
3099,3279.0968242046633
3106,3370.3150225811287
3120,15704.08904777102
3121,4210.008555408013
3139,6881.793455218104
3141,4364.385152934925
3151,4227.151148403772
3159,7382.149907930367
3165,6999.350864334034
3175,5233.634243585214
3179,9974.73299997742
3187,4560.304589904999
3196,3283.535596013106
3233,4838.796594253759
3237,3224.6466953156
3239,4095.6802719325688
3246,13839.770019891914
3250,6183.972111945114
3253,10057.790296897705
3272,26776.858905470683
3278,5034.501572961882
3280,11575.726732246769
3282,7144.027632947308
3285,3815.94515426181
3287,6507.858617845101
3289,3343.7247841732164
3290,3272.783511023846
3296,16313.485553121498
3301,5628.941147573836
3313,7585.665018599958
3314,4846.206029798446
3328,4836.086425747681
3330,2710.2834364306204
3333,3818.914513769742
3340,3675.4075984422025
3341,5754.54251098615
3360,6818.48514646462
3369,7256.36582040506
3379,7320.239192990412
3380,6895.219306673348
3390,3451.85768652729
3392,25583.5137289491
3406,7847.8791657606525
3407,12082.756400876617
3408,15638.333358873839
3413,3594.7695662640435
3420,7749.045056788487
3430,4514.060988216542
3441,9460.798620020601
3442,8522.522649677056
3445,6372.274135573314
3473,6995.691478972021
3475,6451.695392012931
3479,4609.043607080704
3481,4193.237718401153
3487,6391.817444477288
3498,6856.565144150395
3499,14093.930478122926
3507,6032.093032991933
3508,6811.078928128409
3510,6516.518451023167
3515,27617.162221336763
3532,13546.447882511333
3537,6293.687150510802
3538,3854.7859711955284
3540,7917.451896983961
3553,6363.236484549973
3555,4931.556565123378
3573,25108.18492434472
3578,5645.37133303155
3594,8110.515952516365
3600,27124.983877708924
3608,2425.7726136487277
3613,6818.677489128075
3614,11159.488527081397
3619,9338.690609472647
3625,6028.857696897855
3628,5671.4712792523105
3631,13147.74097448483
3633,4672.223107815741
3672,5854.8462965380295
3677,7050.2253911834505
3678,4538.506474317964
3686,9556.723340872859
3701,15009.8185892643
3706,12720.364850381382
3712,3449.732277956021
3727,6056.994634014945
3731,13977.614608795497
3735,10478.868273881684
3737,7179.849197383258
3742,8364.450756094118
3747,7289.989378528616
3748,4403.345558811546
3754,9060.602471834138
3756,14365.176108507185
3758,2962.3309245246787
3778,5198.834934544228
3785,7850.457449456172
3790,5809.56871026801
3796,5671.40205489779
3797,9536.91556205396
3803,22362.132683484037
3817,14260.501312287024
3834,6819.979802838734
3837,4146.4412386203
3852,18116.082264482575
3861,13184.8575349418
3867,7276.5490918529185
3870,12890.787577688083
3878,6252.197151040376
3885,10187.262238438476
3890,30474.105526192332
3891,20183.09477098814
3896,9958.784155645204
3897,5892.26864354125
3908,5746.357517781143
3916,19741.228555660433
3918,4453.437817036771
3919,2332.0666168880116
3924,3190.953269665714
3925,13418.888911740802
3930,6428.71671005025
3933,14489.232987110083
3950,2605.086576507593
3957,12257.98468940284
3961,6049.685530348593
3969,18362.564185713403
3977,9301.570767857302
3981,4646.65853217836
3987,4965.224901653767
4010,15666.265868843273
4011,4178.150709587379
4015,5828.07640205495
4032,5466.743761864443
4034,8194.441356726082
4036,6815.258667917444
4040,10414.651887969143
4048,3358.3313040059206
4058,12743.982431587512
4066,4017.7535155207875
4072,10975.420565803466
4093,4745.624991964599
4096,8575.410670520943
4098,3809.423725854564
4108,6263.10654860756
4113,15571.283087978394
4136,4399.649246103782
4139,2887.5834376276603
4159,4631.85302843096
4163,3140.745759840208
4190,11459.500911288666
4196,4672.4913165568705
4203,6852.590803930943
4205,5071.547742286292
4237,3944.9625397606505
4248,4731.268972498283
4251,3172.585875297717
4263,17866.003107920595
4264,19914.85618687468
4279,6080.257751723778
4298,15812.255660426445
4300,13132.371797199345
4305,7198.245609384096
4309,7510.081735805892
4320,23764.497926583143
4321,8549.694325996448
4322,17751.34656587009
4323,2709.2772099417857
4324,7290.058908977277
4326,5730.947074574348
4327,15200.65674297904
4332,11473.50243766874
4365,4830.070263660205
4366,3874.990788541563
4367,11584.838683464153
4371,35316.264124762725
4388,6118.767697309286
4400,6072.9680342399315
4439,3031.664654802846
4454,7730.229621999474
4457,12805.421805460039
4464,3427.4342416873205
4467,3134.9156130178344
4477,16442.432092319043
4488,4838.669338728225
4510,29334.141295324287
4537,4045.328050483542
4542,7807.488117068128
4555,4358.099394240081
4567,4170.383584057973
4581,6367.812123849239
4589,5014.6257607743155
4592,13135.338130319271
4616,18999.257091088355
4626,9034.25791315928
4629,2258.205514860115
4640,3851.587886171254
4642,5828.366002047876
4651,4840.4765097909385
4654,6782.861596803806
4659,4760.997376100917
4671,4215.28730565147
4679,5725.876044919869
4681,9609.903805868116
4682,15230.182484615176
4688,5980.986957929965
4689,6135.976864635151
4700,5292.265505012971
4712,14009.518453442319
4730,3018.9108775570153
4743,10427.436513964198
4749,7691.114734856486
4750,6035.315450486536
4758,6129.080808375884
4769,6490.118695803573
