30183,3194.388840378085
30184,3771.6344488034974
30185,4620.078609885855
30186,17034.337346550576
30187,5742.28818605722
30188,5240.181321137014
30189,5178.64695763016
30190,4523.135512683564
30191,17953.285078741894
30192,18964.610897418956
30193,8400.192249131167
30194,4969.557401083758
30195,12004.20486839097
30196,12663.81117096636
30197,11363.345111149485
30198,2247.7957459192467
30199,7127.8727367241345
30200,10034.967442863135
30201,7725.628149267126
30202,4550.8547506651175
30203,5447.79231600473
30204,8013.525304929817
30205,13946.808943190623
30206,5307.210609315629
30207,3931.2066994157735
30208,2223.375882404113
30209,5311.285831330494
30210,5335.718066845353
30211,3731.7777595261264
30212,4979.667163203532
30213,16168.308224645594
30214,6934.824504340104
30215,14511.425141592137
30216,4389.8589750052
30217,26075.75789020739
30218,20786.88974361867
30219,12439.212081942678
30220,3914.0250241112453
30221,8712.520726959552
30222,8240.713324628454
30223,5665.036455576959
30224,18333.942546301583
30225,6498.29149084623
30226,7756.04820887471
30227,8760.388201081509
30228,7399.720039114811
30229,5712.480641535894
30230,1977.962382563831
30231,4306.578432497762
30232,8254.212220746387
30233,9168.880605488022
30234,7336.837877226613
30235,11433.467943714748
30236,12799.446033189577
30237,15397.49361121087
30238,6963.017501198472
30239,5853.109655337994
30240,13278.94495600768
30241,19419.770381459355
30242,15876.303048476944
30243,4178.392737649671
30244,16521.473136468347
30245,18428.455012415216
30246,4332.222424679647
30247,8676.715215260472
30248,3491.946701750453
30249,8168.394294524214
30250,3278.2314850450975
30251,6354.871277076629
30252,17770.969181835953
30253,8030.202883749787
30254,5513.015466442144
30255,13136.606298599983
30256,6904.620610395682
30257,7918.426038130698
30258,21597.172103477544
30259,8107.133916370651
30260,8645.839697181465
30261,7543.887538576859
30262,7070.33408770433
30263,3836.9037554472047
30264,5889.538433382955
30265,18141.646011285666
30266,11789.204582672495
30267,8608.821836404413
30268,6944.049848496004
30269,7324.9583891554375
30270,6465.761291336552
30271,4672.331342337667
30272,11358.478529404834
30273,4736.356943361339
30274,3424.793692167491
30275,6244.039254766089
30276,6016.107081218988
30277,3744.6906482028435
30278,19559.998529220305
30279,6615.529236875299
30280,3629.288836339995
30281,12917.110028665535
30282,4063.6871377063862
30283,6039.512814391377
30284,8157.076669124889
30285,5575.045246212992
30286,5308.170021061893
30287,6555.907763593412
30288,2760.4831632281
30289,16436.665592432757
30290,7083.424657169266
30291,3657.321152116003
30292,9431.727200712681
30293,15209.933021690287
30294,9470.616025372125
30295,13125.727199316367
30296,6991.218385665982
30297,3612.999001293965
30298,12525.018239625408
30299,5660.349395061377
30300,2372.2502820153195
30301,5519.046278295309
30302,5580.629709964276
30303,7499.268250270949
30304,7620.068410692806
30305,5800.66707429359
30306,6805.645053382561
30307,3598.9980356516326
30308,3788.825349190738
30309,11089.939498461768
30310,19271.613584537066
30311,13388.92669835636
30312,2126.862495209187
30313,2976.289927684163
30314,5402.326261738845
30315,6570.853755683827
30316,9505.051959278619
30317,5511.47638165953
30318,3579.4935320138975
30319,24445.345411299757
30320,6732.271071125617
30321,9244.763335564723
30322,5688.19702950339
30323,8094.470500179967
30324,28029.476696143487
30325,4285.045356736792
30326,18494.558371990825
30327,6686.354455575854
30328,7812.897394855901
30329,18312.973882607737
30330,8359.51818998176
30331,18822.051194136955
30332,24125.45420923003
30333,17122.41317663752
30334,7577.409703277974
30335,20694.71522868741
30336,7405.343703121454
30337,9645.74265564026
30338,4939.709371557796
30339,2886.1323683831756
30340,6728.427914784918
30341,6282.254726363624
30342,6927.323513420179
30343,5204.061825722935
30344,7096.274344487698
30345,5042.859475077957
30346,11423.409202376166
30347,21410.494662041037
30348,5775.622688175021
30349,4763.473527084637
30350,4545.401278500978
30351,7933.310437919382
30352,12634.151167459046
30353,3979.2674691443235
30354,5164.324786634745
30355,5651.197958341299
30356,18032.790344907993
30357,6724.253153583929
30358,9232.336774348962
30359,3859.2343479117017
30360,7242.759679000441
30361,4143.420091861797
30362,5788.139463405696
30363,18343.79387107194
30364,3922.7319296809064
30365,3133.0653689819264
30366,2804.349920305457
30367,4049.41526572529
30368,8802.589451392167
30369,4853.660569865966
30370,7647.21570974224
30371,9970.780862359781
30372,3764.9089048374817
30373,8634.107621005889
30374,3035.370668027178
30375,5013.0144143503485
30376,9276.920189922494
30377,4789.310877033948
30378,10238.075017142386
30379,5500.599646283039
30380,8638.918224288616
30381,8948.543459153883
30382,8365.969958604022
30383,6339.709976688406
30384,5139.271692566968
30385,4354.320008545582
30386,7499.221854045245
30387,6393.919536760074
30388,3332.9803674159693
30389,22494.24128091605
30390,4821.885395776049
30391,2374.3816761821727
30392,5581.313204242244
30393,6530.3451908405295
30394,4373.233938289083
30395,7135.840574111162
30396,3411.0273992813054
30397,3750.0808093746855
30398,28154.189690459003
30399,5858.872206864309
30400,8513.998561362041
30401,13153.34332664994
30402,10129.487589655691
30403,3686.3312744750224
30404,2781.0103896255287
30405,8102.989039338823
30406,5799.313621187817
30407,12063.281271964268
30408,6395.795316976477
30409,6157.056093962745
30410,5260.13023269905
30411,5067.427366998706
30412,24094.75870341828
30413,6183.264418369872
30414,11910.113283310047
30415,6546.009267419027
30416,5070.717303783762
30417,11964.864989747639
30418,12007.124775706918
30419,6210.494815985267
30420,11218.44509943539
30421,6564.039977093549
30422,5237.544431916405
30423,9052.794127386003
30424,4001.034076138578
30425,9601.6167780928
30426,9479.712846782208
30427,20430.349443637024
30428,7221.0716980379875
30429,12973.260524020003
30430,8880.296278125037
30431,6504.7376786572895
30432,6807.314624628252
30433,3520.3015256203726
30434,19488.71538467893
30435,7429.037034276083
30436,11518.507946596808
30437,3522.0103774999143
30438,4968.049059140976
30439,6332.870222135481
30440,4463.4169254099525
30441,5912.6198740980635
30442,16278.057419897943
30443,5203.838877970051
30444,5347.955013621831
30445,22992.6977767915
30446,5922.242388021436
30447,9371.227849133851
30448,4837.088568592568
30449,5329.960649161603
30450,6542.034770374999
30451,6115.844602709671
30452,11213.330404788188
30453,8159.663930754763
30454,7344.966888144943
30455,13194.31178567955
30456,3651.8841799818074
30457,7163.154685635214
30458,5672.368351369268
30459,8961.205883070194
30460,2871.6602707363454
30461,4409.758994867867
30462,5552.672907405723
30463,2584.803549028414
30464,8875.700936041605
30465,6339.785602029295
30466,8186.00319855329
30467,5588.079542875579
30468,6518.012869580837
30469,6045.813352073024
30470,3364.0280535213633
30471,5926.475594695888
30472,5591.2681757367
30473,9685.528677365914
30474,7232.036329332946
30475,9694.232899516763
30476,4934.74051793469
30477,5965.674231447143
30478,6046.499814175814
30479,8441.402703362219
30480,7458.326647959253
30481,5042.390576448754
30482,12178.015630603852
30483,7333.79866816443
30484,11310.40421966069
30485,6524.620514924736
30486,7652.430286058885
30487,10528.996828694066
30488,20560.90815756483
30489,25183.89172748961
30490,19460.419715578348
30491,6313.98787490916
30492,10975.631944851833
30493,9833.080882684477
30494,10267.315077366935
30495,6298.62179775459
30496,7085.052869250885
30497,6626.145398374017
30498,4743.786095880105
30499,9648.919668099197
30500,4725.85205380538
30501,5071.098003660998
30502,4549.575600688994
30503,4469.959915060718
30504,8255.655815806711
30505,6802.163047742932
30506,5354.495784413113
30507,10539.644296251627
30508,7095.27165343462
30509,4773.765581382198
30510,20968.75288792952
30511,5517.404754903114
30512,5030.665225690525
30513,5593.203615868448
30514,6528.1014616030625
30515,7636.339188519745
30516,20378.038290341676
30517,7648.811158361146
30518,4713.334980409329
30519,8425.904550679923
30520,7882.429746113197
30521,16218.830054544873
30522,23510.349507267652
30523,26605.260286658486
30524,3767.315303343876
30525,6045.179994076947
30526,4893.769326764006
30527,5416.366586303413
30528,13061.167724264007
30529,14153.599978562612
30530,3820.7503823482775
30531,6597.475268753447
30532,5391.205150366764
30533,2444.4460016447756
30534,3199.184300724549
30535,6313.791063251363
30536,6194.046493781807
30537,3980.511833142321
30538,8629.367411575888
30539,6801.352724724149
30540,3117.7501335403927
30541,6990.370323503556
30542,23669.720751758454
30543,4679.109062804591
30544,7918.9487764564365
30545,13317.78818048539
30546,19631.268914897566
30547,3606.60349027731
30548,5420.643361964087
30549,18027.875890336345
30550,8721.962663963574
30551,12624.770779372844
30552,5664.232261937315
30553,8295.10249599643
30554,8131.505595164383
30555,11231.574362088559
30556,5550.882203844341
30557,7104.380701748118
30558,20097.40813359158
30559,5867.0510691096715
30560,4697.174184797032
30561,17944.897877439802
30562,5087.893619099952
30563,6120.694146509277
30564,6866.22923649463
30565,3435.1943350476945
30566,7299.900255229992
30567,12348.306553587929
30568,6446.703887497004
30569,5547.02517395276
30570,6093.300963616888
30571,3837.2192751688654
30572,11268.9281685207
30573,9251.804376034095
30574,2874.4999183380387
30575,9901.898309633822
30576,10864.4288798591
30577,6456.95239678604
30578,2232.5094421648437
30579,6323.463873109719
30580,25585.473395828507
30581,5387.509701920828
30582,21981.737446731055
30583,7514.971014761224
30584,2274.6764325208032
30585,10823.809712528904
30586,7455.609564468938
30587,5126.763014450553
30588,6140.146027908037
30589,8206.358777683736
30590,2351.2432230819513
30591,6025.168315417731
30592,5093.746533452932
30593,23539.77253194787
30594,2826.911853757319
30595,4791.944624341444
30596,3112.3750097690654
30597,5808.769704593925
30598,3549.8042972227386
30599,7687.270768789944
30600,6053.133438512958
30601,3666.62778338121
30602,5376.897887777469
30603,5210.815265813237
30604,7929.665365258741
30605,28227.135095819714
30606,11594.670339426644
30607,2614.1406144315606
30608,7165.97361921582
30609,8119.8896853008855
30610,5518.087511342566
30611,6483.976080015048
30612,7205.216649256036
30613,11342.970882725494
30614,5344.739752876374
30615,5131.019163527275
30616,14556.417272837185
30617,12948.87246021299
30618,3476.471032996799
30619,6684.462784513521
30620,3141.060372360994
30621,6030.807154790683
30622,7228.5099413904245
30623,3646.6611847064505
30624,5502.904088853102
30625,6580.008316741581
30626,6554.223803963487
30627,4018.6787494651107
30628,4592.833272337068
30629,9647.859130988794
30630,5844.641538944692
30631,5059.61977065352
30632,4883.625734360763
30633,3731.6988772310447
30634,4746.72985301782
30635,3678.1501117630323
30636,6247.444069883175
30637,9802.216482449374
30638,7238.652486752691
30639,4275.640000179392
30640,17430.26034888486
30641,12241.217719059998
30642,8000.179841231979
30643,4884.528870870911
30644,25188.526064481717
30645,7174.168280817858
30646,8505.2141639424
30647,2970.936068720758
30648,5561.202249403033
30649,13462.473164614854
30650,6250.308392781702
30651,19256.90892582624
30652,6619.395600266991
30653,17414.017015273304
30654,21367.646148661755
30655,3868.4977196796945
30656,7098.439455211825
30657,4122.376888470545
30658,5376.983016882758
30659,19390.79215911631
30660,24308.526822722997
30661,5527.297103739014
30662,4975.303325511621
30663,5810.24748213939
30664,12006.59382737934
30665,15657.972033821454
30666,6593.71830715998
30667,6669.55376881054
30668,4688.915689935
30669,6410.782830926108
30670,11558.058372504795
30671,4466.056145051991
30672,3895.3408386364677
30673,16701.35308121753
30674,7469.780487207324
30675,6592.552534003151
30676,4420.071205762012
30677,11114.53378955339
30678,3285.940746252618
30679,6778.4599426677
30680,4514.960660017781
30681,5851.441075111456
30682,8019.870248700061
30683,6996.927866709194
30684,8991.6498782083
30685,6248.113587365866
30686,25381.729216686294
30687,6721.206387970277
30688,4255.4771710122
30689,5929.078664838555
30690,29947.373165556608
30691,6689.015653233329
30692,7417.502420401224
30693,7220.612821820236
30694,9401.440399999077
30695,5182.226649295011
30696,10148.410584040354
30697,4059.3919481567427
30698,9002.341769960902
30699,6671.902602860005
30700,6615.814287463845
30701,14767.451958313486
30702,15000.236346977426
30703,7947.974492881415
30704,4485.7905924269235
30705,4229.190614017976
30706,18582.35271587559
30707,8136.760684692828
30708,12369.367548275186
30709,4490.032484694201
30710,8310.273543828975
30711,5707.537172158096
30712,5239.624605540048
30713,8921.560561611634
30714,5328.958654828615
30715,9378.720258180423
30716,4297.49542975592
30717,5225.258041687055
30718,9347.9301406474
30719,6644.293552313173
30720,4092.6062190175708
30721,2716.5482891865595
30722,4396.455312681315
30723,5487.052271508017
30724,5555.914932399641
30725,5244.02793807261
30726,16795.368939007436
30727,7444.722413493329
30728,7079.396397831837
30729,7725.101256698901
30730,19211.88597308354
30731,11220.671877697445
30732,18662.0884348966
30733,7458.008063662427
30734,4157.742270257819
30735,4806.470425607192
30736,13450.796527410064
30737,14686.284918463729
30738,4567.55718579622
30739,12227.40923620047
30740,3216.5914750320344
30741,17607.50863516767
30742,6148.762564049511
30743,5305.153887740955
30744,7943.356575310032
30745,3786.179515241477
30746,2954.7350334409102
30747,7925.418568192442
30748,6779.846626775216
30749,7426.414837851697
30750,6453.741621790526
30751,5813.2766116379935
30752,16214.451185093196
30753,25851.346102298972
30754,10104.999643316947
30755,7684.03317187057
30756,6980.890078141214
30757,5575.064044972441
30758,6825.2755864983565
30759,4854.134787114499
30760,22810.732509400143
30761,2280.776591029551
30762,16854.716664840933
30763,6702.340577855529
30764,4581.362600030737
30765,10804.727239202988
30766,12908.470491545533
30767,3630.623973154753
30768,2272.0967682302166
30769,3283.442157646676
30770,6779.154645624758
30771,23077.908660737547
30772,2473.41685111278
30773,10375.053223740684
30774,7812.52270800398
30775,8850.764989640791
30776,5822.491502010814
30777,17308.935508044586
30778,9149.999821577263
30779,3497.302701970645
30780,18678.68898303814
30781,3400.6768634172013
30782,7385.36346245369
30783,7229.258385916277
30784,7104.456511975368
30785,12425.084438709027
30786,4004.4931498679234
30787,6496.606670890031
30788,3916.7050237794956
30789,19255.46328983109
30790,11537.50819037366
30791,2977.9652502510535
30792,5435.594602127123
30793,24777.96260647002
30794,16754.772471094577
30795,11267.870342394475
30796,13825.714982675501
30797,2698.6413892250575
30798,11540.127183600303
30799,5649.972832567668
30800,18007.688442474144
30801,2824.3685022379113
30802,4603.407882317144
30803,5866.750338790551
30804,4212.297002745194
30805,5328.0848982683565
30806,8121.1155785558985
30807,7678.621160359594
30808,8258.613462231722
30809,4488.476815568709
30810,4795.764739510374
30811,14379.908162977636
30812,6491.339920998227
30813,16047.641600851752
30814,4885.1080601250505
30815,6091.45608521161
30816,11944.827814812805
30817,8572.564541752728
30818,7324.323173722831
30819,9575.56900987092
30820,6911.657079080698
30821,5423.518899233522
30822,3708.4963284811993
30823,4764.76710363081
30824,22533.003914311208
30825,5242.266110702803
30826,5313.336923975772
30827,2456.710893647727
30828,12448.81536587215
30829,5213.366834632815
30830,6691.65964503692
30831,7777.7693357135695
30832,22373.936615254774
30833,5687.73317710246
30834,5773.33418226602
30835,5895.170973534245
30836,7844.747132926794
30837,26019.294717928977
30838,3162.687751566933
30839,3924.80839787025
30840,5903.745502083122
30841,4976.3886530591335
30842,13808.43379170109
30843,3929.93536808702
30844,3650.2797057044227
30845,4330.775383717135
30846,5239.420267551477
30847,7019.162016215986
30848,7017.024743602398
30849,6817.681543886003
30850,5404.801694219717
30851,10919.056485279318
30852,8251.86382229173
30853,3818.611021784479
30854,6787.250216206356
30855,4439.39451830877
30856,4663.013843683669
30857,24359.895498682796
30858,3482.0250094989397
30859,11383.145270689149
30860,3265.8180503263684
30861,3909.7404309612166
30862,18890.848270156413
30863,6795.230627700543
30864,11130.546323230425
30865,8520.032063340972
30866,5181.57099546545
30867,6811.839548628929
30868,3445.6283415010903
30869,10023.292951950603
30870,5032.722867867423
30871,3268.8571125740336
30872,8949.754176106082
30873,4519.324108561685
30874,10482.454710061347
30875,5959.067860775843
30876,8300.178500483009
30877,15509.081659186359
30878,4115.946819135788
30879,4640.931324851653
30880,5261.7656477530445
30881,2600.438373300133
30882,13401.122602160409
30883,7341.859637030141
30884,11732.840027631788
30885,22205.520431603243
30886,6166.61071481619
30887,7271.323775745763
30888,8694.588266717192
30889,7064.82300535229
30890,17558.145898685827
30891,22043.209617014763
30892,7847.457666651
30893,7378.103915619747
30894,3248.976245762541
30895,4353.654702344498
30896,6435.591210716541
30897,5707.278144856909
30898,8382.265079530376
30899,4005.8194713064777
30900,13315.304598899103
30901,7126.532528397848
30902,8343.255619865493
30903,11186.356207264078
30904,5964.15529606439
30905,7889.190973897183
30906,6990.328334532199
30907,2974.2445771644684
30908,3854.6143539393324
30909,3292.1431402391863
30910,7750.803048394337
30911,10749.7667673848
30912,8885.685792149736
30913,9608.036468035887
30914,3845.8362633557053
30915,8471.968645582743
30916,4348.824923196696
30917,14049.390503653993
30918,21477.451034176745
30919,6432.68117106731
30920,16242.693523399459
30921,4690.778832927757
30922,5196.812564444552
30923,4439.824972421199
30924,4987.625909916367
30925,4187.703460088005
30926,3910.80070787334
30927,3100.5454736633205
30928,7193.9540860604475
30929,4441.088288571012
30930,2142.2157885096794
30931,10377.35182141466
30932,7951.885972985487
30933,13131.379016762385
30934,17959.66357292592
30935,4040.6256031021303
30936,7454.51174649456
30937,13348.617059436783
30938,2492.6742457731193
30939,22799.565111112264
30940,19578.45014271552
30941,6113.837780795333
30942,6612.534201169442
30943,4226.9531550196025
30944,20304.51551352333
30945,3701.2794063651218
30946,3445.8258882428645
30947,10881.694131268869
30948,5571.63486454962
30949,13550.979721978274
30950,9904.251993964492
30951,4786.836724131941
30952,6994.603019166404
30953,21548.43425277807
30954,2960.304971036579
30955,6633.087313645085
30956,13575.17672428998
30957,2615.970592045508
30958,4918.477821506591
30959,16177.682218846765
30960,8168.686716439852
30961,2984.948697597829
30962,8604.757213027087
30963,6864.926874851602
30964,8646.556717874424
30965,14362.633799367704
30966,5346.398498469941
30967,4673.894456804679
30968,6361.482087004541
30969,5236.446275159198
30970,4101.8609728925585
30971,6463.9831900090485
30972,3946.7715165887366
30973,13662.962387696032
30974,6633.897966230434
30975,6877.6715858517055
30976,5923.011109627423
30977,5569.752940607994
30978,6715.286239654159
30979,9524.239639760046
30980,15686.217739658086
30981,7121.041025323552
30982,8753.131358444945
30983,6315.410429585449
30984,6211.8542346946815
30985,15177.248459055083
30986,5435.3061616187415
30987,5374.007995021495
30988,13497.05873887362
30989,6402.970559972275
30990,18727.546365440794
30991,9288.415134830713
30992,12595.157041446835
30993,14252.8202977869
30994,6959.179419227878
30995,4167.991433111256
30996,8641.359256845823
30997,4501.293884438277
30998,3218.591378315372
30999,17590.33809431469
31000,10981.298348651253
31001,6801.345002499454
31002,6413.343409408577
31003,8347.150181500352
31004,7284.484901807336
31005,5320.405251867409
31006,7787.177146455384
31007,2750.749834542915
31008,10712.688392740252
31009,19203.932519632566
31010,8722.69061805174
31011,13794.128038191071
31012,6240.796158678082
31013,2234.5070547888154
31014,23461.34202391632
31015,13560.23281391926
31016,21965.811185566545
31017,8220.74696408099
31018,8792.302505011603
31019,5685.725015016036
31020,13412.300695995722
31021,28419.149273124793
31022,10750.700764022087
31023,5340.074744295034
31024,6779.895603394398
31025,9515.418655599475
31026,6044.030375832945
31027,21670.53685940955
31028,15979.683232621568
31029,4453.112644015047
31030,5611.606694040625
31031,9533.767849338354
31032,5716.334947130006
31033,19245.995361366913
31034,5181.64185947222
31035,15814.703457435617
31036,4876.175920956564
31037,5702.24929760634
31038,4547.607417091334
31039,4315.163352681758
31040,4503.016626333601
31041,6462.135483375418
31042,6546.076887630914
31043,18589.544090321175
31044,18199.28593762972
31045,17166.424526863146
31046,7982.4844715382515
31047,4484.176791733704
31048,6352.680490769108
31049,11943.539139759792
31050,6911.6218963767515
31051,12436.29361463762
31052,6157.0579842248535
31053,4183.523719151237
31054,6740.3315679009165
31055,6531.562488155232
31056,6137.958733480422
31057,12439.999500077718
31058,12074.38002793275
31059,5653.674113365945
31060,4579.136814403264
31061,17727.700991830592
31062,7654.969697538854
31063,12026.186387757134
31064,13437.79212753227
31065,8435.71267854052
31066,6037.8082987247235
31067,25645.445703825542
31068,3027.582573505885
31069,13184.053678294767
31070,5894.3944199573125
31071,20991.53227503277
31072,2564.793493940161
31073,4886.794844891962
31074,6123.665423858923
31075,5397.199025520626
31076,7929.405270872863
31077,5190.624756754118
31078,19539.448759535684
31079,12501.583337119908
31080,7771.995752099783
31081,3784.529121200804
31082,9158.583737426368
31083,5515.226832668983
31084,5649.6616325815585
31085,7126.306737411382
31086,3602.5709499041373
31087,6947.14844283367
31088,3376.8803434539136
31089,4742.835006030516
31090,17870.612771376025
31091,6447.717666873976
31092,5452.831129457285
31093,6257.80350279724
31094,5321.447254097799
31095,4291.574084684711
31096,3451.48056540585
31097,7809.848876553446
31098,7927.92924716523
31099,8386.76058880877
31100,5573.08693509252
31101,8945.900537148817
31102,15627.65415111364
31103,3907.9179217631
31104,3808.361248045384
31105,6396.936044104518
31106,14509.36510858138
31107,14024.624384128623
31108,7962.553007896526
31109,8687.327390392193
31110,9471.942033690693
31111,22028.7331639204
31112,17234.162251732152
31113,2864.9166977320565
31114,3730.699988001971
31115,4167.9487195432985
31116,5486.7316336829535
31117,9531.721569829759
31118,8477.867505929325
31119,8883.719035621769
31120,3407.344709251661
31121,5574.499177810871
31122,14053.842209911598
31123,2346.148922571435
31124,5415.96091494654
31125,5695.212241264309
31126,3350.459965927582
31127,22111.567187116
31128,2063.1458956807573
31129,3840.215991096715
31130,4335.789094654296
31131,5352.891645592432
31132,8918.295417737181
31133,13874.63713115109
31134,11754.288121355341
31135,7072.667044584593
31136,7932.64034643179
31137,5191.480162523801
31138,6507.738750048429
31139,9575.098277139048
31140,11996.75321527911
31141,5264.870635351471
31142,8231.071060323422
31143,8320.036090372843
31144,6194.465641318722
31145,5477.803903269643
31146,24715.02031075338
31147,5376.840264531966
31148,6792.392246106159
31149,8425.472918019601
31150,5233.480341898321
31151,7305.723137433187
31152,12541.722511589553
31153,10221.114221359197
31154,3835.599691088246
31155,4729.030970306885
31156,3482.928508884039
31157,5633.984628916185
31158,8451.138954484839
31159,7274.269818423127
31160,8266.621181666433
31161,5381.894246373328
31162,5707.958011460363
31163,6054.879104015847
31164,22983.37939507747
31165,19573.563705458404
31166,7231.286103956245
31167,3359.157065904462
31168,20238.75842807013
31169,15499.837271452301
31170,7677.363546519669
31171,7260.667112499192
31172,24405.29662124477
31173,27484.304922674077
31174,6190.224389339515
31175,2691.3630588325227
31176,9631.427472608993
31177,6824.398308227128
31178,6818.231204754536
31179,4592.112951750494
31180,8377.2162938302
31181,8627.786269869937
31182,2748.7370553095843
31183,10945.733013458519
31184,6414.777002306989
31185,9044.022304487256
31186,7794.416695822503
31187,2809.7414602005233
31188,6978.207520585518
31189,7293.888533751928
31190,14360.752725173646
31191,3440.968242104609
31192,7638.59364809944
31193,27610.35475652093
31194,3894.344041808194
31195,4071.1638554490783
31196,5375.852457018502
31197,7533.870543057383
31198,25339.862831613296
31199,13813.17428070217
31200,7074.385586486069
31201,4078.899289626985
31202,9548.633487624908
31203,16291.451501342459
31204,6754.295964589342
31205,14038.605646785752
31206,6951.300533318209
31207,8702.570591892883
31208,3997.1495366433965
31209,13626.289733401765
31210,6156.308255961501
31211,6292.5559077420185
31212,17945.81778746799
31213,19005.29116755786
31214,20265.172411493928
31215,5570.679103965174
31216,18901.687718016416
31217,18090.21202423299
31218,10513.099410698873
31219,8837.25032690562
31220,8523.941620784815
31221,10593.18578637606
31222,7366.970313042657
31223,3200.6075466744574
31224,5227.405051237225
31225,12940.842765635105
31226,6362.3209263156805
31227,5548.896747017525
31228,6268.647254909645
31229,3829.3767648979065
31230,3691.094760546671
31231,8543.060395555869
31232,3789.515946078121
31233,17731.988794223125
31234,4331.398414557654
31235,8359.278020550482
31236,5383.590096184932
31237,5786.755867651519
31238,6034.1531257758925
31239,7754.1761273276625
31240,4363.160151428155
31241,16568.777852064435
31242,10632.641889247963
31243,8233.937778766016
31244,6145.405348807952
31245,14830.905821559165
31246,8271.401868103285
31247,12518.185855078802
31248,5190.691378854356
31249,19348.737880610723
31250,3482.0775580533173
31251,20001.85635911964
31252,8239.450977645854
31253,3216.448488128717
31254,6891.663470302816
31255,6371.372397638512
31256,5616.167289754987
31257,4971.8759728940195
31258,4192.105264468964
31259,6684.483285135926
31260,3971.2632082338487
31261,3676.7938860477934
31262,17197.413803823474
31263,6271.626654349648
31264,6570.8968888962545
31265,4315.539835646487
31266,5423.62109878111
31267,4528.366803503677
31268,5874.363208877545
31269,5717.013436667703
31270,6948.495337655699
31271,5986.875457774393
31272,5762.944855824488
31273,7937.246759145772
31274,2816.2593018163698
31275,5807.657808869744
31276,2719.244919174421
31277,6451.288824355088
31278,4126.436313382592
31279,8328.393640541351
31280,6885.711975370921
31281,3631.7299013400843
31282,8342.873726334088
31283,14346.990484310605
31284,5792.0613172409385
31285,6685.540707979403
31286,19724.01279115014
31287,16770.544356617967
31288,18872.06267189857
31289,8403.090948614943
31290,4382.818786202655
31291,12352.052200403508
31292,7015.900985340725
31293,3685.024545467506
31294,25864.320982303376
31295,5489.139741499507
31296,3524.389974201338
31297,9267.656712846776
31298,4912.737578734339
31299,8025.597172963442
31300,4551.83432088952
31301,6391.389168736412
31302,6164.498658112463
31303,4434.601713746579
31304,11810.632619838703
31305,4086.702957675091
31306,11075.351104429043
31307,7641.08599045314
31308,7777.188401048636
31309,4524.71638960531
31310,6603.998873389046
31311,10272.53427500177
31312,7781.373434231195
31313,17903.778414800476
31314,14756.255583021672
31315,8758.924217372209
31316,6524.024053238444
31317,19914.338199124297
31318,7641.199641939091
31319,6944.196163159467
31320,5160.410135625313
31321,7463.6647050377205
31322,21994.065764283478
31323,6325.329070466182
31324,6840.627376463041
31325,10509.978990505984
31326,3928.2945269946176
31327,26335.40299743304
31328,6483.085473343639
31329,6829.212744309338
31330,7390.422903867714
31331,9133.009092769411
31332,2084.6883542430514
31333,11710.122571665237
31334,5752.072245010909
31335,5234.052267559651
31336,4381.037415488899
31337,4660.517685932409
31338,7992.83540744798
31339,6668.219663615629
31340,18162.311620588636
31341,6491.3575497030315
31342,7551.382658266995
31343,6949.735467013372
31344,7629.8516990388325
31345,13952.392903411495
31346,3592.2019982905267
31347,12937.797070433262
31348,5497.939534402691
31349,17841.0575247011
31350,14266.675987775376
31351,4983.748553393788
31352,6265.316479092229
31353,10546.47426824222
31354,3838.234226373037
31355,6438.644242539533
31356,6577.957235768519
31357,26957.232926767327
31358,8169.077254173205
31359,5914.021719010498
31360,11489.906293623819
31361,5326.929075207567
31362,7871.7928299775995
31363,4962.209970153328
31364,2832.8104084368592
31365,7681.140869850805
31366,4627.723860057698
31367,8559.295782327561
31368,4982.952106724664
31369,4273.1952336505465
31370,7291.2463240007855
31371,6838.981466225021
31372,9884.198889167228
31373,18352.321426582785
31374,17563.20488224204
31375,7004.139146261506
31376,3677.7003558962406
31377,6618.203068226421
31378,4954.662994910816
31379,4220.031702993938
31380,5897.301125989652
31381,8438.50134143145
31382,8655.618984183255
31383,5794.798715659581
31384,4874.933210457717
31385,7055.045725350812
31386,5956.28405309452
31387,6271.304707175202
31388,14203.510356810133
31389,8123.327219041172
31390,6290.691009850725
31391,15780.888648184717
31392,8125.247969868464
31393,6219.191346608429
31394,16678.68729667687
31395,2434.1736314474037
31396,10127.426222730708
31397,8910.188360053231
31398,8171.527182768317
31399,6440.22652334745
31400,7534.103073301101
31401,6260.713628849584
31402,15491.316113575744
31403,6035.464015027614
31404,6046.314391276172
31405,14201.246462652389
31406,6095.269758839962
31407,4545.076944516489
31408,6328.823785054956
31409,4567.643145620632
31410,6746.055294264888
31411,7408.883096694832
31412,13091.766197685487
31413,5684.211856618927
31414,8690.88451182839
31415,3955.405976676224
31416,7907.265062240485
31417,3481.0993054978744
31418,4970.254344889681
31419,6429.956191125111
31420,6632.465446814089
31421,5110.896147949248
31422,6779.773829102072
31423,4744.777315850066
31424,5776.207729401565
31425,19796.560035492064
31426,3817.309791992123
31427,4106.56318571589
31428,10234.59373939243
31429,4195.520508742522
31430,24855.544619679342
31431,2795.085757269312
31432,6288.812934939719
31433,4529.864737370406
31434,4584.191057843337
31435,12359.126624024822
31436,4560.673452161552
31437,6112.551531936781
31438,7226.445022670214
31439,5172.45084335787
31440,4122.955400134864
31441,8088.581379933659
