3496,6156.790947085265
3522,7419.746885358075
3524,6532.2742581442235
3527,6750.252738540338
3535,8639.11793990681
3543,15335.479191434435
3545,4282.07848362775
3558,7329.4762836485
3565,21803.071383344315
3572,8691.27661774355
3575,6781.753101305847
3593,6982.134211575214
3597,8000.505405237327
3602,10075.642538991218
3606,5927.779257560858
3623,9171.573396860864
3645,6442.063221121027
3646,7664.840874820408
3651,16276.504121897411
3660,6484.760505666963
3663,6392.257883731278
3666,15096.637324462616
3680,4741.267722723673
3685,21154.501936585613
3687,4781.62622347578
3700,7537.344755163487
3714,4407.153992429161
3716,12068.011275002376
3722,3704.309899301803
3741,5528.287633083361
3745,3147.4774913570295
3750,8078.3212698698535
3751,9548.052469534297
3755,4482.45431106259
3757,11062.715477816484
3764,6201.038704963188
3770,8546.714175285657
3774,13480.333361152401
3782,12411.78418954639
3807,7162.7819856577125
3814,6486.388762772229
3827,6342.016690783723
3843,6423.341489865534
3848,5632.903277478164
3853,4518.926098706823
3860,5975.589494925327
3866,3257.4711680849564
3872,4322.872168419333
3877,7421.304558459374
3880,5450.100767756229
3895,9442.466172576529
3904,6053.153533682815
3920,10058.192892034818
3935,8335.97630636708
3940,7314.511260920966
3952,6331.050310274504
3953,5006.121708694249
3956,4754.922261840825
3968,2866.2724415385956
3975,3523.3623913043134
3978,3896.8901955980295
3995,5005.754866737914
3997,12329.405699399522
4007,11848.72128178485
4016,6557.747489996816
4031,5083.287649117594
4041,8047.213861193057
4042,9387.91480528024
4045,4136.524629696
4050,4304.9698390311305
4052,5486.94988345501
4057,7282.087458043929
4062,8882.90231884713
4064,7632.294627168884
4074,7656.067720151252
4082,4848.466729437918
4095,12113.690854569551
4104,2663.392143066955
4107,5870.230647583797
4132,14160.051281376554
4134,6917.705910112451
4135,7829.7615853443085
4138,7079.662744924642
4143,5640.735825762764
4148,14229.857704081182
4153,25772.996959921293
4155,2345.0630451026555
4164,10645.624743499273
4166,4614.42774164029
4169,4937.925533243414
4174,2317.9794959564265
4188,16561.56461923316
4192,6881.840720793205
4193,7254.595976313881
4198,7546.284135579436
4209,5104.711375241338
4212,8183.1701251291515
4217,7795.321318505959
4224,11366.33089883813
4227,7886.769722061816
4243,7216.077978566798
4244,9172.446452296765
4245,5386.647027796909
4255,7093.248311022489
4262,13130.268068361584
4265,5389.031955164593
4266,13028.03260970822
4276,5373.319503520615
4295,10445.921316027829
4328,5531.843871578209
4330,8456.424121255724
4333,5866.099668665458
4339,8772.104621012659
4353,4147.33050312443
4355,7368.846548578085
4358,7938.67212749949
4368,9198.504464273097
4372,5332.557791739563
4375,6424.767582667471
4376,5892.902267361403
4380,7321.755029305401
4385,5400.474564658816
4390,2325.186245514099
4397,3601.292448455787
4402,12135.834048646348
4406,10699.198149386519
4411,33451.24435486937
4414,7089.498115341118
4417,31592.281678312735
4422,25269.914197252318
4429,4257.686012205319
4433,7019.667937261471
4434,4905.216362279864
4440,8597.498767288338
4442,5563.53558544891
4458,16622.02649597023
4470,7864.552089532914
4480,8991.019443421663
4484,3366.593770208945
4487,28994.234136836603
4498,12232.779082443933
4500,7257.2004223952945
4513,5392.969039390304
4519,3795.365895480835
4522,6690.306447281024
4533,6752.897095778001
4534,11571.581323432667
4541,3300.762752700889
4543,5648.805092422329
4572,23108.857443783218
4578,4651.474625672248
4594,2697.0671468025066
4598,3238.5810528546576
4611,8708.675886971396
4622,6473.635364494701
4644,10860.768332033605
4656,24866.647177623418
4660,6911.810868435514
4675,4309.07958588401
4699,5600.8025962980055
4702,6668.177106083397
4705,22545.247054483927
4708,7997.457740971301
4715,23408.23487526222
4731,8176.835158340139
4739,4470.923665568844
4747,4624.195676940807
4751,11874.184061393917
4753,14297.650897933356
4765,2236.1585179952417
4771,7448.10216391228
4774,3699.0946364987276
4775,13978.498073079127
4784,12236.059803504955
4806,10326.22174706994
4816,5428.244383281426
4820,10875.520283469004
4827,4907.374573682293
4834,3780.2803406381327
4855,8375.427850927963
4862,5080.0856765590515
4870,5357.643944104975
4875,4137.5223486305995
4879,11709.424497283697
4900,3630.32720494626
4905,4082.0222957391206
4931,5629.533466452899
4940,3049.2694274269334
4960,22446.240505225484
4968,6553.125631414727
4981,5754.202657261361
4983,7450.910483021857
4993,8039.382628281198
5022,27171.26179517692
5028,6314.766411889014
5037,6794.397656670309
5056,4869.283304246052
5059,7981.7896368203255
5061,7785.279867216146
5064,4841.026097552
5065,4908.826270114438
5071,2321.7388862989683
5078,5936.878801516905
5080,5541.393107316072
5082,2621.685415632993
5083,6347.051007482272
5104,15657.013868615397
5109,3483.463671507472
5114,6028.583799313095
5122,6769.033172718061
5135,5554.990357158325
5169,6339.561615919043
5171,4628.5141589612385
5173,7386.277776504057
5180,13566.412607560793
5181,12038.531533979316
5191,16265.841140936493
5193,29536.389067139633
5200,7250.902910816278
5201,13628.45975662261
5202,11787.187562691237
5207,4194.3799907376815
5212,16151.371055360209
5226,6077.922409415461
5238,6771.700878723807
5241,7165.124163037718
5248,6490.026121540757
5251,24657.612007573985
5267,14339.516460933015
5268,4607.666408158044
5277,33131.09492128679
5282,6030.389463487747
5286,3029.6788819561216
5296,4637.4846192664045
5307,3229.7387401565074
5313,17174.496169265385
5323,7812.659851324267
5325,4331.403145659831
5329,6043.7561180579905
5331,7750.72490522621
5336,4028.7861445120348
5339,3916.9066448836666
5340,7065.175827783489
5348,4805.579492194103
5382,4312.4418048282
5398,6175.544921459919
5401,10862.639552005845
5402,7485.38522285103
5406,14177.210748195832
5413,6581.598132421974
5432,6036.429480409104
5435,6817.1959718299195
5448,10215.258843314552
5449,3399.668960660369
5460,5158.283583946535
5465,5581.769867841526
5476,10876.668259566517
5478,5711.650618961027
5482,3551.912377875933
5496,8050.51344021087
5497,6060.5252414064
5500,3602.0581198102327
5509,3934.8329226603623
5516,25215.08675441823
5521,5215.324516328451
5525,4803.878366883827
5527,30129.063034849292
5534,3262.057316328142
5535,16499.903215396444
5546,8790.45885126158
5547,2719.923205878127
5552,8170.838294327963
5566,12162.202479734524
5577,4963.310208597028
5578,8284.749333506603
5583,4956.178531352799
5603,9252.813629676099
5606,8265.64881263039
5608,7480.160065797826
5613,14801.601384441696
5639,21929.797464532305
5642,6396.185364497832
5643,3680.5692607680076
5654,10055.432335097361
5660,34518.92642452295
5677,4622.091922707661
5679,1985.6180505241707
5681,3074.7050960865977
5685,5350.508506384731
5689,4229.781508548372
5694,3446.862304494906
5695,5934.865048161963
5698,5270.982439710995
5714,3136.7122334738533
5716,17678.403895854633
5731,7485.887720564334
5733,3345.9160790086585
5738,3227.567805936501
5757,3281.220314967595
5769,5860.840843850761
5792,6867.325852839534
5813,14622.705836131046
5814,21698.8021738755
5835,10990.58376775725
5836,8271.969848297367
5847,6498.3112688866
5855,4188.387569737998
5858,2855.9395456309862
5864,4986.811158202343
5870,20117.5103209013
5877,20991.908402685614
5880,7243.024277974213
5888,3763.844415482449
5899,2412.5105627558028
5905,2882.267648454698
5916,8169.205692699346
5924,24049.392297839266
5929,10697.175828068695
5943,9842.817071442361
5945,3121.4838593855898
5953,11430.114815292163
5957,6620.957035572513
5962,5078.223307292816
5986,3336.2543341242585
5990,2380.539904432917
6010,24779.82929249403
6029,6696.0796445275
6030,6783.896677065675
6035,7366.943022916087
6057,13671.933489369272
6078,6967.0099991916295
6087,2907.1884213226613
6088,7665.1299052149125
6100,6016.307485741211
6108,6059.361642651346
6116,10178.441989947578
6121,7815.156728828223
6150,15033.646621498685
6151,3852.1552498305377
6161,5304.62769209659
6170,5296.240508418566
6174,7211.753056829216
6177,6749.615891621942
6183,8628.761897854276
6199,4168.569523948632
6201,10005.6904990373
6204,15400.402987181345
6221,17671.71224132184
6222,12451.951503421284
6238,22481.069325241708
6239,29149.169996556415
6240,7055.026134682118
6241,11778.127986608686
6248,4369.257756264359
6259,5484.076665995511
6261,4167.508533145131
6263,27837.0376130409
6269,6886.311128743914
6273,6225.934778679218
6274,3472.730985187879
6278,19115.87115948941
6286,7200.907240003972
6291,5982.038316695286
6295,4758.7350652632695
6302,10242.349483849657
6304,4478.379239283444
6311,3457.832790619712
6320,5261.384321923464
6340,10738.491978785178
6341,4107.201083846107
6346,8803.419064094109
6374,4304.314714489004
6387,10663.80616502339
6394,5799.854059979128
6404,18975.425724324705
6410,6324.606042336875
6411,11103.520480528088
6414,5836.539644014072
6420,31679.65450076108
6425,7312.026668347582
6426,14622.781118241845
6428,7641.401776299845
6448,4704.54163911344
6457,14095.911473193659
6461,12329.707289853426
6466,4646.581589090814
6472,24974.528163050036
6479,23716.077725579114
6490,10348.013209005378
6495,5024.166486798013
6504,5925.7596448316835
6516,3578.4405760353798
6529,8181.05356465471
6544,7939.9398942706
6548,12515.388845482914
6554,6806.281015046568
6561,8165.350681793205
6563,10568.462881638785
6588,23022.534324945704
6606,6820.143779870413
6611,6803.70045664655
6613,19599.558342947163
6629,7326.809625751847
6646,16661.888949876517
6680,14576.447777696518
6683,6651.719449405971
6684,32867.636539901345
6685,16381.29562750884
6691,5433.461804630737
6693,5225.160978359844
6703,6247.857330228796
6710,8477.437760221403
6715,5271.9632299621
6727,6355.0658726324245
6739,20281.22371886423
6746,3087.8810014804426
6749,7002.101553628981
6760,6792.409133270701
6768,11005.252351511886
6780,3672.3531370495266
6789,10408.317014033106
6812,7985.702486504109
6815,8583.991394407705
6823,7678.962210217769
6830,3643.9441147787666
6836,7107.179168078772
6845,10636.504878547314
6848,6175.041364784056
6849,3044.3323828644884
6861,6225.382639017424
6862,6506.045018264076
6882,4694.329878596007
6889,7943.8519511695185
6905,16647.025212592573
6910,2553.276238524364
6917,5028.712909145992
6931,5110.712687700584
6933,6225.841857141489
6946,4331.887077921962
6948,12205.132290957157
6957,4283.220670556079
6963,15137.363335685432
6981,8489.275316352108
6985,6976.059863045266
6988,2771.494454518663
7018,3816.20005542293
7020,12838.705136870623
7042,5807.482091127765
7044,12629.07248527936
7047,10099.192581761854
7051,6565.718317183143
7086,6555.056493695555
7100,6201.779043267317
7111,3766.3570575515123
7120,11163.087106349081
7123,23398.12094983141
7129,9090.518272698413
7138,8578.712444897192
7139,21719.68701444343
7142,8136.48741202234
7146,5018.46943444446
7158,6260.12448143283
7164,3433.3869599904624
7174,6894.626137967875
7178,18780.572122098463
7183,7596.028829620109
7185,7224.387677859869
7186,14852.195296240436
7200,8330.1088392138
7208,11349.778968016415
7226,7530.092985962545
7230,5384.173650280267
7231,10743.359314867572
7237,6453.29618350631
7240,9401.996625021951
7241,11142.544132668168
7253,5040.945079888767
7257,4315.68098109576
7260,10784.499073205121
7268,8767.646287750522
7276,6725.62433732914
7287,5645.763119571486
7293,2886.6772174017674
7297,9257.3685494703
7298,7237.565047577204
7299,5664.080820697283
7302,5569.153017373516
7307,2672.893806942648
7308,2575.6705675020453
7310,6085.887455297253
7313,8181.287759964322
7317,8406.271580869274
7321,35293.83653371454
7325,5679.918481980788
7329,5288.370620829708
7332,14870.324565251174
7345,18222.48965252681
7348,22405.36593500073
7371,9607.084809234015
7372,4257.248420711168
7379,15334.148557849428
7384,3239.4594738112824
7386,15127.046255448051
7392,2233.5633930049667
7397,9662.912024897687
7415,13359.396792346219
7423,10847.482532659506
7430,3236.2767034555172
7432,7112.439098785993
7435,12144.584897101886
7448,7984.684863012448
7453,4678.040922826949
7455,2729.2537952829684
7458,3621.422264576923
7463,13775.288530226668
7470,7005.734188203215
7471,4364.301985673126
7473,7469.726500398558
7492,5355.388669857908
7535,5933.227623974229
7549,10824.135612251752
7556,2684.17875772911
7563,15850.150056483495
7576,12427.343327409999
7579,7344.475549003508
7587,8073.040020941772
7599,5876.753594045422
7619,19391.351000669416
7620,8242.809933466222
7623,3717.7051757007735
7637,12594.11933580236
7644,26094.53939430354
7652,7881.677372477046
7654,6691.546424961239
7659,5974.183790579001
7660,7199.537582394646
7664,10457.809836615483
7674,6448.748731965678
7681,4204.695344886369
7684,4837.923476339328
7685,5687.954097394275
7686,7164.6359868349
7692,4075.9113827846822
7701,5553.591289410223
7705,6934.010914057354
7714,18217.165770139603
7717,5718.108531065345
7719,5860.692576040689
7739,11839.463511578484
7743,16518.563924042144
7744,26327.69319552868
7754,11071.131866207907
7755,6042.4502081649935
7763,9600.158576457605
7772,14259.741775808778
7775,6222.412266920582
7782,6589.646516035786
7786,8360.712933738037
7792,2906.012841326502
7798,15100.86319541654
7805,3280.002664472771
7809,4116.239789768084
7832,5802.007896669751
7840,15022.519853776432
7846,11687.899066200704
7854,7089.0010830763695
7855,9624.29108643069
7868,5896.3728519745655
7878,4081.0037176472592
7882,14706.11409947869
7905,6859.656664252688
7916,10698.498019763976
7924,3822.455149907031
7937,7711.75003198965
7984,17398.058234223314
7993,9610.94908689291
7997,2950.9143782521237
7999,5672.233314703698
8023,5380.561336385453
8024,6132.053137153676
8036,6847.27913329567
8038,12489.006967138548
8043,21329.993346041192
8048,3888.565557900761
8049,3011.8523711310645
8077,6033.499752799793
8091,17417.404163716008
8099,13861.82689171799
8103,9560.001936462055
8106,6773.893362767411
8120,11158.428480362356
8132,11011.816083276619
8137,5514.011667157251
8141,3474.272454657024
8161,7086.380696160026
8166,11831.790211984515
8169,6504.026652533939
8170,5927.331203331817
8172,3447.7472218802336
8173,17744.77681923908
8176,11623.492335416071
8179,9651.971418926494
8185,6791.506730768882
8186,15948.868251571927
8193,7340.208415559164
8214,5133.707223901027
8221,14839.179868375808
8229,5020.387792491936
8234,4981.672163490332
8241,4489.116589424628
8246,13557.929957267128
8249,10886.60823278931
8250,6669.1586395486875
8260,26954.159555464037
8264,6058.5852757487255
8277,4010.0359514592965
8283,5486.981134097073
8284,8890.881516902964
8291,3743.050136520257
8313,7320.915545970948
8330,5838.031004621259
8337,6225.703172880605
8342,4481.915331410102
8343,11061.517889464621
8349,6205.614398695581
8360,6945.002085893
8367,5505.9802367561415
8379,11161.539654037833
8390,5059.481855218336
8392,6839.9532755516075
8412,21269.000705535753
8415,5210.5734288754265
8416,13881.070394038046
8427,7432.542186780578
8430,22367.315668134874
8434,3818.9389449920354
8441,3609.828594853434
8451,22752.638675260445
8452,3934.394085439239
8454,7571.038652338396
8463,8486.05376712189
8464,16306.83558125439
8467,6399.842766698238
8469,8160.506120923376
8475,7775.5835074682
8480,2328.805373120345
8487,6594.893694072311
8490,3344.7346999648153
8505,4233.056839608984
8534,4745.929137209277
8542,12349.410026812915
8550,5834.225820677698
8565,5198.10873384866
8566,7083.5897183639445
8567,17589.547728246987
8575,6162.640042515002
8577,10206.880851488628
8586,5965.417965070721
8592,13641.078520998746
8596,10212.212939185494
8602,11504.600124634862
8605,9517.20231281062
8609,3978.234778158274
8633,7108.8575672332045
8636,8145.754131364257
8656,4910.1379228112755
8658,6618.383984522326
8659,6777.180170079964
8665,10625.394082758346
8672,13768.189914942865
8676,6486.388590311474
8681,5683.449312022577
8697,3774.617710249442
8706,10757.352430524657
8707,6002.601819876015
8718,6705.457096663574
8733,9583.20066196035
8736,7469.704653337531
8739,7070.636399186726
8741,4626.8457049493745
8744,3697.3576903661624
8751,14013.15375906433
8758,18829.41992149727
8759,7308.116103990647
8766,18980.07018208029
8767,5255.623331455452
8772,5081.422812146893
8775,4291.664795067057
8779,6492.873788994902
8795,6247.521875501514
8796,14314.140677611975
8799,4752.008132869228
8804,9714.302575622229
8807,2523.0081445801957
8815,8092.415908760522
8818,2749.1422216323326
8824,6803.57523749288
8827,24657.088690577966
8830,3488.8291751087268
8861,8577.649356887694
8873,4171.989421706321
8901,7966.7098744965415
8906,19488.705059997552
8907,19059.021509474238
8910,5788.605902455922
8936,8471.107025331381
8943,2669.900906641308
8955,13645.099669217057
8956,26340.84530789374
8982,12015.440771915273
8983,4515.125200173618
8999,6997.441666050747
9005,6877.158296862
9006,6180.453955867804
9008,3059.6822352166596
9014,6366.996147785067
9022,6733.360896698188
9026,5028.901156875763
9030,3792.304276411903
9035,3482.001833856916
9041,10601.562178559436
9047,15238.91207905885
9049,20528.99354877493
9050,2677.3804500399483
9063,5915.911187040167
9068,4421.212905598564
9073,5174.515016979607
9076,3203.8880248285627
9081,3578.8262478314386
9100,6852.745863726283
9109,13147.235767845525
9111,1605.5693053007067
9112,8821.259155058591
9118,7366.535561967496
9129,5375.964731781323
9136,5933.077540717018
9161,11650.82545433838
9170,6413.204190497644
9177,6773.988303278515
9181,10359.827389147424
9182,6347.476081312284
9200,5391.394691803388
9216,9989.4722085004
9222,2948.606711842107
9223,11316.96122831327
9230,4016.101226636913
9246,11531.902684774606
9278,4534.327262811398
9281,12320.042823247493
9287,7642.92830908251
9319,20007.916165136594
9331,3271.851054208104
9343,8096.362451253105
9344,6807.408287626551
9345,7595.866776786756
9356,6788.441817310358
9369,5836.66053328521
9379,4923.918998439998
9384,3993.758687788121
9404,7026.173693909882
9405,5878.902890405592
9408,7405.022304738555
9409,12027.418032356713
9413,11161.121334005855
9420,4077.863086999614
9431,3709.6300041192203
9432,3345.528455037598
9436,11893.35801235186
9472,9437.604369263101
9480,6172.439668026122
9484,2809.178984441417
9495,26476.950772837117
9496,7095.852800409827
9502,6690.745308065731
9504,6557.459807027461
9520,6177.431204639409
9527,12526.888423550583
9544,5400.732426819386
9562,5107.784032062575
9572,4884.481000092868
9574,11556.156315621567
9595,17002.329726706666
9610,4769.4008833356165
9625,5569.462758163909
9627,21784.534777697736
9650,5682.240064470626
9651,4393.563380826335
9663,5118.4901285699325
9672,6439.23117919701
9677,6550.878601808141
9682,3818.174275905328
9684,2742.7868123952367
9689,4780.945458881858
9702,18583.76068569477
9707,5394.681529999049
9737,4956.395564252257
9744,3425.1143929090504
9753,6799.076530637589
9775,8223.965667204531
9787,9466.401345488195
9801,9911.25788354432
9805,14670.586370328827
9811,6790.0229921382725
9831,2797.023071858605
9843,7035.578752123686
9851,4852.129440206463
9860,12032.189559400453
9862,19082.693368229295
9864,3637.5918766142163
9874,4293.9233437983585
9876,4140.24731218969
9883,17763.415765491263
9886,3950.4072116483508
9897,9008.831698176322
9900,12443.76660238453
9919,8835.957587429068
9924,7593.705135815344
9928,4217.170661759259
9935,5707.689531867034
9942,4378.336495932373
9946,7135.755010950044
9978,15393.250816029773
9983,2748.552485968421
9991,6838.690156948638
9999,6381.000402420687
10016,7419.019945168056
10022,3695.9733581558535
10046,8145.190365187823
10054,10780.433480513348
10055,5670.370499296225
10063,2347.1838365718318
10081,16209.929817724209
10097,11612.548041689757
10100,9040.465684877472
10102,2597.611894682341
10105,2676.8127180050064
10123,6959.63727416926
10129,4233.953395609475
10159,18308.939166810917
10161,6941.312984002951
10163,9037.41390974995
10167,5525.73821557225
10192,23457.9578758632
10194,7965.216170410744
10211,17736.66290521555
10212,6447.149860691268
10224,5140.188434055696
10228,8917.511139950013
10233,11359.162095870752
10240,6167.43055374559
10242,5118.6174271667
10247,8271.723500727741
10263,4839.885375397374
10266,2891.076153180269
10272,2478.422280119745
10285,3440.6733501352824
10291,14996.495134311881
10293,6241.568287459167
10295,34936.80757509462
10298,5890.908375778035
10309,3936.960955780641
10327,2886.4596419649415
10341,11567.495232205123
10349,6579.529011119566
10364,3858.6847018449776
10366,12190.117659554651
10371,6773.2756272049
10375,3124.740763409027
10376,2415.317646579433
10392,4491.110117250491
10396,7992.797366542715
10401,22353.88599180603
10404,4124.755988871826
10420,7152.53717556345
10468,5178.019396913258
10471,5764.172443465947
10486,10119.022019686257
10524,17725.017186397283
10525,6687.604248017735
10558,6514.557555346624
10563,7428.566791500334
10570,8358.149756523679
10573,4168.3477322505205
10579,8055.266228622288
10602,6817.895805492445
10606,11378.797725545828
10614,9780.806864019
10615,3086.053593058304
10621,5486.148159940406
10622,9310.057705124069
10633,6228.0802468249
10650,4292.517797750855
10660,4305.928099082361
10662,8975.379217502641
10680,10047.328448367496
10695,12565.380302047182
10708,3216.4506293663335
10714,8261.063392547636
10727,7050.842851919726
10732,8161.411736311994
10750,4805.090602066121
10753,5550.265023820619
10759,27134.291162061494
10760,14494.472997021398
10768,13893.961052878503
10772,2065.12178462387
10774,10899.462642049199
10780,4180.488975954932
10807,8071.095199774579
10808,9028.651273169602
10813,5899.263957208472
10838,8722.865958280172
10861,9919.605210294989
10862,10028.727264995183
10864,12897.116597989541
10868,4560.617732523501
10885,6635.348259014841
10891,4278.7510624275965
10909,5974.393236524247
10915,7414.628744539744
10924,10173.14605921135
10929,4398.755886323483
10930,4575.795546404127
10942,6224.340489182009
10945,22951.05543222678
10952,14198.833910001853
10953,5413.0525751273635
10959,10456.156732472644
10961,6975.21508014189
10972,29767.800134789486
10974,8137.9443707630135
10981,7448.75502780471
10983,12187.064359737247
10993,6871.2880913593235
11001,2596.600448325159
11018,15351.21448327342
11027,11001.292744272969
11042,3469.585264673841
11069,3930.120521139679
11095,8149.392340183748
11098,10751.275719746704
11106,3382.47833882595
11120,4656.91057861586
11125,12344.198047278322
11152,17417.554854794646
11153,4831.267327472503
11155,3922.0434580310466
11156,3825.0660027827566
11165,3920.5083020864417
11218,7498.079940718899
11219,5193.983668113775
11222,3756.579476283598
11224,8454.000626248337
11250,4922.102326001968
11251,20109.174131492135
11282,7105.678586028268
11284,5463.090572551038
11289,6099.747420345619
11294,14937.822505254853
11297,2720.3175299306317
11321,2592.4473264786993
11322,4680.447417405402
11328,20869.138182841252
11337,3248.9798514094755
11339,3142.656725804582
11341,5875.023278194751
11355,6069.768047356583
11358,7655.745811348044
11379,3459.883674214582
11389,4289.9917358651155
11391,10130.051054995472
11406,5744.989872261032
11409,7513.176727961122
11410,4458.498737559898
11412,3231.6420065436228
11432,5963.4193425523135
11437,6649.1899600973575
11440,6348.273815868376
11444,4668.766218598844
11445,4658.190100146737
11451,6423.9584910454505
11454,6324.940538472303
11460,3721.331539184537
11469,25462.911107762728
11471,9041.343803448432
11472,20330.670228868505
11481,6542.503083042128
11484,7335.876568121092
11492,5685.029956130146
11521,5577.7709075660005
11522,20088.210571952455
11545,4830.199188627185
11546,6205.590789020742
11548,4609.739800000827
11557,3292.4845000135792
11565,3653.790259196925
11572,6302.9524418415795
11576,8652.25898483849
11587,11324.45030321664
11589,3405.5802026536217
11604,5149.70339576035
11607,6756.194114739626
11610,15255.006974071011
11618,4245.3452707184015
11625,11431.270640742765
11628,5430.196550243947
11647,5837.929682294667
11649,6709.008152292875
11681,6894.604801520097
11682,21262.59249490044
11689,6065.7676834692675
11690,7642.944420460327
11703,5780.685888566598
11705,7226.314269347447
11706,24021.012071074212
11718,5684.8486047555325
11725,4368.557395068402
11735,3750.6691087525455
11743,9278.375437574878
11750,7742.880595208653
11755,2449.6327654167994
11756,5630.92456553195
11778,27238.58183668224
11796,8786.051817596812
11799,9832.21611410579
11801,3349.0312943763765
11818,3370.590437006277
11830,6130.229813510339
11848,6362.4428246972275
11850,5734.327767326874
11852,12635.340709172044
11856,6025.2845320143715
11859,7946.500219559682
11868,2807.917764822873
11869,16871.24691435715
11885,30879.99808611751
11890,8242.686823681786
11896,3707.6472508971747
11910,14001.046950510396
11911,16446.92193058809
11914,4095.6873955424467
11917,5038.530158405694
11930,11182.270134998875
11949,3278.2757875397106
12010,5676.933824004121
12012,3146.6345829736483
12034,11745.084155499384
12042,26673.48661329133
12044,2565.934541036757
12046,5349.996074704463
12048,5905.359499301158
12059,6019.656635402331
12069,7584.964200153908
12074,11596.664958674139
12087,6829.149514009913
12091,4357.280805995541
12109,8452.906554144487
12116,5041.503444452552
12128,13241.601378925723
12129,4499.496942450136
12141,5922.724783395676
12158,9476.790224037482
12162,9651.543395092485
12171,8293.191722081461
12178,5511.646324748395
12191,7757.737530538483
12201,8695.513001956915
12204,6828.806229097625
12209,6797.704413786648
12211,2975.863039187758
12220,13102.209716517335
12225,6885.632748608474
12227,7952.089945047656
12230,4787.101934976308
12239,4971.531797419831
12253,19906.326204195702
12261,12294.527998778261
12281,15470.599879923124
12289,3707.8660422364424
12294,5370.361744269211
12297,7030.567979832986
12298,3341.020254477632
12299,10520.762192274098
12316,6279.908421621289
12319,7806.603006317876
12320,5210.161699289221
12324,7419.810655582684
12326,6761.609108294367
12332,4704.365634225406
12338,21200.717283462644
12346,8429.115391064386
12351,21143.25160371252
12369,8456.315430219374
12384,6371.242552570816
12387,7381.869662644489
12397,8680.842836290636
12400,13502.60337728213
12409,4791.856273398224
12433,9707.267685600375
12435,6255.097989888917
12464,2992.913734797136
12466,5470.11213344748
12471,6866.175072856348
12480,8244.759924404796
12484,6868.328559542972
12504,3409.353063950805
12506,5845.363936272439
12508,4821.512404683162
12515,6756.444664920901
12523,6783.783665741011
12527,8194.018398793889
12532,5397.589511310196
12548,3875.70049108565
12551,4612.520504378087
12555,6985.022300929885
12570,6065.21060110597
12574,4533.297744967778
12577,9849.188080165144
12590,3663.37978897049
12595,3233.6986557718715
12596,6467.734827392312
12611,10735.994674818101
12612,2725.4206791725483
12627,9266.298155937711
12637,3341.5618160244835
12649,6899.200628502276
12653,5604.4423432076655
12678,8598.34619562809
12688,5850.072346789243
12705,6762.3162118977225
12720,4689.751709104686
12723,22501.386095432452
12729,6530.884373759781
12736,6305.059120606333
12741,12690.686259052
12769,3571.716103209736
12783,7249.400711074748
12786,5894.679493878449
12789,9183.150345752854
12790,7382.428913259892
12796,7034.27156261444
12797,4925.926743307762
12806,3992.7292722865723
12826,4042.9158507146235
12830,12078.96240897038
12837,5380.164412078209
12844,3406.009472817543
12853,10122.03038400917
12863,13504.240089922525
12883,4660.401846102687
12886,2703.1173644415435
12888,7974.080346895479
12891,2448.2926320264232
12902,12340.001561595467
12903,4116.142183063378
12905,12001.37290782667
12906,4566.390721655078
12908,6132.394841599017
12910,4946.3353648861685
12917,9792.351970200285
12922,4140.534935427452
12923,11881.83365792566
12926,3741.3444005847227
12940,8653.877223428104
12942,3928.651990145642
12947,6549.714701555151
12954,8714.894890579082
12956,5823.392347661395
12971,5469.775897823724
13014,5529.176327536846
13015,28466.655193214247
13017,1500.4272292059732
13021,11267.095377252897
13022,2126.1344279232753
13030,2922.005870267032
13053,11180.301811749014
13061,20169.117324160667
13076,6874.523930141452
13082,5375.450501501911
13083,4178.221573986379
13086,5746.866244515465
13091,6227.657972754115
13094,12951.879898801217
13109,2864.5409411372516
13143,6767.2569783911
13159,5774.452108633935
13163,11662.015661202551
13173,3610.4977744449875
13186,11262.004087772857
13190,6552.094066697764
13207,4840.754637310845
13217,4473.864639784203
13220,9980.158511513093
13223,3516.992885716815
13228,8921.883346456534
13242,9387.911372205304
13245,5929.8555919444725
13255,8126.575495867306
13256,5257.602965532348
13261,4415.2411965935
13264,7827.243710514301
13265,6449.017290717135
13266,2808.7614204359684
13271,4783.0540085969915
13273,10280.612947489639
13285,3041.380837271654
13287,6243.314433042455
13290,12289.171873902635
13294,5418.892250712835
13305,15526.569749937958
13312,7898.5158097742615
13331,17426.119865933662
13333,6410.476505095595
13336,14091.192011784226
13339,3977.7484230731475
13341,20628.379597001018
13350,6772.0606838997055
13359,9203.069045626797
13379,7456.712537540982
13389,18049.3712602305
13394,7178.507398286114
13402,5988.940423932631
13407,4770.332908968927
13417,5153.360913602483
13423,5465.988284860936
13428,6104.877062420309
13434,5765.8631643036715
13444,9609.178202644509
13449,8393.333275794628
13456,7332.757174500187
13458,21762.844024551796
13465,8898.446980467696
13485,4360.0059486239925
13491,3441.081741445757
13505,31582.350752347094
13507,6295.225512044519
13516,14663.958482625758
13518,6474.066933159062
13533,6710.79177305207
13542,8163.586735036868
13550,12189.70627745233
13552,21098.8911182295
13581,8025.017105828777
13582,6868.928883889711
13587,7064.874738785102
13590,8466.744929496748
13593,18152.664018350813
13596,10490.867605840713
13597,13983.862725450033
13599,6668.746758242586
13611,9392.944536558702
13616,3837.2371557331107
13619,4665.774778968093
13622,7686.3719062173
13623,5423.458942275755
13631,7542.611747292042
13632,17451.070491562936
