32524,28843.00126000712
32525,16584.60067349854
32526,4090.747969119644
32527,15210.369743309388
32528,25527.908617295572
32529,12887.886302975514
32530,5871.016051762935
32531,19380.538573144742
32532,6277.392222092439
32533,4117.6524900778895
32534,11045.716993952836
32535,13847.059010893101
32536,10579.012682381064
32537,5091.687085474334
32538,9197.939526274477
32539,8972.278032698441
32540,23120.906044856398
32541,8651.428845195413
32542,6882.317022239527
32543,21781.924456676952
32544,11815.172456006863
32545,22279.502071880554
32546,5232.820915885933
32547,11303.57367245416
32548,23057.191063632883
32549,4618.3678143920115
32550,13715.146541531465
32551,6355.557757477786
32552,10269.683325535738
32553,6371.985037813922
32554,6436.305240867724
32555,19450.83682209697
32556,7047.575610874753
32557,7123.102168783175
32558,7985.9732214931655
32559,6932.848980910722
32560,3870.114342698489
32561,8441.446697291138
32562,6808.39842230544
32563,7605.476185624285
32564,5557.387026406301
32565,7776.061571709321
32566,4271.529180795647
32567,17584.93465971436
32568,3826.4017160442922
32569,5830.808264085959
32570,19512.074348616046
32571,4603.949225374861
32572,11078.116469294173
32573,11173.795850434366
32574,10621.728532293544
32575,5599.375396285522
32576,15092.113747514564
32577,24375.696393649596
32578,15442.9440770553
32579,3431.9442727172204
32580,1770.6137937726505
32581,16387.530909432837
32582,11610.822574429912
32583,7374.420306606438
32584,4712.022600900005
32585,2846.312469130968
32586,7222.778874136182
32587,7939.190188804816
32588,18751.062149865604
32589,7706.8178672315025
32590,7870.465734150389
32591,28752.242241345895
32592,4780.344321921973
32593,22719.2622839955
32594,4313.82976427183
32595,6544.659909649638
32596,7482.807302368909
32597,6035.259911948392
32598,8437.611858408549
32599,22621.16438141526
32600,6340.339011062873
32601,8625.450310826234
32602,21021.67978783411
32603,4021.973286265573
32604,6270.480396493661
32605,5035.664959879394
32606,6406.690764311909
32607,12897.212497819573
32608,7721.77038783198
32609,8288.696407925383
32610,5821.418454887667
32611,3883.608495227629
32612,20898.10358426727
32613,5356.406894210472
32614,3766.6685905661943
32615,6195.0152558816735
32616,4755.063710177804
32617,15377.164295671479
32618,6739.637956075791
32619,6873.874374303714
32620,19356.6082946141
32621,6359.942312841463
32622,5497.130629402648
32623,5758.682329113009
32624,4355.067696921088
32625,10068.978299293904
32626,3646.112678406932
32627,8595.726427984102
32628,5278.703783560738
32629,6127.860242248606
32630,12139.18079523167
32631,3917.2919586243415
32632,3078.4473807249606
32633,4568.042291970556
32634,5545.550146012386
32635,2987.1479815857524
32636,3969.0172087230994
32637,3441.5321894477815
32638,15940.302774197535
32639,3649.1081781522566
32640,5729.701407067019
32641,16268.257614207909
32642,8499.917326346675
32643,15842.034717969009
32644,24391.964637357763
32645,3755.1478262766955
32646,7915.53530393877
32647,3402.6312550796692
32648,11444.468718234399
32649,16914.238045142112
32650,7704.078144908215
32651,25741.580986023288
32652,5760.380331626465
32653,15113.70453545535
32654,4263.781206417335
32655,20355.28310591763
32656,5054.4044247762195
32657,5793.637756446611
32658,5242.78141622334
32659,6095.2359843663135
32660,6422.975957519694
32661,8939.440751794104
32662,4221.156556425977
32663,3297.8011194126734
32664,8049.359159768794
32665,4855.713192604528
32666,15416.325075627838
32667,6125.122081525666
32668,4955.851191599383
32669,9268.737266532593
32670,11091.834817760584
32671,15018.823726203702
32672,7866.641300549376
32673,28293.166691821378
32674,5816.548789979473
32675,9211.386923585947
32676,8250.42637711296
32677,3795.3143150571877
32678,2213.6577395390036
32679,11702.641910485629
32680,8914.855118301672
32681,17491.151644444875
32682,3502.5471122047434
32683,4142.103568058562
32684,5828.500837019046
32685,7273.780848364182
32686,10454.59902463211
32687,3281.977706500584
32688,7064.086906927949
32689,13950.40728397198
32690,4172.429218485188
32691,19570.298461990973
32692,27629.973477450607
32693,3338.6806332379065
32694,2680.2743673181494
32695,10189.439532113
32696,7050.219168253732
32697,4644.828306793888
32698,6531.039844341862
32699,12811.650419183516
32700,5404.424308159068
32701,15960.111215048517
32702,7008.6958700573805
32703,21056.11047428096
32704,6729.420453877309
32705,5776.972556967826
32706,5784.849592455785
32707,7714.712112007203
32708,5283.345003334095
32709,18817.178191614563
32710,6689.040022972099
32711,12746.922031481768
32712,8718.982272411946
32713,4516.208208102815
32714,4571.754096576861
32715,4673.534430115173
32716,7080.822543132522
32717,8201.097239982173
32718,10352.397788472628
32719,8420.427153502611
32720,9379.304604896632
32721,10970.58451590714
32722,3360.2187060337956
32723,12528.988333565472
32724,20779.33690314656
32725,9573.192007144145
32726,11071.480696722798
32727,19255.48582348126
32728,7978.034992578597
32729,14986.576873197875
32730,6573.98147514946
32731,8325.42157675683
32732,2543.6186067182434
32733,6167.8449275173125
32734,2876.7989842542265
32735,4243.464769024909
32736,4858.992543173021
32737,3452.807649932178
32738,4374.713145166304
32739,13676.601338483446
32740,7137.512079179785
32741,9001.642600678162
32742,4960.450578442789
32743,5785.489155265283
32744,4567.360502781774
32745,9961.593297542737
32746,4962.820798899688
32747,3664.3151150157823
32748,9788.198519388998
32749,3434.9849430147306
32750,12505.658662732463
32751,7811.631040253587
32752,6927.7408388063295
32753,4650.859266014754
32754,17983.802471810046
32755,6356.684067754602
32756,8354.427257715904
32757,6971.773089226011
32758,4481.650680518801
32759,19370.79768423572
32760,7070.778699867772
32761,5253.1707401041
32762,6182.568629790619
32763,7438.5374836899055
32764,9127.605491242672
32765,3777.9430741849487
32766,8585.108988091115
32767,8239.16685569358
32768,9287.915200201742
32769,8230.821360220316
32770,7574.876978944196
32771,6740.943533658505
32772,10554.602774047875
32773,4959.03929795688
32774,3629.8583565409153
32775,3351.3397917730376
32776,12767.376520336913
32777,6384.873660329758
32778,3533.612887787689
32779,5923.471617724876
32780,4205.743559628946
32781,4547.493158119432
32782,4033.5056866588884
32783,4781.1608340782195
32784,13344.440133639597
32785,5155.913707906252
32786,8244.503760093687
32787,23969.280530631964
32788,3672.262244318427
32789,3801.147146883414
32790,8827.433942192923
32791,3201.0052390006913
32792,7327.973364808371
32793,4929.804500948631
32794,2931.2678557181976
32795,17938.5395998706
32796,8921.205810287212
32797,3309.740635149167
32798,2580.551608723385
32799,4516.281924760242
32800,5537.950412387045
32801,3236.693811720308
32802,21449.31833692039
32803,8279.955617598102
32804,6891.21843430394
32805,9971.730740805506
32806,6533.644088381901
32807,3810.3760320222245
32808,3927.3411865863773
32809,13421.727775538353
32810,4419.221054243108
32811,3901.3357277687237
32812,3308.8395749819792
32813,7272.318325030053
32814,6100.4899761229035
32815,3453.625711735456
32816,2874.500767101599
32817,8413.05897494841
32818,7319.276854413851
32819,20927.469802206735
32820,4391.5862461854695
32821,10316.822617925847
32822,6314.741939090597
32823,7847.732064216019
32824,25493.52272935056
32825,7405.960411644026
32826,19414.489947354752
32827,7942.253046264746
32828,9016.535479887536
32829,3782.029709355277
32830,3110.0007350677874
32831,4895.946406595716
32832,7969.245638747636
32833,11451.640266325845
32834,25892.571752874544
32835,11157.773506703092
32836,4278.212151121802
32837,5574.843212167029
32838,5261.195625790792
32839,10095.135767889626
32840,15725.831755345143
32841,3293.2902492617927
32842,3118.6406263569834
32843,4748.350103368957
32844,5602.283713539664
32845,11198.04543367277
32846,7160.325587347244
32847,4275.103065015492
32848,8827.93753505564
32849,21150.76997867932
32850,3336.8064531611367
32851,19325.75763279679
32852,5045.713049371632
32853,8637.33539435417
32854,7420.224824810039
32855,5855.198857093298
32856,9551.266862971916
32857,16127.890013834278
32858,8778.87360413269
32859,14122.134556468358
32860,4753.674483361977
32861,8875.600471243291
32862,8013.118377490951
32863,3969.4976331289445
32864,3639.0888769178237
32865,12598.990667608237
32866,8924.11359524437
32867,2337.080423041306
32868,3417.7553403653824
32869,4815.041422276499
32870,6113.517448429833
32871,8827.95933898654
32872,14674.864259923164
32873,5616.876680821273
32874,5947.600030670377
32875,4735.009324248666
32876,5433.296495403157
32877,8581.674897356013
32878,6793.010170261105
32879,4775.76980938188
32880,8867.683845443105
32881,5427.353773972266
32882,14234.993839073515
32883,8908.806945487857
32884,6087.232417318908
32885,8145.189567360983
32886,11275.760547790826
32887,7851.077363120439
32888,7909.28740547459
32889,4479.851271894609
32890,2768.139658006578
32891,9067.869857725414
32892,5582.56726976788
32893,3071.7232874199726
32894,16903.9849465163
32895,4282.194922784307
32896,5476.701499851044
32897,12670.349301617605
32898,4916.668231180927
32899,7433.342429284171
32900,6637.7359208180615
32901,9199.258229941832
32902,6435.413169827789
32903,3148.922642953429
32904,18666.204757364467
32905,4079.436393816909
32906,5965.554003670622
32907,4064.6422528282037
32908,4896.210052036518
32909,31698.836700450687
32910,24386.724578331
32911,11862.863767272489
32912,10152.81630590364
32913,4998.521013600893
32914,7948.185752310247
32915,5856.48235599839
32916,7943.4056853051825
32917,7335.1113767851375
32918,10258.642926656727
32919,6856.047378417278
32920,4824.057249470565
32921,3495.557186628596
32922,14324.9641315856
32923,18017.65125636452
32924,7577.717015942926
32925,5892.12464913105
32926,20956.875842652313
32927,7813.958675692642
32928,16687.626428578245
32929,7011.914936591882
32930,17759.710389101856
32931,7715.57173485484
32932,4702.650471418162
32933,4612.499311521339
32934,5505.71326367991
32935,7912.38233084829
32936,5100.796489810589
32937,3811.7615545257404
32938,6967.984539241587
32939,21113.86241833318
32940,7658.753256241618
32941,9157.887148600768
32942,4409.1176842392
32943,6406.534391277157
32944,7712.87644368228
32945,17856.478792530303
32946,8889.386130607949
32947,5625.191974876146
32948,4083.7234706519985
32949,5427.151850931275
32950,4488.162977203348
32951,8529.29673152601
32952,8983.158379222097
32953,8246.803161412916
32954,8792.99654279239
32955,6188.029973339703
32956,3959.6652600485304
32957,3013.506003620546
32958,33229.60236468506
32959,6380.9411476632595
32960,7527.991219178826
32961,7605.460936052409
32962,2904.285847679884
32963,6826.815799914298
32964,5543.56113888652
32965,4282.639680714182
32966,9119.68804569556
32967,6914.722125624292
32968,6397.812418823769
32969,5355.426116561504
32970,12767.716001192084
32971,14621.749722068329
32972,2727.6503733709487
32973,3060.833424527878
32974,7238.662100441788
32975,4823.657200562518
32976,4425.960645084751
32977,10640.118117768448
32978,13135.326626756812
32979,18254.843888032152
32980,2113.1210093217737
32981,17178.164455590275
32982,2952.5339588676575
32983,19254.73401726903
32984,3145.403458498674
32985,3163.0803365684333
32986,10834.703132524408
32987,9395.847711725746
32988,25060.016678152813
32989,6578.963568190054
32990,7891.808487177163
32991,6242.500069766749
32992,6864.018836090208
32993,4422.770618034984
32994,15291.344893922113
32995,11138.141892636871
32996,15927.287619715451
32997,6716.779150364297
32998,15053.901797889534
32999,11247.378012772251
33000,7383.751764552497
33001,17897.628097003326
33002,6203.151595909565
33003,5344.081532710589
33004,7515.457919796274
33005,10597.024040637854
33006,3909.6572961995425
33007,8828.011881364708
33008,7686.086719599181
33009,23402.699852398044
33010,7535.841546771493
33011,14747.501742739814
33012,19665.411357913228
33013,7404.902584387766
33014,9550.964160721256
33015,21935.99935804423
33016,6387.140739980142
33017,3298.291390366406
33018,4836.318372260312
33019,28927.37133338797
33020,9403.936009350986
33021,3147.0542453676912
33022,10861.669142033985
33023,24809.55834858484
33024,34336.62501723394
33025,4219.081640901632
33026,6654.515994028066
33027,5835.316119003555
33028,3581.0925629085737
33029,9186.003065401099
33030,11530.08734337691
33031,9969.729538214973
33032,16445.19268633034
33033,2956.5454553294962
33034,3821.7441532288512
33035,6734.8708430182605
33036,3391.363807926994
33037,4131.498999965187
33038,11648.765300702318
33039,5099.6781404995145
33040,3744.0187295446694
33041,8677.893372066072
33042,3201.26832668905
33043,4351.385287880291
33044,9727.431367418276
33045,24024.80466157471
33046,8900.648629949126
33047,6386.995713179619
33048,24918.163293933194
33049,6288.023101802196
33050,8041.157224724613
33051,16795.24357700779
33052,18076.48347499784
33053,4997.7060612855175
33054,14528.971574093533
33055,3546.829767996916
33056,4285.757430970659
33057,6206.351087984583
33058,6323.023974301122
33059,8922.522418378967
33060,6870.410812753941
33061,5460.687356474928
33062,5600.023208677625
33063,9960.761453095445
33064,6968.7433669122265
33065,2727.178130683944
33066,7999.543195678671
33067,5045.0949265427935
33068,12398.223972520185
33069,6596.951433757565
33070,7886.328438088004
33071,6460.896973123967
33072,7264.951115167765
33073,3676.236511435923
33074,5011.501844168122
33075,6871.039345590858
33076,9065.612670854654
33077,28823.378536654305
33078,15370.730101775831
33079,7030.124404609559
33080,4157.883352624351
33081,7409.366864260868
33082,17713.26268555879
33083,4338.888587171385
33084,4275.8653676884705
33085,6051.975024472623
33086,10553.25498575071
33087,14159.540785082305
33088,3203.6977946631628
33089,23876.79121112078
33090,4526.799061900016
33091,2880.6193667887915
33092,5827.406886375644
33093,9498.564524036261
33094,5203.23766135074
33095,7279.899671619867
33096,6952.490347620781
33097,4913.140208829307
33098,3424.242639655399
33099,3617.994501411486
33100,6292.819515065222
33101,3895.755357492973
33102,4497.362983605021
33103,6960.330664038093
33104,7601.3186233208535
33105,5471.149593155229
33106,5221.080649970066
33107,4557.716455135094
33108,8745.733098307051
33109,3602.4955957998955
33110,3087.2207511744105
33111,27722.068699574862
33112,4360.10240393641
33113,4090.4193254405445
33114,5884.348420478119
33115,16554.12600420533
33116,5674.545983164202
33117,3138.7616556395524
33118,13037.430616021298
33119,4741.1596908767315
33120,3755.6286223302727
33121,3205.473647999306
33122,18178.358053080763
33123,4358.22693313153
33124,5198.561017286664
33125,10361.308334789306
33126,15833.050804691205
33127,14531.713170902805
33128,30197.48295171199
33129,7637.19667119723
33130,10568.9942249642
33131,4562.509305599748
33132,6353.137403482731
33133,3594.1710548527917
33134,15824.519630136405
33135,4269.708556320981
33136,20659.510392888562
33137,6329.966375209378
33138,3236.546383152248
33139,6016.910164931236
33140,18859.34285352509
33141,6927.800873362243
33142,3853.444061254526
33143,6278.786990272428
33144,6513.69533482248
33145,6365.532806863023
33146,6951.107043420329
33147,10190.767929740416
33148,4605.868040495116
33149,5215.395050209807
33150,7042.9405673980755
33151,5638.488307945122
33152,9168.692599827538
33153,2452.0487031271537
33154,2739.679798361188
33155,4484.347090732059
33156,4729.982932462853
33157,3492.6282274394316
33158,6044.068964988334
33159,6530.56221934391
33160,6819.9594804338285
33161,33637.32770134625
33162,19992.411009912474
33163,7822.493796871885
33164,5804.012036874283
33165,3941.321516362673
33166,7093.6745073405245
33167,11785.56097224857
33168,20814.676905541648
33169,7645.078466290206
33170,11081.053828679393
33171,6440.597093267366
33172,5447.077509311746
33173,5650.007821303222
33174,7201.879021000212
33175,4263.172798600559
33176,15073.753215468672
33177,12975.294836873582
33178,6129.285280638324
33179,10501.60542115937
33180,6179.931756276926
33181,6194.9517647575585
33182,7289.609909286046
33183,13587.369583824317
33184,18379.118354158632
33185,3485.3878010460267
33186,22676.879218884547
33187,6283.585560814354
33188,9493.071122197667
33189,5224.942713295661
33190,4878.799773393274
33191,5056.410448662911
33192,3832.49294492745
33193,11159.723629879078
33194,4220.447555404223
33195,5294.127027523473
33196,9962.703376323798
33197,4462.140281173114
33198,11242.450006845695
33199,24181.03432898085
33200,5207.299763267771
33201,9058.77090023939
33202,10021.688896419793
33203,8460.133970676849
33204,6375.299780223957
33205,5443.574532661383
33206,12563.395942997431
33207,16881.79854009576
33208,4732.888416318926
33209,9836.214054526603
33210,6423.522634919947
33211,3320.217135719636
33212,5858.034666123658
33213,15276.45387713041
33214,6087.326332730646
33215,4845.976775919889
33216,9876.230797874689
33217,6683.007638660946
33218,7583.468025740548
33219,6717.977041149976
33220,9301.272500998257
33221,5349.507501177938
33222,4048.006539682957
33223,6059.082238599046
33224,9272.045804170632
33225,8416.147814007896
33226,3230.8562805543997
33227,3599.684575811459
33228,4608.928321687293
33229,7032.943486280297
33230,6991.817330939422
33231,7179.0103217872
33232,4120.837573762146
33233,10755.296351628263
33234,5309.622135805447
33235,11828.221017617403
33236,6291.864637378378
33237,6293.566575211805
33238,6288.745937242553
33239,2685.6061743174946
33240,2905.0768708110995
33241,5410.60442020891
33242,6693.434136832782
33243,7404.898941202449
33244,9854.401814855688
33245,6385.8418124532855
33246,9179.498761882527
33247,7208.27305642396
33248,9301.772378550513
33249,2911.482514583546
33250,5294.939652124058
33251,4075.2878113739785
33252,10105.50821485046
33253,3323.5209408053265
33254,10077.420181089852
33255,7106.303939448347
33256,6137.222754873851
33257,5965.042331569979
33258,2351.4388449715602
33259,5939.626952839727
33260,3589.4912253941557
33261,4500.541402302427
33262,6647.932974390182
33263,4932.506227545277
33264,7760.269561189304
33265,6398.597998425151
33266,26914.67279981789
33267,5637.949697803226
33268,4108.288363754824
33269,17007.326216844558
33270,4791.319970029044
33271,8793.185628221807
33272,7144.842474123618
33273,3859.1245295427484
33274,6969.359698342847
33275,5421.638672528589
33276,3100.054016721389
33277,7276.679706149351
33278,12432.971235000421
33279,22379.895401377882
33280,8786.628059640529
33281,6333.374199805933
33282,27783.03186984594
33283,6593.335062940446
33284,3845.026770976933
33285,3349.5212494891857
33286,6187.610271145133
33287,3540.124314617254
33288,10982.111970620937
33289,3665.9675030576605
33290,15897.412577306482
33291,8130.531568169297
33292,7991.32293984374
33293,13595.384946856902
33294,9369.392531908183
33295,7905.746209105284
33296,4337.916835528405
33297,3177.124360676226
33298,18984.05381771629
33299,2711.0036864928675
33300,28994.867126474084
33301,24060.098157477343
33302,3327.024424222308
33303,2466.214652227714
33304,8072.952615466628
33305,9177.196913460353
33306,6967.816667542358
33307,8404.966529142252
33308,6913.45438727826
33309,4572.362650937711
33310,6105.486109426776
33311,7151.9705836918865
33312,4134.909743507016
33313,4013.2594565765094
33314,4930.917299505339
33315,20862.534085708096
33316,10504.952191777471
33317,4903.292178603102
33318,6184.3334647656875
33319,5301.372048369929
33320,6924.777884719715
33321,23397.491774028487
33322,4422.699594195067
33323,2990.5990535214223
33324,9964.587409609077
33325,4400.3545476247855
33326,9692.352524482105
33327,19528.496467491736
33328,21599.44121737034
33329,11866.815593409307
33330,5880.15528476237
33331,4298.1833682375855
33332,2783.8217939100887
33333,4865.517998554871
33334,12729.325477540595
33335,3838.9927134882155
33336,4949.361899421682
33337,7294.0191222898975
33338,7944.375493708875
33339,14100.183174331378
33340,7043.33849126397
33341,15878.567814537048
33342,6109.139053773372
33343,7030.737564188108
33344,20333.855320225914
33345,5035.362442809787
33346,7966.423068861489
33347,4146.383561341787
33348,9420.688010762853
33349,17314.46723258214
33350,7167.845290820994
33351,2845.599376497575
33352,4679.996029639956
33353,6470.905319243031
33354,8579.40391578845
33355,6313.813813071446
33356,24185.264758330355
33357,5895.247327488786
33358,11363.523779120467
33359,14305.228132578111
33360,4085.9977410443644
33361,3338.013475229187
33362,6744.262469090794
33363,8269.26392251214
33364,5275.1579994763015
33365,5437.41228157815
33366,4182.458311387076
33367,11687.476384323552
33368,5141.965640604584
33369,5894.357762855188
33370,2645.484313303312
33371,15501.08096189153
33372,11867.549674409167
33373,5404.85918043864
33374,5317.89007531339
33375,5184.511717554957
33376,5441.922398294445
33377,17736.85522745355
33378,5897.080469633284
33379,4633.798209290026
33380,6462.767022054666
33381,11676.155734100197
33382,4140.751056017734
33383,15356.329172671572
33384,9133.695833112559
33385,2579.468864711744
33386,9972.821469344748
33387,5608.178542507473
33388,17965.728153497937
33389,18790.311781743076
33390,10297.359875873903
33391,5503.135357791038
33392,4944.376619389235
33393,5683.348754689335
33394,6889.248061344584
33395,4929.883560144535
33396,2335.0769647277784
33397,3667.0920129206957
33398,6941.603140182516
33399,6312.758732906318
33400,8037.56722325898
33401,9057.303045382752
33402,26100.822424961814
33403,5990.518656171317
33404,5771.827718029965
33405,4581.532028593267
33406,7134.877010548799
33407,5053.953128943354
33408,2906.8915402664124
33409,9973.164080602262
33410,3990.7435335998834
33411,25252.388585516357
33412,7904.0385636815
33413,13911.10811015862
33414,6474.039767259936
33415,7319.3484307611325
33416,10954.097100568697
33417,6306.585628865285
33418,10221.828117732333
33419,5327.85093505925
33420,7378.028280330387
33421,9385.05270161044
33422,10013.306324419154
33423,5294.397756855469
33424,4068.2960279172435
33425,9403.94470465572
33426,8452.687640180646
33427,12531.561175113366
33428,5123.0167902237035
33429,6257.463436824624
33430,5134.15450901149
33431,17431.53065704674
33432,5909.627730998018
33433,7605.901411834127
33434,7169.939607657625
33435,6560.497335351029
33436,14431.676374045317
33437,7132.252511446803
33438,6899.471396203985
33439,19144.9607807458
33440,5336.566874212113
33441,23217.924321966224
33442,19946.37481286112
33443,3500.8559057789494
33444,7374.431176953403
33445,5520.056291378807
33446,5895.682593943197
33447,3060.6156549787884
33448,4893.127705611075
33449,14961.127937930061
33450,12552.679996260904
33451,6162.882262579213
33452,5940.883887164786
33453,13372.457402528233
33454,4062.169391802273
33455,4889.912167846289
33456,8546.177097831554
33457,10074.21370238687
33458,10145.902697386153
33459,6351.576089624602
33460,21749.41672519398
33461,4923.382821273864
33462,4021.0424998260187
33463,4881.544561403771
33464,22679.51716180255
33465,6572.436796415648
33466,8784.28050714859
33467,9814.360881819865
33468,4079.0782497573528
33469,7491.416041163407
33470,8355.499466071375
33471,7812.4568373676575
33472,4718.1408924370935
33473,2565.844888086608
33474,11279.708526288416
33475,5231.380562647835
33476,13169.80447779733
33477,28541.779240431868
33478,6823.66587688789
33479,9461.557055298055
33480,4368.421902375076
33481,4791.233067967011
33482,5633.853440606219
33483,2758.5073363145484
33484,4079.7197317938762
33485,7692.876509705915
33486,9254.913770688907
33487,7148.681205419523
33488,10690.021787729276
33489,6115.590278069251
33490,5931.708975463402
33491,13307.06235791052
33492,3930.9817836476022
33493,12993.79750513507
33494,7821.558775928834
33495,4004.77874730231
33496,5547.658877543624
33497,6575.292323449693
33498,4813.474160689135
33499,3869.06548891558
33500,12569.859932881633
33501,6118.222746217296
33502,2367.536470045944
33503,6106.232342606145
33504,7322.623775450398
33505,4329.686677392722
33506,3404.29191148723
33507,11908.857804164385
33508,18279.628613438246
33509,3543.131618109708
33510,5779.053904726026
33511,8064.393106493228
33512,3195.6382599032695
33513,3386.4017447348697
33514,4614.420630004256
33515,6227.637713843675
33516,5333.060486171636
33517,7972.34501141603
33518,6390.050606063999
33519,9716.559741373429
33520,9532.377836711737
33521,20263.819224563435
33522,8227.148957720503
33523,6764.716720384673
33524,4145.9425150969755
33525,16212.917911766515
33526,19229.24867152666
33527,9006.159403773212
33528,26574.353085389947
33529,3655.259266262003
33530,5310.157989017454
33531,12397.233031148498
33532,5351.753337062422
33533,6306.653110313061
33534,5779.299820862669
33535,4825.6734815056325
33536,5434.109227209669
33537,14036.774619413487
33538,7741.655229534199
33539,6761.763903904648
33540,15372.798258897677
33541,5776.658579639064
33542,5191.655442405302
33543,12619.698608550085
33544,17817.587211334743
33545,9754.628878685799
33546,6289.837970868793
33547,13057.919071318354
33548,8567.681829755611
33549,6185.345716782998
33550,12059.879271454378
33551,4060.0306988013585
33552,7770.941176693033
33553,8505.196128311423
33554,3154.8165274334715
33555,6306.60349341924
33556,3950.8736559023546
33557,12326.873078375631
33558,9511.389214344
33559,9226.975769011722
33560,8981.857503694107
33561,8979.99874969634
33562,6093.171125583965
33563,6518.644064713301
33564,5978.819851237296
33565,6600.40197721878
33566,3227.3929090175675
33567,4624.7330778772375
33568,4653.251940084788
33569,3098.002750910489
33570,5761.549402248443
33571,18819.681798126545
33572,5571.6113731819305
33573,7688.384894133265
33574,4773.208527803008
33575,4191.541176920969
33576,4420.437007081159
33577,4330.621950808221
33578,3316.01238863914
33579,5784.6852712780465
33580,4460.4123195391585
33581,4236.1937971369
33582,11947.967562001304
33583,3265.3551885401425
33584,6115.884403226889
33585,6331.598023071511
33586,5204.371838315112
33587,7897.926800390258
33588,8894.15500570237
33589,4282.9844580778745
33590,8165.442759409818
33591,8628.96276481234
33592,2627.480165650233
33593,3965.256382622858
33594,2982.198448987094
33595,8202.460981995817
33596,3167.4249571773607
33597,12139.048884742278
33598,5518.479855198135
33599,18376.670847636804
33600,9044.718780678773
33601,6708.706549654471
33602,5593.575349369093
33603,4129.637545805703
33604,12575.111659069975
33605,8044.777351829723
33606,5205.473955320614
33607,3526.0256473706013
33608,7631.67226919811
33609,7970.580895997565
33610,13613.725261959687
33611,6049.892089282505
33612,3870.0025638099305
33613,6599.687916782409
33614,3257.671101006579
33615,11536.189388358831
33616,3609.3734132243703
33617,3211.029399827737
33618,3454.4663379206154
33619,3867.1360550679738
33620,5258.966567558125
33621,8570.342891014614
33622,18563.32698469474
33623,12696.834957434801
33624,8443.774435340616
33625,8065.37905127324
33626,2663.736388685683
33627,5109.1504698279705
33628,3683.8576151386533
33629,5398.838507752853
33630,19142.662129222244
33631,7155.118934587157
33632,13046.875597906737
33633,6551.0511467344895
33634,13689.594583455239
33635,7033.1353995760965
33636,5915.197608285145
33637,4647.718588636193
33638,32646.119942786932
33639,3189.665062698901
33640,12489.581332888029
33641,3276.1416661476997
33642,4447.630137885629
33643,4575.978666726639
33644,14941.69273235754
33645,11867.923308231479
33646,4171.939887524639
33647,5185.123403245232
33648,4977.732800965306
33649,13315.04174907252
33650,3532.015143891467
33651,8227.573248289656
33652,8597.444670839082
33653,17826.02726358087
33654,6976.549881833894
33655,13729.303552175661
33656,9790.548950775115
33657,12374.6227512405
33658,2674.038584800764
33659,7029.793751266471
33660,4990.035480891682
33661,5467.093654693897
33662,7813.144114183721
33663,3424.4439966163823
33664,2723.4998503706365
33665,6340.4467897899585
33666,30209.16697249017
33667,3050.859362022994
33668,23521.427858900366
33669,4041.260833428891
33670,3246.6080845491556
33671,5785.97488333256
33672,4219.437525400622
33673,5175.275589434165
33674,3863.629959736472
33675,8804.719183471145
33676,3566.3305641995303
33677,3052.327429193706
33678,8445.138781872949
33679,8102.279970581214
33680,32588.946115100276
33681,20979.1117260445
33682,6836.852808355716
33683,4083.9381169431576
33684,5152.541843402896
33685,5542.082258003144
33686,6437.048310339392
33687,4000.980049460414
33688,7837.128300915386
33689,4104.723190701915
33690,7971.953282220121
33691,8620.366681858457
33692,8037.584132569486
33693,3157.003384738361
33694,5046.087049110274
33695,4294.55544175725
33696,15136.765888195185
33697,25157.01705551682
33698,4844.682261441617
33699,3306.8524665101854
33700,10786.571335620594
33701,10413.097103021733
33702,12069.914229986687
33703,3542.536816933017
33704,2233.921402089747
33705,6561.647112506348
33706,4357.635315620779
33707,4836.1638656402565
33708,3386.0987890820747
33709,3448.7972578486692
33710,5853.642018631372
33711,5448.132498738747
33712,6150.961678104269
33713,9016.59396088889
33714,22911.231932500996
33715,6992.673857062088
33716,6076.537870228298
33717,5968.292931763508
33718,10420.531843464167
33719,2822.709390608541
33720,4133.812261642931
33721,4688.2707354217155
33722,3240.6290178749814
33723,6263.122171092317
33724,7549.749406199198
33725,10153.150461437765
33726,21380.470905969793
33727,7449.002950189746
33728,3928.282439049547
33729,2442.5881365627015
33730,12501.221896769515
33731,21803.092916685742
33732,5857.379458489047
33733,19555.1074282429
33734,7310.83435585429
33735,21894.41931832829
33736,5432.055152681841
33737,9535.08417381654
33738,31528.477158928843
33739,19497.204510498443
33740,11131.912076848108
33741,7930.528858982171
33742,3525.832852525546
33743,2613.1910664497277
33744,6702.697627400773
33745,4463.959736292548
33746,9910.303445806474
33747,8823.470957270809
33748,19554.829259477636
33749,2901.598069980693
33750,5707.238451105707
33751,6125.465958511575
33752,11699.898485234073
33753,9409.213488706373
33754,7276.412769581108
33755,3765.7330644966087
33756,8367.766447307946
33757,8761.103289649565
33758,4294.750477145594
33759,4138.449749610509
33760,4849.915341455988
33761,3013.8560831447294
33762,3925.9645693587536
33763,4528.119498333391
33764,5201.862778400188
33765,6406.2695378192875
33766,6493.549693993281
33767,6905.630038619075
33768,13459.747532342826
33769,10353.344940226447
33770,5472.76805848979
33771,8482.779665313275
33772,6829.248535108166
33773,4566.355886905969
33774,8010.473722431231
33775,4941.217039966219
33776,7153.528024243993
33777,6340.404904097537
33778,13534.6937590602
33779,6816.947684689963
