18616,11381.256482321454
18626,4239.296180880531
18636,7332.564133849029
18642,5658.89388351462
18655,24366.621041372335
18666,7295.594442808873
18670,13206.975085189839
18671,6276.510757198816
18674,2489.2460697516344
18684,23517.301954380546
18688,5870.460060813911
18696,6903.196648986205
18698,3162.5172685910097
18699,15885.015732642458
18706,6117.817631776402
18710,7950.515668223823
18716,6195.051323894082
18737,3090.9518428675183
18744,6958.509086240011
18746,3715.8907000633585
18750,5187.005391567718
18753,5708.851721103609
18756,13914.387503080387
18769,6262.909396798756
18787,8465.587043757712
18793,7814.930231758419
18794,7949.767478497994
18805,7606.746572483358
18809,6529.435685373877
18811,5786.611859026248
18818,9318.454322144902
18835,6002.623444394183
18846,11834.957827578484
18857,7632.654746048052
18866,6331.696249578098
18867,2872.738877633022
18868,5419.158806636568
18875,5804.950614457419
18882,13830.249519214361
18896,4784.0250025657915
18902,7140.834363115414
18922,5346.92980405863
18924,11006.150388750224
18932,6909.928568807903
18933,9565.63611326446
18945,7065.372999610966
18947,5490.023329819544
18949,6636.640676877235
18959,4202.40625057961
18971,7849.505283055906
18973,6786.175490312208
18976,12080.95004879951
18977,4831.9189377393195
18983,4854.307919933757
18995,24069.21321896861
18997,4326.8160900195335
19006,4837.717709356825
19011,12275.003641586254
19019,6605.234237810816
19023,13353.875825385907
19029,14376.797718090475
19035,5768.886234869142
19037,7713.676737337169
19042,6509.193097162672
19046,16609.95487045982
19051,6022.066348087286
19061,7426.567749847703
19071,8956.336965415318
19074,2029.1579252169047
19088,3409.30615701453
19112,11321.877245259999
19115,7962.091758106382
19127,5395.187250788039
19130,7513.238757340663
19131,7173.936751566752
19132,4895.45309777347
19137,2955.417476702352
19139,5163.251422400662
19142,11805.323702847676
19143,6200.959236004346
19154,7666.4326827567365
19178,4435.070167144592
19179,7303.8946459430545
19185,6846.53635183361
19187,29463.154217685573
19203,5377.228275590283
19209,7779.667180698151
19219,9769.039906302954
19220,7486.138806132015
19222,14460.64384159823
19223,3835.7374002618963
19243,10405.804014403388
19250,8546.440192454716
19260,17801.517784726384
19262,16650.51332520984
19264,6613.794719444201
19274,9715.136415589763
19281,24885.542860493428
19283,6881.92802133534
19284,8871.735539924808
19298,4421.217125714408
19305,7566.634773188855
19306,6917.304601735754
19321,4491.8293310384815
19324,5187.786289303133
19327,3081.3476997114312
19333,3886.4110467792034
19336,12298.21882650042
19339,3832.6785338238105
19358,9727.723940840582
19361,10192.702104439222
19365,1933.0674141133409
19367,11220.90624609663
19368,3288.71166657398
19384,3353.236222297708
19386,11358.1209230011
19388,15396.651497683188
19390,6992.625684911646
19399,5447.752346903184
19401,2603.0587040503106
19421,4091.649536908371
19431,4648.967336475479
19442,4213.984785036456
19450,6361.695932837023
19458,6944.623296273899
19478,13791.830673208653
19488,11857.403485098697
19493,13093.861017019944
19509,8048.3276349860525
19525,12319.57834544111
19535,9348.387389696461
19546,4369.179324128253
19550,17611.172419829327
19552,6560.283728932556
19564,5364.072764168967
19565,11023.022140862957
19571,7984.623530117554
19581,13674.140718280272
19586,5553.469832111774
19601,11367.912235035505
19604,2910.7716395084663
19617,6388.214470788631
19627,24283.5219490384
19633,14212.66500184499
19635,7395.491297794339
19640,2989.660608588079
19657,9508.518797792416
19663,6246.551674519204
19677,6151.1549950579465
19684,7059.122859229483
19694,3444.630646995723
19695,5808.034632916989
19697,3739.211158960419
19698,3654.7306831170868
19699,13018.213206473014
19702,8027.521497932244
19703,3657.966191222106
19706,15358.660975865329
19720,8869.970153515584
19722,9091.281165481058
19724,10963.290546766877
19726,2810.761409805784
19735,5716.160459037921
19747,13083.958859728704
19771,9398.970168392518
19775,11512.326591635308
19777,5245.25288969893
19783,12983.542117805724
19791,7641.1766614475855
19797,14475.081653865973
19816,13054.727158289019
19822,6337.9498519851895
19831,6881.209318022463
19840,3797.1137987073594
19845,14459.985437692412
19848,7942.5310973936585
19852,5074.7903909470215
19866,6717.4329199500635
19868,13726.452180766835
19880,2599.1202126731555
19887,9364.47623671599
19905,13560.933008592054
19911,21357.48210914688
19912,3139.758296154802
19917,19702.12513720947
19932,12223.16293261571
19943,5249.6279265684725
19949,3476.4084191816537
19951,6442.010231742495
19960,10775.978630559906
19968,2631.8143965567383
19972,7964.116490429691
19974,4087.661424567349
19989,10072.208178468118
19990,20593.936324390623
19992,3583.7014596334066
20002,8665.728808149208
20003,7162.255651728878
20010,4627.145115722313
20029,7100.799704095833
20030,6458.953808700495
20034,9484.817282919292
20037,5552.442531144984
20040,22683.205194601993
20043,7273.905029482676
20051,15873.168520235276
20056,6761.172959093503
20064,7092.249659274676
20079,16826.796799749176
20081,2678.529271349259
20083,4824.966252651877
20121,6908.91945777246
20122,7320.0167766831855
20150,3006.1736377268358
20156,17775.211515542025
20169,3715.485917796544
20191,7557.7535923101395
20195,7233.7277809535
20196,6288.33291954753
20199,20613.847010120102
20210,4330.423674208727
20227,9112.45592596518
20251,32324.778566899065
20257,6421.111986299254
20261,4589.999002727658
20267,19453.2493647155
20283,7045.802883888317
20293,6936.722923030166
20299,7641.167555979088
20301,12861.808121313255
20303,9472.404185764153
20316,7020.340534230913
20318,7682.481606624819
20319,5356.620814212159
20322,5301.840664045185
20324,7325.548817629048
20330,7898.997304700779
20337,11936.856862988578
20347,3682.841884346382
20361,3788.4829504211893
20366,14248.84046412815
20392,4336.614817033079
20413,8244.259779559956
20423,3079.5414496087883
20429,3975.6836558916493
20446,16562.09877418701
20452,4383.401169835626
20453,3407.6662995514475
20464,14961.038557642089
20472,5956.736990674743
20475,7235.067424712512
20487,11339.637257629949
20491,6148.323448682013
20511,8303.114208757434
20513,8052.363251966283
20515,14906.843743453475
20519,3786.232875220571
20523,7867.901170884691
20537,7467.865971366571
20578,3910.284969754584
20593,15513.536637151357
20609,5721.674303659469
20615,6199.909808126323
20617,5400.324416737968
20619,2646.4184235581347
20626,4537.144694221141
20659,6460.757508795493
20661,7272.689055209191
20672,4434.173661590374
20677,5318.868168915662
20683,3786.616674049225
20689,15043.548421143169
20691,6853.406934712745
20696,6962.524214973531
20699,5069.289753393179
20700,2490.200746843542
20706,5655.114317504399
20715,6451.7877044626875
20716,6352.777292728118
20723,4694.063918532171
20724,17763.686004934145
20728,11599.656346056083
20730,14541.238375536108
20738,5586.174942288573
20739,13419.840457214308
20744,6500.533378435792
20747,5361.175315921544
20760,13282.636382369947
20765,3023.7401669440424
20769,12264.59501660264
20781,8315.190146834166
20800,20039.591647811034
20806,14072.939058969201
20809,6451.308723643387
20811,7065.159439080176
20816,13044.180520231157
20819,9623.352419115972
20821,6723.665380724667
20830,6466.970456907862
20841,3354.586419864493
20843,7067.301202080056
20848,4635.595134235279
20852,4963.514839200368
20854,5623.241702627875
20860,6173.247678036128
20872,8029.907639268502
20880,9871.94841565868
20881,5420.773792888861
20890,7549.48333302212
20893,6615.401670824409
20894,19415.221043909834
20901,6438.477495995816
20905,4202.915882986786
20922,7370.627905337597
20924,3246.7873714122743
20927,8238.391350207565
20928,6176.945729976731
20931,6497.634750368788
20932,16067.553186727904
20934,1681.339510631774
20935,5975.852356418057
20952,20740.79701627283
20987,5406.487958536621
20988,6091.013115517416
20993,12006.675089430339
21001,5188.651295999612
21019,20575.82808432473
21027,4138.742684042939
21038,6419.730812971006
21061,6082.380520048013
21065,12775.757679644516
21076,9272.680646029288
21077,6835.457444605588
21079,8045.78077970254
21080,8148.245743401089
21088,5399.383367478158
21097,15891.592947361605
21101,6152.169648587766
21107,21874.96835577291
21124,7568.862404473127
21126,3658.79554013921
21127,34916.25456841377
21133,5876.673781566701
21152,6569.225038172011
21162,10020.699671712277
21163,3509.305546917582
21164,2524.3780869300836
21176,8123.655942097329
21179,3239.7384246354586
21180,4593.413270013012
21191,3887.7000187923295
21196,6774.211621279149
21210,4836.254342818639
21225,2580.92164930848
21226,5209.6062274531005
21227,9144.643036636622
21229,28810.406090464057
21239,5265.8059741494
21246,3235.5628889045092
21247,6167.268578311437
21249,9924.163300350372
21252,2521.0421717251184
21259,13165.815413240636
21267,6618.148462287246
21287,7968.817676690522
21290,7143.421153666709
21305,5133.6807888875655
21314,4531.1328287342
21317,13664.72869035072
21325,5385.36044934067
21326,2370.1567425512744
21336,2553.4043583663747
21340,3171.4591590788623
21345,5844.430234880922
21374,5661.346289647375
21376,5205.655277290964
21379,9768.88307261921
21383,4773.4974091967115
21397,5351.902890045645
21403,20674.108629681443
21404,5354.260015618706
21412,4785.27416258711
21418,23721.30816763483
21426,5088.613716620242
21428,7274.108128676757
21433,4224.863378850422
21450,11070.43661723737
21451,5251.911767934927
21453,3022.938007144668
21454,3197.040460660659
21458,20509.810373610468
21471,6581.622270106328
21483,2998.991658990685
21504,9747.897957830712
21507,7432.943071887944
21511,7827.658890507197
21518,3660.3437402043505
21522,11552.569954159808
21524,9080.163356555002
21548,6186.17592941549
21563,22392.821009045514
21565,5822.339532264319
21592,4374.624662975409
21593,6418.985850494907
21598,3817.9600407595676
21602,8230.626735516786
21607,4736.618007669418
21614,4967.5397902909535
21616,4392.540975643498
21631,6251.185018625335
21640,10695.133293386181
21643,6566.266666353199
21644,3027.281194149273
21652,3628.149689101185
21657,4926.784199693278
21658,3482.5959729452957
21663,6580.410033803258
21678,5984.482721842646
21682,12293.945690759694
21695,6884.172843220492
21697,8006.446295279397
21709,5109.663854601485
21714,5336.5392339204955
21721,5231.362866380326
21741,8260.949724205651
21753,3706.378715323008
21757,9294.095024780745
21769,2714.4961582389687
21772,3543.033453775614
21776,8758.627361057122
21778,10940.01199814272
21781,6473.531561225475
21793,6177.014142086831
21798,6073.676584911673
21806,4604.538736045978
21821,7842.0229954164815
21828,15948.532427194059
21846,2677.6026826779557
21862,8360.5546106842
21876,7125.53869120308
21878,14127.170849052842
21884,1714.0800301925033
21886,13584.086892543146
21888,6363.9333882683495
21892,5634.998906532884
21899,4325.693093985907
21926,15436.261886369522
21927,4084.708533361917
21933,6703.703124942248
21946,6827.7932532693585
21955,9790.050702128936
21970,6404.2595010694295
21982,5660.640874504316
21993,3973.9247230872597
21997,3025.336453922639
22006,4359.8230822627265
22012,16728.802393235463
22020,6434.225039328062
22033,4309.135079982927
22049,4352.864551754904
22053,4959.815793510198
22073,14838.227489988905
22076,2140.2829120583992
22080,6937.314197328215
22095,17095.987137095686
22096,7200.692200854158
22113,19092.898615199567
22120,4431.570931151206
22129,5445.508319715163
22144,3178.7318923176354
22146,8781.244145030605
22148,6437.4132726210355
22152,3806.393381898953
22153,13233.895132753421
22169,2757.3212579167757
22175,7925.012963471496
22178,7582.429065260732
22186,9828.418377473668
22187,3093.6891481093962
22193,4087.8178646737424
22194,4979.90444727305
22195,6134.009433860181
22202,4712.006149768801
22206,23656.82005725693
22218,4067.4568319350733
22224,5291.715522342219
22231,7838.869259158233
22233,4320.123094054992
22234,15640.165458066067
22239,5021.803857360959
22241,4598.487607633249
22248,11442.44234359193
22251,8420.86040368547
22267,9505.421037344893
22290,3998.7689458374534
22294,3602.023159211902
22297,21959.397938585764
22306,8761.210541810942
22310,8363.596611436853
22316,7406.651916515827
22329,6045.868085197875
22332,20348.24250211036
22345,8817.851631247519
22360,6512.338123336363
22361,2076.509920882899
22368,7128.59827117537
22382,13701.372149611652
22396,3858.6437863604456
22402,4535.839068125813
22407,8220.69709778226
22442,4360.894495954913
22446,27536.569461207124
22464,3522.657524316769
22468,4116.962661674661
22472,8211.173407439896
22475,3443.6017165808953
22477,5485.453959207917
22487,2706.536837522439
22494,5284.889850516712
22502,5402.028852358186
22505,7506.479889853977
22511,6394.1649741574065
22517,6445.066789948078
22521,5591.952113877158
22529,7234.543171838328
22531,6819.128190553657
22553,15845.351380500197
22587,10064.575497430347
22603,4806.05115448691
22611,6830.856149899647
22615,12608.196930918168
22619,34373.83617904877
22630,5428.248117560428
22638,4142.1888808155645
22639,5421.38848538794
22643,3243.2390843205576
22657,7420.715204981222
22661,3358.8109954607557
22662,14029.687337311068
22669,5681.41375240587
22676,7098.2219112184985
22685,4656.23722643881
22698,5477.2554787330655
22701,7424.617470642762
22708,14024.822035056517
22711,7475.293574251086
22717,12927.459380055996
22726,5225.084731030302
22730,24759.745694601555
22731,4615.690284063552
22732,5788.73874297635
22736,4536.165468837022
22787,7102.0799219406335
22801,4995.8942927199405
22804,3031.5655607267227
22810,3739.978824779587
22817,8354.223099100585
22831,4447.84087206413
22834,14184.598696305582
22835,7417.050757100953
22858,3350.2563655779127
22887,21692.545764465765
22898,8193.494902549266
22907,5898.707373396681
22924,6116.7827407772575
22948,8019.240462539928
22950,7063.000475629247
22956,6694.621160848422
22964,7146.264019987562
22967,4139.7061424931335
22973,5555.813354565128
22981,4146.712496627994
22997,21842.062155550553
23005,8422.23400985759
23015,4646.353128496972
23019,6616.411074573568
23033,23284.438149954498
23036,20839.771855958847
23044,8853.238063453597
23049,16073.132368129956
23050,6447.761909280718
23055,9587.350029496984
23059,12677.412268310776
23071,4330.687037806335
23091,15555.533575146575
23092,9667.054227454515
23093,5166.75802273059
23099,9758.834272848651
23101,4919.907374127002
23106,8196.60348696903
23114,4649.49431277029
23121,14869.177220000742
23125,3973.27664244296
23127,8377.175576769227
23139,4524.673109784538
23141,6601.318302934334
23142,4332.085824888048
23153,8689.50892264504
23157,6905.023911074286
23172,2769.7402598283834
23174,5404.680076464958
23188,7168.801122415459
23213,7686.049894164753
23215,4385.535070889391
23219,6595.797905260612
23222,5510.755906889309
23231,24504.288146202736
23249,6415.035733453686
23254,5355.690548788824
23263,4503.806532189044
23275,7537.420080835887
23276,12878.140349688552
23288,15297.568326860415
23291,11337.731674164672
23303,3908.053892109374
23309,4620.321407101592
23310,3725.4347284847368
23312,2219.2228529629397
23323,4778.682090885245
23325,20708.361060242914
23326,8532.862351583348
23334,6670.540035102925
23335,5674.386552937036
23337,3504.5926226293127
23342,7804.627058229468
23346,7229.872771766921
23362,4016.4284566112533
23368,6519.405930700725
23375,7360.777069128127
23377,4633.363744174875
23380,16072.716221730792
23385,6829.800040051212
23401,10632.498865165175
23407,5913.588166336105
23408,6513.015170327821
23416,3419.1085645732937
23420,6881.834360676851
23422,7180.178714229914
23429,4999.985139758433
23431,7137.702202183011
23441,5064.631363340845
23449,6518.166481156582
23469,6198.3221194239495
23476,6313.649278061563
23487,7120.544044156866
23489,6338.818067401819
23502,19063.437480259174
23536,10856.75171600162
23543,5130.879860115598
23551,3478.804969553484
23554,9172.826071093987
23559,9091.864410301587
23563,11953.260691616111
23567,16482.995734007498
23570,17839.438770019937
23576,9707.35994781064
23584,6093.901846169432
23604,5499.188953434363
23608,3076.040083342889
23614,6955.461907299266
23627,19171.825532815765
23663,6374.525784814876
23673,11971.223423148926
23676,15652.06815954726
23681,6864.864572150552
23682,14105.37178740726
23693,29096.935850064416
23694,20961.646312415323
23700,8712.065068705693
23704,7017.8303711843455
23705,16225.800576962669
23718,7345.518728404884
23725,7145.398741675782
23729,6332.751876942511
23736,2121.970462814822
23746,8535.340859600916
23750,10700.911147763174
23758,17438.469772920995
23761,7175.7734403880695
23764,7084.213367844069
23775,8547.552506013835
23779,9686.953176473755
23781,13183.783771069031
23782,7967.436454150906
23801,7769.751910772956
23821,8282.488477800409
23824,6579.746679575137
23827,12416.090196116831
23832,9296.07037469978
23837,6571.611428762591
23842,6611.676850190431
23844,4703.759474720468
23847,6473.607634118464
23851,3555.9714028324406
23860,3577.264804110741
23867,24566.345036219762
23870,5327.552643038686
23878,6840.560135338387
23882,6254.689653967463
23884,4331.006570166444
23889,5150.367430166316
23893,3863.501118611368
23914,4038.8892907035342
23922,4642.1617985679695
23949,10611.590399726509
23951,16449.03142779441
23956,4051.5502849810323
23964,5855.157594503867
23968,6117.521673285251
23969,6827.063558568132
23970,7622.005260387473
23973,5963.979260279015
23994,6677.458812339863
23996,8604.016605580557
24030,18968.330544919412
24043,26929.448909841554
24058,3775.6726532405887
24060,3696.1179679273914
24068,5314.605631229665
24090,3743.708466263512
24100,4322.32204055058
24115,22845.23401221802
24122,7809.549642481444
24137,4745.243337340436
24141,5255.918252304788
24143,4587.792101182846
24144,6768.778199441848
24148,6616.200984461241
24156,4605.693150404963
24157,5076.928467116467
24160,5386.701160472556
24179,6701.082912161809
24188,6351.787255321008
24195,12356.45086784139
24207,6626.27314891897
24220,3417.860661475522
24223,7743.249075705326
24231,20509.841351521307
24246,6577.874669105615
24247,2789.651007290651
24268,6794.2163298034575
24270,7523.391203346611
24276,4935.754890485723
24280,2573.4878251332484
24289,8074.217854433136
24303,6613.889310165881
24316,10457.896505797238
24318,7031.93562484802
24335,17329.03328195412
24340,3137.9165815479823
24345,2893.4050010699766
24346,7754.334104876888
24347,23207.046876129858
24364,10188.65976101483
24366,4465.4990374759755
24368,9257.978840702077
24378,11151.849564255126
24379,8040.168523225566
24409,6620.598650904122
24412,9162.281398133055
24413,6384.977686095638
24418,3450.681704469121
24423,5670.191785763593
24425,10823.894401957525
24432,14221.19178400914
24442,4534.142071853002
24459,24452.130192284116
24467,2599.109973810845
24475,18992.547526615574
24490,6908.479288160213
24496,8941.985804858065
24497,6349.73528813368
24504,7178.912841088388
24506,4960.346945593983
24520,12166.301255718905
24530,16954.602443486034
24531,7634.85656830468
24534,7463.737696276218
24539,18802.872782570546
24541,11254.047127604648
24544,9285.879421630727
24550,2319.8263116200933
24584,6729.569397291165
24586,6971.149268465899
24587,5974.235001897444
24603,11606.482156904534
24612,7781.796010849288
24618,9063.129663806218
24619,10028.603786409913
24637,3141.5043040514265
24639,9942.952739557453
24658,9295.090764838751
24676,2498.119989470325
24681,7645.431516132846
24685,13515.62490074992
24697,5672.480193979355
24703,4050.4922979170105
24704,5829.9174600307015
24708,3960.5338395814993
24728,11341.533973169808
24736,7506.2341004199525
24740,7855.317273373485
24741,9185.55980406674
24769,9768.149120538628
24773,5540.228019063255
24793,5296.156979916109
24796,11500.130861730846
24809,8191.841961023552
24810,12609.053232004038
24816,5111.998997983917
24817,8841.418262064797
24819,5283.759518714777
24826,22744.048989196308
24829,4107.775754743158
24841,4231.436716511122
24842,3735.92777119896
24858,5080.288233992586
24870,14879.97006357185
24872,22337.214221865648
24895,4855.849049466185
24896,4215.812315438357
24900,4227.970505168987
24915,10075.953529943996
24926,3299.9318602617914
24940,6810.530296516777
24944,5725.295228431105
24954,9798.93423062694
24961,6650.4824604383175
24967,11564.492071601495
24977,12129.761979725054
24979,9469.814546787286
24982,4424.6236644929
24989,2973.6595742392615
24998,31255.573610878644
25009,16053.79074823293
25019,2197.1590109253257
25030,9082.951242199466
25034,15918.309937786988
25039,19952.90632801577
25044,10872.341216577075
25050,20273.870219299046
25057,5369.540061444748
25072,6985.696645707177
25081,4304.992035963971
25084,6825.614273041884
25106,8860.025208081144
25122,8670.301143607014
25128,3112.8218219547816
25130,4412.748314908572
25136,2572.5721836660346
25145,3657.6594912827195
25149,14858.445184753962
25163,6397.300666472898
25169,9910.871709856305
25176,7847.686776622167
25180,6617.183680166486
25182,6377.274330088672
25186,3755.9618397691006
25189,4275.585196331898
25195,7081.457336549304
25199,2921.1771375232797
25209,6315.324023061688
25212,11096.899831162184
25216,20957.53185851211
25223,11212.911916058438
25251,5161.654842940978
25253,16033.556411321231
25260,6995.825745643583
25269,17202.400935446
25272,19793.4496827279
25277,7867.159665511614
25285,7417.558026789908
25290,7202.9274958441565
25319,7066.5243580000915
25337,5666.083405624832
25340,21093.41130600102
25357,5707.741381857838
25364,9942.280123192684
25385,7603.229877411364
25389,6692.633012228152
25405,10001.135720361544
25415,18788.368757962857
25420,8110.502005307918
25421,7855.493474629749
25422,5113.0335622379425
25429,8811.942226077404
25436,4715.681982809275
25446,5838.030086363485
25448,7271.927891669644
25452,4012.029520999732
25454,3890.837467957601
25484,9119.981257009464
25488,5382.6296128326785
25489,3858.9661752052125
25499,3697.1246559394176
25506,11003.519102994007
25509,6880.741546347028
25511,7652.882008744513
25512,3946.0986406415636
25516,4533.403878289834
25518,15396.093123407367
25519,6609.037831034118
25523,13771.715498664358
25526,5378.9819854804455
25527,2821.6344082394435
25552,6512.415110187565
25555,5076.200505113378
25558,5540.906490434897
25580,5862.031040599356
25595,8513.876471717711
25599,3435.381589759529
25601,4950.517090097104
25607,6123.558886353703
25615,4543.881928517077
25618,3000.2044239249003
25634,13409.781934356066
25639,9090.951226284564
25646,15571.805769092507
25647,12065.658952144286
25662,19635.286108026896
25664,24200.270424899376
25666,4418.755842260167
25684,20046.358979659624
25687,10356.974033603366
25691,7036.445034918838
25696,3633.07522560775
25705,14561.806293300668
25707,8524.53479962214
25708,4266.614676977052
25727,7868.627910834378
25731,20557.744200664056
25732,6143.522321793239
25746,8041.670968117442
25750,22870.479563672558
25752,5657.664770828364
25775,3456.740757145573
25782,21882.12399545224
25792,4196.653914529383
25854,4807.368765004545
25855,3447.7014539684956
25856,5836.139456673901
25864,11081.13994734955
25866,6141.453253989161
25879,16716.68663017487
25883,5910.474483228758
25887,32259.374005879687
25906,8810.41374905086
25916,11355.31939296865
25918,6486.133308365181
25920,5018.759644290646
25923,8231.893400714109
25931,2699.15626412899
25940,4845.000000622206
25956,19167.904642946534
25958,7056.623331022763
25972,9647.419974234781
25975,8026.339289737626
25976,9955.95765684573
25978,4689.118140828051
25985,2201.844028679288
25989,30555.024693354924
26000,6395.785734960942
26011,3118.4576423393696
26012,9242.007524352986
26015,6974.4085906722175
26034,11229.224287425734
26047,3206.626835292384
26056,27941.8073810136
26065,4797.3435065403455
26067,5436.809790774322
26081,5669.9478402357
26103,6556.70822835462
26106,19795.65138628329
26109,2762.8676238931475
26136,4773.645873391425
26138,5647.6465860928165
26155,13104.701182208702
26158,19013.094428152286
26160,7514.013572369885
26169,3109.124068646539
26176,17666.2692737057
26188,4918.907019191172
26190,4957.1142310072755
26191,2356.4957916203775
26192,5422.8340117101725
26199,13945.857414486896
26200,6990.168708871304
26208,4621.303408270787
26214,6286.694691249396
26234,6850.942282136356
26245,8807.189690969728
26261,5711.918133143272
26265,14051.237920602262
26266,9007.918864977766
26268,9408.216072838462
26279,4646.527479491756
26285,5978.619377592475
26289,4629.818008669854
26291,8511.568211077196
26299,20547.7406678094
26307,13011.498398464597
26310,11161.541347202141
26317,7338.125467144625
26325,6651.309263390746
26343,7955.327512458745
26347,13035.424112517883
26359,18036.68621667442
26370,5586.469447806862
26372,6166.512090087117
26373,6813.881368324732
26377,9066.02627524699
26389,8093.482746642109
26394,5635.076014457796
26395,8873.498505661173
26404,8979.772965671154
26409,4302.2886716741195
26419,10963.003192332715
26424,8088.04505724109
26426,2860.790632650438
26439,6068.559899416795
26440,7031.023617740369
26444,7549.196311602734
26462,4162.722122281618
26464,4543.233346758264
26466,6983.2349617719365
26473,7287.053922792769
26474,15244.188175843905
26483,7088.097149922987
26514,3232.492454826369
26521,5146.268948465977
26526,1869.3275555173393
26529,11780.040504880559
26550,10187.896958891164
26558,4905.97801580634
26561,24180.353263296296
26567,4263.141942464865
26575,3152.706967255472
26586,4344.285796131151
26591,5676.303869201965
26602,6389.366290586894
26603,3947.1161536306936
26625,6494.1702902239085
26637,11938.316521422606
26639,3196.573038290515
26656,3709.077159065365
26658,4841.2774756554745
26662,12573.49271746919
26673,9769.71960398156
26680,5164.173677925039
26681,10065.464335928003
26684,4583.555769399429
26698,2996.401537164359
26722,11671.53088651998
26723,13899.287752035165
26726,7684.6304194866
26733,3053.422199536149
26744,5515.483950868461
26746,3507.1542736059237
26751,17975.03940590426
26758,6332.896536140653
26760,3247.569467436407
26767,6709.149039761972
26776,7074.646126386758
26778,9413.793066807295
26779,8331.044012049804
26784,10438.192446182276
26789,15970.555511201846
26791,15996.448898701386
26796,4790.268893776633
26802,5167.9469616430215
26805,7380.017400275583
26807,4474.408480442534
26817,15811.901950702528
26818,4980.293955448097
26827,11260.777742981389
26834,5811.905232663002
26842,19301.796660127413
26864,6813.210029793203
26868,6107.690445604382
26879,17537.212497969274
26890,9060.844585828836
26893,5806.987273439579
26896,7547.614172251721
26901,16785.453922386463
26912,3522.7458794978907
26916,2590.0424258327193
26918,3635.4824439582035
26933,5048.709193357745
26934,4843.001199872331
26965,4710.091098909915
26988,3776.768231932305
26993,3258.8566941993126
27003,3331.555213086876
27016,8297.142770889071
27022,14970.966285214952
27033,5088.995182609297
27035,18786.930877672567
27037,5308.0778201181265
27038,4412.302837297242
27040,9505.505470227721
27042,3421.4919291439937
27051,5032.6034174523875
27053,20296.189257245627
27058,32294.169898670138
27059,4678.453775074951
27064,3245.834566229901
27080,6366.416210394921
27094,5873.564958854453
27108,5234.0140901260565
27126,12656.651721956248
27130,7228.29404697917
27135,3210.836760786459
27139,4417.8415348443605
27148,10396.973288015944
27159,6850.271103558702
27168,6319.860788161618
27173,6883.923410153795
27179,4842.8807193997445
27191,11975.523586220912
27199,16846.956385485366
27204,10236.471022489557
27206,3826.028571392089
27215,6429.986625083849
27217,11412.844821060711
27227,3895.3371405845314
27240,4697.06203576378
27248,2456.8900605743493
27264,8607.984056390073
27266,14466.73430235131
27288,4890.96493301771
27297,5065.256233525162
27308,5784.72195599008
27319,9428.701141979654
27327,5988.2262998197475
27335,4519.361878717778
27343,9961.462508824283
27353,19023.925775136857
27359,7626.947856288729
27377,4143.566178602665
27412,3460.176799358925
27418,9088.114374863595
27428,7058.467709598346
27430,8067.068021793521
27436,4015.0306769444455
27447,6842.345031288646
27448,9114.138818706148
27453,20106.421130764313
27454,10404.27116168271
27457,3958.8461766254222
27459,12049.504081929508
27463,6314.003409649397
27464,21942.10034858433
27465,4279.54510056432
27470,4321.876724430237
27477,9718.40906963659
27478,9461.2964684623
27480,10961.274372137903
27481,5559.513277159836
27483,6351.981252222952
27499,6833.317376111802
27504,5879.187875403928
27507,9316.234564167204
27513,6547.460772349518
27515,13542.05759504749
27528,6568.329712305954
24,7415.694954833319
37,11347.942513553373
38,12882.615920245984
39,3553.12787267523
41,19111.629244259246
49,9441.579291902255
50,5975.826356997624
60,8919.039886724917
66,3157.671919512958
71,10857.288240045562
72,2944.000444741638
87,3634.6849870972865
93,2856.8528461255755
122,6588.605405919975
130,4027.6814435057972
140,3038.7396736661376
149,10853.867712296917
152,13682.212746035377
159,2611.322578847953
179,10939.155782683369
181,18645.544321406967
184,5858.172721745022
190,13123.266220880336
195,6121.270156985899
198,9580.588848747811
200,4981.855291213327
201,22785.418100981686
202,7319.394691019029
217,4447.548888926292
223,7036.076172861479
226,6016.068044591549
227,4837.683864159215
233,6388.938297651935
234,5094.8754674910215
237,12520.388018555064
257,9450.490030183455
263,3391.3014854198454
265,5571.648613585486
274,6647.805357852556
286,4716.633172059898
289,13100.7174376874
290,6529.064276500463
292,10922.192573276458
295,9066.245990459014
307,7997.172440172184
308,3100.716275511523
310,4403.84002135654
314,4774.856069397063
322,4119.517472442455
331,3238.489644287891
338,3624.364345811722
339,7269.966680578185
347,14178.111827978533
353,6825.627337650305
354,7040.963894603489
380,6636.839295977597
393,3234.6060497442754
395,6084.006080270576
396,7669.987652082005
399,3985.8929536066594
411,6065.129131078614
416,3161.982792360174
420,4503.755805490284
422,4313.3944831343915
433,4789.999950949883
465,7695.936696729127
472,3380.6065960077217
473,4974.412168238854
477,6704.882262017665
488,6328.591825697241
501,25636.648414864278
516,4963.845745718184
522,6441.446609953632
537,11730.039980411208
539,9773.633579259424
540,3474.16737795726
547,7540.386071907434
548,9562.938038102948
556,3687.6490252841754
563,8400.838113834148
570,3231.4950716357575
575,2689.4562846840304
578,10669.37592222345
601,7291.4607535012965
629,7675.329010813046
634,2897.6188265924147
639,7448.455595175561
643,7627.719780380393
654,23371.70025456611
659,25612.990580361722
668,6197.153140090709
671,5926.489289025517
672,3541.046038880377
678,13581.992250148922
683,4441.532633274256
698,6994.5354230579605
710,7009.466052489269
753,20771.295514182944
755,6018.843807942429
766,4074.493541797906
