30053,3867.4243213023165
30054,9087.450244449185
30055,6233.318915921572
30056,5215.490376934518
30057,10953.58290931949
30058,5670.87407589554
30059,3343.089026099905
30060,8876.110658220194
30061,3544.282000231158
30062,3069.0267501543394
30063,7189.610805687951
30064,7747.108272387573
30065,8845.195093773633
30066,10117.109817133862
30067,10162.799728826563
30068,7613.815540599136
30069,5004.0498904023825
30070,9017.21311735919
30071,3376.2273670872687
30072,3249.922978775943
30073,10660.6014451469
30074,3508.04007024819
30075,3682.2211681221825
30076,7338.256295899918
30077,9313.838489675649
30078,7149.848513001107
30079,5440.909312278271
30080,13717.462373654278
30081,8274.76125554786
30082,6510.7746394289115
30083,5217.6421838563765
30084,18016.300916504217
30085,3066.627080493423
30086,6696.066418174497
30087,3691.5543218640964
30088,8799.96591908836
30089,7224.389855940999
30090,5254.727186340987
30091,10802.221006611246
30092,6440.432563226404
30093,7471.897856999653
30094,8972.199933214779
30095,4201.148374037278
30096,5341.684212664384
30097,8636.638600838804
30098,7006.4889234499915
30099,5358.874597502451
30100,5975.565123648408
30101,14526.550632526949
30102,7558.190673253202
30103,4646.446994391425
30104,9003.18620830748
30105,4750.7211308023525
30106,8528.495374356988
30107,5831.116298096276
30108,27745.500033837794
30109,6498.041801294489
30110,4204.391123994877
30111,5498.216010473016
30112,8404.220373598693
30113,4942.090674329398
30114,5392.689687269294
30115,4697.693083729155
30116,4837.080564756397
30117,10707.214179181883
30118,15903.471455126888
30119,5693.222621873004
30120,5332.503045898255
30121,7996.330207813421
30122,5138.69424951805
30123,8787.869889208314
30124,3070.1658978493283
30125,4403.034704308013
30126,34572.012083309884
30127,8093.7133168889495
30128,8469.957659235744
30129,4534.431491436835
30130,5609.440349125829
30131,7782.214619739485
30132,4927.901387394501
30133,4504.888006963485
30134,12091.564912188274
30135,6039.289574817014
30136,10329.559362848673
30137,12263.327974231777
30138,19550.362082807722
30139,11748.697995119228
30140,12257.392467423415
30141,4294.83985612507
30142,25425.42108886354
30143,30237.364321865447
30144,4726.280847941655
30145,10720.479263692321
30146,3040.311440027983
30147,5898.338557147048
30148,4389.742582426468
30149,5239.034944020639
30150,17101.175277159993
30151,4937.246618395787
30152,22315.515261466237
30153,18173.128777172562
30154,9139.62424746675
30155,7967.395181452384
30156,4511.506322513006
30157,2193.358526196458
30158,5816.380928691527
30159,7967.870032013106
30160,13639.952807524734
30161,7048.0415635950085
30162,6893.88445855754
30163,6041.574636666236
30164,2992.9291138698936
30165,6632.093518228996
30166,6815.468572945493
30167,4928.712699407194
30168,4764.741981624262
30169,8958.458438031415
30170,7829.35922183544
30171,9121.366819710776
30172,5441.774017148086
30173,21897.648009957644
30174,10548.996768416142
30175,3853.006004082609
30176,3137.266518633108
30177,5815.28482432377
30178,7978.08485243948
30179,8277.550732408085
30180,6716.867344134389
30181,6238.4405157978745
30182,4700.7656271072265
30183,3178.8748830509708
30184,3710.9474950766885
30185,4537.993352409165
30186,15572.25174430163
30187,5741.88917206864
30188,5467.829701590026
30189,5715.922390720195
30190,4457.995823149344
30191,17347.6282643998
30192,19745.24468303949
30193,9157.396504951692
30194,4736.6763476516535
30195,9847.994913961698
30196,11654.20958713682
30197,11915.7905469734
30198,2227.0096529229013
30199,7302.555871895736
30200,11060.029271427093
30201,7848.681241529759
30202,4641.850680738274
30203,5820.783669921026
30204,7769.268064151015
30205,13710.9000616708
30206,5559.0919739043975
30207,4230.439022781046
30208,2424.010668031894
30209,5202.34008059312
30210,5488.48309745671
30211,4271.677019932222
30212,5087.824202271583
30213,13710.018894804678
30214,6272.337261280523
30215,15015.612994888437
30216,4384.690447281653
30217,29281.287303333105
30218,21699.492183758015
30219,10971.266934367648
30220,3819.213538651986
30221,9245.338130163045
30222,8675.687983120017
30223,5404.124889279765
30224,17318.94083924538
30225,6357.037760072875
30226,8164.869769772433
30227,9207.875568740405
30228,7177.594368912816
30229,5665.09587587842
30230,1820.2644006984665
30231,4308.6750238324
30232,8108.831705057404
30233,8268.062265828861
30234,7000.873829190471
30235,10081.400267055931
30236,12481.218861944459
30237,15467.44875492205
30238,6998.909333229161
30239,5324.45643092711
30240,13241.703924467658
30241,19305.70994031289
30242,14453.189693263335
30243,4199.322300954938
30244,15371.823668849735
30245,17152.27749673395
30246,4468.164875834351
30247,10124.032478583968
30248,3473.335342948976
30249,8463.143879041956
30250,3291.7594489116927
30251,5933.463992792562
30252,14251.715682954842
30253,8138.901367166405
30254,5280.28389676977
30255,12435.483624325765
30256,7021.761134796068
30257,7869.983288546383
30258,20932.633128551264
30259,8419.902934516882
30260,8608.60170191331
30261,7958.849039084855
30262,6747.492539442059
30263,3934.7436976345057
30264,5766.987424114523
30265,17931.925900782026
30266,12556.801336814147
30267,9308.792104007858
30268,6364.498145591392
30269,6829.377204470336
30270,6260.402910794436
30271,4383.252884986907
30272,10564.62235282142
30273,5233.411312452919
30274,3915.3279851284165
30275,6233.205032402648
30276,6082.31568245789
30277,3491.7500331460997
30278,18414.917273491636
30279,6873.630175471035
30280,3808.876665268413
30281,13855.53438012435
30282,3913.02227908511
30283,5826.625045402335
30284,7416.155876740014
30285,5795.352287225889
30286,5712.939820617151
30287,6850.594553957855
30288,2852.810565073842
30289,16020.697012503204
30290,7361.320017846408
30291,3587.742769649732
30292,9182.974787439165
30293,14282.70058776613
30294,9777.329630900143
30295,14092.870597256177
30296,6880.079220447882
30297,4143.934761405817
30298,12508.449137655909
30299,5886.207365842596
30300,2211.762202724498
30301,5390.20694636165
30302,5257.730397454255
30303,7553.590808757232
30304,8144.593654078477
30305,5633.810638481737
30306,7116.857827217815
30307,3677.6335146115953
30308,4106.414385549155
30309,11626.266946544316
30310,18590.719305836217
30311,11601.416961166333
30312,2332.215437373732
30313,3098.31007780933
30314,5252.284629125426
30315,6562.525379015543
30316,8053.997865065821
30317,5120.654390441143
30318,4350.8628376900515
30319,25377.961491521608
30320,7281.034122876161
30321,9695.21476813965
30322,5551.789676804054
30323,8159.979679249766
30324,28307.985833122548
30325,4204.59535003296
30326,17509.625158762577
30327,7041.840714809615
30328,8370.667894584707
30329,17554.16368757504
30330,9616.914216386838
30331,18864.305182156666
30332,25378.083059717286
30333,14966.170573051926
30334,7770.385356108179
30335,20621.01878674687
30336,7498.286873066204
30337,8346.993548250546
30338,5303.885436104496
30339,2521.6650159011856
30340,6900.067461195758
30341,6283.365941393074
30342,7012.125710449734
30343,4827.115392058998
30344,6730.880313212836
30345,5012.859702887905
30346,10761.774588099712
30347,20764.590442739904
30348,6057.068557106627
30349,4920.5177163802455
30350,4361.7958377425075
30351,7565.568947853446
30352,12214.268151268947
30353,3939.1781678175594
30354,5716.078918691872
30355,5404.196853903972
30356,17074.358554585964
30357,6578.717123017155
30358,10300.442441384743
30359,3519.3798894335896
30360,6840.415246850013
30361,4732.206468432694
30362,6197.8376010887905
30363,17466.93481815778
30364,4097.893695798046
30365,3109.6572279612983
30366,2935.285056254972
30367,3812.098883471113
30368,9779.802009316332
30369,4410.509658796159
30370,8778.224426585413
30371,10126.135154303569
30372,3858.630770625642
30373,9049.727853608521
30374,2989.614593014889
30375,5532.329616377874
30376,9942.865039659671
30377,4721.108872029791
30378,9373.581514253627
30379,5893.927724902056
30380,9027.197001464261
30381,10058.337551523382
30382,8505.91245625807
30383,6114.602793617871
30384,5091.811940265275
30385,4474.530828138385
30386,8603.24056049398
30387,6570.3948162158895
30388,3772.8154278786337
30389,22403.910524863153
30390,4421.104413978249
30391,1822.1059203835528
30392,5536.599510031414
30393,7034.236582144193
30394,4251.429244100887
30395,7786.457924464665
30396,3206.866466176681
30397,3993.0594641731404
30398,31487.056812796516
30399,6194.08307605337
30400,7728.2557014049635
30401,10902.28659204367
30402,9770.141982994517
30403,4240.106877093889
30404,3024.1602431126107
30405,7607.883495145659
30406,5291.369642541184
30407,12953.68184347793
30408,6255.687178118456
30409,5964.922677607791
30410,5131.19951407463
30411,5002.747494721004
30412,24675.208803052024
30413,6461.931466821178
30414,12956.11566662255
30415,6648.399582135477
30416,4820.880826047614
30417,11017.953002784954
30418,11978.587203467805
30419,6509.672010306067
30420,10392.598054932694
30421,6815.248636598084
30422,4858.040381945037
30423,9269.278456146983
30424,3772.685067094501
30425,10232.64386688627
30426,8583.3157529988
30427,20348.261527998326
30428,7615.0386412192665
30429,10667.680191034166
30430,8311.575361206827
30431,6757.351760971217
30432,7146.356764763905
30433,4072.407580472794
30434,19222.88173401949
30435,7357.2411347721
30436,9787.706043977827
30437,3430.5065763770144
30438,5173.53521520183
30439,5694.342395013918
30440,4674.120733512997
30441,5831.681481104814
30442,15085.71252544594
30443,5187.854984209784
30444,4717.7848870220205
30445,23749.071698683125
30446,5732.053098966419
30447,10528.398421529546
30448,5389.382361900104
30449,5141.908896163454
30450,6492.1360974772415
30451,6268.53043269589
30452,10309.276596125135
30453,9013.727060528388
30454,6859.238781086127
30455,11892.017313023003
30456,3724.235412443981
30457,7175.277545169829
30458,5598.729782708107
30459,9805.87969543601
30460,2979.009597968436
30461,4259.554615460764
30462,5715.346152392496
30463,2364.253896662009
30464,9268.371549082525
30465,5774.731453748741
30466,9131.918961785499
30467,5833.9120871885725
30468,6656.708456594786
30469,6123.145184685832
30470,3613.0372110003545
30471,5888.182220919236
30472,5349.817930901007
30473,10639.813624899805
30474,7812.937211190904
30475,9830.105189527414
30476,5420.5153936330025
30477,5902.415906553635
30478,5941.189394832316
30479,7469.8133951710615
30480,7078.802534378365
30481,4899.394680309178
30482,11521.957283486865
30483,7409.83268417842
30484,12147.543943211598
30485,6487.363670763285
30486,7982.795072700917
30487,11126.500714128397
30488,20696.952075239795
30489,26274.25614749461
30490,19734.11861774496
30491,7046.763504743863
30492,10180.008296477336
30493,11189.068216920616
30494,10874.107099720028
30495,6041.832551115083
30496,7343.229243717571
30497,6280.806574805972
30498,5120.4594584720735
30499,10225.530676400549
30500,4682.191583411085
30501,4974.864649456279
30502,4184.974687662159
30503,3709.0905280943684
30504,7571.1905912034
30505,6473.832737774166
30506,5375.706284139708
30507,11036.83602813403
30508,7527.638627769803
30509,5316.126217910811
30510,21245.967568332788
30511,5611.7363385707895
30512,5647.995630163496
30513,5363.605560293199
30514,7375.716058808095
30515,7335.948367781741
30516,20695.30226178496
30517,8423.481257523272
30518,4754.390323875029
30519,8822.930707007432
30520,7968.856254214193
30521,14999.533506602042
30522,24163.208235802147
30523,30021.321023304114
30524,3539.42756716976
30525,5509.8008145324675
30526,4999.964863678439
30527,5351.252044054651
30528,12237.098167263282
30529,12879.738516025069
30530,4311.271741283212
30531,6488.426255742187
30532,5760.2595464896485
30533,3239.5744501076933
30534,3402.0254026852335
30535,6183.622698978632
30536,6356.858918010216
30537,3638.817428811482
30538,8595.372951653715
30539,6875.446836708769
30540,3297.851464711936
30541,7166.723649569637
30542,24043.325902380355
30543,4773.5263848279255
30544,7463.298282093485
30545,12034.933353660042
30546,19496.441353842376
30547,3394.99560951545
30548,5245.00169029995
30549,16917.79822269797
30550,9243.382118255438
30551,12281.227148450662
30552,5925.2522252365
30553,7706.674313201746
30554,7373.567375405677
30555,9794.350582578385
30556,5686.672879641245
30557,7305.327446541315
30558,21560.012809473817
30559,5474.295397224718
30560,4799.952341670088
30561,18702.755556619486
30562,5297.042777808682
30563,4586.777599963589
30564,7213.5021920171575
30565,3532.075266981565
30566,7657.622257010749
30567,9424.018478048922
30568,6932.907696988312
30569,5703.459388254221
30570,5964.218512713848
30571,3822.89146615403
30572,12248.618469011959
30573,9482.34534506683
30574,3197.463935129248
30575,9917.488551164457
30576,10897.812165248972
30577,6141.506842183106
30578,2607.021143076432
30579,6357.425796550784
30580,28095.535347684938
30581,5481.897002980569
30582,21521.494255189704
30583,7881.756950366829
30584,2269.333007669565
30585,11141.692354981562
30586,7887.798814606581
30587,5128.8164216671175
30588,6145.323388004927
30589,8370.106360200662
30590,2207.209239581273
30591,5983.774186734637
30592,5197.573253161342
30593,24087.13679021187
30594,2881.7698215871105
30595,4881.7542626078575
30596,2892.449883137128
30597,5753.30338716439
30598,3555.8491462595834
30599,8719.30082375761
30600,6093.454758651562
30601,3820.8881773036906
30602,4861.20532887841
30603,5472.38837807315
30604,7440.620229637718
30605,31755.934109307953
30606,11176.046479387229
30607,2487.1177963037385
30608,7253.1939368231215
30609,8477.178422840487
30610,5209.930805495286
30611,6797.08935060857
30612,7190.733838308341
30613,10784.793055537784
30614,5248.148126973567
30615,4734.243562170979
30616,14615.221556170116
30617,10687.774643703118
30618,3715.5611192479255
30619,6494.103299272802
30620,3092.4272065808163
30621,5890.577939752457
30622,7775.351108712869
30623,3617.518308156717
30624,4907.515247694898
30625,6737.838412790861
30626,6718.906740708527
30627,4418.167198978408
30628,4813.139443752569
30629,10031.312808962455
30630,6033.4957288629985
30631,4503.185872804496
30632,5154.946418125823
30633,3917.071995108627
30634,4193.2188035788895
30635,3850.3045285161834
30636,6261.192560223492
30637,9446.243010575645
30638,7083.562269756464
30639,3734.5362293738676
30640,16093.009919841083
30641,12621.666595224526
30642,7771.850853060896
30643,5093.43898494724
30644,24905.59280934424
30645,7765.636832614217
30646,7567.040684756523
30647,2829.5255147046287
30648,5095.172068346895
30649,13261.69546709277
30650,7260.037083244345
30651,18124.78351223893
30652,6395.669916332527
30653,16669.88941460721
30654,19717.024749474702
30655,3962.149771915415
30656,6987.978806611222
30657,4134.285885009853
30658,5647.46499890194
30659,21642.320527949814
30660,23154.47151231891
30661,4462.0525507587045
30662,6102.597713087961
30663,4912.735313187879
30664,11775.448767174163
30665,13459.445826147848
30666,6605.340976554178
30667,6064.05745067052
30668,5315.959107548189
30669,5844.006448172731
30670,10394.783323252082
30671,4916.543682657
30672,3906.800043239542
30673,17354.469088525133
30674,7828.776231907211
30675,6566.0787232929515
30676,4290.74991419512
30677,11016.13855924677
30678,3060.935215135799
30679,6932.504194674886
30680,4448.146114467061
30681,5454.28285589611
30682,7515.820863975869
30683,6533.775784483616
30684,9696.210590871471
30685,6238.56259719919
30686,25462.06007122322
30687,6440.208962491951
30688,4050.9619652386205
30689,6096.424841903936
30690,34043.45061613644
30691,6840.584254958409
30692,7498.939791489414
30693,6995.7032238065
30694,8507.348634774818
30695,5285.000626248171
30696,11278.773893946072
30697,4050.964134672445
30698,9237.989679522903
30699,5869.778824792826
30700,6775.790550962438
30701,14786.49598858148
30702,11393.975166558874
30703,7908.560086636706
30704,4185.525426655251
30705,4490.239465486455
30706,20108.28343758209
30707,8260.361282306025
30708,10740.17070272688
30709,4652.067579962725
30710,8986.581676641037
30711,6158.116548456184
30712,5185.843277763203
30713,8496.04925997314
30714,5133.596177806196
30715,10132.826446453084
30716,4690.701237994664
30717,5455.755817902471
30718,9543.270171478223
30719,6769.360892611802
30720,4006.550579158043
30721,2425.3768699740276
30722,4128.56036341025
30723,5571.06227394985
30724,5487.780714777098
30725,5478.685923265006
30726,14299.487234933493
30727,7228.302315095975
30728,6652.154003347827
30729,7114.198640992337
30730,18716.683902697798
30731,11149.461718417522
30732,17616.746171496005
30733,8009.983209383483
30734,4111.213013202169
30735,4798.0694906549015
30736,12357.628113206805
30737,13524.590808990482
30738,4845.568800840418
30739,11633.794001214133
30740,3247.764252945042
30741,18739.437556986577
30742,6349.1085484533705
30743,5717.370641133425
30744,7903.230149085265
30745,3704.815422134833
30746,2909.4244512153246
30747,7845.062287390014
30748,7015.2236360736615
30749,7237.570638745787
30750,6309.391668107906
30751,5460.190022056533
30752,15868.13290915112
30753,27580.869914448653
30754,8142.710029085941
30755,7651.3133416615365
30756,7477.252501863505
30757,5109.697561530903
30758,6455.57503298707
30759,4775.960767584718
30760,22121.484266877844
30761,2323.242743352179
30762,15674.67834494755
30763,6719.76458115617
30764,4621.209921550418
30765,11157.915250323134
30766,14421.132595739702
30767,3702.5810682128867
30768,2461.9030668366136
30769,3307.5212071043698
30770,6913.422805445395
30771,24583.694262056142
30772,2588.825761404349
30773,11318.517690868732
30774,7422.7247533921045
30775,8504.753839349016
30776,5658.242679508793
30777,16890.932358096714
30778,10111.667366726135
30779,3542.426000443838
30780,18945.625618688166
30781,3028.6158629708193
30782,8458.318738572054
30783,7541.890558633871
30784,6985.789875075693
30785,12459.778902112736
30786,4151.86183904713
30787,7100.446650155669
30788,4186.464612071101
30789,20489.105068003544
30790,10409.249150886659
30791,2581.608742390599
30792,5525.8053262884105
30793,25501.290061902866
30794,14232.954060976394
30795,9813.287500283217
30796,14251.849320026971
30797,2700.8248848142
30798,10386.093871690253
30799,5333.1163652724
30800,17470.922168059056
30801,2772.67069330748
30802,4498.205340089965
30803,5250.519142913934
30804,4112.26927013623
30805,5450.489161825943
30806,8954.239530608715
30807,7876.034916687782
30808,8442.36733720215
30809,3737.603841362973
30810,5162.767010379173
30811,14497.094255108284
30812,6433.502488010986
30813,14774.154030104775
30814,5300.855953742054
30815,5932.995480411446
30816,10416.491981019955
30817,8751.874453579832
30818,7761.357427175278
30819,10218.251322734694
30820,6986.35348462292
30821,5441.164702560887
30822,3408.19981721385
30823,4002.5098653903055
30824,23018.703955683464
30825,5320.8212258311705
30826,5170.702870578863
30827,2559.036325400907
30828,11134.037595607017
30829,5176.969586692423
30830,6095.502802497189
30831,8118.2581779541815
30832,22349.162279988243
30833,5875.890479617835
30834,5595.104936253018
30835,5318.300128401193
30836,8605.722120383909
30837,27272.400414612854
30838,3328.9276081843873
30839,4034.6504585944936
30840,5892.974018917923
30841,4496.42323955483
30842,12044.324918932956
30843,4517.126528609714
30844,3544.657358870665
30845,4266.326795564392
30846,5135.040976199968
30847,7003.413255904929
30848,6889.869528285464
30849,6933.680818034894
30850,5663.964568837211
30851,10614.268345570414
30852,8894.153598769202
30853,3948.043520900193
30854,6712.650093835239
30855,4688.966621617528
30856,4420.49659620739
30857,23478.440141572202
30858,3392.028088810075
30859,11579.91476107363
30860,3376.5107818090232
30861,3776.6179463318044
30862,18198.607673761508
30863,6879.991767595793
30864,10696.270628417775
30865,8858.414142071084
30866,5067.099080895878
30867,6752.561981979338
30868,3901.959885746287
30869,11734.942365892493
30870,5282.267903078572
30871,3426.8195622060002
30872,8876.447151507717
30873,5398.360158718483
30874,9405.287706651925
30875,5671.974200798536
30876,8317.128075545661
30877,15309.449958115527
30878,4533.099682177235
30879,4493.359899795378
30880,5829.963376351007
30881,2604.1905984633127
30882,12677.561713688487
30883,7727.447020756305
30884,11806.835350520161
30885,20075.74659514032
30886,5839.381177251238
30887,7690.119137521305
30888,8430.976645774315
30889,7254.131898649605
30890,15202.038226773444
30891,20140.69503588456
30892,8282.817262299293
30893,7520.162795223752
30894,3057.940726123446
30895,4630.380257061541
30896,7470.231816196251
30897,5661.990751264508
30898,8493.369468555122
30899,4387.939308181202
30900,12951.859585474094
30901,7406.991783424359
30902,8680.233454341373
30903,10607.60583738338
30904,6191.653904246576
30905,7176.546503426965
30906,6756.683855476794
30907,2983.4327440388784
30908,3722.289477909015
30909,3734.184061607795
30910,8662.910867816625
30911,11695.640510506806
30912,10277.795331798121
30913,11491.824116086627
30914,4036.8596699896066
30915,8774.225209900107
30916,4406.950824361218
30917,11853.646058727052
30918,20242.439253066244
30919,6140.886003247489
30920,14673.635152366394
30921,4169.724239027211
30922,4896.509894365092
30923,4279.507453043393
30924,5145.641271057312
30925,4386.613461224926
30926,3889.151638951647
30927,2656.551687708907
30928,7483.326667528668
30929,5025.386630253984
30930,2206.1778843045977
30931,10791.423789739227
30932,8102.857922018693
30933,12473.167767523268
30934,15621.030438544643
30935,4722.949839508937
30936,7752.310966294366
30937,13601.167727497674
30938,2990.893873675227
30939,21617.476257991206
30940,15848.699126404113
30941,6325.808403075346
30942,6491.138718630883
30943,3963.2295303116252
30944,19256.726584545504
30945,3724.106109417851
30946,3509.056859477463
30947,11236.382350680811
30948,5833.843998682294
30949,12217.501390206138
30950,10928.731955449384
30951,4391.7629914996705
30952,7283.704314193979
30953,21420.37084773949
30954,3447.899587849213
30955,5761.090172436323
30956,12622.932554641173
30957,2645.9160346592626
30958,4580.214947865965
30959,13583.887502713422
30960,9407.574209671879
30961,2932.3863022607447
30962,9043.350215179968
30963,7022.467467473394
30964,9501.917799652356
30965,12188.642134485684
30966,5595.029822280315
30967,4535.29998195645
30968,6229.076418260392
30969,5148.834849067667
30970,4485.4410012354765
30971,6065.170395326989
30972,4106.530856783599
30973,12497.598511588352
30974,6585.276508509227
30975,6981.5205745176945
30976,5401.257407007141
30977,5556.633364558916
30978,6822.12370368424
30979,9716.339466451753
30980,13073.389815296705
30981,6460.559123038324
30982,9293.955823750246
30983,5976.812180758711
30984,6529.144839215385
30985,12922.369129132983
30986,5245.440536965749
30987,4425.466855744952
30988,12509.412332381928
30989,6176.530857888754
30990,18599.64410758752
30991,9661.69025588683
30992,12426.693797367923
30993,13437.124755245548
30994,6714.222180619493
30995,3957.1361269941335
30996,8697.368984514213
30997,4456.869024283423
30998,3482.939597603513
30999,18253.833155664932
31000,10614.942402920144
31001,6766.141002265092
31002,6633.042997770357
31003,8468.373859396459
31004,7007.756243713536
31005,5369.057834998362
31006,6932.367350941553
31007,3104.1966287985224
31008,10638.465921609637
31009,18669.816382620615
31010,9078.330293804396
31011,15265.084402898157
31012,6438.332798118027
31013,2302.9907227755
31014,23441.24310407563
31015,13854.366410125927
31016,22678.712623488507
31017,8417.423148864338
31018,9018.583507829924
31019,5525.3887011667985
31020,13825.281521334142
31021,33183.74435456861
31022,10876.004849167684
31023,5472.926575275153
31024,6570.398217087617
31025,10187.808982290127
31026,5529.0499998868945
31027,20999.455765932602
31028,14132.969816515879
31029,4673.879177203005
31030,6084.369962734039
31031,10244.248833162446
31032,6159.971150848893
31033,20665.52952818204
31034,5348.500094479904
31035,17934.799940484645
31036,4912.698719345675
31037,5732.354798517115
31038,4753.4390311703855
31039,4301.773607126024
31040,4550.990253395791
31041,7743.753541513081
31042,6446.2990431178505
31043,17344.60453266324
31044,18208.296160578757
31045,15629.89917346109
31046,7850.180180519543
31047,4032.697353723194
31048,6556.642617729981
31049,11914.958836155274
31050,7048.594017596206
31051,11760.334642330734
31052,6648.472967727693
31053,4312.766061283734
31054,6737.9171859205935
31055,5606.468315793294
31056,6093.924881696432
31057,12145.666107708048
31058,11532.037362097832
31059,5687.58883055138
31060,4951.752724014636
31061,19058.493863289666
31062,7637.934842990913
31063,11498.942330776363
31064,12945.332768786175
31065,8617.224062914767
31066,5848.450701731469
31067,28201.222921440552
31068,3083.10517681438
31069,12314.688737467442
31070,5678.802911349134
31071,18048.310484627447
31072,2544.288774884735
31073,4805.902382913971
31074,6471.423547516043
31075,5462.440058144641
31076,8104.820949839417
31077,5019.788583562243
31078,20171.3363992134
31079,11846.69727188926
31080,7718.671014142318
31081,3865.1242117988445
31082,9829.86983137986
31083,5351.416896161101
31084,5405.449969273953
31085,6858.455408311107
31086,3806.5938132784695
31087,7301.1447422177935
31088,3309.688375076181
31089,4636.194567704476
31090,18324.325680281116
31091,6046.963618595228
31092,5973.860326354151
31093,7009.134124067051
31094,4961.767414676512
31095,4169.017280826733
31096,3537.994314579741
31097,9238.19106576194
31098,7983.92526165823
31099,8943.202850513127
31100,5455.186353335683
31101,8961.266887915084
31102,14119.12956914875
31103,3886.4319730364023
31104,3812.4390334682694
31105,6136.71372290773
31106,13373.378693231467
31107,12631.405408029743
31108,8670.547875780545
31109,8565.911641727427
31110,10284.729934044986
31111,23054.271194179302
31112,18132.24083354236
31113,2692.5575253377883
31114,4058.3351866707458
31115,4189.300444484547
31116,5511.876945089807
31117,10530.170180294743
31118,8867.600575368011
31119,10065.715478038306
31120,3637.180599946382
31121,5369.220941642546
31122,12918.073047838623
31123,2352.2951475628624
31124,5212.979137272669
31125,5885.870442625602
31126,3571.9964023509765
31127,22414.115529299837
31128,2028.441328875667
31129,3506.535348615469
31130,4919.215437255243
31131,4925.626041460376
31132,8891.734874535934
31133,11638.92263480656
31134,12450.7115058754
31135,8247.522366552157
31136,8893.721842078992
31137,5174.583384938836
31138,6811.456093716943
31139,11409.913347014324
31140,9876.307815728653
31141,5120.755670231378
31142,8224.827990399413
31143,8263.48362419329
31144,6482.634808482155
31145,4802.833336535027
31146,24032.503280089782
31147,5386.852632837045
31148,6462.35184305019
31149,7830.666349467555
31150,4842.2729926528555
31151,7630.8501134121325
31152,11951.952940087527
31153,11086.419859480993
31154,3931.85617632088
31155,5136.809516380907
31156,3521.91820194554
31157,5858.064262353283
31158,8027.7797797750945
31159,7553.237717134548
31160,8582.58494874055
31161,5874.010990221745
31162,5741.572859944679
31163,6097.841669630403
31164,22792.006829892493
31165,21120.67882029683
31166,7098.0815564994155
31167,3061.4874980887253
31168,18377.759363693833
31169,14027.241742677896
31170,8070.1129934352975
31171,7465.935577234736
31172,26275.11192318236
31173,30159.410757440117
31174,6578.095754065539
31175,2723.2324326527605
31176,10451.328586195295
31177,7000.7676787034525
31178,7062.1327535331875
31179,4982.080022656464
31180,8663.419592203343
31181,9744.585895973669
31182,2867.7663157878806
31183,11220.831005727365
31184,6921.793320526917
31185,10360.267350280828
31186,8335.288200009441
31187,2462.7561541704486
31188,7466.751299872965
31189,7669.307594909499
31190,12951.629963661986
31191,3550.216299615029
31192,7544.048971699876
31193,29375.041758802767
31194,3743.1071397252645
31195,4790.107397207004
31196,5548.954736164791
31197,8458.351942944895
31198,25369.124715966813
31199,12254.129236649542
31200,7678.650990373473
31201,4209.269323801329
31202,10098.526716391825
31203,15398.032159467013
31204,6588.466000016804
31205,13227.118491237317
31206,7575.535528477679
31207,9327.74413013372
31208,4248.135625195569
31209,13701.2834494984
31210,6069.189513499054
31211,5579.725551540555
31212,16789.047132408872
31213,18405.19992387214
31214,20624.516347923513
31215,5901.427743672635
31216,17292.306434323265
31217,18086.60144295882
31218,10945.049919872985
31219,9120.622900889914
31220,9162.115463164462
31221,12061.318609998625
31222,7900.780717442616
31223,3128.3719476302454
31224,5264.061978693692
31225,13616.42179853308
31226,6729.783927126149
31227,6058.024348419132
31228,6440.912488526791
31229,3640.758576059894
31230,3714.0960374716524
31231,9223.658748619211
31232,4070.091744217028
31233,16002.345093699438
31234,4396.69401866822
31235,9939.455469949773
31236,5337.01796441142
31237,5909.280051214384
31238,5414.784346709548
31239,7880.120558124288
31240,4478.684592292977
31241,13404.96540134159
31242,12406.362742751851
31243,8613.464947979463
31244,6110.377027935445
31245,13134.545251890091
31246,8408.91565134728
31247,11209.714932464
31248,4915.250142710082
31249,20077.01765028053
31250,3600.385000596738
31251,18706.174212348444
31252,8298.173377749696
31253,3412.91737860756
31254,6664.363342761393
31255,6419.974284889051
31256,5482.746097204278
31257,5071.996330264454
31258,4249.1271325432745
31259,6830.074900884444
31260,4030.199843607701
31261,3591.1936480498407
31262,19139.801225634776
31263,6377.997681192832
31264,6871.665228775963
31265,4342.5504241893395
31266,5673.25864730007
31267,4420.01602999985
31268,6046.911988386076
31269,5946.951605951055
31270,6768.343180656901
31271,5764.515861035011
31272,4281.612345356847
31273,8379.466867983712
31274,2599.7139550196666
31275,6393.151399546595
31276,2606.9752032830997
31277,5943.680423816027
31278,4454.1107931194265
31279,8498.643000335265
31280,7375.843185303745
31281,3644.7910813059534
31282,8550.908538146847
31283,12383.48113620657
31284,5969.532147717024
31285,7079.914250753804
31286,20333.364545334327
31287,17001.167981968912
31288,21102.444684043083
31289,9156.395601970738
31290,5220.629459207641
31291,10899.194861941753
31292,6902.417554386863
31293,3393.5650694855512
31294,26696.30466529992
31295,6101.018197166197
31296,3507.120601203728
31297,10569.29324881692
31298,3659.9356985951945
31299,7960.471749757577
31300,4776.879382400287
31301,7069.066230062038
31302,5487.1433971206025
31303,4418.63503349491
31304,12516.27990829543
31305,3488.0299183061115
31306,11114.895345254994
31307,7854.899076533879
31308,8536.910770944383
31309,4393.725960506131
31310,7177.140619787469
31311,10240.844370414601
