33210,6327.375802305341
33211,3654.6901224859666
33212,5912.587859098967
33213,12984.061068659654
33214,6064.41253397744
33215,4950.936632676368
33216,9769.843459993273
33217,6460.402222454614
33218,7637.773206548398
33219,5843.7099335156745
33220,10471.612273420045
33221,5243.844599674359
33222,3776.1793137933605
33223,6259.446174821424
33224,8548.793940390211
33225,8186.075708257585
33226,2617.299605673801
33227,3968.0520249086367
33228,4462.143772062846
33229,6755.6085106544615
33230,7316.399895959066
33231,6055.168180483661
33232,3899.8268858010297
33233,9605.821901844925
33234,5354.131224071376
33235,11881.582310668802
33236,8095.519778074483
33237,7090.287608126614
33238,6826.940657561824
33239,2870.5255965248543
33240,3243.867508683442
33241,5619.860375453486
33242,7234.458823612444
33243,7617.52677363054
33244,9375.256868508857
33245,5973.712490250524
33246,9022.752220802608
33247,6969.656109179271
33248,8746.519252469625
33249,2796.7756495701433
33250,5241.417656585756
33251,4172.8585209131215
33252,10945.686376330454
33253,3772.1599041173113
33254,9155.093257107988
33255,7672.62713189831
33256,5639.792144902372
33257,7593.99538691309
33258,2548.9741639203803
33259,5699.3283775695145
33260,4001.5845906282575
33261,4535.855726944053
33262,6935.298478583484
33263,5258.548820908558
33264,6536.826376732636
33265,5769.938759179812
33266,27113.043403927706
33267,5445.056370841179
33268,3940.8853540716113
33269,17962.578608520744
33270,4727.4362709558245
33271,8113.03671189316
33272,7593.831503366231
33273,3817.310318482534
33274,6885.547714319642
33275,5737.105977043118
33276,2948.8416781663896
33277,6625.471657522352
33278,11050.159068989211
33279,28388.397348729646
33280,7975.272447981812
33281,6497.7830411511295
33282,29302.34945535479
33283,6790.3523629032625
33284,3826.231166882975
33285,3479.61586372771
33286,6326.394247590121
33287,3686.845712533895
33288,10230.9280625555
33289,3846.934009996489
33290,16113.55132891199
33291,6460.550081298083
33292,8023.953692701605
33293,11981.712985315955
33294,8907.86031263887
33295,7585.600406638287
33296,5290.857506541369
33297,3284.0983965190876
33298,20893.54405209266
33299,2664.9720533489844
33300,27691.201915011134
33301,20692.075813127376
33302,3580.9057464899997
33303,2370.3723642379073
33304,7599.279392313709
33305,8212.57035508132
33306,6747.6712597101605
33307,8363.142913749478
33308,5977.544390294765
33309,5003.007527958302
33310,6608.9754948636055
33311,6465.583304889693
33312,3718.281731089092
33313,4326.433028371248
33314,5434.528329287112
33315,21111.012650887184
33316,6735.01210080148
33317,5273.606488362977
33318,5552.9951783786
33319,5067.546293395925
33320,6759.294130770547
33321,22562.213061496997
33322,4115.601288210217
33323,2938.011990572069
33324,10369.415529602198
33325,5121.317806756139
33326,9397.794438426828
33327,19825.51817159354
33328,17357.949972521717
33329,11702.616649441961
33330,5677.448782085764
33331,4370.117365929837
33332,3055.343463088812
33333,4207.880015919027
33334,12474.71261474224
33335,4249.405041192454
33336,4373.963454502871
33337,7638.3085623919815
33338,7154.843473975375
33339,12270.478853037332
33340,6714.693729548057
33341,14592.194434845238
33342,6652.834517220094
33343,5354.878432841164
33344,18203.145078466187
33345,5269.867715631503
33346,8871.823674518495
33347,4466.227668117857
33348,8469.943637381139
33349,18267.07979557549
33350,6911.461666452212
33351,3128.83405886132
33352,5868.654792228225
33353,6590.667529184446
33354,9923.351797542426
33355,6793.697788496932
33356,19472.44347055709
33357,6625.07505358304
33358,12670.012098108939
33359,15132.743634668397
33360,3460.316716156659
33361,2821.59074144562
33362,6669.673640461064
33363,8647.846331882833
33364,5443.27389654056
33365,4980.765714348273
33366,4959.378823137318
33367,12349.032912866525
33368,5069.298032040333
33369,6732.75495925778
33370,1954.3925043703757
33371,17174.84935953133
33372,11454.844372808642
33373,5729.233945558725
33374,5530.875686589976
33375,5383.450573044566
33376,5233.353292761033
33377,16296.76750605627
33378,5328.035104335526
33379,4467.381129870924
33380,6143.656769117423
33381,10842.284768986172
33382,4254.271256191075
33383,13404.004830823877
33384,9584.628835427793
33385,2022.2635532206348
33386,9118.242278736157
33387,6234.302849560537
33388,15471.686391961175
33389,17890.24673858772
33390,9747.25407863735
33391,6036.852112625401
33392,4672.381985478753
33393,5553.782661391423
33394,6364.258916503567
33395,4655.66883568364
33396,2577.3744715663274
33397,3498.773314812024
33398,7310.556855591694
33399,6239.405669207921
33400,8687.39036945868
33401,8703.729549524816
33402,21270.93758829917
33403,5484.292408324558
33404,5211.6827069734445
33405,5174.023179483701
33406,7964.627780276863
33407,4886.599434388376
33408,3177.7960176861566
33409,8208.680974727922
33410,4899.621439327843
33411,24193.429879198797
33412,8018.179090441321
33413,15013.95281268104
33414,6494.578242803301
33415,7921.777220448713
33416,9604.55482867175
33417,5976.360279973109
33418,8989.083898993043
33419,5183.267632415366
33420,8322.184678031426
33421,9664.137440154116
33422,8097.083598624822
33423,5389.780098940033
33424,4125.294987251223
33425,8744.608135279339
33426,7450.97741291539
33427,9935.099674107132
33428,4800.552759439242
33429,5886.417815065794
33430,4437.130211641345
33431,16089.482528989682
33432,5687.071697093194
33433,7699.69906248443
33434,6819.094637913656
33435,6464.656128462568
33436,14632.108135811159
33437,7564.031154959216
33438,7019.48070205723
33439,18474.589331956126
33440,5028.75049378682
33441,19961.264977877006
33442,18276.8440219771
33443,3549.566932959637
33444,7615.701796135081
33445,6063.683038875173
33446,5281.899197468152
33447,2918.443766483789
33448,4710.865959128631
33449,12354.354893400481
33450,11452.760297761375
33451,6033.070757074356
33452,6059.819402179114
33453,11808.82725486211
33454,4853.537599628848
33455,4762.018908265139
33456,8002.484506802034
33457,10788.55410904807
33458,10635.478175681465
33459,6222.718380455199
33460,22309.847340846773
33461,4926.339316836165
33462,3909.773800842633
33463,4987.655822912822
33464,18399.030163983905
33465,7372.658542675678
33466,9104.666795774918
33467,11047.992076928665
33468,4201.842127756372
33469,7577.1772345050185
33470,9739.743606572216
33471,7926.8925151859585
33472,4808.749368055296
33473,2421.534357478697
33474,13287.01382149856
33475,4779.0033186539085
33476,10182.876955879812
33477,27624.669445177053
33478,7152.221709613515
33479,9772.175124891597
33480,4325.128877734976
33481,4589.0546798936675
33482,6029.042521570978
33483,3022.8736450971496
33484,4241.124208432351
33485,6726.536462690256
33486,7567.5186798486875
33487,7420.365364112338
33488,11607.535651511316
33489,6003.385412233895
33490,5745.445431012731
33491,12592.104241358029
33492,3749.986855337872
33493,13234.025627028206
33494,7131.407414176346
33495,3866.705142030331
33496,5199.71337688942
33497,6302.737052725108
33498,4110.460924458988
33499,3109.6358468793023
33500,11565.985261121381
33501,5214.839489414048
33502,2352.33448163088
33503,5702.813835719962
33504,7032.092031627579
33505,3855.9393979900965
33506,3407.0657717440363
33507,9470.783931445278
33508,14798.839943728066
33509,3306.2510548112164
33510,6309.517091363736
33511,8984.142253829401
33512,3038.0315281162166
33513,3465.3829586759457
33514,5373.523798325423
33515,6332.79296320941
33516,5234.389690793278
33517,7450.220627988512
33518,6342.730437026743
33519,10775.196071268296
33520,9489.004113634779
33521,21855.64044276665
33522,8020.1791807658865
33523,6552.748903664645
33524,4193.598938012664
33525,14186.47067608407
33526,19860.47359423765
33527,9114.72940677146
33528,24157.79799540531
33529,3860.297954375988
33530,5245.322338156483
33531,9545.631000801995
33532,5301.783332744944
33533,5650.4836583893175
33534,5627.912990598955
33535,5265.145214346221
33536,5383.339890523737
33537,12661.210668378546
33538,8708.663167582878
33539,6791.800053429906
33540,12529.446140656488
33541,5868.777691336985
33542,5647.445438263449
33543,11028.780591389417
33544,14511.423539786418
33545,9220.534135247632
33546,5746.866737849646
33547,12668.488658304079
33548,7592.3361472211
33549,7412.603090624038
33550,10281.567876304727
33551,3805.6507670905444
33552,7103.9610770817335
33553,9634.210017424486
33554,3034.251024871532
33555,6641.43628968228
33556,4087.8708354063474
33557,12455.548147953903
33558,7879.872343936408
33559,8471.897374265602
33560,8100.074930068917
33561,8220.844851741225
33562,6685.625433372882
33563,5718.640041563892
33564,5759.108518219695
33565,5978.442495128389
33566,3017.7431701439755
33567,4660.25817276547
33568,4418.167253346177
33569,2507.057507891735
33570,6055.140748233861
33571,23248.436724609175
33572,6125.404601132496
33573,7481.312447718821
33574,5407.70408661331
33575,3995.7717120372185
33576,4244.808076863711
33577,4400.474620508003
33578,3261.622422429711
33579,5728.643971978617
33580,4865.633395306315
33581,4146.434583454804
33582,9710.15698922338
33583,3362.3778528145185
33584,6258.30102406504
33585,6231.181171125668
33586,5111.636078560316
33587,8479.239183579177
33588,8630.050540622311
33589,4785.865138873465
33590,8398.559495994503
33591,8388.389821344213
33592,2660.0887399867934
33593,4238.369611617389
33594,2594.77612159292
33595,7637.198401350056
33596,3168.578055177751
33597,11749.487837194545
33598,6070.431292690467
33599,18846.894438259857
33600,9268.442562966487
33601,7179.912632866111
33602,5580.711089312335
33603,3967.951446695885
33604,10707.135790021266
33605,8684.186704748721
33606,5585.191283122108
33607,3867.121450939266
33608,7209.341490484276
33609,8727.056267903117
33610,14077.398402867835
33611,6122.025228353668
33612,4176.843961055151
33613,6699.537806109802
33614,3820.3580863494435
33615,12451.676089034776
33616,3700.3855503120026
33617,3167.789253106458
33618,3291.0733351485655
33619,3458.4635387222033
33620,5322.412757790084
33621,7097.297119563148
33622,17248.895875093483
33623,13732.90575193899
33624,8201.697505573567
33625,8175.5126247509825
33626,2706.227277463502
33627,5750.773256708308
33628,3284.105717184207
33629,4961.927536048132
33630,17083.332600586426
33631,6444.067988881834
33632,14980.489604469154
33633,6561.255570468633
33634,12007.293491361443
33635,9406.479339006868
33636,4666.288183480758
33637,4441.6891729564195
33638,30338.030413141234
33639,3358.2895136630696
33640,11819.387729753209
33641,2816.072388515261
33642,4896.925881885187
33643,4931.998135105452
33644,8880.67783044868
33645,13648.943991551507
33646,3905.847992223054
33647,5308.96804510195
33648,4821.582059955602
33649,10446.98557976844
33650,4083.0287158877327
33651,8023.576291396535
33652,8782.057582544567
33653,14501.34977069544
33654,6909.582301032116
33655,10655.815638383958
33656,10476.893756876885
33657,13767.903857013534
33658,2452.997316713533
33659,6541.2987680186825
33660,4157.809059277114
33661,6498.26024931095
33662,8198.648736782197
33663,2847.4432012404827
33664,2302.040331603857
33665,6402.63012610748
33666,25820.57990147028
33667,2863.8277045281325
33668,23862.861105525662
33669,3844.8206211663705
33670,3693.6975841310805
33671,5663.226526849769
33672,3921.9934020819433
33673,4389.642835529485
33674,3925.6800577994777
33675,7229.816118916909
33676,3560.2327925072054
33677,3209.0385370885774
33678,8742.887929958568
33679,7870.140289448625
33680,30440.372905274402
33681,18390.458869394053
33682,6909.7442435914645
33683,4189.319055667289
33684,5279.901294699377
33685,5507.8299898265395
33686,5833.406180779061
33687,4481.806095639257
33688,9029.607853695808
33689,4072.663961433662
33690,7905.837969616527
33691,7883.715441632798
33692,8521.608061815718
33693,3700.5903053633033
33694,5406.622988921433
33695,4884.542294311439
33696,12417.734219993876
33697,22696.95552691981
33698,5333.708026765881
33699,3412.122174274762
33700,12288.929617924541
33701,11043.991142493718
33702,11065.792433455337
33703,2855.3106809035908
33704,2460.543406416917
33705,6869.589682689613
33706,4121.96073927173
33707,4511.154621995422
33708,3644.264890164701
33709,2924.462614178986
33710,6527.682183776522
33711,5492.901543702086
33712,5503.876539628624
33713,8162.074243444729
33714,24852.74123618551
33715,8240.68364947406
33716,7119.455323909736
33717,6331.334119878822
33718,9603.650340661176
33719,2713.567430742364
33720,4075.4382833305554
33721,4688.69989890095
33722,2865.5422760509655
33723,6466.274496792289
33724,7344.41156867062
33725,11201.616901693353
33726,20728.87467431086
33727,8612.344134898454
33728,3705.002495926688
33729,2231.4021050854744
33730,9465.322325552286
33731,21369.88294916263
33732,5733.162927228066
33733,16570.928753055534
33734,6642.209382093995
33735,18574.810484582944
33736,4826.648403869996
33737,8550.235187844251
33738,32119.75050842969
33739,17789.78497942063
33740,10099.753644273093
33741,6230.446426287707
33742,3590.0148831178913
33743,2770.8027575786255
33744,5767.615070752918
33745,4458.128788363
33746,11447.886556813908
33747,9488.170776777815
33748,18758.469894410755
33749,2319.708519825428
33750,5914.957297711473
33751,5322.052452388925
33752,7431.959208864567
33753,8776.852545263318
33754,6819.45862405102
33755,2809.8174544862295
33756,8377.91200094681
33757,11153.61664756601
33758,4725.075601250861
33759,3192.0968950716633
33760,4449.436530674118
33761,2577.5314780170024
33762,4090.0058629563746
33763,4781.873367975986
33764,5327.848103786085
33765,7149.887171384306
33766,6610.535510351365
33767,6469.682072178506
33768,10498.299697463148
33769,9456.816942443314
33770,6107.68013055527
33771,9256.915135329586
33772,7290.249741715727
33773,4460.158024953516
33774,7147.29702341171
33775,5074.250191847718
33776,8077.137625873527
33777,6488.0660501905995
33778,13113.776340315877
33779,7282.791715100762
33780,12524.378099042982
33781,3468.3607962541687
33782,14037.737177568857
33783,3394.3245462540117
33784,3673.5289818862666
33785,4570.767641669596
33786,13066.498969935896
33787,5045.546470172485
33788,5022.983260147646
33789,4583.585263040801
33790,12344.744529486374
33791,4720.79922011312
33792,15167.447943775222
33793,6941.952508493499
33794,8065.221102871965
33795,4094.176459650568
33796,5068.78236726318
33797,2893.6138585552285
33798,4690.183183968758
33799,13770.694778138224
33800,18625.562629956043
33801,3073.169700161286
33802,3901.3654934244746
33803,4772.159763779375
33804,15379.565024087065
33805,4921.821649452875
33806,2660.0397893530094
33807,3298.021570628921
33808,6657.792161584295
33809,21829.85307047393
33810,10701.961674806967
33811,3352.2286010148214
33812,2317.9017639234426
33813,9443.916149129882
33814,4684.26723519563
33815,11611.347604505612
33816,6684.1878489833825
33817,17998.414548168126
33818,7234.037382719047
33819,4089.573093482957
33820,4356.074608787218
33821,7769.401247069188
33822,12843.235208377164
33823,7926.558047649416
33824,7441.874963793708
33825,13991.397752209956
33826,4676.055034400668
33827,3596.168744814309
33828,6769.803521758366
33829,19973.299957858628
33830,12379.162954553203
33831,4428.995364277608
33832,8466.376556771695
33833,6875.919922818652
33834,3895.5291370758914
33835,5236.2231621385035
33836,2707.0715634495787
33837,8606.307886388407
33838,11208.557329323452
33839,4983.7605042960395
33840,22278.07209827464
33841,6625.086834525743
33842,6109.153971831046
33843,4396.207297605051
33844,5518.634048237954
33845,5060.195400517008
33846,3761.23547289431
33847,5076.595896039213
33848,10564.438448172397
33849,13424.418817794434
33850,17822.64259782732
33851,17539.531886112174
33852,6994.659297266901
33853,5065.683402582503
33854,3897.5763433950488
33855,14797.550499488141
33856,4615.558038442478
33857,3564.0620476187246
33858,7084.017278735979
33859,5667.918216554622
33860,3321.2810489394196
33861,4265.076997521184
33862,4824.194719831366
33863,5036.066519004888
33864,1999.844310087009
33865,9013.034237074506
33866,3684.5259964265265
33867,4902.914622365845
33868,4220.452951114408
33869,12160.689276475008
33870,6254.987774173324
33871,8122.454017982684
33872,6366.8722709206895
33873,8388.515246323108
33874,4953.656974286203
33875,5473.719524382441
33876,3055.7342496990464
33877,7549.766058820312
33878,23738.42094964526
33879,9155.977791675823
33880,2912.6334412651413
33881,6511.649040550419
33882,7686.69421033545
33883,18251.622016751564
33884,10355.04176179107
33885,5737.072611514829
33886,5963.558971650864
33887,4899.196488277912
33888,2668.7263196279596
33889,7696.796077121315
33890,7716.409938754947
33891,3911.994655002248
33892,5478.8165735580205
33893,27408.75147110394
33894,6910.96106480001
33895,6973.278603552026
33896,11616.492908115946
33897,11487.674998562705
33898,6039.432307695112
33899,7172.604294075345
33900,11571.609484902787
33901,10792.684853929348
33902,3429.180700512465
33903,4081.3316620656947
33904,10787.217229730768
33905,6725.433097710882
33906,6046.306457311975
33907,2384.080620529213
33908,2322.5992697647885
33909,4844.1549306027655
33910,19111.74683234551
33911,5739.877142606365
33912,3122.3333183303876
33913,3316.689425506607
33914,8329.129630791787
33915,5724.031855099347
33916,12110.909657654336
33917,6533.308909505186
33918,7128.3817107461455
33919,7079.545012459882
33920,6765.463340435777
33921,5479.1500392488815
33922,7166.72492566342
33923,4887.740527790924
33924,3472.104159372469
33925,5622.182878743435
33926,2663.7473153772703
33927,3706.328438081913
33928,11791.729779800124
33929,3942.386445753304
33930,33193.28077035487
33931,20496.271424212082
33932,21186.442061951166
33933,15146.800716724123
33934,2730.325588453922
33935,15601.576739323484
33936,15740.53514346111
33937,13965.803281309174
33938,5459.230724965736
33939,3520.699002377269
33940,8123.837028216412
33941,4687.45170400044
33942,10305.332458329736
33943,3691.0172288618596
33944,13855.515074028188
33945,5535.834889814145
33946,7591.613398348665
33947,11113.461600012033
33948,6300.264749984732
33949,7859.222194862661
33950,4055.0178161829963
33951,8170.411197674865
33952,4028.6784869001967
33953,5472.907684860001
33954,9095.111631359883
33955,12389.555932888476
33956,3821.338078431604
33957,6876.837034798331
33958,4164.363765153668
33959,7787.909102183413
33960,4710.5706683882545
33961,9672.172299711374
33962,9323.550281557524
33963,14681.760779009706
33964,7713.695340964201
33965,10873.95148062947
33966,3206.203254178797
33967,10547.690325940133
33968,6028.715824070387
33969,2530.0035939265617
33970,7628.471750075296
33971,8865.747056915327
33972,4452.493824465682
33973,5289.534947533311
33974,3791.6735992561207
33975,9373.214411636305
33976,3970.7025505578054
33977,19316.675235193485
33978,7831.2170419172735
33979,8999.239212148861
33980,5981.300233236834
33981,11757.236266235483
33982,3921.54109958412
33983,5336.426223080555
33984,7317.8547388706265
33985,6951.038369922946
33986,7695.265053374345
33987,4721.004413115572
33988,6103.997000286824
33989,8097.917687410441
33990,13362.85202217147
33991,3388.422375417793
33992,7704.646639181775
33993,6930.782955238743
33994,4958.190702834318
33995,5593.94878369701
33996,4460.643792536155
33997,3906.0438650030233
33998,7325.698325866306
33999,7544.151217462743
34000,13079.585551448346
34001,7002.890429087303
34002,6536.564091354037
34003,5579.579037788894
34004,5044.575902000729
34005,7171.51051352239
34006,11445.98629559537
34007,6589.0583169702495
34008,5537.125027634138
34009,4583.600420969581
34010,7504.384110624648
34011,9265.990942335202
34012,3669.222636660741
34013,3325.988464532926
34014,7692.037870056771
34015,6220.196474336959
34016,2978.8125128425113
34017,4528.328017442342
34018,3157.550581412909
34019,4288.747364627987
34020,6279.0358957652925
34021,5671.259577274528
34022,31448.794934229874
34023,6593.964784837159
34024,11445.469716137522
34025,9509.620763771587
34026,5986.924913057921
34027,8603.506798022268
34028,12773.627595408483
34029,15684.78764858087
34030,3434.9917778021336
34031,9927.59085830895
34032,4583.224974369415
34033,29956.24662605148
34034,8239.239602805295
34035,6259.929672816588
34036,4343.784069644282
34037,6537.604626641429
34038,6963.797778658299
34039,13579.142471659485
34040,13140.708057557833
34041,5663.96135545621
34042,6292.80027851985
34043,5450.749545639873
34044,8646.199398891207
34045,5301.2918910520075
34046,5885.629631774753
34047,4453.453322842173
34048,5451.6575249538555
34049,7969.55531883037
34050,5707.051047709067
34051,9161.32914566552
34052,12152.949615341899
34053,7392.647053980966
34054,5052.811155777339
34055,3539.7032274490934
34056,4343.855180323228
34057,8410.481422532304
34058,13773.705832088766
34059,5118.012415109357
34060,10442.18897289267
34061,4011.9621958953253
34062,28395.878513146425
34063,7571.703181834182
34064,7345.732204890409
34065,7058.16302997625
34066,6789.098705675735
34067,8106.159403196693
34068,8878.185100876563
34069,16549.542365014615
34070,11835.053078915806
34071,4090.7577056486857
34072,34469.517406422725
34073,5017.355391158428
34074,5601.767363409285
34075,6377.7121281801765
34076,5445.161052782214
34077,12239.697280316826
34078,7578.086805421052
34079,10917.170469094925
34080,6376.7339943538855
34081,9282.794954189036
34082,4866.439555585657
34083,2404.8306885949323
34084,14550.849001183344
34085,4253.136751926485
34086,6767.770425598964
34087,11790.72004504954
34088,4052.7584840299996
34089,5430.479344145215
34090,22086.533425549467
34091,6806.679287613509
34092,6764.146745799272
34093,10567.376793636315
34094,13438.434865600486
34095,3530.166577914375
34096,6278.982476866006
34097,10255.648351436557
34098,3649.5543910967835
34099,5410.564222087079
34100,7221.667899153417
34101,11634.604268074547
34102,7969.498710510488
34103,5207.803300522978
34104,15525.87279806918
34105,12417.11323611453
34106,20175.925161566538
34107,10793.116141883454
34108,10806.62077298064
34109,8541.030437076384
34110,4858.583781187197
34111,20418.880989254194
34112,6043.3699354457385
34113,3469.110647531688
34114,5955.53594545002
34115,10494.791634236919
34116,9685.540651509871
34117,6254.582989142984
34118,21430.064696390888
34119,5603.560433142149
34120,5579.744285522866
34121,4161.391612377956
34122,20600.5415495099
34123,9870.274116068671
34124,5531.862041164712
34125,3533.5274266173856
34126,5710.02183817255
34127,6856.527117648749
34128,7388.828803278304
34129,4106.884983357801
34130,16020.754438836344
34131,7316.54644314879
34132,5456.146683394479
34133,5252.69570938606
34134,3380.9011560185704
34135,13121.959711103536
34136,8733.334677726636
34137,5586.191877896706
34138,12547.298262356771
34139,20785.839593784982
34140,2222.3122310730014
34141,8777.268808577197
34142,4008.354311651872
34143,8519.47576013278
34144,4144.936585656329
34145,4022.80362874885
34146,15844.400874999574
34147,7820.539345175323
34148,3925.6378289001573
34149,12999.76845817253
34150,6279.027096937752
34151,7312.708132599546
34152,4283.322479287188
34153,7260.781796165989
34154,6211.377069933955
34155,3251.299925209401
34156,5778.629561850343
34157,11297.299876041085
34158,7717.994407520628
34159,7246.596472017552
34160,2802.005574382623
34161,6911.8719177335815
34162,6290.05261954006
34163,4769.133652045175
34164,9598.437236321048
34165,7343.273550716668
34166,7179.12868346697
34167,4251.277545754784
34168,3666.439199108205
34169,4146.247352659093
34170,3723.4916850274776
34171,5805.62587820439
34172,5442.0668804855795
34173,3343.2271053363775
34174,5216.381502992826
34175,3140.0207525168844
34176,5883.006453034146
34177,27301.03087542392
34178,16291.37362827959
34179,6299.899631641246
34180,8457.833912878968
34181,4783.586833853477
34182,6372.584097006289
34183,7847.327269555822
34184,7647.983117827867
34185,6703.369595388743
34186,10243.759098318744
34187,7212.810090192134
34188,3287.3279699237505
34189,18701.803823276943
34190,4332.663364159283
34191,3463.041207548281
34192,9923.64293410588
34193,6910.763259667308
34194,14939.531731704794
34195,7152.529207177749
34196,14410.119704899877
34197,3324.691884508415
34198,4979.5151684123175
34199,6383.300361824501
34200,8012.263227856581
34201,6668.018175460489
34202,5562.459177105703
34203,6550.726993552177
34204,3570.8101946509582
34205,5339.828462078331
34206,18556.610126532018
34207,3320.659736863167
34208,8690.169009819256
34209,17881.725976614944
34210,6713.485270197994
34211,14404.995438925353
34212,10720.54657578326
34213,15225.618901798947
34214,7159.081700301568
34215,9083.125543777509
34216,3702.90208763075
34217,15469.690815383412
34218,24245.49048838957
34219,4532.052901981214
34220,8961.834166050536
34221,8158.874781169934
34222,5469.4883482391815
34223,6676.961934977648
34224,2673.920960699745
34225,6676.5411629078935
34226,12587.628370476059
34227,6246.548835952897
34228,4304.684964584665
34229,8514.070498960198
34230,2561.0388329072484
34231,5173.511387069221
34232,7922.489049970698
34233,5722.534112159068
34234,4203.9658690821
34235,3313.8646372445783
34236,5896.187498685898
34237,4544.32534608878
34238,6607.559284562199
34239,16339.12300295028
34240,4348.9181450711785
34241,3321.100052161649
34242,3889.127153553645
34243,5301.724243101029
34244,5576.576646925784
34245,23230.471512118715
34246,2951.4814117209858
34247,6475.149424009889
34248,2958.6435309487215
34249,4565.537761075958
34250,8675.808980040536
34251,10225.788508027155
34252,6394.021378752447
34253,8485.48173065032
34254,5628.220832584691
34255,5934.418194967639
34256,5981.967054923877
34257,4949.629727285957
34258,4482.558727219262
34259,20673.267207153276
34260,4244.063314537518
34261,29437.324960548765
34262,6488.559404748061
34263,3151.7447089659368
34264,8892.462560699869
34265,10128.109236988883
34266,7045.432233455254
34267,3548.2862339544686
34268,4285.620229414018
34269,3124.9604357146673
34270,25592.814056798645
34271,5302.734005545288
34272,7812.189004645172
34273,7235.819567445677
34274,5489.398337761591
34275,15956.573887393064
34276,6787.247444051968
34277,7291.867413224264
34278,11897.687101863588
34279,10023.394490630766
34280,5408.209286588517
34281,12605.54124862188
34282,4904.678843814874
34283,5459.872075196387
34284,2672.676703650263
34285,5003.421839582129
34286,6182.986909374428
34287,25981.5565602208
34288,4962.8657801736745
34289,3471.3393552487605
34290,4066.5508886343714
34291,7407.8787195789055
34292,8819.71125679982
34293,3928.59931302953
34294,6536.249379316743
34295,4314.7610687500755
34296,6193.951595726201
34297,3477.5474367126717
34298,8158.91654747858
34299,11442.74890729245
34300,10819.452561254571
34301,6717.871980896997
34302,2857.4852420416332
34303,11900.568270365235
34304,7221.547508632637
34305,9845.148392745152
34306,3498.684142464735
34307,5360.706868971977
34308,2470.255882245404
34309,3440.1521758452186
34310,3280.87717279442
34311,7720.855418723884
34312,7062.872933629853
34313,6795.7591231353645
34314,8892.309398846419
34315,3021.0485759473518
34316,5847.34539471107
34317,2367.605264779358
34318,6720.782985492667
34319,4515.088722791446
34320,3849.361491724466
34321,3441.0197697136605
34322,10634.90074902105
34323,6422.362743717947
34324,5481.34673793004
34325,4623.475386074163
34326,32459.22526606743
34327,6724.620528780547
34328,9435.017955198678
34329,4157.5030979737585
34330,3484.410529457048
34331,8772.551870841738
34332,11127.4620130025
34333,19102.291063746117
34334,3414.7965371798946
34335,5914.202682239247
34336,2776.814516014002
34337,9243.440073269992
34338,9660.619070226654
34339,3104.53944043475
34340,6225.422721670242
34341,4418.698496705183
34342,6888.1539361017785
34343,16678.117734466217
34344,13653.137950298946
34345,4930.621258949612
34346,3852.787837277495
34347,6840.576726858793
34348,10493.685057421319
34349,9065.520832646162
34350,3315.9081820278507
34351,8567.190218475847
34352,6832.109196832664
34353,14209.221820640163
34354,5615.439715644023
34355,4728.519518560117
34356,8440.699563989914
34357,4358.070891184795
34358,16500.31853328543
34359,8913.890506492662
34360,5033.650841252839
34361,5160.809348746312
34362,5078.466367842015
34363,10170.860826984723
34364,8585.341079161224
34365,5629.125280341738
34366,3909.2122545206585
34367,4158.300839299183
34368,5410.72985544023
34369,13763.708349305129
34370,5752.189857167691
34371,6609.966469126982
34372,14171.491816456226
34373,4452.927779564246
34374,9031.016897919724
34375,6835.205319077787
34376,9751.838852390243
34377,16399.522111461523
34378,15472.18937677072
34379,4655.187276127169
34380,6052.2257605354935
34381,13922.280701985039
34382,6505.749804696499
34383,20636.385509901967
34384,7019.951139741818
34385,22064.3537246456
34386,8326.077585829567
34387,9422.687216396922
34388,7807.73230108363
34389,5411.378435892057
34390,13411.425780355192
34391,6284.875424347222
34392,16136.82371932857
34393,3295.7904621972234
34394,3707.339156410416
34395,5937.033366708174
34396,13398.411910953448
34397,7465.824210242047
34398,6207.918091225718
34399,6114.5751368924775
34400,8437.42561983731
34401,5561.002795667061
34402,6862.350894895897
34403,2664.799528815512
34404,6220.885102093356
34405,12535.10809963445
34406,3781.6970671556055
34407,6237.830428337196
34408,5302.898615061211
34409,6051.088585509455
34410,23609.642031351847
34411,5115.172464202988
34412,15518.966249118988
34413,6304.0997599698985
34414,15994.182622497732
34415,24832.080051690853
34416,8163.312775628088
34417,3508.782798952766
34418,4323.1881148969305
34419,5219.642188275223
34420,11744.065937340585
34421,8097.842203296573
34422,7616.099362344552
34423,8591.884686512465
34424,8572.470092833373
34425,7976.465564301273
34426,3359.171946651664
34427,7790.400827499114
34428,3069.345079264005
34429,9200.69368169952
34430,15594.401491936469
34431,22402.745949606644
34432,3107.6217038763457
34433,5305.576816582727
34434,6348.923244186297
34435,11132.859549893838
34436,8795.280777305637
34437,5971.343737148918
34438,4098.377946796291
34439,6493.880077320495
34440,6256.863239016266
34441,6476.90569317246
34442,4744.353207622836
34443,5666.41494526427
34444,5430.174688786701
34445,2336.2995107004886
34446,7027.205146068546
34447,3409.5972806667314
34448,5510.390982892123
34449,18493.791524523833
34450,4541.906542285641
34451,8294.040125321988
34452,7632.395709025922
34453,7820.933539862488
34454,4879.427086605335
34455,13741.166779570693
34456,9837.078845483054
34457,9566.778886658736
34458,1979.9408825315952
34459,10171.461521939831
34460,6002.148867615655
34461,11544.259645191752
34462,14468.931810019254
34463,6997.782286144272
34464,7514.094432954862
34465,5086.230879576113
