11544,5403.740302043284
11549,3376.4962266744055
11551,7078.18331535825
11556,6721.831184574814
11566,3921.25241468374
11570,3438.3356878490554
11577,6182.728716463969
11584,3992.3640003895844
11592,8499.323773686914
11594,7040.864784686725
11599,8880.19168583112
11600,12363.335240766824
11637,6853.170391166825
11652,14171.343459090593
11670,10879.496883982652
11672,2579.880357643936
11675,4050.080525602733
11677,25924.95122605334
11697,2932.5238236149485
11702,4881.845079883707
11704,3309.9500350745243
11712,7510.1599965893565
11713,11004.855010147974
11719,6702.053039786786
11729,4670.516783137271
11731,3894.820668922873
11751,9818.649616415423
11777,9974.688215684851
11788,5224.645451296922
11791,8061.882208677468
11811,10463.810492144154
11815,3702.6840003307525
11820,8720.648352454828
11822,3215.0996456071957
11845,6201.780530019411
11849,11612.45482193967
11854,4649.275595800156
11855,4322.865955829232
11858,7682.267941455093
11861,5113.016381865211
11871,12469.222458179405
11880,11726.068306746605
11883,5486.501077611819
11905,4838.570250247776
11943,7468.971432204304
11945,5216.123295874552
11953,2849.3832211233857
11961,6116.95562033695
11962,4071.329676347497
11963,7258.4724378818455
11967,3620.0242211335085
11972,7864.1354076844555
11978,14469.210582459102
12018,5804.058308253072
12023,10276.801076250773
12025,3788.1900643733393
12026,15466.836175193068
12035,5659.82478057986
12045,4681.212296328141
12057,29492.974595839834
12064,10148.51929078737
12068,9978.13316461416
12077,2786.9265271059016
12078,4430.400300473582
12081,3777.067126204063
12082,10441.468538230356
12093,6410.376664410638
12099,17412.4599572292
12102,5268.305803163509
12105,5450.492992912725
12112,7087.781240622282
12121,7330.118649542843
12127,4017.718664944111
12131,2827.4609453733183
12135,4078.1777151911624
12137,4900.078330617245
12143,15409.83982368943
12146,5934.539969204038
12149,9986.334186808917
12165,7298.144422866197
12167,8511.762053584958
12173,5945.459835475685
12177,8096.368390882334
12184,3738.236268770567
12190,5014.408148571604
12195,8933.987820805722
12203,11401.89659861541
12207,5009.3357317209375
12259,8977.376811639551
12262,13753.838352987532
12279,9416.954865746213
12280,4557.408224685797
12283,7952.466727484863
12290,3755.1888608044096
12291,6902.8677674995415
12302,4095.7094970078106
12308,13338.690686794223
12314,19553.21965422267
12318,3267.099127582311
12321,6039.6859148564245
12341,17877.77083093451
12342,8656.354349814254
12343,3049.625884050725
12350,9233.175368464557
12352,12207.19611973901
12354,10449.300046536575
12364,7024.710420355426
12368,4905.891199125965
12381,16167.162861551533
12382,8379.67756183171
12388,3053.9011848962987
12395,3983.138957061391
12403,7779.5859461450445
12414,6901.850130598046
12417,7632.5285023406395
12419,4704.9567793168335
12422,9806.189434533417
12441,6712.971361488758
12442,6050.96987182589
12443,5946.686302206527
12460,6810.097352708602
12462,5813.462941490024
12467,7088.151966381803
12470,8048.667018118144
12481,8714.810147425887
12486,6382.132303648021
12502,18247.5078172039
12503,7857.543911868643
12519,5133.433515143645
12528,21673.49873169502
12540,18670.29621555196
12541,21587.323104273273
12553,14279.70253242862
12565,15203.51269906232
12567,25047.23837685922
12572,3526.978544509104
12578,2752.9204211978135
12583,4050.97736026062
12600,7047.407938321017
12614,5573.445006189607
12623,7417.356613359479
12650,14495.675969651176
12665,9303.883262086158
12666,2902.4376822217796
12681,23290.780451754752
12682,5571.601145034958
12686,6023.235697977753
12691,7178.349387629311
12694,5596.033688284841
12698,3750.0658956219345
12735,8309.494311810113
12745,6903.485458292167
12759,15089.020853393364
12773,4409.552142887144
12774,9894.182455083017
12775,3969.8760407579475
12784,10027.584976790939
12795,4871.668645876966
12799,8086.231644223799
12803,4737.295441652651
12812,20632.7570947568
12815,11201.227992806216
12820,4195.947938544138
12824,5502.380339922504
12825,7327.07421614717
12833,6078.943883883666
12838,6917.64481630639
12841,3158.4123624872727
12843,5811.676420117063
12860,9453.855963174072
12862,3525.579240206372
12869,8551.45797254552
12893,4055.0549776998105
12901,7938.452433854177
12909,4740.3858383712695
12914,7695.976651611245
12928,7036.748573225578
12933,6294.0780829371915
12952,6590.102520760519
12957,15509.547348783717
12961,10742.629908050294
12965,16233.044558191894
12967,4929.0333668806325
12969,5029.8491004425305
12974,14074.552985721297
12975,8248.277433347877
12979,6501.019636105347
13005,8053.561799555474
13010,8470.631058741239
13016,16835.292395407036
13029,5412.871124288608
13035,6934.675375542444
13045,6850.764922740537
13049,6719.501584829861
13052,10375.286047836433
13055,4426.895883018961
13059,7091.154100666363
13071,4870.241572404395
13079,4682.755167937791
13081,12438.093680703118
13084,7135.061210300568
13098,21629.97334701076
13099,6281.056532534005
13126,7186.432105865967
13129,6151.908267651796
13136,6408.5868186745265
13137,7181.012200849869
13144,8131.969213980971
13145,5442.6858293884925
13154,3343.848371235467
13156,8769.051657318543
13161,5509.560865007672
13165,4560.9776236295
13169,9704.332668042623
13171,12045.049574584118
13177,4949.736554796644
13179,3573.0422153905643
13182,9141.886228061023
13189,8383.096004183766
13192,4044.894883059982
13193,5564.6482454331235
13199,20171.1848168469
13222,4536.351274802164
13224,2150.5584004281154
13231,26745.554124728245
13240,5836.168936863339
13247,4056.5064857056477
13254,6086.841754745855
13280,6610.988470167857
13302,20595.270694007868
13306,5378.39246894609
13319,8138.094624206315
13330,8737.572709206044
13358,4893.858885110257
13362,5147.460187710123
13365,4099.894025928359
13367,1982.1601458293537
13372,6846.096507624613
13374,9099.06469167754
13382,15314.930711530465
13390,6003.337526340718
13391,5479.570326109622
13400,6016.005340915057
13404,6120.378650916802
13405,8067.905765803467
13412,14684.194398294723
13415,2389.6376824930862
13424,5053.363027179287
13437,11313.510714977085
13457,14631.672285238714
13460,5991.344939469711
13469,8244.149972515923
13486,5390.488319005999
13499,8725.725228996567
13510,3728.789128904982
13523,5484.844667845673
13529,18334.124018080274
13532,10728.186590242629
13544,8199.175912128005
13556,14490.508306094473
13558,7293.580959642889
13577,4668.376678912341
13578,17512.138375704395
13584,6199.334799828943
13598,7605.4726989425535
13606,4746.346013349071
13612,2772.0675126503625
13624,5850.949223108729
13627,4383.278875581552
13639,5758.880453668783
13640,3562.0366857010727
13642,7842.919873600107
13647,6459.395301450483
13655,4741.950022689406
13659,5617.42979879271
13664,28747.25388334966
13681,5390.901184962052
13682,3677.878377872004
13701,10594.629749780866
13705,5121.3821318913915
13714,9590.722963752185
13727,11774.146297813764
13730,5342.940837024176
13749,4254.862984902144
13753,23404.625374767667
13759,9887.82348261594
13793,9230.13015243564
13794,6897.263963356866
13801,3868.866058678758
13824,4202.723671534276
13830,4630.874783426997
13834,4020.9714768530757
13863,7521.137445069329
13869,3961.6522599607633
13871,5795.633311957107
13881,5513.753582023718
13892,4495.158317813781
13893,8230.2980654381
13908,3468.2218055291123
13914,15436.554849053347
13921,16155.37316678111
13926,2781.76011119818
13928,3110.829584884632
13929,6427.70891082654
13941,4474.708057497124
13942,6052.667056763685
13943,2440.537580383426
13946,2014.548234695865
13949,5581.134571579873
13952,26447.785028222992
13962,4265.108523429124
13964,5962.372983298285
13969,5556.407088167083
13970,9487.310044599542
13972,13523.438759917744
13983,12193.31588762086
14000,4478.963410397032
14001,6734.559587997963
14014,11171.756788369128
14025,4277.559584173242
14033,5680.534827039951
14034,6233.999064806753
14045,28376.029888162295
14050,15264.24882020101
14055,25470.52895083074
14060,7360.9222067833
14081,4064.692641956259
14085,4991.516842912873
14088,21247.77329690761
14091,5572.113637649146
14093,7823.084672715349
14094,6720.015096200407
14099,2928.5745687152253
14102,8597.013848586925
14109,2896.4935668705116
14115,6776.565984315593
14139,4301.982913921766
14154,14000.871159383449
14155,8294.748091694322
14178,11158.823248780609
14186,8833.560568802812
14198,4586.873381882465
14201,8586.420167214488
14218,8381.038241938346
14220,3459.3778779118934
14228,11191.897449781725
14232,7679.06114727076
14233,2223.946371317687
14248,4044.049521425058
14258,3795.134139442164
14261,12209.385490286451
14269,15938.827582951828
14282,4924.857891544369
14290,3309.979332329782
14301,3149.046309804642
14332,4714.87942712283
14333,9803.898690006105
14346,4237.777577109371
14359,6707.499194528572
14398,3895.218128236804
14414,3866.6987697958
14417,9915.871608409474
14436,14376.80192327258
14462,4198.4034617879
14480,13473.830367067718
14513,7481.028508487663
14518,8387.44407889507
14520,3933.3561556261484
14521,5934.525158771482
14522,15016.813267727195
14530,6326.706065074242
14537,7358.575563894861
14545,8431.20259300502
14553,3429.808637506396
14561,13695.760137822936
14586,23153.25839790737
14588,24891.65159258128
14592,14437.3394476931
14602,5290.379590529421
14625,5091.506356878806
14627,3216.10962593988
14640,5665.352929232575
14651,8532.608626822077
14655,6103.978883170847
14656,5935.482574629012
14672,13254.786876882552
14689,8300.885356986204
14699,4558.545147620877
14731,9743.544083498751
14733,8869.253563921804
14741,7089.99674262148
14745,8176.420017457757
14750,7312.2898718212155
14759,6245.382329507989
14765,9320.278133419888
14770,5563.966366181371
14771,5353.94625123196
14772,7207.945701659428
14785,7545.037526884664
14800,3136.9406566372977
14806,7808.487723639148
14810,5500.8211227091215
14818,4807.029907844292
14821,5462.99660246971
14824,13526.593481648206
14829,9039.465178683611
14833,3843.492990589858
14845,6350.645201212028
14859,17530.98317842666
14870,15173.118916260442
14886,5950.634408132406
14889,5746.688220456658
14896,14488.962084586428
14899,4982.810487964165
14906,7524.481906416268
14910,10077.711556846281
14919,11006.924920406653
14922,14346.3658132823
14945,9071.507788466888
14951,2665.4511117392335
14958,5824.339618727436
14965,6727.44430407324
14968,4305.360278181986
14992,4783.6242684798435
15020,5870.07495146108
15025,14004.215986447054
15029,5709.781334779626
15038,5080.468179530727
15043,13424.286881374963
15051,8119.8336947471835
15052,4309.353162466311
15058,5368.724662795567
15083,20014.55029775986
15089,7596.969869985998
15092,4960.739089670287
15095,7333.728438791544
15103,3058.3037633517115
15136,7090.970831242948
15158,11547.980934950332
15181,7166.860326056979
15185,3618.9173925679193
15194,16887.227800963698
15195,6295.271687133004
15223,4555.97639808948
15229,10989.598481288032
15236,6492.615088906788
15264,7445.106885014945
15265,6172.088562903722
15267,22095.525352593322
15304,7544.190272640206
15309,3000.0289466600716
15310,8140.566815238652
15317,10960.298189567493
15320,6430.376078108331
15321,8242.976617264918
15329,6341.695692772462
15334,5246.660487512202
15335,3065.0160547145156
15337,6979.467117661333
15341,6678.346227465474
15354,6844.508509610805
15355,5992.97735575039
15357,11132.720391550545
15360,19157.07011565805
15363,4093.2089197378477
15367,4099.843309706162
15388,13885.708414136752
15394,15224.995719629676
15395,7387.030574353602
15410,21531.782147492413
15420,6276.296993213037
15425,9687.567448085747
15438,6975.9768898839575
15455,6448.176626733923
15462,19933.539576342086
15464,12373.237558529769
15471,4421.023272229235
15485,7364.289172630789
15491,29392.071686715433
15498,5489.718116450178
15507,3425.3778161500372
15508,6228.317414800381
15515,11739.832582036022
15532,7807.954992562856
15543,22651.90404092151
15549,10365.832295140563
15551,5067.804004381846
15552,8441.110523491572
15553,6956.193813781534
15563,20795.82356088715
15565,4917.6602878519
15581,5265.036640980863
15586,17630.79127707783
15611,6998.836020515617
15614,7914.366167566643
15615,4841.349637216984
15620,4509.01821908619
15630,7314.910292213541
15632,5466.710410530555
15644,7757.931760959255
15648,7070.573215510983
15657,6271.138811760994
15658,13466.844598905062
15663,8721.929635267661
15668,23820.152026738226
15683,7477.441534921975
15689,8910.776585990918
15690,10045.180266588013
15702,4057.4945702516616
15714,26578.29757878201
15719,7002.840462661017
15727,5981.0997333393625
15735,13311.93247009309
15742,6621.513521069686
15745,29259.701058962342
15746,6096.310613367975
15748,6832.6425996206735
15750,6072.209568670541
15753,8692.418216408803
15763,7016.168552683967
15764,15291.490553100297
15770,5728.801117360189
15771,5939.49019594093
15772,8209.995543254747
15778,6910.759503589904
15783,5570.618513530659
15785,9995.937891565445
15787,6547.002236574127
15798,6108.864844568661
15809,26204.289368366084
15811,3130.2858755763677
15817,20822.970404036998
15823,6362.580463065196
15843,6523.913438536822
15851,3401.1339240482703
15860,8761.536127587748
15869,7063.011475128483
15881,9846.490743785733
15882,5036.745454568634
15883,10813.02002340441
15885,4466.841723019666
15902,6057.377904461389
15907,8301.98860798738
15918,7941.090746742828
15919,3346.7817756523864
15924,5586.785709814363
15937,3043.965815153249
15949,4180.690138769955
15957,6160.571426033754
15961,4724.689260086758
15975,5222.064707048126
15983,4971.208433497688
15994,5960.4106708249265
15995,3554.9138889165433
15996,15300.608784445429
16000,20926.196100349673
16001,8533.122231904876
16003,5039.335069356684
16018,10460.90419131202
16021,9519.75419058806
16023,3994.954283400655
16024,6546.275504163406
16033,7048.712342998906
16052,7717.780428770411
16056,3820.00364936881
16059,9977.469595080487
16073,10865.076214840547
16091,2702.0649710673074
16099,5886.762287601178
16108,2418.4634458038504
16129,15563.380345261825
16130,8171.641190489349
16134,6960.363841871391
16138,6934.217506485964
16139,9722.87654467375
16141,6051.844395868185
16142,3314.088418745401
16153,2594.6176375669156
16165,12715.87691299038
16167,5356.306542144908
16173,4892.674259242188
16177,7130.892855741095
16181,3780.0118883082573
16193,5999.421301133851
16200,8750.001326277046
16203,5778.59053285579
16204,2972.188750303192
16210,4761.225831715128
16218,4627.2601072070665
16234,20584.026517028396
16240,5960.790127320115
16241,2617.1623439545438
16255,7973.698665183467
16258,11293.755187088535
16265,6900.3413561873995
16270,3227.5195203825
16275,7393.824797183435
16294,7133.97136788732
16296,3973.6192406086975
16301,11797.194596105068
16310,7507.350423621774
16328,3927.653392668342
16330,15001.440227299634
16348,3745.2092662670066
16353,8389.777970176696
16356,4499.887207851152
16359,7359.234396942896
16380,6556.183551510796
16385,22847.04889229904
16394,6533.776125601458
16409,8086.6258805029875
16415,4192.0284801690295
16417,14522.296569919761
16433,6765.093291839552
16437,3866.8018634546956
16459,3525.231624924877
16466,3700.7134611359143
16474,3630.6631004122496
16481,12833.59641666017
16482,6314.442303490592
16483,19080.111759478597
16485,6734.624636562758
16493,5044.040694725298
16511,15381.4072568579
16513,7632.958895470227
16526,2564.9451662548727
16533,25053.95698015394
16542,3336.324658304525
16545,5552.551539194343
16546,3272.3535062629803
16555,8349.855813656519
16558,14248.202987629906
16559,7752.558672153624
16569,2032.3105818400602
16571,4711.677027233885
16592,5325.086501182545
16615,22047.777499003274
16621,18195.46871949428
16622,5098.083956942531
16650,5179.591630354881
16652,5135.470253101887
16653,5334.383958522393
16658,6996.479895888072
16661,4144.781892879077
16664,8868.765257421956
16673,8748.478430241325
16678,9879.235352759948
16686,9296.137673338677
16691,6028.754812682316
16699,3090.8072450909926
16701,16567.052837683463
16706,6657.024756897319
16708,8369.354068542378
16709,5790.600409805057
16723,6992.4878899304695
16733,4177.655383563679
16738,15645.159685468903
16770,5574.585019352964
16775,4305.543477588996
16788,10230.237125662323
16790,3099.3714672871424
16794,4300.315267276805
16802,3872.2309970092497
16804,6760.540057101383
16807,7402.424215592748
16819,5267.172616271321
16835,5157.348704237515
16843,6934.5093848181405
16845,11273.389638643312
16851,5484.8059776208465
16864,4207.73851309048
16890,4510.4865102311505
16891,6748.206305723279
16893,18133.255645050886
16898,4237.938434282455
16919,15677.533800826113
16926,22297.638009136626
16930,10512.327827707519
16931,20551.112132510254
16934,16108.83682172903
16937,7334.945816258243
16947,10939.035451468175
16952,6814.844505248153
16961,15922.828499459536
16972,6223.658879578389
16977,8651.286468470242
16984,6678.133308215766
16985,3745.277539591728
16987,6549.898382275707
16995,7477.63974190428
16996,5406.141568293336
17000,7822.050220332153
17002,6889.278110868563
17013,12385.143366607368
17015,10560.03337360067
17034,6880.92458165578
17041,7391.029139261215
17042,2899.614103458549
17043,8179.547469921194
17056,4996.0414547594755
17061,4436.871634226931
17072,9439.79754336118
17077,5492.217194429883
17086,5581.990060428153
17101,8612.036871596152
17104,6687.765895990647
17110,31508.044133189436
17111,13200.41984813
17118,6829.633875408136
17121,6652.425139723668
17125,5360.31616539202
17131,4259.212968541592
17133,23113.723424491494
17136,8696.737070194966
17137,10642.804840854746
17138,13756.710902033663
17145,4885.128482149356
17154,4259.887924812355
17159,16707.136643922036
17160,11273.467028809335
17163,12137.614572555605
17166,4450.3547853932405
17175,9678.533378674023
17181,7531.354610619387
17187,8154.746928491043
17200,3033.0566672031264
17208,6383.319297827868
17210,13813.59839455193
17219,2626.05425416464
17220,11930.809331105986
17232,4171.693122584908
17237,3909.0797004336578
17240,8034.912400701481
17258,7218.112225080403
17284,15891.009200155975
17285,11975.113767438013
17296,6445.096888721629
17305,13957.709855968635
17315,2856.107092035339
17317,5227.848739126967
17320,5895.230708471118
17327,3315.23949444342
17331,8354.811996307453
17335,18122.357892318978
17336,11562.891836780445
17340,5573.721583815524
17353,4091.4917332896757
17355,8468.952004030982
17362,6101.749513925377
17370,6299.464224585382
17384,4675.036810045825
17387,13557.23537033802
17393,5523.077993436908
17396,3914.86766436593
17407,12639.934418934652
17412,6660.1175589411005
17413,4468.811183325635
17424,12301.673763626059
17426,5088.194265552939
17431,10948.680270440682
17435,2473.687574888281
17440,7372.349666739711
17445,7275.901425174529
17464,10320.705162140886
17465,7803.582673676401
17474,4145.531975182278
17501,4842.606085017703
17506,9119.65306051527
17514,6053.164531483815
17531,8432.625305324404
17547,5369.897652868607
17554,22067.96861204598
17563,4659.107733586199
17565,4153.711484722628
17587,5602.257507272863
17593,8022.141254057043
17594,3159.845867091884
17606,13593.019430508113
17608,3394.245356780523
17623,5727.140907757358
17624,5413.579276382998
17629,5897.765233069931
17634,8035.591787934084
17636,1874.923389045896
17643,20492.623147575276
17671,6413.138501190454
17673,12815.5396559079
17675,9576.496302503649
17688,12799.740897949141
17697,18118.87321330134
17720,18221.38564463115
17734,5854.063039450217
17737,9105.252578968813
17741,9025.996521972656
17746,6570.458863213949
17750,16461.122558394778
17755,3015.6057797870253
17761,4720.262237297999
17764,31836.351587466317
17777,32809.03526194782
17778,8326.496351265727
17786,6547.722523933723
17791,8519.122819604932
17801,7766.834293303572
17802,22248.016549284454
17810,10349.17518075574
17813,12652.375883787408
17815,2792.622416765968
17821,19682.62434619019
17839,6183.812576387533
17847,12509.907307381562
17848,2253.29332093013
17849,6901.072378183506
17852,15350.984197405149
17855,7613.026008725619
17864,7788.8635673227045
17879,5826.043502909703
17881,4454.509528955113
17897,5515.009094473691
17914,6114.172755544347
17926,5272.821850853198
17936,30833.16682550196
17961,17357.574426334137
17962,3296.9978011286157
17970,7134.2275504004165
17973,4307.019663838491
17999,13757.90125115956
18008,7018.026075225876
18018,21145.244151749685
18019,11320.945058327714
18033,12268.881370749074
18038,5221.463484493912
18050,15592.115733873141
18063,2478.160386026904
18068,8320.908724577539
18072,11578.119315475158
18074,11278.97092206245
18081,4504.751505143877
18084,5671.724901420121
18085,4415.771807869813
18090,8133.116358770571
18092,2969.150155722766
18098,5409.514716907252
18102,6695.60759965447
18113,18994.408945164094
18114,7132.502044486137
18117,11601.929398783213
18119,6514.653760171198
18125,6947.485065674635
18135,8628.674582765345
18136,14661.100159460982
18143,4345.820315564659
18147,10769.34337402048
18156,5992.76517478599
18168,15008.565711230283
18171,2402.324691344453
18176,13193.225882034578
18177,18484.781283468208
18186,5932.907066621146
18193,7039.309327576494
18212,6207.200432343298
18231,4586.907058627917
18232,20290.778349289576
18233,33840.47193044868
18241,5461.550374424712
18257,8563.428460553929
18258,5183.331328615368
18261,26246.64594220523
18266,6593.5225660916285
18267,3647.308439104611
18275,4370.0704939047755
18276,11751.14532418364
18277,6826.544562177762
18290,6216.348208725893
18294,9092.729792724984
18297,6220.668973732446
18302,4605.268434830554
18313,8726.089586903265
18323,3843.638299033361
18328,19833.38489108495
18339,4086.914810483448
18350,7296.403389366564
18361,6119.234374330999
18367,3560.594799679233
18369,19447.43901615572
18372,19977.723344172347
18376,4794.565240809367
18387,5855.436097848587
18402,10283.54299897733
18403,5878.707698000805
18451,12568.467240618607
18453,9847.414261191907
18460,5317.467722803603
18476,6579.554117494787
18477,15491.601120747713
18482,20015.152582260944
18486,5336.929705240617
18495,5872.712698134092
18499,6405.796340733918
18508,7781.323390970872
18510,5785.534651687806
18512,8250.12725537428
18514,9780.624894800254
18515,6603.310677207448
18538,28172.650487565636
18545,12038.114729421419
18554,4767.18571821009
18564,11688.89373386809
18577,6958.35138844451
18585,5445.206861674342
18592,11802.365527529062
18593,9991.930058356475
18605,4780.391667660953
18609,2999.266595929157
18615,5432.966541033619
18619,5997.785938155167
18621,6150.7323267789825
18630,12525.345539975022
18631,5667.497982422238
18633,5304.341165480626
18645,10358.64034226685
18651,17135.78675604635
18659,3076.9808662476225
18677,4437.733947331598
18680,5067.303151280748
18686,2197.4056360183345
18690,4293.23225259137
18713,3153.8984044571057
18715,7380.939789778699
18722,13307.458109754796
18725,4978.741544865634
18729,5661.740919903464
18730,6165.197370434598
18732,6161.409234888471
18739,6114.068812578278
18757,4970.823485906755
18771,6007.413971217723
18777,8350.87047758513
18779,11172.261540636453
18785,5931.252812726759
18795,5929.878378187193
18799,13970.138552046721
18812,9404.573875849981
18830,6809.051400193857
18833,30604.283194295655
18854,4203.441371552736
18855,12044.256880663817
18859,7556.74150242438
18864,3012.1019656040053
18871,6670.948803424889
18884,7655.242941967534
18888,8701.34991269126
18895,4745.657959662033
18897,2528.4473043689954
18905,4856.324852052895
18910,12178.56502708055
18920,4129.7418285434405
18927,3970.5301316893942
18937,5607.807321789692
18944,9255.0764509878
18948,5181.147556370818
18952,5892.108903284628
18974,12627.118943789606
18978,5203.504734002614
18985,11155.593064851884
18989,8620.944403737445
18990,5473.4288822504395
19007,20598.145650564926
19028,13590.58148809387
19031,5293.641770638521
19032,5322.860945772159
19078,10190.058453912703
19083,19125.21938435111
19085,28990.9048002907
19091,6767.59716182165
19107,6011.4462882386315
19135,7389.228303367821
19148,3199.659360849974
19153,12726.814679481598
19170,22334.30189046205
19180,6317.282570475509
19198,2636.602875530996
19202,9070.043806123946
19214,6777.052988137471
19226,3673.0180632686893
19231,9984.366688803206
19241,10240.258626645027
19256,5484.789202170695
19268,6104.267244704896
19285,19162.28787192962
19295,6543.884913862358
19302,21982.165783637833
19330,9088.450570285704
19344,5490.001890974104
19353,10757.259329084993
19360,7026.582693380211
19387,4897.068057183827
19394,6531.532695195418
19398,6868.707648989693
19400,7058.17189387845
19409,3321.3667946765613
19420,5932.725518490697
19423,6207.222428986279
19424,5865.922216562136
19425,5060.640101444616
19427,6290.150866440527
19434,3058.700055316189
19435,20996.98842797762
19449,7409.827368848646
19461,7678.8839986758
19462,18985.14951462009
19467,19555.30123075877
19468,4010.3501580745706
19470,14031.814569270135
19472,3206.806870180743
19473,5179.933928612916
19475,7926.371569258224
19476,25170.040651627085
19477,6447.155772153601
19491,7927.730755169581
19492,5949.37899025819
19510,14082.714727221946
19512,3886.371096975408
19530,8536.131432844923
19532,16365.732202114516
19536,3119.981230853985
19540,19037.642250321966
19542,32172.67583448046
19551,6550.5081615995
19554,15763.627848962333
19557,12606.05504366982
19563,6981.740236161634
19567,4227.596298891894
19575,7371.187361381274
19603,30869.616133236406
19614,7072.001456326797
19620,3891.714388766461
19622,8427.958787484957
19623,8228.835978689709
19624,9482.976590613789
19625,14812.60724198921
19630,3626.608756986871
19642,6803.922077254756
19643,7966.608715616943
19647,4783.239715030041
19651,3272.339867682652
19652,12586.06844012129
19664,6209.308738618389
19670,5390.74432337565
19690,7499.235241909371
19692,6053.214190361827
19700,3990.9236389315347
19701,5443.185174549215
19713,6719.315837512559
19733,3705.5333914224607
19768,7238.005622162116
19774,7454.428360782204
19776,5235.393635195688
19789,3642.1917306378286
19803,5944.040358958257
19805,8775.34999402366
19814,5926.475943075033
19817,7116.592641191804
19828,13322.907962444417
19829,8519.411926518811
19830,8102.146621281607
19838,4321.177124747533
19859,3609.81332837256
19867,3189.231151273106
19877,14320.13002531149
19890,3677.7175224707626
19891,3353.9755515388547
19897,10257.910528427681
19903,7609.633080000334
19904,5660.159820979792
19919,3947.145191050621
19921,6599.4869569517305
19928,5580.993149437053
19935,16079.862930302532
19938,5164.879245536844
19963,4253.819870156391
19969,2903.813578580268
19983,9773.91385691089
20031,6086.472658086386
20035,6863.51392203547
20041,9845.760093217697
20047,4938.028794031711
20048,6876.260157948206
20059,4798.317921228341
20067,7027.663253688113
20072,4158.661261723539
20077,9594.372791054067
20085,14105.952873308619
20090,7320.613711718972
20095,5821.127706902771
20098,6396.922230593251
20099,7171.721934278638
20101,8021.207397118855
20117,4738.408595946921
20123,7449.507210640246
20125,6809.578052705943
20132,6150.715463470211
20135,6359.568372394633
20142,11852.979852540973
20143,3351.1502823273463
20144,18411.913317303843
20151,3234.397805701615
20152,3820.4033136639673
20157,9438.725519209325
20162,6791.009550820836
20164,21672.66905553177
20166,8706.392789738906
20173,17338.37687872181
20175,6849.226036333856
20180,11365.985728531326
20182,9206.909427293442
20185,3498.7479205416503
20190,2374.382809044831
20202,20471.238438802073
20204,5884.793953054939
20212,3321.194002984988
20213,6067.50566772709
20229,9606.277506158729
20233,4205.2088167021
20240,4320.592203961116
20258,11675.070223482664
20270,5559.858621337885
20274,5598.241758604487
20277,3288.7383181488917
20298,14268.442460902557
20317,9898.2911515887
20325,13809.288389248783
20329,2168.244585877968
20332,8255.922339275668
20344,13815.730112643712
20353,7002.048407627214
20354,7051.514053224804
20358,6283.010046248177
20364,4700.34552174386
20383,6034.655218077802
20390,5292.274445488751
20401,4992.939435934872
20406,26338.925586972604
20408,8659.798136478177
20418,8346.671628494643
20427,6757.051875883279
20438,8663.296811427414
20445,2735.587009649314
20456,2754.805053187461
20458,6571.985581712761
20466,3620.4288162512116
20469,5160.207615951867
20477,3683.8258723314643
20483,5961.917610997637
20490,3526.0245262192257
20496,5056.136358595084
20504,2220.500403287298
20528,3649.456091376328
20535,3795.107495110901
20549,13306.666460285647
20562,10347.35500595818
20588,8124.187269335591
20589,8357.924163586631
20602,7200.456350508151
20605,5325.580338494206
20608,3250.2003041973435
20611,25479.009933217105
20612,6889.9675243944075
20627,4779.402572502424
20628,7835.768208221016
20635,8280.478801210786
20637,3017.4714255375006
20644,6130.6836510443445
20655,6696.174421854573
20679,4880.486410759911
20685,6325.097954160015
20686,13532.953855579046
20695,5345.96437378729
20697,2103.8696204677794
20704,10101.910294634255
20725,9578.253779409586
20729,7921.004633590115
20740,2888.858024981799
20743,3879.1456790818806
20754,7100.637726899424
20759,5963.026397528639
20761,3248.182380598853
20766,7588.285941812878
20770,6795.847476177395
20786,5258.3431426260395
20791,6783.52028130854
20796,6161.962034944329
20799,6434.9941988951605
20803,18023.09109957823
20814,8366.905692482484
20820,5605.348713432144
20828,4342.672383768488
20831,34576.10460987237
20832,5206.669611438348
20850,5650.027824431972
20863,3829.9342111281417
20868,7001.976693288155
20877,12770.565529251604
20885,6456.333767952343
20896,8665.248710365306
20897,5397.390691918251
20898,20997.374900494127
20903,14341.142910809574
20929,20703.975317687007
20937,13750.113324256276
20942,7464.602540128215
20954,5213.229504778041
20958,4066.7298869230763
20959,5532.364833836012
20960,24601.31420259487
20963,5907.79825211157
20975,2632.1011547790113
20979,6794.057919814154
20986,9457.218448020749
20989,6557.648308146559
21003,2733.0490110185815
21015,8747.57721424416
21026,27524.191137281425
21034,15262.179518707686
21066,5750.024224831456
21070,8283.135688652974
21092,6084.704493816146
21098,10516.943546308861
21111,10846.792355293725
21121,13502.711802520973
21135,4271.369959313237
21146,5484.218190061516
21153,11246.406233528332
21171,6070.259145186599
21194,7348.25054932508
21203,5620.812137904194
21211,4743.343459281482
21216,3712.377215230474
21220,4426.43375763398
21238,8151.766683017199
21240,13146.773460928967
21241,7922.006406974765
21243,24764.718951269464
21250,8178.905047382495
21271,4039.1179885903416
21302,6562.8183155021625
21303,6939.585943480149
21315,5592.249914582608
21320,5573.6013617059525
21328,5632.4827377125
21330,4336.897659653318
21334,3926.490796118365
21353,11807.330149650708
21370,4378.30648191762
21384,3258.29181365272
21386,4066.526513258107
21388,5976.63604984978
21392,14575.611974352914
21396,8779.511464303216
