43340,9797.966450582857
43341,4958.742371602696
43342,7591.474864799255
43343,6645.804129889732
43344,4829.772898547867
43345,28486.559470688375
43346,25962.1092522354
43347,4193.683474096302
43348,6650.315688157732
43349,9606.675639982197
43350,17568.62368359298
43351,25069.326652224638
43352,7030.835908507588
43353,20610.65241902058
43354,7914.149134120915
43355,8840.575896883041
43356,19560.335977148556
43357,5586.163044856064
43358,14763.582920561596
43359,4427.860903126265
43360,6848.727288108378
43361,6031.6294446170605
43362,5452.961862953573
43363,4043.8249528424303
43364,9075.160645872806
43365,12475.869901886574
43366,26655.07367751254
43367,3606.0983371019274
43368,5927.808256080159
43369,7073.766755405742
43370,5372.804888979815
43371,3592.424307518238
43372,8948.129416228161
43373,9533.898344059251
43374,4712.576092950294
43375,3475.4250627890437
43376,6583.557301302302
43377,5670.08299840411
43378,3403.661781441394
43379,17176.430143391826
43380,3662.2492267625316
43381,3853.2571414190325
43382,7772.665224584902
43383,7486.05105088168
43384,4405.663128505769
43385,7845.575757177874
43386,2140.568908784791
43387,6815.172736590028
43388,7772.12868561493
43389,5209.36188743485
43390,19041.332619257737
43391,19374.43532875588
43392,16663.619313496485
43393,3355.7292553631273
43394,2802.495921558208
43395,5392.505420366798
43396,2150.856510997892
43397,7374.564431259512
43398,10581.103832625207
43399,5293.34111525076
43400,8066.078425998049
43401,17434.839698725307
43402,6917.12780847179
43403,6574.408988331427
43404,6463.527038526603
43405,5231.312890573689
43406,18847.429850494038
43407,11871.699651105235
43408,3874.707871465048
43409,20401.798230719513
43410,5803.6379446796955
43411,5392.0428221257935
43412,13435.136013742409
43413,4790.546749686817
43414,6186.353354491767
43415,4544.399522121501
43416,5756.222779828859
43417,6755.934868320054
43418,5204.060791371355
43419,2768.818198553984
43420,24051.949040055555
43421,6732.22438584325
43422,6712.010593698632
43423,3488.984984143927
43424,8172.176578732862
43425,6871.398743869447
43426,18952.86734962706
43427,4421.583336031404
43428,3293.1097810471283
43429,6721.919498142011
43430,19228.334400594715
43431,18909.229955566825
43432,12384.053423499194
43433,17842.04364178922
43434,2597.7543641896614
43435,8351.244812731136
43436,6748.006802194277
43437,6590.235560388559
43438,14148.097576461738
43439,8405.17279589047
43440,7904.516502684589
43441,3840.318352304261
43442,5180.218207429566
43443,7806.89963301166
43444,5921.199072804053
43445,14704.715671022188
43446,4749.005033559452
43447,5524.094551256597
43448,3036.2644120517266
43449,18760.03912304121
43450,4115.711608419278
43451,4973.498570741308
43452,6559.163677409528
43453,4989.79852633345
43454,15169.119526099428
43455,4918.825674364489
43456,17556.046232814893
43457,26859.170928763335
43458,2932.198109761174
43459,2874.528020264015
43460,13369.417221699845
43461,14695.883205410264
43462,7920.943677427527
43463,11532.262593015072
43464,15205.703922636496
43465,6021.0294107159425
43466,8378.502903366249
43467,4014.327020132109
43468,3522.7594891076083
43469,8343.62659964952
43470,11900.032373912834
43471,6290.481076829403
43472,3225.687300205725
43473,14975.090016527807
43474,10896.030654760654
43475,2788.4105138606037
43476,6189.9397150515215
43477,3002.6022539582123
43478,7506.232421954483
43479,6454.698686332054
43480,6429.370589599427
43481,17196.076128085857
43482,9427.45977529842
43483,4613.787143315642
43484,5611.544284179294
43485,4206.136966778855
43486,6498.718317807771
43487,8308.39177200067
43488,10511.340666014774
43489,8238.209732299665
43490,5407.80067271083
43491,8326.146846811016
43492,3747.4011384222194
43493,7359.165793285377
43494,11521.511531264807
43495,5433.656120027225
43496,2731.0943622905734
43497,8514.44453517139
43498,6365.4359702800975
43499,25573.740292542538
43500,2278.28492671875
43501,3559.0324860059427
43502,17047.22713118811
43503,5445.69466508967
43504,4997.873379576951
43505,17099.141384480477
43506,4902.302585688769
43507,8790.962759975464
43508,7226.038907064424
43509,7925.42873199758
43510,2829.5626384434963
43511,5133.875290397932
43512,6854.436503328323
43513,3572.4956020732493
43514,6645.078129638375
43515,4102.239428576615
43516,6391.395803628957
43517,4089.749803014807
43518,8094.017737571502
43519,11705.776511375077
43520,8282.74352579058
43521,17160.41175203149
43522,6886.606140214037
43523,5379.2775770110475
43524,7036.857658040023
43525,3584.18659622439
43526,6524.18272394327
43527,6061.069234654659
43528,10032.881421863185
43529,6145.173861189518
43530,9524.863238934084
43531,12091.950538978193
43532,6552.982553874358
43533,6888.1364067031045
43534,20163.3800403889
43535,4466.397814133826
43536,17678.176575844776
43537,7335.886241856253
43538,6534.378110866314
43539,6941.01849714589
43540,7217.069200950535
43541,2901.9144343999315
43542,4977.831735537361
43543,5073.603926743475
43544,11803.976867559735
43545,3099.8950493574102
43546,7020.7777445061565
43547,8286.972343400075
43548,6667.84819253046
43549,4508.108098064169
43550,8855.67930896878
43551,8137.368562169188
43552,3560.833877545473
43553,3533.277029478189
43554,4254.312112101339
43555,5709.556168951104
43556,4074.444390051562
43557,5969.576575348522
43558,28771.79986161669
43559,3539.4393365576816
43560,3708.231500378773
43561,3136.0166423694163
43562,6993.269255069552
43563,8131.66313588162
43564,8186.6072378158
43565,8358.5047300998
43566,4532.996651184155
43567,5538.441467198574
43568,7410.065544314327
43569,6652.833140610845
43570,6811.492786801794
43571,6127.964464855642
43572,4782.650648547317
43573,6418.128860420469
43574,7334.368714022734
43575,4386.253485545836
43576,16565.95148369385
43577,11050.789163962703
43578,5583.554965996573
43579,18565.4264421514
43580,15820.60013403969
43581,6644.437743427724
43582,4399.380868336863
43583,8030.025130234449
43584,4302.282444722943
43585,3080.310615487762
43586,6803.189991114128
43587,5597.144227759361
43588,4333.356309855408
43589,3866.5346767958326
43590,4149.443677392437
43591,12154.478318496791
43592,7258.048078160126
43593,8118.637593786439
43594,5959.375991192731
43595,7165.416539420498
43596,6807.7521182483615
43597,5713.573597705623
43598,5321.337343641625
43599,12932.368066196788
43600,14674.045976795893
43601,10794.793676248604
43602,3625.9005919771
43603,5109.976620196216
43604,20253.611403014314
43605,8208.233363828771
43606,4617.219735678203
43607,17869.648358633316
43608,3193.3690736314416
43609,4198.209254441355
43610,6982.388913791911
43611,7930.906116609989
43612,15152.628786532523
43613,23464.86517481066
43614,2342.4148085610636
43615,14927.150250385293
43616,7832.64986555625
43617,14676.404385982527
43618,4353.878577596022
43619,5679.777536300609
43620,4221.856540670473
43621,9021.179539291545
43622,12604.967228587386
43623,4570.603461587405
43624,6225.3622984975345
43625,6405.611150699904
43626,6428.962113328565
43627,14663.945705456563
43628,11891.276109022801
43629,4698.526439107337
43630,6172.873919876917
43631,2487.086999603891
43632,19134.624889125233
43633,7079.4099759287465
43634,6621.730183699553
43635,5500.993881497509
43636,5442.129883526177
43637,17219.77200951362
43638,7543.181916799503
43639,10812.405991156247
43640,23107.909584608202
43641,19090.043166344207
43642,3060.2355901169694
43643,3683.647544901335
43644,2292.920254651188
43645,8180.241048611274
43646,2443.9014584526954
43647,7857.792263516935
43648,3856.039587180335
43649,5235.358809798121
43650,11871.008484049706
43651,6473.515686148303
43652,16919.163192686516
43653,2765.2551586192203
43654,5190.785238245691
43655,3344.7714027621673
43656,6386.117839329839
43657,5511.23477624779
43658,5435.3805222613855
43659,4907.322177154302
43660,8597.925857006763
43661,7871.628810131897
43662,8430.623625907767
43663,24163.869018749934
43664,8604.97049652215
43665,7423.430095282204
43666,5650.335533693784
43667,19279.507902564972
43668,3691.0411335370227
43669,5905.203402764759
43670,7604.987277560258
43671,3980.659742695273
43672,5936.257167816774
43673,6469.66832300009
43674,6627.72390123782
43675,5917.38079182622
43676,6398.873831478869
43677,8924.454600839175
43678,6478.980717057967
43679,6501.185292192521
43680,7447.875928392593
43681,10051.307523412597
43682,7607.576797416903
43683,9231.670384233768
43684,9049.776517347353
43685,3065.638634867278
43686,5012.381350744593
43687,17665.40286330566
43688,4141.068786492715
43689,16692.60584144208
43690,16839.46071184527
43691,5067.428367266624
43692,7132.566375026986
43693,6189.015802591023
43694,5926.857887396347
43695,6722.129747133999
43696,7554.8689881968085
43697,4967.409962670554
43698,4329.338469945867
43699,3880.768767049312
43700,19653.738513534485
43701,17782.325112503968
43702,9304.204022779984
43703,4870.923510899114
43704,8273.115692412002
43705,10624.915389557536
43706,15966.623174994533
43707,3410.978735474732
43708,4418.955576845825
43709,3845.7350927865054
43710,9620.417359926822
43711,4253.903330727758
43712,5773.918130930373
43713,4534.2121054085355
43714,12673.794414639744
43715,7105.318879537779
43716,23190.927296665843
43717,17442.258609104174
43718,9628.751453722032
43719,5433.712312835409
43720,5006.333493549921
43721,8854.250565691487
43722,5471.934024218652
43723,5317.673889289487
43724,5270.7077212321055
43725,2611.480107736597
43726,2316.605554238723
43727,6047.96105817241
43728,11262.20848045313
43729,8610.987772764804
43730,6466.857282134027
43731,3334.6931685570653
43732,5265.912473940947
43733,2548.823411900457
43734,5447.229635771066
43735,2967.939084175838
43736,4668.826788488922
43737,17853.806508913236
43738,5979.382653519043
43739,5730.630122476362
43740,5709.530277594377
43741,15334.673719481767
43742,7484.410696793309
43743,5349.53817660857
43744,5717.998789539734
43745,6839.264825181653
43746,8214.563324963503
43747,7284.068342016173
43748,27165.528353514568
43749,6415.00733976556
43750,6621.109063109184
43751,2439.302821151812
43752,11975.599234040646
43753,7052.81012611783
43754,14031.621767803086
43755,6880.526835566789
43756,10203.345375385376
43757,22810.506666378915
43758,4402.90394151809
43759,3443.92208338794
43760,12751.605483296047
43761,3561.8806657656505
43762,6117.075997413813
43763,5398.329905003901
43764,5587.3819108909
43765,19494.267814602794
43766,4975.821251395157
43767,8452.84885430276
43768,4480.3377875641945
43769,5374.447359207838
43770,12149.59668106389
43771,3365.3473024586715
43772,6151.839497901805
43773,3685.1034241016446
43774,6622.992126875526
43775,7202.827812045111
43776,4442.30056807684
43777,7332.6546386371
43778,18285.146942461113
43779,6641.845400667621
43780,9286.30065828355
43781,7104.550553224813
43782,5816.728383035424
43783,5751.023654644424
43784,14371.467955239132
43785,2780.6010102051423
43786,3268.746932097273
43787,8441.244541993206
43788,5307.519666430628
43789,18645.573772252377
43790,3582.3423992863695
43791,6434.218891920079
43792,15201.5145784615
43793,3334.1352353477646
43794,9211.737429987606
43795,16698.00161826575
43796,8450.479704968835
43797,2500.2682684079646
43798,2423.760911581493
43799,5846.824160514059
43800,4104.249903402565
43801,5976.035066046979
43802,3307.9925498744324
43803,3146.154143891462
43804,12086.874997440096
43805,5904.868684353212
43806,18362.48778504499
43807,5874.562644232007
43808,5292.970196693966
43809,12180.002659358353
43810,6474.724676247078
43811,6157.908889558168
43812,3474.4346157627265
43813,6239.685038835519
43814,7125.985630817912
43815,8318.147345635605
43816,16068.620973248064
43817,5645.204068720539
43818,5052.200803043553
43819,5067.967296352541
43820,8410.5230297098
43821,12260.523388065913
43822,5729.993339989917
43823,11955.79969902161
43824,5236.427680518842
43825,6452.8320719925305
43826,2904.7400413023174
43827,3677.2387014060014
43828,5800.910550676444
43829,14674.031308990621
43830,18067.636745204716
43831,6688.672231431115
43832,4178.115910577639
43833,14831.784803264694
43834,4147.930991442241
43835,19684.69357853464
43836,3887.1445385169163
43837,8297.82298361404
43838,6795.016251760937
43839,6328.445334035638
43840,6884.369564904026
43841,6812.782242802224
43842,7988.596427656887
43843,17812.26873860165
43844,19373.07438634961
43845,5368.383412453297
43846,5858.55024239913
43847,14650.651797087243
43848,4345.309231381361
43849,6259.569370123432
43850,4561.639469613366
43851,3564.344396399426
43852,5442.855409992078
43853,4995.295707757734
43854,4940.185861149397
43855,7545.766549081766
43856,5711.074510635537
43857,9161.307913232988
43858,3094.524131499557
43859,9046.01125019744
43860,5907.29006003649
43861,14143.103005024914
43862,4088.128144866841
43863,2863.173087217172
43864,12717.464695240455
43865,4390.40790750952
43866,12277.723431282153
43867,8535.534060521295
43868,5524.47948418055
43869,2904.0638016978683
43870,14814.675985171394
43871,8470.080630683853
43872,5888.177492561023
43873,8015.811849334251
43874,4231.796409969716
43875,5036.386764181902
43876,18854.762325662836
43877,17057.3782716955
43878,7458.020508363534
43879,14006.546623604261
43880,26780.16502194184
43881,17370.934925637586
43882,3317.5400339974294
43883,4601.403200588114
43884,11542.63365936901
43885,13176.192047455146
43886,7203.508660317445
43887,8167.563568994061
43888,7743.473380747131
43889,23034.479959042223
43890,6717.183943194973
43891,19799.865545932462
43892,7769.863379880875
43893,7211.441196838124
43894,4551.453448394906
43895,7233.697345629348
43896,5993.140652247455
43897,10470.395188911574
43898,6776.934272341838
43899,7969.472354079328
43900,6649.590835142107
43901,8004.192930763003
43902,12603.856217209941
43903,6694.353495460609
43904,3989.3928710842792
43905,2604.5439753344986
43906,2786.7459159410705
43907,7677.935471147091
43908,6917.043600044308
43909,3753.245623852965
43910,5268.934283350107
43911,4577.629773613045
43912,5970.841562376525
43913,21390.641733526456
43914,4589.782403357035
43915,3455.6552451012894
43916,14987.010267596292
43917,6872.889473955959
43918,7015.940100510175
43919,6279.047278889676
43920,17371.615592963677
43921,17145.989393936037
43922,6188.835686628622
43923,5522.91517437297
43924,4410.176242574137
43925,3330.0076599526446
43926,5002.074556101698
43927,4866.121722442985
43928,6277.337028456233
43929,12830.317180296008
43930,6140.2406135001365
43931,3357.624632553099
43932,4447.495228297635
43933,5733.838740502826
43934,3811.464263372027
43935,3310.7835968503846
43936,17822.41847412163
43937,11649.65026266337
43938,27070.94203246336
43939,6961.839481963074
43940,3269.153810945276
43941,12525.379617378636
43942,6127.933686026871
43943,5381.828781069815
43944,4231.3878120127365
43945,2052.1055330977
43946,8264.633484888393
43947,5072.311435740914
43948,15703.96375119269
43949,22727.292957758058
43950,26869.622342616673
43951,5187.386925376656
43952,11764.803950597016
43953,8504.21726327415
43954,9771.684090279998
43955,7831.082462206938
43956,5713.4248479728985
43957,3685.9470147101524
43958,2375.260497574612
43959,4985.174714206914
43960,4845.01121313248
43961,10794.819820296796
43962,7117.9540660924595
43963,5499.3106349507125
43964,7807.988751313758
43965,7018.608179832757
43966,5828.904614742127
43967,14108.383426022645
43968,12824.934317854757
43969,4480.363293289876
43970,8918.093793179683
43971,3192.7755699010927
43972,6762.793732746742
43973,8555.729359703686
43974,4021.9144935019394
43975,6470.233432673267
43976,10108.982268414997
43977,5725.763776523422
43978,6472.078724625662
43979,4766.153041703181
43980,11867.185433300365
43981,6250.118837037466
43982,3369.252426447131
43983,14278.68440270426
43984,4182.658352768524
43985,5564.636155639786
43986,6042.459093392779
43987,5094.331586440789
43988,18406.01479781114
43989,2554.579965020395
43990,16227.254875257138
43991,8178.618601436826
43992,22391.410130299795
43993,3246.993871672728
43994,7135.513472168461
43995,25083.47870406259
43996,11515.520072027857
43997,5757.452397392485
43998,3870.797007182585
43999,7285.3338593291965
44000,3604.4224440415896
44001,2836.379924354718
44002,3983.702254484355
44003,3159.198380173142
44004,3258.5191129580808
44005,8513.475982945274
44006,18285.672310791542
44007,6075.479803412938
44008,9054.184476101507
44009,8343.117248524084
44010,3723.5803101005554
44011,2991.9040840071134
44012,16653.37508856373
44013,6186.039504259149
44014,10334.816205906787
44015,6855.667236330355
44016,6488.960546308493
44017,3558.3906581235897
44018,3702.025927941207
44019,6270.3298074948225
44020,12505.324447493189
44021,6585.706608290168
44022,5727.884129627568
44023,4033.296526018004
44024,6474.050750481672
44025,5339.573981979958
44026,6131.948051777027
44027,4813.884287971216
44028,15181.28931318936
44029,2817.66934194015
44030,25647.890023035772
44031,6453.948144968056
44032,18016.735479075745
44033,4002.298300329332
44034,3616.6697779646074
44035,6899.106837634141
44036,7800.823795792721
44037,19703.132888732012
44038,4250.015068139609
44039,5112.732027978338
44040,7191.552524495069
44041,4265.141335036044
44042,4985.569654826893
44043,6209.562361432351
44044,15364.174209155368
44045,3330.828203701257
44046,7732.7620973720295
44047,7694.166492944864
44048,4857.187059081276
44049,13802.354550840915
44050,6123.620918496913
44051,7765.321577131301
44052,5814.996189546669
44053,3880.598678897392
44054,4988.967317458201
44055,6619.80679614338
44056,10111.014922339138
44057,7290.104242482876
44058,3765.3626837940938
44059,27096.89725116816
44060,6489.397040570265
44061,6717.843713948927
44062,3307.6443268501494
44063,8721.71704394939
44064,11979.013230867664
44065,8586.115754802377
44066,4612.26298283734
44067,2983.0874573442798
44068,15595.450223591783
44069,15150.730996828148
44070,5540.5714413357355
44071,11894.366155332138
44072,5383.607132262458
44073,5177.808839680695
44074,12297.594047813245
44075,8453.006979634509
44076,20434.849227714283
44077,4614.408791493368
44078,10020.937716108985
44079,3149.3530201240333
44080,9357.15057796768
44081,2976.2576470149224
44082,6382.984255631909
44083,6163.605581604894
44084,17840.015936590185
44085,2988.8905461967847
44086,5458.026398250689
44087,9427.696483609978
44088,6488.781877796249
44089,5601.474561714334
44090,4307.703564975952
44091,3781.1027445866252
44092,5670.625223753251
44093,4071.7161433563006
44094,4508.8453378687145
44095,6000.3624888293825
44096,5833.285255912568
44097,9256.906487980757
44098,5968.42072672071
44099,6189.220232903422
44100,6854.065309414903
44101,3026.6133698244957
44102,5068.214730834074
44103,7596.132129432112
44104,8433.681856812624
44105,3507.598167355008
44106,17437.93822303868
44107,8416.742084387424
44108,4088.2807522528346
44109,6563.863852205558
44110,3311.042411465252
44111,15338.771645838882
44112,6988.289558434237
44113,8148.150707550016
44114,2726.416033911025
44115,5611.550406516211
44116,10388.736693927347
44117,6042.406370655044
44118,7091.768076928743
44119,10821.502070061197
44120,12491.661755864403
44121,8400.55778875473
44122,6623.53435876287
44123,4542.643809618997
44124,6062.638523552904
44125,8291.144913386415
44126,12798.831184709874
44127,2510.76906888231
44128,3593.278703726765
44129,6756.31705520245
44130,2956.400435696847
44131,2396.289279550191
44132,12292.38886349253
44133,7396.738132404784
44134,4375.862013392918
44135,14635.79494586988
44136,14292.436123590258
44137,5916.377386183035
44138,5484.2705080104
44139,5752.94904203424
44140,8541.311551044439
44141,7649.031212298015
44142,7898.2400448522385
44143,8626.280796065417
44144,6453.47500497477
44145,3540.5851905236677
44146,5285.507742965278
44147,8095.963734975281
44148,7365.564379225397
44149,5714.013648114177
44150,4578.267185255077
44151,7538.243499037401
44152,2849.9804068434846
44153,5484.157943049332
44154,7242.9640945597075
44155,17367.119855719815
44156,3279.067443871463
44157,13973.974121624578
44158,5337.974779330147
44159,2470.1582855486618
44160,6997.273273619177
44161,4186.137871100293
44162,5912.365897712177
44163,5756.751238212363
44164,8945.794816668902
44165,17298.321342750878
44166,4142.115052495906
44167,3260.7048983529035
44168,5624.248275811722
44169,4204.712379033647
44170,4799.157135695247
44171,3645.962524969758
44172,6752.830466963239
44173,4506.722255289553
44174,8195.482491119776
44175,7021.8205264193575
44176,6459.834351955147
44177,14472.326580132265
44178,3274.314110740335
44179,7792.515262659342
44180,6984.3192569207295
44181,7206.382286762572
44182,19772.031664757593
44183,8436.620443058526
44184,3707.540215022686
44185,7059.041404248052
44186,4214.975634843325
44187,5647.945936103565
44188,3323.9642642707927
44189,5510.114460952304
44190,7806.764035936568
44191,10330.058897287083
44192,26603.345675091743
44193,6562.092580693929
44194,6672.685188972015
44195,19180.489292212653
44196,22720.314575771838
44197,5709.030547821069
44198,5965.442803980735
44199,7427.322143267268
44200,6578.41843422317
44201,9531.318140387266
44202,29202.82103003748
44203,4608.699817124642
44204,4049.711786655222
44205,5705.084170834903
44206,5535.070969929404
44207,4659.352598694834
44208,12036.49915987064
44209,3458.3468366227735
44210,12141.031052042521
44211,6840.717882785184
44212,6764.67389853967
44213,10570.555407471724
44214,6719.300812847894
44215,8741.204799999148
44216,12931.616367173827
44217,7209.0800887671985
44218,12366.617066277617
44219,6837.110042910121
44220,5548.587262919775
44221,5906.735794972181
44222,6406.293391377426
44223,4527.05806269872
44224,5180.731832655624
44225,7142.425818630224
44226,11590.814922484746
44227,4917.42242209118
44228,17056.62591848461
44229,2776.091692290198
44230,3526.866775224917
44231,15631.304320517202
44232,10569.358008278452
44233,4055.757703843884
44234,7519.592221515537
44235,7805.707014730975
44236,5138.372741213988
44237,2368.383085636483
44238,5360.784142805337
44239,5528.186617740133
44240,4609.31179939158
44241,18840.44431693303
44242,3947.599032972114
44243,3512.5577793959446
44244,18770.165981060232
44245,5494.746956706333
44246,4951.824154745387
44247,6186.419612668583
44248,12055.18640009462
44249,3287.7860215027904
44250,15039.797162795896
44251,10834.960223134085
44252,7966.162569293689
44253,3952.7001673363748
44254,10012.832299495358
44255,8059.060685064682
44256,3380.238449179933
44257,3459.8082501166223
44258,6061.127874158871
44259,7243.245089436343
44260,7238.6797069788545
44261,6628.837499152135
44262,3597.368355711071
44263,3167.323493033047
44264,4123.994824646172
44265,7146.17471227877
44266,4785.237716330156
44267,5343.612852560783
44268,21885.287364183147
44269,10046.417220919539
44270,7280.93505468126
44271,9895.990190247046
44272,18691.9639703482
44273,8515.64167750916
44274,6485.686967790135
44275,22556.14449192962
44276,7088.839161964621
44277,7883.925167334409
44278,19619.81781542134
44279,12779.969113056986
44280,4522.928081116559
44281,4182.484815600883
44282,9355.050118363017
44283,6605.259986766655
44284,8638.126391131907
44285,8239.074359657445
44286,5477.805955089152
44287,7937.349249051255
44288,12244.041616835792
44289,12460.462937368453
44290,6370.139075019974
44291,6647.359242454595
44292,4570.968937188344
44293,11390.248682370306
44294,9563.187495945136
44295,2965.2870714679043
44296,2873.098241145858
44297,18558.399588734836
44298,8276.310873285092
44299,6635.376186931863
44300,11442.256574541936
44301,8056.410997361257
44302,5332.053209475431
44303,12682.136231739505
44304,4449.7557553653205
44305,8619.391579780862
44306,9386.710544471696
44307,7171.648419698901
44308,3779.358020773397
44309,4111.136272406579
44310,3842.9786839523763
44311,4771.3164868484255
44312,9350.388060990525
44313,22326.236462737288
44314,21276.802449160023
44315,16860.589669419962
44316,6986.662763791211
44317,4042.2202955410103
44318,5319.839620489442
44319,6627.931493590013
44320,7108.349599604375
44321,4593.005303644583
44322,5562.932536369341
44323,7466.256843157621
44324,18590.97993500664
44325,12123.310940801533
44326,9277.10343512912
44327,6388.181462699362
44328,5126.754521427766
44329,5777.423595234968
44330,6304.120737746976
44331,8955.66579575207
44332,6024.427358598533
44333,5709.947021502407
44334,9500.319594490336
44335,12078.238064804915
44336,7043.668995816172
44337,5266.682381469432
44338,7983.255534933131
44339,7095.464488970442
44340,7672.583523397847
44341,6798.013957220329
44342,5974.005665933768
44343,15352.679656599232
44344,6854.21461653494
44345,5653.476976462548
44346,26740.717278907126
44347,5458.440282281811
44348,6616.8755690849
44349,22645.705409511116
44350,7308.769012723234
44351,5247.639971547613
44352,5406.045941250389
44353,7384.662687472097
44354,7993.584699558834
44355,6242.555894163758
44356,7803.048006186715
44357,14214.45754613788
44358,6334.702681888025
44359,3436.51167328168
44360,6097.275100042223
44361,15551.42652001429
44362,6495.324180661885
44363,3554.334039475045
44364,6241.240403592721
44365,21166.708817228013
44366,2555.468742850103
44367,4205.598852595027
44368,5261.090545904684
44369,5311.749921337927
44370,5375.420818170181
44371,23242.38293239717
44372,8678.583281166064
44373,11865.689030401249
44374,5456.813936646632
44375,3320.454411107075
44376,8015.960714273807
44377,6669.159912098831
44378,9006.122136190277
44379,4536.052920286103
44380,3469.560122496466
44381,4801.99170979131
44382,6878.897902611402
44383,6285.078524181516
44384,6900.91555550418
44385,7137.68773729507
44386,8218.729931916221
44387,5693.47962786041
44388,8087.727554284318
44389,6092.825992337261
44390,5397.802629045609
44391,4232.2098730608
44392,2788.4601310359876
44393,15329.436714047211
44394,5292.88297848142
44395,4224.848682578721
44396,12141.752695481444
44397,2529.27275578254
44398,4374.256611459253
44399,10617.660120955954
44400,6357.739636489773
44401,4128.334385294894
44402,14999.881275016423
44403,6984.713384456891
44404,9233.17802771263
44405,10238.873781721755
44406,5856.965667837961
44407,2805.5847980117073
44408,8376.971667542291
44409,6275.619286462024
44410,16473.426192773735
44411,23855.781025265103
44412,4297.51663931682
44413,19787.623011796743
44414,6026.383431301628
44415,4176.911344512399
44416,19160.111016541632
44417,5199.918904057063
44418,5164.493583322582
44419,2132.7655196551696
44420,11724.489199894473
44421,7464.446489662521
44422,15980.917191983432
44423,23380.146642600415
44424,8213.276717770821
44425,8834.771044429295
44426,5717.846105889686
44427,6105.074579222842
44428,6332.645895928129
44429,6104.541136223954
44430,4420.641185855949
44431,8389.7919679444
44432,6845.595983672664
44433,5576.748339270448
44434,7758.466082387619
44435,7394.4628205938225
44436,10528.227670258158
44437,9088.218217978014
44438,18499.253264680705
44439,4968.943677027096
44440,6935.7847884095145
44441,5389.033615793919
44442,11895.035525225754
44443,4147.385374406307
44444,6382.3410157057515
44445,14569.81908149007
44446,4324.398151450248
44447,3408.1618760392885
44448,3032.807510409466
44449,5371.9876916235435
44450,8689.446017234588
44451,8326.874356351635
44452,4558.766395705071
44453,4301.874760504426
44454,20315.79255304479
44455,6586.266797460153
44456,7524.732883921825
44457,7030.844701591662
44458,16764.79469478756
44459,9432.605916476457
44460,5274.404603380107
44461,7579.657391438047
44462,6157.077209824402
44463,4290.5136906335765
44464,5820.659911689154
44465,14203.024675887871
44466,5065.63952518741
44467,6501.805241795142
44468,19399.936141212762
44469,8680.091533599363
44470,4119.801751064611
44471,4280.472821498442
44472,2775.4799043579187
44473,4277.661942601267
44474,8015.906702454633
44475,17849.545086428516
44476,5141.174465878867
44477,4249.300505855143
44478,16700.344551896826
44479,3501.951284165799
44480,2189.818172457896
44481,29399.513359591747
44482,2716.1901768082603
44483,3855.470517124526
44484,3338.3477969230435
44485,4624.565133138125
44486,12204.441702274507
44487,16972.79333130256
44488,8110.450912010536
44489,4155.454615402969
44490,8252.97840925214
44491,4403.460977138683
44492,18268.452728859396
44493,8213.863600490648
44494,7992.609429784146
44495,6813.590774422054
44496,7944.226738523296
44497,20386.85552295776
44498,3191.6646881563556
44499,7445.005260719493
44500,3700.0893184523206
44501,5605.9143682972735
44502,3452.67847280454
44503,4262.7044846603485
44504,10974.450768305816
44505,2835.7898399995265
44506,19657.37885642414
44507,6359.00096729484
44508,5895.579252174246
44509,7234.580686161892
44510,2835.742232396042
44511,5486.707555104677
44512,13769.02999588251
44513,4335.1890920249725
44514,20368.006703716634
44515,14556.255307843294
44516,2865.9243978916943
44517,5196.62041394446
44518,2869.0816996905382
44519,6729.612012203116
44520,8338.36046108809
44521,28934.49673257798
44522,6595.0445171531
44523,8407.757037196132
44524,14587.611172005396
44525,2932.26427999332
44526,5372.525963738661
44527,11145.394146588927
44528,3078.1018284577503
44529,8392.732657957537
44530,8640.533641597249
44531,4061.603542343517
44532,6003.050422361976
44533,4475.956766734828
44534,6094.847385149696
44535,4537.920901092125
44536,4109.654560599762
44537,3555.054398197207
44538,5387.389521187983
44539,4343.288709373413
44540,6772.380848086329
44541,2355.362722453812
44542,9407.861938545593
44543,5497.864566072227
44544,6146.485876275349
44545,6078.0269045808
44546,22523.786025027497
44547,6274.4854139312365
44548,3423.8206740586706
44549,6354.502133064329
44550,6305.944119894058
44551,4671.613126396428
44552,2845.6740054014685
44553,22285.734974592997
44554,5054.225023424989
44555,3535.7932066965336
44556,4340.87792946392
44557,6641.314424468877
44558,9911.931239118341
44559,9311.289824298905
44560,26377.68634534708
44561,22793.12352365307
44562,5488.239272019842
44563,5212.462998918405
44564,5360.972551409373
44565,5543.077468523411
44566,2395.810212966318
44567,7325.302615055896
44568,5522.977238047338
44569,7135.2208372107825
44570,12894.346284503825
44571,2528.4077697129333
44572,9065.261235645445
44573,16023.433471414397
44574,8151.2859354430475
44575,5475.808687597645
44576,9031.88291709451
44577,3615.811198435043
44578,5807.621882099371
44579,8371.515333442396
44580,3422.59163942519
44581,3565.2773789267976
44582,18687.11447371553
44583,20138.91784554782
44584,6706.269466220516
44585,28173.9094740438
44586,22943.189390411146
44587,16945.09346084167
44588,28766.195327300265
44589,6871.231886835727
44590,8340.507031457819
44591,14887.730007462242
44592,7042.72647918797
44593,5246.739130792234
44594,4655.132254877215
44595,6147.718324990458
44596,6742.680099700125
44597,6681.106989861144
44598,7379.48140729708
