38207,5156.109546339103
38208,5787.286980771413
38209,7209.111760880139
38210,17476.821522390805
38211,3378.013400477137
38212,3062.484988528187
38213,19546.08552721844
38214,6118.460815926272
38215,4676.634025204501
38216,7184.43960917656
38217,5978.797716554379
38218,6176.78247389889
38219,13735.615925915934
38220,7059.478321739522
38221,9188.468210761215
38222,6844.802949386414
38223,6140.688435450664
38224,3589.48260656843
38225,19427.28027137146
38226,7304.598726947711
38227,10488.06193174552
38228,34335.96443832409
38229,3683.8596968807296
38230,3530.133614338786
38231,5366.675544915481
38232,6524.394875567337
38233,4390.228639967671
38234,7075.011724619506
38235,5163.235202195235
38236,3857.227108855676
38237,16504.434672116116
38238,10543.858392020613
38239,3343.5718759905317
38240,2879.0143789803415
38241,3811.50876832841
38242,7336.318827340119
38243,2701.545356822467
38244,11885.841765388614
38245,6084.413039833366
38246,26612.96594040095
38247,12646.865267711455
38248,10338.697730095742
38249,5986.684766931131
38250,7929.066918903816
38251,7277.061773541876
38252,11415.675200148831
38253,16773.111440354292
38254,5321.590218900394
38255,10090.88877398603
38256,7636.7839646601615
38257,2108.6149669899655
38258,14770.595097710917
38259,7609.54036231597
38260,5109.480544608198
38261,11183.21595314628
38262,4309.893072700615
38263,5045.658420097267
38264,4672.690422381661
38265,15884.026192363683
38266,9873.86110454919
38267,8708.840838062622
38268,25954.00125166543
38269,7317.504839334349
38270,10019.757730310053
38271,7859.603783821411
38272,4590.420619383777
38273,6707.431089694729
38274,3849.1143405266316
38275,5448.534219516299
38276,8025.650269225479
38277,4373.111961864212
38278,6935.437861567095
38279,3359.4707370802676
38280,7013.761620292924
38281,7746.308581956237
38282,6640.0552578826855
38283,5745.763978898573
38284,9070.238484110167
38285,4243.055572459815
38286,4203.537741219736
38287,14424.103535707367
38288,13341.524935850062
38289,9499.760147648869
38290,5821.7733860870885
38291,17326.6141130971
38292,12266.877079630098
38293,5368.573116663469
38294,9449.291233450425
38295,9023.988200247142
38296,14795.965828472084
38297,9250.233226149106
38298,4395.888968918375
38299,21760.70234967543
38300,19602.30050645291
38301,13687.858843012484
38302,23026.121296980764
38303,6013.656629132219
38304,3581.4431285996034
38305,3551.1224324595173
38306,8975.961271925356
38307,4591.940208691865
38308,8078.4569878303555
38309,12264.724652851444
38310,3419.1018795184737
38311,6814.878959083677
38312,4840.8949868907575
38313,8071.981166704314
38314,9937.26431176925
38315,3385.3246184632035
38316,9144.552053042093
38317,6086.324895334725
38318,3600.1484798452734
38319,2974.5478460966124
38320,6149.459081859554
38321,5818.391900101213
38322,5523.742176679559
38323,6415.405777993652
38324,4281.931069172452
38325,10342.670346303112
38326,9810.960777378743
38327,7613.702170967688
38328,2073.0992599813203
38329,8566.54555738131
38330,7372.927072384454
38331,3569.713567969719
38332,5932.544348106898
38333,19959.2455941247
38334,10686.5156639772
38335,5397.121503797035
38336,6695.513013299086
38337,10113.6087196437
38338,8225.290727558604
38339,5170.180589045933
38340,6332.254906364817
38341,14609.862047649502
38342,7228.92882290099
38343,4434.0350728722215
38344,4541.862360810674
38345,7448.599865720056
38346,4697.3361474280155
38347,26487.889710363463
38348,6400.958876054677
38349,5178.464484863243
38350,8360.750133327892
38351,8925.053979358643
38352,5265.869670826006
38353,4346.823844262166
38354,17474.72894692667
38355,6328.857329568246
38356,5007.8943565038835
38357,6415.143287505187
38358,4252.325480782127
38359,3373.996441369596
38360,7870.717130545061
38361,4306.886880505553
38362,4469.52517923327
38363,5681.6470812471225
38364,6068.535668950139
38365,2453.0952086070215
38366,5440.696725380421
38367,5937.021853200299
38368,6368.729707608662
38369,6371.091811334924
38370,9270.962223613975
38371,6080.560937458304
38372,13103.443193192343
38373,6138.456579558977
38374,10870.471151783839
38375,13360.250829904158
38376,18269.60168419667
38377,5379.637026028512
38378,8566.344118888193
38379,9737.424868649721
38380,9958.00793241828
38381,6972.408479120202
38382,6600.264983861303
38383,9147.077422974407
38384,3725.7214870768807
38385,13465.19909010032
38386,10566.22408084683
38387,3068.8346071770598
38388,7732.228498925162
38389,3302.6165665515437
38390,5495.393791139928
38391,2619.292773787929
38392,5715.858543793471
38393,8107.4819529947645
38394,4884.978148786507
38395,7865.721638004314
38396,12155.915997433614
38397,7035.330167997651
38398,6581.368643637878
38399,8129.767042243852
38400,5454.669286409806
38401,6948.252820172868
38402,15226.113555109414
38403,7956.625772304599
38404,3796.5736198675513
38405,3322.3857432715945
38406,4233.411927707851
38407,14676.975470569821
38408,5499.394017484756
38409,5547.64291556999
38410,3090.6078513692805
38411,4322.114195473822
38412,3803.03540357025
38413,4828.0051470815115
38414,2557.0937409047756
38415,9012.590079909081
38416,5399.154334055519
38417,5857.235339578895
38418,6499.5375570033475
38419,7035.17906313983
38420,7651.8135933169715
38421,4344.677581243032
38422,7061.71059463381
38423,3606.0364886242637
38424,5267.018735091117
38425,8888.534002055498
38426,24149.901506319035
38427,4759.411361942067
38428,18194.30854969576
38429,8197.595609295895
38430,7238.906549178973
38431,15869.003252033024
38432,11702.074492420052
38433,19523.875918972546
38434,8602.393108156908
38435,5305.539813012974
38436,6210.473490293562
38437,3269.46634752277
38438,3149.96873805994
38439,13528.404549442948
38440,7879.782896940018
38441,6603.104071583405
38442,10316.018016097649
38443,10401.010060832108
38444,3221.4009822043795
38445,11780.860243783529
38446,5407.393407960795
38447,4763.406917912436
38448,8193.43947536131
38449,6153.8357286880955
38450,6377.826496355408
38451,6378.441174729048
38452,5714.043505498963
38453,5039.699446775961
38454,4921.0467554661545
38455,3617.905379821577
38456,10823.902818318014
38457,3301.518679397217
38458,11280.037499657308
38459,5943.003231367519
38460,4862.965401966036
38461,11991.732520134577
38462,5803.91568007235
38463,4589.888590474615
38464,6545.49894488627
38465,4420.298572975811
38466,20326.712515678704
38467,12082.9924730966
38468,12448.606446517277
38469,5049.09440739164
38470,4584.834567873691
38471,20771.559196691604
38472,5926.466591936879
38473,18879.351713067907
38474,7626.1922533593115
38475,13553.869868731126
38476,23381.3631192813
38477,3359.0227054666284
38478,5278.667685492219
38479,6355.9111453179175
38480,4846.084769684521
38481,6737.2702064171035
38482,6252.711334706597
38483,6401.82534592042
38484,4877.627545052632
38485,25505.524772010314
38486,4397.065220813294
38487,10037.935065703898
38488,6707.683434184935
38489,6847.722310244821
38490,4876.822615722729
38491,4718.172902182783
38492,6663.430277683614
38493,8257.308521547486
38494,9270.088703793383
38495,6638.992354690122
38496,8544.210824552727
38497,4747.686835908421
38498,4735.353403173511
38499,7084.550003627924
38500,7223.235351340544
38501,6723.199994159399
38502,8346.385718373402
38503,8003.435221740433
38504,4747.894903701198
38505,5010.465832526458
38506,8539.369283610884
38507,4347.828960332892
38508,5770.745552656231
38509,10296.544013301005
38510,24845.015052462204
38511,5224.317737108647
38512,8152.680569858812
38513,4631.120871755604
38514,26644.18890464447
38515,23337.53905787216
38516,5769.025127490978
38517,2614.1652455443377
38518,4141.74173381682
38519,7617.0746231087205
38520,14624.53385982207
38521,11181.939965326494
38522,7801.452168738771
38523,6336.7317561648615
38524,14059.076777986933
38525,3741.4452114852493
38526,5795.487791264981
38527,4252.727260220637
38528,5596.869416060853
38529,7119.766076510861
38530,12055.902345076913
38531,3161.421456989416
38532,3075.0946768716385
38533,6320.458568879253
38534,7032.906898977133
38535,4033.989966272581
38536,2909.725315157333
38537,12605.726679646064
38538,5045.074036491521
38539,17036.41910867191
38540,8043.354114591381
38541,12230.065419329114
38542,3916.416228498385
38543,2994.1847310693265
38544,9973.596842121613
38545,5910.914720537612
38546,4611.864611623805
38547,4316.628900597886
38548,5694.907613973774
38549,4116.497112248731
38550,10505.971128587837
38551,15949.365759291975
38552,7363.922175192748
38553,17618.470706197328
38554,6638.948021470886
38555,13422.459636374424
38556,8063.729138984071
38557,18518.324416064173
38558,12093.492329768273
38559,2950.3573332599212
38560,21589.16483101933
38561,3768.2919547861634
38562,4369.602705055417
38563,2701.4564289960085
38564,15449.745150020637
38565,6647.029873857462
38566,18879.787454953705
38567,5443.804203499399
38568,6907.336784859847
38569,5632.816265082697
38570,5830.300565577937
38571,3036.8634654199304
38572,6847.7413312511
38573,6630.773464745138
38574,7224.002328199888
38575,8017.425780699861
38576,4430.040946528611
38577,8752.553183720569
38578,7188.699341467422
38579,8612.243031757605
38580,4261.604572756277
38581,7641.742215314107
38582,20189.74851574778
38583,9093.082851146595
38584,13260.850408715603
38585,11511.17288520283
38586,3709.7145436511446
38587,25538.427616525587
38588,7768.33339256701
38589,6650.131603659509
38590,5071.241697406819
38591,2846.3846321563915
38592,3744.1423994802376
38593,9546.642252506746
38594,8204.961075152767
38595,9218.651484535243
38596,7908.1134873973715
38597,13329.10346089369
38598,18225.186364139267
38599,6273.2944073438175
38600,3378.2772566907843
38601,3513.415882371698
38602,20852.247124404585
38603,12146.981886075042
38604,2410.2186560533655
38605,3647.2183357691865
38606,9567.288557804237
38607,6461.273446726621
38608,5643.598270095426
38609,25170.427812380305
38610,3441.9224195573565
38611,32574.936465784565
38612,12849.836886605191
38613,25310.694488281904
38614,6973.619138414938
38615,6902.276216964352
38616,5005.789639814927
38617,17353.606032072705
38618,6252.3488609826045
38619,5265.696929015738
38620,6448.035628931
38621,3555.8643599032107
38622,4374.74463647359
38623,9361.62588520147
38624,9594.900211176331
38625,4023.967794265097
38626,22949.557900102354
38627,6950.171951399998
38628,7131.8661092323155
38629,15405.616155381555
38630,12832.774022176956
38631,4535.353238509446
38632,4629.151797431625
38633,5673.02855531605
38634,5780.741513846036
38635,12266.039875297518
38636,4197.064137004315
38637,15210.158600124389
38638,2166.9805017740773
38639,5465.81142502444
38640,3693.0335246779027
38641,6741.154221040058
38642,22916.940989801817
38643,6706.034243915197
38644,6248.778047349618
38645,6512.669112632841
38646,7236.930123063128
38647,6872.119903156456
38648,3548.0757232283386
38649,2725.0040009815084
38650,13494.861592126901
38651,6282.164998413887
38652,10267.583413589078
38653,18397.65200653755
38654,11832.044683930073
38655,4513.616907740161
38656,8384.811507913608
38657,6319.402265107719
38658,13680.14307918276
38659,10732.775543205376
38660,5190.070896759284
38661,12146.72784067185
38662,5316.213921645552
38663,12379.310665947813
38664,16687.05606166576
38665,6911.431720284074
38666,4255.160160537308
38667,5863.405397639742
38668,4505.457317009384
38669,4694.761872881313
38670,4513.437294593232
38671,17249.37765770333
38672,11666.21469221049
38673,6070.954103947536
38674,8142.710425752007
38675,5908.517328066498
38676,14210.520913930784
38677,6565.772969735566
38678,6624.558244907344
38679,5775.275867255305
38680,20083.749881188392
38681,6237.942368224726
38682,20132.495194285384
38683,6708.859053322067
38684,4083.8876088964316
38685,3437.8044330094012
38686,14983.155149106755
38687,11085.674842331475
38688,23494.056627704587
38689,17049.68955784534
38690,2775.0364167984476
38691,9035.638660379205
38692,8014.550645104651
38693,10974.803179339875
38694,8319.554332288317
38695,3312.235036391145
38696,6187.0397486015945
38697,3893.054495729236
38698,6084.3240999171
38699,7922.445227575289
38700,5917.382335305289
38701,15403.524241333278
38702,4919.133120938917
38703,3924.0327092655343
38704,6699.3260246194695
38705,9736.260754562114
38706,5041.221813350725
38707,4785.75293893348
38708,2157.543513822483
38709,4679.2040073326925
38710,8184.5467808098165
38711,5322.269086037572
38712,4448.3608381552895
38713,6370.736172443363
38714,6769.17939356549
38715,7937.990209153451
38716,3587.7541553578744
38717,23214.372978375177
38718,5642.566413902561
38719,9461.928126208386
38720,10050.845953422708
38721,3548.1449292542634
38722,5138.5316076389045
38723,5223.6023823573605
38724,5066.873020670084
38725,19217.052406373725
38726,3879.446185572879
38727,10120.116487485026
38728,7448.760419653004
38729,7113.61106754768
38730,6469.775726586468
38731,6086.249012361885
38732,16704.776164893043
38733,3586.5260216180254
38734,19161.222334875205
38735,5865.855729205998
38736,4081.734292187654
38737,7698.123186313608
38738,6619.181211533144
38739,7501.870046189832
38740,5558.998551802671
38741,3304.842602259927
38742,6823.385686699763
38743,15420.544548034093
38744,19158.7522690275
38745,6579.107933211293
38746,21834.689027076573
38747,3199.49171749788
38748,2371.1603957836182
38749,6702.069397439942
38750,4962.123587037573
38751,16643.065608235815
38752,7689.185032683932
38753,11768.159829405577
38754,7867.953863763927
38755,5341.885593084291
38756,12148.249189271584
38757,5896.643506351702
38758,5657.476563490073
38759,4939.130953551356
38760,7084.645601983908
38761,4091.673100977698
38762,6101.351513207997
38763,4300.678314587251
38764,7561.956133987835
38765,6360.214085369532
38766,19271.12289070118
38767,5513.781733351246
38768,15663.017481616656
38769,10947.493924159584
38770,5949.095374923536
38771,13164.398048136067
38772,14876.282265608575
38773,6492.703246455514
38774,4031.3440711192775
38775,4703.186720621486
38776,16312.37684899857
38777,6133.594293423954
38778,11158.819043926855
38779,8638.842663306978
38780,17111.511169383535
38781,4786.7247387933385
38782,7355.567280761706
38783,5090.0551217343755
38784,8158.072205577828
38785,8386.23636923897
38786,6123.387697347628
38787,7959.2844851638065
38788,6313.145275544699
38789,2995.1282165808
38790,3125.902566805763
38791,16421.415220344534
38792,20674.925364365525
38793,19060.306873099908
38794,8321.155539643323
38795,2624.1047788379597
38796,12943.309221361153
38797,2766.597570204081
38798,4652.546428489632
38799,7088.588631791905
38800,4727.739031360115
38801,6484.434694092309
38802,6155.870550467155
38803,9865.210736298784
38804,18388.254756403963
38805,5285.156942845437
38806,4476.377001655946
38807,7765.38344917516
38808,8851.076708559083
38809,11981.066171600974
38810,6807.788769100985
38811,3895.148247160345
38812,7509.662577518418
38813,4965.292850092701
38814,4804.096027093084
38815,6333.556542360033
38816,3167.356702013818
38817,10015.706572276436
38818,26960.184159980665
38819,7519.680767340159
38820,9354.991970898085
38821,6930.096975250262
38822,9071.718358807828
38823,6100.635890698977
38824,4339.410218638661
38825,7564.098872654688
38826,7754.800721687418
38827,23775.684813128733
38828,6343.649132424387
38829,3621.36669229528
38830,7755.530838328223
38831,11445.50397860901
38832,5948.744295491247
38833,10999.257098085642
38834,9815.331367625307
38835,8937.275629508293
38836,2656.659327622116
38837,2955.475603487839
38838,4921.418585863826
38839,6285.50548474532
38840,17769.88874041744
38841,20057.115656700043
38842,9995.94308400487
38843,4636.393919421192
38844,6931.487782976919
38845,4160.858614224559
38846,7328.593157527808
38847,12040.459058950757
38848,24058.042497556333
38849,7508.286108055532
38850,8244.393313053715
38851,8532.613134883168
38852,5711.146663274669
38853,6798.951083376391
38854,8994.603301640595
38855,3147.415973493781
38856,14036.900586586069
38857,22369.87837306779
38858,10340.71534746285
38859,6940.947626985647
38860,21762.763510625096
38861,3537.8800785919275
38862,6509.666929461826
38863,6886.880554366558
38864,6677.5035948101395
38865,4125.227315068167
38866,3543.7523442608262
38867,13252.495273855113
38868,6380.662919743831
38869,15219.942548367733
38870,5387.240979325426
38871,5201.301891580781
38872,17249.356944029038
38873,8056.791958879811
38874,3526.8974709431855
38875,6927.947934517474
38876,10043.18236659334
38877,5587.822555201059
38878,4021.358085341238
38879,3291.3747993900593
38880,5383.72201107835
38881,14277.475049520865
38882,8353.939757927747
38883,2875.1884104710484
38884,4925.946271846139
38885,9412.992859049245
38886,4214.319868134211
38887,3909.9491625643695
38888,4673.606975411527
38889,3214.8690834699864
38890,20164.79041474797
38891,5507.4933321356775
38892,5406.354164903422
38893,9988.893536642838
38894,2990.763003539153
38895,2572.114224755528
38896,12575.53685830439
38897,5646.5053943432085
38898,3736.8747669553677
38899,8470.611152077861
38900,3546.714582984828
38901,6165.772357696074
38902,5052.134151375647
38903,5041.258778764537
38904,9750.448273612212
38905,11940.1217306344
38906,2338.5101834151187
38907,7226.81293063017
38908,2884.093171216163
38909,17683.3641226752
38910,5297.890571174598
38911,5003.2011524157015
38912,2750.5690296665166
38913,10591.362157434472
38914,2191.1268678491538
38915,5735.32589861663
38916,6220.850383009346
38917,4365.06046942433
38918,5783.062667741221
38919,4704.839478592289
38920,5386.14497112856
38921,9617.106928866562
38922,4425.468900943165
38923,6210.755814855798
38924,28465.116247739443
38925,12299.777997097375
38926,4096.8290217511285
38927,6630.787354764957
38928,12465.735211895284
38929,12423.579562278928
38930,4159.98545600233
38931,26098.831800583648
38932,17267.799419358424
38933,8946.755736899615
38934,3905.121732426146
38935,13478.008196347619
38936,6074.272280231378
38937,4109.612822632687
38938,7290.6103740317285
38939,5352.603018604291
38940,5547.305809674153
38941,9400.570545254146
38942,13548.073134550856
38943,9291.200374110187
38944,3229.792716435731
38945,6740.159854431031
38946,7696.273507055235
38947,8496.638832221559
38948,15695.984288569323
38949,7244.350940813467
38950,6371.206561626732
38951,2695.8606450641364
38952,6356.50512289124
38953,2251.7424980723813
38954,5625.885212388564
38955,4628.024035193516
38956,6293.645553596301
38957,18750.79114347665
38958,22468.40824157258
38959,18800.80172802886
38960,6186.604082489136
38961,5577.643060692553
38962,6384.1031972844285
38963,5006.917268401448
38964,9496.573110683117
38965,6090.971859444748
38966,4268.7920925511935
38967,5551.552799187694
38968,7398.971600896635
38969,6916.09969211774
38970,4928.110490687538
38971,9547.738594961766
38972,5398.152821304743
38973,3454.5812599466944
38974,6707.442239786795
38975,14114.906571776783
38976,2596.793164162978
38977,6426.461166996844
38978,20803.968902522884
38979,7375.41715141803
38980,11403.492278071633
38981,3380.9725454634413
38982,6697.27427894739
38983,7593.4819819
38984,12734.693490189102
38985,2925.8812059589313
38986,7182.4895648327
38987,9380.278319558336
38988,7900.144410445286
38989,6080.25722808572
38990,9764.05647779513
38991,30315.8255583159
38992,9521.023675091918
38993,6676.345598327785
38994,7055.313606323131
38995,6102.3068111868615
38996,10059.95012479835
38997,3990.860924555556
38998,8377.7249198519
38999,7756.238351148435
39000,3784.3072593367274
39001,7909.306186103316
39002,5003.918282085924
39003,5031.776402394627
39004,7572.511025075552
39005,28635.46626564205
39006,4158.414427489849
39007,6353.781172432879
39008,6354.16366031344
39009,6967.633307513201
39010,4560.259722602641
39011,11245.580158560451
39012,14521.631909989144
39013,6605.997097541702
39014,9801.672310187605
39015,3833.8740603877127
39016,2817.124587763864
39017,7347.248725438725
39018,5945.872999367217
39019,6163.744276410915
39020,7972.791813293546
39021,10407.659547346242
39022,13097.567986433023
39023,5654.497267499548
39024,16979.32902201932
39025,11592.966314683279
39026,2732.8439062880434
39027,6590.951064754228
39028,5523.347812709572
39029,3304.753272576645
39030,5207.381748932651
39031,7677.800576683366
39032,4471.927040500537
39033,7518.189208058184
39034,9121.187599229645
39035,15154.413661607323
39036,6354.926548594303
39037,7047.594327731031
39038,7743.5735069489765
39039,2592.984358203657
39040,12308.159313540156
39041,4198.058578694474
39042,6580.2912166306805
39043,11917.7910479415
39044,6026.856844428151
39045,5542.075267437024
39046,2009.919434014993
39047,18205.629502076394
39048,4894.013385695813
39049,8006.4933671362705
39050,4485.228339700553
39051,6555.514221603835
39052,10130.302461702513
39053,13670.08177322207
39054,9706.473067269791
39055,16250.945524549623
39056,4482.22173992622
39057,12074.510426821329
39058,5471.900238336367
39059,5639.135501887683
39060,8589.620191801921
39061,7679.826815913243
39062,4588.299426085722
39063,5992.383236026368
39064,2928.961404074466
39065,4911.2293161657835
39066,6349.0909412722895
39067,3519.6150407476007
39068,8802.982390546467
39069,5848.052154958178
39070,16511.487346203412
39071,9639.22835546853
39072,25269.16754507552
39073,4475.233706930518
39074,4800.068074309319
39075,9011.93646584611
39076,7008.05606118992
39077,8291.244062826356
39078,8406.63000962866
39079,11790.547259052213
39080,10171.620031180573
39081,15261.931246154398
39082,11650.270908837583
39083,6234.377270916259
39084,7331.025277519849
39085,5413.433461159734
39086,7068.606574917359
39087,9839.793474771619
39088,4904.9250583662315
39089,2869.3292450959884
39090,14159.521458452276
39091,3008.0192998846633
39092,8554.918396371013
39093,4309.42798680331
39094,20180.00394533534
39095,3946.114043264369
39096,4108.7431103844265
39097,9194.57122758412
39098,6894.471617341299
39099,3830.9110967728775
39100,9286.199401328795
39101,8826.202149917941
39102,2699.346877277088
39103,3687.2603436262334
39104,6617.394873807188
39105,15529.46440522146
39106,4037.550790529767
39107,21820.058770290987
39108,19945.792177683037
39109,4586.761163576383
39110,6908.293923892772
39111,4526.487394862044
39112,4029.116834008426
39113,3798.5302611344414
39114,8287.622525617504
39115,7016.1913624946465
39116,3598.1367299102612
39117,7414.008416525844
39118,13805.68329999514
39119,6615.5260738228335
39120,8054.2120269181205
39121,3063.0200778060284
39122,4203.773662446407
39123,8146.052311950131
39124,11240.383709764463
39125,10392.788639261747
39126,10145.27932156153
39127,5828.6893281192815
39128,13630.11430096481
39129,7200.225617284199
39130,10883.605039883943
39131,15145.237610598952
39132,5520.940520331236
39133,20394.797607012257
39134,5241.997379131162
39135,3859.497137487892
39136,5453.342633502866
39137,8008.41650076407
39138,9403.738241019939
39139,7871.8561271596245
39140,7255.665937513688
39141,5281.647211644908
39142,30672.20428934318
39143,3715.3434476204256
39144,6927.102700371352
39145,11048.874422371904
39146,6454.632981471604
39147,11802.691595659086
39148,21529.859194063323
39149,6602.804232835964
39150,8969.13808015618
39151,3730.3405961405647
39152,17474.577981386214
39153,3165.845757468035
39154,8103.603732207914
39155,24134.489148770397
39156,6513.266809057049
39157,6411.986262798003
39158,11081.357552258825
39159,8936.693478939993
39160,7448.100479238914
39161,8486.820359529625
39162,3152.6193674926535
39163,7881.968987568161
39164,4852.34161971109
39165,10267.773119766043
39166,12939.549989735011
39167,6928.408608590449
39168,7557.416608872778
39169,6113.810567397409
39170,2827.860887797619
39171,8189.33716323361
39172,11508.77479647423
39173,8607.831074158965
39174,1866.9353392413636
39175,6318.615246112334
39176,5494.426500183886
39177,5472.918041577537
39178,6065.531661592523
39179,3538.731622148606
39180,3649.0038089596537
39181,3668.159240450931
39182,7264.236022788591
39183,5594.961606616431
39184,6457.4105418548
39185,16661.267547952593
39186,7721.046420830013
39187,7433.6341071279485
39188,10486.323671364515
39189,8079.781413640669
39190,5899.48205966551
39191,4706.580375543625
39192,5786.831162691638
39193,8722.670682676806
39194,6910.018063631255
39195,7837.775314468169
39196,6915.573697386434
39197,6359.4689773682085
39198,9062.733161037591
39199,14839.462517450826
39200,5109.6563294483085
39201,4395.558712601154
39202,8154.249871929212
39203,6395.33786540211
39204,4940.116809060234
39205,3843.230423057175
39206,7063.18766033543
39207,5386.349188273516
39208,17908.523353851706
39209,8809.47603654795
39210,5817.479513385253
39211,6235.601278188435
39212,3419.8572570136753
39213,10885.458917202737
39214,11516.211743826969
39215,4954.492434132106
39216,7978.435755453614
39217,2923.8472030434627
39218,4772.254487118644
39219,9618.026481402756
39220,8658.444390067234
39221,12490.047934824783
39222,8408.96606561319
39223,4266.364201306393
39224,6770.556577172452
39225,7439.678618620259
39226,27349.835854672936
39227,8837.561454048957
39228,8760.780311231347
39229,10478.229672950754
39230,4126.855897785636
39231,5629.517490442376
39232,23279.799690449145
39233,3964.9913955366937
39234,12094.325853362272
39235,5934.63379209849
39236,3952.20196266308
39237,5982.70988971917
39238,4965.467239191369
39239,4989.4835070271
39240,27175.36059094681
39241,8065.323644263168
39242,14017.742855030307
39243,3977.1594365531637
39244,6124.850486657397
39245,29642.06948485685
39246,5716.525226997575
39247,6866.774992137131
39248,16451.06790034785
39249,2409.588832649328
39250,7310.53074946547
39251,9727.860616690574
39252,5442.450910842855
39253,7750.922191955564
39254,4513.792986588788
39255,2141.3464893761757
39256,8879.964867049483
39257,3963.133992382147
39258,7503.769550634559
39259,4420.209877265163
39260,7166.495563059401
39261,9096.088319107761
39262,4766.617799564763
39263,6377.840446485911
39264,9340.690091409642
39265,6080.955164313584
39266,13366.938740937898
39267,7710.491021230352
39268,5366.517075152729
39269,8096.184629979764
39270,10773.075764474888
39271,6316.944650046704
39272,6449.158159684358
39273,8933.151511189324
39274,18797.024760970984
39275,5016.897370739541
39276,8752.862339863033
39277,2740.5741630744424
39278,7903.317119231821
39279,4738.498034859147
39280,7149.9336778891775
39281,5479.11578415332
39282,11121.427507225697
39283,4535.447233315892
39284,4651.279597508161
39285,12146.580779987104
39286,22593.443018898048
39287,4423.351940163004
39288,6591.249121977986
39289,7018.286301361659
39290,3351.2291088426527
39291,15298.924753546915
39292,8290.037012636705
39293,16950.440593877247
39294,24996.49356298113
39295,35576.14798975213
39296,9964.156080090532
39297,6813.089558020308
39298,9127.43662194136
39299,4340.190767899381
39300,12419.807315432616
39301,8845.72131526627
39302,9631.000640099051
39303,6213.059616059802
39304,5237.037958440504
39305,3503.092809843822
39306,5641.0069892059055
39307,7155.005388557682
39308,7281.135152678677
39309,4442.068229450034
39310,11677.506186644003
39311,13751.226163477499
39312,4443.643099671024
39313,6875.476005122927
39314,3060.2173105829543
39315,5971.5143256925285
39316,12380.32607677639
39317,5526.951675930555
39318,4294.702638064573
39319,7379.059372898816
39320,3654.058077238226
39321,8827.668160822952
39322,4506.361690098924
39323,20378.91156131386
39324,8228.895516469198
39325,4917.089967832253
39326,7961.519392113095
39327,7178.054886094505
39328,10830.458276553594
39329,8238.184609980977
39330,6105.6484840265675
39331,21940.68636029064
39332,3388.1939503826075
39333,3858.0446155046334
39334,6184.910460255787
39335,5524.252581878885
39336,4085.2885435389016
39337,26630.694093255428
39338,3397.5402278351294
39339,28911.095892910544
39340,4531.111589233722
39341,18033.532401628392
39342,4568.292123992588
39343,6138.568434588736
39344,15661.978473446246
39345,6672.361098510384
39346,8527.953877128431
39347,7639.195830766927
39348,5178.931368927264
39349,24018.816021420564
39350,5589.227160855365
39351,8483.025023165308
39352,2935.474341765127
39353,8615.772495815345
39354,4485.512603085237
39355,12112.070461539783
39356,7108.730820657418
39357,4198.354537667349
39358,5975.653135759641
39359,9200.215860803391
39360,4193.621317295083
39361,11559.355017773662
39362,7688.01404359723
39363,13624.847564048756
39364,7587.236876026718
39365,4956.225293260003
39366,6777.184563074096
39367,5235.940166772676
39368,4431.858340023746
39369,8675.276959815927
39370,9857.632020663523
39371,10161.263290081388
39372,7450.125951670792
39373,6088.581859135634
39374,5351.37972165304
39375,3232.894874629193
39376,4134.108606796189
39377,5608.028714511223
39378,6268.981380939805
39379,20939.044369568943
39380,2473.6168434912925
39381,4538.684295942292
39382,6062.873543323279
39383,3296.697849664156
39384,7304.361758340867
39385,7219.304181041752
39386,6017.387409745541
39387,3441.883711222956
39388,5010.2258000185775
39389,3968.4370662035813
39390,7111.670327167095
39391,10067.887929873319
39392,12825.762470326814
39393,6673.705614147731
39394,3788.393990726249
39395,16447.034083519164
39396,6708.7434805435305
39397,12493.282470040656
39398,4249.3289877475845
39399,3967.998277010948
39400,7788.128807706241
39401,6847.8874192840185
39402,5991.097329513769
39403,4744.597873310256
39404,7335.21831118511
39405,6000.795104491093
39406,7649.276524862918
39407,5436.892372605075
39408,5446.001668795995
39409,8247.31130256285
39410,13338.994841479018
39411,3804.127701545124
39412,7066.852365195117
39413,15383.096941330166
39414,7391.670694527556
39415,15832.96943889667
39416,5549.059399277669
39417,8364.436189152942
39418,2262.3874489953373
39419,3461.2860431969248
39420,5757.462193471662
39421,5099.511847710213
39422,7946.268485909615
39423,10510.027882716018
39424,12236.659404205486
39425,9580.780116810807
39426,4329.016468799093
39427,8676.860526952896
39428,4144.102848165188
39429,5970.170842671592
39430,8688.104619692718
39431,6191.956509789214
39432,6676.136073759526
39433,5433.220406067616
39434,3821.2462602116666
39435,8643.76160589533
39436,7749.048012459322
39437,10240.884430805649
39438,7877.883056190812
39439,4677.4245487193875
39440,19966.465898816692
39441,5902.794624379596
39442,8550.282706111546
39443,5296.33792881519
39444,4404.380159298829
39445,6506.873744595445
39446,6352.0227207991975
39447,10453.884155688633
39448,8931.00401432999
39449,8290.829672156602
39450,4786.729473311851
39451,3907.8451069108683
39452,2847.4567419480363
39453,4666.846169407029
39454,8062.469594100825
39455,3089.6446052290617
39456,7401.614030920705
39457,9668.025135011752
39458,4483.105214114898
39459,17419.067793959788
39460,4530.372239121878
39461,5133.271319619143
39462,9405.974399852226
39463,9463.966523640947
