35833,11567.001842814983
35834,19131.299933529015
35835,5821.371526961261
35836,7542.139448863376
35837,3648.9055155955134
35838,4775.817110156119
35839,11465.02649826998
35840,6887.354169329
35841,5808.963757619934
35842,17808.15962587443
35843,13274.53043349859
35844,12691.14858012741
35845,9962.785016314276
35846,9160.018641280963
35847,5575.105527602457
35848,5970.099887939878
35849,16491.63998708105
35850,4678.6159447775235
35851,24045.783389982655
35852,24444.31352669387
35853,3686.7886575522652
35854,6617.163904740331
35855,2779.1700800641324
35856,4651.802920346174
35857,3154.84615916332
35858,5653.17860594527
35859,17905.875662436818
35860,3819.196169918184
35861,4567.22213403283
35862,7018.469394202673
35863,5860.0656693447545
35864,5337.035183357962
35865,15496.72579206294
35866,8298.018107690035
35867,5710.778183528719
35868,5028.871472873072
35869,9530.727767525761
35870,7975.534354042201
35871,4216.880264306956
35872,6511.394760332285
35873,5709.880418473578
35874,6029.8583720282295
35875,14229.394180361523
35876,6405.4612624414
35877,6982.369048009993
35878,21900.748948361837
35879,7926.385011021051
35880,12834.85261635826
35881,4220.174212558785
35882,7603.905101372548
35883,3180.8101695686164
35884,6252.853245123191
35885,7536.017792029735
35886,4138.170216601949
35887,7713.621315972637
35888,7419.745287396249
35889,36211.66136389683
35890,8713.544802928656
35891,4701.286644304915
35892,6554.648539173312
35893,4001.7044117816017
35894,11820.347309585977
35895,6595.452964862893
35896,6720.518587678678
35897,6817.609680389305
35898,16606.080150027607
35899,2629.632811744047
35900,8283.435866415364
35901,24691.426859601754
35902,6982.889107043196
35903,8094.373579931472
35904,14722.922415245295
35905,9017.091000568957
35906,8264.411817393964
35907,4623.047869510218
35908,9471.527753102951
35909,7882.990371455798
35910,6593.570138251143
35911,6163.738314920514
35912,4344.814938310149
35913,7865.478380120017
35914,11833.98372517428
35915,3076.9388542543506
35916,3177.0789467790482
35917,3483.632570871414
35918,27963.656393815603
35919,6449.855460234512
35920,4529.406396921958
35921,3630.608765621672
35922,4885.808075707515
35923,10716.093263143708
35924,29919.70222253971
35925,3600.2137253430656
35926,2106.924869166988
35927,5399.193131151969
35928,5376.665287804436
35929,4249.4558050858195
35930,7695.771664522588
35931,6998.776893582966
35932,5457.473689628464
35933,23986.517789695055
35934,6252.438799418493
35935,9849.737612391209
35936,10044.968551972022
35937,4859.68138403017
35938,5858.5742125349725
35939,5089.245766434814
35940,8566.274489037545
35941,11888.855646720222
35942,5206.730359076622
35943,16968.70533729548
35944,5131.0676832060535
35945,21879.913825121846
35946,10340.226220914557
35947,5776.205167243023
35948,8580.481090210962
35949,7796.4642780298345
35950,5356.957501935185
35951,6881.734424945599
35952,9011.765948284314
35953,21013.43617658444
35954,3772.548957593969
35955,10245.010559860471
35956,4865.030818851114
35957,5417.87272835612
35958,5784.409161735909
35959,7339.796939343565
35960,2906.7880302708963
35961,3584.7869605289084
35962,8360.384694123295
35963,10563.666904812806
35964,25956.04829443109
35965,5987.8445299209725
35966,4355.440086754016
35967,11308.48384689176
35968,4365.0839371476
35969,13719.993768091628
35970,12799.714485422981
35971,2884.7337959593806
35972,7568.625976435106
35973,4448.240438746202
35974,16596.725295272754
35975,10129.436666386919
35976,5824.512081368336
35977,4841.696544554096
35978,5599.484021727946
35979,6373.20908296138
35980,7556.361171130743
35981,5433.5340926105255
35982,10188.240552506073
35983,13019.101868129896
35984,5651.2775561678145
35985,7610.685154903595
35986,4812.084470961821
35987,4419.734796734094
35988,6291.113079246925
35989,10044.799553616365
35990,3965.2759675465036
35991,6219.782300460208
35992,22718.138108981606
35993,17145.17513304705
35994,21439.521750705208
35995,6815.30347870123
35996,6126.83999048929
35997,5641.532380480206
35998,7155.176150065075
35999,17121.207743913295
36000,6769.311904712583
36001,8577.52655920274
36002,5485.510659868998
36003,6148.854893158611
36004,5542.946731386623
36005,4556.099358919694
36006,3101.711238632661
36007,6503.80622238727
36008,3992.0478835322174
36009,21367.14450913507
36010,4395.439485415024
36011,15286.697808266304
36012,9549.797474191671
36013,11725.607879328374
36014,4320.69876472
36015,4955.455284007216
36016,10622.318515214267
36017,6031.479620708718
36018,6980.5792694454385
36019,2679.6091139124082
36020,17057.842146834246
36021,6512.100320693758
36022,4729.52380453168
36023,3835.059776325797
36024,3701.1301220284586
36025,2588.1102902088764
36026,9665.351157057587
36027,18960.56236234711
36028,3644.517473729042
36029,4407.278167714844
36030,2702.1223734185296
36031,5083.549319377152
36032,7284.510425898939
36033,33980.285484934815
36034,10335.90891732755
36035,17570.137301634764
36036,4950.19673977815
36037,6860.263546042523
36038,5556.580350567145
36039,19947.457238622083
36040,30035.731000905387
36041,6939.835187831787
36042,14291.238859201956
36043,5952.980920253754
36044,8680.163526289434
36045,8945.384384312003
36046,9615.43391546493
36047,6971.223697751685
36048,4281.353101174443
36049,2832.376436632956
36050,4265.507186781982
36051,6583.127918171908
36052,13145.229349569747
36053,3529.5461789461096
36054,2243.3154535505
36055,7231.892840136088
36056,2636.813519887245
36057,2131.453544427893
36058,23780.570162504533
36059,5678.888071252832
36060,3327.4007500312377
36061,6612.495633782549
36062,6146.851832500096
36063,5805.738556760013
36064,4776.745157943289
36065,5746.540439939147
36066,3412.1709451069823
36067,16566.68134395243
36068,6166.275432301747
36069,4385.708722729013
36070,6328.244245154179
36071,5492.652959739291
36072,5498.029087464686
36073,2577.912945067404
36074,3663.9586905480173
36075,9861.803739881732
36076,6231.4200802086325
36077,5350.157308669488
36078,7503.648435173653
36079,4870.335745647551
36080,9115.008678809856
36081,5000.170668884953
36082,9902.86521297126
36083,5935.982842947299
36084,29499.090936217468
36085,13830.552955509738
36086,4739.800479167726
36087,7597.279632498735
36088,8000.647686842644
36089,6614.454499852406
36090,9197.126910675666
36091,2674.779283636096
36092,12460.283963617972
36093,11141.710063674103
36094,13756.960779140687
36095,10608.86170804941
36096,4243.773343269951
36097,3615.9337504277255
36098,4411.304514789844
36099,6409.141491725319
36100,12972.852063265174
36101,6424.053033553297
36102,3570.8279787516103
36103,8178.130111482006
36104,5326.025811551413
36105,4759.493078070942
36106,6363.209536894043
36107,5481.99524407534
36108,4209.811056090126
36109,4347.496812357844
36110,17008.82161021015
36111,3809.000200846976
36112,5879.599895609996
36113,13093.308416240223
36114,2882.22672850591
36115,3829.4241259361334
36116,3568.105531992932
36117,7198.091791408169
36118,18095.79104272631
36119,3519.5134115855885
36120,6293.138620282523
36121,2960.60084960164
36122,4376.739693187043
36123,8279.094557381572
36124,12801.312655933023
36125,6133.6333132480895
36126,3081.153124671891
36127,11245.161056681925
36128,11019.162216277951
36129,13089.034282066621
36130,5794.177484632609
36131,8736.6245730126
36132,4046.322853235248
36133,3802.0741343785044
36134,11047.886479607492
36135,10648.704327293855
36136,10486.849070959512
36137,18695.343486414546
36138,7628.91199755853
36139,8553.609838320228
36140,3196.9262062112075
36141,6950.575007145187
36142,5661.369196265907
36143,9736.797369991282
36144,5910.823034335311
36145,5380.184951902501
36146,12896.100638305734
36147,3971.367811091897
36148,6352.5679634627195
36149,6043.760986925412
36150,5493.048078897578
36151,8578.328358227107
36152,5540.24016464717
36153,10747.076308147913
36154,7374.88492626978
36155,4002.54827892025
36156,3443.403820551023
36157,11434.416737100768
36158,6158.935834249873
36159,2144.2035924842867
36160,4167.922492455629
36161,6809.261365602656
36162,2632.8564229626986
36163,3014.6884383160136
36164,12872.801897839987
36165,7540.626224019761
36166,5139.501772338566
36167,10829.403648020756
36168,9167.379538495932
36169,6647.446633925992
36170,4362.658999080619
36171,5240.017113228779
36172,17653.444279291532
36173,4821.354255126602
36174,7911.9993492782605
36175,4556.6827215798385
36176,6379.252272139225
36177,9702.921075267137
36178,3258.9296263601327
36179,5716.218771319606
36180,12974.25107266357
36181,8472.875688506656
36182,5681.08297135613
36183,4355.699990642812
36184,6271.943656038712
36185,33079.722461639365
36186,9680.01059207918
36187,10181.278702100448
36188,3452.5270301980286
36189,6172.1821719333075
36190,15782.650578041143
36191,18799.844652792322
36192,2954.7867693601706
36193,6837.148893592245
36194,7337.044185949744
36195,3271.3292231199657
36196,13880.840848625052
36197,4402.684215619536
36198,6130.196387784194
36199,5465.803482499012
36200,6022.429496882743
36201,18376.20815743445
36202,16822.72745080347
36203,6777.062417057573
36204,4449.664037608809
36205,4854.912639844362
36206,7917.834006802624
36207,7898.996033168594
36208,7974.456720155068
36209,13549.104676504074
36210,8388.072953027939
36211,16094.778456995438
36212,2208.7113839985673
36213,6473.624630974164
36214,13877.728471899725
36215,7344.051392441524
36216,6666.831809752185
36217,2925.104318334337
36218,14463.342142937374
36219,3199.8594658084235
36220,7002.072849646635
36221,7152.1130731012145
36222,4096.889488198605
36223,5783.965794309645
36224,11002.165225351806
36225,8978.182668742807
36226,4856.086327751299
36227,6652.248113184972
36228,7676.287323359077
36229,5434.574380757999
36230,6896.172812094943
36231,3948.3009419802115
36232,7290.851011347106
36233,7667.89739974766
36234,5063.512922387529
36235,18849.484659016707
36236,6089.984955098027
36237,6733.868271033226
36238,7034.948436114646
36239,7120.552260530325
36240,17870.48687171345
36241,7674.558834954978
36242,7329.135190031235
36243,6993.129804588822
36244,19120.60309278233
36245,4745.157150072281
36246,16685.2584704207
36247,5852.194412473112
36248,4738.971882490587
36249,16004.371956672334
36250,22866.72223167846
36251,3404.2132033269213
36252,7071.508376654591
36253,5988.836286481154
36254,4799.299992522194
36255,4098.322042442378
36256,8758.83204149593
36257,18463.791584140938
36258,13207.574660309807
36259,9387.642652823326
36260,11392.574086305547
36261,3867.4667943355635
36262,6275.001354987021
36263,9529.684289755884
36264,29281.368425498145
36265,5681.257442276434
36266,9702.299185300853
36267,25641.757223108107
36268,9243.176812938687
36269,6535.357121520009
36270,6139.539776338253
36271,3921.3575069886756
36272,3930.9429215941072
36273,14541.601010726126
36274,31335.13724462119
36275,6175.5761308445235
36276,12504.870250742115
36277,24902.94953717852
36278,8119.18551196844
36279,3915.0540239689685
36280,9636.916300784294
36281,11740.933061210939
36282,2454.971309591777
36283,5002.363790569298
36284,25044.436698520916
36285,6326.505714414399
36286,8767.966204353397
36287,5060.614453947294
36288,23938.111525763135
36289,7063.387604842822
36290,11743.132224442283
36291,7376.257643205657
36292,7236.013019317771
36293,8366.93700284348
36294,8899.86634829151
36295,5471.302946876973
36296,5150.442086643899
36297,7885.555586423843
36298,5829.786472896016
36299,10910.943776703494
36300,5711.321169273456
36301,6764.2343596513365
36302,11168.532714236242
36303,9501.820213221024
36304,2364.30002667586
36305,3207.8746664970195
36306,5162.869843998367
36307,5263.071434370904
36308,7328.459654486918
36309,2027.4792328810165
36310,4849.4845800318
36311,7889.944593931247
36312,6068.594059978536
36313,7949.546291055609
36314,12815.215368228663
36315,10363.742966705402
36316,3634.338984306278
36317,3364.6991106688565
36318,4092.8779005102424
36319,8264.742781098219
36320,12559.96987385583
36321,15829.918290259966
36322,9350.178054649019
36323,6492.897656847102
36324,10889.686707125558
36325,8533.927572441184
36326,5317.577890849287
36327,7253.728439717264
36328,6337.29676103547
36329,26152.863911560493
36330,3337.3225664366328
36331,8091.600990412382
36332,18720.319663971684
36333,16352.894918016615
36334,20990.418467120744
36335,3896.658364160719
36336,3704.0309815983983
36337,7352.543750096971
36338,12937.324658131558
36339,7838.350707358311
36340,9339.461894721144
36341,3778.4302565692583
36342,5902.154839084576
36343,4738.053520689144
36344,24398.17920696519
36345,3870.96854685412
36346,3795.162526963876
36347,6167.663689987625
36348,13971.947807099765
36349,2629.2650002910223
36350,4138.764194998003
36351,6500.387609886906
36352,2226.167506642988
36353,14721.138023881642
36354,3283.1935046809394
36355,4585.855989608305
36356,25832.448857105184
36357,9296.879413906381
36358,3956.2577958767206
36359,10820.058979318781
36360,8731.56580930623
36361,16967.26315817723
36362,5184.017507598837
36363,3585.3395921651836
36364,22460.620712992637
36365,6508.340297598198
36366,3885.1719923258197
36367,12061.259412987605
36368,6663.038083324202
36369,6348.6005292307145
36370,2648.4483962041745
36371,9529.361653100663
36372,8638.479962881285
36373,3148.374527273764
36374,15140.924214875875
36375,17592.75124576588
36376,4844.117136374769
36377,7309.332958438843
36378,22025.935896494553
36379,3603.715119246871
36380,5662.336006118821
36381,21932.42572680222
36382,4955.930969659574
36383,5017.966895346218
36384,4643.863988922389
36385,6789.20369392745
36386,4619.8348337724765
36387,2391.1897097922347
36388,12339.16369102568
36389,3959.7424923660683
36390,6025.089356194021
36391,6112.104711397049
36392,3359.1028076735197
36393,17014.442676426646
36394,5843.570168606512
36395,6260.278225794875
36396,5956.076996996464
36397,7298.37293692525
36398,10127.680039906
36399,6386.603945626009
36400,3237.801688869706
36401,11449.88536915755
36402,10095.393016976454
36403,11688.837227800967
36404,3516.460296669543
36405,14860.499367916824
36406,4288.841665533989
36407,12140.251002128609
36408,8066.691896420061
36409,9309.395593900916
36410,4112.875695374172
36411,5426.058375815949
36412,17392.59653690091
36413,7157.02665471175
36414,4890.300982142799
36415,3563.091472279353
36416,4015.4286779499375
36417,4478.999360227857
36418,2802.8858161886933
36419,5963.120773319381
36420,5533.85010944292
36421,6140.301076882693
36422,5866.948356738993
36423,6091.780178685384
36424,11130.499458134696
36425,5036.573411895518
36426,17635.615207557796
36427,4407.417510336753
36428,5834.976209721947
36429,12115.606311341897
36430,6565.375687418712
36431,5662.021526495743
36432,9300.36989261527
36433,11220.211692007519
36434,10316.325817225697
36435,5693.466495445013
36436,13222.761691936808
36437,2630.1765690048665
36438,10732.30163330631
36439,11471.560338541523
36440,9120.568666634434
36441,8356.217647744112
36442,9519.874958652443
36443,3827.66851664099
36444,4728.028108255304
36445,6569.86525966101
36446,8952.62233023267
36447,6602.32339478573
36448,4335.3030625917345
36449,4257.882330727405
36450,6142.996085319268
36451,11809.862236916964
36452,5060.180471311684
36453,5508.920068575429
36454,4838.667656123613
36455,5813.944525412796
36456,11037.598351586219
36457,16670.919607126874
36458,11631.034226255117
36459,5724.112470234885
36460,2751.882517303027
36461,26551.83681462749
36462,5330.04935756442
36463,6366.774110510622
36464,5442.140342928187
36465,12011.633406283223
36466,30867.977278691713
36467,7261.978112216401
36468,2187.5403174538374
36469,4921.049206507371
36470,4483.79554761036
36471,4077.1249107295635
36472,6500.900036152912
36473,6179.788561892945
36474,4316.408201502463
36475,2293.8220849119057
36476,6955.834631086914
36477,4068.940539633462
36478,2111.3955279438073
36479,26686.056904954443
36480,9827.7425061315
36481,22006.525362611515
36482,3190.6952230657016
36483,18409.262633657287
36484,6569.150887871434
36485,3336.8643632660155
36486,8147.80737672131
36487,7931.683515164776
36488,5745.719021339075
36489,6687.790817012106
36490,5068.5692939998735
36491,25593.573557774907
36492,23071.66773463442
36493,3609.849158876975
36494,3726.4593615506183
36495,24876.435123622214
36496,7594.216601366146
36497,9414.976913982846
36498,4262.566563580953
36499,7056.796843006147
36500,8503.75526856582
36501,5896.349390267266
36502,3584.545052162457
36503,9886.016333135205
36504,5424.2231150675625
36505,3599.0693956344885
36506,4729.54704703296
36507,8099.125057923077
36508,5697.979508744512
36509,27326.71458071322
36510,6740.202856774651
36511,13575.26641365015
36512,20887.478981310083
36513,8007.5695865855605
36514,6209.589344817563
36515,6799.18569935896
36516,15400.219226608915
36517,6543.0960202298675
36518,2990.1020248008235
36519,9650.02722337401
36520,4858.121072159691
36521,8150.020324737608
36522,23083.973664224006
36523,4803.44567166667
36524,5282.460663943969
36525,16042.689683247725
36526,6360.310813834492
36527,5760.683956855364
36528,5284.244955596157
36529,4948.504538963595
36530,7070.021142197044
36531,10602.393653935775
36532,5953.942993760506
36533,3235.627549995708
36534,5848.034476828947
36535,11727.510572506422
36536,23799.842001797042
36537,3214.431842976105
36538,6112.240998674594
36539,7372.598251582305
36540,3949.2853846781068
36541,4597.99176479067
36542,7502.345086432073
36543,6307.940357205725
36544,6776.648982388909
36545,5120.624592752417
36546,4392.085375353062
36547,6539.592744166209
36548,3685.8656887654806
36549,10669.47715324372
36550,3992.5144656756534
36551,7832.197084834876
36552,4626.345608178895
36553,9334.203026665711
36554,9678.79242885696
36555,31795.70945893282
36556,12519.819347574326
36557,3030.0556876675087
36558,9518.621448654261
36559,23482.862746566872
36560,11785.709045539605
36561,6991.957931359148
36562,4783.571276775671
36563,6577.742840059301
36564,6902.658696377306
36565,10996.200535211894
36566,6675.259623681185
36567,6630.443072543504
36568,10234.348237506894
36569,2735.437584542239
36570,12815.706089463984
36571,13474.14412335506
36572,3913.459507803648
36573,5780.270821897652
36574,11505.816846095087
36575,2391.5151521641656
36576,15331.012133822589
36577,13440.380041695611
36578,5360.1555127162965
36579,7650.767794467804
36580,6629.910713563957
36581,6809.865432685323
36582,6105.146921297665
36583,9769.962686414628
36584,9796.892217697306
36585,6350.426921788125
36586,3985.908166248561
36587,11090.709959757392
36588,19516.214249639735
36589,3562.0223694304923
36590,12090.495434554361
36591,7412.012161491285
36592,7902.852560199526
36593,6803.558470839484
36594,7053.346009737073
36595,3529.700701064351
36596,5866.397218601539
36597,3619.7071762552914
36598,5783.311164434327
36599,3786.927413186047
36600,4022.8334250951193
36601,6302.543856652987
36602,16635.400143882074
36603,18247.378767473718
36604,4505.6546579243995
36605,24095.236768935665
36606,6770.97317627021
36607,7001.61989711444
36608,6219.999304832644
36609,13007.354388360243
36610,9560.563630143593
36611,4838.515797704799
36612,6547.733502831231
36613,4783.031023480111
36614,18339.26677430403
36615,10879.463551529301
36616,8819.674597557492
36617,4033.7441927980494
36618,6057.492702530169
36619,7485.009127209508
36620,5095.319906020762
36621,15153.512072206939
36622,9477.610827034867
36623,8025.660265189185
36624,9256.493258060678
36625,21961.501727639043
36626,5573.814037960254
36627,4666.31011367381
36628,11770.15172585055
36629,4971.465605296353
36630,5204.483044724168
36631,3426.667908257233
36632,19189.664423956703
36633,4441.698449975373
36634,18113.51361709425
36635,4135.001380402455
36636,11824.242816100608
36637,8812.001121821948
36638,3681.632269623672
36639,12179.612008589516
36640,3724.5404864646484
36641,8271.901459780305
36642,5284.56465690687
36643,9069.67972970952
36644,13159.299294538418
36645,4378.046288691751
36646,9803.878782749332
36647,4490.320536059116
36648,6041.283453737621
36649,10347.14078483285
36650,26365.736478067513
36651,5455.709434466598
36652,16298.593380351173
36653,3584.776350213348
36654,15532.081458159975
36655,15495.567685885911
36656,7405.659904036914
36657,13430.98191161737
36658,6007.295629065644
36659,4936.447970707139
36660,5988.094178313253
36661,9345.780079574852
36662,9260.745715273695
36663,6243.884970394478
36664,10629.757133171059
36665,6100.217894215722
36666,9688.01928254767
36667,6394.866856355269
36668,7284.511865581015
36669,11628.265836851439
36670,2719.2820516228703
36671,16019.729446698419
36672,24210.16962497761
36673,5418.923457870306
36674,4894.378593175682
36675,4798.097308748774
36676,10781.221029468685
36677,8520.709008576321
36678,3751.352343898665
36679,4071.7319970030876
36680,9229.035903470805
36681,5330.313522396561
36682,7473.750891811903
36683,10627.909589431405
36684,3488.7182398682335
36685,3712.6456257314594
36686,7989.640383432232
36687,5688.465904947267
36688,3366.9365234693623
36689,2227.1317924855025
36690,4273.6919875882395
36691,11268.718659478573
36692,4837.752982066213
36693,14469.971432094611
36694,6574.447344934064
36695,7414.541225237108
36696,14237.646162476647
36697,4032.6032809283297
36698,12995.341497054089
36699,4851.291501480652
36700,6526.147592850582
36701,9206.912794529615
36702,3891.856114097984
36703,13645.832655172782
36704,6968.043819177739
36705,4726.5364499363095
36706,3936.6690549733953
36707,7674.69686330423
36708,2104.608049651846
36709,5800.841946628071
36710,5171.761376816245
36711,12256.696477287416
36712,15804.386520367041
36713,3157.6898562892015
36714,4316.143409186152
36715,3836.894617030848
36716,4679.946678653651
36717,5960.604167508712
36718,3897.913274262764
36719,10263.061324177665
36720,4678.896795114879
36721,6770.674538805653
36722,7693.410644551555
36723,17249.147891507855
36724,5391.163369575834
36725,6473.265768685669
36726,6739.238108065369
36727,11964.01674190753
36728,6112.552776204447
36729,6295.740696533093
36730,10395.281129442454
36731,8598.081944495694
36732,6279.240941175352
36733,10709.030490471854
36734,5021.597107575855
36735,15152.522671167902
36736,4748.233357811226
36737,7494.614687270683
36738,6627.430141693989
36739,6619.345623887029
36740,13020.245752927323
36741,29712.983029149367
36742,9996.441512128273
36743,12750.080490465365
36744,9371.45452986041
36745,11379.39735241023
36746,7708.5480544359425
36747,23361.208411543423
36748,2164.5685885539087
36749,6352.536690698718
36750,9162.154675744647
36751,5824.183859111772
36752,6713.169879701734
36753,5415.266014530412
36754,16152.163716907651
36755,6733.31509008981
36756,13923.072109975341
36757,6090.640054463532
36758,5181.659186140222
36759,16150.140395061104
36760,5312.172945243264
36761,6845.034059702323
36762,17009.72825393439
36763,2634.5920737934575
36764,8136.38521376785
36765,7053.650971943891
36766,6481.791186091204
36767,12111.74603019402
36768,8295.13811651183
36769,3802.8508586661783
36770,6758.169188684393
36771,5433.9684220250265
36772,5971.435009281247
36773,6454.016700810715
36774,6888.989912312327
36775,16051.096276256687
36776,6847.13021693496
36777,12312.595686468421
36778,3056.866984461385
36779,5350.65719041653
36780,19374.094184760837
36781,25213.068705387384
36782,6079.418183476517
36783,13193.368725008686
36784,6447.954435203394
36785,2938.1854712809372
36786,8226.867132659074
36787,6332.799204232786
36788,6487.773311845775
36789,6948.346014472707
36790,17253.52577471587
36791,5506.569296118516
36792,3867.0847093105745
36793,4083.623102109746
36794,4828.137875451699
36795,3409.641987894611
36796,11040.205465938532
36797,24597.58183483033
36798,6020.356731767194
36799,4271.340270973191
36800,5434.215386973886
36801,6903.709254195195
36802,5644.376343593958
36803,2894.9204008134698
36804,3062.206757743866
36805,3270.5487131214036
36806,3417.001583527899
36807,3496.24269573099
36808,4466.920369557146
36809,10472.200315484966
36810,27447.604482213475
36811,8709.47115423055
36812,3340.0757207865818
36813,3202.3172758332285
36814,14473.901876205295
36815,7868.25789210726
36816,6343.9777141387785
36817,7929.597234155867
36818,8474.42838196576
36819,2315.137201196562
36820,16544.63184497536
36821,3262.275945376023
36822,13134.055279564593
36823,6345.9922618329265
36824,21862.81870904522
36825,5370.521055761683
36826,4115.020868969621
36827,7282.1227992350505
36828,5758.725213049233
36829,14696.60192014877
36830,7574.480340715638
36831,4463.873894564346
36832,3878.6937117704365
36833,6145.192566184135
36834,5482.141220612042
36835,4281.571197126461
36836,6291.868166623401
36837,6106.228983466731
36838,17099.33558033117
36839,7611.945801558499
36840,4414.657776850547
36841,3825.9902824379815
36842,4441.035071803928
36843,8020.48824979843
36844,6962.86027419111
36845,7285.986039138216
36846,2340.2028877761663
36847,17472.151929444386
36848,3297.503967483494
36849,6800.159738648078
36850,2888.5073799774623
36851,4594.369381415319
36852,7462.672542200869
36853,2318.2136691138207
36854,5580.797465796868
36855,17720.536773245054
36856,8544.12852644265
36857,7331.989473286314
36858,11863.658361262693
36859,10862.71568142891
36860,3746.722288957425
36861,5879.570102757155
36862,4037.188708645912
36863,7996.756641610851
36864,9231.490667496451
36865,14596.311867430524
36866,10337.524794531557
36867,4519.175067844726
36868,7801.294478888097
36869,7980.27686147038
36870,8983.236144565892
36871,6075.634452124348
36872,16181.897566441598
36873,6733.853083644368
36874,4960.835765746257
36875,5229.4982101316455
36876,6945.035245390104
36877,8422.304608617667
36878,24877.07715660632
36879,4157.773897774928
36880,18321.237675834534
36881,14408.741182029626
36882,4085.24742406364
36883,3801.0388537384338
36884,5553.895034428265
36885,4302.395170713585
36886,10370.369949140364
36887,7440.533183347818
36888,6335.819677081261
36889,4236.916381332996
36890,4467.873876913254
36891,6865.739853893596
36892,5211.962020833291
36893,6239.812403289182
36894,6898.181879446191
36895,8077.558876317376
36896,10838.431781366486
36897,10614.869793596481
36898,23011.29907761414
36899,5613.512290186877
36900,5961.287877384312
36901,7899.111832667488
36902,21425.36110023062
36903,4758.28156185959
36904,2581.316124245229
36905,3722.361770799742
36906,3197.058645760492
36907,2791.760389954973
36908,20021.0590414654
36909,7840.293933192971
36910,5211.676669795767
36911,5774.55914397594
36912,4913.142332431733
36913,4159.009820983939
36914,3950.381943667131
36915,5566.560646803869
36916,4891.268473692243
36917,5645.017217682843
36918,25839.27734049581
36919,4847.130432107084
36920,9815.744808775642
36921,2158.484826577022
36922,3511.7919999639594
36923,10344.284567298802
36924,10616.430350866787
36925,4407.08754952787
36926,23558.420607548676
36927,7373.26139633045
36928,9453.35400050609
36929,4291.193852979428
36930,7063.07805191255
36931,4623.78044778132
36932,22531.585635310137
36933,2790.6094045223676
36934,6358.537282226688
36935,9631.472493206345
36936,23703.277219008134
36937,7016.653829784181
36938,10136.305428323658
36939,4475.335019363241
36940,3968.4726649315794
36941,17288.003395261007
36942,6672.240626447077
36943,4700.757134146549
36944,2236.2742002947307
36945,5112.64117966395
36946,5871.351852781407
36947,22821.754811581224
36948,7366.883691242404
36949,2878.3579906980513
36950,6275.663857092426
36951,10663.519792199308
36952,10686.756078282722
36953,16879.685316781794
36954,13448.621809760207
36955,7041.319115973954
36956,16722.03141059642
36957,6891.1450371044875
36958,8190.6037463869225
36959,9546.671156033513
36960,26983.61800704677
36961,10431.23213098294
36962,6636.239618862891
36963,4516.173134768706
36964,3143.437561153701
36965,10905.849968531282
36966,3063.7674760595874
36967,8427.648231532274
36968,5025.2911502679835
36969,5720.95315067333
36970,7981.519245552677
36971,3127.2012736719653
36972,13101.877461685683
36973,3561.990472680377
36974,5567.055697877058
36975,3659.106277056378
36976,7323.9969291984235
36977,5062.771397138384
36978,9780.719456493425
36979,8578.678914513055
36980,3072.8957078511494
36981,8410.838290670326
36982,8485.44249677999
36983,17374.962020408704
36984,5333.00713944197
36985,4639.732687182885
36986,6734.011534947732
36987,8127.022412706054
36988,8379.469601062636
36989,14255.530918411563
36990,7474.5534905323075
36991,4407.047730177225
36992,18614.35871010609
36993,10461.704900255416
36994,5995.269330512113
36995,8778.44521113729
36996,6033.579617098967
36997,3328.8365316405816
36998,7352.817025146127
36999,10167.567582605943
37000,9360.16971473474
37001,11163.355714555677
37002,6146.545249456043
37003,4191.481496891157
37004,5820.319759468958
37005,3785.883114450385
37006,12494.05454919686
37007,17974.482737742062
37008,15287.278217698056
37009,3994.2349956189287
37010,6958.561774620895
37011,8558.658057543298
37012,4185.237366841209
37013,25623.24519074542
37014,17852.970417713106
37015,5946.150928750722
37016,12059.649868489098
37017,3963.4668111232313
37018,7343.8695943008
37019,6704.962107829039
37020,7236.806028663166
37021,8866.726904643516
37022,5395.846446242505
37023,6876.09280328008
37024,33844.101387304225
37025,7177.274761480667
37026,23517.947820107354
37027,3029.7904993518346
37028,2942.1443300644337
37029,3121.649632128901
37030,3657.7491707721642
37031,4314.2083966346245
37032,4601.092104149741
37033,3253.459493092839
37034,3700.916969286001
37035,4903.468439183713
37036,3992.075480155572
37037,5034.72757285151
37038,2109.5579691563953
37039,5586.365901259237
37040,3737.1256921702743
37041,24046.77225617085
37042,14119.129659623874
37043,3492.9036025345504
37044,7816.45104295764
37045,34684.92307120576
37046,4330.2257536087045
37047,10584.380817835989
37048,21261.189108838247
37049,16031.438078224928
37050,3004.6321547743055
37051,3622.3261701596443
37052,7192.60447472657
37053,6400.503117083217
37054,9882.644303572619
37055,6361.827039859901
37056,8372.49532084759
37057,3438.7464555238425
37058,5352.53149703524
37059,7544.402022083174
37060,3010.067710032428
37061,5671.668541905425
37062,9140.09741925374
37063,8800.606729788049
37064,6613.507643990359
37065,3875.613102491922
37066,7669.555461569164
37067,28705.103808970267
37068,20218.026276906345
37069,9075.074268095444
37070,3554.730957042777
37071,15927.64479482213
37072,5098.403300855519
37073,6268.648629479073
37074,15198.291357526625
37075,5684.57780930262
37076,2724.3219553720273
37077,6331.730003971079
37078,13083.441372328743
37079,8962.926784514886
37080,4327.720053622509
37081,11677.16937631271
37082,2696.3670092486395
37083,2751.03383562166
37084,5695.755968627684
37085,15248.479504714773
37086,3748.8685730723164
37087,4958.8449326852615
37088,5004.757037885684
37089,6608.306104262807
