41473,5077.568086075436
41474,9275.042426754342
41475,3747.099878795895
41476,3680.4617748282726
41477,6425.320221940095
41478,10011.76407360164
41479,5682.47947935883
41480,5076.399619065616
41481,5296.712340947763
41482,8982.259237627788
41483,11710.62480646757
41484,5993.771310102362
41485,11927.783837456935
41486,21703.51908247712
41487,2502.1918573326407
41488,6979.168149777715
41489,12262.87223605942
41490,3940.8278437279637
41491,4059.125495264588
41492,10541.006316121331
41493,12197.275924632939
41494,9020.695008719445
41495,7793.611625677528
41496,8452.622844239284
41497,3803.729633474385
41498,18604.878006210776
41499,4389.06561626039
41500,11013.986689383295
41501,9418.272261178496
41502,4182.61561272351
41503,5587.9761467536755
41504,6845.823448868517
41505,5286.928887926817
41506,5492.852332023956
41507,9570.09220149387
41508,6907.029531946939
41509,24580.759466949552
41510,15337.411874471156
41511,9938.895350623952
41512,15646.425311426405
41513,9295.165644302917
41514,2613.168876982067
41515,6533.13891420208
41516,9397.169308097149
41517,20013.424085794824
41518,6152.018115332353
41519,3819.15476346622
41520,7253.133786833221
41521,6662.877864681517
41522,5887.738375425195
41523,3756.071008390678
41524,3157.4708968844006
41525,3412.686193781175
41526,9723.148594481376
41527,7753.118975409338
41528,6002.74363836819
41529,5258.216048769544
41530,5239.8174584207045
41531,5623.438905615394
41532,10345.699529484848
41533,3494.2069908928934
41534,10949.878781240337
41535,9339.591799312122
41536,5173.198560616374
41537,11529.864276747376
41538,8320.641582117061
41539,22683.137502492882
41540,5682.82821730006
41541,8314.860432618247
41542,8038.937046899873
41543,5366.294443683511
41544,7473.567956615431
41545,4522.1289499867025
41546,21097.060082400138
41547,3866.837353442626
41548,12332.136744415859
41549,19771.43443738243
41550,5460.288619796871
41551,5801.70987371598
41552,11767.119071987558
41553,8002.297458244732
41554,15970.36162810065
41555,5063.343855317062
41556,10351.681226867493
41557,8441.099064583792
41558,23400.151466163214
41559,4737.403835070899
41560,6327.89615403508
41561,3881.4467053462527
41562,6667.7659040979825
41563,7571.419567321887
41564,3572.8433077062737
41565,6671.4988685452645
41566,4045.6137550943067
41567,2315.9992654351363
41568,8667.13373020756
41569,4492.583591921639
41570,14224.624633509791
41571,7231.395998525824
41572,3606.9781624212533
41573,7439.379726523
41574,12084.908603972503
41575,2949.9954211627723
41576,10866.70620513
41577,3287.7756107586947
41578,14626.946643467367
41579,6377.719105999856
41580,2898.118022609101
41581,3697.572139247881
41582,10148.56440743638
41583,3650.422388268626
41584,4137.901119948829
41585,5445.721295413836
41586,19527.6185589974
41587,6817.31128940224
41588,4470.987435440305
41589,2466.520691859954
41590,14104.00642176215
41591,11535.386130588431
41592,6032.737428471298
41593,6189.45107273349
41594,14285.232247769698
41595,4703.001572039077
41596,2910.1446600497775
41597,2813.5998912909345
41598,4152.400809910001
41599,8219.28305066801
41600,22047.11824493969
41601,4063.2275105880312
41602,6746.417576876597
41603,4486.162835617309
41604,3569.50205424501
41605,3754.071431318066
41606,9302.87519707682
41607,4503.122090604369
41608,5403.645383225093
41609,5303.136165867533
41610,6861.3475555136565
41611,12123.879923689343
41612,6629.518280126307
41613,11803.774867394886
41614,5225.061716236359
41615,9449.175345849604
41616,4366.864465347766
41617,5807.148824261388
41618,3872.540977800528
41619,3767.007742303511
41620,6617.260748291674
41621,4472.398762550648
41622,5861.661099381408
41623,10033.98103530376
41624,4006.937950146632
41625,5391.6557063703785
41626,10430.428819349921
41627,5014.525677594279
41628,6802.560327612305
41629,6975.775673030634
41630,7244.932132193573
41631,3875.1067252654584
41632,5106.3588335633485
41633,6260.833384686921
41634,4838.495326559929
41635,3614.9627770351317
41636,5107.929471423556
41637,5706.480708702917
41638,3827.8341226976527
41639,6597.390010240638
41640,11203.81892901795
41641,6383.526590308732
41642,6965.977890037524
41643,6695.470291361943
41644,6841.763765871811
41645,16436.77980724764
41646,5669.361593237458
41647,16549.446739045663
41648,5462.7029691472435
41649,4581.211801483557
41650,12210.539675347816
41651,4281.063478166975
41652,10217.914513712969
41653,4105.50779404302
41654,7516.969051672835
41655,6209.676388888831
41656,13596.254191093109
41657,7710.40110375177
41658,8414.556519092312
41659,9019.010703774307
41660,6269.671975465729
41661,3875.06719310262
41662,21725.40135925488
41663,7699.064138873359
41664,2669.9302603541687
41665,9103.44413390291
41666,7485.913157784622
41667,13202.36074668448
41668,6728.447817511647
41669,4462.6419764941775
41670,13572.26056448156
41671,6276.843413009013
41672,4050.711224612542
41673,2996.9774203182606
41674,4736.272305124295
41675,10341.809499687994
41676,5553.403099281294
41677,1762.3817137997812
41678,2791.3040339492622
41679,6638.081953513027
41680,21275.831751171703
41681,10114.441227975778
41682,3084.530462573212
41683,6436.856199844107
41684,8231.718386242512
41685,3312.088153586649
41686,16254.744708564895
41687,4703.49300751892
41688,8102.956853792939
41689,5751.187138058665
41690,4580.609109271737
41691,8225.323837286127
41692,1942.3408420772205
41693,10360.227467157436
41694,4333.193936777733
41695,4122.135572069405
41696,12982.72614076463
41697,8014.122613565468
41698,9627.735715337394
41699,6148.072988322333
41700,3729.2281448204135
41701,7670.551774767332
41702,5045.703546175554
41703,5099.314793933717
41704,7760.349391046761
41705,9873.337902120164
41706,3130.7682074000945
41707,11928.965413557971
41708,2961.1398162356463
41709,4222.969164647982
41710,4204.490764157567
41711,6697.721091547003
41712,13502.048829606418
41713,5055.861202636484
41714,8239.831162924174
41715,11250.432421287542
41716,7977.378171268296
41717,5107.956858416284
41718,7039.6955681390245
41719,4469.701336624004
41720,5566.162660275087
41721,5085.229672020503
41722,5126.579665446839
41723,17916.642483005337
41724,14938.904651993274
41725,11880.343683708827
41726,11716.970031264958
41727,5474.926520151689
41728,16417.40504912147
41729,7121.090166293255
41730,17906.425208628236
41731,7860.190467694328
41732,10955.718560608995
41733,4213.545483254179
41734,7994.804422074044
41735,17616.819790289876
41736,4959.124405496222
41737,13992.365178206683
41738,4204.276480489198
41739,14329.519574429476
41740,6445.47007025707
41741,12878.973638425461
41742,3173.986201220857
41743,7748.157162527563
41744,7764.621886820224
41745,3246.8994407883138
41746,3119.0987031874747
41747,9246.74976377525
41748,9971.200735005446
41749,4693.32633331122
41750,5660.036842221824
41751,12728.45831322054
41752,3614.1291603347227
41753,5195.279979598579
41754,4930.916169544675
41755,3938.553233131957
41756,4756.58348135671
41757,3724.326362059709
41758,5763.650096232066
41759,3695.208636366305
41760,7920.559368778375
41761,4625.405697936876
41762,6203.175813269229
41763,23539.001827070326
41764,4933.9973324672565
41765,2858.1514527707095
41766,3306.41410719419
41767,12832.492569215066
41768,14681.652879000578
41769,10295.241244763194
41770,6522.301897693285
41771,5958.394924661554
41772,4619.127034328196
41773,3360.3930540706074
41774,5609.322406975224
41775,4777.875667182338
41776,22669.978808655043
41777,6283.198653071542
41778,6333.015842816447
41779,5298.426437049175
41780,2154.1919095736475
41781,5890.658339110081
41782,9452.590350976443
41783,9555.60079112506
41784,5588.27275965112
41785,4996.778048193725
41786,7238.490636340304
41787,23493.859420789104
41788,2152.363244178056
41789,5664.39187922613
41790,5656.696847569938
41791,6763.229174592676
41792,6076.333123272691
41793,7899.3538196631125
41794,11114.63477906054
41795,23055.476486475523
41796,4636.35605812926
41797,4943.685086490683
41798,5478.556552369408
41799,8633.041014731436
41800,6850.006538822912
41801,3877.857536317256
41802,5879.147265139562
41803,6220.938579931893
41804,11148.426238687181
41805,6387.407742761783
41806,16369.344451325076
41807,11153.284036910734
41808,4936.689917627162
41809,16811.89427614728
41810,22911.59153099267
41811,6915.189295476246
41812,3469.922389841454
41813,4235.743656287331
41814,9586.774316120469
41815,4999.680879143886
41816,14809.143118760778
41817,7017.450604198542
41818,7482.473613392108
41819,10264.097741095318
41820,3322.4225502355316
41821,3681.6520652920153
41822,7546.3343681340775
41823,6796.947546920263
41824,4763.456172311597
41825,7674.621208341157
41826,12290.554169602203
41827,6204.81353775457
41828,10746.26090185987
41829,3108.206729272255
41830,6936.574621331533
41831,5098.9459668857035
41832,3644.7638677241657
41833,5077.381301942865
41834,7919.234866721223
41835,3771.4169251988365
41836,4481.413477609902
41837,6511.3722623797785
41838,5882.778309473677
41839,3215.697421901739
41840,5775.773601735285
41841,4184.670896963535
41842,5618.215635437549
41843,25442.76198128885
41844,10710.578589592276
41845,10085.599156964672
41846,5930.80281140302
41847,4934.642130000118
41848,5244.638401386701
41849,16371.958493399628
41850,16765.241652009743
41851,6909.624104913264
41852,5021.287281698519
41853,12700.921022957937
41854,6977.348766984544
41855,10933.94882001953
41856,14529.872508243283
41857,3659.9432680821387
41858,10779.449362819101
41859,8046.047197989339
41860,4298.317577753187
41861,6702.242266741127
41862,4639.222054581398
41863,5792.7027605533585
41864,7248.614708518848
41865,11729.196984898645
41866,6930.0152324707105
41867,12742.521215407234
41868,7419.02602941124
41869,5351.458057140901
41870,3263.717165261017
41871,10285.592829492758
41872,14324.370569928229
41873,7755.497881162992
41874,5498.982961589569
41875,7879.276632370976
41876,4018.768213078827
41877,13932.178436878816
41878,8361.579472751682
41879,6254.5024638017985
41880,7054.72901927704
41881,2251.1763627703017
41882,6074.400283246623
41883,22157.68588902322
41884,9248.368680813324
41885,3802.8882647668797
41886,6319.563565537372
41887,7921.729086377648
41888,5071.4802215876525
41889,3630.5444287583755
41890,4053.7096390770807
41891,8253.450489751009
41892,10824.748765570528
41893,3941.488297171358
41894,11955.52410199844
41895,3474.8809944891573
41896,8054.226410173901
41897,4199.626794835129
41898,20759.016101851023
41899,4106.559349229103
41900,24202.68488491231
41901,12271.598411453371
41902,3389.1442029952877
41903,4875.235821766126
41904,6912.77425418814
41905,20351.607473905395
41906,5068.127883514423
41907,13600.216772867756
41908,4156.338449626817
41909,2689.0150679915632
41910,5425.862487841392
41911,4205.940565665822
41912,26390.543591616897
41913,18657.797812428315
41914,4857.350633220691
41915,3358.215953595439
41916,2917.5343469950203
41917,7112.305202109628
41918,5562.1967830616
41919,15577.386291129622
41920,12225.146376198009
41921,5486.00614697801
41922,7328.636525165544
41923,7482.256358494864
41924,12461.464980718421
41925,2522.564175731749
41926,7692.240213058127
41927,9511.15962473287
41928,9344.186079869503
41929,15344.621881360199
41930,7287.17431737103
41931,3755.369790074195
41932,3914.555292019718
41933,6316.608311555545
41934,18103.44626830196
41935,3802.344378429153
41936,3322.529811993595
41937,5669.300135033553
41938,4283.68038543824
41939,3045.407815952914
41940,5970.932508900483
41941,11588.606998581212
41942,7158.8217262495455
41943,26117.270144099988
41944,11772.493837857752
41945,6548.937408738472
41946,3896.818641698649
41947,14685.915330394395
41948,6578.995972187564
41949,19939.102087301693
41950,18518.169391164894
41951,6323.811472668111
41952,4593.928082664418
41953,10684.171831681317
41954,3183.7758306945607
41955,3891.8214817203525
41956,8792.806978694443
41957,10139.025453213797
41958,11631.982221552433
41959,6952.9682706392505
41960,3889.5218050228505
41961,19348.418093798486
41962,6608.820046747353
41963,14944.285955083027
41964,7938.413257424729
41965,6597.946048111111
41966,5502.951930905998
41967,6424.935138346957
41968,4697.261508070356
41969,5917.711361573785
41970,6853.126863115189
41971,7843.448520933406
41972,6303.69165688617
41973,3439.5688858014996
41974,7779.7215733754765
41975,3018.3420077816763
41976,2990.2703883549725
41977,14161.122541866765
41978,7549.191692206337
41979,4313.4496914075
41980,12826.342073122465
41981,23415.6751902816
41982,3795.323407249468
41983,6251.329601610465
41984,6915.974418957066
41985,8067.877283261308
41986,5606.733821737552
41987,8017.266871181647
41988,4433.026410295833
41989,4516.470708018782
41990,6295.287499137574
41991,9608.057918220158
41992,5529.645637479568
41993,3779.927172363636
41994,6852.4886426959
41995,4013.8622447821217
41996,5339.602764809092
41997,5814.024811524282
41998,4286.5272590125605
41999,4545.572602927896
42000,4811.003705943601
42001,18165.375376008968
42002,9928.932107192546
42003,3006.536870391993
42004,7233.103210414583
42005,7110.31374008248
42006,21192.70340733844
42007,14983.030763262188
42008,9395.812287102319
42009,17084.143502773346
42010,4721.830671859772
42011,8817.215269009688
42012,4382.854370623395
42013,11820.50600608075
42014,7597.249083478668
42015,2854.01429446131
42016,9378.768205022247
42017,4167.772825283651
42018,4968.692125727109
42019,3036.3667552571574
42020,6013.496005326712
42021,8658.205082478229
42022,3042.196995091228
42023,5786.08401997158
42024,23260.998306935166
42025,10101.72704902572
42026,26176.260045368177
42027,3806.70810975134
42028,8217.701379046246
42029,8252.034241545327
42030,5825.048544758197
42031,9315.606560288075
42032,5646.62261496169
42033,3737.2469356958695
42034,8098.676951012712
42035,2777.9473770665772
42036,14413.223609273675
42037,15281.70557451776
42038,4433.773081965992
42039,1981.7054551452304
42040,13798.921506326427
42041,3356.644095669607
42042,9223.527807663628
42043,24556.694253025304
42044,10334.610066000998
42045,4882.091635430239
42046,4635.356930256112
42047,10031.23846477697
42048,12338.909585370275
42049,3687.257967545833
42050,14646.692562711702
42051,5481.544896760264
42052,7384.498807116183
42053,6481.738952441434
42054,5115.475542621529
42055,19298.681463208195
42056,19676.587036216704
42057,13785.33123548113
42058,6850.009918077197
42059,4225.23037163585
42060,4387.851475073623
42061,7357.974566626353
42062,3657.047648744395
42063,4761.013701630753
42064,5783.124178737618
42065,9774.182505814511
42066,3454.5130965417543
42067,22514.431723852053
42068,6286.193575932186
42069,8740.31900425729
42070,9446.383522354166
42071,3200.737566657242
42072,10422.247386077568
42073,3694.7201112442053
42074,3996.7071146792573
42075,9259.546620989879
42076,4957.768524248952
42077,7209.44541977702
42078,6716.237557303155
42079,3922.2543962309255
42080,3820.6060550483135
42081,4481.464912695008
42082,8306.425364529743
42083,5273.718388076506
42084,6574.0670987457925
42085,4067.578803213861
42086,8755.211227272113
42087,11945.190440098655
42088,7648.8133733809345
42089,14475.734792674837
42090,15753.867493268252
42091,8854.395009688216
42092,12166.12653671124
42093,7275.161873075827
42094,10198.609942097066
42095,12134.519727598683
42096,23674.6381652033
42097,2872.987171137965
42098,6607.696070995337
42099,4864.950288703708
42100,4030.988226779584
42101,3845.7540405028185
42102,5718.753419274014
42103,4090.603289519221
42104,8256.86157881821
42105,9852.238860392074
42106,2743.142014192842
42107,9926.29053595283
42108,14365.293575500837
42109,4572.486600302506
42110,3382.299279297171
42111,23568.286786723424
42112,1924.1472241261013
42113,6528.729571321024
42114,2988.601801148224
42115,4202.603465356604
42116,7082.795301261009
42117,10874.328200683865
42118,1490.2167511029052
42119,9778.962786095404
42120,15949.276207084438
42121,5085.252343831646
42122,5342.50525444465
42123,4053.6250815643443
42124,3028.487313090108
42125,5264.072306716398
42126,5731.542750120241
42127,4384.014605924674
42128,8318.844920153633
42129,7415.880991620936
42130,5240.346938616768
42131,6159.713627575739
42132,4890.054259171639
42133,15745.981998518142
42134,4387.288459669902
42135,9314.92932050223
42136,4239.394073229772
42137,2925.035866195917
42138,10713.734750807278
42139,10801.22428395978
42140,2448.7836128474914
42141,2152.5984834041883
42142,4912.936809849371
42143,7625.650824907958
42144,4316.429834926126
42145,3755.708039566985
42146,6099.787558664394
42147,8563.646429291599
42148,3551.6084432360644
42149,9780.324780412273
42150,7201.8817872988075
42151,7692.668634675165
42152,4244.261163292248
42153,5642.0537832736245
42154,6087.223289916631
42155,8434.307174298516
42156,2721.8361031524364
42157,7651.137745800816
42158,4889.337252694388
42159,10110.680137208492
42160,11460.105101662713
42161,7582.518079249887
42162,8789.22723371263
42163,5394.143175191858
42164,7026.5838370186375
42165,8939.499409860806
42166,5445.978274694242
42167,8218.63138959287
42168,3642.0672834778024
42169,5320.180435351834
42170,6202.238094054608
42171,7000.147468038243
42172,11025.277300732892
42173,4081.849658866397
42174,5972.240071550694
42175,7423.247048154594
42176,3053.360217989956
42177,8407.906355841831
42178,4872.448605416534
42179,2910.2387917317674
42180,9948.904998962786
42181,6369.081867065031
42182,6657.608148916251
42183,12443.41548588497
42184,7997.388087586745
42185,10127.778371797285
42186,26529.452609082313
42187,4311.477140503348
42188,3996.078120782211
42189,6432.060669608943
42190,4802.268505219444
42191,6712.14937446502
42192,5829.608688000291
42193,10568.030038658284
42194,4382.927216340011
42195,8957.96747292276
42196,19927.704906195504
42197,6509.229324385791
42198,4064.038843747475
42199,4560.871980681829
42200,4006.9782295537634
42201,6235.130254597299
42202,12151.39217114104
42203,3452.2020370728983
42204,8603.219602582645
42205,6129.688561238903
42206,4045.1987854658555
42207,6717.405392168723
42208,4943.922534861553
42209,10625.1755798151
42210,16910.768436789793
42211,5918.661035072019
42212,2716.768695412269
42213,10424.213265711845
42214,9020.85573306963
42215,5153.1899323269
42216,5550.913456651954
42217,5229.678635013841
42218,3561.454958529785
42219,7965.870937397342
42220,2566.285011923507
42221,6599.2450044777015
42222,6928.902946906854
42223,3744.159710446963
42224,2186.0964877294214
42225,5014.908371459559
42226,10024.80067720918
42227,13158.573906699396
42228,4975.991346289564
42229,4445.36045537373
42230,6464.745181639589
42231,2940.3749649918304
42232,6022.921908583588
42233,3587.7290788834953
42234,3373.1274689649813
42235,9266.30835197717
42236,6432.445172247564
42237,4421.588973764461
42238,10831.684329979511
42239,3225.737811114189
42240,4119.696724939956
42241,5179.071536880419
42242,10465.156667486717
42243,10443.63312950467
42244,13254.487557790946
42245,4882.905179068355
42246,7606.684663054759
42247,9161.285967164298
42248,4816.214994058711
42249,17963.482055755292
42250,11775.151852429353
42251,7735.328171527914
42252,5446.179079897751
42253,10406.485586489307
42254,7343.492268210352
42255,7275.08903783334
42256,18279.645384008214
42257,6915.28826949336
42258,3858.4915142297696
42259,13636.807181505792
42260,5500.641652396388
42261,6619.6667754480395
42262,5062.712290675926
42263,2465.428914428268
42264,5806.460362083393
42265,16074.281879278384
42266,4021.330720725268
42267,8201.310245782439
42268,6908.310234278669
42269,11810.788636566876
42270,3799.832521007913
42271,5686.558261273663
42272,6617.654155163951
42273,8613.147059880164
42274,5929.416774836875
42275,9273.217953187555
42276,5725.141950556297
42277,8102.467029338086
42278,3573.309534192528
42279,3267.479619283952
42280,6304.221346799133
42281,4689.351537743955
42282,13041.908072317416
42283,7017.066497862814
42284,4256.85843020053
42285,6309.141905884123
42286,1591.4274746890155
42287,2904.952146119167
42288,4489.033596855565
42289,3467.969896993161
42290,9376.383035727587
42291,2818.086376797123
42292,6483.2318688898795
42293,3770.898723173198
42294,10176.27655421278
42295,7301.321400653331
42296,12512.755964729524
42297,7677.886176912485
42298,10033.236432197296
42299,6454.646325715059
42300,6020.362352290349
42301,7044.389522655714
42302,5942.983448093032
42303,7503.296329395433
42304,8915.5951561094
42305,5557.36855249345
42306,8625.614683652859
42307,3472.8242971855643
42308,6372.9505278488
42309,4274.5924193726905
42310,3663.4993294412916
42311,16361.877532998944
42312,21284.79841358295
42313,11913.371858118944
42314,4542.203714352048
42315,9346.731720849495
42316,10164.319499014624
42317,7278.972078662654
42318,3277.1668050106396
42319,6747.643982460513
42320,10236.856285186517
42321,5196.912346069096
42322,8790.930699067281
42323,6304.341184419963
42324,5870.135475682184
42325,3705.9365801653025
42326,12129.435697561352
42327,3792.493925580463
42328,8557.70806103079
42329,12023.756244643639
42330,5119.951593028377
42331,14382.141042837256
42332,6992.720127179011
42333,5999.234696371644
42334,19857.453470189983
42335,5043.97715990469
42336,19159.343767575996
42337,17022.167131788217
42338,4285.011136020919
42339,3403.378357980511
42340,6195.58858830879
42341,5500.453212072955
42342,6345.987597848571
42343,14694.194524883636
42344,12184.650734395382
42345,2994.32290525432
42346,14834.75704310275
42347,3035.420120811355
42348,5285.1258836391835
42349,15002.556187066424
42350,4985.223233034671
42351,7124.766525210832
42352,5113.535875586761
42353,7309.797281816555
42354,7281.9821556385605
42355,7066.791375613437
42356,8035.651242687047
42357,3423.6421369466843
42358,14002.62794579399
42359,7637.117631614366
42360,6500.878794406541
42361,5010.241583612445
42362,7630.295215140743
42363,10385.117280160148
42364,17787.418086823665
42365,9640.169152672335
42366,3224.975881699617
42367,10320.59209178281
42368,22667.483552851405
42369,5955.7056312517025
42370,3165.0388551761926
42371,12171.070259596769
42372,4145.054092651391
42373,16429.30759572371
42374,5441.431555755682
42375,20864.06198613256
42376,18826.70182710909
42377,8942.731253866596
42378,4571.351475673711
42379,5881.096460762797
42380,6929.562368393994
42381,6380.964888942566
42382,7046.29213628299
42383,3880.5406477466327
42384,17897.035559511143
42385,4317.107771071944
42386,10094.792600713288
42387,3265.7447335266297
42388,6616.7744078868
42389,4599.13469942349
42390,4626.062007893343
42391,5621.762667870185
42392,6657.764724411667
42393,16700.55996615861
42394,6782.842892521201
42395,8004.375434749146
42396,12198.151210508184
42397,12203.744972925439
42398,7070.585743068758
42399,9100.974132017378
42400,4405.36450385786
42401,8255.352407330014
42402,3888.7403268589005
42403,22517.538210597988
42404,3980.56870554098
42405,9509.226477333257
42406,7197.066232063048
42407,7666.549689010959
42408,11258.503940084809
42409,10287.232668930688
42410,6096.345366221259
42411,7450.865633835003
42412,9417.036496999495
42413,5869.760049194742
42414,5598.321771884484
42415,6117.328751440229
42416,8842.29588584385
42417,10612.04371683544
42418,8536.278356170762
42419,6335.154372733434
42420,20120.801382711477
42421,12712.032952313748
42422,3465.425632703938
42423,12055.874545109371
42424,3002.505735922276
42425,6528.313093958909
42426,7086.001824100576
42427,5149.96483426435
42428,8590.438280873645
42429,7412.079346379101
42430,3436.0796436848495
42431,6742.187296913932
42432,11762.107802369888
42433,10053.844454648608
42434,12634.804079068515
42435,2810.2159922917936
42436,15493.019480351204
42437,18900.295678999144
42438,5302.367562618604
42439,4249.529664327683
42440,6623.232682319043
42441,10406.790314497233
42442,5283.660641121943
42443,10649.876300172538
42444,7074.523840276777
42445,2158.418469553578
42446,8490.249194672982
42447,13459.853391625005
42448,7271.529925788047
42449,4839.9894235523
42450,2276.711348125006
42451,7229.153093601251
42452,9881.684398309697
42453,15005.42126556778
42454,14592.21827721134
42455,6814.019001457896
42456,2782.599132231078
42457,11333.735447534329
42458,7323.3045279496055
42459,8750.923628169197
42460,15707.052273261605
42461,12305.227274133185
42462,7745.099950431018
42463,21959.63860529339
42464,24409.762859078364
42465,10961.660659809733
42466,4691.837973503842
42467,7575.9278662652
42468,6699.794260385914
42469,10388.56385674098
42470,21416.47247288286
42471,4208.016266381803
42472,7808.731557588607
42473,8513.198482698874
42474,4971.490715214293
42475,7357.263535403048
42476,7748.4395478898905
42477,7315.294323117382
42478,4732.950256151461
42479,6427.691135235649
42480,16617.46448578763
42481,5513.911497409131
42482,6935.271958797859
42483,9616.65222402021
42484,6199.227103158507
42485,6693.308268406019
42486,3388.5137852793387
42487,21565.315641850022
42488,4607.933788006601
42489,7659.559610610455
42490,13282.404688618966
42491,9836.71832502785
42492,10851.64219781927
42493,3575.1305412692977
42494,9532.411888979514
42495,2613.563686218262
42496,4667.024880571994
42497,4758.05769287975
42498,3480.1410808481123
42499,6382.229509156984
42500,6712.113011055568
42501,7999.919514976619
42502,4575.974069557958
42503,2774.0466567868543
42504,5746.821214580437
42505,2686.891725433362
42506,2837.098260180851
42507,12386.695529772473
42508,6718.863937637667
42509,12471.31991908696
42510,9711.193906058626
42511,18944.609344081666
42512,6729.1242981635005
42513,4769.4386250182815
42514,10521.585878826536
42515,16129.051390903604
42516,7066.464284814994
42517,5335.406380457673
42518,9385.891668704684
42519,5683.796633085264
42520,11434.89439856428
42521,5763.7663870179285
42522,17999.602894716983
42523,10605.136921716277
42524,11067.765276021993
42525,3462.5107958356843
42526,7492.197345981223
42527,6814.1567337345405
42528,4153.237556968875
42529,2272.091160010915
42530,5969.992004037038
42531,6523.35660989157
42532,1603.6059093210183
42533,5567.850848869967
42534,19359.39837358385
42535,9841.186330945553
42536,14111.168206725382
42537,14333.746131777467
42538,10413.449622179844
42539,10521.011019506248
42540,10163.56317047247
42541,10850.487134583813
42542,5671.945942659193
42543,8818.67154704585
42544,17389.97193547469
42545,7842.47632330058
42546,13544.754573139468
42547,6572.11932423609
42548,13503.03301957398
42549,6822.236665460316
42550,6236.316056289778
42551,8871.195465185336
42552,7727.329530559257
42553,9811.48154306686
42554,6025.720778271718
42555,11466.02485535193
42556,12251.023954733737
42557,3656.8840244629114
42558,8217.77249750234
42559,5145.69078984549
42560,3707.496073835138
42561,6310.224338598788
42562,5377.938838764513
42563,8809.659404711394
42564,5297.545742322563
42565,4264.75972604683
42566,6764.175781371302
42567,9775.503470842199
42568,6116.884722746393
42569,6377.233898025139
42570,5897.590806768987
42571,4366.244213722455
42572,10507.14060452512
42573,6258.732825927037
42574,7076.632695643845
42575,15174.398491752776
42576,6762.599816237445
42577,7918.0675344015835
42578,3774.738553745787
42579,13060.541767630819
42580,7299.462178860253
42581,2852.7749638473606
42582,6870.07047985125
42583,4865.297586895323
42584,8472.816244977246
42585,6511.223780982991
42586,3651.685970382924
42587,5487.447166716209
42588,3163.213418934999
42589,6086.0470095978335
42590,5272.235563294178
42591,18917.745257970284
42592,4391.379156055502
42593,7420.111372158624
42594,4003.8946104731012
42595,17548.357047280006
42596,8488.223946435759
42597,8444.636905779826
42598,9591.665916209226
42599,3889.3683605864107
42600,6264.078342819605
42601,23646.57695560214
42602,8913.018470256426
42603,7212.333555851879
42604,6500.065623253669
42605,7899.762803209056
42606,6055.924252779958
42607,5776.930348790191
42608,2793.3873623271843
42609,4893.50603314629
42610,6138.821125585966
42611,4443.592675040101
42612,5180.120481956319
42613,8859.583199009376
42614,7409.912185370248
42615,5429.614071385318
42616,6938.426689369541
42617,17998.295810879634
42618,21288.07168690792
42619,8658.344034792472
42620,17987.77882436765
42621,6451.340392885824
42622,3481.6850922365456
42623,4125.267647866199
42624,7897.291194524194
42625,10828.68010422701
42626,3343.1592720732806
42627,6035.746922981152
42628,7150.365644242307
42629,5799.954278800281
42630,4231.433980989809
42631,8844.433110704014
42632,10788.876604643563
42633,7616.709120505909
42634,17855.54459500793
42635,13739.154768235498
42636,7560.35102157587
42637,5083.293044529733
42638,6926.246001973954
42639,4727.181323371164
42640,2341.5216754270095
42641,14145.985147603575
42642,4133.682559676235
42643,9814.775311585505
42644,6825.858906962823
42645,7893.653765622514
42646,9416.092933076709
42647,4993.147363627307
42648,16355.326232385716
42649,12610.73874824135
42650,5731.378245787981
42651,22992.373331177154
42652,6597.62620014707
42653,12587.058431103218
42654,9056.071339956708
42655,7108.695598503725
42656,6207.017522846943
42657,8207.761418702223
42658,4998.007396917484
42659,16536.17432911349
42660,4782.723138898252
42661,2866.393241562895
42662,4033.2174956732824
42663,12623.172892502018
42664,7485.835304012294
42665,4164.600151748103
42666,7097.9748422880175
42667,9030.573692324728
42668,3328.355456959232
42669,4040.9833310026925
42670,5519.853743764772
42671,10163.793394708957
42672,7846.544553417302
42673,10666.77767891776
42674,9001.861677665749
42675,5551.884722673626
42676,10013.810926700655
42677,5783.366085999357
42678,5696.126182576666
42679,5513.046150218815
42680,6379.044822607757
42681,15927.475777488935
42682,4210.344022117474
42683,9090.902062031138
42684,25857.959984220965
42685,2198.950576644925
42686,5573.150721814732
42687,5011.203309923867
42688,7735.080343501186
42689,7328.588560524768
42690,4702.12110922459
42691,5556.529387179873
42692,7128.049831606547
42693,22760.425366291864
42694,8483.881199355455
42695,5811.907165153684
42696,3134.5734669218846
42697,12254.4295243157
42698,13530.645295010103
42699,5645.916072026756
42700,7614.19421700713
42701,5724.598171008797
42702,10342.233564919678
42703,12274.175209669134
42704,15582.11844220319
42705,8778.700257624192
42706,6809.425982074592
42707,11388.044325590967
42708,10834.484010841474
42709,9188.362315617967
42710,3325.3840928757622
42711,3909.9662572927264
42712,4520.03096350664
42713,6868.38316455741
42714,18928.0408668026
42715,3043.7985292102567
42716,5505.374413788403
42717,3601.6514879530196
42718,4372.725892157044
42719,3976.537686975525
42720,5165.341461521985
42721,6465.963134993262
42722,20161.866108556125
42723,4626.573148778959
42724,7231.0805485203555
42725,12754.345863368751
42726,5588.094164865774
42727,3112.3081131118497
42728,4172.436920267127
42729,10137.735121248748
42730,6506.476873328121
