16092,12247.479165189918
16097,8611.847424607588
16098,29238.003782232274
16102,9707.0653983279
16104,6284.525468079049
16112,9056.490273114592
16121,7608.891406971037
16123,4238.289556016293
16132,14830.063898512362
16140,8282.806220195098
16145,10378.028932711422
16148,7237.5174857876045
16154,15172.989567039845
16160,19966.399535482957
16162,5825.579278520338
16171,5994.450330187104
16172,4164.88841563168
16185,3896.7078180630747
16186,24910.095352884768
16189,14556.388528098541
16209,11872.609418582915
16217,19695.370569880586
16220,7343.989514076997
16221,20873.54070840082
16236,7022.603480629718
16243,7550.34744849607
16245,7411.406440865627
16260,24130.946982377725
16292,9092.379376107287
16300,4664.226649019543
16302,5994.686828245826
16308,8644.337846274117
16314,9683.570606895266
16315,11146.200348480108
16321,13157.917695707483
16323,7390.1241845738405
16324,3240.816404297996
16334,3303.4338800894416
16355,10324.784137956292
16357,26582.51845085078
16360,5516.695772431934
16361,5906.979724796265
16366,11441.348415829701
16370,8276.892844911537
16374,6353.273289667706
16389,3635.785329978241
16391,4762.558229249296
16397,6022.10197235881
16429,14345.685804895635
16436,6774.428989844173
16455,5456.68640497731
16456,4320.452348021833
16460,5626.9626833975035
16463,2661.4685282503056
16476,1926.17192975058
16491,4321.777151978705
16494,8425.687725719274
16503,3338.123537341504
16507,3806.2594556023764
16508,13976.404015081225
16521,17234.451573652295
16531,10183.750152388846
16535,4075.9504761759
16537,6112.718452134352
16557,3502.0889773369563
16570,18091.550927219327
16589,5390.972759533031
16594,26842.776748141052
16596,7129.50974028353
16600,6832.971025697701
16601,3200.684757916929
16605,4251.794738092845
16609,19394.259947793988
16620,2987.418635861869
16638,13999.05570471931
16643,7841.302052294037
16663,24793.993083429425
16684,8207.490331108798
16715,4651.695911862498
16716,4413.98216757637
16724,6212.495247482619
16748,9356.099137287656
16750,4633.088786001933
16751,4249.076951361836
16776,5462.131117443472
16777,4200.632567442465
16778,4130.342665197804
16779,8699.561210714553
16781,5051.924286457646
16791,16827.103956822124
16797,15786.901119060218
16813,8014.988633053693
16828,4353.366486173054
16831,6829.696094212121
16834,12785.046974887277
16842,18098.883881220412
16848,7019.963468266597
16853,4843.193866385485
16868,19632.669532497548
16869,6291.882931127324
16882,15970.635823928167
16895,4922.671957434094
16906,3896.950237474638
16910,5960.510624220521
16912,8705.572004754635
16929,2921.4751787225846
16940,16049.839756725809
16959,20039.514184665502
16968,10027.90458669737
16970,7735.879401805462
16980,7421.334029339667
17009,26994.457624399314
17023,7067.6682470932465
17049,5725.099989043416
17052,14598.367860565522
17053,3187.679591985323
17057,3327.355559735317
17065,3791.0648887223997
17082,10828.426823383625
17083,2786.3747884940312
17102,8925.27795318498
17103,24511.62520612728
17115,3517.4378508075333
17124,5016.423685348615
17140,5674.061968959168
17144,11812.006915461532
17151,6449.324580978682
17183,6557.22514623982
17191,7893.983589194697
17196,8657.01781318599
17211,9502.713838343541
17218,5429.197904790241
17226,4902.935049607313
17231,7068.422375439842
17233,26097.6618822813
17239,3490.267425919478
17254,4159.317156911054
17261,6592.394140095482
17266,4737.343732493259
17267,5227.508340287112
17282,16122.790614571384
17287,4544.744606284799
17292,5544.976510958062
17301,3483.3253540964192
17307,6219.203990128926
17313,5054.916636337123
17324,4407.249922543363
17337,5833.038699701405
17345,3347.100299477648
17360,7442.372897126576
17367,5043.340221601281
17377,5034.504302303501
17378,3969.9930896128467
17386,6152.030877798323
17392,14752.987747046707
17401,9551.783354247907
17405,3210.2839871741185
17411,7072.85036816055
17414,4789.278866103237
17415,4231.947586968848
17432,7708.8806773354145
17441,14400.066824760395
17455,8457.58295487614
17456,5283.257289734862
17457,3382.424014179146
17461,7343.573101694034
17468,6092.707631942722
17469,8044.914020326223
17475,7751.766875712551
17476,2738.492520446997
17480,9122.881356801749
17482,5223.790899149891
17492,19439.844292702226
17495,17894.0492332395
17497,11792.733244719855
17507,6164.320571067505
17517,14090.038842921853
17530,5048.214603736869
17548,5632.618580172805
17549,4515.495688442755
17566,3542.1275974836826
17572,2958.6559732468268
17575,11080.26190434861
17584,6435.162445547297
17588,5639.085264531158
17590,5903.619018376216
17595,15615.086256939887
17602,7624.096828845489
17618,8523.93315693135
17621,4607.995470145904
17630,10279.918356712946
17633,5246.99974412927
17638,13777.359187405495
17641,3575.6273804332645
17642,4148.392384100209
17650,16644.6292271276
17651,24756.00462632682
17656,5212.572305483869
17659,7152.440204567468
17661,16625.46545554873
17686,9265.987535974557
17687,3611.4977955009786
17691,4330.203731249186
17693,4636.379180918019
17694,6319.981162076129
17700,7295.374399761585
17704,14411.35743368335
17707,20402.692152589214
17716,4568.397843795723
17723,5801.007362177904
17728,10819.128252140994
17747,7425.223371008915
17752,3728.9373700399306
17765,1852.959235953399
17766,9251.045993458329
17771,11234.085099957047
17780,4478.432664834873
17794,3498.4326333379804
17804,9712.588856307244
17805,7793.823528964429
17812,6719.961466552937
17836,3984.934867675337
17857,4307.697548873071
17870,10425.979406921007
17872,5603.660081893966
17875,6425.019058620326
17884,7647.856343231483
17888,4429.7679414819095
17896,5773.175972397834
17907,9752.611792818434
17921,9452.509816090573
17924,26714.995398586718
17925,6300.631628367837
17954,5515.065993126414
17965,15890.375217690591
17969,5933.874864465767
17972,9985.408921810373
17977,8601.319403603264
17978,4001.788190186076
17981,7533.285736227216
18010,9086.224508490423
18011,22579.979089808738
18022,6397.952401956879
18040,4731.530304349711
18042,9744.284464648526
18064,3155.464191158566
18066,7182.105101511016
18075,4679.165378125145
18079,18388.843704952735
18088,18214.38807818038
18126,6053.726092539938
18128,5242.003259413455
18129,4175.0958366494
18130,5921.564690232567
18167,14393.091998586373
18184,7421.0299582159605
18194,12740.669094254232
18200,15861.653096039343
18201,7528.165408164397
18211,7406.596577997384
18216,10161.646896594313
18224,10793.748453662976
18244,8633.642514638716
18248,3643.3680450178317
18264,5851.067747487027
18269,4464.860632490842
18273,4486.580309943559
18274,9383.501694284801
18278,18359.681130103203
18291,23402.471335257567
18292,11267.410084030113
18295,18791.139510781457
18298,8256.08988851422
18303,19016.004290248704
18310,2262.8722249660664
18333,3720.0961481764093
18335,4941.63344446765
18336,6548.640714533602
18338,3233.6563356637025
18340,14197.527463990866
18349,11735.926752834352
18352,5572.4973226846905
18383,7960.586302806183
18386,6942.985587548744
18392,13330.069767802554
18394,3449.2580357206134
18400,4439.973164526432
18418,9982.971500800104
18427,15229.560265408316
18449,4272.830552719548
18450,11237.287643717125
18470,3973.4543166568687
18492,13869.401803398949
18496,5592.48802783467
18505,9649.401796435268
18506,11753.462548844363
18518,14275.29618090966
18519,5261.601704322504
18528,5432.624032133965
18542,11098.533911056296
18550,5486.078302659493
18551,9512.635189300054
18552,4956.843316425473
18570,6907.3939542832
18572,29988.17862017649
18573,5645.503457291902
18584,4336.070562014045
18587,5575.784055577276
18588,15430.132511574348
18590,9950.952593337139
18591,7534.007454425756
18594,8100.019931060188
18595,8109.489212409201
18598,3110.380794414823
18604,9288.54245183716
18611,5009.37499842507
18613,7010.054511312267
18617,4578.472662257033
18620,3414.9949273677007
18623,7711.635337781975
18629,10277.640078305396
18637,12780.452381748511
18639,14035.628669249847
18649,5268.986306549978
18652,3188.7348064599237
18656,5703.867879838677
18660,6395.630257074919
18661,6772.212313533644
18675,6247.733960269404
18676,7076.986167063964
18681,7272.73483686672
18691,8418.636196945923
18697,21444.1541857475
18723,4886.337885872166
18735,5210.101730054379
18741,5028.326868573166
18749,4873.120645005748
18768,12685.854723646056
18774,5745.773453109021
18797,7897.772145538328
18814,6685.06668246316
18815,18983.938376470724
18821,10780.363856992373
18840,7287.2121659208615
18843,7333.846115445682
18850,5355.4989510326795
18872,14533.153877311966
18886,3025.400325643294
18893,7232.807563318855
18904,7857.844666227359
18913,4117.635443190434
18929,17006.120204252413
18942,12354.115553844593
18954,17091.641419233867
18955,12079.957807416358
18957,5719.357874630645
18962,3913.605630659359
18964,11846.655707493761
18969,7254.018077338756
18972,6352.541597105627
18992,5910.70586512354
18998,17923.224906942036
19002,24181.09717561149
19008,6316.415363457311
19013,4480.160331565652
19039,3617.41858401948
19040,3068.225121347704
19056,20366.29422418003
19064,7395.039443388096
19080,12874.536798231078
19087,8191.127555241797
19096,5826.3387905910795
19105,7455.628258211165
19133,7655.086354660028
19149,4368.9054082458315
19160,5984.988359506314
19162,7889.013935919159
19171,7694.185259814147
19172,3632.589794461736
19174,9249.487075627045
19184,8018.601642385241
19191,24153.950956784145
19195,7709.714769189752
19201,5404.925615029723
19207,23158.188462895698
19208,12522.064627615782
19224,4454.2746709046005
19233,7158.715560796885
19234,6519.276292496038
19235,13223.87753082345
19244,11353.95836467591
19259,5891.887876920031
19275,13220.12825439289
19308,7557.692326124547
19311,5722.340214250482
19325,15565.717942063411
19332,19365.372417261853
19350,2798.6927534243446
19352,4525.45948290398
19359,6606.154704254322
19371,3739.858360662427
19372,6179.4812242061
19373,8925.310281353231
19377,5869.941390668087
19380,6017.59461877751
19381,4939.653285391888
19395,7361.129757525511
19408,7979.858620231911
19411,14931.988707619266
19426,4093.2137207983487
19430,12860.77778955979
19436,5372.650404060496
19437,6879.2220355774925
19440,6630.874024721314
19446,9243.682545898679
19453,4998.6663361949595
19456,2453.0980731125132
19459,9377.097082595677
19460,7676.779119438868
19479,2749.2625632010745
19485,12887.636686553647
19496,15270.013808973408
19498,28322.92081068095
19499,4898.044239380485
19505,7877.3609905623625
19517,22101.32782956992
19526,14807.898674316497
19529,6556.985398285205
19543,3593.8544177272533
19548,8160.081400240424
19562,3232.5131043172087
19566,4106.80930057929
19568,15838.082266588015
19569,5836.971876686782
19580,3310.384408972242
19582,9511.581228811749
19584,2833.395739309531
19591,2109.3919368342067
19598,3394.0859601434713
19600,4035.277921688258
19602,11718.120033284693
19608,2929.8306223172967
19609,3761.592530234968
19621,23824.61194267795
19634,7089.011617904773
19646,5143.623145190019
19650,5290.322548012559
19668,5041.074509137139
19676,6158.207019378169
19689,4686.069258871189
19718,7461.139292277403
19730,24662.232497807345
19738,4584.12108056573
19742,5671.86020757576
19752,15417.43655631663
19753,6342.7499328557105
19764,22644.045745551477
19773,6303.45450432429
19786,6195.341760969544
19792,8542.376905361236
19796,6896.964938358646
19806,27764.62391571624
19808,5997.540218531077
19833,8701.439907479455
19837,8700.27780220793
19858,12655.083909595474
19863,4684.319337886633
19869,10551.72769695654
19871,8048.777332227845
19875,3919.0957194164484
19879,6689.617732407513
19882,24703.53431445064
19895,5252.602918308836
19946,4911.5050611834995
19948,4998.855480030994
19961,6317.077661350113
19965,11933.302704011077
19966,10359.053234996052
19975,9013.236788426158
19980,3318.696296504378
19982,7834.216453035515
19996,13472.528917493455
20006,6993.257624353643
20021,4124.739014224382
20024,7921.887796022772
20038,3767.797404386067
20039,13026.840139979919
20042,4289.087146338815
20063,3901.0897470086375
20082,15379.203034052563
20087,5287.283175000374
20110,5093.6321776674495
20111,16339.626693194623
20116,5773.611541031189
20118,9071.189796350169
20134,7728.285828252787
20155,4609.410923281955
20159,14122.257904690037
20172,3920.931593681295
20176,4581.346665680574
20178,11639.582618567898
20186,7823.619407774538
20189,5051.5388303942755
20194,7274.555238653878
20198,2789.04621395196
20207,3535.799086091723
20218,4032.734822561883
20234,8448.697234177496
20263,7080.537281884528
20286,8864.082741197415
20289,4494.090520313988
20295,4976.84905705223
20304,31833.57224467507
20306,17010.62170029923
20312,2726.3136609821995
20315,5121.914650081354
20323,4207.503447484359
20334,18364.917485434908
20340,8111.27009344196
20346,6398.641183770836
20352,4798.414574894418
20362,4104.441107776996
20378,4882.818910460164
20379,6279.578032389604
20381,5191.953238147597
20382,27221.549872367796
20385,7285.286622574911
20388,4562.8930702913585
20396,2695.7959371445004
20397,5130.9370923848655
20400,3609.1664012812685
20407,5569.629153188456
20415,7721.213507335974
20421,9120.332811116396
20437,5421.423470159521
20444,6797.122933812875
20474,2732.8284194218427
20476,9124.152214464413
20479,16251.238526647863
20488,10086.833298916743
20492,6231.108952293918
20516,1829.0669086725372
20517,9588.325464955435
20527,7263.289915293053
20536,6939.365407713844
20539,3757.968559744029
20542,9894.88065219842
20565,4019.10728370011
20582,3603.324945241844
20587,5158.26450016828
20590,9349.18261583139
20591,17306.19225746186
20595,17913.705099881776
20610,11162.413051623396
20618,2846.384759725432
20620,5197.354767457468
20634,21628.297807102077
20640,6798.952291978692
20654,7118.966210829695
20667,11081.754593102421
20670,7525.520816123772
20678,3858.507075643143
20681,11235.25605485938
20684,5770.59014352684
20708,3583.2014155890697
20711,5024.959513231156
20720,9367.258588089533
20731,6123.671307672031
20732,4537.515588550511
20733,6172.626260092582
20735,8231.33706266378
20736,10682.057206132366
20755,3677.5126040985815
20768,4214.339764708419
20773,17614.761193082173
20784,8647.973219986927
20805,9974.289956091257
20812,10963.215714045882
20827,3788.6583852199615
20845,6738.235018290938
20855,3739.918814078379
20857,7379.842518274783
20858,3949.3558607294763
20862,7159.225039126566
20875,4402.653580436073
20904,5308.2167298445775
20911,9631.39478200196
20914,6578.458628845283
20915,19003.984963647763
20916,12739.511011346971
20923,6662.686403055951
20933,3114.5401952901693
20940,5660.413677189147
20950,2602.039461442041
20951,8146.789818373218
20956,3955.664222357688
20964,7239.776270825175
20965,6281.107498317809
20969,8176.054058509231
20980,3541.972378745404
21008,5241.511976556349
21010,5276.8529529842735
21012,6500.973487265478
21018,4499.149801453146
21022,4479.870611176859
21029,6419.9930676280665
21045,10654.554512049037
21059,17318.77074045955
21064,6884.540795705428
21074,5170.254551037804
21094,4727.961563580127
21100,4174.516549704919
21113,20855.275649456333
21115,9189.52828651045
21116,8274.53756040192
21123,14008.797125198676
21131,4681.6543016883825
21138,10806.514425291902
21142,2255.9406587794183
21145,4590.715922840088
21154,30743.637605614735
21169,6653.008717907682
21175,13649.186157901246
21181,14991.670301731281
21184,4142.599082990858
21192,5600.65492014503
21200,6605.828909316258
21204,26392.590829254525
21219,7013.682430309514
21242,4910.984984169338
21253,5713.452413314529
21255,5348.775932586529
21256,6280.24907238794
21258,9625.595979520633
21279,9699.627906673126
21281,3386.0338283678557
21289,16275.968764769636
21296,15234.003489095247
21310,6869.67851331867
21321,5333.358752766262
21324,6043.591741646523
21331,11022.944337138691
21337,4389.899114161052
21346,4289.398851650801
21354,17152.00606159007
21358,5755.332013564134
21359,6397.50558095719
21362,20314.83973204157
21366,5005.1142577249275
21368,18173.16316945556
21377,21296.98750404539
21385,6345.79810747762
21390,4352.229162951193
21391,21848.14790692388
21393,7744.265047226945
21432,7016.951579168654
21444,24449.14851763739
21445,5456.078392337754
21448,5505.2049364224295
21464,4678.537717405629
21470,14056.033502805241
21491,12880.989023705848
21492,2593.0491697333323
21494,9346.555871220367
21523,6617.07776858772
21531,4087.2535034312755
21533,2503.007478777966
21536,4937.061881088582
21539,5762.573026589294
21557,6508.609645856579
21559,24706.133932049193
21574,10349.810079318248
21580,8208.31547620498
21589,4701.797851780939
21594,5375.39734421962
21610,5426.659670630186
21628,2592.2207513507865
21635,18227.01820127429
21641,4019.116407089441
21653,8965.332036048983
21664,8447.666905891121
21666,3312.383899924021
21669,21594.946513208073
21680,13238.062340534403
21689,4997.137768258628
21694,3999.3744393961338
21701,5346.065262245686
21706,5994.005683598236
21707,7876.618391256886
21708,3195.176408767352
21716,6073.142882967202
21719,8519.246389759464
21720,20751.628246786157
21728,8721.344640883768
21730,16388.810284977473
21736,12302.581480457191
21737,8424.328801232303
21750,13008.72754193003
21751,3406.7363861510385
21763,5792.7567681728915
21785,3998.8926031807623
21791,7019.569669262318
21808,3151.858327840452
21812,4923.430798970376
21813,4033.7240809759214
21814,5329.411477643988
21815,6823.112369542787
21838,2327.1708036906207
21839,6152.589020208785
21845,12862.709048072255
21882,7627.778507219232
21902,6212.569393811544
21905,3818.6892531557955
21920,6353.899474462051
21921,4051.117251403434
21948,5646.10992974592
21952,9378.00736421461
21963,33880.34210287482
21978,7699.107188006592
21990,3711.3710221009846
21992,6322.348938210611
22005,7056.958032264345
22016,8750.144247704618
22021,6837.536699959019
22032,5315.907333979767
22038,3550.97683944913
22039,4525.385972919887
22057,5008.120210865632
22062,8462.99654433976
22077,5208.009069211283
22089,6751.624555447763
22107,4189.884773709048
22108,14270.42706357164
22112,5343.903267771851
22131,10611.556561255647
22134,4975.864777985915
22135,3178.0581154791635
22138,21278.5278961139
22141,4813.238568222762
22150,8211.3401770783
22160,22112.689468498556
22161,7834.4209218650285
22170,4908.075548718375
22171,6355.122083363351
22185,6529.618156217793
22219,6402.846709166518
22228,10935.515742333768
22236,5354.620312063298
22240,6479.544363162369
22249,4206.248069924459
22250,16041.16460533187
22256,5999.102381619147
22260,5412.725914388587
22261,3666.824386572419
22264,3342.5001141160287
22278,3119.418789346571
22293,8706.749533612261
22314,8423.342307765319
22326,3717.9012758289896
22339,16687.739713037583
22340,12186.773317678148
22358,11822.592225026883
22365,17678.11667036604
22369,7563.295111176922
22372,12830.920429357591
22406,7418.6499110151535
22420,9644.205156090822
22425,7813.480925883988
22437,5406.116077179267
22438,13169.861363186346
22444,8201.20468876482
22448,9786.463135981274
22449,6075.204645358838
22453,8465.301318753194
22455,7614.143226235816
22456,12431.754835040061
22458,8498.010123010228
22462,2694.3013410776402
22483,6168.577501477848
22495,11422.261847583091
22496,17361.44117850716
22509,4813.309026835831
22512,7418.810247930069
22513,10907.503363025413
22519,4432.71629385053
22534,7226.0017163233515
22536,7022.936257131408
22544,3321.4754308820047
22548,5880.686742823243
22558,5209.753547997539
22561,5879.266277311996
22564,8851.122960321562
22570,18903.69529251297
22572,5263.734115177587
22577,7018.6306694129735
22586,5766.753650042309
22591,7104.634259294395
22599,3396.0584910245093
22601,5628.906485842561
22602,4233.2258045421895
22614,4680.755439589354
22617,5686.586225101984
22618,3913.521331361556
22626,5366.412382614293
22632,5628.068305160901
22656,4301.584615646794
22680,7055.203752077086
22686,7146.74674076292
22702,16371.174077439393
22727,4630.3980639073325
22734,7083.005613084333
22739,6166.134083720745
22749,5976.868052843172
22752,3873.742852725779
22759,20524.485992720834
22765,4803.791055429143
22779,12495.02197502093
22791,6108.818992770057
22799,7206.660563430414
22811,16152.58742277329
22820,7781.050622626156
22836,6203.0309462000605
22846,12299.21809161514
22847,6754.550102092281
22854,7708.7675435460715
22865,16629.985403791445
22874,5794.520960798717
22878,23223.583186573032
22880,9552.884208564308
22888,3554.3069252991495
22910,10409.62931837597
22916,4623.167728049028
22929,3316.1110305692555
22932,3352.164540407685
22938,9992.017218009192
22941,5606.40367319379
22952,6934.494762773103
22977,14939.825509768214
22980,3000.6271452708706
22989,3181.613071889158
23002,9081.974616790792
23006,8113.655470237459
23013,2204.2282775999715
23023,7145.425496566454
23040,3609.5958779871403
23052,19606.646130578472
23067,7896.4873893430595
23079,10347.734218700556
23082,10000.549656278015
23088,22264.244638291937
23096,10444.7718287828
23113,4706.965694050399
23124,28215.709506150062
23133,3681.7117022712905
23145,30251.20497513004
23149,7675.847420674235
23151,13758.822601225078
23156,6839.010818174606
23159,5082.349692961547
23164,8974.399185218483
23175,13337.848810995354
23196,8174.422557744119
23201,10525.76682422068
23208,33617.913689451474
23210,3416.5412644871544
23211,16190.614046573035
23212,3507.807919877714
23217,6312.756827995503
23228,6939.048969206984
23242,2685.3578368291246
23245,5219.35017466974
23248,5869.711469715981
23264,4884.224201639672
23268,4950.871344662472
23272,5780.953448831274
23273,3552.9637000586627
23277,7488.434019461051
23280,19429.67164088139
23297,3893.4469199921627
23304,4596.370955592684
23306,5594.590204710316
23315,10155.437853511432
23340,5387.626996756973
23358,9341.419987266772
23365,7478.291072348228
23382,18054.613681647144
23388,5563.658940096377
23398,2931.3032223430946
23411,3709.7566931472184
23419,5064.053012527166
23424,8653.489507012531
23454,9634.128444572569
23456,2957.790946399895
23457,2156.2300017619864
23470,3071.1998742321125
23471,3624.1020992860567
23495,3321.2479384435965
23532,6630.361238006658
23533,12991.66262062234
23550,11704.70063072479
23557,7625.226002906622
23577,6141.865493691053
23590,3548.9797964485865
23615,2837.229026339479
23616,5187.519089554148
23619,10121.157435029821
23620,6058.356191353873
23629,6870.670092488781
23667,4430.721810432177
23680,31130.534868970313
23683,9309.549485326259
23717,3676.334381057061
23721,10508.185594466888
23722,6902.929368069014
23724,4588.848327776611
23744,5981.350584439639
23745,2740.5303832234003
23748,9155.215345375067
23762,4394.967197665125
23766,9419.740619698037
23768,3395.210906149089
23794,5546.024035758523
23803,7005.631932408488
23805,7328.414525482367
23807,16224.032048210787
23822,5103.341068320306
23830,5388.245170295051
23835,9256.059370200908
23840,26879.482472348558
23853,17740.849358867297
23858,4115.000245655295
23874,2533.55522163308
23892,3304.0891261902143
23898,12033.932094864222
23903,7081.356157855356
23904,8467.142304670595
23940,7352.4895417725065
23945,3356.6957924281805
23957,6008.335817224663
23966,7578.417944023008
23967,3515.101000623952
23971,5759.739867661545
23976,15417.500914838794
23997,12224.901839306085
23999,3543.300169199288
24007,5621.713605395151
24011,6195.864724895424
24012,5678.759734945864
24015,4549.188071730942
24019,14926.317081715242
24027,5392.3493686305
24029,8013.88201991851
24042,7085.880832160853
24048,5053.357853702258
24049,4405.587153075815
24050,23100.82759663235
24057,7481.066695973787
24067,7172.021184813871
24069,6869.769768155386
24073,4178.5086269736
24077,5856.886511617479
24079,3320.397558111563
24096,5681.592997534853
24098,5834.7836943688735
24102,5299.20470436011
24119,5972.014784942114
24125,5968.368299251884
24129,5606.331507490568
24133,4258.9506806468125
24154,5391.080350969952
24158,15651.233477333295
24159,2799.310580499933
24168,9045.462025608056
24169,5141.619389550299
24191,4019.3135844911717
24205,8022.743270894898
24210,6770.1795816137865
24222,21546.483231225902
24224,15200.709101643386
24237,6150.331397695405
24255,7294.460633471694
24261,4748.683408173449
24264,7662.118738818782
24269,6476.041998128649
24274,3575.8075576416245
24278,12679.331799473424
24296,6208.0926319997825
24298,7343.284897519759
24319,8933.299906132397
24320,4773.091695724362
24323,19424.19704294369
24341,6130.283326130149
24349,11519.740972610585
24352,4575.467298696188
24354,14999.796183817562
24359,19398.298817236173
24360,13558.948828801684
24365,4080.534119324777
24373,7649.297682822921
24381,7773.600125904157
24384,9484.705138229474
24387,13543.018975006049
24393,6271.965965276086
24395,11006.259207955292
24396,5428.952908924817
24399,6921.8813276941555
24415,5308.476462039549
24421,6481.913791684734
24426,21215.34716700371
24431,25057.498837135354
24434,7045.162709501145
24437,3181.1316741168807
24449,2179.63626965415
24452,4042.2417659518337
24519,4873.4088435304575
24524,7446.607365481621
24525,3791.9796629444545
24526,16354.017144014557
24527,4037.4847269416323
24540,7511.228774487503
24548,11127.746552967476
24569,3817.8685842865902
24572,5678.3557556314245
24579,3379.3986749084775
24596,6155.600715054018
24604,6700.947076523701
24610,8808.65754483867
24614,16783.58762118434
24623,6065.298857665804
24629,3118.6664190910956
24631,8533.494705370258
24632,6503.748799794888
24634,8460.305072180658
24642,3083.5940911126654
24649,17071.09476827774
24652,3969.502436058783
24660,5226.724148251178
24668,5444.31810702916
24670,6868.231764709447
24673,7762.474091074941
24682,5664.551609576036
24684,2932.1398731664963
24686,7128.029407037061
24689,12692.032089612607
24694,2828.767129616835
24717,9106.701117137767
24725,5241.703215742322
24727,6725.152616729083
24729,19554.382013163777
24730,5798.551000161654
24747,5595.691448813482
24749,4086.972190048908
24754,13355.681482790696
24760,3993.9547117936527
24761,4882.13441236794
24764,13963.43654755511
24772,3665.0030964623356
24783,9597.555959456524
24785,5358.973233844671
24794,6742.192398474928
24799,7628.342775055412
24803,11199.684211050448
24808,18449.74651905008
24830,6734.843669489353
24831,8639.607308199227
24832,5138.12354153876
24835,11235.307273275052
24846,13530.378519903885
24855,4461.944105351822
24859,3129.295969618381
24888,9822.706134017395
24891,5164.8114856378825
24894,5537.0588463262575
24905,16507.041391846848
24909,8741.844268306466
24913,9328.174371383646
24925,4770.559707689656
24930,6311.727969045106
24935,4378.28891208123
24943,4000.0749941119484
24955,5449.977763689264
24968,3811.7951065467164
24970,4735.354334992085
24973,8224.396178660154
24980,5816.655287609496
24984,15674.830187628015
24986,3149.953191274918
24997,3902.121568033794
25001,7376.423771997492
25003,4932.053164721881
25007,10268.214942610992
25008,8295.307497248928
25017,5558.139982128278
25029,5602.6874239990375
25047,8036.586028139506
25052,3522.155987079128
25055,9192.808173803158
25066,9815.382416898907
25087,21721.280906580556
25088,9465.28329952774
25093,4381.625535091108
25095,5759.098972596452
25100,8425.488386665309
25109,7451.999408510232
25113,2978.31081039616
25117,5521.222003340762
25123,10920.356558001573
25133,8878.480973666008
25134,4733.6957696118425
25138,5730.008576157354
25142,2777.028419445956
25146,6684.165248258412
25159,6452.749227060995
25167,6234.160151773051
25174,4556.651624551758
25202,4178.512059739081
25207,5537.231372803646
25210,11385.5659547033
25215,13377.196022183529
25218,12563.1387701037
25230,9310.685010901321
25236,3770.478179539896
25237,2608.394909079112
25242,17163.64685117998
25252,4864.193409728821
25263,4467.511231515062
25268,7928.337597704245
25271,1967.1644265559298
25274,5506.483922889628
25278,7254.372782273202
25279,16808.597314160164
25294,17706.999024322093
25308,6031.494059771102
25310,3388.34003589065
25313,5936.53176035603
25321,6327.264224910996
25324,10264.09255573535
25329,6132.308343008156
25333,7152.75127508115
25345,13099.255273817782
25350,6906.522145468033
25354,5250.04045999403
25369,11536.89361998793
25372,7745.96435353263
25384,4369.5871430394245
25387,3855.8268370902238
25395,7017.033015983864
25423,5911.376551572865
25430,5130.963058841058
25431,6611.859847736089
25441,9393.749590755824
25443,3465.347671225752
25451,6537.940589223624
25456,9233.044752682312
25463,4692.607736828482
25472,2673.4863640436674
25476,4432.581349881842
25485,7070.912032951621
25503,4758.917665876568
25524,12220.71655184366
25530,5764.505536050815
25546,9177.1420070382
25548,5298.559923023613
25550,7237.141893518856
25556,3761.5414798927013
25565,5791.0208835240455
25566,10592.488353443057
25572,5562.609771976589
25573,8745.01355810893
25574,6688.901143875452
25577,5633.319461660333
25591,10950.620746643197
25611,25620.58643215082
25612,5833.549464000056
25613,6503.334584560192
25621,7365.434916473956
25623,18919.68838948053
25624,4960.502414739147
25638,5847.3238087641175
25645,6213.974240498341
25649,3595.7718980572085
25650,3987.863743539457
25652,6064.322560813964
25653,4805.370046667208
25673,1984.281435116758
25680,7838.589745326371
25688,3338.5698904378155
25693,22299.89252663119
25694,3127.3166048393687
25724,6297.279776891686
25733,4303.2173436143385
25744,2017.196390797211
25745,6943.61143806019
25747,9731.393000928058
25748,10194.137834624153
25760,5465.5729676084065
25769,4883.25678777509
25780,4717.38906292647
25781,15298.028827686348
25788,5881.283921395807
25791,4307.070488688564
25815,2693.616220683703
25819,4125.118094044869
25824,4363.287374482526
25826,6773.654031008869
25832,5103.7264971012755
25844,6297.757114233592
25845,6230.914700877694
25865,6759.796322235162
25878,8768.869028336047
25905,15183.494896752956
25914,6821.652401722091
25919,11425.55042833215
25921,8661.458704018643
25922,5637.492069493381
25928,6153.047575881316
25944,6565.345924294929
25954,6007.620074148632
25964,19132.442861226053
25973,5836.567877677068
25974,3283.9919264868577
25979,7300.3978378737875
25980,8004.786008126096
26016,7308.841532690478
26018,5475.585348481719
26025,15525.631232267739
26030,11149.204247174746
26032,4560.008138652731
26050,11005.319487869878
26062,4398.594030191289
26073,5183.732658527476
26076,6219.75549108648
26079,5656.115179658091
26082,16668.88804479425
26089,3811.53356755736
26104,3558.9827811057457
26115,5770.163148785315
26117,13101.993049065826
26119,9676.078575753309
26122,6288.323047338025
26125,3496.743100362417
26133,6571.556662789366
26137,3569.2731569251273
26151,12889.890251666135
26162,9316.913384776952
26168,18783.96507292395
26178,7444.112952765284
26180,3456.168887377346
26201,12085.77803850431
26206,9876.051953183553
26216,13239.18446934652
26217,8473.432102375755
26230,19752.249565584632
26231,8537.063933449908
26232,7117.385255862375
26239,7720.558310531264
26264,7810.061801737
