25922,5462.56817765153
25928,6875.63136798651
25944,7066.158007895732
25954,5737.364371447523
25964,17962.525484797352
25973,5694.325666099618
25974,4393.291725329972
25979,7543.726862552696
25980,8529.703631275803
26016,8286.409271105482
26018,5359.250629676004
26025,13108.2132703006
26030,12489.27093670285
26032,4239.807256815728
26050,12284.949665726306
26062,4496.0999178982975
26073,4870.851052052679
26076,6001.624673265348
26079,5800.996180020988
26082,14689.892164830635
26089,4279.036984616498
26104,3929.0728297580094
26115,5494.335607948022
26117,9792.205491087674
26119,8310.615712851395
26122,5985.438658575617
26125,4066.4574881727085
26133,6114.905070546017
26137,2956.070756514804
26151,11721.38032864164
26162,8587.199278754262
26168,18150.435607116848
26178,7211.532821979232
26180,4025.7166320333195
26201,9408.842380845641
26206,11437.20432512247
26216,11751.81637051466
26217,9667.93774137724
26230,18675.44157166851
26231,9215.28332387736
26232,5701.3554662241995
26239,6622.120114493249
26264,8184.715369003486
26269,5126.325694304479
26278,5419.935638622141
26281,8329.64070516247
26297,9782.387432798778
26301,5366.642882025889
26305,6600.2308228428265
26316,7628.048716308593
26345,14631.201907225877
26358,15947.9000113077
26362,10348.653793967766
26364,4916.582537273039
26365,6090.536727365075
26368,3748.9014956153237
26374,2901.714591732673
26378,5928.5491427077795
26384,5606.134457756878
26393,11046.857007715136
26399,10719.579565493908
26400,4784.087459157009
26401,6295.682481926009
26405,18621.349681019623
26415,7158.712349856442
26421,25976.240366801598
26435,3416.494281552769
26436,6136.760344401207
26454,7090.711019468263
26457,6117.2970653100665
26467,10272.31535049294
26481,4563.166919816224
26490,5299.055582281326
26499,7586.928367331877
26505,3380.812047936439
26510,5383.247171289469
26515,4482.116809488195
26523,5657.852245167145
26534,5459.338772670253
26540,4714.443446900329
26544,6127.014923500312
26551,6068.3690127857935
26554,13542.847858307743
26599,5234.40137042354
26604,11418.226782619304
26609,6061.258324562567
26614,2962.6048118768967
26621,4274.145412458643
26624,4980.880468452665
26632,10840.402102315356
26638,14340.390265692462
26642,3253.1220850536565
26650,3618.188684045699
26657,4604.861539843193
26664,3727.6220285161025
26689,18277.922030795595
26725,5067.861634228924
26732,13468.23170671029
26736,7324.503165677597
26756,3556.6197946270595
26762,14988.297626342473
26771,3325.304337680344
26798,4614.357450968293
26813,5575.635876049121
26814,4339.379182746743
26823,16628.393493505853
26828,3341.023898999606
26849,5264.2098979268685
26855,4916.718210088302
26860,5638.369668124749
26874,13859.89334625144
26878,4454.618561867776
26887,2951.6094119457066
26889,12643.2129239375
26894,2406.5904179633044
26908,2488.68234202927
26909,9756.086468216401
26914,12463.271272983047
26932,4881.992746928199
26951,5244.718384373283
26959,19001.597342552774
26963,4719.594215147169
26964,5728.276469888288
26975,4426.039865193186
26977,5374.002487305404
27006,13222.049055007848
27013,12106.082930668386
27017,7161.75728496027
27018,2589.7152549491507
27030,24596.02870397029
27041,3572.238181504543
27045,22429.30914821998
27057,5938.958736451556
27060,7984.8737144192355
27063,8656.932379062137
27070,14569.781360169944
27072,7111.4922152904055
27073,3981.561189303801
27074,4877.273355954929
27089,4264.825490946538
27100,7500.721019215173
27105,8188.168107226377
27118,2628.9028832244007
27129,6821.199809322168
27153,10337.217201419495
27161,4345.574805943093
27174,5726.456316254609
27187,7926.853784804756
27196,9336.717552476552
27208,10078.54627177469
27211,10721.90909636647
27220,6051.500348901176
27232,19470.702192571418
27251,11533.174065815327
27258,12280.520002078994
27260,8226.02283222111
27265,5492.998039859774
27269,6196.420793598779
27277,7082.143200566522
27279,11178.179825203762
27281,3871.544358047697
27285,8317.342738370193
27287,4915.947189441209
27291,4346.485044312989
27293,3296.954492566996
27298,5883.191306795069
27309,6642.200464238604
27310,8760.80265637233
27312,2902.5616746935443
27318,5051.4180096678565
27323,5342.370995013813
27331,8283.700115645952
27332,5796.295462000488
27334,5462.151655382293
27336,17250.230722736524
27337,4768.876196053996
27341,3501.338830330404
27355,6678.3637202493965
27356,3867.8713419651244
27358,3182.322853176483
27371,5128.323869841287
27372,9790.847691003135
27378,8112.434154214197
27383,4922.533263191795
27395,9025.47803148106
27400,5416.8723768947775
27410,4907.74560636486
27417,13812.074846838714
27420,6267.67186830796
27421,4847.275639258901
27422,4123.0534709657595
27424,2593.038625981119
27427,23481.46903320033
27433,6435.650227786913
27444,4747.275822804479
27450,12154.264377981921
27469,9846.091414034305
27471,6437.995384277102
27473,2803.8169996357683
27475,8317.740373295666
27479,10919.831024888113
27484,6479.288594762821
4,4374.413436206411
7,3721.5767673777336
10,8681.680032837407
28,6890.07539033365
30,8373.67977089733
35,10620.825166023435
48,4494.496109998177
55,11037.083961561077
68,5374.3329524167475
76,16135.65536857836
98,2660.7550597211907
103,9307.266961902931
116,6547.462638592403
121,3871.3489553737336
126,2178.418159809809
131,15141.338385805511
144,4980.862469079808
146,5355.120519449079
147,24623.380623275872
150,3073.3276430987657
154,27924.542297031814
166,4745.409256103458
174,6059.276615922416
182,6446.688724542058
188,5527.121773227175
199,6516.227574095461
222,4887.924860096395
224,11351.097167382086
242,13473.271083821264
246,7824.069895826759
248,26523.598562870808
249,5815.182695453129
273,15262.951815977727
277,5930.6485366254865
293,8725.324298919413
301,8942.481947323691
304,7930.70325971861
306,10240.42475065054
311,6240.742672177686
312,11902.774527413072
323,5571.329404160934
329,5297.2986402941015
334,7941.213879278702
336,8616.269514451062
362,8718.016144998748
373,2920.2788096231543
375,5225.134416961316
376,4789.180080260367
378,23070.458293508425
379,3147.478477409513
394,4210.148928789221
397,7170.512673675228
405,6770.9498057975625
415,3479.3607157904826
425,2962.3270268507927
426,13368.157447481204
427,14958.34471523062
428,10703.376639906204
438,22149.319832067413
439,1985.8831306504733
457,13802.6801423238
459,7890.168310960866
467,6790.552477970778
489,14866.785352889452
496,5443.039002348142
499,4567.267301702644
504,14163.8544087572
505,8483.229761529125
510,2804.1862288843763
511,6247.507543488228
519,7868.307417628957
527,12184.902560503499
534,4802.13104805754
538,6123.081616457136
541,6670.375046710475
558,2942.245935911213
560,3389.0425106957864
583,7241.292681785996
584,6169.442603184018
586,4351.141180299927
588,23785.52010178624
598,15803.614291032538
603,10649.294437033514
610,3779.389250880773
611,10617.998115921335
613,6939.572953233816
619,5351.249250702742
622,21399.10958215544
627,4022.1536813111065
628,15704.37582881946
631,5887.653591591715
650,4577.005263763219
660,3636.4477061429443
669,3934.4212650425516
679,7651.928282762925
684,3199.765294241104
689,15226.786276491892
691,6819.946531013402
694,5735.186135814933
696,11955.896732715584
705,7386.245330746797
711,9384.322481180228
716,3563.6390199130738
719,5296.791597901533
722,18545.66018512063
730,3230.744036572839
731,5738.300270336317
761,4208.600975011896
763,3942.036378176955
771,5006.158592910008
784,5206.747593019143
786,4810.148856629631
801,14505.483977602631
802,4098.622683745052
818,8013.641204795105
832,4059.836507511472
840,3123.927944010168
851,10209.25176682219
852,5685.06498123779
855,7223.077234036258
869,32645.009664698504
872,6205.554088685537
873,4750.252765184415
874,7181.832842308463
878,4938.588142439854
910,5942.208043677899
912,10911.515888177013
913,7092.654585171401
916,8074.587262463255
929,7580.870148499549
938,22044.425883807908
954,5998.8402805390015
963,15056.497135305492
988,6465.52110236585
989,5831.577875450134
993,6949.602885823737
995,14502.290790666264
999,5275.292651713768
1000,7519.269699322252
1005,6255.948310622523
1011,3543.0466311517343
1015,5760.664303352741
1022,4895.427688977083
1024,4097.836171115707
1027,4633.0881377160895
1030,4096.288248273619
1034,9691.899200154017
1037,16171.194049258555
1062,20543.661033116496
1063,5772.600209871173
1065,13632.93001767672
1073,25740.23579882183
1083,6780.724105299732
1090,5234.99579200091
1095,5815.461084713974
1101,9990.319013758242
1113,10045.713212626986
1114,4429.247052428967
1126,5062.559159878756
1141,3342.5554285593184
1143,9717.764238427904
1145,5952.13467501835
1156,28779.518550421966
1159,7825.838720330204
1179,4975.144320284784
1205,3140.521667384116
1218,6293.913689902
1224,2327.778462736348
1227,9801.580461528703
1229,6107.635299271686
1235,5225.123555171695
1244,21973.09688373835
1287,16418.11751693711
1297,13971.390595526651
1315,11033.403023976241
1318,9415.367257010017
1327,5453.889812322439
1333,8815.806206254103
1336,9726.003356076091
1352,5360.073071752124
1367,6453.681166153271
1369,2548.5149823796987
1374,7905.452123606974
1397,4826.745484211697
1403,2403.864577669367
1416,6756.66307777395
1419,4485.745649341218
1431,4979.91142564051
1438,6607.047134473154
1448,18242.549903720497
1450,8690.287573129044
1473,11868.747200848295
1488,2027.1346737547797
1500,4717.806083842874
1501,5280.95626559809
1505,6312.139762469743
1509,5672.694983544779
1510,8874.81495048499
1522,2229.090369250556
1535,8823.287087927312
1540,9922.66425658937
1541,5620.43426997764
1544,3210.0964838390114
1551,6858.587902482861
1564,6785.5375240250105
1587,3411.4469409711724
1614,14406.087920706965
1631,5639.108993758415
1638,4889.935525913766
1641,7108.047241702384
1645,20228.50087759175
1657,3055.9847422810553
1658,8235.600578256915
1659,5752.179853269282
1663,7273.608428530995
1678,9069.340251695547
1687,9366.2578823174
1699,14418.745938957105
1700,9173.101314619551
1718,6643.556651371886
1725,6644.527866533369
1768,4608.381620413641
1773,5754.626185573985
1784,12286.893949338295
1789,10466.667091159543
1791,14315.945837264904
1796,6818.854823499439
1799,8575.818360823157
1800,5895.365002371542
1808,3104.8442606125604
1812,21157.94872066201
1835,2626.2739136511905
1852,13704.905395942096
1853,4615.3363693266665
1854,16900.640090895664
1864,3179.046570786173
1870,7466.716889856585
1877,6294.606453301196
1880,9483.202737551115
1882,5931.714883620983
1893,4408.299744275066
1899,10277.618540645824
1903,4493.098711043412
1909,15104.173118658391
1911,4448.753267700149
1912,5948.354710658517
1917,6279.960686439747
1925,13926.91721090828
1982,6183.4791222129525
1993,5439.522168778624
1999,4989.908593185267
2004,5968.124874982611
2005,5957.713693674838
2023,6111.743386911568
2028,15605.799246666627
2029,3362.2359383376056
2039,21629.261427278838
2048,6489.784059510203
2063,4607.17428234773
2065,12744.05658818542
2070,9313.143907863963
2072,5397.8127905391675
2087,6349.891949107021
2088,2615.4524555660655
2106,7846.18445178368
2113,6305.9710798115675
2114,4686.503826707139
2127,2820.126703108154
2165,6065.338953135562
2170,5344.400294842585
2172,6775.078090898249
2173,5109.372709993258
2174,7322.6539102984725
2180,2669.9326668961726
2189,6584.946386547879
2192,13138.262628671024
2211,7457.083892099602
2230,5376.571065513816
2231,6770.771808105648
2233,9410.236515277858
2250,2798.3133213118745
2254,6057.284111393157
2270,2619.38891662461
2274,9118.953719119869
2278,3379.753533038428
2283,4851.747607337857
2285,6543.490643340082
2290,4714.232740168475
2293,6390.811421509798
2296,3564.5997240021934
2308,18436.751647029247
2309,11428.058947757829
2312,32662.421592652023
2313,5067.287489681437
2325,7589.732253632216
2326,8424.560716149117
2357,11213.579507246312
2362,3535.3464952186337
2371,9498.505771533843
2386,3635.9278354828807
2390,7721.814443811401
2394,5372.95650578615
2402,13385.696936036924
2404,12152.344965336459
2421,15015.005243096519
2432,5473.367164719504
2440,6277.156116830751
2442,6675.9438853912825
2444,3648.6009198064594
2449,7648.990984413403
2451,14774.425657976799
2462,6837.193170898007
2472,5687.058989840501
2475,20539.69612734228
2476,21188.49699233815
2483,3706.338579767275
2488,7458.0226309682785
2492,10995.404463119745
2498,4912.634901854532
2509,6361.308663880244
2522,9445.494271508604
2530,24151.955251356314
2531,13481.915745729788
2541,8645.480724419986
2545,8466.437619101158
2550,15154.779357004465
2561,6121.87892358569
2564,4634.785764828602
2578,4813.629988705531
2583,5075.288234904803
2585,6337.875389774145
2593,4670.795053084531
2601,3221.5277709892075
2604,10866.621735971876
2606,3800.289095937553
2608,13989.730228757971
2623,5220.749580286511
2627,24627.458210713397
2633,1691.4860395325513
2650,2689.6622924406165
2666,2774.1319564000873
2671,10775.256245242872
2675,9952.610285275841
2680,35656.07015752555
2687,9015.304969422717
2697,8245.095021519668
2698,10686.833053619514
2699,4043.291331184955
2700,13716.385170145755
2702,8050.513469626508
2718,8017.190212404449
2720,8178.5410419632035
2735,8860.006626389904
2743,9228.553410703335
2746,4127.666163589277
2762,13764.952216253918
2763,6524.521092848076
2783,20871.79022133098
2800,20815.888890031776
2824,18991.96551382783
2825,9266.162610508924
2835,12733.664066813923
2838,2851.2013348063188
2846,5514.246923719826
2854,8053.399187836329
2858,7021.706969766507
2861,5781.021104649077
2862,19592.283239548717
2863,11433.020010691935
2887,3402.119233562006
2888,3399.710100806199
2890,7609.446979478426
2893,7480.827109582959
2905,6766.3461435527415
2907,5628.590776551003
2914,7007.379793124204
2916,9589.659097862484
2921,5411.386157252323
2923,5903.671197065214
2931,32973.421914447834
2932,5684.131549191453
2936,5172.771001287793
2937,4670.485232860927
2940,14631.210770957094
2941,6053.500537447336
2942,5442.0427082899905
2959,4461.493428104925
2962,12224.710709341949
3005,11153.054798019222
3024,5243.007356954705
3030,20508.280017864072
3062,6675.260514433356
3081,3560.3492745913522
3093,6709.174052031318
3095,19452.3352314185
3099,3278.278796552505
3106,4158.1936380783945
3120,16705.595363343655
3121,4542.536037420778
3139,6457.566328660481
3141,3999.53014883972
3151,4208.04605723702
3159,7334.433613893794
3165,6952.72251354565
3175,5724.959634314296
3179,9321.607779757238
3187,4984.165496421948
3196,4557.659919625459
3233,4140.898005481499
3237,3309.8973395357743
3239,4075.161068216576
3246,13834.321527058575
3250,5986.831416020937
3253,10491.79762095914
3272,25051.277874610263
3278,4878.238214135211
3280,9830.344618411345
3282,8387.646703566557
3285,4456.279102988024
3287,6299.121634828073
3289,3953.128065967421
3290,2715.7576205769346
3296,13833.912452580204
3301,6116.876074528527
3313,8041.466808243649
3314,5164.061240712325
3328,4470.004385076517
3330,2659.846483833506
3333,4550.744441918781
3340,3100.711684841153
3341,6539.244238092162
3360,5514.268693314218
3369,6892.12100878642
3379,6921.699328465665
3380,7346.097698837398
3390,3863.5202263837523
3392,25940.42646831168
3406,7445.88482282692
3407,12697.824253563844
3408,13085.154899328012
3413,4154.519852065163
3420,8029.489461899841
3430,4906.687146976501
3441,9305.3971688352
3442,7773.036531153335
3445,5719.289739719093
3473,7476.721803804918
3475,6424.607757035547
3479,4918.099359583868
3481,4774.480511375061
3487,5308.904243835103
3498,7394.194139944354
3499,14217.803506214488
3507,6482.428930234014
3508,6804.276347839969
3510,6879.19441540698
3515,29409.45400133999
3532,13860.68568158736
3537,6315.556467670802
3538,3943.672701450375
3540,8962.435798339004
3553,5978.425711702717
3555,5473.3299182023575
3573,25188.85627758879
3578,6086.50169393964
3594,8695.575365890874
3600,25059.373025284174
3608,2264.5645073879
3613,6420.245614418055
3614,10989.74000114117
3619,8320.610145175298
3625,6421.000630072412
3628,6614.264800043685
3631,13926.301544331265
3633,4299.454295499499
3672,6007.45603666744
3677,6669.80471548884
3678,3782.924998028398
3686,7928.231438293152
3701,14122.47964929714
3706,11619.588534582343
3712,3165.2169941945767
3727,5874.825402182451
3731,13148.959920939398
3735,12095.93702626824
3737,6397.4722839084525
3742,9673.999516705217
3747,6602.907909212795
3748,4268.149612155666
3754,9273.982848936406
3756,13440.296403699185
3758,2915.680838194636
3778,5668.362008428383
3785,7476.975595745988
3790,5945.819512715476
3796,5099.366900073584
3797,9236.942275114805
3803,19717.695732076165
3817,11740.670791532139
3834,7718.345800546194
3837,4279.303613366207
3852,14132.06473765421
3861,11968.454429120671
3867,7981.170610673246
3870,12815.693534767204
3878,6811.042190107176
3885,9979.947078513827
3890,30722.09578245598
3891,20958.606709689793
3896,7951.820213899994
3897,6032.7018872341505
3908,6132.376334916064
3916,19199.42597664746
3918,5100.219366037373
3919,2244.650399625407
3924,3537.8947239939293
3925,14855.283503282051
3930,5610.874083777793
3933,13903.8140171002
3950,2642.8755132983656
3957,14193.00296936642
3961,6690.879809807637
3969,20184.338449727915
3977,9214.143195799194
3981,4300.506152927683
3987,5039.053428647754
4010,16328.55004367788
4011,5222.489187756013
4015,5482.003439568484
4032,5278.345875884793
4034,9627.390147562308
4036,7037.3064680944335
4040,9878.794236072597
4048,3631.38384425352
4058,11812.824053557833
4066,3746.1639953884974
4072,13344.0623224958
4093,5401.70534478521
4096,7397.209087724065
4098,4421.538756929331
4108,7240.898595513924
4113,18992.18793945354
4136,3941.9257611673033
4139,3137.3915246842716
4159,4180.884633025299
4163,3478.3231576222897
4190,12204.649141917225
4196,4285.3026471818985
4203,7481.369042568566
4205,5657.992189360001
4237,4861.8783226472015
4248,4289.783553379926
4251,3562.8013531791
4263,18654.961721259053
4264,19057.818033708856
4279,7731.855498371604
4298,15353.689718300056
4300,14546.28746723001
4305,6648.1456764268005
4309,7242.316757201528
4320,18912.521528739293
4321,8954.342403263956
4322,16410.150444700983
4323,2262.1057253065264
4324,6955.378563114738
4326,5914.205887105328
4327,15103.776692531716
4332,11840.2233365539
4365,4656.361945064163
4366,3181.8527313983413
4367,12467.904398562174
4371,34597.08011956228
4388,6572.486075485986
4400,5963.635050901519
4439,2330.6389174136775
4454,7114.992816352543
4457,14802.814510469121
4464,3918.3828000459403
4467,3204.310825061128
4477,16970.433688590987
4488,4762.273517320986
4510,31521.403676749444
4537,3494.729241298684
4542,7984.512137298566
4555,5195.726010592908
4567,4699.583410972374
4581,6168.946711708975
4589,4722.437963109467
4592,15536.850229205902
4616,16471.310650232917
4626,8598.359255405507
4629,2719.141547643856
4640,4167.397795757544
4642,4382.206293496227
4651,3453.7102088241095
4654,6572.488496628479
4659,4658.963604606656
4671,4331.0787396153855
4679,5860.9677260446515
4681,8833.45526607845
4682,14464.61195010424
4688,6148.615777595375
4689,6298.983799830321
4700,5638.045817479803
4712,13667.40412654018
4730,2920.097446306853
4743,9368.43424837241
4749,7794.110516589525
4750,5748.241952533962
4758,6803.514791331593
4769,6933.724198184253
4772,6992.699468514665
4781,22620.772649226747
4789,5552.128499072395
4790,4196.098603730783
4794,4595.302103010411
4795,10247.334423355644
4799,11320.790123394987
4800,4179.149463868826
4805,7777.939134453642
4807,4698.010116763385
4808,8621.2555856521
4811,9095.71751293147
4813,11496.105280255693
4815,6525.532639802963
4817,6972.202567007948
4821,13124.58639622836
4839,6415.275413506184
4840,6620.212488631428
4848,22829.49795402964
4861,3226.9693508857436
4874,5638.682027764554
4882,16041.19765931677
4887,7456.223300286451
4891,8637.80905267955
4909,15897.047220473194
4925,18305.271018507734
4950,4729.742867681727
4956,8259.573725937496
4959,5949.851272459372
4972,5691.527201570933
4987,6046.140396484641
4989,12724.193931924347
4998,5373.761987013144
5000,16849.045020814254
5004,3844.845102944053
5012,4776.219120345858
5026,13479.78286128328
5030,24097.896730898454
5031,4971.963168664714
5048,4022.989956802683
5066,5743.296036226326
5069,7874.897567683505
5073,19355.154162533694
5077,6008.733996766588
5085,5016.946889083802
5087,8304.005046382137
5103,9499.61048203694
5130,12201.889658606684
5142,10558.022401728667
5154,15122.784449306553
5156,4641.839999028222
5168,16599.558399025947
5198,16771.572654526495
5209,4062.149791434957
5220,3815.6759803266423
5224,19595.61180524145
5230,3957.7166283800207
5242,8887.23089419458
5281,2745.1705727845942
5291,6001.582373627511
5297,5447.496554594277
5305,3919.1436435069686
5311,10600.200902708786
5320,2548.122853734675
5322,4109.90828679153
5342,9529.347647250754
5346,16658.743292549058
5349,4732.3152362308465
5350,5867.678310245475
5355,10205.431772360293
5363,3856.032313989972
5364,12283.885212168363
5369,9837.747122032652
5371,6008.086774795841
5388,16030.31739847496
5392,8237.575514163605
5410,8531.845793500337
5412,11236.449130640432
5419,13836.397822708102
5420,5711.860501171016
5424,14907.721259295557
5425,9258.38985541087
5437,27087.879303398364
5455,10988.56990152574
5456,6994.033168296294
5464,8164.932654432001
5467,5632.729766243928
5468,6964.651415455267
5483,1800.1374187951637
5490,9414.53490751445
5508,2813.408215788222
5530,3597.908015759204
5533,9507.397043774083
5549,8261.232673147675
5556,5161.972324824877
5569,4009.83577877482
5572,3618.125022028925
5582,4463.844180589695
5586,19895.271470446187
5596,5700.17877509084
5602,3517.352670639391
5621,12370.434964188084
5631,2809.411403185452
5648,6947.440977726579
5656,7833.269604491035
5658,5275.696007651422
5664,6263.487826157497
5669,6779.993941164462
5686,3101.376174254239
5691,7663.96351279435
5706,7116.514161668919
5707,16745.325709850917
5708,8576.74065185842
5721,5530.484545744754
5722,7302.621328114611
5726,5891.307098900728
5729,6084.768244904153
5741,4152.85607127593
5743,4679.328935757563
5747,4532.243732253109
5765,20643.012594847907
5766,5199.715553294463
5779,12215.062703155196
5780,7379.3772960034485
5784,15561.846510955495
5791,10290.83051308731
5796,12751.637389277654
5798,9512.31445216803
5801,17083.649124591007
5809,2740.8222976371067
5810,31786.25938052496
5811,13142.369824923468
5832,7562.717133202941
5839,31247.58895714798
5840,5268.53764432597
5842,5649.084390709424
5844,7707.842087381442
5850,9653.34568369194
5851,8586.331125644645
5852,8839.017966837124
5860,5434.396832418139
5866,12735.15392244042
5883,4320.436880563472
5887,5616.891501165588
5894,21043.479658499346
5896,7914.509059954711
5900,3723.6533112190664
5902,17342.300162541047
5903,5500.303721529662
5904,7871.787232346683
5913,5368.038933873699
5923,22937.559572433347
5927,5128.704148564199
5947,7298.8993501348605
5949,3028.3014704921297
5952,10093.381921460177
5965,4167.280752830381
5975,4219.920028156041
5977,6583.1021479768915
5985,4829.05574314213
6004,5429.99119471374
6007,6480.066733525743
6025,7782.379917462743
6027,10350.872805198618
6033,7266.272774885634
6061,5772.878140384227
6072,6491.363655244019
6073,4621.89000202302
6090,13741.636418684626
6093,15114.067538743344
6099,7904.256673547751
6130,3998.220930378258
6134,4459.313310939862
6137,6748.334071985089
6138,20225.236849124216
6139,6608.016494355074
6146,9959.77763147199
6148,7773.816659117625
6156,6444.284549761108
6159,4625.692722374572
6172,5400.025656871055
6178,5683.891732775251
6182,6971.323610179391
6196,3808.4433880021343
6202,4255.573827412256
6216,6899.281865879329
6243,15444.33738354303
6250,16818.913694276285
6255,4896.590802735471
6272,20681.234089967224
6279,5346.298319406888
6283,6835.887246348044
6289,16550.215690788704
6299,12613.755075321198
6306,7683.962871860627
6325,13502.36061926138
6331,5861.762086473534
6334,5717.502744532631
6342,8746.15797041036
6363,4358.399180206209
6364,4070.465384927782
6378,8676.711731204601
6383,15767.858310256728
6390,3898.1685049912376
6391,6441.203823305818
6393,5963.902255292073
6405,10926.80821917393
6417,22980.325462288034
6418,7582.5153358311945
6438,6043.230369158123
6439,12172.377900813342
6440,17671.832534661684
6458,6884.115262291142
6463,5455.8469799438235
6464,6600.715867411443
6475,7747.208877441855
6480,4066.7899903750454
6486,10398.793961939733
6491,24890.039995982654
6498,5661.121338590327
6515,15162.707719713728
6518,8830.853559976817
6519,8017.854816573558
6526,14717.131377094223
6566,2852.3453802301797
6573,6907.729103040328
6586,4637.637310548496
6596,10635.92523852715
6599,4638.3846841104205
6620,20579.28068270423
6621,6523.775766264779
6635,8026.640417012241
6636,7241.241529705528
6637,5726.399243878086
6638,6345.180976302818
6654,9530.196117307394
6658,33045.264387681105
6665,8352.865898659882
6668,5093.939894608364
6669,7095.297112466517
6670,4437.337855127778
6673,4720.128181969853
6687,4119.258700180483
6688,17176.047237408457
6707,3033.1508893856544
6711,6422.659450771941
6713,3907.103024165432
6734,20748.1325058658
6740,4647.468707545538
6747,4866.444027083959
6757,23463.80257654326
6766,6377.459667218542
6775,6027.3559144804685
6776,7493.466634633412
6779,6626.896302939117
6802,10046.284791954047
6808,5672.952565333217
6811,3432.5236915705686
6817,5646.888754854349
6835,4876.113231733729
6837,19001.044492490822
6847,11022.209002526606
6850,23069.530589280082
6853,7031.675274408314
6858,5317.0969424064515
6860,16580.514777444594
6867,2834.7913572761317
6871,4256.709591810855
6876,5543.378187653438
6884,7350.451722573028
6890,14581.398770238451
6894,9729.948721493594
6918,4456.095130909798
6941,6809.111201885234
6949,5644.768994809402
6953,26372.27800819813
6955,34082.122381930894
6958,12049.000676942198
6970,8227.030943479895
6971,16719.719537428373
6977,19217.50514641389
6991,20736.426991466335
6992,7793.634408243164
6996,3810.7538721978444
7022,10503.641170082588
7031,4509.764452264273
7034,4021.064022434133
7049,3817.277169859688
7053,3197.5909494743096
7059,3031.7273916724835
7061,5635.999454998133
7063,4015.50970714168
7064,7184.013139797803
7070,12197.42008949752
7082,5792.759058775165
7087,4703.215840240098
7107,4691.809816901753
7109,2798.723691819676
7124,4166.2484435432625
7143,7090.61093296333
7150,7760.995717045847
7154,6099.654395321297
7159,7601.778009479972
7167,7327.387441936528
7169,3923.6459676599757
7171,7248.202762023964
7176,5571.977475887839
7177,9590.563570392429
7181,5926.246803850847
7193,3325.3045961458656
7214,3590.2504382137163
7215,19836.7460199457
7219,5663.107991949975
7220,3430.3465323454416
7227,18936.860474191093
7242,4654.136708966247
7264,33605.05817778079
7274,8280.562220846034
7291,7721.898632382071
7320,8865.426496006588
7331,8392.24357120355
7338,8161.753716752141
7339,8356.521674809812
7349,4065.9131869643898
7359,6563.912329673153
7363,6556.032653085001
7375,3984.801767391132
7387,8851.955623715656
7391,6655.835407924501
7396,4189.267315794269
7403,5928.44122591388
7407,4213.622054270744
7408,4127.9368235397105
7411,8466.969989901387
7414,7313.865366130494
7418,8424.152148458685
7421,15231.815129937053
7427,5865.858495229888
7446,4778.404919111655
7462,7028.937524117401
7464,3193.3538536769834
7465,12988.032712143464
7469,2727.2433280042223
7479,4960.03966458255
7480,4479.454646987929
7500,5469.511179323322
7503,3591.50372788909
7504,4946.769423680723
7510,4864.087830941784
7513,3250.3095612509824
7518,9621.591554664441
7528,18337.11327384804
7531,4223.453462611251
7539,10202.422834984276
7540,14716.85978399298
7544,8236.089878731525
7546,8005.949785180713
7560,8562.064326127189
7561,13728.797686982844
7562,6760.392210251644
7564,5172.457250689773
7582,3421.237547116115
7585,8922.408947038593
7608,4151.858823379363
7609,12563.6660405864
7625,10120.183529943642
7627,3382.93209835187
7629,6845.392573427751
7631,4680.81772257607
7642,8347.640497064998
7645,5659.570268422693
7651,6895.2742403112425
7668,5662.146102207972
7669,5355.723292992409
7673,4805.742574532014
7682,4358.386757319914
7687,19967.636380982585
7708,4750.512863562928
7715,12520.372407096638
7718,4606.745278104735
7722,8865.3623359449
7730,3242.2465589615467
7741,5768.01626203609
7745,2993.146659571831
7746,10174.297054185314
7747,8249.268469860708
7759,5796.784938001374
7771,13036.775617311996
7776,8199.746198800585
7797,9971.189761237352
7801,4749.287417216977
7806,2345.428342289546
7815,5537.382915448156
7817,11454.218626841499
7823,4040.465216991348
7829,2852.946273801767
7831,5410.044776978316
7837,3937.0540449365462
7844,3230.6261915689693
7859,4966.255062123376
7904,9762.645836283933
7911,6438.646763179736
7915,5458.776011482684
7922,4700.648471030181
7925,4424.253758203024
7927,3049.7582165152667
7929,20272.572484654356
7944,4152.445415078558
7957,13597.926826208877
7958,4387.130829410264
7965,6218.544105883385
7977,15994.726221744528
7979,6884.701391518513
7981,6757.5766838038635
7985,4234.972254679993
8003,5225.003769663566
8008,6932.452771763255
8025,2967.551037980454
8029,3105.637258807056
8032,4444.847683404041
8061,5723.005436502913
8068,16442.430064439428
8083,11078.372880936837
8102,6778.238703625988
8110,5456.3143853153215
8118,5957.598069087257
8124,8094.468182157007
8157,7311.736054949655
8187,4018.9003349276672
8190,8898.50429629519
8203,9707.620071645357
8209,11437.966083110186
8213,6479.918348043559
8216,3578.3262950777785
8220,10841.007803872313
8222,5744.9462750034545
8226,6414.22747474277
8237,19466.18702556996
8243,4830.1253568366
8248,6091.850986462968
8251,6505.945401596255
8269,14430.405990915751
8271,2914.2293286821487
8275,5319.667815554064
8285,4499.0037625706045
8289,5981.601799613362
8293,3528.4354334260715
8295,9017.513122101203
8300,4839.664374612938
8319,5012.789498111151
8322,10425.908058074807
8326,14151.648944955543
8327,3577.581534519975
8328,13119.04305774956
8333,4986.881620993617
8335,3627.340687332105
8336,17534.229235707448
8344,5263.882801071873
