34748,9134.987926381245
34749,3281.7887854079177
34750,15790.621343033423
34751,7396.222701874566
34752,17900.237307098145
34753,6235.3284517077955
34754,23828.120942147783
34755,7423.729641284471
34756,18469.039209214538
34757,5465.538935334784
34758,5484.599601957525
34759,4384.084722870915
34760,12318.767352326697
34761,3731.131921001464
34762,6492.621934750552
34763,6044.694477270937
34764,11678.320784500918
34765,3798.5179956547713
34766,7608.825971778474
34767,7524.576629194739
34768,15159.314487537342
34769,5377.359184686036
34770,12169.177938422086
34771,6675.928374073695
34772,7482.498734418296
34773,7005.424174594602
34774,4910.603204338938
34775,7409.457779198783
34776,6074.207242967249
34777,4566.913449393301
34778,14518.416209047135
34779,8146.177048820631
34780,6995.965532563848
34781,17017.93404360693
34782,9444.18034526834
34783,9405.598723397916
34784,5814.978035257714
34785,6144.441088748905
34786,7125.6317112662655
34787,7023.700267347279
34788,9711.214404094382
34789,3231.692166454499
34790,5686.053281974815
34791,10539.35379792393
34792,3814.254394222936
34793,3567.7311640247026
34794,13948.188378452
34795,8458.773646866173
34796,5037.602193823806
34797,13809.183120454276
34798,5909.867139482526
34799,2779.6392187626
34800,20150.505783066175
34801,6947.7387016923685
34802,7950.9613250144685
34803,4243.1436796896105
34804,5286.12307898212
34805,3061.9342681193275
34806,4609.867642441632
34807,17462.11973511913
34808,6529.190671580927
34809,5194.387199402187
34810,14187.172324834737
34811,6537.509629105545
34812,8336.685813374133
34813,3716.4045440212385
34814,7851.081751341806
34815,4007.114816833824
34816,7981.300181845308
34817,2919.430223443137
34818,8729.252952704841
34819,4395.8982651062
34820,9429.916757005089
34821,6656.844103146088
34822,6288.20283281641
34823,7050.703721358181
34824,5095.54642550597
34825,6082.307258345036
34826,6328.610578522344
34827,8849.335569331286
34828,9913.361795905636
34829,7680.113191201667
34830,6192.896402051943
34831,4028.505474526771
34832,10215.987761924811
34833,5916.882592219803
34834,20702.87800871313
34835,2807.151008926573
34836,7070.3247163762535
34837,7917.243722981007
34838,2990.9900649058727
34839,8011.066661874488
34840,7843.204707682248
34841,5471.462666273684
34842,19847.185200020187
34843,6200.930159702372
34844,6048.96028285167
34845,3392.531595586966
34846,7882.933664588769
34847,14183.249018580278
34848,7671.423883082669
34849,6693.661922328005
34850,11730.5659769798
34851,5787.411640243172
34852,8622.769992828084
34853,6339.967986595003
34854,10089.550626303026
34855,5907.956077309536
34856,32763.478715897945
34857,8007.493882080259
34858,3926.6231043711487
34859,4638.216811089954
34860,7456.780810573921
34861,6266.084931503285
34862,6153.17869793393
34863,13339.735231337445
34864,5660.242350172923
34865,5199.260308707058
34866,8054.914836757249
34867,5470.9072501840465
34868,3493.2274499913583
34869,15261.094205980735
34870,3793.115429558542
34871,7472.459304052905
34872,23759.6097039352
34873,16219.529368149313
34874,18240.260444651503
34875,4189.523020964371
34876,6112.347746535272
34877,7247.907474423769
34878,6747.306842893819
34879,5887.407828941216
34880,5674.764693534487
34881,13522.062470296873
34882,6219.259853818461
34883,6312.080241207194
34884,10115.780579875698
34885,4454.293866790074
34886,4455.409745651572
34887,8417.29656226496
34888,16094.09020583925
34889,5495.403983202367
34890,4816.939172708306
34891,4754.6571762816075
34892,21157.553768734033
34893,4997.954070996438
34894,16939.133834013533
34895,5170.715355977317
34896,7112.272803179088
34897,15201.412330043882
34898,5985.187664944361
34899,11679.100206800018
34900,10236.295364469695
34901,18006.24745824904
34902,22926.851603831015
34903,3643.349012055697
34904,24489.476592093273
34905,6946.536820657595
34906,7372.3137011478375
34907,3834.9124143141285
34908,10348.988195938735
34909,3784.5298518441164
34910,5124.045915747968
34911,8583.93069598615
34912,5671.233000786828
34913,8784.92057335584
34914,3482.8176238256146
34915,25394.01608889378
34916,7806.84399913468
34917,5218.707060425135
34918,12557.894261923706
34919,11180.660291960867
34920,3432.0711389872768
34921,4110.585427679656
34922,10057.878522197145
34923,3233.6590432296434
34924,7258.087268198589
34925,6001.470278564997
34926,4127.570105285427
34927,6399.799529248589
34928,11356.489663182216
34929,6656.668089283948
34930,6807.62237957971
34931,11323.50743872533
34932,7938.814278548115
34933,3586.4494149428515
34934,9339.672497431979
34935,6453.187526973183
34936,6206.635928134156
34937,3884.464858434546
34938,6074.924597131798
34939,8062.247078620684
34940,5636.979982310533
34941,14548.992567692658
34942,5195.232966860992
34943,30972.052375648225
34944,4724.114325278906
34945,8595.126930172173
34946,7913.74251313634
34947,7246.424664499718
34948,3445.3867397575573
34949,2353.8993177937296
34950,6133.236281198393
34951,6905.027994252074
34952,6134.303007269149
34953,20225.595339742686
34954,4810.713312244909
34955,3859.37939545738
34956,6829.2253796864625
34957,4517.791227961665
34958,18410.43882878205
34959,3084.138461660832
34960,4274.9674789125975
34961,6334.741677814937
34962,6606.381402702157
34963,3785.8682649266716
34964,7541.696806386291
34965,17807.726020787915
34966,6577.734810502139
34967,6579.392515510996
34968,5585.621632563184
34969,6116.062422410598
34970,4183.222323314561
34971,7103.840900919425
34972,5561.206469893617
34973,10575.147708464594
34974,4429.957896167497
34975,2831.9609941813196
34976,5339.480443013822
34977,3949.7090769892593
34978,8387.193131686921
34979,18192.877019490807
34980,25931.673342665155
34981,18824.22752349373
34982,8602.49629205058
34983,7535.422887256051
34984,5307.461136046745
34985,6357.107241455837
34986,4143.216287970387
34987,22716.083812532142
34988,7330.144790033478
34989,7722.28820916117
34990,6455.155381103676
34991,5988.417399444368
34992,16477.523674676122
34993,7348.247777816498
34994,4705.373317337739
34995,6057.924369982575
34996,5761.078096124631
34997,7326.197314268942
34998,6059.778206451624
34999,4967.410885652118
35000,3451.3643175174293
35001,5130.010251649665
35002,6370.949723167734
35003,10559.525276521475
35004,6744.232838333367
35005,3379.495699702929
35006,3478.9351583401008
35007,4511.2771338087805
35008,5608.271624428719
35009,12529.824243213487
35010,6536.008268915268
35011,9262.219456073712
35012,5669.208913166296
35013,9888.008396939427
35014,3429.7301668046007
35015,5645.566845784025
35016,7112.323298050882
35017,4682.594188733334
35018,2543.5088392510497
35019,3101.4412119730337
35020,9349.886773785182
35021,4318.481740898923
35022,18423.956627738273
35023,20649.72288915655
35024,4337.601457619519
35025,23787.177243835176
35026,11199.886140385799
35027,6688.344493859871
35028,12834.234352612384
35029,16273.738583376375
35030,5809.746986119465
35031,4637.109456769961
35032,2948.4135706313073
35033,21674.26035407591
35034,3972.339447138374
35035,7424.177679528211
35036,7835.344396546405
35037,6443.392429740006
35038,23041.21347092481
35039,4186.500013858862
35040,6183.518322471633
35041,7110.99538910583
35042,4202.236443516261
35043,3496.3168089845512
35044,21192.170186047584
35045,7929.362327187618
35046,8429.095357317063
35047,3956.509044103415
35048,4249.402399288816
35049,4799.603909557037
35050,3782.581700922497
35051,6518.237730408442
35052,7316.807196860254
35053,5816.841428160713
35054,3365.9423418680935
35055,18077.128891588443
35056,5551.634014950388
35057,5153.122950862742
35058,6058.588689728144
35059,6188.45992463198
35060,4299.750537672162
35061,7742.72171589282
35062,7951.877336975144
35063,14116.328826398529
35064,15126.769324606765
35065,7443.302277780996
35066,7403.372456730342
35067,3900.4389118966747
35068,5113.56760831521
35069,3836.943123744861
35070,5760.562194034629
35071,6514.188933935693
35072,2191.420245532441
35073,11154.162252438116
35074,4815.438131263896
35075,16470.007878013563
35076,4888.252397567551
35077,9605.52360917172
35078,9373.723320923435
35079,16395.573720513967
35080,2810.5866944395984
35081,2742.4059438727754
35082,6964.033353102268
35083,8994.952103770775
35084,4772.917943110857
35085,4830.986840106691
35086,17421.696871046806
35087,2464.6673213367403
35088,9123.975693448254
35089,5409.932054928308
35090,4199.829327192819
35091,6143.952642813423
35092,13971.531859833116
35093,8724.765038360636
35094,32101.926374932867
35095,6119.698571331987
35096,8196.627666599947
35097,4138.757481109629
35098,7077.566906907084
35099,5118.152487054913
35100,23755.14073764
35101,27749.101312415678
35102,2835.9281998876168
35103,6746.806480468538
35104,6631.772055995489
35105,5711.38805334722
35106,6160.259098808539
35107,30460.955568323487
35108,5231.5249278418505
35109,5287.63533059508
35110,7166.624680243475
35111,3885.561672956665
35112,18747.026346790175
35113,18404.330205309336
35114,20277.88232823068
35115,25776.525594777042
35116,4275.952069324818
35117,6123.064140454961
35118,5456.193438533183
35119,4702.005718849453
35120,3775.4066986570256
35121,20895.33007751693
35122,4637.993802792035
35123,19376.26497929301
35124,15915.382273489504
35125,3907.5854107809178
35126,5883.525679215463
35127,8620.744177175868
35128,5147.80220093401
35129,7796.506126687878
35130,3985.5233932901137
35131,8512.33528227086
35132,6888.082989923841
35133,6194.451778007939
35134,9787.917622220739
35135,7181.45054797339
35136,18885.984808955618
35137,2171.655807031283
35138,9406.69286355069
35139,15364.713426373688
35140,3273.867892576815
35141,6090.078391548492
35142,8197.196009290024
35143,3143.647017901176
35144,5006.141754353062
35145,6507.248921615919
35146,10909.070956975587
35147,2916.6149573998396
35148,18166.490466232644
35149,7094.372246122579
35150,22724.118720989503
35151,4081.070404100764
35152,5811.365854324994
35153,6176.635007725615
35154,6109.130138693813
35155,4350.771246288184
35156,2781.688538076559
35157,3192.6957374400577
35158,12254.375584442254
35159,14543.263102820465
35160,3404.9661862115777
35161,5281.0320529143355
35162,12663.867509412354
35163,10901.857897473728
35164,4154.433747275187
35165,3190.663597209135
35166,4984.01270706209
35167,10738.123652219065
35168,5127.191593531815
35169,5753.414567033535
35170,4253.76576067078
35171,5519.818725484948
35172,5388.885177248961
35173,3100.5521683011402
35174,10017.314907422531
35175,5967.050942420967
35176,5815.805951535999
35177,7412.601151600449
35178,24395.10663561065
35179,4453.305393916771
35180,5151.467075528615
35181,8020.363035051589
35182,9001.324535154889
35183,7138.023474485378
35184,5684.423939422242
35185,18072.951034483733
35186,6007.558218705365
35187,27722.360391398495
35188,24867.596112669482
35189,10771.82996777792
35190,2645.12401917696
35191,5236.603544982999
35192,5872.07482163174
35193,4204.603993049164
35194,24203.577881276462
35195,3300.4799353319577
35196,6285.936034294335
35197,5345.345203008661
35198,2510.672177147829
35199,5328.054406233292
35200,5455.779013559079
35201,4404.078673881186
35202,8615.936014863972
35203,3398.6815853974467
35204,7896.189541048502
35205,22391.95711836722
35206,4350.632899445071
35207,5450.463423064693
35208,4281.6202149484
35209,3721.349013643211
35210,6742.097141396951
35211,5231.964767207603
35212,28186.503466720525
35213,25658.400969303584
35214,7954.60932715198
35215,4995.5055613294735
35216,6433.781935256878
35217,4892.113556219456
35218,6639.237652583133
35219,8384.874842761043
35220,9856.791187283143
35221,7733.464695356866
35222,7669.94450858651
35223,9885.464036669951
35224,6862.732414656264
35225,9350.064309465879
35226,13120.247103201513
35227,16140.096533937654
35228,7028.576148055894
35229,5208.578753915359
35230,6070.9093682974
35231,4208.148856838323
35232,5685.407362220335
35233,4359.421267346448
35234,5928.606300852246
35235,4593.141689682247
35236,7167.4433048131095
35237,5209.523288461645
35238,5097.562334930367
35239,7615.515311353899
35240,2935.2071514246077
35241,5538.94589187271
35242,11497.14029623816
35243,14242.798417489807
35244,5445.394913038652
35245,4990.799109624292
35246,8125.897264304147
35247,2014.4723539416423
35248,4772.066859225614
35249,5385.863209794902
35250,4298.274902921518
35251,8431.556027297818
35252,6024.262648346178
35253,7585.15894967616
35254,2399.241470364115
35255,11630.60241049745
35256,3961.7126970061186
35257,5072.991596520464
35258,5735.011657600433
35259,4694.750983202334
35260,27725.096970885515
35261,9998.689616859881
35262,7225.9654053285085
35263,6692.0762305203625
35264,4350.4106031387
35265,10360.923421629896
35266,7300.48810309388
35267,11605.546631821231
35268,4727.245255334663
35269,8524.224423473392
35270,3234.6696145012716
35271,10521.50524912523
35272,4457.902465914962
35273,7902.618762404226
35274,5209.9535774977985
35275,5823.627840262738
35276,8225.134685351139
35277,12912.61770760155
35278,17788.016746631583
35279,3350.665934862789
35280,10343.774852988492
35281,5264.0130945953515
35282,4560.345086969218
35283,7709.223618173871
35284,4298.928565860784
35285,4846.1290247920115
35286,15631.984381328333
35287,7390.02640731363
35288,30490.888857056358
35289,6542.986626545286
35290,4349.288186127701
35291,4284.974451186012
35292,3753.979975836901
35293,4465.711574551662
35294,6421.8418381996935
35295,5246.099739249447
35296,32568.7426763119
35297,4151.458768790662
35298,6722.510245229138
35299,4633.0572217976805
35300,4402.51638429828
35301,7340.909643594159
35302,27966.89508473163
35303,6523.959062073475
35304,4648.981075196831
35305,4938.304419331416
35306,7304.681098088901
35307,3397.6297014879196
35308,5144.818947755003
35309,5537.812773107688
35310,4307.075972939
35311,6793.322300759427
35312,6216.834975467271
35313,6903.021251895123
35314,15005.536637815314
35315,4040.016747817401
35316,15074.806604243062
35317,7977.230540999969
35318,7943.790220627177
35319,15844.952771188422
35320,4927.4603238646305
35321,9810.680544025206
35322,8619.370735929702
35323,15971.78920604806
35324,6478.882429501043
35325,9266.654717270896
35326,3905.661996714523
35327,16578.98156504427
35328,3624.516238555062
35329,2446.796134786715
35330,4875.70910177059
35331,11319.10077947896
35332,7087.629935658222
35333,3808.8658573587413
35334,12561.694952178088
35335,16766.139693159734
35336,4752.470917517607
35337,9546.997493134264
35338,3953.6492075860133
35339,4192.969524096987
35340,5956.54909944049
35341,3280.5819566733585
35342,5378.405656094823
35343,6630.838783175012
35344,8646.394658845777
35345,11963.938534321855
35346,7962.554028026264
35347,9048.207719658234
35348,19480.131915813916
35349,9319.302387402666
35350,8491.67197445891
35351,4615.768985815506
35352,4029.573649498167
35353,5469.431043818278
35354,5134.5841283013115
35355,3949.143694703632
35356,3704.692283011872
35357,11083.335236314972
35358,3054.7456873643805
35359,5289.705607065171
35360,3555.9682216733436
35361,4785.842910128848
35362,6626.303384456403
35363,4193.66394433107
35364,7562.7722614295135
35365,5533.373719999724
35366,10541.164507157475
35367,3200.1314873176952
35368,6044.418033197396
35369,7786.840825826619
35370,13527.332389828214
35371,6431.116919305023
35372,2452.4258402046303
35373,16270.027996327208
35374,15139.546683953431
35375,14975.430876074292
35376,7234.929137654242
35377,5234.127170332825
35378,4856.161005933185
35379,14747.462630854698
35380,7555.925284340002
35381,3662.5312494984964
35382,28534.23969619712
35383,16339.59395407156
35384,12566.649114105243
35385,6822.598388778763
35386,5288.962081535971
35387,3939.7970334619877
35388,5402.610431224797
35389,11283.640191751663
35390,7239.6476769120045
35391,11586.157059482777
35392,5374.709910923134
35393,8421.472085994305
35394,7869.903018326691
35395,13614.914841644164
35396,3343.6318221003958
35397,32015.188255143592
35398,4837.088232373377
35399,9784.229531789819
35400,15151.753132383978
35401,9720.064738733767
35402,5783.48980963501
35403,3215.793787837385
35404,18169.46934579317
35405,17371.52714780757
35406,5379.6296140017275
35407,6582.501309637556
35408,4275.225493469208
35409,3987.003676228696
35410,7522.953640365849
35411,6342.762405304365
35412,4333.264759909793
35413,7972.868975429406
35414,8194.17420577404
35415,8272.559389578624
35416,16321.80870854689
35417,9519.258443487422
35418,2104.042685991361
35419,7558.516987774476
35420,3731.050156772249
35421,6552.330486027709
35422,12772.17219260401
35423,4226.174733545258
35424,18538.430845575946
35425,5421.929496225288
35426,7018.912795112052
35427,5805.739746698088
35428,3389.5735606377193
35429,6457.05164890178
35430,2824.5306468817093
35431,7486.252054422477
35432,7015.106558587581
35433,3748.7876180097946
35434,8287.787419929731
35435,15392.818565073034
35436,7535.610073171207
35437,3854.9028698583734
35438,5096.562524272921
35439,7144.230578072128
35440,4745.5328783368495
35441,4478.032138477882
35442,12007.723026010457
35443,6178.987507279165
35444,7469.196975634157
35445,11640.180942861081
35446,15392.096033142037
35447,3239.377798297085
35448,3741.7568231848277
35449,7240.492449361203
35450,12580.360467747641
35451,4056.604107727603
35452,9001.551093651338
35453,22017.60746167027
35454,4490.684613445874
35455,6209.874548098516
35456,1795.845723269779
35457,8425.658581165188
35458,4805.949055398633
35459,3439.188001125227
35460,12393.736115502401
35461,3994.1325464006136
35462,21115.624773047708
35463,5771.881500965401
35464,8430.805578052712
35465,26820.344403025294
35466,9483.088106450186
35467,5862.535721870362
35468,8634.768526308078
35469,9066.56054100949
35470,3957.5240667099397
35471,5858.338108935124
35472,12815.75871591363
35473,16461.637120201587
35474,10925.577162592599
35475,5578.224348268402
35476,6302.588555598989
35477,11588.854332321092
35478,4517.34752060089
35479,10726.607109952392
35480,3569.2768922790215
35481,7292.116273348535
35482,14665.669796280872
35483,16984.21375348047
35484,5560.024126044353
35485,4856.785882648054
35486,6935.004869414334
35487,12982.75095812454
35488,6816.940151484095
35489,11541.477885519065
35490,6184.32253288302
35491,7499.9688302443965
35492,11839.194155536705
35493,5281.413078811211
35494,5032.259305859104
35495,8444.196444188301
35496,5421.513647256573
35497,4893.589716981341
35498,3338.1379406591336
35499,5581.59400600059
35500,6322.2926066521695
35501,4291.808036439259
35502,6292.093279620695
35503,9399.070195213148
35504,13839.45622817397
35505,3954.909160166325
35506,5718.658154176017
35507,12322.521918081888
35508,11496.156957517125
35509,8034.516491791099
35510,2220.378828946402
35511,5825.230707565998
35512,7366.489886231149
35513,4431.338643736002
35514,5862.341725852926
35515,3057.496012944481
35516,15681.400684623402
35517,3273.1507837031304
35518,11887.057577204414
35519,8795.135501071563
35520,3568.823289508958
35521,24627.154663460627
35522,5998.194770002556
35523,21127.854871399555
35524,20738.638388021896
35525,11786.897536135568
35526,7130.010516559368
35527,3384.0375693504184
35528,10627.36954857052
35529,3850.778664860647
35530,7193.275892387123
35531,17249.260641986813
35532,6554.207119761088
35533,4188.443072557995
35534,5636.815923937541
35535,18126.915774720375
35536,7001.174665325416
35537,4684.741090595148
35538,4997.485072030348
35539,5145.047062767206
35540,3753.921829726386
35541,6916.996322085501
35542,16072.977177765348
35543,3567.7799569873673
35544,3408.136104450761
35545,3753.0520196402304
35546,26831.29626098242
35547,3649.3476519809415
35548,4442.650639996965
35549,12633.659899887012
35550,4646.3706575339165
35551,5523.230740990914
35552,6019.128710291293
35553,6080.926334816518
35554,4024.15583804576
35555,7065.103867966749
35556,3528.551545787746
35557,5807.517374833907
35558,5450.646329343205
35559,2612.8708491515195
35560,8622.752600988584
35561,8222.926034889028
35562,10368.907268606114
35563,5024.957507243181
35564,3456.292476623291
35565,4996.92970376709
35566,2233.4252443173364
35567,7265.38683637215
35568,3286.9148116627853
35569,6627.619956182329
35570,10533.295150236476
35571,8782.294053845286
35572,11048.542586229136
35573,7958.905303391686
35574,4390.826690321371
35575,4409.623317338877
35576,7110.533963649254
35577,3844.9344592130383
35578,4805.482810631352
35579,6590.178671063929
35580,10407.7894217513
35581,34819.09370794902
35582,9232.966002661964
35583,14562.432004638562
35584,7027.398185182249
35585,13228.234876515513
35586,6385.532913164669
35587,4128.086106804764
35588,16410.888418617684
35589,5919.749261483897
35590,3636.3819783187714
35591,11626.523113112786
35592,7296.8866043431335
35593,8076.531475771811
35594,5369.379863590557
35595,10482.607059314492
35596,7247.025022128587
35597,7004.128693850762
35598,9024.4396149043
35599,6807.518145802285
35600,16078.618014283198
35601,14976.642683415885
35602,8033.253793455832
35603,8586.734275560873
35604,9000.219316231316
35605,8653.097286471144
35606,3447.2246951389266
35607,31374.8224250482
35608,4901.244834448366
35609,4007.2518833842123
35610,14565.796105380829
35611,28144.692683983747
35612,6015.202013375296
35613,6908.786939449951
35614,5647.814403239101
35615,7993.382319947692
35616,7098.705508388974
35617,6993.456865152757
35618,21596.012108010756
35619,16817.054725943104
35620,11041.82190246006
35621,6393.223492935049
35622,7240.583667728168
35623,3167.0236414775727
35624,5785.668779965951
35625,4719.077726587951
35626,7360.042229826212
35627,4993.305942360423
35628,5557.914013117406
35629,7473.483330859318
35630,4390.153211936776
35631,24994.40028235109
35632,6913.168990141832
35633,20463.122901006715
35634,5437.549942381727
35635,7408.977618422475
35636,7827.450735262668
35637,8237.586789080538
35638,8283.457518068488
35639,7037.360163049068
35640,5073.270267431664
35641,3899.705069405938
35642,9239.478466486838
35643,4122.81754926216
35644,9123.53811182662
35645,5186.306060387304
35646,6126.992905691155
35647,7807.774303489456
35648,16377.369017911693
35649,3159.540671175506
35650,6997.634454584683
35651,14429.926218942242
35652,6816.0737181057575
35653,11218.338181971234
35654,6204.619199768932
35655,19956.19030021187
35656,3578.4527191971
35657,8200.870213387263
35658,6438.880217184684
35659,10094.784290410089
35660,13463.735985321151
35661,7251.879724272054
35662,4051.4982941066673
35663,15238.719615992746
35664,8456.863437055015
35665,3084.0679287387984
35666,24092.20365804836
35667,26293.90228661048
35668,22836.36611551521
35669,13128.886175251762
35670,6803.13407425305
35671,9678.19499861773
35672,6611.605107613871
35673,17014.24726716876
35674,5690.178834863205
35675,6935.720295363055
35676,5106.824189263438
35677,3625.9320390039375
35678,3856.254280526504
35679,3817.033810675725
35680,16924.87524703653
35681,5206.9344971599785
35682,14148.80234435639
35683,15152.955533620465
35684,7741.319799463009
35685,6054.104790028346
35686,4639.443276622622
35687,18641.76679354984
35688,3817.6790086152037
35689,3022.7101012922467
35690,14251.022352501499
35691,7764.169533689627
35692,4455.440146979813
35693,8719.985049560819
35694,6138.649913091776
35695,4471.89013619906
35696,3416.0718665838563
35697,26612.714211135884
35698,4399.990114747157
35699,6158.737888753212
35700,10252.905321151158
35701,10083.399721874057
35702,16492.023657308724
35703,4307.246510800821
35704,7252.08064004131
35705,4755.270453977948
35706,11833.827800252295
35707,20400.38964837705
35708,6617.148962558459
35709,5866.9018820534575
35710,9144.604408367773
35711,10418.169843840398
35712,4126.3654677016075
35713,2921.338132801212
35714,10831.176417393728
35715,7264.24058738108
35716,6685.969011242792
35717,8491.934177935698
35718,14239.670660857433
35719,6124.46295132359
35720,3419.0353713200134
35721,13020.26078276689
35722,4346.930929931021
35723,15315.865166002959
35724,4155.6723493044565
35725,10094.750793582638
35726,8807.082890289885
35727,5720.118834228045
35728,6834.692980867427
35729,8827.13851527635
35730,8321.613972643232
35731,8703.477841293696
35732,5042.97182427611
35733,3765.2766645962574
35734,6923.069066534089
35735,2989.9931390262223
35736,4422.2584131456515
35737,6126.210571849681
35738,8895.091609691215
35739,6419.780648971935
35740,15714.924527701107
35741,5884.611114899951
35742,6810.822464461426
35743,4364.317941905759
35744,10581.763407784068
35745,2509.9258157935656
35746,18840.234930288745
35747,13314.55151576701
35748,7480.2711579890065
35749,16449.604505388284
35750,4080.1624675695484
35751,3983.9298686327484
35752,11856.315409265562
35753,22441.953734143146
35754,3186.2166904653964
35755,4489.668494021167
35756,10942.041003159531
35757,14135.782956549047
35758,31017.270518649908
35759,11668.054634804988
35760,3991.523638269925
35761,3379.2063413465185
35762,4320.010572599665
35763,32698.01289790545
35764,2994.620783265597
35765,16004.467531158492
35766,4612.182398579123
35767,6677.936726905165
35768,5204.425331905117
35769,6022.731411132638
35770,4978.4288246705355
35771,6145.6321541799725
35772,6445.357324647285
35773,6518.613086117489
35774,5099.755569490318
35775,7851.756272237988
35776,11579.109708393746
35777,12602.333524535064
35778,5165.9233737284285
35779,5353.390315053269
35780,16909.169892999824
35781,3771.037471143305
35782,6073.759007082037
35783,18331.11637228231
35784,4312.66310573184
35785,8152.147986338389
35786,3103.120507091332
35787,7233.833910262191
35788,8527.781434970926
35789,5251.7315710091425
35790,8406.18385742251
35791,2957.8572392784477
35792,27695.160806529322
35793,6020.526374606523
35794,5478.189622529829
35795,12194.626447746921
35796,9070.498903639624
35797,3234.582992997654
35798,11238.969717828126
35799,4894.309766784878
35800,10239.239737747812
35801,8078.1719816840905
35802,8966.814896829583
35803,8971.907972986719
35804,3971.882072365831
35805,4178.9926952283095
35806,3953.1829813910927
35807,3187.3312045347475
35808,2158.19109153168
35809,5446.163561889587
35810,9835.139325209666
35811,31428.894517236036
35812,6613.35949306664
35813,6600.674410800617
35814,6627.064960388503
35815,6073.707873346142
35816,9866.955764888602
35817,7164.071805570218
35818,7686.399138005847
35819,19414.517638701174
35820,4042.22655328394
35821,11128.618381554606
35822,6996.686844648042
35823,9561.753342842521
35824,5098.252445899199
35825,14929.323433292135
35826,5981.040452435265
35827,5417.5057959290725
35828,13467.951598076825
35829,15666.16020762745
35830,5645.587666127347
35831,4770.770605621151
35832,6004.087955894001
35833,8727.344225777488
35834,18231.36281453322
35835,6258.963428370914
35836,8613.177628937581
35837,3328.8323960956545
35838,5096.310126501771
35839,11867.619227130535
35840,6504.3545238736915
35841,5458.287611192187
35842,19911.938030157802
35843,11444.830729165104
35844,13966.036618834678
35845,11213.661135661469
35846,9320.412189079685
35847,5263.965627891512
35848,5981.704296916923
35849,17061.821951878945
35850,4586.476971746459
35851,23162.618588341393
35852,25133.583853894295
35853,3659.770155107632
35854,6993.847099368347
35855,2838.5859908001585
35856,4926.7333465197225
35857,2434.7768751741305
35858,5583.604457940842
35859,17813.618528799303
35860,3863.2175058260814
35861,4478.3725466134165
35862,6803.954171276011
35863,5907.713463489815
35864,4991.523789823826
35865,16560.032153589444
35866,7862.37079252094
35867,6709.337192024228
35868,4910.734272601705
35869,9348.2667707661
35870,6827.4666296360565
35871,4583.920397689697
35872,7098.814212194575
35873,5351.3713392302125
35874,5403.804293007794
35875,13106.336089884064
35876,5820.4736000470375
35877,7724.14564250968
35878,19545.173519327465
35879,8034.3194546289105
35880,14324.793121163244
35881,4654.068484675974
35882,7388.025080813135
35883,2869.973981188478
35884,6711.07387901744
35885,8218.89753778099
35886,3964.3886924028043
35887,6633.7614183130245
35888,7451.31576372905
35889,36253.63660696584
35890,8264.454378946853
35891,4343.009663745507
35892,6926.9134053775515
35893,4218.593823194783
35894,10946.322861362742
35895,6453.0419517609835
35896,7557.481692691724
35897,7094.485025934188
35898,18379.80888836418
35899,2761.087347451485
35900,7911.1124676014515
35901,26437.48980518703
35902,7628.739375653218
35903,8097.3892096961845
35904,14565.837285228416
35905,7794.6105452761185
35906,8241.807845711546
35907,4855.428057680933
35908,10300.040668676196
35909,7444.617277018613
35910,6449.4011871718685
35911,6526.897049371348
35912,4544.369694004382
35913,7501.931944458474
35914,14141.461347910887
35915,2857.8651395602756
35916,2906.4931776460357
35917,3939.788693487949
35918,28786.946257249165
35919,5793.4762508912445
35920,5122.739303448042
35921,3498.1091365097845
35922,4469.290505704342
35923,10145.93952113911
35924,29215.856927614703
35925,3322.657419519392
35926,2498.012922267398
35927,5693.9513383729
35928,4857.789807588355
35929,4317.526704845095
35930,7265.121144817961
35931,6761.887352076455
35932,5351.2912346410485
35933,17034.2950511273
35934,6307.305416289964
35935,9491.828603724545
35936,10519.279487831958
35937,5468.707571176113
35938,5887.387371861674
35939,5704.226111541549
35940,8355.706108798411
35941,13076.34354523459
35942,5033.365533557972
35943,18029.107471933312
35944,5778.711918740749
35945,18748.09599602557
35946,9944.852094471042
35947,5716.0789497899605
35948,8748.503079382299
35949,7858.718134807208
35950,5074.139267327863
35951,6957.750631975442
35952,9457.327660873776
35953,21442.96107954369
35954,3617.5248004134064
35955,10426.070088504326
35956,5090.416472267514
35957,5238.834530485825
35958,6275.022184841652
35959,8203.784462518895
35960,2684.660369766835
35961,3798.5444181700127
35962,10926.848385920068
35963,9965.92340813735
35964,22928.182053579854
35965,5807.739892517521
35966,4579.7930879276555
35967,10656.701494180374
35968,4541.556736754045
35969,13821.102412349841
35970,14331.36260924689
35971,3044.492511084301
35972,7859.459570480085
35973,4654.129522271504
35974,16173.385191561696
35975,9853.24921617937
35976,5781.279455656242
35977,4816.432812939463
35978,5604.510268093412
35979,5841.521095831801
35980,5218.587998113257
35981,5684.667537715933
35982,9282.136693810262
35983,12024.346613147613
35984,4832.49532402239
35985,7876.1309064728075
35986,5056.926913152194
35987,4750.56327193188
35988,6538.303569086903
35989,10424.200706789969
35990,4292.03441505798
35991,5838.028687166863
35992,20960.518506074237
35993,16380.584645834077
35994,24135.097844606495
35995,7080.529846108748
35996,6513.819221422918
35997,5728.416739139226
35998,7952.265505335399
35999,19218.381494281726
36000,6900.113907184935
36001,8725.920173041795
36002,5972.756561841122
36003,6301.205609326876
36004,5543.0463328711485
