32747,4790.052539997051
32748,10992.628049603707
32749,3289.446334801419
32750,10709.97566546331
32751,8651.412413545906
32752,6067.1963961548745
32753,4778.0225869029455
32754,13764.922727610963
32755,5969.37968346439
32756,8547.070248514485
32757,7166.59340521181
32758,5026.057774620492
32759,16984.89598052973
32760,6992.098856097391
32761,5020.269244947838
32762,5567.821609572883
32763,7745.012706226977
32764,9668.788963347755
32765,3855.8786965341005
32766,8416.680597406717
32767,8980.410020769483
32768,6694.034589766121
32769,8104.982556109088
32770,7209.984422574544
32771,6167.336135410686
32772,10806.263367181662
32773,4711.764679862206
32774,3376.076177168035
32775,3392.7113796144477
32776,14559.508198812047
32777,6191.8397911957145
32778,3723.686765268756
32779,7554.3931620927
32780,4421.309697601691
32781,4434.3116073701985
32782,3739.37667859552
32783,4052.712492526336
32784,12954.599965842914
32785,5049.414068846693
32786,8337.762074069575
32787,23018.370396049508
32788,3833.519150278477
32789,4140.7130393063735
32790,6515.225760119821
32791,3270.2727122194697
32792,7032.972210418604
32793,4816.45868537833
32794,2715.154790720272
32795,17042.2898341625
32796,9373.346779775688
32797,3288.2165375766767
32798,2147.3250364095747
32799,4192.567971999211
32800,5491.496935831001
32801,3302.422263179955
32802,20784.76668551421
32803,8623.563277322417
32804,8175.94613262515
32805,12495.882655798732
32806,6981.034050080237
32807,3856.5992827502496
32808,3676.6045102668727
32809,12060.913989294295
32810,5085.196572998196
32811,3863.1649530394657
32812,3593.593131742742
32813,8409.300362612472
32814,4903.293304874929
32815,3942.243526687931
32816,3083.1828053085173
32817,7815.882354866351
32818,6444.605919815009
32819,22312.48155170734
32820,4337.92985334059
32821,10700.768675749543
32822,5653.716546803451
32823,8155.7364510403595
32824,23689.362042997287
32825,7400.536255623454
32826,16866.391611909705
32827,7481.309717927453
32828,9177.976691221815
32829,4079.08839420144
32830,2817.881869196691
32831,4896.270922823999
32832,7908.014464641114
32833,13669.422056051748
32834,28989.546038550332
32835,10909.863130507125
32836,3959.738066046451
32837,5060.03497402244
32838,5183.2088736158485
32839,11123.91991515508
32840,15503.906508587072
32841,3242.9727650738446
32842,3667.804107515974
32843,4776.144182208285
32844,6395.054838192985
32845,12206.416020967772
32846,7214.902854143009
32847,5732.743978711834
32848,7987.788249657968
32849,20231.51604748887
32850,2907.617603590261
32851,18467.24778049324
32852,5772.957380938257
32853,9631.059808228601
32854,7417.0089610447385
32855,7350.932375105175
32856,9950.427397162017
32857,15738.376416104857
32858,8765.726417477994
32859,14760.381787826427
32860,5124.716249246708
32861,8125.542866002411
32862,7940.097296561101
32863,3567.0910565948193
32864,3384.3903165020774
32865,12670.017282087743
32866,8799.441101202869
32867,2369.1700609036216
32868,3646.6921568580024
32869,5121.048895428781
32870,5903.234658816662
32871,9239.555029169545
32872,11070.889494446048
32873,5581.588119863157
32874,6126.801993928417
32875,5342.9926910884415
32876,5504.163296244728
32877,7693.470173084677
32878,6525.59176861791
32879,4829.861134306083
32880,9348.546730966087
32881,5251.00144057174
32882,12229.276878525714
32883,8067.5909307393595
32884,6461.829315133679
32885,8218.431404633719
32886,9374.017850810837
32887,8470.234463406941
32888,8410.232875709531
32889,4162.342888266628
32890,2861.452519404449
32891,8790.651177429409
32892,5211.964469319875
32893,3286.846365280248
32894,14690.87726461492
32895,4412.110886713259
32896,5021.680017057437
32897,11946.570299761555
32898,5370.404095952963
32899,7490.540249813567
32900,6249.336588239535
32901,7934.02198965466
32902,6936.7872652787155
32903,3218.6957217223544
32904,18492.90729648859
32905,3731.3115894402326
32906,6974.221267440851
32907,3993.141198390407
32908,4820.376500209183
32909,30157.848769883636
32910,24941.389300508155
32911,12257.782287028367
32912,10858.16459937032
32913,4976.463922411508
32914,8124.014167502341
32915,5525.006547159016
32916,8842.822924693954
32917,7270.1664767346565
32918,9977.945473446727
32919,7503.198367473043
32920,4984.084268981144
32921,3362.844434025934
32922,16096.816059820754
32923,18158.1061277988
32924,7614.401216667919
32925,5608.157669307896
32926,23344.278376502785
32927,8223.086971529736
32928,17042.83210093812
32929,6484.763502056093
32930,21422.47017191499
32931,7097.708593941032
32932,4194.694992464216
32933,4272.298074293949
32934,5312.764360031996
32935,7453.498289549022
32936,5178.471689085929
32937,3879.018158476789
32938,6480.149402028124
32939,21551.91025956835
32940,7354.385395996286
32941,9739.414793032784
32942,4634.289069213935
32943,5617.9881304280925
32944,8451.614589023256
32945,18134.131180367593
32946,11353.026342359704
32947,5915.345483172195
32948,4624.513525126174
32949,5070.796143869843
32950,4155.3035777263185
32951,8116.905620024521
32952,8829.691524893862
32953,6824.258257923725
32954,10355.4839079384
32955,6182.056692965983
32956,3679.7945623682617
32957,2748.0875073404673
32958,32533.793955033285
32959,7123.682293561476
32960,7620.131467603178
32961,7887.572718084171
32962,3264.7407739314776
32963,7269.221450471337
32964,5700.910916253991
32965,4274.582570151566
32966,9190.705780127197
32967,5945.177082112403
32968,5863.963178643807
32969,5887.538071728299
32970,12630.579901856043
32971,11936.252831101296
32972,2208.561341278805
32973,3080.6982616489254
32974,7146.0024271805305
32975,4863.681246224902
32976,4445.1365082994125
32977,10900.770376918099
32978,13113.10686865563
32979,16547.70402011967
32980,1990.8185348186016
32981,18426.322504661035
32982,3143.4096518075385
32983,17906.697119007225
32984,2970.5013092894646
32985,3169.816677658305
32986,10093.438799699401
32987,8635.572522621373
32988,23422.442098264222
32989,6783.110946408304
32990,8314.362440029745
32991,5542.154592131623
32992,6608.706929085202
32993,4886.278628477911
32994,18953.952786348436
32995,11861.430150319256
32996,14368.409981869121
32997,6253.242861146747
32998,12277.553571093615
32999,11557.920104318251
33000,6738.927968216504
33001,18416.94338222986
33002,6160.991368915406
33003,5948.430414839371
33004,7444.891040126286
33005,10532.970115595293
33006,4199.855265533213
33007,8599.700233703552
33008,7701.692532775943
33009,23948.532911512495
33010,7966.329111296711
33011,14787.683055208116
33012,20106.834648155134
33013,7241.96192671532
33014,10685.4091921428
33015,19738.720160113226
33016,5664.716299715883
33017,3291.2199303344246
33018,5785.331381406362
33019,32219.80802101382
33020,8535.153749069317
33021,2925.546717164171
33022,10070.043301861531
33023,22430.277044697275
33024,34017.372548411586
33025,3817.1260833201063
33026,6894.706117896763
33027,6553.738158429435
33028,4092.8827476771767
33029,8214.639771731927
33030,11417.508780267013
33031,6525.432513159583
33032,16016.838960251189
33033,2881.999926929736
33034,3891.089182748031
33035,6386.938728839502
33036,3511.570047633019
33037,4004.2332222274795
33038,9928.602190244825
33039,5688.396517732785
33040,3381.466272693057
33041,9750.108068558551
33042,3175.2419109877496
33043,4186.057429306586
33044,8482.480101518186
33045,22171.688940773387
33046,8608.454313824333
33047,5905.441662739476
33048,23281.645634660603
33049,5570.62816879991
33050,8261.49936269214
33051,16711.668998615973
33052,18117.040880506775
33053,4734.217220794028
33054,11056.905835890866
33055,3641.8146641169974
33056,4317.015968820465
33057,6636.242341323513
33058,5554.125046917563
33059,8566.466372726352
33060,6985.971414277178
33061,6446.045938176968
33062,6169.6895029861125
33063,8590.301921619079
33064,7133.388298904645
33065,2567.6268651118016
33066,9143.83756488607
33067,4838.305574538251
33068,13238.125631061212
33069,7226.088330851321
33070,7895.428536229089
33071,6728.968330499884
33072,7784.200724068531
33073,3743.534154847349
33074,5007.812820789475
33075,7070.917269430291
33076,10345.14245236677
33077,27521.971379778617
33078,14969.844670833198
33079,7141.612174239609
33080,4539.6657593370555
33081,7513.581357703373
33082,17956.43034242507
33083,5048.426507439095
33084,3518.5288692735644
33085,5597.934293113257
33086,10810.017815793064
33087,13472.152694105702
33088,2927.685763635105
33089,23411.943648477838
33090,4728.158735028854
33091,2954.942094007366
33092,6228.112121523658
33093,9922.877444246269
33094,4901.117458903867
33095,7679.057232899069
33096,6590.142077546842
33097,4875.997759075908
33098,3481.617191396561
33099,3167.394384418691
33100,5358.201988314604
33101,3416.010230257555
33102,4513.754205650865
33103,8455.956107109194
33104,9084.632177597568
33105,5901.881156307799
33106,4970.3040451263005
33107,5039.229671047814
33108,6981.8208750470185
33109,3418.288554801529
33110,3623.3084676072726
33111,27899.825998610486
33112,3896.335268435074
33113,4282.430029092565
33114,5912.764996363198
33115,14537.676639037978
33116,5594.326075891791
33117,3051.4537174167604
33118,15155.982415353099
33119,4885.448894839358
33120,4527.651235308028
33121,3196.785360460484
33122,17042.28404494937
33123,4350.279843647226
33124,5399.352338560996
33125,9779.83970402782
33126,16569.320269616856
33127,15443.385756181902
33128,31062.038507934587
33129,7361.52469395816
33130,10104.420064460779
33131,4857.197119088786
33132,6047.713669942599
33133,3550.9378035215677
33134,16864.30344326933
33135,4184.679326580704
33136,21177.65676622582
33137,6119.646331039673
33138,3517.776784315302
33139,6482.086541933265
33140,17438.312781403078
33141,6813.960633337489
33142,4442.4342919566525
33143,6238.7899370025725
33144,6990.498131671702
33145,6796.924665855462
33146,8197.839799969588
33147,8198.93567329724
33148,4919.167728396504
33149,5512.360339147043
33150,6550.224817258895
33151,6276.013241396663
33152,10127.21902422306
33153,2661.597932587401
33154,3005.2857215272793
33155,4616.672015679863
33156,4439.203849133252
33157,3126.5710963631586
33158,6254.990676188983
33159,6522.486806594734
33160,6509.456370524852
33161,32327.331317339922
33162,17721.40483587766
33163,8050.801921574458
33164,5825.901385184859
33165,3734.8709593188723
33166,6381.0861431017365
33167,11577.583106077633
33168,17368.271423461672
33169,7561.541797151939
33170,10981.309523857868
33171,6621.748946576539
33172,5550.344584896255
33173,5661.868289164039
33174,7287.649801732315
33175,4401.941754708415
33176,13804.801672309744
33177,11534.407359244018
33178,6892.471740846886
33179,9357.184069342511
33180,5898.386994574044
33181,4216.074756747252
33182,8027.405963460473
33183,11054.23212283592
33184,19668.83593849249
33185,3604.89283276845
33186,23031.017974207352
33187,6146.617138219341
33188,10003.907540031109
33189,5815.025460324251
33190,4912.389110507311
33191,4502.396723758267
33192,3734.121433570334
33193,12334.823912694601
33194,4504.121185511068
33195,4685.66144670634
33196,9908.371025639288
33197,4967.251744365551
33198,8740.438080490847
33199,25176.115252332478
33200,5604.369506677418
33201,8300.169120685
33202,9517.472948433115
33203,7039.27297223679
33204,5815.793440857981
33205,5563.4783390613675
33206,14565.516979308535
33207,19611.881770649088
33208,5567.531963855806
33209,11412.601010240476
33210,6308.6335575317
33211,3627.6361780332286
33212,5986.761164880436
33213,14119.070425842614
33214,6250.256207793166
33215,5072.695776854636
33216,9638.862473460998
33217,6435.742710712824
33218,7494.601525518383
33219,6074.381834662694
33220,10341.434567358398
33221,5621.060697334926
33222,3881.7901533923955
33223,6385.587349639661
33224,9029.06888634172
33225,8638.515558855668
33226,3053.8307952740015
33227,4267.937685098579
33228,4890.004592396316
33229,6215.106435992984
33230,7322.381871443919
33231,6254.094626755057
33232,3992.2973676773277
33233,9821.747793734281
33234,5344.443864808418
33235,12310.010993216123
33236,7409.58701850996
33237,6734.838659968537
33238,7070.128263491932
33239,2750.3605013556453
33240,3038.884646311324
33241,5465.862489672666
33242,7129.8579292584045
33243,7647.811598909855
33244,8729.11244874812
33245,6099.909026683678
33246,8947.136809819887
33247,7167.454051719061
33248,9164.931125720685
33249,2744.192324006538
33250,4901.07643369218
33251,4598.188486720967
33252,10713.064181706315
33253,3644.491567109243
33254,9369.91081258703
33255,7786.532658214005
33256,5981.265634897592
33257,7719.736915917234
33258,2564.345238378355
33259,5727.534402155258
33260,3864.6775046608445
33261,4463.355506488124
33262,7127.3972532047665
33263,5469.13142022303
33264,6514.5466155777385
33265,5840.695206449219
33266,29781.32325136708
33267,5726.935799518319
33268,3877.0252792003243
33269,18539.009913445538
33270,4834.19662083303
33271,8346.854166085128
33272,7397.827279482397
33273,3833.851209575687
33274,7417.031638403105
33275,5648.144241701207
33276,2981.210380133076
33277,6712.859682673463
33278,11842.122104035438
33279,28658.131171413523
33280,8644.782929352456
33281,6076.703668406281
33282,29826.670536457674
33283,6629.314484219997
33284,3614.140567251098
33285,3511.5047594391453
33286,6497.220512093028
33287,3534.610473730402
33288,10676.67655533794
33289,3592.897792567422
33290,17133.21873363076
33291,6506.584890526446
33292,7592.654487202779
33293,11674.644465765667
33294,9184.992952567072
33295,7939.473867837568
33296,5708.9233521507795
33297,3291.955553023674
33298,20688.532281765325
33299,2427.233421132299
33300,27932.093434851275
33301,21126.111521825525
33302,3539.1471053450477
33303,2481.336867665043
33304,7548.550722991086
33305,9153.490854813761
33306,6999.115161889963
33307,8519.3782983243
33308,6255.509807626095
33309,4865.208944559395
33310,6187.570501595788
33311,6489.046877922989
33312,3671.8892608120477
33313,4326.816506275323
33314,5328.891366009449
33315,22193.51907565284
33316,7960.251573464109
33317,5270.937377208091
33318,5978.895995153149
33319,5269.146969669245
33320,6922.711345693147
33321,23020.699302295823
33322,3881.880167282096
33323,2840.5297305434137
33324,10561.152324835477
33325,5191.798367019153
33326,9486.649262995777
33327,21054.47526686938
33328,18737.004906897873
33329,12158.285686471874
33330,5798.751402330517
33331,4191.710209771961
33332,2939.0718887947146
33333,4245.3922995765915
33334,12878.025564397089
33335,4726.446619675845
33336,4886.36058151922
33337,7512.363746410033
33338,7251.39001951607
33339,12841.594461353105
33340,6976.70452645628
33341,16197.529362405885
33342,6494.395198961712
33343,5308.938814755766
33344,19799.183866503947
33345,5150.913649856338
33346,8460.159915518192
33347,4484.857651122782
33348,8580.445047400655
33349,19053.006019225777
33350,7112.222707238677
33351,2826.6090925522262
33352,5567.563474910287
33353,6712.337958606826
33354,9639.194666875052
33355,6470.295698296787
33356,21184.94789674121
33357,7123.642117534417
33358,12482.622793330687
33359,14958.80707914126
33360,3358.8477166982902
33361,2698.211332748324
33362,6368.391979661158
33363,8374.976527372086
33364,5359.377559090791
33365,5055.464306342262
33366,4391.000655391353
33367,13047.584931376983
33368,4988.948159707467
33369,7181.698045248943
33370,2131.6301780095755
33371,16705.220468658626
33372,11824.855546354542
33373,5888.4381804250015
33374,5153.299170084025
33375,5311.230401890346
33376,5228.1164249869125
33377,16705.156001262654
33378,5420.4221135948055
33379,4278.435960978527
33380,6328.76215295907
33381,10422.58363480333
33382,4350.847310888588
33383,13917.949269185323
33384,9470.707417980406
33385,2003.1898267032432
33386,8955.319311457008
33387,5618.583072621732
33388,15636.013956208395
33389,17331.241283458803
33390,9574.76251513478
33391,5794.859540160578
33392,4803.244010030193
33393,5689.480936460659
33394,6553.523705582341
33395,4829.71043393944
33396,2516.044642191566
33397,3486.7033455333735
33398,7107.506814786712
33399,6358.38145053824
33400,8291.288610137814
33401,9592.542362088168
33402,22773.79894063736
33403,5544.770622116156
33404,5312.451178835245
33405,5406.366182508736
33406,7326.970737976118
33407,4726.399727116695
33408,3067.077270792605
33409,8509.956175451736
33410,5067.051170128568
33411,24474.36293536202
33412,8053.594363728867
33413,14957.337671088515
33414,6480.252160573933
33415,7879.59471142725
33416,9492.289275230904
33417,5972.210857215894
33418,9540.740147958271
33419,5376.756049723464
33420,8529.577568948604
33421,9659.248402556785
33422,8623.181322619785
33423,5488.8472622496865
33424,4283.573250790643
33425,8934.266395490647
33426,7738.872904548516
33427,10634.228183681344
33428,4527.559968863249
33429,5587.523358458152
33430,4539.740197104367
33431,16434.97278357471
33432,5572.718188889095
33433,7113.471022421964
33434,6906.148690750187
33435,6847.148171253238
33436,14525.903630363717
33437,8148.1630081803
33438,6733.862747941996
33439,17213.622473625233
33440,5146.80387839462
33441,20073.998775643373
33442,19098.934161569574
33443,3608.5617991365534
33444,7452.552321994178
33445,6012.05974128497
33446,5888.6055747484925
33447,3353.4409888679165
33448,4667.963684765072
33449,13151.709744694816
33450,11769.701545937032
33451,5626.968309901957
33452,6116.999326267473
33453,12297.015525413311
33454,4435.36719132735
33455,4785.088923537247
33456,8076.946679220679
33457,11290.383242308173
33458,10347.053667855002
33459,6476.955052627126
33460,23466.203951062722
33461,4928.503874208057
33462,3768.0082088271824
33463,5180.849367126949
33464,19567.82587883025
33465,7001.792629449278
33466,8693.546321829497
33467,10493.424856200056
33468,3891.761644519112
33469,7513.306493412643
33470,9733.93221280394
33471,7743.292166330599
33472,4697.564239797093
33473,2244.017372808994
33474,13443.740477350973
33475,4567.118003924184
33476,10195.608751110769
33477,28846.251510951344
33478,6931.042943305316
33479,9802.410337023564
33480,4059.698236972108
33481,4504.637811652068
33482,6078.328919502675
33483,2941.6420594812703
33484,4184.926637972711
33485,6257.614677901408
33486,7855.545901982093
33487,7570.646361217769
33488,10643.645304480846
33489,6196.794894023349
33490,5896.979823725847
33491,13015.08764437273
33492,3839.9571019238465
33493,13442.080837149493
33494,7265.343190808087
33495,3647.002797532855
33496,5295.676103046443
33497,6727.808267478551
33498,4420.537213581392
33499,3053.157056139565
33500,12921.394883551873
33501,5486.912558981719
33502,2551.681172844138
33503,5686.461364267038
33504,7274.820945246742
33505,3952.0699661017043
33506,3488.4374836219636
33507,9513.267873170984
33508,15778.367250395237
33509,3314.9319389225016
33510,6271.576218827648
33511,9507.836854804158
33512,2976.0137900936193
33513,3258.54339973732
33514,5416.1396066919415
33515,6005.883732329631
33516,5138.222733961134
33517,7146.893617897392
33518,6539.356625484157
33519,10814.5479591088
33520,9801.84861149208
33521,22118.155973972764
33522,8110.389267605277
33523,6541.602970682921
33524,4299.5307101750495
33525,14504.78739109812
33526,19708.737342390665
33527,9009.654666054754
33528,23917.448210358252
33529,3797.348901801742
33530,5565.418589078636
33531,10576.076375236831
33532,5547.2114431144155
33533,5713.834434979734
33534,5456.002608444504
33535,5380.161862702581
33536,5412.232864496289
33537,12391.840880283395
33538,9014.505658423504
33539,6814.558796182957
33540,13355.318771620434
33541,5965.417021274673
33542,5305.7266046460045
33543,11776.820560511132
33544,15141.305786422396
33545,9647.333797701483
33546,5569.0478625967235
33547,13036.080799330017
33548,7943.334156917048
33549,7546.516323383963
33550,10430.976164798902
33551,3498.996260197629
33552,7144.325546265552
33553,9482.220773148938
33554,3150.877429588127
33555,6417.6365281618655
33556,4009.386939728734
33557,11618.916608510304
33558,8153.430655776476
33559,8728.654334609962
33560,8473.311203345223
33561,8090.8230412407775
33562,6452.08467349174
33563,5510.293479833773
33564,5750.441599638503
33565,6339.449441694745
33566,3226.163795320705
33567,4648.252965381462
33568,4556.9884984083
33569,2684.8726041464834
33570,6528.523180963547
33571,23106.781075782797
33572,6239.350267104838
33573,7630.914356281746
33574,5338.483751454974
33575,3937.6290001736
33576,4083.087413444178
33577,4346.806955003953
33578,3151.5712478362775
33579,5876.035704411946
33580,4933.379958939818
33581,3883.9969847031985
33582,9799.193648104883
33583,3467.3394798900913
33584,6395.079275258303
33585,6361.681888003218
33586,5044.806405462197
33587,8601.563088180752
33588,8504.603082126068
33589,4581.890795890223
33590,7936.6522620298965
33591,8232.913017342937
33592,2667.020901846468
33593,4152.605005409749
33594,2755.4568203540607
33595,7757.800313546589
33596,3356.7826301771315
33597,12256.166077748147
33598,5990.286780373528
33599,17420.255472254343
33600,8922.49183715761
33601,7487.16220170257
33602,5920.627377668887
33603,4175.735490650501
33604,11007.125807505803
33605,8930.889470543125
33606,5453.313513150864
33607,4303.304146188115
33608,7662.546677631209
33609,8794.784409607882
33610,14703.053050045983
33611,6305.271771392847
33612,4455.364688504489
33613,6595.1108720964185
33614,4020.8812549674985
33615,12511.08143552949
33616,3838.108615315734
33617,3366.9862957761975
33618,3320.8759808788573
33619,3625.3613301240985
33620,5195.902807886397
33621,7289.2504739998885
33622,18109.243513839752
33623,13815.988796443873
33624,8419.584880173992
33625,8602.698772327436
33626,3090.320856941407
33627,5463.662295140722
33628,3345.471713432406
33629,5199.746276714123
33630,18027.990926521456
33631,6395.77407707831
33632,15565.490453072756
33633,6344.858741894163
33634,12283.940980533482
33635,10216.262382378267
33636,5141.325634837848
33637,4443.318362436753
33638,31400.757174055783
33639,3137.8355194969636
33640,12376.405907389173
33641,3044.0261169219925
33642,4807.854192394846
33643,4626.0792084075265
33644,9536.479188595222
33645,12724.154017729203
33646,4011.7266166330287
33647,5211.392595851719
33648,4986.560218519054
33649,11764.795464507235
33650,3742.8132538280543
33651,7987.254858940377
33652,8187.1681797530355
33653,15551.131656198351
33654,6950.54484795811
33655,11684.914686799377
33656,11136.0976787202
33657,13439.90815288981
33658,2588.155877087394
33659,6598.354064809753
33660,4522.806611028351
33661,5928.95726146563
33662,8474.6240844719
33663,2904.567732848911
33664,2055.968239753339
33665,6691.742491818333
33666,27250.42801907303
33667,3013.563863487787
33668,24582.989557948073
33669,4081.119558959075
33670,3464.1598394315533
33671,5473.508205448156
33672,4018.1192774126544
33673,4483.255488803959
33674,3995.7694992945
33675,6891.053269680829
33676,3668.034913255844
33677,3370.307876305482
33678,8601.486011775418
33679,7932.709211775135
33680,30300.43711794033
33681,19540.903033358885
33682,6583.316262985354
33683,4164.148487311219
33684,5410.708287760199
33685,5582.627644853669
33686,5718.569341975371
33687,4491.7431732282075
33688,8669.013545756496
33689,4249.0489926323335
33690,8323.260034769615
33691,7965.093276790105
33692,8103.662150318317
33693,3613.125430641548
33694,5186.276393120524
33695,4745.754809304305
33696,12175.04762356141
33697,22121.936797412563
33698,5230.292887983896
33699,3354.5626370545206
33700,13560.57146507886
33701,11366.679729558311
33702,11794.082665643116
33703,3028.7602314209776
33704,2494.3870257791527
33705,7023.225077547774
33706,3854.3534204383172
33707,4103.6361216814275
33708,3605.0359078983633
33709,3091.0294064427535
33710,6333.332976307683
33711,5622.27891695654
33712,5502.97285675861
33713,8193.837008312415
33714,26275.586213765462
33715,7558.008936314186
33716,6851.3287981477315
33717,6384.814097474792
33718,9379.426810059003
33719,2594.70917875978
33720,3807.2272214933137
33721,4627.634109914215
33722,2812.705251826064
33723,6347.508876711439
33724,7091.46504482215
33725,10294.420637522659
33726,21875.431758089748
33727,8737.34493067067
33728,3791.942705025844
33729,2221.463807448559
33730,10093.106331800334
33731,22140.384156875618
33732,5935.809104414834
33733,17997.352521537214
33734,6588.52347189813
33735,20116.133085328474
33736,4991.257140550886
33737,9517.619974751276
33738,31830.9687717008
33739,18435.727252191475
33740,10771.102614616995
33741,6832.846538889291
33742,3698.9938720032246
33743,2863.978712347686
33744,5957.658452275463
33745,4197.418128711983
33746,10228.622657535876
33747,9148.66635235886
33748,19695.363968736605
33749,2516.557443003704
33750,5587.5871788605355
33751,5567.576682524912
33752,8526.687348049922
33753,9414.995445698545
33754,6621.087982744694
33755,3300.187472173059
33756,7990.804474575928
33757,10593.452160028846
33758,4717.992316642471
33759,3354.3721752875754
33760,4510.98685406001
33761,2851.8236303138524
33762,4665.295630524914
33763,4581.90209808459
33764,5008.410991960093
33765,6403.286208631013
33766,6579.981695784057
33767,6400.257756201578
33768,11887.50700340979
33769,9552.464048498008
33770,5650.0602042871205
33771,8500.575689853049
33772,7545.90820747895
33773,4172.751938585144
33774,7083.022563140932
33775,4989.067746048514
33776,7240.338427906527
33777,6437.302986563281
33778,13891.802763314823
33779,7271.201972632397
33780,13319.547046066944
33781,3357.120795412143
33782,14284.893513940598
33783,3445.3727982900054
33784,3959.0030859179205
33785,4874.557515394026
33786,14081.961281688396
33787,4919.195970969066
33788,5687.425825841081
33789,4452.621015953369
33790,11751.521060424704
33791,4685.29715275207
33792,15109.479722138374
33793,6826.937552232876
33794,8307.721471706856
33795,4319.8664611942995
33796,4861.79202885926
33797,3149.917537738221
33798,4633.861879177327
33799,15815.961436104877
33800,19009.818699753316
33801,2924.57438667534
33802,4222.743074797608
33803,4514.128304257031
33804,17002.199116439184
33805,4819.515214510229
33806,2397.682929134872
33807,3251.76864924781
33808,6630.053462843697
33809,21713.476502549565
33810,11037.747917781831
33811,3269.622474307777
33812,2459.687636743054
33813,9987.682294079848
33814,4682.789185128829
33815,11527.944344405054
33816,6287.389580243256
33817,17550.380617797025
33818,8125.310644629487
33819,3920.189384637376
33820,4016.577518305422
33821,8439.834003459919
33822,12936.998186717456
33823,7388.726492088775
33824,7710.6784990644965
33825,15115.439302764811
33826,4417.562882202333
33827,3601.065134753742
33828,6824.320353382716
33829,19613.376752680182
33830,12428.07732824737
33831,4347.79749327994
33832,8711.638708541514
33833,6948.096802916257
33834,3973.78512347325
33835,4914.418345533079
33836,2826.1046957197514
33837,8287.706337003983
33838,11192.53780386644
33839,5145.948393607996
33840,22868.045881667094
33841,6735.534516374604
33842,6020.798426522647
33843,4253.159220726136
33844,5584.8754483819
33845,5166.614382834716
33846,3767.2697454093823
33847,4955.324190408107
33848,11078.337277431194
33849,13504.27119977544
33850,18221.980132907902
33851,17978.724507929554
33852,7070.326845401268
33853,5393.895972712225
33854,4019.8765629522172
33855,15889.96349460609
33856,4313.1654431223715
33857,3691.2552289819278
33858,7189.908748218521
33859,5200.459657162439
33860,3289.997215510255
33861,4477.230357572986
33862,4973.152856387178
33863,5037.663134371789
33864,1955.2247171200095
33865,9090.540916394613
33866,3646.283716382696
33867,5417.776508110771
33868,4278.248826697988
33869,12690.036214713506
33870,6217.51829358591
33871,8463.384782007224
33872,6171.197768848434
33873,8921.755757252864
33874,5011.258121431459
33875,5946.768639963997
33876,3049.340687375653
33877,7721.118511165009
33878,25734.58604237617
33879,8471.710532964626
33880,2806.8903937671157
33881,6458.713923326486
33882,7397.215239227755
33883,19349.449112201393
33884,9935.214633047695
33885,5902.855059843789
33886,5856.399887568392
33887,5474.151222557129
33888,2815.2149548135035
33889,7981.0938836522755
33890,7732.105786564409
33891,4033.963078828939
33892,5440.349970173372
33893,27423.595639015224
33894,6807.838355257212
33895,6716.7262654129345
33896,11343.2230723771
33897,13808.729874595316
33898,5946.34881728687
33899,7041.957387419598
33900,11430.123323713262
33901,10557.753451669058
33902,3604.6352721035882
33903,4090.141000851276
33904,11185.582859840742
33905,7153.2187491721525
33906,5588.9050797497475
33907,2353.871082140102
33908,2143.785010599595
33909,4778.434597386431
33910,19069.06948297121
33911,5709.373567824412
33912,3143.3479276185058
33913,3356.6235927735447
33914,8822.71040006839
33915,5655.448923233593
33916,12743.06616174658
33917,6825.689321730474
33918,6731.648875512033
33919,7153.860587744759
33920,6678.874822580955
33921,5565.15614672652
33922,6883.724447752788
33923,4670.746293909928
33924,3642.796555158323
33925,5306.999985626362
33926,2704.2010984839135
33927,3549.115606526117
33928,10685.239527660477
33929,4182.129291332793
33930,34224.30498370192
33931,20985.050347309112
33932,22375.190926605334
33933,15038.63477140063
33934,2954.677008588899
33935,18669.27474940392
33936,16422.685923910907
33937,13060.193565063386
33938,5516.544571942528
33939,3701.1603223188868
33940,7536.787936610978
33941,4726.606410898075
33942,11119.44149707352
33943,3916.782462021066
33944,15383.723186085446
33945,5657.534537788805
33946,7579.670504700286
33947,11969.94892908238
33948,6288.912954925498
33949,8148.908870461916
33950,4133.3719929348445
33951,8375.824268953578
33952,3873.9832094549083
33953,5992.628565941051
33954,8855.47897993034
33955,12757.855854476808
33956,3641.101446269795
33957,7363.070449224968
33958,4035.6317966987244
33959,8648.635553172971
33960,4783.230915420675
33961,11033.305338698194
33962,10406.687973201613
33963,16035.004163830648
33964,7792.082141642109
33965,12891.049620719905
33966,3185.1962980347976
33967,12626.188007891633
33968,6047.833174549316
33969,2441.0054603337694
33970,7540.255898818625
33971,8719.886142536394
33972,4317.041959197729
33973,5656.508495592449
33974,3815.377955131778
33975,9193.065417590058
33976,3934.7085019001224
33977,19314.101783146216
33978,7814.4567939877625
33979,8794.152929272082
33980,5797.649979564726
33981,13325.64298332287
33982,4123.104977037557
33983,5048.2543069950425
33984,7075.38794943839
33985,7174.780736987729
33986,8598.461309674554
33987,4503.544528276526
33988,6425.957080483674
33989,7778.333455032813
33990,15491.787681446765
33991,3440.270022503043
33992,7885.718367676883
33993,7532.496774926238
33994,4836.976464816353
33995,5227.793575139157
33996,4417.190644673353
33997,4515.918723151595
33998,8071.140595645692
33999,7700.033612791332
34000,13260.127810000293
34001,7173.14145553954
34002,6834.416718300159
34003,5607.837115618679
