10959,11596.084634201672
10961,7428.819170974059
10972,27575.790335488007
10974,7816.625115672682
10981,6449.933737321193
10983,9314.767802049386
10993,6175.860979110393
11001,2761.5419993181285
11018,13649.380709750754
11027,11092.029845216079
11042,4466.004447479559
11069,3018.092995329635
11095,7896.65320927297
11098,12760.098582533927
11106,3053.7919261588754
11120,4242.1938511767585
11125,12115.369800070343
11152,16915.03140731665
11153,4472.56574033797
11155,3798.9162043968263
11156,3166.209657410946
11165,3754.276559519296
11218,6420.941008153908
11219,5471.702180522647
11222,3960.4231629792075
11224,8709.188705244851
11250,5172.805109690594
11251,17797.728132177202
11282,6829.246962201431
11284,6069.145290017209
11289,6342.3812088940285
11294,15131.767308937011
11297,2663.6173085066166
11321,2207.2497090378392
11322,4798.9411244524745
11328,20972.343849498615
11337,3255.0220475524507
11339,2920.860706475185
11341,6072.344627817849
11355,6186.520704500055
11358,8216.748705337528
11379,2982.7001166406594
11389,3959.397836138602
11391,9608.015479719255
11406,5780.05261462151
11409,6596.007865674811
11410,4529.851249494013
11412,2897.660517700882
11432,5676.571438194031
11437,7139.2072134573045
11440,6704.39021885154
11444,4136.520516003305
11445,4409.287379159218
11451,6145.939532675223
11454,6064.84409550216
11460,3344.3447372919536
11469,27749.784919134167
11471,8296.41402025277
11472,18926.545026467775
11481,6048.692294172268
11484,7487.060887109014
11492,5648.510157617255
11521,6906.462107500271
11522,20632.147993582086
11545,4310.438826443846
11546,6295.090958641169
11548,4206.1856230227295
11557,3714.0378628819503
11565,3541.669848176937
11572,6048.738284523985
11576,9367.396273598419
11587,9407.056309089961
11589,3514.4496602420522
11604,4946.540681265241
11607,6934.752487098953
11610,18118.691755755663
11618,4038.058347272082
11625,10623.548316225893
11628,5275.204780422135
11647,5022.1836744565335
11649,6948.761083518448
11681,7583.601482238953
11682,21497.11290952854
11689,5233.528544391008
11690,7597.595056707293
11703,5539.272149341392
11705,7321.8198650586
11706,23821.159614269287
11718,5631.213753297359
11725,3865.1018002688616
11735,3461.6440397227843
11743,8298.369627941915
11750,9678.794312793281
11755,2988.7044288222573
11756,6200.841922868775
11778,26233.25875559749
11796,9441.828786395527
11799,12587.444847429557
11801,3269.679577995487
11818,3913.7529950020685
11830,5646.892963753261
11848,6596.8816806037785
11850,4776.540364184254
11852,13243.703480795457
11856,5854.0305129319695
11859,6651.578771194812
11868,2802.211437693169
11869,15890.487030832715
11885,31324.698337906793
11890,7842.423606021787
11896,3287.0014072729305
11910,16088.136108519524
11911,17654.154848743543
11914,4274.4804354765965
11917,5273.932972731455
11930,12948.62359717824
11949,2949.8405041147735
12010,5876.073591870557
12012,3148.099862121063
12034,14476.008327676605
12042,27907.333310719107
12044,2662.9979036361856
12046,5603.090413881675
12048,6881.936361670833
12059,5837.293606998614
12069,7441.523876049059
12074,10840.642572122058
12087,5849.304795085389
12091,4445.947173931131
12109,8496.2669682742
12116,5353.590565443334
12128,11095.353249874841
12129,3937.4737745193975
12141,6232.548850551563
12158,8994.176417005501
12162,9313.832944729747
12171,7487.590185417716
12178,5620.039578181045
12191,7588.1557229229775
12201,9116.2428005254
12204,5906.856674997114
12209,5704.718032351525
12211,3191.448466305533
12220,12772.723566504852
12225,6162.933882448618
12227,7591.633412382346
12230,4683.61406597902
12239,4899.486011957197
12253,20869.66897247592
12261,15283.701084612998
12281,16473.957527302857
12289,3547.360739960189
12294,5677.516412986578
12297,6553.846762673382
12298,3435.4738020347563
12299,9502.252474851393
12316,7041.445942419606
12319,7985.7502818213725
12320,4515.06120977052
12324,6891.511757250352
12326,6135.89512921838
12332,4971.033950125594
12338,18538.916652751435
12346,7947.303988057285
12351,24564.59411297294
12369,8497.777090965832
12384,6753.794817576032
12387,7262.217674006493
12397,8436.769166637407
12400,13365.622693159989
12409,4840.64222096973
12433,9029.200276054773
12435,5371.485315215894
12464,3325.9969004847476
12466,5456.155824694093
12471,5599.241545276703
12480,7889.411398995204
12484,6006.176187248371
12504,3210.931260182249
12506,5979.144108675297
12508,4857.215640962984
12515,7206.109101284986
12523,7516.678922266649
12527,8370.050278940376
12532,5013.588698906101
12548,3724.5227476716977
12551,3686.9533794802264
12555,6347.190597328873
12570,5955.410232286198
12574,4542.667613932314
12577,9569.269552891878
12590,3286.9550371507994
12595,3184.804674987027
12596,6356.141423256883
12611,10018.087031253946
12612,3241.037289568277
12627,8856.336302561502
12637,3191.789000509903
12649,6362.769151785759
12653,5960.123391323025
12678,9196.649001049025
12688,5708.162588371279
12705,6803.427170081323
12720,4455.042290781269
12723,21723.137231001998
12729,6848.732699544785
12736,5843.888452918066
12741,11128.483860276601
12769,3395.5887318872506
12783,7765.968106407374
12786,6373.959313386626
12789,10680.616440010162
12790,7962.540463772413
12796,6265.615902309609
12797,4839.835405316722
12806,4396.990287339106
12826,4062.599210105674
12830,12662.86783150382
12837,4861.160469545915
12844,3073.781466606009
12853,8846.349340532437
12863,13404.492402015334
12883,4816.174225717328
12886,2860.028050303206
12888,9598.243591335455
12891,2354.5901816418645
12902,13059.642864602785
12903,3894.1465747139673
12905,13363.908499434283
12906,4756.979035093486
12908,6188.605002912955
12910,4635.751806096682
12917,10099.893614061277
12922,3737.94046206842
12923,12288.41453402524
12926,4010.3624864957164
12940,8790.025152362252
12942,3982.80197723733
12947,6906.060111984001
12954,10032.261318643354
12956,6035.074001729478
12971,5025.877883165735
13014,5344.886824924665
13015,26372.445200432634
13017,1907.2146154343018
13021,11649.022788341732
13022,2264.3870845772703
13030,3454.6423862524757
13053,12422.952440201068
13061,23772.91073039739
13076,7003.53089127898
13082,5786.373276680301
13083,3573.252181032338
13086,6141.869883898653
13091,6008.278109009081
13094,13465.225429124925
13109,2889.2708957687523
13143,6297.7897827790475
13159,5808.137274533234
13163,12426.941421075493
13173,3875.596746816937
13186,11099.564685803543
13190,8456.009719934811
13207,4636.63973144189
13217,4313.2952776626835
13220,10702.024646394975
13223,3216.0462698289616
13228,8161.679603720552
13242,10142.057381809132
13245,5698.376947793293
13255,8291.816082757838
13256,5565.596133826169
13261,4336.498588323771
13264,7894.517801434155
13265,6377.75795680652
13266,2752.481576331826
13271,5043.043455127762
13273,10463.35604662811
13285,2765.5811696032165
13287,5404.997420925599
13290,15015.433330978436
13294,4995.989434694753
13305,12875.454395834873
13312,7476.384386074093
13331,19248.28526304475
13333,6425.136468645658
13336,14607.534933072357
13339,4176.8315024785115
13341,20984.16281333928
13350,6525.960910008053
13359,10119.55279487715
13379,7453.751644654481
13389,19345.055628139675
13394,7875.026113348495
13402,6567.633163403498
13407,4761.35262496982
13417,5050.253693824956
13423,5142.800872809118
13428,7209.557056085647
13434,5347.47298171026
13444,9717.346134468222
13449,7726.8751354404585
13456,7265.105201396676
13458,19810.112811037674
13465,8201.789893759777
13485,4106.463345155158
13491,3194.4612357144224
13505,29969.813243944733
13507,5269.998356592281
13516,18224.604328834354
13518,6355.472524531705
13533,7350.369075950503
13542,7960.951357314489
13550,13376.608574161499
13552,20733.65653239536
13581,7185.411569846319
13582,7065.534908917955
13587,7516.059616995118
13590,9115.450385558765
13593,17012.350848731126
13596,9499.85868787789
13597,15874.676764821506
13599,7067.347073649547
13611,10111.517993842728
13616,3606.438144255854
13619,4043.7660610932653
13622,7425.3246892705
13623,5716.2617448252695
13631,7560.08453288353
13632,19007.378453409714
13633,3178.645093568598
13641,3485.8681577579737
13646,2629.1259078644994
13648,2668.70397338744
13656,3778.7636680411388
13662,7835.346774456132
13678,8344.903105392528
13685,7362.541683014273
13691,19801.633233501707
13692,25835.693415864866
13694,6758.36243848353
13699,8409.623205596741
13700,5447.269409860869
13709,7181.415553284548
13715,3172.011267314501
13732,8913.29408846082
13735,3423.844163640016
13764,5134.590558971363
13770,2477.746999702468
13772,4669.668140003123
13796,3009.1088640868143
13811,12973.253889771335
13825,5149.504587720028
13826,5645.805173821656
13828,9334.998753117054
13833,8155.519445492797
13839,7241.909862676807
13851,7163.767992381273
13859,6712.559848731998
13862,4857.075566893792
13864,3647.445457929832
13878,6103.226412020125
13902,10030.70254077553
13905,5788.55816684158
13918,9105.322617572265
13925,6155.709137868986
13955,5066.788367050136
13977,9392.584474978261
13987,7159.045351852612
13996,4429.856611508693
13999,4344.33246452528
14003,4930.646039956059
14005,12577.020481029525
14007,3820.546461830203
14011,6294.303653824372
14013,7895.915760376309
14031,2418.572659125441
14067,2523.3291898614766
14100,7038.562011860333
14113,6106.164823051462
14116,5394.709406236969
14118,8590.29904607693
14127,15064.65946227974
14128,10281.607940672078
14150,8283.648297153028
14151,9151.94466642723
14157,3284.799609094305
14174,6658.171935278537
14182,7831.076780763814
14183,3131.7698622259504
14192,4213.09989745171
14204,2429.2106766814563
14210,7759.984830604135
14217,19454.174798391232
14227,3417.2314707111345
14231,3756.0940497318998
14245,4745.376707158701
14246,31506.304552622794
14251,16972.132260971222
14263,4197.381603963674
14267,8273.8263157996
14270,7029.146870806851
14272,2334.7656239847697
14281,4637.633269164869
14293,4756.513724191402
14299,8026.700152061355
14303,3577.432103182656
14307,26962.756683815805
14311,11746.34796544623
14321,7722.061535096929
14326,7048.800986075508
14329,12981.584817236038
14347,6452.941518211853
14356,9261.204492732393
14364,5332.105425571398
14367,10676.816243328321
14371,13701.73917704362
14373,12358.43399816764
14380,14106.361536215962
14381,8255.399608524682
14393,5012.22762256626
14394,5087.913795431166
14397,7121.8325250782445
14400,5751.8853674716665
14404,24576.985516909037
14410,5770.266274933109
14411,7637.995243010893
14412,18514.29310216231
14420,5456.043307933162
14426,12703.988552133917
14429,21393.954906000905
14439,5519.055946728834
14444,6643.993491875093
14448,11772.592817114004
14455,11940.568704635138
14468,2307.1168172302278
14481,6314.065454316415
14482,27368.989014533974
14499,11219.265727291251
14500,21663.79942848669
14501,4981.639897401409
14505,5701.376679373144
14514,9714.037877313398
14516,3634.344943341926
14528,7347.591058117785
14543,6631.583023700551
14547,5825.21218654222
14550,3969.517683160229
14557,2496.958018068876
14570,22248.292397795645
14573,6160.931292014365
14579,8928.667037807454
14598,4338.314159096185
14611,7368.103988191609
14616,4357.186167114941
14617,7289.936580866264
14619,7083.24455235976
14632,4733.842873905445
14645,17436.75362956355
14646,15717.015826059604
14669,9130.794730713533
14671,8787.74560292546
14674,6203.322754267004
14685,6814.733863670855
14687,33582.45459639901
14707,8500.582639656539
14736,7443.94058326277
14737,5289.62957138323
14739,3838.0157682097943
14744,8249.808532408792
14749,3413.5213616422266
14753,4428.480327185784
14758,3536.369260544057
14762,6517.737057171895
14766,7333.771240996592
14768,5226.137327314554
14778,8017.3946898807435
14782,9201.748192374132
14786,3675.5099889854087
14787,7836.630955536722
14789,6994.469726612438
14794,9397.863960190438
14805,7092.585612077484
14808,5140.006935482487
14809,4503.576971749528
14814,8111.822584442749
14815,7439.957136240335
14837,11800.59289831467
14847,16843.543400390885
14850,14531.970451819041
14856,6573.107580585185
14858,3949.2257221329837
14866,2934.8703067393194
14872,5384.015987557749
14885,17944.505371197927
14890,11017.374260217623
14892,6189.215675824496
14898,7641.2775165445255
14916,3984.2433311348777
14924,6636.133001625616
14928,3557.0517279714727
14937,5753.019183059261
14943,5087.05160358878
14947,20101.1911171521
14953,5893.504653822019
14954,5662.293341622486
14961,7396.571734423769
14964,8581.222575442245
14976,3437.292675051831
14978,10068.000325293313
14983,2917.917023649453
14985,4711.370715336276
14989,2575.6394704267327
15018,3783.4877465810087
15024,4549.39862284725
15034,9091.009682588325
15040,6772.163128701229
15042,5089.433401775509
15057,3690.197175089094
15059,7052.20484931851
15073,6097.259251978338
15084,7956.668304289623
15090,13241.29908344368
15099,5737.272540813015
15126,4645.888116707373
15129,5615.908973803385
15139,27005.774150527497
15146,5884.7853248077045
15149,13156.768519625464
15151,5883.731115095607
15161,9997.655665239592
15165,7657.041222268395
15169,6600.104781834181
15170,2024.8172165057078
15172,3288.7104340412247
15174,5018.207220859509
15177,3468.4949911014746
15196,5002.379597331926
15198,3776.8191874305344
15205,6327.94812240295
15207,2608.7388453343747
15216,4316.734401094091
15227,6736.715290070181
15231,8011.555258422392
15233,3492.4678593459616
15249,4444.359353414462
15256,6557.882615623637
15258,6938.938942983526
15262,8131.528858171721
15295,4573.419835785863
15328,12599.628059325762
15350,23056.583484093644
15366,3122.005342034244
15376,4478.650999615613
15398,6239.196200068861
15402,6258.185359395236
15405,5497.5156336586415
15406,31673.57335406727
15416,6760.4012747650195
15417,16507.950705116415
15429,3131.7465282516628
15436,8841.001377229939
15448,6741.477076128646
15468,6151.401904510215
15476,4592.672060676781
15477,6453.0133133794925
15484,17041.03020874151
15486,8049.049075907594
15505,16166.009821622109
15506,4401.23091223166
15513,3916.0188306573486
15526,2681.87514351572
15533,6069.080625027384
15534,4514.322854124991
15556,7556.534481530325
15562,6957.774349810089
15570,3579.227871502109
15576,6049.848926513002
15584,3281.3362505641257
15606,4402.154671050095
15609,7044.553368925954
15618,4563.153032558412
15621,21752.97811659526
15647,22559.854218386692
15650,2049.800834408329
15660,2864.5359761597874
15662,13251.139328507572
15671,9494.256897650432
15672,3352.097737373455
15674,12705.646000851271
15682,7495.105361121062
15684,6155.182184317445
15685,10670.162757873433
15686,6366.595496311225
15688,8049.582721792431
15693,6269.194650283341
15698,5420.890336877907
15704,10794.162404858273
15705,10943.502530486563
15728,5033.610649367534
15768,22985.30091009066
15776,7439.234789565134
15782,6840.146090511543
15786,7743.424835903445
15795,10446.883678199736
15812,5420.422973016971
15824,7403.05778460236
15828,4988.264756653864
15829,16955.88243875796
15847,8825.497664638855
15850,19173.53518275896
15855,8739.068176060771
15859,7288.115261140224
15862,8818.673641291261
15870,23073.965561990626
15872,10206.790564857056
15891,6557.713642430154
15896,9531.403082475748
15899,6671.148626087961
15900,8294.539838585852
15912,7269.60240720864
15915,7077.903522089986
15917,23915.527374573692
15931,4863.377469222493
15939,5683.615094607597
15941,6506.066627552822
15952,3314.202685010865
15962,8412.753163071191
15963,4631.084661027761
15966,8192.607198096994
15974,4326.278553122382
15982,19447.0981223933
16004,14022.761522428775
16007,5924.281498963724
16019,5981.934247076564
16028,3570.9474160166174
16031,6690.818655835953
16035,3066.119533908059
16055,3700.4153715232046
16063,8300.519993131691
16078,20646.494318415087
16080,5951.671566244483
16084,6540.274786583438
16085,6101.034827608854
16092,12905.07702312743
16097,9213.241471380043
16098,28047.73593664716
16102,10088.28797652256
16104,6014.616335931035
16112,8895.5328706257
16121,7544.737484287964
16123,3629.2399105343934
16132,14115.259143986463
16140,8892.762728046348
16145,11550.348839316785
16148,7270.469009312647
16154,12609.932940394172
16160,19394.758702889823
16162,5719.328112723769
16171,5401.08551175092
16172,4199.833327829174
16185,3532.224382236881
16186,22928.9641508091
16189,13531.292454776223
16209,13629.32016065137
16217,19383.72456450356
16220,7409.9905776767255
16221,20057.494860394043
16236,7471.3498387341315
16243,7508.637741131543
16245,7593.9400690567945
16260,23075.475747899447
16292,10045.133930084332
16300,4860.947765536235
16302,6234.2220468229625
16308,9001.686791613502
16314,10063.0667976372
16315,11047.984818236087
16321,12977.28055694335
16323,7500.296547409648
16324,3572.04080181313
16334,3956.579581973351
16355,10863.053887303966
16357,23127.16398919217
16360,5932.586811045067
16361,4921.880902279765
16366,11574.748930291602
16370,8753.557638215565
16374,6348.294787329927
16389,3581.8270544553175
16391,2995.1999263500184
16397,4990.457499292302
16429,15770.767666790203
16436,6767.389064986114
16455,6720.273983539881
16456,4275.870419658215
16460,5645.212566282382
16463,2705.6372349432077
16476,1911.1739496552232
16491,3581.279053166376
16494,8424.597432993756
16503,3163.2743135336364
16507,3306.195346343644
16508,11376.527422654073
16521,17464.489194307982
16531,9370.007181734407
16535,3665.8831052571104
16537,6053.234968671053
16557,3398.509104205597
16570,15023.700384159809
16589,4105.919429174443
16594,27377.26346845519
16596,7927.569660094045
16600,7156.74347385566
16601,3676.621769713339
16605,4210.491810811631
16609,18463.959909673933
16620,3254.229432612669
16638,10901.635802235742
16643,7603.12521600293
16663,22515.40356747518
16684,8417.604224910292
16715,8171.035650915406
16716,4332.8002999736
16724,6518.704290676529
16748,9953.10265041525
16750,4936.2576935311945
16751,4887.887328785019
16776,5411.402676890176
16777,3354.4677926641934
16778,4065.682043614406
16779,8871.972483763453
16781,4952.320657385222
16791,17242.718291645895
16797,16319.83430161363
16813,8194.993250271733
16828,4675.522781536703
16831,6704.302205593833
16834,12997.654041134736
16842,15449.232828448263
16848,8418.972307672946
16853,5301.656369270105
16868,19743.061694619657
16869,5277.673021049244
16882,13335.901672880447
16895,4722.663100039363
16906,5528.071770059154
16910,6560.200244518252
16912,8396.299444740145
16929,2798.59188422829
16940,13876.30581860194
16959,17173.048918204633
16968,9821.48528510199
16970,7025.778816990014
16980,7651.438673799037
17009,26699.225473957842
17023,6671.162616933285
17049,6318.695436686487
17052,16511.43083574555
17053,3344.4823757823224
17057,3213.6746639227213
17065,3703.4853030666063
17082,10317.37343952267
17083,3172.4558194065294
17102,7643.303194214283
17103,23136.092707673855
17115,3421.2141336945356
17124,5408.934970048712
17140,5838.876325744867
17144,9997.230060658383
17151,6287.6735850890645
17183,5808.13067490859
17191,7886.27735048617
17196,8302.063320976027
17211,9781.061446089097
17218,5831.41702172209
17226,5140.889193356121
17231,6433.362373288193
17233,23101.090687039985
17239,3153.8377496462335
17254,4160.188429643082
17261,6407.065256683884
17266,4435.677677832624
17267,4886.2315954181795
17282,14442.746822556484
17287,4371.424550995352
17292,6291.707425118601
17301,3063.3296006682394
17307,5990.815671408096
17313,4558.80210190914
17324,5043.795330116487
17337,5783.919298777016
17345,3058.937121771573
17360,7441.71237325388
17367,4669.815585024562
17377,5334.39718065737
17378,2874.3252526195593
17386,5745.08739632435
17392,13422.13282468266
17401,9205.603888490601
17405,3601.619790395255
17411,6983.592308807381
17414,4289.279498881231
17415,4386.245441550243
17432,8191.671396508676
17441,15331.809938609069
17455,8566.737420661275
17456,4986.739699892676
17457,3149.1009501766293
17461,7029.62027186244
17468,5821.330669009365
17469,8392.482763868577
17475,9540.364539353572
17476,2508.116997158874
17480,9662.619632985154
17482,5394.704726575072
17492,19105.230209649853
17495,14468.082377458784
17497,14159.557822970217
17507,5776.418050278338
17517,15233.363411380076
17530,5566.306785411966
17548,6407.37046394877
17549,5222.202653411137
17566,3685.683700304778
17572,2587.3679018681482
17575,14036.839823575287
17584,7359.506544593245
17588,6421.724805763358
17590,7240.781045261263
17595,13399.225972423452
17602,8221.540613912899
17618,8287.253880364979
17621,3718.0140592812836
17630,11478.614705688766
17633,4710.045893797857
17638,12405.171418872078
17641,3377.9944636958026
17642,4283.346118757132
17650,16400.028179849898
17651,21195.070046371136
17656,5221.24380965996
17659,7564.688661686271
17661,13006.885529697052
17686,9477.621925588857
17687,3299.2100344058003
17691,4352.313917576726
17693,4957.645515570406
17694,5896.901515299606
17700,7689.4413352282245
17704,13425.480426654138
17707,16317.300450017341
17716,4283.2804830782125
17723,5659.211317293866
17728,12158.148563300583
17747,7554.122391133024
17752,2925.631120406188
17765,2490.475910453785
17766,11136.805018647277
17771,10214.035820431865
17780,4207.717464557485
17794,3837.5621633894325
17804,9202.299075430814
17805,9550.573635229757
17812,6301.574640364721
17836,4338.365420806694
17857,4257.564784449587
17870,11240.491801633383
17872,5988.307393731279
17875,7484.77514764723
17884,9914.186535162746
17888,4173.148067846177
17896,5800.280066455408
17907,9133.734454692592
17921,11007.9419493187
17924,21656.781523552265
17925,6543.513659246381
17954,5986.883684511174
17965,14529.657143737535
17969,6346.063212326339
17972,8419.000162850607
17977,7301.975390769904
17978,4264.275507366106
17981,6793.105472367626
18010,10503.505830905568
18011,21458.716222986233
18022,6082.226194638684
18040,4268.870254763698
18042,9008.447444355796
18064,3241.269860941217
18066,7100.9152192813835
18075,3780.9301808058613
18079,16690.160195428078
18088,14243.40783956451
18126,5522.354156107921
18128,5066.996873518214
18129,4286.68618824348
18130,6304.730477208766
18167,13423.291538261614
18184,7726.208790375544
18194,11278.433845169215
18200,16026.22709079805
18201,6959.994735929456
18211,6430.542660101202
18216,8565.586802377506
18224,10476.566312385396
18244,7576.212398922376
18248,4103.167721522362
18264,7588.276982523763
18269,4216.383479813937
18273,3309.6138837654435
18274,10667.493463454752
18278,18518.831332044425
18291,22146.83267839192
18292,10920.517909434337
18295,19924.467708834174
18298,9174.873750437546
18303,19969.246024168588
18310,2049.0471474966184
18333,3337.8831226472353
18335,4710.858010042571
18336,6374.5670663980345
18338,3053.100946245257
18340,12619.8165728776
18349,11919.507679255725
18352,5074.434818485668
18383,7610.406453886525
18386,6757.254315363643
18392,13516.434836140612
18394,3600.4287937031136
18400,4884.444434432301
18418,9890.295979286822
18427,14707.717150276747
18449,3963.653247840682
18450,13391.796096335154
18470,4105.879363142127
18492,13382.664899400339
18496,6449.034438494042
18505,9739.89051027175
18506,11771.127929420165
18518,13987.739064043211
18519,5259.993959200369
18528,5247.434065497341
18542,8970.402855815064
18550,3822.1666463872675
18551,9340.267052977324
18552,5838.6872506725595
18570,6838.415276387076
18572,29700.799854067875
18573,5730.821357784906
18584,3846.885471960126
18587,6352.873611133629
18588,14464.04092512149
18590,10146.681877672063
18591,8689.760107017282
18594,8525.060296295902
18595,8168.539462194037
18598,3066.4320653933773
18604,6407.249114072642
18611,4355.401751079192
18613,5266.492733075584
18617,3935.481981453078
18620,3603.6152173777423
18623,8183.84971859913
18629,8995.884027985907
18637,12970.090117203132
18639,14987.805262457405
18649,5637.0183734364255
18652,3398.674380527294
18656,6110.504305262684
18660,7485.888945949624
18661,6788.066127830121
18675,6769.323921866715
18676,7549.132789837396
18681,7311.612835903291
18691,7691.566468243932
18697,19296.27222296923
18723,4401.729759775101
18735,5787.108809421676
18741,5513.797049534676
18749,4774.200822088166
18768,13119.030482693917
18774,6145.087306502301
18797,6883.415992670314
18814,6723.670392669879
18815,9702.91563848914
18821,10874.010612209759
18840,8007.55484217715
18843,7911.297338077014
18850,5494.49215146189
18872,14631.310289345598
18886,4015.4398894055
18893,7606.109276187103
18904,7686.521512734479
18913,4344.042917821708
18929,18015.80430656188
18942,13514.320168316262
18954,16908.66919730073
18955,14513.237759914531
18957,6224.802846967152
18962,3002.022690177549
18964,10520.941631120639
18969,7209.153178331578
18972,6017.5791547606
18992,5990.128372810927
18998,14247.28356757779
19002,24539.71460378791
19008,6334.165146772933
19013,4511.287597392922
19039,3684.107004045054
19040,2734.7823315881305
19056,18028.362216614987
19064,7475.347413294082
19080,11085.281468234416
19087,10085.993386196245
19096,5433.347934277877
19105,7135.409478007838
19133,8275.146222770078
19149,3833.3299895589093
19160,5551.357140548336
19162,7157.805841814741
19171,7619.916957817011
19172,4680.155450740835
19174,11053.990418161477
19184,7591.321442268288
19191,18928.51748474092
19195,9018.451047905888
19201,5712.299302684943
19207,20323.82125939252
19208,12236.694842440598
19224,5043.60473414792
19233,7191.711216957923
19234,7205.61116816848
19235,12648.377756597325
19244,11338.58572067929
19259,6286.109524631836
19275,14594.376485004486
19308,7684.961394596074
19311,6016.884058540762
19325,17451.589745359477
19332,21458.285460264906
19350,3110.748226430998
19352,4770.670718442249
19359,7589.694675898048
19371,4721.262427573558
19372,6474.768747743871
19373,9865.20027026717
19377,5222.8852601026065
19380,5894.155001515899
19381,4692.511200955526
19395,7394.668143238433
19408,7599.226364734309
19411,16224.980511738673
19426,3562.2835167011604
19430,11098.342689247778
19436,5685.250541128857
19437,7153.9511963661425
19440,8215.599352610221
19446,7611.381710932872
19453,4779.964494004722
19456,2379.6019918425013
19459,10147.401021727746
19460,7855.227454944921
19479,3535.158759716459
19485,12939.172092172754
19496,16889.92284761439
19498,30762.823813639745
19499,6223.305266672394
19505,8114.709189965427
19517,21128.243319234512
19526,12198.594689250958
19529,6582.635527014843
19543,3479.656694176327
19548,8565.975568467133
19562,3505.8430335264625
19566,4275.800405964671
19568,14605.584413962455
19569,6696.8598595013345
19580,3477.8515610925247
19582,8934.161162974713
19584,2539.052055646554
19591,1805.8350141358433
19598,3885.98992698292
19600,3723.8587636770167
19602,11937.908819057422
19608,2951.163169145715
19609,3986.7999538294866
19621,22562.962492734212
19634,6263.021488322287
19646,4731.007108221246
19650,4915.481074421502
19668,5154.859629793854
19676,7696.247144800584
19689,4161.881436446799
19718,8648.793527605965
19730,28588.302666330146
19738,4793.422330877045
19742,5004.930491528959
19752,16170.423032094084
19753,5876.958428385533
19764,25370.34371054354
19773,6397.969504619748
19786,6906.813571459889
19792,9014.88204209169
19796,6574.557641551308
19806,30425.34399528464
19808,5683.975230661953
19833,8915.690074063028
19837,8757.059301803736
19858,13861.310348520188
19863,5444.8990180849305
19869,10028.806538997747
19871,8155.2107637158315
19875,3350.4733903082724
19879,6914.213176358414
19882,25848.852372210567
19895,5386.744366352186
19946,5129.544548697528
19948,5161.862331667689
19961,6435.217647484344
19965,7512.016807730976
19966,12597.886483796821
19975,8805.554919885484
19980,3570.006392693553
19982,7533.287709809752
19996,9603.853657111256
20006,6822.690866032071
20021,4136.531381009707
20024,7610.176606024694
20038,3212.020559932948
20039,13941.158383910384
20042,4511.602841726974
20063,3774.908038073411
20082,12964.238716849595
20087,6045.97483548618
20110,5549.409056115244
20111,15461.62076103233
20116,6063.270458587054
20118,9928.313891692316
20134,8099.369724426006
20155,4417.646523771666
20159,9923.142287756029
20172,3821.4799295896655
20176,4126.309821209058
20178,12484.388556639451
20186,8732.198042975988
20189,4605.914434363044
20194,8141.630910753084
20198,2668.0752135326156
20207,3371.510992392208
20218,4452.478217174906
20234,6714.754850543995
20263,6911.218972638931
20286,7996.674977958775
20289,5117.058796181308
20295,4734.820788258905
20304,31114.48613503605
20306,19153.25899566146
20312,3082.634918666341
20315,5123.368580555666
20323,4039.37109918988
20334,17786.083319689544
20340,8231.815737393481
20346,6859.000047729989
20352,4192.392802686955
20362,4307.511802934295
20378,4616.824086011453
20379,5360.9952909832955
20381,5439.0163750539
20382,28180.319324988042
20385,7722.154130020124
20388,5148.069342523669
20396,2466.830844167522
20397,5017.500761565402
20400,3628.9045388876466
20407,7102.314509701343
20415,7831.182420121689
20421,9008.850317608358
20437,6060.415147380345
20444,7541.811204042015
20474,2403.5411099324165
20476,8754.917059335785
20479,15905.024208204355
20488,9973.050013074599
20492,6317.704200617447
20516,2081.4851094446117
20517,11178.76377695427
20527,7459.982362619979
20536,6948.363434465028
20539,3519.982007289686
20542,9077.029513185134
20565,4396.275458539526
20582,3513.6169249601417
20587,4163.927824249227
20590,10968.20263946385
20591,17094.526195727758
20595,18423.207296823373
20610,12771.71123584794
20618,2547.12125570394
20620,4921.475791591455
20634,20763.869986123187
20640,8389.841085813667
20654,7165.332811729172
20667,13230.663378171033
20670,8629.646220122844
20678,4734.852554006252
20681,11856.587392013203
20684,5723.8110034024185
20708,3791.997943469372
20711,4501.088302203536
20720,8936.202466937044
20731,6437.245147517395
20732,4795.343652765005
20733,6493.209779846518
20735,7278.8525925248705
20736,9793.740493802665
20755,3310.390911765901
20768,4902.2771633095535
20773,16775.097146166787
20784,9758.70344261107
20805,11274.371321151191
20812,10268.351811069633
20827,4210.616109154013
20845,7026.009924692928
20855,3692.206647627734
20857,6382.6425665874485
20858,3336.926616325133
20862,7561.2114871888625
20875,5173.800179649902
20904,5219.024762776847
20911,10043.467544858557
20914,8086.733198676385
20915,18134.76092080948
20916,9345.294064272111
20923,6413.610050486354
20933,2623.3298901611747
20940,5744.781192204854
20950,2483.7358219332114
20951,5389.8542244197315
20956,4302.720982756677
20964,11204.86481374003
20965,6288.0264950446135
20969,9797.585951136703
20980,3390.4774575017423
21008,4972.53154918477
21010,4009.858030578367
21012,5961.705401824194
21018,4464.983983527494
21022,3712.0395767991936
21029,6706.436516304694
21045,11511.802516247355
21059,16011.807248487403
21064,8088.793613386975
21074,5706.418953381859
21094,5034.869465046023
21100,4079.2437246863637
21113,18673.613580193916
