32538,9995.0720330387
32539,8547.838738169476
32540,20108.831102504784
32541,11359.859455217469
32542,5329.933459233458
32543,19303.0804411884
32544,11440.162663500565
32545,19582.97157039122
32546,5040.290531892552
32547,10882.59415009374
32548,20492.842665659897
32549,4382.991249026976
32550,13539.393187466618
32551,6532.352646468695
32552,10459.437234183664
32553,5638.245296469946
32554,6378.650385058356
32555,16373.55588426362
32556,6115.114756346757
32557,6107.928612907371
32558,8330.93555139485
32559,7115.730741668947
32560,3748.0328220622937
32561,6885.342703229756
32562,5905.956262363834
32563,8001.116513719835
32564,5576.025471231898
32565,8547.85886234435
32566,4229.890290479811
32567,14399.532658176655
32568,3678.250341642956
32569,7080.399558661513
32570,18603.860071437048
32571,5003.393881487811
32572,10397.635800760996
32573,9048.057282751928
32574,7614.833131706101
32575,4465.771597223365
32576,16870.48084750662
32577,23715.289094630138
32578,14430.071353116171
32579,3778.9302933560657
32580,2028.0982854835884
32581,15368.140831365741
32582,11683.770019510788
32583,8118.735565315702
32584,6752.291045214067
32585,2434.7803173447764
32586,6582.413640723126
32587,7871.434226438877
32588,19362.43848597973
32589,7622.553540962192
32590,7482.557611307769
32591,24014.396537033073
32592,4427.724611261367
32593,22990.367445502146
32594,4719.875370642288
32595,6594.529490168796
32596,6908.335584939869
32597,5807.104264176228
32598,7882.453351871792
32599,22124.67349283029
32600,6154.771221144274
32601,8480.420339674238
32602,18224.30932740486
32603,3254.4211915210926
32604,6113.3862020647375
32605,4967.502689535826
32606,7255.470423388745
32607,11284.362602146286
32608,6931.981161468404
32609,6690.757933490894
32610,5909.532389064554
32611,3654.277605021661
32612,21167.380716343574
32613,4595.22011852776
32614,3840.2631163370074
32615,5855.0013751974775
32616,4853.319608876469
32617,11830.139021078552
32618,5845.8413067660185
32619,7220.466595465227
32620,15094.818370466826
32621,5903.119794794943
32622,5017.731164471163
32623,6351.895046570357
32624,5099.044434205134
32625,8167.3654768334
32626,3211.981759973831
32627,8515.532450585455
32628,5229.358950434289
32629,6345.31163766553
32630,9593.531993817283
32631,3835.549525290441
32632,3260.225537299662
32633,4547.911202150414
32634,5806.620023880535
32635,2003.6964010430188
32636,4358.8432359733
32637,3818.696986195584
32638,11337.110954421336
32639,3650.9794486352625
32640,6649.156920865475
32641,14677.711646544214
32642,6822.518057604743
32643,16808.41228287277
32644,23040.155234975282
32645,4075.9043648521892
32646,9187.264490331172
32647,3139.586770895915
32648,11915.051604948772
32649,12227.165280676481
32650,8851.886217880012
32651,24227.92488768693
32652,5591.6692507642665
32653,11735.456481805624
32654,4215.735282977219
32655,19101.999708429736
32656,6028.82573702334
32657,6428.329326878657
32658,5601.060036595711
32659,5939.389242257819
32660,6207.01029594846
32661,11371.237904943988
32662,3963.8819789285517
32663,3706.586446899323
32664,7620.506553355596
32665,5640.837854756782
32666,14628.092621279931
32667,6348.53443236035
32668,5815.625050803079
32669,9945.235375435892
32670,7754.001104815646
32671,13685.952263889918
32672,7705.268369949209
32673,28341.06864194107
32674,6041.5887719131215
32675,9296.46003986138
32676,6699.480276787515
32677,3789.4563898524607
32678,2296.818406734319
32679,10747.014172954627
32680,11611.653863729105
32681,14753.384031902571
32682,3721.153872037777
32683,3785.4136124382962
32684,5725.175044880903
32685,6791.869600261952
32686,8886.009258626862
32687,2907.7265092954553
32688,7159.874587692639
32689,15325.924627241491
32690,4101.058420890185
32691,21600.324213139265
32692,26853.282531376517
32693,3337.956681596789
32694,2774.8067156947377
32695,8858.7264605192
32696,8694.701953895852
32697,4433.841991747204
32698,6275.74055841662
32699,9855.633000062708
32700,6073.797797646828
32701,18030.106319581508
32702,6906.837081453051
32703,19807.46556780334
32704,6556.593141410964
32705,6028.848622663881
32706,5757.659965995814
32707,8608.985992047696
32708,4487.067795638526
32709,19129.06656313534
32710,6757.328197807257
32711,10606.749952957918
32712,8005.337053706205
32713,4570.5722622884405
32714,4607.100835427514
32715,4881.686104302746
32716,7348.339138935775
32717,7181.665816150806
32718,9888.077931201122
32719,7005.711302346489
32720,10222.02032596456
32721,10383.613767484581
32722,3236.1635420785374
32723,11774.00671884731
32724,19676.174680126715
32725,8446.12604748648
32726,12529.320713937419
32727,15300.96783998055
32728,8137.52609264768
32729,14219.689733203535
32730,6937.562542094979
32731,9379.049606641096
32732,2450.3322399761514
32733,5043.835994847425
32734,3002.125006240107
32735,5091.559061184712
32736,4923.607065596077
32737,3321.605889822631
32738,3754.652805811992
32739,10184.337012360324
32740,6805.568479934971
32741,10166.842051670432
32742,4262.864918539866
32743,5065.904722994534
32744,4221.339744179513
32745,11484.56850514538
32746,5284.494691573371
32747,4763.8246915078025
32748,10967.234408557499
32749,3240.8193504607407
32750,9175.340307354702
32751,9523.00390452888
32752,6369.505601104455
32753,4455.179732113253
32754,11934.18581357641
32755,5987.948080463073
32756,8305.025726616383
32757,7129.247838425481
32758,5309.425357988033
32759,15635.905294451206
32760,6836.9257672167505
32761,5226.711681569919
32762,5260.084466085198
32763,7750.3956052719395
32764,8929.688977317463
32765,3758.0921843509436
32766,7552.589216373739
32767,8869.869287873578
32768,6507.846435821574
32769,7987.45601916307
32770,7339.386138018139
32771,6483.040389765345
32772,11776.467772034355
32773,4731.815181660009
32774,3665.1035223235062
32775,3642.041908523019
32776,14500.283257767514
32777,6640.961869567746
32778,4274.984331078776
32779,7739.106884968645
32780,4375.839937157715
32781,4374.658852980482
32782,4182.854540518983
32783,4361.829522168207
32784,12370.45468098958
32785,4847.81185142783
32786,8579.390437067519
32787,21794.157055494143
32788,3662.592843491628
32789,3996.682720729088
32790,5787.65612335584
32791,3200.765773762305
32792,6895.336509483489
32793,4783.02475753889
32794,2507.910806955511
32795,16301.356757088055
32796,8897.823450326166
32797,3097.0005797196845
32798,2261.2822785810085
32799,4443.162180591765
32800,5613.895903541699
32801,3348.9294354540048
32802,18974.204745049257
32803,9034.120621697692
32804,8137.157716274246
32805,12441.727487970476
32806,6987.242071594526
32807,4031.8004656420862
32808,3471.277958633978
32809,11674.430548116583
32810,5041.622966846548
32811,3805.7858388239356
32812,3355.3765973030986
32813,8519.875582340823
32814,4904.944352808476
32815,4107.103484718925
32816,3042.918008154419
32817,8425.537693419954
32818,6228.328632036765
32819,22751.976042991733
32820,4594.989080148199
32821,11487.046775914803
32822,6280.162621907167
32823,7830.390674306673
32824,23456.630819074406
32825,7413.291315205787
32826,16509.38289486748
32827,7655.168419886165
32828,9346.39906357016
32829,3845.80888807925
32830,2894.9207244418717
32831,4819.201879514772
32832,7767.8459437830315
32833,13271.711926934504
32834,29575.548680402637
32835,10590.374316462257
32836,3742.0015863899184
32837,5337.754225148049
32838,5149.756039037919
32839,10061.896866163628
32840,14618.266939684956
32841,3206.6199956431833
32842,3473.713660641022
32843,4548.930868843877
32844,6483.40193229614
32845,10972.37065111639
32846,7584.851469376631
32847,5756.075648227175
32848,7280.706794917684
32849,20722.54221373379
32850,2944.8241778386196
32851,19060.65263861485
32852,6016.316681312816
32853,9400.30704459741
32854,7326.176146300622
32855,6882.36714521789
32856,10009.29897085276
32857,15017.327379234655
32858,8704.50332090268
32859,13162.051773494704
32860,4944.883156562166
32861,8566.558496892969
32862,7795.858891487701
32863,3788.119089853915
32864,3269.6642447798176
32865,11650.175791999365
32866,9136.918932573022
32867,2460.7746806643845
32868,3666.9531199150683
32869,5681.26049622977
32870,6259.5020714896145
32871,9170.79558852562
32872,11660.551810124056
32873,5535.225512476726
32874,6435.144758338713
32875,5449.764266556531
32876,5248.582770743906
32877,6785.966861048266
32878,5942.528826158032
32879,5549.959133090751
32880,9340.810462771518
32881,5457.158054361765
32882,11279.319124771615
32883,7741.675446208886
32884,6398.474728812148
32885,8743.967218386626
32886,8980.127218157504
32887,9062.048489090124
32888,8028.879422418387
32889,4364.507717808973
32890,3039.042209058224
32891,9061.312752809221
32892,5678.838001823612
32893,3811.2842389576454
32894,11849.757790049593
32895,4211.166423707724
32896,5301.823123269324
32897,12925.01371080435
32898,4945.24567106972
32899,7182.850859356143
32900,5954.493790471075
32901,8020.485027917313
32902,7344.1968442750285
32903,3425.8176883357864
32904,17254.54261822289
32905,3680.6273217915746
32906,6474.584412330023
32907,4248.171413364647
32908,5343.7966283024825
32909,29580.66551972822
32910,24578.118005379416
32911,12701.060589085004
32912,9974.252933421843
32913,4840.728878758705
32914,8327.636436506471
32915,5781.947190969964
32916,8583.563770459534
32917,7346.568073134262
32918,10491.173583070702
32919,7524.679944415696
32920,5035.689182436093
32921,3138.200098489891
32922,16973.010176405725
32923,18284.6323673679
32924,9031.979925846324
32925,5698.943716252868
32926,21577.931598133273
32927,8656.83259135824
32928,14910.875659414338
32929,6323.995609543777
32930,22493.745192841572
32931,7392.78232956304
32932,4006.984444502704
32933,4402.34522980582
32934,5397.599133128247
32935,8617.849025424022
32936,5366.719760225225
32937,3694.8558024468457
32938,6366.473959518145
32939,21805.226466997334
32940,7480.0262767734075
32941,10079.26332112193
32942,4342.060101118034
32943,5126.040918578464
32944,8906.437499526124
32945,17295.48241025142
32946,11747.545299934358
32947,6033.798302601
32948,3870.815115513245
32949,4724.194630671072
32950,4166.842530474021
32951,8522.657018862783
32952,8639.918647156735
32953,6867.02014060076
32954,9325.958287506473
32955,5783.000790981459
32956,3822.5077490859326
32957,3054.4004378158324
32958,33137.765331416274
32959,6902.814320095989
32960,7495.413020226546
32961,7604.366036438003
32962,2972.5101373782536
32963,6888.186632160315
32964,6207.501396395239
32965,4707.9860327978695
32966,8769.598201187648
32967,5918.6669862812705
32968,6044.578226283433
32969,5786.752735078736
32970,12765.219400272576
32971,10565.270697470385
32972,2273.9888809489853
32973,2926.890625652542
32974,7769.509097559208
32975,4488.903317065208
32976,4728.312076197196
32977,10737.493546235744
32978,11328.077784811278
32979,15289.106226985736
32980,2182.940821400113
32981,18115.220244255703
32982,3271.471468717318
32983,21430.82262083272
32984,3035.277440443397
32985,3404.7132904078812
32986,9054.882170420202
32987,7970.527198788764
32988,22059.571624985547
32989,6838.3881231835
32990,8284.08422723292
32991,5590.40532482362
32992,6147.983901126247
32993,5405.891423582202
32994,16992.874523465613
32995,11111.974741720845
32996,13378.073085837877
32997,6632.6075114524265
32998,12209.036081054091
32999,11449.280271086911
33000,6533.990964825185
33001,18281.434064358582
33002,6309.330695680388
33003,7535.363901774615
33004,7258.868053213091
33005,9840.787578976186
33006,4159.789637683294
33007,8603.269359987326
33008,8046.389183998699
33009,24887.78343418977
33010,8219.156386918818
33011,14929.208552496608
33012,19781.521840051282
33013,6991.721185721956
33014,10885.469672336678
33015,18221.047735576132
33016,5297.880238218241
33017,3647.8565122088303
33018,5529.239655571693
33019,32988.48685380404
33020,9234.034831827363
33021,2934.00039150511
33022,9284.704742871732
33023,20778.75577460641
33024,34447.3188699329
33025,4385.364868774401
33026,7062.945943449889
33027,6784.451283633714
33028,4297.656472138586
33029,6942.253108172044
33030,11519.896288433407
33031,5722.917641049737
33032,12418.846868281777
33033,2702.370289693628
33034,3685.753661750867
33035,6233.201619415983
33036,3350.8349216449246
33037,3880.4606771413683
33038,10810.448882507984
33039,5249.749600764512
33040,3462.5877436809983
33041,11022.633493071635
33042,3138.8070220716363
33043,3915.0185296126947
33044,8229.60142965632
33045,21203.694754496588
33046,9302.875189134847
33047,5562.375210627128
33048,21891.32729309651
33049,5165.165346475067
33050,8287.864183473523
33051,14173.200651244382
33052,16459.197317684037
33053,5087.84835595611
33054,10801.180653352501
33055,3639.0700187815996
33056,4666.623261189842
33057,6161.338510207803
33058,5102.40444817567
33059,8798.997045308108
33060,6640.045363757631
33061,6005.189378777485
33062,6284.580913367246
33063,8605.91699069228
33064,7357.8246233113605
33065,2147.7532212485066
33066,8824.314004438656
33067,4475.202503042747
33068,13300.796312073251
33069,7295.002786946553
33070,7282.33878572521
33071,6425.863467243439
33072,7379.330221950496
33073,4131.914647542453
33074,5409.182596760528
33075,7461.3786841564415
33076,9146.684638081797
33077,28861.64446219337
33078,12590.987226535555
33079,6568.3734232099605
33080,4414.678296486943
33081,7103.430814769087
33082,15608.018211446695
33083,6112.126290417809
33084,3649.0529718169173
33085,5604.742429342761
33086,11298.703517610973
33087,13449.46411289077
33088,2883.072252427686
33089,22243.692851886513
33090,4252.154134947323
33091,2970.725120328923
33092,5382.974854413418
33093,9700.432332728014
33094,4900.511686654303
33095,8331.609722605688
33096,6284.029804864933
33097,4571.086985846985
33098,3195.7019329237155
33099,3126.1048326351583
33100,5454.31584254645
33101,3579.311792504739
33102,4802.451892829919
33103,8114.83429451208
33104,8718.098154297779
33105,5814.856437364486
33106,5095.685879096133
33107,5058.099759353047
33108,7105.597307317788
33109,3251.5966131526766
33110,3421.1868072907296
33111,27564.85360400782
33112,3647.7915932495316
33113,4812.99462624586
33114,6266.236687516248
33115,13421.992876446631
33116,5281.451193024615
33117,3235.706839375558
33118,15727.323704455663
33119,5051.238221803493
33120,3734.7102389722972
33121,3439.6072977389285
33122,15436.804876506885
33123,4244.772423447567
33124,5165.446528257489
33125,9209.06770016531
33126,16086.918852446732
33127,15879.296315839765
33128,31967.922760620044
33129,7877.797653001198
33130,10129.79802703162
33131,4710.422497621171
33132,6290.50474040963
33133,3621.8813548077037
33134,17132.462254661277
33135,3804.1586254527942
33136,20225.199873412188
33137,5821.352023305146
33138,3859.8182705988443
33139,6447.077350596839
33140,16012.566621426342
33141,7114.751162555474
33142,4437.899896333903
33143,6671.839057508719
33144,6754.182631785717
33145,6485.723890494294
33146,8953.864040648785
33147,7712.95752095179
33148,5079.795786213228
33149,5601.016764346257
33150,6821.048161728718
33151,6725.231167801726
33152,10443.09758264706
33153,2816.6783322718265
33154,2771.1581509147345
33155,4456.804853707703
33156,4081.930355967574
33157,3083.7896547669434
33158,6499.383609126912
33159,6242.182806165725
33160,6391.318021351985
33161,32146.638230066776
33162,15854.400271372455
33163,7823.676780907634
33164,5993.3585379528995
33165,3378.7494610743815
33166,6224.923804467588
33167,11916.104226684807
33168,15734.023849928566
33169,7284.102566609556
33170,12122.01519050415
33171,6376.074627247952
33172,5917.514458280329
33173,5378.317258691199
33174,6910.844926842635
33175,3796.491260061776
33176,12093.610498393537
33177,11229.230031159435
33178,6388.593849610614
33179,8014.400677740954
33180,5340.508627177365
33181,3797.5426266223512
33182,7498.414035569205
33183,10125.101460630653
33184,19124.954590092002
33185,3848.1544960666465
33186,23106.392680978777
33187,5975.074565013434
33188,9930.857147044213
33189,5489.223765468595
33190,5170.262954507196
33191,3894.7775827772743
33192,3643.6354613715307
33193,12299.09840380889
33194,4739.107512348117
33195,5410.979935261018
33196,7962.6093783045
33197,4758.70659354539
33198,8233.59970548131
33199,24208.874566988023
33200,6216.829568390592
33201,8321.045205603841
33202,9368.385128160078
33203,6726.907470736536
33204,5936.887078590435
33205,5456.278360474976
33206,14824.00698129307
33207,18825.86673392317
33208,5423.729682985156
33209,11283.789027180794
33210,6472.416706095813
33211,3634.39918486543
33212,6168.980154513443
33213,14121.610683638162
33214,5906.699289383036
33215,4932.415987642292
33216,10526.637074156019
33217,6305.009456241254
33218,7998.6193208556115
33219,5811.468846095328
33220,11470.356223221024
33221,4924.556074170145
33222,3607.438405258404
33223,6280.080000726903
33224,8450.660454665036
33225,8531.516154373014
33226,2815.5653455923402
33227,3976.724471068548
33228,4388.592584905437
33229,6914.898466503451
33230,7873.609967679594
33231,5948.319408585748
33232,4102.603924566285
33233,9222.205150882117
33234,5147.2005867153985
33235,11475.448499601032
33236,7407.61578720296
33237,7334.304315533255
33238,6632.289882124356
33239,3109.0022258041367
33240,3160.312772565553
33241,5705.316971398742
33242,6974.94336111521
33243,7343.1675053725385
33244,8718.079183655345
33245,6186.093525922728
33246,8876.345824190568
33247,6757.176251698301
33248,10101.82036209274
33249,3022.4223418033175
33250,4634.586884039746
33251,4063.588469277598
33252,10564.490910365093
33253,3966.700087763632
33254,9991.751735230338
33255,7768.821414993594
33256,5653.2700626635615
33257,8016.7493352302445
33258,2561.583886173806
33259,5814.054370032443
33260,3893.6071864660953
33261,4167.104530087254
33262,7180.478152136554
33263,5163.825549995106
33264,6286.879809616661
33265,5527.36911361894
33266,28729.64934307596
33267,5452.623227848068
33268,3970.1626694593674
33269,18087.218308821466
33270,4695.831227919863
33271,7842.0979855155865
33272,7279.154191731711
33273,4025.8850929620185
33274,7196.520639804679
33275,5739.9271095219865
33276,2915.7132884589682
33277,6468.710129684148
33278,11288.854075307874
33279,30869.08420558987
33280,8329.545174833745
33281,6549.949663218052
33282,29512.436549036174
33283,7098.836593214892
33284,3771.2296613399003
33285,3650.614364203852
33286,6386.321041426015
33287,4060.0751778275585
33288,10870.024326047243
33289,3449.8151865438763
33290,17285.32610568331
33291,5985.150590957348
33292,7263.132422534573
33293,11577.61660049953
33294,9072.726028042549
33295,7153.356660245681
33296,4888.498115662893
33297,3376.9226374052855
33298,21967.647246192704
33299,2375.5396610239504
33300,27349.60632993077
33301,18493.557869588778
33302,3643.7054641123714
33303,2515.081021025501
33304,7284.381064346445
33305,8348.559170141478
33306,6489.245089599876
33307,8644.886422474448
33308,6054.799649135004
33309,5090.754679322327
33310,6893.9200877437115
33311,6948.327296835911
33312,3988.1065922912285
33313,4322.611777818616
33314,5275.851713856294
33315,21153.467868213527
33316,6237.262782407595
33317,5315.351361813626
33318,5307.027929165573
33319,4890.272145861625
33320,6922.341255095494
33321,23909.81569507448
33322,4052.5779698489546
33323,3114.1117325376554
33324,10175.403907968415
33325,5308.005461682887
33326,10010.478742604462
33327,21560.685249595048
33328,17127.909657976128
33329,12422.73655927408
33330,5550.102277453368
33331,3985.1539170982333
33332,3103.786004635171
33333,4213.92366771681
33334,11794.998641715849
33335,4058.584131522348
33336,4362.626042783968
33337,7336.481644546817
33338,6676.344062476475
33339,12280.063955652342
33340,6314.802488031866
33341,14574.731210888978
33342,6341.228700181897
33343,5546.286930849521
33344,19059.096590538295
33345,5226.825359984519
33346,9032.042709463138
33347,4905.450316428389
33348,8014.279305560807
33349,16809.971453200087
33350,7102.66648931118
33351,3262.1984511435635
33352,6752.114371180742
33353,6877.224418546102
33354,8887.354447631395
33355,6769.142120740774
33356,18965.373554193844
33357,7020.5054231155655
33358,11956.5778691904
33359,13396.46460850689
33360,3649.2664534511796
33361,2772.4141824020858
33362,6525.7280749049105
33363,8454.422509136279
33364,5608.676913110804
33365,4985.308790767172
33366,4985.228985503547
33367,12253.291319181968
33368,5307.62218292832
33369,6698.205287992876
33370,2024.4256336126139
33371,15735.36083502205
33372,10724.010397330632
33373,5709.623098411328
33374,5328.51512752119
33375,5326.384593750838
33376,5294.211776722902
33377,17055.075871688186
33378,5238.216679375294
33379,4364.055325364324
33380,6147.87688313968
33381,10745.571939540576
33382,4396.770770021583
33383,12835.05503202703
33384,10260.910070698066
33385,2003.2432444102244
33386,8808.29444651495
33387,5644.792148738576
33388,15380.742216051513
33389,16830.789528023255
33390,10383.790888086236
33391,5944.570773604921
33392,4524.62493901881
33393,5991.881863346639
33394,6144.297032301288
33395,4671.70740376346
33396,2770.544581362511
33397,3482.164579538775
33398,7573.819257373239
33399,6181.407074421722
33400,8679.47073974415
33401,8788.845562389086
33402,20329.516447365386
33403,5708.782496660062
33404,4882.126999213512
33405,5017.658889693921
33406,7734.292197735614
33407,5089.310419205541
33408,3267.2645541622865
33409,8740.06125009294
33410,4935.715447175758
33411,26192.27336702429
33412,8223.676688668895
33413,15799.4837318537
33414,6302.687427649257
33415,8169.580136326561
33416,8267.037487835878
33417,5886.037048923274
33418,9502.582945319848
33419,5639.21021607255
33420,8382.467346684276
33421,9672.764177472325
33422,7837.402434773386
33423,5751.308481729399
33424,4663.235216055972
33425,8247.052965864534
33426,6789.604353294744
33427,9367.805958782637
33428,4672.50677015791
33429,5905.062849310361
33430,4342.208092008133
33431,15331.702021517443
33432,5813.184073856539
33433,7501.904821660227
33434,6672.499880298587
33435,6478.702530337474
33436,15486.894176657985
33437,7464.203186541669
33438,6898.179276008354
33439,16745.348773525096
33440,5105.0623171613615
33441,19450.75826997727
33442,20113.05820875674
33443,3140.9697313260713
33444,6390.417070682605
33445,6131.451079884268
33446,5184.944183985063
33447,2923.2839089677545
33448,4913.969578573074
33449,12747.181520287935
33450,11286.468798092486
33451,5975.481432451341
33452,6086.867597020692
33453,11976.690660517828
33454,4981.345821816188
33455,4664.681653432475
33456,8359.69343288474
33457,11046.690228094918
33458,10869.46790008471
33459,5923.794073027001
33460,23308.591628705715
33461,5084.109565102722
33462,4290.718293341551
33463,5193.881596778681
33464,17307.028453106555
33465,7543.000660462414
33466,8657.114817504316
33467,10531.36156392687
33468,4280.317487643924
33469,7304.681204298735
33470,9365.32658899805
33471,7599.678775387325
33472,4758.673507863186
33473,2598.732657282839
33474,13523.358232160455
33475,4478.52183559871
33476,9576.000912910238
33477,28385.31602470404
33478,7172.6722986765435
33479,10422.372205676278
33480,4718.986036769144
33481,4679.980455565252
33482,5767.609343860138
33483,2957.756199457099
33484,4339.024900684257
33485,5946.171587473354
33486,7786.0848775945715
33487,7662.800359892919
33488,11128.321034886574
33489,6050.196686110488
33490,5890.341345315375
33491,13051.888812042513
33492,3744.0675856106204
33493,13133.724500236327
33494,6675.286450807504
33495,3396.6247202661616
33496,5317.310102787842
33497,6225.964272126732
33498,4170.952015101236
33499,3104.8343089409404
33500,12105.009355779099
33501,5273.705082809385
33502,2455.836403176955
33503,5683.175747606342
33504,6939.916408177033
33505,3869.4244649984566
33506,3722.79127049985
33507,8947.757402239768
33508,14909.946374275905
33509,3367.5588659731607
33510,6010.980790438738
33511,9476.622521414285
33512,2879.7634771564935
33513,3512.940130238732
33514,5249.793913934911
33515,5931.778472579151
33516,5090.753761931451
33517,7301.852656719107
33518,6354.396751459604
33519,9995.628221891357
33520,8609.771154116994
33521,21791.952141622496
33522,8203.231507393064
33523,6494.7381967778965
33524,4157.169191875071
33525,12988.843018485344
33526,20678.506278571265
33527,9383.244223919122
33528,23061.694753355718
33529,3863.6904293303737
33530,5101.763351388652
33531,9301.793129965574
33532,5034.730946689435
33533,5514.553420787012
33534,5072.402644715444
33535,5419.593244185734
33536,5413.93675643171
33537,12692.017659951405
33538,8752.544335794199
33539,6589.75231454453
33540,12847.794830781111
33541,5615.379941191178
33542,5886.801367572605
33543,10986.453440902653
33544,14466.720673840598
33545,9099.89360537743
33546,5298.755782550816
33547,12106.74281087837
33548,7507.954395650784
33549,7135.44918261516
33550,10437.964542316631
33551,3617.6161268208275
33552,7089.566533671695
33553,10296.551460049473
33554,3178.379759791541
33555,6664.507206204196
33556,4263.9721043610725
33557,11170.569696081931
33558,8148.5097407190315
33559,8779.013631173344
33560,8269.8227048195
33561,8145.123226687816
33562,7333.138337426654
33563,5462.1902819349725
33564,5917.08954528739
33565,5596.268020358597
33566,3163.426311016462
33567,4837.879770257122
33568,4383.934824039888
33569,2460.4015759304107
33570,6103.636928004286
33571,24642.508745437797
33572,6323.934799500988
33573,7106.723502194798
33574,5026.889872994052
33575,3993.6382155104798
33576,4648.221307854768
33577,4468.111710810203
33578,3455.0771087013163
33579,5550.473377888824
33580,4733.760435035921
33581,4004.141488559912
33582,9061.134765556744
33583,3474.8895593057296
33584,6216.887261842443
33585,6281.410846789834
33586,4586.241019674336
33587,9356.837466284122
33588,8573.243488345923
33589,4865.207259817744
33590,8312.687704601918
33591,8268.627874073842
33592,2810.153756160961
33593,4131.934486056221
33594,2332.7816229432437
33595,8087.959170156937
33596,3127.2302958146097
33597,11193.277786015744
33598,6100.385851723648
33599,19430.065467142915
33600,9085.588707809364
33601,7389.134295105013
33602,5573.726791423072
33603,4248.848179777082
33604,13317.927983431115
33605,8523.145860575403
33606,5393.731902500742
33607,3854.206440849025
33608,7081.927224745601
33609,8525.899993442477
33610,13553.043309905444
33611,6195.948147962808
33612,4191.236208842663
33613,6930.152849711291
33614,3662.1784191891993
33615,12446.085261277363
33616,3532.125398423117
33617,3311.6002863289314
33618,3190.900520066306
33619,3653.237137848983
33620,5091.452665303977
33621,6163.472930250016
33622,16769.573796453235
33623,14659.818169379929
33624,8306.908002050492
33625,8686.739524332852
33626,2514.603045033884
33627,5690.771623860009
33628,3357.314693776948
33629,4711.178278950232
33630,16911.120001997286
33631,6476.40134664111
33632,15563.575572581089
33633,6659.378689181453
33634,11917.023653657636
33635,10559.989736658366
33636,4616.765240748099
33637,4130.470982254044
33638,30469.31509424918
33639,3219.465374974789
33640,12065.559457359243
33641,2882.21501876741
33642,4846.812542961325
33643,5266.74979388356
33644,7521.451317809188
33645,14578.400502352357
33646,3881.0759259121896
33647,5556.233905862786
33648,5126.571670720096
33649,10524.749597521673
33650,3896.858983489038
33651,8327.508335889648
33652,8765.846942607917
33653,12928.001291089728
33654,6625.523575970329
33655,10471.522054235416
33656,10413.508610074125
33657,13274.60270666359
33658,2327.7093308595136
33659,6610.924913798003
33660,4052.7386562733805
33661,6508.603487644971
33662,8247.83248060687
33663,2972.8413373730887
33664,2453.2632199093737
33665,6238.637143702405
33666,26151.352014388
33667,2881.5901217262094
33668,24350.909482000847
33669,3873.383456668371
33670,3711.5901978217726
33671,5416.262366659316
33672,3758.018170122627
33673,4391.974273555516
33674,3945.6278114625566
33675,7518.603683950685
33676,3388.509830105211
33677,3434.7044729056456
33678,8019.293033274632
33679,7574.46576425894
33680,30354.03325685738
33681,17722.914147176547
33682,6890.390641158365
33683,4568.102222477671
33684,5578.472923572217
33685,5540.422501775831
33686,5666.701949491998
33687,4594.602978851839
33688,8629.300788266
33689,4120.906397007356
33690,7802.532841508013
33691,7748.601688849613
33692,8332.153354364924
33693,3999.5495333603185
33694,5236.698211131589
33695,5014.462065207618
33696,12587.486129738025
33697,21872.843932322372
33698,5273.928203094849
33699,3315.783233315853
33700,11900.226449531443
33701,10869.618219369884
33702,11380.728049001338
33703,3088.5337314712574
33704,2527.817521689637
33705,7403.832099980904
33706,4267.307823589104
33707,4382.273066792601
33708,3750.5437075691457
33709,2924.708623413731
33710,6279.77656730332
33711,5828.665052114288
33712,5075.522598555017
33713,8701.29216101152
33714,25907.323116893414
33715,8193.470334360994
33716,7445.130155383056
33717,6474.204288321501
33718,8904.29266048041
33719,2653.7038297717822
33720,4127.012791784851
33721,4177.796682031102
33722,2830.8647767060424
33723,6585.62850950664
33724,7181.6707425038685
33725,10023.744156443872
33726,21517.77648970443
33727,8554.106215074262
33728,3823.2870718419376
33729,2328.3526453306613
33730,9623.531653669233
33731,22260.868434837634
33732,5333.8512893467705
33733,16451.180997751675
33734,6570.6394094175885
33735,18785.7804085264
33736,4720.451572766518
33737,8892.185622278428
33738,32633.78712752979
33739,17925.230814512215
33740,11423.057842472217
33741,6771.982495306409
33742,3472.7954632626415
33743,2701.8054359431135
33744,5774.009280742544
33745,4233.121007565606
33746,10623.790582669528
33747,9714.831086852679
33748,18237.991781584933
33749,2639.8978498358806
33750,5924.0454017151205
33751,4880.803186372454
33752,7106.941060507753
33753,9269.779349625856
33754,6593.070342314943
33755,2808.3605956973656
33756,8771.03938638184
33757,12260.784492314766
33758,4649.176069496984
33759,3312.836570020717
33760,4554.082636782522
33761,2649.8084994686865
33762,4349.53386294037
33763,4736.139035836434
33764,5490.879598358399
33765,7285.55502841418
33766,6602.113260631722
33767,6280.4439148266665
33768,10698.53299549557
33769,9581.054153429868
33770,6202.724881642252
33771,9508.956205624967
33772,7599.058437441893
33773,4796.503990888049
33774,7404.949980138259
33775,4971.8866903153685
33776,7573.19369366986
33777,6308.049220858348
33778,13384.670773920652
33779,7125.296900179367
33780,13030.765910102695
33781,3612.267803590405
33782,12960.759280270673
33783,3564.4412933492595
33784,3539.8020116946263
33785,4197.007534182052
33786,12873.287180333657
33787,5189.595302628546
33788,5247.611332563112
33789,4579.3208673893205
33790,11333.788211568006
33791,4671.714417724581
33792,14146.11493500931
33793,6641.704333589652
