30192,19025.594099990714
30193,8443.268484226426
30194,4937.121705797097
30195,12240.04219170322
30196,12600.44566823351
30197,11420.55247670464
30198,2242.133666125744
30199,7114.277967412528
30200,10127.717131406722
30201,7714.834708714344
30202,4570.782191697179
30203,5430.817652868462
30204,8025.9915602641595
30205,13896.362627708007
30206,5291.447382113681
30207,3924.272664802537
30208,2224.190161009687
30209,5286.46143829715
30210,5328.553214127655
30211,3733.3817671424786
30212,4976.565970577757
30213,16101.567448911608
30214,7021.047078220329
30215,14491.282690476355
30216,4398.895700845949
30217,26132.26560410611
30218,20795.17905180275
30219,12422.100787174502
30220,3931.349513440624
30221,8760.282189309579
30222,8292.000126847774
30223,5661.730436118403
30224,18150.75170028878
30225,6424.9832170361115
30226,7693.987812477326
30227,8755.290869060867
30228,7432.720556869732
30229,5706.60354656762
30230,1945.2871854964615
30231,4307.619645626463
30232,8274.090326900197
30233,9126.163383634866
30234,7307.472825325337
30235,11443.625802602988
30236,12861.467537858813
30237,15201.730955202647
30238,6986.5546354712615
30239,5830.4566674108355
30240,13351.100705300296
30241,19395.90946095135
30242,15868.795266986703
30243,4214.775906261008
30244,16635.693630925296
30245,18380.58328262689
30246,4335.161598732167
30247,8705.951588703321
30248,3505.343466844732
30249,8116.801139623696
30250,3274.230906945426
30251,6366.623156277481
30252,17757.584879029706
30253,8016.1696428669975
30254,5466.436697584029
30255,13024.605136561393
30256,6939.855252997329
30257,7924.000106208755
30258,21458.467744623453
30259,8092.871202370613
30260,8647.90803245919
30261,7513.219969770778
30262,7025.769637477476
30263,3839.0476397828656
30264,5816.596995781283
30265,18160.99415297705
30266,11801.226785243653
30267,8736.74305672146
30268,6946.165151839705
30269,7302.9254181107335
30270,6496.717657763096
30271,4655.956234626587
30272,11342.538221787758
30273,4759.630895529618
30274,3399.4879198832236
30275,6228.331917707788
30276,5977.510772756449
30277,3763.9070431174164
30278,19553.292695757274
30279,6629.093770008531
30280,3611.8769075895507
30281,13033.5617669462
30282,4022.806364155446
30283,6097.095450026349
30284,8236.694745773155
30285,5576.283086764317
30286,5342.172853582621
30287,6513.949599635872
30288,2758.8351905362006
30289,16407.775367837916
30290,7063.517743837253
30291,3645.960641599496
30292,9542.091509335109
30293,15201.576879434624
30294,9609.295760996034
30295,13157.115892133308
30296,7057.311741679227
30297,3578.28430022572
30298,12499.46466643681
30299,5721.791580550333
30300,2367.9702344419816
30301,5496.415940566147
30302,5529.494377586038
30303,7533.293467097639
30304,7596.5729914493195
30305,5796.589308793245
30306,6844.678409243217
30307,3604.304571317826
30308,3778.558176049744
30309,11062.855850239479
30310,19220.702872346017
30311,13318.140068948056
30312,2131.1650662175352
30313,2964.5391542091083
30314,5409.2493497967125
30315,6552.395116505637
30316,9396.85861618838
30317,5516.465436500725
30318,3600.2214687494275
30319,24424.654973836994
30320,6734.86500172271
30321,9218.678203627622
30322,5694.505801405939
30323,8138.324339835267
30324,28196.098769600078
30325,4281.708243797364
30326,18463.19553189642
30327,6705.362482224417
30328,7801.688103926546
30329,18468.77543207063
30330,8221.260572060213
30331,18837.132626375642
30332,24291.867107467224
30333,16970.377803154235
30334,7527.948596809809
30335,20729.600670541367
30336,7405.113228327165
30337,9690.2243408082
30338,4964.5428283802685
30339,2833.946345846264
30340,6729.638216548541
30341,6244.639198355997
30342,6902.474606924547
30343,5192.753153719859
30344,7112.363884109947
30345,5017.084709323263
30346,11495.02396287027
30347,21392.73097357235
30348,5734.314609468122
30349,4751.924688012374
30350,4549.038351850146
30351,7932.740989932607
30352,12453.48809016106
30353,4001.099104754566
30354,5173.29073896291
30355,5653.229901581911
30356,18060.77643310624
30357,6714.403112628374
30358,9213.074825975616
30359,3783.770112492253
30360,7242.8204664838595
30361,4210.937978252084
30362,5790.785536352598
30363,18318.586564012137
30364,3911.6059534555466
30365,3146.1131205007223
30366,2818.093447480368
30367,4052.544062400861
30368,8883.550285088637
30369,4872.913858425874
30370,7739.64442615865
30371,9907.345663975051
30372,3759.2996149249875
30373,8651.703746459878
30374,3050.9409648643586
30375,4991.489967546882
30376,9342.928123550877
30377,4814.641339350247
30378,10357.689448011794
30379,5542.08950031527
30380,8689.690612753413
30381,9016.995216593477
30382,8386.692632296435
30383,6333.06357236459
30384,5124.645328249732
30385,4334.839845593509
30386,7530.198411512263
30387,6397.392296653208
30388,3327.072863876836
30389,22541.011091953573
30390,4850.233769607281
30391,2369.257598944232
30392,5563.269564449153
30393,6555.132874827354
30394,4344.598942991679
30395,7149.495292075295
30396,3395.5351855915756
30397,3761.132698576826
30398,28258.156237220002
30399,5866.443786297835
30400,8431.849348680445
30401,13081.162249003652
30402,10084.200206091124
30403,3687.9315141379757
30404,2779.841053764626
30405,8155.0630055289475
30406,5698.038674171586
30407,12053.333708676208
30408,6387.438930560044
30409,6120.112851775996
30410,5280.8349263187565
30411,5060.603151362084
30412,24056.132729481025
30413,6186.922896221291
30414,11884.099006681003
30415,6519.458152269075
30416,5099.488105337616
30417,12034.254374909502
30418,12107.093087586549
30419,6217.883377379093
30420,11210.003112837458
30421,6598.484479426778
30422,5227.209207154947
30423,9050.921600275038
30424,4038.1285604359914
30425,9621.931482505379
30426,9288.504694872705
30427,20507.949967853743
30428,7238.283860268477
30429,12985.894526566915
30430,8864.890167317246
30431,6488.890417856999
30432,6845.332325475725
30433,3506.532181376078
30434,19451.68046256173
30435,7425.092900032979
30436,11507.21390643959
30437,3508.0831805097528
30438,4972.516402297266
30439,6303.043012269823
30440,4497.533680205374
30441,5906.716922520075
30442,16319.28168910168
30443,5188.402516298264
30444,5338.901931253548
30445,23059.64854894115
30446,5945.443919349061
30447,9458.328372001542
30448,4812.174936524977
30449,5311.846570283669
30450,6551.558507547966
30451,6136.941707695352
30452,11073.49829705227
30453,8187.653940297298
30454,7372.107550891036
30455,13158.576432823935
30456,3647.0280564410773
30457,7169.38514127049
30458,5664.703995792816
30459,8977.171032278386
30460,2850.577052038354
30461,4395.908799035792
30462,5578.8539423158145
30463,2575.3618137842727
30464,8932.506962742376
30465,6341.309755840606
30466,8218.38148205455
30467,5556.867779834724
30468,6496.177877729512
30469,6064.745630724525
30470,3356.9448865051777
30471,5942.494017930296
30472,5609.844740895445
30473,9737.336590335757
30474,7242.424970253234
30475,9821.46776546157
30476,4905.079392058596
30477,5947.296723555953
30478,6037.289172496459
30479,8430.734880233873
30480,7508.205481115354
30481,5048.02985908556
30482,12110.292260051725
30483,7361.496172622497
30484,11201.981303856679
30485,6544.685296652122
30486,7772.658539200836
30487,10394.59744067083
30488,20836.671857404177
30489,25249.83434970283
30490,19570.83380827123
30491,6316.745468368894
30492,10999.645840079036
30493,9895.111903026993
30494,10100.45943510298
30495,6269.700624634471
30496,7059.908577100262
30497,6591.217998707112
30498,4714.322461016438
30499,9776.285045150447
30500,4736.2112615762635
30501,5063.046248023233
30502,4540.424339887606
30503,4420.987938200375
30504,8188.611602461283
30505,6811.59233456189
30506,5324.763166431575
30507,10585.677664887735
30508,7088.52952036909
30509,4776.686324617897
30510,20977.788431125646
30511,5505.643382009582
30512,5013.121272334131
30513,5587.208231868065
30514,6529.24472196717
30515,7646.964699961538
30516,20400.561181460387
30517,7655.126599272195
30518,4691.152189481226
30519,8405.976095509024
30520,8043.276169488173
30521,16124.149176601364
30522,23486.799269280196
30523,26959.122570673586
30524,3765.018636622811
30525,6015.8640098093765
30526,4931.033935053635
30527,5404.975067376929
30528,13095.263248537229
30529,14148.13456344076
30530,3820.230736175867
30531,6610.041184565834
30532,5386.944106481785
30533,2504.4476969399584
30534,3208.958821480821
30535,6310.722966480946
30536,6170.394519201809
30537,4051.5904243587515
30538,8588.834912538894
30539,6786.230315212106
30540,3117.7042986488677
30541,6959.122296433782
30542,23625.306935433047
30543,4678.848591368092
30544,7941.656362266604
30545,13203.261667668115
30546,19774.514656839983
30547,3564.634177363753
30548,5388.333185874328
30549,17950.310989903868
30550,8719.382581283387
30551,12536.924959266918
30552,5681.928097259224
30553,8434.728038885674
30554,8147.035769571326
30555,11176.13794041304
30556,5563.393648278224
30557,7143.73693152325
30558,19920.653535419704
30559,5864.214500358622
30560,4686.670752418764
30561,17934.632496638733
30562,5065.122758333044
30563,6137.526580918543
30564,6887.888678773392
30565,3426.911824794458
30566,7362.277561845349
30567,12128.15928885042
30568,6409.919927051805
30569,5505.481185236728
30570,6005.6448372837185
30571,3848.596656424621
30572,11311.430912261316
30573,9280.996884388493
30574,2904.227059359734
30575,9864.764882360323
30576,10822.831664904972
30577,6461.773085798166
30578,2255.8102149918013
30579,6351.815813320395
30580,25867.645185718633
30581,5317.596893443628
30582,21945.001761169977
30583,7524.801763496586
30584,2277.2144665278956
30585,10867.43533881831
30586,7452.79392253061
30587,5108.123503390419
30588,6131.021586520625
30589,8194.653428393493
30590,2334.642583732642
30591,6070.505344189982
30592,5053.243202652289
30593,23611.230217368586
30594,2828.305454862271
30595,4804.369903573805
30596,3091.1602232805876
30597,5814.808064488026
30598,3568.0545426029807
30599,7687.577994124296
30600,6039.620419938224
30601,3659.1434830421504
30602,5395.7835401609145
30603,5214.886674777476
30604,7914.758183049916
30605,28380.10142156607
30606,11624.483842175383
30607,2588.6909299751337
30608,7203.760737209961
30609,8131.642212876807
30610,5474.599480440114
30611,6471.5121498261715
30612,7214.529497617951
30613,11357.252836645372
30614,5337.09485969604
30615,5123.6576406863605
30616,14577.631796948728
30617,12775.613020365523
30618,3481.481365540149
30619,6670.935237295161
30620,3125.412305446389
30621,5992.894173034037
30622,7245.934961507719
30623,3657.6569564036986
30624,5491.811609955365
30625,6577.434278666582
30626,6557.493795430643
30627,4006.7060858085288
30628,4573.084686123287
30629,9635.643734751005
30630,5924.882917604919
30631,5071.141439138355
30632,4889.534922754035
30633,3749.500477885119
30634,4740.922235090609
30635,3673.5217653748246
30636,6245.727469220505
30637,9936.890201042117
30638,7250.728911104828
30639,4255.246755186652
30640,17274.586562654178
30641,12322.666289036511
30642,7965.0933067582355
30643,4825.567463694227
30644,25261.67768886642
30645,7164.740040974336
30646,8521.292729854338
30647,2981.632816159549
30648,5532.2199361789135
30649,13337.892677993661
30650,6242.164892258514
30651,19267.781564407083
30652,6571.444427258457
30653,17339.97423501512
30654,21361.429703568032
30655,3862.3054933534313
30656,7094.116577528411
30657,4146.81111920092
30658,5400.585032487109
30659,19430.915263046852
30660,24272.899379933573
30661,5457.03884485632
30662,5003.130521531882
30663,5796.474333974683
30664,12009.969320454436
30665,15581.462782303983
30666,6577.043053518751
30667,6646.773268571009
30668,4684.718423583345
30669,6442.829611496954
30670,11738.092766907705
30671,4460.525380377196
30672,3901.8314348392673
30673,16708.65405578861
30674,7405.797674683761
30675,6584.663531819477
30676,4408.030428435824
30677,11157.344086288274
30678,3295.3658721433058
30679,6783.0400246471845
30680,4545.594323894535
30681,5810.432112244387
30682,8069.42003102139
30683,6948.378989233568
30684,9033.487774522568
30685,6275.143202329365
30686,25499.855191058516
30687,6757.135770016045
30688,4252.841771605727
30689,5944.199056161879
30690,30249.14853546474
30691,6699.110178631025
30692,7403.336057247454
30693,7189.678061999994
30694,9449.092034320953
30695,5184.721732765637
30696,10204.023178319725
30697,4078.04425025793
30698,9074.498023970149
30699,6638.425984215364
30700,6623.552329722663
30701,14870.14826065927
30702,14933.462800767724
30703,8006.340001233034
30704,4453.467731773203
30705,4254.765125848082
30706,18636.433638584575
30707,8174.069210414426
30708,12277.656312972162
30709,4483.612853143582
30710,8305.108555024142
30711,5671.9532216483585
30712,5253.503870402184
30713,8937.915395001302
30714,5292.399151550772
30715,9331.56802781508
30716,4274.641595409779
30717,5184.343406204696
30718,9283.718516218643
30719,6660.6281692211205
30720,4100.916754428347
30721,2689.6258256548667
30722,4413.154375164535
30723,5439.526273136271
30724,5496.148309280819
30725,5255.246430299903
30726,16626.564751804348
30727,7463.663594298529
30728,7060.525232179798
30729,7758.421081977403
30730,19226.428565909726
30731,11168.772305630795
30732,18389.40661791537
30733,7518.578758472022
30734,4148.866243077998
30735,4794.912501821343
30736,13298.588575261152
30737,14788.220332579023
30738,4565.248995092615
30739,12134.07789077497
30740,3213.4925480242355
30741,17675.659576627146
30742,6129.252987112411
30743,5327.484307755328
30744,7990.642153710193
30745,3780.010978304633
30746,2962.2178339935294
30747,7987.406175279068
30748,6736.5681447443885
30749,7447.680025529462
30750,6435.815460512258
30751,5810.438240895751
30752,16163.524408295281
30753,26036.152619784512
30754,10068.036008725789
30755,7671.718077700459
30756,6941.91885641917
30757,5566.428827324649
30758,6832.762395162421
30759,4852.779210755936
30760,22837.567045256343
30761,2277.2604833634437
30762,16829.892727990715
30763,6681.5574908493945
30764,4582.812500257499
30765,10836.101585881068
30766,12918.917194414747
30767,3636.5165902030344
30768,2283.4171994559656
30769,3272.5837021393327
30770,6743.236777852518
30771,23138.136092710913
30772,2471.046450597255
30773,10452.812557747986
30774,7826.622372457648
30775,8883.689710120345
30776,5839.256702148857
30777,17290.958258461636
30778,9141.501699236873
30779,3500.9997760881315
30780,18679.711828839885
30781,3375.889379320784
30782,7320.467792594021
30783,7224.673771930795
30784,7095.485256846507
30785,12275.107538468304
30786,4005.9862701327356
30787,6469.365951458112
30788,3965.07120022585
30789,19304.860064640387
30790,11486.17900756643
30791,2981.1288986841855
30792,5428.135912293732
30793,24998.05407450794
30794,16788.140281473447
30795,11262.209592599125
30796,13792.166354359717
30797,2716.0112045567726
30798,11513.292760085727
30799,5679.330003368894
30800,17867.832665073292
30801,2828.2793445439393
30802,4622.219191255663
30803,5939.02535858263
30804,4233.497955760135
30805,5327.183245317617
30806,8183.221145485579
30807,7709.110165634254
30808,8300.635689629607
30809,4473.727683230277
30810,4766.691826340818
30811,14317.903078210416
30812,6480.575549543074
30813,16013.460242590296
30814,4884.183116614655
30815,6039.805134616539
30816,11885.26095491828
30817,8679.656403791503
30818,7308.49713487525
30819,9599.05144714104
30820,6903.651802579768
30821,5451.668071314542
30822,3693.582478262907
30823,4732.642678301264
30824,22598.270730920533
30825,5252.495050741311
30826,5346.58685601066
30827,2461.92755554493
30828,12330.445361713166
30829,5227.974364142327
30830,6605.553241527868
30831,7671.308872043885
30832,22330.265738687664
30833,5709.364912124457
30834,5783.889011558387
30835,5907.152731492215
30836,7848.0020041220705
30837,26163.58218223198
30838,3158.3653374750165
30839,3937.5304489587734
30840,5895.62528844488
30841,4961.04888539373
30842,13688.174268361521
30843,3920.849917008003
30844,3634.054102395004
30845,4318.426014275546
30846,5255.359886737698
30847,7034.569706883845
30848,7053.350781490251
30849,6833.869597536422
30850,5421.623161874866
30851,10866.19288335415
30852,8301.124139828104
30853,3834.2030409242684
30854,6781.188130247757
30855,4437.7339632112
30856,4689.9308084507
30857,24297.450591269604
30858,3488.1869227259967
30859,11250.818862224358
30860,3278.1908122111986
30861,3929.2064448795822
30862,18975.29179632192
30863,6793.228112230489
30864,11049.895029379548
30865,8541.723362180912
30866,5138.00420450113
30867,6747.947094564656
30868,3456.332070063127
30869,10064.86895198649
30870,5043.349302915041
30871,3256.04714657811
30872,8897.594963801725
30873,4530.138283012382
30874,10444.70514364725
30875,5967.638283345801
30876,8270.42666868369
30877,15302.393980191706
30878,4130.628489030111
30879,4645.097765704708
30880,5225.2348606310325
30881,2587.3053160056643
30882,13529.334870734627
30883,7350.724032947392
30884,11552.815401394924
30885,22237.34117721531
30886,6111.517367979222
30887,7277.381308514263
30888,8759.980053323638
30889,7062.796173342952
30890,17603.585564219196
30891,22082.735652744745
30892,7823.352690733131
30893,7379.780700182863
30894,3226.537613344572
30895,4342.93917283194
30896,6464.40922720032
30897,5718.118592559367
30898,8403.057982388547
30899,4051.444643415056
30900,13242.708764980352
30901,7144.628607221295
30902,8287.588476808623
30903,11311.564383155426
30904,5977.113934571755
30905,7821.357380775268
30906,7057.882303010073
30907,2976.1542021928685
30908,3853.4972487050422
30909,3278.0907541626284
30910,7804.2611901990285
30911,10776.008534183853
30912,8918.518716387382
30913,9615.671356418772
30914,3839.454748647679
30915,8474.183907174263
30916,4361.245663175114
30917,13923.390577687853
30918,21427.665364251374
30919,6415.238752308978
30920,16335.781496834077
30921,4679.944555713843
30922,5187.361194945106
30923,4437.63607674165
30924,5006.450897581017
30925,4224.754718691907
30926,3932.5777039904797
30927,3076.1915279028954
30928,7186.099746561516
30929,4451.777862265436
30930,2121.9980267375954
30931,10288.830298594825
30932,7969.4422648012
30933,12984.993371898461
30934,17767.175927416974
30935,4052.4247065121212
30936,7473.313817600946
30937,13253.761364496035
30938,2507.9481173268373
30939,22735.143063596784
30940,19589.540157214873
30941,6128.812385560361
30942,6618.840319045957
30943,4193.511002226581
30944,20200.49928772092
30945,3684.433993377614
30946,3428.5917418040344
30947,10818.341698293763
30948,5582.021442326321
30949,13580.043441569716
30950,9918.000771714092
30951,4690.76649238947
30952,7101.19733428418
30953,21437.92600990863
30954,2956.235308553736
30955,6593.739642257679
30956,13610.816705985539
30957,2627.2313634546376
30958,4900.899628039454
30959,16026.30244463524
30960,8148.559503806253
30961,2947.451571097752
30962,8642.895169547111
30963,6875.158637363043
30964,8665.9121048155
30965,14277.854330710652
30966,5303.619105553425
30967,4652.688752324469
30968,6311.453377130191
30969,5227.237835525287
30970,4114.105133815972
30971,6415.0448568662505
30972,3978.4077707274073
30973,13748.585638076576
30974,6566.860137950351
30975,6909.55109470249
30976,5919.602604807106
30977,5552.303706061265
30978,6739.423994229379
30979,9552.762226734509
30980,15541.904810163665
30981,7104.875004879003
30982,8790.68645534194
30983,6282.07674290778
30984,6152.568884534645
30985,15207.411263912138
30986,5400.688693526203
30987,5317.266551326626
30988,13611.86671446125
30989,6430.222403708146
30990,18614.68339101666
30991,9342.001387821752
30992,12442.563188066253
30993,14320.71095819885
30994,7004.522205264529
30995,4159.720979887616
30996,8606.96679985484
30997,4486.438615197128
30998,3235.233406818652
30999,17618.38198182269
31000,10954.609369867705
31001,6845.542841932488
31002,6426.521096689676
31003,8464.615474890308
31004,7297.232650017906
31005,5311.441393484268
31006,7731.568727350605
31007,2780.192511699609
31008,10740.91402846454
31009,19134.114934442696
31010,8608.390381892028
31011,13804.705496504603
31012,6236.68706458799
31013,2226.930106597686
31014,23416.9305480381
31015,13650.163791285904
31016,22023.91109113684
31017,8192.933803413274
31018,8876.503778350225
31019,5683.550363964234
31020,13490.154156242885
31021,28885.426311266347
31022,10700.688613341581
31023,5342.024031657939
31024,6791.551689975653
31025,9604.398762671073
31026,5998.6833375603255
31027,21567.79443182425
31028,15813.23288527323
31029,4422.72072302621
31030,5582.741684424429
31031,9584.093228139021
31032,5687.8628921896525
31033,19241.33588747358
31034,5183.988637976603
31035,15687.688190549203
31036,4898.5443701415525
31037,5696.553936582429
31038,4576.626432358242
31039,4324.820798815733
31040,4480.720471926785
31041,6506.421579032145
31042,6507.449243026549
31043,18503.75162000284
31044,18125.36376987963
31045,17029.778051116864
31046,8034.5421989083125
31047,4480.554719359113
31048,6346.554062404215
31049,11845.557201377791
31050,6863.168398512184
31051,12444.296323397555
31052,6168.343817180078
31053,4180.044210174965
31054,6768.9132429352585
31055,6527.208210559962
31056,6123.285160189024
31057,12449.207646125424
31058,12073.92986290166
31059,5653.9490252237165
31060,4570.34262119025
31061,17703.477743241387
31062,7627.351547476801
31063,11990.574380845592
31064,13543.997345859738
31065,8498.517415167822
31066,6078.844012999604
31067,25862.839639883627
31068,3060.0903311783704
31069,13178.332350189043
31070,5874.412277137936
31071,20739.611795255732
31072,2546.684158941364
31073,4865.135178329953
31074,6114.368830691495
31075,5429.283254756873
31076,7956.119358393991
31077,5172.013945821342
31078,19499.11781507171
31079,12583.610613544399
31080,7796.269013078232
31081,3771.3436950805594
31082,9237.88078397518
31083,5523.845592056105
31084,5698.398874345117
31085,7162.47953811733
31086,3614.315432499358
31087,6954.127100591865
31088,3385.970463337687
31089,4715.53887689484
31090,17808.130955678058
31091,6487.767664382609
31092,5474.1068916056765
31093,6323.183440962821
31094,5285.03580556896
31095,4296.593049727172
31096,3460.054207669061
31097,7889.766068346771
31098,7882.057146771615
31099,8403.2760498893
31100,5593.469911656626
31101,8916.33792836154
31102,15523.44220613941
31103,3932.721747042819
31104,3812.297734147352
31105,6384.8906043059715
31106,14435.77257427657
31107,14044.650577283408
31108,7967.8881905087055
31109,8706.803722857976
31110,9393.5003444133
31111,21993.784035827925
31112,17143.61433280151
31113,2850.8691079689656
31114,3709.5696217244686
31115,4167.051527475488
31116,5467.657202689353
31117,9589.285406821331
31118,8566.599870042348
31119,8931.192247176632
31120,3389.413098288522
31121,5601.554014744245
31122,14080.45033820537
31123,2352.320917289697
31124,5376.049848336073
31125,5698.136926509428
31126,3365.2188721927546
31127,22038.296148954534
31128,2054.6361208399007
31129,3838.8432678085587
31130,4342.157501170262
31131,5357.236167383301
31132,8948.553879175912
31133,13863.988776123802
31134,11809.419175144352
31135,7064.629534850063
31136,7830.36043453508
31137,5142.647298030561
31138,6537.988432369683
31139,9851.691118889945
31140,11925.664017165314
31141,5261.786191613346
31142,8256.664747882074
31143,8334.553419912952
31144,6186.50502946984
31145,5450.584933110088
31146,24968.176907274403
31147,5384.220167240653
31148,6849.49487016818
31149,8437.058544462576
31150,5246.4945210695405
31151,7339.734217540238
31152,12538.934293897459
31153,10123.116721377693
31154,3841.437854721551
31155,4795.348519797694
31156,3492.2253422331523
31157,5650.011789757461
31158,8442.368466740001
31159,7259.046108610074
31160,8291.31482058376
31161,5383.45803557434
31162,5703.957528103033
31163,6014.049079998757
31164,22977.57149247469
31165,19629.89140484239
31166,7175.242242503004
31167,3321.154353876397
31168,20347.06754643617
31169,15429.611258376424
31170,7671.262239396775
31171,7223.028809283992
31172,24351.425403258265
31173,27636.59302536284
31174,6173.089837781831
31175,2660.537578536805
31176,9648.856995328106
31177,6853.327045690178
31178,6798.998228222935
31179,4576.277315621742
31180,8365.66852186128
31181,8741.95027062081
31182,2796.6770898756267
31183,10936.599160550359
31184,6427.519109156236
31185,9132.18763221007
31186,7760.889881666694
31187,2797.2682199038586
31188,6959.587485658843
31189,7299.345274597516
31190,14304.205244215877
31191,3435.615043294958
31192,7658.429495704816
31193,27744.392864925332
31194,3915.064931580749
31195,4061.432104069747
31196,5368.3909483154675
31197,7553.920541943399
31198,25313.165726627758
31199,13784.964228419378
31200,7049.555275886527
31201,4127.509696537229
31202,9564.883136017655
31203,16235.589094192308
31204,6774.190900456192
31205,13939.886893888624
31206,6940.061618303496
31207,8703.101524608966
31208,4011.431522967451
31209,13727.475624954925
31210,6138.438157058992
31211,6329.028151141509
31212,17800.526211123695
31213,18820.02060578899
31214,20282.535843383328
31215,5618.368530181576
31216,18866.4112396296
31217,18245.403843838933
31218,10462.803586386648
31219,8853.903079826618
31220,8554.768396056732
31221,10672.253314879661
31222,7352.383619006008
31223,3197.5422730733535
31224,5232.126820052892
31225,12843.396230072001
31226,6351.1434100391325
31227,5515.190443706868
31228,6276.234788525177
31229,3852.430556113553
31230,3694.956725903941
31231,8549.05540041027
31232,3799.3920381288785
31233,17675.349342827667
31234,4328.952146686972
31235,8312.43210021874
31236,5391.681696830094
31237,5797.465382049861
31238,6019.118151558009
31239,7651.127467128618
31240,4345.680714701769
31241,16423.333544214376
31242,10757.678443712814
31243,8167.577238467572
31244,6093.204525408712
31245,14834.905240945001
31246,8229.404883217583
31247,12529.601296884164
31248,5203.280960774348
31249,19378.897355498604
31250,3496.265873870098
31251,19847.6795545752
31252,8277.201456664818
31253,3224.571438804839
31254,6865.922366511827
31255,6362.27300979708
31256,5624.760517360659
31257,4956.049598834446
31258,4207.495801078854
31259,6699.8775767087845
31260,3943.2763722223713
31261,3679.498258304954
31262,17181.571997687446
31263,6266.074378173167
31264,6537.612696589962
31265,4299.5612817538495
31266,5422.117451639798
31267,4540.052477503237
31268,5861.216288743737
31269,5683.811748587308
31270,6952.626148387564
31271,6034.461535139295
31272,5692.927518277027
31273,7913.299178779194
31274,2836.4519243807085
31275,5772.0143531326075
31276,2738.8037478317215
31277,6408.383224062174
31278,4160.832227620874
31279,8330.028305864358
31280,6917.464329419401
31281,3660.6095982287547
31282,8337.695857245282
31283,14237.540261778824
31284,5797.250143267985
31285,6705.3125452573095
31286,19700.332868478752
31287,16844.255660391304
31288,18942.726887537785
31289,8478.305934957489
31290,4335.089461091776
31291,12301.221753980293
31292,7083.654077827119
31293,3700.3372926590237
31294,25850.462131458906
31295,5489.431690732611
31296,3526.0025657991714
31297,9307.703998919686
31298,4818.538521094493
31299,8037.608200169644
31300,4539.3749750995685
31301,6372.163416081652
31302,6160.593589225289
31303,4453.750564545166
31304,11927.121547582366
31305,4102.660479151178
31306,11060.354770164717
31307,7610.64067389197
31308,7776.874691534319
31309,4491.888211949816
31310,6593.127891777812
31311,10264.867432434081
31312,7735.235938027107
31313,17857.487235746492
31314,14586.74373545804
31315,8774.234317191727
31316,6562.163834154573
31317,19819.591630609702
31318,7640.96335908296
31319,6931.821706269726
31320,5152.0902862092435
31321,7527.243589759892
31322,22002.08276126612
31323,6313.423655399938
31324,6877.006540956794
31325,10577.05758553909
31326,3912.034791264804
31327,26331.114075622816
31328,6471.71814972584
31329,6799.567987302277
31330,7365.588616172877
31331,9186.884325651288
31332,2087.9774138798266
31333,11736.446172388241
31334,5749.4807989548935
31335,5242.669093318026
31336,4391.007538692311
31337,4639.060072155939
31338,8070.7749811633785
31339,6662.278606972697
31340,18193.053086079344
31341,6493.038940441561
31342,7558.51029123404
31343,7058.034520160126
31344,7613.67665167717
31345,14019.73322971616
31346,3587.415491767593
31347,12975.67188633355
31348,5503.302470925941
31349,17756.947653660896
31350,14180.148361458292
31351,4988.338023317412
31352,6258.754008815244
31353,10488.217570905243
31354,3854.9274339618605
31355,6452.178786522689
31356,6576.368336238215
31357,27107.377748186726
31358,8167.880675173688
31359,5932.726371006268
31360,11518.71542235647
31361,5367.113146076902
31362,7906.406059886202
31363,4930.763151983401
31364,2850.8415714442117
31365,7682.104502153905
31366,4625.9217764833165
31367,8671.89259380453
31368,4978.4273848896355
31369,4276.2881398062245
31370,7276.920692134649
31371,6825.613221355235
31372,9871.973616784711
31373,18350.33752674237
31374,17646.214292989967
31375,6974.870328399538
31376,3640.7936463364986
31377,6625.528186758876
31378,4936.276798707697
31379,4244.622658571075
31380,5896.522395808436
31381,8361.497673690057
31382,8772.797475177025
31383,5784.713721589346
31384,4891.08147111936
31385,7001.716374281985
31386,5937.287172494356
31387,6263.088146715413
31388,14122.544828712265
31389,8099.578537914069
31390,6312.646371684971
31391,15753.02916381398
31392,8167.292954024203
31393,6241.564799572706
31394,16783.67270738864
31395,2433.395768048381
31396,10070.957912418638
31397,8841.04998428735
31398,8174.058305838658
31399,6381.493158577699
31400,7652.103353348597
31401,6251.772394549335
31402,15446.832436023224
31403,6022.835749914605
31404,6031.168193697602
31405,13976.933392613464
31406,6072.633855019468
31407,4502.222506181687
31408,6353.41210589279
31409,4570.630261120952
31410,6693.391854765556
31411,7466.431174907401
31412,13165.248916747947
31413,5728.347594264798
31414,8763.30649918035
31415,3946.646060636037
31416,7861.094731441025
31417,3516.3104957025716
31418,4913.222884954516
31419,6431.277010080145
31420,6628.422229792694
31421,5126.4079219088635
31422,6787.558793614724
31423,4773.50881925392
31424,5794.899884619766
31425,19673.579797753973
31426,3846.040181972708
31427,4096.282774182441
31428,10252.95247098581
31429,4187.974383435971
31430,24818.38584495407
31431,2802.061322953088
31432,6294.020743217593
31433,4550.904668754482
31434,4598.74142098733
31435,12350.587528527436
31436,4559.52797879003
31437,6065.76818688637
31438,7189.435408468536
31439,5176.342992219458
31440,4108.671586304445
31441,8060.920760624905
31442,5597.9851545372585
31443,3387.3959465584367
31444,2849.9930387560025
31445,6630.776795523046
31446,4700.558792041007
31447,4232.690777260496
31448,28088.735252488
31449,5680.8336018889995
31450,7046.179714055163
