10167,5952.976599295254
10192,26038.229636403084
10194,7968.49464635926
10211,17831.250691869405
10212,6795.475407104621
10224,4726.694916376932
10228,9721.979118143074
10233,10741.607798266392
10240,5675.404284465173
10242,5179.566277066217
10247,8454.225794449443
10263,4619.294486510269
10266,2126.3616467402585
10272,3153.8013681308294
10285,3552.015625855838
10291,14731.773345951357
10293,5908.509157800167
10295,34599.13886436306
10298,5875.350372374607
10309,3585.9298387964163
10327,3007.9751412389505
10341,13278.550182724442
10349,7217.631245991095
10364,4010.161306313361
10366,9975.368951497492
10371,6169.186555336118
10375,3350.5359893560644
10376,2415.210972597133
10392,4366.548511951328
10396,7514.987438036652
10401,23378.54535064158
10404,4162.324921216341
10420,6157.809981051572
10468,5421.461221494958
10471,6422.718631782665
10486,7792.23492436202
10524,18596.34999983717
10525,7082.994097721384
10558,7160.637886481291
10563,8211.811596503614
10570,8217.370223328535
10573,4586.8644670446265
10579,8806.349508398413
10602,9467.752511285438
10606,11720.617304513462
10614,8326.771842851927
10615,3158.75293780315
10621,5122.1423126086975
10622,9403.74370187656
10633,6609.725511147777
10650,4721.9279130405
10660,4241.311168869003
10662,8218.382921623781
10680,11824.111293845504
10695,10745.808593139072
10708,3407.878880151436
10714,8913.761785945682
10727,7353.94950807963
10732,7742.988121531198
10750,4025.8329662606684
10753,5132.775321414284
10759,24603.524987142286
10760,13773.296503271991
10768,11021.921859629347
10772,3366.4554875736176
10774,8072.855082834799
10780,3822.1006456402306
10807,10671.041338533685
10808,7371.645640390397
10813,6260.661352552858
10838,9075.387285865465
10861,8578.668853723544
10862,7686.728855387756
10864,12693.506933267394
10868,5053.8488542173545
10885,7377.325654271022
10891,3771.4240668633383
10909,6601.74696618862
10915,7656.531911514154
10924,9175.50957401157
10929,4910.123393153574
10930,4597.146481591955
10942,5912.928734133238
10945,23091.386025096024
10952,14856.633825991748
10953,5406.375252925188
10959,11037.598353151683
10961,6642.529241041883
10972,29919.78922722236
10974,7620.412235302827
10981,6526.204400132008
10983,9195.084486658161
10993,6499.418278556397
11001,3123.7595184479337
11018,13274.290039272204
11027,11118.647611518407
11042,3547.403834792732
11069,3636.8780157403676
11095,7103.761091492575
11098,12295.548964465674
11106,4034.998862282982
11120,4051.9375198057132
11125,13084.700926136342
11152,18718.009529150037
11153,5066.890390841845
11155,4013.8973780904457
11156,3615.8512292426726
11165,3379.0432094935636
11218,7534.172562945732
11219,5210.020208061243
11222,3995.923062536631
11224,7306.935837946739
11250,4572.380233983153
11251,16633.868605023763
11282,7471.677449524917
11284,5880.51631993222
11289,6944.831307712386
11294,14046.242366688044
11297,3306.7578004269726
11321,2178.756469088824
11322,4249.363582715734
11328,15716.307101127051
11337,3553.9461929563568
11339,2924.512604702488
11341,5258.076243007372
11355,6559.731050936926
11358,8188.042662713101
11379,2442.5649012366653
11389,4903.8008008716715
11391,8548.036556107825
11406,6272.963847135142
11409,6801.0183481411095
11410,4104.868150713048
11412,4263.334913860724
11432,5850.54587667513
11437,6625.944615050115
11440,6042.728969198946
11444,4023.2476875639186
11445,4416.862109748205
11451,6693.112468112173
11454,5314.157797751939
11460,3753.438442141586
11469,24870.265760117647
11471,8946.65037864406
11472,18064.18570433354
11481,6737.281609465471
11484,6105.834572153061
11492,5914.980171473697
11521,6209.806403963425
11522,19511.63822797091
11545,4616.2694903916035
11546,5393.079826103011
11548,4498.776272283832
11557,3810.2975396616416
11565,3794.818911819131
11572,5487.679716044715
11576,8231.66260637721
11587,9432.700049571813
11589,3384.9557477484705
11604,5170.608526480744
11607,7650.575544864677
11610,19080.264491204434
11618,4101.626835052071
11625,12001.92689857106
11628,5108.958533608272
11647,5198.86598180867
11649,6894.436629295478
11681,6198.951893237356
11682,20303.287833911043
11689,5248.5486726582785
11690,8134.588940271288
11703,5414.339382538941
11705,7121.8026408203605
11706,23584.347096220758
11718,6436.941634675698
11725,4619.584726811062
11735,4649.058138330705
11743,7972.503039478651
11750,11602.092000898909
11755,3814.5898264753596
11756,6157.145329665696
11778,28708.81939372826
11796,9174.62786747458
11799,15339.870666908284
11801,3670.7117418940593
11818,3761.643979654241
11830,6128.541048709592
11848,5308.1583370808785
11850,6195.568477219776
11852,11161.028418731436
11856,6172.6497805986755
11859,7913.140794374349
11868,3256.541973630071
11869,15358.816482940503
11885,27039.257081840482
11890,9102.414235544466
11896,3474.4591050357494
11910,10728.256516323061
11911,17758.729676489987
11914,4452.873350407938
11917,4953.801332011364
11930,13406.965960548707
11949,3045.481809042099
12010,6197.81463487388
12012,3084.5977568718677
12034,13685.568521948153
12042,24446.26433043114
12044,3277.025285898059
12046,4783.874082447342
12048,6640.924868794251
12059,6041.717206747552
12069,6988.876605084388
12074,10484.427857020135
12087,6653.240224554329
12091,4413.821345832443
12109,7757.764936737266
12116,4875.0589874095795
12128,12912.833784210961
12129,5173.098117413943
12141,6164.5440906444255
12158,10384.379728467424
12162,8269.034294089082
12171,8264.02411485933
12178,7167.330147936389
12191,7279.096715356575
12201,7944.525848713841
12204,6932.806452614424
12209,6515.943971457032
12211,3458.2278766381523
12220,11049.283954917868
12225,6585.9616637845065
12227,8401.843537688761
12230,4560.0442631604665
12239,5358.6903271601805
12253,20464.621765881948
12261,17188.295154071624
12281,16586.043453045597
12289,3489.655918168892
12294,5404.3452295510815
12297,7465.699956964994
12298,3391.7634722064577
12299,9250.294131805722
12316,6311.666672200308
12319,7190.9464405822955
12320,4707.134899344045
12324,6436.168888520624
12326,7153.108668531723
12332,4631.957011338386
12338,18638.77341852981
12346,7830.028128096605
12351,19386.730695934413
12369,9174.66524873748
12384,6847.0651678195845
12387,8634.803568463027
12397,9688.67907506537
12400,10237.532255585686
12409,6062.782483188382
12433,9742.204680246896
12435,8367.796212465979
12464,3763.396393955934
12466,6014.4546478059265
12471,6230.88614576281
12480,7157.334382344287
12484,6559.969389996559
12504,3925.031391197978
12506,5655.191961489146
12508,3730.8304796717384
12515,6715.552989421521
12523,7411.159034263918
12527,7566.464194842233
12532,5154.6165840521835
12548,3148.453813259589
12551,4467.004342696667
12555,6758.472347969604
12570,5484.9873612298115
12574,5515.3452912403345
12577,9982.882441003407
12590,3620.011970232233
12595,3576.537218354622
12596,6527.3027734387915
12611,12631.78097504107
12612,3524.2505833836094
12627,9192.82019567229
12637,3214.9327792029044
12649,7027.095565603491
12653,5371.776150303853
12678,8181.879488563223
12688,6654.077119749012
12705,6217.461470657654
12720,4172.410966792816
12723,18687.931054749908
12729,6407.481078060135
12736,6404.048770503729
12741,10289.296096307346
12769,3417.0886942833035
12783,8350.650703542475
12786,6551.186832874121
12789,11182.504150827017
12790,8315.463342674442
12796,6705.450687553959
12797,5429.678099129175
12806,4709.805328937947
12826,5072.481784489596
12830,13273.327262610243
12837,5091.567264877247
12844,3453.056852940268
12853,8449.288565594647
12863,12982.986150614068
12883,4547.02492676587
12886,2912.2171160450075
12888,9175.348928700494
12891,2243.1736802035175
12902,14733.01043456665
12903,4161.206132222336
12905,12675.153888734167
12906,5495.1655918321585
12908,6146.800891977495
12910,4427.557386152334
12917,12481.643779381178
12922,3894.9096820730333
12923,11993.737975979673
12926,4491.951508287621
12940,9148.336522990543
12942,4737.053846940823
12947,6299.974862138257
12954,6703.790050345374
12956,5788.255407030547
12971,5009.392894342501
13014,6155.405082509283
13015,26644.449341023086
13017,2443.402838531711
13021,15518.008624498192
13022,2519.929482477398
13030,3561.3533683322444
13053,12686.589043719003
13061,22957.831116057914
13076,6487.2420899375775
13082,5261.17752528966
13083,3503.4364620544056
13086,5877.40755864885
13091,6575.050471703151
13094,14293.31033499666
13109,3479.054906619308
13143,6722.332676532248
13159,5480.637875418476
13163,13077.212035760313
13173,3593.0008594360406
13186,12251.599093723902
13190,7454.074073385758
13207,5367.774272764205
13217,4374.868263152913
13220,11466.648143860464
13223,3339.063312155093
13228,9687.34784448796
13242,9651.938885073865
13245,6098.974106859439
13255,8311.922235301145
13256,4861.0086738433
13261,4461.5762775437
13264,7596.296454177703
13265,5957.409817892352
13266,3598.171868247577
13271,4668.704312276502
13273,12645.61586639277
13285,2957.283800876213
13287,5755.9158150085905
13290,15739.134291190938
13294,4917.169717181879
13305,11065.937257545225
13312,7932.286254181494
13331,21491.637631833346
13333,6473.917824720118
13336,13237.322948387055
13339,5000.273101559475
13341,18111.7389227322
13350,5559.730023547259
13359,10129.829568156196
13379,7138.38344689198
13389,19574.159505114272
13394,9549.284064019645
13402,6854.196045347847
13407,4598.332686620877
13417,4567.792470685072
13423,5457.606826652289
13428,6814.080154453764
13434,5511.3992522104845
13444,8199.91448574384
13449,7447.5323419075985
13456,8357.053997569761
13458,22518.321432388857
13465,8375.817209981913
13485,3834.589704077575
13491,3458.691132717027
13505,28773.02364791408
13507,5308.577292184098
13516,16167.268224693287
13518,5751.400748198399
13533,7905.27258632797
13542,7897.28173494591
13550,9437.48875015869
13552,16599.350206113213
13581,6719.582054780315
13582,7170.484369327886
13587,6642.130069482839
13590,10035.53959733835
13593,18066.005610781453
13596,9490.531559324641
13597,16969.0046097002
13599,6821.101848040417
13611,9433.466767297065
13616,4006.173591594765
13619,4228.9650874031195
13622,6479.065214454415
13623,5383.40809702477
13631,10877.568183706686
13632,17101.437015223983
13633,3563.777256045129
13641,4183.886727985278
13646,2856.773118642054
13648,2831.197632182678
13656,3442.9593999697304
13662,10289.297832966937
13678,7408.104117334797
13685,8216.889107004048
13691,18848.500596396876
13692,24996.103955006027
13694,7110.583476092296
13699,7428.926830619917
13700,5445.679183731453
13709,7144.094140821695
13715,4708.495041122098
13732,8425.437456700676
13735,3487.3105827986583
13764,4991.081400810776
13770,2571.5661257145466
13772,5049.458655969145
13796,3302.3239258280933
13811,12773.360357217662
13825,5401.02035493929
13826,5975.002873802046
13828,8809.742532927898
13833,7443.056338076829
13839,7825.023999561868
13851,6963.058760902698
13859,6756.735395538741
13862,5372.872621474202
13864,4081.7857786835466
13878,5533.998968778649
13902,8814.20001430756
13905,5972.8668108202
13918,7985.547185621555
13925,5345.712030603024
13955,5112.578203422409
13977,6303.449090553091
13987,7535.059965890379
13996,4410.474515402444
13999,4002.329330753953
14003,5016.577134264508
14005,13898.884535981753
14007,4031.2699339731116
14011,5974.078405037618
14013,7733.912793924555
14031,2800.3021469574765
14067,2838.724470232562
14100,7998.112531424856
14113,6762.162767700497
14116,5870.7410480764165
14118,7316.150436332041
14127,14284.131585789055
14128,9859.81418084182
14150,7428.91062376952
14151,9090.792481404354
14157,3100.9595659722645
14174,6355.891300462624
14182,6869.917323078981
14183,2205.4779553572116
14192,3904.463001515542
14204,2583.2588032070507
14210,6216.371854253208
14217,17150.82837663498
14227,4031.4886020408635
14231,3813.226001844206
14245,5122.616443845974
14246,32091.766226948937
14251,19091.70187217
14263,3998.8755033621296
14267,7661.28332196505
14270,8246.17070469638
14272,3068.6331049829137
14281,4300.249827546953
14293,4273.518557274697
14299,7116.421921276026
14303,3294.4509552233258
14307,21219.333826790058
14311,12043.565222970048
14321,6976.42773836692
14326,7503.251209920643
14329,13261.630509627548
14347,5970.755827447389
14356,11286.925619925416
14364,5186.138343114666
14367,11585.74218163036
14371,12345.594286304437
14373,15279.66806901279
14380,17085.151147753826
14381,8384.420265801722
14393,4913.6279727495175
14394,5198.670353688565
14397,6164.766324490851
14400,6194.984441725838
14404,24107.054090916004
14410,7653.641195718499
14411,8228.783007277381
14412,17927.37905725902
14420,5780.432476470818
14426,9996.715581421135
14429,21252.86633969035
14439,6334.773796911951
14444,6979.616834267036
14448,10606.381789817893
14455,11501.389640525482
14468,3184.782320764889
14481,6244.332178464005
14482,25581.68438602429
14499,10410.22782094404
14500,22102.625800019727
14501,4611.3130287527965
14505,4796.547933849901
14514,10442.332715304217
14516,3120.2846674625575
14528,7443.5844495695555
14543,7081.745020114533
14547,5723.070099847759
14550,4151.039789019466
14557,3235.7900705664333
14570,18373.768037399754
14573,5319.472755948587
14579,7474.554661432222
14598,4512.840417839207
14611,7716.082939511693
14616,4725.054828660957
14617,5961.350277749401
14619,5750.283194905833
14632,5112.07872478919
14645,17758.65262895779
14646,16627.563917747368
14669,9235.973052160478
14671,8357.709605247068
14674,5734.175171097974
14685,6225.22934753529
14687,33533.3736103045
14707,7878.672354347973
14736,8020.55948596968
14737,5575.269986695843
14739,3876.509538847523
14744,8707.687161020112
14749,2922.498629863977
14753,3522.1268778160056
14758,3570.5619863991064
14762,7089.6962045997525
14766,8786.398111812914
14768,5557.098639197823
14778,10010.587492860774
14782,9133.659340956647
14786,4534.039057427556
14787,9111.85928778217
14789,6267.36167788246
14794,9114.42989782287
14805,7284.1230224828105
14808,5202.194434867878
14809,4388.462073511254
14814,10024.64469025097
14815,8487.108593918176
14837,12808.079334495651
14847,20898.787713088965
14850,15285.606147514764
14856,7216.429068947451
14858,4350.166803068776
14866,3400.3368492427835
14872,3856.2285162936855
14885,17596.10864860227
14890,11866.900960074892
14892,5230.14812565208
14898,6982.931740128274
14916,4553.663671557224
14924,7192.73542876669
14928,3800.5159370538886
14937,6207.860856928805
14943,5323.60616663169
14947,19395.21606931766
14953,6061.7306825560445
14954,6218.4447352646075
14961,7115.30405414433
14964,10931.15542862691
14976,3516.91836731196
14978,9344.825761424469
14983,3933.545293641598
14985,4431.889076396794
14989,2622.8406526218814
15018,3757.885337901228
15024,4705.568721215054
15034,7955.487372987902
15040,7492.634302592318
15042,5618.879699004012
15057,3806.4976858410614
15059,6005.021100250897
15073,5893.643308697721
15084,7386.8337759105525
15090,13289.5538931107
15099,5386.741114846963
15126,4989.094772063966
15129,4993.309906062595
15139,27265.203088112634
15146,4842.941584458331
15149,9996.086528456848
15151,5708.1834589732
15161,8953.471574854162
15165,7892.552721022999
15169,6006.263966611785
15170,2088.1539895249066
15172,3716.826509593685
15174,5695.777671680837
15177,3719.118125937813
15196,4487.0213437903685
15198,4707.733457435193
15205,5824.860959126159
15207,3162.7917688873786
15216,4784.421743121379
15227,6879.493620073409
15231,7102.668458884468
15233,4014.355429089361
15249,4559.261297765448
15256,8294.330414491895
15258,5740.645501465239
15262,7137.288753611729
15295,4376.077835329369
15328,12623.408166319097
15350,23979.363054980917
15366,3073.6781123630108
15376,4606.454785968829
15398,5998.552213798192
15402,6046.389520689612
15405,4846.844912818333
15406,29825.53076018884
15416,7549.16025485709
15417,15286.070658159131
15429,3543.3473128678997
15436,8474.056274866369
15448,6636.011186138837
15468,7446.521286856809
15476,4438.006899834212
15477,7046.554974086563
15484,17722.393318941104
15486,7086.339952627003
15505,16675.703898090007
15506,3490.761707112902
15513,4418.016827380984
15526,2876.8925219490484
15533,5991.962042539311
15534,5139.326919658871
15556,7260.665453218813
15562,6777.024924953429
15570,3909.025811656544
15576,4887.544846045856
15584,3818.823859543976
15606,4304.9362555964835
15609,7536.870348163294
15618,4957.491073419215
15621,20347.39673786751
15647,22567.75064170161
15650,2521.6485619174705
15660,3089.0059736263847
15662,14297.996059451538
15671,8959.331657789675
15672,3772.321269803938
15674,12619.811891356518
15682,7004.997257315962
15684,6908.706862204415
15685,10071.234401274456
15686,5795.519300930633
15688,7734.82312440119
15693,7567.338863831968
15698,5851.516887845623
15704,12945.56035445738
15705,15206.685844880718
15728,6752.656158092805
15768,23772.177355717817
15776,6472.753647302597
15782,6214.096563637265
15786,7496.157396630078
15795,9888.002902907636
15812,5460.110101069841
15824,7447.982444689399
15828,4763.542178487935
15829,15791.011829753832
15847,7840.736062209054
15850,19196.64154435509
15855,8609.728074204435
15859,6311.184854743671
15862,9102.507402106416
15870,23955.106069289526
15872,10199.18777572744
15891,6097.815842300838
15896,12574.201835941703
15899,6383.227547439936
15900,7998.421691255147
15912,6407.993399242203
15915,7179.146618442512
15917,25800.047991913692
15931,4612.4744662433
15939,5555.855330545308
15941,6289.445126285025
15952,3629.4746642731043
15962,7640.993369199165
15963,4635.3595776278735
15966,7707.549326033621
15974,6577.124316625888
15982,18459.369629559762
16004,10768.703998451656
16007,6292.6314273266025
16019,6438.812536253076
16028,3430.38892969101
16031,7042.18968810998
16035,3407.0179350973553
16055,3648.4645540003626
16063,9251.032581913896
16078,21153.725301369595
16080,6504.171165272158
16084,6005.696512662547
16085,7947.552732973357
16092,10917.550424781877
16097,9102.925984564841
16098,25262.732381242902
16102,9735.449936685869
16104,5720.05204502384
16112,8877.371935670963
16121,7634.767339558373
16123,5344.355204240652
16132,11557.122474824047
16140,8055.692380058626
16145,10815.894478395221
16148,5485.992215033644
16154,15962.564556559753
16160,17787.446106193056
16162,5428.169196964143
16171,5495.819626693479
16172,4693.511649236907
16185,3615.273916761883
16186,22410.239752244393
16189,14378.950658225225
16209,13559.29789702679
16217,20102.3524178268
16220,6338.877147261752
16221,19649.810658911934
16236,7612.290387450483
16243,8242.743014968415
16245,7954.416879338633
16260,22861.756380160256
16292,10210.806611688495
16300,4952.348077600702
16302,4791.370151541798
16308,8615.623208752755
16314,11282.971069096591
16315,9473.064587420335
16321,10072.411741933156
16323,8010.839773868634
16324,3731.281181731723
16334,3900.067389269694
16355,10797.047640219222
16357,26596.951719094923
16360,4769.102399358845
16361,6671.898670295964
16366,12933.99752133719
16370,8374.867522577915
16374,7209.632178274767
16389,3463.904144977454
16391,4024.552004739134
16397,5767.373959441967
16429,15079.086101560131
16436,5830.734994459274
16455,5860.905154144577
16456,4327.781181655445
16460,6400.896290442162
16463,3097.3004509441216
16476,2042.5411366700791
16491,4189.412862458971
16494,8338.05441577774
16503,3931.8701912845354
16507,4965.101160618276
16508,13825.388890217013
16521,15665.830313362534
16531,9425.298630873553
16535,3880.7559459544195
16537,6018.801164760954
16557,3752.1418761227696
16570,16776.90020998926
16589,4622.449941709714
16594,23078.27829369696
16596,7934.266775882082
16600,6538.107512100039
16601,3404.9954825478467
16605,4339.798758904591
16609,17989.122756366512
16620,3029.51361813276
16638,11907.367396417205
16643,7849.123142670006
16663,24630.88153155729
16684,7612.023042532446
16715,6845.331219947248
16716,4517.4846969252
16724,6129.147479903437
16748,9302.07871629496
16750,6573.932746998924
16751,4277.109124474056
16776,5406.174720556638
16777,4105.208469279091
16778,4008.466210815605
16779,7534.856832149407
16781,5697.485239363886
16791,16975.388235894727
16797,17617.960380368866
16813,8788.258096615738
16828,4558.115050203312
16831,6467.970983561689
16834,13663.03943903018
16842,17690.394918140835
16848,6765.542449513086
16853,5618.848916961216
16868,20398.56994526942
16869,6147.719371225479
16882,17049.680025375674
16895,5202.533478175496
16906,4909.896465851341
16910,6397.119770996629
16912,9072.590180804757
16929,3588.677299956461
16940,15870.624837535384
16959,17010.24629028701
16968,9082.13724601718
16970,8695.906064545554
16980,7869.251477729455
17009,23104.1231625297
17023,6974.4563717444735
17049,5855.313317539341
17052,12211.483451125798
17053,3314.719040486994
17057,3956.030286501592
17065,3927.997906914183
17082,9488.129991683021
17083,3082.22501709865
17102,9158.4725148885
17103,22267.74076130116
17115,3883.663305413724
17124,6024.865815334366
17140,4896.3267984218355
17144,13087.996109050575
17151,6347.963019624664
17183,6271.857231367536
17191,7461.239739928025
17196,7903.645903243513
17211,9600.134540363395
17218,4443.7671951456205
17226,4659.225811384932
17231,7234.7201131405145
17233,18662.974102781318
17239,3980.378375515601
17254,4705.485662874612
17261,5548.301315372965
17266,5201.152559677877
17267,5000.128824674814
17282,12789.554740946834
17287,4493.9147780345065
17292,6368.94317425534
17301,3250.7954109060092
17307,7583.617989666137
17313,5279.466926905044
17324,4766.514675722843
17337,5063.260615477681
17345,3448.340025390588
17360,8458.592241650042
17367,4809.548935282526
17377,4972.700032135927
17378,3791.7639462545753
17386,5833.596526691665
17392,13609.224433745
17401,9157.593330530291
17405,3589.057761647223
17411,7371.974227545128
17414,4881.25886592118
17415,4749.0978344551195
17432,8193.753481637708
17441,12944.817461427148
17455,8974.233521806784
17456,5980.487285280913
17457,2910.8854671410404
17461,7243.529095823974
17468,5343.246688709342
17469,8742.967547240882
17475,8580.439235773236
17476,2689.1691915815386
17480,8948.947680706984
17482,5684.5330681461255
17492,20409.065942899528
17495,13073.73106168545
17497,15266.961193969211
17507,6177.568501085996
17517,16410.883511289274
17530,4741.416819874604
17548,5344.664260703962
17549,5298.29605097359
17566,3163.6210844120224
17572,2995.8071834234697
17575,12754.120812474499
17584,7679.431395380491
17588,5649.260580778525
17590,5175.837295871878
17595,17683.449621776857
17602,7648.175888295005
17618,8889.128920538491
17621,4545.9606533009965
17630,9089.80172777409
17633,5357.113097227174
17638,11105.372008811868
17641,3710.374928254071
17642,5576.797194281338
17650,18105.164567085012
17651,23028.95314793461
17656,4457.406607871084
17659,7145.760279627289
17661,12937.931023310064
17686,8759.668381683683
17687,3002.4980998669753
17691,4494.164439513379
17693,5310.263065413041
17694,6837.920881661449
17700,7970.305717710837
17704,13470.40608665246
17707,17769.289426985008
17716,4050.139849888695
17723,5941.006633367039
17728,11270.828669910556
17747,7692.4269953244375
17752,3484.7222221925786
17765,2746.337347929955
17766,10257.205088087105
17771,10353.973848294141
17780,3768.515503707382
17794,4178.820077033617
17804,10534.689691365551
17805,8722.397872943646
17812,6608.6494332023485
17836,4439.775756714789
17857,4031.0642454019726
17870,11288.377625136654
17872,6095.230923383386
17875,7740.204001326887
17884,7944.977151782175
17888,4269.685354804269
17896,5382.3795970294095
17907,10346.140067505314
17921,11112.883899273444
17924,25225.511649859105
17925,6216.731953521081
17954,5766.530195182759
17965,19191.751437468953
17969,5623.881780959109
17972,11319.200912379229
17977,8517.403022297398
17978,3899.708705346967
17981,6888.601300660857
18010,10008.667974514032
18011,20043.26698357349
18022,5965.702800459283
18040,4620.680808572396
18042,10217.837204667549
18064,3339.3793066859257
18066,7575.794087756619
18075,4544.618229279201
18079,19715.23673669323
18088,12335.998101167399
18126,5464.392435600491
18128,5374.673090509515
18129,4590.17539013205
18130,5899.688409923761
18167,12274.762331887221
18184,7256.23727166607
18194,8767.73530485128
18200,15806.422254695592
18201,6413.701505602924
18211,7776.2764097285
18216,9875.733871914552
18224,9941.082287123125
18244,7090.637970066219
18248,3596.4413930516366
18264,6668.619174165147
18269,4420.016982526391
18273,3535.3198630197444
18274,9377.971578643313
18278,15351.27789689384
18291,23098.83538299308
18292,8235.694493863932
18295,17529.464935652933
18298,7142.666640659239
18303,18517.60394236375
18310,2627.517200090572
18333,4174.96536496323
18335,4907.285983593409
18336,6445.1174084375325
18338,3055.6906893586997
18340,13682.195649915104
18349,12419.747151917838
18352,5562.550722884281
18383,7586.018082863821
18386,7216.500452485865
18392,13264.596597087218
18394,3938.9788180327105
18400,4340.823173818811
18418,11833.028901594816
18427,13786.982143397301
18449,4374.4157434518875
18450,11680.119054022012
18470,3980.5482839852734
18492,15606.849700775043
18496,6529.100185752752
18505,7253.342075332857
18506,11328.136024725643
18518,14757.337309483673
18519,5859.709611148757
18528,5867.414553474359
18542,9603.82024125033
18550,4897.550679976271
18551,9112.599302122062
18552,5612.921267906204
18570,5931.47408685666
18572,27338.527813026558
18573,5209.344177670254
18584,4582.854832924622
18587,6161.542168090206
18588,13171.869041867309
18590,12540.708768626233
18591,7736.6229953553775
18594,9294.379717073965
18595,7827.628160710624
18598,3052.0052135192323
18604,11894.13730097937
18611,4145.916864173414
18613,5898.50848931973
18617,4639.99686726103
18620,3862.1201969564345
18623,7171.244666599188
18629,8572.70173033912
18637,15817.864997867602
18639,14075.863724231718
18649,5283.915670178159
18652,3896.051186859064
18656,5779.622882483594
18660,7292.050000558129
18661,6400.415126894954
18675,6359.218941202847
18676,7599.862703927992
18681,8743.648031899762
18691,7744.408903198216
18697,15808.724279174889
18723,4982.963955229269
18735,6002.97293045903
18741,5516.796125921798
18749,4506.454605046597
18768,11884.496942902222
18774,6110.522351290667
18797,7181.934180671897
18814,6054.817576170397
18815,14142.596233828583
18821,12567.223715782391
18840,7954.518091149784
18843,10446.684024023943
18850,5171.156935606858
18872,11685.753165313392
18886,3559.2592008457286
18893,7873.670157500702
18904,10236.91186568957
18913,5138.93772236374
18929,17383.477873093907
18942,16488.55821168725
18954,12665.296769196742
18955,11652.76558994341
18957,5109.000686618692
18962,3510.6398462148745
18964,13895.118864318112
18969,7351.657623209984
18972,4901.654900558208
18992,6038.787121231388
18998,18734.534975505172
19002,23440.67942955613
19008,6393.30821952909
19013,4902.837131181763
19039,4273.398520359628
19040,2630.506159516865
19056,18300.275836948993
19064,7466.040671591914
19080,11744.014703725317
19087,11563.614600047293
19096,5528.375529985651
19105,7336.960729971165
19133,7961.807781585247
19149,4349.671175354674
19160,5890.483220166131
19162,7835.724125446956
19171,6729.4664360304305
19172,4555.055078017527
19174,9824.02971067084
19184,8872.946228002636
19191,23634.440079681415
19195,7886.946582826439
19201,5307.359506284501
19207,19724.863300727997
19208,10921.292032211764
19224,4059.915375826711
19233,7876.20869353799
19234,6841.5917179314065
19235,16781.369529752916
19244,10414.158379950266
19259,5561.049852625906
19275,11998.100449273403
19308,7567.295379044972
19311,6389.3968533532825
19325,13430.794902442465
19332,20436.786016316568
19350,3596.1613797531377
19352,4571.575770044675
19359,8401.471917242425
19371,3864.594254936803
19372,5646.472448615996
19373,9309.577879542336
19377,6713.029926416031
19380,6767.290601838082
19381,4775.2057773958495
19395,7312.489359277396
19408,8280.75350955653
19411,12818.070708128173
19426,3545.4917100303373
19430,9312.162483014969
19436,4869.122094786918
19437,6342.52970261999
19440,7328.865712692274
19446,11317.526980683424
19453,4842.886430982638
19456,2850.638999660242
19459,11823.395716964365
19460,7528.564844014582
19479,2179.7854882321353
19485,14591.001693867052
19496,12720.468379584641
19498,24977.012290233488
19499,5231.167896898363
19505,7494.00993727015
19517,24155.98327292653
19526,10754.019177822258
19529,8417.21626391703
19543,3925.4178264233474
19548,8392.240473734062
19562,3714.9624214413607
19566,4556.345311446045
19568,13103.010133584956
19569,6676.925584695468
19580,3697.7122978125535
19582,7075.801084644435
19584,2046.5167163417184
19591,2746.0901168497726
19598,3375.3304386837935
19600,3949.7834247334276
19602,10509.303342267589
19608,3229.9801730074378
19609,4276.312853893662
19621,24892.880809685066
19634,7030.50954007078
19646,5642.185595703621
19650,5554.303657362716
19668,4416.293233791892
19676,6905.049575331786
19689,4498.637908484558
19718,9385.805420020955
19730,23992.29822145584
19738,5029.524188152351
19742,5751.411170105119
19752,15442.93164290291
19753,6068.416107946755
19764,22000.302281219985
19773,5651.754459064589
19786,6699.881668725278
19792,9902.536674300609
19796,5899.19393240293
19806,24896.247494357878
19808,6337.349031493014
19833,7853.249968604282
19837,8996.888321256833
19858,14198.229576359478
19863,5085.347713765316
19869,9323.717638835267
19871,8065.359716668495
19875,3685.5414812779186
19879,6440.931597903375
19882,20995.884559533097
19895,5027.790685319999
19946,4636.3096565621345
19948,4714.823004428336
19961,5821.080251865881
19965,9855.477894714933
19966,12944.406313711697
19975,8643.651546848127
19980,3051.9827210528956
19982,7878.695114718584
19996,9698.784739535055
20006,6096.097704335381
20021,3337.3237010143384
20024,7544.040409327283
20038,3236.7970078104736
20039,10469.268957605536
20042,5242.850725246608
20063,3141.5361624055186
20082,14027.898985594671
20087,5097.210830505897
20110,4975.620117137776
20111,14861.081455428335
20116,6366.305012772733
20118,11541.177493060719
20134,7571.475654494636
20155,3179.4011951445405
20159,9807.219623466424
20172,4100.403071829567
20176,4806.962333597794
20178,12172.361909599964
20186,8142.562333857531
20189,5132.99487595915
20194,7294.221403331934
20198,3092.007007115166
20207,3558.0205955515266
20218,4931.35384913874
20234,9235.143463930064
20263,6647.8435355025085
20286,8591.650698007588
20289,3871.65118463901
20295,4093.9614126281986
20304,29913.536976709584
20306,15490.081981115007
20312,5231.118214480074
20315,5185.177464724774
20323,4212.060021586952
20334,16436.46962842929
20340,8069.1167185183085
20346,7848.739164789515
20352,5051.557856951335
20362,4271.931513027902
20378,5112.7431979435305
20379,6014.040134199619
20381,4568.012037734416
20382,27238.223766786934
