38439,14099.480699154392
38440,8735.67718330734
38441,7399.071186146035
38442,8193.673330691265
38443,10026.370017223035
38444,2540.5896925658503
38445,11272.350633709715
38446,6152.455633846305
38447,5072.742891873692
38448,8062.039765871001
38449,6413.222367438735
38450,6691.365076722455
38451,7824.696947254798
38452,5722.034912933185
38453,5135.593782817628
38454,5031.853334369451
38455,3526.423289168404
38456,11282.441435577652
38457,3402.508482855907
38458,10119.019071568559
38459,5814.921155137681
38460,5031.911650624642
38461,12819.251652221477
38462,6014.013597675939
38463,4468.71239707423
38464,8048.0229278524175
38465,4978.074179448059
38466,18291.131563424413
38467,12096.218401938499
38468,14490.54142088475
38469,4646.75191126
38470,4669.12132160345
38471,19023.24775333391
38472,6086.124625736729
38473,16554.97811290511
38474,7834.0935592354635
38475,13835.570916646251
38476,20400.507685160523
38477,3669.576989648628
38478,6164.509948802099
38479,6779.386610897847
38480,4705.024657174043
38481,6943.232683078456
38482,6355.527219474022
38483,6628.767560614116
38484,5443.837513027339
38485,22297.08540092215
38486,4380.202987270197
38487,10575.88595936179
38488,6481.485487530607
38489,7791.887759044495
38490,4197.442002417478
38491,5213.112701427162
38492,7709.078757509369
38493,8933.464359470834
38494,9217.485561038018
38495,6784.962154071656
38496,9032.389537155048
38497,5293.621605083143
38498,4649.987672707668
38499,7322.526685356179
38500,6638.854787802746
38501,5048.1261704975495
38502,9654.205878339839
38503,7938.239711176345
38504,6202.616421702085
38505,4919.4442037654935
38506,8695.845932839718
38507,4558.76747128835
38508,6443.529048793236
38509,8874.120429784172
38510,21975.59105948658
38511,5391.279261209133
38512,8642.671751080507
38513,4982.358752119473
38514,21423.732133649723
38515,19917.13496881097
38516,6184.855971945455
38517,2602.1397628667974
38518,3789.893684043611
38519,7464.623949122494
38520,14366.915199302694
38521,11866.651258230944
38522,7162.773844560662
38523,6528.151553000849
38524,14345.267100766307
38525,3226.991146846628
38526,5946.371481528163
38527,4406.75152455109
38528,6349.457176844046
38529,6969.986578581907
38530,12707.60171783272
38531,3129.719351134818
38532,3206.617774890898
38533,5861.605119501817
38534,7459.568942949368
38535,3752.071937701175
38536,2802.4377509692154
38537,13143.956919242622
38538,5792.506427807794
38539,13978.27402305519
38540,8436.295866295768
38541,10342.491021975811
38542,4089.5657766432328
38543,3090.726684732701
38544,9904.964923322092
38545,6920.10621915143
38546,3986.6593527454947
38547,4275.380286794789
38548,5727.430653770599
38549,3658.532791056862
38550,11207.855595625055
38551,13948.45091391059
38552,7550.037902737968
38553,16677.470944865177
38554,7363.149767380668
38555,13809.962747633032
38556,7595.912405597692
38557,17905.76088250959
38558,10756.920429059242
38559,3567.9371152498816
38560,19161.645329606505
38561,3715.7033453646495
38562,4056.8386920057856
38563,2793.2305651996926
38564,13830.102533048232
38565,7007.302175076652
38566,16488.51841052126
38567,4998.224638096695
38568,6907.249694288301
38569,6444.345996659659
38570,5750.229276240808
38571,3240.631869780474
38572,7589.947731750207
38573,7303.957874800323
38574,7173.663003181679
38575,7814.545417622028
38576,4682.454844839416
38577,8848.708300561453
38578,7211.703150946181
38579,7583.633393031147
38580,3490.2073779505963
38581,7084.660488371704
38582,19815.003241083345
38583,9852.55000765305
38584,12572.063047904054
38585,10310.466562896216
38586,3722.9802361257125
38587,22617.537768031616
38588,8316.85858731972
38589,6309.798838199232
38590,7021.443917588998
38591,3379.1140236194683
38592,4273.23891232411
38593,9505.387743391997
38594,8063.027911460396
38595,8808.617054335478
38596,8279.484690779078
38597,13497.727375824266
38598,19845.876185963094
38599,6260.652407358061
38600,3958.9704935057553
38601,3937.678614513975
38602,19347.270887664796
38603,12717.268353545507
38604,2587.41432871398
38605,3518.878788301247
38606,10221.53178333603
38607,6430.181306706176
38608,5815.747974573028
38609,22126.47074047247
38610,3499.3261325600097
38611,27085.509986206715
38612,13048.199516584287
38613,21890.341072735784
38614,6654.093655021179
38615,8058.874308784654
38616,4933.700601410723
38617,17950.154520803684
38618,5928.384986207981
38619,5643.836059354791
38620,6467.621235248322
38621,3769.0893065459795
38622,4272.093309225906
38623,10137.59344485091
38624,9563.218107374954
38625,3963.9053898762963
38626,18895.022564504518
38627,7198.2647730196895
38628,7240.2523887418265
38629,15173.67576759801
38630,12275.022725792547
38631,4160.5151817677715
38632,5446.272485206019
38633,6215.110983321433
38634,6306.344733078774
38635,12621.77931381463
38636,4047.188023838817
38637,13902.629216464498
38638,2377.7507877538173
38639,5750.353931570922
38640,3712.897273431271
38641,7086.304184749987
38642,21103.651876082804
38643,6631.897221733237
38644,6586.251031156475
38645,7429.395914736431
38646,6721.686176132212
38647,6155.825715602298
38648,3423.696597754098
38649,2481.8421454903737
38650,12942.777288423455
38651,6561.532486936415
38652,10374.243870303253
38653,16116.29672354121
38654,11019.342126043815
38655,4046.4398256257127
38656,8770.97670080374
38657,6618.096829209715
38658,14582.363929490675
38659,9429.625130082703
38660,6080.592569429609
38661,10212.628248823978
38662,5273.140507318485
38663,12812.882039034328
38664,14127.292199592697
38665,6847.149000219954
38666,4709.133461139337
38667,5185.797029993932
38668,3820.749224871774
38669,4266.422953448814
38670,4086.7969768125417
38671,15674.686932635479
38672,10790.238087316702
38673,5398.179274867487
38674,8031.589135564856
38675,6345.187358665526
38676,14344.631923505174
38677,5700.296839381675
38678,6602.970938743827
38679,5693.6234471461075
38680,17497.682937091755
38681,5803.761956553963
38682,19119.70425496436
38683,6713.6462601856565
38684,4163.772129103798
38685,3531.1110688248455
38686,14959.140950187162
38687,10297.084210647736
38688,22570.500423541802
38689,18166.55977993679
38690,2508.826372668399
38691,9306.541344728841
38692,5775.425792059568
38693,10280.36088628077
38694,8543.398771105243
38695,3161.6972460870243
38696,5970.251249397281
38697,4081.193669127345
38698,5660.58001578391
38699,8909.427151057662
38700,5519.12101049565
38701,16648.226952963734
38702,5001.68799159429
38703,4361.300690507212
38704,7150.520297032934
38705,9723.094045877302
38706,4784.9065218322685
38707,6038.673092354342
38708,2703.0413351990737
38709,5099.994750190295
38710,8899.001217765017
38711,5243.750851066949
38712,4089.5699912203963
38713,7555.275191328617
38714,6783.629831822975
38715,7158.313398844068
38716,3716.290035459714
38717,20795.468195453082
38718,5601.9546342821095
38719,8246.356146900127
38720,10929.813598023526
38721,3823.6265036292266
38722,5036.243830762544
38723,4908.712686008012
38724,5131.51044701705
38725,21285.072280075412
38726,4165.113632338604
38727,9021.530577624555
38728,7625.344038276958
38729,6446.020312716975
38730,6388.9277769912205
38731,6915.220544322228
38732,15801.447759214894
38733,3403.771598535432
38734,17703.834364901024
38735,5976.138252574146
38736,3960.046263421067
38737,8454.1153478385
38738,7365.749072264205
38739,7237.869011547933
38740,5970.556617924728
38741,4141.254029236846
38742,6135.962219013088
38743,12934.097322625366
38744,17597.44891172285
38745,6421.0739347009785
38746,20721.5958748038
38747,3119.047408651694
38748,3208.8109419576526
38749,7350.519273253871
38750,5013.151217391741
38751,14789.065897487733
38752,9636.075475909905
38753,11421.932654314889
38754,9194.941424990882
38755,5051.419338263633
38756,12276.127725985969
38757,5658.7800974816155
38758,5242.517343478326
38759,4736.961723530217
38760,7026.941711238654
38761,4181.331596349196
38762,6782.128132878266
38763,4651.5109518748895
38764,8470.896044955087
38765,5492.567498119007
38766,15670.119109810237
38767,5464.0225350291985
38768,15478.75513129563
38769,11319.65367942513
38770,4865.970806893614
38771,13315.949566916102
38772,14628.972944832063
38773,5933.803226314866
38774,4478.048218593569
38775,4837.912308074416
38776,16030.806797237552
38777,6200.465267920484
38778,10115.37983751632
38779,10748.069407094594
38780,14362.007281530954
38781,4560.052393963758
38782,7273.34293060818
38783,4495.178390475609
38784,8043.973019539866
38785,8985.86596786531
38786,6627.839224880847
38787,8063.555536587596
38788,6161.464195187329
38789,3213.0168555400915
38790,3625.633044176227
38791,15066.06584402896
38792,19238.98886714063
38793,18547.666717295255
38794,8572.086359218
38795,3040.5311678666126
38796,12609.040649393442
38797,2497.650754090431
38798,4612.651375096675
38799,6766.066175764569
38800,4105.657830878129
38801,5376.7033858595405
38802,6051.948090510657
38803,10844.05043716473
38804,18052.899064178124
38805,4587.735528798028
38806,4437.673294120093
38807,7668.482494336279
38808,9283.572649876152
38809,11057.697135045022
38810,6684.684899077792
38811,4318.712318417093
38812,7513.705030708562
38813,5125.469028453765
38814,4968.543070008108
38815,6192.799227091722
38816,4267.723951415617
38817,10786.934733197257
38818,22418.080490608954
38819,7592.718442253031
38820,10513.680467352322
38821,9500.867927355273
38822,8731.492410687555
38823,6277.283670787384
38824,3728.7347386441593
38825,7398.872362909766
38826,7906.4028499589795
38827,20421.557308129122
38828,6684.122696063952
38829,3549.7741985232146
38830,6659.16655827596
38831,9760.497901426761
38832,5244.973502930286
38833,9900.69316261957
38834,10857.135946776774
38835,9012.943804556422
38836,2309.1552951768745
38837,3235.4685975743373
38838,4978.112426729737
38839,6908.102695934353
38840,18903.489357498038
38841,18870.050337648907
38842,13214.573802024202
38843,4247.524444442383
38844,6961.1786204593645
38845,3772.6320723261865
38846,8264.232971813926
38847,11589.641702530547
38848,19286.579308620683
38849,7096.602974022074
38850,8956.895494969622
38851,8802.17773013014
38852,5745.465659260209
38853,7209.297384269184
38854,8667.212635711523
38855,2829.998192235295
38856,14455.02212525295
38857,21510.107950433525
38858,9935.378311769828
38859,7870.0548798482605
38860,20019.188840197545
38861,4219.533959829786
38862,7232.767784438183
38863,7251.740120285121
38864,6387.614732569241
38865,4200.485856384586
38866,3727.4435780920976
38867,14148.257850404643
38868,6478.02621771514
38869,14977.217399915291
38870,5990.412747554054
38871,4988.005513938375
38872,16469.86413679033
38873,8741.251885509762
38874,4073.0969689100225
38875,6973.668035918037
38876,8870.553191432522
38877,5623.778873161384
38878,3882.281143830701
38879,3659.2312275711474
38880,5669.971392376964
38881,13730.803077490058
38882,8185.071605750816
38883,2613.911216297826
38884,4681.804293289237
38885,9929.91828829683
38886,4281.97234826732
38887,3579.6530535038314
38888,4961.084245284645
38889,3030.46592130833
38890,19966.600609305617
38891,4487.90174155799
38892,5286.587357295207
38893,9838.681128693952
38894,3632.1717506125146
38895,2787.4037950763336
38896,12330.462471411589
38897,5985.869251840747
38898,3655.445947267325
38899,8960.058584114711
38900,3305.031873855456
38901,6599.513282596895
38902,5438.799904196267
38903,5181.124588369099
38904,11498.87632752896
38905,12478.7428718625
38906,2529.9823452111314
38907,8059.034572526498
38908,2500.7661904247384
38909,15636.36574740265
38910,4530.183132725853
38911,4584.16949239434
38912,2580.323994234626
38913,9851.120047955044
38914,2020.12250768587
38915,5948.722622647946
38916,6696.30029793453
38917,4822.7041545466955
38918,5645.270177639179
38919,4471.19036617919
38920,5143.9183153776985
38921,9482.902080871592
38922,4514.898184950074
38923,6914.908963001134
38924,25362.50829765004
38925,13043.637353894514
38926,4314.3124867211745
38927,6785.390232567879
38928,11688.040951542342
38929,12691.585468312425
38930,4532.60746379601
38931,22985.511313038915
38932,16362.27424506867
38933,9752.369135615267
38934,4149.332120768066
38935,11799.839235191783
38936,5284.73734699931
38937,4545.508919071114
38938,7555.793693044095
38939,5517.469363380213
38940,5681.936209532383
38941,11059.64787298113
38942,16344.901522814314
38943,8771.510924793076
38944,3344.045040466891
38945,6647.086511325406
38946,6926.099672205292
38947,9154.41501927454
38948,14329.732746766545
38949,7776.407372499375
38950,6040.719649065887
38951,2641.554700991686
38952,5955.81036003139
38953,2348.3998052790466
38954,5854.895431159749
38955,4828.468074771471
38956,6727.483636588449
38957,15949.461574062874
38958,19726.129271567468
38959,17411.80266411047
38960,6332.465977848851
38961,5639.141380663892
38962,6000.066821011087
38963,4789.9542002619
38964,9193.996550097838
38965,6361.770391819559
38966,4445.98521094225
38967,5612.7210392490415
38968,6805.278371458359
38969,6995.778637243799
38970,4672.299600825072
38971,9336.532678381674
38972,5670.2033097556805
38973,3462.5374248091257
38974,7002.869511486335
38975,14165.142313112467
38976,2373.9261442033344
38977,5585.352596884878
38978,19355.268465285997
38979,6710.634173476627
38980,12242.724165761345
38981,2946.3653717883235
38982,6821.701879543412
38983,8839.034941216561
38984,11115.064514517897
38985,3762.149394181784
38986,7368.668651900315
38987,9286.637066726365
38988,5310.084171475198
38989,6298.744428659853
38990,9581.067457872981
38991,25705.666358169903
38992,10323.735035573536
38993,9850.822141458153
38994,7629.471788334898
38995,5907.022895813929
38996,8818.055524941203
38997,3545.562733958375
38998,8327.701200629785
38999,7924.132768836852
39000,4509.375737702224
39001,7742.099774598039
39002,4636.032097191808
39003,5065.382007384057
39004,7781.915393814255
39005,24070.517405096645
39006,4428.811575672327
39007,6243.061128790781
39008,6632.640747704369
39009,7097.586698339399
39010,4930.128482858553
39011,14686.145597778148
39012,14947.062600967449
39013,7184.146578204151
39014,10216.741240843952
39015,3626.840604729719
39016,3044.1084801641236
39017,7900.108740397614
39018,6438.193042026031
39019,6339.954049161325
39020,8471.057836548376
39021,9856.522846901073
39022,12536.506637765162
39023,5450.1577452880765
39024,15302.99875061605
39025,11972.326512877587
39026,3281.5389623380083
39027,6190.5737032634415
39028,5206.8615509006495
39029,3151.7296797853496
39030,5479.508962139426
39031,8409.059986700522
39032,4685.466222964055
39033,7091.121735746065
39034,8886.286135950257
39035,14118.708854433813
39036,5966.805812382196
39037,6410.303413860254
39038,7811.399657834629
39039,2206.1351186199126
39040,13126.422029451458
39041,4172.663239584947
39042,6849.388808056188
39043,10771.014105824997
39044,5935.530178192359
39045,5617.131771884231
39046,1774.8983759027863
39047,18364.56396102205
39048,5621.350449963058
39049,7164.8276270967835
39050,4155.8232399491935
39051,6318.3315736250315
39052,12575.277500730957
39053,14447.850894467545
39054,8829.376980513463
39055,15574.277652061297
39056,4412.153415553253
39057,15263.17653369337
39058,5032.583231843422
39059,5717.710235297587
39060,7015.478773627478
39061,8444.835602073474
39062,5050.595559289596
39063,6335.3487747461
39064,3586.8698806556386
39065,5361.964622977265
39066,6798.445165684199
39067,4627.44627112723
39068,9082.168426090466
39069,5151.1280462728555
39070,17105.18940877083
39071,10453.576596418814
39072,22126.800648101867
39073,4126.8932056345
39074,4270.305872860939
39075,8963.975655101402
39076,6289.60256967454
39077,8354.494964388366
39078,6944.7950798213915
39079,10763.18365320504
39080,11899.152639536642
39081,15099.701535725157
39082,12674.139439023706
39083,6057.692689609111
39084,7860.433314970598
39085,5237.253835279512
39086,7017.657415463223
39087,11109.50278533527
39088,5219.847017366068
39089,2938.387336331185
39090,15992.520076427205
39091,2525.267298790751
39092,8775.131869191458
39093,4496.409783576799
39094,20354.823718853982
39095,3829.2567669572322
39096,5072.045406883844
39097,9246.535216496583
39098,7563.888924787265
39099,4734.927381448614
39100,10364.432582123438
39101,9751.425289461291
39102,2623.8184085727817
39103,3413.3178162477147
39104,5955.103052255358
39105,16206.553717893223
39106,3351.2768844919165
39107,20494.292582083523
39108,19553.641131328586
39109,4854.14418439055
39110,7126.8703239361175
39111,4029.628657972691
39112,3766.3205360243664
39113,3755.0613757290075
39114,8120.102981048319
39115,7373.404794030759
39116,3652.977299937731
39117,8450.74856544218
39118,16061.62364379963
39119,6347.202498513345
39120,8170.8043575736765
39121,3061.323524322689
39122,4684.825849798839
39123,8330.865583009585
39124,12180.76394678318
39125,12107.870162524208
39126,9173.809123210862
39127,5778.6335250088405
39128,13050.42936558312
39129,7737.294108732529
39130,10496.725252666973
39131,14506.916151080202
39132,5512.981810148075
39133,18044.785930455986
39134,6153.4296534412115
39135,4426.477777647591
39136,4699.439003810715
39137,7576.346769780888
39138,9654.496349551871
39139,7923.868563936447
39140,6966.60933306299
39141,5335.303084986235
39142,26088.129963551117
39143,3961.6654159693417
39144,6799.112328773868
39145,11880.526761064688
39146,6278.128564997302
39147,10965.380032912031
39148,20049.07148698514
39149,6426.436510702284
39150,7664.492848711318
39151,3674.3351917780647
39152,17006.855543990176
39153,3511.603721593863
39154,8255.23034084341
39155,20749.03789582954
39156,7077.693014095634
39157,6070.950033024765
39158,11632.776081327047
39159,9120.330043445896
39160,7367.798574971103
39161,8713.265676529623
39162,3101.795964564216
39163,8617.111383054307
39164,5305.902260124561
39165,8512.764378320004
39166,12423.362893742842
39167,7182.205171536797
39168,7493.93834222795
39169,6390.792955850753
39170,2914.305044688554
39171,8935.16928687469
39172,9505.477840726271
39173,8373.510617424447
39174,2003.2105974974206
39175,6695.144209452364
39176,5247.850221320414
39177,5432.833060955879
39178,6296.88358958242
39179,4055.63209973134
39180,3955.4746595522934
39181,3316.8970851387458
39182,7087.744529493798
39183,6329.538866671226
39184,7246.367160525988
39185,15569.377360497874
39186,7076.867703519955
39187,8072.878199056968
39188,10198.197843875558
39189,8945.684239729764
39190,6033.014195250578
39191,5543.392797639717
39192,5498.008936922406
39193,9649.480713916455
39194,6846.100529821078
39195,7618.843038744798
39196,7498.008785581973
39197,6008.462337360432
39198,9903.412592181203
39199,14811.905359844939
39200,4809.421264144608
39201,4186.085714798633
39202,8115.835243883065
39203,6280.785067663198
39204,4301.937921315317
39205,3974.3709092049635
39206,7096.970585262927
39207,5348.28890126202
39208,16526.828402390234
39209,8623.491714936294
39210,6028.514057435256
39211,6331.934074249907
39212,3332.229991738339
39213,10569.275051108008
39214,12044.167550600036
39215,4926.707090000342
39216,8590.216845210027
39217,2477.1660253760356
39218,5208.112697474424
39219,10257.853628028894
39220,8894.530927955644
39221,11566.843215029385
39222,9569.327043755426
39223,4290.849122942201
39224,6941.207643352967
39225,7288.492499405093
39226,23656.90862153267
39227,8441.540010699664
39228,8916.00761691041
39229,10918.461218298467
39230,4044.2807652343486
39231,6226.641929712723
39232,22441.233325725745
39233,3634.2019667231552
39234,12198.698249830204
39235,5182.406482561271
39236,3556.121585581061
39237,6397.633645478922
39238,5036.353832931103
39239,6077.767352483958
39240,23784.319827850813
39241,7990.020163437114
39242,12734.747257245097
39243,4248.689851574813
39244,5894.824570078032
39245,24440.898871039135
39246,5884.693363793847
39247,7185.866559541496
39248,14389.786983145756
39249,2175.296507657252
39250,7212.919456612389
39251,10883.381656175454
39252,5533.6187859267975
39253,8440.997275857677
39254,4044.9157120294126
39255,2297.0578947255535
39256,8993.382187014553
39257,4442.629293225473
39258,7717.46755414247
39259,4830.783578241217
39260,7035.426060448541
39261,8665.413309654088
39262,4698.544546744728
39263,6186.792854550424
39264,9362.755789742532
39265,6197.81125863247
39266,15284.263917899658
39267,8524.520130548332
39268,5390.783043346758
39269,9423.963546070558
39270,10982.683451740937
39271,5995.433496630023
39272,6589.168235662136
39273,8698.347148258616
39274,15538.271508959739
39275,5629.642017937494
39276,8463.012484670302
39277,2544.9133897833303
39278,7669.600234094292
39279,4211.917638629124
39280,7912.1499056742705
39281,5754.211652408323
39282,11310.008356551418
39283,4093.1485367086148
39284,4063.8799257158594
39285,11884.81307700453
39286,21228.37297254316
39287,4294.242449998088
39288,5352.67904424815
39289,6569.546046371307
39290,3375.3784817267247
39291,14753.051014276507
39292,8096.791597627032
39293,14014.460920620386
39294,23955.150395227574
39295,27641.531290518917
39296,9179.59299218385
39297,6986.321166658439
39298,8776.375026206926
39299,4537.015165337158
39300,12896.708738623618
39301,8876.366229986637
39302,10728.773535351243
39303,6085.393705846234
39304,4978.307755810048
39305,3517.7978425415595
39306,5477.623748346148
39307,7713.681465681945
39308,8009.352690229547
39309,4837.712457949589
39310,12080.291699222353
39311,12855.523127658875
39312,4387.0981868254285
39313,7216.137890784632
39314,3530.8817962540365
39315,6369.114504834073
39316,12529.283506413563
39317,5685.725615481506
39318,4162.292831113808
39319,6957.322299997881
39320,3130.3625707268575
39321,8460.777047165107
39322,5044.663684901401
39323,18361.07375309182
39324,8870.876984946564
39325,5023.966986787249
39326,7688.355727110962
39327,7760.032592793202
39328,10078.732007175107
39329,7552.80049167095
39330,5681.919925622943
39331,18264.290391502527
39332,3430.0817088928065
39333,3775.732872331371
39334,5463.871843153198
39335,5507.272273486476
39336,4653.054606961551
39337,24249.904045595944
39338,3389.984361759746
39339,21693.76173492076
39340,4878.028090255488
39341,17379.969616097507
39342,4590.843173777197
39343,6867.288111739142
39344,14517.565794744285
39345,7990.656198170749
39346,8223.466929770986
39347,8754.115526074438
39348,4463.271512494505
39349,21373.10411581101
39350,5945.894471517522
39351,9952.527284430409
39352,3045.6427683371808
39353,10369.917541665945
39354,5435.116890746033
39355,13467.322389519255
39356,6890.225713322531
39357,4793.7184425947435
39358,6432.619442841738
39359,8020.673458609046
39360,4013.8006994551724
39361,12403.002632795216
39362,8510.194654499059
39363,13698.57919612788
39364,7689.155351428855
39365,5392.36244282697
39366,6115.087450346427
39367,4480.772704136907
39368,4495.243741137931
39369,8268.895408234608
39370,8172.576236174787
39371,10324.458826344493
39372,7929.2912412914175
39373,6218.657237436914
39374,6468.895359274366
39375,3619.8984246810483
39376,4280.260178205574
39377,5056.291353882001
39378,6352.770314713617
39379,19768.178529532255
39380,2243.3808659286015
39381,5736.970188141843
39382,5659.833154631612
39383,3031.1835236775883
39384,8779.569268036113
39385,7803.497275769728
39386,5892.447567442144
39387,3532.474254151468
39388,4609.890928850502
39389,4250.473187283636
39390,8355.163706649815
39391,10109.324750392529
39392,10375.87736818282
39393,7422.6885989750635
39394,4083.83459427287
39395,15221.847390546283
39396,6997.078793906275
39397,12283.250852807741
39398,3468.4940561715543
39399,4309.2899300736535
39400,8056.054873578306
39401,6597.243724247024
39402,5612.636967672081
39403,4528.57813075596
39404,7336.350407728544
39405,7310.394176453219
39406,6845.964081167874
39407,5299.161029846064
39408,6387.045554794531
39409,8334.367114627132
39410,13987.876402588681
39411,4077.400279640506
39412,7121.04485471282
39413,14256.78499044707
39414,7164.450216121263
39415,14151.396403750241
39416,5382.922104791442
39417,8669.8683760079
39418,2747.8311744413613
39419,3550.534144714003
39420,5790.207760653208
39421,5038.327252198225
39422,7931.756746188878
39423,11367.41137451074
39424,14105.27217149961
39425,10543.63195493859
39426,4284.691265176265
39427,8378.732666408105
39428,4099.071298650466
39429,6458.496806743604
39430,7852.961217526169
39431,6149.459924164767
39432,6665.822118907025
39433,5268.556525019437
39434,3618.467437952773
39435,8158.133814472593
39436,8526.902806256829
39437,9385.734268720546
39438,7204.669252798796
39439,4286.670922679761
39440,20147.855614140186
39441,7904.808344035477
39442,8132.799329896848
39443,5751.782952030607
39444,4323.583362768624
39445,6491.91622745203
39446,5545.006105451213
39447,10110.50548906952
39448,9460.959077548578
39449,8268.261194275561
39450,5232.520169276467
39451,4435.794006242577
39452,2983.0592071349556
39453,4933.706173113075
39454,9551.45398822435
39455,3729.17084706776
39456,7508.017184466565
39457,10939.464222488046
39458,4395.395841607501
39459,17353.17069152442
39460,4740.678373449219
39461,5778.433349942667
39462,10883.068357252072
39463,7982.495770079197
39464,4381.19871184474
39465,4366.966104147576
39466,4477.895141902385
39467,19199.38243196676
39468,15070.286276999652
39469,3535.4478184091095
39470,9497.62350759919
39471,6878.864763649879
39472,4949.975682662162
39473,8383.66189950112
39474,6149.9575910181375
39475,6591.125292822221
39476,16465.522173790883
39477,12848.465098443998
39478,9813.039905643524
39479,13152.563110002186
39480,14136.75806008949
39481,4086.9912734995137
39482,5646.47887002587
39483,3867.609065396437
39484,7447.039675898607
39485,6451.229649374096
39486,10159.401022221582
39487,8435.813115052264
39488,5529.431705736235
39489,3582.4030650015366
39490,11469.451632702467
39491,7990.195698728838
39492,1716.2282284315668
39493,8058.551060239015
39494,7744.860038192292
39495,2993.952495437212
39496,25478.03676280405
39497,4524.436972636172
39498,3906.1455412418823
39499,8066.272716752159
39500,7904.787604717654
39501,6375.9470993696505
39502,10451.67377814544
39503,11000.250986980485
39504,4885.025111284204
39505,10759.321906952766
39506,12162.494777724603
39507,6942.624513799247
39508,4500.99155688627
39509,6486.413481255608
39510,8103.096286927011
39511,4151.88993594612
39512,21056.780728154117
39513,9571.635425462931
39514,15858.17088131551
39515,4840.396368453206
39516,15128.568129198038
39517,3341.2518788939065
39518,9182.751329242723
39519,6748.470530245514
39520,13308.478074936564
39521,3006.7635669404663
39522,5644.36826174679
39523,3980.896168756576
39524,7636.508582358331
39525,3935.5345199030007
39526,7418.0556545709305
39527,7437.645101774979
39528,5024.718321421189
39529,8160.653226888033
39530,7783.5686874959065
39531,26211.046915304374
39532,11327.33176398328
39533,6728.036834084584
39534,3860.211492096268
39535,21326.0005794434
39536,4974.865237037504
39537,5709.044802696548
39538,2150.3521510930714
39539,12744.380324257094
39540,15036.887056151725
39541,7036.364124110385
39542,17402.948034247784
39543,16553.289296919294
39544,6574.369205670313
39545,11074.274404926464
39546,5268.1564855994675
39547,3932.478531278138
39548,5788.181030592222
39549,4975.646702408125
39550,14329.949535863008
39551,5046.679831437379
39552,3495.6001881290676
39553,2846.8274540383186
39554,23174.78869925183
39555,13343.26417931499
39556,11157.782783092272
39557,14419.950744308386
39558,11609.126498101894
39559,8327.296656142196
39560,7428.9469717880365
39561,20127.997355385483
39562,6872.033303365877
39563,8355.3839198046
39564,2481.298099546546
39565,10977.591165264315
39566,2057.887781409261
39567,7030.975259667762
39568,3321.8749157621764
39569,8923.395160999042
39570,7873.582849723553
39571,4370.267839933945
39572,3643.8865643172235
39573,7944.875753457716
39574,3399.3290898155656
39575,4338.365784787953
39576,10527.720642237877
39577,4083.9055433060857
39578,6831.281285305641
39579,17169.24748919626
39580,9246.81089700501
39581,9135.807164929882
39582,6668.143488517172
39583,14548.478316936551
39584,8620.925587765094
39585,5251.672243755961
39586,6000.063115137489
39587,7013.2502568219115
39588,7587.60865032303
39589,5921.68227675876
39590,4382.472516746243
39591,11765.925022592099
39592,15390.177263127898
39593,3633.1920016421036
39594,18342.901861065307
39595,3849.8809218423694
39596,3408.676286513205
39597,3648.086145988852
39598,3720.76288399517
39599,11537.705607030628
39600,3267.370484434348
39601,2586.289118958116
39602,4296.835517587817
39603,5406.447037672273
39604,19849.293232646058
39605,10174.700523540583
39606,9366.730712117715
39607,7314.9034500462685
39608,4391.374211685332
39609,18753.07482705349
39610,9106.805404108816
39611,4135.549588642167
39612,5223.749886083029
39613,5265.471748394303
39614,3873.521121950619
39615,4308.476157346193
39616,8567.789054490859
39617,14193.908097125552
39618,6657.272566599073
39619,3964.9926664226637
39620,5717.415050665833
39621,4435.420564268093
39622,4778.829729458097
39623,6663.382212158758
39624,5386.91990825602
39625,5123.8128747089895
39626,3062.339028428946
39627,26591.70583935331
39628,5141.610492080565
39629,5368.489714781581
39630,8468.10907157173
39631,4124.315149686969
39632,14799.699230757178
39633,14752.967745606456
39634,5557.546637255678
39635,7311.493115965421
39636,23941.75047821177
39637,12492.956739647268
39638,7144.617014754974
39639,3769.5619679628335
39640,4600.92052363446
39641,9754.066731266113
39642,4520.231399294622
39643,5819.860188553774
39644,7405.999087911414
39645,13639.550701519925
39646,8608.813565217415
39647,6706.827020450932
39648,3696.732013326707
39649,6171.01682403401
39650,4786.6681283883645
39651,21647.505798227816
39652,6917.702696075277
39653,8850.520007116265
39654,6740.914300258456
39655,4160.468142413289
39656,14856.404520045868
39657,14349.407802242687
39658,6563.76064151405
39659,7453.161681194276
39660,10645.480179106351
39661,3953.691838768108
39662,5128.9403194506685
39663,9070.280123572124
39664,5594.983719696608
39665,3721.753904025002
39666,6518.658052192799
39667,3519.847043786539
39668,7124.337357802049
39669,6010.855549628634
39670,6710.743468390072
39671,12240.421784603908
39672,5881.493781523326
39673,16909.924759152473
39674,21357.926397605544
39675,5304.904999444327
39676,5857.559726788396
39677,15490.386523660069
39678,7002.4936682695115
39679,8172.238267879979
39680,10047.088143724164
39681,25213.1148523319
39682,16343.417889757227
39683,16142.235190000854
39684,6474.734748391844
39685,10523.567940507983
39686,17292.938751172584
39687,12487.673943565507
39688,12579.082125362826
39689,7877.03087569032
39690,2528.1616496366946
39691,6873.317925329235
39692,6395.511508964807
39693,4460.319047626716
39694,2825.988296508797
39695,4698.577596921057
39696,13154.586825085242
