30730,19032.569139986725
30731,12409.57126025079
30732,15230.573597752791
30733,7532.514129840865
30734,4391.486445660026
30735,4623.885758511826
30736,12376.496731611713
30737,13841.454660762367
30738,4554.545689007769
30739,12214.246528029744
30740,3244.086512022213
30741,13679.444366226002
30742,6127.246623176866
30743,5546.8206926539615
30744,7857.368169944672
30745,3601.466929304528
30746,2964.935407107664
30747,7854.060100857312
30748,6490.255974135937
30749,6695.230328029618
30750,6464.452612034912
30751,5437.679620982924
30752,14440.24143593671
30753,27158.05151498127
30754,10453.68382967404
30755,7915.105149014966
30756,6876.383496403115
30757,5439.122050959214
30758,6893.300742272205
30759,5157.107909843551
30760,21934.716951100356
30761,2908.4406565659783
30762,14526.381954042134
30763,6743.018108425581
30764,3773.6606327250097
30765,10352.53312683078
30766,11869.01283260097
30767,3719.2067641975264
30768,2202.682857136816
30769,3202.3399241763723
30770,7546.008155813441
30771,23202.48373849332
30772,2645.2302573182947
30773,12217.234484065191
30774,8326.860520709872
30775,9000.25163364703
30776,5922.127078181914
30777,15146.305964578185
30778,10906.175587901726
30779,3615.41079213605
30780,21855.534882971457
30781,3102.4688363285168
30782,7292.767971773532
30783,7142.911116226103
30784,7164.953389671224
30785,12946.361016830182
30786,4238.93681218321
30787,6874.5905508967235
30788,4454.774610113267
30789,21607.021067865684
30790,13169.695846905563
30791,2904.6738291818892
30792,5786.622116706827
30793,24093.820031550946
30794,17551.90405739238
30795,12779.24091413594
30796,12156.573756632532
30797,2721.5302658917362
30798,10037.04361108878
30799,5195.919198325333
30800,19935.927608701706
30801,3175.7998715493054
30802,4331.691281385426
30803,6437.2785298873
30804,4545.395748660687
30805,5194.768548361689
30806,8455.776589701061
30807,6959.7692735032
30808,8610.718971517746
30809,4091.304441084958
30810,5065.669398586608
30811,13120.825913586119
30812,6562.352277622781
30813,14276.491395044879
30814,4984.703698541627
30815,5727.377549036502
30816,9883.451762274904
30817,10012.42043415727
30818,7125.6668909944865
30819,10081.200997228889
30820,6644.618065733766
30821,4980.2922083424755
30822,3595.83333471013
30823,4509.661813546654
30824,23321.19521792727
30825,5193.4629181168975
30826,5131.263790388847
30827,2236.271100099976
30828,12427.488184281934
30829,5612.280255536372
30830,5251.156657232816
30831,7745.735508680249
30832,23513.965296025228
30833,5933.550675398076
30834,5755.451877233655
30835,5113.766968888266
30836,7942.9516942143855
30837,27718.522275577496
30838,3184.3876163801233
30839,4062.20729967146
30840,5310.770864459675
30841,4838.302088537348
30842,11795.11538772133
30843,4274.186745607436
30844,3869.770562196422
30845,4185.765841208562
30846,5083.678061734143
30847,9199.977401429664
30848,7062.5959781361835
30849,6780.906513123428
30850,5132.8621252222765
30851,10165.105570881906
30852,8657.420501333929
30853,3254.335328594583
30854,7266.755960809025
30855,4345.911162772419
30856,4608.465575493438
30857,25869.871850944128
30858,3406.663629879555
30859,12114.266189272677
30860,3281.3824047103008
30861,3868.0794056684717
30862,18250.731940873382
30863,6432.79091411238
30864,9895.301249023332
30865,9066.722654287028
30866,5392.61691805856
30867,7954.878946336219
30868,3737.0590696989016
30869,10312.15876118327
30870,5357.616989512995
30871,3372.0899002630654
30872,8206.95255032787
30873,3945.0935276393693
30874,10876.964239156865
30875,5595.300289154531
30876,8942.086017474938
30877,15356.359287073756
30878,4443.608435182409
30879,4925.293276103959
30880,4746.782101535836
30881,2502.9955480733734
30882,12931.954298054727
30883,7213.835019073373
30884,11106.630338239489
30885,21440.760220717864
30886,6338.872604260013
30887,7980.159043082942
30888,10114.007814795623
30889,7396.853704549418
30890,15840.083716849591
30891,21608.964290715903
30892,7984.1059389589445
30893,7626.500543686504
30894,3099.5590375430247
30895,4602.952783910446
30896,6705.880084525192
30897,5567.855002021401
30898,8332.118262791855
30899,4472.154387154938
30900,11009.562564705044
30901,7372.571931694072
30902,8915.352246196653
30903,10984.74674760243
30904,6065.625840591205
30905,7860.343983873645
30906,6908.063984675215
30907,2855.5009833031813
30908,3925.9870737358347
30909,3362.97880563702
30910,7839.338845835944
30911,9797.508673223563
30912,9913.806201536709
30913,10278.651026708932
30914,3549.8457753525386
30915,8640.391289379291
30916,4019.9401776381856
30917,12636.635843062768
30918,24129.033449327748
30919,7104.882029395911
30920,18055.138016206198
30921,4813.479512490412
30922,4935.729768557753
30923,3710.8174016419903
30924,4499.785418782049
30925,3857.3682540795003
30926,3865.38631476107
30927,2874.3209800860504
30928,7267.904120740462
30929,4566.604595656573
30930,2349.430569326914
30931,10226.287682697155
30932,8516.972107310325
30933,10840.639827585917
30934,16682.608285017992
30935,4525.449456631704
30936,8213.737357620976
30937,13548.787801407312
30938,2813.0350680818965
30939,21554.697794581254
30940,18432.734694265844
30941,5547.09689608975
30942,6620.823104032934
30943,3493.5989996060025
30944,20079.84021403676
30945,4026.187754423875
30946,3692.520105448113
30947,11786.314983827722
30948,5600.308868075475
30949,12314.961474353435
30950,10061.491455401272
30951,4983.772040042491
30952,7634.813724570173
30953,21904.013319119425
30954,3258.056750447473
30955,6483.164793781927
30956,13995.07010534969
30957,2490.464982457318
30958,5123.053884431688
30959,14871.08910223328
30960,8567.381874432973
30961,2987.0867801140344
30962,8026.50665856331
30963,6818.965513758398
30964,9447.72294465742
30965,13965.050494111061
30966,5431.139785143967
30967,4301.588570968082
30968,6254.36620733883
30969,5347.810698281013
30970,4393.6642377989265
30971,6172.1235778434675
30972,4818.71986615841
30973,10300.057747162138
30974,6702.212201043468
30975,7906.811368188826
30976,5670.526837643595
30977,5889.229626935081
30978,7094.745192799421
30979,9688.883130552396
30980,14823.2463684098
30981,7229.60082103272
30982,8942.347969869783
30983,6588.697656512393
30984,7177.833683289737
30985,12391.431083098765
30986,5608.930125087524
30987,4203.675050452219
30988,14531.161264064804
30989,6718.255449397282
30990,19478.954674310346
30991,9804.176161398036
30992,10908.17017177862
30993,13254.847118286183
30994,6962.076509019299
30995,4141.092017938174
30996,9283.386718341138
30997,4641.433033321421
30998,3094.4047286284695
30999,16660.578229728588
31000,10725.523955569788
31001,6841.349363267835
31002,6178.20608027811
31003,8625.288272948783
31004,7397.8946778076
31005,5136.514988886728
31006,8162.459478401503
31007,2851.725503468121
31008,12118.280408829103
31009,20396.42468709423
31010,9320.650850103406
31011,12222.751917381247
31012,5819.845511943413
31013,2204.721250454807
31014,22372.652150015503
31015,14692.833688484798
31016,20425.128612403714
31017,9159.815131758083
31018,9517.901385871632
31019,5702.958835145102
31020,10811.818719774725
31021,34041.7876812597
31022,10957.383630170152
31023,5273.132833537666
31024,6480.064673372985
31025,9310.42816487029
31026,6517.373904739142
31027,20178.597112802287
31028,16290.596472719106
31029,5127.2602407200975
31030,5740.242375248507
31031,10360.316548469464
31032,5412.248029938301
31033,20293.566047555916
31034,5598.05203112329
31035,13489.637143943743
31036,4881.897254201536
31037,5821.6647466972745
31038,4763.926661005398
31039,4521.375614351979
31040,4691.426659888465
31041,8353.644382998158
31042,6341.858566483488
31043,18748.279745874108
31044,19430.911684543502
31045,14081.004608181589
31046,8770.516475011344
31047,3682.7662076745496
31048,6113.1598008426445
31049,12180.052827255924
31050,6922.230913422633
31051,12843.786389049717
31052,6432.73826167178
31053,4817.276124522878
31054,7003.1434113275745
31055,5478.652350915372
31056,6520.303712037054
31057,11600.840780460601
31058,12219.401850388693
31059,5570.704538349897
31060,4413.1856233163635
31061,17128.03860987525
31062,7801.197976042281
31063,11456.575926190551
31064,10587.016581404416
31065,9083.958507021576
31066,6751.602187032895
31067,25604.49542943977
31068,2941.392208434667
31069,12619.138503284456
31070,5655.014073882937
31071,18697.218281801877
31072,2725.4618479754763
31073,5122.939513817451
31074,6026.216870479927
31075,5313.859528792526
31076,8057.150388605432
31077,5184.767912782942
31078,18515.307167416962
31079,12624.088965538896
31080,7460.670331277197
31081,3718.2431795692983
31082,8944.124445911837
31083,5542.771202633377
31084,5479.451954206888
31085,7217.731905894415
31086,3975.5302498226292
31087,7230.114729003399
31088,3252.802098663883
31089,4605.649984524685
31090,19654.387545120397
31091,6642.737417296646
31092,5530.633509738308
31093,6340.5555567589445
31094,4832.734682790326
31095,4263.6995293498685
31096,3254.4727995730823
31097,8586.805859370135
31098,7779.673061475773
31099,8856.009271665187
31100,5583.457913200494
31101,9992.83641943381
31102,12983.609312165929
31103,4127.729001976035
31104,3684.9418555584252
31105,6171.985599851274
31106,13478.649234647739
31107,14058.503204730045
31108,8861.832494206239
31109,8708.568494067687
31110,9079.237305916327
31111,20540.623767678422
31112,15469.181319374788
31113,2119.9009072781187
31114,4312.076773793368
31115,4574.242900356531
31116,5474.680469297721
31117,10533.546549319326
31118,9352.563293120307
31119,8287.55404138756
31120,3475.368566052501
31121,5402.296315192373
31122,13723.308845969403
31123,2655.654009649863
31124,4773.524569449348
31125,5384.972727855345
31126,3989.2145161042217
31127,21838.15034870621
31128,1971.524401209973
31129,3668.5501569271796
31130,4698.561365638492
31131,6161.853836219612
31132,9235.27729607663
31133,11531.848212889681
31134,12158.373643774215
31135,7274.703243166702
31136,7585.797564302132
31137,5438.557522321424
31138,6090.679095123297
31139,11504.448404522565
31140,13056.768638498179
31141,5138.198997615599
31142,7657.211680215656
31143,8253.7679348386
31144,6164.112128131384
31145,5246.141873775235
31146,27220.073978260767
31147,5183.378520771208
31148,7154.812927474044
31149,9277.541773997793
31150,4746.726826947391
31151,6554.84401625899
31152,12148.359200858475
31153,10618.850071311788
31154,4044.533280300668
31155,5331.519580181163
31156,3115.845379678597
31157,5261.108426980094
31158,8990.644796242366
31159,7571.199307742641
31160,8385.918492021146
31161,5337.09915092071
31162,5772.792193587347
31163,6132.627520550182
31164,28900.216037612972
31165,20584.120090915363
31166,7120.367352493711
31167,3236.0372679004786
31168,19955.246171683317
31169,13449.515673248176
31170,7568.396804771755
31171,7737.924367909304
31172,24871.167873081497
31173,30399.494139472994
31174,6471.952307146216
31175,3012.1711770647053
31176,10414.307616888766
31177,6123.787384062238
31178,6910.348905987504
31179,4678.611001398787
31180,8623.261718488076
31181,8286.916325223752
31182,2779.7937077323436
31183,11392.061391923204
31184,6547.565457822999
31185,9411.083694894649
31186,7971.0115345168
31187,3092.3551496371533
31188,6793.257182453469
31189,6589.0737039490805
31190,14559.741887115611
31191,3621.0086784983887
31192,7320.112893737981
31193,32299.07271437776
31194,4147.407185680252
31195,4794.471948037823
31196,5170.059954329893
31197,7338.074797874973
31198,26512.144219649384
31199,11674.560389145698
31200,7288.8522240343445
31201,4192.08918553569
31202,12117.39879491729
31203,15923.390075780631
31204,6779.214306903406
31205,12368.309536546945
31206,7610.608576043221
31207,9478.597392521076
31208,4081.418583634163
31209,13919.167741697664
31210,6252.289913170911
31211,6556.685540196042
31212,16562.07269669132
31213,20633.010750345195
31214,19642.503779242033
31215,5143.689982941556
31216,17326.14748321483
31217,17635.829013641396
31218,10576.884159577243
31219,9626.56528817735
31220,10835.603072823047
31221,11317.590957579801
31222,8025.616848166118
31223,3383.218909464106
31224,5738.273569240119
31225,13523.014086261739
31226,6046.55673711919
31227,5704.792001207441
31228,6675.725911103381
31229,3925.9322444546615
31230,3461.3273860398685
31231,8945.085517807187
31232,3811.4875826393504
31233,14295.507551918357
31234,4575.208437212781
31235,9349.310525599145
31236,5342.969418829815
31237,5971.630720327066
31238,5938.9131874582345
31239,5953.184008545005
31240,5058.656890998455
31241,15304.934489194196
31242,10432.404001628058
31243,8857.807699127035
31244,5634.1795780623725
31245,12881.834098368634
31246,9606.511570516235
31247,13675.832062070771
31248,4989.629538670885
31249,20153.8326052016
31250,3670.91668858865
31251,17879.740030058078
31252,7920.756538296621
31253,3578.5159374468944
31254,7320.329945558822
31255,5848.711396720624
31256,5150.557666569477
31257,5731.352601680831
31258,4207.5590875378375
31259,6698.78878926721
31260,3874.8099650939616
31261,4065.8820104855954
31262,18782.169439706755
31263,6121.876268905187
31264,6826.1028645368415
31265,4406.409360440496
31266,4848.166403492503
31267,4116.418388088702
31268,5421.614525796003
31269,5938.237060618974
31270,6942.062160240798
31271,6008.701358586486
31272,4522.3108544274855
31273,8422.783121052174
31274,2680.8673012216505
31275,5945.296581504545
31276,2941.871041322276
31277,6635.356267662475
31278,4489.183196215995
31279,8764.408638124534
31280,7338.52747131455
31281,3976.7759256435775
31282,8295.323456495746
31283,12525.400445932533
31284,6101.046068041907
31285,6551.133996441694
31286,21060.30293492832
31287,13740.153484551776
31288,21092.308086954017
31289,9068.346742171278
31290,4479.281882588955
31291,11929.457906569281
31292,7216.441326780575
31293,3569.9595348846733
31294,26663.991410286766
31295,5848.550880136982
31296,3486.780561988899
31297,7437.193645138402
31298,4362.757199736685
31299,7913.131655640658
31300,4773.642976438939
31301,6563.47200918324
31302,5638.933494556742
31303,4626.568536051989
31304,11230.628531970964
31305,3268.1058719825855
31306,10918.719522061385
31307,7863.958071939452
31308,7755.2707728518335
31309,4854.639191601658
31310,6875.979385218463
31311,9926.967576411538
31312,6968.926010877471
31313,18587.346191913624
31314,15089.103791337553
31315,9309.353763691377
31316,6835.941359503777
31317,20131.00507046203
31318,8368.371584814075
31319,5571.05217703699
31320,4687.758385919295
31321,7862.193514493164
31322,20719.523232661726
31323,5731.340504011346
31324,6844.154098835402
31325,9535.698976860973
31326,3847.1534618215396
31327,27194.959949850625
31328,6289.828431330984
31329,7244.520023831761
31330,6515.308256248715
31331,8127.551024144942
31332,2066.380964763928
31333,10657.1082498175
31334,5534.627906427957
31335,5844.5280476897715
31336,4870.903736241163
31337,4794.862517404224
31338,8192.895641225545
31339,6368.889106269363
31340,16033.12149747867
31341,6364.877712962562
31342,7690.926400422497
31343,7413.038917197417
31344,7143.5540141007
31345,13779.99142310597
31346,3459.395213580519
31347,12272.676264422695
31348,5528.170651985476
31349,17213.796328730346
31350,13798.83676797223
31351,5482.73846525581
31352,6377.014024681893
31353,11075.895258372426
31354,3861.7717489544866
31355,6661.75347037758
31356,6397.247284104644
31357,29942.490018455523
31358,8691.426951092202
31359,5914.09862504206
31360,10773.129894301825
31361,5526.286663263564
31362,7039.611889605584
31363,5264.029712405387
31364,2706.5026160105167
31365,7716.717068581633
31366,4972.412223852154
31367,8308.9302573457
31368,5175.974482552661
31369,4514.528091345918
31370,7074.308220946393
31371,6957.078660422169
31372,10710.068848440893
31373,19723.740720313235
31374,16369.897925833593
31375,6058.469396498307
31376,3895.125782602714
31377,7157.07439787366
31378,4757.0870729399985
31379,4127.53633206178
31380,5907.474652776307
31381,8719.834971904369
31382,9293.359338599166
31383,5543.753739184742
31384,5171.816284740821
31385,7154.621521937448
31386,5852.203089105045
31387,5805.738991162818
31388,13543.523952355681
31389,8716.556074736327
31390,6227.917893959191
31391,16356.93739914534
31392,8874.844992601667
31393,6178.646554337944
31394,13305.687584823696
31395,2405.1639239904225
31396,10829.727711221614
31397,9403.78004933883
31398,8126.475843239676
31399,5954.185466331947
31400,7112.155223862718
31401,5738.331598251207
31402,14929.020055840489
31403,5837.69142445102
31404,5786.071873066107
31405,13846.674702733106
31406,5936.286783179015
31407,4577.613973654308
31408,7184.298993209979
31409,4400.875595764569
31410,6970.464439041628
31411,8545.936621850424
31412,13238.525011913005
31413,5682.046598060638
31414,9331.856572212326
31415,3739.956060704835
31416,8554.914129875298
31417,3511.8499305107052
31418,5397.060129281826
31419,6458.048922271295
31420,6400.6293750278155
31421,4875.36745237824
31422,6838.143874986219
31423,4939.326169103137
31424,5447.405522361079
31425,18924.548417609567
31426,3922.529544723916
31427,4049.789986220086
31428,11591.167851596896
31429,4000.137783703402
31430,24982.56222702203
31431,3581.3696284252073
31432,6643.140706809567
31433,4487.796232981775
31434,4240.891835676199
31435,12041.700565983861
31436,4536.218588904465
31437,6333.616030701237
31438,6911.674310224965
31439,5048.628384427666
31440,3781.34384106461
31441,8275.754938038246
31442,5198.572934019941
31443,3625.762621036177
31444,2817.2037378845375
31445,6663.784203508707
31446,5141.111812291918
31447,5059.460592686217
31448,31899.897333255165
31449,5348.265401390036
31450,7108.724799846612
31451,8321.499026860918
31452,11397.757656551858
31453,6810.33403106321
31454,4134.685694834753
31455,8656.768101510213
31456,5204.893551277119
31457,3924.2355860996436
31458,18253.295310119243
31459,13714.252103771227
31460,4361.819173043466
31461,14410.587032028463
31462,6495.157782470275
31463,31111.519329208197
31464,10633.730965538929
31465,30791.154682142467
31466,12604.043254339136
31467,5771.241569960915
31468,5854.133909656323
31469,5722.118271340429
31470,10252.959333356877
31471,13934.634467366828
31472,19921.165116972403
31473,5471.428328126169
31474,6600.992877834595
31475,8511.358123742202
31476,6331.867875508015
31477,6123.562047568928
31478,6166.529016131388
31479,11575.190842298358
31480,5187.99996971272
31481,2560.4775305021203
31482,4487.71013029896
31483,4122.374940163658
31484,5658.343263481426
31485,29237.149015255924
31486,7879.071745458246
31487,10184.179245208692
31488,7562.255827795111
31489,25407.258784480324
31490,11036.24837417287
31491,6436.434457352061
31492,6040.746365417924
31493,4098.422472306316
31494,6421.127487235543
31495,8040.623744869505
31496,6180.505742700646
31497,4426.878806338792
31498,11677.771145004825
31499,5111.513059617423
31500,4298.2931741036355
31501,7547.066029184503
31502,5916.576384578486
31503,15662.444313847984
31504,3294.4262489487805
31505,6055.569813228126
31506,9160.231964098883
31507,6039.048528455112
31508,4649.6240226697255
31509,4930.600985625473
31510,4103.771319161435
31511,13678.337254290105
31512,6739.877552345872
31513,5387.863967629131
31514,7027.301509426079
31515,14578.93610293715
31516,7164.093827360086
31517,8331.54506470543
31518,5509.288734646798
31519,2444.8776761708773
31520,2732.0579400224274
31521,25409.975176862685
31522,5720.328312958029
31523,7309.085934245581
31524,34494.04246505841
31525,2870.856874445951
31526,9354.702251845212
31527,4005.0442816925934
31528,5424.903657467724
31529,9038.167903289856
31530,4871.072976138317
31531,9023.107044113849
31532,18780.192169439808
31533,4294.657894317926
31534,3929.6656348403867
31535,3130.9488398047924
31536,7006.226857912003
31537,4657.751179261367
31538,4935.137352889814
31539,18927.503544963536
31540,9807.830896262536
31541,5430.771233275132
31542,4542.445456350469
31543,5856.775702388386
31544,5699.047345233706
31545,7011.642534621038
31546,6326.193713266991
31547,7955.788292597408
31548,4329.012012539758
31549,27477.039731242174
31550,3403.953155287689
31551,10342.336868409486
31552,5883.276146869266
31553,7429.1255324382655
31554,5805.588898535509
31555,4105.173998580861
31556,32795.60874098188
31557,10754.524645259418
31558,11018.299545868693
31559,9944.236537317001
31560,17838.166189959
31561,25772.543339027903
31562,2311.207336643486
31563,4970.837473536514
31564,14577.812021826834
31565,25404.59175147168
31566,4447.487509792405
31567,6586.894589983898
31568,30070.06894931498
31569,13638.08920200748
31570,13087.730668999315
31571,4319.847735361358
31572,3911.6472082155087
31573,8176.565351625298
31574,6051.944688882932
31575,9110.440241490433
31576,5234.8552314155595
31577,16701.47143066085
31578,5181.54582766593
31579,7023.392552129814
31580,29864.745550286716
31581,5565.354803169963
31582,16451.8387309585
31583,28194.798690063108
31584,23187.006762351877
31585,5673.681743495838
31586,7002.219336955958
31587,6713.967116969421
31588,4417.19299892813
31589,4939.741549056194
31590,8228.994658362893
31591,3480.8428206543754
31592,7656.1708396593785
31593,10245.18985048687
31594,5493.476501878128
31595,6928.147439959381
31596,6968.293704770902
31597,6548.7885156611965
31598,4499.6107254680965
31599,5261.70939529709
31600,20833.227778190718
31601,15251.359081022718
31602,7546.6509644994085
31603,8169.719352394937
31604,3498.412047165453
31605,11516.78861656459
31606,8710.111745705688
31607,4621.136907917841
31608,31484.674385157192
31609,6342.942512498286
31610,5539.560868548536
31611,3137.1841958652562
31612,8217.411574410748
31613,6159.944843333095
31614,5689.062776204255
31615,8877.557013160038
31616,17040.698810578142
31617,3966.1239684113298
31618,24279.02313135423
31619,6271.116005591661
31620,9601.893255693354
31621,7981.3089404584125
31622,2977.911704399315
31623,5460.442716958105
31624,7414.122272309215
31625,8114.839280047188
31626,13207.606209418467
31627,4328.492836704277
31628,6239.452285287421
31629,3615.2535459173905
31630,7884.344906263235
31631,5907.732536838175
31632,8971.086462915144
31633,7194.43899596735
31634,5022.910879058305
31635,6879.551573673785
31636,3666.1012729509844
31637,6427.530096560543
31638,12792.690710982206
31639,8719.073879437288
31640,6358.905258691572
31641,4851.858401868844
31642,5213.4895956905075
31643,3428.1291015309075
31644,12865.673979105635
31645,7782.159604835236
31646,14149.68808297325
31647,4276.951751124497
31648,24032.823390930673
31649,22450.185752190853
31650,3907.5616881002074
31651,19499.441846501926
31652,5789.481826064748
31653,5854.809464578165
31654,11299.368882685485
31655,7775.898720885479
31656,5073.5421138732145
31657,7264.591276861686
31658,26515.352463359144
31659,6268.785065585356
31660,5268.262095511699
31661,7765.419263903763
31662,6922.06880932011
31663,8932.198843670554
31664,12299.938407592555
31665,5850.686091000677
31666,3650.4535365314364
31667,7719.398517588545
31668,5754.788972182542
31669,4889.989687639488
31670,8588.336087884185
31671,6785.7608256611165
31672,4685.179497995651
31673,3835.6073190769976
31674,7164.912678418759
31675,3345.911477328478
31676,3030.773236009478
31677,9533.449960125397
31678,5442.339474588509
31679,5566.525202651651
31680,6836.682552232053
31681,7741.430786458452
31682,3194.21482745682
31683,3564.0905816869467
31684,12243.811739893099
31685,29652.214046158435
31686,3919.217599353784
31687,6487.807940947375
31688,4664.237210268142
31689,7009.67313792517
31690,6913.328468040059
31691,3606.198709628441
31692,18670.24732206547
31693,5698.186479315159
31694,8818.36111066079
31695,4872.783019681107
31696,6367.952388786706
31697,9697.463986643996
31698,6973.497957418833
31699,6252.914251055499
31700,8267.8313982975
31701,6226.7496179104255
31702,30036.39094113471
31703,7356.6364172630965
31704,7264.4994493067425
31705,6673.714467393969
31706,8399.753645724953
31707,9774.83085322244
31708,8175.951586504203
31709,4198.843952969444
31710,7181.576059066181
31711,16885.959213955706
31712,7119.504388124832
31713,5490.4322811746815
31714,15687.062774336024
31715,5788.080255211879
31716,4813.162691548126
31717,7205.556646877757
31718,5579.67761225008
31719,9441.931480971904
31720,3505.06759639712
31721,4832.704427172922
31722,6841.451093081009
31723,4555.296191810245
31724,6999.502340811229
31725,9920.958458067764
31726,8471.460337182136
31727,5457.327997475844
31728,22100.01299550286
31729,11514.961823361245
31730,33718.57287347993
31731,3800.915542471587
31732,7874.3762167838695
31733,11237.341177513243
31734,1844.9442346215965
31735,5918.179543877855
31736,4110.739866326004
31737,7549.687789333146
31738,5777.948369910426
31739,23454.0531786761
31740,7810.7176714885945
31741,10092.579002830455
31742,6302.800177312386
31743,10204.499230342177
31744,6937.566004163396
31745,9707.15306206132
31746,2610.361752517187
31747,5360.619292428072
31748,3973.7563751968673
31749,5311.859051724908
31750,12160.017893699494
31751,5019.638926973566
31752,3460.536036996223
31753,7287.435935863231
31754,6375.41915958098
31755,9301.279124871839
31756,10750.628021424469
31757,2972.1758939852407
31758,33422.36223232864
31759,4773.597680773164
31760,3497.6232567176994
31761,4632.279276683105
31762,9016.298681480355
31763,3410.1072282390355
31764,23201.222573955347
31765,7672.291918221134
31766,13783.172605808795
31767,9428.648209462479
31768,4835.8842203286185
31769,8706.250274353446
31770,18671.570673562863
31771,6594.926371003351
31772,7679.292296982047
31773,4075.960881911577
31774,4336.077394615296
31775,10591.22353005813
31776,9633.086231552326
31777,4891.726547468071
31778,3290.0095321958424
31779,3932.265842459051
31780,4436.857032208265
31781,15350.048471441447
31782,5976.536678589653
31783,19577.36136892717
31784,9695.927022363117
31785,18408.703628058793
31786,8027.957568680624
31787,4321.271634178567
31788,5025.88055273127
31789,12399.017638107527
31790,22518.69741190287
31791,14428.887564789342
31792,7261.651309002006
31793,8777.55786950664
31794,5171.15989621384
31795,9495.418157609613
31796,3983.309202088944
31797,6807.766699762877
31798,6436.947346123597
31799,7665.732876188901
31800,4498.913984493575
31801,4816.789610640894
31802,4904.401784227027
31803,4361.446801879739
31804,3050.1113154621416
31805,8762.452559016097
31806,9605.705084136747
31807,4900.512174153942
31808,3540.574242878569
31809,2950.97993088203
31810,5295.332672499568
31811,5945.509386115838
31812,13667.7075751345
31813,12571.604745327266
31814,20349.708208581415
31815,3330.6686038221887
31816,10800.825335147194
31817,7413.236443807126
31818,11614.084406929509
31819,7706.527606518425
31820,3440.6480697523807
31821,5496.671817108256
31822,5319.651610376457
31823,5536.128753667589
31824,5767.331386831455
31825,8862.6082016576
31826,16876.838550341632
31827,22426.28807442719
31828,6822.592167646719
31829,4608.60748691819
31830,4851.167537788408
31831,5464.040604522328
31832,4838.1587240389
31833,3560.8376844840695
31834,7807.869133113788
31835,7619.8392139480575
31836,3977.732597659383
31837,9242.33357991892
31838,16250.463805578136
31839,4814.607386786457
31840,5162.431512501193
31841,9438.001991174931
31842,9291.005230742801
31843,6311.264474379753
31844,6857.907769640389
31845,4462.115870129
31846,6331.901653835053
31847,5534.053901484295
31848,5681.061279391314
31849,3406.735803139
31850,3654.7445164212927
31851,3856.1468363463678
31852,4997.474623334187
31853,9250.830528999142
31854,6784.49580168013
31855,3928.73522613146
31856,19906.184873460723
31857,13236.605250726761
31858,15187.992647311497
31859,9649.781819228458
31860,17121.565049446945
31861,4378.904001468669
31862,6184.337135994451
31863,3978.7100525296937
31864,10696.324820055244
31865,3638.869472546133
31866,3536.2339252304296
31867,24581.07292782186
31868,3678.645190761207
31869,4942.564148433174
31870,13860.662850121873
31871,7882.1411512237755
31872,22767.748829004
31873,7265.184154225999
31874,20845.216239422654
31875,5511.3417953112985
31876,3263.0567313450965
31877,5944.319613566029
31878,7317.397747982448
31879,13215.083865385499
31880,23472.2021603444
31881,12433.877054617775
31882,28379.191290722327
31883,10560.06773322658
31884,13449.938987667745
31885,19626.938989677048
31886,15620.496612857572
31887,9742.795761831376
31888,4906.637564984473
31889,2524.611758239413
31890,2619.6286149626508
31891,8740.955711697812
31892,9266.026508606908
31893,4419.26837905249
31894,16841.646052723907
31895,6458.6072244787965
31896,3992.151301421506
31897,5675.773925748256
31898,5511.131972496194
31899,16147.370298750357
31900,5702.7278378771625
31901,7690.206740176822
31902,6481.714892647367
31903,4958.9558622306995
31904,6348.746203685583
31905,4082.5053211944896
31906,6838.601792950228
31907,4957.124051422836
31908,8363.100468120634
31909,7253.215222876275
31910,2742.071081671603
31911,8004.293641042378
31912,4591.4657635613285
31913,4708.735012910175
31914,11587.078090158016
31915,7335.511205648475
31916,4439.960112661542
31917,3804.7418292896873
31918,10119.038405388832
31919,4641.855641192073
31920,13796.68648731742
31921,10454.685704054138
31922,6392.753951957554
31923,6592.239416145717
31924,20818.118932024856
31925,13078.743791370956
31926,11117.911629216262
31927,4990.871141268335
31928,4259.48692270145
31929,6101.572470093285
31930,9507.096971450892
31931,13943.260327026605
31932,4696.4100491471045
31933,6185.8648860903695
31934,10471.276001825936
31935,7840.022211928248
31936,2382.86127793731
31937,24397.08976381585
31938,3437.68784370664
31939,6087.830597663672
31940,4296.2554731778355
31941,6242.83086587938
31942,14269.55707298418
31943,3871.1940693933648
31944,7565.987791895125
31945,8625.386615695747
31946,8190.242924975263
31947,4172.730027527779
31948,4722.899643231913
31949,7987.897799267281
31950,17513.044986559362
31951,3718.241882293984
31952,6338.6682488912165
31953,6786.073680490465
31954,7355.641711301298
31955,5811.3360026251885
31956,4726.694174370653
31957,9298.881740672408
31958,3809.4967407614627
31959,4607.292735986899
31960,25483.624563894962
31961,6935.663816098652
31962,23517.26695423889
31963,14374.734768591012
31964,13232.950699089006
31965,11141.712519085964
31966,4669.35365157597
31967,4854.618603453729
31968,12452.183216234029
31969,4987.202297858964
31970,8215.408502616325
31971,5492.21753559248
31972,7798.858925051244
31973,9417.924650193545
31974,7117.60328327833
31975,5965.8212505077245
31976,2732.5226014074924
31977,4743.467328159869
31978,9094.032234795834
31979,3049.385898790263
31980,7787.694998345426
31981,3802.353157658416
31982,4401.720375547932
31983,24572.8771567464
31984,5409.406868272432
31985,5455.606423882783
31986,5677.421048141005
31987,5529.4592126940925
