41443,12408.758683164378
41444,10792.292859814766
41445,14588.489441239482
41446,7010.931819105029
41447,4260.367103665894
41448,9518.068088967426
41449,7465.358303035524
41450,24224.057275143885
41451,4135.99854694124
41452,8832.36986553653
41453,4282.727880975348
41454,4776.913075993772
41455,4168.860030829924
41456,6241.870204981447
41457,4289.669573561638
41458,7553.157296231625
41459,7196.8981099536595
41460,16734.333635712876
41461,6015.702818082754
41462,4452.213688659079
41463,8865.287920318597
41464,14707.39381187839
41465,4331.473285835049
41466,5048.530714254399
41467,4535.56523250971
41468,6786.912382264432
41469,8055.048857867814
41470,4965.9266027842805
41471,21074.69569984993
41472,7735.831684972129
41473,4792.586110948029
41474,9152.339959274464
41475,4965.365157652797
41476,3315.7295224832246
41477,6095.5792177707335
41478,9972.911115190052
41479,5678.402211775081
41480,5153.671086335095
41481,4722.880744244697
41482,8211.245105446827
41483,11560.82544928265
41484,6085.070228831588
41485,12286.734318702966
41486,23380.53471007678
41487,2467.2772598263437
41488,7460.063152370618
41489,12156.401557763309
41490,4363.4362671820645
41491,4652.06568651704
41492,10710.285054597674
41493,12435.167249075512
41494,9233.675368206877
41495,7525.137016342541
41496,8139.123673382892
41497,4147.415662482396
41498,19279.467576161358
41499,4350.920186515208
41500,9917.968249355636
41501,9374.639298852233
41502,4091.733677257823
41503,5489.654903037153
41504,6817.082645545338
41505,5245.194987375144
41506,5409.245038754217
41507,9874.207422976291
41508,6650.664182291283
41509,26779.37804528015
41510,16797.9563945671
41511,10024.443074441893
41512,15717.221583398936
41513,9211.164032899082
41514,2466.2128256402702
41515,6096.562361493697
41516,9233.697171133448
41517,20404.7972867008
41518,6326.9947868773215
41519,3612.1809293510596
41520,7108.8770819459705
41521,6629.041752306478
41522,5727.369856844476
41523,3769.8788634374096
41524,3212.1757517808414
41525,3198.4908993570725
41526,10088.498363855191
41527,7652.024377706861
41528,6340.653007960774
41529,5382.42609178712
41530,4922.922291628871
41531,5898.626518273258
41532,10784.967831512104
41533,3639.9688687003277
41534,11456.954860953778
41535,9286.524747939207
41536,5092.378302641914
41537,11808.328117894032
41538,8650.988001357464
41539,23572.58257693263
41540,5522.810171623564
41541,8131.085417561548
41542,7901.725516756846
41543,4821.176732259968
41544,7608.274503959527
41545,4199.927366263267
41546,21959.586642730566
41547,3855.9794945078
41548,12174.60309476369
41549,20146.64181360089
41550,5247.598050279657
41551,5375.539839049826
41552,12085.963253135908
41553,7965.742843030843
41554,16341.400905970173
41555,4936.177903008577
41556,10674.933577773538
41557,7703.108354958948
41558,24231.253364527744
41559,4648.005582996629
41560,6142.36999882672
41561,3581.412229833425
41562,6674.556186359325
41563,7597.053605092771
41564,3360.8817512311607
41565,6797.86949278453
41566,3567.8384065719497
41567,2401.1913699393826
41568,8789.48644064334
41569,5992.910858434042
41570,14889.829457590622
41571,6797.833247129654
41572,3611.4885210354623
41573,8032.087095556181
41574,11465.912051241301
41575,3478.963952411474
41576,11674.241581547196
41577,3442.6873998281253
41578,15412.255119560072
41579,6667.392376105163
41580,3407.9987631222784
41581,3790.2005750760145
41582,11056.05810390778
41583,4139.564411653736
41584,4023.556490481687
41585,5232.44117388777
41586,20600.977566137
41587,6916.5916702132945
41588,3984.118098804144
41589,2787.161864705999
41590,15405.361505540326
41591,11724.278161718661
41592,5087.899308926286
41593,6162.629243277192
41594,14919.086703589226
41595,4251.915298688058
41596,3273.116803803833
41597,2448.19699937828
41598,3872.6272626248306
41599,8734.785728954204
41600,22675.380100367493
41601,3348.8712277920154
41602,6565.481367701888
41603,4363.709296890356
41604,2958.779599117473
41605,3628.989781738136
41606,8845.85722598759
41607,4506.8758419465175
41608,5488.173675036274
41609,4560.546184718181
41610,6603.687948104501
41611,12386.572058722995
41612,6695.317036894834
41613,12060.032891544164
41614,5066.694746013205
41615,8693.080634840426
41616,4310.78034164372
41617,5623.255062433143
41618,4043.082524978427
41619,3930.361744380841
41620,6611.463031117918
41621,4483.733379466653
41622,5980.7563571851915
41623,9718.598876328419
41624,4303.545026560303
41625,5228.90247014143
41626,11188.070793865416
41627,4642.64987704566
41628,8163.86909803802
41629,7087.141252318697
41630,6954.620996746508
41631,3024.9381292115054
41632,5366.086930709307
41633,6280.934798386038
41634,4459.463578928611
41635,3765.033478651235
41636,5065.797865921789
41637,5117.695127011735
41638,4088.522884208383
41639,6479.2866262918415
41640,11156.220935990255
41641,6786.346241080135
41642,6914.8679319972725
41643,6805.073219097579
41644,6798.119007672462
41645,16995.39757019317
41646,5553.478323496534
41647,17922.88809242838
41648,4719.158753961458
41649,4788.672799192868
41650,12519.590392479182
41651,4273.065389817735
41652,10104.53794325839
41653,4003.7519252439365
41654,7330.624016630633
41655,5155.460890029428
41656,13769.571825528119
41657,7190.873708061619
41658,8126.449010728655
41659,10622.312657388467
41660,6427.927561120405
41661,3900.1879635776213
41662,22576.30150220327
41663,8431.70371036232
41664,3119.1368640710016
41665,8831.828056888186
41666,7415.319190173826
41667,14004.776389202996
41668,6791.660342261735
41669,4906.377899600585
41670,13984.482749998555
41671,6156.903540121589
41672,3733.2295185587272
41673,2993.20194297889
41674,4553.213845771556
41675,9905.513725543748
41676,5726.944327936082
41677,1616.3300865850294
41678,2796.3092891782517
41679,6307.592347901653
41680,21543.241028653632
41681,9856.266422733446
41682,2586.2442435844778
41683,5890.251584039756
41684,8009.1731414008855
41685,3398.523819974079
41686,17801.932288592205
41687,4564.070361253723
41688,8444.890092403875
41689,6198.194409005162
41690,4473.13247817011
41691,7510.09546434846
41692,2586.6892070164454
41693,10829.556403016913
41694,4285.917359694102
41695,3688.6155176717657
41696,12982.68599898328
41697,8207.633077508444
41698,9976.318690085836
41699,5896.903860398978
41700,3406.0160802036844
41701,7481.475175797517
41702,4663.453237717297
41703,5183.258832109168
41704,7348.217653820032
41705,9645.134050647932
41706,3452.480470371457
41707,12039.05213194686
41708,2830.743356075026
41709,4362.355939536195
41710,3568.7552735863514
41711,6703.97156917402
41712,13658.600722975985
41713,4966.860793681908
41714,8101.642628198299
41715,11704.292287888366
41716,7921.1213717539895
41717,5063.690177486298
41718,7046.27287047247
41719,4327.707167924223
41720,5282.965191867001
41721,5263.231680096456
41722,4468.071706830693
41723,18543.95677486722
41724,16009.559914545029
41725,12095.133687171048
41726,12204.493660152439
41727,4837.146046577135
41728,16790.696920986276
41729,6675.187984939784
41730,19026.82953254635
41731,7965.63550114104
41732,11186.824219435535
41733,4732.801792586497
41734,8167.568756247213
41735,18240.121602475974
41736,4390.114371081841
41737,14674.509880153822
41738,4282.867627585153
41739,14347.487034575024
41740,6939.491160523231
41741,13523.967246137792
41742,2428.496426500101
41743,7579.184069133679
41744,7810.001624118221
41745,2912.015046136304
41746,3453.770548212216
41747,8448.389267370381
41748,10432.790144223887
41749,4981.0550224248855
41750,5427.715977238455
41751,12954.481490497672
41752,4007.0873865973745
41753,5208.808683941921
41754,4124.221002746081
41755,4062.2010030142687
41756,4650.746197870341
41757,4191.455922445061
41758,5855.678796710248
41759,3552.4645582126177
41760,7874.431846755768
41761,4862.881243933505
41762,6175.115080268724
41763,25092.66270503663
41764,4895.7663966532955
41765,2901.8897633428323
41766,3437.1576317637546
41767,12678.854614843842
41768,14831.024413217598
41769,10310.872797072352
41770,8235.853607649815
41771,6288.943268677847
41772,4743.017811659722
41773,4199.068196903722
41774,5049.385718198048
41775,4311.69179134668
41776,23128.226274246816
41777,6443.792960137756
41778,5882.319081715698
41779,6170.6280734206575
41780,2164.141800487859
41781,5853.972620289482
41782,8658.95630911845
41783,9190.710439915561
41784,5226.5735422762755
41785,4878.616061940518
41786,8047.714202543735
41787,24821.299932869802
41788,2113.172192414386
41789,5926.656545556408
41790,5891.857937624476
41791,5997.316728311492
41792,6978.558802912354
41793,7817.326538062759
41794,11816.330058330386
41795,24520.77703274883
41796,3771.11788401678
41797,4874.968234293761
41798,5175.200482728595
41799,7726.6330998610265
41800,6743.015221499879
41801,4231.3378212064545
41802,6039.385693138915
41803,6219.886473422522
41804,11420.167290335487
41805,6012.327247534115
41806,16550.25061550904
41807,10961.721375408808
41808,4997.735006549997
41809,17526.231700578523
41810,23701.514380381155
41811,6985.726687499836
41812,3959.3574563252346
41813,3600.8892574247548
41814,8804.686194477099
41815,4735.452435042423
41816,17001.520542866278
41817,6976.885639932848
41818,7691.442632968372
41819,10162.28089007028
41820,2774.4021280451007
41821,4030.063111539137
41822,7650.620168865728
41823,6678.089044404007
41824,4785.736579459979
41825,7823.353907609347
41826,12314.983006228937
41827,6399.915893352161
41828,10748.956619445442
41829,3469.942308367674
41830,6836.419942279163
41831,5118.0651894420125
41832,3076.3977173753806
41833,5141.217326474846
41834,7695.980815329996
41835,4023.645401910937
41836,4752.379258873922
41837,6504.085061240594
41838,5675.285697346068
41839,2925.2251940694123
41840,5738.218087900816
41841,4457.658077388046
41842,5607.7493910636485
41843,25996.655583166845
41844,10043.663145677041
41845,9843.46376557298
41846,5864.686186085287
41847,5149.4001711910105
41848,5274.34122718924
41849,16199.060510939365
41850,17023.4441070561
41851,6552.807343029458
41852,5569.03185817452
41853,12798.07050976436
41854,6843.652149700148
41855,10665.732462746606
41856,13885.364171001671
41857,3865.3616763296645
41858,10764.014068756383
41859,8501.633773969454
41860,3734.6052638483307
41861,7191.649162025805
41862,4712.694276148847
41863,6049.050757944395
41864,7557.573285124912
41865,11040.463658165025
41866,6457.259227003606
41867,13055.853886748031
41868,7720.558480874357
41869,5273.192781510646
41870,3644.4939538307035
41871,10842.807966278739
41872,15002.587185476408
41873,8003.325884850482
41874,5895.008478045239
41875,7449.024092212193
41876,4582.484570802834
41877,14544.11313385693
41878,8125.826904026621
41879,6228.5154558090535
41880,6335.238650124956
41881,2827.0023103096896
41882,5880.863919868007
41883,22230.232589403855
41884,9020.06215333566
41885,4249.040967667645
41886,6181.968317615516
41887,7779.334281609286
41888,4937.0154489068855
41889,3510.315163783182
41890,3086.4572749192494
41891,7330.63311959759
41892,12169.498573322642
41893,3493.4347931247503
41894,12196.712325532344
41895,3292.9922496556514
41896,8109.36124187657
41897,4148.912998148117
41898,21223.612728922442
41899,4173.418169989053
41900,25378.289935531906
41901,12055.34602584982
41902,3328.6087706008293
41903,4030.4245113719126
41904,7190.465094343386
41905,20687.53640336801
41906,4898.956478161085
41907,13510.96953657555
41908,4280.768974965261
41909,2121.108794522274
41910,5878.068547238596
41911,4225.796540238978
41912,27940.66922454366
41913,19675.462815494568
41914,4096.8083901125265
41915,3607.0510663693094
41916,3008.527350527863
41917,5736.422778252281
41918,5259.150810737805
41919,16007.039490143778
41920,11440.932440685978
41921,5604.264593903586
41922,7465.727541144462
41923,8657.84125866776
41924,12586.403059630304
41925,3376.483434175665
41926,8002.041479262077
41927,9074.766797986853
41928,9382.04498971527
41929,15944.478522485942
41930,7140.050125429082
41931,3775.089045132866
41932,3405.895254050224
41933,6422.702344439893
41934,18735.678855823637
41935,2458.7491032257776
41936,3695.77320704809
41937,5491.1159520636265
41938,4261.163204813007
41939,3421.9678523476696
41940,6525.490180676927
41941,11391.308675429556
41942,7234.519641438856
41943,27452.582359263935
41944,11174.450095580158
41945,6579.992215947883
41946,3651.9665926214193
41947,14850.177641194401
41948,6459.609266472348
41949,21307.33813322057
41950,19149.715440051325
41951,6215.7070723497545
41952,4179.098507237168
41953,10663.767098562097
41954,3406.2428337165065
41955,3586.4295657625203
41956,8983.395649013884
41957,10227.568189015466
41958,11792.935922270659
41959,7151.093405431467
41960,4324.361556987843
41961,20147.91533084357
41962,7461.874756704708
41963,14682.532884923416
41964,7192.826659935608
41965,7324.48279384512
41966,6004.876025460485
41967,5685.2976823945
41968,4761.413717601317
41969,5665.427225734918
41970,6307.892608806008
41971,7475.585120483493
41972,5462.991303280245
41973,4011.7489958772408
41974,8071.3491904044395
41975,4351.155423962677
41976,2913.3675217967734
41977,14923.70522208137
41978,7457.223115631359
41979,4114.39871748853
41980,13342.932924217685
41981,24172.704475914456
41982,4010.5700647848353
41983,6313.001080130603
41984,7033.255302910434
41985,7406.3054789309535
41986,5310.57539946637
41987,7693.304771883547
41988,4649.02860293812
41989,3930.032873835272
41990,6863.696513006378
41991,8858.302903845512
41992,5986.434673883312
41993,3027.02822428917
41994,6412.548918422164
41995,3672.3074698794035
41996,5003.234175242243
41997,5840.892578025057
41998,3930.924305100617
41999,4091.0053327436754
42000,5166.570000455269
42001,19377.410025466583
42002,11718.060445362733
42003,2937.6151447080492
42004,7277.895305186283
42005,6218.10878181141
42006,21862.8473092298
42007,15439.107226388976
42008,8805.56746887197
42009,17959.5942322869
42010,4667.325327105764
42011,8086.194532028718
42012,4709.343241851382
42013,12017.397786970334
42014,7516.772413037912
42015,2932.5522634921886
42016,10102.725379443862
42017,4368.994565461193
42018,5348.3288416005435
42019,3113.182486349445
42020,6103.38933330552
42021,9150.698534357882
42022,2327.6716533356666
42023,5850.699195395724
42024,24514.826946165686
42025,11137.319221299147
42026,26635.325443913964
42027,3721.4531966736868
42028,7857.694523350244
42029,7916.2472707952165
42030,5974.852120483928
42031,9358.064193336768
42032,5919.788435774478
42033,4293.3459409762
42034,8251.510585686556
42035,2476.927996865097
42036,13737.157628798104
42037,15569.410995306582
42038,4362.68976830986
42039,2339.0414114529317
42040,13980.071024996636
42041,3365.52606971141
42042,9377.372931172875
42043,25793.362149495948
42044,10531.233232293851
42045,4927.357282596868
42046,4562.780993128344
42047,9317.075000878733
42048,13848.735751506854
42049,3978.164653953178
42050,15234.748174007003
42051,5909.997763477487
42052,7594.0941015878725
42053,6591.077951995025
42054,5230.540685957174
42055,20420.23696380358
42056,19337.95098718915
42057,14165.172151492374
42058,7412.87276873605
42059,3986.1014061929004
42060,4063.107002444671
42061,7945.011452006787
42062,3473.711936287234
42063,4189.181563760102
42064,5280.913493648652
42065,10112.096670519782
42066,3549.342319586718
42067,22637.343204975034
42068,6588.692888738037
42069,8639.197515188322
42070,9500.407168478803
42071,3657.9830430237425
42072,9500.400091043697
42073,3532.6477960116927
42074,3975.4123008410534
42075,9117.450320274784
42076,5282.184260676154
42077,6678.678270748702
42078,6181.663479390889
42079,4398.883002819945
42080,3672.334845809957
42081,4180.16925813212
42082,8559.338116310755
42083,5191.252722784702
42084,6874.206456033746
42085,4516.935785159187
42086,8805.646463356734
42087,12659.67928606107
42088,7550.020934643913
42089,15005.592595840784
42090,16180.70700845491
42091,9117.274540651786
42092,13398.438289033365
42093,7146.243355014691
42094,9669.978199346935
42095,11894.679491105113
42096,26893.27966309591
42097,2757.971394710429
42098,5534.00067095663
42099,5206.8971809857485
42100,4456.613997445109
42101,4275.766185344223
42102,6175.34212741589
42103,3954.6798122013797
42104,7743.11799722584
42105,10110.970971653494
42106,2635.394631979965
42107,9297.056335825437
42108,14899.999341619312
42109,4619.165970215028
42110,4012.9771222992895
42111,24540.425646442694
42112,2177.6427564918954
42113,6693.597480496317
42114,3452.4511427289412
42115,4805.138058348798
42116,6653.905299961551
42117,10757.34998991166
42118,1525.8650206161783
42119,10824.811011410284
42120,16657.950676836634
42121,4608.827902499501
42122,5207.156207250258
42123,3625.2905656082294
42124,3558.765360350001
42125,5549.365197831542
42126,5289.655956054844
42127,4695.085183244593
42128,8003.944866048999
42129,7671.68327500334
42130,5495.603375435273
42131,6014.131611321568
42132,4774.309603301039
42133,16111.715518358702
42134,4386.858277172688
42135,9552.292751736468
42136,4454.252269627027
42137,3026.7422894090605
42138,11269.308809174121
42139,11195.421845949488
42140,3326.701251043861
42141,2374.5295862899548
42142,4908.999763416863
42143,6943.942455017986
42144,4219.217561334002
42145,3319.761178689753
42146,5984.554759191613
42147,8788.231627865425
42148,3252.9732644119263
42149,9154.633660755346
42150,6772.712012468178
42151,7738.849079092154
42152,3997.346558299815
42153,5330.34837079787
42154,6002.758125139469
42155,7996.959864830033
42156,3496.756700186622
42157,6746.1459127130265
42158,4858.490847996078
42159,8779.282701919543
42160,11443.82080339237
42161,7098.960943564545
42162,8580.018362289044
42163,5128.596943612645
42164,6701.042262553265
42165,9369.135182221837
42166,5065.70599015148
42167,8293.542076016985
42168,3604.8558776405225
42169,5183.792672670888
42170,7100.552916768567
42171,6459.84130758944
42172,11580.678822260837
42173,3335.6904584450176
42174,5678.621126264091
42175,7860.928747956908
42176,3218.5095493410117
42177,8452.707969758047
42178,4530.67780899804
42179,2713.216796982348
42180,9592.446747916158
42181,5958.903508813218
42182,6407.590029112241
42183,12899.411810580365
42184,8325.23600784473
42185,11243.932553371871
42186,28071.458330774323
42187,4502.464443081568
42188,3581.388136414416
42189,6566.228899244988
42190,4822.824737973055
42191,7522.118730100605
42192,6252.293615232125
42193,10320.760694639499
42194,4100.981998190818
42195,9335.178196448716
42196,21464.142736630456
42197,6579.40964022018
42198,4167.774304149309
42199,4419.449271443382
42200,3396.966330904076
42201,5891.248337812375
42202,12526.84202348434
42203,3026.5662465904124
42204,7908.374613040808
42205,6102.522236513083
42206,4354.001839613278
42207,6584.801350398242
42208,4251.693253371337
42209,10699.159809691128
42210,16944.469065765716
42211,6226.801652327113
42212,2760.9817251000413
42213,10599.598339808286
42214,8621.24224615892
42215,4987.232937570217
42216,5726.36428255839
42217,4765.205254640113
42218,3491.3062589070555
42219,8091.820574131622
42220,2868.369996464854
42221,6305.233321431785
42222,6919.503203075857
42223,3423.038441735168
42224,2095.431255237078
42225,4530.082561399684
42226,9623.21993462609
42227,13574.30104445896
42228,4871.513009025287
42229,4610.398274659322
42230,6526.668327614309
42231,2961.1503204090995
42232,6109.702175356112
42233,3394.573380399071
42234,3228.9664920206933
42235,9446.869031858925
42236,6962.803062521978
42237,3831.178864588903
42238,10925.630649853189
42239,3133.606000349344
42240,5107.292425510212
42241,5147.597718783667
42242,10234.006033990509
42243,10758.432569367465
42244,13850.550291872589
42245,4958.351937494733
42246,6934.966518188118
42247,8965.894139456519
42248,4191.903082342778
42249,18641.442665487535
42250,12046.5436464243
42251,7413.588073786957
42252,5126.931472214373
42253,10099.346044027669
42254,6742.294338160651
42255,7373.903367974116
42256,18399.718571737754
42257,6099.687810319902
42258,4049.725606237599
42259,13865.613639196701
42260,5759.657853359245
42261,6812.054609041678
42262,5046.13883472869
42263,2408.133588103171
42264,5364.3964684058465
42265,16344.600314510655
42266,3629.893419799545
42267,7476.4321973223
42268,7060.813156452525
42269,12127.129510192359
42270,5276.610125412948
42271,5915.037450970948
42272,5912.872116135538
42273,8551.957296663144
42274,5829.049292662099
42275,9040.722561642831
42276,5580.68086090318
42277,7747.302128688042
42278,3727.76610867179
42279,3407.7746588278037
42280,6162.706981099827
42281,4408.591080275443
42282,14105.39530868674
42283,7163.876260424271
42284,4518.204187545334
42285,6106.899679685022
42286,1741.2351768441208
42287,3642.453004146032
42288,4392.845368966375
42289,3806.606151107303
42290,9222.422617903949
42291,3389.471608042883
42292,6163.441715810933
42293,3941.4236272264434
42294,10204.419818316363
42295,7696.638952358029
42296,12842.341184115485
42297,7744.908759150788
42298,10351.668967406382
42299,6227.993070705769
42300,5601.902349085058
42301,7027.956538664017
42302,6261.666115547763
42303,7991.792153621752
42304,8771.231905785648
42305,5786.020381103199
42306,8338.593415443376
42307,3400.3485203913688
42308,5809.338522810729
42309,4785.5803264230035
42310,4611.266463264985
42311,16071.752887030021
42312,21561.513491455968
42313,11813.983978259395
42314,4764.983536471691
42315,9405.988702754908
42316,9727.847342200059
42317,7404.612519015657
42318,3283.005995836421
42319,6236.295454489647
42320,10768.240331301848
42321,5358.8601029853835
42322,9070.078023987891
42323,6385.005450885997
42324,6222.036579891737
42325,3728.4666533299132
42326,12829.447078727546
42327,3100.2141816494914
42328,8403.60821632121
42329,11644.81070366345
42330,5443.3337048085805
42331,15227.879780576148
42332,6963.630478063687
42333,6006.238603794609
42334,20569.402021430356
42335,4676.370309902535
42336,20200.19935663561
42337,18195.822643840576
42338,4333.9475920598425
42339,3555.235001237107
42340,6271.684145763303
42341,4773.315538212903
42342,5614.792923350751
42343,15719.952098002745
42344,11859.936017122664
42345,3348.095623934256
42346,15197.64146526653
42347,2883.478689423263
42348,4811.676674408145
42349,16027.866812122567
42350,5099.084528397818
42351,7477.2362659087685
42352,5742.98046130299
42353,7211.666886519483
42354,7992.180925715258
42355,6665.187279497273
42356,9273.67826508177
42357,3362.0153172733103
42358,14768.791547089926
42359,7627.876223682082
42360,6226.72904088183
42361,4814.359400812951
42362,7701.508452336862
42363,10439.267800576152
42364,19263.1023953369
42365,9428.207107485312
42366,3378.6776332402296
42367,10243.396878618194
42368,22209.585389496926
42369,5857.139505003933
42370,3953.6668583019336
42371,13318.656491775739
42372,3976.6449685602506
42373,16919.54473324971
42374,5253.691759026924
42375,22453.49769579319
42376,19632.46474156604
42377,9466.624333174632
42378,4441.385658783198
42379,5863.738896278973
42380,7023.51633226196
42381,6565.578201506983
42382,6816.331503614249
42383,2884.538688722872
42384,19246.140496638447
42385,4230.266471921894
42386,10964.639318187019
42387,3679.7066053300528
42388,6113.584904851778
42389,4947.489384823627
42390,4716.902044580059
42391,5393.408546243768
42392,6208.426261756978
42393,17686.848637708423
42394,6552.861432031774
42395,7452.368191624194
42396,11980.220403297459
42397,13085.445422675719
42398,6978.538911936438
42399,9078.847382794582
42400,4393.7497024027925
42401,8201.622127806442
42402,2691.9940202612693
42403,23052.678211994273
42404,3822.247257029764
42405,9100.929249269642
42406,7439.168410598699
42407,7555.512159109971
42408,10888.497993015812
42409,10733.1083962757
42410,6164.893973430988
42411,7403.738575292856
42412,8541.421285217952
42413,5987.426078866731
42414,5638.212947537422
42415,5864.793838439778
42416,9608.922407254619
42417,9526.367837984038
42418,9057.31211778566
42419,8261.984581064811
42420,20726.77028426216
42421,13583.89151100223
42422,3593.129392481145
42423,13157.223196149662
42424,2694.2854543792505
42425,6484.266207531817
42426,7190.87624894531
42427,5076.461769198281
42428,8330.947640972416
42429,7166.592596750001
42430,3282.612757765094
42431,6698.2099963352275
42432,11649.449258947057
42433,10481.114417495644
42434,13544.090266207108
42435,2969.0284793115934
42436,16856.79535531157
42437,18366.79644515532
42438,5337.895122106276
42439,4521.651738113125
42440,6290.194055407997
42441,10357.009633048428
42442,5111.201605185748
42443,10666.4890862764
42444,7221.306323538843
42445,2496.32003748867
42446,9115.9589151086
42447,14170.365472242236
42448,7116.315726196864
42449,4586.19528190585
42450,2524.9911631741534
42451,7264.586890552569
42452,10963.384473952066
42453,15766.59573189558
42454,15019.492398991035
42455,6433.548674953767
42456,3631.8220417644857
42457,11458.646519424166
42458,7092.607246648266
42459,8696.83512475242
42460,17615.41103303081
42461,12232.570330010934
42462,7843.5628173385385
42463,23038.642834083377
42464,25201.461787506865
42465,11243.538306442377
42466,5319.711504130276
42467,7127.879755864854
42468,6510.1206335659535
42469,10511.196988676009
42470,22291.55832236773
42471,4136.80919045619
42472,7362.502400210976
42473,8775.081213080248
42474,5224.843926572902
42475,6829.279301517857
42476,7860.456663810664
42477,7187.641050929373
42478,3344.7751751819683
42479,6033.558260551019
42480,17334.672873112362
42481,5451.453687333125
42482,6828.383390544523
42483,8935.490738031982
42484,6266.465489860498
42485,6780.665469282476
42486,3662.603705500166
42487,22616.268851135406
42488,4501.074314926396
42489,7862.932283676387
42490,13525.625415678325
42491,9197.73695691895
42492,9620.669811466703
42493,3572.7079279446943
42494,10212.236758446625
42495,3089.6503249776456
42496,4633.839391994737
42497,4296.3573226020235
42498,3154.7057201275657
42499,6200.387836870138
42500,6485.915016288054
42501,7850.798256862443
42502,4820.24395622972
42503,2780.4941496201345
42504,5642.3563822718625
42505,3114.022073766049
42506,3428.752968829785
42507,11679.034115197277
42508,6329.417847595706
42509,12242.272548389286
42510,9592.393023878012
42511,19553.89487456375
42512,6836.0583765865695
42513,5072.2690144604785
42514,10279.724696331037
42515,16192.85114821975
42516,6614.558593860839
42517,5153.755982560972
42518,9502.00557738606
42519,5537.69467836175
42520,11382.467031778018
42521,5436.465994119014
42522,18930.185237221936
42523,10281.672396466965
42524,9775.860659377042
42525,3756.0207991004877
42526,8161.482178033562
42527,6377.370712553282
42528,4080.8630948293016
42529,2342.971481747257
42530,5551.938250898576
42531,6139.362364322061
42532,1910.0588603544468
42533,4978.983642722219
42534,20350.456783465856
42535,10026.104705139955
42536,14335.43113398422
42537,14566.476818613315
42538,10084.51333838057
42539,10301.951909222329
42540,10029.044535778205
42541,10701.096376809966
42542,5615.149420500201
42543,8518.477981008744
42544,17908.34292998864
42545,7585.3301881158795
42546,14822.873451597352
42547,6659.557282279932
42548,13740.960053718052
42549,6464.917857586888
42550,5827.284830424901
42551,8614.085908744419
42552,7421.136481286614
42553,9434.245030366219
42554,6174.683393903304
42555,11341.423345246842
42556,12515.557348533328
42557,3636.9548715968776
42558,8153.035746504849
42559,5507.487119571839
42560,3856.83776131043
42561,6905.328242834422
42562,5112.641376750869
42563,9306.245969000298
42564,4522.089762640108
42565,4322.373295645297
42566,6617.747826224362
42567,9945.177558356227
42568,6492.3627138351385
42569,6714.42556236288
42570,5685.28683561073
42571,4867.167521497935
42572,11909.425414556428
42573,6434.313323923114
42574,6759.0420153222685
42575,15534.15131621644
42576,6575.073886750254
42577,9452.262413432436
42578,4081.3810403455013
42579,14250.583875162256
42580,7773.911866904287
42581,2963.050719686711
42582,7891.400752158358
42583,5699.07684210791
42584,7697.900214775866
42585,5950.812171482996
42586,3929.3310394821247
42587,4931.93769923309
42588,3552.287599446355
42589,5920.204664006234
42590,4853.374039921975
42591,19190.320857633793
42592,4248.562587936644
42593,7053.230375146779
42594,4082.881534163319
42595,18384.97936227068
42596,8137.664884257281
42597,8330.421017719178
42598,10036.5765518311
42599,3924.1920998374576
42600,6652.791600018694
42601,24756.8920823798
42602,9036.440535116924
42603,9215.035554084543
42604,7083.623767532206
42605,7843.564057597377
42606,5778.240114103756
42607,6074.21602386072
42608,2863.17467055629
42609,5298.91347472319
42610,5855.13155602553
42611,4374.622986985097
42612,5047.087045284065
42613,10270.947197593778
42614,7302.967443904025
42615,6567.845257431696
42616,6667.40361805633
42617,19489.914726600095
42618,21164.46807226556
42619,9082.437919785296
42620,18664.033441092113
42621,6549.065694819999
42622,3966.368871946851
42623,4655.172808132525
42624,8134.65286018967
42625,10577.336108898939
42626,3073.0711029842923
42627,5794.409387480159
42628,7786.567871857796
42629,6129.704242249846
42630,3997.758895860659
42631,8522.216163597534
42632,11476.228441916643
42633,7493.546427329738
42634,18938.60088732075
42635,13153.07486005043
42636,7527.7314991754565
42637,4612.583005289467
42638,6876.570400437097
42639,4871.905074764302
42640,2821.04112105707
42641,14515.586051390535
42642,4546.3520510819935
42643,9744.722651390286
42644,6616.767308364979
42645,8290.332624920495
42646,9043.327527605403
42647,5105.013260997877
42648,16730.101690399522
42649,12829.239189763572
42650,5254.870621086377
42651,23735.122873663153
42652,6661.080742717137
42653,12840.268433519803
42654,8623.546085524174
42655,7258.008976507415
42656,5560.314906403995
42657,8541.184519128303
42658,5207.278487885703
42659,16803.106066024637
42660,4580.465235105034
42661,3297.6174583005495
42662,3397.9885451544687
42663,13105.940973317338
42664,7103.090757624373
42665,3833.6750624615333
42666,6602.381377362185
42667,9290.144251801172
42668,3371.1902027610076
42669,4885.604881292532
42670,5561.528130475695
42671,10623.160227751063
42672,7906.187920748581
42673,11156.075663455324
42674,8891.057307644274
42675,5605.876156219128
42676,9715.953437427368
42677,5917.002246375434
42678,5686.279115960333
42679,5057.723094850092
42680,6323.4557076385845
42681,15581.126163561861
42682,4553.0209787732365
42683,9425.655223320156
42684,27553.29174313125
42685,2115.2585093120133
42686,5646.879910475988
42687,4586.205022974471
42688,7766.884432577906
42689,7323.864300246758
42690,4606.728705934013
42691,4104.87351905672
42692,7136.932323013638
42693,23927.841311184813
42694,8069.409752485737
42695,5562.549100608884
42696,3505.445422200823
42697,12102.13149684706
42698,13832.119443762072
42699,5954.255115268687
