26362,10592.559310085628
26364,4888.11781335613
26365,6983.320117154432
26368,3580.4859738827377
26374,3148.40279291708
26378,6325.544164296269
26384,5725.2187991273995
26393,10532.860010820423
26399,11094.220236971774
26400,4136.527310233208
26401,6075.86752974122
26405,18167.64890043392
26415,6763.692266193918
26421,24815.77007518054
26435,3665.5017443389966
26436,6523.258424897256
26454,6783.221054372588
26457,6330.916573109193
26467,11294.653510207425
26481,4343.039037944837
26490,5117.431471257274
26499,7420.955798181598
26505,3679.2995534376896
26510,5432.361041042825
26515,4382.068570895986
26523,5664.288422478855
26534,4793.054849700629
26540,4307.462094544506
26544,7000.916555251425
26551,5672.209514034178
26554,12053.268829617838
26599,5194.269140827152
26604,11382.67029882453
26609,6024.964084208022
26614,3368.810909466984
26621,3916.2586722779142
26624,5153.059677603948
26632,10451.436247670408
26638,14884.540042253695
26642,3488.482983929688
26650,3527.865788009863
26657,4415.920255641399
26664,3712.580676628733
26689,15059.62936392717
26725,4552.856748877678
26732,11109.987866545758
26736,7361.561424218107
26756,3592.1288511192856
26762,16078.80686984073
26771,2862.2514501197406
26798,4161.402607913591
26813,5678.041483286649
26814,4979.073672425793
26823,18508.7517980322
26828,3395.9421322724534
26849,5930.382664328834
26855,5116.589002500664
26860,5742.648734728143
26874,15362.891717122775
26878,4097.623058177036
26887,3177.977742772623
26889,15126.21787468156
26894,2373.4413043079294
26908,2505.805694129271
26909,11514.517487730247
26914,11382.331663004075
26932,4666.102263295677
26951,5155.679528485527
26959,19073.281698918676
26963,4177.975110707357
26964,5069.60869255738
26975,4304.590690407005
26977,5092.681276302213
27006,14733.336916391154
27013,11281.770315803673
27017,7327.490983496736
27018,2509.90377314792
27030,23567.495128709517
27041,3916.061451043216
27045,22784.28836298768
27057,5527.076094324562
27060,7950.892407128949
27063,8020.1817700880865
27070,13585.648190428612
27072,6902.876813775405
27073,4036.8287193844526
27074,4104.307220332603
27089,4044.9499582800677
27100,7487.391154978167
27105,8333.819740203337
27118,2763.799907445853
27129,6675.186932214078
27153,10128.884562567795
27161,4572.571730563417
27174,5798.9178900946235
27187,7671.862878952382
27196,9872.706604980056
27208,11868.485588738566
27211,10403.891160764753
27220,6458.428696272106
27232,20012.510044922412
27251,11495.488249664084
27258,10782.044035673676
27260,8039.646160474923
27265,5656.546474403369
27269,6258.392396152359
27277,8261.330920277622
27279,10489.61523994331
27281,3757.387514876441
27285,8570.855393727401
27287,5129.404184963417
27291,4524.205563510461
27293,3294.774717148035
27298,5732.6401498314735
27309,7446.984399375478
27310,8940.170136828154
27312,3094.3914025607573
27318,5017.258069855429
27323,5299.499643900768
27331,7659.284295370948
27332,6696.850225165256
27334,5352.916380610393
27336,18363.710650708403
27337,5305.05305791535
27341,3431.565971081658
27355,6696.8142935214855
27356,4010.423280783846
27358,3417.43579857305
27371,5252.52455832227
27372,9435.28184596233
27378,7859.730469245013
27383,4980.5090100787675
27395,8253.899340481066
27400,5333.557498967024
27410,5595.684005153977
27417,15781.06686264455
27420,7086.214322773501
27421,4184.84289703591
27422,3924.8692652352092
27424,2985.147593352479
27427,20185.078990095233
27433,5982.677288069343
27444,4581.917126458981
27450,11355.804879686084
27469,9575.955839826574
27471,6573.216407423252
27473,2689.269819814843
27475,8119.322430252374
27479,11267.120609761638
27484,6582.1764545586175
4,4022.8285005914236
7,4208.840878608457
10,9040.72639280572
28,6509.112523079095
30,8686.718336273843
35,10280.63036673809
48,4248.49767309282
55,9779.434704882167
68,5146.585411220873
76,17088.242170870766
98,2560.2120359847813
103,9212.214507688763
116,7127.5151464896135
121,4280.0676099424845
126,2283.6404742245268
131,16501.049345493615
144,5291.731779199276
146,5622.375954579656
147,25093.20639325138
150,3169.691059068107
154,27797.684068723775
166,4454.013519672689
174,5926.463156405464
182,6363.481320925745
188,6138.1513454248925
199,6714.8751297292
222,5044.725970395326
224,12198.437335428045
242,12115.97695211897
246,7107.981105883754
248,25010.29173344151
249,6308.939061704964
273,13022.327662857142
277,5451.432097602536
293,8836.928328369342
301,10717.308190842561
304,7436.476841552594
306,9921.605051091065
311,6473.7480017345315
312,11282.571689592118
323,5458.144133508743
329,5140.941952326515
334,7633.220336434397
336,8868.727273605791
362,8369.986699807401
373,3475.574230598291
375,6394.132838843578
376,4301.245876738649
378,23853.68259563263
379,3464.086984378476
394,5236.417286771329
397,6573.466350347871
405,6587.380405585966
415,3854.3258168174475
425,2750.130853599775
426,13192.749836217163
427,14006.731642966413
428,9521.1442666482
438,21406.09460602847
439,2172.215730295401
457,15193.285817425278
459,7506.064407276566
467,6865.624386149744
489,13248.25725304202
496,5552.053700319272
499,4280.48719313918
504,15083.582974558894
505,9914.884534052073
510,2401.414617997239
511,5796.836097206441
519,7399.1482563623185
527,10382.93069261795
534,5766.378096063193
538,6335.18405301429
541,5978.910679933492
558,3112.795469546063
560,3025.18991212755
583,7329.205934907043
584,6033.238588442611
586,5032.930396584221
588,23833.565799032385
598,14394.625620019478
603,10538.987616015911
610,3960.732552029002
611,11741.012538564095
613,6981.914375163272
619,4747.629319303586
622,22473.802731413478
627,3773.498168891715
628,13911.62333423053
631,5519.983901723839
650,4519.364879804754
660,3296.743667269317
669,4051.6576126605455
679,7160.60792045246
684,3612.1448157121044
689,16785.873360482714
691,7052.193344271164
694,5623.453480591658
696,12637.936068550707
705,6822.63285192957
711,9279.913224461634
716,3195.0528844376513
719,5069.7243169131625
722,17774.825708010696
730,3368.6309615336827
731,6293.6834418153185
761,3927.9164323131345
763,4042.405995997462
771,4775.383610038197
784,5001.596796046905
786,5618.07833652303
801,13169.3577585277
802,4483.358116464572
818,7273.4706922708465
832,4925.776769693254
840,2785.337846548192
851,11181.300024459804
852,5861.254171068279
855,7245.569977133286
869,32806.29502219139
872,5583.200221391379
873,4084.4352177236633
874,7224.951037906077
878,5034.728555030051
910,5910.729747453315
912,11592.563843326103
913,6718.384133975297
916,8122.894611797362
929,8136.033945721289
938,21816.43195217301
954,5839.89180196962
963,15712.091567647942
988,6885.421188844612
989,5903.108588409603
993,8139.3372058885425
995,14460.816156682777
999,5423.8353718645885
1000,7191.128048627232
1005,6289.076142227792
1011,3889.8112432112353
1015,5554.381913187133
1022,5498.041585484611
1024,3710.275084010364
1027,4744.597435742822
1030,4073.6563300413677
1034,8633.367407255793
1037,14830.3336002458
1062,17731.67723114541
1063,5236.361499708133
1065,14390.187931891933
1073,23196.916218292637
1083,7008.116897638808
1090,4876.6728742718415
1095,6248.315254139934
1101,10646.353976030972
1113,9588.335340174262
1114,4679.611387826415
1126,4904.236087309438
1141,2956.4090604140047
1143,10433.85558902969
1145,6281.186794394992
1156,27702.930393117043
1159,6561.752509871334
1179,5026.3857003493
1205,3049.5296835237955
1218,6365.810701390747
1224,2446.4388329860262
1227,10076.334684201865
1229,6178.4198044761115
1235,5181.930510713424
1244,20797.060659358172
1287,17161.12327077058
1297,13990.255283348073
1315,9998.148035563681
1318,8521.38096618712
1327,4865.957962758558
1333,7576.0577374480545
1336,8939.703639195095
1352,5404.305528121812
1367,6033.9969447500125
1369,2986.0346618826256
1374,7594.839451202165
1397,5148.143500319003
1403,2296.55999300493
1416,6674.883622677663
1419,4445.036990402563
1431,4148.825220487996
1438,6139.088467699234
1448,17606.34287970768
1450,8470.014998776796
1473,13777.789756436814
1488,1946.1804628174505
1500,4694.997030305427
1501,5600.204199075094
1505,6385.485206907446
1509,5180.766803583554
1510,8990.181628456148
1522,2322.483351600861
1535,9499.45891115777
1540,10676.812529334855
1541,5702.061553062217
1544,2895.401795444109
1551,6100.520896092222
1564,6380.922060887158
1587,3987.0249838254927
1614,15920.56449680735
1631,5606.074770700486
1638,4551.125322611563
1641,7188.591672741994
1645,19751.03713209837
1657,3194.592515893185
1658,7740.340200296867
1659,6108.22236561702
1663,8105.812802007719
1678,8227.518268652258
1687,10348.895151996614
1699,15280.506721538468
1700,8411.443630917149
1718,5990.205858205901
1725,6871.083088510279
1768,4709.314434910477
1773,5777.659298401869
1784,13148.124754062193
1789,9993.998524762212
1791,14006.205884705989
1796,6816.226816614822
1799,8175.301265948309
1800,5106.017277926621
1808,3097.224153261082
1812,20238.35601579242
1835,2453.122081993212
1852,13200.386656342827
1853,4081.762304968285
1854,16738.17443985264
1864,3011.029632203757
1870,7868.944711400389
1877,6096.777737178041
1880,9491.841905313315
1882,5160.1248801856345
1893,4159.488710921691
1899,9635.47930617381
1903,4606.408862681763
1909,14113.653332471838
1911,4458.392378342578
1912,5575.474651417465
1917,6398.908183763311
1925,13052.18507400086
1982,7031.492344991396
1993,6127.232382737515
1999,4523.102996435794
2004,5569.5638882293715
2005,6356.504255873046
2023,6223.893850599826
2028,15723.81826688195
2029,3442.0364883945904
2039,22010.572236825865
2048,6034.930554172422
2063,4245.210779289785
2065,13738.433985300251
2070,10010.212178622553
2072,5217.135898117621
2087,6506.887133168865
2088,2794.5982247146644
2106,7399.448547488763
2113,6713.563784682073
2114,4831.3233137099205
2127,2608.158038553178
2165,4969.922114018121
2170,5613.815268338708
2172,6656.100744955478
2173,4836.595563798432
2174,7400.265068289613
2180,2685.824200260964
2189,5884.45404472666
2192,13905.041670379554
2211,6991.586719516976
2230,5762.04671360178
2231,6614.568062826931
2233,8925.664612961942
2250,2920.8693788569035
2254,5715.999851579352
2270,3123.8971689375335
2274,9076.808662106168
2278,2987.3578822065692
2283,4345.0186807835435
2285,6693.117598306194
2290,5291.710625163757
2293,7009.275457730146
2296,3687.268998179345
2308,18702.350087675215
2309,14070.736634974304
2312,32709.00856255043
2313,5712.3835909945265
2325,7770.0607010771655
2326,9236.653483243845
2357,9972.6107933291
2362,3332.2613559191022
2371,10480.744895019372
2386,3614.904851206944
2390,8102.346581115195
2394,4989.201346684451
2402,11407.388916931603
2404,12722.768921913363
2421,14743.325687213392
2432,5097.15752221194
2440,6349.530839112038
2442,7263.992308055454
2444,3277.5208864120877
2449,7223.835703008412
2451,14771.186103106606
2462,6982.409407509663
2472,4913.005378873697
2475,18637.61450782025
2476,20467.444509657995
2483,2690.714603878136
2488,6548.878238183998
2492,9366.482550658442
2498,4608.331240235483
2509,6377.81139955779
2522,9326.978646936383
2530,23190.45484029994
2531,14941.932081204892
2541,10972.858478657414
2545,8042.796537043972
2550,15866.804955190428
2561,6177.315525347934
2564,5383.2391195432765
2578,4749.888335326027
2583,6007.5131052479355
2585,6740.013670957348
2593,5107.716778952478
2601,3227.8664231145917
2604,10277.213935896341
2606,3964.125784610782
2608,15335.638272383414
2623,6045.995341172969
2627,26844.766070562746
2633,1571.3117513033753
2650,2835.642631330645
2666,2512.1155153764817
2671,10171.573213442143
2675,9794.528265139174
2680,34353.90936570267
2687,8089.215131074487
2697,8175.567941057953
2698,10563.031866259651
2699,3947.685910069389
2700,12734.005926033766
2702,9290.845704142974
2718,8781.78623373025
2720,7678.661680230784
2735,8197.091400033936
2743,9380.371542238077
2746,3944.516073884064
2762,14111.029108412224
2763,6746.271391102042
2783,21656.09108366796
2800,18348.839073911433
2824,21373.43430560123
2825,9699.708019059906
2835,10866.86151181343
2838,2881.7140034318627
2846,4753.832322835093
2854,8449.32250517776
2858,6507.673731619484
2861,5221.183131661772
2862,20790.257050334047
2863,12626.10597078803
2887,3459.277207571655
2888,4062.045726363
2890,7236.857517520884
2893,8294.802418321762
2905,6902.847098471509
2907,5554.336470714745
2914,6618.641461662345
2916,9607.876893207167
2921,5576.141851995014
2923,6120.378058189604
2931,31427.322437180126
2932,5546.512304808927
2936,4990.8844976002065
2937,5444.127009530896
2940,13418.575577776306
2941,5574.710742522773
2942,6145.240459989311
2959,4586.274633713185
2962,13302.475489868577
3005,11467.767483646034
3024,5788.434745853323
3030,19950.97502105994
3062,6465.629483640474
3081,3817.2806584958184
3093,6565.369180382178
3095,18616.75380715493
3099,2735.8564970640737
3106,3312.3714342255794
3120,15618.386635998777
3121,4328.505089817415
3139,6471.817259727542
3141,4202.37071855235
3151,4286.482182057311
3159,6812.4176576621085
3165,7297.419179680374
3175,5434.948627828159
3179,9979.273507491425
3187,4396.151955757064
3196,3833.2260909264737
3233,4665.892857793536
3237,3573.2548768139
3239,4207.709389616381
3246,14078.148953949414
3250,5845.407423191016
3253,11504.474422275538
3272,23191.07788171302
3278,5032.851935924865
3280,11407.123311117484
3282,7997.727755457801
3285,3863.4158606410015
3287,6416.549792884767
3289,3438.475713049971
3290,3394.5281759193304
3296,14360.121839709293
3301,5893.984585306848
3313,8020.357857343177
3314,4929.486896424435
3328,4251.44182739253
3330,3189.578127851754
3333,4399.056891690504
3340,3281.7002794389314
3341,6322.0370285059635
3360,5913.167757339927
3369,6531.831544637003
3379,6678.834073773728
3380,7133.9373489609525
3390,3609.3677839216284
3392,24486.375862304405
3406,8452.733343313155
3407,13170.279282988791
3408,11064.353733384438
3413,3833.3905801656497
3420,8139.914139869734
3430,4871.689851518265
3441,11639.018850771006
3442,8106.900206839428
3445,5778.027418015582
3473,7711.2642389228995
3475,6238.333409403398
3479,4506.98535214803
3481,5074.067009419141
3487,6157.537667032807
3498,7935.095313365692
3499,14893.45145746495
3507,6270.0538949339025
3508,6129.5986720373085
3510,6686.476947111088
3515,29744.93964427644
3532,13635.049321097535
3537,6419.026131750656
3538,3876.9774236371823
3540,9220.882120451717
3553,6189.051286717671
3555,5701.5129361330755
3573,24284.026203805864
3578,5743.685961368658
3594,7845.597996593408
3600,24083.23108666449
3608,2636.9155067486226
3613,5802.367725303008
3614,12501.088150017682
3619,9392.852502113037
3625,6411.501626927086
3628,6467.400280666949
3631,14047.189163805486
3633,4340.264877194997
3672,5613.926585740391
3677,6231.148740913921
3678,4212.862235392782
3686,7968.697516732905
3701,14748.713940554493
3706,13294.678107043044
3712,3653.466282952585
3727,6017.782829447062
3731,13040.4761779925
3735,11880.64929318486
3737,7085.986711772076
3742,9465.018511769927
3747,7235.2913815430275
3748,4720.41252060408
3754,9039.966243656849
3756,12937.202941807209
3758,2757.7577908893145
3778,5474.677798589228
3785,7917.273239564483
3790,6681.138865482558
3796,5706.258857130831
3797,9211.255357504124
3803,18819.118267559796
3817,13707.314148854894
3834,7866.393382528109
3837,4031.223081007579
3852,14398.888620662361
3861,12755.784125190801
3867,7351.195801564878
3870,13680.073604830088
3878,6847.6567980559785
3885,10403.74706249809
3890,29774.484947801204
3891,20150.57777161146
3896,8218.20762943875
3897,6055.087052241271
3908,4951.295255356662
3916,18921.86298633629
3918,4732.595906723633
3919,2676.8514608050336
3924,3280.615156088448
3925,13632.722672474316
3930,6651.037031741644
3933,13761.904451596392
3950,2527.2317732236697
3957,11988.258663820787
3961,6308.655134803928
3969,16657.739757740594
3977,9902.819134447103
3981,4564.539831001557
3987,5823.651477435853
4010,14710.261094419808
4011,5344.671902988656
4015,5833.576230146548
4032,5357.989474733706
4034,8812.555463934568
4036,7491.9380531844645
4040,9034.802810600351
4048,3362.397580794451
4058,10233.335715875086
4066,3923.2391450869977
4072,11837.546156611026
4093,4800.525991046964
4096,8228.604393994807
4098,4313.7756987149005
4108,7097.381196077017
4113,16704.574143964335
4136,3586.5872604112633
4139,2940.8433321133475
4159,4467.503320943096
4163,3297.4808267447124
4190,12580.609442606341
4196,4553.710975740624
4203,6993.514817030469
4205,5465.858695040785
4237,4273.35236587965
4248,4756.385738151844
4251,3178.0806719641914
4263,18989.395491276442
4264,20771.60377115428
4279,7496.242957937604
4298,15168.683489706122
4300,14437.574445246326
4305,7330.326518697155
4309,7392.6923498275855
4320,17797.560854450516
4321,8739.338865291104
4322,16579.21766639225
4323,2626.7566723021714
4324,7394.390202371492
4326,5700.0254391591
4327,12839.638550778433
4332,12937.01319862849
4365,5323.921087839726
4366,3476.164665896918
4367,13315.94188252417
4371,34240.2100431494
4388,6607.560082494276
4400,5728.439784578088
4439,2340.5110766753983
4454,7910.4281318371595
4457,14467.034316827216
4464,3661.9118748507008
4467,3072.037100829298
4477,18356.824807973753
4488,5020.943750864842
4510,30487.02085021637
4537,4231.427930863659
4542,8259.12779997736
4555,4798.313429744654
4567,4308.741312150508
4581,6501.956339556111
4589,5044.835294297566
4592,14480.937854185902
4616,18024.702515553025
4626,8382.905734330188
4629,2319.7969978774254
4640,3960.0484884375537
4642,5323.773917660435
4651,3508.718708130755
4654,6744.594938000454
4659,4793.855145322537
4671,3704.531969976804
4679,6180.930805953673
4681,8935.93457540216
4682,14087.772195488158
4688,5908.6201289397795
4689,6489.513633927672
4700,5907.057504798291
4712,12331.420983434657
4730,3002.5527203397073
4743,9590.660704154261
4749,7746.752736428904
4750,5401.748577555615
4758,6830.222045035828
4769,6325.284690799075
4772,6850.91824703261
4781,22081.993766979052
4789,6380.679121674892
4790,4629.888695286568
4794,5597.549725519967
4795,10593.628009930262
4799,11279.4945000163
4800,4543.370389799908
4805,7774.309237811586
4807,4796.809319664007
4808,8013.76731047688
4811,8875.741290890817
4813,12910.739039567055
4815,6785.860861662219
4817,7481.665109044779
4821,12793.264908412983
4839,6483.615798026019
4840,6484.360798449624
4848,21477.59127480765
4861,3342.115923968953
4874,5437.125863489855
4882,16823.124003325578
4887,8241.15019153111
4891,6862.72841466711
4909,16550.053751064977
4925,21072.4845175076
4950,5278.793226780869
4956,8154.926581492844
4959,5255.222837578067
4972,4846.7430668354045
4987,5740.200082349277
4989,13283.202080124614
4998,5414.459638837561
5000,16406.253499956583
5004,4040.309869687656
5012,4365.286593981732
5026,15041.765464156097
5030,25439.984315734077
5031,4341.446919620242
5048,3762.0228342541955
5066,6256.258166494656
5069,8796.307383721234
5073,18208.07339694044
5077,5462.914419045983
5085,4544.984016318217
5087,8180.386612275346
5103,9876.822114862427
5130,11698.83624181127
5142,9791.89952491125
5154,16617.303711170844
5156,4534.142334323656
5168,16402.683370202245
5198,16574.133313161834
5209,4125.262288881083
5220,3134.77349199139
5224,19496.074654914562
5230,4174.196398847211
5242,9100.947739969248
5281,2999.0646175796546
5291,5545.07996749604
5297,5287.7631300767225
5305,3497.8237254271517
5311,8906.998285063983
5320,2508.947814381526
5322,3558.908040301121
5342,9006.202099829847
5346,15583.12584053077
5349,4733.204753371726
5350,6021.888732884466
5355,10419.616518850735
5363,3466.2661278802275
5364,11986.262818047368
5369,10328.304087928385
5371,5694.282204453182
5388,17069.39212355387
5392,7570.500498962328
5410,8289.566734846752
5412,11927.589598363955
5419,12659.685789918627
5420,5600.333428838955
5424,14465.275693004827
5425,9147.6917492517
5437,24955.579718102315
5455,10308.367250778278
5456,6680.681250093336
5464,8413.29016607289
5467,5866.401111708424
5468,6835.510819423531
5483,1995.640761744672
5490,10458.917425326516
5508,2549.604194423369
5530,3352.779293603218
5533,9686.884367389202
5549,9507.082739856482
5556,4953.994991145937
5569,3736.721249290955
5572,3626.4465187401615
5582,4230.440029462728
5586,19502.593589202144
5596,5730.891627052525
5602,3609.0970290201626
5621,13677.190189420982
5631,2520.1512780025146
5648,7211.423179749156
5656,7848.190732985174
5658,5302.81644035898
5664,6347.708052485494
5669,6567.723818534168
5686,3192.715290691189
5691,7629.6486133778535
5706,7316.562366618723
5707,18018.41691994882
5708,9129.01014215438
5721,6002.035451996195
5722,7007.03200751329
5726,6418.2216619095125
5729,5869.285397802618
5741,4978.798296117978
5743,5366.134557268822
5747,4304.374249059631
5765,21241.756893616912
5766,5319.043698233031
5779,10393.734529288451
5780,7037.831983487817
5784,16152.326779213452
5791,10993.99029038996
5796,13234.491631654808
5798,10526.671072574152
5801,19430.75330398638
5809,2713.176250105147
5810,30344.231374885934
5811,14485.650180298051
5832,6706.306015016689
5839,28190.062675525234
5840,5547.145753392897
5842,6158.054719476362
5844,7438.513076805506
5850,9742.382723608624
5851,8164.2387386671135
5852,9312.826160318853
5860,5492.359811569074
5866,12956.079846741988
5883,4548.849676042286
5887,5256.555362908103
5894,20683.38648462075
5896,7585.152758674414
5900,3372.668647749519
5902,17531.91808497761
5903,6096.742294302849
5904,7822.711268519505
5913,4814.024182638769
5923,23522.970679015347
5927,4891.786424234942
5947,7146.706304022578
5949,2771.605149338955
5952,10625.798102566005
5965,3818.0461721383776
5975,3846.4908933950815
5977,6908.992161761876
5985,5495.649772644501
6004,5267.94459146069
6007,6551.136761794425
6025,7972.226026033823
6027,11004.517663359564
6033,7192.510099752235
6061,5676.721394658493
6072,6404.458990485137
6073,4412.19665042277
6090,12429.496153427512
6093,14312.24708664595
6099,7962.346504866509
6130,4131.826000163038
6134,4177.8684946973535
6137,7403.450946899212
6138,19231.25852485735
6139,5598.05480364519
6146,9021.98732641991
6148,7944.0957439020995
6156,6461.643300604484
6159,5338.536194483165
6172,5122.703816482561
6178,4897.270178096381
6182,5839.7994026541455
6196,3447.742575708273
6202,4778.570076361313
6216,7021.158754814154
6243,14822.02860571025
6250,15163.286100178411
6255,4429.10886588124
6272,21650.55712355837
6279,5480.5601317306455
6283,6731.042255365361
6289,14974.093193113997
6299,12052.234017442895
6306,7246.106334286707
6325,11511.15543468446
6331,6579.5714533671835
6334,5034.191397234118
6342,8832.991144883083
6363,4261.432838222323
6364,4385.469031824782
6378,8635.623711851154
6383,14749.159993868354
6390,3211.697633329826
6391,6862.497111414045
6393,6751.004868860141
6405,11381.00891349572
6417,23434.64417581318
6418,7474.505107563935
6438,5564.637426802241
6439,11149.231251797328
6440,17401.040128013283
6458,6778.674657778497
6463,5226.459161514939
6464,7124.2293290356865
6475,7759.333096333895
6480,3850.740566627241
6486,10201.491911153154
6491,23961.650500439267
6498,6107.485254985523
6515,14878.034844434344
6518,10148.86179763177
6519,7412.012258734737
6526,13680.688391901085
6566,2864.9846763017076
6573,6722.446162384741
6586,3931.8657351963298
6596,11608.773707693541
6599,4501.281380272184
6620,19509.682898172057
6621,6739.123335440281
6635,8347.542740806863
6636,7049.7875701780895
6637,5005.427062882197
6638,5780.0503971095395
6654,8987.823865788938
6658,31801.90013772687
6665,8271.209667482814
6668,5337.974020706304
6669,6423.10966474742
6670,4003.6336975149816
6673,5533.418612319728
6687,4193.351107669617
6688,16630.475722738487
6707,3224.423829077755
6711,6258.196353724053
6713,4023.944653794163
6734,20195.214127948504
6740,3975.5260844703325
6747,4365.344394958869
6757,24082.460812662837
6766,6582.856680495791
6775,6039.824886021164
6776,7163.061929107519
6779,6790.38940147001
6802,9728.092271374784
6808,5478.596102725824
6811,3340.46222281514
6817,5690.184897185124
6835,4859.753894009504
6837,18753.066391456265
6847,9747.820771838584
6850,21971.36106274038
6853,7442.1114387583975
6858,5567.541018409667
6860,13110.991191988098
6867,2737.4388483391194
6871,4087.0385526973946
6876,4840.630026487722
6884,8118.4693323409565
6890,15464.376436899962
6894,9916.487795546022
6918,4246.027504893919
6941,6860.990962267713
6949,5258.027530907805
6953,25786.78859810927
6955,32101.53313397867
6958,10931.759449612062
6970,7813.240629775812
6971,14930.474307079588
6977,16309.33515821833
6991,20607.46058652516
6992,8196.12315222241
6996,3765.8464699272768
7022,8943.040223369835
7031,4503.340134022911
7034,3900.9113881816643
7049,3826.89227375106
7053,2740.1186268796673
7059,3468.4909843893347
7061,4745.441281454914
7063,3851.052854344134
7064,7194.540137548399
7070,12605.218501078003
7082,5453.320695183307
7087,3950.725682730213
7107,5119.226757320246
7109,2863.4397732743
7124,4456.033419029301
7143,6065.203042793788
7150,7912.269762099216
7154,5684.149408466738
7159,7293.740323146651
7167,7430.687387363639
7169,3804.048634745071
7171,7813.481717101144
7176,5586.448074772614
7177,10409.930367001141
7181,5866.707434818125
7193,3537.9932765426174
7214,3435.249570453118
7215,17617.721629663447
7219,6143.331375823617
7220,2855.0261293189196
7227,16174.05213375092
7242,4713.093199057499
7264,31813.73457716076
7274,7670.815298322334
7291,7819.265482085786
7320,9186.340417925967
7331,8295.288420669656
7338,7872.052672682047
7339,8053.468213674592
7349,4105.184559428476
7359,6238.834931638797
7363,6467.316767863228
7375,3258.421966962787
7387,8211.859630651492
7391,6196.093433636821
7396,4319.407110225864
7403,6193.570086363283
7407,4247.771832610188
7408,4587.896388809499
7411,7184.086899242711
7414,7969.9592962354955
7418,9941.067211711845
7421,15702.897187243352
7427,6788.184433728862
7446,4717.401973621893
7462,7229.2987839366
7464,3364.0897208435636
7465,13625.798608782303
7469,2641.6577738923825
7479,5229.722487890018
7480,4419.923674408202
7500,6024.540790136077
7503,3426.9240956861545
7504,4689.409150503422
7510,5152.99801938797
7513,3348.2873598374813
7518,9022.730556868655
7528,18351.182912347867
7531,4468.57560053627
7539,10021.694690390728
7540,14095.374001878514
7544,8344.414774832292
7546,7111.444188341234
7560,8108.333806482192
7561,13211.931528978821
7562,6664.462683451915
7564,5088.22183901463
7582,3275.1335021477407
7585,10776.588855750582
7608,3483.889237438532
7609,13072.14513271257
7625,9759.702983431
7627,3411.444725192955
7629,6639.925436545732
7631,4867.905750114259
7642,8087.682972640294
7645,5782.288686142148
7651,7822.909155257989
7668,5709.960896198393
7669,5634.596435413185
7673,4699.258559009949
7682,4084.138565548605
7687,21141.36261555644
7708,4194.93855006648
7715,11994.227775702324
7718,4595.827739232816
7722,8980.805792746292
7730,3100.0801316673883
7741,5642.7527779796865
7745,2819.0531622111257
7746,10118.633544218344
7747,7420.182548467881
7759,6219.648388968433
7771,13598.19777129698
7776,8730.95870693248
7797,10469.079022694228
7801,5159.218980176918
7806,2512.065895448225
7815,6267.031192364283
7817,9986.369306775554
7823,4333.07780535447
7829,2716.1292185762554
7831,5596.9830109965615
7837,3812.5083937023087
7844,3641.852206932649
7859,4605.848844593583
7904,9583.953196580529
7911,6286.854319644059
7915,5800.309875707443
7922,4254.927692787748
7925,4777.660096329967
7927,2630.139093247399
7929,18488.74533603166
7944,3977.0649838897384
7957,13412.068263368892
7958,4012.974476131107
7965,6362.280384178637
7977,17408.580851230447
7979,6514.249974399887
7981,6717.026216861809
7985,4240.362355826895
8003,5250.598835625924
8008,6056.383107147482
8025,2942.005362450786
8029,3619.8081865377244
8032,3622.247732920074
8061,5483.014837383272
8068,16990.69193052055
8083,10583.413609713585
8102,7003.280351577959
8110,4845.368949477388
8118,5855.963178616728
8124,7814.382851938402
8157,7794.856613174725
8187,3559.7945123861473
8190,9158.331263497868
8203,10047.911442233904
8209,11973.229916203816
8213,6253.6612576222915
8216,3238.051880318021
8220,10197.040775802478
8222,5045.55630805421
8226,6340.224420069338
8237,20552.989143268867
8243,4795.463521623591
8248,6632.1045710258595
8251,7319.01328848906
8269,15293.256694479333
8271,3169.504677678622
8275,4752.454298913962
8285,4626.114079260081
8289,5930.865740478268
8293,3686.582156660888
8295,9245.1650611871
8300,5463.507951266204
8319,4867.798594768077
8322,10626.962924359339
8326,14102.516111497007
8327,4366.681507852527
8328,12771.315460747668
8333,5159.835187447224
8335,4279.246249583422
8336,18140.810515362322
8344,5510.858900159451
8352,2482.1583695923214
8354,7727.203399673911
8364,3644.778648934031
8365,11579.549064735533
8372,12515.105550147355
8386,8999.608483674678
8388,8901.40745947145
8393,4908.001421643337
8398,7328.124451032937
8406,13810.586015468909
8413,3813.3043745233535
8414,6143.713861515281
8431,14582.984523370485
8440,4518.657071986218
8458,4943.257224070294
8459,6937.395368518199
8478,13929.747879667108
8481,7315.102935183692
8486,9582.356788843988
8488,9317.667534698166
8494,6682.231764105087
8500,5349.916480943463
8515,6351.432346265715
8524,3187.9534710375233
8528,11381.679891898637
8529,9471.036168665367
8533,5365.1014640548565
8546,3388.2947648768168
8557,4061.875706699036
8559,3062.061863984455
8573,3773.256078198071
8574,21592.959702191307
8587,4027.4829431580456
8588,6079.346681874333
8591,8080.612743454544
8601,6453.803214512095
8608,4657.696730124957
8610,2989.3581417150485
8612,11846.575759373232
8614,23959.630837707253
8622,6124.554860625923
8625,8007.555573237373
8640,7936.56440105578
8647,7770.89763350518
8648,4786.207296773678
8649,3419.395516905134
8651,28579.19656747892
8677,28147.24797378871
8679,6626.176244788356
8715,8257.226087788395
8719,5955.359220121959
