42293,5017.331018574526
42294,9350.97816266981
42295,10329.845200566891
42296,14489.861967003544
42297,6902.513084557998
42298,10338.222669735738
42299,6097.352993510123
42300,7142.765399740049
42301,7286.306116733648
42302,6051.490194321556
42303,7738.267646575155
42304,8678.829741560246
42305,5274.141300244867
42306,9655.04519743147
42307,3385.6635406175183
42308,6668.73693202018
42309,2773.5206227992007
42310,3803.9075299071055
42311,13201.394459490528
42312,19500.797634243732
42313,10821.148700054222
42314,3587.5571308556564
42315,9493.770348031116
42316,9952.958480624005
42317,6446.488837963119
42318,3140.031913452253
42319,8746.869216067082
42320,11004.868908884826
42321,4202.018626632032
42322,9830.91982847255
42323,6433.026191079102
42324,5276.0283218967215
42325,4029.873109003563
42326,13195.682746818662
42327,4177.254659487909
42328,10557.018304052142
42329,13140.921579242307
42330,6087.688695732158
42331,15367.81253198471
42332,8532.011322869166
42333,8477.728538848127
42334,18557.70161427633
42335,4912.95079349526
42336,17101.710347883647
42337,15714.029779768438
42338,4975.87754375731
42339,3776.6209713680228
42340,6293.13834903113
42341,4515.305036891175
42342,9392.87339573964
42343,14668.72444137141
42344,11222.921488908683
42345,3069.6547255575456
42346,15877.61738281062
42347,2831.885130050765
42348,6011.822337409863
42349,13058.086161969639
42350,5247.64390734086
42351,6906.9142237988
42352,5474.790811330878
42353,6695.856002107238
42354,6643.6531989972145
42355,6529.9505033586065
42356,8234.176016684167
42357,3807.6075894245014
42358,14434.437698497597
42359,5601.1988888263795
42360,7160.795336930511
42361,4702.016877315006
42362,7226.159636190445
42363,11240.022613946547
42364,16602.284495817967
42365,8705.566769462432
42366,3596.577469479203
42367,9817.673692208522
42368,18138.365262955962
42369,5209.987553620552
42370,2505.491749026004
42371,13537.919935136004
42372,3653.2202876777797
42373,15571.955961727293
42374,5772.615681939158
42375,23941.62767864257
42376,18879.352987986877
42377,11590.56340888699
42378,3526.1688417881824
42379,6781.694800879397
42380,6699.560157667055
42381,7061.384885980919
42382,5481.560442144679
42383,3860.3669937984605
42384,15709.745093469211
42385,4031.723998791536
42386,11451.05713063212
42387,4470.541151573083
42388,5695.65913486354
42389,4512.704678569318
42390,4832.833950708429
42391,4590.162434734283
42392,8687.300355447649
42393,18983.200833447656
42394,7320.355433016026
42395,6660.579375648888
42396,13701.891289641737
42397,14026.673876944058
42398,6843.027768741388
42399,9198.142628248095
42400,5039.235659478419
42401,8801.899642673548
42402,5185.391349973441
42403,19268.960996370042
42404,3075.2325049082897
42405,10577.472245192608
42406,7834.682213615177
42407,7149.943823156242
42408,10651.36346566843
42409,11576.700412218763
42410,6368.183432639002
42411,6789.76076842708
42412,7866.676230510493
42413,8110.240672159933
42414,5295.970140728088
42415,5370.503217042712
42416,11977.441016021414
42417,9787.899707866078
42418,8496.21460507643
42419,11780.675412780003
42420,16525.530796088653
42421,14880.882407940751
42422,3237.7443740601684
42423,13731.495300585219
42424,3238.86252863747
42425,5321.783766859131
42426,7660.395434403672
42427,5339.9828254494105
42428,9036.300281003128
42429,7688.726619780091
42430,2971.251504016852
42431,8172.601928333975
42432,11939.943481715785
42433,10567.292752273557
42434,10595.475445364145
42435,2627.4242811059503
42436,16704.994939941425
42437,16303.962933392135
42438,5673.198476129757
42439,4105.73500193916
42440,4879.327421828374
42441,8978.395664225565
42442,3949.5635170068563
42443,10585.221831404353
42444,6584.853876453919
42445,3858.672834440326
42446,9507.502111418013
42447,12693.573514284039
42448,6859.373937384778
42449,4205.3608911101965
42450,3176.9078936597216
42451,5580.23627127841
42452,11357.167104016262
42453,12451.29161638485
42454,13754.07117975932
42455,8925.216197618362
42456,2844.513128308745
42457,10502.54510419109
42458,8296.923259542891
42459,7275.283284954288
42460,19362.714497057757
42461,10885.476186598495
42462,6622.913629490119
42463,22462.747275674472
42464,23008.638609014113
42465,9944.72221251385
42466,6344.115659984678
42467,6373.756909904712
42468,4606.154945729548
42469,11204.913173245423
42470,20213.45305686276
42471,4190.522029792876
42472,6251.866641583005
42473,7878.193024423075
42474,6467.469128563606
42475,6717.587589705334
42476,11288.1387373555
42477,5815.99895797853
42478,4872.398481188344
42479,7423.692390702153
42480,13824.632834423845
42481,5818.997197471726
42482,8618.038402208174
42483,8407.598196828529
42484,5149.195930218142
42485,7316.69508830959
42486,3299.1747222418217
42487,17902.906327931392
42488,4893.489996186156
42489,7238.623636109763
42490,11214.668746206142
42491,9870.051451867343
42492,9604.242753920034
42493,3068.8489455883205
42494,11002.05850850231
42495,2427.8787954436166
42496,4542.626132385458
42497,5389.175228701057
42498,3720.1579622853546
42499,5296.5843989811965
42500,5276.606882073904
42501,10175.291320328895
42502,4256.772588730666
42503,2540.241492553015
42504,4111.046987566401
42505,4429.133544213889
42506,3009.765016655739
42507,11253.375266949914
42508,4687.0868330679805
42509,12280.54780828049
42510,9639.608957923709
42511,18981.24667441608
42512,5750.44549647732
42513,4954.493578991542
42514,8193.395572426161
42515,19117.732400118635
42516,6251.499619557267
42517,5190.800619490385
42518,10966.070551159142
42519,5420.651818067161
42520,9945.568381647367
42521,8032.281371494264
42522,17399.562984010074
42523,10250.487477772393
42524,8548.457193527236
42525,3783.796540561833
42526,5769.036697992891
42527,4861.766598629732
42528,3691.3187705351975
42529,3629.169321941198
42530,7296.240195638053
42531,5138.082789623713
42532,1569.2767909491547
42533,5999.528657128868
42534,17560.858069170765
42535,9811.1846319459
42536,14488.127420012346
42537,14222.089228501238
42538,13342.730931393542
42539,10513.206135473054
42540,9072.73052577166
42541,11904.21902438714
42542,4560.358834422805
42543,9523.006687505676
42544,22485.239766981867
42545,11954.042490260781
42546,15540.488813392081
42547,5969.015467020371
42548,16259.916304391005
42549,7223.402217070171
42550,4752.352482199241
42551,8060.545313585918
42552,8634.613010096595
42553,11610.638928279193
42554,5170.6214429313
42555,10824.023916868013
42556,13584.788532556933
42557,4404.857242902701
42558,8276.186576370992
42559,8795.42326108297
42560,5332.035011281019
42561,9485.182262272741
42562,5114.859836686591
42563,8170.5766258972335
42564,5227.100904136965
42565,4837.673492301262
42566,7134.362704504904
42567,10533.366753003298
42568,5151.4309400337515
42569,8059.53969681056
42570,4834.449449426181
42571,6825.979980718401
42572,11278.350297039942
42573,6498.656345541646
42574,6302.968416950947
42575,12085.009595084759
42576,5972.322969561784
42577,11224.006409428277
42578,2837.66792696941
42579,11884.157894129288
42580,8999.235219495244
42581,1782.6336664251844
42582,7964.637086747609
42583,8921.264168938998
42584,11399.678893576474
42585,4683.125376603345
42586,3647.1804539451196
42587,6389.07574865724
42588,2408.781598376099
42589,7207.477152445892
42590,4872.419956132537
42591,16490.339109282228
42592,4151.799702330705
42593,6435.484180890572
42594,3759.552768370772
42595,14985.541172128314
42596,8229.503493275759
42597,8838.252207951247
42598,12768.000650355907
42599,4604.929047278332
42600,5924.6400665765295
42601,24482.53559540298
42602,9710.490561051025
42603,11113.175188315041
42604,4544.136350924799
42605,7348.856465728368
42606,6799.106894163367
42607,7112.582360753922
42608,3890.7571201436053
42609,5835.594903399169
42610,5792.932185178635
42611,5239.356370105573
42612,5100.959236860795
42613,12489.161896944033
42614,5742.658218484778
42615,10179.482834762457
42616,5797.6064770243
42617,17013.23631629418
42618,17989.757696542085
42619,8427.190604215137
42620,14852.772187399658
42621,6203.863909814291
42622,5039.596678697685
42623,5983.318848995483
42624,10662.001144181297
42625,10708.877584119105
42626,3380.5635304339644
42627,7726.412502765808
42628,7393.907917025407
42629,6681.786635866363
42630,5040.896072502736
42631,8313.968303562835
42632,9998.250108176297
42633,7724.890118819705
42634,18166.62310522446
42635,10616.920100058887
42636,7946.322798161001
42637,6210.690505231551
42638,5967.521435734138
42639,4230.412697137179
42640,3420.5966997078444
42641,13620.67838781069
42642,5976.6070238594975
42643,8247.692713553917
42644,7554.12361170791
42645,10396.493446415552
42646,8448.126297244951
42647,6048.837205637254
42648,13559.75734942968
42649,12088.950412534325
42650,5365.1955513300145
42651,22862.077996312255
42652,5648.401339755341
42653,13769.250604601095
42654,10734.411618902197
42655,7648.949677225272
42656,6160.960134151717
42657,11145.431062785477
42658,5849.119904032236
42659,17452.039798299913
42660,4514.014888483195
42661,2241.5266981130135
42662,3392.4243751479553
42663,13556.94099593052
42664,7006.179707246181
42665,5205.494956764565
42666,7333.547637286813
42667,10242.053330905774
42668,3622.75003710646
42669,5199.6938943054765
42670,6291.714479933939
42671,10909.664345420366
42672,10039.981235623995
42673,11617.953596488756
42674,7082.755033808657
42675,5640.172628568192
42676,10386.124007837618
42677,5097.890954729277
42678,4116.864199850686
42679,6602.5574589310545
42680,6213.431637748436
42681,11927.062407942954
42682,5251.6484263947705
42683,9373.052567279521
42684,26441.427674285696
42685,2570.1041334278957
42686,4688.946975279904
42687,5136.097892185091
42688,10651.258369245452
42689,6819.141496676361
42690,4593.440300483461
42691,5631.85298606868
42692,6708.7809916729175
42693,21768.164459443866
42694,8401.69181412135
42695,5716.408922033808
42696,3283.992512636661
42697,12030.56500282791
42698,11310.498316487363
42699,8743.961119857773
42700,7402.299084207551
42701,6969.330566590084
42702,9518.079682928459
42703,11537.293762693003
42704,13704.570688144826
42705,8176.395194725745
42706,8286.549823424517
42707,10326.530490323781
42708,11270.198369891306
42709,9104.80735416515
42710,3061.344736849037
42711,4784.107481333879
42712,5485.383637197798
42713,6281.936408658199
42714,16470.593557632994
42715,3450.416969052675
42716,4423.654382381003
42717,3071.7893561588226
42718,3756.2827464811844
42719,5138.6553543378795
42720,4764.521343531686
42721,5387.823075604945
42722,16977.71328475452
42723,3957.8507969293496
42724,6714.341481113391
42725,11023.419510108948
42726,6693.14611803844
42727,6883.925570906344
42728,3331.3335793732795
42729,9909.71188705195
42730,6362.046073126768
42731,6194.428731247658
42732,3601.340092107261
42733,16875.85146896641
42734,4583.334428043774
42735,6459.9863346134725
42736,3331.4507868308874
42737,4205.956417440289
42738,4415.4245417730435
42739,6198.826737024515
42740,2929.302275908208
42741,7304.179959245507
42742,5456.906873258161
42743,13221.61955115287
42744,8639.879731226427
42745,3393.002037815275
42746,3730.7925933008732
42747,9783.54674358842
42748,7075.817368692837
42749,7132.721684072131
42750,4901.658237124783
42751,4667.968354848749
42752,8660.202278018112
42753,4587.929367991248
42754,6386.670197411769
42755,7845.434917565742
42756,4483.814029021503
42757,2100.971262260548
42758,5179.754526930463
42759,7547.419049699635
42760,10046.908232094533
42761,13257.531933925578
42762,6396.238046040923
42763,2894.1034974866852
42764,6687.5923231832585
42765,5338.621579593357
42766,3638.281918486822
42767,3298.0585730987095
42768,5315.657026300622
42769,16091.544247467189
42770,12290.527487134483
42771,4683.56896574191
42772,3399.9305623570444
42773,4890.826062012279
42774,6569.750535260047
42775,5662.01152534011
42776,8207.763853079263
42777,11957.078395911522
42778,6174.705655062263
42779,8310.028147593439
42780,3479.8913728150155
42781,4342.514004014863
42782,8115.340309296472
42783,13302.08152360267
42784,27580.692607079603
42785,4998.17811121991
42786,16037.173343437578
42787,8168.1518411505
42788,5835.894630131326
42789,8503.554419916927
42790,8368.539999544944
42791,10388.457342502465
42792,6964.723281673467
42793,3695.4107201406655
42794,5014.225212122401
42795,5191.354231253175
42796,9147.042918647257
42797,7783.821151068595
42798,10699.834186430722
42799,8204.135393689094
42800,4770.284137287897
42801,7955.471018130238
42802,10950.20736251279
42803,10797.746202185006
42804,11671.953890192284
42805,3955.1020129827943
42806,7150.824799042017
42807,11511.521907974664
42808,6741.882844715788
42809,11209.988147466662
42810,5550.899791184407
42811,3614.177906615172
42812,5106.009088809459
42813,3720.933402473416
42814,5407.778333284228
42815,5864.740043849777
42816,8359.613051826518
42817,5719.836290755485
42818,4509.4651081164575
42819,4736.569712302491
42820,3511.2624760561253
42821,5100.930624732889
42822,6938.006823325555
42823,4425.292394515638
42824,16330.054814574047
42825,2232.75793757717
42826,4878.987790826076
42827,4535.450694862511
42828,6716.2831050306595
42829,4698.587308557116
42830,3772.600567780006
42831,6331.297387932451
42832,15684.178439176669
42833,3862.1296761915246
42834,4259.200878504909
42835,1818.9335921951495
42836,7990.305230114843
42837,8686.332973114251
42838,10400.282186265762
42839,6097.790492350481
42840,5957.2167046610875
42841,4757.305458887473
42842,4698.186761587112
42843,5022.352757168971
42844,5931.986395384057
42845,11081.882416378907
42846,10919.495347619553
42847,4604.807511818768
42848,3812.666095544302
42849,4171.51737870503
42850,5070.384074136425
42851,7325.583741699526
42852,10066.994884704767
42853,4720.330784321397
42854,7463.133556361214
42855,2243.3201337872783
42856,3081.208186126056
42857,12115.433386028993
42858,6657.970669751594
42859,10992.596534800547
42860,2394.3587784503866
42861,6024.561016374077
42862,8502.884376957254
42863,22803.10579898167
42864,13886.607154497957
42865,4224.447292826846
42866,9036.32438041926
42867,2050.0142007760055
42868,2501.304477039261
42869,4048.604851890531
42870,10441.191934008662
42871,4624.042139048764
42872,11688.196436345397
42873,15510.385744395593
42874,19549.972894743983
42875,14241.529911364256
42876,6626.728656063006
42877,9881.86831193733
42878,5359.0838514101715
42879,6308.758902635657
42880,20786.82455514978
42881,9451.813833821405
42882,10393.797958995201
42883,15060.81358290157
42884,10425.675935515757
42885,4509.407810222913
42886,5228.94160584136
42887,5460.171031608347
42888,6411.541819304841
42889,7386.465883658223
42890,6796.387191351796
42891,3664.6894372305273
42892,6417.667448769515
42893,7997.972138929482
42894,3702.4726699278203
42895,7821.495714892026
42896,3374.1596380626006
42897,4669.59338580332
42898,12617.145346725465
42899,8222.20561453723
42900,6044.626959241983
42901,2314.4810457131944
42902,5434.773117727121
42903,3185.398277003452
42904,7767.734884375006
42905,20803.532768913414
42906,5312.428087944822
42907,3932.2946733059434
42908,4566.41040808772
42909,12434.801162742227
42910,2798.4187650134118
42911,5149.126249964526
42912,9352.101227434265
42913,5204.792694017604
42914,15096.572382600572
42915,8636.598030797853
42916,4617.681676891748
42917,4378.619180694273
42918,14228.377615322215
42919,8519.540588163969
42920,12346.322771298013
42921,9900.20465961105
42922,5785.822423622745
42923,4684.956098230932
42924,17986.613706096232
42925,7867.944094277959
42926,16388.260512487625
42927,13545.276153969424
42928,6260.7475529618305
42929,6850.203000188368
42930,12366.156840345528
42931,5685.664702088627
42932,10320.978592748868
42933,6642.927405155175
42934,6414.711715076553
42935,17153.942004870118
42936,3956.2213108723686
42937,5091.003605921008
42938,9443.001385062515
42939,4258.7760172460985
42940,11308.942536217193
42941,3723.7106289491185
42942,7987.613108504443
42943,4544.670924137309
42944,9091.047767713073
42945,4459.279818206703
42946,2419.4656851333666
42947,5906.947103220107
42948,10075.79856029688
42949,2913.645187065048
42950,11130.602896887982
42951,3122.903512107446
42952,11333.380404261296
42953,4900.798527709864
42954,4487.121979794491
42955,14768.07438699952
42956,3166.4720619070335
42957,12799.780852045697
42958,4606.122211176698
42959,10534.135347506584
42960,7299.882037787532
42961,15998.009769506494
42962,8081.491035675217
42963,6105.1297600438265
42964,4484.516865576915
42965,12665.66925712868
42966,3803.5162121728467
42967,5123.87465471108
42968,7386.298705301644
42969,7029.04966229475
42970,7285.981362075178
42971,8759.299524135009
42972,5981.434404189134
42973,23791.050898512633
42974,4558.722595606692
42975,11730.560089099585
42976,9206.550280015896
42977,7164.273767141082
42978,12318.272806011402
42979,7965.67292185461
42980,7902.742166287904
42981,6905.306318083058
42982,7122.188637390224
42983,8585.615380617675
42984,5926.856089696843
42985,11243.121254335752
42986,7454.4309930201325
42987,9495.99747286448
42988,14418.052277487186
42989,6130.032016812797
42990,1881.086063543609
42991,6272.579805597425
42992,9881.180666003478
42993,4855.974338957977
42994,5972.874333984813
42995,13986.047860156634
42996,21651.24559186209
42997,8761.639305102757
42998,10462.60298960624
42999,5819.290980173197
43000,16366.303682638652
43001,9626.487838621535
43002,3832.0236728858695
43003,9888.887497910195
43004,5062.094358672828
43005,17199.95381736977
43006,6573.626126537949
43007,10081.458935278783
43008,9859.336400500082
43009,7017.500743650413
43010,6616.813579562985
43011,27150.72414338352
43012,3589.197205881723
43013,11055.985358583412
43014,4512.53286674082
43015,6380.338936662416
43016,2969.3765891333715
43017,12381.59795546714
43018,18482.17245195642
43019,10374.300550360875
43020,8007.20477528627
43021,11115.970628667217
43022,4104.670841493544
43023,11233.255518806835
43024,21585.178856162343
43025,4366.90253020862
43026,8762.243498580276
43027,5177.01620703502
43028,5252.03400567177
43029,4114.318497419153
43030,6839.593326319751
43031,11195.797200163579
43032,9427.623304295725
43033,6030.319630396341
43034,3554.7864818593807
43035,21668.55013105961
43036,7507.455386361332
43037,4803.080836721739
43038,8401.57125026909
43039,10491.057133911456
43040,5587.1837881166
43041,14124.50289578525
43042,2837.0816096072613
43043,14347.210828016667
43044,3564.5021188855007
43045,5399.5107540529825
43046,16551.469406123328
43047,6548.395699453772
43048,3935.8934721568535
43049,7224.599664958807
43050,11079.141469712196
43051,10552.261525555401
43052,11652.51982136852
43053,1912.2888323910229
43054,9408.266550482545
43055,18540.76297895511
43056,22718.940562564967
43057,9331.96752205809
43058,20399.77679308758
43059,6094.883403283048
43060,1918.9695883325817
43061,7017.123562406013
43062,13573.635309080688
43063,11066.405785743427
43064,15946.14935337504
43065,6845.653725453987
43066,3804.2430854016557
43067,7279.54078107971
43068,5432.060257539956
43069,5330.710628219852
43070,10177.279145915783
43071,7989.123138344848
43072,11051.871159592745
43073,7653.203465483992
43074,5461.587748937647
43075,9834.56671735664
43076,6666.2085795706125
43077,1458.0653360022852
43078,6199.1695953517465
43079,6820.884368345469
43080,5133.960597735191
43081,3329.499182456557
43082,8038.643599885064
43083,6289.325146730742
43084,3830.07362675029
43085,6342.924669675163
43086,5303.941702596877
43087,2838.107484838316
43088,7359.461245202897
43089,8011.560398177475
43090,6574.645621209542
43091,8803.24791670037
43092,9921.778069214344
43093,4432.842031949263
43094,4236.934663854023
43095,8329.06153289306
43096,6458.660378915333
43097,5958.670575782439
43098,8194.436088080029
43099,5276.939493049185
43100,12691.9892539297
43101,8247.488835234099
43102,5043.262125049689
43103,6361.313305159975
43104,4527.4226063045835
43105,7882.579829112484
43106,5280.039081040672
43107,3401.2507881308834
43108,4447.320857654304
43109,16316.038452806251
43110,5696.3729284354085
43111,3679.9100622195238
43112,7195.269217397934
43113,8259.983373657196
43114,4868.843318237917
43115,11608.533063823286
43116,4359.84247207272
43117,9167.281304040593
43118,5653.6571601049545
43119,4211.611230379318
43120,6109.544228513935
43121,7836.073612150132
43122,9934.65266985935
43123,8967.623706732455
43124,12705.718984224264
43125,14517.954916627217
43126,3541.5300039925123
43127,4884.892586493539
43128,8997.855491808656
43129,4954.750542745338
43130,1850.0284671014008
43131,9087.86094314929
43132,14884.386078928195
43133,8543.86814161142
43134,6010.940465747845
43135,9009.78073378488
43136,5477.898791817923
43137,6049.486797367125
43138,4028.215199346449
43139,10187.957350747007
43140,7770.204533637646
43141,4825.174637588953
43142,10627.128940627179
43143,11497.389277553517
43144,6368.899808562149
43145,23747.594366209185
43146,16507.040250230337
43147,3896.964232242005
43148,7205.946829470283
43149,11418.96852453575
43150,21108.381771438275
43151,4653.952683645192
43152,2292.725443406922
43153,9526.294007930896
43154,12749.013537466886
43155,11783.367311520398
43156,8620.150309474338
43157,8944.363962288677
43158,4649.396722275134
43159,15081.958447068811
43160,10816.742100209893
43161,7657.006486207079
43162,3471.4120560630595
43163,10396.911901171701
43164,11546.08419448946
43165,4587.718986796952
43166,4660.161557236484
43167,6805.58333321212
43168,2654.5298469554286
43169,6708.420718589139
43170,11432.707170186655
43171,11716.667163155524
43172,13092.025427629687
43173,10470.085805148481
43174,3075.86251487138
43175,9886.534015545776
43176,7767.939926268666
43177,8245.59687942753
43178,14300.239753644586
43179,6143.825780480214
43180,5463.293511969904
43181,5359.139987228981
43182,9877.526112633077
43183,23802.057862742673
43184,7583.03045244551
43185,5853.955559661694
43186,15567.644501521385
43187,9231.312915613966
43188,3756.386779052148
43189,7551.960800153561
43190,18258.89651584797
43191,5321.108144728231
43192,6993.970325417079
43193,6064.636516951372
43194,4157.878863010417
43195,6729.057462540482
43196,8314.210374836744
43197,5796.88821701876
43198,5483.277544819754
43199,12708.217607867147
43200,3508.1607720586526
43201,5828.568926353747
43202,7647.423759737998
43203,14320.822756605436
43204,5300.3733511585
43205,7478.347870296719
43206,7410.51478629803
43207,7115.3343107649025
43208,7595.121234678757
43209,6323.496276281889
43210,8451.747613794874
43211,6721.561256826689
43212,4794.611406344785
43213,8961.417649692783
43214,20222.373923438045
43215,6552.9953679060945
43216,7490.284872986093
43217,6174.84731142988
43218,22712.543631911463
43219,2767.266619023962
43220,5355.4075692788
43221,6613.091020909284
43222,7465.906795182876
43223,5815.082866094456
43224,8297.862999943824
43225,2221.2695913262573
43226,6809.402160322777
43227,4655.101868875222
43228,8914.960325787139
43229,6136.727032208126
43230,10482.13600946615
43231,2437.5177224857566
43232,6391.392674096685
43233,8374.954158710618
43234,5481.669213515586
43235,10778.809218980072
43236,8213.01595578958
43237,6931.280333234094
43238,9204.15806481166
43239,5204.2731884459545
43240,15513.39323760937
43241,5692.914939761655
43242,4776.254158289373
43243,6540.81972026692
43244,8291.551453850567
43245,11570.801193788106
43246,7134.423756342556
43247,14301.233325867775
43248,4974.651588044566
43249,11384.278001500425
43250,4177.483755300483
43251,6935.2698153554265
43252,10577.516630801305
43253,4882.871898432493
43254,1589.7435582291732
43255,14036.255515822162
43256,2816.8265620842008
43257,10684.153735270645
43258,2501.372009388541
43259,2355.6639126318632
43260,2286.5702413563113
43261,4405.6820099259085
43262,5041.195491408238
43263,7279.747193920996
43264,5265.312067639339
43265,5688.240130251447
43266,5676.70390127231
43267,13220.396527734894
43268,4929.927482838897
43269,8746.589083874265
43270,7847.278022779775
43271,5998.252434601081
43272,17934.960137743015
43273,3294.84213311181
43274,11378.153779278566
43275,6039.271461208695
43276,3289.641181758485
43277,8644.342720323624
43278,3866.6151526238273
43279,2460.1873495150753
43280,11864.897252577995
43281,8710.926331257675
43282,6483.755757142225
43283,23525.68818088859
43284,9380.398616898578
43285,11673.268348975536
43286,25335.638118767423
43287,7506.251094940709
43288,5661.826100891626
43289,9976.484990580373
43290,3220.7358652146027
43291,5622.069121873958
43292,5747.783459598625
43293,5115.477117059485
43294,9353.324925664076
43295,3685.8380035431146
43296,10106.608762039605
43297,6561.344849485518
43298,8413.57007343143
43299,9800.91127318683
43300,8513.414138749533
43301,6121.10128888767
43302,7173.92933153052
43303,13841.835612229937
43304,5774.927206918826
43305,7456.963550168213
43306,11107.083331465024
43307,2963.6956994443262
43308,2888.227546298258
43309,13055.104805619303
43310,5432.120437476797
43311,5299.760984444788
43312,9522.558093981366
43313,7164.590758118695
43314,13111.02027800484
43315,7069.601631132835
43316,3281.491243485984
43317,9791.92018105959
43318,6537.45355969168
43319,18394.026170312976
43320,21118.829805159417
43321,4182.0440057430715
43322,6554.453018892917
43323,18448.056629016537
43324,3654.761745603929
43325,16499.02967846512
43326,13246.310186485358
43327,6435.017766492065
43328,6294.50422153072
43329,5856.23502475124
43330,7805.577058527428
43331,8590.51478048132
43332,5803.508808132245
43333,6769.906523338247
43334,15068.198159747182
43335,7790.692285154595
43336,6583.405619127164
43337,4220.752559778702
43338,11588.891407721441
43339,3891.4975908821143
43340,9809.709186348304
43341,5066.226621320598
43342,10684.389343680321
43343,6352.563203056061
43344,3986.527642397528
43345,27799.736338672155
43346,21420.347624811708
43347,3826.2620760062255
43348,5327.778459556988
43349,10262.636496189809
43350,13803.335933043083
43351,19110.714289768846
43352,8111.700456039136
43353,18256.28236216209
43354,8198.809119050642
43355,9361.633813195254
43356,16298.089979567327
43357,5798.163750735663
43358,13449.318824931077
43359,4406.600564292968
43360,6511.491855597725
43361,6126.387158167616
43362,6275.302873632241
43363,5500.3143612996355
43364,10592.837211439633
43365,10626.720523528562
43366,20886.157564822097
43367,3622.899215716875
43368,5079.104362460259
43369,6599.544690156954
43370,4606.4817130220645
43371,4202.491087518585
43372,9402.756552860183
43373,9595.509516467311
43374,6030.469541623531
43375,2735.4849808666945
43376,6267.709147984774
43377,5309.437950233076
43378,3488.4537585827547
43379,14301.40927685322
43380,3767.0605498284385
43381,3302.967261542545
43382,9695.069204239335
43383,7480.022076900778
43384,4203.160560512535
43385,8239.999932640945
43386,1637.3903047516037
43387,10277.001675078618
43388,7458.930353543231
43389,4486.841374472821
43390,17035.228138781516
43391,15016.732906216399
43392,14655.713186141484
43393,2962.235628418346
43394,2347.2643433623716
43395,4987.885974837338
43396,3299.7929843429256
43397,7690.683440665056
43398,10733.65088678741
43399,6270.437445829306
43400,8351.604656237216
43401,13573.27488581029
43402,7147.07181423682
43403,4994.471792421572
43404,5331.806182728608
43405,6020.423276712364
43406,14819.692651766527
43407,12537.509086012222
43408,3136.653026567824
43409,16953.99607904317
43410,6981.856568076477
43411,5047.439539640369
43412,10924.57243808578
43413,3911.545898293262
43414,4575.070843353482
43415,5248.739174242608
43416,7486.055311592518
43417,6001.578753360491
43418,5398.156140194773
43419,2113.486732578591
43420,19771.48386869677
43421,7118.355948735709
43422,5558.082372828786
43423,3369.505275328723
43424,10097.688493670983
43425,6043.126952395059
43426,16416.439392773966
43427,5349.690136546212
43428,3511.2074260868744
43429,6485.6959468868245
43430,20707.422178907724
43431,14795.62127899463
43432,10343.537168563846
43433,13918.492752447324
43434,1734.367804903031
43435,9036.44148879614
43436,7726.744073605886
43437,8876.86088723003
43438,11204.011520836435
43439,9502.482319773957
43440,8810.124395383691
43441,3078.020936351064
43442,5116.081563346319
43443,9050.584803670039
43444,5842.127037821443
43445,16320.645191877355
43446,7078.752739079225
43447,6398.710065436195
43448,2580.5836179388502
43449,14996.926251253877
43450,4857.502092227601
43451,6832.186532301283
43452,7599.013516121965
43453,6164.446679666467
43454,11774.821132533674
43455,5796.781696855198
43456,14772.498225761363
43457,22584.573974482006
43458,2985.800391339658
43459,2540.867366754299
43460,12199.430156410703
43461,13247.095488997407
43462,7692.515188983992
43463,12447.826960503942
43464,14851.213719505624
43465,5410.622412473197
43466,9193.859571127494
43467,3701.095792429786
43468,4394.917462305602
43469,8150.3882567924675
43470,11485.830952960754
43471,7731.288924028826
43472,2701.940626554135
43473,11799.160196099285
43474,11851.939320301546
43475,2604.9254863709943
43476,6531.4674844127985
43477,3298.7791579554314
43478,8464.269458711971
43479,5230.336935164733
43480,4942.054663447229
43481,14855.724039821733
43482,9116.25918666685
43483,4871.843271683411
43484,6275.0053347612775
43485,6601.652080015439
43486,5564.422281028332
43487,9652.750884963752
43488,11136.441510299315
43489,6995.494712967336
43490,4912.97425534027
43491,9045.11088934501
43492,3468.250792819836
43493,8648.602738942098
43494,12332.31225139421
43495,5198.077783704724
43496,3406.5673092225297
43497,9843.323158023964
43498,7499.714097777145
43499,20836.928041856092
43500,2298.3071696878724
43501,3706.9637124980163
43502,13168.784874883455
43503,8327.778497959702
43504,4721.905679344698
43505,12728.252572228572
43506,6241.618667346749
43507,9478.323783850494
43508,7378.224730166235
43509,8291.317058551478
43510,2626.347017044739
43511,4569.866364084351
43512,5615.129173458141
43513,3707.30110587208
43514,5672.431578987803
43515,4445.00500603807
43516,6470.820584559222
43517,3925.428474991647
43518,9510.544366291564
43519,11688.51611130878
43520,8326.511947783503
43521,13933.658244475928
43522,5611.302510177709
43523,5849.135004491445
43524,5488.744488907968
43525,2982.6944041975516
43526,5128.466415777953
43527,5436.22364240411
43528,10185.659818040442
43529,5333.066653880226
43530,9449.234244164256
43531,11893.533992758443
43532,10265.449879774065
43533,5924.047966230803
43534,17656.67246392932
43535,3512.7689821495915
43536,14745.400604455004
43537,10660.428070678658
43538,5575.046449813172
43539,5865.221086462943
43540,8398.386556476613
43541,3077.0062540794684
43542,6610.390520687607
43543,4845.820044486429
43544,10411.796391948285
43545,4466.12521419558
43546,6543.137146687179
43547,9038.259904162454
43548,6440.429502116319
43549,5116.23864625406
43550,10920.7676385416
43551,8671.870309433929
