38001,5242.122061943645
38002,3725.412845000797
38003,13200.325007294621
38004,7977.7169098354525
38005,17944.73436364972
38006,20280.975909494737
38007,5852.167381632956
38008,6186.1862132116985
38009,3678.825727402093
38010,11538.935010125244
38011,8388.384437875005
38012,30177.115662983553
38013,6256.344767181439
38014,6726.113712650209
38015,11709.828773747924
38016,7316.793993253604
38017,6447.024969505813
38018,5263.850429100046
38019,6961.137032153743
38020,7568.599755621132
38021,6391.6979761456605
38022,4989.73837419212
38023,16376.059176900491
38024,4321.370922244629
38025,7568.918538440031
38026,23570.966692618076
38027,27762.847518253457
38028,12934.952765059566
38029,4320.533592049747
38030,5101.0338275140575
38031,20365.85249774016
38032,3828.4902783079347
38033,7825.12868439853
38034,29297.419907852072
38035,29379.004029535492
38036,3608.9806434857346
38037,3762.8766992229926
38038,10668.240467240254
38039,10088.407661936812
38040,5087.589911411055
38041,30658.068052304625
38042,6500.389469145331
38043,9373.664407709017
38044,3406.012419300754
38045,6683.297843285366
38046,2554.7646674432344
38047,5449.104025621991
38048,8037.671749637084
38049,8535.185049232048
38050,5540.265399951169
38051,13821.020392541071
38052,6415.885573179058
38053,7953.687097108294
38054,4856.992353931286
38055,6469.8760676743295
38056,8491.155237401108
38057,14642.621883792452
38058,5490.232343198284
38059,6664.181910794479
38060,12831.985774652543
38061,3854.5826598467397
38062,5856.570910761688
38063,6110.54909633782
38064,7931.282521376503
38065,17840.025231136162
38066,5930.468202274922
38067,5256.24756731176
38068,4831.039421396967
38069,3603.558908751604
38070,7696.004080289181
38071,3387.550782892274
38072,9441.134487826093
38073,11779.756236784431
38074,4784.996947070608
38075,4672.065280517673
38076,8143.170827296184
38077,7767.869703290365
38078,6101.886091038209
38079,7451.071387527337
38080,6838.596140738177
38081,26846.332616417003
38082,25670.9988529011
38083,3327.1388968473834
38084,7004.836313508486
38085,4880.628564166863
38086,4582.207280084425
38087,2738.55313887822
38088,4699.733044877762
38089,7782.464328599002
38090,6135.214803167144
38091,5503.921167627447
38092,3756.8538358479987
38093,3900.186718955797
38094,10162.943265328613
38095,4165.962250093109
38096,16855.344840590158
38097,5691.890708156006
38098,4258.2177977621095
38099,8434.439646206263
38100,11664.827679126383
38101,23755.45117953252
38102,3038.3855245266986
38103,7093.8764676283845
38104,6480.3723543486685
38105,4877.14580145179
38106,4398.9278564636315
38107,6735.8301556175265
38108,3883.3563041241714
38109,6726.170197069265
38110,4520.036990340381
38111,6495.513187028462
38112,11952.661694428738
38113,11838.745320862077
38114,5642.762277812468
38115,4936.498599334024
38116,5937.22063345545
38117,7369.1693871482275
38118,8364.4902539669
38119,6743.57914175635
38120,6891.876666815303
38121,7181.533069084401
38122,3850.605628978801
38123,14313.052659911442
38124,2188.2993631697186
38125,18362.789245775217
38126,4164.506873165459
38127,10797.766613944626
38128,4005.605018463044
38129,6308.3323630242285
38130,7933.9961564159885
38131,24911.954497050436
38132,4111.981323296424
38133,6435.825797491988
38134,6891.127351996953
38135,6178.085736836934
38136,5170.552640178243
38137,6479.247970871556
38138,5304.705702078622
38139,4161.927341149563
38140,5826.770106134945
38141,13835.355778080631
38142,3539.7439489706826
38143,2763.8771740768743
38144,22816.454769986758
38145,4490.356084073919
38146,14109.222340230928
38147,8238.439840400939
38148,4552.125331101039
38149,7530.991271578628
38150,4239.276476288892
38151,23462.828253058924
38152,2936.2197789905235
38153,7345.263149894378
38154,5949.832949620927
38155,3706.6591621643483
38156,6985.639785475422
38157,7305.5487513970265
38158,3874.1390191113283
38159,4447.557100025683
38160,5901.411019378996
38161,11849.93870509367
38162,6206.93144216813
38163,4768.270815755167
38164,7793.056220169542
38165,4413.13150129339
38166,4940.716166000957
38167,5126.778708325204
38168,7442.131053711134
38169,7377.915773192312
38170,4916.963971429097
38171,3168.4419028352486
38172,20599.338871869903
38173,11255.768391499652
38174,2787.6091154287133
38175,2864.702504514087
38176,2257.578367464824
38177,7417.7920558231335
38178,8419.234898342953
38179,6627.584451860457
38180,5480.568079041681
38181,2184.0910232931437
38182,2829.412410000568
38183,2983.7099044835213
38184,8212.411437004945
38185,4687.215592866455
38186,10230.104026231706
38187,6540.7105037198435
38188,6660.306559664257
38189,7652.752857500074
38190,18131.851842847773
38191,3950.985532639129
38192,13615.18871008423
38193,3376.015495571357
38194,11057.227272400829
38195,6084.85194912008
38196,23043.740649929583
38197,6000.644947403784
38198,5653.25604319401
38199,13054.567505976009
38200,13022.549707266322
38201,6009.777082541243
38202,9703.503543092813
38203,19088.281359705783
38204,5310.1220290463
38205,9180.898782877292
38206,11012.519538343315
38207,5171.728312933187
38208,5380.5634530240395
38209,7576.360214320019
38210,16442.15304782462
38211,3610.910258080435
38212,2943.9933170281624
38213,21712.050420218755
38214,6494.388204065094
38215,4582.77554898215
38216,6846.162194432342
38217,5894.3789795779
38218,6594.498946610249
38219,15102.472352727076
38220,6734.719085578904
38221,8223.14725546738
38222,6794.886731318124
38223,5892.92151447864
38224,3845.251858708104
38225,20558.118224493694
38226,7587.411528007791
38227,10970.075749495832
38228,30712.404092728422
38229,3954.4353054818885
38230,3570.534868195213
38231,5177.183946170682
38232,6332.662789473129
38233,4266.575329671348
38234,7841.79381622049
38235,5123.426024885257
38236,3846.6797968913547
38237,19032.16306973484
38238,15515.40003519241
38239,3415.813355233963
38240,2643.594514543434
38241,3794.327725887383
38242,7010.6290588105785
38243,2518.619243926785
38244,11855.438586164848
38245,6190.118462940141
38246,26676.28429617606
38247,15793.311390071713
38248,11313.102428828815
38249,5466.397011217654
38250,7020.929341032661
38251,7094.029696747807
38252,10756.663386888753
38253,18038.498651816313
38254,5134.860592146788
38255,9292.004129879064
38256,8003.233753975856
38257,2239.0993064645213
38258,17888.693429383005
38259,7453.768387167404
38260,5503.343848732294
38261,11814.400943371149
38262,4048.9413805070244
38263,5121.598845774185
38264,3699.6099454295168
38265,17668.590511784663
38266,8588.423133144206
38267,7885.265869132025
38268,24072.91045228395
38269,6021.4140477686215
38270,9046.38060381907
38271,7830.545005346167
38272,4306.159693679526
38273,5816.029391717286
38274,4250.964465282197
38275,5357.930077383716
38276,7775.730842684682
38277,4175.286746169553
38278,6062.804118679273
38279,3741.680773990449
38280,7248.494088252694
38281,7952.160225346194
38282,6581.542244696728
38283,6072.462127648182
38284,8777.78906322702
38285,4574.584490363724
38286,4705.365471552576
38287,16853.59649416311
38288,16936.990056187555
38289,10251.537381795271
38290,5823.117136971543
38291,18388.49232959461
38292,15139.696468150132
38293,5108.596847754323
38294,8591.501753028733
38295,8819.887002028283
38296,17287.86881254345
38297,8259.950581389186
38298,4320.092465496669
38299,21804.294410234892
38300,19806.015538433065
38301,15280.883955945528
38302,24829.94473348776
38303,6465.04641739702
38304,3677.017638500689
38305,3431.5849324906358
38306,8437.787767776888
38307,4479.943824751068
38308,8591.525992952224
38309,12538.253863672111
38310,3153.1061528729592
38311,6850.988201345094
38312,4841.112708467532
38313,7939.973124366506
38314,9769.145128899243
38315,3417.61904511432
38316,9251.977429984865
38317,5952.439109429719
38318,3107.7815840498515
38319,2910.482915389334
38320,6106.472819054914
38321,5372.402710444725
38322,5792.260052515788
38323,5989.631769191723
38324,3916.4768002255237
38325,10099.700553716288
38326,11418.6485018499
38327,7751.473143180157
38328,1979.2532923594044
38329,8543.82745263948
38330,7471.96017485837
38331,3381.737431425729
38332,5459.483487069505
38333,20146.538424689177
38334,12839.137424956996
38335,5544.667957406255
38336,6537.370850974449
38337,11932.89560586575
38338,7960.578896015863
38339,5261.919149041508
38340,6701.966006325635
38341,16998.9585039656
38342,6022.847560565697
38343,4330.686423401694
38344,4357.003730341359
38345,7670.189269830318
38346,4420.482766814335
38347,27142.861958629976
38348,6285.886471057326
38349,5598.048103386159
38350,5925.271506345967
38351,8684.355125209853
38352,5602.881878146879
38353,4573.476016124341
38354,17513.481091715636
38355,6034.286060607184
38356,4940.6209853779055
38357,6382.6726522593135
38358,4122.0534797354785
38359,3327.950155705317
38360,8948.180034550913
38361,4532.934363824348
38362,4838.319226079338
38363,5782.8079168473505
38364,5874.734370788941
38365,2198.74266593628
38366,5575.310033676355
38367,6160.939717678934
38368,5885.309093288155
38369,5572.328581750928
38370,10491.584235402846
38371,6553.739995084325
38372,14462.48711410066
38373,5870.178612208751
38374,13274.13804213562
38375,15724.557537679168
38376,15885.883944391915
38377,5841.91318416537
38378,8194.682591822015
38379,10847.966360185344
38380,9689.524168537295
38381,8207.111950686676
38382,6459.813619753587
38383,8332.84041231411
38384,3692.8653394316007
38385,13983.281250864778
38386,12576.962088161144
38387,3526.6537959761963
38388,7481.537726152177
38389,3265.7906759628236
38390,4458.4829018966575
38391,2297.8389128553617
38392,5647.729811975925
38393,8170.004643740388
38394,4427.884820181891
38395,7711.41150257497
38396,12168.670605981133
38397,6931.978635759394
38398,6561.744760051762
38399,8917.617060817685
38400,5702.912432593694
38401,6579.865333563802
38402,17297.816529673135
38403,6826.95012105568
38404,3559.7269403019573
38405,3254.161501074813
38406,3803.79290027588
38407,18164.59189361395
38408,5594.645257786316
38409,5493.922523930465
38410,3601.079225483821
38411,4018.676275123107
38412,3792.6807528765244
38413,4464.810887572627
38414,2418.6740099739077
38415,9188.639513377455
38416,5047.506278702316
38417,4826.125646935565
38418,6337.331355727531
38419,7357.680166795308
38420,8165.199916464162
38421,5505.335291707904
38422,6896.600800889417
38423,3836.785815127767
38424,5268.23077212885
38425,8740.89037882103
38426,25282.478282178992
38427,5003.835281705378
38428,19127.468565867606
38429,6859.709023347055
38430,6361.016967446362
38431,16267.546653189924
38432,11913.237664740709
38433,20763.25347641538
38434,10588.479035828082
38435,5575.745496116158
38436,6606.266565394974
38437,3332.763925262966
38438,3439.8230699333176
38439,15011.766950593936
38440,8734.503472248343
38441,6527.528366872274
38442,10099.926718397352
38443,8716.380690748869
38444,2902.541089190019
38445,13428.080550385965
38446,5736.9569478716785
38447,4712.17457113562
38448,8043.057307234001
38449,6154.2015908349495
38450,6712.408189395075
38451,6540.79659448688
38452,6407.567878050449
38453,5355.652211970387
38454,5078.3324555432855
38455,3365.7914189589387
38456,10905.675026056218
38457,3275.6530341261173
38458,11168.071912793828
38459,5889.283972736334
38460,4930.614560201159
38461,11069.945840861743
38462,5574.986411412783
38463,5090.540717436501
38464,6946.107364157266
38465,4545.51973826488
38466,20469.275913291072
38467,11179.596261508288
38468,14447.353999667177
38469,4753.83086128551
38470,4922.082176469424
38471,18501.310788358333
38472,5865.064009501488
38473,20655.529381674816
38474,7550.667136698303
38475,14422.017568892381
38476,23777.408565200596
38477,3388.8235245443893
38478,5499.867358059415
38479,6136.888987748184
38480,5108.072216391953
38481,6866.31692732025
38482,5613.901139712434
38483,6480.277842519133
38484,5363.060509810612
38485,26648.7472825995
38486,4119.051084733523
38487,10947.871871094165
38488,5962.844635703664
38489,6318.290529913484
38490,4526.138593156532
38491,4894.425106895998
38492,8172.6282023767
38493,8588.672806477394
38494,8307.98897367671
38495,6697.456509354214
38496,7934.132874010224
38497,5129.188978407893
38498,5095.352129528397
38499,6770.031913902928
38500,6974.244734107041
38501,6031.775987354754
38502,8245.566301169574
38503,7735.398805462131
38504,5488.725114832372
38505,4903.331456832239
38506,8168.478127558171
38507,4762.85172964294
38508,6077.547179549129
38509,9246.134955705396
38510,24134.89728859234
38511,4840.743472800397
38512,8503.260552123942
38513,4391.154544047548
38514,25532.388168373516
38515,24157.42332049319
38516,6006.599940399525
38517,2646.0702615367213
38518,4055.1506819515384
38519,6696.986115869051
38520,14506.332630330064
38521,13617.1281020427
38522,7325.440519404961
38523,6644.749997960434
38524,14701.477129450665
38525,3453.160108725239
38526,5520.2480719169225
38527,4457.118622797505
38528,6122.963423708767
38529,7032.950387435836
38530,12019.861333664541
38531,3205.484029336082
38532,2960.145576605621
38533,6195.668148963576
38534,6993.024151653105
38535,3811.982827587787
38536,2744.767724690525
38537,14299.900458743277
38538,4948.111473267472
38539,17371.445439361163
38540,7659.035306960013
38541,11930.005245823993
38542,3754.292099532358
38543,2912.157110487073
38544,11195.057819528052
38545,6521.244512833121
38546,4455.922828960783
38547,4011.1629786607664
38548,6436.949158912642
38549,3763.2521011135573
38550,11056.571870190295
38551,16163.898320540276
38552,7451.952017537038
38553,19502.78004200692
38554,6713.8618456211625
38555,14736.106930042517
38556,7761.03559938361
38557,18129.065034765066
38558,9639.024011756292
38559,3175.0342102232585
38560,24218.97858440288
38561,4067.970518627351
38562,3962.3241290582973
38563,2889.251813506721
38564,14591.17525896031
38565,6834.729632196447
38566,17857.248444907855
38567,5153.448551174674
38568,6571.834949289602
38569,6012.972806881199
38570,6071.827129543674
38571,3238.780609596319
38572,6800.515845420088
38573,6818.873865910552
38574,7399.144245296678
38575,7568.678775671317
38576,4592.874326768517
38577,8189.9224441674105
38578,7437.150477080058
38579,7935.562084066773
38580,4110.670669903744
38581,6844.460292760764
38582,19416.297083527297
38583,9230.468285045112
38584,15869.565523614474
38585,11756.685074252719
38586,3694.291602285661
38587,25954.63325292051
38588,7224.541246351497
38589,6533.7934327563735
38590,5350.281323257437
38591,3034.774051630856
38592,4202.896376436923
38593,7864.540097906152
38594,8243.346829095008
38595,8600.583291758634
38596,8367.288137378164
38597,14367.707802529527
38598,20119.82193519622
38599,6430.400589935768
38600,3650.303929626052
38601,3705.7641083387402
38602,21181.98299465969
38603,15024.82774520806
38604,2462.225818448528
38605,3382.012924945653
38606,10244.864772377208
38607,6052.763022942745
38608,5628.3878859941005
38609,24648.19951669099
38610,3638.5892425320785
38611,29560.70293795212
38612,16139.958061809722
38613,23149.819030483515
38614,6401.923700098401
38615,6165.542745583827
38616,4907.979884604888
38617,17192.39146302469
38618,6020.007475144595
38619,5407.752304070361
38620,5477.5897094740685
38621,3847.511848484815
38622,4450.397531222395
38623,10193.424274399891
38624,9971.578470623044
38625,3936.9670064483003
38626,21413.16106834868
38627,6620.774872474835
38628,7315.713064293868
38629,14449.780813790067
38630,14652.17085966501
38631,3965.9120178063104
38632,4672.468527483968
38633,5228.369868324073
38634,5670.072698680419
38635,14527.920809923518
38636,3949.3716452102135
38637,16991.877083413685
38638,2417.0985350854485
38639,5650.5570623949725
38640,3361.4883792975324
38641,6937.6061569661615
38642,23669.805902004795
38643,6964.619161394074
38644,6752.569396601979
38645,6298.801129375643
38646,6277.094765745683
38647,6277.528376278383
38648,3349.2996951054674
38649,2834.2725913751487
38650,16742.79549711414
38651,6861.713633042474
38652,10180.379812410298
38653,18886.54067038425
38654,12718.111637275828
38655,4486.088811476138
38656,8425.191691856866
38657,6435.8330517691775
38658,15208.343240564402
38659,8156.815400404765
38660,5580.937573993481
38661,11447.615311636766
38662,4966.358866667291
38663,14484.214887933542
38664,16165.852936754573
38665,6791.099620694142
38666,4816.725564083521
38667,6082.244712762093
38668,4463.312669349427
38669,4336.612480695917
38670,4340.015710684602
38671,18792.818131052292
38672,12536.152032977772
38673,5773.11487063693
38674,8257.284129642012
38675,5806.276069767382
38676,15798.359654111562
38677,5714.896272497409
38678,6750.994294165554
38679,5638.723517707739
38680,18110.86432343225
38681,6222.791610369905
38682,20114.570363390972
38683,6387.5942544971995
38684,3959.951418945344
38685,3699.4725691337503
38686,15397.213220373878
38687,9475.523962466172
38688,23046.266259522086
38689,18775.445661345675
38690,2335.479720768428
38691,10176.017248385106
38692,6557.9044584822495
38693,10970.060679822185
38694,8559.051331508366
38695,3318.362301965711
38696,6617.011062172936
38697,4267.242389046771
38698,6064.221263940136
38699,8168.508783022524
38700,5703.116900045331
38701,17063.657291445892
38702,4654.826977708952
38703,4201.786282068756
38704,6208.0373464075665
38705,9125.047614782612
38706,5037.599906567327
38707,5667.024654093562
38708,2463.2112313331195
38709,4511.833377106276
38710,8333.07289708742
38711,5246.424109237718
38712,4261.792350203983
38713,6508.82339724293
38714,7094.272133073574
38715,7268.308918830618
38716,3186.552661451856
38717,25737.290346899183
38718,5639.941876465943
38719,8746.699772033071
38720,10659.273662423575
38721,3414.643554270955
38722,5095.245084677815
38723,5275.313076068587
38724,4991.902865964603
38725,21531.09100427988
38726,3754.01845865491
38727,8136.4912213563675
38728,6950.195082572496
38729,6630.267403402308
38730,6799.886082692778
38731,5519.312029694467
38732,17921.901820990064
38733,3816.5812402507977
38734,20385.08950462989
38735,5971.707703735123
38736,4072.535856730973
38737,8453.577957785415
38738,6927.566579731342
38739,6968.257841355223
38740,5937.40206950099
38741,3584.837198755147
38742,6390.647234147386
38743,16126.629417113863
38744,20269.72924332292
38745,7291.122467863387
38746,21657.15681087654
38747,2731.532096505898
38748,2463.082783581685
38749,6513.7211824713
38750,5148.740633594684
38751,18021.54490364687
38752,9691.918504060854
38753,13531.825016830988
38754,8465.02342237759
38755,5399.646156222369
38756,12326.449495738445
38757,6007.468125712277
38758,5558.040792613576
38759,4275.522872159423
38760,7127.624573771853
38761,3983.072578213801
38762,6750.550534372234
38763,4117.267385120802
38764,8223.236434614582
38765,6029.946387185008
38766,17080.68322592723
38767,5191.451151346514
38768,17012.05299268625
38769,10116.160982031843
38770,5582.845406603361
38771,13433.168662532677
38772,15912.525290178406
38773,6197.578984811397
38774,4345.391684426691
38775,4502.833751880318
38776,18211.08103043229
38777,6095.287206324331
38778,10057.215612166914
38779,8840.479033249716
38780,18703.840558384003
38781,4512.420918243717
38782,7161.922301648308
38783,5065.159411258013
38784,8114.153109968212
38785,8428.930474660989
38786,5836.234393945549
38787,8156.032381505218
38788,6556.415610106784
38789,3373.946281122312
38790,3017.321775048217
38791,18168.963214493513
38792,23353.18414661085
38793,19341.42177972027
38794,8316.250483452844
38795,2658.2929790855824
38796,14910.33514856736
38797,2862.665184987065
38798,4206.183924577934
38799,7186.505476043161
38800,4164.343082786398
38801,5930.677661335681
38802,5899.484872274235
38803,10023.813575671593
38804,19346.850016851105
38805,5210.197172937805
38806,4367.275207502714
38807,7933.966479301947
38808,7942.9489077069675
38809,11296.79334705324
38810,6781.156170862799
38811,3902.06573365841
38812,7530.048113422317
38813,5190.505300977859
38814,5069.205917042069
38815,6123.892090994836
38816,3300.9291253384417
38817,11191.255669942933
38818,25579.826037063078
38819,7433.112944103078
38820,9844.160930723248
38821,9265.93967477308
38822,8645.79340263642
38823,6504.910587007046
38824,3717.8128645202905
38825,5950.742707792918
38826,6963.824295512711
38827,22926.618216107257
38828,6382.868194393421
38829,3484.105517236172
38830,7047.909304642098
38831,12801.324338858003
38832,5360.366189412454
38833,10455.981702209703
38834,9028.756396339548
38835,8715.791095731918
38836,2756.203623740945
38837,3001.320147350325
38838,5002.305072224514
38839,6554.526475288822
38840,18659.52857192495
38841,18810.010135941866
38842,10651.694736401854
38843,4583.356653394345
38844,7156.098799811556
38845,3858.734715510677
38846,7315.301230140382
38847,12512.97493374516
38848,23220.6327347577
38849,7370.232340075904
38850,8397.221658640778
38851,8314.953368680413
38852,6441.154136930138
38853,6650.623642259917
38854,8988.949484090563
38855,3252.586004204214
38856,14687.475221592676
38857,21937.28834194903
38858,10132.3840976208
38859,7438.961731255689
38860,20127.339942616927
38861,3890.9956703197468
38862,6698.543251527222
38863,7248.093210970034
38864,6621.2790109028265
38865,4152.15393848996
38866,3959.851486009666
38867,14348.34922789618
38868,6644.358222417982
38869,17548.85580466824
38870,6033.516326024938
38871,5263.807780844554
38872,19323.145274032046
38873,9225.013368790733
38874,3463.3751007387127
38875,6691.982256709407
38876,9386.046734267971
38877,5222.808138297617
38878,4160.334539171497
38879,3387.8451436826986
38880,5285.340747553374
38881,14926.570186363904
38882,8172.470886621144
38883,2875.0702964174066
38884,5109.263622141391
38885,9228.084522824196
38886,3934.0228735428095
38887,3738.3453047525427
38888,4923.8361859233555
38889,3365.0154555314034
38890,20702.96040003845
38891,5391.676364933012
38892,4428.074226527628
38893,9540.881044651456
38894,3449.096255549718
38895,2716.2083934334964
38896,13890.876269402988
38897,6209.3271853972565
38898,3706.6060011843824
38899,9195.536273842088
38900,3634.4698125238556
38901,6605.952086537234
38902,5325.273249218192
38903,5411.659128154912
38904,12727.524742500955
38905,12865.507123563722
38906,2640.4088448161287
38907,5965.107723749207
38908,2814.3970583576915
38909,18130.297851392905
38910,4805.515899444074
38911,4899.419902566576
38912,2801.6235254597254
38913,9128.149691680715
38914,2429.5800797218585
38915,6117.018694881221
38916,6787.138012254062
38917,4037.174678249901
38918,5561.43211937849
38919,4500.496546284965
38920,5690.755151594273
38921,8649.8053316122
38922,3979.6031590236216
38923,6334.807554207544
38924,25430.12674053719
38925,13456.257969853026
38926,3932.4705575553694
38927,7168.548120273676
38928,13168.6085849034
38929,15059.165617917446
38930,4343.352169156571
38931,26345.31320875379
38932,19684.344957884692
38933,8856.314392113189
38934,3922.4502870073675
38935,13297.777932278488
38936,5833.203000743453
38937,4261.092738523811
38938,7087.253998763006
38939,5207.817906769884
38940,5671.84405527794
38941,11219.899471361972
38942,13626.155689582612
38943,9125.084603359559
38944,3320.2694632372404
38945,6374.881004840338
38946,8169.719258294141
38947,8758.095722499798
38948,19649.8577834005
38949,7149.106820042755
38950,5847.120195720854
38951,2461.425852331526
38952,6105.871275405767
38953,2451.5644801219873
38954,5811.908900917626
38955,4328.522096312592
38956,5854.567691367189
38957,18471.36620032353
38958,21027.932683812964
38959,20884.063314723277
38960,6319.374398807716
38961,5676.272196399905
38962,6578.258824117852
38963,4520.481830233397
38964,8556.84137347609
38965,6378.332824393478
38966,3587.008395783794
38967,5558.422153401561
38968,6965.198963852633
38969,7173.844146783571
38970,4500.546169563515
38971,8676.026159195748
38972,5849.012643043926
38973,3759.2616060287432
38974,6950.56145113098
38975,16369.091552725598
38976,2606.9414379101536
38977,6295.162060779196
38978,21593.90986093058
38979,6846.963655775592
38980,15083.186011343685
38981,3095.4454374973793
38982,7122.2921466330745
38983,8148.6007930967035
38984,12474.91126619476
38985,3427.8597459997786
38986,7128.814968967423
38987,8721.32820098844
38988,5962.409165952064
38989,6508.542152278992
38990,10287.929289762835
38991,27679.151679382747
38992,8843.790050073314
38993,7740.849302562002
38994,5896.260113943927
38995,5818.3740340719605
38996,9775.194700921953
38997,3860.0792111217997
38998,8368.458912772092
38999,7902.68980404476
39000,4059.2043336565
39001,7335.868913880839
39002,5295.544025753997
39003,5386.527713451984
39004,7168.965143370865
39005,28373.11644512862
39006,4291.976568540954
39007,5634.818658213734
39008,7249.306449623744
39009,6155.140161800546
39010,4919.86871160796
39011,8651.720348913714
39012,15022.955317176522
39013,6650.999504537127
39014,9416.382084571062
39015,3811.7171049155845
39016,2771.395089485526
39017,7433.805701771983
39018,5728.6294416798455
39019,6343.2712153695
39020,7837.333028023416
39021,12164.765193498875
39022,15797.33773346473
39023,5640.534373476298
39024,16969.453802206408
39025,14229.10128864661
39026,2882.614748739017
39027,6360.456964702571
39028,4932.351788811824
39029,3270.0230538410538
39030,5389.75592871309
39031,8072.77223364675
39032,4737.868287538175
39033,6955.045432167453
39034,8416.100131317495
39035,16197.82156205461
39036,6618.051324766044
39037,6621.774213856681
39038,7665.85327192874
39039,2299.917886207231
39040,14182.29549872157
39041,4088.0464845980277
39042,6809.05462460226
39043,11371.532779299627
39044,5901.421595146287
39045,5508.022272639889
39046,2167.951816610692
39047,19999.744144116037
39048,5669.5317438126685
39049,7259.204190781028
39050,3901.79035212086
39051,6475.819627803064
39052,11816.84866605505
39053,15215.43238847173
39054,8938.373871334654
39055,18171.17412221574
39056,4626.271220306934
39057,15984.715915882556
39058,5219.908530207025
39059,4857.883922100744
39060,9029.904783108032
39061,8562.391325521075
39062,4438.643312659189
39063,5802.474891662886
39064,3017.9688554036443
39065,5146.878421941048
39066,6280.892589472059
39067,4240.62097419458
39068,7994.660323440632
39069,5893.968867275291
39070,17232.049204489376
39071,11675.410309015273
39072,24200.380281443307
39073,4137.844247138633
39074,4724.363710253365
39075,9216.914108212126
39076,6866.362304421771
39077,8030.48247972587
39078,6961.638851073362
39079,13127.80493312681
39080,11980.362407095285
39081,17412.536091515893
39082,13811.349427373398
39083,6742.2262925017885
39084,7845.881725144592
39085,5945.601694634425
39086,7014.117669542533
39087,9472.010468915765
39088,5385.488331236843
39089,2712.1796743085033
39090,17179.53822084582
39091,2810.8504760927362
39092,8274.500327177602
39093,4599.854963596775
39094,21799.782607403293
39095,4032.725824684042
39096,3902.8833668020648
39097,8564.485144018421
39098,7507.741386426288
39099,3893.331248038458
39100,9401.557512318446
39101,8448.842266369044
39102,2723.3826567056685
39103,3607.937189182141
39104,5992.327740968051
39105,17078.242079069845
39106,3966.4860008436804
39107,25374.09389422874
39108,19556.13103524702
39109,4230.608586332676
39110,6912.561587709937
39111,4301.4464595818745
39112,4090.0203520343384
39113,3794.594139619325
39114,7970.218263548816
39115,6681.203383563382
39116,3798.5216883528406
39117,8101.080119041987
39118,16372.44618673707
39119,6531.322576262974
39120,7481.386226141624
39121,2805.0436720444272
39122,4028.0580993951394
39123,7708.150839680283
39124,11722.705996701196
39125,11625.538118622126
39126,9256.55671380312
39127,5533.515093181545
39128,15465.038905379657
39129,6584.753463305736
39130,11155.632493569132
39131,15027.187412671012
39132,5681.80592100532
39133,20795.515244254442
39134,5905.008429345031
39135,3716.30218108821
39136,5525.01158908586
39137,8112.767076969224
39138,9887.125953969622
39139,6896.328852596148
39140,6577.542191076169
39141,5659.938687159501
39142,29157.521616005375
39143,3939.9496051554543
39144,7343.071209118034
39145,13138.552112905943
39146,6291.987439868241
39147,10985.75215267351
39148,20527.670390933785
39149,5777.98656752721
39150,8688.015678236721
39151,3630.082488379054
39152,18429.025372019503
39153,3695.982300583877
39154,8101.029106381899
39155,24422.485317914914
39156,7018.687769343594
39157,5860.413848963597
39158,15877.875895823427
39159,7864.586154259715
39160,6751.32060041402
39161,7857.060334349995
39162,3298.7865535845976
39163,7687.062408584767
39164,5109.595393701198
39165,7763.825753667778
39166,15630.350039246941
39167,6703.790543489428
39168,7358.311576564761
39169,6561.961554344559
39170,2976.9630255900524
39171,8771.3993584889
39172,12397.840528657365
39173,7544.630315398118
39174,2307.1970008336657
39175,6758.285697074303
39176,5373.860984332244
39177,5437.199656246022
39178,6478.828053720127
39179,3639.973175682134
39180,3605.167459944303
39181,3685.6997305565105
39182,6814.448477583574
39183,5118.822989677332
39184,7112.417212328655
39185,18612.347635443046
39186,7940.896106923118
39187,7944.380711156545
39188,8834.295663281446
39189,8406.628229470532
39190,5807.145717604556
39191,4493.074934072673
39192,5794.6241396298765
39193,8157.98729093814
39194,6728.463061889118
39195,7800.958055641614
39196,6831.873399084855
39197,6282.28024415935
39198,10939.141600583216
39199,16791.765688814285
39200,4704.549744101166
39201,4009.260306727899
39202,7670.968154386698
39203,6280.871435349941
39204,4343.601692237065
39205,3695.4977655984358
39206,6559.960026012652
39207,5603.235578931228
39208,15948.029683219549
39209,8528.974466669062
39210,6233.67194871776
39211,6098.088777126124
39212,3314.2253761424063
39213,11787.127605551146
39214,13762.25499979901
39215,5021.891885896906
39216,8141.490515954466
39217,3139.8921154602403
39218,4990.9892954024035
39219,9892.312258511707
39220,9239.847924616943
39221,15442.726459766911
39222,8946.846416938648
39223,4449.184139798806
39224,7265.071842735493
39225,6960.056883618378
39226,25886.454438893987
39227,8351.048295139533
39228,8219.18037308898
39229,8971.734423260867
39230,4409.833289958386
39231,5919.623440288929
39232,25329.786943468273
39233,3907.9062534283707
39234,15254.691618005876
39235,5396.66008921048
39236,3904.6120929440262
39237,6313.837005789846
39238,5046.573061345568
39239,5052.9663407705475
39240,27508.725167688888
39241,7738.825851171472
39242,14239.04686555628
39243,4237.8115590052685
39244,5814.248988601386
39245,27993.7771464383
39246,6067.378061742623
39247,7180.217595559739
39248,17604.227226360596
39249,2455.5250363984555
39250,7294.185642241439
39251,11994.868987806725
39252,5628.509766890093
39253,8040.902127064368
39254,4526.015374018487
39255,2342.200646592746
39256,8427.400423235082
39257,4187.193819045746
