42846,11830.541887192338
42847,5270.996295209252
42848,4484.0875100197945
42849,3237.97699810236
42850,4738.481811233946
42851,6776.75769057333
42852,8857.01527248657
42853,5775.4870703739525
42854,6784.727985393504
42855,2706.1130107588765
42856,2650.1178846989023
42857,14022.671660530115
42858,7335.313213995404
42859,8798.827788015138
42860,2776.941616087427
42861,6271.709488036616
42862,6604.12350197275
42863,29496.019042142598
42864,15240.242320628693
42865,4547.103598706247
42866,7024.101781592584
42867,2798.1320028550417
42868,3228.8713121789037
42869,3931.278530125471
42870,13841.69641627673
42871,5723.0504473594665
42872,13736.197675267797
42873,20257.570962675018
42874,20730.320204311145
42875,15276.900127265772
42876,5246.049742460545
42877,8644.980012648886
42878,6143.135801490696
42879,5991.051518324825
42880,27441.14478955998
42881,6758.32365718872
42882,10155.188242757595
42883,16462.19477562783
42884,9753.857330661103
42885,3972.337515000414
42886,4935.546202267918
42887,5175.081477403462
42888,7705.912231676034
42889,9038.790275738898
42890,4809.978854614723
42891,3941.9686754687636
42892,7194.509458853965
42893,8345.223431432561
42894,3368.613387514524
42895,7283.060277648524
42896,3420.8196885230964
42897,5278.976276492583
42898,12518.192144598266
42899,9140.436344404625
42900,5789.21566583899
42901,2468.439022281107
42902,4800.016008310101
42903,3275.3214796287484
42904,7304.5598977703185
42905,27353.040474378537
42906,4080.849273288715
42907,4565.684339723015
42908,5783.306495467212
42909,13689.438544373896
42910,2538.0839626453185
42911,6256.373567970917
42912,7778.905031129445
42913,6131.900665343159
42914,15443.15276678501
42915,9229.787523238365
42916,4811.805099153252
42917,4864.978855212934
42918,16838.497171023842
42919,7392.0461162394195
42920,14268.974913190414
42921,8735.107370582235
42922,5480.0790963606205
42923,4299.31612696849
42924,18909.89428988275
42925,8003.190554809992
42926,19647.58832478409
42927,17956.845051374064
42928,5016.595743900366
42929,4804.013425299554
42930,11130.017741975305
42931,3974.8775065631144
42932,10598.027677417394
42933,7626.31131248395
42934,6133.147811140151
42935,18167.50095734911
42936,4523.081961142839
42937,5568.033463132398
42938,9488.690914829
42939,3507.9451471378015
42940,11105.382280658168
42941,3939.399147445475
42942,9096.828282108665
42943,4165.142525654292
42944,7445.786254613802
42945,4980.27028582665
42946,3059.8526459520244
42947,5656.319366476574
42948,9457.561553523228
42949,2923.072564742001
42950,10374.947783301783
42951,3697.3255824553876
42952,9981.89711710962
42953,5848.201144658916
42954,3413.092074075577
42955,16616.82169357015
42956,3350.3277992340513
42957,16146.902049972749
42958,5703.51732804948
42959,12774.814176034446
42960,6983.232551364258
42961,17776.946873363435
42962,7646.55189700422
42963,6209.671322038777
42964,3901.5181732133697
42965,12519.717180047479
42966,3882.217667630854
42967,5291.601623156341
42968,6465.0736150477
42969,5085.91191679594
42970,7995.118368606681
42971,7788.7780549505005
42972,7124.4093935411265
42973,33178.67610947597
42974,5121.084932142051
42975,11941.756728745986
42976,9169.968985121863
42977,5857.615087211637
42978,11836.94092912729
42979,4410.023157319385
42980,7137.529666905353
42981,7365.383831059134
42982,5872.255009743293
42983,8292.549012519778
42984,6227.2768254206285
42985,13485.176284666184
42986,7399.541625999557
42987,9972.411904199049
42988,14301.49740617746
42989,6231.397379261104
42990,2071.0754625464147
42991,6408.4170932663765
42992,12233.88765854721
42993,6318.760187721596
42994,6513.781347375286
42995,14438.557124890529
42996,20869.352221238685
42997,6182.915045432599
42998,9007.795766238984
42999,3935.269945849557
43000,18962.6910480323
43001,9210.17354540726
43002,4816.40305265694
43003,9271.010171392221
43004,5191.3753602871475
43005,21149.796537664984
43006,7194.743485360851
43007,7929.2093445132205
43008,10484.305974059
43009,7724.302575945892
43010,6947.374936272186
43011,34234.16195278315
43012,4252.9417261369235
43013,8935.727345767258
43014,3212.3489375786826
43015,5755.173454944318
43016,3343.1782776721143
43017,15550.826200330996
43018,19646.432836918557
43019,11375.499099179744
43020,6930.727487637946
43021,9754.627925964774
43022,2908.6126140531287
43023,11846.899143365214
43024,27267.02445028445
43025,4777.346871195035
43026,6454.2559057846065
43027,6091.528912953276
43028,4597.229770401454
43029,4405.888179950621
43030,6417.135901860339
43031,13858.941629207487
43032,6605.187557077138
43033,5783.074105471552
43034,3229.428840538271
43035,25847.16153731744
43036,6872.268874054258
43037,3414.4017472804844
43038,6044.372817848459
43039,7838.194943173465
43040,5548.964203718649
43041,16329.974498168076
43042,3390.514717994748
43043,7403.780272784415
43044,2706.602471494088
43045,5825.7216627038
43046,21282.529948913416
43047,4682.802404727839
43048,4567.911223252766
43049,8033.280015830038
43050,11395.252349624248
43051,11390.299623944582
43052,13313.97796548351
43053,2751.3334380159795
43054,9389.084633369854
43055,24585.60575820528
43056,27407.72051913368
43057,9348.954763147836
43058,25149.212033882468
43059,5738.851086503602
43060,3613.681296795263
43061,6947.033722374269
43062,15753.22257365359
43063,12069.958015892462
43064,18500.6742045065
43065,5004.66090520843
43066,3482.8693741611714
43067,6618.390418741381
43068,5179.736053952024
43069,5045.449865801638
43070,10707.443787801849
43071,5419.676275924574
43072,11321.882240904406
43073,7471.20961340689
43074,5878.441744050597
43075,8730.28843417451
43076,7632.27971766829
43077,2244.5550212502867
43078,6190.625842674715
43079,6263.59423880993
43080,6722.567572443657
43081,3825.540502063128
43082,6068.8437428020225
43083,5529.131562332639
43084,3429.662903146595
43085,5294.065888974444
43086,6474.729751166995
43087,3661.8790589825326
43088,6332.04601852013
43089,7866.29840582867
43090,6745.969445476236
43091,8688.153674034269
43092,10627.995630043666
43093,6033.453866264499
43094,6615.1764771209955
43095,6169.248061092409
43096,6824.333959372365
43097,5233.830958773745
43098,7192.270706912959
43099,5136.198813333059
43100,12294.833475849244
43101,7359.966887332247
43102,5721.317213376785
43103,5620.3767304595585
43104,3932.5552577419044
43105,8564.754803408558
43106,6600.03797159839
43107,3891.8566817721517
43108,5252.555863840015
43109,16546.124877438167
43110,6065.110815235241
43111,4369.41531249704
43112,9411.171616459887
43113,7920.5937897146305
43114,5078.702982269418
43115,9889.842512648002
43116,3568.784126676583
43117,8905.793933992478
43118,3652.6841756541457
43119,5378.513554809196
43120,6873.6991615125
43121,5952.713595261844
43122,10821.580257761156
43123,5005.204987143379
43124,11628.253393864057
43125,10820.919052992647
43126,4708.1216304523705
43127,3801.728805636651
43128,11629.110908538365
43129,4896.659132835016
43130,2779.3057499117363
43131,6215.376091170164
43132,18587.485673200525
43133,8170.731507282245
43134,6109.205250820769
43135,5602.251543310961
43136,6804.268508012497
43137,6522.953418945744
43138,3743.062996018388
43139,10064.757688763573
43140,6801.4691308462125
43141,5876.675927071661
43142,11364.515656671758
43143,14229.881140276158
43144,5038.164793595448
43145,29287.717015227976
43146,22356.841552641756
43147,4350.880640465387
43148,6610.859626036274
43149,8725.768202427113
43150,28594.892804846357
43151,5726.515159499637
43152,3537.9056880437806
43153,8846.511380770482
43154,15519.684509799543
43155,13507.683366947767
43156,8075.935866361675
43157,8418.103329017955
43158,5326.161825165089
43159,17006.75684493061
43160,11028.720870505585
43161,7073.715999461381
43162,3652.1696656443655
43163,12923.831057177184
43164,11931.267176608326
43165,4885.634131251118
43166,5236.240855469799
43167,5594.979091392517
43168,3804.2534786369515
43169,7320.872968729026
43170,11883.555691025702
43171,12790.589318735721
43172,15796.487608588799
43173,6968.362042765756
43174,2902.885657135942
43175,9628.515367472453
43176,5147.8259355301425
43177,9806.001433152376
43178,15311.933534769149
43179,5161.859541496775
43180,6746.112421251893
43181,6460.871012067637
43182,11795.862561486181
43183,27846.025587567456
43184,7715.432000941553
43185,4869.574248014498
43186,19459.676288879647
43187,10084.928528949773
43188,3869.1216205668056
43189,9528.901413903983
43190,23978.538986708656
43191,3901.3048649201373
43192,5659.739191550622
43193,6554.745726055465
43194,5298.572741032291
43195,7499.588197590593
43196,7498.761425585656
43197,5820.212144108444
43198,6121.905535045771
43199,14699.94177573836
43200,4545.742748417409
43201,5786.68098629184
43202,6029.349806635272
43203,16113.71667468899
43204,5249.252280805474
43205,5791.362900551323
43206,8532.228290484327
43207,5834.963453058246
43208,7602.151170794915
43209,4752.502084661812
43210,5720.527156128879
43211,6738.370459726476
43212,5471.262328011056
43213,9426.455887073627
43214,23913.77151297893
43215,7824.0261084623935
43216,6139.768268789288
43217,7214.505434665301
43218,28841.704478025076
43219,3404.8790962759667
43220,4927.40532622136
43221,7305.968170476783
43222,5000.927879358596
43223,4959.463969010631
43224,7705.23237652697
43225,2366.3965815104652
43226,5670.2808957517345
43227,4258.744827340213
43228,9106.77194388391
43229,5381.483586292148
43230,10194.09510678122
43231,2684.549222622037
43232,5345.524580660864
43233,6819.674003789207
43234,5292.79710875413
43235,9859.61401808268
43236,10863.529816278387
43237,5072.903315347372
43238,9495.37242516736
43239,6939.353719230607
43240,19756.329046407493
43241,4781.825231110853
43242,4567.406911462247
43243,5656.573955205206
43244,6648.473974370436
43245,12825.040573072443
43246,6014.9948295062295
43247,14191.917885994546
43248,4616.9317839535815
43249,14096.414716269304
43250,4741.224043364144
43251,6627.429517630488
43252,11533.187514674
43253,5458.0628512046205
43254,2519.96434331256
43255,9768.844431135536
43256,3290.5826032409996
43257,9642.623044325139
43258,2186.124191267248
43259,2956.7900251751776
43260,3074.1658624569645
43261,4154.600829214938
43262,6417.980486147666
43263,7747.072815136767
43264,3800.3376495438843
43265,5202.4674999928675
43266,6548.25300914719
43267,16850.116466953656
43268,3172.9139087958433
43269,9160.34347262475
43270,5463.057880890333
43271,5615.42177901749
43272,20546.97223240977
43273,4107.696073835203
43274,9007.786107686376
43275,5206.688474913741
43276,3043.575391560448
43277,8955.490512629132
43278,3821.7015218941815
43279,2152.5631446222624
43280,12409.323057224756
43281,9240.49091441684
43282,5592.337271182717
43283,27708.75888297001
43284,9761.010142405881
43285,13974.389800328123
43286,33961.16176175779
43287,8482.324266329284
43288,5963.194682449299
43289,9114.041154657061
43290,4208.666360821793
43291,6785.0673961323155
43292,5501.116026148017
43293,4720.400849502283
43294,8135.588850764351
43295,4283.071524188245
43296,5265.7626259515355
43297,6319.350620430782
43298,9882.418144861946
43299,9431.592545908288
43300,7587.82970891924
43301,5838.704717735377
43302,6153.0631302504025
43303,18264.35640121021
43304,6784.076562119783
43305,6939.606016340141
43306,11277.502038475062
43307,2856.6568012012385
43308,4180.627627810182
43309,18470.61192772712
43310,3643.18884931151
43311,2805.553772958746
43312,9403.971782902416
43313,5685.889436397536
43314,17798.021704892377
43315,6427.919677263019
43316,4002.130923770755
43317,10714.130361600586
43318,7555.838043962761
43319,24049.58912902192
43320,23939.152147531695
43321,3516.801835886108
43322,7849.749221973485
43323,23845.272546080607
43324,2520.792115074955
43325,18095.584214758634
43326,14375.178876252965
43327,6197.504281432967
43328,7592.9417631901215
43329,4678.089605091157
43330,7605.091901505417
43331,8074.927137489222
43332,6274.2772890915585
43333,4560.102387624495
43334,20664.64065399869
43335,7633.40950509887
43336,5587.111461625681
43337,5734.294920954743
43338,15470.783549483698
43339,5066.481407561196
43340,9585.49352588504
43341,5030.009929072839
43342,8513.465738976565
43343,6648.36213522821
43344,4853.683273675931
43345,33434.871562154985
43346,25990.118252997112
43347,4169.181708911617
43348,6649.1250037806885
43349,10201.336508793964
43350,16590.896687827655
43351,25717.240208839357
43352,7081.657671870171
43353,21581.217092214527
43354,7975.755097246938
43355,9097.799149125609
43356,20028.90910890234
43357,5660.92986772896
43358,13770.88106071397
43359,4633.01421802995
43360,7070.407440217363
43361,5886.732285167617
43362,5599.642860106777
43363,4120.216300429916
43364,9683.369053630324
43365,12366.976801655273
43366,28126.70680708585
43367,3728.1549002916568
43368,5892.208033595038
43369,7127.400164501204
43370,5223.133497069241
43371,3489.8613717846815
43372,9718.415659527756
43373,9808.06593383863
43374,4774.610740350713
43375,3407.3342626325593
43376,6546.495161576771
43377,5618.550616759946
43378,3369.939622218975
43379,15716.135342654492
43380,3754.1150928700763
43381,3946.073018644998
43382,7844.549783978497
43383,7616.541125063683
43384,4594.817185855015
43385,8040.561262469506
43386,2145.901008680692
43387,6863.585364936048
43388,7869.206407989662
43389,5048.435241263248
43390,19492.899538987753
43391,19793.53269719623
43392,15315.247643145118
43393,3546.8669465844523
43394,2708.1946226047453
43395,5216.221867994876
43396,2074.7581789615188
43397,8204.811198244652
43398,11115.843003375317
43399,5169.277244582427
43400,8275.637902810759
43401,16615.607757006066
43402,6964.072289711499
43403,6490.000672753596
43404,6404.173196285444
43405,5137.593330573069
43406,18459.7908376464
43407,11219.323903147628
43408,4056.308188084888
43409,20809.61059536651
43410,5786.278456131608
43411,5401.206997392482
43412,12760.900997166364
43413,4743.36826669516
43414,6190.269263372173
43415,4508.134239713943
43416,5696.952237103717
43417,6822.0016249237715
43418,5320.246523769334
43419,2792.8630570245687
43420,25472.144516187207
43421,6810.776210393664
43422,6848.918802831229
43423,3579.3749910263414
43424,8218.632133748304
43425,6815.627755804367
43426,18897.317324139873
43427,4745.906460213814
43428,3257.3061123709103
43429,6647.845869135519
43430,18699.40498955136
43431,18959.27558647884
43432,12100.221762552857
43433,17296.71662951551
43434,2659.1824243879264
43435,8676.954723972294
43436,6856.2050285882915
43437,6646.468326577033
43438,13262.169521402562
43439,8513.715960704121
43440,8031.45439647175
43441,3926.0583186919507
43442,5109.642576055623
43443,7791.808880196919
43444,5949.01852967455
43445,13453.433564688023
43446,4981.112402712374
43447,5309.975337687289
43448,3068.458484117331
43449,18467.2687680291
43450,4191.990026481448
43451,5062.286543985972
43452,6639.95293779024
43453,4949.574723878005
43454,13983.606266877594
43455,4914.329133442727
43456,16647.19391016868
43457,29179.962181941886
43458,3117.6426897709002
43459,3032.1769399342174
43460,12714.500076599312
43461,14124.841097047938
43462,7661.502044079957
43463,11355.83959624075
43464,14292.862963852253
43465,6178.776421583037
43466,8424.872295705987
43467,4028.508449227876
43468,3648.471668544043
43469,8883.388803222202
43470,11248.270743235302
43471,6589.1899483518
43472,3236.656028129062
43473,14067.349948428684
43474,11231.837516202795
43475,2653.621072774451
43476,6244.973543988421
43477,3135.7990288598453
43478,7696.055787992392
43479,6518.215513125594
43480,6368.694639122759
43481,16139.641435339629
43482,9658.397249015501
43483,4700.43390425101
43484,5486.080446667887
43485,4338.219037653744
43486,6535.245667516998
43487,9282.406124054283
43488,10883.284834253416
43489,8280.107667520748
43490,5510.755637437669
43491,8948.920952152072
43492,3775.726903158491
43493,7387.088098807375
43494,11503.736153297288
43495,5164.910334477111
43496,2652.4718291895897
43497,9095.898212277249
43498,6463.193482769716
43499,26214.739747161744
43500,2604.278313787563
43501,3539.488204663736
43502,16371.02166928196
43503,5416.7544107917265
43504,4981.199664392232
43505,16256.012447764128
43506,4868.646710663322
43507,9457.814787174231
43508,7550.375204080668
43509,7811.177213301296
43510,2752.773092855571
43511,5067.9548520657345
43512,6968.003992928033
43513,3722.801612163216
43514,6665.121765703337
43515,4245.724590153583
43516,6522.610002602817
43517,4142.715593827469
43518,8225.573057282232
43519,11068.296237886952
43520,8458.862787991522
43521,16083.598229576832
43522,7035.915918932586
43523,5320.962203384626
43524,7078.324171556849
43525,3514.7929080360905
43526,6418.383465889389
43527,6087.289717431926
43528,10338.14260411374
43529,6166.842806058034
43530,9966.491681947342
43531,12091.50611071167
43532,6571.6140047282615
43533,6878.684902115142
43534,21358.857243207513
43535,4465.565248242547
43536,16400.687895186602
43537,7295.167114700428
43538,6525.165532726872
43539,7049.313770627916
43540,7202.84585129699
43541,3228.029239037479
43542,4851.6390689734835
43543,5056.344901733746
43544,11421.2602588873
43545,3305.3823036623053
43546,6991.093332364648
43547,8368.163782251477
43548,6705.672775830924
43549,4640.8613109006
43550,9300.835247522435
43551,8049.325959558148
43552,3721.9024653632187
43553,3488.9124631483514
43554,4447.794257005741
43555,5832.4443398537305
43556,4150.262867470883
43557,5789.094315545113
43558,34040.52889066196
43559,3672.4259412871465
43560,3912.46250688627
43561,3521.550143092777
43562,6819.389017601198
43563,8380.80760271828
43564,8284.472396010462
43565,8289.933665723183
43566,4663.041724921881
43567,5293.745581315454
43568,7554.738343594286
43569,6535.562624446649
43570,6885.195946984408
43571,6134.126455301581
43572,4775.700941123291
43573,6444.734431578266
43574,7338.709058934146
43575,4630.299046552476
43576,16368.020466114882
43577,10797.016696046478
43578,5724.985688263456
43579,18348.248073435763
43580,14766.775870670315
43581,6622.195318478369
43582,4598.70402538854
43583,8205.987789612382
43584,4512.4058855719695
43585,3415.740737015377
43586,6884.962209857388
43587,5496.91171615073
43588,4604.784523370564
43589,3828.482279572634
43590,4510.457575254792
43591,11729.601932101532
43592,7034.632200076007
43593,8666.529325463252
43594,5968.468170648132
43595,7137.746976817564
43596,7020.07503407265
43597,5825.776677868831
43598,5483.738622392308
43599,12734.645242935514
43600,13344.83981435376
43601,10804.880918377832
43602,3805.377744901835
43603,5047.72161529357
43604,20665.416991563674
43605,8501.962332703632
43606,4734.022486178713
43607,17544.365044245973
43608,3015.9315263504927
43609,4154.61627856286
43610,6932.000428113938
43611,8084.339346439106
43612,13984.182790561757
43613,23871.562859964048
43614,2404.260924146062
43615,13150.797626179616
43616,7493.04509241382
43617,13572.632368666387
43618,4794.056143631212
43619,5695.247775688441
43620,4092.1255042675007
43621,9118.599251512625
43622,12415.273929783993
43623,4695.7814494523045
43624,6650.806867595332
43625,6329.602113630003
43626,6358.104401105998
43627,13455.93640187303
43628,11451.600739465506
43629,4760.351999711104
43630,6155.371958312658
43631,2495.803665057925
43632,19520.586204416257
43633,7193.8605072283535
43634,6703.8303055809765
43635,5315.470556553334
43636,5184.299707344778
43637,16194.403121797075
43638,8024.036547272157
43639,10933.131660672158
43640,23789.201749473654
43641,18789.653109627572
43642,3232.3701073996176
43643,3763.7033603559025
43644,2386.474727637939
43645,8713.415380495146
43646,2649.2470730612786
43647,7838.705899993965
43648,3907.1002748562673
43649,5091.384608637168
43650,11737.523835862174
43651,6417.917400169967
43652,15962.395547213493
43653,2752.4105152650422
43654,5121.932904068427
43655,3314.713033800494
43656,6543.580969889331
43657,5404.041066591425
43658,5320.390331852189
43659,4872.7961062179775
43660,9250.761250166886
43661,8209.23636402103
43662,8750.212243911337
43663,24448.37983757135
43664,9131.579927589944
43665,7421.838027819693
43666,5664.284097363233
43667,19554.89735174871
43668,3621.3580239072903
43669,5878.730159057601
43670,7778.559275556463
43671,4201.698635601494
43672,5918.538804411537
43673,6365.969302630637
43674,6547.573378480141
43675,6040.448997837855
43676,6326.112141340224
43677,9477.033498469242
43678,6240.93468656817
43679,6389.709508159266
43680,7702.805220853357
43681,10279.303620426608
43682,7734.814669227463
43683,9514.862055154079
43684,9317.205115023535
43685,3143.880947674024
43686,4988.9812768693555
43687,16815.31771973191
43688,4390.920407466645
43689,15807.367201283261
43690,15885.34387945532
43691,5026.673231375333
43692,7413.8202444851695
43693,6358.643410322687
43694,6148.709271191507
43695,6799.8235467761215
43696,7459.945825509425
43697,4930.351906242352
43698,4421.276767388224
43699,3935.6297373853085
43700,19720.354952572885
43701,17281.03987103268
43702,9766.480909056592
43703,5034.513649002767
43704,8601.235892356774
43705,10048.307377428919
43706,14708.853503321972
43707,3512.141789065213
43708,4462.654625246946
43709,3860.69766491619
43710,9931.385684623438
43711,4549.0694603432
43712,5887.278262538192
43713,4798.748887110764
43714,12148.367704889815
43715,7168.4369578879905
43716,23854.788480125855
43717,17111.459928839467
43718,9834.342565589479
43719,5229.871474050753
43720,4955.660098177771
43721,9644.193394895952
43722,5173.1607144738155
43723,5182.621012645474
43724,5096.118198709281
43725,2766.9701086160817
43726,2401.216150111119
43727,5968.3046164228945
43728,11349.926428263348
43729,9228.61970730713
43730,6410.933021105156
43731,3341.749010231345
43732,5259.482012200265
43733,2445.230531269379
43734,5530.433671866916
43735,3073.840270705221
43736,4844.806464801294
43737,17087.419161464797
43738,6045.28051695726
43739,5813.351042713619
43740,5609.5615950695765
43741,14372.304835935458
43742,7962.79124807252
43743,5253.295178692134
43744,5640.079887638457
43745,6900.6278489748165
43746,8184.205616896263
43747,7346.387747561611
43748,29451.75689339238
43749,6356.00589406255
43750,6747.554957032149
43751,2572.350937938209
43752,11840.063913573162
43753,7093.2029667624465
43754,12756.231715715625
43755,7021.083089605841
43756,10420.592222694437
43757,22573.421448052846
43758,4360.7577016729165
43759,3530.2693681638157
43760,12544.661387600696
43761,3788.6778116167998
43762,6022.532314062551
43763,5458.516290455593
43764,5611.107979580855
43765,19495.945394466708
43766,4803.766443499562
43767,8527.216704528235
43768,4652.382601321561
43769,5411.882704075009
43770,11886.10403193239
43771,3475.951672753059
43772,6281.232837107046
43773,3653.572774830786
43774,6678.613864154466
43775,7334.729473607897
43776,4499.809751303736
43777,7350.80388064247
43778,17843.10715467637
43779,6613.533502160689
43780,9805.439634471846
43781,7235.962413500765
43782,5849.180368567662
43783,5901.421077307209
43784,13834.91109265862
43785,2713.3957239205265
43786,3374.3354637804164
43787,8631.045073188849
43788,5405.701075122722
43789,17795.793920216536
43790,3597.6527379247764
43791,6366.37009453491
43792,14208.699202156708
43793,3304.5148540372475
43794,9647.222610587265
43795,15581.186608669308
43796,8479.608373430803
43797,2501.9570038242414
43798,2390.1717888689045
43799,5670.356176909311
43800,4202.17541325199
43801,6055.820784161409
43802,3249.3116969789894
43803,3432.177049125032
43804,12209.275455232158
43805,5964.397876102622
43806,17871.29788633607
43807,5902.2552266522325
43808,5018.990827433844
43809,12366.722369159905
43810,6504.05575765572
43811,6144.996897659543
43812,3519.306820449334
43813,6174.943521304364
43814,7184.758568550975
43815,8441.307060637046
43816,14703.832320836067
43817,5488.9429239009705
43818,5169.446044746898
43819,5016.515921611718
43820,8799.126238708406
43821,12305.127910034102
43822,5796.5844188262
43823,11590.747251634726
43824,5131.781031371491
43825,6483.47516895394
43826,2857.3063219386186
43827,3870.615717422998
43828,6072.491896383089
43829,13416.950271976564
43830,17556.136067700503
43831,6715.978829922507
43832,4454.982394975756
43833,13735.311841599987
43834,4289.877095984518
43835,19977.65800284964
43836,3979.8157617735114
43837,8619.776022871796
43838,6803.127622679427
43839,6333.597639279438
43840,6934.49589168119
43841,6927.479545895625
43842,8032.29543062469
43843,17075.745718625887
43844,19552.510912085025
43845,5352.399803529396
43846,5718.1579689094915
43847,13191.799839356556
43848,4509.652835005909
43849,6265.938713387894
43850,4550.320363110048
43851,3602.601340789495
43852,5482.10753026441
43853,4981.506732448713
43854,4828.885203038238
43855,7511.941887349571
43856,5478.125088901416
43857,9903.115385606996
43858,3402.683612155394
43859,9664.17894916393
43860,5700.557718086744
43861,12990.185470987537
43862,4189.890084184999
43863,3022.002109013862
43864,12543.820281700875
43865,4460.317874949858
43866,12217.355661339821
43867,9122.090016772896
43868,5515.957327116692
43869,2839.8848659373457
43870,13897.369905943171
43871,9233.352875214168
43872,5789.309177623501
43873,8054.298909568679
43874,4401.406811996222
43875,5092.442377358318
43876,18621.78014327676
43877,15857.929462159023
43878,7813.140527716285
43879,12981.268352067435
43880,28554.812152907176
43881,16397.302931817132
43882,3347.2761931563978
43883,4668.9063092820425
43884,11106.335260826447
43885,12786.43654189705
43886,7094.487156906296
43887,8311.135697362248
43888,7698.795401398564
43889,23255.19505741113
43890,6834.793027667927
43891,19754.60128421125
43892,7696.049173749723
43893,7123.291381651314
43894,4725.819092074522
43895,7650.274486073974
43896,5998.570706624634
43897,10723.136776217278
43898,6707.8312013852465
43899,8195.665068642484
43900,6737.584012599106
43901,8288.983853187032
43902,12549.397939786191
43903,6783.100911826443
43904,4165.97142324197
43905,2781.0615127989363
43906,2796.5891125266794
43907,8306.882959020679
43908,6999.854937487207
43909,3979.173452413849
43910,5248.761948875259
43911,4561.997392598631
43912,5922.389589871457
43913,21707.924838030965
43914,4803.746709102351
43915,3526.354520082968
43916,13976.528676264576
43917,7015.9100646627785
43918,6992.491648784053
43919,6231.015929667824
43920,15942.423386606702
43921,16035.910739267361
43922,6231.135440656381
43923,5327.658591512756
43924,4719.546087115884
43925,3224.470157023792
43926,5124.548961228626
43927,5131.872291577267
43928,6341.65270581387
43929,12851.426769249361
43930,6183.114578804421
43931,3239.864575992212
43932,4683.531714419481
43933,5764.963010993687
43934,3932.9432155642185
43935,3303.606704696608
43936,16812.610699707646
43937,11514.110571459305
43938,29705.51803734195
43939,6871.318965262926
43940,3312.120654853611
43941,12477.643127443967
43942,6054.511257798825
43943,5634.700960811618
43944,4552.576228172731
43945,1871.0415993338586
43946,8654.46032637005
43947,5006.608569061438
43948,14703.71060791246
43949,22652.938208452644
43950,28713.20086014064
43951,5094.978036434579
43952,11543.163843940834
43953,8825.237478887479
43954,10516.190369414613
43955,8085.604453637963
43956,5640.105204831418
43957,3863.2605765538733
43958,2702.494540819504
43959,4929.217150977973
43960,4799.788088465859
43961,10907.84869649326
43962,7318.825093115197
43963,5583.263039640449
43964,7582.051717596927
43965,7146.5063587818995
43966,5919.127758802775
43967,13060.435654654568
43968,12619.137496040452
43969,4698.288019727652
43970,9341.763998557411
43971,3311.0361064782746
43972,6785.6109144990905
43973,9251.895626083222
43974,4104.720939980503
43975,6444.291172211922
43976,9929.438797535817
43977,5713.809626963552
43978,6580.997718198782
43979,4778.102073940086
43980,12090.180635438357
43981,6215.151965209689
43982,3514.559668373162
43983,13632.427717236858
43984,4242.931457737283
43985,5550.55855184616
43986,5945.0630712029915
43987,4955.797676803622
43988,18120.773833944982
43989,2344.7971183353093
43990,14603.117028078977
43991,8250.183834824176
43992,22488.859707966167
43993,3252.2885545695253
43994,7191.305401763566
43995,25510.240856647975
43996,11863.017410562787
43997,5986.41309737523
43998,3865.2303902517538
43999,6993.17982340913
44000,3749.9121301230566
44001,2903.084326888463
44002,4141.209618253786
44003,3134.5159482113268
44004,3191.3102713160847
44005,8277.031349988589
44006,17737.214665202973
44007,5927.733663190906
44008,9275.17593693716
44009,8496.793580228612
44010,3788.587949637731
44011,3204.1496602349735
44012,15355.652519121988
44013,6215.471529203042
44014,10459.827260736778
44015,6995.643286813421
44016,6569.425368342732
44017,3638.83148111676
44018,4085.7419354352232
44019,6218.571372508979
44020,12260.432507165748
44021,6619.109528940686
44022,5842.402306804791
44023,4191.714347278905
44024,6371.112019816351
44025,4879.774951940076
44026,6218.652173972226
44027,4839.3290143839595
44028,13824.137380494209
44029,2767.855226206035
44030,25480.54378005812
44031,6325.789371522633
44032,17373.064512060224
44033,4153.968454894745
44034,3795.9978888305413
44035,6971.307236674838
44036,7877.843333669369
44037,20360.06253996869
44038,4292.647079782337
44039,5034.851183985164
44040,7473.705160909136
44041,4349.084754522775
44042,4982.969191577476
44043,6123.822894897056
44044,13865.498285103466
44045,3432.439462475915
44046,7845.618866000436
44047,7403.031299807062
44048,4991.124998208015
44049,12611.618722696427
44050,6177.833647287684
44051,7559.010089758581
44052,5878.146422486268
44053,4012.4225017439053
44054,5032.5829054148035
44055,6664.990288715185
44056,10700.015359200635
44057,7229.088684991799
44058,3861.4599756752964
44059,29513.51620185515
44060,6551.451995372688
44061,6785.792467029188
44062,3325.2270410666224
44063,9303.906577047586
44064,11819.041373933622
44065,8589.078465099126
44066,4841.7906156864665
44067,3109.9153751369768
44068,14646.197157691024
44069,13645.642024519386
44070,5602.532293265403
44071,11868.3456185553
44072,5000.493345537169
44073,5142.902478903345
44074,12519.666004373774
44075,9316.247132103372
44076,21853.68506649234
44077,4619.597968499211
44078,10475.670528116445
44079,2978.6842661756227
44080,9930.635564437282
44081,3417.168609299896
44082,6496.667107232537
44083,6169.58424158811
44084,17679.368350964123
44085,3573.517600936663
44086,5220.12792304051
44087,9557.732598005176
44088,6354.81997219806
44089,5561.1801355964435
44090,4658.428587033924
44091,3844.4270377635366
44092,5584.777533403912
44093,4183.120676876561
44094,4651.497175755967
44095,6176.590392433454
44096,5608.222702202818
44097,9286.19436205942
44098,6022.869531747675
44099,6271.013162984024
44100,7129.899227501249
44101,3346.05489204773
44102,4849.752102140831
