1807,8809.099569458354
1815,13063.381334698752
1821,7828.261282719821
1833,3804.1016405364426
1838,4893.781895803779
1848,8291.42535791141
1859,4022.5647517168063
1862,7586.4878147083855
1889,3419.978192687577
1895,6883.407774029048
1916,7407.622102447329
1934,4916.10256780634
1936,9254.567677221014
1938,4643.539974249973
1944,11191.278438402052
1945,4818.160714932566
1953,6214.860364847321
1955,4862.925066603206
1962,2678.8075056344346
1963,4673.154368124506
1964,4534.554747103006
1986,4730.239405861894
1988,9010.91264812585
2006,5868.230980279541
2013,6323.201801450639
2027,3627.494279818408
2030,2697.4642460860605
2041,12871.234343364385
2042,10537.047254036363
2055,3329.7764124434634
2066,8056.597104965252
2068,5974.797070468669
2084,6223.201611400732
2086,4800.499363704123
2090,5471.554894799535
2098,3817.388583855445
2102,15039.569423282861
2105,5451.322618036546
2110,5121.351486327128
2111,3697.5905339046208
2129,6279.149401302755
2135,3121.2312061685125
2143,7210.779288189217
2144,11202.297245023563
2146,5332.9974586526505
2161,8164.910166214974
2166,10541.80822184313
2168,10225.142714676207
2171,5226.805065983843
2175,8357.964144930185
2181,5802.5768573100995
2191,4966.123150971166
2195,6650.973877203871
2204,8410.443830865099
2221,6312.614806176822
2234,3115.4096440862145
2238,17759.673191284077
2240,15270.911930563814
2257,5236.020209118936
2275,11635.732111350695
2277,17384.887468318415
2287,4991.453081114947
2294,33130.41633443911
2307,5819.35309908441
2321,6995.736670959156
2324,7018.959613747795
2329,6756.687211416696
2330,9356.045814155385
2331,10091.153646818066
2334,7964.532087501756
2344,3235.6619535514938
2345,2813.4155670630175
2350,5202.478349917041
2354,5045.422352196701
2358,4898.682615837232
2361,3843.4161064695404
2364,5631.5910277533685
2385,5590.867295382405
2388,8718.524055697691
2392,5071.2730840766335
2399,3838.2828335631175
2401,6715.383347090846
2403,13503.201586478868
2405,5372.015231115965
2417,6558.421155978826
2435,3673.9132296841804
2436,5114.570505454936
2437,15466.768227814486
2474,4940.168882150023
2501,10869.111077652065
2518,8472.691840723124
2525,6213.450533541458
2526,6120.874574819887
2538,15206.150639086223
2542,10633.82501771662
2546,4739.384497318933
2555,5109.00628096426
2559,4404.673883818761
2568,5432.573378777561
2572,6585.715966080064
2575,8921.735598434769
2577,4857.0636224658665
2584,11501.322207465424
2587,6585.429357512027
2588,5855.843341383911
2591,8224.540982973425
2595,23485.54739515649
2596,1794.087754873943
2597,16005.090768178945
2598,8026.873860515462
2605,6267.730789487135
2615,10344.62671158879
2616,7178.126169369275
2630,5453.06706224748
2635,3106.015515594614
2649,4926.291170237434
2653,3156.5485902280543
2660,8170.980029423486
2661,3131.2872242544536
2690,6768.141627581709
2692,9062.687851975936
2694,4789.34272922674
2708,7500.021816385155
2712,5381.240043820192
2719,10884.418511901642
2726,6971.113662873486
2744,2610.2434041296597
2745,16626.324623527897
2747,3852.213110851707
2755,9002.064668258306
2764,3599.9990360225806
2768,14306.086782501512
2769,9036.139725368286
2771,9152.274482418663
2804,15281.474862708845
2811,5048.353539497508
2812,8864.306277467285
2815,18978.21533313673
2820,9663.67001301953
2821,10525.342566711399
2823,3341.12274097598
2836,6340.49410782302
2839,3257.30767482529
2840,10115.264318595133
2845,2969.110195049563
2849,3506.1003541002387
2857,10418.227776879336
2866,5652.090787220545
2876,8233.346233050948
2891,7808.928750045969
2903,6911.447022862976
2909,4509.46299494264
2933,5712.900066379816
2943,7710.8980035919485
2945,3609.7274329325264
2948,4371.17534511908
2955,7288.666778897812
2956,7767.932790132549
2957,8541.450378179912
2960,10960.358043494876
2964,23554.717807462355
2968,4335.004576479143
2970,10073.601930487792
2978,8507.179077404955
2985,4510.780505618008
2988,6011.042660224005
2989,7888.5053635828435
2992,3251.269075189663
3001,5039.656348130695
3008,8912.97280065602
3012,7180.147387780175
3016,3986.5553094879456
3023,12881.742579974289
3039,5926.022654652048
3067,8412.896207123034
3073,8621.539906205488
3090,16541.3800549616
3107,15738.065542907045
3108,8255.359073208985
3122,16484.175866454538
3128,1995.9147049746257
3132,7546.976503404335
3135,3299.4846640187498
3143,27509.02496541056
3168,2981.145336094039
3171,4063.5888843335206
3176,6146.604578436254
3177,11276.361154279924
3185,6249.018249594141
3191,7076.996863092214
3202,4937.042780982164
3214,6644.410417131725
3216,6646.242616677179
3227,7041.967374243686
3228,11824.34885949537
3230,6280.555559812274
3245,6649.872747793838
3256,5345.204268826183
3257,5073.517704028228
3267,8650.183873113772
3294,7282.903544750006
3300,22696.61170277244
3303,5041.025353319207
3308,4743.195341460866
3321,18939.111803639647
3324,4393.612896973094
3329,2588.3954655187977
3337,3830.1994980286104
3342,3929.2937452779056
3361,6703.016569784859
3381,4623.27695358823
3386,7563.33378601754
3393,7779.670005921294
3414,5632.354644509664
3427,3204.286148982409
3455,16062.726907818087
3474,6152.685109240538
3476,9179.622615719736
3486,5769.699186908291
3512,8698.73009177068
3513,2966.025446270997
3514,3891.3238148512637
3516,3277.3464649382904
3518,12562.770398135015
3519,5673.505291358541
3521,5681.829322121553
3534,22033.1134353122
3541,11098.716542734379
3546,2382.113574885594
3552,3763.7592446678727
3564,6131.871349948847
3567,4748.733290759574
3568,4877.416467039202
3576,9789.896415026542
3592,4951.101466599508
3603,5221.079530948671
3616,14185.192662182251
3617,5582.0403346727835
3618,4885.695110774888
3622,3308.3043007976903
3624,32626.507979032038
3647,3140.6624075630098
3648,3678.6753562718945
3661,7401.920392868125
3675,10831.197750095049
3679,35824.73103783552
3689,5545.351970456874
3690,6394.150229105245
3691,20731.813441269696
3693,19843.153190529636
3707,7490.450451988297
3719,3967.7239651434015
3730,4759.887396304885
3740,7697.127920049511
3752,7934.447594133516
3759,6034.289265133533
3762,10388.686036664538
3763,11634.701677970212
3767,3336.8934091375545
3781,3908.204306318826
3787,4091.911466979742
3795,9187.314165624768
3800,8150.896955346691
3809,2622.3013989396036
3812,4712.407673147273
3836,3974.2360718957475
3847,5712.883703037519
3851,16419.066949068994
3856,9573.990571501075
3865,6114.576181991743
3868,3782.2317122005393
3874,9523.789652856998
3883,2826.5742305960434
3889,7936.036065494984
3894,7439.6017958766715
3905,5651.163684408715
3910,14223.140076850388
3912,6371.202022695888
3915,2940.2358227638956
3917,7125.451146780291
3923,5119.705168817871
3926,18582.86032855887
3938,9300.759041406654
3942,4445.379928782084
3946,4440.27841658322
3948,5388.985195652194
3951,4253.841722326108
3964,4789.014502619006
3965,15376.814321922546
3979,11258.619821060996
3998,5964.409873733112
4000,15647.551698386638
4013,6526.054883448627
4022,11495.485576945393
4028,15165.022445296561
4039,16907.41635855639
4060,7754.7792532772055
4065,3221.00550208472
4067,8119.468485297972
4070,19303.627799104324
4075,4715.975226837751
4076,4152.8746955450615
4080,7688.809386270371
4081,4562.572122639623
4083,4682.195457467838
4085,7406.333730454405
4119,3398.0826814042935
4120,3837.8700572812622
4127,3220.7587076321174
4145,15646.896716144136
4146,5309.553218587764
4149,7660.871465981624
4150,7590.534484580624
4151,15845.047161330067
4157,7800.230916184267
4158,6664.879520893746
4168,5147.551240896674
4171,3561.372536417929
4172,6125.972743214728
4187,24232.222005593823
4191,4021.6269936239632
4219,7275.992560746456
4220,6296.821868894464
4221,4299.984054976839
4230,18205.558551540213
4240,19979.748544532493
4253,5047.021249335686
4259,8941.842370802146
4269,6529.496663178948
4280,6367.3788084040025
4281,9563.60947051953
4289,11562.02326409322
4291,6785.454909471456
4294,9508.482746225127
4297,8121.552318629407
4299,5468.167065762748
4345,15789.403352956842
4348,8684.946793940122
4352,6360.795387681033
4354,5109.0541735719235
4374,6815.720231018072
4378,4321.335119222606
4387,6431.439286628923
4392,5380.835560188723
4393,13502.570466226747
4413,2378.713298849616
4430,10231.628934911936
4432,21526.929778537462
4444,7280.974301013824
4446,7691.16011984969
4447,5440.917732862736
4460,4298.444208804134
4475,6424.491016195446
4490,24863.749706646966
4508,12739.460612082086
4523,5872.315050788243
4531,5174.926474378453
4535,5344.464140584201
4544,4681.97688343875
4547,32415.482812301372
4563,7403.9424462525
4568,4817.097220177813
4587,14116.652477370406
4604,11660.245150985242
4606,5755.292421832785
4617,3590.393062537187
4628,3583.0957365548315
4633,7135.976975663073
4637,5998.303599298441
4639,7279.910185475365
4641,7672.545728402851
4661,6153.801549240039
4670,23464.74356125762
4674,13637.09720691082
4687,5115.515502767491
4690,6240.513172876298
4692,7494.415020939487
4693,16082.373998630317
4694,8627.585378674295
4696,6692.47122995046
4709,11596.109992419802
4726,11266.367448946206
4740,5778.835802042486
4748,13634.882152973796
4752,4617.6508909377135
4760,4858.9147168035815
4782,7197.286225985133
4783,8057.419077877032
4788,5236.479319561638
4793,5332.814004289206
4803,13825.264969343934
4831,21201.13403943025
4849,3690.2206644160997
4852,13734.644564981407
4854,10464.257839674323
4863,3462.8242094704788
4864,8714.010146254572
4865,19120.597386076133
4869,24081.381092929736
4877,12860.104185442176
4880,6771.014816736155
4893,3995.424912416683
4899,2636.4703878355876
4903,17847.44244936378
4904,8155.079841030452
4907,7769.066691957941
4922,4476.156875773534
4923,5808.446599072883
4928,10793.31434197419
4933,4795.794882248558
4936,5370.860437514479
4941,9746.059901190034
4943,6555.368005650628
4947,5422.9051214261535
4952,5775.2515401716055
4957,4118.137465551997
4958,5014.966135683802
4971,5350.775110757806
4973,8609.408609776217
4999,6512.116351550849
5008,10032.656409612933
5034,12246.127063626882
5046,3593.7035849978743
5049,5451.665592478086
5050,4621.17759271219
5054,4937.881255424803
5062,6852.333243955255
5081,7067.736897136072
5084,19857.041221213844
5090,7239.667663773575
5117,25409.932145084316
5124,3599.015249908443
5126,19101.855933742347
5134,21982.043197984523
5140,2065.9914883139504
5141,6646.331829206309
5151,2745.9859135358042
5155,9001.713519020655
5164,8525.642498171375
5179,2412.748327521389
5183,12846.23930515933
5187,5191.628362601891
5199,10915.703008355666
5205,5739.656076585857
5228,7345.219547477009
5231,11441.796501946763
5233,4855.672323429399
5243,2853.5067371605687
5252,17275.6762612391
5259,7890.34232225608
5263,7127.967699271197
5264,20254.133764637423
5269,5562.934005975843
5272,11523.13851069031
5274,5622.341492378687
5283,6101.602421737957
5289,22427.85310032689
5290,3328.8866821173465
5294,7737.495558368232
5301,10422.046397579441
5304,6623.079967302539
5310,9180.620944785203
5318,20923.057456429928
5324,6279.28704507397
5328,10161.66201257216
5356,7866.160049338071
5373,15065.991338039728
5375,7737.465796499173
5376,3538.54528318074
5385,32945.05236863036
5393,13963.944375501142
5395,6776.390909963065
5407,36040.44989694691
5408,4606.591101725552
5417,2742.142596594886
5426,4131.398713499896
5428,9135.112470817974
5434,9340.19271061936
5436,5149.46748562847
5441,3580.1000881518444
5446,14404.335215744115
5451,7235.1372630980095
5452,6992.789729659531
5459,3102.87033908223
5463,5036.976827339513
5471,7714.431903171747
5479,8407.403227111665
5485,9119.118494471824
5493,13439.497674931798
5495,5007.4387384303855
5505,3391.2474537329704
5520,5869.13045856465
5526,17594.983695163934
5532,4629.918333717212
5542,6713.969697869758
5551,6382.038774039131
5555,12288.689029374085
5559,16198.446479467568
5567,18488.530493932234
5591,4106.863346163772
5617,17092.194123919504
5626,3635.638054179265
5630,8699.294166048621
5632,6047.141457269709
5633,2862.476832063686
5635,6106.822492757642
5636,7434.356000866008
5637,3665.6071366355004
5638,7919.652856943632
5640,3569.546057610942
5646,7386.084710615074
5647,7974.421880179871
5651,15876.453571317805
5657,5967.765741455671
5659,8769.794365793541
5666,6423.343037836776
5668,11356.754524342938
5678,4987.771281248191
5692,7263.832473836114
5697,8432.155840455089
5699,7633.319462322373
5709,23742.58032809391
5717,4792.237791924407
5719,7127.650632385744
5728,4063.198372331281
5744,5293.384098637391
5755,4055.227874044029
5761,4607.179109009091
5778,7337.028563049787
5812,15104.719419704013
5818,10142.717895276224
5820,9354.544036715262
5829,10473.512504003615
5831,4761.951785610071
5838,6755.662865279585
5885,9184.168916755081
5897,15631.968486874584
5901,5550.555597817204
5918,11090.212644850126
5931,4358.520681390527
5967,7046.3119921888465
5971,3533.4778404838835
5979,4966.732409037368
5980,4358.346880351958
6000,9932.21151538392
6002,8211.829861898048
6005,3859.0017144124267
6017,3728.6696842939223
6039,3241.464161149429
6040,4895.455754629953
6045,7884.142997046457
6047,6408.983438911809
6050,6612.69605335649
6056,20621.46715257903
6067,7704.098907951836
6074,7423.819594146625
6086,9857.58261992892
6104,6192.6565352375355
6112,3778.789937202385
6113,2647.696467266213
6126,3639.775671127015
6127,26186.155719440063
6144,7837.078464528301
6152,27967.457460750345
6153,6310.437164867034
6162,24857.3461022225
6164,5684.870340744964
6167,17406.057685368178
6173,10441.538429982702
6180,8422.367825759586
6185,13680.700227317613
6186,2710.6785841335527
6198,2969.7068859059286
6205,6965.860100740575
6223,4671.948057496719
6227,6758.816529531006
6231,16423.133746997726
6233,5562.562810998889
6237,3839.3759851450873
6262,5303.115080879566
6267,35677.01581592892
6271,6561.627881709786
6288,3639.7014074953536
6301,6486.115518261259
6303,10203.224067740992
6315,5752.176420394099
6317,11780.136973257468
6324,4085.2641033231516
6339,5702.024148440735
6351,6357.201083556483
6369,8524.733604826948
6382,6181.122277628725
6384,2972.1931500387022
6386,8535.10580031519
6389,6619.822223000142
6395,9493.931344151706
6401,5572.144000583883
6406,18300.792747393258
6422,13327.223823368864
6427,7929.268237386098
6435,3768.6197379264977
6441,8009.1689108415585
6444,11299.37403418365
6450,9601.09958348467
6451,5720.672146348254
6453,18869.3290882981
6455,5387.564029886994
6459,2809.8625506541125
6460,6545.074148569314
6470,7453.085226538323
6471,3452.008228735865
6485,20810.780813754573
6487,6576.27547191243
6494,2078.536557062699
6517,6910.4465322124
6530,8240.761266407026
6532,7577.114253194986
6551,17499.853851145024
6556,9290.879618557943
6565,11780.61387565278
6570,5785.426984064444
6571,15033.20328803251
6580,5908.709569952792
6582,2539.3947669006225
6587,7089.000826814829
6595,4155.8934038889365
6600,6612.259276970755
6603,4488.969084787761
6609,6505.253433122571
6616,7448.396484533158
6624,5486.22987393705
6632,3567.5659841622705
6663,6744.121236412597
6678,4087.573792324889
6700,5118.303529201805
6706,2904.447513351142
6726,3929.845002289456
6735,8803.200784074203
6743,5158.018266565114
6748,4403.062647244252
6752,10019.039276769076
6753,4170.68790907438
6754,5233.967183564059
6758,15492.152400231247
6761,8778.897851436075
6762,19652.01703114503
6763,4911.42920346467
6773,3199.32118473309
6774,4925.357529353465
6782,2426.502753359571
6788,5596.7535235705745
6804,9157.477769544346
6805,4813.719216314908
6810,11349.523993999122
6813,5815.609125777092
6818,28203.324769864033
6825,6819.226846538147
6829,12971.405983914223
6832,21618.790383606523
6840,12637.876889735571
6851,20213.471389916813
6907,4928.804160181262
6936,8019.622098909429
6939,5523.4097980433135
6943,7760.896863021356
6944,4595.451294437907
6945,3989.7422981412096
6956,20135.762902870658
6962,5453.818712642603
6969,6639.787527944414
6980,6003.449641164682
6983,10908.117316556598
6990,16561.105984724236
6995,7723.678628447181
6999,13860.263575844248
7009,4239.973373845007
7010,20389.940612990915
7011,4974.986035212347
7019,2814.59819469694
7026,19097.166622099525
7030,7239.1715427964355
7035,6188.311982427716
7046,4974.182502578778
7060,5676.302896221351
7065,4152.879657132678
7066,5297.748499764717
7069,6568.704502496645
7076,6173.310193467026
7115,8605.942457470743
7119,3940.688744786838
7121,7843.437659727226
7140,5298.7876444677
7157,4376.660317443592
7161,7438.986137918505
7172,4415.031063768092
7175,10880.032118719499
7180,25151.646971034672
7190,2467.5215684880827
7195,6829.30553210223
7202,6131.622347114223
7204,31715.156930606652
7216,4600.713834490352
7217,6278.495785520977
7221,13521.260815993382
7229,3773.81021133714
7238,3765.630015614152
7245,3937.847817464645
7251,10816.791083147582
7258,8512.794963232222
7275,5262.617721165244
7277,5690.078438542896
7294,9517.63359543792
7295,4017.5967818942604
7303,9111.930752498785
7309,7232.271670190475
7326,7686.196215700223
7334,11735.466275065775
7335,4858.662043536847
7354,18644.818912096296
7378,5559.4459039997
7404,4851.8647234394975
7410,28447.189251706677
7419,5552.867061918967
7420,7232.99959363417
7425,4476.360905350522
7426,13539.891360001751
7434,15957.222903505919
7438,8092.204496498439
7441,7510.3283618491705
7442,4701.734133113346
7474,4846.688980695732
7476,11351.540380872548
7522,7522.486229271164
7525,5462.888332002136
7534,23795.517675807823
7537,11278.410702553832
7548,12366.869826476952
7566,10092.372394024116
7570,4562.267292963882
7572,13877.079020388268
7577,4667.935369489438
7589,7447.324675532138
7601,5826.382035639622
7612,4682.439741823509
7617,18988.158596951256
7618,6172.634092927455
7628,5804.343355937544
7630,19188.492890557198
7633,10589.743954416284
7638,3622.406566051136
7643,8865.613878056762
7665,8429.719727092921
7671,12526.526022059941
7691,3612.8950143763454
7720,12458.260295227354
7723,7963.550586930808
7726,6142.725808061201
7732,7902.422514831679
7736,3906.3146458134543
7749,4796.406255027717
7762,7163.592258254562
7764,12091.161256031359
7774,3873.767119247939
7778,9993.939593831528
7785,11940.568810087208
7788,14093.199523989384
7793,9005.406445365896
7807,6640.741782933495
7820,23317.159090760608
7825,4498.2589485776325
7836,8868.312181257721
7838,5446.368394133101
7843,4299.933919693076
7845,7001.566120439225
7851,4470.741680981044
7852,7802.597494132123
7873,3889.4059716411307
7891,4730.334918343227
7900,4270.979967741617
7913,5161.772076474121
7921,7699.567289992611
7943,4540.213678448692
7951,6886.142412303787
7961,8856.154397827413
7968,10211.895635430965
7982,3785.6506034124063
7983,4057.268645385668
7998,7608.357217633416
8000,3545.5150010724187
8002,20699.099115445
8006,11896.102768222276
8009,3770.500965039764
8017,25849.265723850815
8021,9437.556166717884
8046,7990.499187465089
8052,23365.944266368228
8054,4405.294144857194
8055,9333.527295888865
8057,10236.02713494722
8060,16330.828390778464
8065,22230.94386900482
8075,3863.494663245973
8088,5434.89354767447
8119,4627.627099990987
8122,7032.674038434699
8127,4188.879853690696
8128,10923.852860491119
8131,4435.148254816556
8150,5885.905458705145
8162,16885.657355329906
8189,6457.541508130158
8192,4483.16245281698
8199,10394.47621748587
8200,12480.929914992048
8205,5458.722584932536
8245,4088.7413789085745
8265,6231.558166898921
8270,5992.4855788662
8272,24046.977396351336
8298,5050.4882879486195
8299,5078.526120564659
8309,7259.9363290049405
8314,7244.412673902319
8334,18915.34194314414
8339,6434.863460661158
8340,6592.565474966409
8345,5488.780464778059
8353,3556.314295284565
8363,9933.520491953792
8370,11964.061568088004
8371,6308.809563229254
8373,9148.83716242486
8381,3930.8432738033966
8382,5348.710525720787
8387,7923.458753627955
8395,13676.342179635902
8403,5975.1630587897225
8409,5431.553545745172
8410,4878.368563101353
8420,13202.19516883755
8445,9039.346473068576
8447,9349.818536926803
8476,2527.037382752876
8479,2728.52249618807
8496,8324.701382654555
8509,19915.866476080508
8514,5921.874442566659
8530,5911.550221520059
8539,9578.411700877119
8540,2965.9659940906945
8547,7373.721423289406
8555,8237.403360619535
8556,6150.751021625753
8568,3981.108890736338
8571,9011.394284494729
8572,12559.832979482795
8579,12019.528624379422
8584,4717.4629656781635
8598,3556.813308312935
8607,8666.663796959685
8620,24305.73155304963
8631,5377.705475245589
8664,16392.036896668025
8678,6361.918525505515
8682,7818.500063504164
8683,3948.7009000753824
8687,13170.255123654
8699,8899.371199672589
8708,11102.372736278934
8711,12838.60258718584
8713,4595.702165742839
8720,7319.938983175172
8724,14724.995384328013
8729,3029.2879530281302
8748,9412.11227417956
8753,4412.928601872651
8760,4395.4159856499355
8761,8859.016654754867
8762,6531.783658507797
8791,2881.9598336801064
8823,6644.495766640465
8831,28708.175011216128
8832,24223.754657648
8835,3060.1699728183635
8845,3890.0399278353625
8846,2622.101299143938
8848,4586.8162783097005
8867,19426.166010453264
8875,20602.186660124193
8877,4751.723714853811
8879,5502.653432592103
8886,7426.169551508408
8897,7982.649947258262
8898,22724.068938084107
8905,8346.205601245923
8913,2872.093710974699
8922,6410.251315886455
8926,11327.948164838213
8932,14859.901388542721
8938,8835.372210520009
8949,6906.021405992878
8950,3493.731016439958
8960,17217.0259745424
8966,3916.157947784189
8968,31860.663472920412
8975,22276.127414253857
8978,3283.9725363637676
8981,6610.887403515707
8985,3629.4338333664796
8991,2878.770817902104
8997,23029.53860553608
9033,21891.379764930807
9042,5752.522418249019
9044,7050.386997244664
9048,7494.062871501514
9055,6349.004525112223
9064,8039.714230068574
9065,12564.920637050569
9078,6702.1391653125165
9083,3066.3756131405366
9087,33214.21513508903
9091,6108.113000932775
9107,10678.011357449015
9113,7940.356806819691
9119,6042.24806900598
9138,8621.0643937902
9143,8987.070249945256
9150,5672.621900068622
9152,7853.234644912699
9164,3915.417906544872
9169,4473.268971155086
9173,9882.940826493263
9183,5790.866870952601
9188,6424.633964909224
9199,8077.986467824631
9203,8563.51421105607
9205,7585.2027103256805
9206,7746.961039035363
9214,20893.410965836985
9217,27786.073377885892
9229,4602.510107800948
9236,5798.719570562102
9244,2836.1431135987505
9251,7600.250554153158
9254,23532.18152917185
9305,5143.899206901609
9306,5049.6730700522385
9309,3728.77566430732
9313,12163.905185125883
9317,11798.250553431266
9324,7996.93419803298
9339,7173.30485082863
9340,5733.15345647381
9349,4282.17376909133
9352,8734.780590811954
9364,12864.972756284249
9372,8095.657781018035
9373,8955.011767140697
9381,7371.947614402317
9387,10160.906708727265
9393,13304.595792107939
9396,7375.743417950322
9419,6747.490226048755
9423,3565.5731147332835
9428,20749.54673186432
9435,4041.8934064414343
9448,5884.285268617199
9449,4385.8647324960775
9457,2449.8867422115677
9468,5924.863249346212
9473,5567.396335109899
9476,7418.240306275948
9477,3618.295801973629
9505,5401.374482852666
9513,4966.792062395618
9526,7803.5309753889605
9532,19226.282624055966
9534,3319.9240435589413
9543,10703.361080615141
9548,6917.920447204467
9551,6076.151977163217
9552,7999.295066283595
9554,8162.218133604316
9564,14937.377825936717
9566,7654.236441365987
9571,7703.721442138404
9580,7004.368106462688
9585,4527.779398470031
9598,3120.8219954724177
9607,6423.519139228993
9614,5390.091253499373
9621,6072.121221077694
9622,4781.130242962781
9626,4980.624421938032
9631,4377.370157567116
9638,9855.903573889982
9644,18108.794443745628
9647,5252.9292847406105
9669,5893.862589253157
9674,6224.704717176056
9687,5788.543891553812
9698,11234.944551978131
9701,9393.29469221379
9706,10897.058435644447
9712,6178.446114187836
9721,7764.52647440899
9723,12864.322001070568
9727,3439.6911179613126
9742,16439.470160698223
9747,7471.540716540321
9750,12315.75388828066
9762,7289.4926063258035
9767,5360.502908790499
9773,5401.105111713875
9798,4760.1624295825695
9806,6716.7436175265175
9813,11726.98228928526
9833,3900.2898877376683
9837,4433.4876177807855
9845,3902.9153531405263
9846,4453.9144302559935
9854,5265.06490417037
9855,6905.551034634401
9881,11200.121029845008
9906,3447.385296164047
9911,7057.715530163443
9922,2009.852138713073
9925,6860.448249195479
9930,10216.935945779078
9931,3121.373794808133
9934,7881.874388537381
9940,3021.7099738914403
9948,6594.5686444411185
9950,5582.119110190794
9981,12353.281512020585
9982,6306.862492930627
9997,6924.09615174466
10003,25001.220342173212
10004,8287.723940794162
10019,3662.583972006464
10040,13140.71319365098
10041,10140.741073816484
10048,6692.468899185918
10066,7798.275183287891
10068,32834.51331526368
10072,19549.202330394597
10073,3879.935296762333
10079,4747.188074963236
10084,8459.185908253943
10109,3838.097067677611
10111,8257.425532122106
10133,5802.924261302769
10139,5269.235043132303
10142,8969.811966513704
10147,10275.98952206794
10152,9210.53200403128
10175,8508.356916824403
10178,3087.8509468820953
10179,7513.224877009229
10193,6849.167482798142
10200,10646.174529524073
10208,13663.380057181806
10238,9853.393255349314
10244,4468.684977033349
10248,7160.378719946658
10250,3918.790951086637
10269,6276.102824781656
10278,5948.514386139967
10286,4769.901069257537
10300,7251.06884480718
10303,4611.880238920694
10306,14612.897281444106
10307,7891.515463241486
10311,8277.883410404755
10313,8024.433988839916
10316,5293.96889347375
10317,4674.030455894663
10319,24765.227215457307
10330,5218.544464033809
10334,7714.428639852246
10352,10916.552598304883
10359,9669.365360110556
10365,4898.922433464943
10383,6466.86318691381
10391,2516.201651417972
10397,5440.742289238025
10406,6882.35780196862
10408,3516.2532483080795
10411,19200.728262752
10416,6034.781231622333
10425,2416.0811950600773
10435,9200.304147755933
10443,9384.53255401566
10451,7629.844900473025
10457,34068.77560950139
10459,8935.847213384175
10487,9637.699942267162
10492,3968.936647948936
10500,5632.968242809297
10508,9129.014025601024
10510,9992.828831460443
10511,11999.756959446328
10521,3040.4283160356395
10545,16401.367243890443
10580,36494.89312449688
10585,7856.813014242094
10587,7755.97724581721
10593,8626.414985068672
10611,11977.993943468573
10613,26906.277035095023
10617,6049.229350472381
10640,18036.711703306806
10649,8800.012098716148
10668,6818.732819297944
10678,23758.27223840039
10683,3749.2992018299765
10696,11688.043662657845
10704,11953.183286996506
10707,7346.053750472335
10715,13778.990105779587
10724,5772.044304429315
10729,2890.3779060608995
10735,4047.127405929336
10764,2670.6250714841804
10769,13024.78219047049
10773,6035.10860790807
10779,5005.635329912903
10782,13740.801113391548
10784,18521.672971798907
10789,7457.882677665628
10809,6405.66894058422
10816,5304.917972708202
10820,8318.842442766594
10821,4849.576849391321
10831,4200.015259736311
10834,3936.0989014272063
10839,8630.988204551997
10843,2883.8844920658576
10849,4478.814636966334
10854,5605.395270255093
10855,3626.451824886516
10857,30949.921132732543
10860,5588.73074563981
10881,10402.232901122617
10886,12688.931946357126
10892,4732.3445566925375
10906,5893.350560992824
10918,23847.7337811991
10933,6648.296184071614
10944,5525.0465036958985
10947,4574.983921052087
10948,7453.28765735146
10963,14699.999792962282
10977,4802.920300950948
10982,3346.990055384591
10989,13567.243608728288
10995,11885.802916829482
10996,7145.6830037575255
11032,18328.55774226457
11036,18588.297607721364
11037,6343.1771394857105
11052,10753.963465677336
11059,10607.505801072677
11063,9282.908526669242
11075,11167.205686406101
11076,10903.849083942952
11082,5634.8160017233695
11083,5080.204165599511
11096,3944.968310675038
11105,5796.539422651811
11108,5365.936676267786
11141,29934.776642058903
11161,5991.238247135066
11171,14364.965369096793
11173,8072.317256501486
11182,5574.1885982437525
11184,7212.097441943906
11191,5356.2734020916
11200,7845.038859961504
11207,8949.772626287353
11208,2298.9532094090173
11209,8057.666130931759
11213,20614.89448884751
11221,5949.595197137129
11229,4918.977617564803
11261,6477.464699339423
11266,12283.575009901162
11269,13043.599651293
11271,15219.102017345465
11277,10940.006532961139
11283,5747.104107442428
11290,7725.248998954747
11291,4931.395638965515
11292,7144.175864009548
11298,4222.2595213138575
11324,6181.332978966349
11333,3227.5505693163836
11334,3177.5685237779257
11336,3390.2469691755514
11342,9413.925043422538
11345,7693.165664145554
11350,2974.1067256688534
11357,7211.715143913617
11359,11533.67672114399
11363,27247.987489623978
11377,10604.268878906583
11384,8927.409512902432
11385,7926.97615738963
11387,3815.466535469933
11396,4575.2114755702905
11404,23286.74868491936
11416,12910.612431878531
11423,7034.460111567511
11429,5103.84906640496
11439,2897.892467133787
11455,7622.462580814071
11473,4355.237918673314
11477,4572.835339924392
11491,12463.278219441005
11497,9875.176359953492
11498,6759.071892056508
11501,4031.8464628816164
11506,6468.46341247583
11508,7387.761612411874
11532,5835.182445656277
11538,6974.663221428117
11543,5424.14857837301
11547,5360.497876629804
11554,4060.8604154721197
11559,6399.279827047071
11563,7560.144807673558
11568,6620.155651545345
11581,12192.548377053088
11582,2164.0189661830786
11597,6924.156039232672
11603,11264.91556876107
11605,5227.188954590769
11617,7179.149259378483
11631,3337.718852568731
11640,6967.5639771542565
11642,25877.280359282246
11645,19130.920506482664
11651,9302.57194487026
11663,13133.347290293568
11669,7203.736393307644
11676,8352.577979874379
11683,8904.075473655792
11684,5841.228991594602
11687,2971.336116961877
11708,4875.022031509099
11722,5351.990029770925
11734,7160.981383118897
11737,7576.445450457895
11740,4606.792664550516
11744,21631.227048638142
11746,9963.307149805292
11754,6238.951342514983
