30841,4917.272190819484
30842,13817.589821148105
30843,3896.570038863309
30844,3544.0857806343274
30845,4369.473303914112
30846,5215.931352393383
30847,6775.668778045434
30848,6984.166136335641
30849,6791.81938779062
30850,5415.293934400339
30851,11354.372206642209
30852,8234.192142113823
30853,3928.5488859726725
30854,6840.412479974508
30855,4484.878906516251
30856,4604.8609270357565
30857,25694.203017881384
30858,3567.289277742289
30859,10695.2427574848
30860,3411.9939493080124
30861,3875.6456928071143
30862,19333.578842313997
30863,6940.6296226386075
30864,11424.876150450593
30865,8640.038434470558
30866,5198.198736726785
30867,6748.291383929819
30868,3506.845383422644
30869,9927.917136450416
30870,5016.702759911845
30871,3205.73803837684
30872,8781.671773205886
30873,4576.985678189443
30874,10544.59033357539
30875,5886.202751064739
30876,8329.080733920093
30877,14780.548131248526
30878,4138.15953931759
30879,4671.010214971185
30880,5234.538657722577
30881,2694.39549068422
30882,13350.843262472907
30883,7220.2394853989545
30884,11752.22930662279
30885,21582.749638492416
30886,6099.101380674533
30887,7141.10872559368
30888,8639.188445473575
30889,7170.885866877749
30890,17755.299466174696
30891,22285.60205983472
30892,7781.783246961093
30893,7427.248005678181
30894,3217.3413250871254
30895,4320.215376361834
30896,6293.948720832032
30897,5629.56052412003
30898,8319.02336081786
30899,4006.7369532041066
30900,13774.055260095483
30901,7263.228229421723
30902,8245.803099936615
30903,11483.223753095222
30904,5932.544509777796
30905,7695.44264731783
30906,6933.720647623129
30907,3021.7168486495643
30908,3812.5014782624266
30909,3125.0479432515654
30910,7971.82699391687
30911,11114.205561348228
30912,8713.034818644444
30913,9476.240863597039
30914,3884.7407453187784
30915,8402.224699361159
30916,4411.066219009252
30917,13349.324436958424
30918,21086.730038643887
30919,6465.821664017487
30920,15809.088758675394
30921,4589.041475640298
30922,5238.33072330446
30923,4463.962005743699
30924,4937.363984442059
30925,4135.821803991074
30926,3972.647994916191
30927,3000.0578284339254
30928,7221.328369198674
30929,4421.7397354681525
30930,2107.155768760884
30931,11213.357113064982
30932,7989.816172583903
30933,12695.020901460595
30934,17816.714102922542
30935,4117.165771462347
30936,7527.769314072056
30937,13360.44378994529
30938,2595.3350725732016
30939,22520.15448983639
30940,19223.049449271675
30941,6164.5319168139
30942,6665.342614438385
30943,4253.404831150207
30944,19861.002892853827
30945,3665.7696783255165
30946,3335.8331297992145
30947,10655.423826447564
30948,5418.500564658048
30949,12727.577373186861
30950,9721.876696431644
30951,4650.736974234462
30952,6866.839749172117
30953,21150.169094799112
30954,2981.5438750309586
30955,6652.3955742309245
30956,13582.820092595435
30957,2588.5514262429383
30958,4942.088061688475
30959,15639.558460697865
30960,8037.604265291197
30961,2907.2579453886033
30962,8499.143639393122
30963,6964.613109277518
30964,8702.623848638686
30965,14564.545095750327
30966,5321.764075599871
30967,4628.549144532095
30968,6309.8912599980395
30969,5223.568266830059
30970,4097.1916762992005
30971,6447.883709930105
30972,4036.917461107864
30973,13444.762892813122
30974,6624.42054112321
30975,6824.935223338966
30976,5904.08332450224
30977,5665.913397041631
30978,6531.02399323022
30979,9662.026931268647
30980,14996.541447039168
30981,7098.819926290176
30982,8747.603479425445
30983,6143.585535633145
30984,6136.154365035395
30985,15341.998997083472
30986,5383.406278151818
30987,5291.43161515798
30988,13665.811709649188
30989,6397.71489126903
30990,18749.41578143495
30991,9183.081950688826
30992,13247.520047777876
30993,14047.360537529748
30994,6896.133289854941
30995,4149.6270195507705
30996,8617.13393003465
30997,4531.872197379637
30998,3192.5327290125188
30999,17581.534282581168
31000,10966.657484354451
31001,6922.081899716983
31002,6436.248799485818
31003,8276.826663895845
31004,7440.77182623066
31005,5273.430125601764
31006,7813.5976182036475
31007,2861.054425364794
31008,10527.829045095341
31009,19229.384474252376
31010,8742.555972204513
31011,13610.143938954356
31012,6234.366684133999
31013,2336.0254594014878
31014,23874.819212615894
31015,13758.713685202058
31016,21510.374912020394
31017,8139.785837394338
31018,8748.541874094537
31019,5739.200972748125
31020,13419.348632723733
31021,29639.565645035404
31022,10977.425220068979
31023,5466.932750007734
31024,6800.606774795346
31025,9773.661173886152
31026,6094.736150596272
31027,21442.604759062913
31028,15537.219630283598
31029,4488.074938524253
31030,5532.779675423328
31031,9781.351142553425
31032,5721.609393753321
31033,19365.822427074356
31034,5276.635844132353
31035,15896.079009343597
31036,4928.847917143163
31037,5731.795665001751
31038,4525.558261527466
31039,4267.941920841022
31040,4550.505257009771
31041,6314.243666528421
31042,6471.185658215272
31043,18723.209246906175
31044,18223.213957574866
31045,17125.51593347128
31046,8217.687177300326
31047,4537.349300605605
31048,6276.913659685347
31049,11466.436371340335
31050,6830.539810044446
31051,13057.521398174396
31052,6129.487392098902
31053,4078.293995718053
31054,6645.998380691683
31055,6279.033723172173
31056,6162.408834759389
31057,12725.025247711526
31058,11626.448406098687
31059,5660.12954069568
31060,4470.489477409859
31061,17383.093907979386
31062,7678.4554849097785
31063,12202.017697841675
31064,13310.48858105662
31065,8411.10405041876
31066,6067.189811421467
31067,26910.23285454866
31068,3256.6924746600334
31069,13567.800190554472
31070,5932.715816756296
31071,21214.804024059486
31072,2529.516100274099
31073,4797.717785691461
31074,6078.311189647309
31075,5499.38493572912
31076,8076.946721461973
31077,5314.321662351841
31078,19617.01263625311
31079,12531.752336985819
31080,7895.8565135411545
31081,3725.3432873776073
31082,9314.811318080445
31083,5460.076917183501
31084,5760.820691996055
31085,7112.281245722598
31086,3538.3560384281286
31087,6893.953290756997
31088,3405.4298497757154
31089,4776.994628701464
31090,17185.072966310097
31091,6624.955949615617
31092,5484.064966849117
31093,6134.386077424441
31094,5382.433603458176
31095,4275.7322542904885
31096,3344.524714005045
31097,7710.707448255684
31098,7875.2038674989735
31099,8466.490673955575
31100,5522.910785281332
31101,9076.799255308177
31102,15301.682223618203
31103,3941.2124053746534
31104,3731.6385582117077
31105,6270.101685887625
31106,14473.054405514573
31107,14035.791786378702
31108,7873.52766137764
31109,8759.378628155895
31110,9257.285397938103
31111,21249.200408843062
31112,17168.931330065963
31113,2701.7966289165506
31114,3692.5060352161963
31115,4148.84711593571
31116,5407.521756376333
31117,9669.611173807063
31118,8618.111726638477
31119,8771.375928173036
31120,3399.1431445181297
31121,5549.55504628905
31122,14147.330215646194
31123,2621.68804969781
31124,5471.24408671899
31125,5709.9909616565865
31126,3447.849505865709
31127,21530.17543978161
31128,2119.003809787551
31129,3793.0916677212313
31130,4239.584406385104
31131,5353.465241742335
31132,9126.821372275415
31133,13824.66448289356
31134,11957.59124150333
31135,6866.627763348345
31136,8115.420681044996
31137,5346.60844289805
31138,6474.658329388102
31139,10054.72912495131
31140,12132.749336157802
31141,5317.403047912368
31142,8358.109609486795
31143,8315.614762838075
31144,6090.0583448318175
31145,5282.364846253173
31146,26213.966928155736
31147,5429.886779220139
31148,6892.789620966873
31149,8631.325865624653
31150,5204.290085003393
31151,7320.420117221977
31152,13292.305385937469
31153,10165.14980031834
31154,3931.027961828437
31155,4793.48511051387
31156,3486.5689043186576
31157,5577.603827916397
31158,8374.008728902132
31159,7266.410650479016
31160,8176.433632772607
31161,5226.408169292733
31162,5661.942831253151
31163,5900.284745594178
31164,23096.341693382936
31165,19500.02446837505
31166,7275.691861548036
31167,3296.5788173051096
31168,19953.385034780324
31169,15792.823144539278
31170,7706.009134722822
31171,7157.833395523534
31172,25106.49010220521
31173,28631.296381678778
31174,6171.692080638968
31175,2670.486034576597
31176,10073.245131707805
31177,6806.700375723445
31178,6790.260033446442
31179,4393.962987061417
31180,8377.58372499111
31181,8793.634204701646
31182,2914.090747239308
31183,11036.160678018987
31184,6489.22931489041
31185,8962.244979761854
31186,7730.308519700624
31187,2701.069865527779
31188,6756.154601456648
31189,7068.937712289563
31190,14880.111971592227
31191,3464.052744909984
31192,7461.494044372054
31193,28716.33099098913
31194,3940.33469394439
31195,4179.40954203988
31196,5383.154961562999
31197,7487.5313437839695
31198,26680.25299825691
31199,13409.333805276668
31200,7042.572790650584
31201,4166.138631433048
31202,9499.337944319961
31203,15566.755498930408
31204,6888.598240108125
31205,13482.965528983517
31206,7026.311552908909
31207,8483.47647147996
31208,4055.6127057753692
31209,13184.155535253265
31210,6100.406000285876
31211,6302.054285683517
31212,18195.006801915813
31213,18802.775623393714
31214,20354.2874357763
31215,5650.842472759665
31216,19317.51452509278
31217,17887.76896389304
31218,10693.703349161675
31219,8572.103325653652
31220,8793.03402385013
31221,10650.535990783286
31222,7221.372974026862
31223,3284.4586590746953
31224,5170.487596665933
31225,12815.151839032644
31226,6327.681874787711
31227,5475.930318130131
31228,6335.451248254777
31229,3830.6552881943935
31230,3629.523870529754
31231,8640.423734061436
31232,3817.7948952140887
31233,17362.997753887845
31234,4282.898497876832
31235,8347.119386882285
31236,5469.066990490573
31237,5897.054249488057
31238,6009.120164140959
31239,7992.30636992654
31240,4317.695241871437
31241,16522.741509200736
31242,10183.14459272196
31243,8148.880030770825
31244,6007.97866470287
31245,14416.97699329885
31246,8211.345898317213
31247,12932.694944241259
31248,5088.670618313419
31249,19143.4174962586
31250,3409.396114418109
31251,19632.12709250337
31252,8378.56314462684
31253,3351.939165516756
31254,7100.354676653581
31255,6160.624610367
31256,5630.079631964374
31257,4901.917181255448
31258,4210.343101169165
31259,6600.37652930236
31260,3989.1808881664283
31261,3657.5166096813105
31262,17118.098755965435
31263,6166.890129827281
31264,6520.299495099574
31265,4355.667399265719
31266,5402.09544149652
31267,4487.469778047589
31268,5784.894647892227
31269,5693.756360628951
31270,6665.523054238174
31271,6001.670199854097
31272,5659.962790620552
31273,7893.87528252803
31274,2867.599338716095
31275,5665.005796231658
31276,2744.4410226224
31277,6482.892187755173
31278,4127.223183073896
31279,8184.940247002832
31280,6633.4659854483425
31281,3587.0473202334542
31282,8386.847185636812
31283,14141.324182453745
31284,5831.096475161943
31285,6771.200482219823
31286,19577.115163760453
31287,16956.46675348604
31288,18424.853809665776
31289,8467.26958660593
31290,4269.748430410279
31291,12042.129574789098
31292,6900.333405214744
31293,3686.173481633894
31294,26529.8533493298
31295,5493.405891430758
31296,3491.5818916728954
31297,9273.23533569168
31298,4751.348464987284
31299,8170.94698851554
31300,4561.331951347835
31301,6365.914502781925
31302,6188.093475277417
31303,4435.378054280101
31304,11851.90522474349
31305,4287.56235213589
31306,11227.235955333339
31307,7644.124266618726
31308,7831.2675694236605
31309,4482.7269490320905
31310,6429.207744691295
31311,10356.213303294944
31312,7779.2332255706415
31313,17947.347824093114
31314,14390.19664228478
31315,8948.501074443953
31316,6568.036650380986
31317,19805.71191696707
31318,7623.534662501007
31319,6750.70869620955
31320,5097.3032782593755
31321,7416.965887832994
31322,21676.624247453146
31323,6205.406215123558
31324,6789.626863186604
31325,10549.240862097238
31326,3955.6344204928914
31327,27820.604941681744
31328,6473.085966829114
31329,6796.605835741917
31330,7247.138977696894
31331,9178.148660065748
31332,2146.7653983625105
31333,12148.654722940362
31334,5694.649309931354
31335,5197.628277046595
31336,4339.357568227299
31337,4770.779424467255
31338,8154.573370607338
31339,6620.433686981303
31340,18256.316598423688
31341,6403.688297998929
31342,7513.959161579668
31343,6789.617506556872
31344,7657.176509168856
31345,13957.602822718678
31346,3570.9468949797956
31347,13938.073013142906
31348,5656.1731595916535
31349,17598.39252926815
31350,14224.771223313037
31351,5005.603274027999
31352,6322.811063412306
31353,10545.943821068193
31354,3896.8113934689995
31355,6359.162340264681
31356,6632.7550780920565
31357,27861.09760632122
31358,8024.411226582968
31359,5802.558534475951
31360,11271.758492604164
31361,5200.4231030785
31362,7690.463979936724
31363,4994.876128867277
31364,2922.0192439737552
31365,7757.407761736949
31366,4671.197284735102
31367,8865.325123107408
31368,5115.20567260224
31369,4110.875656973411
31370,7321.404041321098
31371,6865.125005422953
31372,9943.752262740418
31373,17873.041597183783
31374,17461.072120169632
31375,6848.743802690348
31376,3530.8338955733316
31377,6657.466409767213
31378,5023.2707897447435
31379,4269.654603222294
31380,5940.869195176537
31381,8434.199211253279
31382,8733.243350265417
31383,5748.189852743945
31384,4788.441224977844
31385,7136.512336831887
31386,5910.264058843693
31387,6345.918287925324
31388,13647.846010485966
31389,8058.847382188126
31390,6294.948959883823
31391,15671.961144832889
31392,8210.073016175204
31393,6212.429899552746
31394,16335.414282900958
31395,2367.389439001356
31396,10094.185986168904
31397,8600.607276669643
31398,8120.410725681625
31399,6381.661489736187
31400,7240.3119903675
31401,5984.350830103974
31402,15484.150212381215
31403,6014.296097127702
31404,6057.384329513407
31405,14275.544841223382
31406,6143.072121258938
31407,4478.2201891475515
31408,6210.392674385288
31409,4587.641942999129
31410,6754.09771407662
31411,7493.424430855277
31412,13287.441623543074
31413,5737.363814337418
31414,8525.165512609312
31415,3906.590220523181
31416,7905.425929993224
31417,3449.5265480017015
31418,4904.49899916571
31419,6336.571578574445
31420,6608.182085452354
31421,5047.85001506365
31422,6813.676666505863
31423,4950.4381354712405
31424,5772.664065585275
31425,19845.665446435905
31426,3832.599350639271
31427,4151.95588038419
31428,10320.95616939528
31429,4193.5601627811575
31430,25550.82803623114
31431,3007.836391975935
31432,6094.245417341881
31433,4553.830744359352
31434,4642.89226243215
31435,11942.171509690192
31436,4540.862885355252
31437,5987.643231622356
31438,7126.188344435108
31439,5087.141313896489
31440,4058.3582155830536
31441,8084.897181160712
31442,5603.865316788731
31443,3375.1640890493745
31444,2895.8041907586526
31445,6742.504345565633
31446,4708.389754543892
31447,4147.6101724558
31448,28617.581450496276
31449,5660.852724120846
31450,7070.800410423356
31451,8132.077541506835
31452,12100.746614712023
31453,7117.762751307742
31454,4122.233035964895
31455,8398.958090967642
31456,5622.683392237618
31457,3978.866548238163
31458,19182.10075986162
31459,15075.304532906115
31460,4573.001265803727
31461,16785.00316791399
31462,6759.777960158364
31463,29597.348042258553
31464,10399.000878950774
31465,28396.83581171866
31466,13960.984974378667
31467,5798.200899097826
31468,5863.04577497665
31469,5498.059119479668
31470,10779.638305012384
31471,14415.523987805318
31472,18975.06973143571
31473,5800.67660489271
31474,6404.028562651269
31475,7995.46465286033
31476,6411.710860695335
31477,6092.579447945706
31478,6146.658762025965
31479,13307.947779450606
31480,5632.436254631516
31481,2681.1864890665834
31482,5049.706527211274
31483,4148.515906370003
31484,6197.6680364863205
31485,27429.382642784047
31486,8718.110304473534
31487,11679.057058240238
31488,7126.243253174541
31489,23631.521481106905
31490,9879.403573895437
31491,6426.308412608518
31492,6170.302117140708
31493,3412.6386516003577
31494,6710.454208435805
31495,8566.995812588775
31496,6879.740828814612
31497,5231.653989582653
31498,9427.272238140567
31499,5195.3004796172
31500,3982.342586469662
31501,5719.968227555529
31502,5986.68389155641
31503,15966.330870984237
31504,3164.0122146716603
31505,5831.789808132491
31506,9461.961180185044
31507,6192.980487052798
31508,4480.108581716224
31509,5214.114341887106
31510,3924.122806792645
31511,15363.185976367398
31512,6311.802068402991
31513,4990.426376384578
31514,7843.823769059913
31515,15736.99385412833
31516,6943.832708002464
31517,7782.755532606773
31518,5501.658194252044
31519,2679.906577965481
31520,2633.225025901486
31521,26335.60634182385
31522,6289.987881687546
31523,6449.834930098844
31524,30682.02163800117
31525,2773.4962401029916
31526,8808.911339447726
31527,4329.070407813146
31528,5669.756413780954
31529,8228.830963974922
31530,4417.100915938544
31531,8200.945163027221
31532,19284.76586173826
31533,4364.945146687508
31534,3999.6850941982084
31535,3336.0792307924653
31536,7091.451423364344
31537,4855.915277917975
31538,5001.878722738488
31539,19300.53919880296
31540,9827.02998277014
31541,4944.241001917475
31542,4316.233424301931
31543,5927.654015103815
31544,6191.018514850353
31545,7001.003456406659
31546,6769.472236299697
31547,6945.562196153046
31548,4253.363313074088
31549,26944.768092407634
31550,3136.6866279368533
31551,10677.591898016737
31552,5688.166496459742
31553,7261.027837632882
31554,5788.544264299299
31555,4050.089542368492
31556,30335.914952918094
31557,9269.526815596646
31558,14682.262741438119
31559,8182.303895940869
31560,18972.44829265464
31561,25379.93033628798
31562,2512.5848383125217
31563,4850.7248515846
31564,15604.82264378977
31565,26280.102039275043
31566,4142.896780870357
31567,6895.194056447203
31568,27410.31183595311
31569,12717.282922778384
31570,13684.873489819409
31571,4182.5532513079725
31572,4216.393924042822
31573,8278.569916352788
31574,5719.015613931359
31575,8067.238756860222
31576,5049.3233485209175
31577,18568.090027546194
31578,4979.3027731589755
31579,6936.5486271722475
31580,27168.124850094217
31581,5204.851391475954
31582,17772.72371393826
31583,29529.287300493324
31584,20690.70151436847
31585,5758.512880386269
31586,6721.273112662059
31587,6142.225241258547
31588,4204.36618151122
31589,4805.8180593539455
31590,7753.611404592959
31591,3156.907463755065
31592,7214.601569768679
31593,10006.074715593712
31594,5744.474934422146
31595,7685.658664678465
31596,6541.204635252797
31597,6843.361515398023
31598,4144.525518565024
31599,5324.123804461616
31600,20483.183015155522
31601,16960.306388202676
31602,6623.59782284114
31603,7655.639139342503
31604,3737.609122479536
31605,12469.903826147753
31606,9338.021204968214
31607,4566.683511545329
31608,29726.432266241587
31609,6015.776754156127
31610,5287.281297965526
31611,3340.1575870462007
31612,7982.735137299966
31613,5721.857982202119
31614,5304.921115542475
31615,8472.859974954577
31616,16138.496712742928
31617,4066.9871376321635
31618,20494.0593732566
31619,6397.56609386135
31620,9121.256774858291
31621,7277.54696532012
31622,3183.5819108780515
31623,5837.018051640384
31624,9555.805711880399
31625,8853.898415087084
31626,13801.716277475221
31627,4303.410508088204
31628,5947.765183067453
31629,3583.4980609840754
31630,7003.008727858913
31631,5054.550518187804
31632,8353.675130130569
31633,8136.855017813778
31634,5530.776481613187
31635,7044.84064003209
31636,3646.354773281791
31637,6538.717283154793
31638,13160.99274035651
31639,9650.942624658968
31640,5921.5509443428155
31641,4675.568421259508
31642,4977.850260197658
31643,3306.156422157832
31644,12925.265211360536
31645,8017.110516909601
31646,16892.543527567846
31647,4282.63941258697
31648,22073.696934926575
31649,21533.229194545806
31650,4296.508835032205
31651,17537.586429293722
31652,5761.216720094004
31653,6120.526244248434
31654,10092.13390844587
31655,7006.622129678566
31656,4898.085657088225
31657,8566.563915503046
31658,24930.678274734444
31659,6249.118257751536
31660,5138.141453708601
31661,7148.449642014114
31662,6757.110844417396
31663,8045.845682913442
31664,11333.868948524692
31665,5828.52239983809
31666,3717.904339259172
31667,6907.944006874239
31668,5591.0282151414995
31669,4926.53564491288
31670,9063.933188611878
31671,6327.768212438899
31672,5541.500206701891
31673,3731.6523359492503
31674,7340.338850942662
31675,3108.0033599149333
31676,4197.3818390614015
31677,8722.903688949928
31678,5155.562007986876
31679,5219.77839417523
31680,6613.047078402734
31681,7381.2923763041645
31682,3096.230140848496
31683,3572.042000188736
31684,14202.553490839111
31685,27307.33124273454
31686,4359.451419887532
31687,6727.253639492802
31688,5404.1346056627945
31689,6754.797548356395
31690,7109.862011414676
31691,3901.0845778338553
31692,18152.620181123064
31693,6511.534257575374
31694,8731.533859878611
31695,4552.407719232577
31696,6107.05761589818
31697,9218.78213290435
31698,7064.952470538023
31699,6376.8422472687525
31700,7710.485631564652
31701,5855.01680034131
31702,27260.457711317405
31703,7884.496792526135
31704,7288.8151852985275
31705,5029.117390379721
31706,7785.60629795586
31707,10589.566395264363
31708,8812.450084752953
31709,4049.6664774469664
31710,7557.360964695026
31711,18344.60679383278
31712,6695.9620355580155
31713,5421.837154739935
31714,18118.986576411524
31715,6268.403044447562
31716,4487.642861065488
31717,6836.657524869146
31718,5480.59259290108
31719,8344.15326942539
31720,3760.1734110251527
31721,4641.720505340219
31722,6461.842462719533
31723,4377.841946961262
31724,6626.631499932815
31725,9022.264778069104
31726,7733.506549939159
31727,5752.926734006643
31728,22068.985931174153
31729,12217.728528201502
31730,30918.373237960524
31731,2620.5659612566437
31732,8573.961495426813
31733,10803.176051188288
31734,2184.516132388904
31735,5818.309865822069
31736,4065.7774929749276
31737,7387.089659240852
31738,5661.194654451119
31739,23889.267886838996
31740,7804.255533015003
31741,9120.068428148397
31742,6036.688523208399
31743,10842.43948990441
31744,7053.181930762445
31745,9083.316672018671
31746,2447.9391569441063
31747,5541.610010229235
31748,3097.756066080196
31749,5547.521948978915
31750,12711.042557420893
31751,4604.826035478521
31752,3646.9067393075866
31753,6995.235467179886
31754,6882.189313506827
31755,11483.605330856126
31756,10351.683057374967
31757,3053.0956396992024
31758,29335.254699381705
31759,5401.63238266407
31760,3423.999110046969
31761,4555.086780597617
31762,8809.281998934624
31763,3378.447365195695
31764,24943.728936000487
31765,9850.70651514809
31766,15520.809844694431
31767,9970.845732611353
31768,5333.102664484064
31769,12594.811484155964
31770,18503.44477112186
31771,7855.78178688541
31772,7879.506674855232
31773,4057.2417321185185
31774,5027.689417390584
31775,9706.149348154951
31776,10474.495600832961
31777,4901.367490294211
31778,3389.6619208974894
31779,3859.059551014198
31780,4498.86710493876
31781,16257.558966969944
31782,6004.9498360044845
31783,19650.88705536815
31784,8802.609736776398
31785,17825.179467962887
31786,7157.407154645899
31787,4176.010158929987
31788,5021.796608442217
31789,10948.953902854864
31790,21724.56193602762
31791,15652.360121378719
31792,6965.383112017144
31793,8198.861792338908
31794,4854.061437383958
31795,8610.436081889144
31796,3882.5488579739804
31797,6749.940377064854
31798,6246.090212226437
31799,7244.505249632289
31800,4630.316124902215
31801,5036.793795306214
31802,5074.503410404539
31803,3702.1589724460086
31804,3205.0072699476
31805,8186.942278874672
31806,7622.570738975014
31807,5197.182306954296
31808,3815.875625221199
31809,2948.641854704632
31810,4504.64918582462
31811,5882.538294833326
31812,14607.224624769739
31813,14418.243684554596
31814,20269.691353919814
31815,3456.877154540517
31816,11146.378827145096
31817,8020.519331656768
31818,14269.057403302435
31819,7867.392576554093
31820,3582.695593127587
31821,6128.635714529365
31822,5199.417406362937
31823,5935.516127457659
31824,5418.97528804562
31825,8444.880960974935
31826,18193.12947113146
31827,22888.14617275141
31828,6537.091093083595
31829,4703.056301269266
31830,4281.756293190696
31831,5367.074173332092
31832,4832.603249300463
31833,3101.7369552761666
31834,7335.200676730549
31835,7519.558658790253
31836,4035.3754212895
31837,8987.388971066484
31838,16654.239458889708
31839,4134.808777580638
31840,5509.48098316804
31841,8883.456492220475
31842,8450.600853652704
31843,6169.831775243502
31844,6664.922941065547
31845,4526.21453427902
31846,5747.4430227157
31847,5579.780154802233
31848,5592.82826631427
31849,3096.1192893426396
31850,3467.0348777881477
31851,3720.690088352905
31852,5168.148512313842
31853,8430.453877888289
31854,6696.127393666193
31855,3502.2029654546423
31856,19428.57490219865
31857,14059.665410360241
31858,16444.149084095767
31859,9157.181657319108
31860,17777.220341025484
31861,4533.7629046449265
31862,5918.969569024857
31863,4216.80352308525
31864,11333.537185332287
31865,3587.522005973206
31866,3689.9771292026708
31867,25630.44821672439
31868,4079.9497245438442
31869,5469.661596063812
31870,13524.266776998238
31871,8788.208337261833
31872,21817.76041394866
31873,6820.426585535234
31874,21888.034196245946
31875,6042.34267661278
31876,3283.445487502957
31877,6173.549089303658
31878,7198.9891322717685
31879,16307.793067552835
31880,23816.641677890726
31881,12996.5219479457
31882,28498.721353670786
31883,9666.539481191425
31884,13883.748093414937
31885,20328.097266304816
31886,15983.412854776623
31887,9034.207170583253
31888,5077.3893501205985
31889,2401.081167931582
31890,2527.9047343311518
31891,8673.88913445458
31892,8671.586460953009
31893,4471.141749950334
31894,18065.252133262584
31895,6104.24129050759
31896,3593.9262038682027
31897,5284.953154681678
31898,5072.0995366254065
31899,16976.24868450303
31900,5594.43419734952
31901,7700.144677796212
31902,6696.97383918271
31903,5227.524401605906
31904,6432.533751335545
31905,3902.669889448384
31906,7297.061080261637
31907,5351.096932969347
31908,7968.198852718254
31909,6642.533353369076
31910,2883.274143415194
31911,7428.857739864046
31912,4634.29294940433
31913,4553.613166865435
31914,10434.195328797667
31915,7554.524034811832
31916,4309.943474189057
31917,3708.179316961297
31918,9341.892959585897
31919,4528.639064859396
31920,16205.226255268557
31921,12838.182921643778
31922,6172.198577423249
31923,6525.109048302205
31924,19318.958524647656
31925,12978.704139740374
31926,11771.414633018201
31927,5456.076997691222
31928,4444.427315597058
31929,5954.131447364855
31930,8865.609813694888
31931,16443.531939732577
31932,4600.845544924169
31933,8439.346221409563
31934,13019.641161023954
31935,7838.112607956013
31936,2257.5277980649907
31937,26445.131822362247
31938,3482.961199407809
31939,6170.189150982651
31940,3879.889101860643
31941,6369.8626708724505
31942,16122.395523518988
31943,3785.654287118029
31944,7248.905587806797
31945,9074.534975054037
31946,8910.404166998116
31947,4131.34934907902
31948,4398.145855032395
31949,8083.222302984377
31950,18121.377583408088
31951,3493.297835518528
31952,7089.746845794473
31953,6571.058058637213
31954,7224.750310354182
31955,5543.294438332847
31956,3988.726193909599
31957,9672.606933743322
31958,3650.7662889824906
31959,4859.043631726793
31960,23731.10182834823
31961,6451.088077250394
31962,26301.771905451722
31963,16469.968582104902
31964,14650.897210677273
31965,10674.840109725386
31966,4249.201806937191
31967,4595.59606260472
31968,13784.655121930382
31969,5268.708327245347
31970,7669.930436681954
31971,5186.3200249066
31972,7369.471339118048
31973,8430.484055396517
31974,6722.189787199231
31975,6262.616029535158
31976,2804.9329404738605
31977,4332.8733923022455
31978,9263.494399706091
31979,3316.671583202106
31980,6995.427771890527
31981,3640.5406070187714
31982,4256.206897175381
31983,22300.608086932458
31984,5352.055900231184
31985,5339.175497657447
31986,5507.911629025291
31987,5148.052855147647
31988,2514.323801532429
31989,5532.70194567898
31990,6932.037354816916
31991,4884.673438403114
31992,7685.03158361113
31993,23273.760115488865
31994,3414.9185170790442
31995,6546.426945245394
31996,4133.261301553004
31997,16506.764544564885
31998,6898.827464145363
31999,5162.1080262524465
32000,6381.181873663945
32001,6090.899119849389
32002,10851.952757348103
32003,18725.86588543272
32004,5441.442694610411
32005,4350.833774191854
32006,4128.468395527762
32007,14133.209788329648
32008,4371.4947499449845
32009,5112.089046939371
32010,6458.851431494556
32011,8360.381967400677
32012,5427.941344667565
32013,9239.116489299371
32014,20017.71907796991
32015,10943.006566408556
32016,5514.170555601294
32017,27899.115719331985
32018,6851.48462671527
32019,4472.8025569660285
32020,2145.127673217956
32021,6366.535813715922
32022,8222.318168383854
32023,19890.05280569435
32024,13645.984827624134
32025,2953.511940828788
32026,5772.899870307909
32027,6157.806709057261
32028,5134.79006518279
32029,2531.8310118788636
32030,3015.962778500049
32031,3837.288665584786
32032,10385.718577834446
32033,3173.7923692628106
32034,6295.796798439373
32035,12141.167389834683
32036,8357.184908068757
32037,8750.265458157088
32038,7201.046561366926
32039,29238.815733946103
32040,6380.169918613268
32041,10873.095321887358
32042,14647.545746774314
32043,8131.410898022309
32044,5368.997020512034
32045,6841.513052833833
32046,12067.746523279842
32047,2333.3173104231787
32048,9095.010863770793
32049,3578.1547030759057
32050,7713.807897333038
32051,5591.469976204781
32052,6082.435579813909
32053,3196.289506922615
32054,5654.1356330670105
32055,4263.590352748869
32056,8657.854026797797
32057,24398.2871337348
32058,13474.17438094971
32059,8695.415319464006
32060,5896.867255735189
32061,2591.836006501071
32062,7227.6879931164485
32063,13462.86789689945
32064,11826.959708527282
32065,3378.654385004803
32066,8379.902084073701
32067,4759.69823684938
32068,5644.475753423832
32069,7958.597798699033
32070,7463.581606497038
32071,12581.627251630582
32072,16735.187776823015
32073,11454.446760268318
32074,5245.520750336158
32075,12449.188995939334
32076,5534.657030114663
32077,5729.053447966315
32078,6336.6142205208635
32079,11115.011007415724
32080,2964.0697724962965
32081,7954.044444601262
32082,5465.308532203736
32083,7161.797811080859
32084,4412.4200055283945
32085,7141.745508027383
32086,3534.075166831006
32087,5187.202284372612
32088,3719.7699943491566
32089,6118.114166255842
32090,4733.483571227486
32091,5998.647682783978
32092,12176.985743861911
32093,5490.875916197289
32094,5209.466325304176
32095,3989.064800964091
32096,3595.158606866984
32097,6968.419894076462
32098,4053.264895747335
32099,3274.214453061202
