41618,4688.219537122411
41619,4426.096974851146
41620,6332.3118382867115
41621,4849.75772861477
41622,5037.8560050976175
41623,9476.288685119967
41624,4112.18685279766
41625,5355.222484933608
41626,11773.058982311555
41627,5498.360359483267
41628,10237.804524721281
41629,7056.408865046663
41630,6908.122520408906
41631,4591.59582873006
41632,4369.141647632023
41633,5992.344281910042
41634,2966.805660176473
41635,4075.7629646095825
41636,5496.220939952545
41637,5477.607932139867
41638,4379.164730106198
41639,5698.830930592348
41640,11982.921763081134
41641,6782.724533041966
41642,5846.845011211997
41643,6914.837780369186
41644,7112.774405285748
41645,19334.55012700996
41646,5902.309984924106
41647,21473.46646669155
41648,4812.614580951228
41649,5198.368489798329
41650,12325.665306660962
41651,3965.1483282945255
41652,11043.780210929013
41653,4435.654508513958
41654,6720.897521295918
41655,6581.282621069269
41656,13796.781724599368
41657,7355.475824253215
41658,6650.7978283959565
41659,9304.210040793456
41660,6491.736672344921
41661,4089.5283247385532
41662,25098.3204925794
41663,8224.739393523787
41664,3768.0604177818896
41665,10289.498982135501
41666,7640.838220875839
41667,16084.021597762627
41668,6654.1318386911
41669,4929.981453669358
41670,14383.999477704901
41671,5985.1768100685
41672,3491.9988394717366
41673,3367.4465782217035
41674,4726.219920618772
41675,10355.15527291183
41676,5765.949382749956
41677,1903.8550215531034
41678,2811.405131769812
41679,6484.735642335512
41680,23511.13244209451
41681,9815.925920977
41682,2688.369485587309
41683,5641.551412230814
41684,7227.490691700492
41685,4117.912740030502
41686,22906.952392730986
41687,4991.113162632011
41688,7586.344415445753
41689,5801.64341568316
41690,5185.5954273028465
41691,7476.538484439143
41692,2348.873821313384
41693,11577.88892956161
41694,4535.159724279847
41695,3313.1056822048636
41696,15000.02193787727
41697,7379.921821459476
41698,9559.574051686928
41699,6411.527635260004
41700,4120.94259632576
41701,8200.963106068568
41702,4691.52789019745
41703,4920.818560120974
41704,8117.947598009431
41705,8451.824152915982
41706,3504.3030631241018
41707,10332.751295319307
41708,2765.498547216758
41709,4303.180485170565
41710,3729.407332818655
41711,5518.671623639733
41712,12774.454443940029
41713,5025.836900338991
41714,7691.24714388969
41715,9618.974835021367
41716,7868.807146308916
41717,4953.6669736232
41718,7436.832161973236
41719,4162.239898406713
41720,4335.532331434646
41721,5699.632779770303
41722,4589.162758020236
41723,20120.76484432994
41724,16326.361625356658
41725,11406.325534126468
41726,11879.10162036571
41727,5529.204960456016
41728,18125.519116116473
41729,7223.656134775716
41730,21136.87093127676
41731,7280.793400771083
41732,10321.21875634151
41733,4614.849761987253
41734,8978.222124714368
41735,20827.295686504585
41736,4093.704411802293
41737,15027.416719934325
41738,4446.532539558849
41739,14971.687951011996
41740,6746.004647197751
41741,15714.592199812028
41742,3056.489239360276
41743,8031.470580585667
41744,7527.697471427272
41745,3270.4519029605326
41746,3347.1345730903317
41747,7694.292568496499
41748,12166.33676083232
41749,4785.2298887256375
41750,5009.065742607412
41751,13858.61451371159
41752,4173.455280674497
41753,7405.473780176971
41754,3552.62327236009
41755,3574.570550423481
41756,4459.145255157594
41757,3639.611111115015
41758,5906.1156793367445
41759,3876.0527462758837
41760,8468.831814519162
41761,4159.46869868235
41762,6269.823601547246
41763,30452.198609362833
41764,4965.544610642063
41765,3365.378556008072
41766,2985.1708643148713
41767,13316.265404659565
41768,18457.885873711915
41769,10115.645661308612
41770,7661.151512665608
41771,6346.474622141478
41772,4832.964303380352
41773,5526.755202177483
41774,4959.300514437708
41775,4654.568186787943
41776,24068.583703840068
41777,6505.281339415243
41778,5425.236300528817
41779,5855.860373228064
41780,2162.500921107676
41781,5148.296863535665
41782,8450.142602853302
41783,7537.867949207238
41784,4798.757227120437
41785,4740.231497198353
41786,6151.2977355601515
41787,26424.236990934794
41788,2442.6403414358256
41789,6060.693984712902
41790,5964.8066142497055
41791,8228.817920034951
41792,5977.503274991451
41793,7108.256470711052
41794,9649.18271612296
41795,28048.811574550164
41796,4056.2971411700473
41797,5219.911152466424
41798,5746.763591973427
41799,7179.136596167439
41800,6563.476932650085
41801,3832.167671577826
41802,5276.942352692874
41803,5588.233812216456
41804,12774.193494614234
41805,6007.568649028723
41806,18998.32808399896
41807,11075.814968942259
41808,5035.692975684845
41809,19696.63717751154
41810,25898.732800846723
41811,7912.766733622158
41812,4112.189833008042
41813,4081.0497894045284
41814,7550.550897674848
41815,4784.340741385423
41816,16125.84389778282
41817,6227.22004398884
41818,8773.162395577438
41819,11787.017200757258
41820,2488.5598958544524
41821,4199.433158563306
41822,6623.852627166898
41823,6828.930580709957
41824,4745.762122799194
41825,7808.246975068467
41826,12734.514702270533
41827,4714.750426014605
41828,12062.814943224035
41829,2986.69859359231
41830,6314.215236269801
41831,4611.191395486424
41832,3176.9688391149507
41833,4791.570550523853
41834,8132.932302752767
41835,4693.904525660857
41836,3868.9664920515584
41837,6378.391653651744
41838,5701.335336969252
41839,2971.65020921691
41840,5664.694459482585
41841,4787.4319463606935
41842,5714.134467087032
41843,31029.89625238794
41844,10339.320118308824
41845,10616.847664908619
41846,5965.790701025871
41847,4606.6648291341
41848,5737.0029079195865
41849,16369.716049879717
41850,18796.92905983213
41851,6934.2215436692995
41852,5396.645593674721
41853,10160.913493706033
41854,6472.21642035765
41855,11774.889814147016
41856,12135.62895527164
41857,3431.663180835043
41858,11216.057046552778
41859,9599.069143707218
41860,3582.760153672953
41861,6622.951694164512
41862,4610.874106444657
41863,6199.150246948103
41864,6990.2026281526205
41865,13183.466056411111
41866,6324.857097456235
41867,12713.705574450098
41868,6846.8622946031155
41869,5645.09173220965
41870,3723.5669196693766
41871,9100.461169253243
41872,17797.88537098784
41873,7394.379072691872
41874,6061.953778984804
41875,6904.007295028328
41876,4765.893164300689
41877,14999.196656255308
41878,7554.210327959409
41879,6301.411100023119
41880,5934.8862321570095
41881,2330.7579725027067
41882,6202.859924612325
41883,23645.069080590485
41884,8994.695570081087
41885,4325.130976073248
41886,5528.128192768764
41887,7281.223956231077
41888,5011.295779689886
41889,3186.2361909921733
41890,3326.9318340589884
41891,6107.332359027139
41892,11215.421310481031
41893,3964.3396579148557
41894,13296.660594721134
41895,5678.19575969699
41896,8414.581907457286
41897,4269.322341184436
41898,19198.95922408802
41899,4489.543897093263
41900,30921.120675590846
41901,10769.629142178352
41902,3827.3969874344684
41903,4101.671207882659
41904,7256.972708035257
41905,25368.622020237275
41906,5853.52859577498
41907,14327.551191870865
41908,4821.900418316072
41909,2619.640510670313
41910,5529.615923693149
41911,4523.696789058314
41912,32883.2879500557
41913,18557.7343169649
41914,4502.866728203947
41915,2873.19722240588
41916,3884.95491167453
41917,6061.336057093066
41918,5051.184197256616
41919,17263.72158729608
41920,10027.974955907484
41921,3942.276630237874
41922,9173.364326496714
41923,8111.454083458009
41924,12434.408752566967
41925,2607.3387230377725
41926,6989.382307991012
41927,8981.03399821182
41928,8858.060187346578
41929,15663.938296227827
41930,8240.403720250568
41931,4177.5562117756135
41932,4049.845499703528
41933,6247.102590941566
41934,18207.802823387414
41935,3631.3606733731813
41936,3608.1450597014314
41937,6398.806966784379
41938,3857.6948281661435
41939,3596.4318170729152
41940,6255.038013725916
41941,10861.725186383926
41942,7691.5351003319465
41943,33371.145993780825
41944,12242.728749920372
41945,7004.3258524171515
41946,3767.209978202342
41947,14688.632871722679
41948,7084.856828022645
41949,23650.882788967516
41950,21784.943710005675
41951,7946.599908303639
41952,4171.272072870472
41953,10922.51931061607
41954,3257.808654652799
41955,3938.2611589832945
41956,9532.01898638772
41957,8941.826813885049
41958,11185.64692242623
41959,6894.322286114569
41960,3579.3499177110384
41961,21671.29590392321
41962,6326.540316395101
41963,17180.694677333922
41964,7326.919776235538
41965,5250.424090933163
41966,5458.751565999517
41967,5474.359149717218
41968,4877.522195781221
41969,6435.763975016957
41970,6554.462026933017
41971,7922.835302596844
41972,5213.932624066745
41973,3573.805968283151
41974,8348.501303961839
41975,2745.94797931564
41976,2513.626979502855
41977,18164.979449568473
41978,7186.488119875177
41979,3980.779161071579
41980,12728.856985713315
41981,26431.5836608251
41982,4195.7126843277065
41983,6386.605226047917
41984,6342.905977113634
41985,9268.076498543884
41986,5506.159149519983
41987,7801.6250793220715
41988,4370.605805903671
41989,4073.6848603144063
41990,7177.773737258804
41991,8697.232276827543
41992,5768.337309899296
41993,3170.775511528886
41994,6438.0224468894685
41995,3639.595016318492
41996,4635.005012010869
41997,6051.638457608302
41998,4038.4981484579803
41999,4106.623080506777
42000,5105.213810553987
42001,18697.795149606518
42002,11312.561135485978
42003,3612.1448005998377
42004,6539.949844101576
42005,6500.585065660308
42006,22365.10630668811
42007,16408.61592927504
42008,9335.303841114066
42009,16083.574305342307
42010,4223.865828172873
42011,6929.912726563692
42012,4944.761547034582
42013,11556.487334515032
42014,7946.8572009828
42015,2427.1333282359046
42016,8371.863628667212
42017,4522.797062997684
42018,4474.700588592132
42019,3459.4724070108423
42020,6845.4218016452005
42021,8655.808957226569
42022,2531.9838406971962
42023,5528.018717682153
42024,27794.20988612432
42025,10547.82074534312
42026,31703.25425473574
42027,3632.0216552088777
42028,8444.089043142747
42029,7629.320666797925
42030,6061.852362589201
42031,10036.556479668921
42032,5889.257758887366
42033,4573.993723605155
42034,8936.931832306062
42035,2770.3343184031633
42036,14943.150627909286
42037,21253.378600168042
42038,4175.055760387241
42039,2595.6330986122393
42040,13640.748605330757
42041,3690.8619866669446
42042,8111.231059118676
42043,31187.04009894905
42044,9893.648640015881
42045,4264.120814311326
42046,4418.268796144113
42047,10436.64088888151
42048,13294.091158289692
42049,4066.933841225225
42050,17515.49324863943
42051,6209.743231349537
42052,7609.31995546661
42053,6792.774504779431
42054,5812.015275557155
42055,21117.72428713812
42056,16354.961346708595
42057,15784.66271898923
42058,7631.624279457096
42059,4140.075383448678
42060,4738.968866387108
42061,7566.74183647471
42062,3893.5053630050065
42063,4142.228165295376
42064,5888.734248266328
42065,11948.130195987313
42066,3949.7498092699716
42067,25369.653503162295
42068,7539.479380685692
42069,8548.241454695659
42070,9279.518114781453
42071,3455.408514870521
42072,10301.514790160712
42073,3163.4692068769778
42074,4243.800163745506
42075,9040.732199578317
42076,5415.913270094977
42077,6289.277469300743
42078,6118.840294967778
42079,3988.8165340503538
42080,3932.2587569301522
42081,3845.417566758786
42082,8173.784082638025
42083,4920.265587822927
42084,5925.373286444569
42085,4208.60995105797
42086,8496.63852870936
42087,11754.262202748123
42088,7290.386767299826
42089,18964.827753299913
42090,17900.909598583865
42091,7134.339135087262
42092,13354.34937664076
42093,6977.282684660989
42094,9653.854615229438
42095,13997.974364211925
42096,29093.034994277896
42097,3051.0559142848365
42098,6960.0830783764995
42099,6976.68579324106
42100,4328.438721427108
42101,4043.6791590264584
42102,5486.692432887405
42103,3739.8798180082895
42104,7528.531686698742
42105,7251.95730058279
42106,3092.0553573625225
42107,9793.72614171679
42108,16740.029870712842
42109,4173.96228070289
42110,3813.9002946287505
42111,26677.2922422952
42112,1637.6681283630935
42113,6068.608965618217
42114,3284.3154848895983
42115,4675.698206160513
42116,6411.663196099685
42117,12047.22558693262
42118,1991.9975122470746
42119,10187.192175429795
42120,20216.021023089517
42121,4844.194243309697
42122,4816.8642075991565
42123,3478.3919447249837
42124,3451.886243024288
42125,4966.954083626894
42126,5013.968376715102
42127,4455.912064690293
42128,7495.268105381895
42129,7043.132205524809
42130,5472.861838157571
42131,6508.8861162316025
42132,4583.639305278472
42133,18806.750619404538
42134,4013.609188570151
42135,10320.329817263675
42136,4376.779900148907
42137,3324.1333003144
42138,10054.653688103048
42139,9804.025702537321
42140,2671.1462049649817
42141,2611.7621678171263
42142,5166.959194017499
42143,6633.75429428555
42144,4748.020964339235
42145,3702.749964022563
42146,7477.029423026795
42147,8998.747649575507
42148,4081.0569885063073
42149,7851.1640190684775
42150,6929.343203412199
42151,7834.273527039306
42152,4126.796965581576
42153,5168.370202135732
42154,5943.126817803476
42155,7566.6771950647535
42156,3162.498192449615
42157,5999.4108937453375
42158,5205.989464392447
42159,11471.232488287258
42160,13355.214428172876
42161,7253.455238275568
42162,8152.202910033421
42163,5566.5751373408675
42164,6212.963565424492
42165,7882.866164886362
42166,4284.026299718549
42167,7475.925150523073
42168,3612.9643764132525
42169,4817.8032120312955
42170,5725.520830418879
42171,6538.34267767925
42172,10100.660203972791
42173,3469.3836832186694
42174,5411.036186153645
42175,6863.368583094529
42176,3281.8035286485415
42177,8597.138514332306
42178,4487.021972802764
42179,2690.985627308072
42180,12239.4256862783
42181,6488.971905786559
42182,6471.216558159733
42183,12294.681528722478
42184,9232.176024768945
42185,10019.20648663284
42186,32917.72965820789
42187,4761.968249771668
42188,3742.8665503944817
42189,6882.872466421361
42190,5756.499473787001
42191,7136.500506378199
42192,6057.796250556072
42193,11275.863441103495
42194,4479.050650022587
42195,7822.003805902825
42196,25482.823330861378
42197,5656.5668565082515
42198,4823.6294164048595
42199,5368.304971691683
42200,3729.358443061353
42201,5824.364284442755
42202,14896.902831185862
42203,2650.2688686762885
42204,7393.721925787199
42205,5369.770763508932
42206,4699.658512892772
42207,6090.103074963965
42208,4643.745005484198
42209,11529.22413358304
42210,14184.665863355673
42211,5827.874895742295
42212,3140.243171059188
42213,10704.764415724449
42214,8122.921433700535
42215,4790.746867534329
42216,5500.687435477981
42217,5164.675406444537
42218,3858.8872325881716
42219,8075.681792310328
42220,3004.179049136376
42221,5422.184468862173
42222,6394.05373969547
42223,3412.2071591161057
42224,1950.7685427078252
42225,4460.884505356898
42226,9593.807109518712
42227,12073.408621314691
42228,5065.48732206752
42229,4499.74093883943
42230,7194.184322416855
42231,3220.48811610022
42232,6108.6686392246565
42233,3274.8657452034895
42234,2952.399167842689
42235,8384.912732046434
42236,7251.121460753356
42237,4491.841806795098
42238,11418.85032071654
42239,3380.0003858028253
42240,4289.259391949848
42241,4312.903512923249
42242,10875.46437614822
42243,12004.109432420817
42244,16538.046462154973
42245,5894.595252323604
42246,6957.196305464023
42247,8095.066087684092
42248,4509.841874197522
42249,19475.36374523574
42250,17173.957748617348
42251,7027.7016981771185
42252,4609.835556478272
42253,10705.68394088302
42254,7186.140549573546
42255,7265.536824915607
42256,17093.974191813286
42257,5834.976775207395
42258,4922.370378613514
42259,12117.21880972541
42260,5859.189341021044
42261,6544.122337785391
42262,4369.046037641229
42263,2086.183441741453
42264,5775.637936600453
42265,15537.263354287481
42266,3816.2027270471035
42267,7290.02622257416
42268,7638.389277337812
42269,12120.199269978044
42270,4564.811685541003
42271,5958.217555320686
42272,5561.432709668433
42273,8994.039120107951
42274,6229.748308080988
42275,8800.380880641429
42276,5652.2921170093
42277,7721.19400770541
42278,3861.4912467407944
42279,4236.01321447938
42280,6457.578790791113
42281,3946.2475367509305
42282,14833.015584468705
42283,7154.003359422491
42284,4059.3460244567464
42285,6000.519755175581
42286,2113.4891077004495
42287,3632.2319683109818
42288,4507.930735416259
42289,4445.991474996503
42290,9075.797240989259
42291,2921.911476122199
42292,6334.41782257878
42293,4144.472644111064
42294,11840.157999708068
42295,8135.299006980303
42296,12948.453720775817
42297,7384.470554493079
42298,10671.81257414824
42299,6002.454100469794
42300,5703.387713096756
42301,6482.760804840529
42302,5717.776209407712
42303,6890.078021553606
42304,8460.646498653128
42305,6525.614683677583
42306,8077.388838705556
42307,3391.128402159856
42308,6842.499754770111
42309,4195.640674958787
42310,5173.860517628242
42311,14736.843590693294
42312,25394.08132259926
42313,11000.552515710382
42314,4412.598172893443
42315,9239.543626799157
42316,9918.040342136015
42317,7475.339012845679
42318,3455.06969459621
42319,5836.466583744548
42320,10168.692108276513
42321,5569.211813372052
42322,8131.217440788039
42323,6478.795247768099
42324,6383.757663453713
42325,3381.873439293697
42326,13410.086318960522
42327,3169.6831488266325
42328,7915.852598343373
42329,11652.742854133057
42330,6330.566517982348
42331,15064.247421797494
42332,7047.203526874648
42333,5935.380131412927
42334,23400.93551966568
42335,4820.099068510651
42336,19319.10009909354
42337,18654.229120965414
42338,4237.765215720755
42339,3391.659119292065
42340,6009.478925963767
42341,4283.903552643273
42342,5350.017610581761
42343,17663.82671742762
42344,12801.56458951368
42345,3361.4654420626725
42346,14226.605022712225
42347,3476.5575563546095
42348,5202.50996030905
42349,15440.12424977747
42350,5505.090871889805
42351,7730.631140771476
42352,5301.399263150693
42353,7803.906761150201
42354,7626.712326868292
42355,6136.306121509175
42356,6797.8201324483
42357,3677.9788186402116
42358,14757.525462288986
42359,7124.647658421355
42360,6085.0297546011725
42361,5327.87960233779
42362,8053.580922627815
42363,10883.82871700148
42364,20338.462652070128
42365,9189.966496997658
42366,3695.044581264854
42367,9519.463872753402
42368,17872.956929029173
42369,5791.0925767598055
42370,3031.0559354292527
42371,17036.145043743683
42372,3934.9813933671585
42373,16753.5855466803
42374,5598.147992089538
42375,26951.859717661006
42376,21295.055762331638
42377,8945.243255268935
42378,4070.9936316932094
42379,4954.160257213371
42380,6646.995254177351
42381,6708.78697662447
42382,6592.167917380756
42383,3329.3103689229874
42384,16770.575986430034
42385,4936.018451859536
42386,10713.745077519536
42387,3998.3916595827986
42388,6101.426502079349
42389,5262.679831228617
42390,4851.2851837184235
42391,5123.005961891185
42392,6778.784071181183
42393,16443.702315289913
42394,6386.711552967156
42395,7982.744275357961
42396,11992.67204287463
42397,12129.268495893892
42398,6979.47767604569
42399,9068.554340331058
42400,4911.61454310676
42401,8420.364869545905
42402,2999.6300610116286
42403,26383.42819061145
42404,4222.01815506583
42405,8804.253838991408
42406,7193.519205355979
42407,7776.7427028037255
42408,13495.867820769636
42409,10726.953594563116
42410,6395.418497711463
42411,7773.986758945587
42412,8989.417817518643
42413,5833.34960237071
42414,5463.946800861817
42415,6147.168993720353
42416,12016.490904908547
42417,9855.67385300058
42418,8388.526632518313
42419,6329.368562247857
42420,20508.14186469442
42421,15565.97839445119
42422,3929.5823058621722
42423,14345.613474141446
42424,3074.43286280556
42425,6416.802627753123
42426,7227.72107713634
42427,5065.005098954129
42428,8818.219290374844
42429,6722.7080717002555
42430,3258.6673909265555
42431,6206.051136542212
42432,14646.557118930596
42433,11733.866227320827
42434,12173.287996614152
42435,2875.8500909942095
42436,18173.330672192275
42437,20305.075309801097
42438,5657.152143766027
42439,4432.814729816587
42440,6459.960936697643
42441,9725.751698972448
42442,4747.003039952549
42443,9727.382363966453
42444,7426.923336133816
42445,2799.977068424597
42446,8117.6198501314775
42447,12447.345004603549
42448,6816.717254535275
42449,4044.929938277438
42450,2683.5097750691057
42451,7204.143146434009
42452,10785.034467767013
42453,14399.686442685519
42454,17188.070708985942
42455,5916.91549600661
42456,2931.4472816353596
42457,10220.010978201113
42458,6929.837899375246
42459,7864.889861975228
42460,24268.68302873087
42461,14349.137536189044
42462,7542.96710899582
42463,26797.203963469958
42464,27236.26018582914
42465,10780.328819096392
42466,5356.966673345341
42467,6900.2034005803325
42468,6428.733206894994
42469,11826.86349046132
42470,25304.698562706304
42471,3711.7467362339385
42472,6112.798692649153
42473,7869.90034557138
42474,5380.5629429686205
42475,6183.6298595926255
42476,10713.444242348069
42477,6357.030555842772
42478,5132.38995174274
42479,6977.742454659941
42480,18315.55306943265
42481,5498.465829081039
42482,6454.452050805973
42483,9537.560669006341
42484,6090.414409231609
42485,6538.631457339296
42486,3769.8574220729174
42487,20708.757791326545
42488,5104.725256390651
42489,7086.276768259247
42490,13554.419504325646
42491,9430.580095568052
42492,10132.990263793752
42493,4049.6240034456523
42494,11919.521838114311
42495,3192.970175631535
42496,4813.02442887338
42497,4042.1782239759473
42498,3182.88870788042
42499,6188.065551453258
42500,6705.464356813739
42501,6950.27004998859
42502,4240.276877814711
42503,2829.3131364127157
42504,6208.954421278446
42505,2918.9990363531783
42506,3876.232102106612
42507,13104.13673218678
42508,6741.2452300853365
42509,11893.429602183654
42510,9001.276454238368
42511,23426.562615925523
42512,6626.216497445146
42513,4331.456201563261
42514,8855.637589904924
42515,18818.574016621184
42516,6495.482663027722
42517,5551.403124385452
42518,10240.287208264039
42519,5491.000073557709
42520,11501.369274223936
42521,4762.374676097859
42522,22680.590751625372
42523,9572.097461103935
42524,9501.814370820117
42525,3476.9250216122878
42526,7264.024255752248
42527,6557.756164538241
42528,4415.709234567341
42529,3146.4021410306805
42530,5621.243533193633
42531,6068.696826353334
42532,1724.4032154447127
42533,4889.577355059038
42534,21242.89466749646
42535,9236.648730757348
42536,16150.676549454874
42537,14066.636138168713
42538,10100.731193795447
42539,9557.166864362891
42540,9002.912256530764
42541,10663.429059820055
42542,5588.818263950403
42543,7279.854863097326
42544,20355.476361049718
42545,6944.269595212001
42546,15904.853216989717
42547,6755.297980655621
42548,15535.809428774872
42549,6156.612841776892
42550,6343.336166532088
42551,8467.212592889598
42552,7734.568440331886
42553,7557.69543268362
42554,5858.486905581973
42555,11717.465478252672
42556,15003.32355196782
42557,4415.248390820958
42558,8212.54357334714
42559,4962.874626912852
42560,4768.283714735993
42561,8061.675217385096
42562,4695.778266325781
42563,8542.396576528903
42564,5468.789440918019
42565,4565.472877469606
42566,6761.305851896364
42567,10446.596387286036
42568,5985.528314368953
42569,6524.622795955776
42570,5520.209969059741
42571,4533.536938956854
42572,11682.202180947688
42573,6556.654547671024
42574,5951.238670884818
42575,15019.474193511487
42576,6766.876872849281
42577,11639.622637728316
42578,3766.224804517755
42579,17636.193568315415
42580,7211.475196315871
42581,2622.003808818186
42582,6818.207482388858
42583,6330.211310144302
42584,7687.461502066339
42585,5840.501416941051
42586,4015.977597190914
42587,5772.47755315814
42588,3361.2332614042803
42589,6669.920834588553
42590,5587.934083632216
42591,20050.336945384293
42592,4780.036038076836
42593,6859.008216906405
42594,2929.0900739890367
42595,17449.06146375268
42596,7874.6014951065035
42597,5180.265451560286
42598,9344.211082008194
42599,4073.7453735254417
42600,6818.776799272859
42601,28059.51091456377
42602,8352.240057255252
42603,9568.14008112567
42604,5962.441612690932
42605,7900.006178558213
42606,5947.130814517474
42607,5612.284412523138
42608,3253.207737038881
42609,5397.956185222917
42610,6444.395134964718
42611,4286.246301494298
42612,5593.611243847712
42613,10497.09829922945
42614,7209.42432182538
42615,5551.826781581475
42616,7749.052386788783
42617,20897.67012306372
42618,19607.096228252176
42619,8451.531199131208
42620,17852.45403735822
42621,6399.693155690256
42622,4482.827047974193
42623,4869.48647672795
42624,10126.381299839517
42625,9551.272882012783
42626,3364.314582624092
42627,7165.840895596795
42628,7772.1048057365915
42629,6128.7101303611325
42630,3642.260643964754
42631,8126.108775501766
42632,9924.372996356204
42633,6938.569693273659
42634,21484.458405328543
42635,12408.438062524747
42636,7339.025432999129
42637,5056.637441088179
42638,6984.860209238912
42639,5148.698153286341
42640,3434.5210768117395
42641,16900.480145466365
42642,4647.623082657954
42643,8524.783904951008
42644,5044.196228232798
42645,7416.2151843550455
42646,9155.719371279254
42647,5113.341447271021
42648,16867.849330113993
42649,13956.452455159548
42650,4735.93807024955
42651,29718.433691870556
42652,6817.171756740701
42653,14894.533526142586
42654,11151.851957352725
42655,7192.39110276796
42656,4900.549612839259
42657,8846.493471865973
42658,4907.583196966903
42659,18824.028549448412
42660,4567.028277507546
42661,2994.687028129942
42662,3424.8444585732063
42663,14503.185044150432
42664,7442.257203254252
42665,3654.468409145623
42666,6244.411673410435
42667,8377.209440398166
42668,3665.650987441981
42669,5348.152832452092
42670,5471.211933934728
42671,9170.127522379347
42672,8296.977436584068
42673,11307.758273114394
42674,8231.564058266133
42675,5291.482522292245
42676,10976.159203489344
42677,5543.209086343603
42678,5411.6990589307625
42679,5263.895128073051
42680,6363.617888909715
42681,15156.45604241882
42682,4712.626698383582
42683,8076.549751338989
42684,32545.940628938868
42685,2308.5651070462345
42686,6069.236648797588
42687,5490.334590890778
42688,7019.765584847886
42689,7008.95249354952
42690,4632.061081758663
42691,4505.966318185025
42692,7703.62140857884
42693,27540.199296569393
42694,7428.770505289201
42695,6204.627425607095
42696,2983.541693138058
42697,11957.719394750933
42698,15768.500216931992
42699,5567.67624022581
42700,6583.885747204175
42701,5150.4583602708635
42702,9668.044795359718
42703,12690.821326432566
42704,19119.828164464012
42705,7659.02227848988
42706,6112.694606199038
42707,13551.851907870087
42708,11428.995652554851
42709,8453.758429104388
42710,2672.7780468817896
42711,3702.879495773312
42712,4658.203045207298
42713,6792.504298361805
42714,20745.16156693684
42715,3253.390119541258
42716,5450.456392908695
42717,3324.459667360449
42718,4555.626727638398
42719,3620.4262275268434
42720,4881.728100406491
42721,6175.602843303192
42722,22384.169352719306
42723,4673.493561765042
42724,6463.200361650966
42725,12186.023451925666
42726,5239.2441056235675
42727,4413.526779783395
42728,3956.973519693308
42729,10776.371021347944
42730,6821.10245305884
42731,6253.090557136268
42732,3213.8078061911456
42733,17007.922809426917
42734,4745.015317321393
42735,6079.746442935709
42736,3874.841729172551
42737,3835.00187259161
42738,4875.105365264373
42739,6668.856745340967
42740,3981.627520294653
42741,5765.945677748155
42742,6322.448733808633
42743,13789.89634476558
42744,8335.083224168728
42745,3278.6190211427083
42746,3866.7360136517746
42747,8793.145107605384
42748,7464.857485700797
42749,5623.469963445993
42750,4874.017217779898
42751,3786.9440157141817
42752,7105.6471540868515
42753,4126.533847880184
42754,6749.70588928833
42755,6167.4232443538895
42756,3600.838893314073
42757,2809.344534728415
42758,5579.261185460495
42759,6466.783580677128
42760,9283.054808076728
42761,15693.040253440691
42762,6725.217411622608
42763,3222.2262428276895
42764,6248.723829421719
42765,6756.497878657908
42766,3912.1566328224726
42767,4440.356439555955
42768,5582.046118389853
42769,19919.81831603556
42770,12095.272182700139
42771,4479.904202908585
42772,3930.914410770246
42773,4935.159509537072
42774,5963.915074680698
42775,4057.0263441079987
42776,8726.286179781895
42777,10930.972981865605
42778,5599.927720453244
42779,10253.125139917005
42780,5379.148550439981
42781,4376.1522556050195
42782,9338.943225627047
42783,11294.059757858442
42784,33503.02083768963
42785,4178.754423597891
42786,20459.00538476561
42787,8930.07980263098
42788,6231.923320215048
42789,6575.968659276372
42790,10884.967865323568
42791,12324.105844362199
42792,6441.049622168751
42793,3130.7062379854187
42794,6574.70191098578
42795,6620.67753001894
42796,8759.806235727738
42797,6477.399713457152
42798,10117.333424633824
42799,8429.431052412163
42800,5199.099762208476
42801,7867.131838969554
42802,10332.678345606744
42803,10553.730814758514
42804,7676.865737641377
42805,4289.22205551184
42806,7769.359284986656
42807,13759.382774851136
42808,5720.694471941999
42809,10824.896145049748
42810,4248.777371360629
42811,4460.268362657718
42812,5578.810202757833
42813,3559.0730607322657
42814,5258.506085360077
42815,6197.652860326994
42816,6578.798215397024
42817,5900.4624247738475
42818,5529.831401938094
42819,3449.877637573627
42820,3362.698250303067
42821,6541.980116419097
42822,7488.907211497062
42823,4339.727794665892
42824,21823.126556580442
42825,3766.5615564294235
42826,6327.158499002366
42827,5132.253098186776
42828,6999.205869289899
42829,4197.081909752677
42830,4901.484733925493
42831,6292.761963611298
42832,16597.83611227696
42833,4708.459347869901
42834,3620.919476508715
42835,2251.8904691310872
42836,6961.182191494921
42837,8697.228062748844
42838,9543.752002843245
42839,7207.032953294435
42840,6192.447543951488
42841,4237.090325138742
42842,4285.577825965902
42843,4865.177195435015
42844,4285.275439628719
42845,13211.69924820964
42846,12224.16201468389
42847,5405.0681423048245
42848,4606.696458722027
42849,3425.3718880020447
42850,4430.14501526011
42851,6377.340131317759
42852,7194.810292966951
42853,5909.709739807988
42854,6790.818276834852
42855,2902.8404338960827
42856,2856.046165034141
42857,14278.96365624155
42858,7932.771984003043
42859,9313.819220517047
42860,2339.5912292538515
42861,6945.0393576585575
42862,5494.87693260314
42863,28973.16153158714
42864,14469.703773055773
42865,4992.659541437898
42866,6681.129063277868
42867,2633.2491224354626
42868,3028.8863913868536
42869,3876.479366319737
42870,13222.763866845266
42871,6575.770788434371
42872,12546.827534699652
42873,18960.6140783087
