10401,19843.366500604097
10404,4200.808330619197
10420,6804.943969422143
10468,5435.785652128916
10471,5693.108172442351
10486,7106.693522688141
10524,16743.409394181363
10525,7346.858093709377
10558,6293.469620585268
10563,7677.634077654113
10570,6362.61069522287
10573,4419.73349811044
10579,7288.613987771707
10602,8343.422694626397
10606,11260.354530758847
10614,10080.091953863119
10615,3128.748011191565
10621,5758.243175854984
10622,7989.668223225938
10633,5549.729802831923
10650,4583.9821973293565
10660,4388.677233886408
10662,8821.237022590718
10680,11298.75509150767
10695,13400.611998386308
10708,2697.3824226935335
10714,7729.758726593586
10727,7450.085955619637
10732,8706.81781811008
10750,4513.496930111562
10753,6664.3154619404795
10759,25107.38440115478
10760,13595.337943066375
10768,13302.241322359338
10772,1871.0626141604766
10774,9498.19015712835
10780,4078.4194825871436
10807,9355.917041271901
10808,8901.969209986286
10813,5753.451371303856
10838,8730.68825623248
10861,7136.583112524095
10862,10016.048754280204
10864,12881.423920149326
10868,4737.737536433238
10885,7120.599994553318
10891,4175.660331087148
10909,6501.032064694719
10915,7367.7048419127195
10924,9105.134498448613
10929,4333.042252868116
10930,4438.340663433119
10942,6348.574644067908
10945,24839.89597620345
10952,13724.877713901475
10953,5662.454851872167
10959,11906.955131019678
10961,6799.638094470251
10972,28555.183214195404
10974,7969.791393670201
10981,5892.7864072018565
10983,8819.054458341358
10993,6964.342904577345
11001,2946.3045589466556
11018,13926.10749199579
11027,10396.90347433226
11042,3992.1905761387043
11069,3318.495544126016
11095,7474.044836395118
11098,9037.367209081593
11106,2811.9637780029775
11120,3514.1303342268047
11125,11161.150385287816
11152,17014.932804969852
11153,4618.5573661964
11155,4326.040793815377
11156,3300.826684705351
11165,3089.720415073609
11218,6911.085799733566
11219,5529.491986944763
11222,3848.0261101183182
11224,8597.208903023058
11250,4884.2920676387075
11251,15892.312992184894
11282,7491.1579700597
11284,6042.273359573597
11289,6916.415405346749
11294,13631.713990499162
11297,2458.7179594021873
11321,2341.420491438251
11322,4622.906684241494
11328,18177.843918414434
11337,3275.632881249928
11339,2810.0449135042104
11341,6479.331714220319
11355,6519.861979318726
11358,7196.434481869909
11379,2959.6978762636995
11389,4156.144043294355
11391,9931.944276171225
11406,6647.627997476934
11409,6665.769280636502
11410,4694.89770632244
11412,3432.754384095735
11432,6172.724688359458
11437,8088.367300170194
11440,6696.52999842024
11444,4129.6753157149
11445,4820.695696016638
11451,6462.70778020598
11454,6906.791270400413
11460,3030.436565889492
11469,25664.489197205312
11471,8695.522219376366
11472,18490.786650521168
11481,6066.008216814844
11484,6814.001587348495
11492,5875.0751983230675
11521,6337.380606804529
11522,20936.64107317024
11545,4760.009696168966
11546,6032.0751744087775
11548,3844.0162809696776
11557,3456.433043369352
11565,3568.055116914195
11572,5579.515558525137
11576,8721.455130544357
11587,10576.15998945368
11589,3359.328808694616
11604,5607.836744778797
11607,7136.014045752202
11610,16540.719111820275
11618,4517.2683668286445
11625,14369.311765655293
11628,6136.766632108693
11647,4938.010661193922
11649,6647.9796184505985
11681,7196.190952684322
11682,18002.57296632424
11689,5783.030341273992
11690,7138.322341924347
11703,6108.444151600397
11705,6924.06563433844
11706,23454.800147983777
11718,5650.005658651664
11725,4184.18541184102
11735,3390.1972722590212
11743,8290.360308941395
11750,8507.226157016974
11755,2787.4206895948537
11756,5096.525361171751
11778,27381.99665501282
11796,8918.575635860354
11799,10445.597112486656
11801,3886.663968331385
11818,3463.50033132096
11830,5121.214962062619
11848,5938.504537016764
11850,6596.451727948887
11852,10460.908976679073
11856,6279.197845879271
11859,7516.064659323898
11868,2654.1376969563858
11869,16352.569722670722
11885,26153.38903303613
11890,8689.535963738846
11896,3348.9096527002644
11910,13394.014225308158
11911,19323.00106203779
11914,4557.902919715615
11917,5290.421776914582
11930,11121.888586971758
11949,2937.680077091755
12010,6059.052213206168
12012,3211.8121708998447
12034,13098.158773709756
12042,21664.484872094512
12044,2714.9312725824852
12046,5196.430328825621
12048,5965.329194717445
12059,6057.291100104812
12069,7369.228174527815
12074,10436.307779115317
12087,6027.639990386671
12091,4624.562939314265
12109,8670.085310885
12116,5217.19182878864
12128,12280.002951949378
12129,4153.367984367068
12141,6909.071981256643
12158,8763.927077199342
12162,10350.407150225148
12171,6781.528724816817
12178,5349.776747564498
12191,7853.796049878076
12201,8783.943998811179
12204,5579.522479680511
12209,6170.684489385069
12211,2907.8820629473894
12220,12051.219404486086
12225,6817.147337675593
12227,7467.185367118092
12230,4838.326164997444
12239,4938.148563736219
12253,20952.124467308804
12261,11236.958048656976
12281,16308.925348433806
12289,3743.9879422069
12294,5044.029301291653
12297,6529.485460176904
12298,3472.737883021827
12299,8449.277792276238
12316,6385.408005277592
12319,7138.637315122192
12320,4779.214339788755
12324,8740.545532503402
12326,6700.327126740923
12332,5319.893398238778
12338,18911.296249586914
12346,8313.167258820009
12351,20098.738579179393
12369,10055.71944437366
12384,6881.385390782146
12387,6844.6650542938105
12397,8819.483987140213
12400,12803.946626871693
12409,4945.795110960299
12433,8011.931521972024
12435,6624.13180025419
12464,3549.147440593698
12466,6206.598810097395
12471,5987.223571881031
12480,8650.896790193476
12484,6759.497954339897
12504,3085.9835653408013
12506,5742.2260756546475
12508,4714.123410635552
12515,6893.790693717014
12523,7621.666355210674
12527,8802.296770305917
12532,4926.688789880359
12548,3741.339360358932
12551,3623.62684875756
12555,6773.066886334371
12570,5173.5242280743905
12574,4565.0264375536935
12577,9847.373105259854
12590,3314.2835781189665
12595,3009.1316279052767
12596,6593.131475063584
12611,11656.794648403376
12612,2761.3460159389074
12627,8567.608616376392
12637,2954.480297796912
12649,6638.812264164034
12653,5977.177114145264
12678,10695.26306487264
12688,5529.319363859246
12705,6749.226232459172
12720,4125.119580444594
12723,21635.06499312958
12729,6817.3321428438885
12736,6110.455834170181
12741,10118.05401328221
12769,3633.5228907607925
12783,8248.396862144467
12786,6901.416266521402
12789,10348.488451649298
12790,8970.676623887492
12796,7455.057782648159
12797,4856.5847841135555
12806,4449.538173975994
12826,4214.113862160648
12830,10588.476512194244
12837,5602.836912499936
12844,3061.235471720978
12853,7943.027967367594
12863,12049.729139843937
12883,4257.053074746714
12886,3007.0987004779936
12888,8700.736323656773
12891,2475.693271004262
12902,11323.095100894241
12903,4363.015202647631
12905,11781.452773059684
12906,5477.89258796524
12908,5833.890882587874
12910,4781.444387953044
12917,10468.866191285853
12922,3761.3629304017527
12923,12659.14893857341
12926,4075.227034162184
12940,8345.092517981255
12942,3554.816630445338
12947,6261.668424472256
12954,10598.31645126172
12956,6368.142102010302
12971,4895.7340620246205
13014,6204.916329003691
13015,26479.721356280294
13017,1807.4797454481816
13021,11951.842202295144
13022,2652.588384456676
13030,3294.762037390698
13053,12123.636459035828
13061,18176.93261418567
13076,7627.03337076717
13082,5470.327315312731
13083,3161.163053108348
13086,6083.571660242861
13091,6461.694136391538
13094,11623.961019706361
13109,3105.1838569861493
13143,6773.989189325744
13159,5358.562671829361
13163,9923.2714724382
13173,3554.430840184617
13186,12666.3295468652
13190,7581.029985004518
13207,4807.566161881145
13217,4684.257450659944
13220,11016.7323478564
13223,3143.517157002994
13228,7912.247466165561
13242,9201.346622157489
13245,5546.889461945106
13255,7416.053677048184
13256,5178.9044574953205
13261,3875.373457189174
13264,7544.0630265619875
13265,6433.752566470697
13266,2761.213553490024
13271,4861.0034135780425
13273,10526.726599546799
13285,2893.5167147876873
13287,5989.673049465084
13290,13361.793221066278
13294,5209.040811783533
13305,12336.115169679653
13312,7907.985433368834
13331,17671.123034499815
13333,7098.571828132005
13336,15575.789901663822
13339,4270.038274353697
13341,16527.130420084715
13350,6588.643787497425
13359,8325.00943682046
13379,8266.670466283842
13389,18642.15104152741
13394,6898.583340058208
13402,6778.950337586592
13407,4727.4119542985
13417,4696.065302886829
13423,5018.019253504974
13428,6781.6520331768625
13434,5230.533466649886
13444,8189.771051107382
13449,7544.905560636699
13456,8047.030013299139
13458,18901.37353571597
13465,8426.11862125856
13485,4082.750481131397
13491,3511.921051494245
13505,27281.84613633317
13507,4800.599164235981
13516,15520.057389716212
13518,6576.475972755367
13533,7626.471773162898
13542,8910.901733045283
13550,10829.314182272723
13552,23073.017755943692
13581,7099.894254515117
13582,6726.090078180127
13587,7480.400100097039
13590,7528.322955594214
13593,19817.72351458294
13596,11227.513183039395
13597,14288.162454393427
13599,6646.977320682988
13611,9403.996344477622
13616,3851.5031056028392
13619,4120.789425589236
13622,7035.854045063555
13623,5639.654999124028
13631,8266.113706413475
13632,15240.542585569923
13633,2941.088816172876
13641,3893.408040400364
13646,3025.1960031382537
13648,2449.9081153962156
13656,3888.816241752714
13662,8483.460713701568
13678,9439.010428616506
13685,6944.451589177654
13691,19529.273124841435
13692,21862.07715944404
13694,6826.603194262956
13699,8554.586771149574
13700,5379.804502796114
13709,6823.1370174713375
13715,3038.5926535957738
13732,9055.580959311743
13735,3586.8602193202673
13764,5534.356251515365
13770,2971.511484258182
13772,4778.895493807674
13796,3310.3563990435728
13811,12623.235818976538
13825,5180.884807432016
13826,5765.416392459256
13828,8711.43593568088
13833,8538.780577027206
13839,8707.867851152681
13851,7027.320933382348
13859,6092.06078170131
13862,4522.118079426205
13864,4136.521210211633
13878,6421.679007568089
13902,10310.935127543507
13905,7398.8588835349465
13918,7956.946457372032
13925,5272.77053137169
13955,5493.1944757288165
13977,10066.922331296133
13987,7242.966571768279
13996,4900.474416649884
13999,4546.496537915598
14003,5301.5884625949975
14005,12590.282528655966
14007,4216.842515221788
14011,6381.917090523525
14013,7485.647493990447
14031,2609.3437512889504
14067,2896.8255528067757
14100,7576.622358933587
14113,7444.2360510381
14116,5256.302424534959
14118,7750.304373222823
14127,12762.394345158023
14128,10967.333731074308
14150,7325.628711952817
14151,9103.644809039171
14157,3365.1306607951115
14174,6373.327071632775
14182,7325.534935994079
14183,3678.0948350343133
14192,3431.266487214137
14204,2380.0099299081367
14210,7603.884902491635
14217,15957.063815293017
14227,3771.7195069337126
14231,3545.774225793303
14245,4753.757912684441
14246,30959.81865637739
14251,15728.181679197553
14263,3864.140930786691
14267,7251.3682424083
14270,6851.154132319921
14272,2652.0824893162667
14281,4206.519128885291
14293,4910.560343831131
14299,7036.450988742481
14303,3808.8125594132175
14307,26556.100986056143
14311,12473.432862842204
14321,8058.539528948831
14326,7226.786124960981
14329,11400.954830819965
14347,6378.557851498791
14356,9165.697134691449
14364,5806.591387759634
14367,10860.912787793659
14371,13983.37572806902
14373,13218.492735162463
14380,13663.69964199684
14381,7966.326986484576
14393,5089.337818181455
14394,4445.821068275991
14397,6816.184095686266
14400,6870.030600651252
14404,20169.310071752716
14410,6637.650312475403
14411,7921.295163137882
14412,15289.503951948578
14420,5717.320513676187
14426,9241.732385610867
14429,18226.931965605545
14439,5866.909501678546
14444,6212.809618998125
14448,11761.015743522743
14455,12127.516475862587
14468,2216.4599913732886
14481,6422.476857384291
14482,22873.11345723138
14499,11218.741252028589
14500,21491.588912604242
14501,4798.062980324952
14505,5133.103826554119
14514,9611.683201035741
14516,4058.279252325764
14528,7813.6201342124805
14543,6799.9672167980725
14547,6341.1287487247755
14550,4409.124240492441
14557,2725.628860781216
14570,18831.837013898235
14573,6281.301316206523
14579,7588.938291672915
14598,4293.45759383493
14611,7340.330897688042
14616,4794.126609466267
14617,7204.86112217035
14619,7133.843662915872
14632,4962.462496261408
14645,16159.684880000425
14646,17931.710757673452
14669,9697.98447711712
14671,9543.027377495326
14674,6061.543831423343
14685,6959.061377865176
14687,33578.008460496814
14707,8513.400575186928
14736,7903.188882904021
14737,4208.144619070335
14739,3977.3734219143503
14744,8840.828191291394
14749,3332.851976134937
14753,3860.578663793087
14758,3189.926613670797
14762,6119.883827718698
14766,7667.149975227769
14768,4771.901471714376
14778,8952.707930884286
14782,9928.397415685029
14786,3846.547077532811
14787,7392.55249469092
14789,8154.850089661167
14794,9266.343963620591
14805,7567.275546682501
14808,4994.0095440143905
14809,4278.703671155277
14814,9529.656075154257
14815,7041.529246914795
14837,10413.864084011158
14847,13572.571098065859
14850,13595.059971291937
14856,7746.281416834576
14858,3849.4030313068024
14866,2988.291849556638
14872,4542.162086025117
14885,18901.786411806617
14890,10362.39766576172
14892,5531.477355317855
14898,7638.741680236395
14916,4612.510929159566
14924,7291.311149427341
14928,3656.4695637146565
14937,6192.754705548089
14943,5507.648762925982
14947,17801.35332934801
14953,5066.156039449263
14954,5853.677601928983
14961,6411.431253012378
14964,7704.680896775746
14976,3384.47096339576
14978,9513.10406284148
14983,2901.5383225482688
14985,4485.1865379670735
14989,2690.956490799748
15018,4179.317377714266
15024,4096.377920588089
15034,8502.544830142331
15040,7014.5739091053265
15042,5223.998956758281
15057,4092.5191100605853
15059,5974.3021932203
15073,5811.048699537108
15084,8078.550935107569
15090,11547.88604399836
15099,5398.348060895789
15126,5005.533711238851
15129,5200.879952216053
15139,28406.556806217
15146,5952.6089625677005
15149,10583.981187095887
15151,5691.679613617825
15161,9031.226697253953
15165,6961.446957965054
15169,7674.529532258176
15170,2286.862377097725
15172,3542.221230889515
15174,5475.6310064492745
15177,3121.9420032520684
15196,4324.606495052767
15198,3879.2956158499137
15205,6649.6240604384075
15207,2721.7290808493926
15216,4595.016005825944
15227,6165.529479175291
15231,8656.185352321403
15233,3551.69071813442
15249,5044.988439947154
15256,6174.103399935241
15258,6963.008827128238
15262,7378.226857616534
15295,4363.203395704457
15328,11780.688461388012
15350,22604.473845666616
15366,3411.20512418433
15376,5263.012848349689
15398,6980.625572946921
15402,6399.169258519648
15405,5261.924035016974
15406,29543.02209849497
15416,6951.447819198012
15417,12666.067115898793
15429,3020.9341917006614
15436,7858.857045805135
15448,7057.516466152598
15468,8563.110521320972
15476,5138.8146187661405
15477,6673.299432791364
15484,13130.82429931608
15486,7519.330524443787
15505,14300.1799175534
15506,3380.7012570685392
15513,3939.3398346354493
15526,2879.296908296895
15533,6170.823812892596
15534,5033.092466179115
15556,7193.68222051235
15562,7034.816793042288
15570,3835.383013376018
15576,5312.7301237994625
15584,3762.200048769873
15606,4582.589690357709
15609,6770.842616280663
15618,4821.450069778106
15621,21682.565216160532
15647,21376.461834148
15650,2126.2766950403548
15660,3027.538737794327
15662,15963.812622097934
15671,9651.309164228429
15672,3311.235274985142
15674,12652.43246224868
15682,7245.675555877181
15684,6849.320081689516
15685,10851.398659916902
15686,6425.390377443678
15688,6917.067966406119
15693,6291.193893399437
15698,6275.133871125822
15704,12534.789896191545
15705,11798.840624980327
15728,5315.633471518664
15768,22819.01672273457
15776,7525.22769424507
15782,6062.405809820132
15786,7682.753690093653
15795,11084.937249336423
15812,5983.088033429652
15824,5948.07442615464
15828,4899.038153011051
15829,14220.590109634559
15847,9449.96860282973
15850,17646.11284305119
15855,8508.363105417859
15859,7764.345180476405
15862,7625.864825814397
15870,23021.788205306213
15872,9125.39715801561
15891,7361.290774695679
15896,9379.903767794905
15899,5383.094267745577
15900,7511.329248008619
15912,6628.20060918019
15915,7008.737341648015
15917,22221.148534207758
15931,4403.072940390886
15939,5322.714483301378
15941,6194.617059195511
15952,3523.0991041866573
15962,7595.904385220859
15963,4681.519794182716
15966,7542.354456263929
15974,5010.986848557319
15982,14269.125304343439
16004,10205.945260704271
16007,5508.725651105547
16019,5297.41863596592
16028,3525.3064819020383
16031,7502.203329682542
16035,3162.5392307726333
16055,3151.137730642683
16063,8138.077296772912
16078,17522.91123272693
16080,5583.610445025289
16084,5736.210371694221
16085,6646.7633854024425
16092,11306.437416828343
16097,7879.948358178492
16098,26162.52095802709
16102,9015.077750961238
16104,5266.995361684218
16112,9617.811305890884
16121,7221.796286198039
16123,3774.8368882043505
16132,14458.22497939723
16140,8038.809175975635
16145,9723.426012032229
16148,7116.170649549935
16154,13524.232227651062
16160,19133.50293611785
16162,5941.275197855627
16171,6066.64117974552
16172,4250.530960120437
16185,3440.1281602993654
16186,20921.332072775236
16189,13835.550336932994
16209,10718.670838919877
16217,18065.947537688065
16220,7611.628694832994
16221,18584.831003723524
16236,8199.691392221266
16243,7643.265999672833
16245,6704.444871730608
16260,24232.187875779277
16292,9801.201791489837
16300,5073.516478721678
16302,4241.620460145746
16308,8794.638969833724
16314,9748.01151951862
16315,12060.282058422374
16321,10239.326882027804
16323,7109.863338474847
16324,3888.1659780616237
16334,3182.5275219860423
16355,11066.776260332746
16357,26270.91704482155
16360,5522.199186203986
16361,5440.413425292508
16366,11414.304574486108
16370,8354.973447088458
16374,6334.1235518794965
16389,3618.408137021952
16391,3400.661278419621
16397,5333.454363929536
16429,12579.451872405225
16436,7060.191326820106
16455,7010.634578194213
16456,4369.762656371719
16460,6608.645907280419
16463,2314.6037441821577
16476,2292.6543141434267
16491,3606.1528629665786
16494,8044.925045693484
16503,3268.782606547503
16507,3610.166300994534
16508,11320.54575455093
16521,17991.302528612552
16531,8808.19922318454
16535,3991.7021119792007
16537,6530.061880000772
16557,3218.5142985444427
16570,14911.384641554474
16589,5214.846807993887
16594,26734.477338048786
16596,7237.830190894654
16600,7013.242278281215
16601,3508.4481597283357
16605,4364.707801018494
16609,15486.405111891198
16620,2936.0764734879963
16638,12970.671534404562
16643,7213.662064797795
16663,21992.878868151736
16684,8997.0824431209
16715,6664.965743829909
16716,4523.58865578775
16724,6540.743041158755
16748,8822.897829014813
16750,6360.343779650043
16751,4050.8451073798046
16776,5958.794945396057
16777,4017.7447137032996
16778,3965.940901059664
16779,8595.829219420444
16781,5633.311692840124
16791,14362.369908559658
16797,13599.686781348191
16813,8482.851181789
16828,4873.710495434259
16831,8019.180909263807
16834,13500.148706783493
16842,13757.184156526406
16848,8350.355993806026
16853,5806.181124287266
16868,20159.749781285358
16869,6028.188512779093
16882,11956.185271088432
16895,5165.7385216706025
16906,4791.701681260927
16910,6046.341046862855
16912,9450.39435566087
16929,2602.8967007835126
16940,12728.431280190753
16959,18498.244104132813
16968,8454.165558889103
16970,7527.672523945979
16980,6933.926692038109
17009,24092.88310292456
17023,6911.466656259394
17049,5925.280477796832
17052,15033.033623721332
17053,3798.3357483926848
17057,3395.1724480118614
17065,4276.880154161817
17082,9894.936650666237
17083,3551.2464824688
17102,9043.898472436555
17103,24564.448474461118
17115,3639.3120916493367
17124,5467.931377619126
17140,6342.5417651647795
17144,10250.86712007211
17151,6041.6626371703815
17183,6338.249770161021
17191,8153.3683162510115
17196,7970.683253248301
17211,9620.112942840535
17218,4678.737300002431
17226,4958.287003778202
17231,6372.486607940212
17233,22788.445722155167
17239,3907.227881964265
17254,4160.0561402901085
17261,6705.844717736611
17266,4752.287908354982
17267,4854.163132645437
17282,14012.384695857489
17287,3936.102598401466
17292,5929.491533707808
17301,3127.1310572226475
17307,5861.68464220657
17313,5155.679092355883
17324,4981.211411911039
17337,4873.097394115137
17345,3465.3243072996274
17360,8292.126223285195
17367,4921.9870399722295
17377,5255.344904327052
17378,2761.6303907760353
17386,5958.297164532037
17392,12620.199619185069
17401,9923.533774953667
17405,3141.055890320794
17411,7381.466627087718
17414,4734.695068157345
17415,4428.984115957693
17432,6934.843743306519
17441,12033.574972889273
17455,9088.396145245639
17456,4987.748940197324
17457,2995.1826032794784
17461,6486.886674001457
17468,5900.596066096981
17469,9195.63955242597
17475,8390.466135879335
17476,2611.1129635893953
17480,9952.770246363783
17482,5797.625478582193
17492,18342.224510343425
17495,14828.655670888906
17497,12771.62502999454
17507,6098.934905268598
17517,12288.253847629068
17530,5257.1282145957675
17548,6036.186169122573
17549,4811.966917485691
17566,3490.3635221777085
17572,2645.779493302232
17575,11726.051936988582
17584,7129.787679161601
17588,6473.320223810033
17590,5864.342576657863
17595,12408.048186795928
17602,7491.5383882672195
17618,8035.941940291785
17621,3666.0710226515935
17630,11044.538761367829
17633,4865.746343716284
17638,12461.694852280736
17641,3250.0185377436396
17642,4445.953096641003
17650,13496.617349771386
17651,20398.346427552548
17656,5038.445766773043
17659,7183.862408299283
17661,14055.893641514149
17686,9175.17225156321
17687,2977.109986281556
17691,4018.443577950052
17693,5161.734251611351
17694,6481.478056471226
17700,6963.507187337469
17704,10942.750528635373
17707,16882.98321431357
17716,3916.6506469123633
17723,6532.709440302379
17728,10636.745861731102
17747,6866.09578596556
17752,4241.079743231343
17765,2142.8620467984483
17766,10084.346023075635
17771,9444.015962616742
17780,4414.122002712445
17794,3928.720121347548
17804,8567.15224750786
17805,8413.029658026082
17812,7835.138292814033
17836,4242.074751411604
17857,4553.990440966925
17870,9854.415323185727
17872,6614.490380740042
17875,7049.6277287610565
17884,8125.983419839782
17888,4630.039254788903
17896,5034.8979218050445
17907,10248.961420939566
17921,11506.736362863638
17924,24644.557836811375
17925,6603.845182190146
17954,6169.086594827387
17965,14846.52285380128
17969,6690.305937590132
17972,9469.094692996712
17977,6874.59226872237
17978,4823.513762916715
17981,6556.545922431641
18010,10447.352200692334
18011,20366.76942696128
18022,5764.036772557413
18040,4654.07731762325
18042,8518.202738761911
18064,3576.8730264407754
18066,7242.231188468764
18075,3800.758940249537
18079,16019.587980862134
18088,16200.612612778665
18126,5301.478550518466
18128,5245.378327649574
18129,4825.551570357838
18130,6017.848415414496
18167,13151.614680643643
18184,7493.112179107051
18194,12662.290253395642
18200,14899.392231641732
18201,7555.798012409355
18211,6936.399018136919
18216,9634.882984502616
18224,10399.074347607293
18244,7978.267616073811
18248,3967.9603755228286
18264,7677.8681369520655
18269,4157.259156942741
18273,2919.1157395276646
18274,9660.139945061614
18278,13276.944699122218
18291,24296.765504552484
18292,10247.043486708419
18295,16990.774152469385
18298,8051.537708654562
18303,16983.28135898055
18310,2403.212232480493
18333,3419.4041301670222
18335,4831.56037905957
18336,6270.382421376107
18338,3281.4622620759114
18340,11752.22898335044
18349,12753.852721838928
18352,4864.099844983726
18383,7600.95652270183
18386,6778.667992819796
18392,12208.804333598355
18394,3251.9941267336476
18400,4396.5304398568505
18418,9842.988529458504
18427,15932.888225535677
18449,4108.788606959724
18450,10950.77539990786
18470,4470.466319709893
18492,11701.067649717246
18496,6472.74326150163
18505,8873.859074986913
18506,12112.080144823118
18518,12387.993613104618
18519,6095.140540344122
18528,4803.448516145589
18542,7751.707772848087
18550,3895.4083655276672
18551,8952.693741372033
18552,5575.3069664728555
18570,7013.389515078021
18572,24790.529926730964
18573,5961.094417155947
18584,4282.661491218878
18587,6372.232898383597
18588,15158.222748669017
18590,7367.838242045467
18591,8904.272512141022
18594,7528.561601495788
18595,7495.386069204716
18598,3317.464643502643
18604,6591.6119228124235
18611,4656.548347144444
18613,4428.8457438561745
18617,4084.5847230267354
18620,3662.398835655092
18623,7718.379991770712
18629,7877.833471729675
18637,13100.411162988672
18639,12890.917701048304
18649,5421.802793527766
18652,3332.0318528525286
18656,6589.783266284314
18660,6735.642719145527
18661,6602.028331277238
18675,6565.300452957509
18676,7612.921664895409
18681,7109.826688612121
18691,8575.269976800722
18697,19069.750178526763
18723,4716.0489931362945
18735,6681.581145748455
18741,5448.426524047821
18749,4819.607982947605
18768,9326.137123394778
18774,6090.524373766089
18797,7129.462263619658
18814,6714.999109239208
18815,9671.362920854022
18821,11712.663457098395
18840,7467.660067118868
18843,9421.957666732396
18850,5682.434567555462
18872,11756.118592628822
18886,3614.1466050754434
18893,7247.238463973292
18904,6288.078112297464
18913,4402.429860206194
18929,17071.017685348368
18942,12707.745902688155
18954,16604.916399254504
18955,11349.315309545955
18957,6443.593231064501
18962,3616.7116843816702
18964,10047.439346146379
18969,7052.112700015977
18972,6777.170292510091
18992,5941.051616093777
18998,13169.807030574537
19002,22976.417346617676
19008,6175.3173743874795
19013,4185.764604246747
19039,3457.9627872940496
19040,2656.5551696725065
19056,16641.989036341463
19064,7095.628603132185
19080,11458.806695389068
19087,8219.93106011358
19096,4994.037818535378
19105,7331.121519582475
19133,7995.888146952898
19149,4011.54512533422
19160,6290.609181663149
19162,8652.973627896941
19171,8263.164548922778
19172,5349.044290856259
19174,10246.54836818815
19184,8470.185626742017
19191,21263.310822120362
19195,7829.894655307041
19201,5937.488882400329
19207,21034.330773394664
19208,12473.00053043568
19224,4574.605729066457
19233,6697.760742187287
19234,6692.199419017494
19235,14430.794610065113
19244,9753.595983866506
19259,4871.418023587955
19275,12300.015436304262
19308,7217.356756283815
19311,6268.254054064808
19325,15592.14064096226
19332,22754.63444833912
19350,2986.406543746495
19352,4758.807293838672
19359,7516.087331466889
19371,4597.540323112525
19372,6832.100412320714
19373,11638.632292501683
19377,5338.966416803862
19380,6478.150478401284
19381,5208.986195417791
19395,8109.298090653496
19408,7628.093468451951
19411,13551.51053766195
19426,3769.5461218926002
19430,11708.09002980303
19436,5054.322382640857
19437,6156.89652237572
19440,7263.102137269853
19446,8012.451319848469
19453,4638.5395786702475
19456,2733.105046352289
19459,10564.0619387679
19460,7013.32946487442
19479,2895.911637730486
19485,11512.67731417585
19496,12634.587603811773
19498,26413.30424156912
19499,5805.164315760682
19505,7507.771763939275
19517,21959.617555075096
19526,9793.113910517235
19529,6270.564170960971
19543,3409.662862808745
19548,7081.822638611819
19562,3597.559582163422
19566,4400.084530079038
19568,13024.14470820519
19569,6233.573824558769
19580,3430.764616327155
19582,9429.036417438383
19584,2576.7751983308713
19591,2249.6952237148425
19598,3707.5485505798397
19600,3812.6855274486775
19602,12194.672735272565
19608,2930.774043598353
19609,3837.589816369966
19621,23536.94728290262
19634,7654.844275745717
19646,4684.204412361266
19650,4885.265141022261
19668,4466.805431719482
19676,6675.29487929996
19689,4073.896823708491
19718,8683.405589377817
19730,27187.590849018252
19738,5321.619674882971
19742,5104.26230113702
19752,16888.279530681626
19753,5584.992330366306
19764,23083.780284895034
19773,5988.889409385187
19786,6769.587160210372
19792,8717.632937983291
19796,6416.760312621345
19806,26095.385371658704
19808,6296.200772398108
19833,8820.744336388845
19837,8438.97119070983
19858,12570.53290346464
19863,5113.518955600529
19869,10642.144176971029
19871,8153.452538342449
19875,3495.267386225782
19879,7123.38439039013
19882,24045.977629192
19895,5337.844417337905
19946,5192.138225640336
19948,4883.201168665244
19961,6778.219045404866
19965,7556.228359279755
19966,12722.855400095119
19975,7463.595502161781
19980,3372.174323127223
19982,8049.432248361318
19996,8959.750027638616
20006,6998.825785779411
20021,4473.123512317825
20024,8284.112552619601
20038,3393.8319566336445
20039,11779.962654942676
20042,5025.0942095263
20063,4014.5122201126687
20082,13776.721265023813
20087,5079.02771357992
20110,5350.370298228709
20111,15045.078574865549
20116,6314.256525122989
20118,8967.915581458425
20134,6382.656226087753
20155,4869.346086537882
20159,8230.329404202346
20172,4214.245184396787
20176,4101.76443739281
20178,10568.156082593783
20186,7546.761196675378
20189,4546.442606736099
20194,7926.235976305558
20198,2394.5403551758573
20207,3618.2058422794053
20218,4606.569919728736
20234,6603.581271161649
20263,6669.802517645215
20286,8158.919853605923
20289,4652.729850073391
20295,4356.174169872856
20304,30314.08551505484
20306,16373.945340785333
20312,3115.4894219493285
20315,5084.209467887687
20323,3943.927706316895
20334,15808.592394865842
20340,7059.602235831899
20346,8343.982756217016
20352,4205.446133531676
20362,4551.32987162518
20378,4938.1231013199
20379,6331.104773063238
20381,5050.73928190823
20382,25122.092600298703
20385,7598.813033524156
20388,5099.9125393522
20396,2255.467658930045
20397,4579.742477167451
20400,3148.7418445692683
20407,4682.208653606228
20415,8719.467396150148
20421,10282.335085345712
20437,5449.421975145984
20444,6593.237163597064
20474,2277.4352626530494
20476,8538.872944669894
20479,16669.94323361675
20488,8343.090470604431
20492,5992.335580221033
20516,2104.9852200542578
20517,10601.451086993775
20527,7170.245444813422
20536,8176.79891916449
20539,3934.641353950463
20542,8646.216904131774
20565,3946.289342992661
20582,3702.5256013380917
20587,4374.986164206187
20590,8783.909214822424
20591,16278.367500850667
20595,17042.781985250374
20610,11377.837045443155
20618,2162.4549850468184
20620,4844.033416642655
20634,19577.05638890776
