25329,6459.7817945194665
25333,7555.947163092486
25345,14632.895362921903
25350,7106.155701957132
25354,5359.324378843437
25369,9275.518985209932
25372,7592.435693028251
25384,3766.1725740130146
25387,3757.308064190459
25395,6741.0031899898095
25423,5610.056578879925
25430,5207.0499472421
25431,7135.514444949997
25441,11730.514400679525
25443,3661.2894261185716
25451,6539.7522703784525
25456,8812.656904145604
25463,4711.003198091192
25472,3325.4061604603967
25476,4932.725155653395
25485,6591.720170548154
25503,4811.884045214056
25524,10640.977743889138
25530,5841.919565178657
25546,8640.306380340695
25548,5373.438192401347
25550,6761.930857783945
25556,3823.1165522749898
25565,6116.745949872833
25566,11233.284451333495
25572,6055.2269038434215
25573,9025.02598805011
25574,6205.173789629632
25577,4724.70127510334
25591,12223.81104097857
25611,20175.44881460892
25612,6178.057260865256
25613,6633.205581219803
25621,8017.323916012995
25623,17827.951746362443
25624,5262.329071590001
25638,6124.64042473277
25645,5836.624241706378
25649,3991.5354972921537
25650,4020.9313353163484
25652,6642.932245760963
25653,5872.045293147296
25673,2488.4607352054873
25680,7106.301016696021
25688,3055.5399960553723
25693,22875.049987409242
25694,3222.4459593426573
25724,6434.356611382048
25733,4044.7317568050967
25744,3014.0412868372737
25745,7556.418731378941
25747,11452.56177279016
25748,9376.751587452698
25760,5754.89413364531
25769,4175.571788387161
25780,5153.081465386832
25781,14788.293314264389
25788,5572.501062556133
25791,4146.861956639543
25815,2441.167210834102
25819,4879.053580841217
25824,4859.866938237469
25826,6468.72844959131
25832,5061.428839238499
25844,6978.31401271918
25845,5491.695127313825
25865,6481.866839179658
25878,9867.017374817342
25905,13483.138239618107
25914,6869.611467705795
25919,11353.244558230055
25921,8434.116942106026
25922,5435.9607750109535
25928,6133.479595765474
25944,6744.092876497224
25954,5603.314012034554
25964,17986.229167289846
25973,5683.3183925603025
25974,3555.7461256419724
25979,7748.109987954033
25980,7843.375566250238
26016,6534.036886762925
26018,5266.351944267095
26025,12179.47791014111
26030,13755.184832987366
26032,3880.305809725861
26050,9416.169091521537
26062,5216.561695738106
26073,4615.354828615717
26076,6346.209021955064
26079,5771.413310408514
26082,13668.282546615943
26089,4151.380565083597
26104,3426.7478154235127
26115,5767.042642096064
26117,11553.925188820936
26119,6941.905575386961
26122,6412.01800943506
26125,3664.306527677636
26133,6331.774131713761
26137,3541.031241790523
26151,11540.389832912964
26162,9017.479046248971
26168,17793.804783807303
26178,7764.423707081177
26180,3521.8977332784066
26201,11331.957288263871
26206,9452.84195932817
26216,12214.902788376836
26217,9911.20165827811
26230,19903.80611510381
26231,8703.945688336216
26232,6497.750987854886
26239,7138.094051397792
26264,8224.72477633534
26269,6281.743379760921
26278,5243.562630143968
26281,7743.751396000051
26297,9668.386920558129
26301,4915.928512654385
26305,5884.973211484554
26316,7541.436072225506
26345,13239.999334408274
26358,15414.9834890911
26362,11753.61777848329
26364,4602.5749974487135
26365,6314.6848802945
26368,3493.9378627585897
26374,3205.1216012024265
26378,5705.5176949665965
26384,4642.255492174502
26393,12545.77922520242
26399,12778.485248981711
26400,3724.335111730304
26401,5968.70089615491
26405,18356.73492863403
26415,7005.580565975248
26421,22849.058844140593
26435,4508.7673031275
26436,6146.9509880232845
26454,6691.361453835595
26457,6377.293239498991
26467,11806.8587130387
26481,5014.866738035023
26490,4824.0184489040485
26499,6882.145395075307
26505,3426.1026276472803
26510,4853.628503657886
26515,4463.206452965933
26523,5506.75789204048
26534,4051.741374883123
26540,4332.206419658821
26544,6134.202504873179
26551,5772.930860084276
26554,11265.300416370921
26599,4794.7461106650635
26604,15251.29908371979
26609,5344.743177182332
26614,3822.5590717142873
26621,3643.900154126238
26624,6046.69584124231
26632,11287.879964449065
26638,15734.256105949691
26642,3123.11521255055
26650,3577.8729263107384
26657,4444.897284504047
26664,3347.4452161136473
26689,14336.669528563632
26725,4780.185366169589
26732,12035.625480572811
26736,7585.402001569295
26756,3168.8153344404195
26762,19351.271660984945
26771,3107.7289032249855
26798,4405.74975751501
26813,5751.8079225388665
26814,4748.3276005255875
26823,20376.036480340852
26828,3775.4822646264824
26849,5995.030605978784
26855,5312.690220413785
26860,5401.843417529431
26874,12717.448948444435
26878,4218.438868870334
26887,2896.4004863978857
26889,15790.86781725129
26894,2544.7633439942556
26908,2534.3855613404085
26909,10251.610117117638
26914,11087.52736431451
26932,4520.106545254982
26951,5115.721990828729
26959,18319.72732412596
26963,4446.30589938024
26964,5357.444736817839
26975,4174.530039389929
26977,4448.89830262164
27006,13605.592946050387
27013,10370.899972445932
27017,6889.67850040246
27018,2497.318826210331
27030,23142.413770351537
27041,3563.0101735978155
27045,21103.35173667995
27057,5628.10031325492
27060,7724.037198671125
27063,7655.100529415998
27070,12110.62305663574
27072,7085.565020768305
27073,3381.4426070397085
27074,4849.602893145027
27089,3836.5055548190367
27100,7016.9318280114785
27105,7758.7831604143275
27118,2740.3147062400835
27129,6609.468603849212
27153,9226.810116667686
27161,4545.084086382391
27174,6025.443946715046
27187,7077.8192806009265
27196,8207.41901418451
27208,10925.95650116272
27211,11319.293122772731
27220,6179.306390765261
27232,18059.200385243592
27251,10419.195893228592
27258,11390.699439673732
27260,8277.754334156201
27265,4902.177453605226
27269,6525.350084216208
27277,9496.562252851438
27279,10241.88860443745
27281,3708.6682529674476
27285,7887.679280878869
27287,5121.843515031825
27291,5016.483687222132
27293,3162.2266142482486
27298,6146.424943369788
27309,8051.656929358943
27310,8804.206534359588
27312,3381.459546735679
27318,5263.521818218411
27323,5016.860377006795
27331,7678.341667892835
27332,6044.631021156803
27334,5176.98080530285
27336,18865.328723848277
27337,6076.272789022714
27341,3223.107607758673
27355,6329.201348253351
27356,3877.7361229941857
27358,3299.513309472342
27371,5280.006035411555
27372,8915.314937616005
27378,7731.918397668437
27383,5202.934909454212
27395,8676.535248638267
27400,5185.69490467086
27410,5228.1607834391625
27417,17611.74214151009
27420,7023.008960791669
27421,4602.346095455329
27422,3710.8740656401897
27424,3050.532745248915
27427,20810.470301997735
27433,6160.284008156527
27444,4910.019141033858
27450,13864.017770956167
27469,10432.622903301584
27471,6229.4836538296495
27473,2734.0915623552187
27475,7567.896045681874
27479,10800.087251809518
27484,6966.405131571218
4,4520.151023247248
7,3842.822185073251
10,10287.237942774764
28,5373.037514002218
30,8507.991291560646
35,7429.241959665624
48,4405.610987662403
55,11563.391454721841
68,4602.216261093431
76,18097.843387822326
98,2817.174058721069
103,9043.77330955125
116,6138.46293072651
121,3335.8026527047887
126,2874.7381062515356
131,16998.79039512365
144,5411.483456443616
146,6001.768814916384
147,25396.849726804292
150,3284.1233009580487
154,28159.136012331754
166,4402.827707552758
174,5909.179949047177
182,6765.347811420871
188,5601.22598027881
199,7058.613277003298
222,4850.668677051114
224,12618.08778044645
242,15135.820946447313
246,6279.233277061827
248,23849.861508204518
249,5976.588733899594
273,16674.421013099814
277,5837.666396942678
293,8180.6889072942795
301,10201.52480214226
304,7302.085216936459
306,8751.022628162114
311,5182.467048243237
312,11985.743741268592
323,5310.558076348456
329,4785.740804230008
334,8621.727718044225
336,7056.0585565604315
362,8396.199882715016
373,3770.812846853622
375,6279.612327778119
376,4704.210546148884
378,24943.703953954944
379,2875.1753015257896
394,4906.428549372055
397,7021.58538487861
405,6638.530582113905
415,3773.3673776668766
425,3125.3702777290214
426,12665.79560144502
427,14358.774764906544
428,10242.746609507583
438,21787.34341967592
439,2256.0888990409453
457,15021.893603046025
459,8135.12623831009
467,6982.128496370851
489,12595.52667816216
496,5323.718529075301
499,4677.018627092445
504,14250.536759156845
505,9731.463950173558
510,2321.9026682573003
511,5520.200450005413
519,6760.721998205199
527,11977.709512830152
534,6168.941113606914
538,6442.542644673237
541,6328.382400373356
558,3359.2911855037414
560,3332.7668465704537
583,6622.7562301275275
584,5797.709299452552
586,4427.356486275913
588,19795.061770669774
598,15460.398537092433
603,10278.04928788428
610,4029.6593250241554
611,10282.716685621665
613,6583.79754116862
619,5278.537683566629
622,21110.895708779826
627,3350.6609120898443
628,14400.243405498073
631,4781.247649752348
650,5152.834539540267
660,3420.890618649853
669,4240.674870567349
679,6872.252668693947
684,3992.473820561795
689,17560.587986185776
691,7155.479308359188
694,6192.353924077728
696,13522.436777553508
705,7091.192917613375
711,8998.998691856843
716,4102.86949589477
719,5554.938013121039
722,17346.59549306784
730,3365.726530865132
731,7418.5264095031125
761,3947.6892368414283
763,4895.460907367542
771,4378.538084565323
784,4829.320792870526
786,5316.14754387686
801,12440.061661373391
802,4011.163482661702
818,7920.265573836793
832,4645.231651168862
840,2600.994066385398
851,10858.059083173908
852,4710.812854979714
855,7205.091556960813
869,30881.812580083326
872,7053.661701290878
873,3889.195753870146
874,7194.039546542276
878,5252.81387920966
910,6224.16704806434
912,12961.353275837884
913,6999.58208531504
916,9895.420743466377
929,7739.515357625917
938,19007.806235387165
954,5736.089517716909
963,16418.076425427393
988,6419.640351914325
989,4954.474583168989
993,7659.101655514645
995,13765.511635991408
999,5104.302300602545
1000,6598.511740632957
1005,5981.080698086733
1011,4004.9476616183547
1015,5368.5459543444285
1022,5737.974606849753
1024,4511.901198674998
1027,4347.025824709562
1030,3973.508879224854
1034,9088.535824060047
1037,16648.583079977703
1062,20291.316191298178
1063,5022.535756431877
1065,15306.325557052853
1073,24238.231687980762
1083,6998.327857140706
1090,4365.759719723811
1095,6074.020357670069
1101,10906.7475503759
1113,11067.176948313247
1114,5222.896590325933
1126,5252.237816863893
1141,2807.661105025236
1143,10284.317787591226
1145,5962.150423220808
1156,27222.594240789538
1159,8438.072715020273
1179,5284.803341007685
1205,3031.610450699665
1218,6087.8243443420015
1224,2340.2041730870687
1227,10890.50090418443
1229,6780.836107248738
1235,5000.574817022478
1244,19307.528893824827
1287,16515.349068639174
1297,14984.755380957484
1315,11338.602145246734
1318,9562.856155726931
1327,5653.474651338507
1333,11540.957540046005
1336,10825.220828658432
1352,4989.6638475663285
1367,6382.12069667234
1369,2773.50797556317
1374,7359.267145728496
1397,5354.491802449237
1403,2603.2616370094993
1416,6158.549798192724
1419,4469.124244941256
1431,5082.9461212101505
1438,6397.038747482431
1448,19769.14782989995
1450,8570.391210280874
1473,14276.829956239466
1488,2165.9931105994438
1500,4398.706762685211
1501,5377.821336781723
1505,6711.644357393963
1509,5516.243233802744
1510,8497.869719146367
1522,2664.3807539229547
1535,8952.76144145279
1540,9952.540337879198
1541,5068.74107807568
1544,2990.742135423948
1551,9593.28058731849
1564,6497.0976474660065
1587,4126.058822696873
1614,14127.657424295998
1631,5622.168749361767
1638,5118.765754609655
1641,7428.138572727743
1645,21216.694020056297
1657,2976.9915207891136
1658,8191.981340461745
1659,5953.764024686991
1663,8578.107628112346
1678,8134.080228293087
1687,8558.88736928675
1699,16220.7277889756
1700,8496.65546101276
1718,5973.890783593668
1725,6712.136514112749
1768,4601.174838295647
1773,6618.63194628494
1784,11782.514880900655
1789,8838.663458709854
1791,12302.34485621172
1796,7342.548993311005
1799,8089.941498335881
1800,5013.603592803919
1808,3058.3552186160077
1812,21424.561144506282
1835,2439.880071041721
1852,12505.41317669158
1853,4077.6620184474027
1854,19767.400095743254
1864,3335.143028877192
1870,8050.219045562294
1877,6078.266717071289
1880,8551.537469751669
1882,6291.245660524948
1893,3993.587021597492
1899,12005.965562750309
1903,4313.386698514298
1909,14775.069447139338
1911,4515.2522369938715
1912,5186.479356878927
1917,6013.945022232407
1925,15008.379972890669
1982,7115.085047858841
1993,5622.320129819649
1999,4144.685176163087
2004,5224.417656979664
2005,6437.374276932342
2023,6148.232450847597
2028,16651.061535441793
2029,3118.9079911329154
2039,22704.21906478765
2048,6585.509119223546
2063,4835.962603689366
2065,11877.223845989132
2070,11919.462885550696
2072,5164.811412495906
2087,6470.098880495949
2088,2934.149165705511
2106,7855.779189499453
2113,6838.814014040238
2114,5134.512451098579
2127,2737.5779504149077
2165,5320.730351812199
2170,6417.507707115732
2172,6729.071215151458
2173,5288.831195075345
2174,7081.645520259544
2180,2867.4158107763533
2189,6098.760970827356
2192,14956.02378769679
2211,7496.342309832131
2230,4917.0910048416235
2231,6811.507351456954
2233,9753.021890083573
2250,2772.2954289949535
2254,5561.989944557874
2270,3870.6419883711524
2274,8852.403820797279
2278,3065.970301719537
2283,4745.997459082214
2285,6308.348876275521
2290,6187.8651146853335
2293,7270.198164731433
2296,3807.0392980376964
2308,16944.2751009346
2309,15926.852162680816
2312,30734.915836897173
2313,5475.319438114434
2325,10352.534199559399
2326,8654.007878845312
2357,9098.474109209348
2362,3236.194344585242
2371,9111.28684915073
2386,3468.4417391228844
2390,7833.9042564740885
2394,4938.717381853925
2402,12401.923191186697
2404,10637.213392012614
2421,13816.063867145185
2432,4358.915691119382
2440,6200.305187425388
2442,7054.220513466577
2444,3603.5345022807346
2449,7301.5573909075465
2451,16276.33164142564
2462,7004.534670595656
2472,4806.696643945422
2475,19718.992186661988
2476,22182.6891773219
2483,3368.090686996648
2488,5694.024805616679
2492,9802.7538870373
2498,5556.5307168504705
2509,6682.4002261343685
2522,8383.83471884167
2530,24009.336126435403
2531,15731.001864456402
2541,11482.889816379695
2545,7456.468275475556
2550,15085.231062313487
2561,5477.910837817887
2564,5622.241048868468
2578,3949.865570344202
2583,4993.008100455976
2585,6745.836732106683
2593,5343.638538952266
2601,2893.9084603242645
2604,10717.675512886344
2606,3608.0276958825402
2608,13849.540637808577
2623,5889.506183032123
2627,22973.278918905
2633,1911.5786689648005
2650,2227.5844566260002
2666,2591.4046898910715
2671,11334.660521831778
2675,10508.55943490428
2680,34737.80868563432
2687,9419.496581211566
2697,8921.995397827133
2698,9816.197313019748
2699,4251.202421848792
2700,13880.385044887917
2702,9630.817017530742
2718,9885.485363160718
2720,8668.793193302012
2735,9995.033687752466
2743,8559.813533690554
2746,3847.9724308133095
2762,14142.808897314142
2763,6646.696108098265
2783,19937.724248612794
2800,17951.548907221208
2824,21020.64482346907
2825,8822.718016933455
2835,10312.381479039484
2838,3249.1329701075697
2846,5162.061952768095
2854,7163.759435248992
2858,6363.5358810364805
2861,4298.8854871880385
2862,23354.173484283216
2863,13959.73660388948
2887,3437.335188636178
2888,4527.273039301438
2890,6302.860104526962
2893,7182.878967593076
2905,6701.932745248555
2907,5496.135829955137
2914,5904.0842872777575
2916,10283.612230854676
2921,5354.136430160685
2923,6613.53106830247
2931,29194.858047774727
2932,5971.462033844693
2936,4218.601884215148
2937,5514.30929888359
2940,15371.68758247944
2941,5712.9256936008205
2942,5092.178626903939
2959,4555.556115634804
2962,12367.521211544154
3005,9189.545574416767
3024,5024.187430758276
3030,21660.445761334937
3062,5989.036675363384
3081,3397.5003143262193
3093,7005.959610180011
3095,20344.5622577004
3099,2908.7366500157773
3106,3363.862315435642
3120,14123.793337921044
3121,4393.412074457819
3139,5999.956378923111
3141,4037.713210295593
3151,4995.798325598649
3159,7024.63036585855
3165,7312.245738909069
3175,4893.483776474369
3179,10011.766623699163
3187,4303.884615786449
3196,3830.393213459054
3233,4872.842665338908
3237,3249.913794147898
3239,3619.2672982545732
3246,14154.447684002107
3250,6382.060891982253
3253,11637.387121273714
3272,22057.788748709812
3278,4732.250361723046
3280,12672.958408521747
3282,7609.487224474331
3285,4835.829160552091
3287,6198.177788549341
3289,3930.3142617638514
3290,3275.5911550017277
3296,14853.22173843977
3301,5542.799361931233
3313,7962.711870303909
3314,5258.418242923687
3328,4014.912322281614
3330,2536.8954582968563
3333,4652.400863125608
3340,3170.308673477447
3341,6133.176706884761
3360,5657.392018064616
3369,6303.463395694248
3379,6526.770433599558
3380,6789.408512507631
3390,3497.134160330776
3392,24316.21415640175
3406,7467.115224832432
3407,14800.783030955829
3408,16478.4718287458
3413,3170.3269865450698
3420,7369.838547415444
3430,4942.318686066984
3441,10952.86258330326
3442,9234.42047773888
3445,5541.445292521869
3473,6725.831681498801
3475,5932.652326975978
3479,4133.8040717201575
3481,4267.034125578459
3487,6640.99767380025
3498,7120.524478528268
3499,15178.13091117958
3507,6267.171613159114
3508,7117.335792942881
3510,6944.195717785086
3515,26812.778182219117
3532,13166.10180949099
3537,6001.598489194536
3538,3921.8292236176917
3540,7913.346240768117
3553,6078.286287501182
3555,5255.991078060673
3573,25841.634483074784
3578,5755.195486303599
3594,8752.371976443132
3600,24014.722504098456
3608,2224.9945620896615
3613,7777.844410506366
3614,11929.041066585809
3619,8845.042381188854
3625,6732.689740061488
3628,6716.1124129546915
3631,13708.519225994793
3633,4167.887980998666
3672,5583.280958020355
3677,6016.051682192446
3678,4016.631219627692
3686,9704.722411128345
3701,12405.110737121422
3706,14702.084878646432
3712,3443.7662635336883
3727,5980.042904792107
3731,13336.230939026556
3735,11829.322474833669
3737,7209.379781844101
3742,8349.11597904048
3747,6914.269006634448
3748,5445.984295073849
3754,8842.276290454021
3756,13791.198403198812
3758,2820.190533095586
3778,6012.928115291524
3785,7485.824139821013
3790,6681.147108100411
3796,5293.240312740492
3797,8939.91018376641
3803,16980.73973165544
3817,13503.216200698473
3834,6289.690005062958
3837,4183.063349959842
3852,16575.649183422873
3861,15087.58543606187
3867,7273.489944249919
3870,10626.577530093313
3878,6883.429590793413
3885,10162.685161971076
3890,28263.525510792526
3891,21412.244492960846
3896,9079.061517654702
3897,6074.437083555238
3908,5480.271711409114
3916,20377.594503014865
3918,4944.822259446624
3919,2903.6271902955864
3924,3015.920425962349
3925,12909.533690514574
3930,6403.587038608788
3933,14884.156215992367
3950,3019.6245285281802
3957,13292.900664216892
3961,6844.743973457174
3969,17095.22973789511
3977,7665.786033227518
3981,4102.1016081626385
3987,5173.8012778151915
4010,18208.497446325273
4011,4310.576118191902
4015,6184.229439603521
4032,5340.735114211635
4034,10377.143192741285
4036,6472.114015204699
4040,8036.4518090756965
4048,3585.8350936157062
4058,11763.363948428925
4066,4077.0464688254856
4072,9498.748326400464
4093,5298.431126327563
4096,8824.409280147429
4098,3955.5434632285906
4108,8688.245401826374
4113,16417.53457310459
4136,3586.9712702848033
4139,3130.0423694814153
4159,4166.684640034389
4163,3395.8586804711613
4190,13304.400854026728
4196,4351.483906489631
4203,5689.422591401459
4205,5453.415109160722
4237,4336.800016700084
4248,4602.364243799258
4251,3341.7637120723775
4263,18946.446331518808
4264,19783.410351592785
4279,6366.834346940741
4298,14746.480443505465
4300,16590.305809640224
4305,7365.544674125252
4309,7832.749982766157
4320,20690.17976619099
4321,8561.282389932543
4322,15741.392160507114
4323,2666.5102331982566
4324,7402.13495577915
4326,6237.469893282495
4327,15552.163881485838
4332,13195.540897856465
4365,4740.9089413153915
4366,2814.892767514172
4367,12963.149460635945
4371,32832.21197714105
4388,6071.289911146701
4400,5197.729044211973
4439,1961.0097955928284
4454,7979.063691011317
4457,17127.51079406072
4464,3193.198678870468
4467,2939.9001036985396
4477,15010.753114841933
4488,4589.776812264981
4510,28541.938903431183
4537,3705.483325502302
4542,7872.035419549672
4555,4758.480625370509
4567,4165.44394179734
4581,5945.706232794774
4589,5247.3630018241165
4592,11754.189000692833
4616,17043.249861476306
4626,7377.1461195463135
4629,2533.6599692329983
4640,4097.581065529293
4642,5293.401925260662
4651,3676.5938412246956
4654,6632.990874969662
4659,4666.745712896076
4671,4077.9918601752943
4679,5802.972648075498
4681,9492.694022570256
4682,16380.471684890626
4688,5900.325861020214
4689,7617.376123011192
4700,5569.021797548996
4712,12969.56981129939
4730,2815.000532677102
4743,9723.006965401772
4749,7923.654644355664
4750,4971.847443565137
4758,7940.445024695742
4769,6604.425391487707
4772,6284.4228815217475
4781,23792.906462769497
4789,6381.933295340938
4790,4082.985009006571
4794,5881.898929980078
4795,9398.99048627914
4799,12424.136762522126
4800,4085.0030401251215
4805,7522.112812099544
4807,4285.228316401416
4808,8195.895464681027
4811,8261.012241010183
4813,12813.156856982989
4815,6259.672206937713
4817,7425.7303526885335
4821,11024.697931463215
4839,6277.758103531268
4840,6524.798463521211
4848,21141.25914186077
4861,3964.4855927349136
4874,5268.743961564005
4882,17220.33396649704
4887,7517.096606895636
4891,7658.441218793601
4909,16596.18576419347
4925,17896.34372639943
4950,5223.922401134075
4956,8100.331809664797
4959,4675.791311877908
4972,5170.882283205342
4987,5544.424831793284
4989,11554.214170665453
4998,5879.501453033291
5000,18818.461971497793
5004,3780.971161817132
5012,4355.391302058468
5026,14036.791227129825
5030,24975.361555697244
5031,4586.940715382898
5048,3483.3712160699906
5066,6364.833801843907
5069,7975.895837252901
5073,17933.22365423715
5077,6195.899930184584
5085,4745.486404498816
5087,9058.779493250793
5103,9929.22679284961
5130,11871.436677381675
5142,7961.118795122689
5154,17498.05907308189
5156,4443.565608266933
5168,18840.11071869064
5198,15102.809453604117
5209,4222.512173502766
5220,3387.6397843076547
5224,16653.123252914073
5230,3915.7490814672697
5242,8300.604159026947
5281,3122.7674026326868
5291,5917.613670534136
5297,5920.381471666189
5305,3370.369608674694
5311,10243.813303478371
5320,2899.2841634374763
5322,4062.4387448247494
5342,9648.99195435974
5346,17557.8970207193
5349,4898.416268099646
5350,5543.580383004883
5355,11624.485750289117
5363,3533.8621822124796
5364,12537.141525956304
5369,9943.055498818829
5371,5766.817459961935
5388,17365.444478735957
5392,6649.748162757139
5410,8799.042870547248
5412,11547.084469336041
5419,15098.059466041641
5420,6172.203605136676
5424,13043.160767547532
5425,8828.488421414948
5437,25869.760264969726
5455,13046.337719336916
5456,7236.22163479841
5464,7980.8202724029225
5467,5518.5046746039925
5468,6952.361412929807
5483,2077.4212783178277
5490,12007.575518948233
5508,2937.11424962809
5530,3211.317227994001
5533,10850.022448652751
5549,7242.5340753117935
5556,4453.329739960466
5569,3772.207048190642
5572,3827.011932679585
5582,4582.742726520429
5586,19738.374477749272
5596,5521.478058145084
5602,3465.372660132619
5621,10098.079625535713
5631,2465.227247301243
5648,7486.031594049197
5656,7748.777226222805
5658,4441.840741992418
5664,6317.050116728479
5669,5937.438583333107
5686,2892.8636220482576
5691,7642.216290622837
5706,7960.36624631512
5707,19449.406134660472
5708,9601.634482046022
5721,6086.182160941951
5722,6736.84838701629
5726,6214.182660087434
5729,5562.284671182935
5741,5076.579794314673
5743,6195.001867110042
5747,4155.000913341017
5765,19254.411048381964
5766,5468.100647511523
5779,10354.761768750626
5780,5778.530176431648
5784,16316.877337100694
5791,9979.7723816302
5796,11068.912211360324
5798,8697.804753336604
5801,17983.5151025482
5809,3055.241034334899
5810,29665.142907561225
5811,11769.949141044224
5832,5911.095029712914
5839,25774.85414472601
5840,5650.1579151704545
5842,5856.121723747145
5844,7428.728941192741
5850,8551.4374013684
5851,8292.929750364921
5852,10472.571318550277
5860,5092.048657825879
5866,12576.737779175548
5883,4569.013077639351
5887,5247.144698839227
5894,22415.775263855427
5896,8008.123618967926
5900,3166.1137022044936
5902,18743.205941952598
5903,7371.152683060649
5904,7904.824725816745
5913,5353.806702355562
5923,21559.112156983785
5927,5475.362724162123
5947,8309.39953171286
5949,2860.76177892391
5952,8420.186518456801
5965,3741.330974350519
5975,4332.3525222073295
5977,6034.158191359165
5985,5754.04689889279
6004,4946.274811389561
6007,6203.646775785984
6025,7538.590233295579
6027,9499.352733705373
6033,6663.457849595929
6061,5896.75011734091
6072,6439.502512964305
6073,3968.0956384469055
6090,11939.982389936304
6093,13242.600637687678
6099,8889.78982223388
6130,3455.077126865081
6134,4377.683852303317
6137,7552.081278316099
6138,21551.525874115978
6139,5914.257363813385
6146,9437.046993786344
6148,8137.236289651644
6156,6713.878059445859
6159,4423.193438176374
6172,5715.490062520235
6178,5561.829748564048
6182,8240.350436174029
6196,4176.878457867069
6202,4562.01159406203
6216,8018.612571132161
6243,15200.359712887946
6250,19735.685943225246
6255,4312.8819557340275
6272,23275.10339680585
6279,4991.183451537937
6283,6560.857020262857
6289,15208.444484511785
6299,12013.964507611568
6306,6085.962462179938
6325,13137.306385826781
6331,7022.541014277738
6334,6142.882250852894
6342,7631.350538210024
6363,4424.981784336715
6364,4765.334416743212
6378,10410.641026939764
6383,17858.14406027063
6390,3569.046752596838
6391,6090.509173797884
6393,6238.637259491403
6405,12558.827036058452
6417,23319.38000891978
6418,7787.881249469536
6438,6065.928228153656
6439,8501.692527106208
6440,15242.680835951905
6458,6638.056045225205
6463,5544.80079550016
6464,7904.156104101589
6475,7464.367958701215
6480,4079.7674375361003
6486,9495.92989820867
6491,22168.4004864587
6498,5582.6269874725685
6515,14582.794894897068
6518,11102.501323535362
6519,8930.849566904715
6526,14534.899956888705
6566,2852.7474526158694
6573,6895.890605495765
6586,4422.538954687029
6596,12763.036062406098
6599,4633.372114880863
6620,22361.589439393316
6621,6317.851244533828
6635,7205.509629563427
6636,6801.726148614036
6637,5472.812693076073
6638,6824.976843291549
6654,9551.84228404851
6658,34179.4395753962
6665,7745.545932544428
6668,5282.473794336202
6669,7199.17301546577
6670,3160.3972805162075
6673,4929.969123368898
6687,4057.9807049483866
6688,18960.66149839516
6707,2739.360390906724
6711,6358.924252823227
6713,4345.510203065343
6734,21648.384632904246
6740,4494.82885852451
6747,5105.096562224556
6757,22479.928664822666
6766,6636.237877232327
6775,5944.541934205925
6776,7164.223444855232
6779,6077.631145315301
6802,9280.70510510033
6808,4993.78667854711
6811,3502.025749999847
6817,7602.738880382369
6835,5089.837479064695
6837,24713.32644697829
6847,11236.853423671473
6850,21597.496793871298
6853,7610.886484563063
6858,5077.053853656785
6860,15804.346634162388
6867,3054.2957807281155
6871,4853.317211684432
6876,5502.738533061586
6884,6761.131115564435
6890,14717.392430593574
6894,10892.042373907649
6918,4144.922678162425
6941,6251.970841298529
6949,5353.800705430949
6953,25410.906539580406
6955,28750.41137712151
6958,13059.174043598185
6970,7414.769414688047
6971,16768.391562355097
6977,18670.995330421185
6991,21761.106090711328
6992,7770.111528344748
6996,3284.1921490474224
7022,10198.120940186553
7031,4812.269561513173
7034,4002.73075280605
7049,4020.6704892778416
7053,3079.216303153648
7059,3622.1948286185125
7061,5304.80226456414
7063,3461.666381595937
7064,6790.659015399906
7070,13079.787879290552
7082,6456.723203918853
7087,3912.4445680527188
7107,5347.660078919099
7109,2921.3895661599727
7124,4431.049471479166
7143,6971.159604142163
7150,7039.725590729616
7154,6182.244123077157
7159,7496.124249815039
7167,7232.224612047824
7169,4396.995671910183
7171,7108.761707739626
7176,6178.33111425835
7177,10659.702015376588
7181,5156.848388549692
7193,3353.9771046373653
7214,3227.1557498417246
7215,17153.9478198245
7219,6096.048092332083
7220,3181.1078969811165
7227,19052.533989553936
7242,4640.629611821893
7264,30802.87837441092
7274,7647.188633015284
7291,8005.478082160385
7320,7412.221355941472
7331,8122.397471807209
7338,7773.830884901036
7339,7448.514883463185
7349,3841.1108452069284
7359,6154.918478046527
7363,6048.059932352444
7375,3346.3368413525
7387,8703.5828963672
7391,5539.678518398733
7396,4092.149514049523
7403,7560.967489035003
7407,4057.308583220326
7408,5352.114006889825
7411,7873.500968359907
7414,7137.382014293703
7418,10400.927209747406
7421,16611.43999953131
7427,5690.291841832098
7446,4310.844832053711
7462,6647.769342030406
7464,3292.275697403956
7465,12693.139810238077
7469,3211.9481056666145
7479,5151.307776281419
7480,4030.7711114150597
7500,6326.666210772547
7503,3192.0412151771598
7504,4116.960592106401
7510,5477.933340377687
7513,3701.7655012592945
7518,9170.829496175515
7528,21899.25649180765
7531,4606.291409638577
7539,10364.712598768361
7540,12226.384542917962
7544,10641.691831611812
7546,6853.997614707331
7560,8050.888076522786
7561,15581.470961624116
7562,6271.667193130073
7564,5150.9882544417815
7582,3914.0364401164643
7585,10237.145221247669
7608,3463.1471374330063
7609,11294.275191376672
7625,11549.512658684835
7627,3064.0853626724643
7629,6621.237255801782
7631,4758.370152451322
7642,11693.315368543072
7645,5329.109207520873
7651,7092.04221399356
7668,6162.215896210753
7669,5545.849262220192
7673,4504.517797978731
7682,3919.551755566595
7687,21696.82459805172
7708,4550.102600591581
