18697,20245.75079992326
18723,4940.919024054322
18735,6014.514240645911
18741,4775.860468117306
18749,5031.055194390055
18768,11889.388979754389
18774,6130.641252210851
18797,6515.025438789415
18814,6756.675735432803
18815,13042.039041740394
18821,10609.832680820016
18840,7932.231544552669
18843,11612.730986488023
18850,5652.924846071146
18872,11512.54124957349
18886,3818.5665435171873
18893,7911.793700643778
18904,7731.154849553884
18913,4921.107555229593
18929,18199.844254307267
18942,13148.037487872287
18954,16541.58548306178
18955,13373.692139239784
18957,6005.537433686009
18962,3154.5076281682873
18964,10051.353781281625
18969,7133.085079515463
18972,6060.556009260495
18992,5939.691287425001
18998,17918.104981950924
19002,25179.280821894477
19008,6006.560497172511
19013,4645.848437575128
19039,3938.8023319385557
19040,2638.405701827725
19056,16581.56841318545
19064,7343.936486037115
19080,11888.076589323924
19087,9116.195973675087
19096,4924.210974840238
19105,7000.573587938083
19133,7304.520125746309
19149,4411.305238433625
19160,6135.1461534569435
19162,7658.217462216355
19171,7963.858903977398
19172,4771.048066409234
19174,9704.913343396505
19184,7368.518528902796
19191,24302.720050016982
19195,8100.02454942203
19201,5688.033633654724
19207,23908.83680040194
19208,13790.157745423347
19224,4438.785640130841
19233,6679.447984556478
19234,6679.408125578904
19235,12280.803613206166
19244,9289.19731502738
19259,6338.31292954637
19275,13056.89110541541
19308,7434.185449413337
19311,5694.696656261475
19325,15902.739767417826
19332,17827.201704696003
19350,2912.0652327758653
19352,4594.4500765863795
19359,7345.905630110518
19371,4980.437994293689
19372,6080.787501137481
19373,9797.723954734483
19377,5254.329340821775
19380,5459.044511097504
19381,5044.621627588669
19395,7405.416935939547
19408,7480.493726972911
19411,13969.754370595805
19426,3275.5911739379962
19430,11424.772008138714
19436,5117.531226824019
19437,6062.170491870465
19440,7376.512199947981
19446,7306.462822848309
19453,4927.952490130412
19456,2605.004180962474
19459,10542.083209454298
19460,6904.456929649293
19479,2993.182842953288
19485,12896.394341849835
19496,15194.244630302186
19498,27796.685913268106
19499,5193.412259605794
19505,7968.047103320868
19517,23379.85913794812
19526,12153.9553375324
19529,6630.983068690908
19543,3887.231225613813
19548,8131.231241143268
19562,3513.8196611249027
19566,4283.027007757993
19568,14926.245204240151
19569,6191.713190939033
19580,3392.241414732947
19582,8899.762548209077
19584,2235.218850817929
19591,1654.8853157058286
19598,3807.4886599193455
19600,3911.8243074474667
19602,11645.734767033156
19608,3165.0385136650198
19609,3710.5700117117503
19621,24262.42741440313
19634,7262.26762605488
19646,5267.4459586319
19650,5374.74340872723
19668,4870.148899270653
19676,5444.832463969898
19689,4220.023947991327
19718,7815.227700602562
19730,25147.30914317908
19738,4891.456403985007
19742,5237.726425163797
19752,16677.560205156762
19753,5582.749493710303
19764,22969.998654401254
19773,6448.677027185409
19786,6382.94134225802
19792,10323.740252726522
19796,6367.912000215442
19806,28526.526986611214
19808,6074.9158452289585
19833,9655.310743130269
19837,7917.686684243954
19858,13820.335874637465
19863,5118.700836590336
19869,11369.566883574782
19871,7814.162209873526
19875,3914.8535067030507
19879,6809.820667507706
19882,23331.949859958004
19895,5517.396072223683
19946,5968.317579367682
19948,4674.578882045952
19961,6026.427525926198
19965,8645.763209106748
19966,11003.018016595435
19975,8724.861810991973
19980,3746.7393795698354
19982,8063.981435559206
19996,11304.784583876224
20006,6644.124505286896
20021,4791.845563954691
20024,7527.19379258327
20038,3154.102492117678
20039,13147.86461590722
20042,5211.482182784306
20063,3110.9061021021434
20082,16398.609898428615
20087,5219.375648306618
20110,5063.488647876305
20111,16299.12454743205
20116,5698.602006377287
20118,8930.021597735382
20134,7833.042661368059
20155,4186.466288845275
20159,12168.358406251089
20172,3716.606656603465
20176,4155.500923336173
20178,11887.63627081335
20186,8056.213499488782
20189,4348.679346287045
20194,7760.460083573435
20198,2387.0669538925913
20207,3395.446784501261
20218,4788.812019412123
20234,8375.435125405194
20263,7407.361514471912
20286,8313.342392751028
20289,5020.505420698094
20295,4007.100329337922
20304,28901.942445737946
20306,18030.37159964459
20312,3489.305530699313
20315,5058.262782971362
20323,4133.313294905211
20334,18370.5380948546
20340,8831.83368244352
20346,6259.200358755707
20352,4304.010352973911
20362,4384.500308615762
20378,4946.240273335802
20379,5220.7888852650685
20381,5187.642422479011
20382,27986.96591320009
20385,7591.6309723793465
20388,4922.098058972699
20396,2222.469355708549
20397,4367.040810875726
20400,3223.536844908849
20407,4832.372141678483
20415,6646.9390572980965
20421,10184.036514699885
20437,5276.094759569985
20444,6849.888985714871
20474,2648.629767824066
20476,8673.275548657317
20479,18194.804879972704
20488,10859.745647738002
20492,6271.309930953208
20516,1892.8299509920262
20517,11575.409028118058
20527,7155.340990052458
20536,6886.84293212593
20539,3748.4007167931
20542,9656.60879962491
20565,4575.797345853046
20582,3475.0034046721134
20587,5205.626697525513
20590,11322.188516746448
20591,16906.51330977345
20595,16458.742045327617
20610,13634.713263180585
20618,2506.2526666872195
20620,4525.142844788814
20634,19190.683525890407
20640,8828.50378580592
20654,7762.425076031073
20667,11269.942787705355
20670,8926.681684640738
20678,3902.293503746747
20681,12381.254984483945
20684,5223.802607664128
20708,4200.065423271004
20711,4129.445532945348
20720,8867.78286162268
20731,5827.821978230993
20732,4388.553088455834
20733,6488.030243535138
20735,7454.92116642391
20736,9858.691678804887
20755,3469.5282674191794
20768,4497.0750826738085
20773,16644.792502225107
20784,7021.983720094805
20805,10916.008824466595
20812,11290.195304421313
20827,4103.449770676726
20845,7017.471808652515
20855,4094.816858977948
20857,5922.335000927074
20858,3509.0157727123933
20862,7376.333984908811
20875,5115.021686547485
20904,5020.164551591048
20911,9916.714576265093
20914,7375.01188019246
20915,16279.860147432275
20916,9309.971230397181
20923,6106.18315417321
20933,2428.6383932432277
20940,5989.463019702543
20950,2043.0932790038123
20951,5843.138958205066
20956,3965.8250305180454
20964,10161.553854040867
20965,6401.219795717336
20969,8702.566513315358
20980,3882.811757793051
21008,5244.059591897141
21010,4655.5831337648
21012,6530.156885933292
21018,4493.787311832518
21022,3555.1723688463626
21029,6541.332954650868
21045,10436.21635481832
21059,15694.63904798613
21064,6649.695056065342
21074,5780.0886427694795
21094,4773.102975839025
21100,4116.27363327899
21113,17780.5190302847
21115,9066.275492329907
21116,7765.925076008709
21123,14279.18666914375
21131,4954.236721645111
21138,11081.96843715883
21142,2497.2178412170006
21145,4957.864336238387
21154,30108.251324168654
21169,6218.127918454256
21175,12646.262945536653
21181,14151.544201573612
21184,4776.901421731649
21192,5147.123883742529
21200,5233.914986256855
21204,25858.0707522889
21219,6270.858555871421
21242,4893.409137472864
21253,5268.96323188336
21255,4888.767354180106
21256,6444.714993848118
21258,8256.914590375269
21279,10145.49991917918
21281,3469.741139186939
21289,13432.832714059665
21296,16737.77926367417
21310,6284.717205287827
21321,5008.623746321184
21324,5756.0543144184485
21331,9261.30055299283
21337,4784.142052227439
21346,4740.61005364598
21354,16786.484384123978
21358,5507.867907848174
21359,7547.144362086269
21362,19456.96393530239
21366,5107.507306619061
21368,16622.00709116639
21377,19794.10974918412
21385,6285.329191786988
21390,4559.255817175969
21391,23759.651474673276
21393,8219.557064187822
21432,6673.740201511808
21444,23977.980280798743
21445,5264.036637957214
21448,5901.555518684414
21464,3881.806599835632
21470,11070.035148085559
21491,13092.6229456638
21492,2668.0868488462183
21494,9221.788972757377
21523,6435.636440410301
21531,4131.167776047895
21533,2215.295194277832
21536,5781.974737655876
21539,6073.39266406735
21557,6670.403720584586
21559,27044.08512786529
21574,7812.066549020447
21580,7011.114553900725
21589,4480.5197112279775
21594,4580.661062336085
21610,4285.013029106576
21628,2619.6274384691073
21635,20259.97450828533
21641,4974.609353491155
21653,9051.442721036941
21664,10193.848165364152
21666,3577.3192043691697
21669,23978.16613319825
21680,13598.342842386359
21689,5206.748791345048
21694,3801.889088853234
21701,5365.008497631477
21706,5924.170152089094
21707,9608.746133249912
21708,2727.681574891867
21716,5781.691420771887
21719,7819.537887386604
21720,19200.04915516907
21728,9784.201730868399
21730,14119.904668874295
21736,11452.670029220126
21737,9964.846175013845
21750,13807.389872229327
21751,3873.9006069479506
21763,5784.218029691753
21785,3910.0430277905602
21791,6914.043004854969
21808,3862.6792494400756
21812,5542.171569477285
21813,3824.382625604372
21814,5194.535233908504
21815,7010.248656530216
21838,2163.0828565838437
21839,6063.621647995359
21845,12000.692021107547
21882,7809.977228573462
21902,6623.848331620901
21905,3702.7953934079756
21920,6188.7837606821995
21921,4310.61161460734
21948,6235.178113904774
21952,8485.644402287096
21963,33675.49874756471
21978,10781.899844716367
21990,3249.3103477415543
21992,5131.5242752000095
22005,7029.932026761496
22016,9093.693343363611
22021,6994.4169942132685
22032,6317.105007800909
22038,3589.035066370513
22039,3839.068344905447
22057,3951.4265417923248
22062,8821.178741901866
22077,5182.129905296485
22089,4705.636005027813
22107,4774.814677347577
22108,14154.463956669219
22112,5489.887577816084
22131,10495.8295293844
22134,5970.201221741856
22135,3239.979794355363
22138,18431.500326897476
22141,5515.103373141193
22150,10395.8602519722
22160,23016.128251869457
22161,6589.061340950948
22170,4153.825260568931
22171,6699.811092185793
22185,7024.725747005626
22219,6102.790777820231
22228,13724.786567560684
22236,5390.699351781147
22240,6587.689750915395
22249,4685.621682749814
22250,14090.380831408653
22256,6522.211011875467
22260,5507.764799047978
22261,4267.529932646031
22264,3778.47150239379
22278,3146.9362197170904
22293,8437.328254287771
22314,9232.496094136042
22326,3921.324913413998
22339,14476.375581939787
22340,14572.990407891759
22358,11850.973293651974
22365,17307.482372996856
22369,8002.554287108672
22372,11632.517103630773
22406,7657.7670626657555
22420,9162.343011901461
22425,8862.246213860399
22437,5414.736321371095
22438,12398.445667906206
22444,7425.26510945684
22448,10233.723942425542
22449,5996.894593452438
22453,8010.596440897525
22455,5720.342891418607
22456,14900.85759696574
22458,8179.55421841094
22462,2495.5977999442425
22483,5640.305659304119
22495,8960.667059467036
22496,20244.69713580305
22509,5576.764638444682
22512,7564.808801475332
22513,12630.171857525702
22519,5341.577585235949
22534,7577.543681089148
22536,6496.301262816714
22544,2977.712303770723
22548,6738.4418597708855
22558,4924.424387725151
22561,5739.240777388575
22564,8937.727919839337
22570,20383.6562201791
22572,5022.1093975127005
22577,8306.922899467487
22586,6181.562719523753
22591,7667.457687111115
22599,3445.31234929669
22601,5994.840679677057
22602,4581.913786306803
22614,4744.38990252109
22617,5541.069664582728
22618,3747.8494591261006
22626,5514.239425860401
22632,6022.334742977247
22656,4096.036680145035
22680,7495.374118256227
22686,6639.339576232284
22702,14780.31712774734
22727,4894.640003463062
22734,6583.317223590533
22739,5572.966877852816
22749,6713.313559945616
22752,3791.764642876938
22759,17045.101785761763
22765,4909.776915339772
22779,13275.817313057694
22791,5638.930856408259
22799,6502.677097903014
22811,15208.625730624079
22820,7813.956236223922
22836,6108.683598708305
22846,12828.34394918806
22847,6552.127464060317
22854,7932.4137885824985
22865,15341.771809891956
22874,6338.451419401063
22878,23001.38720149204
22880,8430.065003063359
22888,3580.291399747317
22910,9025.548679744948
22916,5116.120451124879
22929,3275.2028605759965
22932,4524.112551846019
22938,9345.477778611092
22941,4875.738912054089
22952,6851.293941876448
22977,15998.239688755024
22980,4504.655608475614
22989,3322.3822661960426
23002,8282.462844139593
23006,7273.501277649245
23013,2213.387820376087
23023,7837.730242383123
23040,4626.015017093074
23052,16095.5524688492
23067,9016.920175709758
23079,13613.43855648711
23082,9678.106750303614
23088,22803.099786996117
23096,11295.877199064018
23113,4955.424716973623
23124,27814.879702133614
23133,4653.830152250181
23145,29081.279586522207
23149,8445.046035562564
23151,11160.277196470011
23156,7272.196066278808
23159,5283.072634734836
23164,9850.97717501193
23175,13854.630877103233
23196,8089.187730757954
23201,10420.651278394122
23208,30696.790691510272
23210,2965.859022914649
23211,15776.97126698829
23212,3926.5452077279374
23217,5999.96873993598
23228,6973.605955575977
23242,3102.380007174721
23245,5269.359000030359
23248,6331.9686522670245
23264,4845.994230976347
23268,5227.1626378850815
23272,3361.3449667149716
23273,3584.8902258460676
23277,6114.041481270248
23280,19413.574088834284
23297,3743.094277787579
23304,4221.146804803268
23306,6066.406564657982
23315,8332.49508157958
23340,4768.376622155781
23358,9771.01501763421
23365,7568.328324337332
23382,18852.259303083454
23388,5754.013526676758
23398,3185.43309874457
23411,3626.0945226610297
23419,4361.652764278136
23424,8806.615664440102
23454,9378.044619511349
23456,2809.151657949211
23457,2401.110730256049
23470,3275.1872666156637
23471,2575.2287520314235
23495,3263.1831983298707
23532,5622.835274954286
23533,10554.845587262067
23550,14201.239016045361
23557,7066.897704215387
23577,6554.699079950576
23590,3733.1332318368204
23615,2995.682007621656
23616,5167.401037353515
23619,10018.724026171827
23620,6625.280441135507
23629,7341.779872940293
23667,4284.710941953111
23680,30777.55459821671
23683,9190.166890908362
23717,3478.735567410339
23721,8912.741990829507
23722,6844.306140074902
23724,3838.489328733387
23744,6401.553848901027
23745,3586.4291051246973
23748,9945.582902864624
23762,4319.389100387824
23766,10245.324623320508
23768,3431.120241410031
23794,5287.530465418066
23803,7409.600979414495
23805,7252.451272625251
23807,15323.254616557831
23822,5415.679091530184
23830,5026.453225172769
23835,8217.409995978624
23840,27758.811284237545
23853,18534.685545408156
23858,4600.004384844739
23874,3030.5490461778368
23892,2727.2766024287976
23898,11482.787076548366
23903,6195.088868455563
23904,8444.503765252719
23940,9160.444345585463
23945,3017.7370997074877
23957,5981.501173809661
23966,7241.984849092374
23967,2890.4544006549063
23971,6394.847180326252
23976,14213.280957865369
23997,11320.257762847232
23999,3480.9583703045223
24007,5449.059909379862
24011,6552.560620950046
24012,5451.813808310677
24015,4599.317734096471
24019,14656.845172363866
24027,6660.575643751326
24029,7594.868644287829
24042,7543.573237899048
24048,4830.2020491361745
24049,3835.850658677803
24050,23075.878693614413
24057,7118.104771865279
24067,7673.262062254078
24069,6912.7216004051625
24073,4196.796496474606
24077,6249.695232570153
24079,3102.179767034781
24096,5390.286314963785
24098,5415.990038481978
24102,5393.421636975448
24119,5457.026163792461
24125,6098.732731412472
24129,6435.3769143247355
24133,4244.928028601375
24154,5272.365393500425
24158,12751.491613191198
24159,3895.177701474019
24168,10101.285022028143
24169,4047.3645602269858
24191,3475.7485170915543
24205,8472.38261714024
24210,6428.079144074663
24222,22621.98887026466
24224,12585.286324699251
24237,6038.801028949113
24255,7045.321182003973
24261,4261.187112953383
24264,9224.433484905676
24269,6205.69498443064
24274,3660.029470510484
24278,11859.88464035537
24296,6587.570049152102
24298,7626.881781807088
24319,8371.940739051965
24320,4980.923534125762
24323,18730.88595185769
24341,6219.452242480461
24349,11544.525900701143
24352,4599.982244601617
24354,13251.30360885042
24359,17587.86923183918
24360,14538.281423405873
24365,3629.244066458517
24373,7440.075536721288
24381,7716.78218303406
24384,9355.42232553354
24387,14024.92311342747
24393,6443.072998846495
24395,13393.65559578535
24396,7863.683276311385
24399,7204.580764493203
24415,4608.182542217109
24421,5909.747427974067
24426,22074.469429389366
24431,24599.620269165316
24434,7586.928079244628
24437,3524.9248072758423
24449,2184.322760379599
24452,3702.8310551240197
24519,4587.338049121542
24524,7691.025610003207
24525,3403.2811045993094
24526,17812.61040853569
24527,4673.951892633509
24540,7107.303245543985
24548,11034.20109370621
24569,4722.367715827403
24572,5465.837726373387
24579,3304.2678660979495
24596,5714.453945175113
24604,6796.082119619516
24610,8324.083215594834
24614,17827.310793774388
24623,6237.498126101955
24629,2646.329682141944
24631,8390.80421635617
24632,7043.410871780294
24634,9887.67585044762
24642,2050.9037343595605
24649,17437.877931050614
24652,4152.175766960991
24660,5013.514870481119
24668,5297.730048453103
24670,7109.298804634735
24673,7503.071690203626
24682,6527.749238911097
24684,3177.3083314461237
24686,7729.315624479378
24689,12951.99999620278
24694,3424.286037890637
24717,9586.232731450236
24725,5664.273437082896
24727,6431.781475617146
24729,18192.755326997478
24730,5950.620346527304
24747,6123.8216015552935
24749,3954.824654433384
24754,12178.469698915522
24760,4273.533848784573
24761,4974.563237169192
24764,13384.448194844332
24772,4005.9462103017217
24783,9360.187120942674
24785,5580.162474927791
24794,6849.262495261765
24799,6758.835840912869
24803,10508.36130809967
24808,21165.146407642853
24830,7012.005266177837
24831,9531.690144084821
24832,4259.056117310027
24835,9413.919495015338
24846,13715.068815593171
24855,4524.955677928268
24859,3173.7799928283675
24888,10778.606430033547
24891,5159.281244121307
24894,5957.410891596477
24905,15688.949183466471
24909,9494.862986032922
24913,9366.86267361411
24925,4897.680415897004
24930,7003.033033808817
24935,8004.369360421608
24943,4853.511447945828
24955,4938.53054094519
24968,3899.6501527931405
24970,4682.289572126432
24973,8289.296436274686
24980,6203.466733900327
24984,15562.77432017081
24986,3050.36345787246
24997,3457.6964345828997
25001,7520.126613459169
25003,5134.03514686368
25007,8517.000613085487
25008,8032.218773473926
25017,6166.113405843838
25029,5456.765511513618
25047,6908.9964497864285
25052,2835.562307497006
25055,13899.437881860522
25066,11516.698722297786
25087,20047.05217398904
25088,7528.633232567827
25093,4377.314722296871
25095,5304.032739779265
25100,10269.491428012461
25109,7203.832759432907
25113,2212.756782279487
25117,5786.860952062781
25123,10816.01573520953
25133,8346.511567569558
25134,5130.774848167306
25138,6018.383831480496
25142,2403.789078860807
25146,6608.2114567436465
25159,6435.448576772614
25167,7148.083903940766
25174,4209.467577244231
25202,3818.2565633297845
25207,6021.132011696251
25210,10543.642186412224
25215,13913.9291885335
25218,10530.424940990753
25230,9280.877809971445
25236,4497.0435079831805
25237,2669.7224741849786
25242,17087.39819563508
25252,4577.565833129455
25263,4024.865107341415
25268,9221.090287260085
25271,2166.2330955229536
25274,5583.229133345511
25278,8013.732323960177
25279,20045.130770246447
25294,19353.67927165253
25308,7391.525656937295
25310,4862.522108854041
25313,6017.957121324334
25321,6513.703764212496
25324,9348.400929766489
25329,6295.411035214111
25333,8443.236085528843
25345,15927.309236074738
25350,7068.023645731447
25354,5184.873628916273
25369,10107.095702683997
25372,8186.78498538855
25384,3846.9823172042493
25387,4121.332405967688
25395,7071.248939659082
25423,6130.071130101498
25430,6431.98955594032
25431,6761.101720851041
25441,10288.285401326022
25443,3611.043639389222
25451,6477.824990296653
25456,9595.574099083036
25463,4542.11674904495
25472,3175.3076907427117
25476,4838.439163009933
25485,6458.932560042603
25503,5688.582434062464
25524,9839.793182095673
25530,5778.360470459277
25546,10133.903231947903
25548,5643.276245111025
25550,6118.926604144062
25556,3679.1412297543334
25565,5709.516714415282
25566,11217.098020605321
25572,5921.314121482409
25573,6660.188566279549
25574,6849.511688499062
25577,4839.509641780869
25591,9981.027285635248
25611,23274.39910924461
25612,6281.452986309288
25613,7593.030345429886
25621,9449.686601709907
25623,18760.082273164837
25624,4961.664351773446
25638,6114.380700404922
25645,6293.2899165886665
25649,3310.182949449535
25650,4282.839621671072
25652,6214.307933664608
25653,5242.940597555896
25673,2804.2604261603233
25680,8193.985162092726
25688,3080.112211129145
25693,24574.29382921533
25694,3380.106456199388
25724,6097.65200580852
25733,4432.087270851557
25744,2943.1927417487486
25745,7327.9836749410515
25747,9529.245342222084
25748,11554.673908086095
25760,5435.92131590328
25769,5304.824399657423
25780,4627.769059292525
25781,14305.715410337974
25788,6365.927206749571
25791,4075.5783754319914
25815,2418.6392581142395
25819,4666.914354609289
25824,4453.960596642818
25826,6557.3938716176435
25832,5214.537073341301
25844,5462.893865342151
25845,6692.328791345368
25865,6713.5796324664525
25878,10111.400339092797
25905,16574.156926041138
25914,6555.0861772425005
25919,11291.126568533029
25921,8499.847211530312
25922,5046.79472950997
25928,6786.219206368447
25944,6847.327238099848
25954,6286.421796315853
25964,18542.73039198631
25973,5962.546056558346
25974,3570.592235493348
25979,7167.036572571048
25980,7966.636891942087
26016,7136.631340150415
26018,5549.881717314115
26025,13153.308162387644
26030,13454.685721666696
26032,4473.544715034518
26050,8096.321280539312
26062,4577.863984548656
26073,5155.504546056884
26076,5868.887504567234
26079,6065.388678637787
26082,14992.10909356396
26089,3806.300664528311
26104,3615.8376333888577
26115,5571.086108122575
26117,11398.374547497297
26119,9039.062956053072
26122,6445.135994222203
26125,3689.697718628586
26133,5390.883051925441
26137,3025.2314614900397
26151,12106.883249868863
26162,8028.095769013672
26168,17938.8202728817
26178,7359.547425465606
26180,3700.8508463296685
26201,11935.977311200979
26206,11621.168491314858
26216,10752.198541949268
26217,9704.692519699278
26230,19884.211159451148
26231,7570.662544939958
26232,6504.85596355606
26239,7871.112004253109
26264,7146.110955846722
26269,6581.2926762533425
26278,5944.696543354829
26281,8443.533549875796
26297,9049.199468888135
26301,4231.043668430059
26305,5303.372215321102
26316,7883.349307910163
26345,14507.74440973936
26358,18585.85996228596
26362,11431.550031485089
26364,5271.364004121536
26365,6213.12302422019
26368,3487.109495322978
26374,3359.856494379631
26378,6531.511933824352
26384,5658.08570155729
26393,14077.994669622396
26399,13812.28949710662
26400,4401.6828608892565
26401,7039.371356016753
26405,22017.25168043818
26415,6094.141530091614
26421,24858.77716751423
26435,4018.987964762306
26436,6394.622777834716
26454,6870.824630387845
26457,6599.903537679366
26467,8409.452075942416
26481,3995.11785910283
26490,5570.383723852929
26499,7236.954986632263
26505,3426.0143720625297
26510,7256.570089809851
26515,4323.336171727173
26523,6179.806054071378
26534,4292.186416386189
26540,4497.287025880637
26544,6367.459989191058
26551,6025.212667276711
26554,12050.242205181943
26599,4564.537416845078
26604,13476.799958767908
26609,6334.062248604624
26614,3118.6982915069607
26621,3773.130251125614
26624,6201.492194304814
26632,8594.693637022525
26638,16177.17931450736
26642,3093.761899229157
26650,3707.692489733508
26657,5048.225363176983
26664,2897.399324262193
26689,16546.478310042985
26725,5191.059244794599
26732,12754.795864217991
26736,6866.170667409256
26756,3307.001498953643
26762,18635.072423385187
26771,3013.0354950373344
26798,4981.976960926881
26813,5303.776796001971
26814,4167.63404289179
26823,17052.829011121055
26828,3054.918717629635
26849,5218.907169706092
26855,5540.41694120765
26860,5292.249455066233
26874,12624.606798927558
26878,4032.7520095210843
26887,2773.5911744400996
26889,11482.90809120185
26894,2648.701031001467
26908,2596.9803718133335
26909,11375.443765412396
26914,13166.146620441847
26932,4732.292295446998
26951,4744.9931911965805
26959,19934.25889977354
26963,8339.31283025527
26964,4373.418080150237
26975,4387.610728187471
26977,4858.456612376367
27006,17245.59940463734
27013,11136.007595093977
27017,7468.764957927172
27018,3038.6482296230965
27030,21838.906775079184
27041,3497.06552694483
27045,19383.472282476112
27057,5909.654746104557
27060,7755.451245435511
27063,7143.393717148636
27070,14376.83546683468
27072,7119.605444045557
27073,4072.063375822144
27074,4476.683205028139
27089,4372.712888812062
27100,7920.607549214055
27105,8956.338437297336
27118,2374.4333241874265
27129,6880.380009987908
27153,11989.95926233389
27161,3982.3075996210437
27174,5881.231038958148
27187,10004.657978791427
27196,8287.978119380945
27208,12821.907305746154
27211,9170.92680023785
27220,6351.484678902179
27232,18700.067462862167
27251,13486.894915484749
27258,10522.208599925265
27260,7549.385518733233
27265,5260.713806422813
27269,5745.176647110928
27277,7638.68659527525
27279,10188.444913193482
27281,3424.0026340149934
27285,8730.096330566434
27287,5441.652145122528
27291,4257.274795227918
27293,3837.846347007379
27298,5805.047347605678
27309,7119.86099838261
27310,8559.022126742237
27312,3293.1478576736613
27318,4539.52983491412
27323,4567.41099001677
27331,8036.107233698242
27332,6312.195868358721
27334,5055.268236137191
27336,17602.582150834754
27337,5179.122986024129
27341,3246.688876083736
27355,6446.1440430225
27356,4105.150825845926
27358,3177.661587775066
27371,5406.073500189527
27372,8246.012536033171
27378,8113.235793701961
27383,5008.333071967361
27395,9236.342819512409
27400,5484.366989725481
27410,4901.678383132817
27417,17171.97472761947
27420,6260.0020863510435
27421,4670.650330031549
27422,4257.498083769264
27424,2918.548368880247
27427,19137.255357371425
27433,6088.371469689571
27444,5005.38866118708
27450,10812.3082179082
27469,10329.114859003306
27471,6826.937566956808
27473,2952.129499063654
27475,8352.66770213481
27479,11877.312708197422
27484,6789.968539475784
4,4420.531148909273
7,3913.574671433722
10,8901.774604484495
28,5459.3641315735695
30,8332.14343544722
35,10411.598923234957
48,4550.318947377289
55,13358.192608975665
68,4913.808312573716
76,16214.15980260143
98,2339.30993449145
103,10092.657866714868
116,6227.497124823721
121,3702.5440438191195
126,1823.9408671813485
131,14922.793587861519
144,5480.433389480011
146,5558.143448822645
147,24014.671870285405
150,3220.377501168301
154,27233.83931165008
166,3969.2052957871138
174,6136.386794191329
182,6647.864531051734
188,5562.164054216287
199,6537.678218657731
222,4705.977779061414
224,12134.369138907174
242,15055.65155604982
246,6803.152703197247
248,24688.642894297773
249,5138.146137915286
273,15382.543760599263
277,5371.7969419413275
293,8929.02541229158
301,9361.450593954569
304,8185.654084038709
306,11015.42079304641
311,7328.468852848428
312,13219.597585745098
323,5395.420092794416
329,5425.600154915716
334,7456.605577168285
336,8700.813134480813
362,8766.251493179221
373,3765.035409238464
375,7250.42806027328
376,4177.715398269334
378,25935.32607471858
379,3162.464837181788
394,4838.241593715583
397,7354.66170292719
405,6264.763591113898
415,3965.9884430811253
425,2949.4507726821535
426,12249.213528981982
427,16789.799588378388
428,9986.298678842393
438,22980.64267267575
439,1991.7752672351678
457,14869.54002264604
459,6730.225018693377
467,5954.319504099035
489,13927.597435186091
496,6072.83541582037
499,4954.922930042411
504,14025.057428850525
505,9071.365947116605
510,2940.937771579186
511,6195.554959367201
519,7102.233096987513
527,9751.450325018868
534,5371.995304478257
538,6559.733485211492
541,6158.72592194338
558,2792.0916558523213
560,3119.648193851224
583,7328.5245465486405
584,5257.898440718417
586,4227.851695947118
588,25518.783036350378
598,17260.970460996967
603,12249.3079759065
610,3657.6017132849593
611,11374.107658834728
613,6963.963121901943
619,5469.42952250677
622,21203.220051585722
627,3395.9542404114545
628,14993.345775288055
631,5643.752222552925
650,4947.67309408145
660,2846.6572091504386
669,4171.509813693694
679,6697.0988478261415
684,3795.039907339165
689,14300.29925427585
691,6292.183399778758
694,5947.118358794918
696,12683.442824247652
705,8658.233608253846
711,9198.052413564876
716,3911.764267342677
719,5725.983778524559
722,15920.267871848042
730,3286.1174966538347
731,7241.1352857694255
761,3354.761377963451
763,4690.71388455323
771,5532.79279640315
784,4862.855395122239
786,5161.802265846442
801,15563.089895645258
802,3610.9369423570997
818,8829.305770029385
832,4775.014651873035
840,2844.716479412957
851,14008.691836638125
852,4828.838178318146
855,6767.253656451419
869,32401.683368772618
872,7762.584300120017
873,4123.892663021199
874,6854.481612697622
878,4841.531910263259
910,5416.988933945899
912,14369.782610056289
913,7220.297562325197
916,8096.104436784777
929,7845.300061160882
938,22556.234697738408
954,5562.290622307525
963,16620.595500005547
988,6203.547637765254
989,5561.251417902016
993,9098.429888406232
995,11806.067480142832
999,5164.722907612977
1000,7372.159289242426
1005,6093.124846397838
1011,4408.402033086742
1015,5235.760245389896
1022,5922.293132711161
1024,3830.233005808801
1027,5271.0120162278845
1030,4515.833259352082
1034,6752.390696643741
1037,15365.097875916017
1062,17663.400790154526
1063,5777.180383675699
1065,11549.683611160164
1073,23524.686642107743
1083,6215.740114012657
1090,5714.790104044745
1095,6140.909010838062
1101,8899.011537793967
1113,8656.507800470921
1114,4740.6185221633805
1126,5035.232998859472
1141,3065.5899295186996
1143,8583.41794905547
1145,7749.638688995321
1156,28643.145806188662
1159,7521.193422364287
1179,4800.999385110383
1205,3350.563692128908
1218,6530.924430056366
1224,2648.3452707004312
1227,11836.810556257808
1229,5916.0548968799385
1235,4967.347351937862
1244,20237.265746314788
1287,18209.210176512497
1297,16573.490781853936
1315,10311.94260157155
1318,8548.232103003129
1327,5401.842598324315
1333,10200.81485518091
1336,11170.89007444907
1352,4764.7661264629505
1367,5903.636402443821
1369,3051.639123760125
1374,6201.505277985194
1397,5042.724361830333
1403,2738.2542182629754
1416,6122.668379077497
1419,4914.78253303738
