683,4074.266248774688
698,7069.426225666925
710,6723.037817744129
753,20217.847202163917
755,5859.544569630437
766,3309.0747383420107
781,8354.884346090665
785,4228.693035848618
792,17142.91018833772
807,12517.784713944975
810,6941.9905490274605
819,17490.12803770512
841,4608.150630438725
866,2691.1872939514005
875,3418.345041676248
881,3012.958880944371
883,8662.723073278
884,26183.906562236152
898,7643.721706603941
919,8808.633967363181
924,35221.50327103141
939,16216.52032551386
967,11451.501232109284
981,9096.600096399645
987,10151.812748242284
1007,13497.083242772753
1016,12032.995255162636
1021,21737.191349942426
1043,4884.480762223254
1046,9188.21211060011
1050,30456.349011727034
1088,7480.175745603947
1091,15674.076203161889
1099,15755.627122651249
1122,9675.711882371414
1133,6085.169555013989
1134,15314.733965011052
1144,4766.350930167592
1148,5465.003472649606
1155,8216.836218645614
1161,2638.589405229491
1165,4362.322394567124
1168,6646.639860699461
1181,3255.462086025874
1185,5760.9564067311085
1188,10548.512747347258
1190,11545.184562151166
1212,4806.048516939122
1233,4315.574046403163
1236,7206.153269609787
1248,6008.472085301736
1279,7939.50679259785
1280,31402.68915399349
1282,2912.678177767017
1289,8697.661523409777
1300,8046.053985806475
1307,7830.745033205587
1310,7701.3672490751
1320,4843.255849598057
1329,9391.782166151594
1332,4404.730369709269
1347,6094.004592044624
1350,3734.5595416153474
1353,13939.372785411922
1356,2109.297418666293
1372,12241.025546807656
1373,7406.657204480486
1379,16843.634335030485
1390,17793.775573990468
1410,3854.0707502659648
1424,6388.587209670103
1435,2925.383430529461
1439,2764.686774612995
1442,3093.254546414816
1445,5031.954774312905
1447,6023.126252440048
1475,13841.95100927384
1479,3185.1413361730265
1489,23747.85493617028
1496,6950.156097286623
1503,14080.954792836972
1528,6931.8514873586
1532,5802.743239600467
1536,3096.949625756091
1539,5851.7103036020435
1542,5178.942577764355
1543,5555.287471973379
1550,3425.291286769153
1556,15242.87533664331
1558,6739.312067134543
1562,8366.025499464122
1576,10441.148425841546
1595,19737.29584352015
1604,4229.94908974812
1620,5819.2559492965975
1630,4565.955951928646
1634,7652.483865232295
1649,7859.503254000444
1655,6464.418069229618
1661,7932.009358783808
1686,6227.880026288792
1697,5281.971874634061
1703,16454.92569809119
1707,8906.420125193972
1709,12616.694666820229
1712,6044.963872369324
1719,10133.556596945233
1722,13073.94595986654
1724,15760.756806318743
1735,11374.649707852412
1738,9717.905434673412
1741,26208.51487822643
1745,10471.086644091925
1750,7647.361572099898
1751,5060.809617860917
1754,7158.465053917096
1764,6464.108755845678
1785,5157.448894296646
1788,4422.506544711862
1792,28506.947490069455
1794,3784.809183828584
1795,4614.137913662304
1820,6243.590435102085
1823,30964.498184181495
1830,12176.260954371763
1832,13771.921154271591
1834,5469.6963140727
1836,7944.590770327309
1843,6511.80176234568
1844,4019.4253447094347
1857,26353.627897684884
1872,4775.011334281061
1874,6570.528284114975
1885,4642.877994785656
1886,5867.0739466607765
1906,6692.552844644991
1910,18360.26525941688
1915,15278.244312256085
1922,6590.238701413406
1924,6081.313921425827
1932,11779.471643447281
1942,12468.155653091544
1947,5785.614732166084
1957,4900.226001432555
1965,9293.01123789544
1969,3692.2527733189127
1977,4660.437857672485
1978,8915.169702531084
1983,6291.650047954313
1995,2910.5631576700443
1997,8913.742631758496
1998,4568.47836592977
2008,4666.053579096066
2018,5593.488524875754
2020,12158.38783095458
2021,10027.153731565959
2033,4870.951703811094
2034,6924.811216177414
2035,3396.84328916344
2036,8644.248539637361
2038,7604.135637632002
2046,4730.33369644482
2052,6033.614073198283
2060,3873.366959495173
2067,4111.243284434496
2073,3330.245855478545
2075,8283.97664386342
2077,10344.646195045632
2079,5108.6412984766
2085,5288.9790128181485
2109,4867.1083331705695
2128,8252.536616832771
2134,25768.95366078536
2147,4957.704696858999
2151,20904.75087890402
2154,5218.56679894707
2160,4601.338994210774
2162,4372.8845387004
2176,2695.24697696775
2177,7502.364901005543
2179,10255.143549920158
2183,5209.3874877553135
2198,2608.9393297773067
2218,18881.88221803158
2229,7548.621030220934
2255,6519.187024633092
2262,7733.5327272005325
2266,8159.24014168601
2276,5399.707872557167
2280,3927.5906962164686
2286,9178.5705626522
2297,10260.60932557982
2299,10663.622471350338
2310,6841.362148374988
2315,6667.358036293218
2332,14999.584534885616
2341,3813.1207524973715
2349,12271.676694232714
2355,7521.860766111415
2356,7642.9537295608025
2374,8121.942758706917
2389,10128.211551139153
2398,2461.733230585414
2406,14506.770691610312
2407,6701.7583386913075
2410,4787.57457806163
2419,14008.307060763189
2420,10149.420790050735
2426,9748.751434718297
2428,3135.3256841797597
2455,5474.854151506153
2487,4753.809833386334
2507,4922.767266088787
2508,6912.492280970476
2513,9732.270952151837
2527,13356.091563811417
2532,9274.441282789496
2535,8301.009148120233
2537,5248.850870114111
2543,5752.717758445964
2552,4583.041208066843
2553,4233.295134644581
2556,6032.214068880686
2574,4280.925687938336
2603,6113.045121793855
2613,6284.707579220415
2644,9177.337767171244
2645,12332.230409132208
2647,5590.955110161148
2648,8997.403843473921
2664,5727.103153935613
2670,3795.951206880652
2686,5050.555399836631
2710,5131.361615492552
2713,3994.417446768342
2750,4908.500745594771
2757,3264.4329866710264
2770,7131.90662742206
2780,15898.39005983215
2787,21656.039134448933
2789,1900.0449219453742
2796,4633.292765740854
2799,4638.561960729868
2807,10728.937545238727
2809,4167.969614100114
2826,2496.310570265043
2843,5116.918023143616
2852,5908.182729164371
2867,2858.5286519218403
2868,7145.366229920973
2870,5380.71875961526
2882,3293.7714820400624
2892,5978.3185966285755
2898,5258.283760275409
2899,8952.884270586124
2919,5555.678247205905
2920,8822.063641629748
2935,15074.708387655392
2946,12225.149866687289
2952,4520.024084146687
2969,7933.013374750021
2975,5097.317132959446
2981,13629.194305637418
2997,5132.1929626835945
2999,6400.650406266192
3011,6614.643212147577
3020,3804.8610712601235
3021,5761.587039371344
3026,7593.0239374067105
3029,4865.36393491888
3031,6874.290583929368
3034,5893.672055790189
3041,9663.079748057262
3046,4594.450906378857
3052,3862.6315036189576
3053,4376.884660430571
3059,20524.886888717174
3061,7740.2197529226805
3070,28643.598677070215
3071,9280.20106938897
3079,4324.256122867136
3082,9103.846732284377
3089,5360.562691460801
3092,6392.98028163
3094,6272.629579610443
3133,6162.302036024758
3145,5803.473555377284
3147,7802.449762998973
3148,5946.275767682976
3160,15233.628343060753
3161,35152.16035684754
3167,24284.277009300655
3169,12794.336244376771
3170,6204.233332506823
3186,4885.891528913424
3192,3718.84609161597
3193,4528.342372335524
3200,6704.8625336418145
3206,12998.903008677345
3207,4114.627374666909
3213,9841.774645212367
3240,3984.4202134015054
3244,6494.117994273998
3247,6185.2777660229685
3255,3732.0683658427806
3261,5872.1607700363775
3265,7621.506600130445
3271,7541.611638241902
3291,3783.3692710986356
3298,6683.359609891011
3302,4207.833332948985
3306,3558.8864457969453
3317,9106.816424202541
3319,6027.19239461411
3331,6463.406151842196
3339,3060.4046531076697
3347,6545.208296411629
3358,6589.183835006285
3364,9663.639490547435
3366,12438.519198693903
3376,4641.913561259513
3378,5720.9808892924575
3382,11555.215210804834
3385,6089.565008986422
3399,4173.5926691580435
3409,3419.3302029869783
3419,14703.967486594765
3426,5133.7768881490765
3428,2355.1732846820564
3431,4252.660518652098
3432,13080.252012630788
3447,9502.470769808691
3448,2500.461484724519
3449,4779.422630428634
3450,6758.731174475045
3453,9249.3052407743
3459,2342.7406208216785
3465,11832.890031832096
3471,4823.43844906581
3477,13983.149280937218
3480,20784.4362428832
3490,7807.351728596307
3505,4837.637751342801
3509,4057.9424943239583
3517,9718.355890258596
3525,4975.534936992484
3531,6773.364404069944
3536,14494.129048826057
3539,8620.659919175705
3549,6019.273567955036
3551,13800.31764369413
3554,4758.1111280395835
3556,4687.007450075639
3561,9031.248697467929
3563,4832.069356564271
3570,6535.815537264927
3577,21807.596066196737
3582,7008.650490494195
3589,8461.901157620243
3590,11514.431838468081
3595,6187.321572300262
3599,5850.617533519919
3610,11152.493388362582
3620,5666.390840934532
3627,4692.478789339662
3635,6046.177169898177
3637,8499.276701727555
3652,3354.6908400776024
3662,8224.564642986668
3669,10168.083771925281
3673,10713.078301996034
3694,6988.328423242002
3713,8547.11045214377
3715,13014.949913823655
3736,2939.7732888802157
3738,6256.169365718695
3743,5766.104058428043
3768,2695.605334003192
3773,5328.9882009977455
3789,7424.811854201646
3793,10269.918465154818
3801,18988.812634103535
3816,4318.282639749583
3826,31107.594938019214
3828,5953.181481540776
3831,7812.088107121371
3842,8964.250500831655
3858,6883.42871673831
3901,15010.464593986722
3921,10326.006225277642
3945,5671.192987693695
3947,30230.399386394107
3976,4902.058205856259
3980,4117.797502664207
3982,10608.117749579622
3983,4845.210947071694
3993,7405.345461989744
3999,6762.321273346873
4002,5614.873264827097
4003,5702.7323192448575
4020,2755.8586062884006
4029,5240.945086300914
4043,3866.3050244110204
4047,18973.634269022376
4059,5666.824002770323
4061,8864.4230951207
4068,7419.50499281839
4069,6814.467742980871
4094,7401.014271155019
4102,13956.572796027602
4122,5756.734501844532
4124,11799.091083995385
4144,12337.061365457559
4165,6735.66996100883
4167,7739.412156560661
4199,3318.731249921418
4210,11764.41955377595
4211,19292.41464005032
4218,5575.801092482591
4242,4019.7395777788697
4277,9429.718700244212
4287,4957.757187595097
4296,7242.435246030986
4307,8439.91280389888
4317,6779.902788418908
4318,7183.193512182854
4319,4058.7871302178964
4342,4465.537019414349
4350,6638.464002974518
4351,10869.059134587198
4356,5938.662285185111
4357,4818.220337631277
4377,7242.941416649833
4389,6292.023705335467
4398,22631.62035680643
4412,11770.775589447478
4423,4378.174911033255
4428,22718.982670062665
4431,7165.006493094121
4438,6606.69451438234
4443,9567.868312001712
4449,7288.868327103782
4453,7331.645160662096
4456,9207.71315817207
4471,4009.9427772263957
4473,7750.473299760722
4474,3520.7248085499923
4482,18891.060392765226
4486,5868.003083211082
4494,6616.287257185639
4512,2357.306397256624
4517,4149.819370224797
4520,17364.757866698463
4524,14579.066483711962
4527,21098.436980269198
4539,4866.229685794682
4556,6176.576793502431
4557,13860.916903946632
4559,13373.56330201478
4560,24040.16443498792
4576,4177.737843305943
4580,9858.956126044293
4585,20763.634892333925
4586,6518.700414455328
4597,6356.646280783191
4603,5699.076034066558
4619,5056.636415730388
4657,16775.559316728635
4658,8561.195865664818
4662,2823.2687282130646
4664,6306.481859635414
4668,5678.78197112017
4669,9356.19088381556
4685,4519.608757262968
4710,3430.5497567460425
4720,6876.424100524949
4723,16567.292045193324
4738,6816.607612791415
4741,6509.645377124403
4756,4382.828242957502
4766,19656.97077086957
4779,10086.97765508294
4814,6799.078333779529
4824,5859.507440495187
4830,4371.954356578706
4846,3920.8029624638825
4857,8630.346197222018
4868,8913.604538041802
4871,3077.803412868317
4888,25937.919309327757
4890,9003.917699804604
4895,3189.601779887591
4898,16785.060012802474
4913,12671.639224030918
4927,5258.0318479570615
4932,7764.622045923607
4934,6577.287252148298
4939,7242.977954090861
4942,2999.298195145107
4949,33211.35559044076
4975,16835.290139606117
4980,3535.6807098169675
4988,9061.51770004477
4994,3268.05811539769
5027,7376.386678669371
5029,20949.495658779386
5032,4363.359978752704
5053,7631.439101865818
5055,1996.4086780171788
5063,3368.946813865123
5068,3958.08452004117
5074,7479.261997715363
5079,6581.407758420382
5095,3497.0230124390723
5099,4005.1623298823947
5111,5923.448315598121
5120,3151.167764367676
5123,3536.932203169459
5128,4640.812480902493
5145,12298.428199206182
5152,15475.08828847768
5174,9409.581797311841
5176,5064.220805786445
5182,21901.907644127994
5189,3887.587453640393
5192,6018.453107207003
5194,21008.878991553225
5195,22052.014179976282
5203,3254.958955189477
5208,14280.153952429053
5210,8470.389091118426
5219,14396.104357591837
5222,14722.582217013885
5237,6591.685374305892
5240,2861.671319578242
5256,21389.131399263097
5275,13628.780342865502
5280,5095.46149795268
5284,6211.636058737153
5287,16779.905421792853
5299,8389.475728883479
5308,6601.185893810548
5317,20751.01934694048
5321,13772.813445725535
5326,20950.353412106742
5337,6544.854930127635
5367,10233.110858188144
5370,5185.97588839179
5372,6054.78487297503
5374,6368.518005270429
5377,1805.153343695175
5379,10967.491122402162
5381,8629.973035876552
5390,4817.593917423833
5394,5296.898947913962
5400,5924.010644915237
5405,5843.222182939931
5409,28861.795868306246
5414,6204.474589946601
5450,4757.919156606143
5466,6547.060924788356
5472,6131.864640657672
5473,7258.879724760966
5477,3339.531681941342
5480,6126.291883857178
5489,9381.239925361564
5514,13271.77132178812
5517,5972.41552762446
5524,7741.770759099377
5537,3698.7444601862053
5539,10539.002792014548
5541,5896.645540248633
5543,6780.951774659405
5561,6684.453669921781
5573,5295.128014784296
5581,2511.4489625644046
5585,7278.726201302795
5589,4768.160400788191
5593,4564.167182719705
5597,6398.361930380953
5599,3732.086203975944
5607,4697.234712183792
5611,4338.955336172603
5616,2118.4102317775014
5620,6394.610270234479
5625,5356.33257277198
5645,2169.3480171707674
5650,6827.3754489163375
5661,6322.443781057412
5665,8537.911618970535
5670,2940.5115056660034
5675,2095.6981385527
5682,6282.175115523407
5701,8538.491662693745
5703,16342.977520438792
5711,3336.362338017217
5742,9116.997038184845
5748,10066.225744094423
5751,6393.973599611335
5756,8932.715531232428
5758,5770.091372177943
5767,5711.257595933618
5768,5416.3795531077085
5781,4734.1490293576535
5785,16611.017304068067
5787,6313.242975486901
5793,5671.858131530752
5794,10510.11498573506
5805,21411.7591647235
5817,8471.9073287564
5828,6268.506500965754
5830,4710.7032282513
5833,5390.090792196459
5857,8535.990656427017
5862,6205.582256023886
5865,6248.050186925071
5869,4973.89115951453
5872,10551.478535454815
5878,8056.885085986325
5891,10186.078119945487
5909,8829.953985772276
5914,16804.62566848396
5928,12076.63868681126
5933,3742.8065431884415
5934,7113.765173032204
5951,6588.5753254222445
5961,6177.093127809274
5963,13252.704130851587
5969,5015.212359219985
5976,7141.953568622662
5978,7240.042622021218
5981,5978.1171812968305
5987,3252.725983059079
5989,8747.396548625902
6013,6494.908476753698
6014,13228.864345301912
6018,2131.14842794695
6020,3347.1286957023262
6036,19060.527502814963
6059,6508.738562647351
6070,3280.8552155827456
6075,4334.052512589596
6077,6660.687940407776
6083,3815.9405535727506
6092,12364.943140842217
6098,8222.152891514514
6102,8508.262385218826
6103,4435.6979198792205
6106,4518.3058785233925
6107,4971.365481456108
6124,9958.098264677796
6128,9540.486387674428
6141,8581.06786019967
6166,13191.403740248497
6169,2884.1979203072365
6175,5035.970896391116
6176,5843.984342862493
6179,6173.842908252869
6191,6038.308398015476
6193,3168.732929203255
6195,5671.852474164086
6206,4111.155683796041
6213,3954.7531061882123
6214,5621.228304523721
6215,6813.489937999107
6218,9880.595574767018
6228,20342.258837931324
6230,15310.194313078751
6232,9304.115776758588
6235,7944.419533224903
6246,7554.077931763684
6251,22724.270503415122
6256,5297.749470595481
6257,4863.821339048491
6281,4798.61147598119
6282,9669.535371737922
6284,7853.543942934236
6285,11088.27782059776
6290,6676.503739322983
6297,6755.076526891871
6298,3925.337638365993
6350,6989.887593920026
6359,4814.995747849616
6361,21252.697863732985
6370,7659.792302780801
6385,4437.659019826309
6392,27707.60613084816
6416,3905.0975750780076
6419,22829.400599884862
6442,5991.603138435031
6445,3690.4260578207413
6447,8797.9682188596
6449,3876.990689581908
6473,4471.220426461102
6483,6897.732044819895
6488,22887.542962668078
6499,5003.731794707792
6505,6779.172551041932
6507,19912.032698765834
6511,10245.15953677479
6512,6576.963223588502
6523,15305.74022689025
6533,31153.626240448106
6534,5850.498597153835
6538,9272.01451117799
6542,5046.861807984064
6543,4838.010900131363
6555,5294.858033836719
6569,5203.076815922067
6581,24271.542546505287
6592,3823.372454451655
6608,3800.6049616106516
6610,4925.77719449731
6614,7535.499811328512
6618,9167.1022039916
6645,10711.061724700288
6662,6210.786596003944
6677,5147.084791620576
6679,5395.098636900273
6682,2608.281741036351
6686,6347.780990637634
6694,4310.161556186901
6705,7113.1231233478165
6719,6418.355198322017
6728,2953.1453966563163
6741,8104.912166787157
6745,8384.169144263911
6756,10749.180044749104
6777,8473.376083427964
6778,4678.578699891761
6781,3629.233975731787
6792,7978.601092528473
6795,6210.730235500569
6796,4333.679415224964
6797,4045.8092970625958
6801,23434.855138878796
6820,16541.511160011454
6822,12543.2216123309
6831,7968.918079328834
6863,6773.810211603667
6869,4491.8667471518
6877,7565.594158919866
6883,5658.303729135367
6887,7325.574803895759
6888,3280.3508778333535
6895,6053.136259370432
6900,4952.86895242342
6915,6124.169102124923
6916,8221.107381070084
6919,7355.600591419483
6924,14983.493657110885
6935,7152.712143852352
6950,3618.906574796737
6954,7515.471884584994
6965,8833.863697197612
6987,9281.848898027656
6993,5524.548095246338
7017,15264.919122736354
7023,4740.032481680408
7025,8046.738738711224
7038,6378.093757394851
7039,6513.843670488987
7040,13493.949415412142
7041,24574.170715520395
7054,5578.156786018096
7056,4472.435246135434
7068,3869.427092365774
7080,7670.203452006698
7092,11664.877077533052
7094,2983.8797517797198
7097,10062.53772110401
7108,3815.4093654685153
7114,3503.191478125921
7122,9698.913889303352
7126,6505.932381116764
7132,3306.7823276510094
7134,3944.7845465412474
7137,4637.738708627475
7165,5205.1230324361095
7191,6745.787925859681
7198,13261.796576649442
7206,34400.383276590765
7207,7162.455075031977
7209,7261.692054249545
7210,10998.866869913172
7211,2534.4606410720417
7228,2544.3371138376992
7239,8219.480571579292
7243,8358.764883503625
7246,16951.04893290627
7262,3354.8686800244045
7270,10581.275273591482
7283,8122.479097388847
7284,10232.358053931883
7285,10854.884879345
7290,10055.458541603415
7300,20481.25820294193
7306,7111.7669895113695
7328,2747.019744374615
7337,17424.58919332526
7343,2393.3977330239495
7346,14446.903898805142
7347,6407.505897419117
7356,30163.78772888537
7358,2860.054522606851
7367,15194.93616741161
7381,14721.96794443805
7394,12449.594103364563
7406,4305.4807521438
7416,5537.819325894475
7437,7620.251328489871
7447,3508.5793981280344
7452,3695.8860571279333
7475,11260.284172019285
7481,6234.78846391117
7484,6522.338921453448
7485,4658.283510207566
7486,3401.659000694458
7488,5785.9091984186925
7505,3249.352652752071
7507,6822.960770336678
7509,10970.39719298509
7512,6361.490009210567
7521,5849.624293284628
7524,4785.096966884043
7538,6577.549500760283
7547,6647.854281935134
7551,8030.106983482248
7552,6719.780979755866
7558,5538.873373948142
7593,9452.983819942478
7594,4806.662639024975
7610,3788.7754759948443
7634,14636.910518427541
7658,4498.226352685498
7661,5131.802488155941
7666,10076.505792075794
7675,8272.641724088498
7680,7155.410453443971
7690,3909.9342774778906
7696,16213.04979232917
7710,7429.931823747078
7742,17293.984819761998
7756,3643.714691086934
7766,5304.051284947039
7767,6581.804630371715
7768,8176.879226988987
7770,7935.974902961107
7781,15123.481768328887
7794,5754.089178676616
7795,7434.319152756629
7802,6395.396871646603
7804,3280.6209571219665
7810,11169.048249713727
7822,3321.6089757883515
7830,4595.924468656161
7848,5412.9434747171335
7865,19627.339973663144
7867,24735.950990495498
7870,2526.1416689430625
7880,13805.096414007097
7881,5502.4820511153175
7885,3251.664811211677
7886,12138.2410180447
7890,4671.89270811052
7902,6255.328486932661
7903,5570.70267338419
7907,6880.936288612161
7909,4509.818970104883
7928,11130.776357363651
7931,9029.399050227714
7945,9622.995136181016
7948,11160.241553917398
7949,5528.466531049448
7954,2825.1171709791643
7963,3451.4614245433804
7972,7730.00642359688
7973,6220.058987132733
7974,3951.7155805088328
7987,12110.275545954824
7989,4689.164685702674
7992,16290.540100464586
8007,4174.15519888966
8011,6178.757449565521
8013,2660.0762801612104
8026,7163.396387249345
8027,5557.692269306604
8030,9589.712654523037
8035,6751.47113681537
8053,5557.288909643293
8063,20123.60419461541
8066,5741.809942879649
8067,4707.613498585236
8076,10890.973341531197
8085,9878.376022921924
8086,4010.4842025896874
8089,6418.323733657244
8094,5094.162385110377
8105,4831.348304723091
8114,4836.352846241661
8123,5303.408207552221
8129,5849.669182826109
8142,13970.432355996307
8147,8620.495489514684
8152,8113.006424294293
8165,4294.797742112234
8174,4658.704150130371
8175,6637.727511450403
8206,2479.045790791415
8211,13871.634231091224
8224,7184.79823712781
8227,7985.671919962978
8228,6932.543292157503
8242,14675.18972778467
8254,2500.4248198885894
8256,6385.442339858029
8257,2564.190938748617
8258,8782.6434691539
8274,3834.694661892741
8297,12287.3445301613
8305,7570.819654369607
8307,9842.366615871117
8316,8502.762722789024
8318,5744.010714469955
8325,6400.791670897516
8329,4511.7394997337215
8332,3160.525480349178
8341,4193.607559596493
8355,6078.072914319472
8357,8091.999076724362
8359,5078.3460277152135
8361,4786.591871814692
8380,2671.388871257328
8394,6268.374576342163
8396,4372.706595644549
8402,6829.562712880441
8405,3577.8775507639666
8423,12309.393396790241
8424,23032.778564856846
8433,6880.372299424929
8435,19987.890947964694
8436,6007.767306806468
8437,4500.616468596199
8438,3273.0143690761374
8442,20882.737716006715
8448,13161.876173415609
8450,9639.252873672578
8455,5603.757593938741
8456,2953.5139804723804
8460,6216.707742194549
8461,4784.969115837823
8468,20101.31909683285
8493,4535.596129042102
8498,7067.123154543663
8503,35116.997309196544
8506,5368.988874259049
8513,8522.629956553676
8520,7896.151403528163
8526,6975.319573142455
8549,3085.981162003846
8551,19671.411702672027
8563,9521.62951316718
8564,16265.184712328633
8585,10821.913970230473
8593,18617.618546965605
8597,11373.80381639666
8604,9545.812634753172
8606,5236.952577023696
8617,10137.285977284131
8628,3909.055603996341
8637,21914.79251195617
8638,7325.931000193554
8639,3566.7134138445067
8641,8342.961291487347
8644,5997.594612255649
8646,6489.329035998325
8657,3348.2284229232587
8668,5171.882268009976
8692,4272.346133011554
8722,15903.203377365046
8740,4380.934680161473
8749,2564.6622874639997
8752,5623.163292010664
8755,4066.962049276948
8757,21096.703872200967
8764,14797.875057790267
8777,7566.183941665352
8780,4277.1549603911935
8785,9592.621039799073
8812,2814.811386261089
8843,4314.037917920617
8847,30134.473717742887
8853,5447.440643095213
8862,6205.235322154485
8866,12457.21076637283
8870,11863.186924439206
8871,5305.679852730701
8874,13988.383808013097
8884,5906.564323830142
8887,3351.427466749194
8914,7546.993555730019
8933,25215.440398619015
8954,3346.7153299875813
8957,6066.725246890699
8962,3674.3378235548835
8964,3853.1584341313455
8987,6763.289973356898
8998,3999.323072148674
9017,16893.20298815598
9018,8790.756599393982
9019,6301.616714949541
9021,2258.5343938768933
9031,11950.261044760253
9045,7398.3904453303985
9053,2930.6051430337725
9070,16207.915346806487
9074,12248.402024761019
9079,5365.9586303936785
9085,3480.060242162499
9086,16017.290155482411
9092,6657.727474837845
9093,13227.561371183456
9101,5000.297160867819
9102,8346.298603648407
9124,4855.617574118813
9135,1837.1172098768752
9140,13341.43514642178
9145,10981.020069761518
9151,9763.264057813652
9184,18743.926125827384
9190,12254.4969154335
9195,7045.8291118619945
9197,9449.72898981862
9198,10977.366996056318
9208,3670.994049957357
9212,4458.672169097063
9231,6040.384964758748
9235,8994.005299334181
9237,4039.278871639469
9242,5011.964533851597
9248,6000.624632386214
9249,3586.91986373202
9259,19473.27148080662
9262,9359.873400221715
9263,4588.0057647839285
9265,4026.1234266351453
9269,5250.225688854407
9277,4482.016487719254
9284,7064.08299196418
9290,4466.812537059961
9291,15481.317872458543
9294,5882.260949985065
9311,6912.258558000203
9315,3811.048840326702
9316,3683.0477037733826
9335,3895.9251663268583
9336,4067.048947486381
9342,9738.501562599597
9353,9215.139693626823
9365,3511.448691072201
9368,2358.3316548559364
9377,29919.12849322347
9391,11860.853269344147
9402,14486.99495272511
9443,5997.563823563972
9444,7902.286221088258
9456,10642.91281348794
9467,9977.329900885417
9481,9310.558150268753
9483,3246.5812732106565
9501,10458.852603096122
9507,6463.461129181762
9518,12797.584974224754
9521,24512.606836702016
9528,23009.49752989898
9539,13887.478598949467
9553,9242.395077224815
9556,5825.668596757096
9565,10140.481192584084
9567,4079.4030440185666
9600,6286.858076715261
9601,3796.6921278242635
9608,7532.473330020732
9617,3009.995015753979
9633,4748.029019817304
9634,6654.5281815493645
9636,2986.641170495027
9641,3791.9247570167404
9649,7017.720386484052
9668,7416.411413759936
9678,3493.5808881960916
9688,5765.861318338677
9690,32517.14832826203
9695,7682.532429318541
9696,5043.939335449299
9703,5344.370068817293
9713,3423.784351494162
9718,15548.363391761548
9722,9331.213117070729
9728,4213.638115327363
9732,27226.219575967516
9748,35575.944874360095
9749,7099.027977463074
9756,7196.254631633923
9771,10612.186663958559
9774,5590.889800756553
9778,3805.30379843963
9785,13697.932197815931
9789,5039.547036654277
9796,9121.260482815203
9802,4785.843179185145
9808,3904.9811452929184
9818,7843.170563828416
9824,25679.7375279817
9825,25008.10298985009
9827,6501.1895618132985
9857,14094.537895216075
9859,6485.1457460215015
9872,5757.125431229011
9882,4622.137032867242
9888,14015.288046976795
9889,5402.810988187002
9895,5239.519944066433
9898,7649.121143663166
9908,13176.435558138966
9910,5535.02160248147
9912,8962.362482764242
9916,5892.411820982562
9936,6277.796240774947
9943,8942.526081516071
9944,5486.188388626454
9953,6542.312728378436
9956,5843.775935172116
9962,19513.18768760058
9963,8403.29341801895
9973,4158.542292976044
9974,4702.985803384946
9975,2836.152652003322
9992,7531.97684619402
10001,10173.288790978057
10033,6143.791079986226
10037,5667.9178461811225
10059,7174.972692173219
10065,5581.5615314850165
10067,6233.929634351822
10076,3862.952669280568
10086,9303.591875787124
10089,5164.557769240416
10092,7065.644717511995
10093,18750.73670718627
10095,3961.2720859673764
10096,8752.393224792335
10099,6795.30550124906
10116,2877.462088246985
10127,5472.060528814724
10130,10026.183850724314
10135,9308.703631012682
10136,7791.603405268992
10146,31595.324786370387
10148,6813.128752080769
10157,22846.611272319024
10169,6257.111882862768
10181,3918.339328470405
10183,6777.9954218512985
10187,33744.299952235255
10191,5882.05702548647
10201,5927.024354355502
10215,3556.337134288626
10221,7070.327246271592
10223,4834.1989278545425
10226,4953.031440373987
10251,7198.416570346991
10254,9022.667937210324
10255,15627.808084982871
10264,5130.808443693619
10274,9863.717671884133
10281,8486.11576429684
10283,3143.5172149899377
10297,9543.982912952135
10312,9508.173435025246
10315,3462.923180387127
10324,7001.74612387318
10331,2900.43674341794
10332,7244.81781802912
10345,11767.58832088851
10354,6261.447664633824
10377,9063.583991615447
10379,20966.62141674977
10415,13852.26501735267
10417,6420.886974233717
10418,9326.612202666825
10437,5726.260402802496
10439,6090.051724040278
10453,7495.676026521506
10455,8186.816741667349
10467,7984.6415243071515
10475,6567.682454603643
10476,5934.687914699388
10499,18504.09854253954
10501,5666.305078086711
10516,4136.365517739234
10518,4687.430998934563
10520,10350.375983173419
10528,16861.29405166434
10536,4470.171336592148
10542,16766.728263771543
10554,7347.845644047696
10555,7387.311804424467
10562,7532.245888960741
10565,32007.156738302612
10572,11242.7213582886
10574,3551.979985553519
10575,6302.713588264093
10581,7050.775908180084
10588,6353.478762548538
10603,7447.6506641151545
10604,8875.452271752243
10616,23393.574985180927
10632,4147.684656964815
10634,17226.893215315893
10647,5929.402695294091
10656,4899.182201667924
10663,5193.310791036721
10665,2884.005548472191
10670,5220.618245338452
10684,14202.50172051879
10688,6485.611748376047
10697,6782.614420839211
10698,3324.8663825554117
10709,6685.731868390243
10713,6437.3795178926175
10716,4422.848206279775
10718,13874.859298336856
10719,13090.94373206602
10721,4332.065522414641
10723,5847.367655757547
10736,7017.58421961716
10739,8469.234626329431
10745,6361.012464063124
10746,3298.9880051686637
10751,7091.536753726324
10754,3906.756920480912
10758,11442.177759983691
10766,11684.893242580594
10770,2931.8027721562034
10777,6004.393023065962
10785,17653.124591056407
10788,10334.158212989452
10802,4997.24772194319
10803,5963.289358191702
10804,1824.8439617472802
10805,19503.557886780003
10806,4696.295999076279
10823,17486.270902608656
10828,4162.345986512615
10829,4615.292061292405
10833,5585.113158335
10836,22413.886573590768
10847,8015.2233948513685
10863,9251.23305914818
