41613,9492.053084866076
41614,4606.744253707983
41615,8739.60280620986
41616,4543.517106068066
41617,6034.209496536208
41618,4314.011117579061
41619,4167.4545152689
41620,6063.22061747329
41621,4992.8302015438185
41622,5224.720110592704
41623,9505.618085941951
41624,4266.847491862393
41625,5389.801290236935
41626,11664.991743126144
41627,5285.529862124482
41628,7441.970753023861
41629,7380.314577083633
41630,6198.327426723397
41631,4852.246030751032
41632,4441.722350756904
41633,5919.276702611277
41634,3532.2212661439808
41635,4100.634401495051
41636,4804.002005621709
41637,4533.9802228552235
41638,4144.994209302896
41639,5955.051042856283
41640,11912.262167430395
41641,6733.466024722104
41642,6669.8616110421535
41643,6326.628406220996
41644,6829.715488396874
41645,18343.52883780402
41646,6023.96193300922
41647,17033.247085769643
41648,4484.383082258034
41649,4740.626831232642
41650,14121.658291979913
41651,3676.5071821520464
41652,9904.536391573236
41653,4294.539414419086
41654,8252.719661136456
41655,5389.860998344751
41656,13140.734425441156
41657,7166.106922261032
41658,8050.1779967710545
41659,9168.047576420282
41660,6480.367323360577
41661,3788.6824237909645
41662,25439.038675235402
41663,8112.713671635787
41664,2695.7503361886
41665,9677.663454981988
41666,7255.302994433664
41667,15608.120519349584
41668,6976.864345041633
41669,5335.702930589241
41670,15261.422474391233
41671,5984.083316139309
41672,3482.099058445382
41673,2987.2470406026714
41674,4869.364196824571
41675,10176.176636762426
41676,5292.737282770761
41677,1620.5755298358936
41678,2646.857615178654
41679,5312.216929976541
41680,24783.118047931814
41681,10313.338328277288
41682,3078.844542311928
41683,5915.615699145877
41684,8399.59536290987
41685,3659.671318831711
41686,19476.240145876745
41687,5161.380905535345
41688,7726.062949530149
41689,6337.4806282228865
41690,4876.502265694786
41691,7454.273795963705
41692,2623.0144905127445
41693,10258.98510585143
41694,4153.658798648013
41695,3648.8513478087325
41696,13107.631322937064
41697,7510.3883232945755
41698,9865.005178870842
41699,5917.920820943975
41700,4195.130125793098
41701,8071.7900382179105
41702,4304.417717937102
41703,4815.184976950941
41704,7926.672788065032
41705,8075.770660791624
41706,3388.9510312944226
41707,12307.333716166708
41708,3078.3810895886886
41709,4141.950462617133
41710,3956.341946682779
41711,5295.811035428622
41712,13634.52742210486
41713,5244.4675776085915
41714,6685.700912506921
41715,10878.582991916139
41716,7615.007428828134
41717,5474.807008933265
41718,6716.609230783312
41719,3875.7217972180924
41720,5691.477048772674
41721,5245.6303152623095
41722,4571.147776979925
41723,20719.83970244188
41724,15696.762839316734
41725,11522.603682026775
41726,12292.147521104294
41727,4926.579950276318
41728,18387.137100915043
41729,7131.760244810992
41730,20666.780650119465
41731,7330.55617712497
41732,10554.797994715336
41733,3968.2608412579716
41734,8092.9706495492455
41735,21006.856732374894
41736,4170.346323954162
41737,15176.375126690713
41738,4212.226447505381
41739,14719.0960222796
41740,6385.844675218053
41741,12522.482407070189
41742,2729.4831449335984
41743,8153.055629916203
41744,7398.199221497711
41745,3325.7361783477254
41746,3392.5603692691247
41747,9315.370935901767
41748,12820.30426076036
41749,4742.7239726509
41750,5329.896873021793
41751,13835.294700731632
41752,4228.316285710735
41753,4433.320246450755
41754,3981.4882183772097
41755,3804.548617407313
41756,5225.061030194296
41757,3609.0976530619846
41758,6103.522746641899
41759,3696.3194578958787
41760,8451.48043407961
41761,3960.5375976536625
41762,5980.326268746032
41763,32130.864627045972
41764,4819.729537575983
41765,2598.474753797799
41766,2874.934854936474
41767,13850.16757407331
41768,17065.741745058895
41769,10093.71486567889
41770,6853.070516689487
41771,6739.841610366539
41772,4408.04448126394
41773,4118.081207078381
41774,4755.311463212053
41775,4729.374473974588
41776,25191.11328004875
41777,6771.095784330442
41778,5478.90229035338
41779,6098.688759398639
41780,2583.7999433253894
41781,4942.947309027155
41782,8310.321677004435
41783,8050.962603999438
41784,4380.296320764205
41785,4585.951156888682
41786,6362.534440758446
41787,28191.883723455983
41788,2120.064112209319
41789,4365.15356824678
41790,5489.703425150574
41791,6892.035050665847
41792,6892.959871897215
41793,7199.725567945724
41794,9049.757412728637
41795,28950.73321683213
41796,3204.788857424508
41797,4785.6683416958695
41798,5503.711958496624
41799,8172.837047510161
41800,6409.459307244085
41801,3639.9112053976787
41802,6291.0455429504045
41803,5604.780745904038
41804,13821.479422453769
41805,5289.778927187753
41806,19268.13295675188
41807,9778.071776108021
41808,4435.005282281413
41809,19480.426021437073
41810,27221.883989463433
41811,7846.3914251537
41812,3694.914885113265
41813,3589.9295600219384
41814,8220.931117993277
41815,4903.76374001647
41816,16443.822157865572
41817,6386.3898376552615
41818,7662.031624822185
41819,12803.418603715532
41820,2387.0697967082124
41821,4306.089372070905
41822,6615.811376224127
41823,6208.447518104716
41824,4084.152666427617
41825,8207.706600503374
41826,11495.823009493222
41827,5889.462442044411
41828,11243.386042783157
41829,2966.806799834638
41830,6578.481165886908
41831,4963.925066217964
41832,3016.592972228163
41833,4913.787155545249
41834,8033.57019213368
41835,3966.2818884907147
41836,3928.3147814219124
41837,6596.953327463164
41838,5810.807838964656
41839,2985.0259313411816
41840,5802.031370380335
41841,5298.889005438541
41842,6110.807737312253
41843,31032.042154729803
41844,8469.49527740512
41845,9401.913678556457
41846,5671.842376558162
41847,5373.070884794041
41848,5833.357561915187
41849,16562.177908633967
41850,16836.55244707768
41851,6678.77901890354
41852,4971.853712693709
41853,12454.075874342194
41854,6155.179150257953
41855,11151.173145754135
41856,12319.966381375709
41857,3989.8705015375876
41858,10252.41813165944
41859,8617.740416240023
41860,3749.753131758543
41861,6619.264663066326
41862,4638.616119111474
41863,6158.67421903442
41864,7211.795935201378
41865,11534.200631610676
41866,6485.629466966905
41867,13035.818448643004
41868,7747.210625221534
41869,5417.108756702775
41870,3585.5693315464773
41871,8847.090866510129
41872,15490.441076583682
41873,7903.742371048294
41874,6156.00804626478
41875,6705.746147863707
41876,4031.5298921695094
41877,13992.981184012831
41878,7587.580005503294
41879,6000.507934461423
41880,6393.230180621325
41881,2176.6732450659633
41882,6150.8293786156255
41883,25792.437143259613
41884,9095.99509783011
41885,3872.750481687724
41886,6193.942113302628
41887,8200.419978511969
41888,4590.444723053284
41889,3060.324928712901
41890,3217.0539095991503
41891,6913.623215079271
41892,11133.692092422903
41893,3153.424968568979
41894,12919.087153710654
41895,4506.8968902112965
41896,8036.424270973411
41897,3832.5737206630383
41898,22027.941128062033
41899,3643.6960017038014
41900,31832.80872630118
41901,9750.854088773835
41902,3953.707712524254
41903,3512.135037795946
41904,6688.134716617621
41905,23466.800482375304
41906,5143.371395098459
41907,13742.127239658686
41908,3547.9154464608037
41909,2508.3623113479757
41910,5331.663286452487
41911,4086.560819295336
41912,32690.03652932119
41913,19160.629834415657
41914,3992.78609711869
41915,3358.26038883431
41916,3669.8709377880223
41917,5473.509594854967
41918,5035.905015786981
41919,16922.9667165242
41920,10175.287614911562
41921,4865.869849014535
41922,7335.489467760797
41923,8532.880635118674
41924,12292.758031513746
41925,2714.162564328485
41926,7634.784643048007
41927,9563.726079698159
41928,9093.610245229556
41929,15601.892879181378
41930,6870.602185869364
41931,3743.049743449917
41932,3551.741352750655
41933,6405.887009338836
41934,18851.52626641148
41935,3186.4305285549462
41936,3135.268987666794
41937,5298.016238056603
41938,3863.2830030155787
41939,3485.9263234281825
41940,6677.630923862087
41941,10996.42136004931
41942,6734.824811365812
41943,34352.10003904006
41944,11525.829192924662
41945,6821.3239499412075
41946,3774.5292245056494
41947,15483.438659893356
41948,6279.878289520921
41949,24152.41447415471
41950,21525.20414853203
41951,5202.420469068726
41952,3901.22214531628
41953,11294.230270995735
41954,3098.4140843783507
41955,4101.267130504642
41956,8853.042436146765
41957,9583.56297205746
41958,10812.601141200532
41959,6864.157718590237
41960,3664.8010482661116
41961,21158.472011720394
41962,7130.620642517578
41963,15976.083805782302
41964,6619.6368536335085
41965,7237.760101130466
41966,5591.944180874268
41967,5146.293829310704
41968,5003.198263676884
41969,5898.349789792568
41970,6484.033988219539
41971,7146.406934818646
41972,5439.015529037141
41973,3500.7435689865697
41974,8064.850870501875
41975,2829.278417751984
41976,2869.2239156654696
41977,16662.732561175297
41978,6957.0821024495735
41979,4113.566685660836
41980,14595.570553633474
41981,25537.613949919207
41982,4509.85257663675
41983,6371.226327485452
41984,7287.443577598015
41985,7254.833479765708
41986,5417.555266378983
41987,7260.634276065123
41988,4805.453017976083
41989,3965.815705656908
41990,6809.1163091563185
41991,10453.2196061762
41992,5662.522934584579
41993,3031.8119801134167
41994,6636.715145625053
41995,3618.3675575585503
41996,4610.91161086379
41997,5394.998903463361
41998,3751.4244084573497
41999,4189.493115434659
42000,5370.399102964109
42001,19582.969813236476
42002,11243.543231812275
42003,3598.3587274526412
42004,7242.967097961028
42005,5906.375921328354
42006,24017.23486018172
42007,17030.27778683833
42008,9076.072947839471
42009,18527.88869425382
42010,4403.7858501315
42011,6240.1727400070395
42012,4547.31343465488
42013,11647.02839147539
42014,7065.515035288672
42015,2372.186168468754
42016,9207.829546654468
42017,4455.579153730805
42018,4935.894272759587
42019,3354.733713986867
42020,6758.298902149999
42021,8286.588962514903
42022,2190.6246242088746
42023,5240.8836853547255
42024,27552.169724838815
42025,10903.046801716788
42026,30518.842355510533
42027,3929.481612671827
42028,7483.319032212325
42029,7312.25233188729
42030,6267.217956326122
42031,9718.65665771757
42032,6090.137105873624
42033,4541.106402742337
42034,8768.065943420072
42035,2415.690268320959
42036,14409.226643509206
42037,19614.50169395919
42038,4141.829231947359
42039,2734.2992054260817
42040,15078.194756093031
42041,3589.1326179979246
42042,7998.887688509287
42043,30865.898235281784
42044,10459.429191743571
42045,4834.5892709248765
42046,3818.8733752155863
42047,8676.020006316274
42048,14354.219424500612
42049,3387.379298874461
42050,17262.48463101517
42051,6104.620895330568
42052,7544.410764314627
42053,7117.621694411934
42054,5375.263334062026
42055,21245.241797805113
42056,20958.64824207784
42057,15177.747473608788
42058,7047.2103662148875
42059,3976.997130662844
42060,3810.803236192425
42061,7148.462777699261
42062,3593.6560296732487
42063,3689.6012103942144
42064,5277.684825684122
42065,10127.935521863661
42066,3576.310414317398
42067,25772.00610589168
42068,6413.185245292649
42069,8658.77550056588
42070,9082.806749133035
42071,3745.8826591580023
42072,10606.794521919972
42073,3677.679965185491
42074,4155.035377860971
42075,8794.756893675138
42076,5311.1502769617355
42077,5751.756258465381
42078,6627.571891379011
42079,3737.750724274189
42080,3845.960885935301
42081,3692.9669703455734
42082,8881.540335174806
42083,5100.984846430444
42084,6458.00014603649
42085,3994.9370313524287
42086,8544.28935012437
42087,11827.86508369595
42088,7013.954730592355
42089,16251.153157419756
42090,17751.13862938659
42091,8706.712904986785
42092,15702.870059395533
42093,6991.822566675864
42094,9502.079254985993
42095,13196.562336804995
42096,28678.162356648492
42097,2836.003606315465
42098,5204.751598579625
42099,6036.035947086471
42100,4438.4909426714885
42101,5045.404575281114
42102,5666.186729598784
42103,3779.613191672467
42104,7431.60043920298
42105,8420.801707247803
42106,2913.5914017057944
42107,8582.355444228291
42108,15621.820509703648
42109,4643.35620514759
42110,3611.5049504120097
42111,26720.184844190306
42112,1372.6812603942774
42113,6159.9644312017845
42114,3200.810208046299
42115,4620.066417083659
42116,6227.759436864161
42117,11404.877339023082
42118,1866.1681028961648
42119,10248.842554861942
42120,19088.00569057869
42121,4746.059548497892
42122,4946.646733035494
42123,3326.825347119554
42124,3796.7788899261977
42125,5386.4324273478915
42126,4925.69127453059
42127,4359.40367585754
42128,8313.84180275493
42129,7063.964991921978
42130,4736.973621515761
42131,6283.569687243505
42132,4160.948511899622
42133,16442.83655160399
42134,4538.9804558279275
42135,8602.138318483769
42136,4312.2316666827455
42137,2900.508671792349
42138,11630.985321707736
42139,10638.031545508196
42140,3116.8258089061933
42141,2261.4961710522975
42142,4933.3290294976705
42143,7748.722155560226
42144,4750.758636676176
42145,3414.8109346207934
42146,7014.847887213668
42147,8906.727317181587
42148,4165.883289174739
42149,8578.622414716654
42150,6867.324228291367
42151,8317.591455168185
42152,4264.046764951425
42153,5371.696811870943
42154,5936.284723992411
42155,7918.3899999483
42156,3384.289746296745
42157,5648.19500786836
42158,5348.255835203668
42159,11409.212418297497
42160,12218.36786273982
42161,6675.621579795975
42162,8053.94593468313
42163,5092.847153986546
42164,6593.9474484520915
42165,8726.071895519934
42166,4741.999041088181
42167,7512.132824847262
42168,4344.333332319915
42169,4805.797240154869
42170,6636.381727268535
42171,6508.477837543973
42172,11062.863298751134
42173,3342.2474892574023
42174,5281.468862253623
42175,6075.20787694548
42176,3340.938951115222
42177,8643.143463831026
42178,4219.577028935344
42179,2854.0995868108002
42180,9371.238182796304
42181,6409.453478868703
42182,6290.482727861774
42183,12894.119636808053
42184,9052.034072580109
42185,10373.435876411571
42186,33791.94586184263
42187,4859.356766351988
42188,3682.957596265056
42189,6208.062149824736
42190,5037.7267667086035
42191,7075.429486673666
42192,5562.874293659807
42193,10466.921211603976
42194,3708.512359914787
42195,7509.247923395804
42196,25351.26382389835
42197,6115.911479660837
42198,4212.343395940101
42199,4457.8534654797
42200,3384.065438142969
42201,6222.443321263088
42202,13169.104428119013
42203,2719.2049703296907
42204,7245.8443385439905
42205,5393.141690532106
42206,4787.762353101487
42207,7488.52939660543
42208,4387.244472604445
42209,12961.598101088759
42210,16029.824594610303
42211,5873.832071779714
42212,2972.1344419595084
42213,10180.59935936363
42214,8136.726454764076
42215,4678.044759930356
42216,5571.698263879138
42217,4872.288613641788
42218,3504.4114134569277
42219,7482.014171437034
42220,2948.292539004946
42221,5473.450137619886
42222,6387.4114415857175
42223,3671.018979932
42224,1907.308392462201
42225,4776.068152279332
42226,9110.678415383509
42227,12958.073298979434
42228,4481.939330362216
42229,4379.29779557211
42230,7077.221738885998
42231,3279.4299542061617
42232,6381.736748054462
42233,3104.420032065317
42234,2896.7778647778664
42235,8555.15978820814
42236,7436.630976364839
42237,3970.240589055074
42238,10561.137667229843
42239,3296.7525865140756
42240,3927.190827521413
42241,4764.48074555052
42242,10464.3766523696
42243,10335.283905678623
42244,14961.260640171671
42245,4614.2922556764825
42246,6274.527058148942
42247,9832.801171953923
42248,4277.355952735421
42249,20564.90092368341
42250,12880.197869942596
42251,7245.110184627453
42252,5014.780632539023
42253,11266.418805588233
42254,7428.0296399120325
42255,6988.510207688409
42256,17822.066012510222
42257,5820.245524176277
42258,4059.5543234910137
42259,14032.432457600102
42260,5948.914669873846
42261,6734.204891710761
42262,4584.39778789101
42263,1893.0061401284488
42264,5123.835939359045
42265,17813.52129317757
42266,3685.2062125848856
42267,8072.067544482705
42268,7657.145505288799
42269,12473.179629357293
42270,3673.882243226459
42271,6381.066412943874
42272,5710.250243477521
42273,8610.755904615076
42274,5910.006255668701
42275,8785.227372133246
42276,5849.090329389406
42277,8125.843891128971
42278,3679.1016604498723
42279,4075.4821968463743
42280,6086.840948092959
42281,3948.800232144506
42282,14504.408233120334
42283,6806.573463773482
42284,4163.256932432591
42285,5760.016353741435
42286,2099.729957307359
42287,3518.9421935215328
42288,4805.2019774497285
42289,3484.805551304381
42290,9523.324191895537
42291,2782.834521828206
42292,5889.126349362128
42293,3782.6739244593737
42294,9835.339855121436
42295,7830.789571507266
42296,12820.117144559568
42297,7671.605097903795
42298,9999.374439949375
42299,5908.829634976669
42300,5192.935940045491
42301,7067.010568966822
42302,5925.815623300635
42303,7526.201468342205
42304,7343.597973226722
42305,6621.7746720895975
42306,8008.028519578493
42307,3111.1960441830806
42308,6495.748171695466
42309,3656.0331870583755
42310,4754.455823284553
42311,16598.042618351657
42312,24805.475870429724
42313,11631.667149250801
42314,4405.600711915908
42315,9035.104225161978
42316,9545.835970886572
42317,7899.651016499417
42318,3213.144671376507
42319,5921.713983730576
42320,10226.680420583947
42321,4806.08901536175
42322,8469.958557965429
42323,6625.392731857124
42324,6300.7856178792645
42325,3687.205567057592
42326,13003.569033059734
42327,3393.1426201557583
42328,7293.46740686571
42329,11706.154417613685
42330,5940.2456978993905
42331,15529.9759136595
42332,7074.739318712143
42333,6113.022391467587
42334,23468.474082825524
42335,4774.664730572536
42336,23194.01818119126
42337,18960.582279940103
42338,3968.997341901858
42339,3691.2601778064036
42340,5910.613812298436
42341,4480.711199694599
42342,5192.474387776478
42343,15953.793633679594
42344,13139.571260257684
42345,3261.881721837408
42346,16355.62798247136
42347,3577.0140051964427
42348,4802.4098721601285
42349,15179.592952148807
42350,5083.532832976856
42351,7935.302117594122
42352,5584.06982776232
42353,7949.166492906981
42354,7818.1831234962465
42355,6337.829561187754
42356,7872.118458118694
42357,3547.7888929945448
42358,16192.040260014302
42359,7408.958795518965
42360,5905.969148284844
42361,5240.329429345798
42362,7448.634905104156
42363,9623.323360274993
42364,20376.89478911871
42365,9640.607109442208
42366,3089.6663132187555
42367,10319.663106705219
42368,22592.41010808185
42369,5731.836289615748
42370,3086.716507777231
42371,15597.188375174126
42372,3551.428076787216
42373,18840.51519376054
42374,5120.828726157042
42375,26004.012454745603
42376,22034.647662103045
42377,8979.557057679014
42378,4208.0282874650575
42379,5415.952004843135
42380,6659.901876158376
42381,6874.104531901742
42382,6347.192747699294
42383,3033.6134623099783
42384,21186.144739285573
42385,4765.211030884191
42386,10908.941930232111
42387,3365.443810277171
42388,7248.204062878727
42389,5219.232880921969
42390,4769.557357893502
42391,5134.143658510135
42392,5946.856663521704
42393,17273.923323041206
42394,6459.601959595186
42395,6996.453326189792
42396,11463.75061893673
42397,11117.350169540443
42398,6818.889870547399
42399,9843.435074772036
42400,4474.3228852360335
42401,8412.691645756784
42402,3479.697430036632
42403,25949.659434148674
42404,4399.354698366132
42405,8595.18064771951
42406,7903.339175553862
42407,7634.195883705743
42408,11420.17736489663
42409,10152.645493616406
42410,6433.03250703925
42411,7445.993160304551
42412,9018.664823285264
42413,5456.017866943663
42414,5075.363715561377
42415,6167.399574560917
42416,11569.00319048256
42417,8909.888204083656
42418,8680.863822053754
42419,7161.1135869313875
42420,22052.118884769738
42421,12667.331876655597
42422,3845.0915931315694
42423,13401.644003728172
42424,2807.791752750637
42425,6687.037328485876
42426,7896.2266747097
42427,5239.825236402477
42428,8348.180335846639
42429,6756.267795298582
42430,3234.3883363199734
42431,6455.914291042976
42432,13000.539554622403
42433,10472.79356399385
42434,13059.141761337503
42435,2771.0162024781866
42436,19725.575798980448
42437,19971.402231269443
42438,5019.227757080299
42439,4452.261963378809
42440,6279.626126166008
42441,10378.79102251363
42442,5157.839006353755
42443,8823.845503308174
42444,7640.649067526467
42445,2594.0879188171866
42446,8321.525023621902
42447,12805.179669673664
42448,6250.258628928326
42449,4084.841948909652
42450,2459.595902405731
42451,6908.8532289898685
42452,10487.898527805957
42453,16091.109444034906
42454,15466.022328864987
42455,6012.464617031634
42456,3146.433513122084
42457,10813.27002395594
42458,7483.763895758066
42459,7956.284320838212
42460,20858.312226289738
42461,12444.431574039716
42462,7451.111766517942
42463,26515.614502624838
42464,28940.662105614094
42465,10951.127027536651
42466,5445.142836895185
42467,6768.722908556898
42468,6354.320537750552
42469,10901.544781347213
42470,24834.68573824488
42471,3816.073536348274
42472,7188.445244473044
42473,7781.631588624817
42474,5589.28022722502
42475,6232.726070115094
42476,8214.45992495022
42477,6778.889146750151
42478,4783.708090945988
42479,7420.2834379688
42480,17086.224671920405
42481,4747.415114849444
42482,6608.797547137099
42483,8864.932589894732
42484,6339.694128476299
42485,5721.324223395911
42486,3832.032559997956
42487,23754.99286517829
42488,4619.128351322068
42489,7092.444665880734
42490,12897.438752334314
42491,8687.317396392065
42492,9517.572005492088
42493,4622.176389739317
42494,10747.067762396005
42495,2859.3089757956095
42496,5451.237180607399
42497,4810.478104352905
42498,3081.0415197558946
42499,6184.034391503677
42500,5767.025927017176
42501,6956.817157279632
42502,4907.705833037615
42503,2670.663865075928
42504,5732.077473022809
42505,2894.266093045734
42506,3601.465619569152
42507,10473.07319802408
42508,6103.807881696881
42509,12349.541090811232
42510,9357.563025781497
42511,23334.388775292675
42512,6572.513219207328
42513,4558.0580711674775
42514,9144.084788391185
42515,15762.986166160175
42516,6849.833076983718
42517,5456.287432864529
42518,10198.989211277389
42519,6042.24539182097
42520,10091.99255128193
42521,4779.195445331646
42522,22492.085013464
42523,9630.937934198624
42524,10229.692234082684
42525,3477.854280439702
42526,8000.605870942
42527,6029.241635518256
42528,4230.549226937436
42529,2704.7053928229293
42530,5410.119756604501
42531,6250.140529775013
42532,1837.950132680829
42533,4643.803129221237
42534,21780.74481370803
42535,9060.305688809058
42536,15343.970907332858
42537,15243.435943405513
42538,10706.288222084
42539,10381.27468876823
42540,10157.619654628488
42541,10014.021045970041
42542,5759.9960677442405
42543,8180.406873879299
42544,15670.250471082036
42545,7476.099957355269
42546,15393.503332996615
42547,6630.093383359138
42548,13750.788110118901
42549,6125.403291984659
42550,6258.706302972951
42551,8601.514390808119
42552,7750.40430568246
42553,8877.155303688067
42554,5415.832468753554
42555,10864.78777461006
42556,14217.489524022958
42557,4118.650329651529
42558,8183.231379355796
42559,4835.08122218543
42560,4118.907606751915
42561,7270.0793034164035
42562,4544.427006532546
42563,8980.98859980793
42564,5455.469770323224
42565,4000.0739335135568
42566,6512.978883207128
42567,10496.382830480072
42568,6655.608869056985
42569,6663.8347189015285
42570,5611.652879224432
42571,5196.427046141362
42572,9833.433594886232
42573,6548.126165976234
42574,6301.499295600186
42575,14981.676489441676
42576,6597.04261407579
42577,8115.140178320621
42578,3870.4326954420285
42579,14642.410092290798
42580,7690.416328282988
42581,2418.339408961539
42582,6654.170428450033
42583,5770.625791094615
42584,6737.020410192556
42585,5999.886505584413
42586,3565.231262120847
42587,5394.107131013396
42588,3522.640918279252
42589,5677.951107820715
42590,4941.424808265811
42591,19339.111232523162
42592,4714.778739250996
42593,7011.336920490692
42594,3310.5378722319674
42595,18335.869469399186
42596,7902.471989890115
42597,9365.61299709835
42598,10139.477429457202
42599,3936.943216898662
42600,6847.5622589096965
42601,28578.907548365212
42602,8190.921028907438
42603,8155.394254324707
42604,6127.5081968562135
42605,8172.217769591022
42606,5543.977401135168
42607,5329.406839282499
42608,3445.7132680604614
42609,5574.089232746175
42610,6751.420659091891
42611,4497.729867723634
42612,5263.904222238057
42613,9107.37595272868
42614,7446.75833914482
42615,5644.358090983726
42616,5849.374046681122
42617,21381.04780272669
42618,23529.43778261392
42619,9331.542057150884
42620,20171.89567418184
42621,6317.9656791573825
42622,4236.630435218756
42623,4502.157878942229
42624,8726.625373862506
42625,10895.333462676936
42626,3136.4037147234635
42627,5499.668812625596
42628,7885.653099975044
42629,6149.806406332992
42630,3903.3721597933086
42631,9521.074504247223
42632,11035.35780211437
42633,7590.534998400598
42634,21413.51019572083
42635,14963.016799296982
42636,7019.911925439063
42637,5044.69717480988
42638,7069.977034333608
42639,5189.771571214375
42640,3373.9876991172373
42641,16230.83912743624
42642,4363.1947316519945
42643,8473.8329881856
42644,5855.962950725811
42645,7900.074513891146
42646,9311.705876329457
42647,5265.31509745085
42648,16100.053889023415
42649,13856.009644749418
42650,4515.872231314701
42651,27897.122390619792
42652,6796.049771010183
42653,13398.423638525954
42654,9977.502544759298
42655,8335.950311087083
42656,4918.301842012842
42657,8666.829363014213
42658,5089.17432804344
42659,18341.727983903056
42660,4573.51324599843
42661,2761.6868424095587
42662,3565.426529474011
42663,12919.322327038088
42664,7093.293521861136
42665,3374.5582934597905
42666,6498.72288170968
42667,8628.080479333703
42668,3437.8519505075537
42669,4350.703198600091
42670,5634.194116584046
42671,9860.262733871206
42672,7266.197117698772
42673,10554.529762408869
42674,8531.829725070265
42675,5331.774723552215
42676,11233.332355004977
42677,5162.494884254084
42678,5288.332412351678
42679,5382.395475377676
42680,6790.95653941891
42681,14263.111407737619
42682,3870.5970636994884
42683,7736.330578149043
42684,33743.0876805249
42685,1960.0930480113966
42686,6212.936454225047
42687,4910.353742286401
42688,7457.340276484725
42689,7201.526717236875
42690,4332.40490805669
42691,3095.0757415104795
42692,7405.763245673518
42693,27774.77549207288
42694,7972.797260137743
42695,6035.183444239725
42696,2959.5152523829347
42697,12656.21114725984
42698,13909.545633674266
42699,5453.915750112015
42700,7057.856447249969
42701,4693.194474347334
42702,9425.126797478873
42703,13164.76368840167
42704,16966.117412754753
42705,7427.944752053391
42706,5976.5231909570675
42707,11880.939442939969
42708,11301.924966074514
42709,8944.702507545737
42710,2902.5809025911803
42711,2821.116555648899
42712,4735.796331516653
42713,6958.4054005935795
42714,19342.136377472933
42715,3068.7976230030868
42716,5765.75734826154
42717,2804.07884315296
42718,4493.258250550465
42719,3191.8110112793543
42720,5742.761013268234
42721,6951.030410958749
42722,22377.834065862844
42723,4424.87928530396
42724,6775.04260318778
42725,12115.002995727886
42726,4748.176299888442
42727,3899.649942883931
42728,4385.769862036288
42729,10186.94286020311
42730,5958.45472930159
42731,5941.532298015245
42732,3249.322241149182
42733,17958.143639220747
42734,4139.685412111814
42735,7370.364416623677
42736,3619.2327088610514
42737,3496.8276421954856
42738,4754.548616228225
42739,6555.972357750227
42740,4041.764375199047
42741,5238.526379574956
42742,5874.227722447211
42743,12500.874316672254
42744,8295.455106708376
42745,3371.940411276318
42746,4319.374666681346
42747,9481.46068888033
42748,7817.95359390795
42749,6613.475184334104
42750,4697.75551927634
42751,4222.264168420219
42752,7878.362253352283
42753,4229.764471289971
42754,6733.26488315885
42755,6344.319825040512
42756,4956.705271455816
42757,2689.46874578023
42758,5819.2122738766475
42759,7029.960893425924
42760,10388.630112503053
42761,15705.452298173823
42762,6518.38179697776
42763,3403.7895819901905
42764,6873.4583109856185
42765,7102.80787366105
42766,4223.643194102423
42767,4712.928947549096
42768,5076.389080678127
42769,20516.3857321985
42770,9234.590511631286
42771,4162.381050307855
42772,4089.3878340001993
42773,5357.515328968499
42774,6357.809952978427
42775,3983.0446612886285
42776,8771.509910954877
42777,10803.794702161147
42778,5880.3341225416425
42779,8632.248104674105
42780,5212.077470069804
42781,4519.913780017548
42782,9113.171197033918
42783,10559.046980902944
42784,32791.89989874657
42785,3938.378780698382
42786,21155.127057166304
42787,8994.927744622422
42788,5925.455747142286
42789,7825.334854413532
42790,9560.658619486734
42791,13026.602214928536
42792,6430.932466410774
42793,3195.3651137826887
42794,6507.273442296401
42795,6864.142262573996
42796,9101.24502949665
42797,5903.610527876379
42798,9666.007652420598
42799,8724.776888345366
42800,5433.691188226061
42801,7961.205152989293
42802,11162.115634892165
42803,11645.913085453962
42804,8724.182020660715
42805,4220.434604418422
42806,7895.074267911351
42807,12699.593345356869
42808,6291.355056918734
42809,12082.540891934968
42810,4490.964126437013
42811,4397.335952695152
42812,6666.730969308715
42813,4069.8860460197225
42814,5893.025042698534
42815,6364.593607649606
42816,7464.8908559888205
42817,7113.201480328133
42818,5246.639012182833
42819,2873.2248565035784
42820,3885.8387770198988
42821,6592.16462205955
42822,6858.332274941995
42823,4306.567325593828
42824,20674.43180718568
42825,3659.3188858034327
42826,5946.222181407731
42827,5154.922404591898
42828,7536.05705584667
42829,4749.724376220332
42830,5082.444183530475
42831,6513.580766020139
42832,17703.744776349806
42833,4843.719440451375
42834,3283.9058546309757
42835,2126.4612507999245
42836,7456.961170201072
42837,7678.905231958635
42838,9492.690908191493
42839,7147.561761357344
42840,5962.740427859148
42841,4437.149826228673
42842,3850.1951681519186
42843,4650.389938164835
42844,4374.810710282767
42845,12991.926611516014
42846,12619.426591749965
42847,5815.754765093911
42848,4750.83197340954
42849,3648.528685380739
42850,4745.738298899945
42851,6168.741112159862
42852,8295.138500685794
42853,5602.666715388817
42854,6910.941298968867
42855,2782.405357284809
42856,2552.5519197965477
42857,15193.469316742548
42858,7390.420738488418
42859,9139.672686639362
42860,2472.4159018592304
42861,5949.195796079276
42862,6442.600694664199
42863,28329.296191535203
42864,13207.583363573707
42865,5254.812959926199
42866,7349.543740045558
42867,2658.8446462516094
42868,3022.7696599767723
