34627,4165.8577672479405
34628,9339.389401131346
34629,7560.60932545447
34630,33533.023812014835
34631,5017.000455941128
34632,7173.511103501728
34633,7076.8624481616835
34634,9733.954333862624
34635,6689.898001729043
34636,6676.210264165257
34637,6559.834141657936
34638,19864.539567013286
34639,9766.300090910034
34640,7755.35901372339
34641,5804.0476466847595
34642,4348.704981962095
34643,3888.9885441863034
34644,7547.474657831139
34645,3368.3997607857727
34646,5031.647631351992
34647,8033.987584608191
34648,5856.3086331920595
34649,9155.867764366596
34650,3828.613758651984
34651,6947.61872820467
34652,5230.863734706391
34653,5992.507189243208
34654,24405.943208271394
34655,11483.67410906427
34656,16436.70578284371
34657,3515.8699023753775
34658,27096.772989808793
34659,25481.026790137854
34660,3673.946135397561
34661,3940.883277394405
34662,13693.978311375295
34663,5755.986141533414
34664,12978.035329664073
34665,7290.2648473654035
34666,15125.845425624413
34667,8942.068043766347
34668,5487.1206592022845
34669,5814.942771829505
34670,28017.04717774446
34671,3695.064488554963
34672,3422.7507765275773
34673,3590.0401328609632
34674,7919.928855608327
34675,2144.836415279825
34676,7255.369653812514
34677,5140.841703082809
34678,6007.044578354173
34679,6949.395667611047
34680,4930.638573226254
34681,4553.280011470098
34682,3979.1820262926058
34683,4658.540318233063
34684,4178.401560349109
34685,8310.287246661532
34686,5067.657800737638
34687,6165.605234806883
34688,8300.00780048791
34689,5100.784276504464
34690,6660.004614809764
34691,3263.0643136495355
34692,6047.832806774033
34693,4982.6835133399145
34694,4196.760419663467
34695,11983.932123961957
34696,5751.227672461421
34697,5941.958118948308
34698,9298.0943622792
34699,7699.847236808723
34700,6954.192877039875
34701,8190.019715523415
34702,2526.614954139409
34703,11232.327773897281
34704,2088.252714590804
34705,3450.931554990773
34706,5715.471818972475
34707,4144.636345384612
34708,4253.247861600852
34709,8412.401059076763
34710,19726.503746379305
34711,5561.58494917957
34712,4660.776989474173
34713,7873.348678671332
34714,9114.509304778976
34715,4002.1147699998164
34716,11807.53510305975
34717,4019.786963513225
34718,4124.114480773423
34719,5592.845534685917
34720,8016.087441285242
34721,4407.566247940794
34722,7475.13659429937
34723,5512.360474688139
34724,13854.359349231503
34725,6870.335903091977
34726,9364.212245261513
34727,6647.859777050103
34728,6767.934236492904
34729,16605.595499093957
34730,5750.137066630101
34731,10282.431557510088
34732,6447.696954599715
34733,5884.273716787162
34734,3507.9597582716938
34735,4092.8722923511996
34736,7439.7111902100505
34737,7477.120924062911
34738,7580.52886277206
34739,7159.109602347283
34740,4603.530904651859
34741,6541.270794161617
34742,14627.509048801225
34743,9657.338904509246
34744,9265.583294670343
34745,20007.875971061072
34746,8145.0536337344265
34747,3726.3504240429593
34748,9190.252835630567
34749,3509.6086416444946
34750,17048.69496896174
34751,7351.271283141517
34752,15829.090027308699
34753,6589.522745158753
34754,21479.604267843275
34755,7664.345874012902
34756,18828.02456675428
34757,5631.9822206334175
34758,5556.154426925866
34759,4659.565629707487
34760,12014.589661325188
34761,3954.0189645108667
34762,6706.104252163543
34763,6355.098572973663
34764,12296.627291944427
34765,3441.689370092124
34766,7301.690143765032
34767,8258.108455698255
34768,16148.032600385879
34769,5339.622255994438
34770,12251.78170078086
34771,6502.130870870493
34772,7521.130090152223
34773,7425.912947791679
34774,4983.5696953464985
34775,7068.221040071202
34776,6551.124050646029
34777,4412.805158103885
34778,14093.882814438604
34779,7809.898131949647
34780,6911.876651569031
34781,17086.531751873456
34782,9688.777953221408
34783,9101.946519331168
34784,5556.301576976827
34785,6584.70779074369
34786,7106.331585847226
34787,7155.714997721794
34788,9902.184124575013
34789,3236.510073759491
34790,5649.057211975313
34791,11827.206687300015
34792,3713.924393360876
34793,2966.318116298946
34794,14772.52060630233
34795,8134.450744420102
34796,5148.424013020237
34797,13604.524474292684
34798,5233.490890632658
34799,2678.8695964667313
34800,21412.506110490172
34801,7047.823277727102
34802,7950.146696635605
34803,4461.200448745055
34804,5296.302231106598
34805,3327.447159003649
34806,4671.665269983013
34807,17449.899043309397
34808,6424.883322498995
34809,5102.700726790572
34810,13227.43213758214
34811,6300.993501535117
34812,8812.417436723761
34813,3195.0061390289907
34814,8170.49437994339
34815,4134.55541882505
34816,7985.837478281865
34817,2585.0881653579845
34818,8178.35227373032
34819,3910.489602375132
34820,9561.0166964423
34821,7081.775560838417
34822,6228.6742530082165
34823,7233.227605821693
34824,5145.470633517207
34825,6070.014587353733
34826,6249.926790346524
34827,6997.080498131873
34828,9197.26459352089
34829,7304.102864549957
34830,6729.2858896457365
34831,3472.977508999381
34832,9880.901349439146
34833,6193.097778479787
34834,22242.251133213824
34835,2680.134662685451
34836,6581.929401363467
34837,7573.682775342345
34838,3540.2438818998785
34839,8515.170167949318
34840,8577.316584888717
34841,5685.740094969644
34842,19139.19871742358
34843,7064.835133266051
34844,5772.751029624492
34845,3368.639195594306
34846,7554.051030473942
34847,14297.49702321103
34848,7242.389871696589
34849,7087.152402498866
34850,12313.149949712402
34851,5802.338557334575
34852,8256.047116435027
34853,6064.406508790217
34854,9357.864298267203
34855,6060.125276178058
34856,33424.62847984371
34857,8030.931014090518
34858,4156.901606254277
34859,4538.784090014058
34860,7331.463155550048
34861,5912.129598069094
34862,6121.709033406882
34863,12975.503702979126
34864,6092.109141762225
34865,4551.089072438623
34866,7367.075876228948
34867,5563.603726231236
34868,3440.843357678168
34869,16803.17793196127
34870,3680.1327103502535
34871,7450.338244843975
34872,24164.641835676495
34873,16149.30823191091
34874,18025.98510563278
34875,4195.326338238697
34876,6158.090620658352
34877,7418.763559413796
34878,6542.036989408292
34879,5352.950796897187
34880,5289.98890593397
34881,14109.909201385793
34882,6224.187120392897
34883,6663.2981893176875
34884,9136.142159250106
34885,4414.587966415264
34886,4529.284455891773
34887,7776.732533715511
34888,19486.140426891758
34889,5235.854593530635
34890,4417.6722699126385
34891,4734.024084522418
34892,20168.805084586133
34893,5311.431356157608
34894,17010.67877986842
34895,5083.260582506174
34896,7176.30649079289
34897,16237.680058696678
34898,6059.363211468176
34899,11687.63565467944
34900,9734.664217678757
34901,15379.276163675546
34902,24478.7569417683
34903,3658.5239077069596
34904,25885.38503318562
34905,7121.790439962469
34906,7554.504805889078
34907,3768.375102341293
34908,9922.64468510829
34909,3579.1329422172685
34910,5242.784269677806
34911,8878.186567529201
34912,5806.698224547798
34913,9097.44703648146
34914,3504.4793329356685
34915,26720.351892891056
34916,7203.25373125268
34917,5464.501027565423
34918,12532.762372293539
34919,10906.482394946877
34920,3383.1907490823623
34921,4069.942915821896
34922,9208.540008434158
34923,3224.45065556988
34924,7049.898098257394
34925,6299.698557928486
34926,4333.149598044664
34927,6857.4239137178865
34928,10587.258773649643
34929,6173.73882522131
34930,7158.4511687019585
34931,10865.924078203529
34932,8526.337964981301
34933,3521.4286428867604
34934,9855.463241837797
34935,6600.031789453252
34936,5884.003154186696
34937,4172.178151870568
34938,5935.33529842231
34939,8810.063263921038
34940,5437.984345676338
34941,14804.964654799309
34942,5194.970100671489
34943,30431.212835552575
34944,4823.7720458746
34945,8718.513337174463
34946,7439.181639643341
34947,7859.24985463148
34948,3598.6672583348122
34949,2379.8051745406183
34950,5969.161652419673
34951,6206.109198562209
34952,6119.665180597806
34953,20247.672937915337
34954,4698.212581258279
34955,4098.388137507238
34956,7192.988425481189
34957,4256.701919829459
34958,19161.260060776436
34959,3160.818389918735
34960,4355.21336662805
34961,6555.22246458354
34962,7025.996918649341
34963,3948.3914200084714
34964,7768.99808711461
34965,17923.45443541097
34966,6604.72470436036
34967,6081.219233131906
34968,5307.193430088574
34969,5928.871255293247
34970,4117.299542524083
34971,7861.094608336336
34972,6020.450735796707
34973,9888.19268001473
34974,4448.2221841316905
34975,2683.403667540728
34976,5451.567910753551
34977,3747.078560829755
34978,8161.5918855799355
34979,19152.550116457438
34980,25446.79014747353
34981,18660.793442667717
34982,8714.6866779772
34983,7830.2178941436905
34984,5037.991424302098
34985,6314.945934944214
34986,4323.162535478586
34987,23925.1772619121
34988,7418.901745061065
34989,7722.438198291829
34990,6538.462336216407
34991,5962.412421080066
34992,16885.774802257692
34993,9310.796378663854
34994,5075.70348398625
34995,6349.397964102012
34996,5882.168819888291
34997,7796.129513182748
34998,5433.041481163553
34999,4853.375675168897
35000,3151.8910596168303
35001,5436.94520766495
35002,6588.281890864397
35003,11050.451618887484
35004,7171.897611754204
35005,3464.40414699855
35006,3534.6874571580042
35007,4318.5032175379965
35008,5842.239481809269
35009,13442.890936991003
35010,6635.724759410236
35011,8914.519255897341
35012,5277.943728066127
35013,10027.112739673366
35014,3549.7644612337604
35015,5902.7410064577725
35016,6599.056988186523
35017,4698.676988609406
35018,2249.818038467556
35019,3065.177100973552
35020,9019.806326336999
35021,4251.469894582621
35022,17642.075642894666
35023,21786.435122211507
35024,4181.868444024875
35025,24306.135042087342
35026,12052.33347284483
35027,6818.121674955499
35028,12316.971788613015
35029,17737.605409847074
35030,5609.942794038582
35031,4740.610858874516
35032,3050.3390468365774
35033,22567.23656501024
35034,4046.437306938322
35035,7610.966634924573
35036,7581.402099918784
35037,6111.356454220484
35038,22779.344814297674
35039,4474.430278273268
35040,6302.998273896973
35041,6853.085052847918
35042,3848.0731389238254
35043,3446.1736950642467
35044,20807.397917403974
35045,7701.3718191266635
35046,7697.610500814149
35047,4039.3210246460826
35048,4612.936676450429
35049,4343.029991928562
35050,3917.2382089806147
35051,6797.01340423769
35052,7849.414147445247
35053,6521.398620033247
35054,3601.183044783754
35055,17185.83966473231
35056,5912.894920664442
35057,5383.7788981058
35058,5152.03399321946
35059,5961.61540052728
35060,4230.060802787609
35061,8399.604050711
35062,8211.67788679425
35063,14097.753657037802
35064,16614.986493909582
35065,7273.832085171333
35066,7322.342949733729
35067,4130.757521407836
35068,5266.001238582068
35069,4016.3685865271314
35070,6191.128721649767
35071,6287.76139181211
35072,2417.891874192358
35073,10538.357370649946
35074,4980.524255614116
35075,16220.595308470673
35076,4775.602745253712
35077,9898.04631505898
35078,9641.936503708992
35079,15801.48723217014
35080,2756.036931031489
35081,3052.0679902482916
35082,6623.172694751493
35083,9038.15973670297
35084,5029.783763136006
35085,4393.369916570175
35086,15561.315488794364
35087,2674.593097180274
35088,9036.629061541471
35089,5978.182303405425
35090,4286.772198277598
35091,6177.734945401573
35092,13168.512091282466
35093,8617.09083042262
35094,34128.474508432126
35095,6121.636434126812
35096,7951.3559539993075
35097,4249.140255717612
35098,7173.66591724943
35099,4768.674836128105
35100,24026.887518068565
35101,27605.08293164006
35102,2605.395877219245
35103,6544.6172916308
35104,6216.645841530137
35105,5526.835583383785
35106,5807.78887395776
35107,31706.04107136529
35108,5272.982069081749
35109,5224.607915706297
35110,6744.857581807737
35111,3746.21424727629
35112,19452.983334177785
35113,18651.8519627418
35114,20744.482274646198
35115,27399.442347831176
35116,4499.490828038798
35117,6174.100623959429
35118,5391.206598852163
35119,4661.425377521234
35120,3331.046685879468
35121,20597.577389246868
35122,4274.085935517588
35123,19683.78747763744
35124,16179.026804525318
35125,3857.7552241189537
35126,5629.972744012456
35127,8566.123421174036
35128,5140.755593515513
35129,7310.639963163731
35130,3913.689381657685
35131,8333.71011566455
35132,7026.648118417046
35133,6237.390257755342
35134,11633.246437363036
35135,6883.307433576134
35136,18316.350025156822
35137,2143.853514704965
35138,10448.134076924462
35139,16934.728459668193
35140,3062.6570570302497
35141,6122.795413575659
35142,8320.071574848474
35143,3060.059290708283
35144,5200.450256455779
35145,6316.50789283174
35146,10234.979499549021
35147,2714.71214044148
35148,16455.33408302012
35149,7179.294857719153
35150,21729.786043933065
35151,4086.257761525897
35152,6002.15157343976
35153,6095.592284605679
35154,6164.597562110632
35155,4367.10193852672
35156,3043.127490939707
35157,3173.6337853470754
35158,12480.006160888017
35159,14111.126885497662
35160,3348.492849984582
35161,5518.861691216893
35162,13353.596900992743
35163,10760.350804078229
35164,3892.805324760737
35165,3292.471608476497
35166,5179.347836589341
35167,11126.413270359635
35168,5334.374526998045
35169,5436.193360031709
35170,4813.770048055559
35171,5286.974675309805
35172,5502.860730210329
35173,2671.484989375609
35174,10272.552470448101
35175,5645.592319784892
35176,5573.5230087223745
35177,7616.654142684319
35178,25636.763517381685
35179,4220.159114294263
35180,5726.6733932484285
35181,8102.960851838756
35182,8952.780253828285
35183,7062.451369197975
35184,5191.640318119479
35185,18352.498896560166
35186,6378.701768185162
35187,27300.301323877924
35188,24720.54828831757
35189,10742.899018835018
35190,2608.603501103219
35191,5281.578461010668
35192,6226.754678563839
35193,3860.3147154119088
35194,23767.38079917502
35195,3542.196101137591
35196,6104.805847941818
35197,5205.545008406519
35198,2522.546630772502
35199,5145.501531332361
35200,5556.021003648546
35201,4214.094037774874
35202,9552.423820990334
35203,3141.100682597109
35204,7848.445656586802
35205,22847.41592470181
35206,4424.961316671091
35207,5543.269780480421
35208,4521.273577900244
35209,3378.149857158685
35210,6948.20381057511
35211,5104.184765144804
35212,28434.666754234797
35213,23315.66462694678
35214,8120.161271435601
35215,4723.2850481238265
35216,6419.000158514717
35217,5137.588815296744
35218,6764.470478349599
35219,7468.112652106824
35220,10054.194513528228
35221,7494.4324913608925
35222,7431.580063415894
35223,10313.232514734595
35224,6692.363739899258
35225,10913.662846748064
35226,12498.255413796856
35227,17597.859896671278
35228,6934.606352191142
35229,5146.999817157028
35230,6207.168994305837
35231,3942.7546463481717
35232,5754.801372524056
35233,4340.983995366633
35234,5925.1425372589665
35235,4980.664461853242
35236,7441.334588121551
35237,4842.927176340174
35238,4224.9396541484675
35239,7292.260046372265
35240,2676.771108572984
35241,5448.406687445809
35242,11976.112772009445
35243,14725.773958243348
35244,6044.991031417738
35245,5073.114737056844
35246,7778.773817751918
35247,2155.494027706179
35248,4574.239150863506
35249,5256.662141286425
35250,4623.681390927395
35251,8003.45351448416
35252,5566.889787697014
35253,7282.041364786395
35254,2359.209399594128
35255,10951.647001009735
35256,3897.587847518294
35257,5021.136694453274
35258,6457.38221846418
35259,4719.670753226234
35260,28805.295044690643
35261,9474.167701875785
35262,7136.648458883826
35263,6826.5884351122895
35264,4140.6442809261935
35265,10633.26566748271
35266,7566.412214986481
35267,10673.69795856226
35268,3783.5258348597895
35269,9263.591428252359
35270,3121.9900507527364
35271,10289.726533132703
35272,4063.8760088814697
35273,7586.7658051353155
35274,5930.191068998079
35275,5843.3528662289
35276,8579.29281723314
35277,11993.194878173088
35278,17625.623574433695
35279,3103.8508795406574
35280,11284.760074178
35281,5113.01631146999
35282,4430.462285426116
35283,6932.791644602256
35284,4241.721249037059
35285,4846.293066724734
35286,16380.402335007815
35287,7510.68961162599
35288,30825.6684388191
35289,6707.594072955016
35290,4698.808864125844
35291,3850.4356316026024
35292,3788.4481309744665
35293,4101.771236014319
35294,6114.433648627891
35295,5082.274779653179
35296,32747.093085565666
35297,4062.6253954187405
35298,6730.529181385403
35299,4104.259708832601
35300,4361.64077499699
35301,7548.19930343493
35302,29451.504465627044
35303,6659.094458894216
35304,4481.807464646273
35305,4954.387533551296
35306,6982.862150833464
35307,3433.4061439626057
35308,4732.681053771463
35309,5308.57231658748
35310,4495.956591159418
35311,6693.302488493646
35312,6157.347259256284
35313,6302.0992893583525
35314,15306.12577090811
35315,3671.716373901398
35316,14388.813486892863
35317,8093.3525534126775
35318,7430.493338786673
35319,16347.645275432884
35320,5321.688245212238
35321,10799.94269070903
35322,8749.506486827613
35323,14455.80972489304
35324,5957.458731060152
35325,10025.46070265127
35326,3771.7200767708264
35327,16522.913454137168
35328,3609.236773473615
35329,3478.769566159591
35330,5273.444379880265
35331,11551.152108220485
35332,9366.378025031456
35333,4008.563858575041
35334,11707.85331793058
35335,17907.897949836686
35336,4413.553802232389
35337,9759.520579173137
35338,3994.164509746775
35339,4473.701298074047
35340,5708.127916486995
35341,3637.864447298137
35342,5701.074231622158
35343,6732.59416758289
35344,8082.563985762479
35345,11524.71294721787
35346,9302.778476589887
35347,9148.431256470698
35348,18786.187393004227
35349,8826.023855199595
35350,7995.689947493259
35351,4567.645936331301
35352,4084.9654464316095
35353,5703.7511775153525
35354,5486.622188613198
35355,3645.8102368150003
35356,3680.362415190902
35357,8395.821757369034
35358,2845.790579303364
35359,5329.188325541255
35360,3710.5641928115556
35361,5123.4516305319485
35362,6508.803394071154
35363,3790.647630040443
35364,6557.403047261751
35365,5413.693178019443
35366,10566.896684459114
35367,3181.9465485820733
35368,6161.40712020275
35369,7652.212917669955
35370,13433.862480054482
35371,6798.765630851912
35372,2438.844139835802
35373,15194.329582086268
35374,13847.838384913377
35375,16453.95863563262
35376,7145.041583508063
35377,4820.782053982065
35378,5088.176571265491
35379,15326.823421128778
35380,7809.341324385797
35381,3844.4143180157957
35382,29957.57792201463
35383,15756.466485564355
35384,12419.757031092413
35385,6517.883148644881
35386,5026.283720489248
35387,4119.5595799191915
35388,5222.117593978873
35389,11611.481011806327
35390,6647.898936728713
35391,12221.56805657351
35392,5367.417159998304
35393,7919.372587718899
35394,7761.601390503269
35395,13417.836588408254
35396,3479.6434310940267
35397,32644.05808394689
35398,4772.086916086775
35399,9575.404951728146
35400,15211.064715524697
35401,9959.93379598306
35402,5827.044489709219
35403,3588.1216930400333
35404,19382.972334877017
35405,16504.056365200737
35406,5569.263268271814
35407,6132.2871985625825
35408,4158.60619523504
35409,3944.3436075215313
35410,7580.933227804511
35411,6507.317183861658
35412,4467.280144921754
35413,7889.1582955749545
35414,8943.06622173731
35415,8539.309724382809
35416,15648.23698682483
35417,10259.98098370823
35418,2057.31702262897
35419,8233.567742483632
35420,4226.639545313445
35421,6674.754639299401
35422,14142.942812502002
35423,3736.4653309829355
35424,18179.731426021273
35425,5664.460134781723
35426,7034.79273809686
35427,5898.19775383136
35428,3225.7650027268105
35429,6230.548631727079
35430,2601.347362172106
35431,7129.448305034585
35432,7177.868888718771
35433,3341.7887230801766
35434,8117.3581895414245
35435,14576.009357884743
35436,7828.764929004888
35437,3991.4791610100087
35438,5311.951731629538
35439,7178.754569013678
35440,4656.6330436278795
35441,4580.472907905515
35442,13567.019473867236
35443,5744.727412400409
35444,7528.727417075052
35445,11168.52412374511
35446,16348.546167323595
35447,3117.4995411334626
35448,3608.381138238156
35449,7047.854505327992
35450,11460.318652395026
35451,4028.2062527074822
35452,8455.12386820118
35453,22208.56230739619
35454,4499.684709561925
35455,6828.069034132542
35456,1499.7534002705756
35457,9661.593484922234
35458,4932.865619462779
35459,3590.3659666500553
35460,11079.205088148055
35461,3584.086106151868
35462,21875.63763624314
35463,6142.383923101855
35464,8234.27720670034
35465,27053.98722487679
35466,9066.689474544235
35467,6036.946904719597
35468,8609.588796101512
35469,8813.310988027753
35470,3721.7375494021576
35471,6111.002818510898
35472,13048.289560863332
35473,15271.601297914496
35474,10735.445550814864
35475,5540.368042866705
35476,6726.219147139945
35477,11659.497090704881
35478,4350.120325435545
35479,11057.437492144776
35480,3445.351395614447
35481,7228.453436873972
35482,13513.823854216884
35483,17424.993663715984
35484,5040.327543098197
35485,4891.555019073572
35486,7190.750570015381
35487,13033.40152866577
35488,6576.630387079738
35489,10842.138466994144
35490,6261.456880604716
35491,7577.769241368853
35492,11306.510510057587
35493,5138.1110132515705
35494,4601.421078629226
35495,8420.846714046833
35496,5676.82681035553
35497,5169.391021743388
35498,3189.5722510317023
35499,5746.548043264401
35500,6342.94815433904
35501,3927.543930766911
35502,6149.02765366748
35503,9051.14924851062
35504,14565.27878078756
35505,4298.531688166377
35506,5776.999320134991
35507,12269.723382512195
35508,11474.376290898988
35509,8129.859864556141
35510,2170.95523999248
35511,6077.029863707629
35512,7135.018759561424
35513,4374.326146085791
35514,5908.338542948296
35515,3320.1493456259477
35516,15590.504368588352
35517,3053.184604649515
35518,10681.039803836964
35519,8742.730995515034
35520,3839.03494786164
35521,25102.277145671465
35522,6104.700292781698
35523,19690.47068489028
35524,19364.802731597658
35525,10803.692223844097
35526,7543.178967795391
35527,3258.1007272075562
35528,11044.318622587387
35529,3603.466607753883
35530,7555.88989907266
35531,16859.761887725654
35532,5939.155362510678
35533,4284.723953997701
35534,5654.8887960113425
35535,18185.21296524412
35536,7061.740033189696
35537,4569.729194194982
35538,4826.145381745829
35539,6002.727613066757
35540,3649.511375867172
35541,6968.187665493077
35542,13553.314607241247
35543,3628.082771462366
35544,3267.0227544577697
35545,3669.57809620258
35546,26052.713671966096
35547,4082.16389003702
35548,4622.0777776564655
35549,12340.79953843201
35550,4353.136652753616
35551,6154.832566638459
35552,5878.3148801767165
35553,5847.088307454392
35554,4161.83287264787
35555,7440.0564117125305
35556,3759.10953008172
35557,5783.860498873625
35558,5631.549396662297
35559,2616.0047688389714
35560,8555.363893986256
35561,7012.2729976900455
35562,9946.130595700984
35563,4656.64470145234
35564,3453.0603552720218
35565,4814.771272019311
35566,2182.5039603008618
35567,7795.12534334783
35568,3212.929488318628
35569,6965.4416747161
35570,10730.547272535474
35571,8831.684892120076
35572,9857.87718479017
35573,8051.1648428966255
35574,4360.035711654872
35575,4706.453602379532
35576,7028.026526352341
35577,4519.093319896963
35578,5065.698530567571
35579,6796.17687761266
35580,10006.905750832728
35581,34135.5631885144
35582,9247.709263960276
35583,15423.658163347924
35584,7561.137697201415
35585,13028.58271704725
35586,6307.794257680467
35587,4045.7389306552504
35588,16894.914624745084
35589,5903.5046259430665
35590,3456.081173357642
35591,11749.20737206648
35592,6847.453302224193
35593,6629.659656654279
35594,4986.359241345142
35595,10958.371550255597
35596,7185.129533183954
35597,7111.447032348508
35598,9534.321987424915
35599,6796.425133449184
35600,16517.65857985103
35601,15495.520538840825
35602,7601.199081789779
35603,8704.290979443464
35604,9553.568041274853
35605,8713.032256119486
35606,3605.4584502718835
35607,30440.979735364206
35608,4654.6678725995
35609,4023.5685912941854
35610,14702.67860784714
35611,29365.103607289057
35612,6127.4362466830835
35613,6913.196341455233
35614,4770.917354841446
35615,7639.7858805228525
35616,7506.560598840361
35617,7521.214266559748
35618,22463.024626494927
35619,17267.632770156666
35620,10931.26521948958
35621,6155.797382795981
35622,6591.515870611585
35623,3728.2355222715205
35624,5558.500721055067
35625,4637.020541729346
35626,7976.186021687529
35627,5024.5180120955465
35628,5995.497658489241
35629,7174.367226037656
35630,3926.6634705583315
35631,26166.24814668147
35632,7851.9485894926365
35633,20777.918173728005
35634,4998.443152266365
35635,7116.693654648502
35636,8407.552240741441
35637,7699.0711410031445
35638,7647.870773309071
35639,8393.664139952258
35640,5183.619856094493
35641,3901.4707406864945
35642,9169.497826281658
35643,4287.515298112457
35644,9455.226289272221
35645,5326.996084436022
35646,5360.01018099269
35647,9158.170420752915
35648,15316.258778205236
35649,3317.1731726123407
35650,6832.376036479884
35651,15623.639687664203
35652,7123.162151813131
35653,13096.632409511005
35654,5378.228423283192
35655,19895.05329260528
35656,3866.1571296712495
35657,8206.585459779642
35658,6942.470332613987
35659,10276.773392356245
35660,14059.933147113208
35661,6988.381861373948
35662,3966.134071584753
35663,13865.49652198328
35664,8034.458996137866
35665,2953.5253286978605
35666,24223.53554721754
35667,26826.357022141794
35668,22300.629485335692
35669,13326.18071094321
35670,7644.4015933792425
35671,9145.999725727826
35672,6322.802161134317
35673,17003.805946522098
35674,5448.531643486866
35675,7262.9153339425975
35676,5364.423524690387
35677,3492.937206637542
35678,3968.5265575479234
35679,3652.1863822648775
35680,16928.103342696508
35681,5138.68250328406
35682,13260.33273351699
35683,13832.907598958916
35684,7779.063509954955
35685,5799.998627132411
35686,4445.643329685322
35687,17437.90525992497
35688,3652.267898679211
35689,2736.3305188930563
35690,14980.597726558412
35691,7774.393784484365
35692,4284.5496267026565
35693,9191.978366026093
35694,6096.420027365412
35695,4452.593334929481
35696,3658.9333830907
35697,27163.430238263056
35698,4082.6150957606123
35699,6204.339334304016
35700,9863.425347738792
35701,10345.922285749428
35702,15984.438249687631
35703,4669.761636653977
35704,7549.874174762053
35705,4256.330557598515
35706,11163.299573567656
35707,18327.40876688413
35708,6361.467223524203
35709,5931.100105237335
35710,9633.812632047348
35711,10034.229505189047
35712,4261.075240812684
35713,2834.0647838909035
35714,10078.972621445624
35715,7217.819586418103
35716,6691.141678690574
35717,9293.629069449376
35718,13781.386550026462
35719,6011.190350195296
35720,3703.0392232987083
35721,12615.165545464806
35722,4219.265255335239
35723,14598.358618495307
35724,3872.2956777104623
35725,10725.698872381929
35726,8147.096982762846
35727,5793.123511293302
35728,6903.242337278152
35729,8735.194472278317
35730,8542.040629438026
35731,8570.24052433921
35732,5363.032190426579
35733,4135.923425933416
35734,6085.417775679874
35735,3099.512058306201
35736,4664.335105308718
35737,6227.157786543901
35738,8500.951564196392
35739,6382.147302049256
35740,14172.088464510269
35741,6067.5842159081785
35742,6937.406800908382
35743,4297.00561930582
35744,10710.578086988115
35745,2612.281652335169
35746,19065.90706975228
35747,11713.524749731687
35748,7441.479970219486
35749,16071.598089943924
35750,3891.4101318436647
35751,3583.878477511064
35752,11183.149254060632
35753,21765.531935420135
35754,3378.681063435644
35755,4972.8732341531495
35756,12166.892161600255
35757,13894.107631564631
35758,31610.71585920387
35759,11506.248723126237
35760,3803.105744965926
35761,3244.521983118865
35762,4306.694786523801
35763,32887.103047881465
35764,2949.631426690492
35765,15627.62011037121
35766,4254.729640968845
35767,7267.029147628758
35768,5235.805853268532
35769,6340.47369910599
35770,4446.4712122636265
35771,6145.797695554222
35772,6166.394204484857
35773,6285.735016144898
35774,5052.139248265605
35775,7538.902646018426
35776,11851.58926481323
35777,13560.051042033887
35778,5557.273182375133
35779,5612.60328934389
35780,17217.651263117677
35781,4266.655671543038
35782,6127.452922912687
35783,17392.495718991275
35784,4716.743117366177
35785,7917.872493245466
35786,2922.7563451282567
35787,7415.543756418947
35788,8829.403124247128
35789,4727.273287933572
35790,8007.8688283785295
35791,2856.1871433288993
35792,26162.734109612447
35793,5242.666608688961
35794,5816.798977087559
35795,12387.830043118785
35796,8423.998744421595
35797,3362.1455628767553
35798,10826.072744987016
35799,5123.811127528331
35800,11391.455847426894
35801,8433.308241477882
35802,9162.567763378365
35803,9153.715795273638
35804,3914.17722020127
35805,3963.76491318822
35806,4104.775731667383
35807,3416.2485865514277
35808,2228.851481282984
35809,6407.392303492541
35810,10582.809633964362
35811,31167.93855265912
35812,6513.2402685936095
35813,6555.969541892462
35814,7357.577360801738
35815,5699.769327962285
35816,9935.487414108302
35817,6694.793000841499
35818,7044.753425847671
35819,17588.181096726024
35820,4162.828079932409
35821,10771.022840161042
35822,7091.24204492847
35823,10162.134708478627
35824,4610.658422170915
35825,14246.35160548
35826,5901.771941401389
35827,5763.221652388945
35828,13476.096678206868
35829,14402.960330809512
35830,5288.666416752736
35831,4502.194564796365
35832,6258.570582552396
35833,10158.91503245185
35834,19375.120006999543
35835,6294.163754084241
35836,8096.979547932099
35837,3580.857298466997
35838,4825.886238636935
35839,12919.256683289645
35840,6803.138482789645
35841,5421.051598950225
35842,18792.09088569554
35843,11547.308453930626
35844,14065.820533210474
35845,11350.661362106353
35846,9866.428733506556
35847,5555.496244543041
35848,5831.3528881753455
35849,17642.809028557185
35850,4236.640764854083
35851,24259.260511672772
35852,26005.18519418545
35853,3649.5340897523965
35854,6752.091202149908
35855,2563.557162873758
35856,4803.067865911058
35857,2814.0342342482654
35858,5804.444512497854
35859,18078.91873567843
35860,3649.0576263593666
35861,4629.445357048355
35862,6622.0605067519045
35863,5934.373354786561
35864,5062.768157848806
35865,17573.852447155725
35866,8088.238207971232
35867,6317.563799861505
35868,4741.000889217531
35869,10281.50918217047
35870,7724.556301425986
35871,4152.926922403018
35872,6076.231827723632
35873,5310.623263126808
35874,5242.905437220723
35875,13563.125706145052
35876,6036.608555355642
35877,7716.645330238297
35878,21593.452443560196
35879,7494.478844382229
35880,13109.851016037484
35881,4496.869744593189
35882,7533.938238251309
35883,3155.077453751739
35884,6373.730129514546
