17457,2652.8735005384215
17461,6682.173082944243
17468,5907.014714769435
17469,9373.249907543457
17475,8497.339035978084
17476,2659.063894486152
17480,9712.211063502105
17482,6116.191394837367
17492,18464.677095261966
17495,13770.436673552267
17497,12217.700691545311
17507,5461.6290902074525
17517,13817.42065883096
17530,5446.983231493231
17548,5651.517280076576
17549,5024.006440196977
17566,3661.3745633304784
17572,2415.16116807944
17575,12940.421000805998
17584,6815.614632277596
17588,6275.972552084714
17590,5633.130974925619
17595,13059.289995225865
17602,7335.1613823916305
17618,7666.41136280061
17621,3506.6088610802285
17630,11099.42801256779
17633,5083.476708018986
17638,12801.015690756709
17641,3162.8157712449542
17642,4342.079945431938
17650,13692.155565239247
17651,19553.277955818798
17656,4942.965568695911
17659,6588.392008886696
17661,12800.982215341464
17686,9979.030503162257
17687,3201.8865407105714
17691,4067.387044246407
17693,4464.649110245455
17694,5778.858404574668
17700,7218.65996461945
17704,13650.65563481383
17707,16660.350987858692
17716,4366.147411428622
17723,6049.554410790316
17728,10930.695024409404
17747,7194.858862943347
17752,3087.767189511525
17765,2163.642256164898
17766,10594.151241802216
17771,10130.52357612373
17780,3922.7276613651293
17794,3893.9329089873863
17804,8632.69945857399
17805,8030.951826099935
17812,7116.102140918127
17836,4233.082466998535
17857,4504.04569858022
17870,10052.502928596521
17872,5663.293247802852
17875,7276.162067568991
17884,8165.480868459597
17888,4259.35445265624
17896,5302.818209306557
17907,11606.222756567178
17921,11906.608601332538
17924,28063.845469645006
17925,6407.885938843898
17954,5476.141258683918
17965,15936.51038787939
17969,5763.546401705243
17972,9289.158636036955
17977,7699.501861575494
17978,4435.224660680598
17981,6991.696570083818
18010,9700.987975853192
18011,20727.660507197506
18022,6615.57675344796
18040,4257.82732919859
18042,9578.318426515305
18064,3130.7070289035946
18066,6853.139574353395
18075,4469.5805441541315
18079,18193.22736820186
18088,14467.834596929173
18126,5398.054119065641
18128,5153.721656245551
18129,4815.110249359311
18130,6239.14316906444
18167,13870.886605275466
18184,7408.746304162986
18194,9378.655766877702
18200,15848.309712552025
18201,7441.85748824469
18211,7226.681019114613
18216,10508.554399176164
18224,10408.790032423105
18244,7750.200303996269
18248,3596.8747882619896
18264,6935.555521540536
18269,4577.536524199294
18273,3008.383831050223
18274,9099.72082717439
18278,17264.961728297152
18291,24096.843867538315
18292,11902.951835567921
18295,18127.331186316584
18298,8579.902511601296
18303,19624.96694862566
18310,2112.5501904265216
18333,3701.0943213990417
18335,4171.609859124845
18336,6407.990358118378
18338,3172.035592310501
18340,12044.809522801543
18349,12930.470822747817
18352,5015.574456374679
18383,7684.168569429835
18386,6570.195722003864
18392,12573.39403067499
18394,3222.8987418363627
18400,4220.642456695535
18418,9442.030869288037
18427,13415.294842792773
18449,4229.62291217394
18450,11078.439359337304
18470,4384.973084178894
18492,13263.723865793489
18496,6939.93275022276
18505,6547.822227952419
18506,13704.613098009439
18518,12834.013101730412
18519,5495.018285472074
18528,5008.409353066948
18542,9061.092894357133
18550,4141.377449234446
18551,9311.868097430277
18552,4988.38182357274
18570,6794.829517754254
18572,28440.197859445376
18573,5655.313380813451
18584,4213.544492542435
18587,5905.664815582216
18588,14044.858940036924
18590,9756.852176930677
18591,8016.155148189786
18594,9290.790325340644
18595,7473.013472489057
18598,3408.7799147555165
18604,8062.043368582745
18611,4171.733877036077
18613,4751.714020958633
18617,4636.700950395811
18620,3559.5729376096297
18623,8459.624030935955
18629,9488.094698980984
18637,13242.542675660592
18639,12772.251631594067
18649,5341.383168209608
18652,3467.3348452007403
18656,6105.525212596175
18660,6661.284951686068
18661,6555.951893333632
18675,6650.731187631882
18676,7924.8163596133545
18681,7529.866912565774
18691,8769.476224105903
18697,20525.61414866592
18723,4358.611287438629
18735,6141.219507493268
18741,5218.034153289908
18749,4877.118705907887
18768,10440.884142236311
18774,6156.383237083766
18797,7713.238814854194
18814,6732.6277412070995
18815,12438.572452378623
18821,9467.02751762881
18840,7459.828052691327
18843,8329.607314807998
18850,5565.01852057672
18872,12625.105208226067
18886,3788.683776524276
18893,7865.3446494386535
18904,7126.281091349577
18913,4494.926062334826
18929,17134.33506381967
18942,12008.981472563233
18954,17447.099777960888
18955,13349.289873727019
18957,6630.378319681849
18962,3035.7439879296435
18964,8519.844425436062
18969,6719.220266435172
18972,5364.384213735921
18992,6213.27193557909
18998,14301.121773294486
19002,23413.011495904117
19008,5960.572145511816
19013,4634.213290543289
19039,3746.6285327575742
19040,2748.6933737352538
19056,18026.042640596184
19064,6898.234310794732
19080,11382.932029347525
19087,9412.867486788487
19096,5792.641665823237
19105,7992.477781149332
19133,7793.589669418204
19149,4226.295956581254
19160,5880.611226500055
19162,8273.524542196808
19171,7530.300887735153
19172,4844.713199055868
19174,10447.962405145721
19184,8115.594152131505
19191,19743.407144212444
19195,7494.958599845828
19201,5539.221853104403
19207,22718.364745396866
19208,11081.349468145074
19224,4855.31705444653
19233,6833.511978282635
19234,6281.461370634453
19235,12538.450634362098
19244,11020.457919629238
19259,5822.628852384378
19275,13064.233890294658
19308,7548.176049848977
19311,5914.440839574318
19325,16836.717071644238
19332,20141.701417816705
19350,2751.3722656176274
19352,4679.558228030372
19359,6853.893319597516
19371,4411.096086092962
19372,6629.171614936461
19373,10046.05272754851
19377,7186.801935153361
19380,6973.62625913551
19381,4719.616935178552
19395,7697.662299539455
19408,7634.4393630189425
19411,14076.711258589932
19426,3318.0596291492575
19430,13294.741806340548
19436,5672.294324182139
19437,6346.676920780376
19440,7577.033358895932
19446,8785.831720616123
19453,5119.569088476297
19456,2290.438078853205
19459,9544.780156911462
19460,7385.866947206186
19479,3618.088107748554
19485,12894.07132695723
19496,15506.22281915533
19498,28992.588602874635
19499,5766.774476472658
19505,7696.294520379057
19517,21116.375566215545
19526,11273.824796715784
19529,8243.56099363457
19543,3640.791117197862
19548,8106.35945801607
19562,3810.6510537918043
19566,4704.22577436744
19568,14152.794997437004
19569,6102.384325630979
19580,3445.1449082507843
19582,8782.685450154057
19584,2203.296014194017
19591,1726.9831551944758
19598,3555.4655018601215
19600,3795.883570282685
19602,12369.18003811586
19608,3035.1317507399717
19609,3642.9818255381797
19621,23572.734182335054
19634,8107.400258041101
19646,4745.677213026797
19650,6031.944928558272
19668,4907.772900668236
19676,6450.03052459207
19689,4180.163929557492
19718,7748.185849118646
19730,23883.984406218242
19738,4830.306081899663
19742,5401.410397949899
19752,14891.115052303045
19753,5947.056279603194
19764,24398.661436170427
19773,6712.298253272744
19786,6505.24134830491
19792,9655.32838024002
19796,6412.915366597593
19806,29525.986938136266
19808,6593.781646986269
19833,9215.762439072878
19837,8704.275952429502
19858,14747.21977155107
19863,5461.110004593343
19869,11207.907948550173
19871,7844.123408858798
19875,3409.3735233593284
19879,7937.323273142172
19882,25198.34416455668
19895,5649.883353639743
19946,5269.412288213358
19948,4925.549352664957
19961,6181.847855288871
19965,8282.099511283863
19966,11851.75346481868
19975,7765.088930809524
19980,3456.2646873239864
19982,7399.500638571197
19996,10135.565829710044
20006,6635.110667149418
20021,3975.745349988273
20024,8044.045921117797
20038,3611.9098518791507
20039,13777.464483504942
20042,4357.125948959369
20063,3369.06045672442
20082,13660.524219769013
20087,5222.048562325414
20110,5705.369205758298
20111,16033.16644626331
20116,6506.315998148079
20118,8242.178954445932
20134,7576.175838950586
20155,4551.782884071045
20159,10630.646896217402
20172,4037.764512212066
20176,4551.665425626454
20178,11228.942504396873
20186,8027.390043801639
20189,4665.956489238677
20194,7650.036781233856
20198,2780.104400638137
20207,3380.0510174178357
20218,4077.2031613019085
20234,7835.081114642107
20263,7638.019422901561
20286,8003.256113329316
20289,5191.8703614128635
20295,4164.092615095077
20304,30765.73809613156
20306,18698.843677089844
20312,3251.669137798265
20315,5234.426818291129
20323,4000.109072209117
20334,16403.239897523174
20340,7517.856493721796
20346,7427.715105061235
20352,4368.797316336335
20362,4041.662352665357
20378,4983.73567392848
20379,6192.716552256042
20381,5067.573668139641
20382,27390.50548732636
20385,7671.863963915154
20388,4676.372704300099
20396,2341.6752023523713
20397,4702.98286860104
20400,3486.0118516187144
20407,5326.777833834405
20415,8086.1917443078055
20421,9323.473510625117
20437,5270.121627606927
20444,7035.298044243831
20474,2351.0388000941543
20476,8064.9272033787265
20479,15185.338625250768
20488,9726.706550547404
20492,6408.511875627037
20516,1568.133051472244
20517,11077.833376433873
20527,7565.758548607248
20536,7914.368202344039
20539,4089.3925622604493
20542,9502.189566408966
20565,4140.526310866819
20582,3387.900643693788
20587,4700.033748082618
20590,9170.398062956474
20591,16851.96035690904
20595,18916.072443566987
20610,10585.398416683844
20618,2191.595859849516
20620,4608.893980419148
20634,20907.623461470794
20640,7742.807937990338
20654,7764.926126155312
20667,11338.884616727593
20670,8114.536991112472
20678,4350.224423772839
20681,11941.975520923259
20684,5523.763378699326
20708,3886.425700398833
20711,4523.804064766794
20720,9691.457419194028
20731,5943.648119424137
20732,4447.262559100703
20733,6806.6342952205205
20735,7367.231752621926
20736,9563.74549073967
20755,3181.3606586634073
20768,4853.744266799274
20773,15913.4697397393
20784,9223.806731672214
20805,11774.448256630798
20812,10855.329952271333
20827,4366.756184919609
20845,6428.956181621477
20855,3848.553692304771
20857,6762.987063316274
20858,3134.0873696220756
20862,6892.185317089716
20875,4997.51554153322
20904,6012.852026215347
20911,10502.78413127046
20914,6714.520363883824
20915,16212.242027166745
20916,8966.526471699122
20923,5969.981120470717
20933,2678.0424256859865
20940,6062.312286366754
20950,2210.813317346231
20951,5763.414988252224
20956,4182.819167294302
20964,6663.848336352259
20965,6393.693564563857
20969,8333.728786127678
20980,3739.25459334652
21008,4448.958554543153
21010,4154.44693088973
21012,6482.247275804347
21018,4946.018489561031
21022,3805.9493347609314
21029,6306.926005624048
21045,9884.636092995504
21059,18678.296362824472
21064,7891.398160366702
21074,6194.658007958973
21094,4664.804624711603
21100,4275.246612423416
21113,19851.664732299298
21115,8775.849189659808
21116,7289.193814940444
21123,13043.369246336402
21131,5058.711113438844
21138,9750.868082087725
21142,2192.4572351062125
21145,4208.92079861843
21154,31258.791615268103
21169,6227.489722830168
21175,12429.515701446666
21181,14870.754039413185
21184,4562.063254484489
21192,5412.575887500034
21200,4977.215079113065
21204,27962.793680389055
21219,6557.306654048287
21242,4017.147378054916
21253,5762.271516311355
21255,5035.543000531826
21256,7518.802184921933
21258,7456.171051775885
21279,8552.271582308398
21281,3578.117163016214
21289,12280.472925019223
21296,15750.360738017449
21310,6127.3522539570085
21321,5535.566539703116
21324,6641.8088749422595
21331,8826.823316592328
21337,5166.902275548246
21346,4380.529489020813
21354,16392.39536491837
21358,5779.538207765086
21359,6850.923277509295
21362,18573.28936872785
21366,5129.153330874302
21368,19394.05614785667
21377,22475.45867975905
21385,6240.8264560193375
21390,4910.898628124304
21391,22137.194609055263
21393,7688.1426314689625
21432,5631.713831144697
21444,19305.46404638207
21445,5222.161724402676
21448,5634.709318005574
21464,4172.9815681644495
21470,11348.378791215258
21491,11847.629362514937
21492,2563.555299696466
21494,9618.252370193504
21523,6781.725356765573
21531,3709.8781161602747
21533,2365.3877756706534
21536,4946.06431864772
21539,5639.133916903128
21557,6502.406632644375
21559,27736.171301263465
21574,7577.751034047208
21580,8101.1719881617155
21589,4442.568225598008
21594,4417.266295109151
21610,4882.241751009095
21628,2210.9627639940277
21635,19437.543178699714
21641,4167.261865281974
21653,8755.485780087434
21664,9500.583039034975
21666,3121.3258903170827
21669,24366.011737897275
21680,13794.752596684992
21689,3659.9134397852904
21694,3587.3026248353567
21701,4941.3631524714665
21706,6084.66299155578
21707,7598.623947037406
21708,2249.439858204068
21716,6152.583532094281
21719,7306.878351980681
21720,19682.27563192601
21728,10052.15998548464
21730,15837.663050452758
21736,13141.867633594637
21737,8316.99402437919
21750,11072.46589639252
21751,3869.2656738496944
21763,5159.937435808721
21785,4308.257373743346
21791,7005.718301659683
21808,3199.311877092636
21812,4691.192620910515
21813,3973.6756310712362
21814,5870.871148859791
21815,6704.007601327328
21838,2509.8530175965016
21839,6285.063719438389
21845,9750.772937279762
21882,8075.545488186302
21902,6263.285681562823
21905,4019.6816042832947
21920,5731.8854649523455
21921,4756.3815338474005
21948,6323.113017196228
21952,9270.795563527638
21963,34157.2207937575
21978,10583.91945616733
21990,3336.3759222693043
21992,6224.563778852605
22005,7046.025412748939
22016,9846.199701912963
22021,6837.183898407182
22032,6253.785452280168
22038,3436.0290889548864
22039,3407.666832633394
22057,4329.374965452414
22062,8334.471590631663
22077,4984.615226737552
22089,7132.616597539729
22107,4827.282609607139
22108,13378.778410536874
22112,5015.615642349108
22131,9374.443833739155
22134,4517.54958530977
22135,2762.99288012768
22138,14922.93267209406
22141,5724.328037650004
22150,10624.078764208483
22160,19952.994362708698
22161,6454.148674357748
22170,3928.892648009783
22171,7089.836859078964
22185,6591.194467407497
22219,6086.005854783013
22228,10852.474742038386
22236,5432.205434993951
22240,6232.3348360457885
22249,4456.706304931749
22250,16181.817947882391
22256,6722.980175899848
22260,5817.960495552724
22261,3793.6247733901296
22264,4121.412156332242
22278,2843.2901939025464
22293,8616.268753623242
22314,8677.123044068983
22326,3615.7097261730673
22339,13719.840585363421
22340,11259.108577129213
22358,11579.312076385759
22365,16372.39643274053
22369,7616.681056461915
22372,11710.916577376354
22406,8026.729353771565
22420,9416.984041150172
22425,8225.092868538019
22437,5289.366324402572
22438,12131.17673196746
22444,7057.575721313947
22448,10651.01302821843
22449,5719.543667623312
22453,8934.460666411516
22455,6206.593651518058
22456,14020.166021634743
22458,7578.005475313638
22462,2449.9471734902286
22483,6620.303694548854
22495,10013.06392054261
22496,17576.676200911475
22509,5207.690981088888
22512,6455.4495912142465
22513,11821.458166429802
22519,4976.304858002078
22534,6652.437716757246
22536,6908.243642961276
22544,2823.7007089552426
22548,6486.448959784538
22558,5829.140428259038
22561,5875.191756250447
22564,8566.079082419876
22570,17376.73950709842
22572,5074.920018082879
22577,6369.170123064787
22586,5899.2894522955985
22591,6896.45683614715
22599,3053.0689529196015
22601,5954.158007370333
22602,4510.273354272048
22614,4423.664239980979
22617,4979.336257496045
22618,4191.98259130365
22626,4476.840993158349
22632,6037.05077432209
22656,3785.627498911801
22680,6426.0441131181415
22686,6569.937571762999
22702,11691.650965718158
22727,4782.01546176824
22734,6319.922104834128
22739,5385.087680331334
22749,6165.21492122713
22752,3590.0317807998686
22759,19853.643354522508
22765,4892.147651369039
22779,13074.173978194787
22791,6745.894171603173
22799,7147.294078384141
22811,15195.586194806037
22820,7305.991271972332
22836,5254.9768485380255
22846,12043.019512018287
22847,6570.548130788617
22854,7255.8522244073765
22865,15378.46574133251
22874,6222.677134635453
22878,25084.12278990963
22880,9731.24655915887
22888,3318.0551109536846
22910,10087.621649970562
22916,4557.429594807963
22929,3491.514695558016
22932,4498.2800827211095
22938,8859.673250046568
22941,5546.817470864691
22952,7324.289160324672
22977,13935.87982393836
22980,4177.743628469721
22989,3109.854658025988
23002,8626.160424909802
23006,8884.403635338344
23013,1888.5696864070048
23023,7356.077133439792
23040,3527.5331439609
23052,15530.328481859526
23067,8254.251908782986
23079,15029.163258212362
23082,9612.930129943437
23088,21690.256046874576
23096,10136.082154014395
23113,4617.056979887688
23124,31420.915973537198
23133,3927.325003076827
23145,27872.15273694428
23149,8070.846544638297
23151,10996.428605510877
23156,7012.814161880244
23159,4870.095413605701
23164,10541.513377091731
23175,14823.776186143601
23196,8659.016191421932
23201,11438.858655704835
23208,32620.360312373916
23210,3069.513289770238
23211,16234.480654348079
23212,3494.0305456499186
23217,6412.661722608352
23228,7254.471317091091
23242,3274.121214582069
23245,4365.151756151567
23248,5703.494311447489
23264,5189.946915008758
23268,4958.030921840346
23272,3084.4275433021453
23273,3634.3504401391097
23277,5713.279622539743
23280,17971.194637639866
23297,3598.980409906862
23304,4124.620358241373
23306,6050.512699019532
23315,7360.622132043393
23340,5821.836253247151
23358,9458.56022471381
23365,8336.250294021622
23382,17717.654821697448
23388,5699.822847478774
23398,3222.84903242889
23411,3750.940275163187
23419,4507.526622648547
23424,8621.300620517795
23454,9618.12668589045
23456,2661.7389882056614
23457,2089.5074147813925
23470,3025.6393182216702
23471,2722.008812063757
23495,3375.6951766504812
23532,6138.8771038719815
23533,10607.58149297657
23550,11592.850334725686
23557,7304.25831606106
23577,5801.408873407421
23590,3704.1203682201694
23615,2678.3563366733233
23616,5227.851872887171
23619,10518.281248713838
23620,6074.499269948717
23629,7344.472359867111
23667,3931.868674050315
23680,30921.073999515196
23683,9853.35224222414
23717,2942.2148295791885
23721,8274.190870746486
23722,6746.706698023349
23724,4192.488423275486
23744,5926.089872573599
23745,3161.319173790927
23748,8827.707487428726
23762,4931.579451063499
23766,10411.38464732423
23768,3134.9361150858513
23794,5296.695144628866
23803,7137.841630416938
23805,6566.378854105712
23807,16095.934504361594
23822,5108.909774176544
23830,5065.982622268378
23835,7715.869566594105
23840,24103.544029547207
23853,19287.4840211224
23858,3930.7058143485674
23874,2916.0203235874683
23892,2369.140702684753
23898,10796.74679705586
23903,6735.972361611415
23904,9300.09824647477
23940,9843.139804451357
23945,2317.962835247514
23957,5995.143254448184
23966,6720.657284308352
23967,2975.848786404389
23971,5763.470429696819
23976,13715.086824518641
23997,12696.449853076487
23999,3222.601560511425
24007,5309.997369563729
24011,6255.880774268519
24012,5468.309487332829
24015,4360.382539170488
24019,13443.782976800947
24027,6668.794990620092
24029,8643.728504128718
24042,6325.370586121326
24048,4548.057957117607
24049,3613.8966786706624
24050,22184.994771736005
24057,7492.602186511944
24067,6188.687983832659
24069,6083.391265928633
24073,4906.98175029428
24077,6520.542178826165
24079,2577.940913349572
24096,5673.732044018369
24098,5380.6580634060265
24102,5772.719379621211
24119,5771.683049388467
24125,6046.8920083030325
24129,6649.740730290541
24133,4052.0290587735353
24154,5079.556896609657
24158,14181.023778502306
24159,3966.322680595402
24168,9878.61410877926
24169,3997.920859033491
24191,3518.222429501746
24205,8070.630216839833
24210,6037.5006619709475
24222,18314.977287179754
24224,14318.886152987301
24237,6862.49568916205
24255,7298.222200541236
24261,3859.3900264763265
24264,9647.149303523502
24269,6029.639418962558
24274,3763.054959729611
24278,12489.863301456371
24296,6873.022700432697
24298,6903.940397364877
24319,8922.943924000234
24320,5024.077569426583
24323,15790.967064994564
24341,6764.183131758578
24349,12072.305921719082
24352,4818.742183898307
24354,14057.76236010502
24359,19218.706523065604
24360,13604.296256730186
24365,3553.062648304524
24373,7222.330414755174
24381,7714.193679863468
24384,9095.543551397375
24387,15403.203228505523
24393,6761.286615332573
24395,11172.844972255389
24396,8017.904327877194
24399,6955.297521716189
24415,5285.234354741264
24421,7078.9481286057335
24426,23359.996005541187
24431,27070.49263374031
24434,7876.031244716559
24437,3443.146455481139
24449,2286.3193484450803
24452,3518.4874240091667
24519,4359.078216935409
24524,7239.376334409412
24525,4583.382186200333
24526,15587.363216852349
24527,4437.120761807208
24540,7094.184161320154
24548,10787.47130220506
24569,4416.39620333718
24572,5887.965743527198
24579,3223.834605704665
24596,4667.209151948658
24604,7421.90047823587
24610,9991.582936146884
24614,16195.669575653881
24623,5886.790713991343
24629,2678.064170690776
24631,7525.08212770575
24632,7891.2911665321235
24634,9798.914123545665
24642,2235.2528408256962
24649,13672.90980750386
24652,4111.536155042174
24660,5077.1159084874935
24668,5158.868096525162
24670,6816.505344056097
24673,6318.042772522947
24682,5951.054320043956
24684,2904.383725018875
24686,7656.538251287684
24689,12959.690778852175
24694,3463.631927053812
24717,10750.016354401549
24725,5687.1831039992885
24727,6468.731237878188
24729,16064.34564619702
24730,5964.398976731519
24747,6206.601684249394
24749,3551.0059383054554
24754,12921.932296254137
24760,4292.283818339811
24761,4615.599346074858
24764,12721.47071403139
24772,3898.896187675052
24783,10557.364986279134
24785,5103.591526273318
24794,6615.045743902815
24799,6809.6341425005685
24803,11051.157555061942
24808,17940.70261434368
24830,7088.907745440957
24831,9830.103668491894
24832,4149.452013208623
24835,11704.772206773769
24846,12087.368906264675
24855,4654.93534726027
24859,2356.683530054638
24888,12635.101556493151
24891,5409.133431197273
24894,5767.5807378678055
24905,15556.789221818251
24909,9096.275187302346
24913,9699.143164857975
24925,4852.053337773299
24930,7218.808202425835
24935,6162.838690706833
24943,4259.658722953169
24955,5610.917091619635
24968,3209.2851217254547
24970,5045.857759179881
24973,7885.101224429465
24980,5912.02795154337
24984,14845.279666424693
24986,2852.6665269947493
24997,3378.7184772038872
25001,7790.617932825405
25003,5299.685602891661
25007,10234.900821281737
25008,7846.261111729034
25017,5889.0369901263575
25029,5734.4708045601965
25047,7992.365256100565
25052,2718.2656741860983
25055,9524.779263891049
25066,10671.817412441875
25087,21276.004836650533
25088,8823.632803961875
25093,4025.0335412123786
25095,5099.834388486421
25100,10815.990404580398
25109,6608.976782781982
25113,2192.5385886190834
25117,6329.3422613470175
25123,10397.440876205488
25133,7564.02081332428
25134,5448.28096111909
25138,6187.800816600609
25142,2272.392029810329
25146,6579.130525987575
25159,6227.052609140528
25167,7109.247887199297
25174,4057.966720374941
25202,3667.1227513743684
25207,5682.757728619363
25210,10832.889194879865
25215,13207.48575532714
25218,9860.54026625165
25230,9023.580651502023
25236,4062.199098358839
25237,2491.968218924296
25242,18510.504078106245
25252,4522.816843860829
25263,3877.7483371069998
25268,10496.591058682478
25271,1751.098113502146
25274,5215.832852584881
25278,7850.112685840177
25279,17282.688417288264
25294,19300.19676796597
25308,6001.901710176016
25310,4009.077128267392
25313,5859.052132022255
25321,6518.8261283539305
25324,10228.239263036337
25329,6532.530536256602
25333,7730.721658287018
25345,13711.613768800735
25350,7342.195689084161
25354,5059.353419633807
25369,10200.321319320721
25372,7683.0392790759915
25384,3672.827004817859
25387,4452.751552935233
25395,6509.745119461503
25423,5627.080418332519
25430,5249.968988359273
25431,7438.028620164219
25441,10857.988049786061
25443,3588.181297605889
25451,6985.327482211805
25456,8807.667245804481
25463,5209.883568896728
25472,3058.347379917996
25476,5200.80030210729
25485,6592.469173826184
25503,4538.684519687598
25524,10538.92407794177
25530,5857.634949788582
25546,8651.071924704598
25548,5141.290234534091
25550,6673.041525080476
25556,3911.4782817498694
25565,6262.921032995151
25566,11497.052272407627
25572,5867.796677521856
25573,8277.181568307777
25574,6959.418103925478
25577,4984.276532143327
25591,12058.613550807193
25611,24335.574897686245
25612,5923.899139880677
25613,6809.053338179843
25621,7350.991188778756
25623,19412.16805331278
25624,4426.171130376309
25638,5956.689722844916
25645,5909.648181853771
25649,3683.989040766017
25650,3893.8696812307835
25652,6710.037786460119
25653,5384.767512932676
25673,2757.6994416169596
25680,7048.563817562663
25688,3248.8149420050154
25693,24394.53149261005
25694,3278.319745125437
25724,6668.22305487289
25733,4349.931889597622
25744,3007.665348202588
25745,7561.913971988696
25747,9462.585221603935
25748,11080.74148034346
25760,5393.219160693101
25769,4365.50634861751
25780,5013.139411984645
25781,14135.094236584555
25788,5890.240500049311
25791,4073.1703145410643
25815,2478.466670738556
25819,4647.712042823492
25824,4331.946819776792
25826,6528.7915157642
25832,4990.5028564196455
25844,6581.493082608088
25845,5629.838486436884
25865,6535.044963506389
25878,10136.815991491887
25905,16695.57788371662
25914,6989.94380774503
25919,11169.946267447296
25921,8639.77232490432
25922,5368.696767246879
25928,6783.798368681248
25944,6874.557493765178
25954,6017.292740836793
25964,18436.305255610816
25973,5856.148645485106
25974,3706.744743216302
25979,7353.871957479831
25980,8195.24525933078
26016,7515.397545007119
26018,5405.175586328627
26025,12796.782397269806
26030,13167.160251861402
26032,4259.230347441073
26050,10427.290668947
26062,4787.042893773222
26073,5014.08520504483
26076,6260.214369985633
26079,5811.529906306329
26082,13625.232634510896
26089,3995.804435964556
26104,3873.016930393853
26115,5776.0740313544975
26117,11172.826890572587
26119,8617.597178998985
26122,6142.737696005055
26125,3638.0590240402285
26133,5813.607617591509
26137,3103.6156833271475
26151,11424.215182962216
26162,7447.440753421366
26168,17007.32370015756
26178,7705.314479390785
26180,4036.9388661242624
26201,10552.366520524649
26206,10894.88436601999
26216,11841.357512142797
26217,10038.853763574047
26230,18214.149795802317
26231,8890.636671315226
26232,5765.073457789545
26239,7375.6197644986
26264,7607.646329292511
26269,5144.855304071658
26278,5272.51462782624
26281,8003.520401320478
26297,8706.458614880534
26301,4800.375138579246
26305,5450.317620842727
26316,7661.622544742991
26345,13796.042465593318
26358,17529.008807888393
26362,11081.794115741552
26364,4698.349234199959
26365,6389.805325228592
26368,3260.9379419761976
26374,2583.16071096667
26378,6698.906827100839
26384,5458.944408184317
26393,11431.113993746854
26399,12498.326556220289
26400,4273.268526042693
26401,6324.640857087003
26405,17508.970284858555
26415,6339.081678106137
26421,25496.279055777537
26435,3688.046671277791
26436,6232.388716989378
26454,7071.6324613688175
26457,6350.12175928741
26467,11413.947139754771
26481,4071.6086698576714
26490,5204.775339560861
26499,7522.160432203972
26505,3330.2387425980264
26510,5767.402192168829
26515,4438.001167574267
26523,5657.102541736858
26534,5955.425296371244
26540,3860.9531237132055
26544,6776.449942795951
26551,5748.63659661477
26554,11999.833739471831
26599,5140.4245510912315
26604,11280.64252690546
26609,5295.226394349315
26614,3185.5735532347944
26621,3330.1651577707726
26624,5784.74439352375
26632,10694.806195391893
26638,14495.341787391886
26642,3255.6138499403073
26650,3588.1422656167024
26657,4579.509247164059
26664,3284.363968277949
26689,16013.146273764334
26725,4893.498230358598
26732,12607.781686197195
26736,7061.4492549389415
26756,3331.915879754918
26762,19260.136456754502
26771,3147.2518386804118
26798,4478.705271155934
26813,5846.0512134178925
26814,4523.441576590671
26823,17287.28531539276
26828,3754.2724477005595
26849,5131.664686367718
26855,4917.879040031769
26860,5429.004022663747
26874,15731.76028700509
26878,4198.81015000694
26887,2690.9069474070525
26889,14340.735513530914
26894,2627.728045017583
26908,2443.5256576851575
26909,11098.222410234006
26914,13349.068881929486
26932,4573.440681370742
26951,5031.888133428965
26959,19760.259505937807
26963,5704.9770668067995
26964,4442.884414248344
26975,4693.332474784603
26977,4971.944452790104
27006,13648.22913472692
27013,11197.648093465166
27017,6927.873348835627
27018,2191.5265141695468
27030,23857.630835539032
27041,4020.105915418479
27045,22119.184368676033
27057,5107.489490382461
27060,8182.2952064973715
27063,7619.657888907813
27070,13851.26908676309
27072,7114.854057533239
27073,3924.107015600858
27074,4499.149072586141
27089,4107.06256284733
27100,7286.495254178383
27105,7837.79669562142
27118,2547.139156047564
27129,6829.737797518265
27153,10551.17907563353
27161,4286.736427733529
27174,5849.009726724123
27187,7947.0152623935655
27196,9094.888085598335
27208,11915.323865479646
27211,10416.306747944376
27220,6606.9968934851395
27232,18257.054449317362
27251,11850.44964452232
27258,10945.09576417015
27260,7801.125248174228
27265,5400.953013915008
27269,6074.712844107433
27277,8973.332830878153
27279,9715.018618208633
27281,3212.2123445403445
27285,8307.769419438226
27287,5408.915761162935
27291,4243.273796093872
27293,3292.757410703276
27298,5852.125438341339
27309,7640.077715419003
27310,8727.435469022344
27312,3409.4413798242736
27318,5313.411555798415
27323,5264.569191805028
27331,7821.118990955791
27332,6690.286844026155
27334,5375.633065068366
27336,18023.645421854097
27337,4900.875437560273
27341,3629.772138120942
27355,5484.630433800865
27356,4156.267718712465
27358,3378.2878308781137
27371,5255.297173474748
27372,8422.303709401935
27378,7986.844778860581
27383,5122.805103115188
27395,9485.111005459783
27400,5550.8777538368895
27410,5052.3885320901645
27417,17666.912493344913
27420,6388.706545999094
27421,4792.510519390024
27422,3986.266751968156
27424,2744.162309490868
27427,23631.55776489047
27433,6264.75280104872
27444,4633.399656551341
27450,10507.405666226607
27469,9731.7070063603
27471,6140.730089866011
27473,2410.764414450879
27475,8147.656498505175
27479,11259.273364649667
27484,6543.96122039431
4,4534.857719407015
7,3870.8333118713613
10,10083.600564675771
28,6184.089609653046
30,8816.034749348577
35,9849.627092215329
