22237,11497.04385794873
22257,7698.63917083244
22258,5923.87744004011
22259,8161.240180860692
22262,5539.6117014852025
22274,6664.260082307909
22303,10794.350790712724
22311,13983.845195650772
22315,20122.828096973644
22325,15209.81285187925
22328,10217.552802617602
22336,9980.587736924603
22342,13198.480490173219
22344,3869.752503516089
22346,3551.962420605752
22352,5753.523507907911
22356,7934.2576622121815
22363,6460.557408896739
22364,5753.550282224834
22367,4437.786692692579
22383,5523.251758032635
22384,5894.046185051039
22391,5899.623099960832
22399,3382.1092919859634
22408,6874.003577872963
22411,6459.45680544159
22417,11408.715320995823
22418,18611.775917439994
22422,6382.310539958269
22423,6461.511318962222
22427,5156.318410793757
22430,6872.829411988159
22431,11757.223627651
22459,3619.7476690835506
22461,3969.656179655123
22463,9634.648259865402
22474,7016.227600609032
22485,4614.213886446588
22489,9375.388898504425
22490,21722.76029358322
22491,5805.675750242943
22514,8973.602092442381
22522,5201.710160238588
22524,17182.281146681584
22528,14991.226769302457
22543,5571.1458126417865
22567,3487.8665105447844
22569,7170.78816985893
22571,6076.939007996058
22574,7009.7444956030195
22584,8314.08800335384
22590,5376.011269173193
22592,6401.754619418913
22616,19263.55222616896
22634,5441.94397763973
22663,18680.965453505225
22670,5597.625609288859
22678,4179.051361712129
22679,6347.083362915035
22694,5064.973840063408
22695,14325.604343334784
22697,10201.145910602387
22700,5760.795425200849
22709,6502.255600315816
22712,4852.380405758331
22720,6507.975966557979
22725,8878.321822885018
22733,4762.506114532713
22738,9744.195570481572
22758,18530.99818967663
22762,5532.461954349877
22766,6891.294967029816
22771,9248.987926464033
22778,10708.337657724654
22790,4455.382776287558
22798,5316.643512590838
22825,4144.173132457998
22828,21975.794090998013
22833,12409.436291501981
22838,10979.648921873728
22875,5279.563070415034
22882,18039.119637671414
22886,6394.157646878236
22891,4200.111347225647
22927,3430.7466490267125
22931,12720.549889595526
22933,6295.886242445012
22944,6229.502242109384
22954,20829.893365502245
22962,6974.333716880122
22968,5540.138381753
22974,9874.365847602841
22975,3743.024251362628
22976,7366.625680306011
22990,15919.679426003153
22991,4748.9226596364915
22993,7258.41662607255
23009,6880.3490150355565
23011,6552.498804129139
23014,2626.9532457673704
23020,5551.0284247901145
23038,7133.3838010253985
23057,9128.337646553598
23058,12771.784125961865
23060,25072.51457632629
23061,2909.33109345139
23063,6785.481348589114
23069,6583.425928752658
23073,21433.37286219008
23081,6831.8142717277715
23083,5281.159624259694
23085,5315.380197495993
23094,6711.489410019918
23095,7604.083580691238
23097,8083.707787760234
23102,5343.037920564782
23104,3667.892574217345
23105,4359.761374276384
23110,7564.117124525305
23117,13652.109918550528
23128,9608.884757948505
23132,3841.355852474606
23136,4030.1395704598185
23144,6747.458339905733
23155,5629.394419884096
23160,15868.924595930144
23179,7649.141775851921
23187,7789.052986621301
23189,5446.922383362703
23195,16239.78054466401
23207,5975.743977928827
23216,7879.021729922423
23221,7253.993772524991
23229,13126.512954299433
23230,12501.65575836056
23233,14244.530214026961
23239,3509.0990475054405
23244,4427.3813217143215
23246,6647.300478706832
23295,9836.770317932367
23300,3694.3400805081546
23331,4639.042870983026
23347,3405.3015253856925
23354,10747.193075466834
23364,3550.2134081854674
23366,7179.9750822348515
23371,6918.72467915427
23384,16322.288159395606
23394,16372.421214460219
23400,3792.104038456626
23406,9829.761442303417
23426,4187.6521472897575
23445,6371.574127579438
23460,12048.176258835045
23463,10159.297664925014
23468,18047.63921147267
23472,7974.92377552533
23473,3509.383776542206
23474,3630.3690348404875
23488,9557.336701457105
23491,7704.528063673349
23496,11189.291556930573
23507,7424.63440926073
23512,12165.365175952556
23518,3925.249593828381
23525,5575.72485467929
23529,23577.243913233327
23540,6473.421357177477
23542,6629.197875856266
23546,12874.627217636496
23553,7269.79235413106
23555,8538.987804535793
23564,4922.653294539626
23575,2647.7033887256766
23583,3075.624637253019
23585,8486.909777182329
23594,4088.604315762584
23601,5689.561855044936
23617,10050.289615544267
23632,4322.651659341051
23638,6061.097129090642
23639,6227.047478818917
23650,9274.47132528576
23661,4937.422178766284
23666,7130.399665096496
23679,8722.490825725583
23687,9584.545631585568
23690,5584.712347204264
23697,23756.684440670662
23698,7217.643982024306
23707,4232.376771903589
23711,26421.4946295254
23723,4347.041090056431
23733,9467.162611127325
23789,4876.403730530227
23802,9467.944188080462
23808,4173.91232849018
23810,2644.528319363375
23820,3334.223182365296
23831,4669.803846634918
23833,2027.5602152894212
23839,12927.56737982319
23862,12298.92262423241
23876,6423.915361086273
23877,5737.466466558986
23886,6555.394059461938
23890,30262.12317408083
23894,5224.846781976313
23906,3589.0200336295084
23908,3614.7418292961925
23913,3592.904752099795
23923,2813.869934433624
23927,16752.180847764615
23950,12635.004268370714
23954,7477.043785607276
23958,15568.142375503297
23975,6101.768068843754
23990,8856.415107037605
24000,8484.916581340472
24006,8774.459029717957
24014,2432.4673045922964
24016,6807.215272260966
24028,14430.841567391975
24033,8890.446169029125
24036,8251.510441976694
24037,3380.278465032517
24045,9045.41245320609
24061,4281.306830045419
24066,7080.198603748931
24087,4039.6035857438865
24089,4976.802551761019
24106,3408.5853096145406
24108,4189.397456121961
24113,4641.590163240646
24126,6515.149752332954
24127,7609.948916238562
24147,9519.570986914418
24155,5887.660814597794
24161,5567.525548935831
24171,7223.396254144523
24176,7295.964054252916
24183,11671.941878586342
24184,13123.27168950593
24187,3526.7627626888707
24189,3798.640239836651
24199,10808.596032544305
24211,5777.132407196883
24213,7737.610174871549
24229,5498.184317905966
24241,4854.004125670941
24248,7680.756052829307
24262,3333.6942042692017
24265,11115.642973370823
24267,8646.685080715784
24281,22665.561781134184
24290,5259.526549832451
24292,5936.995599644604
24301,10658.164680337226
24308,3411.810778306888
24311,6499.691486555882
24314,26547.42257797632
24325,7459.674915920506
24332,9982.190098576737
24343,3747.3333309128243
24350,6720.741683093488
24357,10521.653894576615
24361,8361.749025126801
24374,7872.376804345612
24376,3409.5675914888307
24383,16631.270493103362
24392,11765.374913417325
24400,4454.865049455865
24404,3268.030696840649
24406,5843.132372767833
24419,6962.899858755871
24429,5536.157858822265
24447,7847.671728271095
24454,4057.4597843393753
24462,8368.93103552171
24463,7619.319125876107
24469,9334.438260158828
24500,7592.104718065898
24502,3767.8042495404143
24512,5439.883453195003
24513,14450.377309449595
24528,6980.460679713163
24536,7090.9998103142925
24546,8452.58122249829
24556,5082.99428766264
24565,8324.334293214464
24573,4526.9986739468495
24577,11672.349963380046
24598,3449.281148791074
24609,3021.662551019169
24627,6918.170114741253
24638,4830.533619503437
24641,9783.82381916742
24646,4640.797108664426
24669,6137.573129160339
24671,4537.154169336831
24672,3852.964567330503
24696,4153.975591103649
24698,14962.49836618851
24701,10891.20587874125
24702,5653.346573508966
24713,9711.511060102566
24715,5843.712936578044
24716,7881.075426115973
24721,12275.604400648888
24738,4221.013482625725
24751,8459.794983320393
24756,10434.65248209136
24759,9318.755862810522
24779,6270.411601510751
24786,20871.86725699217
24789,17624.226433533295
24797,9418.754932598098
24806,6472.45248850951
24838,7434.906037688146
24843,7283.311400668737
24868,5259.422035933766
24877,10768.856446760346
24880,9186.57486756559
24882,3110.9501664100767
24901,9728.268066425984
24902,6469.922965385211
24927,4267.173409964836
24929,3764.3675152619458
24931,9311.394794245478
24934,4686.472751645489
24937,4593.144617394736
24938,19789.17708246309
24948,16272.652437141096
24950,4100.003931862044
24956,6388.622233432395
24969,7029.7898869765695
24975,11389.940891371038
24995,6270.096311658112
25000,7658.356943186533
25005,6349.304602516817
25012,15032.047213764268
25020,15396.841200174877
25023,5392.767278637072
25028,14082.970803480703
25048,15527.79401686973
25049,5283.504799203741
25059,11271.800575116762
25082,10780.799321558468
25089,23728.580094535715
25094,3478.0848142793616
25102,6979.906462011894
25110,7094.496724081087
25120,10409.067037756618
25121,14518.875146063481
25125,5233.882790216385
25132,3200.6067719428647
25141,20415.458868237114
25151,6309.040518558098
25165,8062.13139985875
25191,4925.030129654149
25196,14368.990102175889
25197,2787.6697904577536
25211,6361.78132973789
25214,2045.499326743499
25219,4973.232541360716
25222,16629.316422051837
25224,17972.941537003786
25267,23279.97364960946
25273,8159.2108482144995
25282,16900.716785218134
25295,6939.549903411052
25296,15378.065061737952
25297,3502.9025834357785
25299,7162.961845794653
25303,15568.261166944994
25307,15789.690178805622
25309,7203.2222495151655
25315,5237.025821808219
25330,6886.2998309500845
25343,9825.011043826617
25347,4449.386794902098
25349,5974.046986769706
25353,6940.865925790949
25376,5047.249729162085
25380,2436.429618599675
25391,7955.324121507541
25411,4567.9501740906
25412,3490.3211687871008
25419,6573.798586371527
25428,17192.97863843991
25450,10160.388355389137
25458,11431.355039140155
25461,9187.421547502172
25470,7942.514817888914
25477,11008.297425310902
25479,9317.752058008236
25481,6625.605369436321
25490,4605.040683656768
25500,23320.319295678706
25520,3146.4162484977187
25521,3901.081265094984
25528,3628.228991834896
25533,9690.725470809657
25539,9164.078786984132
25542,7362.37557985216
25543,8021.717064503028
25554,18054.2718554593
25576,6077.164775301359
25602,2661.6322619546127
25603,4262.430857708529
25606,3720.7139268091278
25617,13794.296695100435
25637,4897.868793513251
25642,3829.497814848747
25655,4653.569394218362
25660,8801.091746194803
25663,9354.033216042477
25665,6512.912611112448
25667,7524.452708210771
25670,5932.7480051371585
25671,2145.065131300872
25672,15246.93278228749
25676,14300.918548401643
25681,2015.4615559476333
25709,14493.28721262787
25725,2527.296515052784
25737,6423.147831819246
25755,7471.670999322415
25767,22056.09418155345
25784,6342.119473890381
25801,11263.696400665494
25803,4637.560845452859
25813,7355.464988250805
25829,7220.488389116396
25831,5994.964132306703
25842,8502.047410742887
25843,7024.176683164197
25848,3139.7325271070345
25861,5343.644232345992
25870,4720.855120371438
25871,7024.624382800271
25881,3495.566445533374
25889,7180.3857461976995
25894,13754.184944411556
25896,3135.8457741949624
25911,4377.104836222125
25927,8407.282196336957
25930,4894.730027081064
25933,7385.81346775876
25937,6169.531482495152
25941,14010.025983587722
25946,4083.5254150660767
25947,5872.519456722563
25951,9522.391962034675
25963,5864.862867154261
25988,3683.1564024054956
25994,19630.07927551849
25996,7120.919238614635
25998,9026.378417667189
25999,15210.753599221387
26005,8132.23856651683
26010,15090.875047607753
26019,9105.223526327276
26020,4526.185590942883
26024,6602.246481497217
26033,28817.910627033998
26044,3130.606570498134
26055,2387.782991670615
26097,8405.879653356085
26110,1756.941082062845
26130,5320.748609086891
26134,5192.984126441007
26141,16925.230000289164
26146,11051.018387920336
26149,4113.160152882877
26150,10461.220321344977
26152,5372.011683249531
26156,6322.523129428915
26167,4473.790207479866
26170,7717.835455519852
26171,7242.33386967592
26181,4909.459622913683
26185,3379.771203078738
26193,5157.439226951981
26195,7595.105869043043
26196,4095.099798799306
26198,5652.291828949103
26207,9958.209138774813
26210,4168.6173378975745
26211,5363.155190237247
26212,12438.995189833284
26218,5906.579399775506
26240,5152.881326264855
26246,4008.4818988526636
26252,5570.743207985771
26263,8209.584122563983
26267,2904.441667901746
26270,14859.030655218367
26273,18968.6850514302
26280,14168.536422185905
26300,4436.190234262319
26303,4638.429935167949
26308,4623.207846560716
26341,20335.32843126505
26344,3193.5704246716746
26348,6974.360179880216
26357,8875.706682142698
26363,15777.856036262861
26366,3404.5845376497286
26369,2885.5470568057412
26386,23174.557685388965
26417,3311.0740801234138
26418,2462.9773695134368
26423,2760.836068321543
26429,5779.183869729956
26431,11162.27971618561
26445,7377.14455751537
26456,4716.774656118793
26459,5407.624888181246
26479,5100.129865487667
26480,7206.757565949695
26491,8996.629509488099
26504,6532.771524710499
26513,14477.220205232174
26543,12773.915905836202
26545,5129.166175798521
26549,8388.201842329983
26555,19566.8080421548
26564,6980.374817526532
26577,3765.4069311322182
26584,28700.520893974954
26592,3376.8502595345058
26600,7717.249123287469
26607,6205.207161557814
26622,9239.907718707795
26627,17209.30043398641
26645,8522.559392471534
26647,13089.38796314859
26659,2859.3187448177223
26667,12699.562545830791
26668,11223.757298658957
26672,4992.200824751663
26706,3518.9509309182645
26708,6325.472204299232
26709,19900.640254919133
26712,2833.273148436492
26716,18147.82540095912
26720,2886.8801706315435
26740,6317.235340847045
26749,8195.532738914386
26752,4370.790911343606
26761,5721.904974956921
26766,4616.061903050351
26769,3771.2741093990194
26786,11526.711632351971
26803,7520.269729572087
26816,4439.85106697478
26822,6852.862721099721
26824,8175.583457574049
26844,4589.448754826259
26848,2717.2679389948917
26858,11259.552776801827
26859,6835.459991082695
26881,6584.199229120405
26897,4927.683804199095
26900,2769.561658996622
26904,11269.100505378728
26911,5791.839356564588
26917,7825.249677341706
26919,4426.305568373354
26930,29292.311243772827
26936,15301.995021802148
26948,13072.59892594774
26952,8133.675648423644
26954,10535.55281406137
26958,6395.153241864836
26966,8305.562688079746
26971,19717.784793143903
26972,15507.901898500872
26973,8090.444994473769
26976,17886.868660885328
26979,24391.592943788535
26992,7254.761863433549
27004,9280.01947436046
27009,4464.051820618187
27010,4514.630660582785
27019,9237.418852409079
27025,3929.5010516838847
27031,5529.654887896261
27065,3856.306290287075
27079,3484.9520513306875
27082,7336.902202515865
27107,3133.229260338204
27116,8680.528022181694
27119,9477.407896423952
27122,3738.6394372859017
27124,5708.70450251563
27132,7920.1725668784065
27144,9378.083273640788
27146,5063.576924409123
27151,5474.467848652832
27154,6121.61101087498
27155,11007.16064499355
27158,13381.19554510346
27170,3895.1316129261763
27183,14299.685768342935
27186,3182.0833418450115
27192,7391.225185097844
27194,3623.273789057888
27195,5672.949361896063
27200,6384.927113218821
27210,5236.238345718196
27228,5587.268988092666
27229,13375.742443133742
27245,9140.004336917122
27253,4868.099682704265
27256,4179.278520773952
27257,3706.4067455262843
27259,2792.8483169321225
27296,5530.292192015496
27311,3891.7345308081103
27315,8811.164379081385
27329,5800.041268470725
27351,12504.045516891249
27362,8914.151454656461
27364,2648.5875373591134
27375,5155.5470077883
27384,3184.6856368224994
27386,6327.6767222213575
27398,6620.785257033845
27413,12437.900235800771
27416,6196.198039597902
27435,3809.622554202842
27452,12025.579049413362
27482,6695.551916206159
27487,14578.394968289496
27491,23253.77936446867
27512,7824.949604503664
27518,3677.086585734839
27523,6954.1521596172315
27527,11724.735380881391
27530,6822.260413908258
1,3714.0572828617496
3,8388.923127134318
8,6230.688578371277
17,8488.28368532563
21,2986.7975501396013
31,5163.927327204162
36,7180.958736582201
40,3859.1726562656186
42,3194.666232145091
46,4815.987472824909
53,5027.358628519476
54,3019.001314216631
59,5367.840064103051
64,2515.057878663158
80,5804.142400843328
85,11124.715286570266
89,3404.9904550404494
92,4744.017197125018
101,2569.650057822346
113,2505.893976545155
118,6705.598142638508
123,7996.2506882969465
125,9597.31550346284
142,5081.214738062337
155,12165.965690121475
161,10308.140050982822
172,5294.193152687619
178,16561.453604155107
180,5435.640591383154
193,10586.063967376105
196,5728.450303206879
205,10141.602442045452
207,13331.774105280967
210,10084.366768729129
212,5205.230204798582
218,6561.2293123096615
235,5994.740737532916
236,2968.1416590833815
240,13902.408045154907
251,2842.6977673484075
276,4707.707009493515
302,7615.812288485108
303,6740.1500496665385
315,6849.764425008083
318,8773.689972704276
319,5904.747480863643
330,28536.578947565446
352,7043.329412101469
370,7929.416382775894
374,10782.556782622267
377,9792.440472131393
381,4105.016280329048
400,6459.651288880713
404,8320.936888767765
412,11124.018140135195
414,15633.364836208533
423,6936.636217491185
434,8203.428691322522
454,14687.323708261483
455,4565.4476430959985
456,12463.324902727574
460,8118.544929107032
464,6040.397131726745
471,9190.847596753982
474,13642.393644482283
481,5610.204927534665
490,4465.042064843513
500,32688.422768794087
503,13611.09846197388
517,4411.740748517703
518,5564.696909050578
546,4675.53506904886
549,6817.765881152648
555,8466.647714057697
565,6860.883794011045
571,8696.682489417422
580,17746.692558734816
587,5953.359038795481
591,2929.0025455891464
596,2950.858054608896
600,13618.047607302587
607,4927.6877281073885
609,2933.211509339999
614,9740.099832860109
616,5787.487825172854
620,10576.426275033638
621,5101.127524049591
626,3912.3057781459215
630,10005.566967733766
632,5780.069726705491
638,3306.357450680641
646,2894.0628253092987
652,2430.957652516034
680,4439.461248449403
695,4949.954564353941
703,6805.059454071105
704,3388.9521330109737
727,4093.2481037898187
757,3174.344182239956
788,4706.396087579515
791,5934.39463125091
799,6184.536666550353
811,18015.461210709196
817,3287.305183638356
828,6729.249253906217
842,7433.921199319879
850,29913.76730295116
853,2445.9810331626786
860,4419.246757745002
862,4330.4205729560845
880,6528.88545473491
887,6841.114601633788
895,2007.2233390377282
896,20871.49485510381
897,7548.609857070464
899,11778.933501716945
902,6277.962128649922
905,6329.960925247772
922,4416.270723774403
927,2933.281628268284
940,10112.035962060238
945,16479.428276428822
975,11981.62128276864
976,7544.915834530603
977,4861.047703989174
980,7307.500951582173
983,4257.948724939214
1008,7086.745582428026
1012,21596.20432415297
1028,15775.984126358095
1044,5338.43542522807
1045,10771.917334303218
1052,13402.165958283531
1053,11176.004444489028
1055,7425.269679129053
1069,7751.819587019988
1076,4006.37986319149
1078,8611.850537802378
1081,19803.667754657054
1086,7104.769501819039
1087,6307.226123438675
1098,10990.442895248576
1104,5604.6927114322525
1132,8707.357190382709
1135,9296.117696483316
1139,7304.710560214872
1140,4188.426704388266
1147,8402.550843410903
1150,15479.451219367458
1166,16004.40463346861
1187,4757.24714608949
1194,4179.424751438021
1199,8651.765721115937
1201,1442.9691653554355
1209,9869.35723551734
1217,4381.987466165701
1222,2812.941962550623
1230,12834.619827226577
1232,3545.6743718050357
1242,3883.5330794029237
1243,25397.813947255938
1245,7308.808687465723
1246,11091.077772159024
1247,10018.877180210085
1251,8024.787829299231
1252,8828.808258034467
1254,19272.473391008425
1255,8087.208550590066
1259,4119.959585046103
1262,3645.162286511515
1265,10880.635602177015
1266,6307.606987285707
1267,3429.5695918979895
1269,6158.968034190453
1276,13695.71192915159
1284,4371.899029094953
1295,2994.4582145203835
1299,5232.933945021514
1314,4357.628618287523
1316,5303.801611095761
1321,17025.850423655913
1342,6912.786356811087
1345,6004.45364535416
1381,7876.440571937007
1391,11824.37743907451
1392,4183.924005294896
1394,10816.422949699316
1400,7183.971317024353
1401,8014.3213363475625
1402,7037.3863878049515
1406,3443.3564970551292
1417,6786.554451811816
1418,2448.7942676165617
1425,5914.543505549003
1430,8673.710008362403
1443,16889.57976389829
1463,16585.52473361719
1464,2717.737865494253
1469,6378.512248971177
1482,6858.747226310346
1492,6511.984156721185
1499,8937.308623815568
1511,2841.8299911799777
1514,11657.697033258955
1519,7591.699856640518
1520,5368.239587322755
1529,10083.091818567458
1555,7386.332200903991
1561,8934.590681544889
1563,17895.280879094073
1568,5573.386053836573
1571,5880.605508425639
1580,5780.481444185813
1600,9884.484344537794
1639,5773.038251137836
1648,5526.768684528528
1652,2738.622188843076
1653,21965.72829829483
1660,24218.605696257415
1666,2443.261308081436
1670,6261.13839219316
1676,13704.475390825284
1677,16903.713272035784
1680,3979.1453155768504
1683,10089.339080560469
1689,14244.957242871797
1694,5282.348691821873
1698,4131.940247290075
1701,6119.863778298953
1716,10879.902629848393
1729,15228.078421884364
1730,5456.537654295896
1742,11491.466128523442
1759,4623.539042766548
1760,5356.832152984919
1776,12964.651712631376
1777,8095.957413099615
1778,2935.241861058083
1783,3720.8156484052015
1825,9444.506826889346
1840,5815.380230958272
1845,7094.689844000092
1850,3566.5989109772854
1855,19366.353219363402
1863,5301.865829151902
1865,12133.367325506366
1876,6680.967418961861
1888,9135.650040362552
1891,3326.1561190494244
1901,13118.315011653764
1914,10233.070039176819
1926,7351.489065457384
1946,14204.805888760138
1987,4533.7297604149735
1990,12472.190723402018
1991,3530.8612890116115
2002,4072.062109779902
2012,6082.294405708543
2015,4340.408913308628
2016,6496.187410700898
2024,8334.495885574728
2040,4253.151874171159
2049,5082.731324041038
2054,2290.230099520771
2059,6345.074518835604
2064,4995.148635366234
2074,34238.78623523699
2093,5874.354636535506
2099,8674.808760790791
2100,5145.273339004817
2103,3437.484409772747
2104,10936.014981206834
2121,8974.335981545206
2122,16945.958002708034
2126,17137.494964573812
2130,10914.247202715704
2138,3417.24038444262
2139,7176.591735963578
2149,12399.983122234758
2150,3704.896261495742
2152,16561.23409006093
2153,4504.226927522894
2164,8011.052356727303
2169,21321.80041372144
2184,3254.0154737342536
2188,5346.8243489782735
2201,3443.861167568643
2203,10627.449451691931
2206,6228.504161595072
2210,5166.425005125335
2213,3585.2555573058194
2214,4811.437830430019
2216,30260.109290713473
2219,18837.331041077374
2223,15076.933682627781
2227,15230.627768349921
2228,8233.868711705278
2235,7143.800052466841
2236,6307.412231151031
2253,8910.45173131121
2259,11352.014575692616
2263,3551.8618206464066
2267,6316.845254665284
2273,6335.53885225812
2279,6329.648921966955
2300,3905.4816631645454
2303,3663.4630494347925
2304,12595.707916562142
2348,10852.163212372221
2352,18330.416572640326
2359,4340.29667411409
2373,3552.456577967425
2376,7532.261287225828
2377,7112.4691706289705
2378,6671.916387386001
2381,10364.702912596946
2382,4797.329976114414
2384,5113.579547947393
2387,5615.39968120234
2395,4537.714744074449
2409,4920.108023986252
2414,9897.77197407793
2416,6839.035182898998
2438,5807.314476066863
2460,23280.569331521074
2469,13119.597594491686
2470,5463.61530449415
2490,13325.432533968393
2494,5737.910905947859
2499,13963.476156290462
2500,8708.139842129429
2505,10833.777305675401
2510,7370.134254414778
2511,7771.716208060171
2516,12057.401323554248
2521,7138.368234192758
2544,4821.475785043986
2547,9524.86118417271
2549,7603.277540309186
2554,10850.726736296552
2557,3920.0863922491853
2558,5900.20566046625
2563,8396.720600547227
2581,27327.195966156385
2582,8125.821490797664
2619,13345.355224621197
2622,5511.523457303834
2626,24205.84231125944
2654,5074.009879591261
2656,10589.517230124518
2676,4197.06516600858
2678,8385.294149053318
2679,3299.140842757667
2695,5994.807848074015
2706,11067.944788663483
2707,2158.2818863947655
2722,3903.31387040247
2724,12605.592128913911
2752,8153.605671147796
2758,12304.691220776414
2759,4272.853348820302
2773,13259.255531688894
2778,26576.159465684177
2792,5962.832149357508
2810,9447.060792582537
2819,10144.396497867667
2822,3571.03238110545
2829,5818.247271314498
2874,7245.662899161117
2879,2605.5600660350055
2883,7256.9061486564715
2885,10314.032131111138
2894,4639.674927245363
2897,6231.558682137035
2902,5702.800636443333
2917,4565.069146166226
2963,4767.5902879738305
2973,5302.544929606289
2984,9296.657061021215
2990,5628.67049771426
2995,7308.015533167515
2998,7406.759235807591
3018,6468.512242080606
3025,3975.43093015787
3027,19521.552135504728
3033,7516.9349898921955
3038,15763.97558335125
3048,19513.144819434572
3055,8693.069150082356
3075,5395.590908299983
3076,15523.349834203895
3080,4289.5831554233
3084,5517.305358511055
3101,4364.225772968327
3103,4086.8828475219
3119,4322.074537198852
3129,10267.912000397077
3137,6188.045460232732
3144,2199.9283462023263
3150,4692.146291991893
3173,10624.687649900843
3174,2374.4943845205794
3188,31558.711035771667
3198,6495.725387186332
3199,3958.884835161392
3203,6442.278336406884
3208,6868.152631924325
3220,2834.84408097195
3224,10383.387754641462
3231,6190.233526845196
3236,7613.449632359248
3241,6646.687143544515
3243,3199.2113040927384
3248,11355.656695572115
3254,6816.045675326441
3260,5805.299126699434
3262,4470.100646275706
3263,8510.470261069031
3266,5098.313265384437
3269,7177.571158733212
3274,10644.831818800774
3276,14306.88034249803
3277,3676.995420842057
3292,9897.607836829777
3305,5288.638155000884
3322,14940.505611769951
3325,7413.953649653345
3327,6910.591401040663
3338,10698.227478324712
3343,11599.99473781413
3349,20091.173892334566
3350,9012.190946968161
3352,7401.565885253545
3354,5470.53060640765
3362,8500.957980391311
3374,26414.565037217817
3384,4600.386102506599
3387,9806.69603041941
3388,8200.239544262377
3394,6476.867140358984
3398,10899.451151005387
3405,3250.217363426894
3412,9371.972949811587
3422,18160.158743894568
3424,13640.662287632751
3429,4999.068678822421
3435,5520.41145748435
3436,4962.070966596469
3446,7784.306393750866
3463,11389.348183726861
3483,6660.747615339552
3485,4121.55347687225
3493,6242.412844583822
3495,5459.622574558455
3496,6088.412723713599
3522,9299.599954788599
3524,6661.59563785496
3527,6438.377527043068
3535,8612.134494935504
3543,15080.381101570038
3545,4114.267255304697
3558,8252.576363019716
3565,21525.352394370573
3572,8712.883231003652
3575,6776.035248036475
3593,6521.744451460195
3597,7271.876341245731
3602,9127.550751298439
3606,6496.250787367037
3623,9642.167308919712
3645,6901.52002713565
3646,7630.634821179762
3651,16394.82084405955
3660,6962.294093992297
3663,5364.760972436012
3666,16538.286003534773
3680,4879.210717249128
3685,24017.17860295274
3687,4346.9034009197485
3700,8125.936525308498
3714,4234.353348695533
3716,10631.578618260914
3722,3969.247086368581
3741,5824.455546153984
3745,2775.5144317808595
3750,7754.771283721455
3751,6826.474227761515
3755,4336.499458914267
3757,10500.601874214643
3764,7040.313414749122
3770,8862.36402374115
3774,12556.47552713212
3782,11918.406617715009
3807,5979.204791114565
3814,6626.393063083844
3827,6117.1809170299975
3843,6547.051742116255
3848,5693.85722667285
3853,4430.348372863493
3860,6914.3539065780715
3866,3052.727569408029
3872,5028.862852370163
3877,6583.882801455324
3880,5233.50307449034
3895,9933.269392579303
3904,5960.847651453291
3920,10081.655079056369
3935,7388.735321831229
3940,9108.108422008267
3952,7278.792306729586
3953,4887.856375791317
3956,4269.415928632114
3968,2528.795945058083
3975,3291.530065481084
3978,3529.9104524792424
3995,4888.585653059017
3997,11351.629351101019
4007,11376.186073994071
4016,6129.362211935744
4031,4613.18106810418
4041,8365.913187552665
4042,8931.065176635037
4045,4856.0603961806255
4050,4036.3534405068285
4052,5964.359290998325
4057,8445.227266904305
4062,12462.28431091822
4064,8522.568692963267
4074,7447.1382825608625
4082,5261.203939250617
4095,11020.691508084798
4104,2748.477827551774
4107,5217.553893819182
4132,15182.006906818198
4134,7118.133108752668
4135,9054.910322811018
4138,7504.216610358371
4143,5286.085148782261
4148,14262.080273988147
4153,26571.229763399584
4155,2412.0576346120774
4164,7503.821556772254
4166,4181.5016795381125
4169,4922.748995926488
4174,2374.8808989369923
4188,17812.7051642871
4192,6316.509115659589
4193,6535.707400545908
4198,6858.22968568719
4209,4742.8043023338605
4212,8339.65524065844
4217,8438.279052595495
4224,10088.120802023788
4227,7091.143718115301
4243,8493.968727742807
4244,7797.717532558841
4245,4901.500823060467
4255,6666.389627183568
4262,13124.314030122785
4265,5498.256973063084
4266,11829.376128927595
4276,6170.253180557283
4295,9556.502065891958
4328,5507.01854126864
4330,8475.414452391202
4333,5677.419085534955
4339,8084.802594766411
4353,3864.816069585596
4355,7238.734739406585
4358,7556.185048004618
4368,9903.652943222793
4372,5505.9433597789475
4375,6509.909270333119
4376,5639.404119193447
4380,7656.695718863023
4385,4688.8199629497085
4390,2620.174851741011
4397,3785.8940485932667
4402,11837.135938753338
4406,9662.397647153348
4411,32022.54332197681
4414,7424.283255033205
4417,30108.58368182806
4422,25167.48655141644
4429,4158.358279836766
4433,6667.0986520295555
4434,4363.022879486272
4440,9074.476525052896
4442,5915.809704255203
4458,19996.06431460958
4470,6129.4992449492165
4480,8354.06729814138
4484,3095.5081164185485
4487,28256.91981133521
4498,12932.406556813496
4500,7444.239003899752
4513,4782.283859022958
4519,3554.552008391087
4522,7819.7631839622
4533,6202.03960057877
4534,12530.806226184193
4541,3873.0657365998663
4543,5778.280489760823
4572,17158.572379530367
4578,4546.021316452019
4594,3368.6925224372703
4598,2926.587598232024
4611,9532.903919055243
4622,6429.252245727067
4644,13184.567886934112
4656,23254.797232644705
4660,6234.192442682641
4675,4356.590569634777
4699,5984.264317916674
4702,5370.784348177623
4705,21934.25177616711
4708,8011.897672312206
4715,24347.114648532126
4731,6963.375075285926
4739,3774.1819085127113
4747,3953.930962728644
4751,12027.156548069293
4753,10929.234974281773
4765,2398.9711390443863
4771,6261.377477763592
4774,4048.48260247361
4775,12757.921649883136
